date,Q_cfs,00060_Mean_cd,dayl,prcp,srad_x,swe,tmax,tmin,vp,eto,gage,pr,srad_y,tmmn,tmmx,vpd
2005-09-01 00:00:00+00:00,0.7,A,46470.80651795039,0.0,503.10116037145485,0.0,24.319851506111068,3.675257841040208,752.8652520413552,4.419787009582076,06755960,0.0,242.7163581211249,5.932951371780632,24.382782088619308,1.473470410785961
2005-09-02 00:00:00+00:00,0.65,A,46306.4215640009,0.0,505.1374812817154,0.0,26.91487993965316,5.262194604481324,775.007825914154,5.363453613084912,06755960,0.0064301482191071,240.91350075600272,7.4843937478898965,26.214187206263603,1.6773778758091054
2005-09-03 00:00:00+00:00,0.63,A,46141.49914398754,0.0,473.6460449048199,0.0,28.33451663024054,8.923826508605648,875.5369092925285,5.744013700930087,06755960,0.0064301482191071,235.223996924433,9.775138152060038,28.0200802812451,1.802064300515328
2005-09-04 00:00:00+00:00,0.6,A,45976.067900817856,0.0,368.15030960904767,0.0,25.77997508375313,12.378707307638322,1265.361933289123,4.810498744711974,06755960,0.0,217.43573424378397,10.33332650674248,25.969324765392628,1.553221252486286
2005-09-05 00:00:00+00:00,0.57,A,45810.16531236111,0.0,434.2761743128697,0.0,26.57174928038869,9.743517967867426,982.6663105751826,5.490993398515658,06755960,0.0,222.15768494340423,10.472643374145434,26.514624268357124,1.660423244659925
2005-09-06 00:00:00+00:00,0.57,A,45643.82064347843,0.0,411.48612458537815,0.0,23.713109107587982,8.463302308233569,942.873089972174,4.62841769203456,06755960,0.0036880612798497,222.55118498764995,10.703100541191418,24.46200414548565,1.3767131459380617
2005-09-07 00:00:00+00:00,0.57,A,45477.06807768015,0.0,443.007998180603,0.0,26.11815284683834,8.668908791593365,909.6045787352698,4.670901823015751,06755960,0.0,222.9388385744417,8.131622297693866,26.90920496739585,1.4141979868104442
2005-09-08 00:00:00+00:00,0.57,A,45309.934269706944,0.0,443.1231782880012,0.0,27.19856098931425,9.218604937090952,931.454327416789,5.020780553260512,06755960,0.1360822466724131,223.04942702799693,10.761657311625527,27.981384654562703,1.6676142953056723
2005-09-09 00:00:00+00:00,0.56,A,45142.45014791173,0.0,356.77442172106475,0.0,26.4874169929032,13.040645276058717,1318.1610589086292,5.201360297123221,06755960,0.1769715558295277,216.05515438060564,11.558395828759899,26.12231158836056,1.448256612559901
2005-09-10 00:00:00+00:00,0.55,A,44974.64802343032,0.0,399.6672132220834,0.0,25.11404283527138,9.724946911748171,1014.9083565165388,5.856118019339188,06755960,0.2330342790578269,224.8248403502644,10.34468078958281,24.492774981254456,1.4834254637956026
2005-09-11 00:00:00+00:00,0.55,A,44806.55208150142,0.0,425.9985404299578,0.0,25.623594852126445,8.523391901228466,841.0017425457993,5.220750558412308,06755960,0.0,223.52497001369375,8.58180788788502,25.212308022125796,1.6324145194108637
2005-09-12 00:00:00+00:00,0.54,A,44638.19070037178,0.0,404.6339801853232,0.0,23.16666003470497,7.2076225163961745,812.3429255828169,5.579223464438894,06755960,0.0285942679129987,219.91422992192852,8.951536871730355,22.046233002252052,1.3656371326523518
2005-09-13 00:00:00+00:00,0.54,A,44469.60537866822,0.0,333.08227232108646,0.0,15.566186780091844,3.4894246981615544,719.4288071088291,2.979269107649034,06755960,0.042995042780765,162.29033054538482,4.866143408660832,14.672273747853922,0.8052722264317621
2005-09-14 00:00:00+00:00,0.55,A,44300.81186490486,0.1183666840627953,405.0682269567423,0.0,17.486318360047235,1.687056741487846,577.5559886439711,3.538056299040882,06755960,0.0,196.2249976050389,0.8766263202477944,18.553600025523053,0.8576469972783578
2005-09-15 00:00:00+00:00,0.56,A,44131.83866364159,0.0,436.4542036030177,0.0,20.79945257384831,2.533254389649225,555.603453229624,4.205123588627202,06755960,0.0,217.67410876763756,1.661451955087955,19.605291166191307,1.042816470645484
2005-09-16 00:00:00+00:00,0.56,A,43962.71565215811,0.0,433.599563995438,0.0,22.45548733817139,3.8824911448006048,604.9079786702385,4.8158240078016,06755960,0.0,208.81710711615816,4.52409955234549,22.858229507938688,1.3393451247144508
2005-09-17 00:00:00+00:00,0.53,A,43793.47406562113,0.0,429.001352260934,0.0,22.948367057398357,4.386413687574652,630.5584991827882,5.201998393310761,06755960,0.0,214.32644740760983,5.831009768338049,22.444248213510775,1.4154393695234355
2005-09-18 00:00:00+00:00,0.56,A,43624.13592491448,0.0,418.6822285345301,0.0,21.08183084695026,3.2608746489203524,602.6496000598513,4.150023717059983,06755960,0.0,206.9720322227733,5.627887480117693,22.636754904063423,1.3534826328846017
2005-09-19 00:00:00+00:00,0.54,A,43454.733036151214,0.0,435.5052005996809,0.0,23.29220776512637,3.780171389826394,601.2881443807257,5.242177972303044,06755960,0.0,212.5385900133049,4.977104656498966,22.342544555813845,1.3714489957813465
2005-09-20 00:00:00+00:00,0.54,A,43285.284630274575,0.0,433.9904727218212,0.0,25.72715907256877,5.661991202326097,671.9131283930767,6.098094419463903,06755960,0.0,210.1188391072095,5.6765927745436215,25.518354673549425,1.7710332421575352
2005-09-21 00:00:00+00:00,0.56,A,43115.828862885806,2.824532381128218,312.1078768403626,0.0,25.160912264012087,7.2555838386952285,894.4203682640518,4.823978315089327,06755960,5.225276613301983,174.54926405380104,8.701228157291439,25.734641851838262,1.54168924798656
2005-09-22 00:00:00+00:00,0.63,A,42946.38199524399,1.7486561908603615,243.9761694242294,0.0,16.636418415051686,5.787391150339664,905.3634649539814,2.7992913782007327,06755960,0.0231522502565026,199.5256254298602,2.8141632597695434,18.114246449514155,0.4947447381350873
2005-09-23 00:00:00+00:00,0.59,A,42776.97360023876,0.9076411948889408,391.92601863758136,0.0,21.439422537412568,3.823513156099207,668.75275395421,3.7956288527239312,06755960,1.147426328191871,191.51661457507035,4.12434356877543,22.80584859147484,0.953927236133692
2005-09-24 00:00:00+00:00,0.58,A,42607.635309378864,0.0,352.2841030494744,0.0,19.204972664313303,4.61053677717761,752.7908383653144,3.9548983414133794,06755960,0.2660604445886504,181.95433048041664,8.198364658268588,22.67252347068444,1.1336615399737768
2005-09-25 00:00:00+00:00,0.61,A,42438.39257686554,0.0,352.2843247184493,0.0,17.903938008517265,3.368366908867497,699.91815058927,3.305119768772318,06755960,0.0,192.30367631581413,4.9292801738976095,19.227161288695527,0.7152874503611244
2005-09-26 00:00:00+00:00,0.58,A,42269.2711618183,0.681868714870565,404.7500487224659,0.0,20.53282031863362,1.5276765490397053,571.1980772562076,4.181199782668862,06755960,0.0,197.59738366581212,1.2047758226862584,20.81917477002014,1.047317838619731
2005-09-27 00:00:00+00:00,0.98,A,42100.297660248376,3.35359704844061,315.9400421682945,0.0,22.874606308904895,3.1795108906183587,703.4473973831243,4.938907321816393,06755960,3.879407175960999,176.0678072025937,7.199408086867436,23.4519979068142,1.316922716532294
2005-09-28 00:00:00+00:00,0.75,A,41931.50536905192,0.0,296.489656961503,0.0,14.543717109938363,2.7969863036390525,725.134387914711,2.2503946344112475,06755960,0.0042884820338524,188.97364073885825,2.464691493330065,12.777110995115436,0.3772026406983834
2005-09-29 00:00:00+00:00,0.61,A,41762.911872256685,0.0,420.8210129776864,0.0,21.21093864714482,0.8364384512786237,541.115407442911,4.268096942242157,06755960,0.0833849195162635,192.92075985309543,0.6655417161362038,21.549553497743887,1.1488906909039571
2005-09-30 00:00:00+00:00,0.57,A,41594.5548483649,0.0,386.9800090278942,0.0,23.224485671279204,5.183365659222304,753.7511826148902,4.997993516902963,06755960,0.0,185.7830166147005,4.379267231590461,22.13220775828313,1.276456196793209
2005-10-01 00:00:00+00:00,0.57,A,41426.45518598525,0.0,370.7535465853301,0.0,24.63493703988312,7.49110491836023,894.0471048704455,4.856322087446293,06755960,0.0,188.8170812510248,6.8905648850584384,24.296723189362126,1.4730716518601896
2005-10-02 00:00:00+00:00,0.58,A,41258.64830655635,0.0,373.2449685364044,0.0,24.54293923626833,7.145023617637423,871.6975438928639,5.109610481676366,06755960,0.0,184.38920141920423,8.054647660466344,23.657344762179434,1.4712336785033495
2005-10-03 00:00:00+00:00,0.59,A,41091.16649457492,0.0,404.8836516178104,0.0,23.361194952399217,3.135029171525012,637.2228732760308,4.643972254634794,06755960,0.0,180.47950345641112,6.191897436052102,23.061354989558367,1.32231087143507
2005-10-04 00:00:00+00:00,3.56,A,40924.02588423023,8.310883771706761,249.21469077323027,0.0,14.717287055708177,0.4803394324649159,627.9716050252016,4.54928114645891,06755960,10.102584536333636,162.21903048657734,7.078029379507484,21.43190730458366,1.061933234691958
2005-10-05 00:00:00+00:00,1.94,A,40757.26950057819,0.0,224.98084055390373,0.0,6.275493801106955,-2.3528902249128865,515.7450597291065,2.2910807368790413,06755960,0.0,175.29564859552335,-2.5346970565618108,8.650578842874438,0.3561673732009008
2005-10-06 00:00:00+00:00,1.14,A,40590.92483169549,0.0,328.951790681471,0.0,9.482324318621869,-4.350555306230546,436.1201168823301,1.8834087917135824,06755960,0.0,178.2900092663134,-5.692766578308579,9.65090108484452,0.3830382739050524
2005-10-07 00:00:00+00:00,0.93,A,40425.01673699688,0.0,401.6342419460886,0.0,18.262058688414548,-2.193136987673004,471.6754267406181,3.607790725706113,06755960,0.0,176.6802834556975,-2.030991353927675,18.937912930619973,0.9259188315156588
2005-10-08 00:00:00+00:00,0.91,A,40259.582887262375,0.3383247020932113,382.2007458023268,0.0,21.01985427645457,1.322513351769708,607.9755047631231,4.0468096234690805,06755960,0.3445289772728909,174.49602527100686,5.1590260891614435,21.273061205518445,1.2025167234282
2005-10-09 00:00:00+00:00,4.1,A,40094.65858178404,9.745250992273892,195.29237526971676,0.0,10.516414110245057,-0.2336512726308902,601.239035817732,1.389593185407679,06755960,12.43238460774615,90.258621332908,-1.4705875787184937,11.17945817656846,0.1877623535277795
2005-10-10 00:00:00+00:00,7.96,A,39930.269809452766,10.303227106857475,104.84902248314982,0.0,2.337841242558959,-2.907840758340018,493.8398215762151,0.5896580763724318,06755960,12.684442838982475,101.16452483811231,-3.122808371615008,3.123568491260812,0.0101230856293737
2005-10-11 00:00:00+00:00,3.78,A,39766.45516800328,1.295185344802784,219.717257710024,0.0,6.540251777437147,-2.8481948558274306,495.7024572767599,1.1264830833252264,06755960,0.5242034887387671,119.75991652066496,-2.9388237680330462,6.489835415248649,0.1213901559775684
2005-10-12 00:00:00+00:00,1.84,A,39603.24563271206,0.0,242.0175947248017,0.0,10.517179331198651,0.7211939186233163,643.8104051045618,1.9087334211077789,06755960,0.0,117.64867258455722,0.8807187845704334,10.818564902390847,0.3650404275298733
2005-10-13 00:00:00+00:00,1.41,A,39440.678896914826,0.0,332.59707560570763,0.0,15.65431266843101,0.2825446985071655,619.8081941465967,2.7048438018256413,06755960,0.0,158.0573246910235,-0.5498685905167804,13.625545615238025,0.5072462971713708
2005-10-14 00:00:00+00:00,1.26,A,39278.78873703005,0.0,325.62563950872226,0.0,19.30260812759177,3.907355477669552,799.6783046621039,3.264646568017105,06755960,0.0,163.1295032838468,2.8037468189426136,18.013813983565115,0.8922571876253558
2005-10-15 00:00:00+00:00,1.18,A,39117.61467312888,0.0,340.9621261492126,0.0,19.798833179180978,3.0455382406939866,749.0951297735758,3.3844576132300874,06755960,0.0,161.2367221673205,3.8430854944035673,18.716191562048948,0.9041416759283852
2005-10-16 00:00:00+00:00,1.22,A,38957.19355227294,0.0,321.0269925497304,0.0,19.406041454151676,4.008078047100047,807.5272899179644,3.774687319649632,06755960,0.0,159.01892476241625,3.7669315770436924,19.045314115888402,0.9244151940794704
2005-10-17 00:00:00+00:00,1.17,A,38797.55541620076,0.0,284.4140553368828,0.0,19.40901742252928,6.346331992316321,956.2028137727036,3.8241164007587134,06755960,0.0,156.59065693995447,4.526855265004315,18.81225247944525,0.9260759651526702
2005-10-18 00:00:00+00:00,1.17,A,38638.75444072346,0.0,306.9013458361479,0.0,19.889744523294773,5.3097320567286745,889.045574110511,3.6802642221919615,06755960,0.0,156.8342571342327,3.8871816034528592,19.41316514720245,1.0338120315395931
2005-10-19 00:00:00+00:00,1.73,A,38480.8170616361,5.578676593765447,128.96046338816328,0.0,9.504894784772,2.626175275438499,739.1572103323957,1.1553660214129766,06755960,6.212222995271415,80.35264931503698,2.0500831247078963,9.532164886275496,0.1814868542853751
2005-10-20 00:00:00+00:00,1.28,A,38323.790035875725,0.0,251.0710512450672,0.0,13.59917292343148,2.968902919746417,755.9780249400595,2.455025560488892,06755960,0.7411837303760714,146.45688250633805,0.8013822300707147,14.996394994418267,0.4787220087390973
2005-10-21 00:00:00+00:00,1.39,A,38167.71614994879,0.0,260.9094066685224,0.0,11.641872621774146,0.7046464165785288,643.9525467144751,1.7013019733915538,06755960,0.6289068768117271,139.09717492829685,1.0054710134957645,11.469495345762653,0.3231628903436871
2005-10-22 00:00:00+00:00,1.35,A,38012.62930787152,0.0,276.012420299632,0.0,11.136806777155815,-0.7582143474360982,578.306036230833,2.1444974106365,06755960,0.0,148.24099902538268,-0.7533319346542839,11.707420256219962,0.4330288812573546
2005-10-23 00:00:00+00:00,1.26,A,37858.58911707831,0.0,283.7332290389816,0.0,9.142535500365453,-3.147733573322589,484.3308726004567,1.3808316466539567,06755960,0.0,148.990026561564,-4.983809535448756,8.03455919779492,0.2842329808603576
2005-10-24 00:00:00+00:00,1.3,A,37705.62585482931,0.0,352.2939632203677,0.0,16.120521362459208,-2.9863808201174127,480.4163026104041,2.884408480208408,06755960,0.0,146.88478200080866,-2.688739508110757,15.805114691876042,0.6884045704145424
2005-10-25 00:00:00+00:00,1.31,A,37553.79058610492,0.0,338.54735471959924,0.0,17.472150742189285,-0.6492726895336773,565.7259942474607,2.3842349695383898,06755960,0.0,145.67115412487902,1.3057806749039287,16.756282572592,0.7952224422210957
2005-10-26 00:00:00+00:00,1.35,A,37403.12050451634,0.0,324.23794512162084,0.0,16.634313926705595,-0.1155710355283024,595.143317996974,2.3653934840186457,06755960,0.0,140.5225681625644,1.9226956374114366,16.146054356852403,0.7465406764488687
2005-10-27 00:00:00+00:00,1.32,A,37253.67978187534,0.0,319.4345966507278,0.0,15.030319567305227,-1.2925480359775163,549.3574143162205,2.453988280713184,06755960,0.0,132.6990302699805,-0.2948414152506871,14.765397934525254,0.6083490939798718
2005-10-28 00:00:00+00:00,1.37,A,37105.50368485562,0.0,281.9393674464241,0.0,15.836380280168004,2.1184829959415725,707.666958839461,2.600676778091942,06755960,0.0,118.06108991303648,1.8985916874619306,16.44866094559262,0.7223525913783299
2005-10-29 00:00:00+00:00,1.44,A,36958.646940686805,0.0,244.86267908211724,0.0,11.866331860439397,0.8919096836994055,651.8981763549415,1.8625227692229327,06755960,0.0,113.64075804972788,1.9564213381551667,11.034450153219268,0.4316936179791806
2005-10-30 00:00:00+00:00,1.54,A,36813.159430914064,2.609521802787816,198.3713607062308,0.0,8.092345338889936,-2.073247158775573,526.2203631138428,1.7690893829554897,06755960,2.335690511385508,118.05893723265872,-1.5618843536038867,7.935081922706047,0.3303314015104347
2005-10-31 00:00:00+00:00,1.48,A,36669.08121688816,1.2864911937613,290.26820038365133,1.1679309311780357,8.622603161543797,-6.141935750592077,386.8713686756055,2.342398348497613,06755960,0.7639009533307263,137.00991282729962,-4.270169865423043,7.695674863541399,0.4029464747712716
2005-11-01 00:00:00+00:00,1.34,A,36526.47607218332,0.0,278.9211951297739,0.1554604690992154,13.75583045547609,0.6650632604043418,635.5236263201601,3.655603165778768,06755960,0.0,130.09490016117377,0.45522337130444157,15.17179553818579,0.7661608079171098
2005-11-02 00:00:00+00:00,1.38,A,36385.39234063779,0.0,302.4022736140645,0.0,17.39640889829149,1.5122314168681004,652.6986230343642,3.867691381055284,06755960,0.0,126.31851694598112,2.3656526993765965,18.003272871864908,1.0405498703615996
2005-11-03 00:00:00+00:00,1.36,A,36245.8812610729,0.0,256.1129109373335,0.0,13.074910241862211,1.0436675060907996,650.6604713352281,3.7635712019987753,06755960,0.0,127.3505602012774,2.9836337990631705,13.801462889585423,0.8357892452725183
2005-11-04 00:00:00+00:00,1.31,A,36108.002905611815,0.3730565299741062,229.47415890824595,0.0,8.447355942570905,-2.3128538096668074,515.8401923893978,2.625427140980848,06755960,0.3287260318163041,98.80995570258864,0.33900686544586733,9.913405568443693,0.563145960692051
2005-11-05 00:00:00+00:00,1.16,A,35971.80264893659,0.0,229.9657250473633,0.0,6.3545370183644,-3.823543115183894,462.6161920103618,1.802876887627244,06755960,0.0,108.16796633451165,-4.017555190260168,4.0540215771031285,0.3278296862436302
2005-11-06 00:00:00+00:00,1.09,A,35837.34636910821,0.0,282.0678037966742,0.0,12.033647519284212,-2.155368808474265,513.863352975641,2.8678117119326694,06755960,0.0,118.5001871290458,-4.943548726877566,12.153683604271293,0.5681573020134312
2005-11-07 00:00:00+00:00,1.01,A,35704.683669920705,0.0,280.97627886942666,0.0,15.032445197947789,0.5900216728071274,622.4612574735605,3.02920928335944,06755960,0.0,114.69714035163432,0.8665211096709982,16.441607271888017,0.8682505808395846
2005-11-08 00:00:00+00:00,0.99,A,35573.86718070029,0.0,263.2724231852455,0.0,14.207437081007688,0.7231413645445315,634.1032144739229,3.7540602772811207,06755960,0.0,118.43134354499068,3.194415792094844,16.88795170340552,0.9241887648994976
2005-11-09 00:00:00+00:00,1.04,A,35444.96689880698,0.0,283.26829701141844,0.0,13.934197859698932,-1.6515653990849088,521.7740893413893,2.586849258669065,06755960,0.0,117.49305511245508,-1.2347744478007598,13.818587005170116,0.601306596026886
2005-11-10 00:00:00+00:00,1.01,A,35318.02981322015,0.0,287.3244269025757,0.0,18.167606235885984,1.052444862470917,611.8508592162519,3.493105477098719,06755960,0.0,114.19040620639308,3.034125592086525,19.22503648399777,1.045540289872556
2005-11-11 00:00:00+00:00,1.15,A,35193.11631884226,2.9179692256402334,217.44233731546183,0.0,16.634421874121305,3.3101515398859136,763.367181361917,2.721191965788413,06755960,3.00506766541891,99.24810140587024,5.073190764026208,17.7771963136409,0.9643670590404576
2005-11-12 00:00:00+00:00,1.75,A,35070.29633591495,2.669100009445355,184.3742217420258,0.1592065456853409,7.984410530295538,-2.69954503580357,507.30534921455967,2.6477853862152307,06755960,4.157365875314803,110.75247209211082,-2.3012682798967603,9.771087523473568,0.4252057140910321
2005-11-13 00:00:00+00:00,1.35,A,34949.61252637446,0.0,192.5343747919666,0.1556527956192007,3.611946423435099,-5.267096586774296,412.9438723174097,1.7261278976128231,06755960,0.0,106.47296954439076,-5.644795425788288,5.013872969083309,0.3282588830265787
2005-11-14 00:00:00+00:00,1.86,A,34831.135209227934,3.283243725602276,199.4463879378686,3.351596453730496,3.5798997762406577,-8.293668752013911,329.57693156661344,1.8915656421139544,06755960,2.943925721871065,96.00526062604764,-6.290012572397586,6.787306478507787,0.3140656897839948
2005-11-15 00:00:00+00:00,1.71,A,34714.918340812896,0.0,216.7425144108442,3.351596453730496,-2.8068551041129157,-11.735032104797057,250.3502633832393,1.1413583486404162,06755960,0.1777006848870302,114.21256268255428,-12.499175424509417,-3.899606593691999,0.163402128020536
2005-11-16 00:00:00+00:00,1.45,A,34601.02249471977,0.0,249.99837806406097,3.351596453730496,1.0973154837722698,-9.79157352011912,290.6906414191006,1.142980854690287,06755960,0.0,110.24028731440995,-11.51648233371452,1.7708264349892033,0.1726618709753788
2005-11-17 00:00:00+00:00,1.35,A,34489.512784624625,0.0,243.91871910282552,3.351596453730496,2.992409317713205,-7.565695222940634,346.46405835296065,0.8024502898567705,06755960,0.2798807347401922,66.21364884091442,-7.783351520141082,1.4610619885961,0.1236785762895039
2005-11-18 00:00:00+00:00,1.3,A,34380.44557930416,1.7903698637726717,245.6826027209052,5.1421008037177,5.878216668995464,-6.763852079873983,365.7050678514965,1.8755018213701635,06755960,0.6127365411641023,108.95845084846216,-8.08125774106918,5.798034259340739,0.3242439762830815
2005-11-19 00:00:00+00:00,1.34,A,34273.87822330249,0.0,225.64476906581768,4.895093898760366,3.485858044178434,-6.366996108001798,383.691499224351,1.5506235090390867,06755960,0.0,106.59163874593447,-5.36295651459136,3.322253689283059,0.2550843740160745
2005-11-20 00:00:00+00:00,1.3,A,34169.876625485995,0.0,255.30480409208948,4.119520407380741,8.036271626741312,-4.042316613539019,450.8814352517649,2.101734562079023,06755960,0.0,106.05119701462851,-5.4242729488959185,7.4962894072547215,0.4420831139065559
2005-11-21 00:00:00+00:00,1.32,A,34068.49163241752,0.0,259.69121638194594,2.982214996921925,10.270836303466856,-2.815463697887674,473.68105153240873,2.1817070444967186,06755960,0.0,104.88447369917074,-1.7911584300419463,9.144111921041087,0.527843366043557
2005-11-22 00:00:00+00:00,1.29,A,33969.78917196317,0.0,255.98073532038308,2.246753138531173,11.40495872698431,-2.6207582160848357,475.00913718150406,3.007639646633815,06755960,0.0,105.1333207199571,-1.12535898574788,11.297806056317484,0.7030901218388326
2005-11-23 00:00:00+00:00,1.43,A,33873.82511982881,0.0,257.239627585566,1.7620324001231014,12.63720789178255,-1.7584837939486164,500.6579379455973,3.1658233311446207,06755960,0.0,104.63972491257996,-0.1974312766506614,11.889823294926885,0.7950031225567216
2005-11-24 00:00:00+00:00,1.46,A,33780.6570821912,0.0,260.3705579263879,1.6327486358275105,10.336907270081587,-4.3034618817342425,420.50462085569217,1.7780152663706206,06755960,0.0,103.55263477222812,-2.6867185938853027,7.020509424285251,0.5502693174454059
2005-11-25 00:00:00+00:00,1.54,A,33690.34617505263,0.0,243.06219090968665,1.3790332355027597,8.943257126880116,-4.147375939427008,433.02672593725697,2.626084605871902,06755960,0.0,103.11464007934322,-3.7742565741283443,8.986368961787718,0.6083390379826361
2005-11-26 00:00:00+00:00,1.69,A,33602.9444865424,0.0255153133434847,237.7906235612194,1.3499725458046858,7.7646024375171745,-4.714891882984547,420.2605480568088,2.1244891200574805,06755960,0.0,86.59942847288221,-4.95888824479232,7.987652806796916,0.4706279628374744
2005-11-27 00:00:00+00:00,1.47,"A, e",33518.50577470626,0.0,128.2615592273104,1.3499725458046858,-1.3434509835362791,-6.971291608665474,364.3929516531557,0.7461336374421659,06755960,1.2055093535812984,85.28917054239011,-9.504503285568035,-2.1245701801068435,0.0987862402970613
2005-11-28 00:00:00+00:00,1.38,"A, e",33437.083759755726,0.0,126.62947521240278,1.3499725458046858,-5.469358293617878,-10.874164437982598,269.29723868311163,0.9669572288211572,06755960,0.4257855867194025,96.23440814792596,-11.240342592888851,-4.6970541258825165,0.1294846674834603
2005-11-29 00:00:00+00:00,1.26,"A, e",33358.74103364266,0.0,220.74657013273293,1.3499725458046858,-0.7648568991870239,-11.510941081051469,254.0208654490154,1.116204704913488,06755960,0.2790333617224124,93.67837494179312,-13.44215599869483,-1.695204681471182,0.1875804903538944
2005-11-30 00:00:00+00:00,1.15,"A, e",33283.51499711803,0.0210466494711062,208.79154724061252,1.371019195275792,-0.8936934453854671,-10.708111339548486,271.0609472489308,1.342419660832262,06755960,0.0026930501912627,88.53547214233215,-10.741053257582792,-0.29307274238931313,0.209998979911288
2005-12-01 00:00:00+00:00,1.01,"A, e",33211.47131997094,0.0,256.5652178726626,1.371019195275792,2.703656432508134,-11.374662347678726,255.1244306899764,1.3588906373506506,06755960,0.2094698092677538,74.65462706665886,-11.987897468921972,1.8405137766577582,0.2673898461764885
2005-12-02 00:00:00+00:00,1.2,"A, e",33142.64827776098,0.0531909176398933,246.48083100679924,1.4243094409505332,5.791638367881228,-7.676391327004077,337.2629032603125,2.086929016507102,06755960,0.7514397314770788,91.21085273853832,-4.594586638709529,9.036255106760962,0.436104032143904
2005-12-03 00:00:00+00:00,1.13,"A, e",33077.093609546944,0.0,219.8904288090521,1.4243094409505332,-0.2480532817294078,-11.085498480699966,263.726235735926,1.833485964212175,06755960,0.4751107401137921,93.26674452296108,-11.483559694356359,3.1666826196941997,0.3313624712303069
2005-12-04 00:00:00+00:00,1.05,"A, e",33014.86433519812,0.0,181.5839042604439,1.4243094409505332,-5.8713902915262,-14.214267113765528,203.9961796029761,1.003712137116166,06755960,0.1548011124308096,92.71115955905876,-14.264736620279677,-4.7534389962413,0.1660623406192461
2005-12-05 00:00:00+00:00,1.0,"A, e",32955.992538578554,0.1213058690804442,218.9352115087501,1.5456153100309773,-4.551146750198466,-15.071238537849952,189.8983093340684,1.0889440775462498,06755960,0.2632656230140869,90.99324395121414,-16.304164447012,-4.760145147141543,0.1540584608466274
2005-12-06 00:00:00+00:00,0.96,"A, e",32900.52358309257,2.798695748335388,197.64904728343785,4.3443162195121685,-8.667140500909719,-21.941202507621067,107.31610213576596,0.508963315558758,06755960,3.278080649058515,83.83660051177695,-19.218701223891628,-7.001358077292423,0.0850282032950446
2005-12-07 00:00:00+00:00,0.89,"A, e",32848.49680301216,0.5136308844471233,275.30301397684497,4.85794399717181,-14.71618127152631,-29.217373419128517,54.38585207185395,0.3807710934506003,06755960,0.0,86.8034240187555,-22.591931536655864,-13.296163291930554,0.068358814159466
2005-12-08 00:00:00+00:00,0.96,"A, e",32799.95653095318,0.0,307.2668904757266,4.85794399717181,-3.122661453951912,-26.31781955384876,71.09207949093712,1.2314757482284238,06755960,0.0187711138012197,94.29167988451864,-21.294659943447044,-2.378552218004529,0.2009430583188246
2005-12-09 00:00:00+00:00,1.03,"A, e",32754.926445614376,0.0,265.15807697308486,4.85794399717181,-0.0815422279576115,-14.425783822385648,199.2399215641094,1.378916144078388,06755960,0.0,94.17676794868171,-12.546434106194454,-0.7871687644847611,0.2360385746655236
2005-12-10 00:00:00+00:00,1.15,"A, e",32713.45046120394,0.0,237.54542485200807,4.85794399717181,1.7096639379475986,-9.987986525381208,285.7046667911693,1.6704370395459671,06755960,0.0,92.5705291308292,-8.948892578306527,1.803882645382032,0.2909311178757672
2005-12-11 00:00:00+00:00,1.22,"A, e",32675.558215768386,0.0,254.83892504389084,4.85794399717181,4.838339143952569,-8.592496437135756,315.4320247998101,1.807748463602194,06755960,0.0,90.01321682916398,-7.010260315625544,5.281833819197914,0.374218057528799
2005-12-12 00:00:00+00:00,1.41,"A, e",32641.27288635165,0.0,276.5159320290628,4.85794399717181,7.850529082306983,-8.771866002342971,304.72448425125026,1.4938153831605394,06755960,0.0,90.54094799862204,-5.776240633241059,5.264735498354355,0.3763586890172024
2005-12-13 00:00:00+00:00,1.69,"A, e",32610.622767117024,0.0,238.59640318992925,4.85794399717181,4.110019654898995,-8.191678930596732,327.5098066372692,2.237761283401856,06755960,0.6288358826529075,86.6190643438044,-5.381664158579156,4.990572858234259,0.4185830836848075
2005-12-14 00:00:00+00:00,1.58,A,32583.633136831377,0.0,218.19117315936987,4.85794399717181,-2.4256109846571463,-12.949436023198553,228.42119984750752,1.508130860208692,06755960,0.0,86.93105170146129,-11.966384551745477,-2.2691449017367518,0.2310577841108713
2005-12-15 00:00:00+00:00,1.5,"A, e",32560.32324603895,0.0,213.79366442336132,4.85794399717181,-3.576080422366862,-13.830566278286836,211.35175602666263,1.1655916001180426,06755960,0.049734028175915,91.99597218739352,-14.184063003288884,-3.1796409856077616,0.1878812574330755
2005-12-16 00:00:00+00:00,1.37,"A, e",32540.712220599467,2.1588497661848254,135.46984685364907,7.016747653487836,-7.405556035203473,-14.394122026100954,200.6117188414316,0.4784376900845041,06755960,2.652929328045613,71.3873759658857,-13.63880700522759,-6.164272838181944,0.1081479436244302
2005-12-17 00:00:00+00:00,1.24,"A, e",32524.814349046246,3.786966383192796,126.58601196874072,10.803919964661029,-10.928697661938944,-18.310591538405504,144.63477545898675,0.3900551735316089,06755960,1.520614330125548,76.11260223711889,-15.526510851179296,-8.428968037198274,0.0781818479847257
2005-12-18 00:00:00+00:00,1.11,"A, e",32512.63969167194,2.479223084546009,197.80091798990665,13.282935813532893,-8.462846587531786,-19.386130213153585,131.69030195733365,0.4554570580000121,06755960,0.4346287216709155,49.74535903947164,-16.05439959609248,-6.645309247735156,0.0925720781365968
