date,Q_cfs,00060_Mean_cd,dayl,prcp,srad_x,swe,tmax,tmin,vp,eto,gage,pr,srad_y,tmmn,tmmx,vpd
2011-08-22 00:00:00+00:00,3390.0,A,47829.56549755551,0.6623630815759671,480.20134796461673,33.83915244734236,23.5070434358437,7.838382004323752,867.774758485067,4.599252990044463,09085100,0.9430430623525632,240.91315104444143,6.755752521173861,24.74496639422489,1.336909729888076
2011-08-23 00:00:00+00:00,3290.0,A,47680.66510164706,0.0,493.83043848000506,32.74311282736256,24.0963652310784,8.092376396732956,848.4855789507391,5.008962719716738,09085100,0.0228279616604349,243.43397941847783,7.42744927675875,24.425905800128646,1.442605370325025
2011-08-24 00:00:00+00:00,3140.0,A,47530.89093389431,0.1751479006021518,494.29733255058864,31.64565244915087,24.77045562765663,8.39569650191589,864.9464718844301,4.839884628963072,09085100,0.6689142593869322,235.6270288231221,8.487898222603405,26.2142222210731,1.6538089254996922
2011-08-25 00:00:00+00:00,3120.0,A,47380.27765592683,3.417978107372841,410.7799442716317,30.620444014674167,24.29832056726831,7.8924032531473935,915.600872361306,4.987187311015117,09085100,1.794556812532044,232.3452784998689,7.838281045385031,25.241330082182117,1.475084174929489
2011-08-26 00:00:00+00:00,3130.0,A,47228.861606750885,4.320989806434646,343.7868133263189,29.609082287798373,22.00711681085985,8.818604853285363,1053.4942002993876,4.037834331349635,09085100,2.8057706409421885,217.18663217192983,8.424646323180696,23.396255516922736,1.1400744211415854
2011-08-27 00:00:00+00:00,3240.0,A,47076.68427849709,0.7475138064424454,447.66699321895976,28.650339899796645,22.662041109253085,7.873152319993289,905.9889643646688,4.222802751413537,09085100,2.015817653940524,217.94344844895903,7.1103947663610825,24.66316446109147,1.1846980877320634
2011-08-28 00:00:00+00:00,3240.0,A,46923.77755145832,3.014985213748406,375.7958273311311,27.66379378714619,22.52718561524897,8.598814340633885,1013.7440088048604,3.792255387641506,09085100,1.5771796727201404,200.4884187661388,8.838807746611451,22.900654727235292,1.1810105602259184
2011-08-29 00:00:00+00:00,3260.0,A,46770.182608625335,5.578320497617852,290.85398687631204,26.818216401877,19.364222335248357,8.011339866869339,1059.526118251296,3.846992518802648,09085100,4.443282489739911,195.82314258021364,6.8454932886642155,21.314925982559885,0.8597883807315915
2011-08-30 00:00:00+00:00,3380.0,A,46615.9328299101,1.1893739492730786,427.6670102863313,26.02693723020784,21.436492168702152,6.669464861191632,882.1988485869787,4.574715325180171,09085100,0.5630740106546636,224.0586175272359,5.997356808853624,22.966856004580734,1.103185570744036
2011-08-31 00:00:00+00:00,3210.0,A,46461.06059102008,2.2437584864133235,417.8821384735036,25.200751385588447,23.20058670511465,6.96282410531868,912.4185539768674,5.199551848220475,09085100,1.0068969471723717,223.39434466194948,6.593611954357868,24.064481496124017,1.322942223160984
2011-09-01 00:00:00+00:00,3100.0,A,46305.59950210461,0.2393805664516195,448.9636721024837,24.350714185360644,22.6645366073824,7.508736628998361,923.0019611228764,5.568354558873583,09085100,0.1361905745311913,246.2242590305621,7.652782023390728,23.103071348903597,1.2936544492522548
2011-09-02 00:00:00+00:00,3000.0,A,46149.585248002666,0.9605366460973264,430.7831523014349,23.650888176072492,21.30383318921229,6.301620038982435,871.2834541832822,5.131994412808686,09085100,0.9110402822955072,231.80673307817185,6.584952604863247,22.78756605964304,1.320548423461626
2011-09-03 00:00:00+00:00,2990.0,A,45993.0501238252,0.0,488.9470883160034,23.101685167909856,20.98587594858059,3.798115986258711,704.2625214390544,4.538097584110757,09085100,0.0527742066671598,247.0667308193736,3.7415553337476695,20.990407428827325,1.1913851703713922
2011-09-04 00:00:00+00:00,3050.0,A,45836.02297654399,0.0008815959888281402,493.4616366031803,22.61031274242525,20.39071023925745,2.779856678967437,655.3556803424301,4.254391974483291,09085100,0.0024450479854019,248.32059825169884,1.7131354358120348,20.929914943806807,1.2488419259802863
2011-09-05 00:00:00+00:00,2980.0,A,45678.53862521167,1.0995884894536574,464.02250869287496,22.05494076484156,21.63207510905859,3.8245953989197385,723.811646980134,4.769107587346731,09085100,0.1119460151865292,241.38694708289225,2.8923344382752703,21.871821575904562,1.4605688139611115
2011-09-06 00:00:00+00:00,3030.0,A,45520.62371231708,12.837270364373744,144.48679668844247,21.406477668942465,11.78673911350362,6.128750591983443,949.2696316313418,2.231664905028508,09085100,9.39831542372551,108.16461862002085,3.4770077517562754,13.286854245767529,0.5230896700321647
2011-09-07 00:00:00+00:00,3390.0,A,45362.313377199454,5.439605306328339,222.0245150187233,20.935741704041607,12.70917735893221,4.907091559921025,874.9659044506188,2.600393910700244,09085100,7.111434714208404,190.60407477297176,1.9297723151537411,15.403964082107734,0.4641023017347692
2011-09-08 00:00:00+00:00,3490.0,A,45203.63318601235,1.2517739398479029,386.1503753733579,20.47723950434549,16.19861833726802,3.032618178839833,740.9043243907751,3.55845883618097,09085100,1.906591266720132,224.675014921648,1.2166283461916692,17.88261568909178,0.723318734474488
2011-09-09 00:00:00+00:00,3330.0,A,45044.61434591846,0.6278142900756137,431.4294473608291,20.08220839528406,17.35300899833357,2.3359931906074745,699.3517743325044,3.760483253303242,09085100,0.4975185939200207,233.3293506931102,1.2648439864288434,17.673449308414206,0.8177209169643476
2011-09-10 00:00:00+00:00,3180.0,A,44885.285375166495,0.0134722574614511,452.33159944263264,19.70720896776789,17.537529592219695,2.3227508380039272,694.7051305817398,3.8033700043825114,09085100,0.0011518089804856,231.6703128344933,0.6018577093547606,18.347535874794232,0.8506015271209539
2011-09-11 00:00:00+00:00,3090.0,A,44725.67372681379,0.0,430.0908779309049,19.279196259924014,16.84537831062522,2.777132401887541,728.5242730246255,3.878953870313152,09085100,0.0944413391152816,226.77352247868507,2.2208835582308666,18.419499961601616,0.930570065054996
2011-09-12 00:00:00+00:00,3040.0,A,44565.80753147397,0.5145803605083346,376.10247078671534,18.83007767960887,15.365601945075715,3.3668872703759365,771.6313206400978,3.66201591359618,09085100,0.0293867563633285,205.742117154012,2.929342119970613,17.586130248925485,0.7844242971362211
2011-09-13 00:00:00+00:00,3020.0,A,44405.71450614507,0.0432969421806272,385.8509756105408,18.409123820761177,15.69328827160975,3.544203096919952,783.8524743606623,3.3287030016060206,09085100,0.059541882337639,210.15263924937716,1.9837409761887557,17.234289887790112,0.7612438866455061
2011-09-14 00:00:00+00:00,2970.0,A,44245.42384465782,5.882861602957105,294.34384209836765,18.02918200057296,14.934405619375314,2.434183309269757,731.3546499473001,3.3405582374703946,09085100,3.3496772266980046,202.20476274189036,1.1479743474459951,17.163297198595956,0.8010890372247734
2011-09-15 00:00:00+00:00,3080.0,A,44084.95999004016,6.294669514880679,189.95392998918047,17.68712350498034,10.1198162921032,2.7861892100719325,751.7024822462874,2.28271431945852,09085100,7.459835724411389,155.04592157379832,1.2847435771975597,12.120621419144186,0.3463770304523038
2011-09-16 00:00:00+00:00,3230.0,A,43924.35337720407,2.280366751354621,316.35832810163674,17.346795175356455,13.288386954333085,2.3092553707422887,721.8113280431338,2.8393810634784704,09085100,0.8568484147548304,196.418358086124,-0.8713002369661353,14.677978321358069,0.515479057665842
2011-09-17 00:00:00+00:00,3300.0,A,43763.62483135644,4.666211668006893,207.30521886315205,17.04253067774295,9.79536391493372,2.284975640950353,725.3688409221204,2.5009903780515743,09085100,4.835575423484062,170.32734318737735,0.49050821617163365,12.0285783781531,0.3813935804952899
2011-09-18 00:00:00+00:00,3300.0,A,43602.80559820661,0.0,392.4006459314287,16.731753922797253,13.752884643521115,1.583407594356698,678.6272281326308,3.0532046519572726,09085100,0.1942756807434475,198.9649829904512,-1.7858537897056976,14.236594716749721,0.5111070470079193
2011-09-19 00:00:00+00:00,3230.0,A,43441.921631641686,0.0,435.2845217426981,16.389711841531803,16.269901938572215,1.8534786160511567,678.1884782995919,3.669885516121801,09085100,0.0011007860585036,215.0958879721229,0.06541187983799546,17.066480378736287,0.7447441389275069
2011-09-20 00:00:00+00:00,3120.0,A,43280.996470942446,0.0,419.4068664791757,16.05502017329363,16.077809407969763,2.3449243538810984,705.7161433313006,3.986209605017394,09085100,0.3749892862789366,212.6760086613145,0.9295773113202017,16.44416175632,0.7836933031614013
2011-09-21 00:00:00+00:00,3050.0,A,43120.05985903725,0.0111207781608858,428.3691641388701,15.796269506498689,14.963734665987529,0.9052002864906936,641.7831117097217,3.565372790496419,09085100,0.1381043280490042,213.194784829654,-0.5731769947086036,14.906756241705637,0.6999080916775003
2011-09-22 00:00:00+00:00,2950.0,A,42959.13482783955,0.0,470.9256105220491,15.565580200800303,16.671620727223623,-0.5921818363334863,564.874845685307,3.662336158333951,09085100,0.0452044636188734,214.50233141878496,-1.396284111143018,16.903078115874962,0.847734792254825
2011-09-23 00:00:00+00:00,2860.0,A,42798.24951040764,0.0,471.6773038160663,15.245874175602662,19.16128882467375,1.2545926117203303,638.0576356929662,3.9137823953532944,09085100,0.0208905688398176,210.09008132255144,0.5370776744601926,19.181661525915445,1.079182115201983
2011-09-24 00:00:00+00:00,2840.0,A,42637.43057196746,0.0,455.9178008883258,14.840809534329928,20.45710724111892,3.2868118629158043,739.4169195371339,3.769265209349137,09085100,0.0424482879095933,206.45251246163429,3.198859528435719,20.62752843950176,1.213421074043037
2011-09-25 00:00:00+00:00,2800.0,A,42476.7007765971,0.0,442.303316304728,14.432154299135489,20.244984108164964,3.7629504535922194,769.5878335631832,3.805177762611508,09085100,0.0621212631209677,204.75710930318624,3.0675836612448393,20.34200103017588,1.1552071486731987
2011-09-26 00:00:00+00:00,2760.0,A,42316.09342938867,0.0,437.2489535612044,14.060522720766958,19.632150658820485,3.1938355297723984,743.5320403065499,4.070444243297123,09085100,0.0122015291093025,204.77887886186585,2.7918907275160905,19.58019766183287,1.1394526734760635
2011-09-27 00:00:00+00:00,2740.0,A,42155.627998872194,0.0,436.0987098759597,13.695142103388363,19.89913022606381,3.2905734062411005,749.7590574550185,3.6756383648672175,09085100,0.0225610534036117,202.2554756754359,2.36847109221128,19.853075997574877,1.1076930102881903
2011-09-28 00:00:00+00:00,2720.0,A,41995.33577372848,0.0,425.9446591839184,13.316601628082251,19.694972251875743,3.3532793900096527,753.9224826328643,4.024998132477096,09085100,0.0198233570138563,198.3817957267173,2.805879616367406,20.328057320986375,1.1627545191177249
2011-09-29 00:00:00+00:00,2800.0,A,41835.24229936824,0.0042793706469469,431.1664899953258,12.974452522403,20.310079043850248,3.3095683894036245,740.6600514711214,3.333934064987525,09085100,0.2101182986297314,198.4028343692068,3.3424185844920657,18.93459485325377,1.0068538148489383
2011-09-30 00:00:00+00:00,2850.0,A,41675.37413745544,0.0,419.7064460118596,12.63097137907009,19.722740577591438,3.368940237139009,752.3824503683683,3.9300736098775726,09085100,0.2085311654901259,195.5645539146805,3.402824699948553,20.349147193288616,1.135863809899094
2011-10-01 00:00:00+00:00,2870.0,A,41515.76241866979,0.5129531505800574,387.92645589198526,12.279809354474008,18.934202527537067,3.617027369101258,773.8503560358472,3.493977813172831,09085100,1.0380216214835218,199.0234947736169,2.6189919844122187,20.159195414214537,1.1270536842694898
2011-10-02 00:00:00+00:00,2900.0,A,41356.43019359395,0.010373231810011,397.5255168819234,11.963054438962317,18.21907458321914,3.105546206276532,746.2984395661058,3.440522661313236,09085100,0.2909411483324333,192.2001724665091,3.6829910600072253,19.358104669889315,1.038258993736959
2011-10-03 00:00:00+00:00,2880.0,A,41197.40911519109,0.0139616593501563,396.6741795893235,11.66663376213745,18.16491925003704,3.0576005855719384,745.7427345558418,2.8888874839548837,09085100,0.0610367660047991,178.29967820739338,2.582220824995659,18.761924156902182,0.950950366068527
2011-10-04 00:00:00+00:00,2870.0,A,41038.72701432208,5.606504265405639,274.29215988492183,11.38561099669617,15.516070344395226,2.896125690073196,755.3187836546427,3.0519093308536838,09085100,5.448023786246005,175.43099641322675,2.514738715879105,17.379795002741844,0.8074295899652946
2011-10-05 00:00:00+00:00,2910.0,A,40880.41260019386,2.608725894837625,264.07808302103666,11.140068919113167,11.983359265969543,2.2311286647201936,718.7058237342511,2.5301844687861244,09085100,0.7661452947659094,174.96212052233258,-0.07808101855613359,13.732463476421344,0.4830344467681614
2011-10-06 00:00:00+00:00,3080.0,A,40722.49669316994,10.936831855561453,266.28226203299096,15.995496226839496,7.255491429351445,-4.446447805184774,452.9835283847037,2.0630160463005787,09085100,12.717334564340558,163.26025872234908,-4.914829723471314,9.268425117663355,0.2998447011685037
2011-10-07 00:00:00+00:00,3180.0,A,40565.00930487006,0.958289772946074,343.4910856533102,16.89369153261308,5.744396081549556,-6.422427310307337,382.9592840084237,2.2672420393987336,09085100,1.244471883149438,180.22049234125117,-7.863753746051771,5.940956080440344,0.343125719316291
2011-10-08 00:00:00+00:00,3110.0,A,40407.98026920572,5.465366521636351,181.16574106199988,18.006125600413416,1.8129681980350811,-4.703746919005677,433.0597317660117,1.7558449122065918,09085100,4.569034609385539,148.48169405265003,-6.491639171696136,4.396171923088048,0.3098858566497882
2011-10-09 00:00:00+00:00,3070.0,A,40251.44175077792,0.0699133442714236,328.3956730206393,18.042115139961396,5.27172748925486,-5.206462615004083,421.631061455519,1.337489434683626,09085100,0.9023333124438376,127.35435499747948,-6.734150642201541,4.44893444148363,0.2126717085804557
2011-10-10 00:00:00+00:00,3030.0,A,40095.42200163601,0.503892254419405,349.6263495644169,17.711113649923288,9.196813953747752,-3.1393625203479827,484.8612865698036,2.2226114347335506,09085100,0.1110417340987543,187.7112428027465,-6.5858111854446975,8.543769813576489,0.3808062098624882
2011-10-11 00:00:00+00:00,3020.0,A,39939.959558154325,4.142866737167787,193.68343879892507,16.94880963880409,7.01295063238272,-0.4640511782437321,592.5663379325076,1.950806410712108,09085100,3.473257268117404,102.9174543560738,-2.8420615718277986,7.870002933297201,0.3552782864404455
2011-10-12 00:00:00+00:00,3030.0,A,39785.08283542551,0.0027971278098526,336.5304095396891,16.502343407254436,9.957334358801637,-1.3612144181222117,555.325248582686,2.670076373850375,09085100,1.1775368458833386,183.92529887754267,-2.394657637824025,10.204430801651881,0.4506211209715117
2011-10-13 00:00:00+00:00,2960.0,A,39630.82661254681,0.0,399.200928519151,15.954714107224548,13.419516293082586,-2.351962744579956,504.4475216181111,3.474906000751945,09085100,0.327140042764148,180.64061091173247,-3.125880911763943,14.381923350083753,0.7895022777444917
2011-10-14 00:00:00+00:00,2770.0,A,39477.22665682003,0.0,360.702007356036,15.11039923051516,14.43743258260764,0.5378666236502132,625.6928171602458,3.436531416798111,09085100,0.0261667177247485,178.80183094954157,-1.1871300479991191,13.919854749959597,0.7309844683695773
2011-10-15 00:00:00+00:00,2600.0,A,39324.3179581493,0.0332833339126394,390.8258136969936,14.27027081578523,17.487761805741407,0.6632324650167895,624.0761488193514,3.8000868256791818,09085100,0.002343492491795,176.18446223613057,-0.7926006517778887,16.86019526043981,0.8917151048299499
2011-10-16 00:00:00+00:00,2560.0,A,39172.13488637006,2.956732980259612,304.0503359934602,13.33965671146143,16.53726814591248,2.7745002121795657,740.4003436948285,3.8656963078047872,09085100,0.4538351747346225,175.12600391828465,1.7901931595033602,15.999691304320436,0.9019959440693984
2011-10-17 00:00:00+00:00,2560.0,A,39020.71353781116,4.6765765058682485,234.3156838885924,13.847405038996827,7.527045069857282,-2.1458078704582118,529.3366483428703,2.034821439564876,09085100,3.427449566103434,92.47443876472434,-4.362090605619699,8.47869825257186,0.3467951628408146
2011-10-18 00:00:00+00:00,2630.0,A,38870.09545916093,0.0,306.07241658955326,13.77823245132944,7.167190476008735,-4.158017940376561,448.81950761211175,1.950508687935644,09085100,0.9150842907046698,174.1232975569742,-6.500834232754642,6.221705962995031,0.3388273979266713
2011-10-19 00:00:00+00:00,2620.0,A,38720.31331595928,0.0102469111815204,396.2494391257483,13.65883307819397,13.00744798969876,-5.015335678297206,408.7728119855935,2.4968043496921903,09085100,0.2757800028411981,171.84390504126,-6.126999366159282,12.46197453073853,0.6842230194298147
2011-10-20 00:00:00+00:00,2560.0,A,38571.409551604585,0.0,337.6191296727065,13.270791132905035,11.993057921379686,-1.9786306668778668,520.7783447685969,2.7987380728304028,09085100,0.0,169.559100494644,-3.773675151328632,11.169331271772876,0.6029465155667728
2011-10-21 00:00:00+00:00,2540.0,A,38423.421726984736,0.0,345.0335815336569,12.943426773240343,12.634164366892191,-2.019365305410441,518.9655452038279,2.647547562163974,09085100,0.0,166.6970617205918,-3.8848772465652814,11.756659585944476,0.6279416823597155
2011-10-22 00:00:00+00:00,2540.0,A,38276.39257575968,0.0,302.07389155429377,12.597666124014784,11.30748110826493,-0.9914362218136198,563.5712742639525,2.662657309921709,09085100,0.0022149811711113,164.02447769934875,-3.4202465424795037,10.85434385242246,0.5703787025646567
2011-10-23 00:00:00+00:00,2500.0,A,38130.36250860379,0.0008815959888281402,352.6377224866393,12.342908985926764,13.414228846338492,-2.204745314298195,510.1611394020297,2.723590519534592,09085100,0.0044893035638856,164.83533419690653,-3.533228932113275,12.83737493364805,0.6621746868647373
2011-10-24 00:00:00+00:00,2520.0,A,37985.37382486363,0.0639063517924769,346.04014500310404,12.05620764561672,14.564743348678748,-1.1845207599202765,549.4130208304259,3.321311089176737,09085100,0.0178011978697816,164.04693708595212,-2.5801552362347024,14.263907911394142,0.8495950668155171
2011-10-25 00:00:00+00:00,2530.0,A,37841.46836526256,17.541294237625916,217.2092028437252,13.143122847864932,10.116902322090082,-1.8902161147613972,538.0921172865058,2.657781954004115,09085100,10.450386874485238,133.79764436810885,-1.874544800714773,9.843782195086533,0.5676902740976301
2011-10-26 00:00:00+00:00,2840.0,A,37698.690663628375,9.32005979706515,202.2418668557788,20.491868368445694,0.86449145617785,-8.128405332832282,344.22285276535894,0.7587351265863069,09085100,16.81243197400539,122.27224339778,-11.947250509795708,3.209678815356824,0.0650834623211762
2011-10-27 00:00:00+00:00,2830.0,A,37557.08803092348,0.0552275241098961,341.593738116071,20.547092504830776,1.745492657021482,-11.240441507062116,267.01859249124715,1.0041922423113314,09085100,0.8982597421833738,146.8862737492366,-15.554048337192114,-0.3335790732977557,0.1587818469660253
2011-10-28 00:00:00+00:00,2710.0,A,37416.70562176795,0.0131034155959042,353.7290366295945,20.560196680399613,2.7759695627153613,-11.011247775935756,266.93370638532303,1.2933589822945932,09085100,0.0094612219506998,161.5192455155046,-14.501566545462765,1.1026397026102472,0.2665785486440962
2011-10-29 00:00:00+00:00,2610.0,A,37277.582996178426,0.2014928669702244,330.3524963142188,20.743046475808427,4.767468249438135,-8.067004566329995,335.5261612479818,1.825325038806048,09085100,0.3492253294557617,150.14967186630716,-9.221846621367263,4.445360251314298,0.3516776748299524
2011-10-30 00:00:00+00:00,2520.0,A,37139.7757704391,0.0,351.9956939090456,20.63317675288397,7.7577756049087165,-6.355263683397152,382.0361741803272,1.6274195410570027,09085100,0.0220899110309593,152.28590557603826,-8.204879127768379,4.646910941232534,0.301673944861137
2011-10-31 00:00:00+00:00,2390.0,A,37003.327585177496,0.0012342343843593,336.09671166389023,20.16832330552764,9.122451071363312,-4.424627994754957,442.8234435050112,1.7408220808330517,09085100,0.1320847363304775,150.40330577099857,-6.14821872222268,6.884605766032223,0.3889005865107476
2011-11-01 00:00:00+00:00,2330.0,A,36868.286757616814,8.345726615896137,277.3013280213932,24.681534373267315,9.85204369644084,-6.37421535835564,384.8219648663401,1.6672667427544865,09085100,3.1176807353011893,134.77591028877612,-6.334647031554084,6.239145232458839,0.3258513466071603
2011-11-02 00:00:00+00:00,2320.0,A,36734.706370314,1.3325423919738122,292.29524622187563,26.014089021900077,-0.5173771511690295,-12.153807935146988,245.9448790673904,0.710145375693325,09085100,7.7572855558265905,123.29403695162458,-15.194929716976503,-1.729125018729576,0.0883295169135009
2011-11-03 00:00:00+00:00,2140.0,A,36602.634285090055,0.2883852131136768,386.0835255244997,26.30248507362667,6.014048907556957,-13.601590643106546,215.97309753504544,1.5166949234256772,09085100,0.2039520750103954,146.81460391941025,-15.997740481361177,4.1680210184036355,0.344153901198042
2011-11-04 00:00:00+00:00,2070.0,A,36472.11965044337,0.9976732910483994,340.2372793958741,26.390684101571388,9.055290231483832,-6.911504730652896,368.493875580288,1.9204470049222797,09085100,0.8538877633037959,140.28746759146068,-8.289016949068753,5.249110332336443,0.4221806416665726
2011-11-05 00:00:00+00:00,2140.0,A,36343.2181272192,6.12122416281511,254.10887760985983,31.83061977813357,4.563134611665968,-8.621646738051798,322.55769431420066,1.3968093619205415,09085100,6.403828827228025,119.75804619235984,-9.63551450084708,2.7556540647208294,0.2278757924287441
2011-11-06 00:00:00+00:00,2150.0,A,36215.97888361076,0.607379669180813,250.5728613706393,32.437741696856754,-1.0232169625970855,-10.511923717512284,279.7743212693981,0.988532332840224,09085100,1.6339155066272857,122.68869265045662,-14.32052968178914,-1.7961917713149091,0.1372597866079197
2011-11-07 00:00:00+00:00,2070.0,A,36090.45369165476,0.9143279563897156,286.600633815335,33.352053047972625,0.9486928579351906,-10.96259234764381,267.45992138861186,0.9664937775514904,09085100,0.8253205023084197,111.9102242074148,-14.901311451558684,-0.312439019740566,0.1897480931580499
2011-11-08 00:00:00+00:00,2050.0,A,35966.700687097305,0.0060886545234542,287.26768453257074,33.358136765924776,-0.7963043545896945,-11.943465224059103,249.341952706431,0.82657937898786,09085100,0.2647520632603207,137.29397715511968,-15.879636863967505,-2.024943738772606,0.1358910675505129
2011-11-09 00:00:00+00:00,2000.0,A,35844.77007061935,0.0331120538925505,330.5949284612393,33.391248819279255,0.3568939702141942,-13.90469215476424,211.05746209995465,0.9300093599484036,09085100,0.0,138.63372999949846,-17.933254386262945,-1.5063539296107251,0.1805052302426759
2011-11-10 00:00:00+00:00,1950.0,A,35724.7168164045,0.0,351.7033634358008,33.39124724146654,4.534875976100028,-12.350956930047804,239.3376201427644,1.481317880203202,09085100,0.0501511580755188,136.80925841876544,-13.840469993058093,1.905831660976844,0.3059979027614582
2011-11-11 00:00:00+00:00,1940.0,A,35606.59654327321,0.7747220876533577,326.04208130168905,34.16393460441938,6.064508959267012,-10.396559356230869,279.4875090834104,1.731610492701395,09085100,0.4163384503353379,133.1056750954348,-10.253553775711453,3.6162365169585655,0.3789767457871519
2011-11-12 00:00:00+00:00,1990.0,A,35490.463197685305,3.495194879880388,167.03229456513782,35.587765361977524,2.4642241911294303,-5.378179108628647,410.8531155416777,1.7584469528328064,09085100,1.8994553488083088,104.47064866637784,-8.375457209783008,2.876546198673452,0.2913724083392338
2011-11-13 00:00:00+00:00,2070.0,A,35376.37400915503,7.701828232535901,104.51112673264538,38.6513433035465,-0.1471241176163413,-5.155303472086595,421.8795800286695,1.562187302445168,09085100,6.566160380272317,102.37478544673172,-6.859715602493736,2.359834086600472,0.2173486238551389
2011-11-14 00:00:00+00:00,2070.0,A,35264.38213829704,0.2017663213670489,211.57072509572015,38.80667147259276,1.187115274268418,-7.040847244965168,363.4404613244876,1.2967210904207278,09085100,0.5283279119112402,109.11470839313918,-9.97685598217356,0.5740838370487609,0.190712821619414
2011-11-15 00:00:00+00:00,2050.0,A,35154.545604492705,0.5342988816508759,184.31615776599733,39.04543057105903,0.7885096161505982,-6.262077431721333,389.6290499959251,1.3539881549177348,09085100,0.1190467602581622,108.87303081204831,-9.634372892086219,0.7242012225318035,0.2089557409814252
2011-11-16 00:00:00+00:00,2020.0,A,35046.920310305744,0.0,251.16680570037028,39.04543057105903,-2.2372334494726207,-12.148335353782665,244.53453782186568,0.7487891150979622,09085100,0.2902736124202977,126.65088596426008,-14.704471886160661,-4.350128312206095,0.10780557400616
2011-11-17 00:00:00+00:00,1920.0,A,34941.56007269977,0.0213531300403046,313.00562304621667,39.066787543565184,3.759582406285399,-10.622466536843564,273.4421278426584,1.5038589187397255,09085100,0.0045491741948078,123.55164878180452,-14.291535228372084,2.3148205166400544,0.2800321515061694
2011-11-18 00:00:00+00:00,1890.0,A,34838.52320665741,1.2705957363610925,246.32212646497075,39.29056530982484,6.56065567032049,-5.073203556683287,421.3872330923412,1.761470795465591,09085100,0.3303042795511171,122.49132473750198,-7.91587821884815,3.79899761114757,0.3156007297220882
2011-11-19 00:00:00+00:00,1890.0,A,34737.8646838344,6.056306723727914,124.838640586327,41.59599143783054,0.6855552030724049,-5.268121501258424,415.3715781836845,1.326108777332023,09085100,2.1347505624142844,91.07874362561404,-7.779686069543516,0.530112351679918,0.2012241926766344
2011-11-20 00:00:00+00:00,1910.0,A,34639.63805397113,0.2230525577380252,208.49289837142896,41.3381737336506,3.242815882262642,-5.052300453463914,423.4209350783013,1.1573601287115964,09085100,3.789822846236117,106.62097240317097,-7.984514858415537,2.580610343139597,0.2119093701858014
2011-11-21 00:00:00+00:00,1860.0,A,34543.90165847011,3.8074742539460096,183.03740811411768,42.73854300486668,3.0536068664944773,-5.85619600714955,399.6553516821512,1.1230136291075357,09085100,2.0503518554986933,97.69195916467017,-7.415420519100564,3.2001379864356636,0.2484024192429322
2011-11-22 00:00:00+00:00,1860.0,A,34450.70933804263,0.0,236.8663146473353,42.66847792414915,2.8218314976601246,-6.449883098555557,380.7958809973525,1.0859088656108795,09085100,1.4358565093073614,112.82035648898491,-8.31685791322036,2.4733614298878024,0.1937462485122925
2011-11-23 00:00:00+00:00,1830.0,A,34360.11411128239,0.0,317.88935915027,42.6373373101219,7.252005059680422,-7.729814313957042,344.4843747167977,1.4134210016265392,09085100,0.7028274063541156,118.06715733896397,-8.151183686493198,5.45685699729637,0.3471149713595983
2011-11-24 00:00:00+00:00,1780.0,A,34272.16975656157,0.2113738817706074,301.4199583079014,42.58000821596148,7.901512982513954,-6.51396629505436,379.8403356510926,1.7149277003386802,09085100,0.436258113249928,116.12195842867943,-5.5442889911117845,5.784903965700437,0.4422530047709746
2011-11-25 00:00:00+00:00,1800.0,A,34186.93209609075,1.9880055164439945,258.4674839174048,44.555068929583456,2.658044449684725,-10.552752987849642,280.18684686297644,1.2692229025203454,09085100,1.51695269425518,105.02721810342332,-8.217860374516363,2.1067553645860357,0.2425999547445632
2011-11-26 00:00:00+00:00,1770.0,A,34104.448045981015,0.0562994452195907,269.48202048688444,44.61137131445278,-3.7409547345374894,-15.028280034013807,193.93354584476305,0.9411372045719836,09085100,0.3191226787811793,117.12806305161163,-14.933516401402699,-4.113664018761881,0.1429151380470974
2011-11-27 00:00:00+00:00,1620.0,A,34024.77561258317,0.0929486122768253,323.0186742586614,44.70433287217871,3.320155204180301,-13.556173782915195,217.8211151912248,1.3122641690943633,09085100,0.038809663991543,112.23305758203242,-12.957539414425696,2.857914060018743,0.3114696566807216
2011-11-28 00:00:00+00:00,1510.0,A,33947.95933946716,0.0453639246156805,304.40455930760135,44.69987523467272,6.6273450420093925,-8.467624989203852,327.0532418591902,1.4875740831986584,09085100,0.2522367195858737,112.21550248291985,-7.099519424357766,5.181271715740422,0.4081883884436622
2011-11-29 00:00:00+00:00,1760.0,A,33874.050975132486,0.0,274.6567943306325,44.607021393912525,5.542976660870348,-7.043761370774336,363.6058444996855,1.114456684166434,09085100,0.0743643391009556,112.43721342771867,-7.973930049918522,3.578403102530217,0.3285003614211567
2011-11-30 00:00:00+00:00,1730.0,A,33803.0986446099,0.3162631920033827,281.8521828102477,44.86701420961263,6.0771461419047,-7.797976846683634,343.1272173453464,1.506022834745733,09085100,0.0626451232844865,110.81135154973492,-8.802102867501844,3.968508530496308,0.3404453602008451
2011-12-01 00:00:00+00:00,1740.0,A,33735.14836018914,0.201509976955825,249.97419528382255,45.06850489624674,-0.3967120042491472,-11.149571157015318,268.2113571515162,0.7751197350959681,09085100,0.1046645072306569,82.18335907971053,-13.82126973686519,-2.505610366103838,0.1251636836780524
