date,Q_cfs,00060_Mean_cd,dayl,prcp,srad_x,swe,tmax,tmin,vp,eto,gage,pr,srad_y,tmmn,tmmx,vpd
2006-02-02 00:00:00+00:00,72.6,A,36079.63474243253,8.621905101399799,168.370770967327,235.67657628787896,-6.031654175050531,-11.825813527048137,249.33991474734856,1.0704331524328845,09050700,8.545785839003086,113.57815787451209,-12.74963294697659,-3.136207443863043,0.1577183983380956
2006-02-03 00:00:00+00:00,101.0,A,36203.32862560435,5.882738906192653,139.82575770080652,241.55959906861133,-8.078944077465906,-12.880616756664264,227.8830748803139,1.1081003451159392,09050700,4.761013604831998,111.4822515861492,-14.954620250899097,-4.27404061349273,0.1591297817876781
2006-02-04 00:00:00+00:00,101.0,A,36328.757541561805,5.7838105343710895,339.53106776794266,247.34338683527653,1.3822733009477266,-14.88074274062751,194.5976525231301,1.5030748821530848,09050700,5.084034434554634,127.95445078324624,-13.6211501361513,0.6634580653325202,0.2463055756034933
2006-02-05 00:00:00+00:00,101.0,A,36455.86560669964,3.777007906847266,306.44030455150414,251.12004786293716,-5.480756065125137,-16.454797459819368,170.32046254454528,1.1670126243868888,09050700,3.878683966477448,128.564105337926,-16.471740167624205,-3.8881033208002123,0.1568043462297085
2006-02-06 00:00:00+00:00,101.0,A,36584.59834127742,0.1413245780019064,436.6321078209799,251.261372440939,-3.979722840138775,-18.147483969559843,147.03746879538787,1.237127208857664,09050700,1.1407369161646197,146.56421991958717,-17.68595777682853,-3.4099936197265492,0.1939890526274591
2006-02-07 00:00:00+00:00,101.0,A,36714.90619166144,0.0,421.77199678073,251.261372440939,-0.5118010603698018,-13.594528274242109,215.5909202454536,1.7564656112793806,09050700,0.1565983399619256,147.55694761297127,-11.98312331567314,-0.36559432970381067,0.2781054251882363
2006-02-08 00:00:00+00:00,103.0,A,36846.74092077917,0.0,446.4614670411031,251.261372440939,2.904681449910284,-11.686108568405748,251.68130497391368,1.6963718544948625,09050700,0.3976331771039677,147.4238311688999,-9.720986562332882,1.4111250732393046,0.304917717287531
2006-02-09 00:00:00+00:00,101.0,A,36980.04846007455,0.9383888120289476,439.46904351284775,252.1996833007973,4.247266401176435,-12.102570593923309,241.8124620700876,1.7616137551215123,09050700,0.3321973965386319,151.34451759603806,-13.363575062029042,1.6994889626190002,0.3024997161974003
2006-02-10 00:00:00+00:00,101.0,A,37114.78657553424,0.3082123269640906,430.87273777182696,252.5078296755045,-10.637773656117282,-23.766356155192927,91.16642028021953,0.7131296821644788,09050700,0.0,104.73228138090734,-23.639682263290496,-10.43883395865464,0.099590956293166
2006-02-11 00:00:00+00:00,101.0,A,37250.89335435352,0.0,489.6814318982359,252.5078296755045,-10.040139231604304,-27.05841717886308,67.26238417785503,0.9716952668373892,09050700,1.8782655427904127,155.58025011393934,-25.662556991107778,-8.325776033662748,0.1282324644290348
2006-02-12 00:00:00+00:00,101.0,A,37388.33559635038,0.0,507.704671105874,252.5078296755045,1.4258482558486874,-17.57127924470939,154.4124236792697,1.48530898193227,09050700,0.8952958298665656,156.46194261361592,-15.328700733985727,-0.5271670332676877,0.2426092572491366
2006-02-13 00:00:00+00:00,101.0,A,37527.05485308314,0.0,387.3797990235486,252.5078296755045,-2.7395978618953114,-13.584358195405397,215.1476617341504,1.4599259675250602,09050700,0.2641270346140285,149.32254965235092,-11.489213578817441,-1.7639716975257898,0.2490867823833359
2006-02-14 00:00:00+00:00,101.0,A,37667.01007793369,1.45001338697864,414.1080868330577,253.9578631421016,0.6453738221034182,-13.008577282393912,224.7959152969908,1.8073580177057889,09050700,1.328373450123142,156.8221701947494,-11.637272997882633,0.5853598958054818,0.2821483250970092
2006-02-15 00:00:00+00:00,102.0,A,37808.15677894759,3.588718119534406,360.1919776064292,257.54689629295825,1.078554775398488,-12.392788895713675,235.5495318792374,1.595851327434382,09050700,2.42420059436224,133.40480641576207,-12.262362732637712,-0.6991306118942475,0.2292065391886371
2006-02-16 00:00:00+00:00,101.0,A,37950.4463605938,0.0517176363887045,359.82163995088314,257.59860682246807,-12.19560660105173,-21.303157915698744,112.41561167589954,1.0196397475058656,09050700,1.2873177822660655,148.2586732058682,-23.215114156195085,-7.486792971163311,0.1364054523256664
2006-02-17 00:00:00+00:00,101.0,A,38093.83668149252,2.219211340371365,434.7667969470817,259.8178969253259,-3.445147224726793,-19.298453179397114,132.67843906466774,1.1725640350663833,09050700,2.759126841518399,151.3751759743436,-22.335605346372944,-3.80134037068774,0.1610773840745792
2006-02-18 00:00:00+00:00,101.0,A,38238.28422665216,0.1826035513456633,457.5135801223452,260.0005044691832,-1.4464651118849794,-15.01797111401282,190.46151713416307,1.3583499426866972,09050700,1.1607541901318414,164.08988082992713,-14.874469959093972,-2.800598462738776,0.1922860632908469
2006-02-19 00:00:00+00:00,101.0,A,38383.74358225042,2.459391270163693,329.1820281920293,262.4599806812756,-3.393692461079003,-14.092060634142442,206.3103513764462,1.2113785790077525,09050700,1.2858177594535662,158.9344820506656,-14.627045544865268,-4.543661642647464,0.1618247451330468
2006-02-20 00:00:00+00:00,101.0,A,38530.17845988378,2.1981080930708843,275.929394737947,264.6581376651686,-6.851572459975169,-14.532560330790764,199.03883307968255,1.0714862165375003,09050700,1.4159965872326954,152.0310887796302,-17.637933569606304,-6.940716579418165,0.1357708523282463
2006-02-21 00:00:00+00:00,101.0,A,38677.54769393289,0.6273953363656664,323.4596888456932,265.2855321087148,-7.082072286381327,-15.06454972535746,190.7456693677156,1.0642306848229257,09050700,1.1634428696272123,165.89804349621824,-19.00682241813749,-7.417862824308145,0.1311011475404461
2006-02-22 00:00:00+00:00,101.0,A,38825.80922389462,0.0,476.16474171659513,265.2855321087148,-4.082594808659154,-16.80864821123635,165.03790769306684,1.216810385447973,09050700,0.6881381402992389,173.44850426577705,-17.747405381160462,-6.137621249162976,0.147683569473668
2006-02-23 00:00:00+00:00,101.0,A,38974.92417622401,0.0,529.7548921872673,265.2855321087148,0.611092647224219,-15.291824658076091,187.07085840185988,1.519942435358771,09050700,0.4544715036917208,177.2235098672959,-16.25417367937996,-1.0924466348930082,0.2225370317434637
2006-02-24 00:00:00+00:00,101.0,A,39124.84809944031,0.0,515.9492794679676,265.2855321087148,1.529543512342481,-12.976924640503505,224.253603291416,1.7449905330030122,09050700,0.0789167748696664,179.30766011098967,-13.257714014131864,-0.08814807233443389,0.2687968641302349
2006-02-25 00:00:00+00:00,101.0,A,39275.56274620727,0.0,519.495777019751,265.2855321087148,1.9495539415496064,-12.794424729630006,227.26896091010303,1.770871420711706,09050700,0.0,182.1014227600137,-13.868324744734025,0.46511220525462704,0.2789956132755158
2006-02-26 00:00:00+00:00,101.0,A,39427.0107321221,0.1373635967391261,532.665992376891,265.42289570545404,5.781961470169081,-10.374582851027297,273.96657721948094,2.070317875121827,09050700,0.9295023013732268,177.04200651010183,-11.355046447488917,2.648184242489549,0.3339474433413835
2006-02-27 00:00:00+00:00,101.0,A,39579.16422840648,0.0,492.6441061305573,265.1907208642348,7.797995959194176,-5.607778560630094,395.2869003031027,2.462016448513075,09050700,1.0149042628850888,181.8707442293719,-5.794159186975492,3.5643495977542443,0.4005419588364819
2006-02-28 00:00:00+00:00,101.0,A,39731.98564107412,1.065271217596489,415.05693968433513,263.5993974845765,9.392408739383272,-2.210966103203732,508.7845277800424,2.5257577792320056,09050700,0.6080641473858353,169.6022530346307,-4.646549298876209,6.062738468189821,0.3995610530623209
2006-03-01 00:00:00+00:00,102.0,A,39885.44390797338,0.0,340.70358591423707,263.59247795277577,-0.1003057935305132,-7.901676864434382,338.52976199501654,1.8683377999091204,09050700,1.2069796155386825,180.91380404786628,-9.796988007293862,3.1295598754286402,0.258962807672586
2006-03-02 00:00:00+00:00,101.0,A,40039.50861936298,0.0,503.8667958598717,263.59247795277577,4.508628538350183,-8.802939718257429,309.25002417895,1.7136847910239363,09050700,0.0545942878427634,182.62317685041137,-10.154375934759912,2.696028253487839,0.2676988282000763
2006-03-03 00:00:00+00:00,101.0,A,40194.13589384533,0.0,530.286774410312,263.59247795277577,7.285700733423936,-7.620831538931799,332.93349652196537,2.2565332726018803,09050700,0.9164733952420993,194.7415405431016,-7.6584121016519475,5.582092880588959,0.3770738426365905
2006-03-04 00:00:00+00:00,101.0,A,40349.30107183141,0.0,473.8997870886756,263.58511223916315,4.63746086051454,-7.512569813042977,342.7807875898165,2.45521333657888,09050700,0.5069810940809851,194.2846612600142,-7.9200891012984584,3.493991204446843,0.3591883260654082
2006-03-05 00:00:00+00:00,101.0,A,40504.96604144667,0.0,521.9344836786257,263.57866112224985,6.070126725640331,-8.436391240713686,316.18901160874384,2.186084797823448,09050700,0.1776736935333894,199.9523342208045,-10.3981196295735,4.080126454432332,0.344858182315836
2006-03-06 00:00:00+00:00,101.0,A,40661.11059528028,0.0,511.3644256163337,263.1463637528049,8.915806535711354,-5.041750902483653,405.2990683515741,2.459047820291252,09050700,0.3550532528728781,192.6197754696914,-6.085229415717265,6.532181708894768,0.4486133349287378
2006-03-07 00:00:00+00:00,101.0,A,40817.68835010032,0.0,383.26441327734767,262.79567603214406,3.784320849540349,-5.292736600491804,408.218789039537,2.2730891570602725,09050700,0.0518183858419906,193.15760761471037,-5.810680036060262,2.7375146900545815,0.318816525941995
2006-03-08 00:00:00+00:00,101.0,A,40974.68445502093,10.488927751651152,352.0848152456842,273.284929318035,0.3676530417207738,-10.971263097045725,268.454563625418,1.438167835475246,09050700,8.498936231661956,184.6418065361858,-12.395414920542237,0.34004062999508733,0.1877072412875038
2006-03-09 00:00:00+00:00,101.0,A,41132.05561184855,4.731655679423545,368.9020259696681,278.0163083969756,-3.913518106204194,-14.842737296229982,194.93556476771,1.5797861732583445,09050700,2.306497168492798,191.95245489774825,-14.76932295502337,-1.595425565382186,0.1958564403309544
2006-03-10 00:00:00+00:00,101.0,A,41289.78560509884,4.834941901910184,356.8426075832903,282.8512918996296,-5.046270536439154,-15.472597566680063,184.8371789257784,1.4041094319218543,09050700,4.4345437184481815,162.0854056459745,-16.53061700262373,-3.2182983314859257,0.1771074323523004
2006-03-11 00:00:00+00:00,101.0,A,41447.8320876738,5.286003505680817,416.9551910908419,288.1373268434436,-5.647773751283506,-18.18989367091244,146.47792206252214,1.3631790194105964,09050700,0.9058882392123164,191.88547223980504,-19.644863161194138,-2.746288263480892,0.1682053303538843
2006-03-12 00:00:00+00:00,101.0,A,41606.1803653532,6.534660188711791,329.0041990260651,294.6720441113659,-5.431612367637972,-14.861433351609897,194.87002060513996,1.3115494728945258,09050700,8.039526158573384,166.4377602675587,-16.64058183990892,-3.678867014768059,0.1656753754849039
2006-03-13 00:00:00+00:00,101.0,A,41764.78867452088,4.663696059931293,306.68871543721644,299.33581512144946,-7.524050615223749,-15.72732844343342,181.56743747720503,1.12422712017853,09050700,3.998114555834575,140.1241567058243,-18.162126795632787,-6.156110568294764,0.1420879864488655
2006-03-14 00:00:00+00:00,101.0,A,41923.6421031533,1.5924900839595977,620.1203139830077,300.9281035724122,2.4159644798325224,-18.598470675080108,137.87177547022347,1.8483175130187712,09050700,2.900927805529628,215.9003897416672,-18.764344524277504,1.1582353210573046,0.2426343575563525
2006-03-15 00:00:00+00:00,101.0,A,42082.70201953255,2.349135516759932,530.4851332047244,303.27730718718084,-0.0384507894496605,-15.642182737411146,180.24336213598568,1.8674939109155928,09050700,1.572284154629256,175.54689346459764,-12.703318151322208,-0.6155874775937491,0.2293972782641559
2006-03-16 00:00:00+00:00,101.0,A,42241.94908884091,1.0428102364153458,613.5971344016519,304.3201101372044,2.642275199083313,-15.664174514740726,177.2181885149301,1.8401081227860552,09050700,2.434177679755427,215.3968285042492,-15.752855057719046,1.0743133211029203,0.2425769541563953
2006-03-17 00:00:00+00:00,101.0,A,42401.35489161885,0.0954192302568526,583.1456899856664,304.4155293674612,4.099611545458036,-10.482886814550366,269.6472509946188,2.1206979001752795,09050700,0.7432478951805211,196.59267432712772,-9.1461224670918,3.2245967566308877,0.2952031656962181
2006-03-18 00:00:00+00:00,101.0,A,42560.891686219606,3.3792418539459703,442.7818215551266,307.79494071997414,2.7795905718140994,-9.001243215011147,304.7695057236718,2.103735829134937,09050700,3.076847857132224,206.6054018637292,-8.998288805161224,3.3418333528726976,0.2812795620746945
2006-03-19 00:00:00+00:00,101.0,A,42720.53518257736,5.199831912133802,421.74429615690497,312.99436062669787,0.8823528920174402,-10.97644768164671,264.9802391058433,1.677081071531147,09050700,2.870760719402376,204.74933884614495,-11.927031512246401,0.023923065207839045,0.2141651515010401
2006-03-20 00:00:00+00:00,101.0,A,42880.25568212863,2.406370912665961,413.5430239382954,315.40092106347333,-3.345574343208677,-13.144920676848985,223.7930467919724,1.4732100369048875,09050700,2.7367794171675506,199.9731871906493,-15.33963795063903,-1.4994654531725473,0.170053483476831
2006-03-21 00:00:00+00:00,101.0,A,43040.02619237255,6.189774137330489,459.3110171561496,321.5907133241076,-0.5842479186152728,-15.265377626329167,185.3423822893966,1.5276760658387634,09050700,4.208815965208504,202.92011460754284,-15.390935456273269,-0.4457876447788749,0.1795844539597223
2006-03-22 00:00:00+00:00,101.0,A,43199.82652296495,1.7770037498196003,545.7214151532993,323.3677592708444,1.003758917023381,-13.136073758336153,219.2182998808892,1.66563465499352,09050700,1.8767326583882409,217.13277851411985,-14.874080555502758,-0.1712848869480581,0.2028990932871869
2006-03-23 00:00:00+00:00,101.0,A,43359.62396510776,0.0649031063758076,577.7791649420211,323.4326623739256,0.9352774903441607,-12.429451094737727,231.8169815276837,1.7350547882589666,09050700,0.9442069620451136,235.2823924195042,-14.569683884996948,-0.5015683489765479,0.2034226077572571
2006-03-24 00:00:00+00:00,101.0,A,43519.3950139693,0.0,632.9898153521893,323.4326623739256,3.4813438156914143,-12.22323377029417,230.0509304383036,2.191849461721723,09050700,0.2561504813768388,231.29204560970703,-11.755401482045272,2.531681347869551,0.3026224345380693
2006-03-25 00:00:00+00:00,101.0,A,43679.11731743938,0.2887909709898836,654.4728106096196,323.7214988228816,8.575682422405519,-9.338510413147084,278.42657239897164,2.392274533658389,09050700,1.3827052143756058,225.63064440241487,-9.590931179719462,4.0265555074176405,0.3528412863681394
2006-03-26 00:00:00+00:00,101.0,A,43838.75727378127,2.6183816739273995,427.7331748514511,326.33985777217623,-0.9595837780979009,-11.61327793039394,252.2480174845126,2.075704812375318,09050700,1.9055153286818305,184.1247681223705,-9.697386470155152,1.198044731732125,0.2517767736123488
2006-03-27 00:00:00+00:00,101.0,A,43998.29508688978,0.0,692.9291590919473,326.33985777217623,5.319258630384804,-13.562768056804092,202.2802019138566,2.2296091452494964,09050700,0.443696160264036,236.9596849884438,-13.65236761786008,2.7226392085931366,0.303619486202894
2006-03-28 00:00:00+00:00,101.0,A,44157.70035388439,0.1468795102271863,646.1599085871119,326.4867300614113,8.107227002736371,-8.340702455705886,302.58950199612445,2.3511358651978957,09050700,0.4489813954787666,232.96901764001967,-7.3588800313528395,4.282629883783386,0.3170021920434588
2006-03-29 00:00:00+00:00,101.0,A,44316.95115807472,3.943147910336828,440.1003545232327,328.48858858729506,6.781928971005772,-6.446102449192279,372.4259840941624,2.360759710514449,09050700,0.6322112650414174,221.40948350737037,-6.522766295042516,4.1584003464992065,0.29429251052946
2006-03-30 00:00:00+00:00,101.0,A,44476.01331207489,0.7443279898143661,502.0416660028328,329.23277921640727,-0.1468813080684776,-10.687400755850629,274.7572126868059,1.9097193078706056,09050700,2.56534734808112,214.45797264715316,-9.52225371068647,0.6190853230885409,0.2154972418227896
2006-03-31 00:00:00+00:00,99.6,A,44634.864600393135,0.6647011689896392,697.735135089064,329.89744508225647,9.114125496869969,-12.410486741094324,212.5677155067241,2.3984062138106097,09050700,1.5938915922091286,219.2446320457374,-12.67944624235139,5.4977392417968645,0.3463570742052799
2006-04-01 00:00:00+00:00,101.0,A,44793.476691348085,4.755649257487977,413.00908689077744,331.3033751486209,5.633031761836205,-6.100614403564587,385.76804002119326,2.387011481186121,09050700,0.0,186.5592249288001,-7.452627208296633,4.782546947270646,0.3336663348338439
2006-04-02 00:00:00+00:00,101.0,A,44951.822148930136,0.2242677945262931,575.2358254015935,331.5276495345008,1.9708001665630883,-10.674525883332882,268.14780135785185,2.4471121602780954,09050700,5.213292075362324,234.33057786371515,-9.752510345879841,1.6645408937231991,0.3040655673461577
2006-04-03 00:00:00+00:00,101.0,A,45109.87235853577,0.4907452845440916,669.2560826667926,332.0183687603765,9.963719013243246,-8.342051647591829,291.6995925939338,2.715787543321733,09050700,0.547990813453279,216.72719825851243,-10.302680972785481,6.778028556578761,0.4237231291432989
2006-04-04 00:00:00+00:00,101.0,A,45267.60006698201,0.0,577.4841366438709,330.73072189911187,9.968461849899333,-2.9340414572952542,453.4020454243098,2.824534117274877,09050700,0.2735661290262265,191.3940521982862,-3.606848915894261,7.109434722589697,0.455769025952186
2006-04-05 00:00:00+00:00,101.0,A,45424.97319457458,0.5892791221844601,677.7238251964659,331.10614631343674,11.268170388757662,-6.700072287619844,317.9969545697241,3.4816556735351885,09050700,0.9349077187765746,227.2601301008564,-4.141082209695014,10.05790228584641,0.5570172958496467
2006-04-06 00:00:00+00:00,101.0,A,45581.96865018227,6.706909937219933,367.4021960233421,337.8107599687522,0.3096748715662152,-9.427751369865543,301.685512813687,2.190610926987742,09050700,1.577803639680206,224.26296698959837,-11.859244607710764,1.3964910139441145,0.2657138325926507
2006-04-07 00:00:00+00:00,101.0,A,45738.54935053243,2.7795992310224777,483.339563541955,340.4907907267147,4.383786016394901,-7.430020139877665,339.9355771128478,2.349446176378549,09050700,6.295626267295782,182.85091565408567,-8.483276848914784,3.8153862031064136,0.3187095300566078
2006-04-08 00:00:00+00:00,101.0,A,45894.69411480338,0.3778632032574549,660.4308083058132,340.5965154971652,10.42030685154299,-6.333069397684126,333.9894884923325,3.248258826952307,09050700,0.4988577773944704,244.2179762146609,-7.687506006192962,8.528013591327237,0.5028015539067263
2006-04-09 00:00:00+00:00,101.0,A,46050.35908441859,0.0,663.0694693669777,339.49619135378697,12.844055289908184,-3.390185004894214,405.83589302885554,3.774394361947853,09050700,0.0,245.5091789970774,-3.6045648720730696,10.126738778904723,0.6415000144889215
2006-04-10 00:00:00+00:00,101.0,A,46205.52426240459,0.0,580.9000107750985,338.1378256729394,10.2388169169755,-2.765864203959011,450.92852856695896,3.826072820951355,09050700,0.1018777346898508,240.76811923256628,-3.125911201100905,9.028691352038038,0.603690261417008
2006-04-11 00:00:00+00:00,101.0,A,46360.15546695334,0.0,478.5854520198397,337.45879016592016,5.486143627946998,-4.396369293546815,426.11088653767695,3.1183696876809788,09050700,0.3500265802213487,235.4670717904911,-4.683922989481459,5.919352708819076,0.4410423801296468
2006-04-12 00:00:00+00:00,101.0,A,46514.21775455591,0.0,674.8594176903562,336.7352720772063,12.41258265715708,-4.279245497373656,372.80221945371176,3.7927021323475927,09050700,0.0,246.2494134171013,-4.911850111990248,12.133398411927146,0.6514400063752392
2006-04-13 00:00:00+00:00,101.0,A,46667.67708031541,0.0,628.5987865817938,334.7940475620189,13.250361512124062,-1.3782937573490297,467.4060622441908,4.910767825522853,09050700,0.1424834875942466,253.77661654562823,-0.04752625991369541,14.291307000182542,0.8885063730109527
2006-04-14 00:00:00+00:00,101.0,A,46820.50449478413,8.163583073264059,481.5468006500148,333.1844669915534,12.501254139905528,-2.1680150087626457,487.17478261384736,4.229625546575211,09050700,0.0,249.70885134352767,-0.857223910709763,13.174073190622607,0.7939414768679913
2006-04-15 00:00:00+00:00,101.0,A,46972.66000724836,4.813097107350251,270.3048216211947,332.6785310060029,2.206326644039336,-3.693025857152993,465.7202033014,3.31205868408111,09050700,10.465742422862109,194.1729830602984,-1.9179263289653932,7.8311121731363755,0.461262005140636
2006-04-16 00:00:00+00:00,101.0,A,47124.11027451664,0.0,704.9746566950525,331.98503362355456,12.39706714004592,-4.579220788671057,359.5801319951268,3.966680537897411,09050700,0.2289685913440735,256.099597002173,-3.7113129553284807,12.270279483849436,0.6543841419507277
2006-04-17 00:00:00+00:00,101.0,A,47274.82097097772,0.8835225917362663,707.361593399042,332.3926512339807,11.958012906133792,-7.060677409503395,296.19929835152544,4.799649983106916,09050700,0.6280918402091712,259.9785425964871,-2.6002623188348934,12.34241690195114,0.7396014618354492
2006-04-18 00:00:00+00:00,101.0,A,47424.750940647165,3.864564909918488,336.4441032406263,336.257332024678,-1.877139038194452,-10.440386138954716,277.7520392945384,2.660578579014828,09050700,3.2045614541677607,236.19232325322167,-9.298927109921522,2.210339442434986,0.3396408770692795
2006-04-19 00:00:00+00:00,101.0,A,47573.86605091057,0.3699352917330893,659.5367359792573,336.6273434471655,3.1456754391314394,-12.065607265459992,220.02875368407888,2.7089865754696536,09050700,0.92899778247672,262.9533228892228,-11.857109772582135,4.004015358161951,0.3556926524371819
2006-04-20 00:00:00+00:00,101.0,A,47722.13051358487,0.0345429900655356,741.0589072184542,336.6618864372311,8.592581849402826,-10.36310163620874,223.46367921107844,3.006832155147651,09050700,0.1805335343999078,263.4739615498322,-9.25470313662629,7.968544901211089,0.5197076452002775
2006-04-21 00:00:00+00:00,101.0,A,47869.50111362175,0.3860391351909426,685.5026195213759,336.54398257033205,11.133151284380643,-6.27803183562304,306.8708564022334,3.968266221599089,09050700,0.5790715264452864,267.21187383215965,-5.416909247099682,11.707132852003497,0.7041205993096218
2006-04-22 00:00:00+00:00,101.0,A,48015.93810288257,0.0,704.4634062280683,335.1517757075643,14.639407284970735,-2.7127860579964325,380.86104834923975,4.7374917166921415,09050700,0.2466452553313706,251.71855944586437,-0.14764196581336364,16.371296355964603,1.0106229994025255
2006-04-23 00:00:00+00:00,101.0,A,48161.403673149245,0.0,633.8672428310231,332.88067245391136,13.817759097471766,-0.592254893357475,471.32409865844136,4.8675662690537305,09050700,0.0,264.565564815065,0.36699325274821604,15.436245899568917,0.9245489672235752
2006-04-24 00:00:00+00:00,101.0,A,48305.85115459468,2.2995571710738765,469.6399406059304,333.7343587208591,5.550079264911009,-5.3902559815145645,384.1116003221149,2.8839553482561926,09050700,3.162448847656183,239.0094370242813,-7.438562024741316,7.482474654015732,0.4262678908363707
2006-04-25 00:00:00+00:00,101.0,A,48449.24282617286,0.0,560.2253329240193,333.5858135498081,5.3483682324096105,-6.071843519754615,355.1051934772353,2.538506830692508,09050700,0.706857941907752,248.24511039179816,-10.264762199441805,4.123256861561117,0.3113886162806722
2006-04-26 00:00:00+00:00,101.0,A,48591.53282182748,0.0,677.2907972128328,333.0916989411073,10.50699337604726,-4.826321886597304,343.5854866444812,3.096532433496773,09050700,0.254422924352966,272.64690346763484,-7.796283831252083,7.132913143741916,0.4270548909961011
2006-04-27 00:00:00+00:00,101.0,A,48732.683717374064,0.0,707.4531757246524,331.93581758514847,13.285202976686469,-3.2570514914622395,366.2113790773169,3.615355957217187,09050700,0.0856224674020899,272.7862582449901,-3.017106193845791,9.160016966764715,0.5961369280366623
2006-04-28 00:00:00+00:00,98.5,A,48872.63811789588,6.780077588417623,354.09388527880657,337.48701813040645,1.2538934784299025,-7.17839560075479,357.73831313477,2.7360314960297267,09050700,4.615117350139643,231.2002185365308,-7.1939338940194375,5.051781373148117,0.3583243679808707
2006-04-29 00:00:00+00:00,98.4,A,49011.36242818394,1.955221349633444,541.4682142080129,339.43896067546723,4.362007022088358,-7.873881328044973,303.4895057510125,2.6581938471831887,09050700,1.9017623898060123,232.40500962308684,-9.91064429084446,4.89523138535418,0.3415492680326669
2006-04-30 00:00:00+00:00,98.4,A,49148.805890693526,8.38331536277928,396.1046473370899,337.99418536329296,7.806874801687012,-2.492859246797051,484.7952166740456,3.306010449096593,09050700,5.922757089108368,250.5633550771661,-4.06455712308815,7.721787246549468,0.4398380101035121
2006-05-01 00:00:00+00:00,98.4,A,49284.9186554042,0.3092777500538141,618.4106025522374,336.9899918374351,9.37936987086266,-3.639071423443531,390.2507467466449,3.4554477006954496,09050700,0.932355301709608,299.3072405110132,-6.2331610793456775,7.450323478359451,0.4497393639462764
2006-05-02 00:00:00+00:00,97.7,A,49419.655583271866,0.5547802602472769,625.2163865531095,335.0473809909333,12.036861624139332,-1.3746778512746949,451.32149222013993,4.121937607998023,09050700,0.0735839619200748,292.5629904268788,-2.8907822806276613,10.465743396480036,0.6194616139306581
2006-05-03 00:00:00+00:00,96.6,A,49552.96924200034,0.3880356512139614,602.2666368204908,333.08445690528873,10.84887168313163,-1.3260080680582569,451.2406107515823,3.7855799197313327,09050700,1.7509634152830789,278.70756047950306,-2.10456271289479,10.490387663892932,0.5917493067299495
2006-05-04 00:00:00+00:00,98.4,A,49684.80752293108,0.0,645.0901899364152,331.4178403014503,11.185286869860334,-2.0328338247370787,400.0641930375292,3.887028815423708,09050700,0.4772746077816315,287.4011881315772,-2.557294666847156,10.261673227880465,0.5871127003872042
2006-05-05 00:00:00+00:00,98.4,A,49815.11980213666,2.1870119754546944,582.9878218804947,330.9420502032861,9.575462186602495,-4.097028702425285,361.05672001671815,3.3910944946069983,09050700,1.951542537877168,275.9204008451909,-3.932396615908715,8.921611154654443,0.5467636332171082
2006-05-06 00:00:00+00:00,98.1,A,49943.85597124893,1.7657702933511177,555.9072513129097,330.73491395626826,7.657584990441903,-4.888878260990996,345.10763928377725,3.367113961891804,09050700,1.5573198285829906,292.08418522645985,-6.366862661314542,7.7628837159682575,0.446927249149441
2006-05-07 00:00:00+00:00,98.4,A,50070.96619118079,2.431823591326494,470.0772273228856,329.3127281149364,8.005318327373892,-2.541958945488042,435.7980250776308,3.53311393718686,09050700,1.5204430588220288,283.7212900426422,-4.663312072235783,8.538626307731477,0.4687288305635329
2006-05-08 00:00:00+00:00,98.4,A,50196.396884633614,7.779381140879192,389.2429978968651,327.98653050543896,7.581580582382406,-2.042304203191097,494.70760097162525,3.7403911404579455,09050700,6.218538794763279,264.6160501743813,-2.2083352779847587,8.976753707559396,0.5065031248557246
2006-05-09 00:00:00+00:00,98.4,A,50320.09489756796,2.864723586765017,492.4800406873722,328.09394350858014,6.595420143890544,-4.362122627593299,393.8743625534183,3.539466570669425,09050700,2.137533255904444,293.47159348077423,-5.539691454799311,7.108329935892186,0.4592340598739253
2006-05-10 00:00:00+00:00,98.4,A,50442.01000808609,0.0,613.3790008463328,327.96736564614645,4.145840918337383,-7.223668427765086,305.0302233986139,2.7497958190987384,09050700,0.337778017220654,284.2867599104753,-10.338138475776361,2.453234327769735,0.3138251998577379
2006-05-11 00:00:00+00:00,98.4,A,50562.085212362574,0.0587874288478426,734.3567663713607,328.0244904204273,8.877962510207675,-7.172703578504576,259.43682355715094,3.537215424697263,09050700,0.7040533270176497,290.46077915987235,-8.746170481009301,8.207739944015316,0.5000809585782726
2006-05-12 00:00:00+00:00,98.4,A,50680.26757712714,0.0,688.5908145324637,326.03715261420894,13.09891860899308,-1.2687130201225525,396.7970885986538,4.652802417612286,09050700,0.5947953811881445,302.6830402738693,-2.2233907293154402,12.746202267227488,0.7271881714440663
2006-05-13 00:00:00+00:00,98.4,A,50796.50129546319,0.0,681.0164969560757,323.5408507761038,13.980191192527256,-0.0561427104874212,428.8949240893514,4.673887357366314,09050700,0.0747428413948086,302.03315041823424,-0.5218169979836489,14.142248409928186,0.796216333610414
2006-05-14 00:00:00+00:00,98.4,A,50910.737649337,0.0268278132451195,683.1548325112743,321.194123219224,13.537899824323402,-0.4128331783196,417.8892623685677,4.096500672856442,09050700,0.3190945394102727,290.1170481924968,0.6649211390289338,13.598552711010939,0.7376034188608336
2006-05-15 00:00:00+00:00,98.4,A,51022.9105531312,0.0,710.6215691732174,319.5558242352222,13.154963208247782,-2.099137744267242,362.285674346029,4.201567734266004,09050700,0.1359622421172042,310.4741282790627,-2.3368391775696864,12.302057863741936,0.6977200704370773
