date,Q_cfs,00060_Mean_cd,dayl,prcp,srad_x,swe,tmax,tmin,vp,eto,gage,pr,srad_y,tmmn,tmmx,vpd
2003-01-26 00:00:00+00:00,2.9,"A, e",36306.33057620873,0.0,364.2893016022529,2.899524264882638,10.8039031898016,-7.309806864440192,233.32293521867007,2.083327778924152,08380500,0.0,144.62846650003843,-6.959538559849591,10.059110099175939,0.4988130202004235
2003-01-27 00:00:00+00:00,3.0,"A, e",36401.31055994497,0.0,350.720512620537,2.2126088103023136,13.938822384218003,-3.227180301777471,309.41812918426746,3.031084465614946,08380500,0.0,141.60996753456658,-3.3187745722185014,14.624947749240107,0.7564252268215997
2003-01-28 00:00:00+00:00,2.5,"A, e",36498.14012758651,0.0,339.1681801714794,1.93425536790296,10.987577061072326,-4.8333389520205365,293.25342846113097,3.094308606070955,08380500,0.0,147.436503870236,-2.9182771224581074,11.807040892683801,0.6769674951997506
2003-01-29 00:00:00+00:00,2.4,"A, e",36596.78320056966,0.0,357.35138272944573,1.93425536790296,9.948255052264615,-7.118171715667866,242.56074019196743,2.152969220503729,08380500,0.0,149.00270771113728,-6.5127648578290405,10.230028485602475,0.4846174084331451
2003-01-30 00:00:00+00:00,3.2,"A, e",36697.18344792748,0.0,325.70939001074845,1.6515749097755723,9.961568576923597,-4.696014561850829,307.208160937855,2.926796284698754,08380500,0.0,148.62884708749155,-5.63946163071148,11.256291453919744,0.5794636720205016
2003-01-31 00:00:00+00:00,2.9,"A, e",36799.29173547957,0.0,351.49719710912944,1.2701919638459798,12.866729890532635,-4.144718276863494,291.18731396609,2.431840936639229,08380500,0.0,148.9773083366348,-3.2243655407593224,12.571927551114186,0.6380344612807473
2003-02-01 00:00:00+00:00,3.5,"A, e",36903.06906104887,0.0,328.05208215585856,1.06053067928189,13.520020853183448,-2.051484911043552,350.8397463598559,3.1096710627085344,08380500,0.0,155.64407304938922,-1.2880927819119847,13.7967596303817,0.8109160726636897
2003-02-02 00:00:00+00:00,2.8,"A, e",37008.46748036818,0.0,338.17945803709017,1.06053067928189,10.268559292649144,-5.492997922152841,280.2810078577876,3.333968255074941,08380500,0.2150631043248936,155.81355920462215,-2.5943622261469272,8.75509457922442,0.5350071764864281
2003-02-03 00:00:00+00:00,2.3,"A, e",37115.4442601148,0.0,270.1189531033875,1.06053067928189,1.557664023743469,-9.71531583284147,259.55960781556246,1.6652745058274403,08380500,0.0,140.11804011494343,-8.82967805954604,0.5171647761617919,0.25701102719258
2003-02-04 00:00:00+00:00,1.8,"A, e",37223.94482002965,0.0,342.00651270147034,1.06053067928189,4.093678245786256,-11.33658071391555,196.02021728907036,2.193801708121065,08380500,0.0170198632530257,165.08547320902477,-9.420671690941106,2.4266567845276654,0.3515879014561678
2003-02-05 00:00:00+00:00,2.3,"A, e",37333.93906395778,0.0,282.57833124025257,1.06053067928189,1.283813860432256,-10.241427137859688,247.1655262383843,1.9774811713399856,08380500,0.8493080007923841,156.61364589574023,-8.99118739351593,2.526135417724504,0.3666599024048981
2003-02-06 00:00:00+00:00,1.6,"A, e",37445.36933013978,0.0,198.3295229841113,1.06053067928189,-5.572290224259027,-13.031208737365333,226.2431916848549,1.087088000523319,08380500,0.396506198580565,109.07762404605084,-12.791589146571312,-1.631164290676793,0.1912232852450192
2003-02-07 00:00:00+00:00,1.8,"A, e",37558.19807713702,0.0,314.7586011479142,1.06053067928189,-2.882403533209008,-15.49120654154494,165.15238880513863,0.8758053697101486,08380500,0.0,168.27170259926464,-17.01839022557101,-3.239016463357018,0.1043221466538154
2003-02-08 00:00:00+00:00,2.5,"A, e",37672.37639865599,0.0,349.0534704821354,1.06053067928189,1.7140563925431846,-12.937272773890676,177.04321140750437,1.2093684899281014,08380500,0.7308545586035349,161.3279019910395,-12.677170165264613,0.0362078927232119,0.1687353460631544
2003-02-09 00:00:00+00:00,2.0,"A, e",37787.8653206704,0.0,284.02008205893605,1.06053067928189,-0.4045084634256538,-11.42812116774452,222.9130628408433,1.241519848404158,08380500,0.0,171.44542087788514,-12.341220173101533,-3.074386657446837,0.149770480512217
2003-02-10 00:00:00+00:00,2.4,"A, e",37904.62412238398,0.0,406.9665990456701,1.06053067928189,6.3105525496512005,-13.085988172257723,143.38971886310816,1.7846333670220889,08380500,0.5246420711513747,175.80592127525858,-14.222662567388966,1.5943625947444389,0.2567087627421108
2003-02-11 00:00:00+00:00,2.6,"A, e",38022.6054427776,0.0,401.80446017631215,1.06053067928189,8.779543073620328,-9.78504365611522,116.79628679109256,2.5956248993029867,08380500,0.0,172.2197875202574,-9.895179484202458,6.022936357940466,0.4594624626763092
2003-02-12 00:00:00+00:00,2.4,"A, e",38141.771494051805,0.3759306912989895,386.42293060554056,1.1582070566220335,12.226947101166717,-6.106559277572857,130.9899508337003,2.534728925304259,08380500,0.6896100990268418,169.18002154420597,-4.625341491324264,10.248694417748254,0.549262763325978
2003-02-13 00:00:00+00:00,2.8,"A, e",38262.08007343323,7.985688419978072,159.33466533928913,0.9220973699565848,7.960155907529033,0.0090531682552343,391.7256771434881,1.8947491467535733,08380500,8.716078476036312,119.37868492365271,0.10907514484773628,8.897205028106214,0.318737335579464
2003-02-14 00:00:00+00:00,3.0,"A, e",38383.491448543136,6.591312693474158,190.4851347161388,0.8593596231766274,7.394422648457927,-1.8122459462478275,308.5602055597401,1.8705341023967992,08380500,9.10191691501565,149.168584182923,-3.3423547832063036,6.948043552646368,0.2790369375715152
2003-02-15 00:00:00+00:00,2.6,"A, e",38505.967172218174,8.363665814161829,136.14405090856317,1.1560576049465228,2.9999020418188795,-3.222801016722904,404.9205373213892,1.164112870644726,08380500,11.050577674376306,139.22742845371386,-4.6177231352302215,3.238510728376923,0.1477070018972625
2003-02-16 00:00:00+00:00,3.4,"A, e",38629.466455798654,0.0,334.6117430337095,1.1560576049465228,5.789804478188378,-6.3630756904475225,188.6537759731136,1.8629118748418485,08380500,0.0,174.8293992272831,-7.1436562770582555,6.761761972045463,0.2802131326515787
2003-02-17 00:00:00+00:00,3.3,"A, e",38753.95599922385,0.0,305.0057048663423,1.1128623150705736,7.493815931607889,-3.0384421092723337,243.15563163220588,2.491750478690406,08380500,1.6102760448927735,166.66905862460794,-3.4941801544032387,7.546355477581471,0.4020742926643163
2003-02-18 00:00:00+00:00,2.9,"A, e",38879.38414006698,7.09050478977736,241.94203451781053,5.982709578929408,3.659040574627785,-6.27051822603766,255.80313654533364,1.5496246945585874,08380500,2.922106359228405,130.64268921215137,-5.198611053751392,2.465427989308978,0.2034341454094721
2003-02-19 00:00:00+00:00,3.2,"A, e",39005.73310541009,0.0,334.6525752691675,5.982709578929408,2.1771459518541487,-8.21876404157283,211.32856943456787,1.69420986190733,08380500,0.0,169.0402331278428,-7.239370673733902,3.0633820986616342,0.2769431784075531
2003-02-20 00:00:00+00:00,3.4,"A, e",39132.953503568766,2.528735632259671,231.37573061311744,8.325877760774112,1.7783708016716664,-6.159549183343254,312.4690772390724,1.3164025133081816,08380500,3.017121167767998,158.4379982962206,-7.448680501176796,3.008477178964938,0.1780468310555734
2003-02-21 00:00:00+00:00,2.7,"A, e",39261.01339702828,0.0,408.7408504094992,8.325877760774112,4.831410634484493,-8.630720989644397,167.0370200897375,1.7855312099199931,08380500,0.0,190.9282219075096,-8.106131352935336,2.484434545176157,0.2504153488738916
2003-02-22 00:00:00+00:00,2.9,"A, e",39389.87358056603,0.0,432.4201149588671,8.325877760774112,5.069130496837492,-9.43812918699587,148.1772617027214,2.450618266119515,08380500,0.0,179.61094384814004,-8.114786497766204,3.3787176970978976,0.3541870132381064
2003-02-23 00:00:00+00:00,3.7,"A, e",39519.50602869835,0.0,429.49906350425744,8.325877760774112,2.6405670242853887,-11.476980467998745,134.85609366595952,2.245139936759771,08380500,0.0,196.70865278292212,-10.184328839935574,0.8979358768788757,0.3098162770630013
2003-02-24 00:00:00+00:00,3.0,"A, e",39649.87582998595,0.5621093256794063,300.67984885365973,8.887991791219028,-0.7939748297899292,-9.827969932001828,213.00166639114943,1.847985448631467,08380500,0.0199198879136554,145.79955955662305,-9.240970854315378,3.073783523207794,0.2790746703791569
2003-02-25 00:00:00+00:00,2.1,"A, e",39780.94675891168,4.702019081105825,309.03363144005,13.590120670436788,2.573345329435353,-9.80791966997051,201.96062153078705,1.6427525544005308,08380500,2.196921933527303,165.0783749419848,-8.662261416600643,4.564823467822919,0.2028195123200562
2003-02-26 00:00:00+00:00,2.3,"A, e",39912.685675354594,5.546347355126167,275.2009807803814,18.100327781416272,2.4811439570139373,-6.450991028345808,287.0119368791089,1.438876296665667,08380500,7.839055156316517,169.7338608606687,-6.49696363871351,1.2837251655347472,0.1639668476512021
2003-02-27 00:00:00+00:00,3.0,"A, e",40045.061527207705,3.907993783725599,326.73795681647744,21.635261856335894,3.4779408779941683,-6.509213972141277,269.06310166859345,1.552767085006365,08380500,3.394388033024589,162.05629979573936,-7.505519777233076,1.6892007484994451,0.1902884740989834
2003-02-28 00:00:00+00:00,3.1,"A, e",40178.04857807774,1.0349225172495824,329.9494479776,22.67003443952414,0.3338016844478014,-8.282731760081024,244.0749609152912,1.8629586507292868,08380500,2.3368625941425023,181.73439458895768,-7.980214856481837,1.9108513087816164,0.2518602340642209
2003-03-01 00:00:00+00:00,4.1,"A, e",40311.61096790445,0.1729295534837936,444.3674343277022,22.84292741276019,1.8745649419500812,-9.977367187303653,183.65537557376103,1.651787837195105,08380500,0.8363686647703525,164.61334637130108,-9.302672143967072,2.314219926501778,0.2319233340569468
2003-03-02 00:00:00+00:00,3.7,"A, e",40445.71816566273,0.0,497.171576548212,22.84292741276019,2.3682867143438964,-11.609830221960252,148.3195471376201,1.6237069530227648,08380500,0.1980122015704491,194.9237591387812,-9.080003114392866,2.4737727805410827,0.2290060758962697
2003-03-03 00:00:00+00:00,4.2,"A, e",40580.34114660134,0.0,556.8646203962676,22.84292741276019,7.940699893269781,-10.663476573828772,137.12471646254568,2.697907938264787,08380500,0.3471671223110926,207.73827801990004,-9.248575609046839,6.240255531569346,0.4261347867524943
2003-03-04 00:00:00+00:00,4.1,"A, e",40715.44961512246,0.0,432.8334255725777,22.60301957190452,4.6723359288865005,-6.286518111717598,235.2630049658705,2.1626885581357604,08380500,1.0871125091113931,178.74072977866058,-6.444930110654866,3.4205813024864256,0.2854354307112325
2003-03-05 00:00:00+00:00,3.2,"A, e",40851.01202371632,0.0,398.6145696289829,22.60301957190452,0.6768758051678988,-9.004925264346022,210.34443421264007,1.7039848410418788,08380500,0.005205095897264,166.89140854967144,-8.557354061027866,1.2835593629692426,0.2053169005286816
2003-03-06 00:00:00+00:00,4.0,"A, e",40987.01010066904,0.0,538.7806950373116,22.60301957190452,6.200640972628189,-9.504709412938896,155.98591612235438,2.6011462890443147,08380500,0.0,212.9820179608924,-9.447046714784051,5.704874896343597,0.3563857602972052
2003-03-07 00:00:00+00:00,4.8,"A, e",41123.406449401045,0.0,563.7318549064548,22.60301957190452,11.279805777403949,-6.755848635537783,176.9643153154693,2.868200059270175,08380500,0.0,215.98279796228888,-6.639744031496491,9.135717302965247,0.4812944666022407
2003-03-08 00:00:00+00:00,5.14,A,41260.17910282763,0.0,548.3751739473807,22.098851818757208,12.312865855009916,-4.761629486600975,204.85998226365737,3.37469404379944,08380500,1.0555192345773707,217.549135606446,-4.384375760016383,10.954040902289933,0.6198712166453848
2003-03-09 00:00:00+00:00,5.06,A,41397.29929009874,0.0,543.3563315019102,21.507489604310862,13.302294805126907,-4.219737215904684,202.1279527122381,3.916581240140933,08380500,0.0,221.0131228480887,-4.12954998857299,12.433076016395717,0.7408445497991096
2003-03-10 00:00:00+00:00,5.42,A,41534.73872998616,0.0,540.4578593826161,20.77510154254833,14.157759613296752,-3.582671901378615,210.8971963005681,3.928397344832612,08380500,0.0,221.34318252636143,-3.027697525496876,13.567371455421949,0.8272522108684502
2003-03-11 00:00:00+00:00,5.79,A,41672.472296364576,0.0,516.6860186703497,19.878976565430737,13.741242126154525,-2.6963200762665926,234.8372325158398,3.955298293209183,08380500,0.0,218.1338635149284,-2.7170813731897283,13.434244439811323,0.7529215457629543
2003-03-12 00:00:00+00:00,6.77,A,41810.47807279544,0.0,514.9463611452562,18.98739078243096,13.68649099166354,-2.247344144364956,241.1622753519674,3.803803995607255,08380500,0.0,215.4826319784518,-1.9943918861726502,13.703343015747748,0.7283518588380781
2003-03-13 00:00:00+00:00,8.17,A,41948.72910335543,0.0,555.7981931163415,18.386740312317745,15.3153245209901,-3.572562728972058,195.2816364005892,3.9531131362641534,08380500,0.0,222.9809713355144,-0.6163255917150536,16.121958181622347,0.8791802171199271
2003-03-14 00:00:00+00:00,10.1,A,42087.19125414386,0.0,549.126604953365,17.460312872960156,15.767709586541782,-2.205092808558984,216.6924506404585,4.274945404061973,08380500,0.0,220.66484710960063,0.15082520348005346,16.486030758989955,0.8987685044891388
2003-03-15 00:00:00+00:00,11.8,A,42225.85835034664,0.0,536.5279328780547,16.723742068906276,14.430294183366046,-2.54001400171534,216.0646873662629,3.955617548656311,08380500,0.0,228.64718720440635,-0.5487046673665645,14.872941067051215,0.81355918259573
2003-03-16 00:00:00+00:00,12.7,A,42364.68269795327,0.0,463.0673290400285,16.11561893271843,10.271355901458074,-2.6124520658943005,248.0577684067339,3.5665927470949765,08380500,0.0,176.5740888591554,0.07371636269505188,12.292296119408718,0.6343070123916268
2003-03-17 00:00:00+00:00,12.2,A,42503.66032494497,5.90383368780403,334.330645357654,18.41046747019644,6.298692135333336,-4.596863421218376,281.770560153969,1.8536441390745704,08380500,7.716684806595559,136.4297342039278,-5.315844455010904,5.849738007019312,0.2323335548398188
2003-03-18 00:00:00+00:00,11.2,A,42642.752441867065,8.941982277681156,322.4399842199758,23.926276250492432,4.852481111467993,-6.14668706011771,278.4666679794031,1.8305019910114704,08380500,8.349697714952239,191.29684726896448,-7.803962419777292,4.495564336583868,0.2100659404545885
2003-03-19 00:00:00+00:00,10.5,A,42781.94003494879,11.22620620517674,207.5757479166117,30.03299963448194,0.6279032860808509,-5.909938184925409,374.4854540626888,1.4662547863129545,08380500,7.517425378603163,166.87715093735426,-8.133896726795797,5.026152082929912,0.1435607751122378
2003-03-20 00:00:00+00:00,9.93,A,42921.202029509,7.518444144018068,340.0475185408358,31.931004921392407,7.395648732864504,-4.554462292062228,360.8806021359167,1.903921829698724,08380500,13.356542121254565,184.60210416819825,-6.327157333012281,7.727810634088257,0.2339490995462055
2003-03-21 00:00:00+00:00,10.5,A,43060.51256314646,10.256399648124694,280.9844878886607,32.72928706975109,5.641244124076386,-3.600162897951258,435.79150330030313,1.630021031019086,08380500,12.09893978906666,200.36030043923853,-5.7488055266668425,4.924142387051177,0.1214052526584276
2003-03-22 00:00:00+00:00,10.3,A,43199.8515625,0.0443771991945225,542.1998742549647,32.77218613571083,9.944445511163837,-6.134482933969002,269.4455698643468,2.46991054216877,08380500,0.0,233.93226448263204,-6.591278720831497,9.537736825667082,0.3418097644001815
2003-03-23 00:00:00+00:00,11.5,A,43339.18281906013,0.0,557.0772185607076,32.38543081207119,13.497129598838267,-3.7402916930132646,299.9680997381981,3.665048543900952,08380500,0.0,240.9316772606421,-2.7423290125371977,12.819393812013118,0.6066529847041117
2003-03-24 00:00:00+00:00,14.0,A,43478.48865014194,0.0,548.9654030269683,31.68975260937823,14.050892572847427,-2.5473208039738204,328.63054796212646,3.854794179478683,08380500,0.0807221834810501,241.06278128888903,-0.8002168240626588,13.619536444609196,0.703578150332956
2003-03-25 00:00:00+00:00,15.6,A,43617.74948118022,0.0,463.8182291490372,30.960076618855247,10.477869006519391,-1.778578412159604,404.8691082360732,3.0836246843903785,08380500,0.9048510656735403,238.749283288683,-3.4956747010518825,11.460415234977916,0.4969646331420065
2003-03-26 00:00:00+00:00,14.6,A,43756.94105960216,0.0,563.8681191210067,30.52086732380588,13.867874665892774,-3.8793787177889913,293.0212163240351,4.811946313452071,08380500,0.0,243.360360317763,-2.7944192397002325,14.671373995579359,0.7973780587544289
2003-03-27 00:00:00+00:00,14.2,A,43896.038893805,0.0,511.8135095626092,30.52086732380588,7.453447353244749,-6.751258906551014,274.2033129590132,3.1789938205169253,08380500,0.0,140.10460130916164,-7.709751491025543,9.961355417932225,0.4640614461206316
2003-03-28 00:00:00+00:00,12.2,A,44035.00961184319,8.863371369574029,350.41080794534025,39.38422233436456,-1.9530705725808917,-12.833484503617624,219.12197590864255,1.5812458513987562,08380500,0.1575168267689454,173.36252064813934,-10.815348062507894,-0.3431327346056037,0.2115676778548405
2003-03-29 00:00:00+00:00,9.1,A,44173.84086840333,0.0,589.8607053792713,39.38422233436456,2.5544436402017845,-14.826580893010526,151.5532329536171,2.149364707198422,08380500,0.0,220.77745961847643,-12.018789720406346,2.319118265224404,0.2891428031695371
2003-03-30 00:00:00+00:00,10.0,A,44312.50204582972,0.3254384045823436,637.4472106529076,39.7097045353517,10.980304303070858,-11.978517991804509,159.09096554206022,3.29495738580395,08380500,0.0,251.80588926246668,-9.602391280177585,10.43428151416947,0.5291987007604922
2003-03-31 00:00:00+00:00,11.5,A,44450.96802377797,0.0,622.8441432712004,39.547946172012736,15.513788617339417,-5.683374056481362,249.5726507350688,4.261068994743636,08380500,0.0,256.8184571651138,-4.175065891514748,14.622707996852398,0.7783500386351636
2003-04-01 00:00:00+00:00,11.8,A,44589.21995428183,0.0,584.8985302986636,38.36639514449899,15.77252433696018,-2.6120202121700027,323.7040658998586,5.64727270590828,08380500,0.0,255.7216041174146,0.14882880988471925,16.38575185018641,1.031126510062872
2003-04-02 00:00:00+00:00,12.7,A,44727.22690361823,0.0,548.9038332372635,36.92719915648825,14.215381493230716,-1.733538894615581,362.51219919526426,5.053145605962408,08380500,0.0,212.81237973756043,0.7811583845374912,14.775696282235117,0.8052057365950819
2003-04-03 00:00:00+00:00,14.4,A,44864.960488763805,0.0,531.1850526185578,36.36115097574629,10.80818619955185,-4.144439770682221,321.10230345298913,4.249172842290883,08380500,0.0,254.98688565922808,-2.330534813642771,10.236955508257324,0.5987319847325011
2003-04-04 00:00:00+00:00,13.2,A,45002.39992865128,0.0,550.5724188113095,36.35443292960637,8.60597108304692,-7.187730256552428,258.5690584102558,3.786126468947001,08380500,0.0,265.6405162887421,-6.567078212865226,8.002214515973094,0.539773129196597
2003-04-05 00:00:00+00:00,12.5,A,45139.52011592239,0.0,587.1261196563563,36.35098695955715,10.410561530784989,-7.304050708351967,239.00681157315032,4.149947755526179,08380500,0.0,251.93705825691055,-5.667022714000723,9.778053849039907,0.6382405888263034
2003-04-06 00:00:00+00:00,11.6,A,45276.29753398697,0.0,517.0029573466734,36.32960612022342,6.106067261155831,-7.861880673638903,263.4448053457186,3.427694288072029,08380500,0.0,264.3053631248422,-6.186348326211544,5.8972620874247355,0.4536115887189301
2003-04-07 00:00:00+00:00,10.7,A,45412.69312796923,0.0,523.5311346922986,36.32960612022342,5.071547343664993,-9.087598883262435,240.84778330803888,2.262451036865071,08380500,0.0,158.34426629767455,-7.780210298149029,4.295975734651961,0.3742869581279397
2003-04-08 00:00:00+00:00,9.7,A,45548.68906999007,0.0,649.2024785462681,36.32960612022342,11.105543824185032,-10.873292103619429,167.1524935223175,3.004328259308377,08380500,0.0,270.65508980782704,-9.019937437452427,10.468861014128038,0.5331804071157676
2003-04-09 00:00:00+00:00,9.3,A,45684.25845724405,0.0,651.0418545288339,36.30247341231144,16.35746934987967,-6.258174329344119,223.0980585410568,4.320399228957383,08380500,0.0,272.9440301726787,-4.95450299007598,15.05202062324895,0.8332507145434306
2003-04-10 00:00:00+00:00,10.2,A,45819.366620631285,0.0,627.0066149557135,35.09640719955843,18.0920045606705,-2.4851194799877065,294.09877314376087,4.551361683762307,08380500,0.0,269.81724368784296,-1.3065523856229788,17.99344804254042,1.0999381892747022
2003-04-11 00:00:00+00:00,12.5,A,45953.98867347524,0.0,581.753382557454,33.27673823888351,16.990866444560044,-0.5377817206739431,358.09518970858977,4.474123071515196,08380500,0.0,263.9002987605865,0.9578559817084056,18.137461377149975,1.1486378828424042
2003-04-12 00:00:00+00:00,13.9,A,46088.099969595525,0.0,597.2123031756936,31.789644353212843,18.19691310657281,-1.0889079642041688,335.8431288323831,4.67349640091058,08380500,0.0,265.72952370862816,-0.09239771046213718,16.690653121902812,0.9560108465839176
2003-04-13 00:00:00+00:00,16.2,A,46221.659546987554,0.0,571.1847890076281,30.270882911575857,18.790109873702644,0.7744384337802261,392.9637488251118,5.673453205074962,08380500,0.0,265.0147166380864,2.19418149157093,18.519414520416944,1.190444450604892
2003-04-14 00:00:00+00:00,20.0,A,46354.648463430494,0.0,531.4995587778649,28.830406558957492,16.925619350837028,1.0998002662738275,429.5735155245009,5.458838247213565,08380500,0.3510155104413634,269.1768716119816,2.1040779661319675,17.677503540874454,0.9887750927793548
2003-04-15 00:00:00+00:00,25.1,A,46487.025252761785,7.806079126360098,402.68372258145087,30.752409592874248,12.221412697998716,-3.7746869654541046,372.8930308610179,3.7591940256890815,08380500,3.954282103992346,230.2515896880422,-4.637254448718068,11.815547053849286,0.4812552455116059
2003-04-16 00:00:00+00:00,25.9,A,46618.76417858826,0.0,572.4222165770782,30.5422194114718,14.01071214346328,-3.64488641759374,311.9445956663964,5.095544687607963,08380500,0.0,282.041229156369,-5.4992923915730785,15.129728517446836,0.7806458606842882
2003-04-17 00:00:00+00:00,24.5,A,46749.83825323331,0.0,552.4587493993355,29.97205862089959,14.453599729610367,-2.308985173731322,350.71480725477545,3.977900300168459,08380500,0.0,139.26329552064513,0.5522544061538497,12.141913259051876,0.6875872796787937
2003-04-18 00:00:00+00:00,24.5,A,46880.20995402551,0.0,477.3830285121414,29.67775270119868,10.262482792205525,-3.1481326179234985,379.6996274851901,4.0393692808107104,08380500,0.0,281.90575672931215,-3.9758112948753705,10.518486860266421,0.5778966470101592
2003-04-19 00:00:00+00:00,24.7,A,47009.843294477454,0.0,428.4466044074797,29.47430945037976,7.928885327500784,-3.804617363111324,386.8415469431107,3.5191373909517583,08380500,3.0934381083996807,258.27299411946206,-2.995777565785204,9.704970243276307,0.5290218778744238
2003-04-20 00:00:00+00:00,22.3,A,47138.70516085964,0.0,552.0594015172186,29.379944974575707,11.894094450385222,-4.968448384972407,297.4562642323125,3.394760837770144,08380500,0.0168910941119429,275.67847212127896,-5.188313154433274,11.604039193656604,0.5191724281497291
2003-04-21 00:00:00+00:00,21.1,A,47266.76630631487,0.0,501.95337096680953,28.87702627764348,11.906720378299992,-2.58369616420547,374.54302161060593,3.0705914482955112,08380500,2.0563395131297586,173.60366155904023,-2.71354274201434,11.002967002352193,0.4666910570227988
2003-04-22 00:00:00+00:00,20.6,A,47393.99421183965,0.0,511.90802996683857,27.96042657278952,14.170780147503162,-0.9392132192352264,403.6331564462914,4.067501316675942,08380500,0.0694312465350363,270.4423884806945,-1.0479793394674175,13.307905727638001,0.5330976184266304
2003-04-23 00:00:00+00:00,21.3,A,47520.334609933,0.0,396.4226262453248,27.957506996335923,4.691905246997925,-5.738107129158013,357.15356732102066,3.552159041855005,08380500,3.243603001300834,176.83209867592385,-5.6017946969092804,9.22743645615492,0.4804787220056791
2003-04-24 00:00:00+00:00,19.1,A,47645.7744413754,0.0,557.8278942419065,27.703031244435238,13.207120858245329,-3.712235746585604,314.1104966805418,4.534057676994658,08380500,0.0,287.6503880130489,-5.529206870708492,13.531725336852048,0.6125469349003748
2003-04-25 00:00:00+00:00,18.6,A,47770.26401295133,0.0,587.9841664905979,26.87980971430148,16.84702768364976,-2.069150697648289,331.2315228655475,4.8233312391680006,08380500,2.036547498195916,288.3285121440495,-2.1538001258126656,16.597530454761852,0.854295141699496
2003-04-26 00:00:00+00:00,21.3,A,47893.7632965318,0.0,558.6392113784443,25.7398066233662,17.208039696234366,-0.146817571769717,388.73276970316135,5.718990868861091,08380500,0.0,286.72131437666866,1.0870427194000172,17.392343166979913,0.9985244505805976
2003-04-27 00:00:00+00:00,26.0,A,48016.23902020681,0.0,542.1497360267452,24.56657180138438,16.880465917652334,0.2118363949890019,407.44006034774833,5.170136197627888,08380500,0.0,278.9817758993734,1.2786783874512366,17.538496684854067,1.023586906374635
2003-04-28 00:00:00+00:00,26.5,A,48137.655099631775,0.0,564.2624694887056,23.323209304986392,18.15219053998844,0.428726782162503,397.7141935619165,5.416312521788639,08380500,0.0,291.21780732091725,1.7696363759320661,18.039718555396405,1.0637243770054126
2003-04-29 00:00:00+00:00,29.3,A,48257.9696335645,0.0,528.4277334425985,22.054148958148343,16.500872359457038,0.71556987744213,429.9874564472255,5.691186252042063,08380500,0.0,291.436060123417,1.2668181469508113,16.9244968640034,1.0053028473349193
2003-04-30 00:00:00+00:00,31.3,A,48377.13861029524,0.0,494.9239408878244,21.042832637584123,14.076012952323532,0.0496677692260907,436.9337440785597,5.266533178560285,08380500,0.0,297.4404883569354,-1.1775332759582966,13.717481229943019,0.8210273882825708
2003-05-01 00:00:00+00:00,28.9,A,48495.12304641418,0.0,529.0068986126228,20.17608621828136,14.324200228245267,-1.0139282336766582,387.7331052018749,5.34922678461783,08380500,0.0,317.54816757657227,-2.713694060882574,14.78682034539213,0.9059911095526882
2003-05-02 00:00:00+00:00,26.3,A,48611.88152782935,0.0,554.8459904213513,19.203279477524948,16.2269829938325,-0.545637601806491,380.2502733928009,5.638443222296542,08380500,0.0,318.51032536518755,-0.7915713129683581,17.67642232470422,1.053070710940936
2003-05-03 00:00:00+00:00,25.1,A,48727.37360134399,0.0,484.1548597167924,17.961701138590495,15.759242501833416,2.0941512483138878,500.4333762638191,6.737755799238555,08380500,0.0,303.84076069062337,2.158485459257406,18.275186792840827,1.1514060039456575
2003-05-04 00:00:00+00:00,23.7,A,48841.55891090656,0.0,459.0827552486791,17.280688242001133,12.98357903921954,0.1589436282959432,458.083965786287,5.098895048237589,08380500,0.0,322.5954031888085,-0.389018032929755,11.683140445335482,0.6737899408878474
2003-05-05 00:00:00+00:00,19.9,A,48954.39045157136,0.0,526.7263004789634,16.742744758048875,14.301718243576117,-1.0856030186389218,383.37755743550673,4.675226644383747,08380500,0.0,317.8064208799059,-3.0519196433705247,13.932897287547405,0.682472302158162
2003-05-06 00:00:00+00:00,18.7,A,49065.821576141374,0.0,487.56566965277256,16.18318919566706,13.058134386782552,-0.7750124439539033,415.8644010839841,4.382362131214617,08380500,0.0,275.3377531712514,-2.1818016686453916,13.732220910459205,0.6862957243789263
2003-05-07 00:00:00+00:00,17.1,A,49175.81615335411,0.0,557.5922254697869,15.617956045087526,15.91260434215915,-1.3058765898391536,358.6823135571847,5.931301599148415,08380500,0.0,318.8856286928336,1.7500713946161,16.624753387538647,0.9732503978964032
2003-05-08 00:00:00+00:00,16.6,A,49284.325271135145,0.0,476.0325790662507,15.04044996427887,13.39255620022965,-0.0455961019568101,439.1400311465287,5.3268195475174345,08380500,0.0,326.78902246034016,-0.5990375828733363,12.827593333376115,0.7444064931222382
2003-05-09 00:00:00+00:00,17.0,A,49391.30185876971,0.0,577.4260191318511,14.61303389858905,17.46376462746092,-0.2709393258781508,364.8660261164645,6.506977412959505,08380500,0.0,328.18517846257663,0.029746225079350097,16.52048062033947,0.9758421984848906
2003-05-10 00:00:00+00:00,14.9,A,49496.7004702011,0.0,518.8428320815976,14.520236118886912,11.842090273788608,-2.649877966698216,351.419468308526,4.597569874118396,08380500,0.0,333.70874587793435,-3.536946432306763,10.308713984948326,0.6247597940724726
2003-05-11 00:00:00+00:00,13.9,A,49600.4828561588,0.0,615.3816314476682,14.407182145044304,15.651362296411158,-4.589497694261143,263.06859722608687,5.166049810980521,08380500,0.0,332.7549043183509,-4.129247635429351,16.161212699664134,0.920920152641424
