date,Q_cfs,00060_Mean_cd,dayl,prcp,srad_x,swe,tmax,tmin,vp,eto,gage,pr,srad_y,tmmn,tmmx,vpd
2001-11-08 00:00:00+00:00,,,36081.56093183668,3.953961441301973,175.30217314526152,0.0,6.916203943204208,-2.7209022958204376,500.9320833124968,1.3945757863818984,09089500,9.40260765371178,112.4903306508188,-1.6901374126695714,8.260941446354764,0.3740893253682753
2001-11-09 00:00:00+00:00,,,35961.65809641399,0.0,298.1382074472064,0.0,10.845456785062268,-4.191062846572291,448.1916370365751,1.5830165823459186,09089500,0.0,129.80671010088588,-3.909127479368692,10.555047307623,0.5173391358199677
2001-11-10 00:00:00+00:00,,,35843.60977773848,0.0,295.3415243628535,0.0,11.80519423086752,-3.320532036463561,478.2629150203092,1.531851753276554,09089500,0.3396161093761412,127.5499655118953,-4.406504862295492,8.353580661601825,0.4038813672322124
2001-11-11 00:00:00+00:00,,,35727.460433370994,0.0,238.1630357063026,0.0,10.69436865421851,-0.3876063163934055,593.9582447478596,1.671200074743703,09089500,0.0,92.7336512188364,-2.2251778857685736,9.417941428375343,0.4126196260270005
2001-11-12 00:00:00+00:00,,,35613.27950338815,0.0,253.63838955125405,0.0,11.264545543748056,-0.9544054825609316,570.1458532011341,1.7692293901580212,09089500,0.0,123.54935522126648,-2.396748682559803,10.747727339061157,0.4542718367283908
2001-11-13 00:00:00+00:00,,,35501.109017346535,0.0,243.6815258119601,0.0,11.346086452044798,-0.2561743137785195,599.8380992503007,2.0138727915750843,09089500,0.0,118.9594033624694,-1.7352036443767815,10.89043792911724,0.5621109084998176
2001-11-14 00:00:00+00:00,,,35390.99975649608,0.0,272.0336754645802,0.0,11.82293390878058,-1.983732661505769,528.3809996574412,1.6300375311211583,09089500,0.0,121.3880804517718,-3.184794733593037,10.11332195002774,0.4736369003765485
2001-11-15 00:00:00+00:00,,,35283.01885227825,0.0,291.9890692565915,0.0,13.594592020031396,-2.4360725125734874,510.8060206138195,1.4872697753625628,09089500,0.0,121.47445867128629,-3.4952466496981174,11.188984185299148,0.5449343908198012
2001-11-16 00:00:00+00:00,,,35177.218870579505,0.0,287.1355400314949,0.0,13.942131783684074,-1.839871743311648,533.7694652100058,1.4333964763399467,09089500,0.0,119.68396570914628,-2.1289643887235457,11.408906190930509,0.5691827541131488
2001-11-17 00:00:00+00:00,,,35073.648082821936,0.0,259.99408194658605,0.0,11.195884066525124,-2.0897540586707124,524.0507597835251,1.9730301201260667,09089500,0.0,118.48483573644543,-2.8197069370114605,10.820960307502162,0.5520604212534934
2001-11-18 00:00:00+00:00,,,34972.35940467838,1.909401148386065,177.74379735632115,0.0231778509248287,6.170365344738103,-3.752112587370456,463.7656587534079,1.435729675580659,09089500,0.7946504551105823,60.41767541996105,-4.133956426371242,5.970553311535809,0.355575723845662
2001-11-19 00:00:00+00:00,,,34873.41858397761,0.0,282.5761124253531,0.0231778509248287,8.88327810207743,-6.365222435507406,380.4605084265871,0.9842376366469258,09089500,0.0,119.70851544997592,-6.3363651505091525,6.289626425028246,0.3868498092480447
2001-11-20 00:00:00+00:00,,,34776.871879332015,0.0,295.30629052406454,0.0231778509248287,10.781759735345451,-6.705573743492671,369.7962823984177,1.371853052467992,09089500,0.0,119.88035637818116,-7.015579416102241,6.536555389939224,0.449226997512074
2001-11-21 00:00:00+00:00,,,34682.77331982031,0.01775200738062,259.96407442408844,0.0193723689614395,7.877559466936247,-5.875813405304892,394.153369631417,1.2782953996990698,09089500,0.0,113.919488365892,-8.381864917826363,4.05032827671107,0.306056026432286
2001-11-22 00:00:00+00:00,,,34591.18433182641,10.325667065794004,85.50595139603928,0.0118318960217201,1.9440062979490245,-2.992902414730067,490.23265008272176,1.2707420274660464,09089500,18.859656655281128,76.81504436904444,-4.726834899764697,4.346266975739354,0.2178178697462418
2001-11-23 00:00:00+00:00,,,34502.14538708181,4.008120344845511,96.9040263317629,2.599682226028732,-1.564617731019705,-6.648540295348661,373.8867274504534,0.890981022447509,09089500,4.115359753417699,96.61159598027272,-7.204808650326356,1.0219043000191732,0.1416147890150149
2001-11-24 00:00:00+00:00,,,34415.71581733715,7.886130611952359,166.13908205818134,10.3141982250233,-0.0802030786069216,-8.960588131267613,312.6399698003081,0.7950513677945603,09089500,1.7508937328967602,106.92644718949144,-8.403646732961931,-1.0333269188427607,0.1289344300022002
2001-11-25 00:00:00+00:00,,,34331.94955928238,11.733599522822434,129.0875514279483,21.25831862415568,-1.5699293152619516,-7.979348254799715,336.8824024513172,0.7461207383098453,09089500,11.467075608698456,96.26234700856337,-9.632618965286326,-0.3626149451156948,0.106873777668164
2001-11-26 00:00:00+00:00,,,34250.892963918785,3.3087240737697727,193.0108462830624,24.56707196065258,-3.7066141022964936,-12.904543548375328,228.94425032188028,0.5546891376589786,09089500,1.4782688568314044,94.04180902781,-11.901472494812083,-4.501562848072695,0.075447874577724
2001-11-27 00:00:00+00:00,,,34172.60267895691,0.0,292.437924294429,24.56707196065258,-3.9768879156850327,-16.80217062253317,165.79104802485932,0.3962739909156866,09089500,0.0,64.61431592402595,-15.567798948506322,-6.816409267743552,0.0582248102456567
2001-11-28 00:00:00+00:00,,,34097.12008834128,0.0,315.4858509261606,24.56707196065258,-3.439120305593641,-18.684944833853866,140.64091885323512,0.5085146413097392,09089500,1.013458739179829,111.90288656080536,-18.35294173385023,-6.006796946116992,0.0905143214275265
2001-11-29 00:00:00+00:00,,,34024.49879314642,4.087351273465684,125.6956122768555,28.65477287216043,-4.331761935354282,-10.618551288149344,272.3561839145784,0.5460483655570251,09089500,0.4932677450301074,77.58563960056712,-14.43171790410787,-4.03965802188236,0.077492993597151
2001-11-30 00:00:00+00:00,,,33954.7844461626,5.270650627365048,105.61429858851022,33.92462155111547,-3.3991902720917757,-8.537237499407787,321.7138498785909,0.6481941561393725,09089500,10.658565807879436,76.45761377883547,-12.679642396336874,-2.370014733633184,0.0899844137495972
2001-12-01 00:00:00+00:00,,,33888.01820452296,5.143268308077114,197.01858223164544,39.067666603823376,0.3758029571646769,-10.518949813435745,274.7046876512524,0.7968359750178993,09089500,5.130955538563733,109.58311767755497,-13.886422070282379,-0.9433664882326411,0.1356150807414026
2001-12-02 00:00:00+00:00,,,33824.25137347621,11.049583454948875,98.80244328352762,39.49803213254548,-0.354797308372295,-5.070940320466681,419.3999634171236,0.7982066622288068,09089500,10.21560516226564,68.25410562060128,-9.426065902009157,1.291040114464181,0.1366852668947215
2001-12-03 00:00:00+00:00,,,33763.52681296843,0.0,185.1719748016763,37.98332966134579,4.491660059956609,-2.39240278936737,512.4434499161688,1.2645313375684657,09089500,2.0920350810603456,92.16470550998989,-6.618384107502948,3.8405091667562488,0.2729976847753906
2001-12-04 00:00:00+00:00,,,33705.87876703649,6.425263694547951,175.35344956924567,41.95451643527962,2.216750170651112,-6.590394554692482,375.0264156739191,1.0773876464956795,09089500,7.047470711543367,83.15639751958534,-7.742217050848353,2.904438571774847,0.2370245713438562
2001-12-05 00:00:00+00:00,,,33651.35530590978,0.0122145551632861,284.5341052146693,41.96673129730164,-2.1040775603534687,-13.90603238306488,209.83456688239505,0.8122508498429678,09089500,1.8299491810116104,91.86318479019796,-13.489530819652884,-2.1160719009359354,0.124900011531945
2001-12-06 00:00:00+00:00,,,33599.98792057071,3.100365094862267,208.7264548160873,45.06755074718696,1.911617130687945,-9.58431370696829,296.5539630347276,1.1554581171595752,09089500,0.03747185481716,99.43279684869005,-12.214184548888284,1.1232157282666435,0.1864915240070568
2001-12-07 00:00:00+00:00,,,33551.816344749954,1.1329226820769145,264.4169516665486,46.20037177880951,-2.445923338561798,-14.792633483367354,195.49946038339917,0.7854764760194031,09089500,9.222352699534282,69.77769271942408,-13.942174290764001,-1.5534503008415754,0.1253780010175628
2001-12-08 00:00:00+00:00,,,33506.871440233175,0.0,324.5692670205998,46.20037177880951,0.0622094558711364,-16.879145050089477,163.46410436752646,0.6620564529764432,09089500,0.5339385247529684,106.15378513100976,-16.075370120982654,-1.6717892472261724,0.1843495371985098
2001-12-09 00:00:00+00:00,,,33465.18701944725,0.0,313.6304373734874,46.20037177880951,3.739003987750819,-11.906363056343125,245.60050488101928,1.170222257958626,09089500,0.0007881350479558981,104.5929499981367,-12.204622766396824,1.5945153082120669,0.2948077478574938
2001-12-10 00:00:00+00:00,,,33426.791608562286,0.8216019010909503,268.6318983121197,47.02197989224067,1.899782142775073,-10.260064676374393,280.1963002898984,1.2051298346471764,09089500,0.5022583799849312,101.22566366481084,-11.018115909374558,1.823262041002522,0.2958301662772439
2001-12-11 00:00:00+00:00,,,33391.71005430969,0.0,264.74570089498445,47.02197989224067,-2.5712905828230146,-13.472467227448632,218.0990478836532,0.6981573899930258,09089500,2.3589927411961398,62.03506752168759,-11.570120889146665,-2.539603140602196,0.1287380640565379
2001-12-12 00:00:00+00:00,,,33359.979565538786,0.0,286.6686550956827,47.02197989224067,-4.679955070844734,-17.2579670466548,159.25359784336362,0.5082175276726039,09089500,0.0,76.29500440410119,-13.91076513164353,-5.358945417422831,0.0966610220222602
2001-12-13 00:00:00+00:00,,,33331.613003629835,1.516974428602586,279.8946950026447,48.53849223050427,-3.664052588193429,-18.71592080720233,140.04978340949916,0.6013317554784957,09089500,0.2523621490589505,88.8691647645831,-16.77851357134284,-3.6900059231077194,0.1248393460417033
2001-12-14 00:00:00+00:00,,,33306.64006075779,1.9525670080991544,251.3474196124964,50.49113224282757,2.358157580825699,-11.686850829073862,249.98514437890344,0.9146335253509444,09089500,1.269773917027762,93.00568053168364,-14.383991485171975,0.25654756172434645,0.1978329688778652
2001-12-15 00:00:00+00:00,,,33285.06711321077,4.895696900127235,207.85562338791257,55.38708543058441,-3.545032278966437,-15.345000375498838,186.7282661041637,0.7327280012047739,09089500,1.6368674229649556,88.929021306549,-12.011519471807674,-1.988868488947162,0.1600127131762373
2001-12-16 00:00:00+00:00,,,33266.91797389396,0.0,319.87240061530605,55.38708543058441,-1.2061882582154435,-17.932982017260823,149.45640148991322,0.4972496385724926,09089500,1.2722338062929506,100.91648480958308,-16.441052386811293,-3.5039818076643314,0.1201876697863515
2001-12-17 00:00:00+00:00,,,33252.20644338104,0.0,311.1341460769532,55.38708543058441,3.4962063846782314,-12.306271305743929,237.814467280424,1.0122761480665277,09089500,1.3141096241899706,83.51000611242613,-13.540805839100528,1.6637066776849565,0.2311186688396087
2001-12-18 00:00:00+00:00,,,33240.94413161814,0.0,282.73712916296546,55.38708543058441,-0.8088325969166198,-13.462498242543154,216.97685875331592,0.7139704585575335,09089500,0.0,98.53620162827193,-12.124612967021903,-1.6367500156144388,0.1473999755662825
2001-12-19 00:00:00+00:00,,,33233.13403264209,0.0,305.2352155902958,55.38708543058441,2.362535370735273,-12.75660022895384,229.52637226463585,1.0608120375222674,09089500,0.0,95.7322276349244,-13.330424152586772,0.9795328794591001,0.2384993659726678
2001-12-20 00:00:00+00:00,,,33228.792792470034,0.0,298.85655452440005,55.38708543058441,6.5651333537059084,-8.026518691773909,334.0433163485168,1.6869016566780954,09089500,0.0094132410528405,98.62698094466651,-10.114244748781175,5.774375448126307,0.4442347065111194
2001-12-21 00:00:00+00:00,,,33227.90324108614,0.0,262.7569672715711,55.38708543058441,1.825127617593281,-9.237970662454362,304.13222381308947,1.067896328521438,09089500,0.0,59.10594927776236,-9.955030653830192,0.6268780395014915,0.2173662978482861
2001-12-22 00:00:00+00:00,,,33230.49201122,0.0,271.8637852658791,55.38708543058441,-3.0798257832897606,-14.84973266082312,194.30826064652567,0.6336934809473035,09089500,1.428228235002382,76.87552590082701,-16.137343077476658,-3.2343083097047156,0.1007815911583715
2001-12-23 00:00:00+00:00,,,33236.54359948501,0.0,310.30975283644176,55.38708543058441,0.0186279001561819,-16.09181758901843,174.47518276293516,0.8940246922081909,09089500,0.0,103.89448834672852,-18.018658807441483,-1.2921459615091067,0.196671202295504
2001-12-24 00:00:00+00:00,,,33246.045480116074,0.0,302.175361950856,55.38708543058441,0.7318626212500409,-14.578996254523709,197.6222362875365,0.8309991000890001,09089500,0.0,104.96958068624376,-15.846994660513928,-1.8108273346938972,0.2266795825781503
2001-12-25 00:00:00+00:00,,,33259.00540020481,0.0,303.4524871474344,55.38708543058441,0.922289110885783,-14.864170013727088,192.93883817381644,0.8291139959411367,09089500,0.0,104.29986093258672,-16.89881874080811,-1.8247200106635546,0.2484034340261199
2001-12-26 00:00:00+00:00,,,33275.407760369955,0.0,308.1501536275877,55.38708543058441,3.5346411655359145,-13.228277929464086,220.6697940127581,0.912330808888254,09089500,0.0007077138554831709,103.533463968909,-15.323105129330315,-0.0792985964435502,0.2828326376266379
2001-12-27 00:00:00+00:00,,,33295.24119164781,0.0,281.4074497393795,55.38708543058441,1.0226979117898054,-12.642501683438208,231.63072863979224,0.7873435416465185,09089500,0.0,87.31890195281785,-13.382378562896236,-1.4156751923142679,0.2021830573504459
2001-12-28 00:00:00+00:00,,,33318.48280615585,0.0,246.7985477687353,55.38708543058441,-1.153360336197517,-12.011289675379995,243.78245745564848,0.8847415892656632,09089500,0.0,65.15700382142849,-14.355440562506203,-0.20094534307258982,0.1620913948040534
2001-12-29 00:00:00+00:00,,,33345.12671181482,1.5557727500946004,224.92931991975487,56.94264053818845,0.7998980719826237,-10.139439853113297,282.9880169982211,0.8280829814507292,09089500,0.0,91.59901062847112,-11.81947802130054,1.315923523167612,0.1856105960620761
2001-12-30 00:00:00+00:00,,,33375.149148318735,0.0,183.4484746200609,56.94264053818845,-0.2058653079689948,-7.7723269235795795,340.97782307478354,0.5626276017960735,09089500,4.0901697633553,71.39938896116078,-11.887109588545854,-0.15520710223347578,0.1218986214998862
2001-12-31 00:00:00+00:00,,,33408.53058441756,0.0,227.1457201678884,56.94264053818845,-0.3415658155407925,-10.030800008432768,286.6543599626406,0.5917083324997603,09089500,1.1314300383661344,99.37548334455026,-10.213665767728116,-2.4509943231141165,0.1277447447407629
2002-01-01 00:00:00+00:00,,,33445.404692225406,0.0,280.2005487610597,84.33488232177922,-2.3492803865725667,-15.173889717508716,189.3670734797637,0.582615956295165,09089500,2.291409228688356,64.26108331276643,-12.869791503667045,-1.434823857071649,0.1072918069467453
2002-01-02 00:00:00+00:00,,,33485.439117686205,0.0,332.1982393635864,84.33488232177922,0.0275305327216061,-18.67943282166657,140.31085197873074,0.6816373676806806,09089500,0.0,110.53303271817008,-16.563057403393998,-3.016836663945412,0.184272668265504
2002-01-03 00:00:00+00:00,,,33528.74393401104,0.0,312.673585637946,84.33488232177922,2.729650654074744,-13.16087931690224,221.89241124191847,0.943981509254816,09089500,0.4579144010632565,93.41872452669448,-14.614796372595492,0.7723423963282698,0.2399596168874641
2002-01-04 00:00:00+00:00,,,33575.28821400592,0.0,245.34646557708916,84.33488232177922,-2.868563543715533,-13.25117459776493,220.29898840699795,0.6307485979103806,09089500,1.9697424172605176,89.8445339519809,-12.693269813041525,-1.572829060890001,0.1225134138334015
2002-01-05 00:00:00+00:00,,,33625.0512440008,2.141921175591526,258.9171757593531,86.47665548232253,-1.2958294167801474,-16.115506451604375,174.01608242651633,0.7481594495311074,09089500,0.0161070830068309,99.48641957329173,-15.163428969741062,-1.5508374768271551,0.1642400655996599
2002-01-06 00:00:00+00:00,,,33677.98733141572,0.0092264197201384,225.0366770062652,86.48588157749752,-0.1397609020814402,-9.348427610401782,301.1338122347497,0.7707010071449283,09089500,0.3403379482873049,74.65429633017985,-11.11107077917336,0.5742553239328458,0.1857427894716574
2002-01-07 00:00:00+00:00,,,33734.06297021452,0.0,256.36455823342857,86.0740197015562,6.066772954356047,-5.022403501806214,420.6883583209703,0.9260407185115962,09089500,0.0,104.08964429686714,-6.364746760541664,3.640196653901853,0.2540890852937461
2002-01-08 00:00:00+00:00,,,33793.24637358918,0.0,303.8750735490262,85.91730745961162,8.974584456278588,-5.627495544996953,401.7025289728827,1.3645343990612635,09089500,0.0152441928892511,104.14996527696012,-5.413539090112124,7.423493678553541,0.3888202773449514
2002-01-09 00:00:00+00:00,,,33855.482652846986,0.0,191.47020696072548,84.45673444972952,5.0801385814668585,-2.52299620067188,507.4088455598528,1.162049583093416,09089500,0.0153857904338549,96.14735980048762,-3.8509900427374646,5.113274110195675,0.2916044000882553
2002-01-10 00:00:00+00:00,,,33920.7394843718,0.0,289.75461434267805,84.45673444972952,3.631750954066568,-9.275254852630976,304.3750074363404,0.742698025337159,09089500,0.8274923136561263,109.7253530166568,-10.946447641499105,1.1385011889954626,0.1495205701581486
2002-01-11 00:00:00+00:00,,,33988.96913354962,0.0,313.09246854361805,84.45673444972952,4.4720287149504525,-10.27362745310964,279.96882394291646,0.9234804349824022,09089500,0.0,88.9733138460399,-11.306086758745948,1.630011161477455,0.3139715843553587
2002-01-12 00:00:00+00:00,,,34060.13429689825,0.0,310.62036092625664,84.45673444972952,6.202454737069436,-8.248759991363185,328.2827609475223,1.3462186622469643,09089500,0.0,104.99174842082368,-10.601265332396167,3.143892848670248,0.3321943403703258
2002-01-13 00:00:00+00:00,,,34134.17298424531,0.0,291.0230141888688,84.45673444972952,-2.093433149232396,-14.575243407552373,198.66189687738213,1.0306710945261932,09089500,0.0255818688384194,101.53296330968678,-14.078975393359599,-1.5323251274675727,0.1782281456287674
2002-01-14 00:00:00+00:00,,,34211.05881801472,0.0,345.1857517207665,84.45673444972952,1.610347095103,-15.948798191544643,176.81306059738677,1.0582215434767537,09089500,0.0,109.2706587982056,-16.952766692414798,-1.0905372467120742,0.2187391997373387
2002-01-15 00:00:00+00:00,,,34290.72586199438,0.0,249.11753119379324,84.45673444972952,0.6054312085165838,-9.444745540612754,298.7747187455988,1.3295690647940002,09089500,0.031924060372563,104.06863880932616,-12.200681627737083,1.5193531893604586,0.2351943398677166
2002-01-16 00:00:00+00:00,,,34373.131348627096,2.68722997960891,190.11041110306024,87.14435185147268,-2.265978530630112,-12.169545927123826,240.7752747782319,0.6568372554757635,09089500,4.016569968354365,107.26259496205984,-17.53429509553027,-3.4987155052386356,0.1178795958651553
2002-01-17 00:00:00+00:00,,,34458.22162423914,0.0,306.2111977998755,87.14435185147268,-2.9009642611540105,-15.811421168389476,178.86853925972943,0.6810810009444649,09089500,0.0235658094700264,113.6077451103248,-18.62817221804505,-3.995970219367848,0.1141230179069306
2002-01-18 00:00:00+00:00,,,34545.951277022745,0.0,287.0025392626071,87.14435185147268,-8.093785194067232,-19.529847136166584,130.83918107604646,0.7346820319937636,09089500,2.2469246622248424,65.72928775029773,-15.487535470659111,-5.995665558739859,0.1117226904877852
2002-01-19 00:00:00+00:00,,,34636.25975301741,2.9851146421645773,277.33647677816487,90.12922812251836,-2.6294101223739346,-21.699391101349708,108.1588056257464,0.8908526363256076,09089500,1.351806389019575,123.35156875028488,-21.932294328662692,-3.3577875010863636,0.1645708628084248
2002-01-20 00:00:00+00:00,,,34729.097130587135,0.0,238.4782420799137,90.12922812251836,-5.994164058571715,-14.791317490291062,194.4634515236897,0.8188441053263494,09089500,0.0498949621590656,113.52508985368851,-15.548048118156714,-5.549802303716319,0.1238173622360753
2002-01-21 00:00:00+00:00,,,34824.417071540025,1.9628503851746653,268.3679265927935,92.0919319821407,2.2640328343127027,-11.325277586775448,257.59541845869563,1.0552258042776947,09089500,0.9549767078752954,117.51758281167032,-15.9130844922052,0.34000503178009467,0.1858651137337316
2002-01-22 00:00:00+00:00,,,34922.16405574237,6.0843916229682335,205.73449064544013,98.17625732294331,-1.6542568934908766,-12.000367867106018,243.96130069259,1.376310488631178,09089500,5.4758217640882565,99.69180869705744,-8.865873335861579,1.1874346014135995,0.2527165905408404
2002-01-23 00:00:00+00:00,,,35022.27198557911,3.712437013195093,266.9531396567745,101.8882037378269,-4.9440656888971,-20.41306489557219,121.73462448316138,0.6861690736084863,09089500,4.934424496573032,87.79106047094727,-18.318401460223868,-4.304219125673512,0.1308902515114798
2002-01-24 00:00:00+00:00,,,35124.69375923891,0.0,389.0886055914023,101.8882037378269,-2.3840590961089565,-21.795687937527823,106.92732351277942,0.676151773505341,09089500,0.0,127.08692274658128,-19.640917381116424,-4.507479626975908,0.1545595257320922
2002-01-25 00:00:00+00:00,,,35229.38227130453,0.0800464775668848,380.9637878899822,101.96824994225494,4.757180233399885,-13.48470227825902,216.13123372013035,1.3198226180898376,09089500,0.0,127.08741851337808,-13.901443297740457,2.237985087939819,0.2760661373547791
2002-01-26 00:00:00+00:00,,,35336.27299615701,0.0,358.13200866904907,101.96824994225494,6.277288978322493,-9.164044342081898,305.6624554495684,1.806458639594814,09089500,0.0,129.56112246307404,-8.267805953922789,3.7696058485860817,0.360170553210571
2002-01-27 00:00:00+00:00,,,35445.3122801228,0.0,263.1308771874271,101.24734670484456,5.275365222257291,-4.282705982900641,444.8353572353863,1.538876902108543,09089500,0.0,121.86016413370191,-8.149537987670215,2.820902036060545,0.3004832353329553
2002-01-28 00:00:00+00:00,,,35556.44477728053,0.0,183.59636810299995,100.95438361136524,0.7320187687616545,-5.43164656001527,408.2962335122975,1.4754233902936933,09089500,0.0,80.70182339489575,-7.0431590372865,1.5149291994970895,0.2356195848288184
2002-01-29 00:00:00+00:00,,,35669.62488743903,2.7783922820066773,143.0394258950511,103.7325739013091,-4.536763018557593,-9.962970763591883,287.7281061499648,0.7622134906393045,09089500,6.001960505912737,68.85746526490549,-12.089136277373711,-2.8212816843870314,0.1167593554012811
2002-01-30 00:00:00+00:00,,,35784.7857493638,1.3720944341822428,307.9684664125353,105.10515652610546,-5.947183953074831,-18.2769195749252,146.00988328874573,0.4757148464478204,09089500,5.1772345469501335,64.82195281368567,-19.958092323021276,-6.5066060777352845,0.0711740068262081
2002-01-31 00:00:00+00:00,,,35901.88323886515,0.0,379.8204349349496,105.10515652610546,-7.23619496814663,-22.63144783126743,99.31186051454786,0.6738159484268558,09089500,0.0,138.6233179952285,-25.25756113665659,-7.198191752564298,0.1272210174888019
2002-02-01 00:00:00+00:00,,,36020.85799721201,3.4149706795095653,353.9410669620849,108.52027204457856,-0.7194540260432799,-20.281821623998248,121.93991859893266,1.0488889405886772,09089500,0.0,143.33655776753213,-21.897726880737622,-0.960665478357555,0.2209452159348701
2002-02-02 00:00:00+00:00,,,36141.65680009656,0.0,402.6339230072386,108.52027204457856,3.550568054401648,-13.931393246052474,208.4527046562933,1.227889776979247,09089500,0.0,142.46593124747525,-17.01275213864693,1.2612324218249569,0.2882222290953166
2002-02-03 00:00:00+00:00,,,36264.225134231056,0.0,407.16893319734726,108.52027204457856,2.733903860691249,-15.06421182929982,189.84131437592865,1.1250238632461864,09089500,0.0,146.68085363026916,-17.344129253788424,1.0877708239771664,0.2797268809815166
2002-02-04 00:00:00+00:00,,,36388.51148036478,0.0,406.5672287229216,108.52027204457856,1.7510355301694804,-15.624777476218576,181.20323811425968,1.3333741199260247,09089500,0.0013348417774668,148.54579181044673,-16.64100195312784,0.8462713365262289,0.2772953683363822
2002-02-05 00:00:00+00:00,,,36514.47092370831,0.0,404.97972265455024,108.52027204457856,-0.7228721379893985,-17.739547720528964,151.84432207811966,1.0778013111728628,09089500,0.0,150.4313742676783,-19.612272658824025,-1.9113385122311684,0.2154997146856716
2002-02-06 00:00:00+00:00,,,36642.0406542649,0.0,424.9541587641465,108.52027204457856,4.063623347022997,-15.476223250196812,183.33188367472945,1.0008532172105506,09089500,0.0,151.9556123840598,-17.934779859255855,1.1577870876279235,0.2901967189137703
2002-02-07 00:00:00+00:00,,,36771.17476545257,0.0,417.30044045153215,108.52027204457856,5.16442769588713,-13.19395536606773,219.0991659557681,1.5906234440075222,09089500,0.0,153.8294516286072,-14.60378463821985,3.378768525873454,0.3639319060265756
2002-02-08 00:00:00+00:00,,,36901.82754827621,0.0,357.3191282526514,108.52027204457856,0.6316856221302657,-12.752605157306167,228.5455309247254,1.895346668087574,09089500,0.0,81.76307139200274,-12.194498110607697,1.8372512408029138,0.3074493957195419
2002-02-09 00:00:00+00:00,,,37033.93736234983,0.0,303.78638062253907,108.52027204457856,-3.9201240738407366,-14.29200259325917,202.6539924618826,1.1302982758256246,09089500,0.0,109.59228289854182,-16.86459455077329,-2.2707357915307966,0.1829193284018651
2002-02-10 00:00:00+00:00,,,37167.466904191264,1.6715842814131423,373.6646428975853,110.19197422413605,2.5950098787283298,-18.15570727889104,140.06628826850252,1.1669709304036988,09089500,0.0,159.0552973471909,-19.835442982515815,-0.22095091204175787,0.2349364039276264
2002-02-11 00:00:00+00:00,,,37302.36252012687,0.0,433.08251036116286,110.19197422413605,7.746477550280645,-11.21238019717631,227.60545733634424,2.10183699760194,09089500,0.0,157.33546172697132,-10.724723572357448,6.724610034557543,0.5259956726393875
2002-02-12 00:00:00+00:00,,,37438.57368269844,0.0,419.9509964272936,110.19197422413605,4.093304163813306,-13.190860872717586,196.96547255274385,1.3971982081028336,09089500,0.0,157.82306817289313,-14.152049087212333,1.8765762881049568,0.2924760737729263
2002-02-13 00:00:00+00:00,,,37576.06502165392,0.0,452.5658436325352,110.19197422413605,4.015639128987943,-16.35998578815743,145.63359745475492,1.3550144884374558,09089500,0.0,165.1076676601366,-18.634452851577606,1.3459475057424584,0.2614172629019768
2002-02-14 00:00:00+00:00,,,37714.77634562847,0.007169175444733,331.3009502207297,110.19913158521652,-1.402810684684698,-12.88080276017556,223.21536741547555,1.9352121849626085,09089500,3.721514292141313,93.25046430332183,-8.332178404088154,3.776821359011251,0.3726641882054987
2002-02-15 00:00:00+00:00,,,37854.66982714122,0.0,451.150297287694,110.19913158521652,4.024080463526172,-15.654684533433644,153.83530190316733,1.322210302212266,09089500,3.258079152617736,166.93383782913486,-12.404690715986305,1.8181908225060965,0.2723299404855055
2002-02-16 00:00:00+00:00,,,37995.70178642179,1.6163442063015805,371.5252893635959,111.81511793979008,6.632645831540503,-12.300412596818786,211.1141230766324,1.688739668257576,09089500,0.0,161.83345085229087,-12.455456073168023,4.43223805752632,0.3528340162949782
2002-02-17 00:00:00+00:00,,,38137.82626068326,2.5776588078860003,265.63452684666026,113.58053734776,4.963658499338811,-6.141563091200762,367.8072116491999,1.8298033118370245,09089500,0.0,151.57875920219797,-10.042745103097559,5.560717037782581,0.3676654322381639
2002-02-18 00:00:00+00:00,,,38281.000241385904,4.12733101657951,221.32755915931327,117.21888351004596,1.9598047940678327,-7.689602349224271,344.88777670475804,1.5879074022550537,09089500,7.276626647475958,145.30578330510392,-7.262890626947808,2.9684195543036367,0.2784691986134099
2002-02-19 00:00:00+00:00,,,38425.1811749745,4.857819290571932,230.37440371156944,121.96060238009132,1.6523159605019606,-8.358665983871264,326.7841085090059,1.444446157599409,09089500,4.775220279025403,111.144536927363,-8.809593559642167,2.4144224166914796,0.2573944333766081
2002-02-20 00:00:00+00:00,,,38570.33524902208,5.466242486586151,169.7416016566044,127.14866842225445,-0.8509574239310455,-7.735762090128824,342.88494265929995,1.6966036723369948,09089500,16.59198342242158,137.64389183324934,-9.041369409795664,3.7576639301099135,0.2621425016013908
2002-02-21 00:00:00+00:00,,,38716.41568091742,0.0,454.90957112711146,127.14866842225445,3.7579037012179537,-13.530315743614576,198.95118624288227,1.5316544168254609,09089500,0.2632699711751332,177.42985401587885,-10.779373512914276,1.5257365724547185,0.2798638479896509
2002-02-22 00:00:00+00:00,,,38863.37834871501,2.6457208448823777,387.1864566538517,129.79412089460655,8.430998506074843,-9.77689933336697,267.00966201729454,1.9671440894648355,09089500,0.0,166.78240555147283,-11.379278880389847,5.73728650744556,0.4089565684267817
2002-02-23 00:00:00+00:00,,,39011.1929544177,0.0,365.81494089702,129.35077688844154,6.998111253048953,-4.947455403372565,401.4134263220834,2.5428563552800183,09089500,1.8866217298438983,155.80387618525037,-7.652994008479709,8.334201868999742,0.5107683988427258
