date,Q_cfs,00060_Mean_cd,dayl,prcp,srad_x,swe,tmax,tmin,vp,eto,gage,pr,srad_y,tmmn,tmmx,vpd
2015-03-25 00:00:00+00:00,24.2,A,43665.511755749314,3.880199289198403,338.77858227316324,79.70243239565521,2.844904926195944,-7.898646123374251,345.92077025469814,1.4347796065600582,07099050,4.093890540558228,128.69825815613785,-7.348107600205537,-0.6013864199674117,0.199029007722586
2015-03-26 00:00:00+00:00,19.5,A,43820.61976633881,0.0,579.6349813732807,79.6955186104891,8.238621649343264,-8.191566936253937,297.608952569462,2.4296580966692125,07099050,0.0,213.97429127780973,-5.805952405151061,6.468461011975023,0.3907046931649124
2015-03-27 00:00:00+00:00,24.1,A,43975.62445873234,0.0,545.5329366246053,78.17203645146033,13.371538504857146,-1.973858112435424,459.2755826725364,3.3731191061865893,07099050,0.0031584465616728,222.53118264727715,-0.18468560302488868,11.680474771628099,0.6696872102403556
2015-03-28 00:00:00+00:00,28.8,A,44130.50221949784,0.0,449.32744973602473,75.22779773963431,13.73258390252694,1.7772309724818536,630.9724990348129,4.0084510409723375,07099050,0.0,229.13978032496277,3.0146212529731997,15.158817282956818,0.8773955238851214
2015-03-29 00:00:00+00:00,34.6,A,44285.22726314541,0.0,462.9742166307417,73.03593908627202,11.907204112011986,0.3502806966863669,593.2512124406936,3.418798606753811,07099050,0.0,231.397476718389,0.8654843600035065,10.495413189964665,0.6737988650186697
2015-03-30 00:00:00+00:00,36.6,A,44439.76220041642,0.0,555.7433100115809,71.46112645879502,14.203041241267677,-1.3894567510859823,469.89212494882224,3.5677205555939557,07099050,0.0,232.9414114665393,-0.5377139620079561,13.865236798071294,0.8817131489364292
2015-03-31 00:00:00+00:00,31.7,A,44594.09405266421,0.0,521.8920669337781,69.36898489315035,14.276486186856884,0.1878343154744228,539.1497099299295,3.668670338912609,07099050,0.0,234.2906880708998,-0.39234564425356666,15.334330814145005,0.95290826476599
2015-04-01 00:00:00+00:00,31.9,A,44748.19014647242,0.0852522932009892,443.2621653916811,67.10727502661082,11.995335496600957,0.7319575112621554,597.9530173044005,3.773041778797433,07099050,0.0,221.31432375730407,-0.3577637632709525,13.583303403903756,0.8409397645772548
2015-04-02 00:00:00+00:00,30.4,A,44902.02669942408,0.6395495125061673,539.2514519484395,67.59204034900006,8.448713174399455,-6.177213454893182,354.09780713135603,2.4541195355583825,07099050,1.3138544151072893,206.9861443926945,-7.392575079109179,6.539530344477669,0.3508064435294938
2015-04-03 00:00:00+00:00,27.2,A,45055.56985868894,0.0,538.4017515212827,67.58285775720076,5.6446394590637725,-8.268104555811247,311.6555813551914,2.040695949170808,07099050,0.3538714585790651,233.1130223736072,-8.6717333041139,2.118392234881753,0.2548892082018861
2015-04-04 00:00:00+00:00,24.8,A,45208.79824631818,0.0,599.8510678893647,67.49199471115132,11.756790815185305,-5.720726331766402,330.0151176699076,3.06985714081487,07099050,0.0,234.6763853998993,-6.810418411343278,10.204987680855595,0.6088737159340198
2015-04-05 00:00:00+00:00,24.7,A,45361.67807479944,0.0,510.9213508136007,65.4178077801642,13.611796295569231,0.0594195285145469,529.2690462170274,3.874594678303346,07099050,0.0,233.52099889537035,1.1535235793888319,13.666417478297944,0.905939894712856
2015-04-06 00:00:00+00:00,25.5,A,45514.18930522687,0.0,397.6207080320287,62.174210498103264,13.432653365903825,3.493171915612604,725.7186652557253,4.534641605028356,07099050,0.0,238.22206260054688,3.353237387875822,14.409521068611411,1.0250738174192964
2015-04-07 00:00:00+00:00,25.7,A,45666.288137913216,0.0,469.55547346593664,60.12675527540685,12.231329424910584,0.563726437218541,574.1235598671444,4.353558788578451,07099050,0.1071616083121701,239.2749802875412,1.2492354256340832,12.83816825531386,0.9103350883943688
2015-04-08 00:00:00+00:00,24.8,A,45817.95879137892,0.0,497.71476216674847,59.10579849313461,10.11475410497126,-2.1398849840219945,473.9660553921672,3.9994041822409967,07099050,0.0,239.7026454421332,-4.209389969844665,11.886966708370153,0.7355125465610742
2015-04-09 00:00:00+00:00,23.9,A,45969.16690554798,0.0,568.9906702897146,59.04232995219157,8.314896513079344,-6.347524764395329,335.114018924222,2.6763696836043604,07099050,0.0,237.6841450518746,-5.5783689014768925,4.218213568267743,0.3729647937151417
2015-04-10 00:00:00+00:00,23.1,A,46119.87910622642,0.0,571.9032239795665,58.633170840768415,10.498714548239398,-4.544369738931062,365.70864070588857,2.86331583642282,07099050,0.0,218.85423330609527,-3.890615420914287,8.547350243281642,0.503683000343336
2015-04-11 00:00:00+00:00,22.7,A,46270.0670846243,0.0,543.4488136210373,57.52351036033604,11.767363475362655,-2.350667125901878,432.2897930661596,3.207407637433328,07099050,0.0,224.1674974375664,-2.5711129369904597,12.00432292493366,0.6871524294111189
2015-04-12 00:00:00+00:00,22.0,A,46419.69722787801,0.0,502.2816651664709,56.1703604889739,11.19198784770728,-1.3116498088249724,473.25840252646327,3.844037972490309,07099050,0.0,241.6730337352868,-1.756701704763202,12.079392769399874,0.7571073702314349
2015-04-13 00:00:00+00:00,20.8,A,46568.73927091642,0.0,535.4494283285176,54.97231101301726,11.242270105407046,-2.2483117362769485,427.903716818226,3.4789500112235205,07099050,0.0,245.4804304172501,-2.3316992440579156,9.898992589731847,0.6672106302862593
2015-04-14 00:00:00+00:00,21.0,A,46717.15257934957,0.0,577.1384420073603,53.7233875884912,13.393506213877409,-2.1186172988422016,402.83145396873584,4.1023424536276405,07099050,0.0,247.75776087811943,-0.4442158681266051,14.125860863935998,0.8839389121573445
2015-04-15 00:00:00+00:00,21.4,A,46864.917091616655,9.114958558396262,365.4311678781051,56.62525736932778,7.332281480342538,-2.851914863828826,474.9239227253468,3.6805678214911057,07099050,0.0015419746640563,250.75196200640983,-4.058022293891952,10.057126522774297,0.598560435021959
2015-04-16 00:00:00+00:00,20.0,A,47011.98403943864,24.305391463062065,309.5745531116897,74.19384765929651,1.687313337821925,-6.87810235808018,375.0360767249194,1.353981259994537,07099050,15.820135997199143,182.69696379339248,-4.9898505545821195,-3.6047116824029217,0.0985469656217135
2015-04-17 00:00:00+00:00,25.4,A,47158.32937704952,11.153630567882766,411.78988074856346,84.13999264483313,3.4427529443579425,-8.760597309490606,325.00711351641314,1.7008505574156996,07099050,13.085561600914724,200.47517108419268,-6.476559637269588,2.6496813287984082,0.1401087786355072
2015-04-18 00:00:00+00:00,22.9,A,47303.910566842205,2.413435474875937,495.7221686086872,86.46505416510136,3.998481692644026,-8.845695685253363,317.2715747500013,2.1811331568544503,07099050,2.9076060468253595,225.9276573869977,-6.548017367760508,2.6858155662655463,0.2647635285691833
2015-04-19 00:00:00+00:00,21.9,A,47448.690121131294,2.865429093316293,410.8273130776168,88.43302719487303,4.275524823797736,-5.611934391266151,408.4948295990946,1.9301328944986944,07099050,1.0170413854918012,198.44778512005948,-4.863674606694531,2.5081785654852524,0.1984078693244411
2015-04-20 00:00:00+00:00,24.3,A,47592.63878303844,0.024831245249301,545.2707343898884,88.20277116385431,7.136909087086056,-4.897496930765459,408.0606839753677,2.325927429866471,07099050,0.0468478328233126,232.92175851199525,-4.172379577560946,4.157048441771224,0.2850973546611434
2015-04-21 00:00:00+00:00,25.4,A,47735.70887184849,0.0,622.6565007819155,87.62826402277327,11.622291012704505,-3.749429281534335,403.23586223680894,3.259302914661147,07099050,0.0,254.22914405956288,-2.09825757129488,11.056279422683133,0.5843945344203489
2015-04-22 00:00:00+00:00,26.8,A,47877.87092991273,1.6115835853158933,501.8700124488471,86.09844727223816,11.733126823967492,-1.0069261595155656,514.6624611302753,3.209356952065743,07099050,0.8471357816113578,254.4812800222928,-1.4691061987521152,9.410543400771303,0.5183456697725147
2015-04-23 00:00:00+00:00,28.8,A,48019.07788184436,0.0,586.3172010220563,84.7437634196612,12.469579438997046,-1.2647461081431155,484.01615748728887,3.532392697513696,07099050,0.0,241.16218474673013,0.6166846932375734,12.255965169271121,0.6628060981953526
2015-04-24 00:00:00+00:00,29.3,A,48159.29316888521,0.9860676280312604,510.92744845038055,83.30122307526248,10.831455259948324,-0.9259181010353356,523.1008699774568,3.557293384729,07099050,0.2317877173090937,249.79601509897324,0.19204503144902674,10.171252638158762,0.6572205560573638
2015-04-25 00:00:00+00:00,28.8,A,48298.47251455148,0.2114610524076324,421.5331155151696,81.67043615704583,8.661995684797658,-0.3991462186556545,566.1755728078626,3.625673232979685,07099050,0.0,246.1908189216515,0.5553428544982921,10.6528142593354,0.6568687249582948
2015-04-26 00:00:00+00:00,36.6,A,48436.57738366324,24.414221813473493,278.762851518674,81.1075245026968,5.238008991696604,-1.8260944305822544,541.156286573,1.6012632963242468,07099050,25.582161217061188,173.8748915518982,-1.6408630522041108,0.5637001354498352,0.1231504972861476
2015-04-27 00:00:00+00:00,46.7,A,48573.5606486166,1.2997637982653227,466.44831311108703,80.71652946291694,5.5702058695489605,-4.156987232834684,457.007157413959,1.2808032695621574,07099050,4.740592093794094,159.4916516174105,-3.4727577155480844,0.7854071440254415,0.043267548866961
2015-04-28 00:00:00+00:00,47.6,A,48709.38524547185,0.0,619.1380678982083,80.59177724628029,8.703607846908664,-5.692366541257494,388.8403444143001,2.752339058464658,07099050,0.0,261.78466763633406,-3.775710236814234,7.343323205255388,0.3194663854745261
2015-04-29 00:00:00+00:00,48.5,A,48843.99909558024,0.0,643.4511679113159,79.33287944955909,14.431760981592776,-1.6190558622620732,476.7146957454681,3.6367812066605674,07099050,0.0024693297435557,264.7334547014148,0.17813132246811847,14.019321568230225,0.6916153486244497
2015-04-30 00:00:00+00:00,51.4,A,48977.36643023075,0.0,634.4194770724932,77.35841093242702,16.67395107197655,0.8494434491681705,564.548210389447,3.970919649218552,07099050,0.0,263.57106618287764,2.5118050175080384,16.260376109131244,0.9201666787241896
2015-05-01 00:00:00+00:00,53.9,A,49109.43237876599,4.672610778596556,460.7269726279188,75.3615319620291,12.986947964480043,1.225316427234613,646.234845452424,3.517661169733276,07099050,1.182418084190055,264.48791856134795,2.3421417687414987,11.70396549058023,0.5462696909147696
2015-05-02 00:00:00+00:00,57.3,A,49240.1574422762,3.922703780737773,475.38971560096286,73.30641221001774,15.243966639688235,1.556972634377924,656.0913897962437,4.042447612010953,07099050,0.1377597765066464,275.842391159361,1.6977379760392637,15.109122121663972,0.7878126253341029
2015-05-03 00:00:00+00:00,57.4,A,49369.48917761085,6.408561469034639,441.36730852387495,70.95355511074632,15.194395891750403,2.4783680700809856,715.7254666347362,4.021773403773831,07099050,6.440955977635151,277.9892443578984,2.7950499915729097,14.469782600180451,0.8028605981681828
2015-05-04 00:00:00+00:00,77.1,A,49497.380041068725,11.781527327718102,346.5344097661948,68.84521310007038,11.33667476603563,2.0060459842460667,717.6844639835148,2.941732504681532,07099050,16.06696647048639,239.1908414031597,2.406249390418168,8.45858641636761,0.3528405631665655
2015-05-05 00:00:00+00:00,207.0,A,49623.78866381747,18.67704336370168,268.4990783589004,67.26127475869839,7.373228085521167,0.7896497236388746,660.5233080293623,1.7204491918717926,07099050,26.9250007898534,172.71399653470576,1.6046002306293872,3.744747989504333,0.0863212084215936
2015-05-06 00:00:00+00:00,327.0,A,49748.65689807088,4.877681765715503,342.7442744109252,65.31232537488638,10.48534890791693,1.6600180598717609,697.3939633504888,2.789040980232476,07099050,6.4280613488143485,224.53952703283812,1.869858391786238,9.583675319427698,0.315722472851199
2015-05-07 00:00:00+00:00,284.0,A,49871.9356756912,4.50823840633142,353.59599527107343,63.35506669748361,10.2498257956151,1.5667148728013192,690.3999920234,3.201885939426965,07099050,4.674416049857767,258.0113485562592,1.3067029890547701,8.39200803461432,0.426383066742893
2015-05-08 00:00:00+00:00,291.0,A,49993.58043401879,30.18923570079896,253.37865494564087,61.50127737218903,7.703710032019605,1.4158611500855776,684.1412270913022,2.316593469311536,07099050,47.72097236730632,222.86648154479488,1.0635071482272451,4.068412481742087,0.1992402445228935
2015-05-09 00:00:00+00:00,372.0,A,50113.53574069681,22.115174303190784,430.0773821501407,68.53239144277683,7.410516070418755,-4.494671756537163,451.63657825145,1.693665428304682,07099050,29.61787802551825,246.33759630349311,-6.657235248027462,4.124657899528245,0.0473073574937867
2015-05-10 00:00:00+00:00,397.0,A,50231.75594032764,3.912848423127592,515.8663746605108,69.55381866730737,5.622912073773356,-6.451553069444458,381.9626932154276,1.7738154214488528,07099050,8.052684147422513,225.3423989608233,-6.2787937457563885,0.2779594039774338,0.0989920658246506
2015-05-11 00:00:00+00:00,445.0,A,50348.180694448645,0.0630368472228571,617.594235825502,69.31548702184446,8.930829223509578,-4.464788054956801,441.8184886010344,2.861237548040947,07099050,0.4812237775781518,294.8149096120759,-4.453448773208152,5.077602490463676,0.2713077977389233
2015-05-12 00:00:00+00:00,417.0,A,50462.76526950978,0.5105402976574132,561.5793184635983,67.49164831078576,13.019269105262522,0.7340237312201796,636.8543285646662,3.7524241362293593,07099050,0.4832724962154813,294.2093272929949,-1.5411252923840948,11.332067733940903,0.5290255383397787
2015-05-13 00:00:00+00:00,392.0,A,50575.4531702832,1.7278400384463743,425.0350899677691,65.37342500304936,11.608487515987898,2.559408380559728,739.8407061939542,2.710016764495381,07099050,3.57035473680124,223.1245715070876,1.4735153355460398,6.700925424089348,0.3089485907249683
2015-05-14 00:00:00+00:00,362.0,A,50686.18514737857,1.1490997008807156,555.3427207756009,64.01929647357399,13.033578004889725,0.3298985055582854,625.6792723413859,3.7451369052863352,07099050,0.3429138190328249,289.5053625381966,0.8831985659595603,11.967619953604014,0.5407357935981416
2015-05-15 00:00:00+00:00,337.0,A,50794.919543379314,0.0,523.2106463047351,62.53444081198548,11.421246492585386,0.9815040444692767,663.5004120619981,3.631583600235981,07099050,0.0,265.7785041032918,-0.05585308419597368,10.670490537263902,0.4952108424835977
2015-05-16 00:00:00+00:00,293.0,A,50901.6032350135,2.980987334520633,516.0209141511407,62.34173138502638,12.61421811950371,-2.014931552087253,536.8310181305238,3.2825743624129187,07099050,3.307243363141837,279.0853908355529,-0.8249028301093517,8.506389779842209,0.4186887728370904
2015-05-17 00:00:00+00:00,268.0,A,51006.17465450336,3.180470540015357,517.3773400346608,61.35634784855064,13.520910332709006,-0.6027773862523851,589.1679971786314,3.745579071026636,07099050,2.584586718122323,267.6120207719843,0.4358237355970118,11.441877408394589,0.6196459461650614
2015-05-18 00:00:00+00:00,251.0,A,51108.57777983151,34.42174727628111,375.03950265210375,60.03640940788207,10.786342697149111,0.9321400384349318,664.1439323723421,2.45007867956228,07099050,53.68556211761974,264.0664714773966,0.5282370181787428,3.3090250637777103,0.1627982633419052
2015-05-19 00:00:00+00:00,656.0,A,51208.77387236146,7.346158278361133,242.86765262559013,59.076929997655846,4.9347689448233325,-0.6818432131689686,588.0781754978967,1.2714981150392726,07099050,13.034669695915094,197.2522767398944,-1.8073177647600005,-0.502709095608509,0.000697959278474235
2015-05-20 00:00:00+00:00,533.0,A,51306.69914798016,3.866828235104884,468.7826757461495,58.11484899552725,9.548075185740789,-0.8160875536461017,579.7189338775291,2.557787857417126,07099050,3.8054038840381073,274.92997228716865,-1.030964478817964,2.186256372140633,0.1779707044980026
2015-05-21 00:00:00+00:00,467.0,A,51402.30194758964,18.03152868051502,384.04834983483977,56.81896284096993,10.306725868181989,0.4193192220849672,632.6081204074766,2.164531084778947,07099050,17.733659581008613,264.7818263472994,0.06345238342856874,2.681822386033275,0.0844936119642956
2015-05-22 00:00:00+00:00,600.0,A,51495.528221717046,7.439935872808073,401.1639854290834,55.58596725069736,11.064565942826729,0.6692033989948099,646.6163789424068,3.2581760093583645,07099050,3.527173409589129,282.68220759499263,0.8217353106845167,10.052943913646686,0.3182227998978706
2015-05-23 00:00:00+00:00,594.0,A,51586.3310950182,12.162881217931734,356.50737968376137,54.53138877466969,9.186810016519402,0.2545121281590207,629.8591400371549,2.950324841451577,07099050,7.590342833646285,267.6624706497041,0.15061442791432,7.596885103153568,0.2826117373733985
2015-05-24 00:00:00+00:00,534.0,A,51674.65660850727,16.10203164707815,379.06806830875627,53.52084580853613,9.65441115697709,0.1176529136886876,622.9022229197607,3.1913051277858453,07099050,3.742784294818144,275.6692510166096,0.12173219645285371,7.116776295576358,0.3802566347572451
2015-05-25 00:00:00+00:00,426.0,A,51760.44793926852,5.4053938298998805,430.5492775330927,52.49103529119841,12.01564964672768,0.2593177657742543,629.1225048955448,3.3699797339110757,07099050,3.862159012707355,273.40073554257793,0.8069623513946453,9.950453653459647,0.4800466077131405
2015-05-26 00:00:00+00:00,412.0,A,51843.66054791904,2.4394774607923497,502.6849949671052,51.37169290987859,13.772916451006935,0.492507393882319,637.2205845541846,3.731496350425526,07099050,4.424284307848134,295.26020696052973,1.95237367614277,11.570383107166435,0.5207156253733638
2015-05-27 00:00:00+00:00,390.0,A,51924.24189004954,0.0,535.8315262022824,49.75373260533129,14.261073744561816,2.82715672444063,751.6353556275814,4.180745842150811,07099050,0.2456389097536861,299.21412993407296,3.498312808906462,14.137019122300728,0.6393608369932667
2015-05-28 00:00:00+00:00,335.0,A,52002.14362031961,0.7340903702039238,579.8804137533939,48.70920250054756,15.17554044520137,1.5353472468906986,693.6941631139354,4.111749727994978,07099050,0.5713446273932687,293.566709437402,2.1604065306401026,14.673376316266399,0.6988303713830636
2015-05-29 00:00:00+00:00,292.0,A,52077.315580169394,5.378346696926955,469.21903968608734,47.883919767144526,14.65981911125822,0.4382446918036766,639.8234141176325,3.635611480838083,07099050,5.005009413264176,297.83742691645875,1.1950320194716824,11.07861553420662,0.4619326271871184
2015-05-30 00:00:00+00:00,338.0,A,52149.71277693406,0.9577748653298016,569.7657669202654,46.710127496856174,15.78846131670612,2.278161324946256,725.6659925753582,3.824126459420007,07099050,0.0,305.3551848045599,1.9146686058186901,12.196609589247885,0.4514579056114842
2015-05-31 00:00:00+00:00,271.0,A,52219.28692413343,2.12156976350765,506.66017055141566,45.25273691465545,18.063192762710603,3.881556183635462,811.5666651739059,4.574160942081954,07099050,2.895401743772901,295.8918688396627,5.28036360319652,17.470441491955512,0.8112716885713194
2015-06-01 00:00:00+00:00,281.0,A,52285.998586137815,1.6693246659673002,550.9778001022316,43.75863493807355,19.486925266630063,5.016019792978214,880.4062020387993,4.414298835811931,07099050,0.5848266455278316,292.48110532072644,4.01360703936075,18.540776676303665,0.8764866213177412
2015-06-02 00:00:00+00:00,284.0,A,52349.79739829732,0.0,571.6387702920207,42.01009222120197,20.59829537602152,6.9458631629905305,1000.4967998753004,5.53792539245135,07099050,0.0,311.2196629018454,6.102063248892762,21.05569889843781,1.2154663757810071
2015-06-03 00:00:00+00:00,317.0,A,52410.64305899082,0.0,530.1724617736365,40.35017958292124,19.09674023725934,7.438717429329722,1038.954933500144,4.916766733090212,07099050,0.0,314.505004738127,6.419082734737458,16.82831157222347,1.0400391703914589
2015-06-04 00:00:00+00:00,359.0,A,52468.49631189527,1.5979364237255549,504.9238201550376,38.715623735460376,20.355193434991797,7.900717367156816,1072.0817853839214,5.399364459535412,07099050,0.6107650563956448,317.09581588301484,7.47360255522392,19.439792509697895,1.1708282294452796
2015-06-05 00:00:00+00:00,338.0,A,52523.314164586925,9.885750796013753,362.5482759673331,37.47026970481076,16.69379057806792,6.688975371619197,997.8087782881432,4.252493301325445,07099050,8.624740529268589,256.07522916374853,5.681836542763108,15.093290314328442,0.7479328793684259
2015-06-06 00:00:00+00:00,382.0,A,52575.06091650459,2.3436148772332706,427.715758149234,36.25339279898348,17.124725346067873,6.317546353774645,966.96137924466,4.440871828566481,07099050,1.6082830928577474,278.74090237092594,3.4616293668453295,16.74894525634454,0.701879553363137
2015-06-07 00:00:00+00:00,422.0,A,52623.70650424744,1.7612336416600267,462.5641197905185,35.33312511252349,15.416647271872424,3.917206082170113,816.6984564288774,4.241257965169997,07099050,2.3410774187014303,294.268713645326,3.9130971964298737,15.31753202784762,0.6782234087991293
2015-06-08 00:00:00+00:00,396.0,A,52669.20799632958,0.0,602.2117225278436,34.568806414742426,18.646017717972917,3.1514920125221395,775.7213382518642,4.495798507758445,07099050,0.0,314.56047163491013,3.1560248465032146,17.578108168580115,0.7552131735446918
2015-06-09 00:00:00+00:00,351.0,A,52711.5401396495,0.0,570.8525348052093,33.4169629796928,20.797913977663768,6.501234804531536,979.6956079181292,4.908314800706535,07099050,0.0,316.4074303629056,5.779417447272863,20.188046072923385,0.9777820696093218
2015-06-10 00:00:00+00:00,358.0,A,52750.668059250165,3.796399076800179,336.2870470842633,31.97898143686357,17.68983891132639,8.89678813939311,1154.139600818907,3.908881920840893,07099050,2.265300243191765,228.25845772394052,7.565308017679115,16.710844865593856,0.7213721657971308
2015-06-11 00:00:00+00:00,369.0,A,52786.56607606121,14.314603903724656,398.0505836576473,30.869916742580894,18.333019935934235,6.081884754384296,949.8938486411124,4.128767565926893,07099050,14.415031507502942,286.632126015836,5.356034693305617,15.76984358810546,0.5752648563469108
2015-06-12 00:00:00+00:00,424.0,A,52819.20880398992,3.681623551518046,364.06792548441047,30.0415222534487,14.260111802767732,4.6719674480972335,867.9981507450333,3.128944759201423,07099050,7.298495858197269,230.34918444100484,4.59426337540242,12.6561031359779,0.3337852255824768
2015-06-13 00:00:00+00:00,370.0,A,52848.56763793403,1.227036635120044,510.4075361788688,29.210975216361987,18.05425797563096,4.591903825187842,860.705184801661,4.509085615824927,07099050,1.1010654236846185,298.8650413023516,5.727398180348132,17.868100189762515,0.8812553373838472
2015-06-14 00:00:00+00:00,372.0,A,52874.627086572735,10.876990064197546,416.4151674314933,28.50501600397619,16.27084388671559,4.033370290251878,832.0739664073193,4.313169563534857,07099050,8.234266417884543,288.0124801430913,4.834177106210689,16.32351202025791,0.684738449348853
2015-06-15 00:00:00+00:00,340.0,A,52897.36300751304,31.33384444629745,394.8896598236329,27.66993813656764,16.804672822714778,4.74412592825823,867.9196571720125,4.02991065985638,07099050,45.75629515027857,274.5200875499479,5.291821589549102,15.348848143222938,0.6166663312887398
2015-06-16 00:00:00+00:00,451.0,A,52916.76362182137,5.808602063938198,435.6315274810822,26.844461659878935,18.89031505976924,5.035347981345536,887.3984243764202,4.508383816230408,07099050,2.4219145194195506,291.8264266107103,6.856842693436249,17.66245970997477,0.6563212669244511
2015-06-17 00:00:00+00:00,446.0,A,52932.81386450314,3.429406571090251,487.6610545786342,25.878183019987432,21.027541672530308,7.427286894230716,1048.0546729247244,4.871434490013229,07099050,3.825424812454312,309.1323367423655,6.293696528116129,20.094259228749422,0.966988348563726
2015-06-18 00:00:00+00:00,428.0,A,52945.50034162204,1.7533660590450564,475.73816818285405,24.793513253938805,21.61734474841813,8.386381787745858,1111.6146620630225,5.067783471928433,07099050,0.0,309.0662071539842,7.45925597944057,19.479904529598116,0.9265071931601128
2015-06-19 00:00:00+00:00,387.0,A,52954.81109881504,0.0,531.6803795273414,23.51301192601502,23.54557098963012,9.61768789552842,1200.3200419480452,5.78372695702133,07099050,0.0,318.13726024651737,9.575798763116666,22.818551102991876,1.2570409947607573
2015-06-20 00:00:00+00:00,338.0,A,52960.746050107664,0.0,493.5195303908912,22.2106212971848,23.785096084245176,11.463463410748007,1360.2956409233177,5.678412494667443,07099050,0.0,319.6146301421074,9.451920879476745,22.55585163020345,1.4007474076067792
2015-06-21 00:00:00+00:00,349.0,A,52963.29082006171,0.0,534.3773270278008,20.94521927104588,25.871873521988476,11.244323480496366,1337.5724670132472,6.118317041569342,07099050,0.0,321.44861126193445,11.26922815455498,25.05618100161064,1.650936337079658
2015-06-22 00:00:00+00:00,273.0,A,52962.452228334834,0.0,506.6381916687486,19.765226522051663,25.665630455918716,12.288438538695935,1434.2569575773268,6.061434661061826,07099050,0.0,323.2469357389893,9.35853453501062,22.992811220193346,1.5449429805572663
2015-06-23 00:00:00+00:00,285.0,A,52958.23012669129,2.136064613606914,433.981913770056,18.634012363962803,24.710754969344308,11.525227617069516,1359.9770190912116,5.506724302845679,07099050,0.0,307.9993016645712,7.808716542385639,22.036434832361806,1.1906022996320909
2015-06-24 00:00:00+00:00,319.0,A,52950.62019218858,1.530163651918114,470.1441225795669,17.777678939741307,23.98975257214212,10.809274338643206,1307.3973134388182,5.026534147980204,07099050,1.501335631335364,280.0084510936745,7.349236436400361,22.963365791774322,1.2594493550178016
2015-06-25 00:00:00+00:00,314.0,A,52939.63485476881,1.5132274336821356,453.306371851741,17.038804447368094,21.559569894317857,8.807271007835018,1143.1198659281638,4.711444382542683,07099050,0.1664182347678068,282.3310378281749,8.54093376847112,20.72208822597571,1.0589844262655637
2015-06-26 00:00:00+00:00,246.0,A,52925.28111898046,9.225557694927486,393.8295213036456,16.446294884755822,19.49250628433067,7.972360629143905,1085.8212685683704,4.563848517644865,07099050,2.6318560446878863,301.612681294147,7.38141763698502,17.689024017493637,0.8029589540719287
2015-06-27 00:00:00+00:00,231.0,A,52907.56906383812,0.0,525.6862763568842,15.865557438782266,21.378991232671048,7.5392655932277455,1052.8260120035031,5.12208072130483,07099050,0.0,313.7914021591725,7.878340582887574,21.380691938762368,0.9513819924516952
2015-06-28 00:00:00+00:00,165.0,A,52886.511111185166,4.7975237173906224,408.3516074561819,15.285639772428372,21.862689762406298,8.496020611868342,1127.0791513053944,4.94567459756661,07099050,8.607144183734949,291.4859858206857,7.9135248750337155,21.884015795173127,1.1353531791788116
2015-06-29 00:00:00+00:00,161.0,A,52862.123336140845,0.2852064256572524,463.24141574367474,14.684493461127042,20.04127216682534,8.505979502114377,1120.4095310334835,4.849558163571157,07099050,0.0,305.80019641016634,7.217244126771902,19.505278526932273,0.92880888885249
2015-06-30 00:00:00+00:00,156.0,A,52834.426543137546,0.6581095935125093,522.2722358183208,14.14374497060768,23.4837083443802,8.257204380667996,1104.2728845292295,5.351910593414993,07099050,0.5176147844762843,313.48019707374,9.344238636043485,23.286400556637318,1.2455192256396532
2015-07-01 00:00:00+00:00,144.0,A,52803.43855314492,5.639510411008083,333.3109880609811,13.42864992752061,22.2818140804326,11.319919022957103,1351.3462891864351,4.951135744599768,07099050,9.14023199933583,285.5709423011548,10.289021444872049,21.366960782599335,1.0041184449680025
2015-07-02 00:00:00+00:00,154.0,A,52769.177146851536,0.7420235274863314,417.7753461192548,12.894033412047552,18.56994934830844,8.322417059377157,1107.1796969737634,4.10831717775397,07099050,0.1659480523858057,278.087513757727,9.027738883404368,16.707322076205912,0.4997781639524181
2015-07-03 00:00:00+00:00,142.0,A,52731.677321380994,5.39660506498272,394.52747450102936,12.415036948063332,20.32204290631716,7.5238952745326815,1048.6267396823553,4.693315388869912,07099050,7.33895206330377,300.03258720911424,9.045841818659369,19.412140395300696,0.6771334539696993
2015-07-04 00:00:00+00:00,140.0,A,52690.95742797403,4.090371596472856,427.4151284480275,11.864368492598468,22.468171671448705,8.792254031239377,1140.395661877208,4.604050301965828,07099050,1.6363841235293903,267.1585914654973,9.607728812189293,21.510841653553825,0.8666578439158077
2015-07-05 00:00:00+00:00,133.0,A,52647.0515203636,2.731551364315655,396.57522684426016,11.289040460197278,21.150501055604902,10.882803130628224,1313.7637441548611,4.782826448292929,07099050,0.1825032124348367,291.4607076097119,10.845351028013226,21.4624830450187,1.1313809267232378
2015-07-06 00:00:00+00:00,144.0,A,52599.98482343844,18.12315351955587,248.0131549801669,10.8348578398436,16.025335911121974,8.64504754221082,1134.6077585754078,3.603442196869135,07099050,16.193950942908483,260.78236127594295,7.758575146219641,14.199892201429122,0.3649445628431148
2015-07-07 00:00:00+00:00,195.0,A,52549.80277490091,3.099320705497059,189.21259314878412,10.3936819235508,12.164334728608193,7.574746099387223,1050.0841805178263,2.4605011294938333,07099050,2.159580170540476,229.5593139844718,7.197770616658715,8.460633901434448,0.0512593432524413
