date,Q_cfs,00060_Mean_cd,dayl,prcp,srad_x,swe,tmax,tmin,vp,eto,gage,pr,srad_y,tmmn,tmmx,vpd
2004-10-31 00:00:00+00:00,8.08,A,37670.15868825383,0.0,320.49718858109856,0.0,8.230353143385306,-4.020165364450378,454.702069938821,2.5917689938795645,07216500,0.0161527100094803,168.49654432035126,-4.556273476519436,9.183706564829947,0.4994349672726688
2004-11-01 00:00:00+00:00,7.73,A,37554.01416611553,0.0,266.6042740083646,0.0,1.953141743124357,-7.499387813893711,349.2276990012647,1.5010665000995262,07216500,0.0,109.80120261508924,-9.065774078257277,0.9715581175810826,0.2112396754163327
2004-11-02 00:00:00+00:00,7.33,A,37439.20955858986,0.0,372.4643045727493,0.0,6.603098432488078,-9.437391439700452,300.6441239380526,2.028218189353479,07216500,0.0,162.16131956718593,-10.356689038768877,4.297800257695883,0.3676736666149435
2004-11-03 00:00:00+00:00,7.29,A,37325.79010667344,0.0,412.4480201380242,0.0,13.262595087194615,-10.58055252039386,272.45349327308946,2.752757386365487,07216500,0.0,162.56554668468155,-7.834452662446381,11.643505226748402,0.7024711535270834
2004-11-04 00:00:00+00:00,7.31,A,37213.80699654837,0.0,370.5784136826551,0.0,12.13929226667308,-5.541980653466555,403.5948996010789,2.428644003357185,07216500,0.0,158.52170807465356,-2.476462352019496,11.190501828618324,0.6405190091277547
2004-11-05 00:00:00+00:00,7.04,A,37103.3043236369,0.0,386.7123064978117,0.0,15.797050803310428,-5.107381709632461,412.74471620799386,3.627138860092824,07216500,0.0,157.21801984249143,-1.6313657739872838,15.077333427722806,0.9227400871093336
2004-11-06 00:00:00+00:00,5.27,A,36994.31312824229,0.0,368.81385030854415,0.0,17.20233405861867,-1.7411802127388818,530.6177197180145,3.265002263533141,07216500,0.0,148.62435619848222,1.0244461345805576,18.14530936134105,1.1860743357028425
2004-11-07 00:00:00+00:00,4.5,A,36886.901823099804,0.0,367.1469155317465,0.0,16.930492743806393,-2.2862377445281727,510.1553671299342,2.991454040576863,07216500,0.0,148.06917894627452,3.760956337332118,16.90868447852364,1.1154094359398237
2004-11-08 00:00:00+00:00,4.54,A,36781.09922330949,0.0,324.9769884452197,0.0,15.30546728393947,0.1878227185848975,617.8096416785816,2.9422207931551867,07216500,0.0,148.50948093387373,0.8175806713982183,15.559455167240003,0.8221330580103975
2004-11-09 00:00:00+00:00,4.52,A,36676.95795159733,0.0,277.2075071694466,0.0,10.06312966162352,-1.7268519916192526,541.2897767703497,2.4134568837166683,07216500,3.53493593001752,126.7057511077853,-0.8087637899447486,10.78912628325429,0.4609410269958695
2004-11-10 00:00:00+00:00,4.39,A,36574.52213177239,0.0,278.4097741462007,0.0,9.67679909534999,-2.379789577620245,514.7222331250631,1.8044729832997968,07216500,2.5794656992409,127.35514550681364,-4.28149784025311,7.7022447701050964,0.3082490265666547
2004-11-11 00:00:00+00:00,4.39,A,36473.84182862192,0.0,260.1304547907611,0.0,8.037144724801147,-2.8690551066894017,495.59159048832464,1.3544907101122534,07216500,0.0,136.95687634194874,-6.741795450455868,6.953179914664702,0.2711602574082981
2004-11-12 00:00:00+00:00,4.61,A,36374.9641612039,2.047486320136234,208.7867217856848,0.1683497862094229,5.369927334686871,-5.073388909803332,419.2683071963634,1.39964850166152,07216500,0.0,127.28195459893524,-5.243413494400556,7.004614676257347,0.2618510356660655
2004-11-13 00:00:00+00:00,6.23,A,36277.92718015078,5.812977228115431,130.43974686610417,1.181732483747121,-0.9033247512576548,-6.107675447148147,392.2308402604368,0.8159868962302101,07216500,4.928510520884602,114.26991543309136,-7.348814643768492,0.2941958100470856,0.0966827290850305
2004-11-14 00:00:00+00:00,6.7,A,36182.79509892312,0.0,289.4091676123876,1.181732483747121,2.0078515097078955,-9.912357287446875,288.63296894860525,0.9875588805131076,07216500,1.65377675100694,101.94896977684458,-9.280516294124027,3.7389745480809893,0.1897438507879742
2004-11-15 00:00:00+00:00,6.25,A,36089.59813585524,0.452446639137446,205.8374089468232,1.029641226416064,5.303850691383777,-2.7839381383437507,497.6517137578381,0.969754238048912,07216500,0.6428512308128499,125.21849040338908,-7.358603582559965,7.009797747275002,0.193273569197952
2004-11-16 00:00:00+00:00,8.38,A,35998.393065531745,0.0,289.85744627808447,0.880814555091806,9.830841367659875,-2.7252781259622454,499.5280436630727,1.230288933971612,07216500,0.0,122.71859844756234,-3.028782686852935,8.255237887254168,0.2703449773832801
2004-11-17 00:00:00+00:00,8.96,A,35909.225956959024,0.0,272.3998983569585,0.7521589865821948,10.126132173342173,-1.6981250325738626,539.267684366287,1.3631385597255508,07216500,0.0646869407987351,103.1980041325148,-2.7140049166727636,9.047357916118642,0.3292354155342235
2004-11-18 00:00:00+00:00,6.44,A,35822.14358707151,0.0,285.89768957422467,0.6694967984670436,9.79629300421361,-2.7630001384785583,496.4588726079081,1.3747418472101218,07216500,0.0,136.37484491030173,-3.5974745103474106,9.048622119326296,0.3128124592070418
2004-11-19 00:00:00+00:00,5.96,A,35737.18901590505,0.0,281.36249159477654,0.6000007529628775,9.628026846564923,-2.8391536014227867,494.94841919392354,1.6244132755697638,07216500,0.5916407828333329,137.06911824385466,-2.2567945753253866,9.710123522114316,0.4171055964211393
2004-11-20 00:00:00+00:00,7.21,A,35654.41032550869,10.675385976628046,121.0275376794572,0.5857857009850791,3.362970483620648,-3.0421396312945186,489.3915309158351,0.7931932270268396,07216500,9.579586611692704,91.31114765143226,-5.571232332099953,2.314298182148832,0.1065556047982217
2004-11-21 00:00:00+00:00,9.23,A,35573.85590099937,2.2767099462000315,185.7641049414661,0.744710071209454,3.794585885084743,-4.477787726257251,439.3568262966993,0.8614687095700305,07216500,3.460453991814421,93.03743099108114,-5.756805843532618,3.1749290327076096,0.1188625664776169
2004-11-22 00:00:00+00:00,11.7,A,35495.565648501826,0.0,270.3229510785956,0.7311340556271265,6.392303633448847,-5.094015666325636,418.5287170497968,1.355462032956106,07216500,2.392590087387382,123.47120140044258,-5.626144699832139,7.716614737457064,0.2993278040896702
2004-11-23 00:00:00+00:00,10.9,A,35419.59014201572,16.028752892677346,141.95709449244927,9.173090139361085,0.6454087444472446,-6.211678091672162,385.18179585675927,0.7877882463689354,07216500,12.348826732921552,108.0255356093634,-6.481618110700538,1.7569833390884924,0.097112500343601
2004-11-24 00:00:00+00:00,9.53,A,35345.9694891761,0.0,281.94513247962334,9.173090139361085,1.5083942700529676,-9.486232149758653,298.38485014855763,1.1069344472328984,07216500,0.0,131.9516913039136,-10.574710957696198,2.4827676210519485,0.1854602119775486
2004-11-25 00:00:00+00:00,9.8,"A, e",35274.74982230275,0.0,307.331366356665,9.164059542078556,6.899741700238939,-5.903573586743419,394.2137648056826,1.6427710148989894,07216500,0.0,130.67507911228702,-7.6478244706249825,6.096791878790043,0.3101063423076398
2004-11-26 00:00:00+00:00,9.5,"A, e",35205.97298084724,0.0,257.29400027596296,9.16096954602231,3.146794103959889,-6.65577770390288,377.5168471185256,1.391875965167425,07216500,0.0916798615776778,112.99527140729133,-6.8121309433064425,2.6942931364869196,0.2135150025460756
2004-11-27 00:00:00+00:00,8.8,"A, e",35139.6783313933,0.0,314.36614605822825,9.16096954602231,4.463939076670889,-8.871147795120857,314.4938667822382,1.56598068699863,07216500,0.5681505030479876,114.44592951615732,-10.17970619405844,3.4785620946082076,0.2800412263355294
2004-11-28 00:00:00+00:00,8.0,"A, e",35075.910018107126,6.206528334234661,171.22568510812474,12.327514726713469,2.4946307701361583,-6.147529130321944,391.94779338816426,1.277272868630831,07216500,4.1210811797309175,83.00716562590121,-5.7845132075073025,2.4119134782052924,0.1905279650571208
2004-11-29 00:00:00+00:00,7.4,"A, e",35014.70730655002,4.426830440443253,189.97402638703892,16.754562859358288,-5.438755077025223,-14.354451736795124,203.7325627215781,0.8022158265446979,07216500,1.5009952350168212,49.310896458263215,-15.624434938219906,-1.9258375003498145,0.1417235225201872
2004-11-30 00:00:00+00:00,7.3,"A, e",34956.10614735934,0.0,376.12010304331005,16.754562859358288,0.0507889651593667,-17.952203337234497,148.91231133152365,1.3455606914657046,07216500,0.1727061443650194,132.00261215754966,-16.24923276882538,0.3925185400381679,0.2299071543297945
2004-12-01 00:00:00+00:00,7.6,"A, e",34900.14866933892,0.0,359.70854871459227,16.754562859358288,2.507943326167284,-14.004362742261186,207.20087637487023,1.6756791419848078,07216500,0.0,122.10125478708446,-11.060264228044502,3.096367031193097,0.3566988570663534
2004-12-02 00:00:00+00:00,7.2,"A, e",34846.86461327312,0.0,360.47103983820045,16.754562859358288,2.2892086691936653,-14.4188551378241,200.3711646340289,1.3364101195473732,07216500,0.0,127.65945348610433,-13.19524244543345,1.9194997452589178,0.3007402648331609
2004-12-03 00:00:00+00:00,7.0,"A, e",34796.291093495674,0.0,364.87235269410405,16.754562859358288,6.275667889153,-11.207114354372573,259.93191686776333,2.077388807717149,07216500,0.0,127.90777408986064,-9.506122608155238,5.822345445138467,0.5111750497572317
2004-12-04 00:00:00+00:00,9.0,"A, e",34748.47088953731,0.0052517864951664,356.11794700554714,16.759814645263567,6.890180194164545,-9.70436190923022,293.1772346016457,2.372544398933732,07216500,1.4522414058174271,124.73475131865288,-6.112291357984645,8.221075509654838,0.6081551034353079
2004-12-05 00:00:00+00:00,8.7,"A, e",34703.42256303965,0.783696551586963,253.57499620062936,17.505620890407656,2.1773820894346687,-7.604490266303692,346.9749917825825,1.254329709191855,07216500,1.820490500273953,111.91617466762617,-7.528056041840216,2.791768759216268,0.1860180160192582
2004-12-06 00:00:00+00:00,8.4,"A, e",34661.183162919086,0.1660613941168586,274.8777805205792,17.664974649907816,2.9037987808819907,-7.636255040958593,345.3333697753815,1.365186515810689,07216500,0.0,115.43742657561069,-8.43777796355954,3.742186772074831,0.2219918803251551
2004-12-07 00:00:00+00:00,8.0,"A, e",34621.77786412375,0.0,351.83454489689046,17.664974649907816,5.619186751556659,-9.945424361289522,288.0951884230996,1.825461881534756,07216500,0.0,121.2135974642459,-9.476687998633963,4.298108885208251,0.3229311227444879
2004-12-08 00:00:00+00:00,7.8,"A, e",34585.237146205465,0.0,252.0576151036079,17.534637640251418,2.662341762254607,-6.418890040266481,379.6831779481154,1.4727636890908675,07216500,1.1346250011185086,116.59600796101785,-7.991174122294694,3.2398073240049143,0.2271486541149852
2004-12-09 00:00:00+00:00,7.0,"A, e",34551.585525084934,0.0,229.12684257790625,16.437048393730453,4.968657067231696,-3.369917822490993,478.72430585207695,2.1918125999663927,07216500,0.0,117.3119846820257,-6.183031820130907,7.490134451268659,0.350768695022506
2004-12-10 00:00:00+00:00,7.0,"A, e",34520.84610588741,0.0,342.8699943613336,15.89746407214382,11.107949800456677,-4.6171198367129,433.69190095086543,2.124558315159353,07216500,0.0,115.78510043135526,-4.597764596945751,9.743432143039513,0.5179008891617825
2004-12-11 00:00:00+00:00,6.8,"A, e",34493.03775906837,0.0,343.111136391003,14.67793702643801,15.124355572434322,-2.3604311296583065,513.1589057454261,2.6929677094489737,07216500,0.0,116.30451315540904,-2.473140944309705,14.18921788460068,0.7742361972834024
2004-12-12 00:00:00+00:00,6.8,"A, e",34468.188472433365,0.0,337.19420504430764,13.739868067472814,14.938526611466536,-2.4586499611270574,508.8399659277953,2.3568709706601845,07216500,0.0,118.76883118006003,-0.5044455905093628,13.925467487044841,0.8350655748669706
2004-12-13 00:00:00+00:00,6.5,"A, e",34446.29953690054,0.0,295.4344251110056,13.72364787995646,6.708103875306017,-6.2372777634063405,383.4072460500224,1.1265891538836084,07216500,0.0,115.02576759003227,-8.12540853500235,6.806690296314798,0.3493857165922412
2004-12-14 00:00:00+00:00,6.4,"A, e",34427.40458281339,0.0,326.663096307868,13.72364787995646,5.875822566809474,-9.839471038163849,289.7903870420401,1.4821203099463482,07216500,0.0,117.7850209531524,-8.720511086332692,6.654721035694763,0.3565311768866898
2004-12-15 00:00:00+00:00,6.2,"A, e",34411.50716237994,0.0,309.74979534783915,13.72364787995646,6.811850399152222,-7.806406569549574,339.7092811969465,1.907642413173623,07216500,0.0792523832697466,118.6167153549806,-5.8835990817526636,7.074495936903645,0.4547045908764132
2004-12-16 00:00:00+00:00,5.8,"A, e",34398.61914920785,0.833305825051616,236.82547014505167,14.557006571154576,1.658952019197622,-8.316483406259033,327.34845591642403,1.1298699617575652,07216500,0.2195059565712545,107.49177065786807,-9.40801815563907,2.4379122486111555,0.2075411173305656
2004-12-17 00:00:00+00:00,5.4,"A, e",34388.75278261326,0.0,354.3665039933257,14.557006571154576,8.338710463097515,-12.10848051666636,241.67370925106584,1.7924660786108515,07216500,0.0,119.46780809044922,-9.633816387969262,7.703802327947756,0.4924631199614822
2004-12-18 00:00:00+00:00,5.2,"A, e",34381.91442463818,0.0,323.5435840139781,14.557006571154576,7.425095135973852,-8.765512879433091,315.2623797740513,1.68147628352417,07216500,0.0,118.2208779810697,-6.947868813876369,6.992807191563543,0.4753793096985049
2004-12-19 00:00:00+00:00,5.4,"A, e",34378.10546126708,0.0,339.5034149383854,14.557006571154576,10.29706016786892,-8.321611902071638,322.08629353013185,2.5876921437201643,07216500,0.0,119.02727449391077,-6.281508633682051,10.38071160509827,0.6529271046547183
2004-12-20 00:00:00+00:00,5.4,"A, e",34377.33322296053,0.0,279.63769118500426,14.34853939776466,8.23101272139856,-5.036549149893481,420.0371403501662,3.094783499742833,07216500,0.0,118.87485955200884,-5.095684803245035,8.757934751165237,0.6009523744375362
2004-12-21 00:00:00+00:00,5.2,"A, e",34379.597013168124,6.244250396938703,192.99125729384667,20.592634998769448,1.7065727149776473,-8.958819066295693,311.8020081671898,1.316042359897596,07216500,0.6555473329022683,101.17721534948512,-8.252289875100871,4.345934813546592,0.3277506540815633
2004-12-22 00:00:00+00:00,5.6,"A, e",34384.89561462321,7.572416331359817,139.68184444864266,28.165249272289795,-5.800296670955647,-12.76209997320071,231.2594821264141,0.5972704834316122,07216500,5.674006655005541,64.77342899343084,-16.005601909445033,-2.409573496158714,0.0897883308225523
2004-12-23 00:00:00+00:00,5.4,"A, e",34393.22295602431,1.7351551396769789,242.8147181191972,29.900055289863527,-8.462185349974433,-19.20338308797177,134.43051281058342,0.4642775052761343,07216500,0.1206129157131052,91.4254978548875,-19.103090420924104,-7.022865600387718,0.0671177583143567
2004-12-24 00:00:00+00:00,5.2,"A, e",34404.57592068873,0.0,383.1002437210344,29.900055289863527,-0.8099501188757091,-24.388657100299916,84.85603677458523,0.8478594242019233,07216500,2.242995696265175,114.81181519945493,-20.25126800271599,-1.4394216721539692,0.155695672951469
2004-12-25 00:00:00+00:00,5.0,"A, e",34418.941089346044,0.0,365.2456337577405,29.900055289863527,6.977699548923541,-13.457681154872995,216.75521839126293,1.4670489436899667,07216500,0.1301309244510206,118.31962818208234,-11.089616571844829,5.385597552134016,0.3437073099919752
2004-12-26 00:00:00+00:00,3.8,"A, e",34436.31241084787,0.0,351.0030952103647,29.900055289863527,9.28649014502854,-9.558780930131627,295.9797897614032,2.0540432473731847,07216500,0.0,119.34192538989744,-6.21762539875516,8.02467763380372,0.5044780805444988
2004-12-27 00:00:00+00:00,3.0,"A, e",34456.67858275992,0.0,321.62502851015427,29.8509752165528,9.490724064240856,-6.337791842872524,380.6995001789571,2.018248271461726,07216500,0.0,111.83025912810422,-4.51699832028504,7.1468039435065975,0.4855844368441567
2004-12-28 00:00:00+00:00,3.2,"A, e",34480.023201381795,0.0,290.2051933929811,29.127003703266976,9.401101401727368,-4.276417650804267,445.1771416742214,1.5348393962346756,07216500,0.0,116.67514917212816,-5.765910071753979,7.46765107049697,0.3172208811766554
2004-12-29 00:00:00+00:00,3.6,"A, e",34506.3330778516,3.040732857325944,241.06515536240403,27.72365935425801,8.966601437784906,-2.658024853511081,502.32538844011015,1.2002623810863262,07216500,4.420480430016437,87.32469602569519,-4.86491228678193,7.409884704519243,0.1775412609922028
2004-12-30 00:00:00+00:00,5.0,"A, e",34535.581696777685,9.060408432023548,131.843296975405,26.92834935752557,5.159805128461063,-2.090844997960252,530.4441895964734,1.926872194366464,07216500,11.653535445259845,119.19742256775552,-4.879659077395274,5.957499651086437,0.2927706443826955
2004-12-31 00:00:00+00:00,5.2,"A, e",,,,,,,,2.028204837197954,07216500,0.3089921942894436,114.8995772438663,-3.8554291871095643,3.951629140995351,0.4176623032844697
2005-01-01 00:00:00+00:00,5.0,"A, e",34567.9006476955,0.0,214.25543387116883,0.0004248087372749855,6.561321638733112,-2.562429328048873,419.0369171176292,2.0273432616920437,07216500,0.3169773824138827,119.5360355157621,-4.832334112243132,7.316214044180867,0.3809731608151794
2005-01-02 00:00:00+00:00,4.8,"A, e",34602.98936050606,3.4592065598453035,161.65372128748697,0.0021099496079634,4.475709784552102,-3.908841864763688,435.2549881456079,1.48920714833502,07216500,3.2361853625082766,86.38313771127157,-5.179968206238982,7.550357433648742,0.3244757611255265
2005-01-03 00:00:00+00:00,4.8,"A, e",34640.95029424358,6.331749294182303,197.65472873951663,0.4568147719983919,5.9705024677240885,-4.982460077446991,378.15346874866543,1.041324012778323,07216500,2.9700451474099903,94.27372288657963,-5.382157301559175,6.571049673568723,0.1684505396426256
2005-01-04 00:00:00+00:00,8.0,"A, e",34681.76391900429,12.617151911885756,150.0247455983469,2.9280079728502195,4.08483993594655,-3.7688921334337175,462.5898986969816,0.7876561827282412,07216500,6.719399211097323,84.76011610787468,-4.468686405060737,4.836180552486155,0.095939683538918
2005-01-05 00:00:00+00:00,4.9,"A, e",34725.400539496426,3.964442146414945,157.84034315988424,6.892455455961434,-1.592893975414947,-8.75036934086902,316.4268311904428,1.1872708465281665,07216500,1.840224604778192,95.35897651874534,-10.337796807521045,0.7310580061718497,0.1708218599959275
2005-01-06 00:00:00+00:00,5.0,"A, e",34771.82700915266,0.0,263.84034092430613,6.892455455961434,-0.7672638009688038,-10.712820309393331,266.74583711764353,1.169075077196433,07216500,1.05436923853696,123.47493339270218,-11.741137607756286,-0.4212366758499684,0.1758938775114305
2005-01-07 00:00:00+00:00,4.8,"A, e",34821.017627290035,0.0,308.3838677479708,6.892455455961434,1.4848680647026122,-10.70003748652478,258.42569126849014,1.070668163827445,07216500,0.2100717731791124,123.47130096834624,-13.861568336532116,-0.4773141067427673,0.1700529175835728
2005-01-08 00:00:00+00:00,4.5,"A, e",34872.936790232816,0.0,252.45172203056623,6.060900986666063,5.633960735132362,-4.031351085199392,408.2779585771917,1.3561051171513063,07216500,1.009936210074354,110.42143968563792,-8.033421738438108,4.225426525946261,0.1903541751979736
2005-01-09 00:00:00+00:00,4.3,"A, e",34927.55022346761,0.0,208.5797727911176,4.463255013145707,8.08381204889298,-0.0313350177984654,530.5822148738181,1.737611322437599,07216500,0.0,117.46079450057591,-3.27409393023828,6.748378758017338,0.2732367653160701
2005-01-10 00:00:00+00:00,4.3,"A, e",34984.82236220604,0.4325110018493612,175.33344338997185,3.37218902072469,8.635781538709386,1.3288627313735644,608.6957452352254,2.0520990191843875,07216500,0.0,113.82129124403224,-2.4965454083848613,8.596131205764038,0.3285335023652665
2005-01-11 00:00:00+00:00,5.87,A,35044.71900786991,1.5984664149722936,204.35014703385195,3.256365016150494,6.090736413121167,-2.682533205822366,453.51562540396446,1.8791113412074985,07216500,0.116562927508014,112.20368578204676,-3.066889378704502,7.481888811963131,0.2851300490163057
2005-01-12 00:00:00+00:00,16.4,A,35107.198246052205,2.22596391138016,243.82528890595037,5.482209124175332,1.7028385986457006,-8.914800814070317,286.58377839799346,1.7353021273646911,07216500,1.8355869829194376,107.99780627420851,-8.89605201041826,3.8338906494246885,0.269440631279322
2005-01-13 00:00:00+00:00,18.2,A,35172.222426731176,0.0,338.2075422246597,5.482209124175332,3.103372969771613,-12.3168955611621,188.63701599868463,1.6575118747105773,07216500,0.0,132.0400356205869,-9.927592557408445,2.961675619309233,0.3286795971264444
2005-01-14 00:00:00+00:00,19.3,A,35239.75322914931,0.0,338.8372405747038,5.482209124175332,5.825188805878992,-9.295637807461826,197.99066208979892,2.016996418608815,07216500,0.0,117.84944880360032,-8.724351063952327,5.920904837020714,0.4751977869117079
2005-01-15 00:00:00+00:00,19.3,A,35309.74450910415,0.0,357.06697603390467,5.482209124175332,6.976511186873907,-10.104733323960517,171.6436024533538,1.917304668520164,07216500,0.0,130.10561694026114,-7.722208538825043,5.6408261504915345,0.4434143168855696
2005-01-16 00:00:00+00:00,18.8,A,35382.16035114296,0.0,358.2055287425505,5.482209124175332,8.40259173940302,-8.550188625153584,187.36422485057065,1.914282785801696,07216500,0.0,129.2312762393572,-6.406150359105254,7.695126652929844,0.4951729375174476
2005-01-17 00:00:00+00:00,18.2,A,35456.952888226646,0.0,358.0623654679848,5.4730531802915054,9.83401776438633,-6.843406472809126,198.6281253283693,1.4584806208181709,07216500,0.0,124.0419120453028,-4.671125590186591,7.69651055592027,0.4267107771315482
2005-01-18 00:00:00+00:00,17.3,A,35534.08259830647,0.0,369.53966994023193,5.462789289292281,11.21378477690072,-6.8820687192784975,176.75195206923703,2.172797991102014,07216500,0.0,134.12825809352094,-4.7008306708065675,9.852658703121222,0.5533643053069628
2005-01-19 00:00:00+00:00,17.3,A,35613.50027026331,0.0,365.228518146125,5.117448015889153,13.02748168671244,-4.068942718375072,210.6393810168421,1.9053634274592075,07216500,0.0,132.39068232396662,-2.3132077471814796,11.396728830573124,0.5666940646373722
2005-01-20 00:00:00+00:00,17.5,A,35695.16063357132,0.0,377.07868400783497,4.577234486420687,15.272687111746745,-3.2975625533395028,209.60647027358817,2.3303756772952204,07216500,0.0,134.7941341558205,-0.5102830733920314,14.70082477271535,0.8515077804137408
2005-01-21 00:00:00+00:00,17.8,A,35779.02513295951,0.0,356.1265516486032,4.116888328223324,12.266148833403156,-3.725734643621584,225.65931609942996,2.8651509504141326,07216500,0.0,127.42847453851482,0.14458765014836672,13.919772696830648,0.8128226104659129
2005-01-22 00:00:00+00:00,17.3,A,35865.03902751955,0.0,349.75850760565146,4.100929267107289,9.063627694015828,-5.7540092509451055,204.6797991142024,1.5795546450707556,07216500,0.0,135.94251780689729,-5.467981015744783,7.59822676686133,0.3392125790605189
2005-01-23 00:00:00+00:00,17.2,A,35953.1621291071,0.0,393.965922053366,4.079298375139704,13.71557424590826,-6.819939115792315,158.09193811881553,2.2229667855105477,07216500,0.0,140.60488978714795,-4.719402872763396,12.915613471498432,0.6813938837887268
2005-01-24 00:00:00+00:00,17.2,A,36043.34639103239,0.0,383.36880539847954,3.971993191572138,12.623003330266028,-5.587004695221048,181.19753518291589,1.928289636649708,07216500,0.0,136.24070921247886,-2.1491399654335055,11.56558918395666,0.6535261179269298
2005-01-25 00:00:00+00:00,16.1,A,36135.54155498557,0.0,332.7242649750711,3.5202568461443637,11.031959370730146,-2.384423536381281,262.53505688861605,2.3289126335233026,07216500,0.0,140.74298881596553,-3.2323940450140753,10.039808094612681,0.4814655365325387
2005-01-26 00:00:00+00:00,12.3,A,36229.705021194575,1.3555113913049888,276.67884274535214,3.410343889981263,5.9530701201585305,-5.099004779875875,280.70916655679366,1.6794499751180507,07216500,1.1466178672467036,116.91089790653308,-3.3028187029527203,9.312114926745892,0.4210315266399738
2005-01-27 00:00:00+00:00,13.5,A,36325.78812932651,10.03195147614008,131.41133800533817,3.892336550536216,2.484101129193646,-3.3534606338997817,475.0683998552261,0.8602662845491824,07216500,30.07258525177566,104.3794278470397,-4.294036103860492,4.442694176979842,0.0937991613567554
2005-01-28 00:00:00+00:00,8.4,A,36423.74129361045,4.901792006727721,249.15050878315805,6.357233777019261,4.311440322747936,-5.6395484123736175,342.6659872380123,1.28805337797448,07216500,1.2859009594419697,137.35526482883736,-6.580092070403225,4.158013509318209,0.1923639485118949
2005-01-29 00:00:00+00:00,7.29,A,36523.51864343696,5.892794494926671,244.6537797924913,12.250178718904545,3.4304260325369427,-7.59953240255979,313.61389844101353,1.1546491491927926,07216500,4.741110506500374,119.46015906300369,-6.278606672531737,4.412069082462665,0.1873723994370549
2005-01-30 00:00:00+00:00,8.29,A,36625.07338131606,10.108527595979,159.25466945521347,18.673089701656792,-0.6661364243708906,-7.01746515975142,364.3110618263321,0.6756502058763558,07216500,6.7449468015939855,117.20923587432549,-9.103063790599549,0.1494106666261814,0.0538396313945755
2005-01-31 00:00:00+00:00,8.07,A,36728.361596422896,0.5312471468499282,273.052444251072,19.20442802389196,-1.916835498305354,-10.281812197272314,279.1217219028177,0.6781787971817438,07216500,0.1311834547606634,85.64556659787733,-9.308990841291347,-0.90412845097336,0.075188130797248
2005-02-01 00:00:00+00:00,7.34,A,36833.3315771529,0.0,364.2777838382359,19.20442802389196,-0.5469716680631065,-12.980390939264163,215.748316462991,0.7474533332385342,07216500,2.038449456486699,131.8920659613907,-11.444315713868207,-0.7611338711384974,0.0740274987088233
2005-02-02 00:00:00+00:00,7.16,A,36939.940613611536,0.0,409.5922092473924,19.20442802389196,0.3805659644336017,-14.981320160369208,171.75020754590662,0.9064126033852992,07216500,0.0,160.46858286524227,-12.274258056102553,-1.1221461351570952,0.1093010409036015
2005-02-03 00:00:00+00:00,7.44,A,37048.140465496246,0.0,436.85426790436566,19.20442802389196,3.317194844059623,-14.856250883506808,160.4390522406738,1.185701988954669,07216500,0.0,163.09160378772975,-12.291113469529819,1.389253552820037,0.2023459343609087
2005-02-04 00:00:00+00:00,7.41,A,37157.88424598451,0.0,457.585155922556,19.20442802389196,8.144739820350614,-13.57778396509981,160.71838642646244,1.8606777850326417,07216500,0.0,161.9772916635342,-10.001196557253763,5.483485495937771,0.3934503323830481
2005-02-05 00:00:00+00:00,6.85,A,37269.128422960384,1.1436646630370626,343.86959381124166,20.347993857213652,6.375546144229037,-6.936167742758191,317.4739771326736,1.4466040213316131,07216500,0.1334259986519688,136.76772392444724,-6.15059863955446,5.807526906095461,0.2640627082341588
2005-02-06 00:00:00+00:00,6.97,A,37381.82508636813,7.474566278326367,177.74525677540552,21.79861701733009,2.12591425908264,-5.24416917683874,416.5628489763261,1.0746919898142568,07216500,3.830665968928553,126.3740327322756,-6.463674893242398,2.5895495173832614,0.1571479681499922
2005-02-07 00:00:00+00:00,7.51,A,37495.938503182544,1.019519891705964,259.2757240031729,22.747086177611944,2.118131807957895,-6.63060088322705,362.645444287914,1.1759264845206037,07216500,5.699982831270647,130.02268264563415,-6.900289131581701,2.36747499183366,0.1500119038992526
2005-02-08 00:00:00+00:00,7.92,A,37611.41278662595,0.0242318701853106,282.1841958299955,22.48343384826366,2.212716269679324,-6.594323036730546,371.2920951249742,1.1816787575754972,07216500,1.6300434748124255,136.10027217201366,-8.483267431713955,1.5285685046574145,0.1459098983580384
2005-02-09 00:00:00+00:00,7.81,A,37728.21031848971,0.0,434.20039309675536,22.48343384826366,4.974171484814056,-11.837025981502336,212.24688212174652,1.902766186654176,07216500,0.0,172.46602348066483,-9.70416454241871,4.479129135243511,0.4053926682591722
2005-02-10 00:00:00+00:00,7.17,A,37846.28624828419,2.9488213747672525,348.94367101016854,25.432400676975885,7.469862821511494,-8.711226988585935,286.6102937833096,1.9959362591130527,07216500,1.8365684194970249,146.22207679534114,-6.745140725806095,7.775907289210579,0.4691629804990137
2005-02-11 00:00:00+00:00,7.12,A,37965.60116876526,0.8639703430319995,267.9904768074765,24.15480463332184,5.973935198435587,-2.958143940427781,481.48976708842537,1.2542944529223368,07216500,4.861419157545152,88.37214438230602,-1.7393047219322852,7.1137520868967385,0.2167834609408651
2005-02-12 00:00:00+00:00,9.84,A,38086.11448486711,7.588948165083725,173.60989271768537,22.13971623240115,6.1358589266096,-1.12554299098749,564.6803433458168,1.2975945985893234,07216500,5.49439867691228,118.77561006858411,-1.866517726427162,7.733695048824018,0.1542218474840151
