date,Q_cfs,00060_Mean_cd,dayl,prcp,srad_x,swe,tmax,tmin,vp,eto,gage,pr,srad_y,tmmn,tmmx,vpd
2007-03-11 00:00:00+00:00,95.0,"A, e",41288.20648045066,4.884146971004506e-05,472.5153505070813,77.08520937439414,9.435271897260966,-3.727707395956165,269.841843139012,2.242048220466272,06635000,0.4509187924437367,181.62199109965871,-4.588125250200392,8.758379796860766,0.3582473632801007
2007-03-12 00:00:00+00:00,124.0,"A, e",41461.01470090271,0.0,491.7682968611497,74.8658750062393,13.919395344228189,-0.7158760842014166,305.72480332457195,3.4212289161089,06635000,0.1805630547890789,190.82486329295372,-1.7381869134698604,15.472535444878474,0.6829844377636133
2007-03-13 00:00:00+00:00,167.0,"A, e",41634.10479804375,0.0,471.8399913562192,72.05457918924074,14.412329114741375,0.6937147421222728,343.1594194483621,3.3337298705146594,06635000,0.2007766805804883,193.3809086350897,-0.21879825669975617,13.105811748945257,0.6120554928360712
2007-03-14 00:00:00+00:00,271.0,A,41807.44648282857,0.0,398.90963412095806,69.22886402563228,10.96418791246838,0.7278778130998521,401.2421137858262,3.5143358704706102,06635000,0.0565467445483173,192.30141700894916,-1.5692965963982033,11.63796946479681,0.5892323196650923
2007-03-15 00:00:00+00:00,315.0,A,41981.00889251148,0.0,457.5402468882404,68.44748482605307,8.355132083159443,-4.166771191500338,259.46909655416067,2.072312938650971,06635000,0.0,193.95202923824013,-4.9951111149754865,5.747576836228916,0.3326780738144894
2007-03-16 00:00:00+00:00,348.0,A,42154.76458337542,0.0,531.5622116025143,67.99939002378092,12.62414522447201,-4.933113286552426,209.5196050524769,3.389981544173557,06635000,0.5413457282144555,168.44243849744228,-4.136951373635384,10.576789050412458,0.5955648117704733
2007-03-17 00:00:00+00:00,286.0,A,42328.687509879455,0.0,508.18480383308497,65.24314829160319,16.335917848479976,0.5694426570317352,312.2053005565353,3.958122230761191,06635000,0.0698471431210549,200.2497699070898,-1.216064046589338,15.230514644083144,0.7889948352782904
2007-03-18 00:00:00+00:00,269.0,A,42502.746759723865,0.0,520.6229654135154,62.818373344128176,16.40269386532463,-0.209901621124885,290.2751762520851,4.304974529544644,06635000,0.0,208.57248285442492,-0.9144786778073808,16.478695714151968,0.8765776769089124
2007-03-19 00:00:00+00:00,264.0,A,42676.91639967642,0.0,532.6953790321217,61.11791458230362,15.562131057800396,-1.9302402872282955,255.7124218308471,3.201339274417597,06635000,0.0,212.30637943306868,-1.0344392928613502,14.419602888452687,0.711440592515479
2007-03-20 00:00:00+00:00,248.0,A,42851.169850432336,0.0,493.4957643755242,58.3381661774478,15.329930538901888,0.6874776196790247,319.9308250880622,4.303451580949761,06635000,0.010926348385491,211.0291184096402,0.08180506689262756,17.033127010590192,0.9585928134713216
2007-03-21 00:00:00+00:00,254.0,A,43025.47499887311,0.0123380992339294,465.18353820935727,56.29834014156719,12.201142707699791,-1.0611840334708986,294.0360018223682,3.2622871196505936,06635000,0.1579597433461078,181.90168774172065,1.4285804711226433,13.899305927123294,0.7256151566083577
2007-03-22 00:00:00+00:00,254.0,A,43199.80859375,0.0,502.3277999076436,54.86396627943134,12.368109392262223,-2.519985442983707,246.77402926872347,3.2896573475254787,06635000,0.085953189119645,217.0937482016736,-2.221229602643348,13.690225222825461,0.6208878588761483
2007-03-23 00:00:00+00:00,248.0,A,43374.14403625501,0.0663118690855501,491.4039587670511,53.41661936573804,11.707807483728542,-2.469901448929645,249.03075210486185,3.122830724895953,06635000,0.4064413181098302,213.39261841815943,-2.861995202322589,13.681849470769862,0.6478584739353481
2007-03-24 00:00:00+00:00,224.0,A,43548.45059075494,12.227323561517808,289.5917895443388,51.03664133153822,9.995591524311855,-0.2078889382307203,403.8582923418023,1.98274788500664,06635000,5.981834428517126,105.78750707488786,-0.0025298993328988217,9.762055729439908,0.3998824675650734
2007-03-25 00:00:00+00:00,226.0,A,43722.70154546212,1.0116624005367965,457.1111928082221,48.66274177861533,13.48707730947444,-0.1898405593218284,325.98164895583767,3.958450870423891,06635000,5.572187961898534,220.59551567201265,-1.4092945590525119,14.760107076316444,0.6948525349900543
2007-03-26 00:00:00+00:00,233.0,A,43896.87242965777,0.2163561032487884,459.4772604854901,45.54201869103669,14.179471481686315,1.6766339622730824,365.1852286770843,3.400576219476479,06635000,0.0289894247104837,216.0576134202654,0.04797807910051688,14.613068144659167,0.6930716053543353
2007-03-27 00:00:00+00:00,220.0,A,44070.93248536989,6.600245216777278,270.47022378452164,42.28405129984363,10.992226817565411,2.0294759671372407,566.773644737286,3.9377414905469816,06635000,3.5470368236732708,211.59548905476797,-0.08128260139926624,16.212978249826563,0.6781376455623023
2007-03-28 00:00:00+00:00,222.0,A,44244.85387437005,15.092102778285264,279.41080703099067,44.42078890931104,4.255446095308354,-4.864072058875096,382.03452515735074,2.042319138244201,06635000,11.667590632670532,168.37427994345066,-4.596652172079928,9.6164348820285,0.282484236493921
2007-03-29 00:00:00+00:00,238.0,A,44418.61178089522,11.99371610259588,205.6252722274029,56.414516991401285,-4.257848004925799,-10.326784494013094,280.7498851728381,1.172775093147035,06635000,7.707906174990934,115.48763075993692,-11.479825572550283,-0.08992905409132845,0.1392881447775498
2007-03-30 00:00:00+00:00,240.0,A,44592.17497771916,2.4415787936616464,479.6571073394398,58.85609858173247,-1.2270039738226406,-17.001363697105695,147.79556905788544,1.382649990793224,06635000,2.766405128276288,209.15470223415213,-12.629673627963484,0.8831270693246438,0.1270236998889399
2007-03-31 00:00:00+00:00,194.0,A,44765.51756186941,0.3293227934768602,497.01633021892405,59.18538051312549,5.100980600422826,-8.683099931464355,251.85282991826645,1.6697133520699927,06635000,1.2859242826379056,181.33495186003668,-8.263980071942115,4.535411721321736,0.1828855798338706
2007-04-01 00:00:00+00:00,202.0,A,44938.60608093442,1.7721580905991705,372.50043293099503,57.20791089500791,8.772598401326228,-1.2916024779409585,476.9077389232371,2.297592814883607,06635000,0.4971659513473375,195.9316476408792,-5.081596373600291,8.995382541863535,0.3126813298706264
2007-04-02 00:00:00+00:00,230.0,A,45111.41591657508,2.2635237809984146,406.8411940659064,55.949526915008406,9.287894129415063,-2.3667445954139072,434.5766529998479,2.6115699890470774,06635000,2.0278450514519983,195.8691567673304,-4.04874212948738,9.5797371166841,0.3710927862122721
2007-04-03 00:00:00+00:00,252.0,A,45283.91827177012,0.0,534.9690519433277,55.85038987734482,8.42826230820964,-6.1988201246387815,284.3550011980552,2.150699060954467,06635000,0.0,229.79816089207057,-7.656506604131323,5.9003460062305635,0.2586213080769585
2007-04-04 00:00:00+00:00,334.0,A,45456.07714119475,0.3861597752728783,504.4113429490483,54.70040815985051,10.087848970672631,-3.262013016948453,356.8438245700632,2.221402370003924,06635000,0.7275764422766026,170.62707410539664,-3.6962782430813945,10.233497025189479,0.44275748472313
2007-04-05 00:00:00+00:00,327.0,A,45627.86870346045,0.0713790495932522,409.20220688359495,53.34125646886594,6.777934224314051,-2.7703463474467647,429.37850986022886,2.5873203554444126,06635000,0.6492381406065573,198.81442402300345,-1.102780708132002,10.600311595258518,0.3910618929664662
2007-04-06 00:00:00+00:00,297.0,A,45799.25783760223,0.0,438.2315412373492,53.11194464530479,3.8969852946704617,-6.280705029961569,329.61187042717484,1.7486282840402836,06635000,0.1401317321946696,180.34262007339635,-7.536362189262604,4.197522529856371,0.2328522880368718
2007-04-07 00:00:00+00:00,258.0,A,45970.214123192265,0.0,497.8057646703811,53.11194464530479,3.680447938819206,-8.435425943136824,265.6026673029002,1.777097462516953,06635000,0.2669436441820642,202.59468592146297,-9.948181662314425,3.431570793344008,0.2458160174148433
2007-04-08 00:00:00+00:00,240.0,A,46140.705046112605,0.5812170005651962,567.6639786170168,53.69308041523306,9.73435911313399,-7.343867556821457,240.7949005078025,2.174051832414355,06635000,1.002363202078401,205.80852921775647,-7.2961765197149475,8.841868063488448,0.3186308791503811
2007-04-09 00:00:00+00:00,218.0,A,46310.70054484512,2.9068060188380405,454.8182375090669,52.58755726027324,11.243485730306588,-3.342045846568344,366.09525208080623,3.4018800130627724,06635000,0.8775871091578665,222.2345879227977,-2.622879296854876,12.68005136066978,0.5068075284578357
2007-04-10 00:00:00+00:00,201.0,A,46480.16593930624,2.171317764197659,370.0104867840282,53.13640318425885,3.968971742033696,-5.824725843768359,359.60329854373333,2.8545349807150764,06635000,2.005252932166992,175.96359932021429,-6.72720797021509,6.292860272282667,0.3902605623978193
2007-04-11 00:00:00+00:00,182.0,A,46649.06446337462,0.3920353216017375,449.95565385139895,53.52845019426762,2.3253809375611887,-8.183204006634293,290.4751955526167,2.00927614522408,06635000,0.7407418164943048,151.3563541743278,-8.093762272176207,2.1085281209440723,0.268110026810069
2007-04-12 00:00:00+00:00,188.0,A,46817.366014790845,0.0,547.6990147701152,53.52845019426762,5.080931819796854,-8.719162798829702,236.5866768258871,2.0922360995960783,06635000,0.5089846707815364,228.5910406301913,-8.966649876536678,4.476482376580066,0.2825169163869274
2007-04-13 00:00:00+00:00,177.0,A,46985.0296291091,0.0316721023107962,587.3747201523393,53.52980329145248,8.207436523525148,-8.151167668296758,209.13999328759652,2.0836260358090417,06635000,0.3149659673900056,215.55791578905036,-6.969865119433564,5.008232245690806,0.2626656915649641
2007-04-14 00:00:00+00:00,166.0,A,47152.023891262594,0.3258711877386563,627.3464752128659,53.54565779177092,13.959687973023122,-7.513801920512843,185.47096432893431,3.2569446328117198,06635000,1.2487427934355126,244.4639061103706,-5.8869783260252575,10.976400032866252,0.5253839580098576
2007-04-15 00:00:00+00:00,158.0,A,47318.31093745592,0.0,602.7347278191829,52.03074509183067,15.127556902170683,-2.3835974801151503,276.1182063233779,4.127197250523219,06635000,0.3004716291350077,238.02208284175808,-1.3697384411978533,16.107594015083635,0.8534656863751225
2007-04-16 00:00:00+00:00,150.0,A,47483.85000938329,0.0099809105721664,449.4537006249056,49.2168084677779,11.628173402151818,0.851564244623251,440.8044256244628,3.075335416665709,06635000,0.242289089202769,235.1441910992702,0.622739515116848,11.142491170599556,0.4437990206726544
2007-04-17 00:00:00+00:00,146.0,A,47648.60602581902,0.0184164985973805,532.6556958166927,46.63173077229901,13.868256705807491,0.4316228716469032,374.1045627587031,2.9424303977171844,06635000,0.9464899186406108,209.08422563570613,-2.2337580052858357,14.5846999983969,0.527456146197984
2007-04-18 00:00:00+00:00,150.0,A,47812.534638895566,0.0005544011129920451,579.4288418893801,44.56762603604823,14.818570323507052,-0.7631137728965648,314.2372136464855,4.551453720580104,06635000,0.4983674790111608,238.62259877845904,-0.5573694732946137,17.17587776587908,0.7968929715278615
2007-04-19 00:00:00+00:00,146.0,A,47975.60274895162,0.0,578.114504596165,44.11260241108688,10.594699258485786,-4.985461395612458,245.5639496572085,3.948952967564778,06635000,0.2792527743997325,238.49743559805825,-4.683079957516441,10.200020516345205,0.5603077635213594
2007-04-20 00:00:00+00:00,153.0,A,48137.763013929216,0.0,622.7588290125094,43.500975516271325,14.341916117948172,-4.401985883370196,229.65391704170156,4.108835205164465,06635000,1.0855980315222369,241.69495782017864,-4.289014255595077,15.330863915294458,0.8301371922308156
2007-04-21 00:00:00+00:00,164.0,A,48298.97665597073,4.047168366923386,480.4142672293867,42.40448128607024,12.301248263081051,-3.0736728664209587,311.9975247752694,3.166076640932719,06635000,0.720806032303612,208.99336029523712,1.8012394423814726,13.39850726961231,0.7583037244579104
2007-04-22 00:00:00+00:00,165.0,A,48459.19682049111,7.115604528490404,443.5125482540764,42.03886749998234,11.377906453210567,-4.576116058262277,302.6900217044592,3.034574091045696,06635000,2.0480126143276096,210.7720426576524,-2.3705116921655076,12.215699272694735,0.5118872883883828
2007-04-23 00:00:00+00:00,168.0,A,48618.38428386719,9.540919213729362,316.4580327851345,39.92011370563243,9.35193058539982,-0.1732749613653033,536.4944461940082,3.0338997739403317,06635000,10.112377531451283,214.36258406596693,0.3123253887966939,13.002423855095117,0.5021145209376259
2007-04-24 00:00:00+00:00,167.0,A,48776.48871123031,6.9204264419570345,268.7241929734394,38.38551183550268,6.837581775484949,-1.0356328558105712,548.727280904989,1.7562804826804144,06635000,4.017929777975799,131.67953984831243,-1.4887972865147958,7.760551954432515,0.2126420688054172
2007-04-25 00:00:00+00:00,181.0,A,48933.46918702394,0.8665531156050235,508.4659488282327,37.46852121619125,11.350043310121755,-2.927301063107111,369.31120137032826,2.83506518222134,06635000,0.1014877415280095,227.94771738612715,-2.9831465624615134,12.386880191329794,0.4133840997902639
2007-04-26 00:00:00+00:00,204.0,A,49089.27522822251,1.6833060087080711,493.3799084378747,36.23199588444391,12.412873477184784,-1.7457800545260225,401.18051232979775,4.009281808109767,06635000,1.9480696085888056,236.97756259960852,-0.23446648246078894,15.239746373823607,0.691344903424617
2007-04-27 00:00:00+00:00,219.0,A,49243.85732343761,0.483785811993548,577.7423300758649,35.12960998816834,16.70256064764177,-1.8511594981823387,345.22904090903023,3.66132114326523,06635000,0.9074573634440856,235.5330042874633,-2.145451568032456,15.236659314665644,0.6049359862896235
2007-04-28 00:00:00+00:00,199.0,A,49397.17232467875,0.0908302566375868,611.4282487363622,33.58066595117682,21.25366993254683,0.185404652324439,363.4563946608783,5.332849293995809,06635000,0.3082031925115835,265.110903180984,1.6658487927600731,21.92789569098818,1.2338835961113044
2007-04-29 00:00:00+00:00,189.0,A,49549.16469219799,0.0,575.2612560167638,31.376131418365173,22.630663097001367,4.310917336438764,500.53216989999225,5.972124458656411,06635000,0.4192266574634706,259.53897411712825,4.740966861692357,23.830238654785035,1.4763413340517644
2007-04-30 00:00:00+00:00,184.0,A,49699.78670611151,0.0,544.963406132895,29.506816183297754,21.045744169205403,4.438997675850184,534.2129705204965,4.228413521890138,06635000,0.3393509514765309,242.9795174008413,2.896128853425637,18.592692703378816,0.900745619822175
2007-05-01 00:00:00+00:00,186.0,A,49848.98594941533,1.1388543224854908,499.9200649793824,28.0271820917346,20.34958399103845,4.066473783709812,560.621508131497,4.286591260307609,06635000,1.6164017543807416,271.9186365806853,1.8118484415660419,19.50229833046626,0.7554496436224005
2007-05-02 00:00:00+00:00,216.0,A,49996.70943772528,2.169936828028567,438.3048412508053,26.76260558744138,18.262455311385477,4.330608356122156,636.26033263281,4.036617008718538,06635000,1.0755917060613345,247.12277704527057,2.657574199446401,18.078897575429835,0.6396111467987861
2007-05-03 00:00:00+00:00,282.0,A,50142.90534690342,2.604006720753476,437.9211194081896,26.00796233874113,17.226688830343488,2.257987551860261,563.972940895522,4.570579775475029,06635000,1.0010067509549865,254.3297745194457,3.477020018925657,17.608030274161877,0.7343083769381507
2007-05-04 00:00:00+00:00,293.0,A,50287.5154148871,8.740547920066064,334.52605309364424,25.801114482770608,9.839373045775826,-2.208445632140457,488.9278949200764,2.621147329257417,06635000,2.1364342525350613,230.51667672363516,-5.077292022892095,9.075916739142144,0.3171650657725637
2007-05-05 00:00:00+00:00,352.0,A,50430.48708946461,20.94740392431047,177.5756672240639,25.575457558998277,4.325881561992529,-1.2768238137535142,557.8150585045142,1.6793998968962256,06635000,18.855129208553542,196.20349754917547,-2.7249698525810686,7.488856008891901,0.1027278324125645
2007-05-06 00:00:00+00:00,427.0,A,50571.76392982833,16.589580349113014,230.0138254144495,25.641911578274627,4.251168259162821,-3.239834400488075,482.017420825474,1.672568772516997,06635000,6.0235596736724295,200.26441749014853,-4.697218558970462,5.6875584309666465,0.1128401385955043
2007-05-07 00:00:00+00:00,407.0,A,50711.28869938893,0.0,529.6159690667762,25.5614469498901,10.92906449513936,-4.584282296026769,394.41992084578624,2.4864284568639263,06635000,0.3785069871307054,216.62704217155348,-4.182213214434512,9.558545086696427,0.297943538949132
2007-05-08 00:00:00+00:00,359.0,A,50849.00153056899,0.4496884653039903,545.4531077004864,25.197919907485847,16.0347727448851,-1.688009948151347,459.5402243148757,3.7778079571870538,06635000,0.8557257873312277,290.48567267143585,-2.240525781596432,15.425540124612496,0.5817838230442985
2007-05-09 00:00:00+00:00,380.0,A,50984.84463940407,0.0,565.2678233613816,24.604012032301902,19.357113904018966,0.9312645850639768,532.2831804751653,4.392967981315943,06635000,0.4677499298459148,281.1526950370014,0.7620471175401349,18.313337586241744,0.7681455655195151
2007-05-10 00:00:00+00:00,407.0,A,51118.76196554391,0.0,564.8844842805344,23.90616223446886,21.36278745124641,2.405424115844438,581.1266679104135,4.329553910726694,06635000,0.6125151083663835,277.2603614475083,5.055368545896442,19.988779458823558,0.9372996076398986
2007-05-11 00:00:00+00:00,407.0,A,51250.69370155764,0.0,548.3904340594887,23.01531655454021,23.687306270904653,5.363731985127145,711.2197070150543,5.509367100591931,06635000,0.1053615697430324,291.1621121392435,4.650801002416415,23.052718952589203,1.2815557385816576
2007-05-12 00:00:00+00:00,375.0,A,51380.5763621391,0.0,534.0618046103866,22.09193494332491,24.117646765773788,6.449326472500721,773.1487111820995,6.40238761229583,06635000,0.4151371482366517,289.9758227450719,6.087247152952557,24.16971632021341,1.5049412096039314
2007-05-13 00:00:00+00:00,383.0,A,51508.35001554739,0.0,481.1760362972872,21.251720225418676,21.480069411684816,6.895243062070239,848.6942762350757,6.249785219042504,06635000,0.039063388141052,282.08857710849776,6.188305265537849,24.03109537524216,1.3830887966488032
2007-05-14 00:00:00+00:00,425.0,A,51633.95519783492,0.5444140463456453,461.687732133774,20.71629358107867,17.591808543920326,3.6962510132557616,703.5168681064006,3.742210454040426,06635000,1.1147720195652484,255.24582366838763,3.296066308030447,16.317087402793504,0.577107838024955
2007-05-15 00:00:00+00:00,470.0,A,51757.32591608271,0.0,503.6554273150608,20.329525038374506,16.555181217315084,1.616037233424089,594.0729287861296,3.553134884369768,06635000,0.692951353581461,300.36919359525086,-3.239334671906363,14.830979916261128,0.4553131499628886
2007-05-16 00:00:00+00:00,515.0,A,51878.406207913584,0.0,556.4787215878048,19.96347630126854,19.83207901027666,1.365949757606268,540.1722801024481,4.280961078063764,06635000,0.5171392042700624,296.88537826231754,-0.1958665294142179,18.473086865543962,0.8168708754453503
2007-05-17 00:00:00+00:00,491.0,A,51997.13070178823,0.0,545.928609436081,19.48182609257109,21.770227755882463,3.5898513393945346,625.8738863127529,5.293803162100414,06635000,0.536902399668362,298.7069749001407,2.295559913458817,21.082930114847102,1.1017348089583985
2007-05-18 00:00:00+00:00,444.0,A,52113.43666322198,0.0,551.8181825506172,19.03025578802363,22.777587078345608,4.040523298254516,634.6265326233014,5.554332401132054,06635000,0.003329577387555,294.7689001389075,5.250940059815321,22.42087125402088,1.2771256220939922
2007-05-19 00:00:00+00:00,424.0,A,52227.26215780159,0.0,549.3605079442342,18.62001721824728,22.429737285785453,3.849609038631957,628.1211245749116,4.947891943182791,06635000,0.0154940884584141,294.01828898213944,6.248515517259648,22.652638942967258,1.2702407344979214
2007-05-20 00:00:00+00:00,387.0,A,52338.546734249765,0.0,497.42911195876064,18.160482289147087,20.77356450643213,5.380539037710209,745.2646677425319,5.502299341423461,06635000,0.1186260692581143,289.57030130904184,6.022380012497933,22.25483007087189,1.2328136154306106
2007-05-21 00:00:00+00:00,350.0,A,52447.22650530368,1.277784207718081,406.1486465231819,17.866890506275887,17.693692465705393,4.512011228808949,785.4501232571973,5.52305565145772,06635000,2.333956975766179,269.70449807493213,5.419170165793048,20.742737887116732,1.0996443170783023
2007-05-22 00:00:00+00:00,348.0,A,52553.23657532107,0.7653222854490381,376.97972086980445,17.738754153851417,10.727471774406837,-0.0564739068526132,592.4551444480247,3.759740188221771,06635000,0.8390087957669734,264.19380122031134,-1.1960310721917722,11.344658866077111,0.5080012542379749
2007-05-23 00:00:00+00:00,390.0,A,52656.52209202415,0.0,419.03420459392106,17.65309293843818,9.323396652283863,-2.115973545348756,507.0343056367556,3.350641160945521,06635000,0.1720570847034014,292.62669864988203,-5.152263848490691,9.841723042763249,0.4107908508159834
2007-05-24 00:00:00+00:00,388.0,A,52757.01793126607,0.0,528.1736023027897,17.5657149763815,14.61113639737385,-1.949586692480323,449.0729678130439,3.502666741261638,06635000,1.835124610357636,278.2922443047258,-4.1215143255759585,12.41483604123681,0.4825288358173614
2007-05-25 00:00:00+00:00,311.0,A,52854.664930169296,0.0,518.2181189829001,17.282765541831946,17.661540270289592,1.2789528242132848,551.9460269597214,4.780414325543929,06635000,0.2995595805341417,272.26618067560804,1.2136570889006748,15.995089985294726,0.7664828875405199
2007-05-26 00:00:00+00:00,258.0,A,52949.39943232394,0.9196408905044264,551.0559283200746,17.057306073637168,18.94710576940042,-0.5666356757211609,463.4481022380952,4.164437961518022,06635000,1.157888235607459,270.0374184673689,0.5077039627535669,18.216759443998228,0.7350112888790994
2007-05-27 00:00:00+00:00,215.0,A,53041.16829603488,0.8662924786328826,542.9389248651781,16.76092997021937,22.14432068763448,1.6929127714075345,539.2901047545411,5.041061774753316,06635000,0.9545328399536024,277.46702962914657,3.9511769091317888,20.168363251836467,0.9583665256749908
2007-05-28 00:00:00+00:00,187.0,A,53129.90815048775,1.265503592430267,462.6618758125396,16.477993257416152,21.320025061033565,4.490122511108119,719.0762062110656,6.1410623563535,06635000,0.3540624251767072,294.41793899744107,5.720740762876858,23.2271184259306,1.3124420806369832
2007-05-29 00:00:00+00:00,177.0,A,53215.56345774882,3.8223502334307145,370.5312993502462,16.2601150752127,16.260461711842407,1.5528742148756898,647.8069231153653,3.685658133946881,06635000,2.51301699125005,273.7347156093178,3.1655699094295073,14.534967173394364,0.5331252210891203
2007-05-30 00:00:00+00:00,199.0,A,53298.07990436115,2.1045550961716817,430.898729173136,16.116502750529197,13.918012663498352,0.2531464055899437,567.894163264947,3.624839898821721,06635000,1.374763094191099,269.9930229062566,-0.8995869395219529,12.457012065169295,0.4846230251526345
2007-05-31 00:00:00+00:00,270.0,A,53377.40176388517,2.901656608257209,358.2950875901233,15.933232899171667,13.801238642913075,1.185607070976925,634.5761093691157,4.218113457181218,06635000,4.7095731173995725,269.37735606051336,0.8668244848932432,15.248469900826535,0.5996900300696949
2007-06-01 00:00:00+00:00,218.0,A,53453.47132447225,2.4956733464821035,351.92019429431747,15.677405068740498,14.599479141747176,2.99289334069218,728.3515964779491,2.435878412507054,06635000,1.4047550311110215,166.5941331846567,0.7173548208398302,12.575635818560045,0.2988466453767218
2007-06-02 00:00:00+00:00,159.0,A,53526.24234223992,0.1998872568005408,523.2977392743028,15.416533782804184,18.584833844092486,1.94330298705254,586.1447747043577,4.417493730116874,06635000,0.0266237668616096,304.7140829596949,0.6201341444345303,18.895380013266617,0.6653617666928769
2007-06-03 00:00:00+00:00,159.0,A,53595.66027154065,0.0,526.523195882091,15.153812354810611,19.848353853309558,3.0867637960742047,629.185781959747,4.747795147205853,06635000,0.0019138881341416,307.0393856459867,4.295776778340894,20.731474710787268,0.88906943462302
2007-06-04 00:00:00+00:00,259.0,A,53661.67816143683,0.0041059724701124,528.8027000643214,14.889279910213457,21.15214020641796,3.801085673818077,653.808487784634,4.5503222149414375,06635000,0.6557700238659542,288.38751856934925,4.200140171005501,20.69207290274545,0.8351796661304928
2007-06-05 00:00:00+00:00,203.0,A,53724.24894528684,0.4387265154011814,481.5075549218273,14.581625577684155,22.16064854086676,6.370588611282424,811.6117325273875,5.246007404736827,06635000,1.2102195368405508,250.65712104399685,5.155324784680033,23.907662875205972,1.1418938117929214
2007-06-06 00:00:00+00:00,205.0,A,53783.32942358216,3.5712795299695776,389.5078510872234,14.426711372297802,18.017099612238862,3.913568614501769,775.927201407826,5.950306452603125,06635000,1.8836097890700387,274.5056920202298,3.205357029899403,19.62760735582316,1.0041573992333688
2007-06-07 00:00:00+00:00,255.0,A,53838.87260409217,15.00485340188956,272.75151306247915,14.40035629945312,9.074274504044451,-1.1018021709926649,564.7453137908267,2.5600732757143847,06635000,4.979516050738499,190.5554220418577,-2.7030252201244593,10.011824197507792,0.2935586582660646
2007-06-08 00:00:00+00:00,339.0,A,53890.84146135227,0.2743334017121559,558.9275407069085,14.37951845230311,16.952011812991287,-2.2642517568336635,448.3041556768703,4.384214823995935,06635000,0.6089717861538805,306.56519467287944,-4.292573264603163,16.719138653824587,0.6624816858169091
2007-06-09 00:00:00+00:00,401.0,A,53939.194184774125,0.2114109556361416,559.3028486322559,14.184638058600624,21.84031775273209,2.1915660569605397,590.89632375387,5.634479293296195,06635000,0.4041456918488083,318.79671197004456,1.5569732895948505,21.103609005016892,1.0835870240746817
2007-06-10 00:00:00+00:00,358.0,A,53983.8950344463,0.0,552.3738371772457,13.911011719110464,24.00974027184775,4.7852755415840775,704.2030723960199,6.561970621841729,06635000,0.2464774462784968,316.8955800167802,4.203050855578681,24.166147170273405,1.4193325932113263
2007-06-11 00:00:00+00:00,315.0,A,54024.91357638794,0.0870901796698797,493.4531076986366,13.529979657622269,23.435783934327315,7.48990005081861,896.5044457031415,7.003052442305236,06635000,0.3986280489521294,301.561473980403,7.0748334735249045,26.182738179915873,1.6875271424651948
2007-06-12 00:00:00+00:00,280.0,A,54062.21537751987,3.965063468275248,323.2987907479791,13.247205641124705,19.80504481048004,7.103026957512154,1005.737044918848,3.8959081247319354,06635000,2.8786694353586757,216.2585229851921,5.642359366793698,19.654705698010275,0.7539470455699604
2007-06-13 00:00:00+00:00,258.0,A,54095.77260003006,0.0,542.2081284856102,13.025752126929609,21.67751232497054,3.387409499626756,660.9594539248064,4.663185072956244,06635000,0.3575746126455942,309.9626571640081,3.6551499731933177,21.29126256165432,0.9138398143095264
2007-06-14 00:00:00+00:00,280.0,A,54125.55911027888,0.0,548.0066022442502,12.70975663350062,24.456700315905906,5.140147868016335,731.175388447397,6.060569503617946,06635000,0.5010719672864664,312.12182388409536,4.5099570052327635,24.177288789867248,1.310884305764795
2007-06-15 00:00:00+00:00,319.0,A,54151.55665006901,0.0,544.7159703658051,12.34797066521202,26.316929648866385,7.003204364790734,822.1488603407433,5.894680277604891,06635000,0.1057246761772892,312.2773741347832,7.955864365873026,26.131042420141398,1.4789188355213274
2007-06-16 00:00:00+00:00,282.0,A,54173.73544272709,0.0,514.0553644208297,11.960374830995338,27.716134992677954,10.170691025217511,1041.143393675559,7.012103143774105,06635000,0.1841652728161553,292.8027866502293,8.894472652898628,29.47535286021207,1.891491610974698
2007-06-17 00:00:00+00:00,272.0,A,54192.08681962683,0.0,548.6424036228785,11.658082329468334,26.17724374313292,6.724805734647919,801.6650237997981,8.405700982456167,06635000,0.0,315.2426204408407,10.107828171155177,27.19739392534302,1.8404358320222165
2007-06-18 00:00:00+00:00,278.0,A,54206.591932749136,0.0,559.9993841934764,11.43418653082104,23.036233012709385,2.960444547007532,621.9237177915717,6.235732657402664,06635000,0.5864690418178942,320.2982935895473,0.24490544769616918,19.67425489595894,1.0582546467203249
2007-06-19 00:00:00+00:00,238.0,A,54217.23810745283,0.0,571.7691605889952,11.109118328834604,26.31496001950764,4.565436351514546,674.3502644895752,6.586495023941904,06635000,0.2384102259294145,320.34103545091864,3.649877257265757,25.192613710205876,1.5390352242132654
2007-06-20 00:00:00+00:00,226.0,A,54224.0216422176,0.0,552.8121817572845,10.754267828042916,28.412930700263,7.779018682116853,849.5708337281093,6.9545020055293705,06635000,0.0489826841783436,317.35756920719587,9.368374138248441,29.437489763788278,2.172207699128256
2007-06-21 00:00:00+00:00,176.0,A,54226.9351400438,0.0,529.9279379103908,10.390571164682187,27.64356847224015,8.431440922443821,911.024707822295,6.739839987015722,06635000,0.1348939113875547,292.49841566477284,10.456982284644141,28.32171047704685,1.9601822778287763
2007-06-22 00:00:00+00:00,141.0,A,54225.97684240196,0.0,501.92169644878487,10.037240740573893,27.411816430637323,9.700024152656963,1018.6876421775802,6.059038991789845,06635000,0.0392565946357291,304.0293498551066,9.244826989538808,28.47445074337122,1.947569002498637
