date,Q_cfs,00060_Mean_cd,dayl,prcp,srad_x,swe,tmax,tmin,vp,eto,gage,pr,srad_y,tmmn,tmmx,vpd
2014-07-23 00:00:00+00:00,11.7,A,51691.9010415676,4.83354367912869,371.6530980474455,22.698471038286968,24.92103340434725,10.759252320850663,1242.9637105044164,5.830896881388709,06718550,3.157139826320971,263.78214865841187,12.025333167573706,24.933699961526372,1.4563017321615008
2014-07-24 00:00:00+00:00,11.6,A,51590.88912486733,0.0,439.37957021029007,21.255452279438416,25.670793372593348,13.359331715959115,1388.7090948483492,6.042938861777469,06718550,0.0,241.17019968212333,14.262165233024632,25.52779263372173,1.6732378600758115
2014-07-25 00:00:00+00:00,10.7,A,51487.49265074368,4.0800554510546405,344.619621183102,20.06593543769596,24.456684776237093,11.516520922034957,1340.4654790597651,5.331801336683722,06718550,2.5410741407403106,236.8966708963793,11.849252829084833,24.83659863015032,1.3746509356603842
2014-07-26 00:00:00+00:00,10.8,A,51381.76727394657,5.764076834998389,354.2333778192944,19.006016147748618,23.44651201315134,10.22407962638723,1233.0486145954435,5.008299493006572,06718550,3.3858923202150915,220.82013609211887,10.516263404495362,23.55473127832721,1.2568735459360434
2014-07-27 00:00:00+00:00,10.8,A,51273.76341229483,1.0158714345689464,421.37223203327295,18.06698394100022,20.305899022970177,8.425706940722383,1059.6705430794052,4.497432425157594,06718550,0.8807539529161982,264.25937921558125,9.293630858425445,20.77771218229151,0.9399265286341176
2014-07-28 00:00:00+00:00,17.3,A,51163.54729032289,4.775967689943507,372.71194107916807,17.17355679176388,20.91253465644829,8.28652636845436,1079.542014035002,4.061922955124219,06718550,3.700968267397096,223.5286822663664,9.872009867352233,21.16248296092988,0.7971927302961159
2014-07-29 00:00:00+00:00,18.0,A,51051.16422552269,20.244787514502,278.87213695535905,16.33810639114479,17.936322945734723,8.600663729756059,1120.4791404339346,3.275478655045152,06718550,20.94317933287014,189.37238568223125,8.819109293270685,18.377232897125282,0.6129769840785555
2014-07-30 00:00:00+00:00,36.9,A,50936.67785329916,23.304198370271536,95.45927558222596,15.612902096861106,10.570035461729622,8.027591561463572,1078.118991116365,1.9834979206903065,06718550,21.934671798833907,140.7218346291021,8.147755885820231,10.409129420492889,0.1392019802083425
2014-07-31 00:00:00+00:00,34.1,A,50820.14094021318,7.069041811507401,245.15445539886312,15.00583602785153,14.260083961212468,6.666448719602547,983.6822751623664,3.0805942735777045,06718550,1.833445333108307,221.0276158746754,6.7629457112496425,14.758781392207027,0.3285805444812514
2014-08-01 00:00:00+00:00,22.5,A,50701.60697398811,0.0,438.501885007829,14.484349254041463,16.185051848855473,5.386681212150728,899.4806687288038,3.2525880066326565,06718550,0.0,219.10558704779845,5.620791507005379,16.452017953547227,0.4777088442417497
2014-08-02 00:00:00+00:00,18.2,A,50581.139355341125,0.0,558.8075593736285,14.017012664843042,20.334678617963057,4.021258231382655,789.304175054472,4.7616641791750185,06718550,0.0,277.8785624474903,5.852088600239597,20.48776368036164,0.9272117775670312
2014-08-03 00:00:00+00:00,16.0,A,50458.78946364112,0.0,547.6640587962823,13.431470870589171,22.35146824770656,6.305379615284109,921.8343972114158,4.942554897056537,06718550,0.0,274.8353689862897,9.1610696374604,22.809798836801917,1.162244649652299
2014-08-04 00:00:00+00:00,16.7,A,50334.60429693173,1.503864554498511,439.7712547653997,12.78794035816956,21.22167319874631,8.35659259741022,1096.7351109584508,3.9666527343720657,06718550,1.8960449089821283,214.44978940251409,9.432954417524058,21.139442448752675,0.9552739341418264
2014-08-05 00:00:00+00:00,20.8,A,50208.643170125535,4.230500108267433,321.2093225769688,12.144139429793968,18.84777938430036,8.78405424044693,1136.4590641098152,3.4437545535143586,06718550,3.5899943735276443,190.21040198863685,9.015121087651721,18.722590860580453,0.6721756852053933
2014-08-06 00:00:00+00:00,18.8,A,50080.96485652708,0.0,508.8950822348733,11.495638608205402,22.14190064951717,8.235178234281937,1075.3403904254767,4.713641512088279,06718550,0.0,267.68126915197263,8.766163307625277,22.0383864091379,1.028658870231881
2014-08-07 00:00:00+00:00,14.7,A,49951.62025473027,4.5570111445610575,350.8773870185811,10.923621442941563,19.281858569603447,7.196040518747619,1019.3832155733749,3.531386490605632,06718550,3.2202697337327058,208.443709305138,7.009251013237019,19.52138347630114,0.8064134207050797
2014-08-08 00:00:00+00:00,11.3,A,49820.65792814748,0.0,533.897540495043,10.377996449275736,21.065026953534183,5.961348331103099,916.4154001899534,4.3451313436797765,06718550,0.0,241.33383382898725,7.137749874756878,21.053708747085295,1.0177953469580912
2014-08-09 00:00:00+00:00,10.6,A,49688.12925398665,2.301629368806484,459.4771638822348,9.783544131443223,20.928408848493028,7.034362163063061,991.7411602529156,4.305925696476445,06718550,0.3903508367655682,224.8776890344459,7.701033365377839,21.263903679427358,1.0747852222759482
2014-08-10 00:00:00+00:00,10.0,A,49554.08585770398,10.437828084838646,325.6137831818237,9.266890753969776,16.61526496104678,6.457036451954182,967.5564355314776,3.264490927521155,06718550,3.025945227212973,195.9253586294001,6.5010159596433255,16.656728768324513,0.5916474556348514
2014-08-11 00:00:00+00:00,10.3,A,49418.58356790408,0.0,526.4244342114836,8.781203818110024,20.25959610448528,5.447131478413113,857.0250796477827,3.9995352648713953,06718550,0.0,248.291650439723,6.7508947585641295,20.352447076434032,0.8051844475631694
2014-08-12 00:00:00+00:00,8.92,A,49281.66583411204,0.0,535.9135780231333,8.196073644355296,22.964068442398634,7.075357908441089,938.2637067979972,4.679741278779022,06718550,0.0,258.71842861552284,8.902133854505223,23.461834622322954,1.2424088972810037
2014-08-13 00:00:00+00:00,8.39,A,49143.38439696686,4.124691681234961,361.08677051569015,7.561953137969474,22.27056676372153,9.42168253976223,1171.472587093678,4.340998473480881,06718550,0.9704841525985812,206.57013953403424,10.71493853087992,22.57032845385021,1.1986662875022585
2014-08-14 00:00:00+00:00,14.6,A,49003.78901965757,17.070991599542555,295.75847457740866,7.032961547105569,19.85313134222866,9.872637712399928,1222.5475342819989,2.978444987230271,06718550,10.121600718213426,145.96917151798985,9.50090228320164,19.93430730527274,0.701695308030962
2014-08-15 00:00:00+00:00,14.0,A,48862.92579164995,6.68687793408676,367.56671409984426,6.5448131305989214,22.424616200917324,8.999518200631769,1147.859793474087,4.4722303568737365,06718550,2.562843782906471,228.07836826695896,10.159764245485349,22.282275210483817,0.9734363338863644
2014-08-16 00:00:00+00:00,9.86,A,48720.83570424386,0.0,482.1585533928577,6.096343332378084,23.387985088756203,9.597500131990314,1177.8450173881165,4.675547172764374,06718550,0.0,242.4432319085853,9.938696356201149,23.47179396695276,1.1914030318065807
2014-08-17 00:00:00+00:00,8.4,A,48577.57926996749,0.0,507.5394112502828,5.668868896812116,24.03329158453662,8.838439276141793,1107.8654315309584,4.731465855373101,06718550,0.0,237.16807262603243,9.97009900629621,24.20030489856589,1.4189729812379042
2014-08-18 00:00:00+00:00,7.73,A,48433.18106958645,0.0,499.163097232889,5.280956460599177,23.05289385603937,8.400530221936144,1083.520882216778,4.738445459884432,06718550,0.0,225.9972424327248,9.158086725639976,23.16312051537085,1.3670686306483109
2014-08-19 00:00:00+00:00,8.02,A,48287.70035718039,14.294257018757827,361.2104428204988,4.955314479587481,21.65964529799493,7.856677544545062,1063.8855099321158,4.147763651902384,06718550,4.956572464757654,193.974315557318,9.268383924049715,21.530838830539665,1.1876851783343756
2014-08-20 00:00:00+00:00,8.25,A,48141.172828446215,2.392478789865216,422.1276331988888,4.6398333097132864,21.065474421075457,8.308027955268603,1098.1407327847255,3.86120424193336,06718550,1.0070987669949436,220.9769327028646,8.441151325031399,20.97942485098605,0.8584765506728937
2014-08-21 00:00:00+00:00,7.53,A,47993.64548142772,3.8582286433497206,351.2741388302732,4.320808941952587,20.47127303679999,7.536487928560904,1040.0727343366932,4.027016704894112,06718550,2.769124856088973,225.7435809876492,8.35856287140092,20.4944734680779,0.9105227689542776
2014-08-22 00:00:00+00:00,9.08,A,47845.15605580449,2.73207155030888,231.263675026431,4.032519232628533,14.610881279710968,7.9238418678929134,1071.2200612363342,2.4202402073453317,06718550,1.8477023891987447,150.7448490696008,7.5450783550400615,14.712839910004561,0.371391157736458
2014-08-23 00:00:00+00:00,8.94,A,47695.74613667345,2.8317535806005747,349.4606362548025,3.808125922454799,17.165647163717686,5.570509453034886,911.5127755386112,2.9087930634168737,06718550,1.4261738587863717,200.7626395627043,5.060428171425713,16.714559822812078,0.3877708336096136
2014-08-24 00:00:00+00:00,7.44,A,47545.46049854088,0.626017412376898,499.1230818081269,3.572821976873782,18.99404450132013,4.3519468061058735,822.8949715661018,4.434132300168952,06718550,0.2775707559887909,249.8263713662465,5.092204753312046,18.81036266924076,0.851480343738002
2014-08-25 00:00:00+00:00,7.32,A,47394.33255057243,5.074794997089484,352.79159085392325,3.3340664326349523,17.954579116514854,5.103165201096269,880.1145462609841,3.3179968742311563,06718550,3.1084124361441816,197.6798277084457,6.2567637379783605,18.038456051224898,0.7522883836645446
2014-08-26 00:00:00+00:00,10.2,A,47242.3982345523,13.600351551102756,340.1033183137165,3.0966292663042188,18.743871626922896,6.391484428931167,961.9977875607387,2.9653745475607853,06718550,10.444116664958749,168.97643525174325,7.344946057296227,18.60477117963495,0.6343882111544633
2014-08-27 00:00:00+00:00,13.9,A,47089.7068271948,6.8367685464133725,294.5767258743403,2.8927776011859287,16.289461368823876,6.34522817592002,961.159257116092,2.8088816225607194,06718550,3.969994506630511,202.33595132587624,6.084982124627857,16.40950618161412,0.3662882308217464
2014-08-28 00:00:00+00:00,9.46,A,46936.28056406219,1.616038372192138,294.98756181530075,2.7252204700495217,12.933059068006978,5.201373653175699,885.2011229871936,2.33070307780276,06718550,0.6933547110040735,159.1032956822446,6.3112610904348685,12.705621369361722,0.3083381194966753
2014-08-29 00:00:00+00:00,7.4,A,46782.16319373909,3.319570830924379,324.5551645546592,2.5513252705187024,18.09999927325621,6.266694144935149,952.1490689477696,3.8258550287052513,06718550,2.052935939412904,212.2872073544159,6.834207043539379,18.258860767549493,0.7624525420424851
2014-08-30 00:00:00+00:00,6.59,A,46627.39137701125,0.138981515090705,500.1266495463542,2.401450679121959,20.9579822487695,5.42937798748921,892.700917699938,4.401467953308709,06718550,0.1719536970282437,216.89097146569003,6.997051130296427,21.05574816538939,1.0568085459756935
2014-08-31 00:00:00+00:00,6.45,A,46471.9912578521,3.590907346574033,319.197251522383,2.25553023393656,17.670948725939656,6.1226109375584,943.3985448073576,3.500616662593845,06718550,2.0202233881907974,186.3681827383078,5.397948346886494,16.89989050740229,0.6765807459272425
2014-09-01 00:00:00+00:00,6.13,A,46316.01054760702,0.0,493.33920620175417,2.148878251346289,18.543718712466724,3.5332633963428024,785.2284323485443,3.848407262393552,06718550,0.0,246.28994832093156,3.596967996816659,18.60496181107095,0.8032211751537628
2014-09-02 00:00:00+00:00,5.35,A,46159.46625492932,0.0,524.794292270015,2.026764812953683,22.47980746509856,4.492006813925769,832.2685714494072,4.542142627042343,06718550,0.0,245.91535890376625,5.858593591696604,22.46392942303413,1.2256543126087964
2014-09-03 00:00:00+00:00,5.08,A,46002.4037538218,0.0,502.3131101913844,1.880650562156404,24.460720068771654,7.423326869022369,1020.267758425351,5.4647157486952045,06718550,0.0,239.3666104261965,9.661854377484474,24.55344604287069,1.461434504688616
2014-09-04 00:00:00+00:00,4.71,A,45844.84624355794,15.131514089436454,301.18149488255045,1.757778387190983,18.18254217359933,6.755154595646146,986.3409203744992,3.732689227439326,06718550,14.946735928952336,212.80220817202704,5.922586756523003,18.334188971673086,0.8795969896849607
2014-09-05 00:00:00+00:00,12.3,A,45686.83296049271,3.5946062071242584,210.30968521142333,1.6671429502099837,11.708603988399805,4.826041132555652,863.6036212719099,2.4138762267226053,06718550,2.061271177475942,199.46362116065492,4.658961575438639,11.772429281363486,0.2412645960332272
2014-09-06 00:00:00+00:00,8.74,A,45528.39131274769,0.0,426.0531925708779,1.590340003060349,16.21569565922035,4.179233240154815,824.4102743202975,2.9912379767691744,06718550,0.0,206.80856396764256,5.008548203950511,16.588223091897873,0.5515526837322794
2014-09-07 00:00:00+00:00,6.82,A,45369.54341716363,0.0,467.4946134291416,1.5110700551467051,19.51905075972053,5.081881171620434,876.7518485197738,3.8894288793225775,06718550,0.0,220.5038796591897,6.620242861103975,19.25975546506237,0.8469418614276839
2014-09-08 00:00:00+00:00,6.16,A,45210.330194185786,2.133576722671692,354.1066737312131,1.433519104525592,18.215451116244736,7.235430230310023,1019.0347416602798,3.861045125264428,06718550,1.780946728876653,197.5773249935036,8.39600177342004,18.330958854822143,0.9267859827475716
2014-09-09 00:00:00+00:00,6.64,A,45050.782358689175,3.458198856355948,250.6578873454013,1.370817230810662,16.496941138792096,7.489094031199443,1040.497918600591,2.200961066685393,06718550,2.8723433075631544,128.8137779625538,5.949504322776022,15.820835105132517,0.3988493199995016
2014-09-10 00:00:00+00:00,7.09,A,44890.91655373488,0.0842069193925466,401.7743271386741,1.32513680357463,15.762896332064836,4.6378223061094985,853.5945656497917,2.928631339033746,06718550,0.1620472161067135,224.8047030554776,4.2664612832355715,15.21760147429211,0.4414256427753637
2014-09-11 00:00:00+00:00,6.25,A,44730.77130237577,2.1652021654624605,417.2760783347728,1.311014528072797,13.472042353374311,-0.2647695450502426,603.498198899208,2.9098295224588795,06718550,2.109608354448499,227.5268733161045,-2.039272867566922,14.963286857241144,0.4440502576526798
2014-09-12 00:00:00+00:00,6.16,A,44570.36763469805,0.0,427.73688433855136,1.3080227155105797,7.638119805407946,-4.1422125580879525,450.5937557784328,2.277577770819214,06718550,0.0759445404795051,230.8474866638931,-3.124345293872068,8.6624683525514,0.2547045574134715
2014-09-13 00:00:00+00:00,6.13,A,44409.73981193424,0.0,515.9996365283358,1.266892685996673,18.612256067078647,-0.0397285747621446,608.336748271436,4.144021220160666,06718550,0.0,230.33313388441744,3.767980165870597,18.02484507485724,1.090106723857951
2014-09-14 00:00:00+00:00,5.91,A,44248.9130694799,0.0,479.3451253250004,1.2018471256142589,20.450071940735675,4.150541145538886,820.9571636354297,4.259384947300913,06718550,0.0,223.14941692418765,5.241827347719948,20.013594440279974,1.13440952088878
2014-09-15 00:00:00+00:00,5.6,A,44087.91577484576,0.0,450.91873297678507,1.138513169380338,18.395394769399093,4.072771531741671,817.3981868020007,3.403236826454811,06718550,0.0,210.1809055977152,5.05553302003932,18.65420058177449,0.944798385719663
2014-09-16 00:00:00+00:00,5.25,A,43926.77358553053,0.0,463.980149197885,1.0661256459319433,21.63995864223204,5.924485055091878,929.5818164884022,4.282840753575407,06718550,0.0,219.29886067729004,7.564223956108549,21.279473435170246,1.1386763169430545
2014-09-17 00:00:00+00:00,5.05,A,43765.507480808985,0.0,447.90181134618257,0.988700121180956,22.038281811469357,7.123507636661812,1011.2250774742594,3.728572643222667,06718550,0.0,205.2734663445661,8.241688440612052,22.199118150945196,1.3272644938422449
2014-09-18 00:00:00+00:00,5.07,A,43604.14948835463,0.0,454.19814421625466,0.910187729041064,22.637773153037596,7.031443715244733,1004.3471027335152,3.650013045275296,06718550,0.0,215.64243572315456,8.40166316950291,22.5508172257654,1.336218465141242
2014-09-19 00:00:00+00:00,4.85,A,43442.72809302215,0.0,425.9884986314234,0.825843752327011,22.46893972834373,8.318389154551719,1096.1331235329308,4.09804795183993,06718550,0.0,188.41401900066035,8.953514997491027,22.484391743001083,1.284374271079611
2014-09-20 00:00:00+00:00,4.91,A,43281.26685751619,0.0,417.96145998481865,0.7512141505784573,20.435410316127943,6.866666002311875,993.7454114006993,3.684434088462268,06718550,0.0,202.1537727235832,7.173183795947239,20.986338834047785,1.042711277534981
2014-09-21 00:00:00+00:00,4.87,A,43119.79492132122,3.180179321008387,270.8060204861263,0.6852680699521111,15.438050542926373,5.648546262177737,913.8221211639732,2.4295765605109216,06718550,2.97788415224431,143.7513517409605,6.594052699906911,15.292196665527285,0.4255188222572251
2014-09-22 00:00:00+00:00,5.34,A,42958.32803464196,0.999536536531592,336.5233416660424,0.6126594089247107,17.81530333727006,7.1160067533043145,1010.6862118107088,2.764415192354961,06718550,0.7218657562130983,168.39766617628004,7.519489706944796,16.725328856366104,0.5287052475066617
2014-09-23 00:00:00+00:00,5.16,A,42796.90910539534,0.0,309.0771092711608,0.5676329567022412,16.269776270495363,7.134494775977472,1012.795832860383,3.1100580494497896,06718550,0.0,193.87836193718857,7.387004449548442,15.377434817807398,0.6125204121502491
2014-09-24 00:00:00+00:00,4.98,A,42635.55267614874,0.0,422.9410566975611,0.5305415307102841,20.174074913222533,5.8655016022503,927.4447422617044,3.400936591236433,06718550,0.0,203.6231405508028,6.895671246849247,20.28443714295173,1.0212404670744828
2014-09-25 00:00:00+00:00,4.59,A,42474.28452744442,0.0,443.40758507666897,0.4996252605403912,22.633965556621725,6.370454153468232,959.5187045949964,3.7307511432667257,06718550,0.0,199.35683790229504,8.376747578478614,22.567276524052943,1.225643668659084
2014-09-26 00:00:00+00:00,4.87,A,42313.14414172441,0.0,422.54724320039344,0.4735361331239922,23.25378002979588,7.909766242904213,1066.0757419786903,3.835354472677962,06718550,0.0,196.8268351838188,9.300349931556298,23.083384021200345,1.296600758823917
2014-09-27 00:00:00+00:00,4.71,A,42152.14179973565,0.0,393.1251255608818,0.4487186104169066,21.26988841836629,7.572307710074415,1042.5098968028703,3.2948153759034304,06718550,0.0,199.26901881542776,7.50786997373757,21.302797849150807,1.0791824831788104
2014-09-28 00:00:00+00:00,4.77,A,41991.30934743607,2.1856192268313555,286.8808283009146,0.4302676876313737,15.13715616011452,4.91463318144091,867.9323943275289,2.841846114427521,06718550,2.8451420147962025,151.5729156290682,5.262493823139266,15.88613073213179,0.6209855936470529
2014-09-29 00:00:00+00:00,7.11,A,41830.68314655196,10.603756662036908,208.6883130259557,0.4233800542526299,10.79318917712767,2.4866540964160566,736.1980730147633,1.5917603608253403,06718550,10.455934190387191,143.33872695674316,1.3874377341757054,10.992930222237021,0.152077241180132
2014-09-30 00:00:00+00:00,6.95,A,41670.27923848667,1.0464518313805011,255.5557329471108,0.4138751215912561,9.733933670979114,1.5929596728786255,686.2075746404581,2.270745425895217,06718550,1.627684348302597,180.42573773891397,1.610291482598825,9.344036240325977,0.3373469854672928
2014-10-01 00:00:00+00:00,6.01,A,41510.13422751512,1.5579880678804658,305.3477135584355,0.4116710924608107,9.68474498014024,-0.443918132656735,594.3632980570696,1.909467573329091,06718550,2.340565570447965,153.8325631301013,-1.4790745063411919,9.03247116192847,0.3057073758475265
2014-10-02 00:00:00+00:00,5.79,A,41350.26607951854,0.0,341.8197413453773,0.4109443490391636,8.111450710609901,-2.3084441278829853,516.79786502525,2.008724306974329,06718550,0.0,201.2947464565493,-2.6951416550789418,7.3549793112791235,0.2762780839784226
2014-10-03 00:00:00+00:00,5.69,A,41190.713733953286,0.0,411.5121584832145,0.4091076458657127,10.708137289288208,-3.04018865254248,489.0939299726089,2.848899636402329,06718550,0.0,198.64126685502487,-0.8804801683830874,10.411595958266446,0.5515081752133485
2014-10-04 00:00:00+00:00,5.43,A,41031.49564533636,0.0,374.0127009852026,0.397680340192969,14.436306669669742,2.040545897252788,707.8269990782808,3.669149041472501,06718550,0.0,194.876783159167,2.5762660635364227,13.958890157562337,0.8123322135012517
2014-10-05 00:00:00+00:00,5.23,A,40872.65261539141,0.0,341.475737046014,0.3857717785683615,13.79422525442301,2.742810652817273,744.5896923757887,3.3177853876626533,06718550,0.0,192.09379111393463,3.3473441090052347,13.395763551943787,0.694555633974453
2014-10-06 00:00:00+00:00,5.22,A,40714.20610200732,0.0,343.7873883303596,0.3710463575562471,16.061374025487897,4.687872032505145,854.4271118051794,3.7418378344916223,06718550,0.0,189.0276761361949,4.785132855938002,15.661667999278052,0.82904932640902
2014-10-07 00:00:00+00:00,5.03,A,40556.18951651068,0.0,381.7062160927712,0.3585788473270812,17.936298476955322,4.510178282460526,845.2290514269522,3.413237105784039,06718550,0.0,186.35624141029663,4.6886464378629285,17.67179738280447,0.966477149483244
2014-10-08 00:00:00+00:00,5.01,A,40398.63031783449,0.0,385.27001622259536,0.3455603138159825,17.259136093614366,3.4609053544847246,784.727021173879,2.538157226451276,06718550,0.0,168.68865931838403,4.589088846883328,17.600545887936335,0.9407649535083504
2014-10-09 00:00:00+00:00,6.47,A,40241.56295108789,15.055335702198173,172.83271701875023,0.3366602510567298,9.250527299203036,2.21446383475102,719.5760567997539,1.7315481636482448,06718550,17.80974514561605,118.29121299716748,2.2036790562166857,9.462233516164645,0.3029092807169503
2014-10-10 00:00:00+00:00,9.19,A,40085.01998123037,2.2730917500996344,173.2183000073028,0.324064734278743,7.727860527499412,1.5980420715367687,686.8275765387197,1.4400295015352036,06718550,1.0625409385711295,123.38537073320056,1.6903676486841164,8.59265789658724,0.2038820375506493
2014-10-11 00:00:00+00:00,7.14,A,39929.028273397904,0.0,355.1589161349627,0.3107804471564186,13.393609366183826,1.2253106694615956,667.5331395409264,2.4075698415362115,06718550,0.0241088630216442,174.38947593703125,3.1266934961541324,13.26530931070721,0.5448178521452197
2014-10-12 00:00:00+00:00,6.42,A,39773.63001650594,2.941596529118386,196.20988777187696,0.3090514951532868,6.711378383165923,-1.2034137359948385,562.242934730203,1.7930119903561186,06718550,2.706684582971408,139.96308231435012,-1.6115439440764021,7.056289080832755,0.2914383661216767
2014-10-13 00:00:00+00:00,6.09,A,39618.85176877027,0.0,305.2293856599282,0.3083706790965462,6.384666365779971,-3.120759916592255,486.23867213402775,1.9475490869434031,06718550,0.0,178.63785514917225,-2.565591686809796,6.28687314837174,0.2945280060598743
2014-10-14 00:00:00+00:00,5.78,A,39464.72676766273,0.0,419.05729505966593,0.2994088154295085,16.40868802099537,-0.6127482769007662,584.1203200807392,3.0857603826071416,06718550,0.0,177.46967727388636,1.011123784766994,16.19098611663634,0.8557118936719226
2014-10-15 00:00:00+00:00,5.35,A,39311.30002591616,0.0,414.0773390907441,0.2825111534723645,20.432965788315336,2.740507158826713,743.8945282528377,3.9522671551620414,06718550,0.0,177.79707142462485,5.853533566133535,19.78400247269292,1.3287987145995284
2014-10-16 00:00:00+00:00,5.17,A,39158.601044285126,0.0,370.1081831208728,0.2676038533599413,16.032074336335178,2.4385414990858503,728.6284712554335,3.0651334059516366,06718550,0.0,169.04577118407204,2.2726622710392803,16.196131989584273,0.8633969710955532
2014-10-17 00:00:00+00:00,5.16,A,39006.66083670418,0.0,376.2840439372797,0.2553818299146853,13.998799463228416,0.0361786776162966,612.4400384461842,2.0550911896619293,06718550,0.0,168.1112842426097,1.3129049028540862,14.631959943263325,0.679553855923914
2014-10-18 00:00:00+00:00,5.22,A,38855.52778270912,0.0,383.5969623372916,0.2426008349672433,14.978634391169022,0.1557863021755469,617.7506062949892,2.100233472052588,06718550,0.0,157.05683461967243,3.2024758592102103,15.434302282248098,0.7536069014284185
2014-10-19 00:00:00+00:00,4.99,A,38705.234332076565,0.0,358.2965835524545,0.2275716933339373,15.055129148457455,1.7919754974246085,695.3853652967716,2.36629471697074,06718550,0.0,158.6364605249298,3.463094702172441,15.369904813884943,0.7549040776630023
2014-10-20 00:00:00+00:00,5.02,A,38555.81984420489,0.0,372.3067035938976,0.2125425486669594,16.512305279370693,1.9075894639780333,701.2558805062388,2.6651599020232166,06718550,0.0,155.1606978815301,3.5041213851843054,16.623419099234525,0.779913436065909
2014-10-21 00:00:00+00:00,5.15,A,38407.32489045201,2.281247936471676,295.54424424007794,0.1978489272890745,15.048211399534653,2.3355850029047094,722.9968871183956,2.345362231330445,06718550,3.2983858090464544,151.19448686006183,2.85049130487522,14.758826163555568,0.6250666082647012
2014-10-22 00:00:00+00:00,5.62,A,38259.78930883035,0.0633335873913591,288.80481264745833,0.1862856553984429,12.050099370393973,1.993492712173338,706.3767749080166,1.7783017369328145,06718550,0.4564036314012585,143.30875320472973,2.4588718841607715,11.282146071352997,0.3959629157287822
2014-10-23 00:00:00+00:00,5.33,A,38113.26058031964,0.0,327.20205556430074,0.1713165368620772,14.832792403972372,2.4488285486577155,728.5988661446004,2.546906841543235,06718550,0.0,157.38155397340822,3.3420611203114845,14.41591812433387,0.7033047196466476
2014-10-24 00:00:00+00:00,5.03,A,37967.76814916356,0.0,360.9122159593411,0.1530634063025543,19.26485728538909,3.996929625154198,813.3980633692269,3.1312531794793124,06718550,0.0,157.48436785021275,5.038765567557846,18.65045196529627,1.0976953958670144
2014-10-25 00:00:00+00:00,4.62,A,37823.369468007455,0.0,359.91358344448906,0.1362875946243719,18.5118148609978,3.23012959607014,770.2333170798028,2.918607549845027,06718550,0.0,158.6373304755212,4.7935654214000465,18.42707093581805,1.1505607716959645
2014-10-26 00:00:00+00:00,4.82,A,37680.09398325613,0.0,348.2014812481169,0.1230174222670749,16.4902893617664,2.169945786167833,715.099576561961,3.273712088921785,06718550,0.0,152.35176821831377,1.7110030361973259,16.12082467232426,0.7923915188328707
2014-10-27 00:00:00+00:00,4.91,A,37537.997763901694,0.0232896749840755,236.998702033632,0.1463070961992577,4.611153203950988,-3.279893445918093,484.9917051008021,1.133246609815446,06718550,0.1955058215748297,135.31269437402926,-5.101740735044075,4.154191039860223,0.1652883362299244
2014-10-28 00:00:00+00:00,4.3,A,37397.13261495488,0.0,348.27609766786225,0.1463070961992577,8.78797257588663,-5.1853469166218185,415.666067344304,1.963729470609248,06718550,0.0,155.0545843982688,-4.11034109502873,8.059630699195907,0.5014346803491819
2014-10-29 00:00:00+00:00,4.23,A,37257.52575928315,0.0,315.5407187362606,0.1368860407395357,11.8615377527703,-0.7311316895908095,578.9734877398845,2.7272134734946287,06718550,0.0,150.09399546648993,0.850499067838939,11.239704727407968,0.7447218890404682
2014-10-30 00:00:00+00:00,4.47,A,37119.23284377549,0.0,332.8903809444233,0.1306333048107048,11.667557028810988,-2.110837372486699,523.5753376177729,2.037825283197268,06718550,0.0,147.14762878602642,-1.4274156017396535,11.508722478494064,0.6139948893407984
2014-10-31 00:00:00+00:00,4.42,A,36982.310300855286,0.0,352.5874040670867,0.1232326242610097,13.24250653180044,-2.7731990814027605,498.048513980102,2.227218685884801,06718550,0.0,146.6294930069698,-0.6917276787738729,14.035805895278429,0.7259558797949212
2014-11-01 00:00:00+00:00,4.52,A,36846.793048546,0.0,316.17044798587415,0.1072692209489488,15.020603854376253,1.3513258716709304,673.5943519885471,2.558856229759615,06718550,0.0,133.15804285444963,3.555081482252433,14.712305768020258,0.7763595860196058
2014-11-02 00:00:00+00:00,4.28,A,36712.7450835227,1.5706212065713454,263.0763159344216,0.0999162555069828,11.135149865745085,-0.0927177794220272,607.923010650151,2.2248877655723085,06718550,1.686286020657778,131.4998056740641,-0.0595491538883266,10.458048110791367,0.4970292905777706
2014-11-03 00:00:00+00:00,4.55,A,36580.21244443994,0.0,201.4506743661116,0.0999162555069828,2.711173105223802,-4.567467214154268,437.0903667058555,0.9961025280883276,06718550,0.0,127.0721128433676,-5.0317280829855235,2.3305182894982295,0.1536225848405938
2014-11-04 00:00:00+00:00,3.8,A,36449.23455152909,0.0,346.513621774991,0.0999162555069828,8.932158723457162,-7.241128978050499,355.58418378653414,1.718899026856509,06718550,0.0,142.9779758587823,-6.101517662132949,7.9361549368572355,0.432481502510104
2014-11-05 00:00:00+00:00,4.5,A,36319.87498722291,0.0,326.1608427312148,0.0948194040041272,12.207094049948685,-2.7671287650096894,498.301251453098,2.43954628852808,06718550,0.0,135.79526565268654,-1.3454291818939055,10.897762960844034,0.6790987511826786
2014-11-06 00:00:00+00:00,4.37,A,36192.18495487447,0.0,321.56710799454106,0.085436321621715,14.87619331358571,-0.2771408018161023,598.5245678294608,2.0948378994468726,06718550,0.0,134.43737856739097,1.574785713214908,14.228847724730372,0.8404252001632896
