date,Q_cfs,00060_Mean_cd,dayl,prcp,srad_x,swe,tmax,tmin,vp,eto,gage,pr,srad_y,tmmn,tmmx,vpd
2013-11-02 00:00:00+00:00,1240.0,A,37000.98487688006,0.1116698563530971,372.1470860216301,5.120647448056446,11.352360385960957,-6.569180053652215,379.5712824992003,2.1414701170077914,09152500,0.3031918367502944,152.8346446227764,-5.353318899218095,11.984428022459099,0.610392812064524
2013-11-03 00:00:00+00:00,1150.0,A,36874.55013327512,0.3905687255575501,326.73673575552726,5.414056951279012,9.304175088165392,-5.443589693781095,412.3869532301417,2.3285418608790582,09152500,0.4643218069703962,140.70645130374132,-4.1398673574565805,8.362707934521723,0.4921737917914874
2013-11-04 00:00:00+00:00,1120.0,A,36749.62109621212,2.7163208369653944,253.67555411635345,7.725847471141861,4.083343685015173,-7.169944389856633,360.2213341232556,1.5907116155722298,09152500,2.057737117993448,142.26306529828716,-9.726435011412377,5.825667194245284,0.3385644860889169
2013-11-05 00:00:00+00:00,1100.0,A,36626.24723886107,0.2266439096889395,286.1997712819145,7.952374600807463,-0.0453342957840803,-10.868363304259471,283.42783646589146,0.8648988089189432,09152500,1.4694183695050598,112.557318363196,-11.983539724474326,0.8921928777699009,0.1313934118767164
2013-11-06 00:00:00+00:00,1110.0,A,36504.47401799796,0.0437487213451145,368.858001364444,7.996123496771879,3.546803852676595,-12.75803401810874,236.75887167839585,1.44398068180409,09152500,0.0564879411512429,134.96864616063286,-12.653504372128282,3.6624632407159083,0.3231430713476017
2013-11-07 00:00:00+00:00,1050.0,A,36384.358751486616,0.0483993073987338,374.3887273731873,8.040096355907348,9.47818659596914,-8.402064560309775,327.9252368907958,1.8030695105524224,09152500,0.0,141.11785174318828,-8.075237849238704,9.61351722728699,0.497612006532909
2013-11-08 00:00:00+00:00,1060.0,A,36265.94670469016,0.0,342.0083048139194,7.635042584620794,11.02643609003083,-4.284921405031668,448.6894640305322,2.234164170862327,09152500,0.0,141.70011085201415,-4.282126174067855,9.14986661433852,0.5197516744867636
2013-11-09 00:00:00+00:00,1090.0,A,36149.29154909087,0.0,344.7339591686018,7.302414176280418,11.994825142239614,-4.071039572968352,457.4026133828584,1.980939447414848,09152500,0.0,139.10802164236688,-4.45929697332258,10.221686758275723,0.5444168260781858
2013-11-10 00:00:00+00:00,1060.0,A,36034.444629230034,0.0,342.335912990395,7.066766018363058,12.35465472877997,-4.241336056236129,452.7379104845001,1.9404612911521533,09152500,0.0,137.5698399331961,-3.5322320270042837,11.4199394909092,0.6146094168271771
2013-11-11 00:00:00+00:00,1040.0,A,35921.46004795389,0.0,329.4796603403196,6.891733460177028,11.573068208452115,-4.129782217503804,457.8625035899227,1.7640453023317586,09152500,0.0,137.09861649461624,-3.31236682672062,11.266475010479951,0.6233951984063482
2013-11-12 00:00:00+00:00,1030.0,A,35810.38647721899,0.0,335.05624002164694,6.658929593792619,12.613985192491231,-4.111908196364744,456.0297993149658,1.7202737603572529,09152500,0.0,135.7333162305526,-3.0373464038743236,11.505414544148493,0.6216136114130336
2013-11-13 00:00:00+00:00,1020.0,A,35701.27595159095,0.0,308.44096260492904,6.5160796211119845,10.146554236502524,-4.400043382898536,448.62326582396025,1.6162347621263191,09152500,0.0,131.48940200033343,-3.397010596705286,10.302388385813742,0.568529296393855
2013-11-14 00:00:00+00:00,1020.0,A,35594.18768983995,0.0,285.0598906825759,6.405849279122598,8.544831306107133,-4.446450961273925,443.6083985612989,1.3889267149201876,09152500,0.0,133.48476186557104,-4.779649966640363,7.4624568345597595,0.3766827357035436
2013-11-15 00:00:00+00:00,1020.0,A,35489.16803844308,5.516686725432763,207.3582931509852,8.96880875772706,6.867933240139298,-4.756568643481881,434.376413363484,1.71517810738862,09152500,1.750962233285808,111.52051358452448,-5.107129568613175,6.826574165063732,0.3915480363480381
2013-11-16 00:00:00+00:00,1010.0,A,35386.27276391378,7.32757798641107,129.41916771564436,11.83333777718592,1.999783486364312,-4.540267105136309,441.0583180148632,1.2683779367767003,09152500,9.3572101809673,107.71939613049642,-6.2970137609059975,4.542464630619122,0.2198379343823752
2013-11-17 00:00:00+00:00,1040.0,A,35285.554054593944,0.2706783805577595,239.9088671928712,11.966277215592854,5.502767463806608,-4.822214522074567,439.2925951563004,1.433982131548139,09152500,3.390254455617989,129.60267064944432,-6.613460888327893,4.267550861107907,0.2500103612424934
2013-11-18 00:00:00+00:00,1020.0,A,35187.066110335414,0.0434243574813151,311.22483166995585,11.966270675202622,6.940145653527987,-8.24028548824621,339.1324252387166,1.3432950686803578,09152500,0.058871647586098,129.8270405956464,-7.1129473555679965,6.594629491874457,0.3455452651385557
2013-11-19 00:00:00+00:00,1000.0,A,35090.861896484785,0.7674878619354847,252.0823023697784,12.458325020443974,5.4022157269088416,-6.164254022330028,395.9459967799072,1.50367797937367,09152500,0.3257636473757575,117.41607929511714,-5.45885926318897,6.140733450688742,0.3629727233306395
2013-11-20 00:00:00+00:00,1000.0,A,34996.99054179479,5.696202247943456,187.4076891109844,13.992205115153665,6.3483833785273065,-4.332578105489481,449.9053187453851,1.0347346316582189,09152500,2.4468887851484173,118.92882451376114,-5.105296848901503,5.8902250894368535,0.2512973606106841
2013-11-21 00:00:00+00:00,1040.0,A,34905.509309825204,5.333232495221348,129.49272041478042,13.980838152354211,3.721586810816597,-2.949421848920686,496.3477366023825,0.8009292555786027,09152500,7.809498195399664,87.62798942243666,-5.200341239091813,3.920022512507046,0.1485578637036488
2013-11-22 00:00:00+00:00,1060.0,A,34816.46554199115,7.138833689356786,92.14708858467894,14.47007831274719,0.420554504251002,-3.8685579592563353,462.257057925378,0.9014262462245358,09152500,3.9295092925844783,95.35689874790506,-6.693069194412715,3.1354765638755,0.1605033959348962
2013-11-23 00:00:00+00:00,1070.0,A,34729.91310740941,3.619863853237594,140.50339296355097,14.989193419323849,2.4517503566975787,-3.988953339371938,459.0667221707645,0.8970672483512858,09152500,4.1716917415311,70.97143677121102,-6.050818895169755,2.3492271735632926,0.1478820850577371
2013-11-24 00:00:00+00:00,1070.0,A,34645.90273010225,4.789940394723764,110.04625155212608,16.48137000103618,0.5499333453323094,-4.408161716467179,447.6595774364379,0.7578472690184818,09152500,4.314185087316239,90.62702866075078,-6.5812191688658,2.7618793138287288,0.1303751201093623
2013-11-25 00:00:00+00:00,1080.0,A,34564.48225092391,0.0791728723016916,223.0646056887004,16.559831638105692,1.710597985407636,-6.906073570931596,371.510981385288,0.8140702578970929,09152500,0.0464303903065977,119.91422492268758,-10.40738343068233,1.8822059359544028,0.1348084510508027
2013-11-26 00:00:00+00:00,1020.0,A,34485.702398829824,0.0,286.8952874447799,16.559831638105692,3.0927016906639184,-9.42612169375439,305.08101786516033,0.9767514125928556,09152500,0.216335143077844,119.82497283358418,-9.841628973877278,3.2176510390232806,0.2380021693596949
2013-11-27 00:00:00+00:00,982.0,A,34409.610854938284,0.0,299.0863206551866,16.559831638105692,4.141409383393543,-9.696288397584157,298.867189011631,1.0010109724164755,09152500,0.4379040306323412,119.63607649997375,-8.53833356373076,5.343378074006466,0.3500420163065693
2013-11-28 00:00:00+00:00,954.0,A,34336.25797091739,7.403246478607189e-05,296.45261807580147,16.559683094343804,5.5437324136708455,-8.388302348367132,328.6906368390202,1.1570208548302996,09152500,0.0002144270501094195,115.61830715351525,-7.374319477561528,5.089042491673069,0.3394604341405761
2013-11-29 00:00:00+00:00,971.0,A,34265.684561571295,0.0,271.9662731656253,16.55968010311921,3.521870686304914,-8.661266719400771,323.9702714351351,1.071463057020933,09152500,0.00010368059902299298,117.69941681270072,-8.062718210824357,3.9430967367289327,0.2725367023010546
2013-11-30 00:00:00+00:00,965.0,A,34197.94047139165,0.0,272.05534639986007,16.55968010311921,3.395531953226954,-9.096056145171284,316.582312660943,0.9628032380286436,09152500,0.0,116.41941076591702,-9.029380038141483,3.8008755388684676,0.2373672126867519
2013-12-01 00:00:00+00:00,957.0,A,34133.06740485403,0.000247873063909235,251.80960510323223,16.559928509582132,1.9806191252453085,-9.54650946322469,306.73359720852943,0.9637907056976708,09152500,0.0,115.6681239385357,-9.567657325522589,2.517867922123969,0.2115609247244103
2013-12-02 00:00:00+00:00,951.0,A,34071.11068435479,0.0013144148576136,211.8985996407078,16.480248659238665,3.3358663038717142,-5.701577679584699,402.8473612846551,1.38037349529035,09152500,0.0,111.31951328542262,-6.874556267361697,4.969361607491123,0.2821898080592128
2013-12-03 00:00:00+00:00,962.0,A,34012.107520315294,8.741820488223071,126.63113210581125,16.970242301160795,2.631741759481996,-4.199285652340787,448.711613199709,1.3131349640041092,09152500,1.353771662701751,93.24965640650493,-6.242596927922364,3.7369817266143173,0.2518959081788721
2013-12-04 00:00:00+00:00,980.0,A,33956.10149958864,8.089505617911392,229.82055737976472,25.05974495624219,-2.196967925929571,-16.89848417396886,172.96386672434537,0.4674223964641562,09152500,14.34082107082585,54.99883505438245,-16.36727119507168,0.006770418090411567,0.0609198534900402
2013-12-05 00:00:00+00:00,956.0,A,33903.12810087971,1.323077763050725,292.261872458938,26.382825389317755,-9.561500983767914,-23.59466858308692,92.21083079274808,0.5007188370878286,09152500,0.7694880694284827,114.91155815918098,-21.40872277854308,-6.920717327530042,0.0885858831512052
2013-12-06 00:00:00+00:00,830.0,A,33853.226257278104,0.2913201271055946,271.1571903903741,26.674143600362708,-9.34616256667459,-20.90573299132525,116.68238560781626,0.4839952049204873,09152500,1.0245335951730044,102.51493207036766,-21.95153575500163,-9.338229041963245,0.0818576900618534
2013-12-07 00:00:00+00:00,854.0,A,33806.42745465711,8.23264882030195,179.91405861365578,34.90675130832824,-7.865435647040242,-17.11156986693021,162.23867272264593,0.7021462322488624,09152500,0.1333458613058724,101.48350134123794,-19.92780367708309,-5.027299740814442,0.1257371977871379
2013-12-08 00:00:00+00:00,864.0,"A, e",33762.76695575357,2.688626514909596,245.56519764778264,37.59538156584008,-8.533318177310944,-19.2142470680052,140.0628563700026,0.3307656120791487,09152500,10.90575489162224,86.34385680203226,-21.74708613855873,-7.734110016868499,0.0385760416870202
2013-12-09 00:00:00+00:00,824.0,"A, e",33722.27513787787,0.0010055111966093,299.7230842854295,37.596388144612646,-11.181619423908613,-23.8950564702976,91.19196451114234,0.4360489222274185,09152500,0.3805429099880877,106.81012175184014,-24.645213974924786,-11.118577705095504,0.0710145061231589
2013-12-10 00:00:00+00:00,722.0,"A, e",33684.981509636935,0.0215948947771001,334.8740677368649,37.61798303918628,-6.283963491310888,-23.34325675962966,95.2842344866387,0.8301002781531117,09152500,0.0491206482719648,113.03679954937388,-22.478070557211083,-3.7735963121178884,0.1757306966954301
2013-12-11 00:00:00+00:00,739.0,"A, e",33650.91175402051,0.0032563408570477,329.7702734373821,37.62123937973811,-2.309899961526412,-18.85902429533976,140.88462263707513,0.8734081465020357,09152500,0.043314937954284,112.94090540018172,-17.160781457529936,-0.913004627353871,0.2053237665759177
2013-12-12 00:00:00+00:00,790.0,"A, e",33620.08946420461,0.0,325.5215053295468,37.62123937973811,-0.6360995290920552,-16.63638444241542,169.81504568685762,1.0656335902376577,09152500,0.0,113.29832059373858,-13.052682494602607,2.6490038329653203,0.3251659155921604
2013-12-13 00:00:00+00:00,790.0,"A, e",33592.538772543834,0.0,313.9275319370089,37.62123937973811,-1.410214322575628,-16.0356760030483,178.21314980999534,0.9083188265199332,09152500,0.0,111.59317667633204,-13.25662041547173,0.5181171739513388,0.2081856457238378
2013-12-14 00:00:00+00:00,808.0,"A, e",33568.27903503671,0.0,310.4012692369625,37.62123937973811,-1.798920580045578,-16.21392033877058,174.4389041192691,0.6959420162536428,09152500,0.0103568674064073,111.28099841684708,-15.196981150039448,-1.3876769690953665,0.140725844472916
2013-12-15 00:00:00+00:00,837.0,"A, e",33547.328969596034,0.0,313.6088875120277,37.62123937973811,1.9482363193965213,-13.385860289712513,219.5591730842481,0.9483094082875868,09152500,0.0,109.77536645927228,-12.148118797388747,2.1843611750551304,0.2336761003997104
2013-12-16 00:00:00+00:00,874.0,"A, e",33529.7032224374,0.0,307.4203668903523,37.62123937973811,3.804528060602647,-11.14619913407342,263.8427175294379,1.151940570186108,09152500,0.0,108.80811799729808,-8.467512790809394,4.153804850184088,0.3094489400785039
2013-12-17 00:00:00+00:00,893.0,"A, e",33515.416291416586,0.0,312.65494925502213,37.62123937973811,4.264591986102265,-11.408196137627582,259.7640865583047,1.0433161031115177,09152500,0.0,109.90462065311024,-7.680187388987974,4.800854053144178,0.3534037363046626
2013-12-18 00:00:00+00:00,913.0,"A, e",33504.47500240663,0.0,302.5346466158226,37.61100705412942,4.422858358730568,-10.185635429738351,288.2992376562334,1.326316076898047,09152500,0.1677324936807793,108.6684484585996,-6.887559023033134,4.526682464372925,0.3685675973013075
2013-12-19 00:00:00+00:00,897.0,"A, e",33496.89269111404,0.9271983858319816,260.63111100527834,38.24193395678386,4.045541147611646,-8.392051369749408,331.2503017677568,1.1786021984101926,09152500,0.5857074815064233,105.26970121412836,-8.235704024880874,4.099362484478888,0.2779630669602074
2013-12-20 00:00:00+00:00,910.0,"A, e",33492.67089659572,2.7357256528825844,197.15250611630415,40.60136694041414,-0.4477284752318594,-9.685800383941087,301.4508942977168,0.6338565482960109,09152500,2.628499036606808,91.86983775442783,-10.761213801786198,1.230625854222808,0.1217115040709042
2013-12-21 00:00:00+00:00,916.0,"A, e",33491.815816711125,0.8391763816947138,212.64984176051837,41.40247315518111,-3.564952835347763,-12.39001643033891,243.8304620710651,0.5610892158478961,09152500,0.2137870024946633,93.1073983194852,-13.83335534875232,-1.9393046795663622,0.1010727319597415
2013-12-22 00:00:00+00:00,915.0,"A, e",33494.3227860476,0.5101539499068976,265.8890278197471,41.91261901671578,-2.936874645195381,-15.09591872210303,193.17351886481225,0.5808084510085145,09152500,0.2661790543378186,99.98706634330856,-14.361330221967762,-3.2694940904021337,0.0998814254712791
2013-12-23 00:00:00+00:00,893.0,"A, e",33500.19842627199,0.0619496085071584,272.70294876014526,41.9745691546113,0.3455725764936008,-12.283901338354395,241.88346736368575,0.7475457763364475,09152500,0.2926102375989188,108.13281589887764,-13.63039671001053,-0.757342040203298,0.1454704540065627
2013-12-24 00:00:00+00:00,890.0,"A, e",33509.430290378936,0.2191868461496881,294.7955727348016,42.1937712679051,1.363692390564057,-13.358895558949667,222.4115777502308,0.8009810266559846,09152500,0.3805119732908665,73.55027582775767,-13.02137105048422,1.1407109445661945,0.1509101317589598
2013-12-25 00:00:00+00:00,862.0,"A, e",33522.01560175435,0.0,300.3648170151066,42.1937712679051,-0.94321745539658,-15.983393064794347,181.57530189546347,0.8191974258820468,09152500,0.0,111.32775006076822,-15.122672179897734,-0.58518995616663,0.1856856244121652
2013-12-26 00:00:00+00:00,824.0,"A, e",33537.94618933422,0.0,308.3073171765217,42.19377126790509,1.2502638121066234,-14.823747937212971,200.3020012361114,1.0058544687915318,09152500,0.0903762215253407,110.06563024493758,-11.435067674674485,1.5712977691947572,0.2876954464690684
2013-12-27 00:00:00+00:00,801.0,"A, e",33557.205816418085,0.0,305.5631001330306,42.19377126790509,3.218465367217927,-12.641744329220884,237.52828630609264,0.915935752556388,09152500,0.233557847013717,108.9553144974344,-10.286927226874468,3.4330366747662993,0.3081785673258591
2013-12-28 00:00:00+00:00,826.0,"A, e",33579.784688236185,0.045121975085712,275.83300648898813,42.23889554860523,1.249284926924965,-11.756764772834538,253.82323129946917,0.8515016230985446,09152500,0.1521905016301399,108.74354481283564,-10.674972397807892,2.8844770515240157,0.247217459062916
2013-12-29 00:00:00+00:00,834.0,"A, e",33605.66233823362,0.0032563408570477,254.3462781878353,42.24215188946227,-1.4832538178884942,-12.94753687066715,228.705098049888,0.6240186111192566,09152500,0.0028923707324288,111.72526657229476,-14.32593761863609,-1.7857106160935814,0.1192525326191169
2013-12-30 00:00:00+00:00,834.0,"A, e",33634.822596115766,0.0,289.4195577162602,42.24215188946227,1.1066238867639449,-13.042939330349013,226.74954663632948,0.8518465927393545,09152500,0.056258215889897,107.57304726886154,-13.403027161353748,0.22770833661917322,0.2039206437388765
2013-12-31 00:00:00+00:00,814.0,"A, e",33667.24417662843,0.3060673307151039,279.0426063735083,42.54822309565781,2.753669815339294,-11.081395539642443,267.9959133879605,0.8274778563428127,09152500,0.056258215889897,107.57304726886154,-13.403027187529858,0.22770833661917322,0.1712976528841408
2014-01-01 00:00:00+00:00,811.0,"A, e",33703.065879022564,0.3475836748138986,229.37030604424356,64.94708551107672,0.7730393416926143,-9.959778092978128,285.3079077355515,0.9019635449174276,09152500,0.2692862522249885,96.70613029931064,-11.308810411750358,1.1042200631211472,0.1809127757286606
2014-01-02 00:00:00+00:00,843.0,"A, e",33741.948169120216,0.0,309.3111280424508,64.94708551107672,3.308893352833836,-12.820237736019976,227.1629089194337,1.2416758979526257,09152500,0.0118699539621251,109.30266864001592,-11.828194244012934,4.156236902751289,0.3395932902879568
2014-01-03 00:00:00+00:00,843.0,"A, e",33784.01079203171,0.1332636023325721,302.15704956832576,65.08035259266873,4.024039180966065,-11.648466636392213,248.272915805392,1.5420558151983548,09152500,0.1048784277301154,110.9159714416145,-9.80757753775913,4.9439771950336535,0.3977051114730101
2014-01-04 00:00:00+00:00,828.0,"A, e",33829.23364529652,1.887287438323404,267.2347014647645,66.96763353701009,-1.214846176820054,-16.50263726150554,176.69052864310254,0.8000267692731257,09152500,1.8883259899658216,89.7352906183917,-17.49933611153199,-1.5182086957482852,0.1202240604064667
2014-01-05 00:00:00+00:00,831.0,"A, e",33877.573690890335,0.0433019584425814,224.8533847379017,67.01092921515105,-9.177328674196076,-19.241221560595,135.5860901718684,0.6093459901539938,09152500,0.0786071356794478,90.58757318972894,-18.95922898214647,-9.219691843659461,0.0956115150430254
2014-01-06 00:00:00+00:00,785.0,"A, e",33929.000754056964,0.0797255696162084,316.8272912753872,67.09065870228716,-2.561196382064483,-18.97476691457874,135.83131500501128,1.059955258385621,09152500,0.1246704786333488,113.65145807030726,-18.116275388395366,-1.9944483156190813,0.2223754582819659
2014-01-07 00:00:00+00:00,787.0,"A, e",33983.48317276215,0.6044157142266077,282.77932792399844,67.69508456463575,-1.225320899398236,-15.28884979798331,188.8910179416744,0.9969869352463056,09152500,0.6547831661594109,105.53908946602344,-12.816125670953056,-0.12632043341136523,0.2460385754663928
2014-01-08 00:00:00+00:00,810.0,"A, e",34040.97886145977,0.9622193593352292,223.2989116973044,68.6573203107813,0.0511464129747008,-10.449296699893022,274.44692777197366,0.8839090312167265,09152500,1.1188100797853735,95.61762169916328,-8.683644843084153,0.5109424139893122,0.2093374673454196
2014-01-09 00:00:00+00:00,829.0,"A, e",34101.450421716094,3.777574713085412,192.46366583745075,72.43452639953894,-0.928416288308494,-10.747585528642338,266.1506646384036,0.7358537250238566,09152500,4.351385542898325,105.18840869164626,-11.189228097939178,-0.5778681897993465,0.1349511260233281
2014-01-10 00:00:00+00:00,849.0,"A, e",34164.85852563663,1.706125083343662,187.99859966298484,74.14066726071955,-2.7140473616400755,-11.300933755724738,253.60956750250125,0.9011841750019453,09152500,1.6461929157750386,81.49399328878458,-10.50327647682451,-2.603871275268091,0.1473083165660269
2014-01-11 00:00:00+00:00,866.0,"A, e",34231.16027220231,0.1821016263112313,288.59243133307865,74.32125254938742,4.8722121616234135,-8.667304524974684,301.5075983084637,1.6110017557381675,09152500,0.2106698661939112,114.73476261857788,-8.021620562104317,5.302917715296644,0.3470319945414911
2014-01-12 00:00:00+00:00,846.0,"A, e",34300.31014502555,1.340725606319751,246.5063957375656,75.62298936352525,0.6454019403685429,-10.952973124753914,260.69752360733685,1.045652045070539,09152500,1.2402504906688585,101.9826802237694,-11.841187677081962,0.19637430540944933,0.1668363089495724
2014-01-13 00:00:00+00:00,859.0,"A, e",34372.268982269525,0.1556698907059186,281.57106086934044,75.77866631503565,-0.0750602372473198,-12.865537110566075,219.1653633699888,1.229704722096027,09152500,0.1731098346161428,94.25921011878178,-12.3552552255926,-0.019042648320919398,0.2240403396145341
2014-01-14 00:00:00+00:00,836.0,"A, e",34446.98467995371,0.0286788898539628,276.1821574405215,75.80734780818518,1.0385330429316315,-11.564393585276251,241.01026959856955,1.145422882900753,09152500,0.0135834622090759,106.46830453030958,-10.795200146608465,0.796511205334923,0.2439669577197421
2014-01-15 00:00:00+00:00,836.0,"A, e",34524.414782927866,0.0049021604752176,312.1163423872773,75.8122499686604,3.707778163476764,-10.934082909790012,251.9714396466578,1.3526993777386769,09152500,0.0156991151115335,119.67305203388122,-9.7371669304801,4.272645607854258,0.3305797127702534
2014-01-16 00:00:00+00:00,823.0,"A, e",34604.50891855409,0.0,315.59457282492866,75.8122499686604,3.1641566256802154,-11.556670467942045,240.1292009841944,1.363307998123787,09152500,0.0,123.57649773632352,-10.625486298161832,3.2407274575725182,0.3302029817923141
2014-01-17 00:00:00+00:00,804.0,"A, e",34687.21816501088,0.0,326.6179505429014,75.8122499686604,3.689166985796805,-11.674821666301131,236.90260507196248,1.3090199150249342,09152500,0.0002031167596092408,122.29651032376104,-10.289702806646915,3.9656128945222804,0.3574827463202146
2014-01-18 00:00:00+00:00,806.0,A,34772.49740382771,0.0,340.75498353079064,75.8122499686604,4.7240725979507205,-11.648015854502912,237.6245297337455,1.2869869108077996,09152500,0.0,124.5533937770102,-10.441335833071093,5.421456130159811,0.4094538114494818
2014-01-19 00:00:00+00:00,786.0,A,34860.29035800549,0.0,343.51218792278013,75.81137146207365,4.623016640363989,-11.801824517241666,236.20861527852335,1.292628298523951,09152500,0.0060956353948709,125.10541377259484,-10.317398577917118,5.6408251059833106,0.3965998471814901
2014-01-20 00:00:00+00:00,782.0,A,34950.54907983811,0.0,343.5549114532184,75.81071911672329,4.291766197871278,-11.90876329907404,230.6460841359168,1.3695088298591915,09152500,0.0,126.81816329147674,-11.541557737670644,5.014726128398763,0.3642188977526014
2014-01-21 00:00:00+00:00,769.0,A,35043.22114828364,0.0,366.1807629632687,75.8105857672904,4.963352321370388,-13.424461372215513,202.8742245473407,1.423246335845053,09152500,0.0010739997842886,132.242492755393,-12.226665075111669,5.923725551682821,0.4269119055774886
2014-01-22 00:00:00+00:00,739.0,A,35138.2553798421,0.0095711246908098,350.2452059534349,75.82015486951563,2.2958550090412264,-13.968226478698996,199.27208999052425,1.1831916747359952,09152500,0.0181712749117875,130.99093839085725,-12.419728669383403,3.277478149958881,0.3756186822651393
2014-01-23 00:00:00+00:00,743.0,A,35235.59813413654,0.0,334.92542554643273,75.82015486951563,0.4154298759898684,-14.37097928471344,194.5274221419196,1.062407699009797,09152500,0.0,124.3779258200965,-13.768273048904689,0.9406131728291598,0.2594600973652079
2014-01-24 00:00:00+00:00,740.0,A,35335.199318321866,0.0129348949894133,366.5069825988384,75.83308976450505,2.3218301721193257,-15.056927988935666,179.1981663121409,1.2569209770919876,09152500,0.0255135165537394,133.40755250765685,-14.086820797161124,3.147652008202442,0.3362395526514922
2014-01-25 00:00:00+00:00,726.0,A,35437.00132939253,0.0,364.2096312096277,75.83308976450505,4.904512957638568,-12.031219406650072,227.76235751312703,1.4217897509558088,09152500,0.0062900086721264,131.8455766961508,-10.153491329037138,5.931934184881811,0.4395812920635514
2014-01-26 00:00:00+00:00,737.0,A,35540.954830193834,0.0,357.2049228258635,75.83308976450505,4.68253572857726,-11.440728821672089,236.98948494410627,1.4610515882058446,09152500,0.0,133.0612795921939,-10.03769594759757,5.031406240237459,0.3998841911493108
2014-01-27 00:00:00+00:00,747.0,A,35647.00772263499,0.2199513936379713,345.2003626862021,76.05304717635468,3.7143956246757215,-11.50403986418836,235.236911595571,1.484946350112905,09152500,0.1242410274875511,122.88016382712892,-11.075616988941476,3.641086199338531,0.338418714111347
2014-01-28 00:00:00+00:00,749.0,A,35755.104383884136,0.0,330.25713099284565,76.05255789994762,-0.858912701662432,-14.297506524506456,193.95590451543765,1.1222431065521672,09152500,0.0,139.98353366195948,-14.367527060384589,-0.8222960131707282,0.2103308922827914
2014-01-29 00:00:00+00:00,735.0,A,35865.19411657293,3.3956334454886488,323.3354895416059,79.44816782174118,3.879687961959417,-12.57809162549899,215.74183699907,1.736092300980124,09152500,2.764637253753757,132.11338327324907,-10.39183503595251,3.8038251404844914,0.3932536301570918
2014-01-30 00:00:00+00:00,745.0,A,35977.22201689688,15.890514048612776,177.9891920232088,88.26431212422058,2.0659837962194247,-6.788384463525002,366.8232858834298,1.2015205575680423,09152500,19.963345798463383,103.74104469900686,-4.160557799374658,1.5556229581954995,0.2002971905626858
2014-01-31 00:00:00+00:00,791.0,A,36091.13854424124,11.5419621653555,158.14211487629692,97.05719853706822,-0.5590407724458046,-7.768735522280504,349.8376877404833,0.6502982546029806,09152500,11.50148723612674,116.92486782131176,-9.219027549644863,-0.8137939859305447,0.0650855886634977
2014-02-01 00:00:00+00:00,807.0,A,36206.88506475189,1.09189297340671,302.34556670377435,98.1408449010958,-2.873524984062127,-14.830068950793612,203.9824322549065,0.6007938272656878,09152500,0.8968046088640221,92.0355074303058,-18.07814666145589,-2.4999504511860664,0.0789249290227027
2014-02-02 00:00:00+00:00,753.0,A,36324.41864101886,1.0655227297722805,365.1007795999076,99.20636209444618,-3.551797631604516,-19.845611802869293,126.9666246749044,0.900910949289353,09152500,0.351650446391957,151.81227151335074,-18.766830910035907,-3.095993849048,0.1709432417469474
2014-02-03 00:00:00+00:00,742.0,A,36443.68063875516,4.045064219375729,258.18499907126625,103.25144784140132,-3.079238100923745,-14.59194978033733,201.85871702832205,0.9069348647946702,09152500,3.2387960881647477,101.96439318237462,-12.6278053198331,-2.6884336144571535,0.169333110631912
2014-02-04 00:00:00+00:00,760.0,A,36564.62255470512,3.703876362501931,250.67908950128276,106.9553817782594,-4.226031697060174,-14.411157660433725,205.0651454899848,0.7234206602399699,09152500,1.7794306070722896,135.3172225824833,-16.363350539939063,-4.18703924717056,0.0931745041812335
2014-02-05 00:00:00+00:00,745.0,A,36687.19629596103,1.313687634210882,332.9703296395058,108.2690778491149,-4.6940319870829645,-17.528157749178806,155.79371790059938,0.8743648345173671,09152500,0.5616290832291122,136.9023101005018,-16.84404395872218,-4.829059024694459,0.1365372833885546
2014-02-06 00:00:00+00:00,743.0,A,36811.34933138097,2.956886221751604,301.16205978315145,111.22593202344105,-1.961084193964345,-14.150453324529645,203.34653178851968,1.186296547290811,09152500,1.5536010522645916,130.9830152899618,-12.295859491571775,-1.9892441074185285,0.208754135730812
2014-02-07 00:00:00+00:00,752.0,A,36937.0291443056,4.641186050467568,248.3030649944702,115.7654516080599,-0.2855302696839604,-10.095750536184402,282.6315340382997,1.2233607612026265,09152500,4.032953974108058,112.91296175303556,-7.883432247471319,-0.1338665102542791,0.2123644272160051
2014-02-08 00:00:00+00:00,756.0,A,37064.19075194143,6.548048084968697,219.10051858746425,121.35207803600254,1.7382264243568064,-6.797405438919316,365.2426194087365,1.5837421431620025,09152500,5.947036538188446,111.5603944477441,-5.32857653799266,1.943603612271545,0.2696356547427812
2014-02-09 00:00:00+00:00,773.0,A,37192.78648500256,10.26992983109356,164.21515510323724,120.62166008449375,3.503584796782204,-3.3012441358391995,480.2423691903496,1.4343578795852316,09152500,9.51124613823325,107.79091660681074,-3.559255180464959,3.5131348161516485,0.2435443504778417
2014-02-10 00:00:00+00:00,870.0,A,37322.76408881251,6.648991491319769,236.8272861031136,125.1039157419794,2.4233897250109795,-7.462755286965392,364.30732526646506,0.93636448332995,09152500,5.520919131259544,114.07387655924305,-10.417397507595808,2.676335310422928,0.1267931980512568
2014-02-11 00:00:00+00:00,1000.0,A,37454.082148998685,0.0052791095068811,404.4601615853037,125.0303273238378,1.266043066501035,-12.943425074348934,235.9905699087152,1.1432028305404172,09152500,0.0544200739506708,151.92719916070493,-12.933587461044851,1.6956708335543453,0.2030878843325039
