date,Q_cfs,00060_Mean_cd,dayl,prcp,srad_x,swe,tmax,tmin,vp,eto,gage,pr,srad_y,tmmn,tmmx,vpd
2012-01-18 00:00:00+00:00,825.0,"A, e",34354.6972300861,2.278619678896194,230.13147659861644,84.47178857139025,-1.528466516948217,-12.673366794559175,231.85132377904185,1.1855149600277373,09070500,1.3449430041359207,94.96295044166528,-17.994544913448124,-3.009752659164576,0.1630207315962148
2012-01-19 00:00:00+00:00,945.0,"A, e",34447.144473523294,3.495673507321189,178.5967804281422,84.35257732582173,4.397094020569073,-4.154931657139744,450.65792045212487,1.4459117934649648,09070500,3.105247113327005,73.80966377131588,-8.77697099161054,2.866838859759241,0.2164098003765814
2012-01-20 00:00:00+00:00,989.0,"A, e",34542.17907094734,2.9605695276164794,161.99428773752163,85.8961010748845,1.523329270203285,-5.861967238950605,399.3575953374051,1.0976021684280952,09070500,2.4860844060898235,86.88398078009098,-9.58688656821107,1.4905182738346525,0.1664981811227554
2012-01-21 00:00:00+00:00,973.0,"A, e",34639.741229896776,8.479056061692006,191.116325169078,90.5612188797646,3.5577383444241306,-6.91697267552362,367.6360059966588,1.4346118003399355,09070500,6.41973366424818,105.18925240171184,-10.698607654030525,3.5722303303825242,0.2462094926955599
2012-01-22 00:00:00+00:00,966.0,"A, e",34739.78202197764,3.1306127490231472,206.04200191332865,93.6895215620063,-2.8469233639475813,-12.285995352910236,244.00799831638423,0.6554225070653844,09070500,6.424980072881251,101.32615796145618,-14.657520511226608,-2.8863012021164423,0.0783741500537836
2012-01-23 00:00:00+00:00,884.0,"A, e",34842.239012816055,1.8087588574508968,279.9178198888448,95.49828235705732,-0.2157653996843748,-13.85188587154803,210.89509505032387,1.1613700427494895,09070500,1.9191269415401668,113.55488446171904,-15.31515068820545,-1.3003081818163196,0.192013230599763
2012-01-24 00:00:00+00:00,923.0,"A, e",34947.06118971282,0.5032947229686942,262.4340071916377,96.0012761651397,-1.8879435580683357,-12.477946658672414,237.50434477472623,0.6017943195080308,09070500,1.5985973341057291,76.75414725387628,-14.801357841725007,-2.900013727240946,0.0899822650642877
2012-01-25 00:00:00+00:00,875.0,"A, e",35054.18958774324,0.3684400631073429,339.53010171064307,96.36971769935631,1.3216930821089332,-14.243499871744469,203.70819279394837,1.139258161349027,09070500,0.0415112503260304,116.49766292079558,-16.32357787866738,1.5056018095566515,0.2051424520075464
2012-01-26 00:00:00+00:00,887.0,"A, e",35163.56870785058,6.1965977121301234,222.60175367256963,102.56625591228998,2.1859889845264866,-9.60904367227553,295.71041975358906,1.1271024572891175,09070500,2.2095577102487107,120.80531465953278,-11.45804326664853,0.9783375860534989,0.1821956645591625
2012-01-27 00:00:00+00:00,981.0,A,35275.14336196275,0.3150129224626539,303.5672512965688,102.88128061463388,-3.5748086686258143,-15.748147684275557,183.7618046267561,0.5875352464095845,09070500,6.41063031408841,96.52452935181772,-17.879066130921302,-1.977613332616329,0.0679796622290474
2012-01-28 00:00:00+00:00,855.0,"A, e",35388.852096127615,0.1635271765613396,353.1040342625692,103.04482787726045,-3.35826176706888,-18.97180566243044,136.95566316793233,0.962902628328805,09070500,0.1492852209263012,127.362957593762,-19.43511581447146,-4.509442762163587,0.1419589633874694
2012-01-29 00:00:00+00:00,902.0,"A, e",35504.64744305063,0.0272744121798159,354.67705524990924,103.0721005943946,2.706637317443397,-12.69822517198714,229.1348970959688,1.3632986237653324,09070500,0.0749426850954809,126.40240049607348,-14.31503752961953,0.7399217761076784,0.2257554739022206
2012-01-30 00:00:00+00:00,988.0,"A, e",35622.46689816723,0.0,333.9463965641758,103.07208577043656,3.4402917748591024,-10.250126001143569,279.4684991411546,1.4122428801702664,09070500,0.2238842512656806,129.66939628135657,-10.602744909752914,2.0408691840242454,0.2591178438055664
2012-01-31 00:00:00+00:00,998.0,A,35742.25509133937,0.0,338.27042858934857,103.07208577043656,1.622399580140124,-11.85631124798153,246.4479273196385,1.2160986528446027,09070500,0.0248345587989218,134.35921550282612,-13.543230270078027,0.7852418560112824,0.2282303256950463
2012-02-01 00:00:00+00:00,959.0,A,35863.95965298646,0.0,356.38851012307094,103.07208577043656,1.8963503704020035,-12.555580814690854,232.57312279571872,1.194656624110434,09070500,0.0,137.27862253213237,-15.194206855070888,0.6684549877145969,0.2201347442424592
2012-02-02 00:00:00+00:00,910.0,A,35987.523387546935,0.4703287431069891,298.5086866749084,103.5424139757568,0.4850177489585728,-10.7759237359757,268.6822820072449,1.111074411954345,09070500,0.7603246716079209,121.09063950221436,-12.897588360583882,0.24108620285744564,0.223566626775998
2012-02-03 00:00:00+00:00,894.0,A,36112.89161918073,0.4320746876930035,285.6166116251992,103.9743374859524,-3.320296103167402,-13.307158753462062,222.9332807554456,0.8574946258856214,09070500,1.2295941202299885,119.76561093344668,-13.988393001697318,-2.2125050233976253,0.1317408766557544
2012-02-04 00:00:00+00:00,800.0,"A, e",36240.01408703384,0.0,388.7071656783902,103.9743374859524,-1.4564784164570983,-17.08772762709724,160.8633647349211,0.7971428386079515,09070500,0.3806770641858184,135.70216071224064,-17.78285103627789,-2.1631425205726487,0.1401089063474812
2012-02-05 00:00:00+00:00,786.0,"A, e",36368.83233416891,0.000506232278089548,393.742600263245,103.97484415385505,-0.6380196110141134,-16.62872916035174,166.74252226784407,0.915418554640784,09070500,0.0110131618705738,138.95023250170777,-18.494117194521266,-1.4087652896064924,0.1878558240246881
2012-02-06 00:00:00+00:00,792.0,"A, e",36499.29647789266,0.8395861274793248,341.74046926695786,104.81445263747244,-2.5493630255633604,-16.04090112114278,176.5687392272721,0.906331333967028,09070500,0.6396206745601202,132.33264848767575,-16.681212360565155,-1.980321815723073,0.1762510604742945
2012-02-07 00:00:00+00:00,792.0,"A, e",36631.35190586906,0.0740425993181339,389.24866250261647,104.88849151029484,-1.627972981992952,-16.96799218171347,162.949098502608,0.8298856540506269,09070500,0.1269195455470759,147.66890220673392,-20.26963073821679,-2.5808281123098027,0.1381222786683886
2012-02-08 00:00:00+00:00,792.0,"A, e",36764.94995715228,3.3291559985817423,307.8998255721754,108.21763433607794,0.136639369753665,-14.517504233297588,199.2635774618529,1.3267604729988092,09070500,0.8136108228253457,115.30524283810335,-16.60718318296898,1.176158903907151,0.2309602903200055
2012-02-09 00:00:00+00:00,815.0,"A, e",36900.03703045155,2.323700072694609,230.972983958836,110.54133689746097,-2.0531546931991937,-10.756043753330898,269.37571227274515,0.8587620010923546,09070500,3.2167080850930385,92.89888756668022,-12.703075709089035,-1.8251235348776618,0.1183140118478517
2012-02-10 00:00:00+00:00,833.0,"A, e",37036.56633917039,3.687159847091243,253.00863958923,114.22857267202671,-1.002484828225436,-11.259358050966188,258.2209773545132,1.109165639862525,09070500,3.4904176111300496,123.82953358658835,-13.917819396552318,0.08500734736293225,0.1623783224890336
2012-02-11 00:00:00+00:00,851.0,"A, e",37174.48314444015,0.0690430452111413,342.47823087880334,114.2493829073952,3.684189996564595,-7.591887504850601,340.1790715501573,1.0879092822251626,09070500,0.4870075914544017,139.65835373685894,-10.906938199067554,1.4694849070581881,0.1588691365661268
2012-02-12 00:00:00+00:00,857.0,"A, e",37313.74551845552,4.254036014175069,268.9366496841069,118.06241662296756,3.217934687615505,-8.278243659858976,327.8238873007588,1.225167084310642,09070500,3.0358884402296558,140.62855906627573,-10.720409822887802,2.0502919405992657,0.217956169023866
2012-02-13 00:00:00+00:00,869.0,"A, e",37454.298325576325,2.7883849098754223,222.7857981638037,120.68689187847312,-0.6679632024735607,-8.432192304311204,325.7709521676948,0.9013057290948332,09070500,4.440400489728606,112.67823213023992,-12.402706834775984,-1.4128988923367842,0.1187359689813009
2012-02-14 00:00:00+00:00,882.0,A,37596.1009667428,2.315989737336935,299.9239064287028,122.96301817794593,0.0762957011230824,-10.590904427641568,271.9328159627784,1.1232556779313672,09070500,2.762162298385012,139.03876257395586,-13.123455692941093,0.042766642347999095,0.1664095280880573
2012-02-15 00:00:00+00:00,877.0,A,37739.10357581368,0.2462007386371852,388.2754325957079,123.20921118225976,-0.0190941578370323,-12.254880759508133,237.40787691121108,0.8798376503407046,09070500,0.2533187603766237,132.47270768973183,-14.986743163236667,-1.4461405787044441,0.1222914178095768
2012-02-16 00:00:00+00:00,886.0,A,37883.2634059027,0.0217652604551554,403.3152345334892,123.23098226141056,-0.0608126336514906,-12.813667902345577,224.89818649949785,1.032115242987597,09070500,0.0073219447426786,151.11058468998976,-15.32207505705503,-0.8796122727002853,0.1436514962947885
2012-02-17 00:00:00+00:00,837.0,A,38028.53284498572,0.5565493842026336,436.22297811132745,123.78752152456424,-0.2285444407036441,-15.88874941912938,174.94361612912874,1.0953230549932134,09070500,0.0,116.2911511239226,-17.707196412827187,-1.3388215703238302,0.1854850822535347
2012-02-18 00:00:00+00:00,854.0,A,38174.86998754388,0.0,469.7803807433369,123.78752152456424,0.8300690047694829,-16.39511712226575,165.4116589168951,1.1247287336877696,09070500,0.6911618230909153,166.4893297451474,-18.65633915713127,-0.7616286999961517,0.1724346612526645
2012-02-19 00:00:00+00:00,854.0,A,38322.23219436756,3.830515427298824,351.0106044366633,127.61587337237832,1.18455152479315,-13.5918873612497,211.83145918776964,1.3743062261633212,09070500,2.2367446936050097,154.0815869572217,-15.82502374563876,0.5077022052332723,0.2216842427575702
2012-02-20 00:00:00+00:00,883.0,"A, e",38470.57409707624,1.5193585040745368,276.2436586888358,129.1352173690173,-5.788093387735724,-14.245256873885326,205.3109534629375,0.8587945748716381,09070500,1.465532658595476,144.3399632373175,-16.8380912651416,-5.488215951481038,0.0987690327553449
2012-02-21 00:00:00+00:00,835.0,A,38619.86049002307,4.655677230223462,254.23711810765687,133.7905903506345,-2.479415638573985,-11.174753441764372,260.2660083637823,1.2840802337629946,09070500,0.0,120.68379384041704,-16.485585231519906,-1.642637663737446,0.1681157285863463
2012-02-22 00:00:00+00:00,880.0,A,38770.047020842416,5.363753605879828,216.57769831435115,134.88468347177616,2.12720599941211,-5.191821123698966,415.2255946067775,1.3617640535689637,09070500,6.652215657610856,118.26780940978664,-9.588273730885021,1.3772555468808036,0.170567176461104
2012-02-23 00:00:00+00:00,862.0,A,38921.09266768663,5.140083288440395,354.699166931928,140.0247799506028,-1.074841997155677,-13.921292230967676,211.10992386298005,1.1511797375421595,09070500,3.868409883500647,106.34611741721643,-16.439086615982035,-0.0779943793241955,0.1379664550571716
2012-02-24 00:00:00+00:00,792.0,"A, e",39072.96031372955,0.3873026477168509,451.3325148227068,140.41210000613646,-2.0645231017998955,-16.444166502104213,166.46640818491474,1.2609986686500636,09070500,2.901082410592033,178.0717836353149,-17.78158908904348,-3.4159675891120855,0.1617837308593504
2012-02-25 00:00:00+00:00,858.0,"A, e",39225.61619704765,0.0471410885235288,513.3811547893877,140.45924370796254,4.13954260467126,-15.005434933866434,182.39770594673303,1.932053096434637,09070500,1.2284258753195618,179.65207061845803,-14.997158756894748,2.505553401882935,0.2845899671479022
2012-02-26 00:00:00+00:00,846.0,"A, e",39379.01780628829,0.0047836296054235,412.20053417520353,140.4640273387944,-4.491559095708055,-16.148710869474005,174.24113545556915,1.0648769175927202,09070500,0.00032058920511626103,157.87861599704468,-18.843519953027027,-5.301546767436321,0.1227595785084649
2012-02-27 00:00:00+00:00,806.0,"A, e",39533.13060013291,6.484783175965842,419.7374079523154,146.94883706050538,5.143695778700932,-16.110685001059448,172.52881598742513,1.7471770629189,09070500,0.4429581897080772,145.90381662522898,-19.187225582244963,2.919055219755876,0.295704735389578
2012-02-28 00:00:00+00:00,914.0,A,39687.91902509347,9.730207498520668,296.5664639775865,156.6774326922987,-0.4030130421335764,-11.438467081785603,256.37627897943577,1.57496107671373,09070500,12.217832228091854,163.196290077795,-9.841323243031184,0.42892015077302403,0.2119525136880213
2012-02-29 00:00:00+00:00,886.0,A,39843.34802495736,4.242964310819286,336.4079319295943,160.92047040359847,-0.6865041350379198,-12.324584104130944,236.9848920184373,2.138782733428945,09070500,0.152318535826314,195.40098154287813,-11.097850145659436,4.948992050291224,0.3549438180489701
2012-03-01 00:00:00+00:00,861.0,A,39999.38431877329,6.405407102801891,280.9506281803856,167.32588965717673,-4.412376443608117,-13.647624512893104,217.20450967269343,1.184656163327333,09070500,6.203476577118826,173.15687370680888,-14.534138045023496,-1.8439449687441538,0.1364266416468121
2012-03-02 00:00:00+00:00,836.0,A,40155.99276197335,0.9532950006929732,446.9032368935488,168.27918478730598,-6.631544242724069,-19.780100170508742,128.44511237139054,0.8472790197385828,09070500,1.6361558175528983,148.9304758342074,-19.114396407044268,-7.084893963052139,0.0949973329277379
2012-03-03 00:00:00+00:00,828.0,A,40313.14223299418,2.87967173447485,395.45802930785374,171.15886433675885,-4.739692445423821,-17.2172263989811,158.78707982948916,1.2493399477883764,09070500,1.9710352742356727,148.60787518037006,-20.00287616101599,-3.6778954369987673,0.1567163261647852
2012-03-04 00:00:00+00:00,913.0,A,40470.79662083107,0.0838929922240713,472.125901354653,171.24275514872522,3.5226030758248355,-9.803540468792267,283.6661091978042,1.6852671525946068,09070500,0.611135635249062,180.62230673239992,-12.061001339919471,2.221014687890886,0.2159300681787455
2012-03-05 00:00:00+00:00,869.0,A,40628.930189800725,0.0423765099098978,536.8404368466181,171.28497139888952,6.73474715189967,-10.38974440202931,268.8235173131872,2.19095069097733,09070500,0.0004686675137529869,205.7570037734492,-10.022114350294942,4.7410717316259365,0.3555014632590123
2012-03-06 00:00:00+00:00,904.0,A,40787.50615472,0.0,514.5963349935821,170.98329616680527,9.176216493486852,-6.22055911544742,367.4234215335212,2.692426892497118,09070500,0.016754469479769,206.8430020911635,-7.853943079355588,6.798151829520748,0.4319402043303826
2012-03-07 00:00:00+00:00,947.0,A,40946.497748328766,0.0,475.3537172244313,170.84912743755137,4.873789860630506,-7.732378905721902,337.93418336641423,1.928104000432401,09070500,0.0871885923653347,182.06995995717915,-10.36618966690179,3.6479432472404483,0.3088149167315529
2012-03-08 00:00:00+00:00,959.0,A,41105.87249231648,0.0,544.8066818449489,170.82160518526632,5.034708153302331,-11.030145410108553,256.1332724187154,1.6453198140272305,09070500,0.0,212.8069795050953,-14.957204111642284,2.175022017480046,0.2407598638142525
2012-03-09 00:00:00+00:00,947.0,A,41265.603838124,0.0,581.2135799071716,170.82160518526632,8.24772416827029,-10.941907635334788,247.8197955711705,1.8544994590059605,09070500,0.0328143474642964,213.4264734058717,-11.584263354815391,4.971513620216115,0.3689507554407858
2012-03-10 00:00:00+00:00,954.0,A,41425.65836440011,0.0,571.5214149593954,170.7773346339983,9.828072297217874,-8.615643310171485,295.2696780901701,2.1657835364731213,09070500,0.1050793853610787,213.20584036635276,-9.236658746258286,7.037770933949446,0.4514035255029349
2012-03-11 00:00:00+00:00,1010.0,A,41586.01290726551,0.0,507.9011344359521,170.69753636315664,7.483633284064323,-6.924796983127886,340.423727118643,2.2263228868683167,09070500,0.0318689134517682,213.36427948429576,-8.075635747491674,5.558218414745511,0.3570436137394384
2012-03-12 00:00:00+00:00,1040.0,A,41746.634665399855,0.0,487.5834470195418,170.12984435690615,8.623884467506844,-4.794717426750966,401.0274170805819,2.716372579921357,09070500,0.0280375436487063,215.6004915176135,-6.721364218264341,6.959304246848603,0.4258482200898783
2012-03-13 00:00:00+00:00,1090.0,A,41907.4993848888,0.0,511.2272959597048,169.51013640634895,9.946443049184223,-4.689870075109805,396.5027828304463,2.9048087304665238,09070500,4.327010740085176e-05,219.11450229805203,-6.311555265068762,8.214279156807379,0.4922299663262338
2012-03-14 00:00:00+00:00,1150.0,A,42068.57607094437,0.0,511.1470295030426,168.61259705902697,10.694731831076146,-3.86367009425116,419.349193464961,3.077421508372157,09070500,0.0,220.21614513808308,-5.6961829417784315,8.556884951817892,0.5218546145953337
2012-03-15 00:00:00+00:00,1200.0,A,42229.83803255839,0.0,531.8719907817896,167.798064876555,11.46592880114045,-4.076923454543924,405.6401242856113,2.8018777274239333,09070500,0.0272181982173103,218.4698003422461,-5.80254160406173,9.214832636928804,0.5359858574974721
2012-03-16 00:00:00+00:00,1240.0,A,42391.25992755505,0.0,514.4752911413472,166.48815026876235,11.849418135037512,-2.8815674341617683,443.1602857061201,3.052286246680524,09070500,0.0102063560335526,222.38902138500333,-4.461672889115164,10.598893278381297,0.5665951825990031
2012-03-17 00:00:00+00:00,1280.0,A,42552.81556292794,0.0,511.6212647843969,164.72589582744726,12.791445696983956,-1.8041769705863613,472.17914386713977,3.329032357872482,09070500,0.0142219411029845,225.1410006713209,-2.9902761838143874,11.208099325045623,0.6262150566418311
2012-03-18 00:00:00+00:00,1330.0,A,42714.474647584575,3.081393860295272,471.9676237065631,167.03127591417834,9.240866049241063,-7.995822596737772,306.84821255315046,3.1171003227654785,09070500,0.9126035183194932,216.7289563376212,-6.380463935431862,8.57437388801685,0.4886352082184066
2012-03-19 00:00:00+00:00,1320.0,A,42876.21353987916,0.8559657711260619,402.30257390467847,167.88667379832475,-1.2575157373901027,-11.470953335151089,249.71942912043332,1.599010168963664,09070500,1.6104111079051588,182.5254242044913,-13.234129946910969,-1.0863839209885668,0.1942301715886237
2012-03-20 00:00:00+00:00,1220.0,A,43038.00528835146,0.0795888324848085,533.925249522778,167.9662695709113,1.050782497684006,-13.142629578049622,205.7702138730156,1.6548938510660938,09070500,0.5507389053015375,215.4794395531169,-13.98303609276445,-0.01320889796386382,0.2008696828635249
2012-03-21 00:00:00+00:00,1170.0,A,43199.82170193475,0.0300862420866467,540.5691558867612,167.94691624036307,6.275863271142387,-8.478271566901157,284.57266566071223,2.190819803790559,09070500,0.1265464705587051,232.1019124151424,-12.373633768768286,4.721829736932932,0.3081675700701742
2012-03-22 00:00:00+00:00,1140.0,A,43361.64073567487,0.0,585.3227304935253,167.53431859547487,11.689477729334053,-5.718650692835542,320.5933210985441,2.6209428285587206,09070500,0.4899118674356952,233.4598661367301,-7.992531584139101,9.535820584591931,0.4605337401213545
2012-03-23 00:00:00+00:00,1130.0,A,43523.43253772799,0.0,604.0821869624056,166.57578224849118,15.710898449086928,-3.714933512060123,354.1342507634649,3.138057016522011,09070500,0.5895099242046696,236.059765665444,-5.179035159134344,12.749769013086052,0.6880112318099164
2012-03-24 00:00:00+00:00,1220.0,A,43685.17157275288,0.0,570.8175599618232,165.03665115425764,14.880543179252324,-2.3219630120050505,403.2322400914937,3.1846556271083752,09070500,0.0479933605929279,237.96172074931857,-3.180491400711162,12.461559393970106,0.6903614935168015
2012-03-25 00:00:00+00:00,1320.0,A,43846.83123997833,0.0,551.000206711846,162.75811722149533,15.58464091912204,-0.5510601218093252,449.0621849247664,3.680885342203188,09070500,0.0,228.32756594624743,-2.409153097051558,14.838973975979457,0.7884947757230626
2012-03-26 00:00:00+00:00,1380.0,A,44008.38665686661,0.0,531.9387107223818,161.1671315605671,12.54761623954677,-2.182938033329868,409.6206351399009,3.4367739387566494,09070500,0.0015643235405042,226.7409458956924,-3.3388743209125664,8.996251906448435,0.5321363509100595
2012-03-27 00:00:00+00:00,1400.0,A,44169.80835565836,0.0,523.1769690047831,160.04324347344073,10.929491579198276,-3.3022452761844265,381.675076158626,3.445776466349663,09070500,0.0,243.1073174216189,-5.597920851080346,9.313790620130703,0.5229438553600042
2012-03-28 00:00:00+00:00,1400.0,A,44331.071549837965,0.0,554.7306688773239,158.6296266064742,13.04419736193703,-2.6078386992479787,380.6594474695157,3.5418206588395704,09070500,0.0001863645819286128,244.3388897308407,-4.232407021911229,12.043668116598326,0.6540324168665064
2012-03-29 00:00:00+00:00,1390.0,A,44492.14905112708,0.0,478.6803435763857,156.64829533876892,11.25203765849389,-1.2098903876368023,450.05066543752974,3.3500844731339985,09070500,0.0625449869005866,239.465866717163,-3.102857713233959,10.190352996811555,0.5557968477364389
2012-03-30 00:00:00+00:00,1390.0,A,44653.01345585348,0.0004835527129819774,503.13229862506654,154.3022175327793,12.958043302982448,-0.3436998991581315,465.3005911466641,3.65496058274634,09070500,0.0434127743705407,241.32363688820857,-4.0148720401189735,12.941476676446484,0.6415800542518398
2012-03-31 00:00:00+00:00,1440.0,A,44813.63580407761,0.0,576.070685917351,151.87366752274,16.714943671858144,-0.1320092077780257,427.4105035490037,4.081705369437798,09070500,0.1813495907077778,240.16993578679435,-0.849956936319586,15.672530205683643,0.8132696290227306
2012-04-01 00:00:00+00:00,1520.0,A,44973.99024173809,0.0,601.2364038031316,150.05787798192506,16.349920055792836,-1.5376521599481303,370.2446822275677,4.502496928586211,09070500,0.1077355910697965,244.27233655417064,-0.298624360106885,15.22341444044622,0.8147003253920942
2012-04-02 00:00:00+00:00,1640.0,A,45134.047276659134,0.5989158241990021,359.05865882331443,149.55489892683195,4.8045299893531,-4.112937353046631,412.1109683905433,2.027898243008589,09070500,0.1331429862808001,169.50454178147703,-7.975256925948372,5.877641665193892,0.2664765889172973
2012-04-03 00:00:00+00:00,1570.0,A,45293.77831782975,0.6428913177620241,473.4937513421166,149.3569098956021,7.45455330780067,-4.799087234948359,356.40451229585466,2.0076487668526504,09070500,0.5630296509891827,187.11291760820723,-8.84796854378476,5.553494652009817,0.2695324385765182
2012-04-04 00:00:00+00:00,1410.0,A,45453.15456607135,0.0,599.8340257861971,148.81440788097245,12.56330126680072,-4.68065041472628,311.33005463440304,2.935623632818676,09070500,0.2238768676344973,248.70520445667844,-6.354689631276585,10.89340055966602,0.478786288261084
2012-04-05 00:00:00+00:00,1210.0,A,45612.14672545849,0.0,579.1837883127567,147.40485974126466,13.70401602008615,-2.5156711973428387,367.5884784591874,3.589035278390569,09070500,0.0802197281317566,248.287372882668,-3.2981706388189878,12.14432861746252,0.6304396215964985
2012-04-06 00:00:00+00:00,1150.0,A,45770.72547532596,0.0,594.1076565846938,147.12186443888857,10.116186476124623,-6.276308691573831,280.8416195523698,3.4700686286268034,09070500,0.0289615056778045,255.20170340144455,-5.906045384357128,8.130033749871245,0.4776839265312478
2012-04-07 00:00:00+00:00,1080.0,A,45928.859205514265,0.0,632.6418884352815,147.12186443888857,8.881857968376151,-9.693181049210606,204.4026166046648,3.231458497629965,09070500,0.0373963317053783,260.74342086522825,-10.105483759659535,7.828456309958597,0.4743438582943884
2012-04-08 00:00:00+00:00,1050.0,A,46086.51478029195,0.0,637.1359093923674,146.87622527133496,13.297617206224338,-6.010121860638539,260.7001554133868,3.869178923512632,09070500,0.0230864143961977,261.92108411726576,-5.600339355878987,12.772226697198562,0.7368668086384522
2012-04-09 00:00:00+00:00,1050.0,A,46243.66366899863,0.0,618.4797871584791,145.72853156495384,15.081302501574584,-3.139085220034172,320.30078082252595,4.158798319021397,09070500,0.0040988768570441,260.6592312997182,-2.9754151625723466,14.830743354490835,0.8807475341667831
2012-04-10 00:00:00+00:00,1090.0,A,46400.27353011246,0.0304638209178645,622.5001625769501,144.03498813169145,16.82414629832279,-1.7954579475988457,340.7594542249179,4.351898101841948,09070500,0.0,256.3762795867387,-1.550750745382743,16.98070150115865,0.9938042090892664
2012-04-11 00:00:00+00:00,1170.0,A,46556.31220516427,0.5129661562623612,582.0636242556218,141.78425798728176,16.808324893958506,-0.314853361197334,388.44401943888414,4.3610689233408975,09070500,0.6785560849180355,222.01503681418308,0.4527681587527468,16.408919191959058,0.9147549673931636
2012-04-12 00:00:00+00:00,1250.0,A,46711.74046250531,1.7625188402817646,405.3829728709711,141.0326132244565,7.321663243542547,-3.4354705509377546,400.13238523191495,2.86883533352395,09070500,0.958410391591548,156.1028717143364,-3.3770650867847394,9.172721971657495,0.4499379254232482
2012-04-13 00:00:00+00:00,1240.0,A,46866.531431511125,1.2195883243738035,435.63201788524606,140.9600050023397,6.461208958902657,-4.831188215801783,355.5586038677795,3.3636617085641123,09070500,1.0095110823231463,244.42540267750155,-6.065747012973418,8.35805600979819,0.4860439327521205
2012-04-14 00:00:00+00:00,1150.0,A,47020.64548936732,6.868143880534047,305.15595317545075,141.48569687977536,5.276426198006101,-3.884708967443511,436.6568322972653,3.180436289138324,09070500,7.456628672379399,240.82557313916112,-4.55159412198492,8.7133813784626,0.5306510894664147
2012-04-15 00:00:00+00:00,1080.0,A,47174.04866542834,8.444639260606275,252.28701117459465,143.6955066140709,2.9242554441415587,-4.493264601940861,432.3271857150617,2.470903217333427,09070500,7.128705473495755,208.6613484478653,-6.977191920223049,4.5793476948437615,0.3111788029971676
2012-04-16 00:00:00+00:00,1040.0,A,47326.70454453681,1.0187596155689185,425.3942749325884,144.2330737390758,4.448178511673616,-5.851540480962266,349.90123642187785,2.38640940658065,09070500,2.2713019022087506,178.991146911442,-6.007511888415991,5.33892669273024,0.3300255424637462
2012-04-17 00:00:00+00:00,995.0,A,47478.57650425837,0.0188106480556293,594.4294557210236,143.9987948903992,9.443820321843075,-5.657796715181861,298.42459042828364,3.593847117810759,09070500,0.6496986689162715,235.618120189142,-5.079033580691259,11.254927377575314,0.5814732487265084
2012-04-18 00:00:00+00:00,946.0,A,47629.625299143394,6.200943770029041,435.3860417537168,142.91432264419947,11.445197948410556,-3.203622336167787,406.4123157621518,3.9811176794025904,09070500,0.849556217330985,233.03622245096068,-2.8981389077954987,13.753104079994841,0.672114085767667
2012-04-19 00:00:00+00:00,968.0,A,47779.81311054902,5.023328698058174,328.30997179612734,141.45241651614415,7.431371016384999,-2.179573465761464,479.4253128259763,3.100406622016158,09070500,8.83035838475718,222.92566054931837,-2.437378585754857,9.271536220441703,0.4168529403275618
2012-04-20 00:00:00+00:00,997.0,A,47929.09959520452,0.0459367966263569,480.88811606727046,139.67667910417492,9.853891234082456,-1.4497290774469185,447.5793023129459,3.636564906972722,09070500,0.1585029612369042,242.1384917773429,-3.978985552662266,12.165320897593631,0.5208987627396438
2012-04-21 00:00:00+00:00,939.0,A,48077.4468037779,0.0004835527129819774,599.1814289399557,137.44742310370953,15.087364515744053,-0.2857430452019062,399.8767465825975,4.74520146331545,09070500,0.2822453439755881,274.42198255441866,-0.654954816444274,15.778463867873768,0.7786924305500597
2012-04-22 00:00:00+00:00,966.0,A,48224.81159231536,0.0,626.5592408124662,134.9090130451531,17.17489233419366,0.5519650345100835,397.7684411745032,4.690129182626804,09070500,0.0855605958647054,271.0543247050364,0.7663046602783652,19.192428109752143,1.038256321948994
2012-04-23 00:00:00+00:00,1080.0,A,48371.14922810902,0.0,655.4608454930975,132.33007694195703,19.041087929488928,0.7303359571602098,378.41752469254106,4.843222586951794,09070500,0.0,275.4782031727783,2.2356180719310714,20.37803229019022,1.2464971855267866
2012-04-24 00:00:00+00:00,1270.0,A,48516.42146810638,0.0,616.1070468373467,129.20838562401613,18.54330712943081,2.163705627049264,438.1179930804097,5.876459654096715,09070500,0.0107487290437427,273.18018404021694,3.3888979157906647,21.799983453434493,1.3871525379744063
2012-04-25 00:00:00+00:00,1460.0,A,48660.58078274802,0.057687644289682,565.6206454855399,125.88337269574252,17.100686510275494,2.8728877227115395,491.4215002345986,5.290060775790638,09070500,0.0077870415090526,240.0740074830104,2.84771028433903,19.151353310472018,1.1950849660662972
2012-04-26 00:00:00+00:00,1570.0,A,48803.5866799382,5.768896987097108,419.19780866469176,122.75234271520716,16.150398015215533,2.458912439891524,548.5233822396068,4.778741935624582,09070500,2.8193581068530507,227.02704532460467,2.4296819191576446,19.478600954670583,1.0593509527955702
2012-04-27 00:00:00+00:00,1870.0,A,48945.38965719199,1.8836334539656348,419.5779783868794,122.54688003043428,6.228913294912947,-3.838951892584797,406.0697599504385,3.163270125603457,09070500,3.5745242849272945,197.963743647319,-2.631247524336345,10.336487329170836,0.4213300499787582
2012-04-28 00:00:00+00:00,1870.0,A,49085.94854978054,0.016538145580317,588.8492289805691,122.3592183587875,7.7301824499779235,-6.251069965912101,275.6396418301113,3.543918798155046,09070500,0.348892016751176,265.0516966222973,-7.562829393927757,8.48777516387662,0.4742961260402801
