date,Q_cfs,00060_Mean_cd,dayl,prcp,srad_x,swe,tmax,tmin,vp,eto,gage,pr,srad_y,tmmn,tmmx,vpd
2009-06-27 00:00:00+00:00,724.0,A,53175.968588084346,0.0,631.5522433450396,142.1464294518668,16.195885796647524,4.183815528182285,780.1642295010242,4.668907236977241,09064600,0.0001732561276547924,309.5992435168246,2.184672048547668,16.843310260233466,0.6811756318385305
2009-06-28 00:00:00+00:00,638.0,A,53154.280797369865,2.6161013301780387,547.1307505145472,138.06204553709443,17.04289676832136,4.401979529221175,816.7062998760817,4.934935697375306,09064600,1.3695464234286474,300.4887923364956,4.293022049679678,18.780151668664928,0.8459042123919509
2009-06-29 00:00:00+00:00,572.0,A,53129.155873570686,0.1036833844936805,684.9363152846297,133.77045483151846,19.39608355465737,4.963022544010563,776.5267098105923,5.206478356971082,09064600,0.257453858211116,312.6231649443754,4.308639326961895,18.73794159807727,0.9819931020727796
2009-06-30 00:00:00+00:00,522.0,A,53100.62207751556,0.0,678.6202242174953,129.5439126280423,19.49236691650042,4.902253065501349,767.2364682634517,4.929463766125894,09064600,0.2036432259424733,315.5884356294391,3.8535785528197835,19.473731721234856,1.0943137788156108
2009-07-01 00:00:00+00:00,518.0,A,53068.69819254436,0.0,671.144381559004,125.1232701004912,20.4104096972976,5.587572702220273,790.742732548486,4.985057052633376,09064600,0.5117976571092986,265.0799782655352,4.898049730491891,20.139276227855646,1.0704926010321845
2009-07-02 00:00:00+00:00,503.0,A,53033.40910878957,5.408416278771588,442.7096775858949,120.5199933724478,18.301598733019524,6.161551562353146,937.1106596102416,4.129859285429483,09064600,4.111784362746679,216.33828479428,5.043565655705208,19.03253869074223,0.8317340430363769
2009-07-03 00:00:00+00:00,522.0,A,52994.77972875905,2.6869393471770877,480.1660339789765,115.9980489707573,16.218659616262595,6.108310385620446,913.2719131392176,3.949630281324689,09064600,1.9143101437151,225.5775119456995,6.190166148475214,16.512863928086915,0.6141636460284167
2009-07-04 00:00:00+00:00,485.0,A,52952.84321186363,0.7891453440795286,560.2942215920319,111.74004232265104,17.254515861609956,5.488920621688102,834.8755618007007,3.741517211034988,09064600,0.9054811571195304,229.2935723762552,4.251707425320717,16.331287123441257,0.6016349629233876
2009-07-05 00:00:00+00:00,469.0,A,52907.61478527142,2.0471082681078854,470.83142321604856,107.94390408079046,14.29578519988186,4.471549982772604,820.540209465442,4.078683443360328,09064600,2.681579248193756,231.37198712363863,3.5410982659533374,16.777582690143788,0.6774158974877889
2009-07-06 00:00:00+00:00,436.0,A,52859.14273961026,0.3908487746145584,636.7156204713945,104.42104186843449,17.979931615984125,3.775074827996249,707.9584322250897,4.761611893296273,09064600,1.363330433008823,262.6977609076984,3.8676873277536856,19.03813151005852,0.9065009427456522
2009-07-07 00:00:00+00:00,350.0,A,52807.454504501664,0.0,626.6481047884649,100.36378451289389,19.34184177484663,5.453470901887897,794.0783212903934,5.655755915186806,09064600,0.0001683058188833897,282.6844155333783,4.2622905823208725,19.61819099045266,1.0899427814445983
2009-07-08 00:00:00+00:00,314.0,A,52752.58687052884,0.0,631.911475694728,96.23654371996176,20.157777340579266,5.833126634614082,808.0728816610988,5.7923675596718125,09064600,0.549912562542746,283.1997036802738,3.7048873903473805,18.80256454983794,1.0398706937818352
2009-07-09 00:00:00+00:00,208.0,A,52694.57769883413,0.0,607.6168300016928,91.80377865416538,20.745030526880903,6.965887756128197,884.7990892069946,5.895764123270522,09064600,0.1674723563848092,280.027933097313,4.551944128213449,19.496453888194424,1.0886394796955736
2009-07-10 00:00:00+00:00,189.0,A,52633.46773931805,0.0,595.8580439812821,87.28828812957222,21.069931299252147,7.448278558489044,920.568208168055,5.815520533672359,09064600,0.4946253548638343,278.6904788537519,5.535016380083448,21.190285316672885,1.1816358342774702
2009-07-11 00:00:00+00:00,182.0,A,52569.30417024456,0.9141844706406008,554.978625205991,82.99972826867518,20.597746381655355,6.979588380967194,910.9572241577724,4.8481021947831175,09064600,2.20410864318311,226.22820681255345,7.105558992398699,20.375391000111847,1.0537264811809404
2009-07-12 00:00:00+00:00,176.0,A,52502.11423979505,0.0,585.8131679218866,78.79572708746846,20.465663977744946,7.03579674162053,883.4174338371473,4.1187777848568325,09064600,1.2218769360400863,198.03433458731965,6.749919369268923,18.850082553641073,0.8630662064347386
2009-07-13 00:00:00+00:00,167.0,A,52431.96362822527,0.9820744134148416,483.5459754217142,74.72712252757819,18.702400805222364,7.109342289724489,952.141073997843,4.6495732676675,09064600,2.074669340565245,209.61190122427325,6.4467206108648725,19.450015769846686,0.9323918503693022
2009-07-14 00:00:00+00:00,158.0,A,52358.88259584706,0.0,544.8937334050603,71.09468299332232,18.645440679951943,6.197840849049999,869.1968808915199,5.516330573428499,09064600,0.1805869906292371,276.9695037377288,5.076274198362,19.453624722848247,0.9932765947136056
2009-07-15 00:00:00+00:00,147.0,A,52282.92731030935,0.0,574.2212433731613,67.7093842878496,19.38524131180103,5.703096691595495,820.1520332783176,5.733710909868321,09064600,0.1707383804617987,274.32472392932266,4.288853066374543,19.723232258083442,1.103445648734351
2009-07-16 00:00:00+00:00,137.0,A,52204.13671726292,0.0,582.6146655647342,64.47335456753535,19.747456428147483,5.608722461844748,791.9606860276228,5.592683756877982,09064600,0.0,278.9924657298052,3.704461500887021,19.128571713294434,1.082685083881915
2009-07-17 00:00:00+00:00,128.0,A,52122.5695592326,0.0,570.6147056124356,61.17490761307501,20.14666901430807,6.196056541912123,807.8481359098007,5.768860600206233,09064600,0.0,274.8618600733193,4.2365726546828455,20.102213989015695,1.1462407828199324
2009-07-18 00:00:00+00:00,128.0,A,52038.27398232418,0.0,561.5828857383153,57.818033876520005,20.489003883115597,6.777371250662657,835.635518506752,5.42214306194829,09064600,0.2644152924421439,272.94745042158223,5.090672712256037,20.989232285056914,1.1859950711788545
2009-07-19 00:00:00+00:00,124.0,A,51951.30060666316,0.1028208469470994,577.708420295349,54.4671911794735,21.45494926976553,7.026738750056993,834.6905995251543,4.844571631563606,09064600,0.887184714568847,199.63489866173268,6.036667591214211,21.2435418591366,1.1705232165292123
2009-07-20 00:00:00+00:00,122.0,A,51861.70164517289,0.0552833380288908,505.85037894598304,51.249737031828,19.10402985356622,7.05550593477338,899.2068162469593,5.251471907382538,09064600,0.57888154535464,253.3038840836265,6.026988343334324,20.109935252431626,0.9933001619579132
2009-07-21 00:00:00+00:00,116.0,A,51769.530294281416,0.0,550.704520423382,48.42954515331237,19.84313044332518,6.10403648111576,811.2485603293466,4.757774081573963,09064600,0.0,268.6894094063874,4.673070751080161,19.362989880102816,0.93542739832155
2009-07-22 00:00:00+00:00,109.0,A,51674.84414836253,0.0,577.667069976502,46.01483227927096,20.03308310752169,5.106718096700279,742.1778898581553,5.105368532163515,09064600,0.0,270.5005609098394,5.109398573961471,19.77281928809873,1.0738909080707482
2009-07-23 00:00:00+00:00,103.0,A,51577.68758520188,0.0,561.640466854151,43.26035171460559,21.34389596112137,6.8503071952536025,840.8713974915001,5.468192987203859,09064600,0.5296328672271261,268.42955301874247,4.73713657915124,21.215798098991,1.1960174943015711
2009-07-24 00:00:00+00:00,99.9,A,51478.12377999646,0.0,572.0372904448899,40.48323471379134,22.793460551396468,7.455872555694679,861.5339793690264,5.307821159084109,09064600,0.1947618053445344,270.5069760238504,5.63807326845631,23.023600414969735,1.4756433826961295
2009-07-25 00:00:00+00:00,97.5,A,51376.19980761444,1.5189583512762663,440.4568795712575,37.74314442923109,20.25004396001789,8.148917653831703,1008.9240932126548,4.152997000407657,09064600,0.8335522591159725,197.1000726485749,6.63533480110101,20.034346756744014,1.0357699210213558
2009-07-26 00:00:00+00:00,101.0,A,51271.98409195617,8.17239702936556,362.51457504523967,35.78990342256032,17.100462636967315,5.472087521462517,900.9631462291404,3.002938697657885,09064600,8.177633133916231,168.09559474100294,6.150613554695781,16.799749876260876,0.582828471071186
2009-07-27 00:00:00+00:00,109.0,A,51165.51327048169,3.3912524847761367,442.13530735602194,34.26431101482114,19.43991691834766,3.190835954086042,733.8008823122708,4.609184687977229,09064600,3.195104400992497,262.82003675068,3.9675470946990004,20.21727297437286,0.9228220666421822
2009-07-28 00:00:00+00:00,105.0,A,51056.858525103205,0.4712256341683285,492.409410722287,32.46915078401135,17.343922241312626,4.499310878084629,783.993819909791,4.915819323331276,09064600,0.8678159669584817,264.08688850933845,4.851177029211783,18.41736283179182,0.8522173462568065
2009-07-29 00:00:00+00:00,101.0,A,50946.06501300755,7.610521310306222,376.89807890237176,31.390546665854576,14.582219071388172,2.2296940923585917,723.7683429947194,4.311694925537162,09064600,7.040173690133034,244.4509464987461,3.958769039704862,16.485138819487076,0.6991225903353476
2009-07-30 00:00:00+00:00,119.0,A,50833.18996374056,9.748183479839623,325.92980404605373,29.91689015524057,14.092056568308822,3.9718291278272586,812.742291801803,4.29663234266648,09064600,12.61900212590775,246.4067566885038,2.777708510425782,16.653491795696368,0.7030826945710101
2009-07-31 00:00:00+00:00,115.0,A,50718.298478694654,6.159888341249285,409.2406030467053,29.092307660477484,15.148127615881382,1.1375259606394734,667.4181876225437,4.970828114310305,09064600,7.106223880266186,258.1175882179187,3.58127457868477,17.783552374376654,0.8402607976191788
2009-08-01 00:00:00+00:00,119.0,A,50601.43205305449,0.0,562.3685517748837,28.02915182932429,16.857587286104415,1.703335134159863,638.2005204273049,4.870185440080786,09064600,0.184808292429014,264.1576642738199,2.1947004028324386,18.61559976609965,0.8668919337595966
2009-08-02 00:00:00+00:00,97.3,A,50482.64780683046,0.3545140824549141,551.3500765733347,26.81610860262393,18.79230313929315,2.8762164616835264,681.8755062866771,5.554761470626798,09064600,0.6098245762308335,254.0386144491056,4.168076522533283,20.592457620920527,1.1338676161004049
2009-08-03 00:00:00+00:00,90.3,A,50362.00812878274,0.8265461756154623,440.2544203542238,25.00350686729358,19.005928401554364,6.721894498626346,926.5837355139528,5.673424670392018,09064600,1.1869669195090935,248.95157109352465,6.063805618726008,21.2915716842964,1.2509677166194315
2009-08-04 00:00:00+00:00,84.1,A,50239.555193371496,0.0,508.88372798243375,23.31147699177246,20.220380732021745,6.350080592618449,865.1727512338799,5.677266012844064,09064600,0.0,250.956949657972,5.118628280286316,21.458879881550843,1.2616064937747018
2009-08-05 00:00:00+00:00,78.8,A,50115.34865019081,0.002368271638823,526.2461918926151,21.61627818962601,21.73176068799307,6.939724013424821,882.1711759094359,5.231931040529404,09064600,0.1838764649021496,242.8724397297868,6.2345001927376416,22.361336541152923,1.3003482023868376
2009-08-06 00:00:00+00:00,76.7,A,49989.43923886791,2.821539328539151,334.5205901943954,19.91041780752411,18.94965434707283,7.3884094953852815,1024.1560882194613,4.498125175878429,09064600,2.499002652690128,193.9401712354608,7.589952009728847,19.64234065720069,0.9225962542306504
2009-08-07 00:00:00+00:00,82.3,A,49861.88546793389,0.0,533.3048934136666,18.862448267006812,19.392736649902496,4.485372127886093,764.9030575912413,5.266358189239982,09064600,0.0,257.997780893135,5.35308554921977,17.96244701959165,0.949880304543242
2009-08-08 00:00:00+00:00,74.9,A,49732.7327953953,0.0,539.0535285773684,17.810039478984997,18.500950259454356,3.25215798134583,693.2483977179983,4.856387671894771,09064600,0.0,262.5963262682666,1.82431946078367,15.886835776375165,0.885534525064168
2009-08-09 00:00:00+00:00,67.8,A,49602.027938936895,0.0,570.2592145621811,17.246240647335746,16.677546641611052,-0.4109211340660896,529.0405884584676,4.4980238859775215,09064600,0.3985265565877868,259.048939998642,-0.35011935782057435,15.761199682180518,0.7887623706029818
2009-08-10 00:00:00+00:00,63.7,A,49469.8274552995,0.0,588.5390521851332,16.5236444484732,20.55403598435723,1.1689651402560086,571.2330812744976,4.772161568270832,09064600,0.7898167991097241,257.19615186953115,0.7639061023654676,17.702167134816875,0.9356569778140632
2009-08-11 00:00:00+00:00,60.3,A,49336.18453525824,0.0,572.7344689412781,15.51133009701251,22.404113544809057,3.74619022350312,682.0897615747202,5.186551941469553,09064600,0.0,257.76814643508897,2.789927598662075,19.438419113657346,1.1567558853152833
2009-08-12 00:00:00+00:00,57.6,A,49201.14191424697,0.0,530.203694087814,14.507797218957082,20.95227923616731,4.7287353406927535,762.8870911278709,5.3757542530122775,09064600,0.3652041242807834,256.1730022565976,3.99935687226332,21.167101501351226,1.3205518974428552
2009-08-13 00:00:00+00:00,55.7,A,49064.75504146912,3.4215375254354057,353.5975076454162,13.54491152479397,17.91599311780799,5.152487347863683,872.2314019597021,4.5582677755410606,09064600,0.129928392002057,211.5258139257917,6.276905935038599,20.12254928359812,1.138828424475986
2009-08-14 00:00:00+00:00,59.0,A,48927.05826550057,5.994885760815929,323.1496987837729,13.107838005715475,13.633698419889402,2.191798124475546,723.4117549718466,2.8161140684044548,09064600,6.982514920108423,161.9236104140818,4.8355359244352485,13.890234965750835,0.4529179871863788
2009-08-15 00:00:00+00:00,83.0,A,48788.10763085311,4.170033128908787,391.3434292579529,12.82602682998804,15.583914379832327,0.3899797001369888,631.7844421038302,4.218343846789361,09064600,2.8425737635223105,230.30993710146765,3.1628974519385906,16.20089281880047,0.6908338938130386
2009-08-16 00:00:00+00:00,75.0,A,48647.950390599806,0.0,456.5794064857368,12.238538859608258,14.197617440856389,1.419618331364852,664.6481436398894,4.346776351128245,09064600,0.0,249.2006639598693,0.03855410008600302,14.550507229668483,0.7108834490631124
2009-08-17 00:00:00+00:00,62.2,A,48506.62746809766,0.0,551.1667477135456,11.665696623073938,18.991781543205544,1.1126083807260028,610.1809503515618,4.463420399746203,09064600,0.0,248.48562707733916,-0.4263843149562945,16.35146185257105,0.8335018989113959
2009-08-18 00:00:00+00:00,56.1,A,48364.18341551057,0.0,473.0765152403715,11.033964563205872,16.63729584790688,3.0273336628162117,741.0880654070179,4.584891148425602,09064600,0.1744684757652076,221.29769112288977,2.4257973643194646,16.903985263232812,0.8977592015604119
2009-08-19 00:00:00+00:00,53.2,A,48220.66381129494,0.0,491.4016483074427,10.448948444679385,16.684317955688897,1.9946176143958567,681.2335192742357,4.846826503341241,09064600,0.0,245.39901911890016,0.8740881504265303,16.343817850599237,0.8658741623644797
2009-08-20 00:00:00+00:00,49.4,A,48076.10897321971,0.0,506.6959562660356,9.804991909831916,19.6666991239726,3.7947672695019095,741.6545344148062,4.407902399864152,09064600,0.0,244.43697294308927,1.0312185168086216,18.214747916329998,0.8639810755842806
2009-08-21 00:00:00+00:00,46.4,A,47930.56740552191,0.0,558.5809306021278,9.305280653194876,22.114886618639243,2.3712880388178816,634.9356568275721,4.679924369795305,09064600,0.0,244.84516755810603,3.8641038365046256,21.03947458122167,1.1665839081762162
2009-08-22 00:00:00+00:00,44.5,A,47784.06848611688,0.0,515.6928782574786,8.490656920251357,23.50713906871282,6.269789266277056,846.3309921714535,5.120629593375242,09064600,0.0,241.8379339933629,6.186182873162579,22.90607443267976,1.402614252937345
2009-08-23 00:00:00+00:00,43.4,A,47636.65788782937,2.650528113884099,362.4186434609084,7.6757283183178995,20.653020090706946,6.495708983891599,940.2789702729186,4.483173444929107,09064600,2.2487294615472964,209.56065423284767,7.132781172729949,20.01284688586594,1.0445347005686216
2009-08-24 00:00:00+00:00,46.5,A,47488.379179544725,1.2990500987642608,235.1694247005608,6.989835336576705,12.92640516253131,5.797577384972821,921.9226655193032,3.828931814075193,09064600,1.4726723326428663,208.74232629899132,4.119648397628509,17.94975310019322,0.7783317945664504
2009-08-25 00:00:00+00:00,49.3,A,47339.26736151991,0.0,403.9318835700286,6.454249587154076,15.9861368270255,4.534430575159051,809.6658777294901,3.7130948383635967,09064600,0.9180628002982448,220.68035180376788,2.7999400978935682,17.79415357737321,0.7658490619985793
2009-08-26 00:00:00+00:00,47.1,A,47189.362851640166,0.535404831681738,443.2255774025411,5.947092265840748,16.83547988020637,2.9174139661528424,692.3838954837244,4.019137935201068,09064600,0.8189277083102848,226.61075052730504,1.8858036742166178,17.63553912962641,0.7876546415207333
2009-08-27 00:00:00+00:00,44.1,A,47038.69824139396,0.0,517.5947454831223,5.41808586036441,20.828301495587656,3.4263179513311988,663.9012840099218,4.537688312154632,09064600,0.0,235.8540835266442,3.4565788667464403,18.760435392459158,0.9971716074782526
2009-08-28 00:00:00+00:00,40.8,A,46887.30524858702,0.0,535.7548268152652,5.0235342921214965,21.59876237488957,2.305770203837705,600.6691315864326,4.445160522745441,09064600,0.0,232.22422052495645,3.589443806875238,19.450411109951233,1.0913469414584969
2009-08-29 00:00:00+00:00,39.3,A,46735.23417505347,0.0,483.6365046914372,4.492082406850433,20.65551049544405,4.616787835262621,730.0512991159005,4.8401596150790445,09064600,0.3720070166264792,227.98823656288337,4.022145976001013,20.045234139877493,1.2007019240773558
2009-08-30 00:00:00+00:00,38.3,A,46582.50940670655,1.6808638738612325,373.7083021867369,3.963634758739501,18.51456245155703,5.284323657711616,830.0496306678064,4.14071955572763,09064600,1.370505759840645,184.4143459862277,5.72252245581285,18.431690546471827,1.0400930480419284
2009-08-31 00:00:00+00:00,39.9,A,46429.169423617495,0.0,438.65470538323865,3.5298945517977414,18.372880674219225,4.530439198337862,714.780739108743,4.866754231404961,09064600,0.0597247120368475,215.89714208308456,5.085203666521636,18.617077963120437,1.0221469109546923
2009-09-01 00:00:00+00:00,37.9,A,46275.236915958856,0.0,429.5654152829271,3.0884364851050976,18.619330430319437,5.099272112161925,710.856495708157,4.29731564339645,09064600,0.0638191393902508,211.47178097966864,3.8446509924277166,17.551955031724276,0.8957766837618311
2009-09-02 00:00:00+00:00,35.4,A,46120.76506188659,0.0,410.98365910802966,2.6899542380660835,18.223675149838584,5.416926576149556,726.7844695695352,3.91492039876099,09064600,0.0,220.78043689865493,4.010062390122528,17.871306355124375,0.9401302354116408
2009-09-03 00:00:00+00:00,33.2,A,45965.76763058804,0.04385844346908,446.92429485901096,2.3549353194562186,19.12117668890636,4.698885144471916,657.3570402378954,4.031756690341038,09064600,0.3733224609444744,244.3196495637293,3.9098045476951597,18.461975774724237,0.9826965040688536
2009-09-04 00:00:00+00:00,33.1,A,45810.28679926262,0.5844309962877621,419.96882160284014,2.0855449799932533,17.679389829899314,3.2627918868964083,622.6023329530217,4.083559730131886,09064600,0.9223760387097316,241.3469009882063,3.1655475629066245,18.709911279812445,0.9953310797018506
2009-09-05 00:00:00+00:00,34.3,A,45654.346207496295,0.2195934229065701,438.9321969813426,1.8355349738357276,18.107030141486923,3.308759556959095,609.3149567516327,3.902152594819974,09064600,0.6248932924122015,233.83057569727765,3.221375877512571,18.11005344346222,0.8664765334111318
2009-09-06 00:00:00+00:00,33.5,A,45497.97940376566,0.3554746276693008,324.98639916611967,1.5557583407095494,15.127770001044572,5.04289923554968,797.297448985093,2.596679441209139,09064600,0.3288499554472968,167.8480950183138,2.495026438513605,13.107781883642645,0.4295664830516852
2009-09-07 00:00:00+00:00,36.4,A,45341.22350764264,0.0,462.34196285178064,1.401946625466733,17.098040081861598,1.6271982093319235,532.672011480661,2.8987337545728744,09064600,0.791028796590115,185.5374280362363,1.104808943620128,14.464548084695195,0.5018225078894829
2009-09-08 00:00:00+00:00,34.4,A,45184.09499514582,0.0,436.0121907835135,1.190436087716152,18.28991358782692,3.960507058931856,639.583918089464,3.8714157382131975,09064600,0.0,231.80255241680945,2.950259961201084,17.611043795077137,0.795224530841568
2009-09-09 00:00:00+00:00,32.6,A,45026.63149778901,0.1565743837770958,433.1511085980712,1.0129416878731408,18.588945250977503,4.131735523422603,631.9354210996768,3.351239641422968,09064600,0.4845437913648128,233.2245746130546,1.2831638694137837,18.507454306270517,0.8161218914412665
2009-09-10 00:00:00+00:00,34.9,A,44868.86290102892,0.0,399.49601372104667,0.8484096825540183,17.482798345785458,4.9204250205528055,681.846185101799,3.83953253344352,09064600,0.0,229.80296750797515,4.1070521644579685,18.141905969699565,0.9731462236535168
2009-09-11 00:00:00+00:00,34.9,A,44710.807194524205,0.0,460.2899567272818,0.7190748160971168,18.578338998896005,3.046331533220285,539.8131361790887,3.689614645022988,09064600,0.0,233.08056178662724,3.285587205929289,17.331760648220836,0.9023857255630722
2009-09-12 00:00:00+00:00,34.5,A,44552.50154853136,6.095932122610643,265.1365752508733,0.6219704268987604,13.289574111081471,2.5066512405386794,696.889246897722,2.931882038335899,09064600,4.179486171819838,169.70027222304896,0.8028392124437573,13.31478609166345,0.5687986110768946
2009-09-13 00:00:00+00:00,45.1,A,44393.97165608244,2.7322263447068544,380.5750982874154,0.6352172129340992,15.388325013967298,-0.3255768604282736,508.9716350182341,3.372230670526106,09064600,3.3242233432773087,190.4700282672291,1.9253005038351603,15.132308742656278,0.6111000081025358
2009-09-14 00:00:00+00:00,43.8,A,44235.243533910616,7.964728044822299,341.94569481762403,0.5863973636214742,15.40679487248264,0.7946436134520736,586.3592094795266,2.823170146187205,09064600,5.151357738964919,190.17075693488505,1.989273827035447,15.237821185186306,0.5532859560511573
2009-09-15 00:00:00+00:00,44.1,A,44076.34184077179,6.069859476170993,319.4638348590314,0.4873038280884013,15.728029443598745,2.5631895790060013,694.7889661618211,3.1851551993858136,09064600,3.425351338303249,197.79896409660645,1.9126002561126256,15.672909957152626,0.5959093566405275
2009-09-16 00:00:00+00:00,43.6,A,43917.30105350119,0.0,431.24886636338687,0.4443898583074472,14.573862259921162,0.1324747780902218,539.4496740790631,3.1647090588273468,09064600,0.6154737789576794,175.08590543555238,3.3031947147013625,13.48533809347947,0.6045436719015992
2009-09-17 00:00:00+00:00,41.2,A,43758.13928003307,0.0,407.0513199290809,0.3643425852629941,16.081858128510625,2.6634403068919648,650.811812254458,3.069300329520624,09064600,0.0,204.67957476486436,0.24251256045744185,15.046470729593523,0.63279129153103
2009-09-18 00:00:00+00:00,40.2,A,43598.88512337805,0.8025193432811479,404.3998002977977,0.2916241798447952,16.11444941731244,2.12311067300829,628.2388381715626,3.228259963657525,09064600,1.4564170018251164,221.3784351463377,0.703539777929393,15.970837099076618,0.7396597731937833
2009-09-19 00:00:00+00:00,39.5,A,43439.56692594932,0.0,409.1429370345562,0.2357843799437216,15.306330607523709,1.6569514371026133,594.9790430198004,3.388755190942053,09064600,0.0367580213248712,213.5791158869314,0.9877083290895143,15.53676501015525,0.7117075962587452
2009-09-20 00:00:00+00:00,39.5,A,43280.20818045349,8.706202627093818,300.0902986209219,0.1998647926262785,14.025441894221515,0.8187270314110408,633.377704833372,2.7817957601509438,09064600,5.76571595708874,164.7879434428825,0.49070095123352075,11.94700671514579,0.4483169636440775
2009-09-21 00:00:00+00:00,53.6,A,43120.8351779188,6.390005586046263,287.7252495680717,1.977933038335563,6.503869255988666,-5.049817441327574,421.9080139869896,1.7005736271206444,09064600,6.588285036144969,175.89077949367183,-5.860883745879335,3.3653341138813175,0.1939900528315765
2009-09-22 00:00:00+00:00,54.7,A,42961.48033042849,3.17839200884486,336.0797288224792,4.332571367901926,5.46127188790907,-7.383767240505749,356.13261588164505,1.8815651576183048,09064600,1.7358445344994835,146.46025747905804,-7.102708450526279,3.1448610683183347,0.2533397924779186
2009-09-23 00:00:00+00:00,46.7,A,42802.16085714569,0.0,301.05780534427504,3.862623769926561,4.544555570377899,-3.6394879604963335,468.4145639933518,2.3029268997911334,09064600,0.0683666695030452,152.45634610343177,-3.1666356295696687,6.126824824060918,0.3438010985070737
2009-09-24 00:00:00+00:00,44.8,A,42642.907533281,2.847969074043293,293.541478832758,4.359895397947057,5.548444447768534,-4.78762713959917,428.3337943150677,2.3706553880673567,09064600,1.682818803373512,178.47925534365578,-4.228434620123551,8.33175519799687,0.3677385463865532
2009-09-25 00:00:00+00:00,45.3,A,42483.74524027888,0.0183937683110097,378.88269056907296,3.15980415192273,10.114785072066288,-1.408289549425478,526.3327078291428,3.148464958431994,09064600,1.4673856902628888,205.5204193639135,-3.112180876569255,10.971598097788217,0.4691718082555078
2009-09-26 00:00:00+00:00,44.6,A,42324.7005051097,0.0,434.99788501761697,2.208437155574549,14.866686304785318,0.0056445657943252,546.202668474933,4.24004058758865,09064600,0.0,206.1848448219842,-1.2218909002978648,15.266841873012595,0.7827075793526433
2009-09-27 00:00:00+00:00,43.0,A,42165.7966162897,0.0,437.4484981070327,1.2680987755910471,17.43734721809753,2.000782632032453,613.0897118132463,4.491966654357668,09064600,0.0,205.49910172365827,1.1815177243685184,16.380252531550923,0.9046185955304188
2009-09-28 00:00:00+00:00,40.7,A,42007.07088246637,0.0,448.5235855923596,0.6481786110634137,18.611288110542272,1.6833721144798426,589.2036271703386,3.559435019434505,09064600,0.3010447339215952,203.73170106658665,-0.3588302914001815,17.810133336346723,0.930256792645691
2009-09-29 00:00:00+00:00,38.9,A,41848.53942918029,0.294490708109285,382.2826070055024,0.3252683778534204,16.699853293389538,3.295257357950919,711.4377443613051,4.017535669003777,09064600,0.0,193.52625739585287,1.7389573581310742,16.007343582538795,0.8535696025602816
2009-09-30 00:00:00+00:00,40.8,A,41690.23121919964,3.946768121754844,359.8563791729739,1.8495038570620248,11.713783989001737,-5.662190507695052,397.4311292344625,2.837987120088842,09064600,3.3539857137632247,142.27966156869223,-1.1839073754443916,9.455322529629427,0.4373204602316606
2009-10-01 00:00:00+00:00,41.3,A,41532.17678740093,0.0,258.52182014319874,1.8495038570620248,-1.0070724657384342,-8.28940714607329,328.3394772596462,1.9901534086741144,09064600,0.0,177.34011848745618,-7.8527571863905905,0.33694454238514027,0.2511740098281869
2009-10-02 00:00:00+00:00,37.5,A,41374.40265643231,0.460410767888577,419.4580614318583,2.3099513109346077,6.634488163776199,-8.655854176223656,306.1444306152284,2.735903215193564,09064600,0.5991463227133983,205.7002703539988,-8.003690123285537,6.282177232736103,0.4149029152470829
2009-10-03 00:00:00+00:00,37.7,A,41216.93717513365,0.7229491311725766,393.1291989145137,1.7507322099926417,10.553260841828202,-3.2611532843154385,454.2293125756034,2.895574169092099,09064600,0.0459825213417926,175.82629920850698,-5.046012728650794,8.930293858684536,0.5390121977455048
2009-10-04 00:00:00+00:00,38.0,A,41059.80658448327,4.346742051251311,267.10485623774144,1.0566554008444469,9.074931167131371,-1.758358166078019,531.5269169321523,2.748029077883185,09064600,2.893419451040543,155.0433193693432,-0.6403002021876318,8.844157640229128,0.4593066612076786
2009-10-05 00:00:00+00:00,42.9,A,40903.04377687642,9.192051094136769,241.7968868749452,6.840236642370067,3.004131381174929,-6.382611897035559,380.75149676347263,1.978500104660819,09064600,7.852050453846771,135.67402682950487,-3.318102149999504,4.4207217372826335,0.2810973956710763
2009-10-06 00:00:00+00:00,40.9,A,40746.6782948924,0.0,411.9275277391658,6.840236642370067,4.224396153325313,-9.299901190568502,299.22489886541064,2.35846653247304,09064600,0.4750002947977751,198.3924018345245,-7.963318225511841,4.862033925204514,0.3521936707010223
2009-10-07 00:00:00+00:00,38.5,A,40590.73761561086,0.1032253324516935,400.9854899901414,6.410682907265603,9.133714957196728,-4.353946382799316,432.0311997066662,2.6838425402449366,09064600,1.5407521414868337,161.1229704265926,-4.683986883156706,9.198980355141828,0.4450390400913667
2009-10-08 00:00:00+00:00,40.2,A,40435.250805830416,4.414453571524164,219.40626238910536,5.670433132456549,5.342121876671274,-2.905949200900357,493.21112999413407,1.7412963717886314,09064600,1.813686092034494,149.15488135923627,-4.7914357106413945,3.7171388420488825,0.2453697244852663
2009-10-09 00:00:00+00:00,39.4,A,40280.254182006014,0.0,366.4161406115034,5.66538539031209,5.116195601674744,-6.208049148780232,386.7460773811208,2.2142434236250947,09064600,0.1429475643989477,157.69752821793725,-6.538071133774508,3.8710516702593623,0.3095657616902597
2009-10-10 00:00:00+00:00,37.5,A,40125.77302399653,0.0,293.68639138741656,4.488862732459864,7.845771569650981,-0.973059487439482,569.6601764938164,2.6325834261940133,09064600,0.0,184.27472689598383,-4.488953044976995,5.1222798940932535,0.3820906558285488
