date,Q_cfs,00060_Mean_cd,dayl,prcp,srad_x,swe,tmax,tmin,vp,eto,gage,pr,srad_y,tmmn,tmmx,vpd
2003-12-06 00:00:00+00:00,94.8,A,33629.21130110443,0.0,237.5351644700219,66.97765639972359,8.393162543312851,-1.6349509274157263,542.4891933600322,1.6824752925902242,09083800,0.2115383995288167,80.99754238276799,-3.7154293830365077,5.2164605770607295,0.4060674138937939
2003-12-07 00:00:00+00:00,92.3,A,33581.19708943075,9.150131945730267,98.97093979878304,65.60597610246609,2.200930269634201,-2.690178513545327,501.82964346980737,1.4771025311656978,09083800,6.529517759459282,71.91551277285986,-3.8522546808968627,3.7139990385879287,0.2875253283209488
2003-12-08 00:00:00+00:00,96.6,A,33536.40215058561,16.126827636625105,170.3065969739434,79.36371873317685,-0.962284353924442,-9.493064628775986,309.6056574721838,0.8884157195793838,09083800,20.11346422936683,83.60759561808369,-9.834840590612885,1.1735867720700526,0.1559018604192341
2003-12-09 00:00:00+00:00,92.1,A,33494.85426660239,0.0,275.4612994756158,79.36371873317685,-2.7841744008047518,-14.279141799941524,208.01849173956165,0.6333698292624852,09083800,0.7659952652355965,105.41974431362024,-15.906250172726061,-4.102240739165154,0.1379501873949936
2003-12-10 00:00:00+00:00,85.5,A,33456.58731270485,0.0,287.5815488527457,79.36371873317685,0.2349908862137497,-12.78469492982413,229.94237216099572,0.9258327108598816,09083800,1.1338248458321134,79.15737988054875,-15.623663705184583,-2.061440050436488,0.1830781744004321
2003-12-11 00:00:00+00:00,91.7,A,33421.627648291425,0.0,252.73558399946563,79.36371873317685,-2.805799167598312,-13.309186949583566,222.716424559626,0.6874266300686559,09083800,0.6806638492567832,87.00319430710003,-12.8486604756759,-2.167765590920851,0.1666992870611908
2003-12-12 00:00:00+00:00,83.6,A,33390.00094023917,0.0,266.2585392467548,79.36371873317685,-3.0546497475846817,-14.532998870709037,201.5605042601288,0.6577654984254122,09083800,0.2025367754749268,88.76758465416127,-14.295154336193491,-3.221697694100726,0.1481870175876348
2003-12-13 00:00:00+00:00,79.5,A,33361.72876368624,5.958562773373739,216.17458719679817,85.32246976108296,-3.723652395247088,-14.436085665626669,201.67772904817815,0.7187078310351482,09083800,2.2208258227275994,79.95571207459346,-14.938612495848929,-1.9255946644087771,0.1323867185597436
2003-12-14 00:00:00+00:00,94.7,A,33336.83586045421,7.946482200266467,166.0054178756864,92.8662350836671,2.3982845436479527,-6.7713537905103385,368.32245948825033,1.301180180508068,09083800,3.54861297144622,99.98002535823412,-7.304669538437793,2.696536234294001,0.2434092811653034
2003-12-15 00:00:00+00:00,92.3,A,33315.33503701575,5.7293943141120165,187.8357779094147,98.59568132800992,-5.62304561556742,-15.891431041480194,182.75528866484248,0.9580910274232012,09083800,13.310224665902238,86.26631183657318,-15.64760948266661,-2.3352314336901827,0.1538868197514654
2003-12-16 00:00:00+00:00,72.8,"A, e",33297.24753853412,0.0340760517801647,313.5632145516583,98.62976374890036,-3.2495626415154435,-19.70390614883788,129.89098176951887,0.5952230505402837,09083800,0.4867050560574641,104.74558908603927,-20.050897862726288,-3.7975172933829526,0.1717176148659975
2003-12-17 00:00:00+00:00,73.7,"A, e",33282.58739925898,1.5994677786265274,277.3343592846173,100.22924149618449,4.164190801585985,-12.110934214043658,241.99616437346563,0.9123365939086242,09083800,0.6790299666719857,101.2278102038714,-13.523553685679644,1.8001705679162683,0.2979950431436766
2003-12-18 00:00:00+00:00,79.8,A,33271.36081390928,0.0,297.00054672839866,100.22924149618449,6.844114331329183,-8.261412844603143,328.2679161945368,0.9293361050870984,09083800,0.2449549388045618,101.795659500743,-8.49935876597948,3.7556028876584833,0.3679415478254639
2003-12-19 00:00:00+00:00,82.6,A,33263.57620954171,0.0,296.8313553204011,100.22685882279868,8.056092378852643,-7.097831256229493,359.5411685955847,1.442835883440469,09083800,0.0141020892171343,100.7384097970334,-7.4484988796292555,5.503608530291331,0.4307721167798581
2003-12-20 00:00:00+00:00,84.7,A,33259.2473579454,0.072091133396494,259.2166314872647,99.94929764499196,6.2510065699323,-5.565740609350333,404.3685893030744,1.607804063819924,09083800,1.7724330535301576,70.88821134576011,-5.86261348496555,4.993652214299004,0.4213666976548613
2003-12-21 00:00:00+00:00,92.8,A,33258.36429054872,5.110442788179997,137.62954125248322,100.9098089324106,2.1629445577498267,-5.357624087555472,410.5602807423647,1.0971271147342336,09083800,9.492873557137017,72.16730087358837,-7.492042275934978,2.2967608176138583,0.2362584197307236
2003-12-22 00:00:00+00:00,92.1,A,33260.939985763376,0.0,278.1704301183602,100.9020571141787,0.6534545951133627,-12.055236726857895,251.51011849783384,0.6830375681260638,09083800,3.425332208373014,84.69116191079156,-12.257124404466595,-0.6365626167410596,0.1540785901066311
2003-12-23 00:00:00+00:00,84.2,A,33266.97097655107,0.0,311.11275030275186,100.9020571141787,3.829648120227814,-12.642676800639618,232.17050631382224,1.1626514106556565,09083800,1.0125625641589229,104.63559421600785,-13.05942587935914,1.9113384699460312,0.3159784546104952
2003-12-24 00:00:00+00:00,79.2,A,33276.44403427179,0.0,262.6696744108522,100.9020571141787,2.6747983660908634,-8.858812329228085,313.7966878876441,1.425634645543817,09083800,0.5066141736021297,94.06224162909996,-9.524168581818685,2.594989265385209,0.3708378475868868
2003-12-25 00:00:00+00:00,85.8,A,33289.35955640083,5.259450354542831,162.89493637188457,106.16180372209412,-0.0561102554743781,-8.248876288499046,329.506272995879,1.1080363190681917,09083800,0.0982914549454217,57.08941102260525,-9.090035189112825,1.7790211625204506,0.2151543416151002
2003-12-26 00:00:00+00:00,90.3,A,33305.70762503128,8.797384126371453,180.65747339093895,114.61268845094204,-1.053580786767255,-10.906689108453408,272.57256187384814,1.0598721332323005,09083800,11.531353625339456,72.69838319806071,-10.698034945616712,0.5946886220542638,0.1598280242959617
2003-12-27 00:00:00+00:00,84.5,A,33325.47272648362,7.252284506948856,155.01068885103714,121.86497598087814,-9.569856877650851,-17.32399904707061,165.69231650659765,0.7270094100719804,09083800,4.807961429302532,60.27182873980418,-16.42765357886583,-6.6433294653807025,0.113181425047584
2003-12-28 00:00:00+00:00,77.6,A,33348.64115321139,2.441955774568556,205.3941345741248,124.30677065145662,-10.099861520027371,-19.517732728086127,132.81680203905506,0.5359762038835518,09083800,1.196151573200898,90.36202767479746,-19.86935071835589,-9.731296627274105,0.0925067493409175
2003-12-29 00:00:00+00:00,74.0,A,33375.196832585105,5.590138227041438,204.51525590230625,129.89694677896085,-8.247250504943816,-18.5254834287741,143.00810451711536,0.4166925440181529,09083800,2.0423151640510357,68.36468167816638,-19.694442934862934,-6.317887161842691,0.0557402100507268
2003-12-30 00:00:00+00:00,83.2,A,33405.11843069263,12.252760817783573,114.33054669888564,142.14991451797457,-4.254898163298494,-9.56567968238933,296.52275163048506,0.860930679365456,09083800,11.26334612521858,86.57476559389374,-11.232714048806429,-1.3252911371728828,0.1524368750264283
2003-12-31 00:00:00+00:00,86.9,A,33438.38615797178,1.3631598670711689,207.1530874544019,143.5130773809306,0.6214496582871818,-7.451016350744413,349.88302453923103,1.1148730004901917,09083800,3.415312867120179,97.2570332665654,-9.11635315368477,-1.1952854581547854,0.2356376583448503
2004-01-01 00:00:00+00:00,85.9,A,33475.14212221687,11.29851637083353,135.27702712670094,89.8578938836502,0.5618528171773495,-6.973660799908822,363.2025208618524,1.5094378264709247,09083800,4.93301489763166,89.80952752580578,-8.532502079498101,0.9697644624186523,0.26901946796548
2004-01-02 00:00:00+00:00,85.3,A,33515.040060295,19.69877980839835,55.029314965557525,102.528144473358,-3.5743048496086214,-6.03623298104883,391.28070769169045,1.004716903518631,09083800,18.30908608960379,83.136538725901,-7.999774148084271,-0.1178115317310926,0.1557158006177375
2004-01-03 00:00:00+00:00,86.6,A,33558.20086066149,15.307120735990292,157.29827788394263,117.8353105313573,-4.575908636631746,-12.929821740154908,233.3229694098768,0.7602482402373552,09083800,22.936783787800344,63.10504566446457,-12.344291922695504,-1.8152952176026815,0.1253402764456453
2004-01-04 00:00:00+00:00,82.1,A,33604.59475262109,0.0,299.2481354076369,117.8353105313573,-8.424288647908842,-22.506559458596893,107.07865123577442,0.560126568827079,09083800,1.592952904182539,95.5367954530231,-22.271201194690946,-7.2445632669981705,0.0927471339385136
2004-01-05 00:00:00+00:00,60.5,"A, e",33654.19315731947,0.0,286.364130832456,117.8353105313573,-9.744251950216649,-22.51151433305109,100.61067219771648,0.5841529253852994,09083800,0.7081756303059012,111.15596176005852,-23.064465603630765,-10.239778858489785,0.0925442096288615
2004-01-06 00:00:00+00:00,68.8,"A, e",33706.95327221906,2.924044091411269,274.4886664456293,120.7593040213562,-2.1705540264601813,-20.130671921757106,123.71335440757674,0.9642156119334004,09083800,0.8213126870740026,107.2642208902368,-22.87618467017478,-1.489350184240891,0.2022512623246306
2004-01-07 00:00:00+00:00,88.2,A,33762.84631516191,4.076228131232145,134.2729744679658,124.83575563305556,-1.0211682161705122,-7.858165268641529,338.9252480831,1.098933213015845,09083800,2.533864808113504,81.31641613428829,-9.368395127341273,1.5026226531610405,0.2155417183401311
2004-01-08 00:00:00+00:00,95.5,A,33821.831261283834,0.0,279.3684063464454,124.83575545485722,3.237281809539538,-8.919907646654192,313.1661280756074,0.9533198804595422,09083800,1.4336707529205095,107.99716204772425,-11.516982385584186,1.431266891031214,0.2096757263037985
2004-01-09 00:00:00+00:00,86.8,A,33883.86568142448,0.0,316.8227531323602,124.83575545485722,5.9447959811106825,-9.26834592165877,303.3879164683069,1.0852016310760262,09083800,0.5617880802696352,105.91341615107412,-10.472676753917142,4.198529670014523,0.3185476779568014
2004-01-10 00:00:00+00:00,80.2,"A, e",33948.90794227463,0.0,320.06733007804803,124.83575545485722,7.226073549447548,-8.22044706764582,329.498256694706,1.3251682718272235,09083800,0.0,112.73843817611586,-8.386071045866629,5.046401831437095,0.3946645137200626
2004-01-11 00:00:00+00:00,79.6,"A, e",34016.91481020122,0.0,328.8191473771526,124.83575545485722,7.21976818774114,-8.983674051706744,310.5700680277079,1.3060238101710917,09083800,0.0,115.81282735266264,-9.025907282054789,4.401243720530033,0.4147784036332593
2004-01-12 00:00:00+00:00,77.4,"A, e",34087.84549677236,0.0,331.8564500519479,124.83575545485722,6.173696545215625,-10.070663999774371,285.0123107144402,1.3174754725094846,09083800,0.0,117.7398519368203,-10.260299080762707,3.814101645451899,0.4054035446458727
2004-01-13 00:00:00+00:00,75.3,"A, e",34161.64644450863,0.0,339.0119272315091,124.83575545485722,6.061621234576756,-10.772582314493096,269.6527243070393,1.2410125916522872,09083800,0.2322395568486376,118.97453451266416,-11.596127473929073,3.487461665520584,0.4007442533370364
2004-01-14 00:00:00+00:00,76.2,"A, e",34238.27865893496,2.6848728838198106,282.59972570915943,127.52058745044693,5.629442381908509,-10.600056866917525,273.2167910276024,1.5415337377685137,09083800,0.0116906918906531,115.868212302708,-10.390497814187086,4.431711046431303,0.4007509412207345
2004-01-15 00:00:00+00:00,78.6,"A, e",34317.685903797166,0.0,280.738306511841,127.51588658563524,4.487659555447394,-7.037354724013371,361.1962146116573,1.1368479915844107,09083800,0.393449285517252,105.34680169316266,-8.818813978549258,3.774771130769807,0.3479713988682611
2004-01-16 00:00:00+00:00,85.0,A,34399.823080668786,0.0,274.86845178980406,127.4800205639382,2.120409463005544,-8.830382798551764,317.9088271918679,0.7796150908229527,09083800,0.4583444567806034,92.71435322965507,-10.998836618510666,1.3891276785921605,0.1622647780858662
2004-01-17 00:00:00+00:00,79.4,A,34484.64273713551,0.0,336.3196914982567,127.4800205639382,3.55273314506389,-11.81467010473738,248.48925573331329,1.1150105707402114,09083800,0.0,120.18819811568204,-12.995936824714647,1.4853483320607666,0.2520498446127412
2004-01-18 00:00:00+00:00,69.7,"A, e",34572.086302756434,0.0,341.3988314530765,127.4800205639382,3.6613951981165536,-11.976831393760769,244.62798318282628,1.0988831528576797,09083800,0.0,121.40414191674697,-13.302123176609712,1.6870441259115978,0.2874678941538786
2004-01-19 00:00:00+00:00,70.3,"A, e",34662.105036480425,0.0,307.1145914927089,127.4800205639382,0.5887116300947197,-12.028322247605391,243.767630078148,0.8663708036618006,09083800,1.4834363673450728,108.14466776482878,-14.261526974718265,0.21865418494132882,0.1948988837075141
2004-01-20 00:00:00+00:00,81.2,A,34754.64367943042,0.0,235.95340476113097,127.48001931658386,-2.788356954995885,-11.454170982608192,257.1831221116876,0.7546113958124037,09083800,1.3553158154923046,106.38749268491512,-11.716383561367593,-0.23168635945353344,0.1663342757996198
2004-01-21 00:00:00+00:00,76.1,A,34849.66034494562,0.0,344.1670154669877,127.48001931658386,0.8703073246520501,-14.179936780697956,205.7904814280052,0.7566548530299709,09083800,2.0293768744057674,119.54020013907636,-14.037363431950155,-0.7631623723020766,0.1807475593769692
2004-01-22 00:00:00+00:00,65.7,"A, e",34947.087949368775,0.0,363.78656218998566,127.48001931658386,1.9124658021855807,-14.94387244049939,192.34613533335704,0.798178725194608,09083800,0.197728112291391,125.8800962923648,-15.221290972090173,0.18637383088889692,0.2266913980022467
2004-01-23 00:00:00+00:00,68.2,"A, e",35046.87836447916,0.0,363.1864385808261,127.48001931658386,5.083266875273129,-11.544281660289885,253.6094013859598,1.3667410828959472,09083800,0.3030718895619343,125.72064964856386,-11.499071316654636,3.955000799402626,0.366544176120004
2004-01-24 00:00:00+00:00,71.6,"A, e",35148.97862480147,1.1328532715903818,328.2021345298507,128.61277495619788,3.9159747299349954,-10.864194946570892,267.63865928424855,1.3444653922387853,09083800,0.3074810229906236,123.51669184493235,-10.199647388879896,2.625433056815723,0.3058023854605954
2004-01-25 00:00:00+00:00,76.6,A,35253.33161237284,0.5428232861818092,288.17867353024803,129.15565140284966,-6.28056632786427,-17.167052530862907,163.60984762492075,0.7884226445797211,09083800,6.9198054145523225,87.10651242273032,-17.25524974510077,-3.4837563583969313,0.1132939807097577
2004-01-26 00:00:00+00:00,68.2,"A, e",35359.88018100249,0.0,319.0652635926,129.15565140284966,-7.96941922731476,-20.075973264357422,124.64031917698112,0.6698308497252001,09083800,0.0,103.89453103955312,-19.378392030291565,-8.620666714241793,0.1055176345950565
2004-01-27 00:00:00+00:00,67.0,"A, e",35468.57532027816,3.837979849336252,320.7083412003043,132.99363498605908,-2.6218001324680693,-19.445292006015023,132.45177007368346,0.8441916290234529,09083800,1.6143175068054072,114.93889417204122,-17.903840081579887,-3.406342296599405,0.1404878117964895
2004-01-28 00:00:00+00:00,76.6,A,35579.36019034547,0.0,288.7899152017615,132.99363498605908,-0.1808308727698262,-10.54493246045093,274.66339672921697,0.9575758079460334,09083800,0.5901003882840992,96.51712513787383,-12.484059948932952,-0.4565795006272424,0.1923220071991782
2004-01-29 00:00:00+00:00,75.3,A,35692.18136111063,0.0,270.2299399591047,132.98351155941162,0.7361839482556866,-8.730457811857665,317.8559275459784,0.8816012485950832,09083800,0.4702995222648653,100.75409090328388,-13.603762273680559,0.014755344369916656,0.1756913989347907
2004-01-30 00:00:00+00:00,73.7,A,35806.978870742045,0.8381102637496908,319.20144712000587,133.8216172889393,4.614268761136514,-8.226727463548768,329.7036710120073,1.1412601021212414,09083800,1.166696919369446,112.35113976152084,-10.673715686763842,2.8297304066417155,0.2076270003481488
2004-01-31 00:00:00+00:00,74.2,A,35923.7092163338,3.514054586604021,227.28882448463904,137.25870506906813,-2.3485428819904444,-12.974134749887044,232.93329768446853,0.9215679658364002,09083800,3.888566719317977,114.88101870801734,-13.603748762187251,0.9365807338630816,0.1461096653068374
2004-02-01 00:00:00+00:00,73.0,A,36042.31077345548,1.0651321713202002,320.3441894858004,138.3238676054814,-4.010395439081474,-16.73406986402191,169.1077968332606,0.8348687428119986,09083800,3.0200348544737103,146.8160100640765,-18.23601065891114,-4.792724433259764,0.1404456139770106
2004-02-02 00:00:00+00:00,71.3,A,36162.73215795729,6.538068741716394,285.1973501384415,144.86189455850737,-1.5732634631528264,-14.993662496432414,192.5989495436627,1.0211185299281242,09083800,4.401976730046782,143.921382369719,-14.573041768980204,-2.222323345817756,0.1785265498895948
2004-02-03 00:00:00+00:00,71.2,A,36284.91839297299,2.878527842286406,259.00203023108264,147.74060349607743,0.3544040357681609,-9.730228216950843,292.64942221650387,1.0912723453780846,09083800,6.257205246899819,123.20502075553613,-12.242931393398862,2.2157375894375946,0.229369957747127
2004-02-04 00:00:00+00:00,72.0,A,36408.81892115094,8.371137511350405,164.17741557036027,156.01334171778652,-5.465754826035287,-12.24642551992759,246.8264677619998,1.0146369631228116,09083800,9.826837346569706,130.07048556767955,-11.892381362776803,-1.6136653467375481,0.1499911329120395
2004-02-05 00:00:00+00:00,71.4,A,36534.38673204036,0.0,337.27341994171064,156.01334171778652,-3.540362635462562,-14.849841803040468,196.34705630617157,0.8689251445114283,09083800,3.120744332899908,94.838648327302,-14.704209581827058,-3.3431552497585812,0.1401936605105263
2004-02-06 00:00:00+00:00,68.0,A,36661.562241604384,0.0,384.0143265768901,156.01334171778652,-3.725191632678132,-17.79288562159647,152.93063857064723,0.9091433380659166,09083800,1.683513522516812,136.25546168936904,-19.617047088007183,-3.5020411171378782,0.1629574234365935
2004-02-07 00:00:00+00:00,61.8,"A, e",36790.29805986182,0.8500323007412711,425.3267527960521,156.86344641701135,2.935172962226361,-17.527829416372782,154.9358571114008,1.3240542187428233,09083800,0.851572163072752,144.4332684333178,-18.148605464325186,1.7595616799500249,0.2617374348927499
2004-02-08 00:00:00+00:00,72.3,A,36920.54777666755,0.7321929298005027,276.4630567961238,157.5955916918849,-5.190533709108458,-14.342107921036854,205.48723828673965,1.005129664938578,09083800,2.453485774318644,116.76068794948112,-14.158335127801763,-3.5643363334894502,0.1493751821651751
2004-02-09 00:00:00+00:00,68.5,A,37052.2534218076,0.0,420.5147398694007,157.5955916918849,-1.406080819651486,-17.520713315129793,159.1450995333068,0.8805337511324268,09083800,1.846637170214751,148.34839319459635,-17.104330292231964,-3.3938432936749336,0.1520929949108006
2004-02-10 00:00:00+00:00,62.4,"A, e",37185.371820420565,0.0,451.5421002762053,157.5955916918849,-0.4105802247968938,-19.426620419364177,133.07311906084487,1.0408778234638167,09083800,0.8685523813566328,161.14493514768316,-17.31295891656069,-1.3157462461786054,0.2094452653693229
2004-02-11 00:00:00+00:00,66.5,"A, e",37319.85431017182,0.0,384.7574361921858,157.5955916918849,-5.304126347927014,-18.33165275468213,148.63325677839637,0.9661918849039812,09083800,1.246293203714949,128.04039741929714,-16.949451729033285,-4.052944312265197,0.1653293135571834
2004-02-12 00:00:00+00:00,63.9,"A, e",37455.64970773266,0.0,444.9050138329986,157.5955916918849,-5.702171178956887,-22.78971647038513,100.21907300306437,0.9030613319674244,09083800,1.252313813034146,164.7541692545522,-20.424284226231578,-6.182035435552621,0.1419132412541376
2004-02-13 00:00:00+00:00,61.4,"A, e",37592.72023042762,0.8142340227272328,459.5021175168097,158.40982565848515,-1.3787461392960845,-22.638649447845797,100.90305708205628,1.021722694525875,09083800,1.5213225984159937,161.2065910350565,-21.291228412858345,-1.6282876476211072,0.1937041301397162
2004-02-14 00:00:00+00:00,64.8,"A, e",37731.00912368484,0.0,466.9621486031779,158.40982565848515,4.1528418201223065,-15.430122397544128,185.68213461117955,1.4002913059732431,09083800,0.2627620222743309,166.868832407298,-14.894963217575196,2.8575385189958524,0.3057355333288304
2004-02-15 00:00:00+00:00,66.4,"A, e",37870.47905027275,0.0,416.4974676482655,158.40982565848515,2.099224013139753,-12.773130639381808,230.99909462761127,1.2440784354345955,09083800,0.0541997704263815,167.5700739218777,-12.627414651743265,0.943532503756046,0.2454485817244355
2004-02-16 00:00:00+00:00,68.5,A,38011.084323454525,0.0,396.69498290328266,158.40982565848515,1.994565397729232,-11.401047045641604,259.56978344599344,1.342688546962774,09083800,0.0307817192549263,156.31274030393453,-10.702730080946992,0.810855486833475,0.2430578274558079
2004-02-17 00:00:00+00:00,67.7,A,38152.77926623398,3.662604442377881,405.00408334590855,162.04661571402835,8.241928206864548,-8.80142115070765,318.1431466781883,1.7449235505346417,09083800,0.7873641897313077,152.08829737280132,-10.739790682690284,5.819104449931956,0.3396012915356975
2004-02-18 00:00:00+00:00,69.3,A,38295.52318113693,0.0,391.0509491058157,161.00462706361955,9.625674112504022,-3.5746072975195724,471.2648116577348,2.320722199990733,09083800,0.6535052403945957,154.61394022470256,-4.938201332603967,8.913680263450601,0.4810846681495813
2004-02-19 00:00:00+00:00,69.9,A,38439.268996012914,4.251414985365395,299.32110417744536,163.9432769630288,4.701773365178853,-6.142444646684436,391.253583480872,1.5867702649276394,09083800,4.154711428940469,141.4814154771582,-8.006426204650495,4.216417012043507,0.2796610414995161
2004-02-20 00:00:00+00:00,69.3,A,38583.98582379349,2.6684195858249278,354.7392480726497,166.4710321923441,5.963880204311294,-9.450264419342965,304.66089171307215,1.305792416611485,09083800,0.531748328958321,177.21530733868371,-11.036812934592774,2.229174485210706,0.2357485507967156
2004-02-21 00:00:00+00:00,68.7,A,38729.62605636243,4.334197588418329,256.4695483204668,170.06178242643364,2.070985462819834,-7.644189883887307,347.6413844619967,1.2895709716377932,09083800,3.214364527938072,129.36132601299985,-11.606087274027288,2.7744941538111334,0.231863397230995
2004-02-22 00:00:00+00:00,68.5,A,38876.1487218776,0.0,377.42293348545087,169.99825423460948,3.0994778353149144,-8.143028401109804,335.9232990672776,1.3410769968706364,09083800,3.2999454680912046,153.84010898684687,-9.499354051840555,2.8467836935288346,0.221959845221155
2004-02-23 00:00:00+00:00,67.7,A,39023.52267209069,0.0,450.9449293267115,169.97646569423284,5.8942533113793525,-8.865501043669305,317.1393848026915,1.5484396436250882,09083800,0.0145288648140022,176.575321784707,-8.458461412544182,3.3320655026850545,0.260203570745965
2004-02-24 00:00:00+00:00,67.8,A,39171.7011549883,0.0016916574203649,372.813701487932,169.84833907046004,3.908663932121782,-7.055762335961021,362.75134627335314,1.557411398221232,09083800,1.278150227240883,171.5794497067028,-9.3622016044514,4.094860246908297,0.2766192268277478
2004-02-25 00:00:00+00:00,67.8,A,39320.65051024248,0.0,408.9627518761668,169.5836665344689,5.189339762283188,-7.035325887238117,366.6658218174897,1.305026729472146,09083800,1.954622603509767,129.4236434636854,-9.13169620265478,2.6188175253996633,0.2037014079552887
2004-02-26 00:00:00+00:00,67.4,A,39470.33885209433,1.8146352126729444,450.1433023188048,171.16745303020426,7.972812007251544,-8.349030680282326,327.355102464688,2.223910188553989,09083800,0.5788999459100642,181.31491160483887,-9.109296207351576,6.113474556356039,0.3599305704954205
2004-02-27 00:00:00+00:00,69.6,A,39620.72544628936,7.224932576648153,279.3560805591067,170.30447445673389,6.849250328747516,-3.927007995620583,455.5913964315663,2.080841580146411,09083800,3.4562279902278057,160.37057740596933,-4.005640974193568,6.956541276806718,0.3632954675570659
2004-02-28 00:00:00+00:00,71.6,A,39771.77384760661,10.962039630098875,244.4912432891533,180.39892262688744,-1.1582327903147536,-9.759672109277735,300.7888883877724,1.413429689411534,09083800,15.089814322275402,160.8888347850508,-10.421265690561995,2.5090261608119704,0.1971449912076484
2004-02-29 00:00:00+00:00,68.2,A,39923.455200383,7.738546105634572,207.49087795974307,188.13754749574923,-4.352300260736105,-10.77307617850166,271.5733329890756,1.5347856134453768,09083800,3.293781848242157,154.61393049137075,-12.050002073797032,1.265622967675597,0.2275575383658395
2004-03-01 00:00:00+00:00,65.7,A,40075.734449052696,0.3998310395689156,472.4917601861484,188.5374181741286,1.1350259242911145,-13.8952545734936,214.205436673108,1.3916042153954704,09083800,1.3772889264500616,144.2627649030234,-13.58268437252599,2.201347630384305,0.2259341816697798
2004-03-02 00:00:00+00:00,65.5,A,40228.57557757861,4.553306029683715,427.7970449348938,193.0907451438309,3.1116459607933464,-12.408311171438758,236.1403143290985,1.4849132326272867,09083800,0.6988364620792308,171.17377662688648,-15.09782351784719,3.697163309576638,0.2569660517431008
2004-03-03 00:00:00+00:00,70.2,A,40381.95053865895,0.0,463.5306204483625,193.0907451438309,4.705049800143347,-8.723121112427602,314.9818376614581,1.6022484897906757,09083800,0.2565441012559465,203.66470006594108,-10.919313716300167,4.413952569468336,0.2807916416672717
2004-03-04 00:00:00+00:00,69.2,A,40535.82464475494,4.47436271017822,303.6262949003729,197.32570669486924,1.3860078399295293,-8.382442587048,328.1772155996101,1.4621946926982996,09083800,3.5430449956041814,127.96001151298626,-10.135820096875307,4.088790458293886,0.2522042745630977
2004-03-05 00:00:00+00:00,67.7,A,40690.165022215246,0.6970754497462021,462.334226920353,198.0216461394312,0.6709134698328991,-12.831257846015683,233.36536006872632,1.551824143755039,09083800,4.702862513845891,166.19780813712907,-13.10081877582519,1.0449747763263986,0.228475859453485
2004-03-06 00:00:00+00:00,67.6,A,40844.94615004082,0.0565302964261539,401.4311969569894,198.05283590851892,0.9909905924111984,-9.621359428575586,297.8648600127596,1.931669959644915,09083800,1.1652811465785118,128.58029238547,-10.577701320176232,4.555113481850981,0.2854816092242346
2004-03-07 00:00:00+00:00,66.6,A,41000.13508342333,0.0,549.7830361047595,197.99860461572132,10.355994236191448,-7.77478667701638,329.40691438128675,1.97185669186714,09083800,0.1948812971135276,209.8316576825408,-10.25543998098675,7.564106732813059,0.3632473157709187
2004-03-08 00:00:00+00:00,69.7,A,41155.7027110371,0.0,551.7917436726469,197.71714314459413,12.62536717723151,-5.560589446458505,386.1004081937383,2.7263698559913,09083800,0.0,209.915580948358,-4.845333639394198,12.841810305983131,0.6681219713122958
2004-03-09 00:00:00+00:00,74.5,A,41311.62032562142,0.0,527.8281948128687,196.7869128540745,13.00624508331754,-3.7853857272876006,436.4814040872792,3.408187534964944,09083800,0.0,212.5377423291189,-1.9491794419228654,14.805366031943663,0.7913914193105327
2004-03-10 00:00:00+00:00,83.4,A,41467.85778385064,0.0,522.5972767291645,196.072669711306,11.242643373862109,-4.588352097211191,412.6697707685087,2.39733714906624,09083800,0.0,210.934575273984,-4.468954518829264,8.878190553706531,0.4267269570121385
2004-03-11 00:00:00+00:00,85.9,A,41624.38844233392,0.0,570.5487010239772,195.94522387207456,11.932910937140134,-6.86932102047084,340.41786001994785,2.5966491227407635,09083800,0.0,217.99610891276632,-5.415776626532079,12.64874367966081,0.6547838468392126
2004-03-12 00:00:00+00:00,89.5,A,41781.18517782264,0.0,534.4537051471078,195.24774184739684,12.03337580785195,-4.353853557315344,414.03931657185854,2.470312188373004,09083800,0.0190038214584873,221.2954924551524,-7.070597629093129,8.666095849264536,0.4583244210944877
2004-03-13 00:00:00+00:00,94.8,A,41938.21888544153,0.0,532.1756596928224,194.60951681106363,11.062328202118753,-4.7149916169374855,407.2049412219887,2.300653305771001,09083800,0.0,222.45632412947816,-6.408646045505748,8.669974290686469,0.4752437198216616
2004-03-14 00:00:00+00:00,97.3,A,42095.463176320496,0.0,515.4874616722768,194.21544449192336,8.876198993250524,-5.583619781961772,386.8530611629181,2.37607785693896,09083800,0.9326342078495228,150.80773332310028,-7.806967010969515,8.699158848958746,0.4360162920148676
2004-03-15 00:00:00+00:00,97.4,A,42252.88958496738,0.0,504.4767682074472,193.7057786373931,7.566385634749471,-5.94687243330557,386.26826375065474,2.2937709185585,09083800,0.1076596922878294,225.0008818423136,-8.824215177943984,6.830945332465319,0.361072260602907
2004-03-16 00:00:00+00:00,94.5,A,42410.47254511523,0.0,488.87230866460345,193.1936146834297,7.380260100536075,-5.33348615710544,399.0339128875793,2.4438371800585985,09083800,0.0,196.7185025673404,-7.99016839241915,7.305230217175506,0.4173446638318427
2004-03-17 00:00:00+00:00,91.5,A,42568.18881423365,0.0,519.6587807629523,192.2666399344782,10.390023899140564,-3.756094933298645,435.1839168053152,2.660784934382116,09083800,0.0,229.0762345550841,-6.989093419800895,8.675341473296157,0.4532709268027221
