date,Q_cfs,00060_Mean_cd,dayl,prcp,srad_x,swe,tmax,tmin,vp,eto,gage,pr,srad_y,tmmn,tmmx,vpd
2005-03-05 00:00:00+00:00,2.3,A,40515.22061931305,0.0,554.2922596311529,344.0475685334153,4.3219196690930985,-10.1582701174767,281.4952940099117,1.6725472325209727,09046490,1.1214004569241254,194.9237720439565,-10.850335406119314,1.8444580516825226,0.2478901042503775
2005-03-06 00:00:00+00:00,2.31,A,40670.769238597,0.0,510.40775160387295,344.0475685334153,3.923574205749213,-8.189051830115721,329.9917992633065,1.936522830931212,09046490,5.2815757550289305e-05,199.95420524423963,-8.867691854307395,2.471637432437319,0.2639696635769897
2005-03-07 00:00:00+00:00,2.36,A,40826.74775556145,0.0,486.8118457144266,344.0475685334153,0.0599619819413959,-10.940656467374964,268.1917305719962,1.7040271740982913,09046490,0.6393190660625883,202.69673235733543,-12.02445066589405,-0.06972341044405539,0.2081340154643421
2005-03-08 00:00:00+00:00,2.34,A,40983.14558785486,5.086457813756643,257.3380026411354,349.1343068065028,-1.973189285971707,-8.887649217898785,314.79182845996104,1.5103357204047196,09046490,2.058927843407277,164.2558787142973,-9.336631134848915,-0.9960390522476814,0.1831683860547466
2005-03-09 00:00:00+00:00,2.33,A,41139.915411719616,0.0,540.4461651925861,349.1329887662961,4.60584883178333,-8.133671482912513,332.0212723458515,1.884951165967411,09046490,1.063522036634699,204.71891522871093,-9.807159599223155,2.799259336575517,0.2345735851743794
2005-03-10 00:00:00+00:00,2.41,A,41297.043817853264,0.0,524.6215307311027,349.1329887662961,2.4806722765952496,-9.50737002362371,300.1553143802979,1.824940859036002,09046490,0.0,203.09024456492375,-7.855369609675961,0.8653294867559111,0.2255106143163861
2005-03-11 00:00:00+00:00,2.37,A,41454.48617565613,0.0,593.5765845993074,349.1329887662961,5.305613308718101,-9.912951908548845,286.4757466696404,2.4243291137584477,09046490,0.6106437011693915,205.17090613116136,-9.0565758171619,4.660657744801824,0.3614055184640032
2005-03-12 00:00:00+00:00,2.42,A,41612.23335475198,8.990946545338813,409.0031739599783,352.5997829107998,6.645569715385896,-6.129188096690299,387.8554046367751,2.5280453005556214,09046490,0.0,213.5297194109836,-5.213999377253401,3.6228597410896555,0.3555942295027393
2005-03-13 00:00:00+00:00,2.38,A,41770.23892403805,8.972884692206286,403.3191543356357,361.5720346066051,-4.621186817338211,-16.54843835019687,171.46200792221632,1.4367162976339891,09046490,5.397769399063019,205.2029739905394,-15.006164960696708,-1.1315718998069997,0.1651475156929634
2005-03-14 00:00:00+00:00,2.39,A,41928.486762072,8.745054198439611,412.9429794025991,370.3176898858008,-8.200966221332967,-20.4245807478217,121.97047449423826,0.9969581266568004,09046490,3.5771578209975945,172.1698302302908,-21.573748508892407,-6.184929914596353,0.1175717526146651
2005-03-15 00:00:00+00:00,2.37,A,42086.9456426962,0.0,654.6622929755911,370.3176898858008,-5.763406425222216,-23.517424299285523,91.96328782598944,1.211765897200599,09046490,0.0,224.79132076854265,-22.190245172253583,-6.080795025625491,0.1433251658769369
2005-03-16 00:00:00+00:00,2.39,A,42245.58410573016,3.9529331767595273,443.7915228635055,374.27093403381656,-3.6093535586103234,-15.857818538327177,178.00528628256907,1.3757054630611008,09046490,3.3812386273985497,191.19367899412185,-17.9203745190253,-2.7285230875962725,0.1593075436444266
2005-03-17 00:00:00+00:00,2.36,A,42404.38734274732,8.895861456771906,327.6263144253072,383.1671666142804,-1.6627926896816314,-10.657044699610866,271.4234314668959,1.5269739448718016,09046490,3.036888014373728,203.690605854493,-13.67272829838788,-1.5806386601223608,0.1665994055211952
2005-03-18 00:00:00+00:00,2.45,A,42563.31737540721,3.4013600594770628,370.7201946827741,386.5679524319011,-4.343572940131041,-14.190548239953024,205.63604809505148,1.4562792308682886,09046490,3.007518705899177,195.7464680581087,-13.871731725963116,-3.4668719660851366,0.1636914953890278
2005-03-19 00:00:00+00:00,2.38,A,42722.35427594118,0.0,574.283259922916,386.5679524319011,1.5092042707259556,-11.365511861393596,256.34768640714964,1.6837330513077804,09046490,2.156598079650015,215.67661729998903,-13.909283691605083,0.38848303918354077,0.1919760789322596
2005-03-20 00:00:00+00:00,2.32,A,42881.46845619889,6.006814153007329,463.7608057341453,392.5754855088955,4.561605548924048,-10.047361612380676,284.91784899534,1.5643781161086396,09046490,14.085694702250793,202.35879187451172,-12.087939884069385,0.414493914278637,0.1679828348055142
2005-03-21 00:00:00+00:00,2.42,A,43040.63106821608,4.107746476782308,193.1193009964129,396.6833210618208,-6.136937121190137,-10.787871341998711,270.3313017833101,1.5446576019991856,09046490,4.3621266127699405,204.92138322106632,-11.691784565900548,-1.852929381927936,0.1632688744525559
2005-03-22 00:00:00+00:00,2.32,A,43199.828125,0.0,609.0115123612369,396.6833210618208,1.3554171794149714,-12.222786914509264,239.5093745826144,1.7141332045605744,09046490,2.159587910426003,223.885231712462,-13.0458566257293,-0.6039149870557594,0.1947749889549568
2005-03-23 00:00:00+00:00,2.36,A,43359.01736928396,2.602660718778913,485.7805937844676,399.28599323412135,4.780372874428691,-10.177438969657436,282.6700328355627,2.050871795388224,09046490,1.8228674881782516,219.6600214337228,-10.064403996739316,2.376743509366065,0.2518809258023592
2005-03-24 00:00:00+00:00,2.34,A,43518.18248842708,4.754851874674969,444.5972145661348,404.04056682584826,-0.1577797601431056,-13.108890783474942,223.7431802025526,1.6375480749863702,09046490,3.107327521028401,216.15828429825592,-13.468929285587933,-0.5794525979630976,0.1833843335774128
2005-03-25 00:00:00+00:00,2.38,A,43677.30126257563,11.076885506426356,432.8777025170641,415.1187506295168,-1.5673742536506865,-13.778661485763385,211.3118836996476,1.548154610022738,09046490,5.782956428071909,214.87512688957065,-13.43096632466478,-1.542043402170691,0.1620360303213253
2005-03-26 00:00:00+00:00,2.38,A,43836.333569218776,5.382690208552925,479.6889329009024,420.50129780089645,-0.6685132706283274,-14.243975393108975,204.01634217863327,1.4378378549306747,09046490,2.0920412957308616,188.4655882522063,-13.455243129283303,-1.8299033928168456,0.1568577407776546
2005-03-27 00:00:00+00:00,2.4,A,43995.26259896703,0.0,703.3106210039826,420.50129780089645,4.065175771903627,-13.829563447311882,206.8743225984153,1.991071625105244,09046490,0.9438497199167858,236.3056987261173,-13.857638556589336,2.074126031111234,0.2343159158260594
2005-03-28 00:00:00+00:00,2.4,A,44154.06433176988,0.0,642.4292158065355,420.4118690419716,8.782324585676825,-5.9594316877907225,377.575995077255,3.0077956646542567,09046490,0.4517206194392033,237.87468799826223,-5.214470574542702,6.276776302529868,0.4384799923528014
2005-03-29 00:00:00+00:00,2.49,A,44312.71451355382,4.9242631277234965,455.4370380538024,425.3363466461832,-1.6477506684780998,-13.126102554388195,224.72422016121757,1.778309838350828,09046490,0.5568493099243662,214.46706866111796,-12.502873736443291,0.32358702833676034,0.1993804993049269
2005-03-30 00:00:00+00:00,3.02,A,44471.16618807101,13.547772272226217,415.7502145026661,438.8840981011902,-3.0143501537319404,-14.04344021575837,208.2640637807098,1.62847410160859,09046490,7.982446275391358,235.9681412499405,-13.973433361693765,-2.0716909958522365,0.162500236026504
2005-03-31 00:00:00+00:00,3.62,A,44629.41418374035,1.3543299802664484,568.7644326435106,440.2382947755629,-3.3053689802172985,-15.706220454493224,182.22917222517933,1.5859844029069907,09046490,2.5514834437863367,222.81499033600056,-14.409198428358991,-2.60877703743796,0.1649106803509213
2005-04-01 00:00:00+00:00,3.4,A,44787.42368797917,0.0,730.2855825788027,440.2382947755629,2.697579310471697,-16.230979305333488,169.57687348442127,1.972073861391629,09046490,2.1373138912285525,222.75339233901613,-16.446275350829296,1.7058562888120719,0.2427465462583062
2005-04-02 00:00:00+00:00,2.55,A,44945.16682703202,0.0,689.0684951000381,440.2382947755629,8.003521130378608,-8.300962371920539,312.7763192772645,2.5464411620783216,09046490,0.4243542719687946,225.09279232903813,-9.170000928490254,4.21277687618101,0.364711105278222
2005-04-03 00:00:00+00:00,3.44,A,45102.61633839679,0.0,639.336812531382,439.41405879196645,9.955577816939376,-4.036941516655159,432.8186369845015,2.9905082524000584,09046490,1.5437624686929745,222.39529478923976,-5.056080929726136,6.331662373705285,0.4809472891407426
2005-04-04 00:00:00+00:00,3.94,A,45259.74474453044,5.842249150779323,488.91506712838697,441.3068119384314,8.496688833472147,-5.8120106731489365,395.7035609217924,2.6790933318969503,09046490,0.0,205.59207012934655,-5.325051020775106,5.577762764026033,0.4054378334725447
2005-04-05 00:00:00+00:00,4.36,A,45416.51221890462,1.5786473013143116,456.0665213425598,442.88539070225823,-2.854051911877693,-11.13701993508824,266.0082264670456,2.060991333572048,09046490,4.612647671971867,216.3624085977549,-7.955708925859881,1.0147213722194692,0.2299412959786169
2005-04-06 00:00:00+00:00,4.06,A,45572.91240068863,0.0,730.5760071578148,442.88539070225823,6.669194871103707,-11.187043241792557,241.634761574776,2.585625861065608,09046490,1.1723366995647444,242.33929450165323,-9.70789316706663,4.536495740699024,0.3683124223237975
2005-04-07 00:00:00+00:00,3.7,A,45728.89091765304,0.0,750.888839233434,442.88539070225823,12.345360655946722,-7.81313126693805,294.24078792565683,3.063360770593899,09046490,0.9567237067152802,235.54926815309005,-6.8625879109458765,8.212534403748407,0.508299231443635
2005-04-08 00:00:00+00:00,5.0,A,45884.43953693699,2.358713821754221,522.5029443381501,445.0516584618923,5.83129176087696,-7.178124231379797,345.0913258058195,3.174581782598504,09046490,1.448995992022769,204.77316666755647,-5.830519402580137,7.540716388212218,0.4678967771331493
2005-04-09 00:00:00+00:00,5.38,A,46039.51029968712,5.305023612650928,473.12892661817375,450.3574421984751,3.722134711735512,-9.606062026578398,295.7346317083839,2.523885828025156,09046490,1.5256330208145858,220.81281957687452,-9.775433154407551,4.5546851658789365,0.3739373233213352
2005-04-10 00:00:00+00:00,5.8,A,46194.07855531132,6.737931820763961,287.3789043248245,457.0949230696018,-3.6769587508037,-10.491532772818596,277.1139838023508,1.7789350433848807,09046490,9.582150865545383,207.7245190211013,-10.397281402178066,-0.34424157094173324,0.1866622921592798
2005-04-11 00:00:00+00:00,3.6,A,46348.11711769497,0.033185950497683,576.9882093164778,457.1281088145018,-1.496529139232128,-12.610262167459618,234.44990460767767,1.7633690785705538,09046490,3.1400010282806714,239.66668242782407,-14.309953471995755,-0.7699088035512318,0.1769404825235919
2005-04-12 00:00:00+00:00,3.65,A,46501.58631794513,0.0,716.3426993976161,457.1281088145018,6.892850971616685,-9.45211413753854,270.3285062719469,2.534953926329823,09046490,0.4671799215217341,253.53031946608743,-10.595817422719392,4.111191635283433,0.3198097628451574
2005-04-13 00:00:00+00:00,3.54,A,46654.450842176346,0.0,753.3821834067521,457.12809273140624,12.08920184724348,-6.846588890954522,304.84768494794474,2.9740011441417225,09046490,0.778726083958226,248.1596800705736,-7.724088229998188,6.897706461353096,0.4588110169465354
2005-04-14 00:00:00+00:00,4.01,A,46806.69107789083,0.0,697.5664702463214,456.2734678221903,11.753156133089078,-3.9663371437336608,391.6443625538991,3.4213650768035917,09046490,0.044140387203839,253.29027900124763,-2.646522039741285,7.706682080797236,0.523355873726544
2005-04-15 00:00:00+00:00,5.34,A,46958.25637763148,0.0,648.9286018204901,455.65509051740327,9.26539093300962,-4.525951585982683,391.3885272117532,2.972663654337943,09046490,0.7118193318847594,239.868240789771,-5.558615191953152,8.265888054098184,0.5038111011711266
2005-04-16 00:00:00+00:00,6.02,A,47109.125519595946,0.0,733.2310294464402,455.24718543406107,12.494262554770044,-5.035359643836372,349.1228424423575,3.184763060080179,09046490,0.0,252.8329411801436,-4.591293912812432,8.91381199900377,0.5105900618262503
2005-04-17 00:00:00+00:00,6.17,A,47259.24801396255,0.0,591.9419324550297,453.3268926627025,10.782809253835396,-1.4267757424536704,499.38432646817097,3.348691479048199,09046490,0.0,252.5180886828473,-2.4025846548328786,9.115969465014075,0.5393636879637519
2005-04-18 00:00:00+00:00,7.76,A,47408.594668793485,0.0,617.1727524020478,451.6456796920627,10.947517157666097,-1.9982191568877583,471.3148115888919,3.41187817903941,09046490,0.0,256.5343313640692,-3.0350205346013013,8.691341463064703,0.5191488445893269
2005-04-19 00:00:00+00:00,12.8,A,47557.13117311497,0.0,628.0835737794789,450.5565169592944,9.73266023209528,-3.408013610107794,425.5637390582213,3.211375893431524,09046490,0.0336313029307537,258.9064995514521,-4.959178949087232,7.86440988659507,0.4816926622033199
2005-04-20 00:00:00+00:00,15.0,A,47704.820866462695,0.4170429134560583,715.8842033044643,450.9593991514028,7.667674746494214,-8.670195678684964,278.5790959152384,3.164677200444665,09046490,0.870222608262934,251.8337414808311,-6.5846047655122675,6.7563335385833625,0.4648959064091524
2005-04-21 00:00:00+00:00,14.0,A,47851.61534091954,0.0,619.16511988759,450.95939895556654,3.71914324087016,-8.900040753128085,300.2219684744718,2.484036447058079,09046490,0.5590002921002896,255.33251740286647,-12.05621463060902,3.5609980045882708,0.2871660610411516
2005-04-22 00:00:00+00:00,11.3,A,47997.48152700048,0.0,705.5096007427743,450.95939895556654,7.385487720778776,-8.31017879693226,289.0562374258131,2.7390330635106697,09046490,0.1007390928187606,258.2427277706181,-9.790714877798791,6.358283117836436,0.3647782046333865
2005-04-23 00:00:00+00:00,9.96,A,48142.37756395733,0.0,711.6747800653426,450.7209023916001,10.351291271922427,-5.757992565203241,339.2221375764473,3.213848142301516,09046490,0.0,241.74120480678172,-5.92692337642967,9.420730142134346,0.4999507565194948
2005-04-24 00:00:00+00:00,11.8,A,48286.25871610018,27.098534113010466,252.19043498315347,454.5040839801355,1.7183399718863952,-4.358143244829589,443.8704535550748,2.526286981710149,09046490,19.76630012210998,203.11567107997968,-3.5217535442869234,6.437954058670584,0.3274583052498114
2005-04-25 00:00:00+00:00,13.7,A,48429.08459819243,7.945337913957137,454.6925373656307,461.14357093982215,4.813536402178732,-7.28352111669202,357.1327846471415,2.2357129997668856,09046490,14.139987941111984,215.3817529560349,-5.239179779015387,3.3334517143071594,0.2408865992896756
2005-04-26 00:00:00+00:00,11.7,A,48570.81596625631,0.0,626.4869673066594,461.14357093982215,2.78836356955967,-9.602660737108204,291.3615624433122,2.6106781275449915,09046490,1.144230359281244,246.13522475122932,-8.766945812463007,4.631214899264592,0.3039439763759408
2005-04-27 00:00:00+00:00,9.7,A,48711.40821353451,4.051479971134387,445.8920107453088,460.493263401298,7.408300682532988,-4.208582352466048,446.4620952427932,3.034422870501516,09046490,5.860936841699883,249.9643334956808,-4.6444944626135225,6.529670696283915,0.3763267956151442
2005-04-28 00:00:00+00:00,9.7,A,48850.81391117924,7.251646805314116,447.3450178350985,464.2800906483596,5.119430575850105,-6.4420726213163695,381.52828656287534,2.6289623628197214,09046490,5.899424925186415,245.4518799371969,-7.7355260478991,4.21221620144172,0.2953778245207292
2005-04-29 00:00:00+00:00,9.74,A,48988.98378215474,9.11820644487232,417.5834387116142,473.2913153759658,2.040593616726748,-8.327939556398771,327.5028741525042,1.8678314873378308,09046490,6.7402384615562125,203.05829946182496,-10.411619653208675,0.7838132187796418,0.1962185621636513
2005-04-30 00:00:00+00:00,9.81,A,49125.88026817535,14.9430688808793,455.9786602368212,488.2341561479742,0.642431669463207,-10.947967009130007,268.18873708176903,1.9575184833956376,09046490,8.883252228064922,250.5791944964397,-12.555794877369578,0.7997355144212293,0.1799212361784086
2005-05-01 00:00:00+00:00,9.83,A,49261.45308929381,6.174552459222532,466.7427879551013,494.4092203592664,3.198547177905958,-8.51531606420336,322.05417163393315,1.74338634184986,09046490,4.264975614921477,186.96620453873737,-9.176554920375054,0.4138366312353696,0.1698097531321894
2005-05-02 00:00:00+00:00,9.71,A,49395.65521318092,0.0,739.1440655189294,494.4092203592664,6.930466934501036,-8.737598207992688,300.8490815017745,2.123893508655515,09046490,1.062957227194268,265.04558241309405,-12.554718059593654,1.377459374898649,0.1640027426623575
2005-05-03 00:00:00+00:00,9.7,A,49528.43461679179,1.068783680383823,688.5838225083547,495.46822090541366,6.88602263704855,-8.509571890458663,306.4282488029409,2.841956993490065,09046490,0.3501978940316042,280.2502865302473,-5.480977777227224,4.34765088902742,0.3336621930520658
2005-05-04 00:00:00+00:00,9.71,A,49659.741364152695,0.0,649.8272321197076,495.1479277996384,7.090497803561917,-5.410573651083565,392.1868749361963,3.0686247854045394,09046490,0.9184124320482084,289.0316126219111,-4.819237922368245,5.39237204845432,0.3486276476948933
2005-05-05 00:00:00+00:00,9.7,A,49789.53267285165,0.0198820420176716,672.9254837767156,493.89424056520994,10.457290985110792,-3.0146697472834605,456.98591452525983,3.2482657076093764,09046490,0.0,271.39302876624606,-4.236462657850836,8.511972898431907,0.4245302332705115
2005-05-06 00:00:00+00:00,9.7,A,49917.75142465039,2.494482412573709,503.1924046860722,493.1995335977039,9.613913554660344,-3.7129397517403593,462.8190679425159,3.6840942225398834,09046490,1.7198130739659363,263.89369184487293,-0.8140978065992499,8.734465971300835,0.5120386469720727
2005-05-07 00:00:00+00:00,9.74,A,50044.346733208535,3.619376717181845,427.8223669874898,494.2991349625495,4.440217879238498,-5.693893219607814,401.9779419133675,2.806658465056373,09046490,5.106374898578906,268.1412888550938,-5.877976252218218,3.392973637633702,0.3121312098399422
2005-05-08 00:00:00+00:00,9.76,A,50169.27032440209,0.0,549.3574854374914,493.524586266912,5.330719107784789,-4.248260112120375,442.0165626407034,2.9281838393802677,09046490,3.34828799994563,285.59978600049834,-5.341002503359846,5.232383805484346,0.3090496019791968
2005-05-09 00:00:00+00:00,11.6,A,50292.46669415751,0.0,705.0510013036542,492.0185368456152,11.637191508427607,-2.413046828444027,466.5695106166249,3.683214413378287,09046490,0.0,293.8965288694066,-4.476977457770261,9.646673815175802,0.4710777627849081
2005-05-10 00:00:00+00:00,14.1,A,50413.88717183216,0.0,699.7571250887869,489.9181338761993,13.076436022678791,-0.9984683078916368,516.2761715108344,4.047517949755587,09046490,0.4811455612644963,280.89844985077787,-2.620203351616283,10.406122462516521,0.574556973695317
2005-05-11 00:00:00+00:00,18.7,A,50533.475064408936,1.3897827961751554,595.6234640249095,490.454201999028,5.834076742604092,-6.546369138809964,365.0857497500713,2.770277723627205,09046490,0.8353549303146188,208.217514134802,-5.2849924174335,5.179039374127058,0.3772413668227254
2005-05-12 00:00:00+00:00,19.0,A,50651.17724114734,2.650582343509853,518.6338498258776,493.1052017950413,4.23037612406055,-7.469098970202614,342.09304232735167,2.827168723259665,09046490,1.2564792780751315,244.21841962538736,-8.839740517262499,4.691045346768078,0.3491542975891957
2005-05-13 00:00:00+00:00,16.3,A,50766.93331265462,0.0,638.7765271292692,492.44965392058856,7.0021930249346775,-4.565122365339551,419.2337579633927,3.080152512396721,09046490,0.7659686229457581,292.4647210203753,-6.978091596745571,6.658520460782029,0.3428716401572016
2005-05-14 00:00:00+00:00,14.1,A,50880.695744992736,0.0,750.4417667168042,492.14898006423925,9.758688523989647,-5.472335848341587,366.0189145745687,3.290958364731608,09046490,0.9637509523102814,278.8968898876021,-5.94990426449948,9.667953298537725,0.4914236329502079
2005-05-15 00:00:00+00:00,13.6,A,50992.40969302626,0.0,707.0458743307959,490.75546499667,11.091020276645295,-2.680670020469807,453.4715566995973,3.963201526585365,09046490,0.0230904181575928,297.65271540505665,-2.418602873759653,11.461793501420516,0.5750702857494626
2005-05-16 00:00:00+00:00,13.6,A,51102.01777609727,0.0,690.8584755850529,487.8404459905004,14.237917983259829,0.9395653922204594,581.8432870414334,4.174548255287069,09046490,0.6378402420897016,265.20455819655484,-0.49586189091326105,12.672368773959022,0.6394899047296323
2005-05-17 00:00:00+00:00,13.6,A,51209.46720713266,0.0,483.4219707908717,485.8095048349989,6.8273520257291525,-1.1637273465827662,552.189242872431,3.625425620639136,09046490,0.0,263.44488896366994,-2.214556103283712,7.568607198965651,0.4537636764525341
2005-05-18 00:00:00+00:00,13.6,A,51314.70353751565,0.0,754.1221551362394,484.22179238383,12.910412588593218,-2.2195884215238464,440.77500653555165,4.151041843647313,09046490,0.0233145419510688,296.73866226101046,-4.347158962659364,12.281782745862074,0.572206164273988
2005-05-19 00:00:00+00:00,30.0,A,51417.66809224828,0.0,726.733374239306,481.326260646709,15.473153778508584,0.8951214879333679,546.1709144802325,4.740541131693706,09046490,0.0,304.59602193035926,0.5710680763120877,15.971204159400088,0.7764641050400793
2005-05-20 00:00:00+00:00,25.0,A,51518.30462707121,0.0,748.9808735995944,477.546474114672,18.63897685671082,2.998268448681653,614.355489547818,5.58137825870219,09046490,0.0988544093274565,307.2335309426026,3.0174005337327117,18.952224971992052,1.0588306453493816
2005-05-21 00:00:00+00:00,32.3,A,51616.56560804625,0.0,687.1669278084764,473.2592716887145,17.584899906791186,4.208597739333563,693.7336975468403,5.729741840883002,09046490,0.0,306.1047684275045,5.663289562685691,18.171024418509433,1.051818480127884
2005-05-22 00:00:00+00:00,56.4,A,51712.38684462104,0.0,743.4978281428681,469.53493409461873,18.09357719030836,2.867375527554562,603.2223958579499,5.5353152837589485,09046490,0.0,307.35272734996465,3.626889251493367,18.99383580776339,1.0406628139028955
2005-05-23 00:00:00+00:00,68.1,A,51805.72244086473,0.0,727.9188690254316,465.6480230476991,17.84983734458063,3.256057605197291,626.5639011111356,5.346731641587042,09046490,0.0088573602932351,307.237150632013,3.458620181317656,18.668662407437353,1.049990416841085
2005-05-24 00:00:00+00:00,76.0,A,51896.51036937735,0.0,696.1983479696122,462.2472953381546,15.647139044173317,2.097204172919568,596.8673086096682,5.372196894506147,09046490,0.0,303.2075621364289,3.1193741621825097,17.629621025233973,0.9507243904189248
2005-05-25 00:00:00+00:00,78.4,A,51984.7147098805,0.0,726.6392649947602,460.17196475283424,13.306426535968257,-1.0601741867690675,472.3411840986552,4.604347934010571,09046490,0.0,315.2568112941006,1.5149993349902502,13.581569114639478,0.7320232213908171
2005-05-26 00:00:00+00:00,78.6,A,52070.257600099794,0.0,712.9688076763392,458.5203006064567,11.9195786430353,-2.067129524774648,446.7319873931279,4.51693819882698,09046490,0.0,315.99459354739446,-1.4321862917791464,12.813548942208683,0.680526458057425
2005-05-27 00:00:00+00:00,73.7,A,52153.10552179266,0.0,726.6779219090608,456.963279267718,12.139786076594774,-2.2931470514885466,437.308440590148,4.292493671425746,09046490,0.0,317.4414084633001,-3.87280327809151,12.431568826472471,0.6436494321484573
2005-05-28 00:00:00+00:00,68.3,A,52233.20349603062,0.0,648.9538512597584,454.74545695365725,11.389159603339408,-0.719442536849414,509.31800162359417,4.568684927602288,09046490,0.0846593037953043,307.9073557080395,-0.9751941561224271,13.80405098194052,0.7124804714192541
2005-05-29 00:00:00+00:00,62.1,A,52310.49849716341,6.459540511093261,422.5333218777556,452.0777492527308,10.64835097949302,0.3513277157548604,609.5571698883643,3.941304198398338,09046490,3.920879198397112,262.3920516236611,1.112551358038047,12.240632933028053,0.6050117148273272
2005-05-30 00:00:00+00:00,66.0,A,52384.94367889379,5.620384932982184,463.191352190803,450.0576300043148,10.075136536898786,-1.190404329613451,550.3681464665318,4.265879014155476,09046490,4.935828041662251,282.5899681754204,-0.24323941170484886,12.110607435595,0.5788166126659384
2005-05-31 00:00:00+00:00,62.9,A,52456.49137349066,0.0,654.0082615529919,448.2603543989873,10.323359429503416,-1.7215794111034932,486.64307240033673,3.504824411403842,09046490,0.0,315.2509613471173,-5.1812550511445465,8.320017592674162,0.3909263732948869
2005-06-01 00:00:00+00:00,58.5,A,52525.09011206312,0.0,661.2598150176125,446.0300352347522,11.83254194332055,-0.6892800010856822,509.6425203057454,4.154087514901748,09046490,0.0929033226097744,286.4679688511831,-2.5408050010755687,11.210937809449149,0.5657371336613158
2005-06-02 00:00:00+00:00,57.7,A,52590.70772294752,0.0,694.6715635969232,443.5665405648665,13.008440904672437,-0.1335473690785638,521.136459463902,4.343372338251023,09046490,0.4563778797518489,301.6294060071592,-0.14872928565438315,12.373665611479623,0.6149210177421227
2005-06-03 00:00:00+00:00,58.3,A,52653.28722169837,4.070323610597766,498.3170461898902,442.01448148344525,10.010807203277151,-2.3055664604112764,509.7625424289116,3.802080240181288,09046490,2.3474203875667827,282.83299846118194,-1.9059323325599848,10.300719784278556,0.5006599358805232
2005-06-04 00:00:00+00:00,57.8,A,52712.79120766538,4.7132907712519145,318.9212223163978,440.9079773097219,3.773750306347968,-3.267142552037518,481.5736345209105,2.4768022620195302,09046490,6.474222025616316,254.2840069358033,-4.965242379205847,3.5264480383904697,0.232870088344077
2005-06-05 00:00:00+00:00,53.9,A,52769.18030307788,0.0,711.4154167300122,439.07921004341614,11.822992193242229,-1.6458112045385307,472.9235981865453,3.967966571669177,09046490,1.0073969201238313,312.86559560137727,-3.349652395783494,10.500095745151157,0.5044642590238191
2005-06-06 00:00:00+00:00,50.8,A,52822.40514995837,0.0,735.3686504762786,436.0439962526676,15.996023133710397,1.2259748209272598,554.9767959476629,4.821467417948712,09046490,0.0,305.1557633715609,0.6675899153310638,12.775068497289226,0.6863410141375836
2005-06-07 00:00:00+00:00,50.3,A,52872.43848549864,0.0,693.1777182572224,433.3951746860914,13.733664048789043,0.3095092579337906,534.6497992345794,4.526592138935733,09046490,0.3279878072773153,314.8082983513823,-0.8228643993861056,10.373765042878745,0.602624620852965
2005-06-08 00:00:00+00:00,49.9,A,52919.248663486185,0.0,705.9972022445919,430.6691012922458,14.204919825294434,0.4888675378764545,539.3894827507005,4.693018051635572,09046490,0.0,314.4767518226836,-2.472020499515395,11.940686818113306,0.6712281014107685
2005-06-09 00:00:00+00:00,50.2,A,52962.79662142095,8.776918092838661,374.6332501294555,428.5651475374363,7.655467152203103,-0.9916617065276858,565.5010697022561,3.597840644987123,09046490,2.3390733524111664,251.29803702391956,-1.5757145825602947,9.957734563021063,0.5321913047840183
2005-06-10 00:00:00+00:00,52.4,A,53003.05026402685,9.312665735978015,494.55080546822654,428.38448943075264,8.566654862924947,-3.534091314572109,471.7384714013906,3.249304100472715,09046490,10.912261975098652,255.3753249229081,-1.9389477872658745,8.477424101043766,0.4082249540969785
2005-06-11 00:00:00+00:00,49.7,A,53039.98449195408,6.639125213631689,520.5914912124683,429.12845194201736,8.29334395898128,-4.74691231890081,422.803597189185,3.586597930918185,09046490,3.2198564177951083,301.3741067769621,-3.9702368634702907,9.307460710236398,0.4284876250207977
2005-06-12 00:00:00+00:00,48.4,A,53073.56200964261,13.057948048574705,356.087926162267,428.1563095752042,4.426697753783433,-3.343806511608106,479.1894447097189,2.936735681521118,09046490,4.426558736010475,259.04669126703635,-2.521342868863769,5.097916547798093,0.313733462111961
2005-06-13 00:00:00+00:00,47.7,A,53103.770229223854,0.0,738.5120937266319,427.8610163628397,7.74354443450837,-6.380983841387689,345.2625837473864,3.807185213079484,09046490,4.027483222824226,315.7358909993378,-4.485799051605966,8.747767548007005,0.4353701149971957
2005-06-14 00:00:00+00:00,44.0,A,53130.58241334073,0.0,777.4479982155038,425.8175192258799,15.196077014178991,-1.135801020598065,462.9991669810415,4.533020811143095,09046490,0.2660014423538844,315.9476105251305,-2.0447660310888978,14.404786243851674,0.7309837544051306
2005-06-15 00:00:00+00:00,41.7,A,53153.98008620006,0.0,689.1453638982154,422.6160510516421,14.937989710509468,1.6220904258027,591.937172052491,5.061872779039014,09046490,1.046627439314873,295.787225188695,2.0875943179265164,15.85152446356608,0.8540023213044186
2005-06-16 00:00:00+00:00,41.3,A,53173.93896502555,0.0,708.8783542767978,419.0570763030436,16.632295299368213,2.4739164303901733,602.6505306216612,4.881164613441197,09046490,0.0,299.658153634655,2.6289664540310014,16.714330368657215,0.8983944454643972
2005-06-17 00:00:00+00:00,42.2,A,53190.45498593185,0.0,776.3665957448159,415.5366952503887,19.34176432042512,2.3824707535848555,554.1270193975074,5.596648010317856,09046490,0.0121790675452152,310.9715525146296,2.5295260064434046,17.42217715600964,0.9821544340389836
