date,Q_cfs,00060_Mean_cd,dayl,prcp,srad_x,swe,tmax,tmin,vp,eto,gage,pr,srad_y,tmmn,tmmx,vpd
2005-04-25 00:00:00+00:00,0.41,A,47842.25521925737,8.919670899447546,286.77091085735924,0.0,13.71898978977901,2.2977361792212863,711.56188845561,3.4222376523376723,09401110,1.5429983668755065,228.1036347915999,0.6151012678261623,14.326543697434147,0.5473093880642528
2005-04-26 00:00:00+00:00,0.35,A,47967.73904209607,0.0,455.5314065706098,0.0,17.321398082353287,3.0353538451545425,637.5370790848646,4.207426864807489,09401110,0.0,296.1148744509477,1.222762992038838,18.939116580557027,0.8277548494533852
2005-04-27 00:00:00+00:00,0.34,A,48092.188933575824,0.0,424.6790431993083,0.0,17.330009059746388,4.41446401775542,706.166942803925,5.294619115703203,09401110,0.0,286.07883073991775,3.752152012903082,19.806353278966867,1.0134674054147343
2005-04-28 00:00:00+00:00,0.33,A,48215.56173657786,0.3353507892278141,383.2695506515937,0.0,15.596446674375814,4.26302106520735,713.1335929211143,4.535781104231423,09401110,0.7310592594568552,215.31770983402853,2.5140823449304435,16.086546590693047,0.7957903247362086
2005-04-29 00:00:00+00:00,0.45,A,48337.81529262322,2.476370318576532,346.4424158316472,0.0,13.994809693163416,1.504100168293343,622.7072464954056,3.4852514454325414,09401110,0.1058078752346236,215.0590235327798,0.6194448383885174,14.045757594065321,0.5907951589169712
2005-04-30 00:00:00+00:00,0.3,A,48458.90869962047,0.0,471.4566174190813,0.0,16.54052316047947,1.921823826971048,544.6384259150452,4.275489532071856,09401110,0.0,301.1506733974726,0.494862172005071,18.081624972464226,0.8787488896765971
2005-05-01 00:00:00+00:00,0.29,A,48578.80977878772,0.0422477276923711,428.13661314548335,0.0,17.696471780819074,4.859760848470296,686.9895368760752,3.869848797157366,09401110,0.4861338082429146,190.1798615665568,4.063183889705215,18.541589732384466,0.8666407478850686
2005-05-02 00:00:00+00:00,0.28,A,48697.46246293038,1.2361363751115702,422.6403002886763,0.0,17.409271789982146,2.521915137245148,588.5375251158055,3.834490988343912,09401110,0.3570543778024578,231.60198789709432,3.869939282343239,18.947563010410477,0.9055889735061018
2005-05-03 00:00:00+00:00,0.27,A,48814.833653679576,2.501537628652716,347.8115561050981,0.0,17.781295300728733,5.135019986608307,777.2342629522423,4.646969950189588,09401110,0.2950322161621122,280.1100610356691,5.2305351065239165,19.666122107266517,0.9404250563467004
2005-05-04 00:00:00+00:00,0.27,A,48930.87355146751,0.0,504.4577728943414,0.0,20.971487439229552,5.018713588937222,619.5262998847448,4.513497513834236,09401110,0.0138849515161564,309.9992607132108,5.274040783049145,21.555628222360212,1.0822491243894632
2005-05-05 00:00:00+00:00,0.25,A,49045.54492891721,0.0,464.4541173833722,0.0,22.55540652540564,8.368238086889564,808.680629392467,6.680904340281607,09401110,0.0,308.42287321009667,6.713736186518247,24.133313694546757,1.380699129831878
2005-05-06 00:00:00+00:00,0.25,A,49158.79935605722,0.0,492.0078949771179,0.0,19.666480586323896,4.640843013636389,620.3671269380043,5.310433983968665,09401110,2.867616793803726e-07,273.0081289675878,3.4939921297961973,18.198939953965237,0.8835009816101562
2005-05-07 00:00:00+00:00,0.27,A,49270.59335312723,0.0,492.8233760989037,0.0,16.662272398487787,1.90965615625254,526.4129653644981,4.170611336588475,09401110,0.1710038807432305,303.84429217978806,-0.482313358269721,16.91180922540923,0.6574430256277409
2005-05-08 00:00:00+00:00,0.26,A,49380.88102292793,0.0,539.4679369236593,0.0,20.17706011380988,2.743865165567764,506.0687912227348,4.782022647319591,09401110,0.0,323.8845522217513,2.370684951503108,20.13096357402611,0.8920638535852273
2005-05-09 00:00:00+00:00,0.66,A,49489.61798648844,0.0,547.3999776023658,0.0,21.80512690431725,3.643921752555304,512.1827787091843,6.044252788583797,09401110,0.0,329.5680098174249,3.0595003292776255,22.1541860285069,1.1253631150395131
2005-05-10 00:00:00+00:00,0.28,A,49596.75405587095,0.0,457.45155345354175,0.0,19.050101774935115,5.420657808336076,673.3086968370543,5.931894533478029,09401110,0.0,304.5251696146982,4.1457681772980095,19.670063298023138,0.9782843370899662
2005-05-11 00:00:00+00:00,0.29,A,49702.24749709247,0.0,535.1492112295984,0.0,16.574202763378338,-0.5701493441466159,408.3624285410342,4.761478668758694,09401110,0.0,337.9895494568992,-1.2509558209529246,15.887744243362135,0.810734664920721
2005-05-12 00:00:00+00:00,0.22,A,49806.04805323052,0.0,566.2476016163541,0.0,18.530835380531208,-0.5958469856105753,380.83079108196506,5.15183965970033,09401110,0.0,335.700759944617,0.36753351044751525,19.511786964636883,1.041512713024094
2005-05-13 00:00:00+00:00,0.22,A,49908.11264599328,0.0,533.7431446973413,0.0,21.01077765427902,3.697518242864499,484.296043541311,5.28684584714028,09401110,0.0,335.1028749932951,2.442342918776774,21.585052788431426,1.0789542736831057
2005-05-14 00:00:00+00:00,0.42,A,50008.392543564936,0.0,522.0587690011231,0.0,23.444735375451284,6.924628609304612,526.3518056205004,4.9677087076254,09401110,0.0,285.9540377218923,6.745502794050253,24.1214047790192,1.3913009285005715
2005-05-15 00:00:00+00:00,0.29,A,50106.83681214504,0.0,546.6394677886186,0.0,25.011302400692635,7.20662045038581,491.3895685121362,5.850959325534576,09401110,0.0,332.4619595031372,7.4278123128480615,25.454455752302295,1.5205522223032806
2005-05-16 00:00:00+00:00,0.26,A,50203.40292695328,0.0,530.0510292219127,0.0,24.59081874689665,7.867362898286752,532.5860271846602,7.863685121006583,09401110,0.0,330.33334943108366,8.976401206986168,26.33719174016528,1.700348881089916
2005-05-17 00:00:00+00:00,0.26,A,50298.04097266329,0.0,493.8340798154641,0.0,22.91355507432395,8.196364441223565,598.2557737956702,5.917286760482625,09401110,0.0,320.1462311528342,6.639668288270343,21.521262506053176,1.1586671222330045
2005-05-18 00:00:00+00:00,0.26,A,50390.70303660927,0.0,567.5703605146933,0.0,25.4734182754191,6.643517001419551,415.58951445795566,5.762640928701487,09401110,0.0,329.32935683038335,6.007037418093489,25.856985993239732,1.560115463740251
2005-05-19 00:00:00+00:00,0.27,A,50481.344126120726,0.0,583.7303132197603,0.0,28.753697411503836,8.2726023998988,434.9760545732325,6.344556815663084,09401110,0.0,338.85344095395016,9.83949433164753,29.729310244254805,2.0898645987885214
2005-05-20 00:00:00+00:00,0.26,A,50569.91343748024,0.0,570.6349935924696,0.0,30.87930498588808,11.25385519289958,511.6170727010188,7.539801499539167,09401110,0.0,337.4545132498297,13.355017631010583,32.4717214346241,2.6173675073067764
2005-05-21 00:00:00+00:00,0.25,A,50656.36626206136,0.0,585.8427317857801,0.0,31.5917818112857,10.814220512025909,477.08904477462727,7.334241886721493,09401110,0.0,338.52742508019605,12.580391934905094,31.465274234064964,2.4710255515298964
2005-05-22 00:00:00+00:00,0.24,A,50740.6559374338,0.0,572.4036119752091,0.0,31.256681195671163,11.423279629143336,501.0387455308156,7.755965258775949,09401110,0.0,341.1637254713273,13.787038404553641,33.044375107380745,2.845424429987447
2005-05-23 00:00:00+00:00,0.23,A,50822.73804267805,0.0,582.1109004019283,0.0,31.253982517031947,10.75916999934562,475.5417111054181,8.64986968971243,09401110,0.0,342.12053252765344,12.796233463884505,32.703264693222195,2.7651727925000724
2005-05-24 00:00:00+00:00,0.22,A,50902.563497105184,0.0,570.9669681531878,0.0,30.879459382605692,11.1646637644332,489.7250257033169,8.173240122848494,09401110,0.0,339.93269049266087,12.05990290680893,30.991526298975202,2.3202423078069674
2005-05-25 00:00:00+00:00,0.22,A,50980.0857972964,0.0,548.0535043863722,0.0,30.052742629623392,11.716142260707093,509.3539973647872,6.668198996013955,09401110,0.0,341.4382834706171,12.029298657607171,30.051420903576798,2.2694657324498526
2005-05-26 00:00:00+00:00,0.22,A,51055.26341784798,0.0,531.8876731972928,0.0,28.925129140399655,11.5933073015272,504.763110592104,7.085065066048164,09401110,0.0,341.72763127910963,13.17643786245418,30.450865855019515,2.426125948787373
2005-05-27 00:00:00+00:00,0.23,A,51128.0528053927,0.0,549.4208314061724,0.0,29.353879787796497,10.857846358676005,479.3565373298444,7.229005142612956,09401110,0.1387519596223819,338.2397583382499,11.009511144718488,30.009738922939675,2.311557028537496
2005-05-28 00:00:00+00:00,0.25,A,51198.40820546241,0.1167369131550633,462.1690514469416,0.0,27.435075145474983,13.211851492947169,575.6423974237314,7.04049957810119,09401110,3.139379463737201,313.9846883527319,10.82958637121476,28.704402454609408,1.8860473197807344
2005-05-29 00:00:00+00:00,0.24,A,51266.28876986614,0.0,511.7644958138237,0.0,26.07252756932075,9.77672627965094,449.304040605629,7.270388176933741,09401110,0.0,336.9438594314961,10.199085795966198,27.21295174478331,1.5663457943011962
2005-05-30 00:00:00+00:00,0.2,A,51331.65134166566,0.0,482.6475351261603,0.0,25.32650258087817,10.43358043432604,476.658285052538,7.171687571863307,09401110,0.0,342.366520415905,8.553996718310827,24.438817801965172,1.3831244587946805
2005-05-31 00:00:00+00:00,0.2,A,51394.45595494939,0.0,556.5415889091759,0.0,26.01284522439488,6.931451386800607,361.4692454753954,6.351805461352776,09401110,0.0,348.1733282971325,6.528404752180336,24.24378975523922,1.4725779147763032
2005-06-01 00:00:00+00:00,0.2,A,51454.662772005126,0.0,573.6414532284915,0.0,27.320563864105164,6.823395580832604,359.0322434035558,7.514123960837805,09401110,0.0,337.16879190641345,8.715922104692424,27.757604734190465,1.913367251316578
2005-06-02 00:00:00+00:00,0.18,A,51512.23730659337,0.0,513.624375588252,0.0,26.26969640664878,9.485615433550118,438.6586693938483,7.869762837514798,09401110,0.0,331.21797844976857,8.865480890138144,27.418275642341428,1.7739837606023434
2005-06-03 00:00:00+00:00,0.19,A,51567.13604093944,0.0,504.369752147386,0.0,24.056042185260512,7.829366703511051,391.1569926193661,6.706215831882775,09401110,0.2373040878546257,325.43261762606966,7.261855768706823,23.38216439185294,1.2563912351737965
2005-06-04 00:00:00+00:00,0.2,A,51619.3281893102,0.0,557.4355550858911,0.0,22.64783778156548,3.3566772602215185,276.73131900461414,5.291578237949319,09401110,0.0,342.9742669025526,3.7359399483444804,22.463032628126882,1.2282122643262945
2005-06-05 00:00:00+00:00,0.19,A,51668.7772561792,0.0,519.2994385702322,0.0,25.114669664442417,7.883429600252099,387.7264217477356,7.462522972340291,09401110,0.0,339.38466258714897,7.64859631929022,26.371911046934088,1.6687094484182017
2005-06-06 00:00:00+00:00,0.18,A,51715.45101622002,0.0,520.382547349411,0.0,25.171006412895714,7.835891178575992,386.4623072897125,7.889964642659823,09401110,0.0,343.1121044254074,7.981981009321544,25.19383359831403,1.536066245721158
2005-06-07 00:00:00+00:00,0.16,A,51759.31731628828,0.0,491.6229399416764,0.0,24.349644389954253,8.594869140201117,411.0498121508683,7.250870338289006,09401110,0.0,347.3766461829851,6.50561633479208,24.36974557617441,1.5326729640668604
2005-06-08 00:00:00+00:00,0.15,A,51800.34638695497,0.0,552.2760567405643,0.0,24.61947811867131,5.468134552330159,323.9354045229435,7.445654881578747,09401110,0.0,346.46051089830866,5.379353379559575,25.62029860825976,1.6827409386248176
2005-06-09 00:00:00+00:00,0.21,A,51838.51108794232,0.002952399509689,521.5858841865333,0.0,23.523212821036687,6.18759178845148,343.81085438569926,4.161172370169941,09401110,0.054119728600273,154.3107602270304,6.517057354678343,21.08094289856433,1.1693950314940031
2005-06-10 00:00:00+00:00,0.26,A,51873.7869972591,0.0,539.4030239650332,0.0,24.07028983559499,5.638812307524749,328.4295180242205,5.513243326864123,09401110,0.0,319.4132980568389,6.094871673315367,23.68299284712907,1.1892047503311918
2005-06-11 00:00:00+00:00,0.29,A,51906.14635879157,0.0,511.53450553394913,0.0,23.13278538608686,6.373506931823736,349.32060040070365,5.379875479357692,09401110,1.5031319383031108,278.00499230786096,2.711871624212506,23.643096732227434,1.048215045881497
2005-06-12 00:00:00+00:00,0.3,A,51935.5685445038,0.0,499.33433861236654,0.0,23.13100450706724,6.963209895479592,362.9837279677705,6.3199342329354975,09401110,0.095101209804628,325.59491027714046,7.440290534111057,25.10916236805042,1.2967502114098255
2005-06-13 00:00:00+00:00,0.19,A,51962.03105905153,0.0,525.4564882565785,0.0,25.80250371643819,8.067328060175694,390.61486163161874,6.75896256793375,09401110,0.0,343.8679351650045,8.851351644839099,26.899559079293454,1.7100200701805732
2005-06-14 00:00:00+00:00,0.18,A,51985.516085694224,0.0,542.9458909707142,0.0,29.606965634291736,10.566380194713702,467.7670800656519,7.240614791025472,09401110,0.0,340.07641900771995,10.174136210464269,30.62651037561551,2.248534503038542
2005-06-15 00:00:00+00:00,0.18,A,52006.00676115633,0.0,551.58731519016,0.0,30.223557976252785,10.369381690955525,462.6124041499068,8.229573744283739,09401110,0.0,342.8973913966676,12.309234316099662,30.69761238420881,2.302283161654092
2005-06-16 00:00:00+00:00,0.15,A,52023.48899587922,0.0,555.47499476811,0.0,30.175731237544493,10.076377699357632,451.6647948018236,8.554980667509442,09401110,0.0,348.7671586566709,10.809414180869908,29.95714048642401,2.2835751313093526
2005-06-17 00:00:00+00:00,0.15,A,52037.95291690958,0.0,538.2299517083326,0.0,29.30650673787144,10.422099797759143,462.9535108535772,8.535978261919098,09401110,0.0,343.0474036848823,10.00827476800265,28.395936648546694,2.0467540995845765
2005-06-18 00:00:00+00:00,0.14,A,52049.38171654911,0.0,517.7096419882969,0.0,28.91213966319143,11.315172987036966,493.61880946805513,8.450980655252028,09401110,0.0,344.3393523265312,9.088292037911913,28.990555869959337,2.0480840012889323
2005-06-19 00:00:00+00:00,0.14,A,52057.77399073695,0.0,561.4740381807296,0.0,30.68592181744628,10.145745167192096,453.9222394501648,8.113615185614474,09401110,0.0,346.56542992342673,10.389890802607738,30.726229640748215,2.313786765046268
2005-06-20 00:00:00+00:00,0.15,A,52063.11627962442,0.0,539.1132973639824,0.0,32.74440546863604,13.517778740729744,575.6799305369104,6.480850366870552,09401110,0.0,339.78545218366986,15.333394013032603,33.85779029255826,3.0049843300439893
2005-06-21 00:00:00+00:00,0.15,A,52065.41154459062,0.0,485.54443186544376,0.0,33.78484703392867,17.511738675149978,756.6390543577576,6.90139221244114,09401110,0.6615128335836474,273.3664590564499,18.922849903864517,34.41250818020717,3.2015020277792794
2005-06-22 00:00:00+00:00,0.16,A,52064.65592603087,0.2253376201139505,385.6833233966403,0.0,29.0292415156414,16.957848222033025,773.6582360357305,7.490819951473155,09401110,0.982546142716318,305.29508661430896,16.725983864999648,32.62359129301166,2.6351060043292622
2005-06-23 00:00:00+00:00,0.17,A,52060.84937100052,0.0,482.1448038475917,0.0,29.254395999082877,13.792893140847111,588.4689631875848,6.803464350152403,09401110,2.2604971227290287,281.21033112856526,16.14210647530507,31.193471688951433,2.389101267002851
2005-06-24 00:00:00+00:00,0.18,A,52053.99588357239,0.0,527.5897847408746,0.0,28.95447265448067,11.194357526853995,488.8971700471732,7.099412075208701,09401110,0.0111676187486809,323.59669950561425,13.705355599979782,30.614584361882635,2.12565004432581
2005-06-25 00:00:00+00:00,0.15,A,52044.09694813099,0.2499342055891511,515.3756990700128,0.0,29.089231010514357,11.458829992796831,498.83659610639126,7.811803951668868,09401110,0.368451921863035,324.2550872542586,14.87204114923128,30.651302824687207,2.348235894788972
2005-06-26 00:00:00+00:00,0.13,A,52031.16190000403,0.0,534.207135407628,0.0,29.20671906044348,10.953135273135905,481.0065990907119,8.630093409145797,09401110,0.0,343.34878680150945,11.66253759544935,29.40994409484415,2.199727411340909
2005-06-27 00:00:00+00:00,0.12,A,52015.20206551407,0.0,556.3944492430466,0.0,29.456705158952257,9.67033585341077,438.6566111471863,8.592406782811144,09401110,3.418263213163332e-05,343.0810411622156,9.55242099895247,30.710632181595315,2.3907208679443683
2005-06-28 00:00:00+00:00,0.12,A,51996.22573083008,0.0,518.2605055204679,0.0,29.89345695927352,12.365707788718586,531.2990092922903,9.776520481553352,09401110,0.0,338.8002303044585,12.70001667591265,31.901890461023243,2.529482114115677
2005-06-29 00:00:00+00:00,0.13,A,51974.24996080465,0.0,588.9783519032624,0.0,31.17160261559144,8.418449187828822,400.7972578455007,6.608834298676799,09401110,0.0,351.25661445698233,11.082576205345106,31.028646656421245,2.5842918635332723
2005-06-30 00:00:00+00:00,0.14,A,51949.28514455384,0.0,580.1452967283966,0.0,32.74315527286565,10.51438440767879,466.0621443369869,6.795927014152968,09401110,0.0,345.60141864868524,13.581097230155422,32.52726480887253,2.884826133612701
2005-07-01 00:00:00+00:00,0.14,A,51921.35610063341,0.0,557.4458550207637,0.0,33.372455339283114,12.759282462172594,546.4350002808185,7.118642890744941,09401110,0.0,318.4407787730444,14.161611704382665,33.20533614000743,2.926914828734056
2005-07-02 00:00:00+00:00,0.13,A,51890.47418952917,0.0,558.9638279383631,0.0,33.17955638819312,12.4100124708914,532.8650826680846,8.668365371254756,09401110,0.0,319.7400423847315,13.706473360149005,33.68625161926184,2.996203594710896
2005-07-03 00:00:00+00:00,0.12,A,51856.6674616473,0.0,540.4026644926209,0.0,32.65339523012111,13.100090394930184,559.278505110989,8.244281347438514,09401110,0.0,319.78847879995016,11.606598994097794,31.848773296686318,2.5818143474037174
2005-07-04 00:00:00+00:00,0.13,A,51819.95541592088,0.0,549.9079756214063,0.0,33.272897869306654,13.015071469724258,555.9278889165255,7.868474620379063,09401110,0.0,317.77863207454,13.33395697101463,33.30694837535765,2.866970446590092
2005-07-05 00:00:00+00:00,0.12,A,51780.36833411327,0.0,552.697870452551,0.0,33.00398952847143,12.442985352721312,534.5801966659506,8.206285013986061,09401110,0.0,317.5293224962339,11.942454907036847,32.59751949100786,2.690619623664824
2005-07-06 00:00:00+00:00,0.12,A,51737.92853761878,0.0,565.3467669623792,0.0,32.75838033010928,11.206249598763174,489.602005989031,8.344759305313982,09401110,0.0,317.8972880107712,12.456340977428852,32.97416904641426,2.7909549013159403
2005-07-07 00:00:00+00:00,0.12,A,51692.66431259153,0.0,568.8914013003609,0.0,32.88278950062037,10.898542018667722,478.99459133218033,7.871058727296965,09401110,0.0,319.2375418080167,12.07914523985869,32.544563907610666,2.746824679979254
2005-07-08 00:00:00+00:00,0.12,A,51644.61469590133,0.0,523.3226738487868,0.0,32.95735594090626,14.10613054519108,599.5900375118989,7.986359227588599,09401110,0.0,312.79924882688385,12.947351050025077,32.83463329571197,2.630624894399445
2005-07-09 00:00:00+00:00,0.12,A,51593.80213139179,0.0,523.1548120156872,0.0,32.402089332863056,13.566585197939135,577.7168902510923,8.142003278956478,09401110,0.0,313.126369062415,11.63293641691206,32.160369375996936,2.4885720439953287
2005-07-10 00:00:00+00:00,0.12,A,51540.26237047932,0.0,525.6363995394182,0.0,31.89634733231471,12.940357834594526,552.9420973199049,7.842745395654579,09401110,0.0,315.1058974556319,12.620926121123603,32.107840215929514,2.5631105272952244
2005-07-11 00:00:00+00:00,0.11,A,51484.03438311365,0.0,551.3744211088384,0.0,34.377969717071124,13.104908680649064,561.5960312781015,6.365866823731642,09401110,0.0,316.8573127209086,13.311612261259086,33.88467743935763,2.9951487220070416
2005-07-12 00:00:00+00:00,0.11,A,51425.1501607914,0.0,529.4744650384889,0.0,36.04305968934084,16.082354846625876,687.7689445246202,7.042031057440052,09401110,0.0,312.2509945877176,15.90337116586062,36.630859797313576,3.5336879373866976
2005-07-13 00:00:00+00:00,0.11,A,51363.64940896379,0.0,536.1294920358815,0.0,37.38006929804411,16.917156134737052,726.9568466806883,6.603494490105901,09401110,0.0,308.5350154243293,18.32075936886997,36.86570614803236,3.606464492709689
2005-07-14 00:00:00+00:00,0.11,A,51299.57138540842,0.0,529.3968563006952,0.0,36.82318898673297,16.826122111281702,722.3833975546354,6.639514983692151,09401110,0.0,307.32341279722056,16.674029229661244,37.11365128915401,3.431824023990257
2005-07-15 00:00:00+00:00,0.11,A,51232.95599405454,0.0,473.0033703983352,0.0,36.37251788294541,19.643810092398475,872.9593478211999,6.179851370227505,09401110,0.4416731269390428,300.7201489992549,19.808345243243934,37.276164100684014,3.63768508620989
2005-07-16 00:00:00+00:00,0.11,A,51163.84609119579,0.0,482.2212202117701,0.0,36.60931368295786,19.3904160256108,858.0552239342718,7.982401512750658,09401110,0.0,301.1466297614495,18.644881490555804,37.806525272366116,3.569844104321311
2005-07-17 00:00:00+00:00,0.11,A,51092.27757255141,0.0,496.061685890783,0.0,36.88007860288475,18.937650646689036,832.4446267612509,9.613933784305251,09401110,0.0,303.6790026198181,18.892981284453867,37.57703834368044,3.5793953784582357
2005-07-18 00:00:00+00:00,0.1,A,51018.29914421725,0.0,478.4235009918489,0.0,36.61033166646073,19.60891001704405,870.4247874359276,7.892063739050815,09401110,0.0,307.7077502174672,17.15943489288179,36.41996954424485,3.4449033746411297
2005-07-19 00:00:00+00:00,0.1,A,50941.95602230962,0.0,496.0343861973778,0.0,36.648975616728,18.78332935856051,824.1068903105365,6.150429283024222,09401110,0.0,303.9516982428527,19.658493507392905,37.34971921747041,3.762692045767676
2005-07-20 00:00:00+00:00,0.1,A,50863.28432275996,0.0,509.4474784049168,0.0,37.08934725581358,18.42752876826877,804.7760036525128,6.880369943706121,09401110,2.5497231296347648e-05,262.64122098339743,18.907775489165317,37.22198762450188,3.5241077886956944
2005-07-21 00:00:00+00:00,0.1,A,50782.33346681899,0.0,500.4158633955352,0.0,36.65985377198992,18.51443039670827,809.9024166364136,6.877917943415314,09401110,0.2414674317480443,280.31516258549254,17.639059027613484,36.9740856309416,3.2645581680434663
2005-07-22 00:00:00+00:00,0.1,A,50699.15183701203,0.0,472.279193385039,0.0,34.69582223879778,18.11796558974559,788.7777309211017,7.839149886378575,09401110,0.4141278918014791,294.32100636352595,18.631285846066362,35.23623073044456,2.9537681873241985
2005-07-23 00:00:00+00:00,0.11,A,50613.78393197204,0.0,464.61530701487374,0.0,33.17304484063378,17.077592016816915,735.5477382351188,6.877836414764076,09401110,0.2718788183572157,286.1234093949549,15.804692177686661,33.385393891481385,2.306596150459798
2005-07-24 00:00:00+00:00,0.11,A,50526.27613055895,0.0,468.6690720569666,0.0,32.17317483291246,15.898380568557515,679.7006923940343,5.437595824639692,09401110,6.057051122418085,228.8743874568133,16.76941903215419,30.803045875174234,1.8606401149185616
2005-07-25 00:00:00+00:00,0.12,A,50436.675815022376,6.706306577177935,365.1240092907863,0.0,30.66833578043857,14.839675377427586,634.1765030615165,6.169975985588559,09401110,2.127662234704077,280.913899783046,15.888929808028138,31.002489787342427,1.7812769714446772
2005-07-26 00:00:00+00:00,0.12,A,50345.0250756274,12.932533902066169,389.2055388163024,0.0,29.98984335588713,13.604235317212918,581.0102555821416,5.3010999753061885,09401110,1.0145903208446592,238.89231690708587,15.707537224906048,30.309953659784014,1.7658797137825029
2005-07-27 00:00:00+00:00,0.11,A,50251.37880571931,0.0,461.1274597811959,0.0,30.81697378481065,15.0342957364097,639.1218447685341,6.092779530192755,09401110,1.804606707515042,294.60769435912846,14.263753876659962,32.422211251962096,2.1731730701089558
2005-07-28 00:00:00+00:00,0.09,A,50155.779976932805,0.0,467.1143683128548,0.0,31.680898358091184,15.60775078283325,665.4899580752846,5.566920078111616,09401110,0.0,296.50474263005134,16.666966537705434,33.226431505509595,2.4823579438359853
2005-07-29 00:00:00+00:00,0.12,A,50058.276762393456,0.0,454.51261054656624,0.0,32.20864484991316,16.834125099515884,723.171802043308,6.189754244010616,09401110,8.149600347754156e-07,290.36802089984525,15.767927921719831,33.31230404912486,2.4818138014005555
2005-07-30 00:00:00+00:00,0.11,A,49958.9176270637,0.0,481.14268082248486,0.0,32.36585143448031,15.854242977874843,677.3214907940088,5.284247995448316,09401110,1.4192207458992323,267.30343151152675,17.96209586583575,33.17189872041996,2.5570546652332893
2005-07-31 00:00:00+00:00,0.1,A,49857.74778153541,0.7796666502434627,416.8824109142853,0.0,31.498282850044124,16.74097134943043,718.6057153136001,5.719981795629428,09401110,0.0007922948734091999,251.866646658246,15.772701976888584,31.463112142850264,2.1042182938816514
2005-08-01 00:00:00+00:00,0.11,A,49754.8158974248,3.8154925907250568,350.7850756916709,0.0,30.884782861333797,15.280931129421734,651.4483392854906,5.812761458843921,09401110,0.6699669943895828,261.35807932103165,16.480501030952723,30.02157535244254,1.7302393915084864
2005-08-02 00:00:00+00:00,0.11,A,49650.17111644813,2.31064826003783,446.2618127149552,0.0,29.96999867630889,13.068563487162214,561.3593477997994,5.159962009769653,09401110,0.47791288119916,246.9735125404496,14.847813680606237,30.967202255582208,1.7469600566280403
2005-08-03 00:00:00+00:00,15.4,A,49543.85609882079,0.0,445.85994071809137,0.0,29.34756835254264,14.986180809668166,638.556274960088,4.5227170387557445,09401110,1.1649566717162123,208.2756242572089,14.5145246012641,29.20650538742302,1.6471974974330557
2005-08-04 00:00:00+00:00,46.0,A,49435.92011009523,9.426606769335413,337.2662419096572,0.0,29.199323181476323,15.45838382694438,659.4393166514147,4.950973781303881,09401110,3.3563919756060154,239.90832649386465,14.113366145690634,30.394333200713902,1.812118447014776
2005-08-05 00:00:00+00:00,25.8,A,49326.41131780121,0.0,410.70019917255246,0.0,27.202433107438456,14.64979560274952,624.1412044652773,4.861679805492574,09401110,4.160030430326206,247.7629493046372,14.900298573838825,29.3902093949647,1.5255946391038169
2005-08-06 00:00:00+00:00,181.0,A,49215.37130876791,2.5375112292769297,305.90514405780954,0.0,27.384832007737035,15.205487041972656,719.1016636583952,4.317084431901549,09401110,1.1437933433115208,209.62020304377955,13.851612694555172,27.9791388694033,1.2712665739224014
2005-08-07 00:00:00+00:00,34.7,A,49102.84681103364,0.0059811084859188,432.0751195873663,0.0,28.47971113360877,15.28961691498626,652.5150550714266,3.8909744131901065,09401110,10.396444483111466,211.49479475166476,14.148759653130583,29.03658305754942,1.392400749402442
2005-08-08 00:00:00+00:00,16.9,A,48988.88583606075,9.123821310677783,378.456612028049,0.0,29.744133516811,12.942659205556774,560.4984654383373,4.25924541361552,09401110,2.092335316818196,244.51762473043533,14.957159330602508,29.03947137502081,1.436864193028898
2005-08-09 00:00:00+00:00,44.3,A,48873.53116778832,5.598714174479808,298.76679507562545,0.0,27.76989047783098,15.68647313667533,897.4750874324345,4.570610197727259,09401110,1.901942058241514,247.25989403819105,14.912216486807438,29.50225077221461,1.3989751461050255
2005-08-10 00:00:00+00:00,126.0,A,48756.824825127536,9.295748446274384,294.13534501403194,0.0,25.96227845880401,14.201127152127984,949.8660240133796,4.505770297195495,09401110,1.5241129776938678,224.20088518375755,13.912636391390265,28.251964543506404,1.0339354158749643
2005-08-11 00:00:00+00:00,27.0,A,48638.81230173667,0.0,451.5712609875815,0.0,25.451807235880008,11.836119087315542,623.3881349851704,3.98261472836588,09401110,0.4255589092080334,207.32151381129776,12.512911150735022,27.57295615787507,0.8462727655988188
2005-08-12 00:00:00+00:00,38.9,A,48519.53561213786,0.0,457.3893291355135,0.0,27.631032476868537,13.764949378043156,707.9072371514706,4.127483016763176,09401110,3.048347982644576,205.8321033915977,12.828409477472007,27.318576870192317,1.0862240799655678
2005-08-13 00:00:00+00:00,12.0,A,48399.04028398756,0.0,477.9081984060401,0.0,27.992320734020524,13.367728802005962,653.198961188266,5.023079565345566,09401110,0.3780946065862825,245.899321390022,12.669372892240347,28.47944386647356,1.3414518130366777
2005-08-14 00:00:00+00:00,2.42,A,48277.36320997484,0.813297275608939,453.2508110593917,0.0,27.80682874366432,12.802690378715573,639.2621546400983,4.62920874416681,09401110,2.07399519948246,227.07800156603892,14.0259395858032,28.06423980646656,1.5760998031231763
2005-08-15 00:00:00+00:00,0.37,A,48154.55010515819,6.32093612581021,326.2217563206406,0.0,26.488491571442157,13.444225945340945,937.9070422469272,3.6000819948603078,09401110,1.0594225099912893,171.51560809135685,11.264547471358014,25.79834806539941,1.011657671339862
