date,Q_cfs,00060_Mean_cd,dayl,prcp,srad_x,swe,tmax,tmin,vp,eto,gage,pr,srad_y,tmmn,tmmx,vpd
2014-03-03 00:00:00+00:00,99.5,A,40144.17978146124,0.2146866130797107,456.7739568352066,125.05090787390904,9.645729940532926,-8.230984180212495,298.2239205997787,2.909348517973233,06730500,0.0942352636496278,175.72583654673812,-2.796774241179264,9.87388004341284,0.5885968540585984
2014-03-04 00:00:00+00:00,99.0,A,40301.94294974397,9.405340907666966,339.26792697523047,124.70935570162278,11.726280916809554,-2.1187886093090365,509.0936727999197,3.039170109734781,06730500,10.12969021243723,165.878180177552,-4.0170227283852,11.580611931026567,0.6528765088225129
2014-03-05 00:00:00+00:00,112.0,A,40460.21317718359,0.0,429.1056241985451,124.30980213053736,7.46157166909211,-5.325162182990099,391.5313944941132,2.0346766457863827,06730500,0.0,186.38934847025155,-4.4795392340756734,7.911075173475297,0.3595733989055886
2014-03-06 00:00:00+00:00,116.0,A,40618.96469495847,0.0975802359488087,457.2484853317141,123.01498071185073,13.475853975048548,-1.024002033231178,521.2517709277547,3.822725766621704,06730500,0.0103909613206787,186.4398972492613,1.6037749939378614,13.354248320394163,0.8705726514035981
2014-03-07 00:00:00+00:00,121.0,A,40778.15942666266,18.87102833994504,223.44196039748152,127.52047260414112,5.1875126896009816,-2.2983247296234284,533.3955226670345,1.4789366396930048,06730500,18.299515315792355,123.90616257577544,-3.9747233240205446,2.786644723796826,0.2330377490199282
2014-03-08 00:00:00+00:00,188.0,A,40937.76646036413,0.0,435.8282147499575,127.3533253509108,6.47909491231133,-5.94255552756168,404.779527423795,1.8894345322266453,06730500,0.0,190.60174843207344,-5.277007663323161,6.885884233363527,0.2986784256470072
2014-03-09 00:00:00+00:00,149.0,A,41097.76557812274,0.0,514.9749981852524,126.79028741993922,16.6605428185924,-2.688892289501321,455.19608185218686,4.191668789899665,06730500,0.0,199.0162916526862,0.21125797897747134,16.553949002149125,1.053656990259498
2014-03-10 00:00:00+00:00,128.0,A,41258.11353163153,0.0011439960797221,455.3607201170682,125.24642432211829,16.61245178581655,2.2883037649886484,685.7836637155041,4.225306507709222,06730500,0.0,189.71097759991247,2.1360288910371423,16.788310386303692,1.1690812090346252
2014-03-11 00:00:00+00:00,122.0,A,41418.78986939786,5.054743785937728,371.3742214788722,129.53581609727192,7.463707086704888,-6.330991906865388,422.51626392488686,1.9601304926968637,06730500,2.6195228255338434,129.68896076832726,-11.017054456435233,4.552495067175016,0.3076561579076634
2014-03-12 00:00:00+00:00,115.0,A,41579.76744080693,0.9236556439470712,510.34587548392665,130.45942229432833,7.838718439402271,-12.35562198480295,239.5477636217996,2.4587251599523743,06730500,0.5169754911292564,201.9599613125406,-11.207523025251874,8.199542873463713,0.4420565471271571
2014-03-13 00:00:00+00:00,111.0,A,41741.01473862532,0.1135576674829201,472.88174103066586,130.49423191587664,9.99439600475107,-5.797786223515641,375.9788759110272,3.619360295861428,06730500,0.2677021561767939,204.21818574204525,-4.260136889622686,10.908089298537845,0.7335412497020827
2014-03-14 00:00:00+00:00,101.0,A,41902.49966616152,0.0022330062550395,490.0710649778546,130.32008291961543,12.015957181469018,-4.46868892197873,408.8579186901092,3.456069904491718,06730500,0.0,207.58465416292165,-2.9540225015110195,12.298034093316517,0.7669491321473175
2014-03-15 00:00:00+00:00,92.3,A,42064.20092948216,1.1574286426549214,312.4256010496557,131.25364185995926,5.559334193071017,-3.4483986879116872,489.6547155180309,2.463986186654406,06730500,0.9018112934560868,171.26357931852556,-5.914467521929964,3.835791294165972,0.3869795711046951
2014-03-16 00:00:00+00:00,88.6,A,42226.08743500041,0.0140865475518929,511.65042209369807,131.25168531063136,11.788774971032309,-6.307279867895525,344.7613262569997,3.509096605627212,06730500,0.08803304567416,206.23847667837816,-4.779308167710667,11.865194168114101,0.655799515438479
2014-03-17 00:00:00+00:00,90.3,A,42388.13403165851,0.5146968645193633,497.9499615311158,131.5419811862983,14.47543356309077,-3.508881010790537,442.6016392212359,4.431716813346344,06730500,0.3582864600581099,204.60991412253375,-4.168455899297896,14.476864500215243,0.8899969376283958
2014-03-18 00:00:00+00:00,91.3,A,42550.31435636316,0.9081328572555948,333.04931049993485,132.42794403335566,2.464687842915852,-6.738235429735529,391.9062703068368,1.754746448775241,06730500,0.3014648229620588,155.564277197558,-8.98961042414328,1.5650066764187613,0.2309050374037312
2014-03-19 00:00:00+00:00,89.4,A,42712.59701803704,0.2160600575774591,509.3633068736808,132.64402297589982,8.341412072222527,-8.764445010264415,293.35709091454095,2.8012587567047302,06730500,0.2226580584935263,213.83560095245403,-7.134255664821069,8.50056403023035,0.5181303711342852
2014-03-20 00:00:00+00:00,88.7,A,42874.95818377341,0.0592562208127553,475.023107898576,132.22692524530711,13.185410326429606,-2.25211167098384,471.9881594151368,4.38480101723209,06730500,0.0771204036922371,220.0510884554072,-3.52571536786769,13.326275333387684,0.8706762601931235
2014-03-21 00:00:00+00:00,89.0,A,43037.37839596249,0.3303054523975509,441.9978738860859,132.46812667708386,6.841271356716322,-5.453721574731901,400.5620015853264,2.5299349783637592,06730500,0.0191919431975329,211.74448004868125,-5.107305194621006,5.736655661554892,0.4506763457415816
2014-03-22 00:00:00+00:00,87.0,A,43199.8203125,4.107120181646709,245.18381512833608,135.49558617333673,-0.3338781497674363,-7.944016025723562,348.0853473110203,1.1078162474089337,06730500,3.954952225432443,171.38285640497242,-8.757055313762521,-1.5692357656995455,0.0765321337980689
2014-03-23 00:00:00+00:00,86.6,A,43362.2634655879,0.0139562889830827,551.312314342399,135.509542433482,9.45295592205662,-9.336629667009216,272.39075203713014,2.800345708095315,06730500,0.1491193538798271,220.29126712926725,-7.333453733721626,9.754044894337028,0.5082700558846597
2014-03-24 00:00:00+00:00,86.4,A,43524.68244122669,0.004652096179808,418.6553699732115,135.51383930926931,4.886269234127367,-6.593825535919594,368.8578885568549,2.490166700161077,06730500,0.0154717835131829,223.1685125460548,-5.334120385095957,4.114589443582759,0.3769412983938803
2014-03-25 00:00:00+00:00,86.7,A,43687.04563873828,0.0,535.521220022257,135.4307540838771,12.111420331338124,-5.218683898844328,373.9758796992262,3.428893087650791,06730500,0.0,225.2471049172202,-4.267456563240444,12.656282391487878,0.6767740751435521
2014-03-26 00:00:00+00:00,90.0,A,43849.33363245338,1.1912547048805866,467.2637920038212,134.79411145574886,13.7916510242913,-2.491058133720514,427.8266134351375,3.945750808034795,06730500,0.5803196605070032,207.22393460134023,-0.9474429979363777,13.935729024925934,0.8234422288428056
2014-03-27 00:00:00+00:00,88.1,A,44011.51187412632,2.272665620080289,367.2678425262368,135.71622035576289,8.757868799897619,-2.4184729068080606,491.29805440703336,2.874981649778295,06730500,1.8022281448014863,206.7178914418741,-3.293890291729781,8.389291669816203,0.4524608316813359
2014-03-28 00:00:00+00:00,83.9,A,44173.55844840408,0.6392838411478722,384.0688696182279,136.2488912117877,6.333746514670888,-4.273393350611907,425.4249529149833,2.9353957131345827,06730500,0.8262373813696631,193.50027744437304,-3.9065328836719004,6.363718134788087,0.4702863825626893
2014-03-29 00:00:00+00:00,73.0,A,44335.446652218925,0.0140865475518929,519.7942851438055,135.88742158997024,13.175065841913735,-2.820002068238044,413.66521219633614,4.322218034119235,06730500,0.1003421010068322,231.6179224002305,-1.61864591158934,13.422779740977717,0.8761128573781877
2014-03-30 00:00:00+00:00,75.5,A,44497.14836824231,2.4976065362570217,476.5346301254557,136.2649229567646,16.203545353048106,-0.6285747707338248,470.06924696028153,4.744137389385214,06730500,1.5211477844686123,225.0394157021892,-0.6654849196241912,16.286439178966077,1.0355275491470497
2014-03-31 00:00:00+00:00,87.6,A,44658.6326595039,0.6834658850366769,361.6480973867587,136.6048477220749,8.096736639260108,-1.978598995878324,495.22534423568106,3.398192037608705,06730500,1.00906162557156,221.11015662730884,-3.1569769802675296,7.682924582010003,0.5034571663979547
2014-04-01 00:00:00+00:00,75.1,A,44819.87975536093,0.0784629294824178,457.286645421099,136.53867247751023,9.021625358099294,-3.850120302866185,399.8465770987703,2.8862338624297834,06730500,0.0616338129898948,199.32678784464332,-3.719718308951144,9.35623534265386,0.5398654260387903
2014-04-02 00:00:00+00:00,65.3,A,44980.85607612367,16.746661253310315,362.1175968205664,142.6823405462473,7.285450410845073,-4.9880288445693415,418.06821299238464,2.372985894394221,06730500,15.489711779455174,205.749736427754,-3.8675704279895626,6.541674799607108,0.3778392898640016
2014-04-03 00:00:00+00:00,95.2,A,45141.53315855673,4.116139798077029,335.78315400686523,146.528677663683,4.165997192189185,-5.294553056997384,425.274680841343,1.838256666351368,06730500,1.0346378819293036,200.80261658517065,-6.088004380232064,4.346979613436645,0.2043278596654043
2014-04-04 00:00:00+00:00,141.0,A,45301.88519290453,0.0049498302732036,533.2740761644187,146.53338556322447,7.894330009767021,-7.1253866727784025,323.0941860636998,2.801012578357202,06730500,0.0492515506123144,229.98897595540583,-5.7553212974885355,8.379197588246086,0.4815911687560396
2014-04-05 00:00:00+00:00,98.0,A,45461.88346896371,1.0763399065173735,457.89924988968863,147.3084035048005,9.556910593920518,-2.9939789190143427,453.6968300705022,2.871470036325665,06730500,0.6514764977476384,215.02588216737695,-2.697396635180098,10.053973363864827,0.590839250845859
2014-04-06 00:00:00+00:00,84.4,A,45621.49419116885,0.8710983580591098,409.0284448652403,147.48840436486026,7.980855551225983,-3.0259317513893724,450.9928118441126,2.733459683492877,06730500,0.373109379211041,215.10017148566757,-2.420890040033953,8.273643782384227,0.4467066708764175
2014-04-07 00:00:00+00:00,80.5,A,45780.69219787249,0.9237246030083452,396.04188412279314,148.12017591009754,8.139935915110218,-2.421979755669627,473.9502321085524,3.0589295082177768,06730500,0.7477754411172248,185.2920366600673,-2.332376636690185,8.555554364207808,0.4844909897448753
2014-04-08 00:00:00+00:00,65.3,A,45939.440557196205,0.3447126282864488,519.4146827979467,147.26715159719953,15.256196269269664,-0.7981355137486746,449.988349824358,4.838765146280123,06730500,0.1923069321378647,240.0745304639431,1.0851542081043135,15.669617833405596,0.9442105856390258
2014-04-09 00:00:00+00:00,63.5,A,46097.71251842883,0.0,469.8097876892808,145.3035573087502,18.807078445862032,5.944308261016057,760.8090388338223,5.453470099351251,06730500,0.0,239.32436961912995,3.015965677365159,19.02110137838463,1.184681028677492
2014-04-10 00:00:00+00:00,75.7,A,46255.47555608514,0.0,511.1785949210975,143.98388725630895,15.952046900753832,1.619204129240396,547.4590076691927,4.435572781488978,06730500,0.0,241.4991454001219,1.8297162732466177,15.626588087605569,0.8924755420079352
2014-04-11 00:00:00+00:00,69.3,A,46412.69804569918,0.0,567.6937285709972,142.79337384066935,19.298691182517683,2.2993501481387986,537.1711410764927,4.89511566301016,06730500,0.0,244.03848346796028,3.3553656239304814,19.728543751746713,1.218968891480513
2014-04-12 00:00:00+00:00,74.9,A,46569.35046141844,6.496125978630512,399.1345933962977,141.54434646464892,17.69178250176063,2.94801449966347,674.4376699892131,4.3366267409285735,06730500,6.200395660196116,191.20510593162211,0.3444319413544008,17.50779547503612,1.0439478440981929
2014-04-13 00:00:00+00:00,103.0,A,46725.3887638124,11.437351683010217,401.1747873727526,148.7891148970243,5.93743448360642,-7.824613737568122,351.2773004343891,0.8083456132190574,06730500,11.86590825674583,149.6974529973863,-10.832737592848616,0.19916415238787977,0.0050282435299179
2014-04-14 00:00:00+00:00,138.0,A,46880.78728568862,0.6245231766643682,569.9735517349224,149.41371663823148,3.2093884390686305,-13.15214866661785,211.348400794921,2.0746672384674167,06730500,0.5927176684684905,253.50804414192385,-11.791250667743896,2.7280792023764207,0.2367947082761763
2014-04-15 00:00:00+00:00,115.0,A,47035.50637791842,0.0,598.8153582219511,149.34214664589922,12.800380460829956,-5.5567109063401015,332.367879284138,4.6170929246515415,06730500,0.0054683968266155,250.8682767044337,-0.5619262722913163,12.91040819632832,0.8531941057650544
2014-04-16 00:00:00+00:00,106.0,A,47189.51481597499,0.8026255531736398,435.805618369116,148.9330372594782,10.646879711954696,-0.2691757004007547,575.0732879563792,3.7535501773695024,06730500,0.4159918725533649,232.26423089348071,-2.550125226963985,10.111623153152891,0.6015738476740791
2014-04-17 00:00:00+00:00,103.0,A,47342.7713545361,0.004652096179808,607.0167921374939,148.82179924612635,13.575973919557388,-4.139225499705665,375.0889063499255,3.4906382954867965,06730500,0.0046198360894776,249.57659070535595,-2.432480191655884,13.884344503796228,0.70555777087928
2014-04-18 00:00:00+00:00,104.0,A,47495.24913725996,0.0,596.3348293361656,147.1871032920055,20.42619902152976,2.18522473863319,552.4081004062142,5.35945213684498,06730500,0.0038655600238828,249.29994778561604,3.960913451451404,20.672196789647728,1.2792495104063488
2014-04-19 00:00:00+00:00,110.0,A,47646.894981376674,10.135581699110611,333.5719398370068,145.3906484252557,15.51169388753408,4.6259898827807415,846.8171893997363,3.315975864342288,06730500,9.3928193283162,177.626255067597,3.663520028168932,15.285109264917537,0.8106770896546363
2014-04-20 00:00:00+00:00,144.0,A,47797.67584371621,0.6052985361080536,517.0576242257118,144.03439976144136,17.391437173704393,2.9730365937370395,650.621563155883,3.585860755666539,06730500,0.3357918347528471,219.5337187900206,3.038494153929264,17.56871539663979,0.7850394032961925
2014-04-21 00:00:00+00:00,154.0,A,47947.55704441241,0.0544264328619647,517.3392943406171,142.96228268669697,15.698578662908329,2.1268645662709407,630.379054973504,3.7938710272976,06730500,0.0108036883681489,222.6338847844316,2.7825480491727035,16.16618283995632,0.7624168496260599
2014-04-22 00:00:00+00:00,193.0,A,48096.494115180285,0.0,569.2686749515275,141.44055752984127,20.15892785814507,3.698323472986583,648.1860429901936,4.737093822827911,06730500,0.0,202.13109918982823,5.170867836183504,20.45426448542827,1.1671272532172263
2014-04-23 00:00:00+00:00,237.0,A,48244.44842398485,0.2383762905188566,536.3251072510487,140.82534208331955,15.656575086940974,1.462478297298781,601.0050744157095,4.254223934898077,06730500,0.2611239594164132,242.11961237856647,-1.3058114330848412,15.814755443971762,0.7446853827778611
2014-04-24 00:00:00+00:00,250.0,A,48391.3694632787,0.0,582.1022649742958,140.6010295590423,13.728699202339447,-2.528891666039854,427.6313142021892,3.945928460121935,06730500,0.0,248.5647972154289,-1.4289841546539606,14.157325663752033,0.7110733353801205
2014-04-25 00:00:00+00:00,271.0,A,48537.22461505829,0.0,577.4186446562034,139.53769757640538,18.08503911944088,1.6273157576294233,558.404250480031,5.108632802945188,06730500,0.0,255.00948337496567,2.430432120844273,18.441755071700072,1.142683431632855
2014-04-26 00:00:00+00:00,270.0,A,48681.96439381936,0.0708044848064707,568.9987915100869,138.44299952209914,18.96620172913283,2.7748395913869053,605.1686727978323,5.250108042337293,06730500,0.0206888331907501,234.87869291518643,3.25071888214552,19.18821365965806,1.194124129288747
2014-04-27 00:00:00+00:00,264.0,A,48825.543009480825,1.6716991082098895,259.0590853095625,139.17107990549766,7.530679408640855,1.2595219930821342,712.3704228239077,2.7579093835372737,06730500,1.2545037717091267,210.11261501435388,0.06639668723437353,6.03198453532292,0.3483422963170585
2014-04-28 00:00:00+00:00,251.0,A,48967.91875441125,0.0005960338426340059,386.0300244491324,138.96255073201726,6.848264565654855,-2.2040721629959323,497.295492249783,3.827225451978912,06730500,0.0160351267536322,245.80292820911,-1.1949813703066638,7.313945286050682,0.5273605908834108
2014-04-29 00:00:00+00:00,208.0,A,49109.04463763252,1.5920031468751563,349.6104004123106,140.17388998143642,6.675768501304028,-1.6981702454335426,541.3501267350249,3.4558350822052906,06730500,1.6756930826231462,203.13807029527584,-2.5920384020898837,7.073870300751821,0.4883763295746037
2014-04-30 00:00:00+00:00,224.0,A,49248.87336176448,0.0069781442697121,479.2219465963855,140.10987965694412,7.758114705597269,-3.513517315339056,432.1641344920662,3.04768531155897,06730500,0.033986771525347,214.24318675825083,-3.1446869852369446,7.569466087843807,0.4139398740957836
2014-05-01 00:00:00+00:00,200.0,A,49387.35357663037,0.0,581.9816598381747,140.0088000959904,12.256049061840558,-3.2984243314141644,361.6873016496612,4.575961396472592,06730500,0.0,295.4047417763871,-2.450065835021803,12.300467228689172,0.7173694653623695
2014-05-02 00:00:00+00:00,183.0,A,49524.44296235413,0.0,600.5227244127544,139.01272634530503,19.130907861245262,1.014310459701293,443.35428960316347,5.859400718129217,06730500,0.0,287.9896090372557,3.4274426535652083,19.054271019491694,1.2138053404220586
2014-05-03 00:00:00+00:00,148.0,A,49660.08301685591,0.0,574.9341268704989,137.36531608728106,21.924947574078026,5.37631940055133,605.8924640899515,6.575047549768446,06730500,0.0,287.7023024337224,6.820658449606924,22.024033429650444,1.481829771266775
2014-05-04 00:00:00+00:00,130.0,A,49794.22689477431,0.0,530.4478490798781,135.28798654884446,23.6623193830603,9.09652381718613,791.013108478719,7.081119566692142,06730500,0.0,292.0071858026286,7.053368538328584,23.475331747200187,1.6737064580377845
2014-05-05 00:00:00+00:00,127.0,A,49926.82775124312,0.0,534.4728083651285,133.46965094414026,21.32906339846478,6.57629500114679,671.364472579386,6.693725754505848,06730500,0.0,295.5240353777871,7.271332869248965,21.424358006770888,1.5757569485208551
2014-05-06 00:00:00+00:00,128.0,A,50057.829652648514,0.0925032201405589,521.2490549712269,132.03237593285155,19.52182684787134,6.086357143147914,682.5857519024174,5.794715621110793,06730500,0.1404193581365416,283.5507975346072,5.091079059375318,19.488904992919515,1.32195372583966
2014-05-07 00:00:00+00:00,118.0,A,50187.18136074744,7.673644061273327,337.59432843610205,131.23966898265385,13.645698238543718,2.8635769752534426,696.7506619440524,3.549588724997868,06730500,8.183473304595628,263.831305889142,0.5227990330366765,13.350566939787086,0.5548212590523844
2014-05-08 00:00:00+00:00,139.0,A,50314.82870290969,2.65707904484944,367.2437854108773,130.98369596907443,9.569961450025968,-0.3762517510077343,567.8151467215611,2.9716392962852263,06730500,2.969507234212588,263.9497833061096,-0.26245025439061465,9.450000496405664,0.3295927384041551
2014-05-09 00:00:00+00:00,162.0,A,50440.72344284834,2.917543063912721,450.905223900719,130.32594242475463,13.333529941858544,-0.4004860261492119,473.6963890795284,4.028648692949863,06730500,2.9203158011340213,247.39669141243348,1.0007721777632241,13.399241084598032,0.663054685479337
2014-05-10 00:00:00+00:00,165.0,A,50564.80291452618,16.036925745745464,376.0725122161783,129.50643996365568,14.1204259039059,1.606187973781081,618.719887987567,4.159324204581538,06730500,17.75875430327148,247.3262340753147,0.5692435437547374,14.23133240260114,0.6730444633384381
2014-05-11 00:00:00+00:00,513.0,A,50687.01753122278,26.97877375694451,256.3339853230303,134.81981639356462,3.965778005983569,-3.0526242147914218,499.9589834182984,1.1767758745072854,06730500,26.43536074241456,207.4092855544438,-3.1031050063432417,1.207415298112835,0.011050570237413
2014-05-12 00:00:00+00:00,615.0,A,50807.307685554326,4.971181351839888,262.1622867304604,138.70553874644838,1.8229227690807883,-4.638994880269548,448.0979145945025,2.022659972960964,06730500,2.7418639750985725,244.65925723666652,-4.533058863602662,2.2525185457014345,0.1651306913276312
2014-05-13 00:00:00+00:00,356.0,A,50925.62185694536,1.5375073242542607,497.3312909799843,140.24299769522904,6.603652170879801,-6.142453974088612,381.9140947260427,3.0764364109728146,06730500,0.9942906074196434,279.08048544405955,-4.91374616415726,6.884737434443366,0.406520298395071
2014-05-14 00:00:00+00:00,259.0,A,51041.90776759674,0.2740637154333923,549.1482221047411,140.36622398094983,9.80914293466037,-3.488023497368463,443.5181062023102,3.7824460269857054,06730500,0.0564983670000278,271.5709814760944,-2.167791337828305,10.05650360297193,0.5826917299641783
2014-05-15 00:00:00+00:00,222.0,A,51156.09482689475,0.585788578040614,506.7364073618867,139.72031531404437,12.513353278325756,-0.2157496747520601,544.0303586218749,3.4266090324124616,06730500,0.4564888777452178,196.35483560625872,1.3010793131710443,12.313406273325711,0.6264731597540546
2014-05-16 00:00:00+00:00,216.0,A,51268.14069239061,4.582264077634609,385.94563167092,138.5856843861945,14.855197225809407,2.774996022481196,739.6968376359825,4.167293531183416,06730500,4.877390546815841,238.3534956196813,3.529661677943409,14.692120899122699,0.6919296715544814
2014-05-17 00:00:00+00:00,202.0,A,51377.98830818769,0.1377396004522619,544.8883490482518,137.49077125747556,16.304326362929462,3.2320414322377173,696.104466192775,3.643679208058491,06730500,0.0141183542479425,248.8250055183334,3.9974949886282047,16.375329628189206,0.568615942543647
2014-05-18 00:00:00+00:00,210.0,A,51485.57083301385,0.0,644.4870998449237,136.2162364393764,23.89776676651356,4.175549280828836,638.9316117381927,5.753075352851415,06730500,0.0,269.4139541122144,5.681830014028208,24.02993584709901,1.342832969296721
2014-05-19 00:00:00+00:00,217.0,A,51590.84330779435,0.0,596.3269756095971,134.8279493139752,22.122495949050418,5.951598304752413,766.8159971784404,6.262948361852589,06730500,0.0,311.47918722210443,7.068664545735544,22.088134040175646,1.4239755790337394
2014-05-20 00:00:00+00:00,209.0,A,51693.741409863134,0.0,518.8243447087233,133.6632443248388,18.926045639476985,6.536561618925474,888.2828428121944,4.676009921096703,06730500,0.0,288.1892323998881,6.429389735505083,18.6676609849344,0.8582264680380882
2014-05-21 00:00:00+00:00,171.0,A,51794.20929374158,8.149049487547218,377.5117620002631,132.53074874010204,17.428372582642186,5.715220312110229,926.4506572854368,4.099620916625916,06730500,7.967018555362172,251.74132570776163,6.349134190508437,17.379188190536524,0.6511896695654756
2014-05-22 00:00:00+00:00,260.0,A,51892.19736421132,1.3887867737060493,491.85856743366895,131.44145392186695,18.21390218534921,5.396294249469493,834.1191901534031,3.881494253421178,06730500,0.8249979316182142,233.40591147252383,5.533928483319244,18.369949955125833,0.6515220039648494
2014-05-23 00:00:00+00:00,232.0,A,51987.64002289993,5.994487828849939,413.3715481409776,130.33901339365437,17.331307361798135,5.19857888688726,857.5157025786127,3.650389883043199,06730500,6.854357255291575,217.19129912725109,6.15821472087589,17.296354137803917,0.6492010574259938
2014-05-24 00:00:00+00:00,439.0,A,52080.48979045549,10.688892399156758,362.4878540847466,129.2284817158217,16.216008296495502,5.810082416182723,921.435171749918,3.485175114607342,06730500,11.156532472766251,236.71665005330613,5.6217804311499435,16.442837781554772,0.4905458065554078
2014-05-25 00:00:00+00:00,818.0,A,52170.68989873713,3.8590129107498696,390.1842131668657,128.28445616875197,15.241137677564009,4.854933041748429,824.8792989611344,3.3683916310046738,06730500,3.906181006603991,236.81322458203127,5.431992230751803,15.384545294722216,0.4330265442555385
2014-05-26 00:00:00+00:00,791.0,A,52258.1847878593,2.0839330102135003,516.4973906759739,127.39350527692535,19.509216432214394,5.051446677028478,800.824133980793,4.344936974921798,06730500,1.6229012164899284,275.3023142607062,6.088353519588281,18.939452383146943,0.8409249847187283
2014-05-27 00:00:00+00:00,684.0,A,52342.91897892764,0.0,604.2562688532655,126.12893313658444,23.82084433391571,7.051025969001055,847.6164853424948,5.891711485091912,06730500,0.00022936766889231403,300.65683032221546,8.145369347856501,23.86995160101361,1.3270058891122116
2014-05-28 00:00:00+00:00,707.0,A,52424.85100514291,0.0,609.2933109950574,124.85954787203832,25.42185819408428,7.832864574312491,885.3762032948998,5.923806968747288,06730500,0.0,302.5061437010813,8.798874622216204,25.666150764919962,1.595307871609891
2014-05-29 00:00:00+00:00,730.0,A,52503.91512379864,0.351937906430715,569.2600617679371,123.47649623751488,25.04961186081489,8.895505903275879,980.6651163982312,5.795467977770695,06730500,0.2292350354527924,263.63216558433965,10.344548167564596,24.611458767015222,1.5301107051564868
2014-05-30 00:00:00+00:00,744.0,A,52580.06637358992,10.55680579340489,322.84964298528485,122.41481140740127,18.372536122755868,8.7189991745584,1164.891184666768,3.272424518101398,06730500,9.828307280900784,185.26162704895563,6.558650094209099,17.79525136863947,0.6131518637386201
2014-05-31 00:00:00+00:00,1210.0,A,52653.26014874592,1.2938801270265454,542.8899000861207,121.32749585018438,22.12757888455216,6.489779393414277,864.813472903164,4.815392284166194,06730500,0.6610750616244049,285.29965033788733,7.9435041539179,22.35427301217794,0.9742797858107364
2014-06-01 00:00:00+00:00,1220.0,A,52723.44319501593,0.0,571.3899845990295,120.21237406015372,23.604274498940956,8.092968256006335,945.7719508274467,6.1882296224873965,06730500,0.0,298.87983430116486,7.123146473967836,23.698506576643638,1.315348281853992
2014-06-02 00:00:00+00:00,1220.0,A,52790.56922672941,0.0,604.0429572842788,119.32082479887715,23.11987273296664,6.028893745155732,809.043382691935,5.455441551530478,06730500,0.0,301.3197846695236,6.865917031977801,23.496837061281838,1.3470854292832155
2014-06-03 00:00:00+00:00,1070.0,A,52854.59504570288,0.0,606.4833981571786,118.13524581304588,26.527326953645545,8.07811810583573,871.2828921419497,7.702573949523776,06730500,0.0,307.73972050207817,8.043354533461638,26.76486688922671,1.7790763564519552
2014-06-04 00:00:00+00:00,1020.0,A,52915.47746047288,0.0128482230308042,596.2130042729982,117.15855799639536,23.81843504051181,6.747956881417166,821.6390089728679,5.872550142577137,06730500,0.0044270362253026,295.8972212793675,6.836744126185522,23.951106473989398,1.4185478597159489
2014-06-05 00:00:00+00:00,940.0,A,52973.16869042714,0.2785714960865809,569.5217051457156,116.33312174280276,21.229851410993312,6.003865731497253,818.5060454723209,4.8158640428981085,06730500,0.0941055395961336,280.3042795056448,7.106408037490041,21.54291703081674,1.1045877615441575
2014-06-06 00:00:00+00:00,878.0,A,53027.63787955064,0.2009035743103148,556.1639043543179,115.39933679144896,22.23876074877148,7.450113991834459,865.3377875454696,4.882200581860273,06730500,0.0677626304742155,271.58190224600924,7.329385647748154,22.393763110242674,1.044104202997833
2014-06-07 00:00:00+00:00,766.0,A,53078.83605822789,0.6709143546202215,463.1797847533596,114.55059165799972,17.82708423863003,6.697282074495945,931.5925612380576,4.140608504850452,06730500,0.3215661808257229,278.6782569196491,6.56701560100754,16.812840362184772,0.6859825114468103
2014-06-08 00:00:00+00:00,757.0,A,53126.73569755152,6.837360526349555,360.248182164442,113.91825772002674,16.663594228968993,5.1325456804742124,901.4534482850652,3.187459560427443,06730500,7.463580116252123,223.9823735922223,2.0210663925987546,16.540380163377677,0.3800869819438835
2014-06-09 00:00:00+00:00,928.0,A,53171.29629638128,0.0,582.3060664955938,113.4402594404289,16.992448781705566,1.083305131858418,567.4395263485651,4.751314788185324,06730500,0.0,304.6152363055745,2.266741018605842,17.124070366293665,0.7489264445881145
2014-06-10 00:00:00+00:00,651.0,A,53212.48844218489,0.0,573.9421300158654,112.284489437371,23.71216590110221,6.443897045201276,775.7882093048128,6.369614068032615,06730500,0.0018680302129907,284.24029889123125,8.774965845356007,24.121054221071518,1.5624174530440258
2014-06-11 00:00:00+00:00,594.0,A,53250.28193620202,1.1593339122957282,514.9751456704101,111.25927429844178,23.83172290402848,9.076089435817584,992.4072524915864,6.567173863071788,06730500,1.3544045878083042,256.03033225919256,8.821086335370751,23.96544498839097,1.5597462477172712
2014-06-12 00:00:00+00:00,641.0,A,53284.64768768093,0.0189309026356418,474.87550288591615,110.3185212775645,19.862025676189628,7.887340359921063,997.31265959011,4.310731307701632,06730500,0.0033445238927614,275.6937462484955,7.190926110876887,19.529399189180026,0.7807480803056415
2014-06-13 00:00:00+00:00,651.0,A,53315.56189362056,0.0,594.2537951012439,109.15542586701152,26.56851403973162,7.658510024394385,818.8856488860766,7.06543416995386,06730500,0.0,304.806089555034,8.919074854619623,27.365174828431236,1.7139499779724916
2014-06-14 00:00:00+00:00,643.0,A,53343.00247178599,0.7463444369224316,506.2377133926376,108.23071226282596,21.510446348873053,7.541258226088036,917.722241811112,5.578974731987202,06730500,0.7791274976513468,283.89782063970955,4.6263851956782105,20.96244829825804,1.185732516663745
2014-06-15 00:00:00+00:00,546.0,A,53366.94646380124,0.0,569.0788645559873,107.56763227261008,20.66658036053436,3.7021324681300527,661.106725778753,5.443008725383325,06730500,0.0,280.6386145980842,4.857902455919714,21.187238703495495,1.1312813711217558
