date,Q_cfs,00060_Mean_cd,dayl,prcp,srad_x,swe,tmax,tmin,vp,eto,gage,pr,srad_y,tmmn,tmmx,vpd
2003-06-28 00:00:00+00:00,6.97,A,51944.81154709041,0.0087682868986802,540.3502749232525,0.7724373223892498,30.64917785203857,11.890313431252055,663.6270417495895,6.917842558528229,07227000,1.1248328843674849,329.29042621966585,11.758896232451889,30.635184605104257,1.8525998824018368
2003-06-29 00:00:00+00:00,7.88,A,51922.9711336483,4.094753236847585,457.4991606733516,0.748577620196381,27.80909117470082,11.30846180231665,758.9335888104031,6.70231536059427,07227000,4.232856725326309,321.6562912936742,12.076746758869035,28.38176330520872,1.5518554396764077
2003-06-30 00:00:00+00:00,7.75,A,51898.16324302382,2.6947866711982176,481.03653092582687,0.7302251341742191,28.414071216182776,10.523381195534649,694.2767028098648,6.383678557086119,07227000,0.2344895249544398,323.4887757689712,10.787987057188218,29.243054293737828,1.3313512701677754
2003-07-01 00:00:00+00:00,5.56,A,51870.40638788491,0.8593889696380113,520.1349495573506,0.6977810448162555,31.44583631648927,12.279690292161524,716.5554269236892,7.289115432660749,07227000,0.1655080191918447,323.49791301674423,12.153976543238002,31.752833505357614,1.957965876970592
2003-07-02 00:00:00+00:00,5.32,A,51839.71708332061,0.0,564.3219974767233,0.6628369388522103,34.211915652154616,13.25605635566867,737.9242773905564,7.836366219020857,07227000,0.00027890728415691784,329.8594425992677,13.656156194515859,33.12078944676125,2.3973847981487784
2003-07-03 00:00:00+00:00,4.73,A,51806.12023689057,0.0,549.4152659707279,0.6295974362166016,34.28643219040355,14.213440995197146,809.8535018367779,8.330090847151771,07227000,0.0,330.5786680304099,14.148201578347539,34.27738685301216,2.6366025148282284
2003-07-04 00:00:00+00:00,4.39,A,51769.63690709199,0.0,527.4877675575706,0.5981436596352964,33.047003232599685,14.504672935678832,829.4983770819849,7.815487821538417,07227000,0.0308731525032519,328.0198082321927,13.859450366266003,33.59556470195321,2.4670447010559897
2003-07-05 00:00:00+00:00,4.15,A,51730.29284931498,0.0,544.6169448179933,0.5703815268340376,32.862093418273105,13.0806127875083,745.2643689733571,8.126488789996849,07227000,0.0902535837851877,326.4391495949494,13.803867846767105,33.49408368792257,2.3631214826290923
2003-07-06 00:00:00+00:00,4.06,A,51688.11679306904,0.0,541.2855877665672,0.5427871016362779,32.27234180754668,12.71956166920628,735.5104714781792,7.844810812577219,07227000,0.521230535451201,318.5292886558879,13.321085679937141,32.48107020918508,2.058755682304526
2003-07-07 00:00:00+00:00,3.7,A,51643.13419430332,0.0,506.5498190786368,0.5207941605799098,30.782367322881232,13.211673866158335,813.0704899134864,7.274926060801825,07227000,0.4490719420739772,316.4713324717275,12.139347695991148,31.098107412993897,1.5479915563520503
2003-07-08 00:00:00+00:00,3.51,A,51595.37933111072,0.0,521.7377211456967,0.4976221596702805,32.2826300125782,13.713863301097655,824.4422783021702,7.580481813521517,07227000,0.0019361304173339,325.9682344544533,11.480610958342538,32.23490847930668,1.7671783558272398
2003-07-09 00:00:00+00:00,3.61,A,51544.880155149935,0.0,523.3709810041158,0.4773140770671585,33.11752324253822,14.401890846445957,855.9808366668404,7.725492496413224,07227000,0.0043638787538303,331.5303861065261,13.8333391178017,33.52940938548045,2.4278115823786712
2003-07-10 00:00:00+00:00,3.71,A,51491.6713472106,0.0,531.4602994128056,0.4636279914599721,33.01873750896765,13.79021746274404,798.3831643292095,7.211750851862195,07227000,0.6756346955070069,315.8999250327277,13.93994021621404,33.09781443086342,2.2360073776524936
2003-07-11 00:00:00+00:00,3.8,A,51435.78933775764,1.998582433749814,481.4444233094295,0.4391791751262315,33.40574177182703,14.11413457458163,896.9058863374219,8.32522807865269,07227000,0.6880218051294481,321.0429730900606,14.848422984657645,34.249583387712846,2.488538841655851
2003-07-12 00:00:00+00:00,3.59,A,51377.26804997625,0.0331367477392557,553.5524856639264,0.4149225969094879,34.82265041785976,13.710594039058956,756.4904047300666,8.51379081482011,07227000,0.0159061250052407,326.7985394089781,16.25133521151713,35.72746452698124,3.042516602235985
2003-07-13 00:00:00+00:00,3.97,A,51316.14538533786,0.3590942204898806,544.2040765035096,0.3911168475242054,36.29839917662281,14.853039800177145,857.0340927327846,8.145634282867846,07227000,0.5593462971954312,327.9527859328834,16.363591079941102,36.19483540109695,3.282775909369108
2003-07-14 00:00:00+00:00,3.45,A,51252.46126354864,0.0,543.5991833470047,0.3728041675454342,35.832651500508604,15.049092454343544,861.5470264322705,8.02891712327289,07227000,0.3630339827815327,295.35184232314606,17.31606777035205,36.2251869717299,3.357604406231228
2003-07-15 00:00:00+00:00,3.37,A,51186.25384358566,0.0,533.9161396591677,0.3520522381487695,34.754394157017664,14.665878869507337,842.601046923672,7.6779052888376835,07227000,0.2324576549401615,269.50885439884803,16.66045903947486,33.93756381440022,2.873907086779647
2003-07-16 00:00:00+00:00,3.27,A,51117.56594961317,0.0,488.0016835718502,0.3362742765860983,33.07135414745965,15.768526799501355,978.5732437526328,8.021672487069944,07227000,0.0,295.48024151019774,15.733339301616184,32.739371791740666,2.515844910710506
2003-07-17 00:00:00+00:00,2.81,A,51046.43641157511,0.0,509.1771089756889,0.3181265768675234,32.00323349094325,13.610427231470004,837.126007751415,7.211934514027009,07227000,0.0005546822736922502,322.00400254157546,12.594415392918961,30.98909391502025,1.8322027130435967
2003-07-18 00:00:00+00:00,3.07,A,50972.90979492412,0.0,518.31027370052,0.3006414537883243,33.705581853303954,14.326685210036931,878.3958114065144,7.267684267501947,07227000,0.0,321.4530035651192,13.377084946038849,32.912867072378276,2.141867320174459
2003-07-19 00:00:00+00:00,2.98,A,50897.02956595797,0.5262131140405745,475.5167243542311,0.2834228662033785,33.55726933171464,16.04828867785719,1011.1325849708196,7.711432576048577,07227000,0.4911316283615609,317.54654390457665,14.818708838769055,33.85682098120657,2.387592061471558
2003-07-20 00:00:00+00:00,2.63,A,50818.838485000895,1.892434781752101,440.7942992130693,0.2665420285694597,32.68367870390626,15.682603264099273,1020.3612438789836,7.119534091617589,07227000,3.36379595844847,290.5605210081161,15.118881961437694,33.10530289123727,2.444722826115758
2003-07-21 00:00:00+00:00,3.03,A,50738.37977668499,0.5061568262881134,456.7200591711037,0.2526630162100406,33.090469215995974,16.192884306787725,1056.9449851332947,6.477863250862113,07227000,0.3859329426332973,312.0128306222888,16.206524161504717,33.15793459762244,2.47487288955242
2003-07-22 00:00:00+00:00,2.56,A,50655.703917144696,2.1163844864388226,448.7958202828116,0.2395386462441638,32.481205798493214,15.193046390841742,972.4665829418584,7.463404301000547,07227000,1.7749626475220466,311.6833817197089,16.373770738729092,33.32994741691613,2.4622028449787514
2003-07-23 00:00:00+00:00,3.2,"A, e",50570.85252377973,0.4026220417743427,475.296031059665,0.2304293706793224,32.52881160207497,15.042003506075588,946.1107714416706,7.10994371218651,07227000,2.193332420024979,302.0461842391848,14.969829295504042,33.905784422389104,2.306070579678083
2003-07-24 00:00:00+00:00,3.0,"A, e",50483.87357361871,0.0371423165998196,536.2925585998252,0.2203688974915852,34.62635218242759,13.81068436156931,792.6591318701554,7.346114231598339,07227000,0.0126522554436911,314.9949015528496,15.316125079962944,33.676788080416316,2.3419144888392656
2003-07-25 00:00:00+00:00,2.9,"A, e",50394.81364862875,0.0,513.6605259739974,0.206539262413899,35.30435010831505,15.811694032923668,918.6551675523996,8.242746775641596,07227000,0.5174137159743903,315.19227495814494,15.87044146373347,34.72417796985553,2.606427133576314
2003-07-26 00:00:00+00:00,2.7,"A, e",50303.71661804381,0.0085014755355571,440.47617900161634,0.1954971994469137,32.5543658338793,16.930709787126386,1153.0841905725292,7.663595536016296,07227000,0.9782984714118002,308.2458223245304,15.48004560254816,32.8336149472421,2.266428177730051
2003-07-27 00:00:00+00:00,2.6,"A, e",50210.63384994656,1.1841658454288122,412.3015326975208,0.1871181689002161,30.27943682929227,15.617838982775895,1088.235776860982,6.863342505560522,07227000,2.772307326268401,306.19821117675275,13.46219682337005,30.9073914980101,1.9252010968436863
2003-07-28 00:00:00+00:00,2.6,"A, e",50115.60967623449,0.7628007362861994,441.2130526135043,0.1771165030182737,30.09373845776497,14.30873341003072,973.9071481272658,6.218043312824332,07227000,2.110153297907203,304.250969394498,13.428886593778827,29.52349445629966,1.7983808049569312
2003-07-29 00:00:00+00:00,2.8,"A, e",50018.69080772474,0.1756344913774636,476.40707263905136,0.1707124697856886,30.08069270711182,12.996036991645804,847.5932416426275,6.157194730459128,07227000,0.3280665243587665,294.80167747171635,14.180842410937942,29.87579986727485,1.885691270686929
2003-07-30 00:00:00+00:00,2.6,"A, e",49919.9262067369,0.3150291303810549,436.5866414681833,0.1607241097834729,29.69611281170356,14.287009195488508,976.0777751251272,5.698794267916505,07227000,0.8690062915437781,284.1352630210704,14.61194631651847,29.14767098825621,1.742413705881129
2003-07-31 00:00:00+00:00,2.7,"A, e",49819.36153492818,0.0,504.39162275446375,0.1540467453821709,32.26654423166329,13.666336428633509,842.7272659104427,7.031765071263044,07227000,0.4117572564737319,307.00886311997255,12.688744534796115,32.18872509800087,2.076218571225618
2003-08-01 00:00:00+00:00,2.7,"A, e",49717.045310026544,0.2455739666378203,490.1973009104741,0.1473712202089483,33.44197220035538,14.972692920271388,950.5820420455408,7.00829656185345,07227000,0.0365706200972735,307.27228995298026,15.067424036271177,32.951289777659326,2.306148208005455
2003-08-02 00:00:00+00:00,2.8,"A, e",49613.02390743039,0.3016254895409063,480.6952155112238,0.1382229115228435,33.18865084194866,15.4272845458133,992.517346271812,7.200420708070162,07227000,0.1481356575330567,301.8001208083962,15.764982120340335,33.738883982702646,2.545560986035442
2003-08-03 00:00:00+00:00,2.7,"A, e",49507.34161077392,0.0,499.733877650401,0.1268730143407612,34.057056289521576,15.411021068597824,940.5329204453076,7.268134614659503,07227000,0.0335840368123185,306.32263250915,16.180645424019303,33.046027615316916,2.4763536464042195
2003-08-04 00:00:00+00:00,2.5,"A, e",49400.04682679451,0.0006094183607639182,472.5145849276762,0.1200127211408843,33.78953186632869,16.620506644072,1087.3928991896894,6.746791568264804,07227000,0.634184214535946,305.906454429831,16.07322188217563,33.58094895806073,2.567240133774346
2003-08-05 00:00:00+00:00,2.7,"A, e",49291.186672378746,3.1605425933009865,433.532930771951,0.1112621210992122,32.757556853104084,15.664450712836665,1103.8726251270923,6.8851534755571215,07227000,3.4955461199781426,287.8146355761625,16.926563765847618,32.488690548146224,2.2983115345385
2003-08-06 00:00:00+00:00,2.7,"A, e",49180.80525166483,2.154845739276503,474.985943774913,0.1038301705674687,32.440533520721566,13.993821494695844,940.224413872148,7.112775382481203,07227000,1.2403975051698917,296.9184463057209,15.518509282891443,32.80221576042794,2.1989763570953755
2003-08-07 00:00:00+00:00,2.6,"A, e",49068.946004188685,0.2626207119021414,505.5675316629459,0.0973650071253858,33.7813627475973,14.366500434549064,930.1273299496812,7.086227961977786,07227000,0.8619003807487423,297.79862704693016,16.240431263398307,33.18769772604668,2.3882231128804423
2003-08-08 00:00:00+00:00,2.7,"A, e",48955.65689543172,2.4805484796582906,404.6027274676738,0.092834170958915,32.944336273076864,16.677889803610526,1271.736358993558,6.210087828484979,07227000,4.37231182280678,281.0658350343757,16.604132069485274,32.42892725336816,2.3368954375906847
2003-08-09 00:00:00+00:00,3.0,"A, e",48840.98154115996,7.282078941665583,359.90651734450233,0.0863855176634999,31.264121979313977,15.122480479177252,1294.5164000554464,6.319848800494997,07227000,1.2944849555800195,293.9044231817997,16.394970682808435,31.42571852910669,1.856485637900852
2003-08-10 00:00:00+00:00,20.0,A,48724.96233006279,0.6951518216980911,473.4628276878908,0.0803015289439805,31.699884084960903,13.906372767763417,1035.2908398125574,5.837365378019417,07227000,1.45279919490937,285.65365056068896,14.847721272926321,31.5188342135188,1.5482061330124457
2003-08-11 00:00:00+00:00,3.67,A,48607.64304641839,0.2700436237410961,473.9565218465641,0.0777204495918559,31.44089100732112,14.073518860385064,1048.6943514424063,5.350190838683645,07227000,2.609623662917741,275.31205399292725,16.013851911528377,31.15715500923767,1.7806014226134903
2003-08-12 00:00:00+00:00,2.9,"A, e",48489.066630540445,0.7448133436425256,426.6407072571351,0.0727248779539079,29.215818641860928,13.707616853951738,1134.0923994717114,5.828069726058718,07227000,4.259782058215305,293.5995578971493,12.415164342681635,29.619192412572204,1.4422632142584957
2003-08-13 00:00:00+00:00,3.0,"A, e",48369.27614458891,0.0040113896218637,458.2923061149615,0.0686689889738461,28.357530311264853,12.42534573911672,990.047635844449,5.6312500575145386,07227000,0.0,298.6539122507905,11.57790372952553,27.1256984412492,1.1295865304749182
2003-08-14 00:00:00+00:00,3.0,"A, e",48248.31142563879,0.0022241073813852,438.41297502985134,0.0661955428054533,26.34016951544098,11.490669190232907,994.0931091842186,5.779503739797859,07227000,0.0380907129312138,287.899711063406,10.255844549125698,25.815835630250035,1.2149149372990278
2003-08-15 00:00:00+00:00,2.9,"A, e",48126.2153443055,0.140636930764932,456.3057283496914,0.0629761325751725,26.13649416410598,10.486211710776942,890.4793998597538,5.619988498457412,07227000,0.0872752220155121,285.2878505437032,9.481213467058126,25.164912047432665,1.1598708558453494
2003-08-16 00:00:00+00:00,3.1,"A, e",48003.02659248972,0.0091910201136059,447.2723788417944,0.0595156911848403,27.389930551865817,12.161418599523376,993.816226195209,6.065378176244876,07227000,0.629170711588394,286.5968820030647,9.74751794952931,26.887485654769648,1.3155253692874145
2003-08-17 00:00:00+00:00,3.1,"A, e",47878.78684441482,0.1029109231172187,472.0727539024175,0.0554337314365987,29.24730943093788,12.453348973519288,989.8083446915496,6.3913604791825005,07227000,0.4086240973477013,285.3953503862671,11.493322366009238,28.37669715766492,1.5518499939539645
2003-08-18 00:00:00+00:00,2.9,"A, e",47753.53206190625,0.4674286413528714,493.1821437702796,0.0529209959319853,31.80802112923149,12.78696332518793,955.1773788158864,6.803164320859804,07227000,0.47097020365949,292.5503363960632,13.002475745590004,30.9804262234548,1.9267528659239568
2003-08-19 00:00:00+00:00,3.0,"A, e",47627.30434405269,0.6789748495580964,447.96265391849033,0.0502192380616808,31.6852747991879,14.425365430993676,1138.2851609526542,7.165902055238604,07227000,1.834639687045436,278.03947741742496,14.08709256496644,32.06906255009204,2.0834735107813582
2003-08-20 00:00:00+00:00,2.64,A,47500.13815525228,0.0,504.61827734877056,0.0468184334369732,32.83440383689322,13.665148836201684,986.1837980797987,6.749347960619218,07227000,0.2880013499181338,286.97601521068503,14.388344651843738,32.86770657581229,2.2072612009650348
2003-08-21 00:00:00+00:00,2.44,A,47372.07152577653,0.555482326527228,472.7527762632065,0.0429773547042888,32.60845895588726,14.298969577257123,1091.3836183201183,6.612951844881943,07227000,1.2604480143654917,274.17703931887826,15.523750726081403,32.68283211940587,2.25210497387232
2003-08-22 00:00:00+00:00,2.48,A,47243.14179497561,1.0487815801056948,441.6703307378716,0.0402883724839588,30.99644833817984,14.106425659351984,1150.1739966803232,5.986552376368538,07227000,1.4222039511015188,272.670505969831,14.164743495444156,30.214928154181052,1.7354034457908267
2003-08-23 00:00:00+00:00,2.43,A,47113.3844126877,0.4040333460273486,457.4724619712308,0.0379519806408696,29.51923106640097,12.53751512218716,1003.2855770834084,5.72853325124216,07227000,0.6383425983857961,274.24486666563746,12.619141095302439,28.593020587469766,1.5249947995481974
2003-08-24 00:00:00+00:00,2.58,A,46982.83477292335,0.6266743763206106,466.1522667560346,0.0365529909833283,29.654005713947328,12.285388492609291,927.6106512507286,5.892010032474448,07227000,0.519912012469237,281.91972805004195,12.006770673170081,28.63165325676829,1.545667585651092
2003-08-25 00:00:00+00:00,2.5,A,46851.52590041748,1.3545622791512992,420.5344676397304,0.0352445708000817,29.23651936645524,12.984804696228291,1046.8145558468054,5.589482302908277,07227000,7.664829827140214,273.44383317446506,11.936925582618642,29.417815862056102,1.5504153647300087
2003-08-26 00:00:00+00:00,2.62,A,46719.4924568721,3.862294793090075,362.4095713007187,0.0324294775085524,28.34891988620557,13.43237990963447,1179.4914557822858,4.933600343257043,07227000,3.702970097757378,260.61196064276334,12.82029154115935,28.096525488950533,1.377102440847546
2003-08-27 00:00:00+00:00,2.8,A,46586.76840768731,0.9672294578183775,453.7677794939429,0.031027476301996,29.65879154488047,12.297800404282173,977.1180411215828,5.6777199266232365,07227000,1.6085487445511788,274.032268229406,12.452255516022376,29.165349571676586,1.4048254583629671
2003-08-28 00:00:00+00:00,2.74,A,46453.38510427913,2.954475646281349,345.6963647423961,0.0280551865363735,28.5720864807436,14.91315538050805,1344.958912802976,5.229443812625604,07227000,2.7897670674212782,264.5135084947927,13.19830839699273,29.6959670652534,1.5317521810174557
2003-08-29 00:00:00+00:00,3.92,A,46319.37503619611,10.378071661715014,231.9132955432031,0.0258661867255953,24.33495408598151,14.041588068207954,1511.8042739876146,4.489826917055538,07227000,4.096717696984726,240.88961446767487,14.28703074489232,26.428963768644223,1.2303727159419835
2003-08-30 00:00:00+00:00,13.0,A,46184.7702193908,7.313325063718917,208.45572970237265,0.0243653913221768,21.6274398602353,12.843171487732116,1449.6001798311177,3.519824997948849,07227000,4.695629011805589,223.08374144094435,8.809468987951107,22.445777565471474,0.4902620081671456
2003-08-31 00:00:00+00:00,3.93,A,46049.59883668903,0.6716068249927086,319.01061296905334,0.0229962339015079,21.78090760387716,11.203622323139864,1213.8318449527087,4.144561277302671,07227000,0.4819062368132936,271.21416469286265,7.0833097808642265,24.10564162027947,0.6433439208509306
2003-09-01 00:00:00+00:00,2.98,A,45913.89519964261,0.0,404.5365253758373,0.0218467432844164,25.101969918866665,11.69816659967523,1132.5121049721936,4.437671636790006,07227000,0.1048131799671142,262.2012581800984,7.905603613518849,26.3823886902112,0.940597992998752
2003-09-02 00:00:00+00:00,3.05,A,45777.68465204067,0.0,476.83644418527024,0.0201834092801545,27.79844393767943,10.641755121027094,951.8787390109744,5.140316761323791,07227000,0.3047253206305339,258.7591593372782,10.449351230152217,28.35218647552972,1.4254659375551502
2003-09-03 00:00:00+00:00,3.07,A,45641.00224082323,10.033860931249452,381.4853795032311,0.0189047176383503,26.74741018362773,11.019524133598477,1090.6579016042997,4.811965855041977,07227000,9.149689133223193,242.0057480980343,11.641946467431126,27.382537655968804,1.4748022783645105
2003-09-04 00:00:00+00:00,2.81,A,45503.86965860087,2.723777127819702,383.2604202041401,0.0180481612484981,25.105655249199152,10.356765853537084,1064.010261988335,4.316871768201581,07227000,1.433627428447753,236.676118661979,9.862244931000987,25.350835930091648,1.0865993403503609
2003-09-05 00:00:00+00:00,2.83,A,45366.31974139141,0.347450658262709,461.7805762409531,0.0174854242835559,27.066259036363096,10.268448115538911,970.6801939681932,5.235384747361821,07227000,1.304674359226417,251.2218073827628,9.614944939315365,28.175992573821816,1.4186729481581286
2003-09-06 00:00:00+00:00,3.32,A,45228.37927640464,1.4967698811067498,403.140113073854,0.0163366390296391,26.40847334333208,11.843050966248192,1148.2163662189844,5.285066181405534,07227000,3.3500116694501862,236.66751395414636,10.987187654389402,27.43410866587334,1.4435616603393306
2003-09-07 00:00:00+00:00,4.22,A,45090.073261728,2.22124672616458,388.31002297719454,0.0155857327912341,26.186735681038357,11.014821701156118,1120.2856451786668,4.990892715488011,07227000,1.9213828909502724,236.2770012554232,11.266048200276089,25.68916111280248,1.3566957619162383
2003-09-08 00:00:00+00:00,3.56,A,44951.43187315095,0.0875058967154151,478.5131525374297,0.0150791700416423,26.91191691438484,9.178262612959218,904.3775430654332,5.330502616741876,07227000,0.2838351734159316,254.08757789967203,8.886699845218516,27.491346317800662,1.5443921379890384
2003-09-09 00:00:00+00:00,3.44,A,44812.48074700692,6.451791156797042,317.9468321220851,0.0143781894398369,25.748833613948783,11.483228151884369,1260.5798490110049,6.327406917615559,07227000,6.4728136951236594,241.01196361090695,11.460516589846293,27.903895685728514,1.5619013629840373
2003-09-10 00:00:00+00:00,3.13,A,44673.244802860434,4.57075697662727,301.60082989596634,0.0144036749928427,23.53380543657701,11.189574269605057,1292.8032137193104,4.981678076769543,07227000,3.676702067687976,223.65167429061736,9.9145365307254,23.408574291150273,1.0041632200217334
2003-09-11 00:00:00+00:00,2.87,A,44533.75078996435,0.1089354924181034,433.44366245558246,0.0142627414785224,22.026669816211083,7.062610125977818,889.3701791195216,3.987137020095057,07227000,0.257988662288458,234.5017486855009,8.678147095343206,21.640991049413344,0.967194972076091
2003-09-12 00:00:00+00:00,2.73,A,44394.02425001464,0.0117320795784204,490.0155891377542,0.0141668692562125,23.893840217453423,5.420257690275738,740.92271537019,4.773006471138157,07227000,0.0079571809657047,249.24785330518637,6.06730579074042,24.409929590490435,1.2035916196824628
2003-09-13 00:00:00+00:00,2.86,A,44254.08972267229,0.0,413.7596620855225,0.013894887511783,21.032731078475354,7.101364593393652,907.4971927676276,4.7175383305048415,07227000,0.1672294574287575,243.94384931127505,9.065743718719716,20.162420903043937,0.9755720724758328
2003-09-14 00:00:00+00:00,2.43,A,44113.97289176311,0.0,435.3909759509773,0.0137474599199183,21.819534300516064,6.356553802094556,852.0790273612268,3.859176721369053,07227000,0.072296905109899,233.7981160930974,5.518798547369784,20.17529019521305,0.8242684276648551
2003-09-15 00:00:00+00:00,2.5,A,43973.698376550376,0.0,496.9590985817465,0.0133964636225408,27.622665198314223,7.474849854887681,795.6971491474535,5.495814311490314,07227000,0.0,243.3127135686912,5.997086054571412,27.57681429876044,1.4513030015956143
2003-09-16 00:00:00+00:00,2.5,A,43833.29069422269,0.0,493.1304668687145,0.0127218146404537,28.570141927277252,8.374692518323194,820.5935467542812,6.652850877766193,07227000,0.0050242843749464,245.56175526295397,10.353491205624664,28.608096164389394,2.0667504756426265
2003-09-17 00:00:00+00:00,2.22,A,43692.77518983648,0.0,440.4846040832344,0.0119320459283407,26.98593432741717,10.580628326959284,966.9629879299596,7.376161118966155,07227000,0.0062016373148567,241.76946155196737,10.582273855197684,28.274652311554064,2.016976070412836
2003-09-18 00:00:00+00:00,2.02,A,43552.17457071672,0.0,452.29752732879126,0.0116464397207256,22.047949136520323,5.473516713156568,668.4201693048799,4.448140240801817,07227000,0.0199078220515694,241.47694949478463,4.908812169973544,18.942949345965758,0.9482274070270468
2003-09-19 00:00:00+00:00,2.14,A,43411.512725637374,0.0,514.2263231933528,0.0116464397207256,23.85216843146805,2.06012231957158,449.73381404851983,4.616496506103214,07227000,0.0128459073790529,240.06155999171517,1.2340869087692568,22.814200123438695,1.112834375946691
2003-09-20 00:00:00+00:00,2.28,A,43270.81620637929,0.0,483.368614506704,0.0111270489749402,25.74732098195576,6.328781404932838,629.3893657732117,5.05951637945477,07227000,0.703797612899584,229.3418335898328,6.584948764205706,26.484644348334427,1.3093228547173887
2003-09-21 00:00:00+00:00,2.3,A,43130.107032794585,0.2664378358297484,445.561901137585,0.0109362501490874,24.640924570879964,7.466380886180951,730.765160437417,4.629563385123302,07227000,0.0668153971213336,237.67922045715,8.51036703583543,24.98048050026125,1.4393010406792446
2003-09-22 00:00:00+00:00,2.3,A,42989.41022102159,0.0,477.8235273541898,0.0107005606917923,26.24251815869077,6.6172069967383536,642.2203623468878,5.251490737377884,07227000,0.0539942061978854,239.35756544108267,7.774930909616103,26.538750781602914,1.7678915790491847
2003-09-23 00:00:00+00:00,2.22,A,42848.74857939813,0.0,467.7317881404913,0.0101934180892575,28.30047706774217,8.978222670197772,759.676270300123,6.277335818999602,07227000,0.0066903161209194,224.70453685703583,8.96801655850328,28.13952418741667,1.8856786418297276
2003-09-24 00:00:00+00:00,2.23,A,42708.14727051983,0.0,453.17090972648464,0.0098670068418115,27.36847594853008,8.99166663310816,777.8314274694624,6.292951332045217,07227000,0.0,231.87267012329792,10.397523328757018,27.596284393105293,1.8842724574435712
2003-09-25 00:00:00+00:00,2.32,A,42567.63141440026,0.0,443.00288944067614,0.0095330039525804,25.72816338802776,7.751593925264376,756.7811877235358,4.387707429653706,07227000,0.0013552239163227,218.3148919489036,6.810534160765485,26.003693550599564,1.2006406787348471
2003-09-26 00:00:00+00:00,2.62,A,42427.22209417505,0.0,480.4822770314957,0.0092217969706785,28.49349115020352,7.073858282110749,654.7983563627198,5.3405671708649285,07227000,0.0,228.5838257155106,9.314115522336522,29.056867613438556,1.9729736964467264
2003-09-27 00:00:00+00:00,2.38,A,42286.94713371903,0.0,424.126302186674,0.008913754878606,23.89249960715662,6.989082250700916,741.9707805812553,4.415431629247345,07227000,0.0,223.02814041976467,7.596369330603636,23.818903217819695,1.1890461416851237
2003-09-28 00:00:00+00:00,2.21,A,42146.82893262676,0.0,419.3512677025071,0.0087259208861012,24.715403048729517,7.602361169240756,751.4150258293791,4.102378272915192,07227000,1.6123351101905548,216.16547850115347,5.66952982408452,23.692515475321557,0.9511049398531276
2003-09-29 00:00:00+00:00,4.57,A,42006.89407264438,0.0,438.9222526080167,0.008390104227319,28.559225141962077,9.511288103777355,774.5064429626468,4.966283834236856,07227000,1.527686315460277,220.20156883891477,7.161648864925382,28.614338379553317,1.5392542412901258
2003-09-30 00:00:00+00:00,2.71,A,41867.16567338053,0.0,419.8404416166988,0.0081435409468998,24.928295594197348,7.084101267570879,694.3863451570916,4.049608099269263,07227000,0.01467852139747,218.0582739710754,5.798345022634294,25.291921391002916,1.01317963984427
2003-10-01 00:00:00+00:00,2.21,A,41727.66893150384,0.0965498596081228,388.2044281459146,0.0078514765698672,22.92409250474845,6.98724377809206,731.7418933457328,3.916193501177716,07227000,0.0699368471059282,215.04643380535973,2.5928690284849836,24.060767306570995,1.0001426468891397
2003-10-02 00:00:00+00:00,2.5,A,41588.43374833455,2.3926435921266136,305.9654329439989,0.0076059101566578,20.56381965856447,7.48901016481602,832.1802880910802,4.299354850580682,07227000,2.17653370540307,187.64931361355968,5.598653584632359,24.08453869367895,1.1568725652000569
2003-10-03 00:00:00+00:00,2.65,A,41449.4786226277,6.49168922264449,228.87311703870807,0.0074588291843602,18.06407619402902,7.508661406425487,937.1777301282922,3.235048937607456,07227000,7.84502280920552,162.58844614835664,5.971314948666475,20.98455144954363,0.993951287841734
2003-10-04 00:00:00+00:00,2.7,A,41310.83399826828,4.404404241287267,238.924440664558,0.0073373169150775,18.70736075465357,7.738370606546863,999.682696611328,2.580214154563732,07227000,2.4065548685648643,158.1754855019787,4.660056071461042,18.864345497109923,0.5884013989036246
2003-10-05 00:00:00+00:00,2.87,A,41172.52804702761,0.0,407.0768930301154,0.0072060575847478,22.799839790460705,5.422291435967348,695.1101628178508,3.4510060037846446,07227000,0.0613937994163017,208.89771341888425,4.314933595255354,22.712431236567284,1.0364586757326784
2003-10-06 00:00:00+00:00,2.94,A,41034.58497875324,1.8460103120901543,368.5471382255665,0.0070448777243276,22.74615897781708,6.688079878065691,814.6988093455498,3.3579283541220324,07227000,0.7395572415098697,205.75710201129556,6.91244413052442,23.177256516527166,1.1262452737867743
2003-10-07 00:00:00+00:00,3.25,A,40897.03052893067,4.083441147812949,287.6399182289481,0.0068216993199714,20.74166532356806,7.840421956299705,997.4000594792318,3.2403807121085944,07227000,3.931805534663872,173.5925910559396,6.319138120026537,21.201983571092228,0.6988560888133096
2003-10-08 00:00:00+00:00,4.29,A,40759.89675823007,1.8319893696498533,300.93242452955724,0.0067216452717893,21.73346395977036,8.656731804953504,1048.9936724771414,2.711167401280908,07227000,3.5145840733280176,158.0067396078873,6.341494609696042,20.46526795002876,0.6145672088804042
2003-10-09 00:00:00+00:00,3.09,A,40623.21053247714,0.0,403.6516702382227,0.0065828940277475,25.29770785316912,7.008468459888061,823.7882721569583,3.894761641010065,07227000,0.084972200045776,204.72108638786275,6.383604459487174,24.97506058669086,1.2167332019322907
