date,Q_cfs,00060_Mean_cd,dayl,prcp,srad_x,swe,tmax,tmin,vp,eto,gage,pr,srad_y,tmmn,tmmx,vpd
2001-01-14 00:00:00+00:00,0.22,"A, e",33853.10768684755,0.0,193.9162989632851,60.478009883663496,-3.167724540848696,-12.24682026719079,239.2693876393225,0.4850343662817078,09243900,1.5304699932495458,106.23297228191488,-19.034763518467656,-4.2641118418937936,0.0739214088975319
2001-01-15 00:00:00+00:00,0.24,"A, e",33936.191369846536,0.0,279.4830671985607,60.478009883663496,-3.94816858637309,-18.977318178653857,136.39607853616252,0.4962661056108413,09243900,0.0,119.0992819332992,-22.17253916981886,-4.852793900462132,0.082113725450133
2001-01-16 00:00:00+00:00,0.24,"A, e",34022.132210027325,0.0,292.2346141428588,60.478009883663496,-5.097176571196467,-21.209775016332618,112.40950495472336,0.5468197996919786,09243900,0.0,119.11909008172876,-19.346177279681086,-3.9251376522395276,0.0870610051808963
2001-01-17 00:00:00+00:00,0.24,"A, e",34110.85654577118,0.0,293.26971101465364,60.478009883663496,-6.387670886676821,-22.358256774812883,101.59377574147824,0.5898499638461073,09243900,0.0,125.05843784349376,-22.450547299154664,-5.413551452948866,0.122750010252701
2001-01-18 00:00:00+00:00,0.24,"A, e",34202.332851398656,0.0,265.9182982272466,60.478009883663496,-4.712665674933967,-18.00578009228721,148.20517058076553,0.6039636035919689,09243900,0.0,122.06340703821726,-21.010568174788006,-3.4385450595736415,0.1091796633833114
2001-01-19 00:00:00+00:00,0.24,"A, e",34296.48934328152,0.0,306.59198913297826,60.478009883663496,-1.3888809668948467,-18.52611762427866,141.7746709961263,0.6371568782860422,09243900,0.0,126.11936460750042,-21.61827799129054,-2.674040745960667,0.1070231223453361
2001-01-20 00:00:00+00:00,0.24,"A, e",34393.27667778074,6.389693479915743,204.5741295023044,66.86798669062419,-3.778234090127919,-16.988086971521536,161.54036272296082,0.4671432972018455,09243900,5.425506542931972,70.06946933455909,-18.18428638540263,-3.2354745693522773,0.0597331281118009
2001-01-21 00:00:00+00:00,0.24,"A, e",34492.63244967571,0.0,324.8462395240245,66.86798669062419,-0.1823386404783102,-18.96022881033174,136.59280585497126,1.008147024450282,09243900,1.0350462742385425,127.3055703391004,-20.04964605073303,-0.31647510712565463,0.1958065592658067
2001-01-22 00:00:00+00:00,0.24,"A, e",34594.507719303416,0.0,323.7410519625646,66.86798669062419,2.7802443271688437,-15.580970506534433,181.73404128799928,1.2525198350935751,09243900,0.247118007986734,119.0936410554325,-14.491462770314058,3.1027561766896383,0.3078827758875867
2001-01-23 00:00:00+00:00,0.24,"A, e",34698.84448933481,0.0,302.02423009727875,66.86798669062419,1.051692719751448,-14.44273857607129,199.70663591912785,0.7699245452898612,09243900,0.0,112.8802671250228,-14.113215027971535,1.0762404462048494,0.1874771923363803
2001-01-24 00:00:00+00:00,0.24,"A, e",34805.577537423895,0.0,329.1116137054063,66.86798669062419,2.7734927148186617,-15.567784323320913,181.9393995672177,0.911237835979764,09243900,0.4402898812426957,131.31168102446006,-15.969676528679884,0.8182528871196268,0.1815252717970072
2001-01-25 00:00:00+00:00,0.24,"A, e",34914.65861799416,2.438567077281625,231.7806070967664,69.30726198868686,1.2581587854281973,-12.29549507574718,237.93413867999544,0.6702841899341846,09243900,2.616750562812176,114.5929368758129,-13.436522953020472,-0.9673325748693173,0.0885525635465464
2001-01-26 00:00:00+00:00,0.24,"A, e",35026.02104045757,0.0,284.51553977903035,69.30726198868686,-0.0940914285100715,-13.431038399808273,217.05863190751964,0.6613813366095471,09243900,2.492658247801009,130.8534828524247,-18.251198335754623,-0.9711852649618322,0.1021875450634016
2001-01-27 00:00:00+00:00,0.24,"A, e",35139.62168290888,0.0,280.19755412871046,69.30726198868686,-0.4664875061195021,-13.296792598843108,219.36451914926684,0.7488040805440942,09243900,0.0,121.22444910658533,-14.702968145819455,1.2458562021172384,0.1174138995543078
2001-01-28 00:00:00+00:00,0.24,"A, e",35255.38269602754,4.57238367892889,141.6486992484588,73.880520345008,-4.327012597736043,-11.900435449670416,245.68259015366536,0.4988964991870099,09243900,0.7544900205203866,117.63859759265048,-15.741606619491051,-1.4818982397571858,0.0525896674164135
2001-01-29 00:00:00+00:00,0.24,"A, e",35373.266992969584,5.054345033441329,193.5527763417616,78.93436080200881,-2.731883857029501,-13.608964352399065,214.02519793569084,0.6430653556797934,09243900,4.597576102955115,130.13984752388208,-18.90015886128225,-2.5779118100259666,0.0826170865180707
2001-01-30 00:00:00+00:00,0.24,"A, e",35493.2039433797,1.6841717498018782,305.12814890948533,80.61900873336045,-6.336223176441929,-20.530931877469364,119.25977680942034,0.5417552054867324,09243900,1.0736459320256635,116.86362076809314,-21.708523237341325,-4.965553214685656,0.0721623254382195
2001-01-31 00:00:00+00:00,0.24,"A, e",35615.14505086058,2.0167494464538867,291.0722656511853,82.63665215591081,-6.227215886582002,-22.72397577502342,98.34912328313676,0.7591676545973977,09243900,0.2876618167917223,119.21818412220355,-20.346739549381084,-4.920006891045375,0.1182435295943658
2001-02-01 00:00:00+00:00,0.24,"A, e",35739.02956221996,0.067489036661313,312.9999357833232,82.70489194911636,-2.4970166287575384,-16.44188659635964,169.1314247488487,0.7180653038253403,09243900,1.0265251061385838,132.34642094342624,-17.544514807028264,-2.2043891157219377,0.0984975707644053
2001-02-02 00:00:00+00:00,0.24,"A, e",35864.80076169828,0.4978744314804309,314.0563205130188,83.20206035814405,0.8474730655475664,-13.690621781456016,212.4244312879548,1.045954222091939,09243900,1.9235675474254168,147.1720778464781,-12.901562258315778,2.4547690151057395,0.1655006961104251
2001-02-03 00:00:00+00:00,0.24,"A, e",35992.39839774484,4.396866026086296,174.54177189300617,87.59889302475119,2.237805800614721,-6.6996562906438575,369.9722492248204,0.9490177619128412,09243900,4.230892314743295,90.81094303061349,-7.700483268697496,1.707329948578888,0.1352398795130006
2001-02-04 00:00:00+00:00,0.24,"A, e",36121.78300099731,0.0,242.73553643475287,86.93309346876494,4.87758821314358,-4.412735728974769,440.7552883800281,0.8709537156269329,09243900,0.0,111.83876723805082,-11.299127813949724,3.1147666340954743,0.1218713051864263
2001-02-05 00:00:00+00:00,0.24,"A, e",36252.88472996637,0.0,334.05294745470087,86.93309346876494,6.256414324383296,-8.123375677928331,331.32780815282376,1.2463673469380503,09243900,0.3522721638978626,152.7241243970898,-7.294989484315181,4.616542272056336,0.1876388279064299
2001-02-06 00:00:00+00:00,0.24,"A, e",36385.65833393541,0.8355324633219913,327.64917188941376,87.76828478975834,5.756373578400367,-9.661055864057158,293.7059546565292,1.1893252330161457,09243900,1.575639835052263,145.01959175012783,-10.090608190057651,5.051564413679785,0.1861947423927049
2001-02-07 00:00:00+00:00,0.24,"A, e",36520.039499062266,2.320104856272424,241.3496769874086,87.36604576354507,5.371779485640552,-5.044637239232783,419.8815769679623,1.328215332875359,09243900,0.2072064348435946,131.63873858085174,-5.273518680201846,4.338282995217696,0.2074226197830811
2001-02-08 00:00:00+00:00,0.24,"A, e",36655.98910158483,5.525591798160084,264.4782158084884,92.89217389947136,-4.053895068891467,-17.72953123027552,151.990088579118,0.6783615950813514,09243900,3.446812907865893,137.78525764735872,-17.371083392869508,0.025082701308519972,0.081159645868646
2001-02-09 00:00:00+00:00,0.24,"A, e",36793.44638831082,0.0,419.0540662182332,92.89217389947136,-4.122972653868861,-25.94696150063355,73.55103975220196,0.9076767351431552,09243900,1.4926293813917746,161.5266807194712,-22.435461421741422,-3.710520675523071,0.1430516143158241
2001-02-10 00:00:00+00:00,0.24,"A, e",36932.366741348094,0.0,387.0008363908325,92.89217389947136,1.2122506956028316,-15.711393854004124,179.7769224177963,1.2368798101072396,09243900,0.1964362488214036,160.10782299534418,-14.881991166244632,1.9278629956360191,0.2033180845369541
2001-02-11 00:00:00+00:00,0.26,"A, e",37072.69346690954,1.3637617948949932,350.22502168453013,94.25584885357836,1.1668169021603605,-12.989286469985888,224.9357515564752,1.0872956389592456,09243900,0.904260277851668,143.28944399952047,-10.236617165394023,-0.09205741572395709,0.1552726991511983
2001-02-12 00:00:00+00:00,0.26,"A, e",37214.38753601243,0.0,367.4803962929368,94.25584885357836,3.4094005745212894,-11.565533145911274,252.34764892864703,1.1736190040729395,09243900,0.0009922284406751903,146.2000323638933,-11.935041580703967,2.4450677434988393,0.1836132682038684
2001-02-13 00:00:00+00:00,0.26,"A, e",37357.3861365739,0.2187961206352965,342.57736034176924,94.47454957491976,6.012936627959172,-7.700214505968453,342.4451620978594,1.3653919295130172,09243900,2.1218614887015947,161.25151606609563,-9.9616963140532,4.31465575277042,0.2462410729039977
2001-02-14 00:00:00+00:00,0.26,"A, e",37501.64870433461,4.676203870809685,173.62074500724106,99.15162802710869,-0.2838340165663221,-7.919781415634564,336.67442362582864,0.8082210499341254,09243900,2.553379702261907,120.34563746685956,-9.056305574280884,-0.5389007863774395,0.091538642953577
2001-02-15 00:00:00+00:00,0.26,"A, e",37647.12583439348,4.407268306958757,262.1272031362365,103.55805596533376,-0.53794355763101,-13.07700639542071,223.3770802930923,0.9109716766387492,09243900,1.6539535842927258,168.172017720037,-14.168859281542098,-0.39023650400417864,0.1087394511262452
2001-02-16 00:00:00+00:00,0.26,"A, e",37793.78093288952,0.0,430.5766393956267,103.55805596533376,2.9057879713427432,-16.175677129544724,172.9446266313245,1.2207628105346089,09243900,0.0,173.3035904283393,-14.725321257539576,2.419754264096184,0.1851798532953816
2001-02-17 00:00:00+00:00,0.26,"A, e",37941.55518876921,0.0,419.6541840117499,103.55805596533376,3.1256866791600872,-14.464957368420473,199.3345419667063,1.3936541344308224,09243900,0.0,180.2483164788381,-11.560344139163533,2.7315914125836684,0.2185435698977168
2001-02-18 00:00:00+00:00,0.26,"A, e",38090.40956727734,0.0,360.7028091871452,103.55805596533376,1.952081700803464,-10.942746940951569,265.2745734687665,1.36114253439048,09243900,0.5304920944443129,158.55573398912702,-8.973444493394993,4.084427215140408,0.2109643130460886
2001-02-19 00:00:00+00:00,0.26,"A, e",38240.30294702338,4.731170282746673,245.4802744975705,108.28955745924328,4.3739126939907225,-6.606448216574218,372.6264787110782,1.0209157683478365,09243900,4.234195655834558,128.117057693363,-7.775709594163061,3.731709273871104,0.1199346660092933
2001-02-20 00:00:00+00:00,0.26,"A, e",38391.1907014566,0.5918571849701938,384.4016862160622,108.88090767552646,7.385984828763311,-7.905261190595182,337.0023356203198,1.276063349491066,09243900,0.9351735546495276,145.15587635446468,-8.484095008984752,4.567556840614088,0.1820785566063964
2001-02-21 00:00:00+00:00,0.26,"A, e",38543.02973641659,5.07542043661228,188.93451576803895,107.99897886074947,3.664482578949179,-3.899089269863546,457.9528048709257,1.1000275819866905,09243900,4.07194707944116,149.47834987273322,-6.822188989737356,2.314111496788996,0.1291819013001888
2001-02-22 00:00:00+00:00,0.26,"A, e",38695.77880221616,0.0,391.61373955338127,107.99897886074947,6.009868419753414,-7.411427644576778,350.1750346902147,1.237333459676829,09243900,0.3231615436144581,184.9665029590552,-7.309813236421405,3.577693215329873,0.1445309277578584
2001-02-23 00:00:00+00:00,0.26,"A, e",38849.3970866615,1.3381173054220024,364.8128724757842,108.60692619856894,6.292395333700974,-5.889930911588762,393.8283147470935,1.3284585583743174,09243900,1.3240841667677328,179.0700306261089,-7.637330246659701,4.209647991762438,0.1791720657531255
2001-02-24 00:00:00+00:00,0.26,"A, e",39003.855214856776,2.5641252845199003,209.49004317861989,111.1706756715814,-0.3931606939670781,-8.285638510618302,327.31699887698574,0.9080590579293262,09243900,1.4588767736649644,127.16312647013388,-12.838691162687155,-0.35853678166608915,0.1037971310965634
2001-02-25 00:00:00+00:00,0.26,"A, e",39159.10631180209,0.2534080958234931,425.2198437172393,111.4238549842656,3.9420872087735055,-10.34131761294596,278.10361392191834,1.127883000291228,09243900,1.0831718344439314,167.07097155733032,-13.050321661626185,1.4525217416166925,0.1337700088327365
2001-02-26 00:00:00+00:00,0.26,"A, e",39315.10359439056,0.2328911258035784,419.487213766124,111.65657646411232,1.786066596544282,-12.392403692634993,236.08425055060232,1.012265061556137,09243900,0.0,176.41058972933914,-14.120989173577414,1.653231775720144,0.1059983486389382
2001-02-27 00:00:00+00:00,0.26,"A, e",39471.827503627326,2.1696136268376964,281.0131594024814,113.8260633196046,0.7501985433601378,-9.138077062059828,306.1245983493647,1.0629193775192207,09243900,2.729444652824886,163.06774864470083,-9.423697690468487,1.511504376246819,0.1200389232387671
2001-02-28 00:00:00+00:00,0.3,"A, e",39629.236942980446,3.438051060119136,337.529784823114,117.26467172428292,3.3205236499740742,-10.957418027170986,264.9589369627756,1.3270427550315276,09243900,1.293464230271635,177.30502295223033,-11.407309389953241,4.120289589066999,0.1799459190467123
2001-03-01 00:00:00+00:00,0.3,"A, e",39787.29285283618,0.1846565494876945,388.06222861278434,117.44929460897748,2.36955476936888,-9.519353574992298,296.86144550958846,1.2549144815101043,09243900,0.6424113815906194,183.99446555037525,-8.806396573554991,2.346112286374762,0.1383402275984482
2001-03-02 00:00:00+00:00,0.3,"A, e",39945.95438459711,0.0,453.75680278102,117.44929460897748,3.5572008653595844,-11.263536780404914,248.48566585951383,1.4334778430107489,09243900,0.5726948622171238,203.82978164374651,-10.899528752803405,3.3740903437791303,0.1832043923172651
2001-03-03 00:00:00+00:00,0.3,"A, e",40105.1999174917,0.0,463.8887550775154,117.44929460897748,3.168405471817305,-12.078066108519767,231.9839368797097,1.3430979747434353,09243900,0.0,180.58571312411843,-8.845682682621202,3.5490401661400597,0.1789391491957075
2001-03-04 00:00:00+00:00,0.3,"A, e",40264.99013819911,0.0,518.6280508100484,117.44929460897748,6.220169237860394,-14.186746978364262,181.02329363292415,1.673064556986292,09243900,0.4760581819158149,210.5695710586411,-9.098196117990767,5.174693999178942,0.2446071649784523
2001-03-05 00:00:00+00:00,0.3,"A, e",40425.29226432902,0.0,482.4143969102768,117.44929460897748,7.8941497846944895,-8.76779010432478,273.9178159715382,1.8484437406884648,09243900,0.0,189.3872056125029,-7.466164526723958,7.384369390053621,0.3150571233477668
2001-03-06 00:00:00+00:00,0.3,"A, e",40586.0768597236,0.0,441.4949424300684,117.15835539502952,8.752644476620981,-5.306013963551867,365.4114119520359,1.7940612910073288,09243900,0.0,200.7318697662957,-5.711312797381879,7.021240357792351,0.2868716787468771
2001-03-07 00:00:00+00:00,0.3,"A, e",40747.31254897242,0.0,472.7279798660617,117.15835539502952,8.496103573577372,-7.157563848381382,301.71772230986426,1.6560542747505822,09243900,0.0,210.22640808079197,-7.156021230320732,5.823686443609915,0.2100395448238961
2001-03-08 00:00:00+00:00,0.3,"A, e",40908.96623760236,0.0,487.5742863438609,117.15835539502952,7.840775099833976,-8.513740352616434,258.2970332311987,1.7531511569357283,09243900,0.0,220.0819839548992,-6.798024295941389,6.21341256047333,0.2307512210604825
2001-03-09 00:00:00+00:00,0.3,"A, e",41071.00458320548,0.0,440.98119814819376,116.9182824982123,8.116040356087156,-5.430123241718965,340.6604689853483,1.7365746106746838,09243900,0.0,199.38802874480228,-6.224435974578682,6.855681759695642,0.2278183979148504
2001-03-10 00:00:00+00:00,0.3,"A, e",41233.40452162683,3.86454403151524,252.60784856065447,115.63453063252024,6.270129895037515,-2.9425919971914776,492.1825681656036,1.6080560924110003,09243900,3.503991533808734,179.10968278881066,-3.6562427618908373,6.414921041840103,0.2000951329975865
2001-03-11 00:00:00+00:00,0.3,"A, e",41396.13833577142,5.940211393162843,238.8341601791185,116.2671062268728,2.733286064071621,-5.473070816346352,406.6721805249195,1.4302918120545285,09243900,4.533775711884898,184.24452730588845,-5.6201956094901675,3.9688828836942776,0.1442346790156324
2001-03-12 00:00:00+00:00,0.3,"A, e",41559.16321004445,2.359509723553475,290.9708102289265,118.45588679245014,2.3554192526115565,-6.472265219833887,376.58598894840657,1.3341309497225935,09243900,2.356230034733581,169.29692574034036,-7.689071717436718,2.457958005315845,0.1401061576635319
2001-03-13 00:00:00+00:00,0.3,"A, e",41722.46161948308,0.0,446.4053348363419,118.16583264536644,7.021937741532272,-5.338280122004403,365.867763659306,1.9004824538293452,09243900,0.0909670034947037,224.58741088274328,-6.593015782207033,5.234005217021547,0.2333539262567593
2001-03-14 00:00:00+00:00,0.4,"A, e",41886.00599437508,10.709074667018577,255.98846749843915,128.87469892004495,-0.5057431607592321,-8.702320772445242,316.73444837500534,1.5005722150070693,09243900,4.497665214587496,185.6970807286125,-9.365688704592174,1.6940622788580981,0.1674943196647381
2001-03-15 00:00:00+00:00,0.6,"A, e",42049.76505697561,0.0,467.6671301508691,128.87469892004495,1.4731642591202043,-10.96853942177364,258.9803480155044,1.38987625584184,09243900,0.5402009824612246,220.4976865657872,-12.66294921493244,-0.026636678525164825,0.1445601742242516
2001-03-16 00:00:00+00:00,0.9,"A, e",42213.713840280594,0.0767234722655794,489.8119420795224,128.95113680226092,3.123642638131063,-10.382529136938844,260.8109379478424,1.4544985217608437,09243900,1.137494991648931,200.74924448277244,-13.146576782467037,3.2322586301706906,0.1649731588557848
2001-03-17 00:00:00+00:00,1.2,"A, e",42377.81880943727,0.0,446.8450378576538,128.95113680226092,4.164384590686136,-7.394637258312636,331.0475029488494,1.2513879805952723,09243900,0.4501414391510716,166.4781683852268,-10.114058314103147,2.4325232782163653,0.1253085734158911
2001-03-18 00:00:00+00:00,1.6,"A, e",42542.05859160862,3.2042296825276746,332.4117590047485,132.1544483843813,3.2499814036520087,-7.754833430247856,341.0950658410711,1.290263475976931,09243900,2.827889059679313,154.81954844958645,-9.822911906840886,2.834884212754446,0.1389393403988332
2001-03-19 00:00:00+00:00,1.8,"A, e",42706.40187264636,0.0,562.8688989836219,132.1544483843813,8.50028341199959,-8.55989423614404,262.2685356969341,1.835223479580867,09243900,0.8416551233458376,238.07264438827528,-9.12501882956741,5.67188028130397,0.1969945036300058
2001-03-20 00:00:00+00:00,2.0,"A, e",42870.83681127625,0.0,537.066275183563,131.29294217186325,11.36670962576985,-3.9474290262949294,364.75457758507554,2.67969343093092,09243900,0.0,220.06511286254104,-2.821825087072682,12.091335420616588,0.4288397403446707
2001-03-21 00:00:00+00:00,2.0,"A, e",43035.31500010802,3.720935743323772,358.6694586836858,128.98352379116525,11.982493754939798,-0.5010306025434467,560.1087906635889,2.5267956018933124,09243900,2.895422174955307,173.1438210791475,0.2380077559823235,11.404781080237115,0.4374221340964679
2001-03-22 00:00:00+00:00,2.1,"A, e",43199.8203125,0.0,504.7423188668418,127.18813418114604,11.65414146741019,-1.7271310480702018,447.574695404952,2.38505759086203,09243900,0.7599299838704966,233.23229624708904,-1.5531994011213328,10.90138609776335,0.3315001748450595
2001-03-23 00:00:00+00:00,3.0,"A, e",43364.32374978773,0.0,522.0816303841981,125.8919745468982,11.33144865959772,-2.9146694053638917,403.9938675168245,2.567260738120028,09243900,0.0221649486030753,233.7968676638736,-0.7975691011129129,12.369627484927548,0.4885692687864908
2001-03-24 00:00:00+00:00,4.0,"A, e",43528.8094390366,0.1330338955914307,558.6608019314274,125.18424041246888,12.4385160256505,-4.31322292746142,346.5217857619057,2.203079732204933,09243900,0.0,211.0311566129183,-3.320672325742919,9.565040028429507,0.31079991517949
2001-03-25 00:00:00+00:00,5.0,"A, e",43693.23875235366,1.687940923853841,528.1584124230992,123.67823936396216,12.926133365851136,-2.414969031133851,407.8687189985748,2.9123122695224817,09243900,1.3320539436570245,235.63446532784997,-1.2341510135103135,13.050973864481762,0.4645181363765501
2001-03-26 00:00:00+00:00,7.5,"A, e",43857.58203339137,2.6641657965882675,373.4915939099751,121.78315621138827,10.041550685025364,-1.488371861092224,525.8436178214125,2.627955916877372,09243900,3.494767310718653,236.52808287626868,-0.7821825763445531,10.343985715706879,0.3940678493825453
2001-03-27 00:00:00+00:00,10.0,"A, e",44021.82181556274,0.0,431.4684345428296,120.63989454366332,7.111195067293777,-3.276707278095582,452.9538064789915,2.459447201822763,09243900,0.0,194.7674970289282,-2.4741204244468804,6.77117817127737,0.3493928903117699
2001-03-28 00:00:00+00:00,9.8,A,44185.930534927975,4.263314467377017,327.75993640080287,122.93236825531848,4.119962344611494,-6.158540095929731,385.98201359146856,2.1028420741098106,09243900,4.400383772283587,192.55784716287445,-4.732897758739625,5.81043897973467,0.2628774733298638
2001-03-29 00:00:00+00:00,8.7,A,44349.879287601885,2.9618822258970554,300.7669393455964,121.7260053912681,6.075076775528569,-3.1281549642920017,485.126517103175,1.9707801117313224,09243900,1.2447919185336789,214.54864096427312,-4.97660967319797,6.004537350465455,0.2213101226992954
2001-03-30 00:00:00+00:00,8.8,A,44513.6345999939,1.8045387930258163,419.5274896897197,120.54840666368789,6.943947496854245,-3.1959576723868603,459.3905184866987,1.948838760421093,09243900,1.853777826360032,198.6204110110331,-5.472306321500753,5.572545614500257,0.2224438960222437
2001-03-31 00:00:00+00:00,8.3,A,44677.18500706098,0.0,552.0506229275167,119.34054043031831,11.508624463440958,-3.122907098905864,399.6368267609583,2.468615205158572,09243900,0.7359624505171241,261.0972826037072,-6.371330143493992,7.100303599227402,0.2911919918856714
2001-04-01 00:00:00+00:00,9.6,A,44840.47750684872,0.0,566.9279757938026,117.35918276820718,14.15639959885038,-1.2829304501884542,424.9772353741927,3.222059387524978,09243900,0.0,239.5635832679772,-1.6964494925594522,12.569401135424926,0.496333309472541
2001-04-02 00:00:00+00:00,12.0,A,45003.5101017286,0.0,562.6280558107239,114.91745452378971,14.976936574386388,-0.1882181320347788,456.2863502106024,4.064056531874786,09243900,0.8323801251495182,249.598898513332,1.3767688042412942,15.262957107498096,0.6596582718811813
2001-04-03 00:00:00+00:00,13.0,A,45166.23610337318,0.0,591.6346825694139,112.67883628952868,16.02034152155325,-0.6682841568540285,421.820848704089,4.231416035930956,09243900,0.0159645693685585,259.62958732883845,1.1713611810014868,16.032637470607426,0.7481105388578831
2001-04-04 00:00:00+00:00,12.0,A,45328.63979200311,0.0,568.2803629521406,109.99293576383378,15.495687649513478,0.3968090376890296,468.0241314854089,4.086230177941901,09243900,0.0,258.88434218697546,1.2550800995806526,16.728724502932835,0.7721889722998801
2001-04-05 00:00:00+00:00,9.8,A,45490.67844968911,0.0,587.2936393467941,108.08468825192703,14.62925062953306,-1.455515541681083,404.98850707760494,3.9047113754699847,09243900,0.3405983379910237,220.42623736162304,1.3593869521162105,16.06374364516489,0.7574743491683321
2001-04-06 00:00:00+00:00,9.6,A,45652.334138833685,6.922465668039197,300.38265242018804,105.85207746649212,8.02295688172862,-0.6852080703968982,581.1553992232238,2.81079556925298,09243900,5.242391994968295,219.8702410714554,-2.580001109990917,10.665593317832247,0.3844835224693754
2001-04-07 00:00:00+00:00,11.0,A,45813.57157777643,2.216853842804107,453.2822180493499,104.29768530021624,10.20654250743767,-2.300816096177217,467.7098184447916,2.9170899685326344,09243900,1.590342877729115,235.1814080378584,-4.0421918587018695,10.002143033788343,0.3926717552387688
2001-04-08 00:00:00+00:00,8.6,A,45974.35620380206,4.449585282816221,358.8319549640559,103.04023831287756,7.647981693342559,-3.0057986936898597,489.4536157470377,2.175217653751775,09243900,5.520943779372767,171.66569069507983,-5.140416699766661,6.316110784214914,0.2913885505704256
2001-04-09 00:00:00+00:00,7.4,A,46134.6622055509,0.0,577.0113733258712,102.98135800761234,8.223588535210375,-6.1909834338230105,329.6478457400407,2.406807555637577,09243900,0.8521799814282295,229.82122817681827,-5.401397486218912,7.528270547229283,0.3310976908620116
2001-04-10 00:00:00+00:00,6.0,A,46294.4545521834,3.804573636830553,406.1024067588049,102.47599400827552,8.196248194989288,-4.798562777759532,420.26005021981854,2.487674009840789,09243900,4.306848033608005,256.0092154829481,-6.137411933055716,7.739051603295934,0.3029146472982217
2001-04-11 00:00:00+00:00,5.6,A,46453.69808456331,7.332353616308606,333.2996646874921,101.71592294545884,5.889605581834281,-3.799553826518073,461.8804392986023,1.7640962056767406,09243900,4.999951163820534,207.4148776381814,-8.773587313822532,4.822541425674331,0.1734675471918653
2001-04-12 00:00:00+00:00,5.3,A,46612.36721152072,1.718788980164784,494.8359050628901,101.4155704788512,7.562139608553386,-5.343619513573031,389.07111353696473,2.256417700514221,09243900,3.201522656381667,259.14441075321133,-9.50986955666167,6.309438220011316,0.2461352870584573
2001-04-13 00:00:00+00:00,4.9,A,46770.42133816529,2.651261550527315,425.81194864259066,103.45417322127358,7.56422228596779,-6.421062321007817,376.8766795440334,2.552513032312784,09243900,1.5035234769760062,290.79288716561047,-7.46753445455937,6.348922846092478,0.2786865769813743
2001-04-14 00:00:00+00:00,4.7,A,46927.82696604778,1.8734772112840283,487.772337141136,102.49814283851222,8.326577829421337,-3.72180306826798,430.9797470844875,2.816887393214804,09243900,1.0933855986162366,239.173308687117,-5.150820739694609,8.787828260528954,0.3823244837550929
2001-04-15 00:00:00+00:00,4.4,A,47084.55049905333,0.0,664.577551261385,102.49796618718828,14.505387511536584,-6.2250228841239545,294.8597969006442,3.6213765928095976,09243900,0.3764127385300097,291.05641328967147,-4.511469003872605,12.236333604256743,0.5459071988945667
2001-04-16 00:00:00+00:00,4.2,A,47240.5537831858,0.0,659.7007957514506,101.5996227495345,16.716271144507985,-3.862052154962664,343.4065291751771,3.587111423697832,09243900,0.0,294.2931219913373,-3.321416745990689,13.556566046933142,0.662807472975209
2001-04-17 00:00:00+00:00,4.1,A,47395.80494139322,0.0,672.6245829181888,99.93507930873083,20.913669392746414,-2.03680377410449,370.10932967969455,4.107327634593531,09243900,0.0,298.00301583541165,-3.2391845808161293,15.872319993484666,0.7343108505387854
2001-04-18 00:00:00+00:00,4.5,A,47550.26306958853,0.0,660.3001832171927,97.3960796297648,21.72462933674272,0.0471753741034541,430.9407964432384,5.121387604289615,09243900,0.0,287.19957002659925,2.3073425188941883,19.79255500783222,1.0492599245757583
2001-04-19 00:00:00+00:00,4.0,A,47703.88535506321,0.0,515.060837544094,92.7992774261648,17.906181001244974,4.942578207208836,723.0959549844861,5.705632778963576,09243900,0.0,295.81116495076753,3.647475025185031,17.889789642288008,0.9987367664414668
2001-04-20 00:00:00+00:00,3.4,A,47856.640171586005,0.0,469.71371508403865,89.65254224527551,12.633861826581992,1.4911764663897993,618.2694990987466,4.560704032117813,09243900,0.0196657454926271,245.56234653167311,-0.19980026890749514,13.81129164338222,0.7390894099564276
2001-04-21 00:00:00+00:00,3.0,A,48008.47908113559,8.812772681924722,389.8485270498456,88.14854705553057,10.26964964504317,-2.417678526528901,500.4300191964558,3.2236385095729574,09243900,4.218213992043637,230.3303645826129,-1.8263355308845917,12.380118056048843,0.5149405885622114
2001-04-22 00:00:00+00:00,3.5,A,48159.37455328947,12.986704651354064,190.93444130415915,86.0529403050074,4.283648866467871,-1.0130653529783906,567.5224500742139,2.470217124828719,09243900,9.735932942691958,243.23261693162544,-3.043480804591411,7.796259097877112,0.2573415527456404
2001-04-23 00:00:00+00:00,4.0,A,48309.26236898479,0.152367716005367,535.2981137499271,85.00251421226953,9.447423296020649,-3.495713836102982,437.2330968003786,2.687956251807008,09243900,1.7273884280218352,223.4890936059831,-3.5543612920208716,8.903952119940243,0.3486870752768554
2001-04-24 00:00:00+00:00,4.2,A,48458.12440683766,0.0,622.0397488705618,83.06820932590699,15.629028738619024,-1.3964817881007383,449.8075369679335,3.4279636055260165,09243900,0.0,247.98700476555143,-0.3261308808630474,14.252594598301016,0.6090472650575689
2001-04-25 00:00:00+00:00,3.8,A,48605.89878524152,0.0,664.798480888263,81.32664379549385,19.014490954084245,-1.8511135440835835,405.61398585211606,4.31319385114353,09243900,0.0,293.7617149202162,1.0068613317324662,17.73191965897314,0.8066395146343008
2001-04-26 00:00:00+00:00,3.3,A,48752.55385310655,0.0,675.2246050369592,79.14853435145034,22.01244403359229,-0.8147523574341423,415.90183526383817,4.8640441786591335,09243900,0.0,305.1337576081802,2.643762348931091,20.23872301553854,1.0398424819649106
