date,Q_cfs,00060_Mean_cd,dayl,prcp,srad_x,swe,tmax,tmin,vp,eto,gage,pr,srad_y,tmmn,tmmx,vpd
2006-12-21 00:00:00+00:00,100.0,A,33259.13693437925,0.0,269.9684273277565,65.39619459585153,-1.6601474904247635,-13.38176915388082,220.8024070158864,0.668534474323896,09105000,0.1292906062199975,103.84065488502152,-13.970097395868208,-2.168697588012378,0.1575973739989112
2006-12-22 00:00:00+00:00,99.9,A,33261.712425179714,0.0,290.8391350943148,65.39619459585153,-0.8382225812506829,-14.525742729656988,198.98100225827432,0.7649935454390376,09105000,0.458577119446411,101.01852074017602,-13.763108296547387,0.08368025018023673,0.2027189893973913
2006-12-23 00:00:00+00:00,108.0,A,33267.74202974953,0.0,295.78278228489347,65.39619459585153,1.3347848525463013,-13.099427236840231,224.6145389356897,0.6749249916865101,09105000,0.0,106.31524197386724,-12.949857710666834,-1.1235191068337826,0.1728340955364172
2006-12-24 00:00:00+00:00,111.0,A,33277.2150964843,0.0,278.9905001004925,65.39619459585153,-2.322982791429132,-14.854507752141624,197.18588167003733,0.784478016493439,09105000,0.00048565699735358367,102.56841889119154,-13.66955841856884,-0.9986672254059386,0.1621090207323714
2006-12-25 00:00:00+00:00,106.0,A,33290.12906797259,0.3299530330920856,308.2085211502864,65.72614224449524,1.761451098308949,-15.692688574031209,181.78649372118792,0.8954009664105825,09105000,0.1582288712778213,95.40815950295232,-15.621635695322311,-0.3779113950792521,0.2233438010732011
2006-12-26 00:00:00+00:00,110.0,A,33306.47541208463,0.0971636983056233,251.5106231901576,65.8166992474406,3.687179968395452,-7.381604566365413,351.2805444948547,1.066998882571219,09105000,2.1596849891053707e-05,80.78591807805603,-9.042832186134035,1.774102570418961,0.248476435675572
2006-12-27 00:00:00+00:00,98.9,A,33326.23933416929,0.1953438343715318,189.2380254921686,65.57524523012826,2.347799136837668,-5.426894331629162,408.0201567712593,1.185077717982882,09105000,1.1051641594724244,88.10562516525334,-5.164380501438643,2.985369731286596,0.2452864730841102
2006-12-28 00:00:00+00:00,98.7,A,33349.40633343378,0.0,175.2808122306072,65.31816887264534,0.533413001961893,-6.255467322823139,386.17062162683953,1.0029683592933298,09105000,0.5834822535311122,98.86160735011153,-4.736518722906396,2.1474652261772462,0.2019493061238141
2006-12-29 00:00:00+00:00,96.3,A,33375.95823753763,0.0,227.02929031249573,65.25541347131421,1.1108976674665318,-8.113190683149503,335.23947102014654,1.285391701005461,09105000,0.0,100.9770307214965,-10.078010791503004,-0.3183992869490453,0.2551301378689127
2006-12-30 00:00:00+00:00,92.3,A,33405.8772743819,0.0,284.7278663078966,65.25541347131421,1.4177763568859325,-11.58135757055798,253.07557725281453,0.9997167403980558,09105000,0.0,109.08238710058936,-12.891246926207032,0.6340775539104015,0.222911547886577
2006-12-31 00:00:00+00:00,96.0,A,33439.1430918263,0.0,308.4390145413157,65.25541347131421,3.4097773331147008,-12.412579426585156,237.2932988784249,0.6641641305144244,09105000,0.0,108.90676238358638,-10.549529631808298,-3.5784633915841937,0.2107012295563753
2007-01-01 00:00:00+00:00,108.0,A,33475.89541188352,0.0,269.3627290427274,60.44004608920612,3.0259002495410505,-11.126538928855028,262.37257149294743,1.194442540978338,09105000,0.0,104.98173021949307,-11.159968541442538,1.5267799171559773,0.3147762748776125
2007-01-02 00:00:00+00:00,107.0,A,33515.79086107438,0.1166401778147292,273.6577387624097,60.5566862697439,3.0119658232313964,-11.760215596511,250.5048237109849,0.9456201785975604,09105000,0.0,108.20154990058192,-12.225173067291962,1.679076514706253,0.2965984334373787
2007-01-03 00:00:00+00:00,101.0,A,33558.94828709945,0.190898192529514,267.4358301936292,60.74758446227342,5.574225331547664,-8.836050204640031,314.05380794588376,1.3557494830346697,09105000,0.1829766204539104,84.08188490490456,-9.403294567624755,3.3117533288801155,0.3381074132834517
2007-01-04 00:00:00+00:00,92.0,A,33605.336855736095,3.135919043587584,180.06778823283693,62.69047147859752,5.294235738033157,-6.172454610444031,385.4665445573088,1.3040382853024508,09105000,0.7997645212839098,82.02954775019812,-6.904675683343271,2.792022570265601,0.2535332400333323
2007-01-05 00:00:00+00:00,93.9,A,33654.9323553847,4.46627010051167,227.9939731564737,67.15692242777274,-2.556412652211158,-16.650567395392898,178.1320251616619,0.9715284830718688,09105000,8.767808410901825,46.83653671217672,-12.33488675017611,-0.6353090871389782,0.1691248651045628
2007-01-06 00:00:00+00:00,84.1,A,33707.68690303584,1.5413414547157254,267.4243511513228,68.69800833152914,-5.073685089581421,-20.947204489015725,121.03665363864248,0.8757930883444421,09105000,0.6529545146969805,90.42208824158094,-19.183847402263467,-2.6300260724971167,0.1609824950996366
2007-01-07 00:00:00+00:00,85.6,A,33763.57577842825,0.0,276.8410242882838,68.69800833152914,-4.433057963841963,-18.30265944551688,146.26820410016705,0.855220620874684,09105000,0.0,110.59017736146096,-16.77119815658517,-2.9772135063611245,0.1742306374855116
2007-01-08 00:00:00+00:00,76.2,A,33822.5559214941,0.1747179479642776,297.30965340231074,68.8727262794934,1.71357600903874,-14.6668147940372,196.4598287048917,0.9622964531698046,09105000,0.0,107.53462458928132,-14.286545759811816,1.4860427385166872,0.240026580602709
2007-01-09 00:00:00+00:00,77.6,A,33884.58545682369,0.1166401778147292,301.3182662385221,68.98936645730814,6.056812848025483,-10.62089481353346,272.42498492836137,1.1667429727135876,09105000,0.1276095364657664,111.29989642788036,-9.554783699567281,3.1350187678999077,0.3136945444701401
2007-01-10 00:00:00+00:00,79.5,A,33949.621794227285,0.0,248.0712074410392,68.98936645730814,3.9544969135385406,-7.920278512436349,337.29472937366535,1.345867143789426,09105000,0.1039571125031924,111.13050349336976,-8.856596553370537,3.6130392358899144,0.2889120432743248
2007-01-11 00:00:00+00:00,85.1,A,34017.62363277711,0.0,207.8410368850286,68.89040017638648,3.7357016011549535,-6.190118920513311,385.2488370548956,1.6881489380183086,09105000,0.0,100.31581451707392,-5.505014550614646,2.633932859706931,0.2895196450987464
2007-01-12 00:00:00+00:00,96.6,A,34088.54746064104,8.489760646983072,133.32314190163413,76.73628756816437,0.7326385699677073,-7.162766481215013,358.1147855622033,1.26796504679035,09105000,9.02609206199488,79.54411853216736,-6.139032066466029,3.2069137840753115,0.2283051731582487
2007-01-13 00:00:00+00:00,94.3,A,34162.3426825263,6.477485375424142,136.59109907930676,83.21359484875026,-6.09497043869485,-13.409655960463173,222.96246988650623,0.6967908077214419,09105000,3.9714803325015113,73.20567539798674,-12.246578208728181,-1.4924355179778104,0.141276995187826
2007-01-14 00:00:00+00:00,85.3,A,34238.96765878376,0.3732337376780426,253.12362841770027,83.58680711993861,-10.75135451137003,-22.278648012747208,108.59788654164252,0.509392088454156,09105000,0.4415094859415289,59.06878982330511,-19.282574739312253,-8.169981537880119,0.0836683405026077
2007-01-15 00:00:00+00:00,62.6,"A, e",34318.367484458,0.0,314.04551048859474,83.58680711993861,-10.035833229407864,-25.60325554196399,77.66546106152062,0.5447369124326807,09105000,0.2644350213085552,118.43374497340888,-22.845927024226285,-7.510116429587413,0.1259190436523578
2007-01-16 00:00:00+00:00,70.7,"A, e",34400.49920177784,0.0,337.4261353925627,83.58680711993861,-3.377208799342239,-21.553735601695223,109.25617844408286,0.7177847437761027,09105000,0.1118623791401056,115.72607968371976,-19.545545644918207,-2.9443252606376404,0.1931358380988367
2007-01-17 00:00:00+00:00,68.4,"A, e",34485.31253311382,0.0775472512829772,312.9536853904796,83.66435437122159,-5.051827662285471,-20.37683253336882,121.30131991093732,0.9538584301421033,09105000,0.0,119.91583401547582,-17.563637984123574,-2.34127850421811,0.198036155028485
2007-01-18 00:00:00+00:00,65.7,"A, e",34572.747717228274,0.2095138718303482,331.95520281486614,83.8738682376058,-1.9772290716883316,-19.76559487464957,128.241102828192,0.8216190113814906,09105000,0.0689454947909358,121.5094515050872,-17.497950868633694,-1.8060983829392967,0.2012790531204132
2007-01-19 00:00:00+00:00,64.7,"A, e",34662.76026348149,0.0,345.4312076683362,83.8738682376058,1.8760531114015715,-16.62014682268998,166.75027568202114,1.0119284571643263,09105000,0.0,121.98861086167042,-14.9256389447537,0.698218475639635,0.2896975015906063
2007-01-20 00:00:00+00:00,68.4,"A, e",34755.290489198174,1.290039884501805,271.06523032983745,85.16392294194686,-0.4714071351375747,-13.304579751436943,219.37069976943823,0.9119831874444152,09105000,0.6840361275468151,107.17677724042558,-10.93448895633395,0.10047577615137016,0.2275168269014009
2007-01-21 00:00:00+00:00,73.2,"A, e",34850.29960582906,0.0,268.5821280627288,85.16392294194686,-4.583748196082896,-15.982916964889013,179.16323205444007,0.9341529287811624,09105000,0.0532096390216045,104.57032783528464,-12.057652903893882,-1.4893111082670885,0.1670702222225409
2007-01-22 00:00:00+00:00,67.1,"A, e",34947.718571710924,0.0,313.3949611133728,85.16392294194686,-2.7737059630086094,-17.038994440912028,162.36603679770158,0.8106530322308232,09105000,0.0,122.70971572070276,-15.891750903234424,-1.2833022405462202,0.1989290526560437
2007-01-23 00:00:00+00:00,63.6,"A, e",35047.50199530253,0.1166401778147292,335.9457921510452,85.28056311969218,2.793959956492948,-13.792314516421678,210.77047214117,0.9225311545833512,09105000,0.0689454947909358,124.88884683524152,-13.850135729721444,0.6589674172434457,0.2258586270838624
2007-01-24 00:00:00+00:00,63.6,"A, e",35149.59255545379,0.0,343.5899438356996,85.28056311969218,5.66108009989134,-11.21199487298174,259.7694177602689,1.0569502925666396,09105000,0.0,125.9814294051769,-10.654774128180804,2.9050909934951505,0.271946127477736
2007-01-25 00:00:00+00:00,63.1,"A, e",35253.93709127027,0.0,344.36742673631625,85.28056311969218,6.14323323754899,-10.529421191779107,274.53615600822417,1.1235337985496188,09105000,0.0,127.07682967652818,-8.256611453535925,3.2857681363988718,0.312001545498428
2007-01-26 00:00:00+00:00,62.9,"A, e",35360.47743100663,0.0,340.2332041703611,85.28056311969218,4.906987385484441,-11.024157200041843,264.2800157099393,1.0259491620886425,09105000,0.0,129.03911536998285,-8.813814663040944,2.3326504118372213,0.3028631735542483
2007-01-27 00:00:00+00:00,62.1,"A, e",35469.16292510265,0.0,301.1912019032613,85.28056311969218,0.7926850895862457,-11.882068109080276,248.3374090426852,0.8695679875542497,09105000,0.0027776053957464,125.51010361101449,-12.003535756351596,1.212721782219603,0.2133120589177463
2007-01-28 00:00:00+00:00,59.8,"A, e",35579.93915468121,0.0,344.9330067370849,85.28056311969218,1.779002499427331,-13.92243295080215,211.17358384903343,0.9899984606081071,09105000,0.0,131.7392497119194,-12.527222268209073,1.6101630919245622,0.2290316698053093
2007-01-29 00:00:00+00:00,58.2,"A, e",35692.75258381395,0.0,350.2770505356792,85.28056311969218,2.049697909973926,-13.920042880020004,212.368197343356,0.9923532388808906,09105000,0.0,134.01369786454637,-12.588675473967442,0.8757042508014479,0.221170942777048
2007-01-30 00:00:00+00:00,57.3,"A, e",35807.54008360949,4.408404633916445,290.1719199362972,89.6888959847166,2.235770368985828,-12.89075530095042,230.70648127477315,1.0537938387967545,09105000,0.1944447383311415,118.87328735427752,-14.114444446765901,1.1031773478666764,0.2063836802796457
2007-01-31 00:00:00+00:00,60.2,"A, e",35924.2602178226,0.0,343.94865803559395,89.6888959847166,-3.0239152634164905,-18.193332081740664,158.74005691111202,0.8685959518618988,09105000,2.073829892089583,66.60113947746424,-14.093054386309632,-0.4433176947366064,0.1646510667238905
2007-02-01 00:00:00+00:00,57.6,"A, e",36042.852803342095,0.0,325.6515287508161,89.6888959847166,-8.027974894867608,-21.170142239098556,119.212428869082,0.8231262812295884,09105000,0.1738235800467238,82.66476067817925,-16.235621065284306,-5.291246469536702,0.1554053479952066
2007-02-02 00:00:00+00:00,56.5,"A, e",36163.26405156288,0.5371570788480406,348.93416040027523,90.22606943974458,-7.532113636029223,-22.690664923445865,102.02293209350756,0.9863339271342194,09105000,0.0632784374239831,126.35965791240923,-16.62399673989836,-5.088615428718697,0.149523973148708
2007-02-03 00:00:00+00:00,56.5,"A, e",36285.44143695813,0.0,343.2436046445705,90.22606943974458,1.2670678091493126,-13.32484530032114,218.9103789924848,1.5500121979785615,09105000,0.172941160443795,143.97656811437724,-12.711763393218689,1.508002422470497,0.2619979814532366
2007-02-04 00:00:00+00:00,57.6,"A, e",36409.332078781554,0.2095138718303482,373.5177115529153,90.435583317021,5.338319340047112,-12.074482907162375,243.28345377901803,1.3237049172558348,09105000,0.0758407005698987,129.12827031799551,-10.786994237967235,3.2366750334586527,0.3117095547315084
2007-02-05 00:00:00+00:00,68.9,"A, e",36534.88871593063,0.0,387.1684474037848,90.435583317021,8.696232697657745,-9.287521989520933,303.3225643122483,1.2527528440054672,09105000,0.0687743070233427,148.3101644552205,-7.682545553694979,4.322102408975297,0.3364437601318727
2007-02-06 00:00:00+00:00,90.3,"A, e",36662.05534269289,0.0,363.86262584509154,90.0360000406887,10.738115151023448,-5.052983863772823,419.2765527571582,1.6813632224232673,09105000,0.0,148.41160044890358,-3.9312039661526796,5.940917607211418,0.4011948076158727
2007-02-07 00:00:00+00:00,104.0,"A, e",36790.780878646,0.0,346.619481494868,89.58830313049673,9.104189062970866,-5.089354301203207,419.07112059396906,1.5246602263355669,09105000,0.0,151.69702565014316,-5.006209243907392,4.992061427445947,0.3229068352464852
2007-02-08 00:00:00+00:00,104.0,A,36921.01989971176,0.0397560226271482,285.7855938524531,88.62164786264653,7.014733889503518,-3.698539676204698,465.172133848491,1.5266558436682658,09105000,0.0,95.95231910874658,-4.578566634516733,4.684426402156362,0.3228621265448719
2007-02-09 00:00:00+00:00,104.0,A,37052.71647970777,0.0397560226271482,275.77290005276905,87.61840277215612,6.395206439886807,-3.6246957810216665,469.93941329337633,1.5464827187671923,09105000,0.0,138.3133660207994,-4.633975632863894,4.67925879075807,0.3330189175521672
2007-02-10 00:00:00+00:00,110.0,A,37185.8236464852,1.9414489061930944,186.86337446981943,85.83500407035484,5.35086711353907,-1.754158672536698,539.2777706327839,1.3351178611713683,09105000,0.1641217693011332,81.95988771863843,-2.9888641094293575,4.76467729659214,0.2997965001368807
2007-02-11 00:00:00+00:00,138.0,A,37320.29497604544,8.771335886910888,126.43658423619851,83.76953974250557,4.496008178028889,-1.0767807541712406,568.7156674264406,1.5263186602485277,09105000,7.738804566452832,113.85584966795156,-0.9253828505066508,5.531254067872339,0.2821233961737021
2007-02-12 00:00:00+00:00,174.0,A,37456.08015718888,1.170846272051563,291.0560939068969,84.32821594707558,3.5717174706042223,-7.034893775306813,376.4660779716112,1.2687743059533336,09105000,6.462601142538766,134.50433400769316,-5.666680720145848,3.7987564524959225,0.221034640274847
2007-02-13 00:00:00+00:00,126.0,A,37593.139867753904,5.260083681127606,186.7007289213458,88.28169870799023,-0.1727900788321652,-8.227932863827585,340.90371191749495,1.1503641452282505,09105000,3.1870029582876067,141.67314697945648,-8.648858533141947,2.899166326094985,0.2267700104863153
2007-02-14 00:00:00+00:00,105.0,A,37731.41900287484,0.0,259.8897658255986,88.24907037678739,-1.380215313944201,-9.687584925731944,298.8810166765321,1.2532968199112768,09105000,1.1930867960299412,118.14321852638344,-10.283505979819495,-0.030581932654854427,0.2060057117846169
2007-02-15 00:00:00+00:00,92.5,A,37870.8782629025,0.3047363517910438,269.34035506098496,88.54906732483668,-1.463263490149902,-10.27426266908646,284.69061214563834,1.2612362804902153,09105000,0.7226030859143225,101.71758047256932,-9.211773143781272,1.1839419030220597,0.2219230933937733
2007-02-16 00:00:00+00:00,98.0,A,38011.473529365714,0.2437871220312401,340.1131388361844,88.69163620297749,2.9163063343238957,-8.753136233152357,322.83089406948204,1.8529373362848316,09105000,0.9040303844628196,129.15378171813947,-6.643410776853955,4.298837724633074,0.3092629131541947
2007-02-17 00:00:00+00:00,88.0,A,38153.15635410632,0.0,414.2396007652002,88.64837363086694,4.9749738227441656,-10.201963955825184,289.6979627640137,1.3581300013723314,09105000,0.0639669620759339,173.1856952346936,-10.737468892827906,3.188517747590822,0.294713002498298
2007-02-18 00:00:00+00:00,91.1,A,38295.88844191413,0.3544236942278055,432.3701029231629,88.98416081760618,6.83976600520543,-10.230684878880789,286.89276976199244,1.871261637943417,09105000,0.0,169.44933069125622,-8.392451729561742,5.103583318917231,0.3571865108206731
2007-02-19 00:00:00+00:00,110.0,A,38439.62371770351,10.99774403452592,161.8450930539289,90.52067789058404,2.2987048427563628,-4.184096212286985,450.5676207661576,1.940639302256297,09105000,8.621926105056886,141.08733603088473,-3.0655761784151423,5.331551208900578,0.3199932100851792
2007-02-20 00:00:00+00:00,130.0,A,38584.32935818213,0.0,341.2498313923264,90.23327038070914,2.317220928703693,-8.067108393789105,346.0038051772281,1.561600375819445,09105000,1.7374610730705222,173.53462128936692,-8.050454757651892,3.5513007850316853,0.2534372104491639
2007-02-21 00:00:00+00:00,113.0,A,38729.96006455927,0.0054727297794181,441.3801284269956,90.15669006492884,7.250410313576992,-8.7051090458459,322.3358183575665,1.8860488008684813,09105000,0.0128769794889643,180.10732399505196,-6.680365054838433,5.449889013298446,0.3384601354732194
2007-02-22 00:00:00+00:00,115.0,A,38876.469454744685,0.3242371312392954,429.6637484045364,90.09108470284404,9.884824620988743,-5.925755101846138,393.6456636117242,2.2923338534790294,09105000,0.0,182.67590577814823,-4.8708563760764605,7.285182459037173,0.4369846768916053
2007-02-23 00:00:00+00:00,128.0,A,39023.83388333187,5.276464516751194,290.2972686448032,92.9675506967279,3.687032803175687,-7.343285600662514,362.959256527068,2.2667576114831487,09105000,5.843211008219359,150.8285934112835,-5.329418600600775,5.598422574336894,0.3721602980330901
2007-02-24 00:00:00+00:00,121.0,A,39172.00145369388,0.0100140876507083,341.8045737293988,92.97681783558808,-2.926340152070914,-12.469803269724006,245.2170770072622,1.3627874844481154,09105000,3.156497490751772,139.2846349296304,-12.512749005748105,-0.7299677110351581,0.1965501312168923
2007-02-25 00:00:00+00:00,104.0,A,39320.93889290094,3.061166733198717,330.1024475140801,96.03682464678266,-1.8442878988392637,-13.134036974746165,232.56465585338108,1.5926085554661766,09105000,0.6498390433460957,152.08337075763396,-13.668493911961434,1.9189782413076273,0.2380536744240032
2007-02-26 00:00:00+00:00,116.0,A,39470.61576986968,5.275178005120428,281.8434603603544,101.30099348106968,0.2013467716778307,-9.018533342693786,312.7093880088055,1.6394636421561402,09105000,2.88074763870058,144.26214426718823,-5.951078732885094,2.4337941423936513,0.2612472059719947
2007-02-27 00:00:00+00:00,114.0,A,39620.99094826262,7.253193827740503,247.83820093969013,106.24447893509748,2.4624165448478585,-6.642743470060015,374.0816035385725,2.0517872025842663,09105000,6.9219929651972665,114.60576490603368,-3.9792326148766506,3.708270893460508,0.3054234665331931
2007-02-28 00:00:00+00:00,115.0,A,39772.02899814686,7.242701472780356,265.66391789500545,113.101178711289,-4.752907363365986,-13.708685802730772,227.74036816297345,1.3052581073096257,09105000,10.021517725694544,161.53095516276662,-10.948339028290434,-0.5728087639663499,0.1815002932450829
2007-03-01 00:00:00+00:00,101.0,A,39923.69839767376,1.721207553499135,363.3032927721448,114.82196107680436,-5.640914049217496,-15.806461810684924,183.468185192896,1.1921089455688596,09105000,2.2971928233169074,134.3615376220578,-14.271566674950463,-3.2812505950319064,0.1589287714826256
2007-03-02 00:00:00+00:00,103.0,A,40075.96706325204,0.2222480739783224,352.2476175315078,115.04417757408268,-7.834146407691828,-16.419083403714485,172.82644533208213,1.212505397765253,09105000,0.5180452099522548,122.98770099917752,-16.78856965865043,-3.8822806400578997,0.170287115398215
2007-03-03 00:00:00+00:00,100.0,A,40228.79591253745,0.0,526.4455162955062,115.04417757408268,-3.134702638269676,-20.001066256117976,128.78111408313168,1.1950075672401694,09105000,0.0397058537577466,207.75666852242352,-20.761623251064293,-2.4610461618431714,0.1942944197323849
2007-03-04 00:00:00+00:00,103.0,A,40382.16024353565,0.4875658932007276,542.2962417798013,115.53175570453138,6.400695511861721,-15.26642967087616,185.30243076438143,1.5740633080965107,09105000,0.0473616987650314,202.17968877867008,-14.669342412213894,3.1583712053092086,0.2809822021827886
2007-03-05 00:00:00+00:00,109.0,A,40536.02145663434,0.0397560226271482,538.4922036467101,115.57151172715852,9.8065097539943,-9.093909320224167,299.1384901696761,2.038638601234194,09105000,0.0012316171300622,198.37066329541875,-8.264812730391839,5.7976464739702465,0.3990462161285951
2007-03-06 00:00:00+00:00,111.0,A,40690.35053635225,0.0397560226271482,504.5841616048281,115.33744412937207,9.35059815700601,-5.938826086068309,385.2191244458404,2.014180781224143,09105000,0.0,197.2524431784767,-5.196171691857444,6.719546844709669,0.4180612051484788
2007-03-07 00:00:00+00:00,118.0,A,40845.12078124791,0.7780035382205049,478.1458746209313,115.08483941007208,9.974843657161776,-5.223786524162867,404.5682730808076,2.1954018490325646,09105000,0.0654104026789983,208.72862646093108,-3.5606526576301007,8.197295849812349,0.4545604223184064
2007-03-08 00:00:00+00:00,144.0,A,41000.29741098263,3.731979620429643,376.1814738887634,115.77393591336796,7.849476027601817,-4.184581115117323,430.28076657327495,2.0635223416691675,09105000,8.920571730936679,141.39594717133184,-2.2920134478007412,7.311539073808774,0.3813762745767714
2007-03-09 00:00:00+00:00,140.0,A,41155.853595276654,0.1881901565115203,513.5391636950214,115.5529367710816,8.743740689575509,-6.321738667893884,350.78837706980016,2.3162690856174986,09105000,0.5699817917265685,207.37785907578376,-4.2444362882438895,8.64801541657556,0.4051788801308136
2007-03-10 00:00:00+00:00,138.0,A,41311.75942060921,1.8319266775992449,333.7187100027289,114.0100813877102,7.151430772915033,-1.9701045828725765,513.9925522855914,2.140150606800808,09105000,2.434234000911128,155.54495832835238,-0.8765059385730751,7.697189721172322,0.40623116224754
2007-03-11 00:00:00+00:00,145.0,A,41467.98562543482,0.0054727297794181,510.5526306855052,113.45924876227916,9.84500449482223,-4.638440920726136,386.6514411764429,2.2448390098678783,09105000,0.0327204707004014,218.26042946163304,-4.918570874824923,7.969566643191911,0.374460280841532
2007-03-12 00:00:00+00:00,149.0,A,41624.50494320703,0.0,553.6520656597354,112.53660639698612,14.59949803744413,-3.499657451281015,374.17186568425615,2.638660650507105,09105000,0.0,217.9664877393471,-2.6258579550888044,11.866004062515117,0.5929409367889806
2007-03-13 00:00:00+00:00,173.0,A,41781.29007423273,0.0,540.88809114862,111.07904392364745,15.116469217227737,-2.0455350611875565,418.2131562475929,2.652065230815819,09105000,0.0,224.02959026819343,-0.2975229815963871,10.037963677770108,0.5915670281980351
2007-03-14 00:00:00+00:00,211.0,A,41938.31279052559,0.0,517.2851890840388,109.41067069666865,14.0818197868978,-1.409998051407049,443.3405569118616,2.8032869404335026,09105000,0.0,219.3661166916765,-0.3680386541445273,10.017561548705714,0.5580980430744384
2007-03-15 00:00:00+00:00,264.0,A,42095.543532190335,0.0,448.89471545684654,107.41758020887804,11.633198900661434,-0.5025089963698259,508.9996358054527,2.5537115083780635,09105000,0.0,227.78870032458727,-1.0449929423365347,9.049577745571298,0.532887754377008
2007-03-16 00:00:00+00:00,259.0,A,42252.95957035643,0.0,534.7915557421137,106.55330701319224,12.981744214490307,-3.561356610692733,376.1341864614658,2.8512805627388533,09105000,0.0293275975016321,229.0115889479942,-2.920898700433156,10.37161555274821,0.6597726431239638
2007-03-17 00:00:00+00:00,245.0,A,42410.52964597234,0.0397560226271482,550.9002613343237,104.87562512465423,17.11799875798808,-1.3721010223431744,415.940833178702,3.316152081623102,09105000,0.0,234.44000888665036,-2.196350753349975,12.511497618912358,0.7360270148465514
2007-03-18 00:00:00+00:00,278.0,A,42568.23394407232,0.0,531.2975685075706,102.72724674856188,16.84853367694947,-0.0714258341904939,465.4730120369077,3.5327645276134425,09105000,0.0,232.9516186508496,0.04564221391660794,14.549670680460622,0.8470030950993449
2007-03-19 00:00:00+00:00,309.0,A,42726.04385049885,0.0,523.0351040443985,100.58091753360333,16.364675910733855,0.0499523769328464,473.2285957504,3.162112683112181,09105000,0.0,201.11443834281204,0.5341262064094394,12.824784595527547,0.7551437428601426
2007-03-20 00:00:00+00:00,302.0,A,42883.92870401772,0.0,476.5519781556361,98.384563482796,13.922766119432389,0.2955478418707977,514.3099951204182,4.572314466429567,09105000,0.0,234.94398875740737,2.0815407934458676,16.102422233025095,0.9878606997274696
2007-03-21 00:00:00+00:00,300.0,A,43041.86475621509,1.7572457190315058,281.6503728237148,96.15962718165288,8.850240491415788,0.8330105967227536,629.8293897904788,3.999354139475627,09105000,1.802956984946602,189.94343177891147,2.860872156786229,14.811792368710371,0.8264018551842762
2007-03-22 00:00:00+00:00,260.0,A,43199.828125,0.1773984315999781,433.8881018800466,94.38564412840871,11.608820818175715,-0.3236030516394647,511.0601776526128,3.0653555921245625,09105000,0.005725674395709,216.4434705253348,1.4574096706570003,15.884551295339975,0.8115084005201022
2007-03-23 00:00:00+00:00,253.0,A,43357.79023810139,2.593824064402237,310.8025616271404,92.68843304804288,9.495944916841212,-0.3778834957688062,570.1221546696021,3.3302262258033086,09105000,1.613242338168461,227.58051156736173,1.1753262949704322,16.801573832405268,0.8096537750908883
2007-03-24 00:00:00+00:00,260.0,A,43515.72628933919,0.0438077601776969,288.65609228826867,90.78940337566296,7.171500537000604,0.2920976458591242,608.8580800880799,2.587387934795084,09105000,1.2469955878836108,164.71937465105822,1.2650514745064356,11.946060893772142,0.5239038341029244
2007-03-25 00:00:00+00:00,243.0,A,43673.61131894101,0.0,427.4498787378759,89.15759726126734,10.553473220490586,-0.3947803133432946,500.44144459713954,3.5946145555078286,09105000,0.1798038812157834,232.1063083235181,0.4660679117966424,16.138566513165472,0.7163279452030362
2007-03-26 00:00:00+00:00,230.0,A,43831.41777114159,0.3255737795196366,511.929560668686,87.68698296108548,14.116375385264252,-0.7749593173317538,429.6823700302357,3.750200251540493,09105000,0.002751693048527,237.24156542596765,2.0378456114815435,17.35346654573948,0.8771953337213568
2007-03-27 00:00:00+00:00,252.0,A,43989.12148471868,4.682832524788547,382.6851399491838,85.80788355071192,14.259693480831038,0.5476863575926733,543.9060295897804,5.220082127684952,09105000,1.5541084249714374,241.6773848101795,3.4718658094865873,17.09159769523734,0.9625589904144788
2007-03-28 00:00:00+00:00,297.0,A,44146.6952330712,7.217313755126732,304.0756320851349,90.77856947873754,2.071750853467169,-7.623819621030898,361.8691873047084,2.871528422043137,09105000,17.013992741609748,204.16348343761027,-7.819874866622513,10.049286231616179,0.4860585914880443
2007-03-29 00:00:00+00:00,241.0,A,44304.11297544558,5.387261047198817,286.8815194138766,95.21569542189928,0.6820878255251788,-8.269244851430122,334.94638556541923,1.7449009193381435,09105000,5.119048265442784,187.5504991986828,-8.138856915557938,2.008073353015618,0.2312767487330176
2007-03-30 00:00:00+00:00,215.0,A,44461.346177908745,2.54955390566267,431.1507598804275,97.7500581113046,4.430470852468489,-8.40850807811255,301.0991347804673,1.7889428840032418,09105000,1.312306097950224,196.62695857209675,-11.133920443924353,3.592582744628942,0.2563383713332001
2007-03-31 00:00:00+00:00,202.0,A,44618.36999893069,0.0,557.5533064288235,97.72902881505362,8.331272826375086,-7.5732895972791425,284.4226295903747,2.07073851064384,09105000,0.3028038026857143,201.88964883134048,-7.797058888271636,5.4192644151854665,0.2842793850272845
2007-04-01 00:00:00+00:00,204.0,A,44775.15251188052,0.0,553.1920722630391,97.0861355408577,12.547437761617113,-3.3731897794809576,371.5747454407528,2.7562154049036334,09105000,0.1150827830043758,223.2997739116564,-4.163793788129965,8.840063818056478,0.4280086910614791
2007-04-02 00:00:00+00:00,210.0,A,44931.67215862015,0.0397560226271482,515.4537548490268,95.49731151505664,13.981372210567802,-0.2077234338288017,474.799869800522,3.756009882564261,09105000,0.0,216.31987489812332,0.8283509704788798,12.160954226966624,0.6743470618768113
