date,Q_cfs,00060_Mean_cd,dayl,prcp,srad_x,swe,tmax,tmin,vp,eto,gage,pr,srad_y,tmmn,tmmx,vpd
2002-01-14 00:00:00+00:00,2.65,"A, e",34126.254181069104,0.0,398.2040684280032,198.43086015426857,0.0228705373580806,-19.090358028955947,135.1072334227485,1.0487364610935748,09063400,0.0,110.97130986763732,-18.984605797979185,-3.9366098222743062,0.1794293805488173
2002-01-15 00:00:00+00:00,2.65,"A, e",34206.72703821663,4.115638120468841,234.7880784032033,202.54724370212497,-2.2314405853996546,-13.528131873833813,215.25829720562905,1.2229863819280111,09063400,2.930275320351153,107.15995075068764,-15.04145484075184,-2.244372554397728,0.192571590526432
2002-01-16 00:00:00+00:00,2.65,"A, e",34289.967396294334,4.417281163579148,237.8752176909384,206.96382317563516,-5.48588264986172,-16.715189116356,165.33658959173735,0.631159458247856,09063400,4.794723971229741,113.77847816579497,-19.65995230118037,-7.212578129315773,0.0900344692059764
2002-01-17 00:00:00+00:00,2.69,"A, e",34375.916815941855,3.142886950863894,228.52679237474135,210.1063603212421,-7.433489040482507,-17.900237116965666,149.73550654221825,0.648893383360386,09063400,0.5402241805657746,116.73136878580844,-19.53423762047163,-7.829351482200764,0.0941146595840802
2002-01-18 00:00:00+00:00,2.73,"A, e",34464.53389556003,3.525056746134957,222.45626057646504,213.6310856812061,-11.312084630849178,-21.203689527779648,112.93087720686172,0.6550545663650571,09063400,0.0,83.60028898323475,-18.726387072666625,-9.767636093937142,0.0921257887823216
2002-01-19 00:00:00+00:00,2.81,"A, e",34555.75066174802,3.197543213430812,318.16591099166754,216.8286513224697,-3.4201447198870536,-24.29070867852315,85.50781063973407,1.0554741662491487,09063400,4.95991368130325,122.689598301444,-23.50260315005093,-5.676381312997421,0.1542539005349684
2002-01-20 00:00:00+00:00,2.77,"A, e",34649.52758883681,0.0,186.4172397717547,216.8286513224697,-11.855380052811132,-17.533946613572702,154.40628224265612,0.7258112135212756,09063400,2.463808696369914,104.9570618029818,-17.61313278376943,-10.382280265614952,0.0927948987191436
2002-01-21 00:00:00+00:00,2.62,"A, e",34745.79685781529,0.0,362.4657852089209,216.8286513224697,-1.9307511945336635,-15.004640317105542,191.0045046738575,1.0739612649795942,09063400,0.41452537217255,107.56373908577172,-16.07428633412104,-2.9095323931970825,0.1526438078803201
2002-01-22 00:00:00+00:00,2.62,"A, e",34844.511284904074,4.816556663137922,233.066273809241,221.6454036722369,-4.801023140415952,-14.950653962934824,191.70103923179207,1.0593872957950337,09063400,3.1582717829740616,106.60613010924156,-12.773478447832758,-2.700927047131813,0.1659891767259806
2002-01-23 00:00:00+00:00,2.62,"A, e",34945.62196478335,0.0,378.80083593305466,221.6454036722369,-11.033044768496897,-24.657530883134317,83.73347791275717,0.486383945236062,09063400,0.004225318826516,96.6418682805432,-23.769507178172773,-10.447739028321848,0.0678794122551862
2002-01-24 00:00:00+00:00,2.62,"A, e",35049.0646759126,0.0,436.7368630313047,221.6454036722369,-4.786363086438721,-24.079251660501853,87.1441060644901,0.890340900353971,09063400,3.0076129397682374,127.17185187251393,-25.15976262374383,-6.625766724684638,0.1312637302361681
2002-01-25 00:00:00+00:00,2.65,"A, e",35154.78848265217,0.0,434.0263920157303,221.6454036722369,3.145943576037345,-15.614603044550451,181.25031784135928,1.3928743860855586,09063400,1.5671796051258924,126.5694357959512,-15.448369511640351,-0.39223918634274924,0.2282215184740304
2002-01-26 00:00:00+00:00,2.73,"A, e",35262.73900628142,0.0,398.0092540402799,221.6454036722369,4.602180249235416,-10.076959956229633,284.1962249330717,1.763931979283732,09063400,0.5154541986888461,128.99333079124833,-10.350503627780313,1.346719860498638,0.3085566627172629
2002-01-27 00:00:00+00:00,2.69,"A, e",35372.85906581147,0.0,363.7503829017865,221.6454036722369,3.3533476517210548,-8.893676205373321,311.9839472706926,1.6151941999328048,09063400,0.7983869130791162,128.98873016762795,-11.136692484457342,0.17976092396384047,0.2793414684760673
2002-01-28 00:00:00+00:00,2.73,"A, e",35485.088500341524,0.0,194.7773505371005,221.6454036722369,-1.983923751736382,-7.614863667498586,344.71633040229494,1.2239156303476246,09063400,0.0,90.65848290989624,-11.29110891854532,-2.14084302381508,0.1874481184422382
2002-01-29 00:00:00+00:00,2.77,"A, e",35599.38043487155,2.08749345414345,207.1021822297429,223.73177198223095,-6.730498390671246,-13.57249857262982,215.45823592955853,0.7322291321564974,09063400,0.0,76.17907851597404,-13.892822493257256,-6.303049082644748,0.1064053045603999
2002-01-30 00:00:00+00:00,2.77,"A, e",35715.66846315161,0.0,372.46572923338977,223.73177198223095,-9.245378822676154,-21.149266244312862,113.88271583849348,0.5000983481032788,09063400,0.8058493441521996,67.12356305189694,-18.910508400852535,-8.075375228492476,0.0817672370105075
2002-01-31 00:00:00+00:00,2.65,"A, e",35833.90915326261,0.0,392.315913534053,223.73177198223095,-13.484677706437054,-26.218394741882665,71.83416045022983,0.642012860235334,09063400,0.0,129.23139133887491,-26.29880713553868,-10.81100341381756,0.0889257611583146
2002-02-01 00:00:00+00:00,2.77,"A, e",35954.044683402935,0.0,463.3094421282299,223.73177198223095,-1.812640622650993,-20.687665268519183,117.65441496093108,1.172395466120584,09063400,1.6905480711271457,137.78352095506003,-22.881898056157894,-2.849479378988576,0.1950372110484916
2002-02-02 00:00:00+00:00,2.73,"A, e",36076.01802697348,0.0,441.1174357663213,223.73177198223095,-1.094391431270686,-16.92720618763598,162.37450623344952,1.2455546942620983,09063400,0.0,136.91229784983614,-17.237754823687936,-0.8539001988591508,0.2477442272031797
2002-02-03 00:00:00+00:00,2.69,"A, e",36199.778402724136,0.0,456.7933662595424,223.73177198223095,-0.0627355886590941,-17.543670757485906,154.141441655015,1.2854752478552958,09063400,0.0,141.522709622531,-18.389172486688125,-1.2825737785697129,0.2355255541891323
2002-02-04 00:00:00+00:00,2.62,"A, e",36325.27284469544,0.0,457.43524414991646,223.73177198223095,-2.4015916148184706,-19.68512938797697,128.37952358804853,1.3165466914155517,09063400,0.0,143.34970787734125,-17.48890208201911,-2.0617322121563575,0.2293553208797507
2002-02-05 00:00:00+00:00,2.62,"A, e",36452.44697416672,0.0,452.4209493715202,223.73177198223095,-4.373716352597024,-21.11019969137182,113.40522981854583,0.9914072195736208,09063400,0.0,144.60909366680252,-19.93252315692149,-5.0673165116022005,0.1736690863702058
2002-02-06 00:00:00+00:00,2.65,"A, e",36581.248288347575,0.0,473.0736747276332,223.73177198223095,1.2230550583558248,-17.980229055193497,148.53265545402414,1.4326349398205258,09063400,0.8027759680815836,145.52843778258483,-17.729716905978137,-0.5094916548639503,0.2519681277476807
2002-02-07 00:00:00+00:00,2.65,"A, e",36711.62538842918,3.029460212150552,356.0478805260163,226.7608437462729,3.3850977626335848,-16.06660016913857,174.54874688277656,1.6925173109977785,09063400,1.6026002668363275,148.0112305965029,-15.52606185759106,1.1637615859202128,0.3066601484037844
2002-02-08 00:00:00+00:00,2.65,"A, e",36843.52998665049,5.180360658330039,277.3332675792524,231.94240548811223,-2.8368403711680594,-14.664422150709743,196.08361121233904,1.6885219899102304,09063400,3.840303865199432,106.29611805116411,-15.588589721955486,-1.1092357788069762,0.2424712599537749
2002-02-09 00:00:00+00:00,2.69,"A, e",36976.905365191626,3.4553905317418,256.6862385167344,235.3970378051152,-11.189423007757975,-21.46302839073197,111.08867151940916,1.013550160589967,09063400,1.68965349987004,82.84090506426668,-18.25578063786503,-6.954157680331548,0.1315787081406628
2002-02-10 00:00:00+00:00,2.62,"A, e",37111.71402870339,0.0079705668479669,506.10188807996985,235.4050083793719,-0.6536065478533789,-22.274979987077387,102.35390946089332,1.3553968844548634,09063400,2.041663942641668,152.93255914367188,-21.688886986461682,-1.3942970687047023,0.2289345305691154
2002-02-11 00:00:00+00:00,2.73,"A, e",37247.89191003501,0.0,479.3772624680327,235.4050083793719,4.1580850880412665,-14.143164627595564,204.6948644890389,1.9328585625889008,09063400,0.3334280219104759,152.47193449193148,-12.722072228493516,2.0021545090212385,0.3265261323857984
2002-02-12 00:00:00+00:00,2.65,"A, e",37385.407450407096,0.0,438.2871085753268,235.4050083793719,-1.500434508468951,-16.427744225688848,169.3788728307427,1.273989021456149,09063400,0.0,154.7027862810328,-17.215640520401422,-2.257364839520335,0.209773993810572
2002-02-13 00:00:00+00:00,2.69,"A, e",37524.19658266888,0.0,513.9068791244389,235.4050083793719,1.9876657505012267,-19.47446421082512,130.7061804473111,1.4183562350087566,09063400,0.0,160.2819925392663,-21.393256647934663,-0.4158677915394833,0.2400057903346469
2002-02-14 00:00:00+00:00,2.69,"A, e",37664.22602650048,2.545289935073741,227.5945009957655,237.95036397989696,-4.843867382479298,-13.72123476629929,211.9897015166264,1.422906573426554,09063400,3.603783979748154,108.99308590283816,-12.735488211101938,-1.3389187391964015,0.2227382028452125
2002-02-15 00:00:00+00:00,2.69,"A, e",37805.44453748287,0.0,498.8932608211554,237.95036397989696,0.3009765730038333,-18.45244584473637,142.70571334501636,1.3758633904209014,09063400,0.0,162.7371944526864,-18.811162437119094,-0.7700474932458974,0.2322777844580389
2002-02-16 00:00:00+00:00,2.65,"A, e",37947.809764424805,0.0,507.6904228788228,237.95036397989696,5.096052334014857,-14.65949423826506,193.8220356715167,1.681233413147042,09063400,0.9249676404282006,159.14045412321678,-14.165873882467167,1.4278063704543342,0.3236839443213981
2002-02-17 00:00:00+00:00,2.73,"A, e",38091.27249322704,0.0,464.3968680844513,237.95036397989696,5.367559440317182,-10.864265921278951,265.5850650452648,1.7500994995471657,09063400,0.597114044227087,151.51738591835615,-12.15116316899713,2.810414153394163,0.3073411174212728
2002-02-18 00:00:00+00:00,2.65,"A, e",38235.79178545943,4.917960809248669,204.49460395015717,242.869307968754,-1.3777303488911512,-9.119905231926412,306.54672521975647,1.3246515282942677,09063400,1.510877853804807,129.8819304371674,-11.12567345609051,0.12395279180549323,0.2233633341174365
2002-02-19 00:00:00+00:00,2.62,"A, e",38381.326857081534,6.5527553409093455,255.5408570867091,249.4217267522416,-3.0136856191430743,-12.860575584912285,228.11055574423443,1.27369422891407,09063400,1.229114525315921,121.69377425397808,-13.154196370422653,-1.7799089115516722,0.1807183837573204
2002-02-20 00:00:00+00:00,2.58,"A, e",38527.83443056391,11.11240322402326,176.49308426512266,260.535216693526,-5.362713457614801,-11.682774526297653,250.00952549233108,1.4972132122848252,09063400,8.37460164694353,142.51575310579315,-12.21100793439632,-0.6114609987102995,0.2003920534854083
2002-02-21 00:00:00+00:00,2.58,"A, e",38675.28341029632,0.0,455.14495517433295,260.535216693526,-2.842562932689022,-16.742296880793507,164.9772683746933,1.3797558269943513,09063400,0.0122966299291684,172.37922181759774,-14.225907173654093,-2.8672781785448933,0.188743586312576
2002-02-22 00:00:00+00:00,2.54,"A, e",38823.61926316842,0.0,519.6193767646303,260.535216693526,4.534914455951242,-13.272099946298637,219.771996084919,1.9852098986353168,09063400,1.3736483747700576,164.86501259768534,-14.218008962335716,2.2768372586821783,0.2920832722784977
2002-02-23 00:00:00+00:00,2.58,"A, e",38972.812151941296,1.6323049163057517,495.2956131624489,262.16621968419963,8.14361122887268,-7.849059768131146,334.2621219691349,2.249397737301027,09063400,1.1513695757753872,163.48346265767418,-9.262156383264653,4.420221027064372,0.3744578286831642
2002-02-24 00:00:00+00:00,2.62,"A, e",39122.80988260385,3.978009012286455,239.47154257842843,266.1455152141395,-1.807303164685361,-10.210115212109883,282.12211957045616,1.4818614257093523,09063400,2.7864604632436327,128.6543126102399,-10.902265671860107,-0.1412048765435543,0.2187055651249499
2002-02-25 00:00:00+00:00,2.65,"A, e",39273.59870608623,3.378761920410846,345.6918515598661,269.52427848138524,-9.504829452955242,-22.557154032792894,101.04469303871508,1.241576824660574,09063400,3.290107573573468,139.70689354644392,-19.164182120004625,-5.022452486553277,0.1566190154021477
2002-02-26 00:00:00+00:00,2.65,"A, e",39425.123626109125,0.0,557.0065460652597,269.52427848138524,-8.806441464490232,-27.07360974445651,66.44052606251466,1.0781753249996004,09063400,1.0761407766223277,184.874594622502,-24.184661138466538,-8.590310718098237,0.12778925540147
2002-02-27 00:00:00+00:00,2.73,"A, e",39577.357607701815,0.0,363.278500058382,269.52427848138524,-8.607444754251535,-18.154541111588458,146.36597771579832,1.3036598949060778,09063400,0.0,154.95879489069142,-18.048250625071972,-6.305613244052438,0.1657295437080726
2002-02-28 00:00:00+00:00,3.06,"A, e",39730.25580618422,5.001387169713988,321.4949139223798,274.5259537385673,-5.3418782672745255,-17.14055712506665,159.50513068804142,1.7419282767334756,09063400,6.390495986268103,155.57749356509123,-18.161507204342286,0.2090265163669187,0.2417555326457013
2002-03-01 00:00:00+00:00,2.8,"A, e",39883.79041463725,6.921644140516042,357.4313930763073,281.44669723763815,-10.467638514510645,-23.821827254037807,90.28818116707993,0.946919989172746,09063400,4.059373872145311,139.26799829017486,-21.45719986529474,-5.912381243469781,0.1351529945358249
2002-03-02 00:00:00+00:00,2.44,"A, e",40037.93252216012,0.0,465.25156699681713,281.44669723763815,-16.00112683326605,-28.644241720224706,57.31194761589312,0.8473289667229753,09063400,0.0,159.92021331247628,-26.987717256099018,-11.28445772145119,0.1044556734705571
2002-03-03 00:00:00+00:00,2.62,"A, e",40192.63712968298,0.0,553.2142173884565,281.44669723763815,-11.13969800419067,-27.66436440153606,62.80565754371102,1.147454277451816,09063400,2.1618287001551417,184.88358763835464,-23.086314867435448,-8.501577304723071,0.1352663935026553
2002-03-04 00:00:00+00:00,2.8,"A, e",40347.88079970583,3.763204685357492,425.5556997808845,285.2107596909682,-1.6062461065287066,-19.104015964780963,134.9344475085765,1.7424684814907017,09063400,1.420732541662526,196.82199433819915,-19.15871081910558,-0.9074994833387677,0.2278059707388492
2002-03-05 00:00:00+00:00,2.97,"A, e",40503.62446972869,2.29918036689464,425.9411536528699,287.5106843923259,1.9311207728401585,-14.427905589740648,199.9581724642159,2.133833196059624,09063400,0.8914584605292951,203.28528944043276,-15.926879613295114,1.773506678521926,0.2982577949820152
2002-03-06 00:00:00+00:00,2.62,"A, e",40659.84673257143,0.6128576246038303,516.6804764839753,288.12354471370435,3.802692805816289,-11.419816691558887,255.2169182492612,2.397388723428159,09063400,0.0,198.63449029412743,-12.573508984817352,3.5218493123050507,0.3526345532352831
2002-03-07 00:00:00+00:00,2.35,"A, e",40816.500558844295,3.586455423461256,230.17476255175063,291.4017169201601,0.3355467633407739,-6.937325160532772,363.7611399485053,2.219297985675372,09063400,2.00709244191285,165.1080764916244,-8.113639617659771,2.4606009964400073,0.3094885492669324
2002-03-08 00:00:00+00:00,2.09,A,40973.57626011716,7.354909208948767,413.6939641853221,298.7564204909824,-2.8592116130530068,-17.885347790043973,151.433586019381,1.6455203502811988,09063400,8.688531045702495,183.3592788766347,-17.69076852339279,0.2650454025645672,0.2042521100064415
2002-03-09 00:00:00+00:00,2.0,A,41131.02696139004,0.0,647.4371241237247,298.7564204909824,-0.5602381168459668,-21.96097295593356,105.2527524511856,1.915652675017118,09063400,0.8725888382295621,213.5720910409481,-22.31719202915795,-0.2999827823584269,0.2451003776048399
2002-03-10 00:00:00+00:00,2.06,A,41288.836883273216,4.322386632472259,451.5585539522694,303.0779121814213,6.990725879591604,-11.020992145429783,263.65861010675496,2.6301603499196204,09063400,3.9329811601805735,205.38409813399488,-12.866465035956196,4.639553978443757,0.3784380204057843
2002-03-11 00:00:00+00:00,2.09,A,41446.96133547627,0.0,475.8703683770772,303.0779121814213,1.052092448894456,-10.776965042269552,268.7961454651534,2.0381852264252567,09063400,0.0941818018553343,197.3384443252782,-10.466730959983295,1.3008631674699132,0.2707527937910085
2002-03-12 00:00:00+00:00,2.07,A,41605.38844485944,2.6779735314396937,439.87218528111714,305.7562886168141,6.128368053650715,-10.266477591431778,279.9973075842459,2.3294316103750567,09063400,1.826391883985988,202.61409142654904,-11.40823019122712,4.07645002726332,0.3176438149097066
2002-03-13 00:00:00+00:00,2.15,A,41764.073521132304,8.556276880734579,440.2981738681248,314.11348351246545,7.260688005481487,-8.875598446849441,313.67604324342426,2.7005064674163584,09063400,0.0,157.42458328988496,-4.54960474435137,5.916275616872724,0.3995723258678795
2002-03-14 00:00:00+00:00,2.11,A,41923.006721475,2.806891684966532,362.3041297814305,316.9202079124314,-5.164530948896504,-16.52121106454736,169.71640760206589,2.015378396233434,09063400,8.97128752866698,168.9318078921087,-14.208753386777403,2.5185631732884985,0.2940354594437764
2002-03-15 00:00:00+00:00,1.84,"A, e",42082.144613968514,0.0,583.1898668453742,316.9202079124314,-4.068142369644989,-18.694963532283957,139.9387925296085,1.3557289164376984,09063400,0.446019573377215,169.23354422601523,-16.342659501262006,-2.7474818587013488,0.2001318934533919
2002-03-16 00:00:00+00:00,1.95,A,42241.47406710169,0.0,539.0602076622258,316.9202079124314,-3.996612402797683,-16.858951175825954,163.45355672794017,1.558017371753288,09063400,0.0,142.41110595685893,-14.906982122386125,-2.3348744490245963,0.2170251026894492
2002-03-17 00:00:00+00:00,1.9,A,42400.95601837456,0.0,542.2993462120603,316.9202079124314,-5.320366605733896,-17.99680793199213,148.3909847525502,1.4658447268985075,09063400,0.5225734926127074,154.12176028791637,-14.844719187524618,-3.3845310016272947,0.1964347563950517
2002-03-18 00:00:00+00:00,1.87,A,42560.57453400773,0.0,621.530233797999,316.9202079124314,-0.7375053260045523,-16.540191300500275,167.78945393634072,1.7058726217488065,09063400,0.7432627107086189,205.31773986419287,-13.758568593846803,-0.27645031701104017,0.2407330117100612
2002-03-19 00:00:00+00:00,1.89,A,42720.29867278064,0.0,618.7204069336891,316.9202079124314,-0.455399773891645,-15.939960273841114,176.37740903280124,1.878662620544576,09063400,0.4066204244637285,232.64253801939967,-17.971154398226076,0.6897675927990576,0.236988524729009
2002-03-20 00:00:00+00:00,1.95,A,42880.09875184396,2.635387383440154,483.9845519483576,319.5555075162,4.670812825080942,-12.777127885996622,228.86630082242823,2.427148671071065,09063400,1.0950226391015068,232.45365428880064,-13.633175398578828,3.583304682620849,0.3258987898647064
2002-03-21 00:00:00+00:00,2.04,A,43039.94773622713,0.0,617.5179723239695,319.5555075162,6.870370295555464,-8.985028418343866,295.1740327220211,2.501327150077987,09063400,0.3361302082524234,235.47700405535295,-11.33054639273098,4.481545061799352,0.3654212992376851
2002-03-22 00:00:00+00:00,2.22,A,43199.828125,0.0,616.0425170938928,319.5436912124531,9.828477465770526,-6.206264646537544,354.4431780388285,2.859071431204112,09063400,0.8128836839025032,237.04119325638905,-8.518468881247543,6.370947593736446,0.4430237688008387
2002-03-23 00:00:00+00:00,2.37,A,43359.70460752286,0.0,551.3194179421038,319.3644310523126,7.588117563168036,-5.595631791802701,393.6355478573036,3.017848058202196,09063400,0.0,209.32106908065657,-5.412611377358928,5.999285254628035,0.4609523445675869
2002-03-24 00:00:00+00:00,2.17,A,43519.55156158621,2.059613670813655,379.9642977910498,321.42431998586693,-0.5468318159478843,-10.64539908696843,272.194090801146,2.174532053270354,09063400,1.7517047174820606,202.91845685217115,-8.680277835421009,3.20911934850335,0.3405718433121291
2002-03-25 00:00:00+00:00,2.1,A,43679.35585567893,2.817830914263327,428.7221097348477,324.241517494729,2.1116099371985357,-11.17560682021715,260.5802356236091,1.9414691372861823,09063400,2.9384913127244205,196.989791842581,-10.41791566197196,1.6117181265959744,0.2588682660603013
2002-03-26 00:00:00+00:00,2.08,A,43839.07390349227,2.589381127778529,437.1711824222059,326.83104680637626,3.6279721285501783,-10.16208970207504,282.8596387640532,2.263378632466984,09063400,1.6597031196383836,229.93859445836543,-10.433681360977232,3.4238564548195427,0.2905901927568556
2002-03-27 00:00:00+00:00,2.13,A,43998.69241912543,0.0,416.3065817848165,326.3259478295625,3.964673557243535,-4.799217903998216,427.7880217569268,2.813428098463685,09063400,0.0,207.91633741502463,-6.328314447256503,5.665877204341939,0.3781091754201873
2002-03-28 00:00:00+00:00,2.36,A,44158.17624632847,0.0,512.364726359774,325.7213376111392,6.52022136689098,-4.558741486225293,432.3167875311295,2.9954958417635784,09063400,0.7629159617251768,246.8549823554465,-7.261779691720562,5.536280617862303,0.3818507227248987
2002-03-29 00:00:00+00:00,2.71,A,44317.50569946167,0.0,607.8044819035205,325.7213376111392,7.406038756901808,-6.785420366008001,344.5249268400707,2.880260477050471,09063400,0.0,249.33352103553304,-8.641709120160215,5.803087603622544,0.4016039634830058
2002-03-30 00:00:00+00:00,2.99,A,44476.647806984525,0.0,603.2666417986924,325.7213376111392,6.311505347381052,-7.613949421268655,327.44827294002545,2.8190345361829907,09063400,0.0,248.80046686889327,-9.406410445853965,5.852573272698407,0.38373815500289
2002-03-31 00:00:00+00:00,3.24,A,44635.578822617725,2.2425456513389896,509.8616202124578,327.963883262478,9.641143759803429,-6.857072018473214,357.7388499769969,2.9031883194139305,09063400,0.778199931385533,251.83320750149156,-9.824012644367087,6.928757130993631,0.4079805175645314
2002-04-01 00:00:00+00:00,3.94,A,44794.27171139057,0.0,575.5008877683989,326.60966463942384,10.256916144187132,-2.775217861874652,448.6695734507995,3.978735082107769,09063400,0.0,246.5123821117025,-3.5886378934081336,9.851729628266469,0.6120437759471686
2002-04-02 00:00:00+00:00,4.56,A,44952.69506891345,0.0,588.2066233175343,325.50498579507484,9.874685627759613,-3.370807048245635,426.228234779851,3.445444349978728,09063400,0.0,248.89604977449883,-4.975642113775791,8.102284335769298,0.5131757694118114
2002-04-03 00:00:00+00:00,5.11,A,45110.82327297681,1.272564333734106,525.4195408181628,324.8422137264068,8.407505291450008,-4.421219575925811,413.5498616651537,3.4815479148312,09063400,1.1111911879479923,243.05326493739588,-4.953422240341752,8.643761524433842,0.5296970904027106
2002-04-04 00:00:00+00:00,5.73,A,45268.627567069474,0.0,655.618265678012,324.67664798928246,9.606218190771058,-5.730397154326664,341.8118362386802,3.1290622705526903,09063400,0.0,254.63865517552563,-7.774677003628426,7.575010779795662,0.463898954720623
2002-04-05 00:00:00+00:00,6.21,A,45426.08014427253,0.0,635.0340494563646,323.55763736739647,11.140987758084403,-3.3353428633984468,403.5312105624156,3.3442968482743365,09063400,0.6371777986554679,245.2684093650394,-4.997940658632558,11.090576168278687,0.6227690642966908
2002-04-06 00:00:00+00:00,6.65,A,45583.15396961523,0.0,584.945798091876,322.041128037433,10.406208363130755,-2.3901192508014875,446.40768583228544,3.4890697415336493,09063400,0.0,218.2563023534302,-2.068622627830564,11.921028138668248,0.6895232611865196
2002-04-07 00:00:00+00:00,6.61,A,45739.81342367859,0.0,558.2478923478617,321.1698389188864,7.812909489874023,-3.9257351266351774,410.4304124605664,3.1134371016301787,09063400,0.0,237.7002564731612,-4.7609064359691615,8.572556854887068,0.4984958578268724
2002-04-08 00:00:00+00:00,6.8,A,45896.03568652131,0.0,653.046690768276,321.083752094153,8.47031473290183,-6.07701530476022,322.3849908574277,3.081143736824661,09063400,0.0660114734453919,254.88068463659584,-5.403082515535914,7.622132560147293,0.4449871208319078
2002-04-09 00:00:00+00:00,7.42,A,46051.779356544175,0.0,630.5978362558695,320.16203565695105,9.76328891149667,-3.805102666497944,377.20652725764734,3.5390048265843514,09063400,0.0,220.2685633402287,-4.440187210884233,10.1675001926709,0.5680242612035619
2002-04-10 00:00:00+00:00,7.88,A,46207.02302656703,8.81599802817052,391.1350869066592,318.6017369784806,8.156640622932223,-2.2832858535873086,509.16318070384494,3.555866027994088,09063400,3.2861580984618595,171.40055152638124,-0.0582689750535792,10.597213185926819,0.6326245474570683
2002-04-11 00:00:00+00:00,8.08,A,46361.731694729584,3.837136628199822,427.1611099991694,318.1948031097198,6.618812019292802,-4.704732362711497,429.3229782708108,2.8157018071121955,09063400,4.963460979578983,199.86236455845665,-3.907844379026699,7.267139335965339,0.420763609642986
2002-04-12 00:00:00+00:00,7.82,A,46515.86974161279,4.420117677733585,503.2754866609128,318.7519902685185,9.29500300779942,-5.430081191040786,381.5749401575877,3.4073233178744324,09063400,2.8219648855054307,238.46330417081492,-4.455903997769894,11.084799307402932,0.5645997863685555
2002-04-13 00:00:00+00:00,8.49,A,46669.41044102532,0.0,580.7661294995406,317.4194926571603,8.808756831537966,-2.8300099486782906,435.5898439753578,3.850655381756629,09063400,0.0,263.0851894248381,-3.2419039641328595,11.822627700790349,0.6019047659659986
2002-04-14 00:00:00+00:00,10.2,A,46822.3142672982,0.0,689.92800346053,315.8189025982262,13.07256636024042,-2.1870098596723686,395.3155607236364,4.461606993612363,09063400,0.0,253.68302050259453,-1.3941973521492628,14.489877713459293,0.8126452840606182
2002-04-15 00:00:00+00:00,12.0,A,46974.54621857107,0.0,590.586021402296,313.3444408239472,11.72548918249404,-0.108225272207381,505.7114363117911,4.97944741658381,09063400,1.0253370883624098,262.5322357888057,1.1154528018549286,14.387148903090008,0.868450291942668
2002-04-16 00:00:00+00:00,12.4,A,47126.07113859392,0.0,401.53995828804045,312.70191855514025,2.719987792749349,-4.470340251102657,435.99103883886016,3.5866942449867447,09063400,1.096318709032684,192.26501340275328,-4.52654828024265,7.9866963917475005,0.525514005297585
2002-04-17 00:00:00+00:00,11.5,A,47276.85996207635,0.0,624.7993035219736,311.7523079135556,8.577885890447384,-3.7394852062197503,376.6821000151891,3.939494978202318,09063400,0.3751494142743952,266.59644870242454,-4.426099674841396,9.02026659273298,0.5496236647525269
2002-04-18 00:00:00+00:00,11.9,A,47426.867535558726,0.0,649.8998882469111,311.09562196588735,8.49342831841586,-4.434363671585457,345.4771390228789,3.8949224227024257,09063400,0.0,250.7326907037755,-2.3719066358091254,8.642473154242111,0.5802561525098033
2002-04-19 00:00:00+00:00,12.5,A,47576.05667247128,0.0,666.1320490608177,310.0119066636309,9.916370713583012,-3.4207075541838816,354.0182611248288,3.662597203466021,09063400,0.0,276.53360114640486,-6.013886624819747,8.859204263108097,0.5357986987032248
2002-04-20 00:00:00+00:00,13.0,A,47724.39627720368,2.7073509956654016,463.854189527946,312.6764720734145,2.2808093421161444,-8.723456920414876,304.944203475697,3.075348021578493,09063400,2.764561090714868,195.7518428034568,-8.157406129326318,6.958648565277031,0.4417750113742833
2002-04-21 00:00:00+00:00,12.4,A,47871.84525693608,0.0,616.1707867229833,312.6764720734145,0.8572490557822131,-10.344653102490105,246.58022505151283,2.774862543672984,09063400,0.3322601494137394,225.2539124437668,-9.09252113140542,3.4563747674343404,0.3534171579043875
2002-04-22 00:00:00+00:00,11.7,A,48018.35470634865,0.0,719.9754202799326,312.6764720734145,6.493132368045945,-8.21400033530691,245.5542650572736,3.6087313588928978,09063400,0.6445861861306202,281.04990139118564,-9.257343414875152,7.9952312024128105,0.4854144111786783
2002-04-23 00:00:00+00:00,12.1,A,48163.89352983104,0.0,703.3859318363312,311.75854322929536,10.39152544601383,-3.814910626612056,318.074026359584,4.47748560706311,09063400,0.3879502457559129,279.12879529081613,-4.180740483299019,11.186445926867691,0.6526605327522622
2002-04-24 00:00:00+00:00,13.3,A,48308.41688270312,0.0,616.502802692351,310.3463531373738,8.866672421195965,-2.636490517827845,384.2248254583342,4.195570018471829,09063400,0.0,284.89568999447647,-3.569896938836564,9.630627356062917,0.6024162275470853
2002-04-25 00:00:00+00:00,14.1,A,48451.881641825225,5.722165273623631,482.5541302278836,308.7968498899396,10.038290885909843,-2.3124119223926853,444.05570889588125,3.768781285202943,09063400,0.6333875927157918,203.7027525259869,-2.388664908384385,11.761388015550438,0.6833437650743833
2002-04-26 00:00:00+00:00,15.3,A,48594.24483844731,3.0718627238938736,443.9249783231536,306.9851168927558,9.23872087007711,-1.6868492638339323,494.67002244843246,4.33757041731047,09063400,7.340993828254737,261.12907358754137,-0.7954254313734168,12.4474290679143,0.6922273963105159
