date,Q_cfs,00060_Mean_cd,dayl,prcp,srad_x,swe,tmax,tmin,vp,eto,gage,pr,srad_y,tmmn,tmmx,vpd
2002-12-29 00:00:00+00:00,6.76,A,33335.97531789525,0.0,238.02366730191045,0.4619543305395366,13.789683951884816,-2.381107335616547,452.4063712287252,2.723782557705944,06709530,0.0,96.92218698314956,-2.2490498153752583,13.02896058161042,0.7254014994474272
2002-12-30 00:00:00+00:00,5.71,A,33366.028164634736,0.0,230.09988743100297,0.4619543305395366,6.528868352777098,-8.262474771123241,312.3426021044357,1.6315729346632737,06709530,0.0,104.74753599466084,-7.235349549537432,5.265122696858839,0.3935297927590466
2002-12-31 00:00:00+00:00,6.47,A,33399.44159918719,2.877712835948533,232.32669372501107,3.3397284672501724,12.520050806681033,-7.223397644879189,280.1733347061201,1.4285418060074675,06709530,0.6662694144707163,94.018266076821,-6.129463634653234,4.568634077856018,0.3146593509355919
2003-01-01 00:00:00+00:00,4.82,A,33436.35607148071,2.731212247877425,131.20955607558938,7.940810808331472,2.470578039851247,-5.5091846119075765,407.1980201748815,0.6621173259937677,06709530,4.287634962235012,60.17968199541239,-9.230407193462213,2.8640522471232543,0.0940149696940167
2003-01-02 00:00:00+00:00,5.72,A,33476.4288647863,0.0,287.90450425235616,7.940810808331472,10.97933292205444,-10.60055475614812,193.65671407318172,1.3992695375258,06709530,0.0,103.96248651315328,-10.924694129378054,5.988748595635002,0.3113300202987408
2003-01-03 00:00:00+00:00,5.29,A,33519.776179291344,0.0,266.7230374600382,7.758101877705013,12.993146135509756,-5.356453389223834,291.8706133243765,2.1904791385463747,06709530,0.0,101.72359431868036,-4.126895460564242,12.89275602127077,0.5711712534754532
2003-01-04 00:00:00+00:00,4.54,A,33566.37065589407,0.0,211.6703920192571,7.098538186277672,9.769883278981636,-3.1937687191212483,402.3882908200205,1.9415318420500944,06709530,0.0,100.653848260613,-2.0582525796459095,11.933854696635876,0.5525113798696873
2003-01-05 00:00:00+00:00,4.58,A,33616.1837812719,2.909665174657676,154.85074711230726,6.560983100844804,8.343228587251204,-2.8094032764407983,466.97480175996026,1.614022343670917,06709530,1.0074121619009422,83.1103882671989,-2.478781113249852,9.691037116641496,0.4240837807592501
2003-01-06 00:00:00+00:00,5.22,A,33669.17202637237,0.0,199.82158831759511,6.205589660267923,8.744803866000234,-3.1826856673314863,439.4520508638592,0.8932630515635034,06709530,2.56876805639421,104.9495438602535,-6.046797492430301,6.608063172543041,0.2245801932486009
2003-01-07 00:00:00+00:00,5.19,A,33725.304779932645,0.0,285.2821935726044,6.033735948012408,16.958934619539946,-4.885763880938409,288.4296955928843,2.3712071296991177,06709530,0.0,107.4115955822546,-4.556611103317152,13.132954430854056,0.7151899964337507
2003-01-08 00:00:00+00:00,4.79,A,33784.54565672066,0.0,278.3775991437444,5.818624690992653,16.955747425657922,-3.4908778562611995,322.8534099127164,2.785862023974597,06709530,0.0,108.7832640657826,1.246756199427864,17.68150539882504,1.1017853130067543
2003-01-09 00:00:00+00:00,4.36,A,33846.845523289194,0.0,179.60135973985933,5.818624690992653,1.3519632124495715,-8.737556618613032,310.7228589872112,1.236708425967246,06709530,0.0,108.04641137369038,-9.87293281996466,6.430761059996257,0.3723159779499626
2003-01-10 00:00:00+00:00,4.72,A,33912.16729599357,0.0,220.3889003627833,5.818624690992653,1.2941248911176484,-11.675083212442074,238.8060985320718,1.0991029646595116,06709530,0.0,97.29569920824152,-10.940914007735955,5.9522307628769795,0.2910350889347605
2003-01-11 00:00:00+00:00,5.65,A,33980.46545723977,0.0,253.89966833234635,5.818624690992653,5.1713690365914085,-10.894282430884298,228.62105503848025,0.7862714881193916,06709530,0.0080248844834485,87.13833529385293,-8.634081731282436,3.23524317424409,0.1821396631189134
2003-01-12 00:00:00+00:00,5.23,A,34051.69991371418,0.0,278.8042539848868,5.818624690992653,10.405204478306596,-8.604118937840152,240.277770329082,1.3585739770815517,06709530,0.0,111.76671238477267,-8.693794853941654,5.372335337393906,0.3027371938048087
2003-01-13 00:00:00+00:00,4.96,A,34125.815786568404,0.0,287.9875825564148,5.7953159895039015,14.29981885862098,-6.092893192970927,268.63930601643114,2.2484312955367924,06709530,0.0,109.28595326663492,-4.626074450887415,12.848576883267697,0.6224452270257694
2003-01-14 00:00:00+00:00,4.78,A,34202.775606921925,0.0,252.81065543072356,5.527713164260379,11.468607591953669,-4.595034114062727,336.7159994936875,1.9970810132020904,06709530,0.0,110.2959746127562,-2.3005978176450412,11.817016316026923,0.6041479359592424
2003-01-15 00:00:00+00:00,4.76,A,34282.51923602534,0.0,244.9002045180985,5.425197442912536,10.052774386682657,-4.987584822789842,336.56257773191953,2.4196878562961466,06709530,0.0112110730852426,102.82539785921546,-6.925728017959386,8.505239170105483,0.476068902696889
2003-01-16 00:00:00+00:00,4.45,A,34365.005812780604,0.0,256.74982033098627,5.425197442912536,3.243139291143616,-12.399631134503052,206.060296197266,1.3836793482288348,06709530,0.0,113.0389849604034,-10.624381621985776,2.4871126730004107,0.2971612845014135
2003-01-17 00:00:00+00:00,4.79,A,34450.1833422767,0.0,265.42900885296416,5.425197442912536,5.584267294364683,-10.788148290772025,222.3320785471193,0.9381573595414244,06709530,0.0,107.53605635799688,-11.696889702379735,1.0609436435756834,0.1780216562268352
2003-01-18 00:00:00+00:00,4.88,A,34537.99840857729,0.0,305.08907227809,5.425197442912536,10.5711410147646,-11.171587011360195,184.48825976379985,1.3680167666253769,06709530,0.0,115.20541910817616,-11.922228670494803,4.580621954764581,0.2865713453729456
2003-01-19 00:00:00+00:00,5.1,A,34628.39725837928,0.0,313.7073441016436,5.42435595255136,16.66881474694531,-6.958102720163158,225.4722733895149,2.263253589721462,06709530,0.0,118.22232282591362,-6.459648122284875,11.309804358301392,0.5501118051069667
2003-01-20 00:00:00+00:00,5.15,A,34721.32661267608,0.0,287.29276260540985,4.97480419844398,16.53566252366747,-2.409855027321796,335.8084491440779,3.211297078049716,06709530,0.0029874493470947,119.62218660911756,-1.3117981102471958,13.99394899008007,0.8848808891399951
2003-01-21 00:00:00+00:00,5.45,A,34816.74111888158,0.0,284.15695730842003,4.961372843650588,11.530822119113688,-6.365431568442138,271.9785189162344,2.163829630270787,06709530,0.0,117.4081920670601,-3.296886463897522,10.631118653676822,0.5658236089745
2003-01-22 00:00:00+00:00,5.32,A,34914.577474435966,0.0,212.79788664355183,4.961372843650588,3.123356342452365,-8.23540401018896,305.8670725330896,1.8610408896231616,06709530,0.0,117.830040184131,-4.702603969906136,9.122376195789968,0.4650004014272648
2003-01-23 00:00:00+00:00,5.18,A,35014.78641559352,0.0,319.2846388373204,4.961372843650588,13.606257860289606,-9.36462552710667,192.93206848517195,2.1474188564726475,06709530,0.0,108.64559842344843,-4.8852961124811145,12.205847329543815,0.5644090424122503
2003-01-24 00:00:00+00:00,5.57,A,35117.3090398821,0.0,261.31916989582635,4.777254079216785,10.35252412298246,-4.704964311024059,323.80667118400686,1.442834313826887,06709530,0.0683272059869412,113.84162179180456,-2.932198647601922,10.369028642259082,0.4380824475061756
2003-01-25 00:00:00+00:00,5.06,A,35222.097564609176,0.0,249.87992763103568,4.736268143542652,8.072314063338949,-5.691700853729108,319.2065953394604,1.5843159703914935,06709530,0.0,120.926606165191,-4.168247066313484,7.366503485596013,0.3713826174704165
2003-01-26 00:00:00+00:00,5.25,A,35329.08901223394,0.0,313.84217615516656,4.658890395216394,14.91530822612022,-5.569124313692589,250.08212855038155,2.276771869503609,06709530,0.0,124.12478377697768,-5.589625970711154,11.265027065218533,0.5562716083321393
2003-01-27 00:00:00+00:00,5.64,A,35438.23716269866,0.0,285.2418204866687,3.922607970054632,17.89558611950373,0.7724967854547385,404.9481787006212,2.9088814943375727,06709530,0.0,123.5569767720478,-0.9433359107318324,16.124009591789843,0.7840451056258599
2003-01-28 00:00:00+00:00,5.21,A,35549.47719732904,0.0,170.81460336149698,3.5951350120950805,7.139647454609379,-1.3270060796970269,521.8523067384613,1.4931030798408045,06709530,0.0,79.13960291122534,-5.060836385425716,11.020837917898518,0.4196609644103921
2003-01-29 00:00:00+00:00,5.07,A,35662.76477891379,0.0,304.19839507576927,3.5951350120950805,10.663724374609526,-7.476788439695931,218.50244237553613,1.6274299309811735,06709530,0.0,127.98493971833382,-5.568249383598925,9.725052130638915,0.41632139887185
2003-01-30 00:00:00+00:00,4.72,A,35778.03637540296,0.0,317.0600631124424,3.458197857838762,14.722853090383742,-5.007962278065593,229.01259747214723,3.2235379099809127,06709530,0.0,123.68056091011007,-3.801878506671983,14.017865338494516,0.6732291281985197
2003-01-31 00:00:00+00:00,4.9,A,35895.24415255141,0.0,322.6573036044584,3.228626951398549,16.82186651623925,-3.7206937262820463,235.645259436818,2.7121083027438067,06709530,0.0,128.67388116603036,-2.9353081839097968,14.918945919647797,0.6375682498837657
2003-02-01 00:00:00+00:00,5.04,A,36014.33298468133,0.0,310.1295387159993,2.657869547557884,19.096373814789214,0.0665495231281154,298.0769938186404,3.55668070134416,06709530,0.0,133.85353540127403,0.39803745190221207,17.12786807341712,0.9511848900525698
2003-02-02 00:00:00+00:00,5.19,A,36135.24632965689,11.766105175706787,193.49322141234916,4.060056268789893,12.520430334136154,-1.0582404871823483,443.29720357848254,2.447869224818058,06709530,6.344174760805152,132.06115673707035,-7.419635212561161,12.061980985877938,0.5007604376204626
2003-02-03 00:00:00+00:00,5.91,A,36257.93034763265,0.0,186.68275981126573,4.060056268789893,-1.0341814151868367,-9.757618852070838,291.4395003834246,0.7526824178024593,06709530,1.0759618363570225,129.97429636515784,-11.348251745265316,-1.103372175629488,0.0919107559181207
2003-02-04 00:00:00+00:00,6.38,A,36382.335850727824,2.7162034678706,248.1927993561543,6.776214066356254,0.9888575748837936,-13.364458978823045,200.25230260916015,0.7737384438015595,06709530,4.027461543730779,112.05420759820367,-12.390162133024205,-1.3105160423132816,0.1302320539715322
2003-02-05 00:00:00+00:00,6.76,A,36508.41337348239,6.783041261491362,182.662080395436,13.55904701717366,-3.748277704341172,-14.28738877280428,202.29458822360547,0.5522020118072866,06709530,3.006333365923468,113.3802408459176,-14.432697530772032,-3.047769381353305,0.0554800147589881
2003-02-06 00:00:00+00:00,6.46,A,36636.10356670484,0.1698301900552297,230.11156843579604,13.728930448589598,-6.820164801148442,-16.39739612777064,172.1425696075503,0.4006349544458606,06709530,2.053318811937147,90.97615763534012,-16.99254671732791,-8.077760997291477,0.0357712116474211
2003-02-07 00:00:00+00:00,7.18,A,36765.35987427846,0.0,398.9625846625903,13.728930448589598,0.3395395728522151,-22.71927707689463,85.95116714673885,0.828651383321092,06709530,0.5644215157377785,152.6127648820243,-21.897586120037573,-4.483624247511557,0.1301132586628048
2003-02-08 00:00:00+00:00,6.77,A,36896.13250893785,0.0,366.8049565766504,13.728930448589598,-0.3446950567107588,-18.87726186688328,123.83955714196344,0.9779434665382908,06709530,0.0,149.38335018119344,-15.660031754926763,-2.511075480878617,0.1806324584977917
2003-02-09 00:00:00+00:00,7.0,A,37028.36866812917,0.0,340.35737667905494,13.728930448589598,-0.0995563143041359,-16.094493051350103,158.78918553117717,0.9750706818711916,06709530,0.0,135.8836048423326,-16.159167116219066,-2.7528523217373504,0.1435384568330216
2003-02-10 00:00:00+00:00,9.58,A,37162.02152230495,0.0,388.86877698304727,13.728930448589598,7.428636068165083,-13.342965114552891,164.20078802184048,1.4721667319554117,06709530,0.0,151.46206150729793,-14.571321947526599,3.505092723677649,0.2316595996215098
2003-02-11 00:00:00+00:00,10.6,A,37297.04206105221,0.0,351.830404697119,13.728930448589598,6.67049870693282,-9.956088045253228,228.83308911130743,1.7159041619039055,06709530,0.0,154.80353938957867,-10.253141341678884,5.372422476920633,0.3598226959109328
2003-02-12 00:00:00+00:00,9.85,A,37433.38180428241,0.0,394.8116764433106,13.728930448589598,12.147324088267665,-8.734897209752383,214.16008444293723,2.700979384303854,06709530,0.0,146.9237933141997,-6.97630285802893,11.987346452408133,0.7105144837117257
2003-02-13 00:00:00+00:00,9.2,A,37570.99773898829,0.0,330.14173663614696,12.568438788425537,11.596217334615892,-3.237125524837745,364.39323945222384,2.1789355717909,06709530,0.0,129.82712577143792,-1.3575239629122962,12.647312051240078,0.5642348912754627
2003-02-14 00:00:00+00:00,7.28,A,37709.83791336662,3.578856172518785,205.13976963537291,10.79399682248012,9.624712569194052,-1.7608929820356531,510.0177760000345,1.706971239387615,06709530,3.1127629664695915,104.51371747692586,-2.4728023064287186,10.12114971117228,0.3263977416281521
2003-02-15 00:00:00+00:00,7.04,A,37849.86211041053,0.0,211.99012426860992,10.306588042507332,2.819743140211239,-5.390549740969536,409.0431551345101,0.958448239366422,06709530,0.8167968929438858,136.05742351789445,-5.914538712351259,3.241459923031641,0.1177424028076277
2003-02-16 00:00:00+00:00,6.12,A,37991.02415479453,0.0,372.1855703219431,10.306588042507332,9.440689999738929,-7.427224217484377,264.319661771484,2.3378292474356943,06709530,0.0,157.09139698722598,-6.3101826903063625,11.264798794029446,0.5146574085429578
2003-02-17 00:00:00+00:00,5.44,A,38133.27966197463,0.0,320.32565321017654,9.521663731625104,9.137812240449854,-4.11311216205005,365.78128257453017,2.6465513719304488,06709530,0.0,160.12827892045215,-4.036557296755575,7.738136146578086,0.5227725580447615
2003-02-18 00:00:00+00:00,5.22,A,38276.58690782087,0.0,210.5898996243572,8.808270142713768,3.4954909560606984,-4.211595790578176,439.7462188433374,1.2076788374752414,06709530,0.3333962828494497,145.03461832694876,-7.840717793485567,2.3962460615629197,0.2229858038438379
2003-02-19 00:00:00+00:00,4.86,A,38420.89967639829,0.0,357.54277133431384,8.808270142713768,6.227682261748925,-8.370716280067596,264.3225585429457,1.0986636628247477,06709530,0.0,169.5617989048886,-8.961193973002935,1.5236838869647613,0.1476485429326581
2003-02-20 00:00:00+00:00,4.74,A,38566.18504178528,0.0,380.4086098311505,8.808239303750492,7.535704825790556,-8.342014492274547,247.7883349301636,1.4688874733834951,06709530,0.0,166.1559273266074,-8.698286188085433,4.290840125210707,0.2794360203725528
2003-02-21 00:00:00+00:00,4.71,A,38712.397047116974,0.0,346.47287348780907,8.796290584087245,7.51411106911899,-6.158267783342607,285.35254792696566,1.952385049326674,06709530,0.0,158.2403597622831,-7.4698644387182185,5.01533171208996,0.3406694168410334
2003-02-22 00:00:00+00:00,4.66,A,38859.49411055743,0.6373235673166908,339.5948763665587,9.424069743583775,5.89265745357992,-6.788501538686536,279.3711441020543,1.9037794364711944,06709530,0.446265406473311,160.45995705976708,-6.926489116061418,5.253961327899503,0.3409899753508389
2003-02-23 00:00:00+00:00,4.54,A,39007.444152879376,0.4069025876001043,403.7088261602162,9.831062158167311,-1.2491891521144591,-17.41683969858399,129.31852394565144,1.1924096442586811,06709530,0.1394006278925144,152.541371382629,-13.13507044769176,0.1249432514538853,0.1747648659431154
2003-02-24 00:00:00+00:00,4.41,A,39156.20111204892,0.0,392.0879004783088,9.831062158167311,-6.225727687605657,-21.2855594888387,104.1055619001478,0.5992364431387422,06709530,0.0880274382067995,155.7482313333279,-18.40420668104727,-7.853389556819707,0.0471274315483741
2003-02-25 00:00:00+00:00,4.81,A,39305.73272029004,0.4755011060480384,433.012070862374,10.306440521802427,2.1717956810032994,-17.42325013574958,115.80861708320391,1.2261227519663107,06709530,0.6855767356457917,155.87209139524225,-14.604106274338903,4.102136876278735,0.1790294490341507
2003-02-26 00:00:00+00:00,5.2,A,39456.0045747866,0.9308036660421516,380.6812950899064,11.237095226227895,2.2248391251026467,-11.82986985069707,193.4321342468532,1.0092260918697529,06709530,0.7566982684907907,151.30063288139942,-9.754093665221262,2.3177384371493304,0.101052115790607
2003-02-27 00:00:00+00:00,4.67,A,39606.9749017515,1.8175742109758304,289.57804206752854,13.01525769054454,3.254757597282305,-7.674546394002605,301.88264196892953,1.0166652110387702,06709530,1.3278503889018505,171.05769435205335,-8.16103227267115,1.5011543855427476,0.068685622564857
2003-02-28 00:00:00+00:00,4.41,A,39758.60968370154,1.973435201759514,201.62103538991488,14.811640834820944,0.0887790776884568,-7.139682705546159,357.8106965333996,1.046604205669573,06709530,1.844962653736376,150.45837966341904,-7.513008341971954,1.557542308013808,0.1043201560217605
2003-03-01 00:00:00+00:00,4.35,A,39910.8799274081,6.360981786081868,298.34061899220995,21.17225361471225,2.7456756884271463,-11.05385487461956,240.24811400198564,1.2095856707170631,06709530,3.4506421369315765,163.1600645856768,-7.329677771546983,1.888914318780337,0.1384962723107918
2003-03-02 00:00:00+00:00,5.1,A,40063.74822060584,0.0,469.64609581605913,21.17225361471225,7.086918959022593,-11.634251440993983,176.64652835759614,1.7294249003909972,06709530,0.2002066140330269,188.997492062054,-9.750719328375794,5.063026257347133,0.264059470800188
2003-03-03 00:00:00+00:00,4.77,A,40217.180723263984,0.0,463.1196430520692,21.172128780169977,10.05722061277831,-8.095015135671746,220.5821954101352,2.3251661530402385,06709530,0.0,185.96313464941537,-7.116480296241662,8.271665291427098,0.4171307144704835
2003-03-04 00:00:00+00:00,4.15,A,40371.14733460696,0.6512614890132978,300.48324098811145,21.82356176772856,-0.688228541854041,-10.028273944639931,273.6387782617183,1.350417816489354,06709530,0.946871201896796,173.46464829106947,-8.181187022793154,3.320777120757498,0.1729456368595522
2003-03-05 00:00:00+00:00,4.49,A,40525.61429589439,0.0,477.6200106048126,21.82356176772856,5.331893446523046,-13.25110011398057,159.27389814854095,1.6282987498835435,06709530,0.2003333479512943,181.22732178926552,-9.632404274125122,2.7051982451423555,0.2273095766022593
2003-03-06 00:00:00+00:00,4.33,A,40680.55261124122,0.0,476.1566222901547,21.82279309700921,11.596273356131125,-6.909485830520703,229.4337491063161,2.719926575090722,06709530,0.0,185.9666932783818,-7.724977888892965,9.201276244606845,0.447829835173806
2003-03-07 00:00:00+00:00,4.24,A,40835.92838230544,0.0,462.19356291272896,20.766370908716087,14.098221686469287,-3.4854075697349525,291.3585313963425,3.0161071014401943,06709530,0.0,191.32088317897316,-3.776471550750159,11.154090265468824,0.564996679431536
2003-03-08 00:00:00+00:00,4.01,A,40991.714232947415,0.0,464.7227925700228,19.33494453707603,15.185637009987929,-2.591687750463931,301.8693922312302,3.283472919843029,06709530,0.0,195.38661515436763,-2.2720037246921265,12.502622540896198,0.6396226863717211
2003-03-09 00:00:00+00:00,4.69,A,41147.87866086634,0.0,471.8691090297943,17.619843792710725,15.811577909462056,-1.9164987270317688,251.57175617572943,3.481039338511236,06709530,0.0,196.17780490848585,-2.0192317895043175,12.850537434644139,0.700841646918591
2003-03-10 00:00:00+00:00,4.75,A,41304.39682795654,0.0,457.091593656528,15.461490888468164,15.789366803676112,-0.7777776233891219,280.2031667283785,3.362134046442028,06709530,0.0,176.94611420203157,-0.9741544603801913,13.57632686354765,0.737760027575213
2003-03-11 00:00:00+00:00,4.38,A,41461.23096488147,0.0,481.8291762626537,13.57512470523454,17.35458589448199,-1.1892164064142103,253.0574723664712,3.5683444812372875,06709530,0.0,201.65614900849943,-0.9650184637785628,14.404489521915309,0.7216738833792219
2003-03-12 00:00:00+00:00,4.32,A,41618.364488708976,0.0,457.63795562009415,11.297587556653436,17.14439140612075,0.4563808372086292,292.8847575187851,3.74237599139655,06709530,0.0,201.567987651843,-0.0637663181927337,15.95123967998228,0.8169354798056667
2003-03-13 00:00:00+00:00,4.44,A,41775.7613123742,0.0,496.9412952704319,9.353364655532912,21.34981993965092,0.4512837378138948,259.99724858520767,4.278727202656917,06709530,0.0,208.7091044937673,1.3695596425286567,19.157111388943974,1.0946534746088177
2003-03-14 00:00:00+00:00,4.78,A,41933.39648569562,0.0,471.0738485178752,7.401870602266583,20.42658562360681,1.8059288070449877,302.8548878139018,4.750244362515371,06709530,0.0,208.11479663401067,2.6083661066280683,19.94059808818855,1.199716830828151
2003-03-15 00:00:00+00:00,4.73,A,42091.24103823992,0.0,405.3741236477357,5.671520996168916,17.930491882915067,3.592270443427224,364.0528837749485,3.894205319864561,06709530,0.0,210.3659899912276,1.852644639960772,16.72725858014121,0.9531715232532416
2003-03-16 00:00:00+00:00,5.46,A,42249.2684897744,0.0,357.66691285566185,4.695720110006623,14.37649378930505,2.234201478778203,380.3134937836692,3.347786902003834,06709530,0.0,181.1348735812223,1.15390733688605,15.479553642775102,0.8235829191674798
2003-03-17 00:00:00+00:00,7.71,A,42407.45636909934,42.55936825455352,127.03771033923788,5.547703818483962,5.698041271809809,0.6582318379025517,643.6555568319507,2.6350066060568103,06709530,26.33584512445052,173.18849168870955,0.6392219757776161,12.51646063820391,0.5012538187189276
2003-03-18 00:00:00+00:00,10.6,A,42565.77407176197,65.214288751692,96.25869715290126,11.933031278972765,-0.1621596752383348,-3.594492495381832,471.376999864826,1.274090302159331,06709530,47.30185807747544,164.1031050678117,-2.3535626114806405,5.969609572500133,0.09583406299093
2003-03-19 00:00:00+00:00,7.9,A,42724.19857859761,28.12000960786249,202.25835575477032,17.6081196035914,2.8337507749618034,-4.945220442201855,426.6066987122816,0.8498004103735679,06709530,41.10732047635492,103.18413996860554,-3.933537588725301,3.546928655038755,0.0605395941562856
2003-03-20 00:00:00+00:00,15.2,A,42882.698597091294,7.989593261628272,281.7458591212953,18.64037121460839,6.663337144906202,-4.876845745145508,425.6564283368462,1.2550369350585366,06709530,8.35545911937179,190.6780451840571,-6.819619162205129,2.7796309862733324,0.051922051548639
2003-03-21 00:00:00+00:00,40.7,A,43041.24774858254,0.0,359.5449711123678,18.377579175427307,7.619459309105674,-3.195567937720709,483.122410654945,1.3321529986341032,06709530,2.5935154849714186,177.07731925735345,-6.030672896195483,3.934613861309856,0.0912112150135198
2003-03-22 00:00:00+00:00,28.1,A,43199.828125,0.0,481.62293174237465,18.37708130633196,10.927222716823588,-6.320908382221785,381.7310714474119,2.33655580177993,06709530,0.0421072895294883,224.7752501298922,-6.88969336886214,7.754338359849896,0.3369042241190637
2003-03-23 00:00:00+00:00,26.9,A,43358.4045178669,0.0,457.450960293858,17.711792733614846,15.316467382019267,-0.727537282510204,579.1388548254497,2.7491892490344134,06709530,0.0,213.147923418069,-2.893304170096769,9.982721203155279,0.4653377353907485
2003-03-24 00:00:00+00:00,32.3,A,43516.95645395059,1.6417586008931402,276.9240320918841,17.438635102448607,6.020354517877994,-2.952126117470508,492.4694364306407,2.3797755173535218,06709530,2.7059572933758336,208.88284477893916,-0.6168987419265477,9.513644670653889,0.3711972088184923
2003-03-25 00:00:00+00:00,33.3,A,43675.456566241046,0.0,462.1758995480165,17.293929640208404,10.990641927389031,-4.411732694979615,440.7491758564025,2.723852234565945,06709530,0.4120499004500939,225.13650995836943,-4.889370052871868,10.507929325021735,0.427933127403204
2003-03-26 00:00:00+00:00,54.6,A,43833.87791374181,0.0,462.86121842210207,16.844588739709618,14.224063615900768,-1.7062388682574514,539.3174846835193,3.823723696626556,06709530,0.3873377361129017,227.03503775388617,-1.7029232538462793,14.998442836010724,0.712300356753249
2003-03-27 00:00:00+00:00,64.9,A,43992.19459050539,4.538240287050915,246.18073616431383,18.73958869820272,3.48528078540613,-5.41620118224044,416.7313285541938,2.337267949885894,06709530,3.3956253695465293,190.57410947185585,-9.889825511818401,7.8091524990954895,0.3170519498529403
2003-03-28 00:00:00+00:00,58.2,A,44150.382587157976,0.0,419.59953676708,18.73958869820272,1.1200661885922245,-10.939750916549514,267.76845558879734,1.35003712679161,06709530,1.5415487026408543,198.2744712812335,-10.924373156853562,-0.2537399381559453,0.12757521507772
2003-03-29 00:00:00+00:00,53.8,A,44308.41632488596,0.0,514.7637076832506,18.73958869820272,4.436559555561163,-12.932219346734158,226.7521732410532,1.2991239035580346,06709530,0.0972751595706597,144.16221276513468,-11.455041815058905,1.2921615619324598,0.1592651561351477
2003-03-30 00:00:00+00:00,64.6,A,44466.259631134526,0.0,546.402743776735,18.73958869820272,12.831443115125587,-8.522954028772384,320.6651113714777,2.895918347393833,06709530,0.0,232.816253768655,-7.829226208844261,10.929062002908552,0.4334967845458792
2003-03-31 00:00:00+00:00,104.0,A,44623.89657314213,0.0,516.3906456072747,18.002535842091977,18.026448161190736,-0.986062717117934,558.8013610118231,4.102404403632331,06709530,0.0,234.53541498855887,-2.212460134478704,16.97585944405364,0.803676737037908
2003-04-01 00:00:00+00:00,139.0,A,44781.29133980351,0.0,508.13936893532,17.029132094011445,19.783443255233543,1.3047925813673469,656.0875159710486,5.154789722363137,06709530,0.0,225.7238007806584,0.6489910683037579,19.795951156662454,1.1182043051118655
2003-04-02 00:00:00+00:00,147.0,A,44938.42444063131,0.0,437.8687322418209,15.908641424173748,17.722283430262458,3.364343168015705,775.5352886066275,5.497608342459703,06709530,0.0,225.0595602776677,2.4919272869576616,18.450504910048437,1.093240750164488
2003-04-03 00:00:00+00:00,152.0,A,45095.26332829344,0.7601823263846206,397.7049325291566,15.307967055402882,13.28213485934365,1.0584598590132537,663.0911677298503,4.1205232424657074,06709530,0.3268814053653811,232.0673271559698,-0.8083596227431826,12.228512961117303,0.676450303503365
2003-04-04 00:00:00+00:00,150.0,A,45251.77958016812,0.0167163517078785,428.2180008302735,15.249045057533984,8.478011513226129,-4.250732650734002,447.3591237635561,2.5776412537109734,06709530,0.6025377501492152,197.3221086119273,-5.237942043363091,7.390161246500838,0.4205713236302533
2003-04-05 00:00:00+00:00,166.0,A,45407.94555789379,2.987026950463417,276.41956057678755,15.068824111203552,7.871980798251505,-2.385660809864595,514.4842981340138,2.40707155399139,06709530,0.7914568157456096,218.7882487961365,-5.127906310266212,8.642906932354776,0.3068302492241269
2003-04-06 00:00:00+00:00,189.0,A,45563.73177394452,0.0,371.07225870930426,15.02013044468494,5.958697316201674,-4.011400864551446,455.92189463134287,1.8964035814553548,06709530,1.7974196560571434,211.40661772927103,-6.283928017353787,5.502306908016578,0.1971181437167046
2003-04-07 00:00:00+00:00,159.0,A,45719.1075450087,1.5986395568262144,385.5261819697212,15.52464680118495,4.705433043937453,-5.887506730879973,396.0385001881621,1.8330367742847788,06709530,0.9808521792525234,175.78651468233238,-6.4484025941436585,3.708497223327072,0.2356276137963174
2003-04-08 00:00:00+00:00,134.0,A,45874.04777557106,0.0,573.0321996483892,15.52464680118495,13.304159278518794,-7.695651481640497,337.4593073757209,2.7796176367383048,06709530,0.3333300071449949,243.86777954370933,-7.9239330325717106,9.934894448757632,0.4356887032116226
2003-04-09 00:00:00+00:00,130.0,A,46028.51522018746,0.0,595.5900525048432,15.378637083372322,21.205947262515792,-5.161708354805892,381.90290077846834,4.60448461192017,06709530,0.0,246.6169370468172,-1.3163472715452826,18.023390460380597,1.0583295899830811
2003-04-10 00:00:00+00:00,135.0,A,46182.479619690486,0.0,552.7976021019863,14.57879028941793,21.507027524709404,0.3529091611253012,584.1884660591423,4.616365318203798,06709530,0.0,244.2214367684504,1.952346056116994,19.91266736935944,1.2076362474007256
2003-04-11 00:00:00+00:00,141.0,A,46335.91819057206,0.0,539.6625936825978,14.00001100296212,21.487664439700858,1.426746795992517,634.86079102969,4.804287944629898,06709530,0.0,240.93484363322807,5.810455147628488,21.244013213431174,1.351909517764001
2003-04-12 00:00:00+00:00,189.0,A,46488.78479231259,0.0,535.5474987125095,13.444682465406116,22.685865831746103,3.061179451999546,710.0274798879838,5.232011997532212,06709530,0.0,244.1463116287763,3.2918453192233414,20.939912332095446,1.252603713166114
2003-04-13 00:00:00+00:00,214.0,A,46641.05353971133,0.0,538.0102798655032,12.770632613286592,24.45652110168349,4.21755416788201,759.3834021209592,5.439137932933142,06709530,0.0,249.5267980097787,3.6393110101889192,23.008273536810236,1.4801362272053926
2003-04-14 00:00:00+00:00,240.0,A,46792.69516246095,0.0,500.33614383752536,12.064299307242596,22.6465049689404,5.414734617067197,852.3431032362762,5.929412445456142,06709530,0.0,245.97847052228005,4.88902660228905,22.243643923676245,1.4266388753000852
