date,Q_cfs,00060_Mean_cd,dayl,prcp,srad_x,swe,tmax,tmin,vp,eto,gage,pr,srad_y,tmmn,tmmx,vpd
2002-06-11 00:00:00+00:00,212.0,A,53305.44719115583,0.0,693.1474262770901,147.1547719708629,20.20326352065453,-1.1341991968797969,224.34335597306523,4.87535082257172,09034250,0.0014107655239089,305.6254912808532,-1.603912892151925,17.87769734320767,0.8852479650786823
2002-06-12 00:00:00+00:00,211.0,A,53340.02057799252,0.0,690.6289478145583,145.40413104900716,19.82431999873311,-1.20618851369138,213.57343411697835,5.322648856140495,09034250,0.0949965804888255,309.3331298199852,-0.8496624518488716,18.643239685523156,1.008765245508643
2002-06-13 00:00:00+00:00,199.0,A,53371.12227287485,0.0,665.3899764006641,143.46662511115255,18.94504604516761,-0.501437693546705,222.99875518229487,4.718788232324331,09034250,0.5856262801638651,305.1066777329389,-0.207226472731179,17.965444167095654,0.9461481250373628
2002-06-14 00:00:00+00:00,182.0,A,53398.72899177111,0.0,687.7805656254038,141.58010830487268,20.53549904860912,-0.6152215821542271,219.10163132153005,5.005024976795456,09034250,0.4566551848193688,305.3229763687057,-1.66431784846759,20.62631289750601,1.0689569138206223
2002-06-15 00:00:00+00:00,156.0,A,53422.81606893136,0.0,644.0616750927259,138.96432882585498,20.31785922488385,1.5594797178417046,259.6627891628375,4.765778986497637,09034250,0.0045169132909521,247.82214647302905,3.5755803249484757,20.464658074028023,1.1740182222808817
2002-06-16 00:00:00+00:00,149.0,A,53443.37103227176,0.0,649.5875841186866,136.45927706012355,20.461176674224664,1.164348258686985,253.21575461190653,5.277041543071112,09034250,0.2491863782385003,289.4113585103088,1.087720929511022,20.614810544659292,1.0864347792057862
2002-06-17 00:00:00+00:00,146.0,A,53460.37548887984,0.0,673.0841087573659,133.3541098143685,23.96191155068596,2.7960475860751326,279.03547184573694,6.58780024055675,09034250,0.2134834684876778,296.71586292152904,3.122818464299826,23.549811673572208,1.429451369532821
2002-06-18 00:00:00+00:00,137.0,A,53473.81194059654,0.0,654.6366860045174,129.830072363858,24.48774470048945,3.957630303039235,314.15423148364727,6.667373916937197,09034250,0.045888147901315,305.8846504660225,3.2687226286439,23.77554896091209,1.5061522661767677
2002-06-19 00:00:00+00:00,130.0,A,53483.67955133658,0.3289950588106574,629.7064279210662,126.65150811591404,23.268723916766263,3.224428204963894,303.50887077870834,5.5105032756450445,09034250,1.10513520164288,301.05857389360284,4.629299963544042,23.117292669406766,1.3841554394433608
2002-06-20 00:00:00+00:00,127.0,A,53489.96524216634,0.8865809711820365,574.3806460344268,123.017935658031,22.37624319662572,4.978473619822793,346.61328019099614,5.9624319996498265,09034250,0.5272089792064141,278.07137551331385,3.77188355419662,24.051864182650093,1.3022994799462069
2002-06-21 00:00:00+00:00,169.0,A,53492.66256024464,0.8182542500209203,583.8262466060495,119.47153670730538,23.575296445611794,5.054552752219656,365.1912071654312,6.242913246658128,09034250,0.2697255949560341,293.1083479187863,6.046697737269028,24.412968166839903,1.544169815378451
2002-06-22 00:00:00+00:00,183.0,A,53491.77345933882,0.0,590.7009681956839,116.00408015204556,22.374124736938395,5.0285081245705,350.51434460698056,6.203000009764881,09034250,0.0105367805356486,291.37380917167616,5.03668015887007,23.376505724301353,1.3745290396125618
2002-06-23 00:00:00+00:00,183.0,A,53487.29740124607,0.0,664.7713860100771,113.29803127060865,24.392824214586906,2.4477363457934618,270.2643842342159,5.51154321243104,09034250,0.3544633989168694,304.159253951766,3.8518622455438276,22.672753766134463,1.3468442787293833
2002-06-24 00:00:00+00:00,168.0,A,53479.23667657295,0.0,649.3422452656727,110.09807943638032,25.455548946634583,4.257215285551558,310.8451862522279,5.113020878847996,09034250,0.0008005752061442606,307.2189123538893,5.280180659643122,24.957843013727768,1.6614201110078073
2002-06-25 00:00:00+00:00,158.0,A,53467.59886017797,0.0311998014084806,605.6070430770741,106.55360853684417,24.426573219275888,5.443107600981845,343.0440318440771,5.4204846127548025,09034250,0.0,301.21453782891297,5.368189641655761,25.43958417519474,1.665590964985716
2002-06-26 00:00:00+00:00,157.0,A,53452.38991213247,0.0,615.2510976965466,103.41071554628353,24.088059822294905,4.558922396419643,318.66337799410684,5.442037125058043,09034250,0.0487947688845452,301.97732675924726,4.193542709614746,24.58758468837658,1.481753130644128
2002-06-27 00:00:00+00:00,161.0,A,53433.626935995,0.0,600.5662138240543,100.32716671650174,23.65825235821861,4.587719952505584,322.84639972309463,5.36839345874198,09034250,0.0355112630348646,291.37949243855024,5.425852738782908,25.089016782492024,1.5754711408929347
2002-06-28 00:00:00+00:00,176.0,A,53411.31972614161,0.0,602.5255753597708,97.40993228340268,23.49973277263884,4.33423809968008,315.1591785373866,5.244713676292943,09034250,0.3400239885151995,288.05439590893445,4.856615964262858,24.753863151540088,1.4889923162094376
2002-06-29 00:00:00+00:00,177.0,A,53385.4864529946,0.0765890621328668,610.9937470218242,94.1873277000041,25.463712909740057,5.340522709988753,346.8816272850896,6.674816083828588,09034250,0.7158889422815271,300.35427833801623,6.1778485514772115,25.2209175616087,1.6617753181325376
2002-06-30 00:00:00+00:00,153.0,A,53356.14358235425,0.0,621.1810859701357,91.10206385531848,25.845933528963364,5.152454230307886,336.37216793587226,6.16414248733418,09034250,0.1625019493084921,300.8590698351203,7.167768232737046,25.973127397045573,1.7760069160022482
2002-07-01 00:00:00+00:00,129.0,A,53323.31931838783,0.0,614.8545417772297,87.73260288643294,27.136410348304075,6.6326304398378175,370.2003289319639,6.583096934385977,09034250,0.0,293.16303888589346,7.46309181523884,26.86443961186427,1.8039616383902164
2002-07-02 00:00:00+00:00,126.0,A,53287.03416305532,0.0,597.0659832438415,84.46585770777429,26.375535842644176,6.677068276061791,374.9499993892708,5.790394791587314,09034250,0.3204899008986464,291.25523462352527,7.976598658414048,26.390844236191015,1.7788968331094237
2002-07-03 00:00:00+00:00,126.0,A,53247.31338387505,1.4869279376568705,508.44405237644,81.61413760149544,23.62650248878525,6.010092810268558,404.2429448463494,6.043326995026266,09034250,0.7120964148645967,280.93350259905424,6.338811444334681,25.308415391517258,1.5061639932398407
2002-07-04 00:00:00+00:00,124.0,A,53204.18948132858,0.0,568.0499789255175,79.21788220005632,22.45651635499448,4.193846629189696,329.7299476116109,4.728305842875555,09034250,0.8715120794619571,266.49124980362296,5.8724160166297565,22.587704617151246,1.0643169082538892
2002-07-05 00:00:00+00:00,120.0,A,53157.692270055406,1.508493724018229,507.9900713326878,76.94414160088142,21.323691653020656,3.808206279573498,360.31453992674784,4.660463192577512,09034250,2.028165280501248,229.7073923175911,5.99653445753944,23.383393418352853,1.166418206600884
2002-07-06 00:00:00+00:00,128.0,A,53107.858226561766,2.735506045505723,461.1737887577784,74.4201934407021,21.441555618261937,5.509709873428803,446.70246442961786,4.196832671761124,09034250,2.4386588877749498,242.59550061185007,5.80795075590936,22.018956587400226,0.9950942760825388
2002-07-07 00:00:00+00:00,127.0,A,53054.71838162437,3.0234706244303573,491.6953114772054,71.93083579788933,24.232901334676686,5.284597958000464,404.3466319507239,4.86317700589187,09034250,1.880149677472165,271.8709512641817,6.527703255981066,25.13885480544161,1.3343677807531642
2002-07-08 00:00:00+00:00,126.0,A,52998.31199233003,0.0,561.7664471921122,69.12072256744561,25.376480775093675,7.03922967799144,414.3058948426285,5.362418822698311,09034250,0.5103350531642241,275.491012305989,6.945621053007073,26.093867604431125,1.4677130365833797
2002-07-09 00:00:00+00:00,126.0,A,52938.6804139735,1.1021630712097057,517.8480616829851,66.36031633111956,25.68815897305084,7.101894630047918,444.4143679313353,5.509139380655124,09034250,0.6477375375012091,278.084247114115,8.01934053677013,26.028465791428516,1.5569776870451768
2002-07-10 00:00:00+00:00,126.0,A,52875.86383114727,0.7805021532675032,548.0221196427352,63.792715669895536,25.26778712340725,6.950261047778585,421.50718059689336,5.304017607331429,09034250,1.1538760936683734,273.6315077802209,6.08895605522531,25.86165779450522,1.3883275924616802
2002-07-11 00:00:00+00:00,124.0,A,52809.90718255159,0.0098901654469849,586.9600504847926,61.71438911974643,24.49793584783304,4.688612859777487,342.3498371601605,5.050116562909126,09034250,0.3587825848675758,282.1371477047817,5.411183847037307,23.390267622024112,1.206722461320346
2002-07-12 00:00:00+00:00,119.0,A,52740.852144283286,0.0,623.3322069533257,59.985345473342406,25.66646010127058,3.330164146076095,298.3116321805437,5.971470650932423,09034250,0.1238219761574041,291.2073100879655,3.891503505826904,24.48416783376888,1.5011868482908903
2002-07-13 00:00:00+00:00,115.0,A,52668.74710860236,0.0,587.4543386952181,57.78404592780553,25.4045475785128,5.074427191401406,353.15190833672506,6.018934496257187,09034250,0.0441693729709947,285.2270049732678,6.422476060130236,24.88815477597251,1.5910822871462424
2002-07-14 00:00:00+00:00,115.0,A,52593.640407226965,0.0,593.4128348128496,55.63486129390297,26.02310056041569,5.196651833028498,351.9289389101837,5.369591670620275,09034250,0.2581316350335766,283.1671069835176,7.458942002191236,25.170240337177916,1.5595848813173492
2002-07-15 00:00:00+00:00,110.0,A,52515.5779186134,0.0,600.7508814436151,53.64584841489331,26.338035796119826,4.927306843315312,342.164562746816,5.642160449649956,09034250,0.0,285.882789290442,6.791936027793383,25.96919120853289,1.5471846719916291
2002-07-16 00:00:00+00:00,105.0,A,52434.613089738734,0.0,585.6038745155028,51.57582971056998,26.41784430825348,5.853550925296632,367.1286751256024,5.687557088693574,09034250,0.1550145386527817,284.129888153998,6.457371016104219,25.83030348836911,1.5011083960991134
2002-07-17 00:00:00+00:00,103.0,A,52350.79788089347,0.0,569.7913119563119,49.46514013648081,25.89433882167342,6.185532588623877,382.3562387117444,5.209134645793676,09034250,0.0801128904668437,285.48901854247765,7.116889469065313,25.448594844032755,1.555355183261437
2002-07-18 00:00:00+00:00,104.0,A,52264.18183471583,0.0,574.883421142834,47.4536360049612,26.28958463388677,6.117079560703239,380.2618218949253,5.04616257719752,09034250,0.5425365587468437,282.5446109692853,7.345992864384925,25.327165055096543,1.5822789779573012
2002-07-19 00:00:00+00:00,105.0,A,52174.82026763333,0.0,564.2635006063634,45.48084413620865,26.253441429782256,6.633693568723542,401.60564075527583,5.287117319199695,09034250,0.4759759051693143,279.0469098605701,7.3490170539768656,25.542799888825243,1.5096673398241764
2002-07-20 00:00:00+00:00,105.0,A,52082.768201892846,8.991738612532426,434.1607072136605,43.79133055548532,24.1702131740916,5.934876191823831,448.9109811801601,4.537389994311647,09034250,6.043264846515311,241.45402070357449,7.084149780720054,23.814249259534677,1.284505693651622
2002-07-21 00:00:00+00:00,129.0,A,51988.07818193192,4.7837572026631525,428.588881871634,42.21497617237562,20.85837215533491,5.715666072010336,492.7163461981865,4.684708847759243,09034250,0.958462742577638,269.4932831774888,4.750987588868156,22.46411495341357,1.0329056827946732
2002-07-22 00:00:00+00:00,123.0,A,51890.8030973218,1.708537095321878,462.480157883568,40.65452264947085,21.738646151789407,5.529481749299606,477.9601748096887,4.502398574581268,09034250,1.9132886365509365,248.34007973096973,4.296081100470076,22.011299886724885,0.9343401932319746
2002-07-23 00:00:00+00:00,113.0,A,51791.00683478554,2.2724770879088885,430.7509609737457,39.1931052686697,21.799507563488945,5.612808418698966,517.8449398205778,4.810414645588902,09034250,2.380433355307109,252.55817217610564,5.380866778956658,23.838215510861914,1.2401726688140984
2002-07-24 00:00:00+00:00,107.0,A,51688.73785378658,2.1492003299390032,500.8946924167769,37.87285678314448,25.172619832509422,4.369492461400265,421.5189141095536,5.18964943659535,09034250,2.0983908044334165,263.43203909563715,5.8013500222794505,25.021859162419446,1.3794179936463462
2002-07-25 00:00:00+00:00,113.0,A,51584.05746981257,3.745062847325858,368.8574230094747,36.53873732197841,21.68606249614572,5.999543917961245,627.4274622268849,4.886921852282706,09034250,1.921519576486619,243.26054531678653,6.228418034979882,23.64693722534429,1.2825106269684636
2002-07-26 00:00:00+00:00,132.0,A,51477.02065238353,2.6696531905628285,375.3479554626053,35.216069709499195,20.020719749148537,5.196624246005963,588.529188991439,4.658759319331327,09034250,1.8948103242227616,250.13335008032024,3.0934325041256443,20.412043704811424,0.8777073664633795
2002-07-27 00:00:00+00:00,133.0,A,51367.6834605859,0.0,489.8323230689324,33.879841626289995,20.370085270127134,4.297906790187124,432.6436472829569,5.196826187780264,09034250,0.2572267377357056,265.8393921105959,3.503862437473913,21.03098681216329,1.0529185956025675
2002-07-28 00:00:00+00:00,132.0,A,51256.1076441922,0.0,495.5947244347376,32.74812091314572,20.672032118403624,4.640190319742094,435.7629475618372,5.563947874500073,09034250,0.5992277583830007,268.8937967295132,4.3424940764898565,21.032996901208776,1.1219677131965202
2002-07-29 00:00:00+00:00,126.0,A,51142.341694187686,0.0541717587837783,580.0643158526794,31.68118782832435,24.1679239843712,2.860665457906597,325.17585957817874,5.435480168252482,09034250,1.0072161977461376,271.9115803888073,2.8036282701780806,23.376159251080423,1.3081749146682211
2002-07-30 00:00:00+00:00,122.0,A,51026.45006952539,0.0,577.4542496810827,30.49535221346129,25.692588858293472,4.4937556432267165,361.867635851483,5.407879037633237,09034250,0.1589118522964766,267.8134187257204,5.996546052473946,24.642430357444255,1.5213409226971486
2002-07-31 00:00:00+00:00,124.0,A,50908.487413480354,0.0,565.5430021516034,29.222342924216925,26.080743975972386,5.496833310160454,390.069597960082,6.0305911916004975,09034250,0.0031837011053182,266.8656762926686,6.649673318860323,25.001212504075113,1.6277616058542903
2002-08-01 00:00:00+00:00,116.0,A,50788.51035067915,0.0012891973363302,500.0896843263765,27.961545958249967,22.829789858462604,5.860082621093898,461.9986569182614,4.996365236674398,09034250,0.2871972349896243,256.2578879125363,6.54721065561597,22.597212037609722,1.3005340313191804
2002-08-02 00:00:00+00:00,98.9,A,50666.57349237717,1.829477600196734,412.1275486763592,26.61629917632733,22.24863300768537,6.986515374144317,598.7344492039836,4.71993263372138,09034250,1.7977828812364265,205.6659545934702,6.060852087976286,22.717375519713755,1.1807009819187948
2002-08-03 00:00:00+00:00,98.5,A,50542.73337269833,5.797373416111963,243.0336524042704,25.4244727280678,17.332295937221453,7.4985451424855665,901.8859897213448,3.790743401986633,09034250,3.216916415981524,221.9495052720528,5.781670923729621,18.850758746191445,0.7903031568750991
2002-08-04 00:00:00+00:00,92.7,A,50417.04607460232,2.00641777771155,405.6735665275111,24.41730515748172,21.10784615524556,5.24887475337616,581.8320248998049,4.359309413202303,09034250,1.3511160570506655,245.40644904992115,3.665276895423915,22.31208200852427,0.9739085757410872
2002-08-05 00:00:00+00:00,91.9,A,50289.56495206027,8.314994243050615,314.74365036212646,23.319433378634024,20.438163106033777,7.046545086921412,797.3832980770818,4.203502471430668,09034250,6.902283977409584,226.6769737989213,5.5426639517856415,22.347369498712055,0.9795811645421384
2002-08-06 00:00:00+00:00,119.0,A,50160.346150184814,7.269684499173915,328.28517702564125,22.41523593123472,19.32912759778232,5.296175660882991,727.3990648770338,4.234113987430302,09034250,4.021970888583864,236.1941184995083,4.902378008637129,21.66625273630268,0.9630836064029644
2002-08-07 00:00:00+00:00,123.0,A,50029.44413534999,4.8620782868394485,328.0379611631153,21.609020210233847,18.80704442499348,4.735237661371467,727.6019685531548,3.9989869727801968,09034250,3.433514647916104,226.8756466398508,5.9258114230646015,20.220463197482275,0.9115045233628964
2002-08-08 00:00:00+00:00,113.0,A,49896.9090734167,2.86331427822424,392.6698378053125,20.85782429815155,19.24941269487021,3.7839508045810937,637.3187917610684,4.537961328205811,09034250,2.394555126950946,230.95773089635077,4.290478996884588,20.755618809719294,0.9897285052885963
2002-08-09 00:00:00+00:00,99.9,A,49762.793258254096,0.0259659395911403,514.6286745627605,20.23937066207669,20.213391948814134,2.4969362786302813,495.9619921320637,4.816711543823697,09034250,0.3673819600562409,258.2427435471456,2.867761673974087,20.178857910959493,1.0771239549200375
2002-08-10 00:00:00+00:00,91.5,A,49627.15330750868,0.0,577.4633625902734,19.722740041973488,23.07034646151252,0.8302630102267238,384.3596059038628,5.150921217025396,09034250,0.7914871733582367,261.2915144506697,1.4504207496991626,21.639362589408336,1.181494975820532
2002-08-11 00:00:00+00:00,86.4,A,49490.03385613536,0.0,547.5256532909746,19.02242118460297,22.46773394836221,2.3956263982385133,430.784946683865,5.763684049146529,09034250,0.4374605446613454,261.8381874472551,3.13639480530162,21.773879666732284,1.335033162468424
2002-08-12 00:00:00+00:00,75.9,A,49351.48930601587,0.0,542.7048727174441,18.49065051220622,21.31589071422741,1.7046281996098211,412.5903406957651,4.836852372560849,09034250,0.0929527207657879,255.8639232478279,2.8193856664821055,20.14980317466916,1.1053279937690577
2002-08-13 00:00:00+00:00,73.2,A,49211.57005420301,0.0,513.1957021603073,18.121905209855598,18.068398308858598,0.3511931987818036,406.6870127515732,3.8993929834595313,09034250,0.1452765807646247,241.93736304679751,-0.7041529488943183,15.935098935464111,0.6966760338401122
2002-08-14 00:00:00+00:00,74.3,A,49070.323570516295,0.0,527.6379668241485,17.303583387417852,22.19792852344999,2.8518356467510677,465.02747767934784,5.640359038392263,09034250,0.985670132738143,255.7723550875282,2.629494828856025,21.16376186116571,1.1628669506470668
2002-08-15 00:00:00+00:00,68.9,A,48927.79452605068,0.0,555.6012421843272,16.508675706580938,24.658541667797724,3.512997023504157,426.9497255975503,5.568014691302576,09034250,0.7920820653096766,253.8075346111894,4.3904585701080805,23.06752791190405,1.398733979564938
2002-08-16 00:00:00+00:00,65.5,A,48784.03294882299,0.0,547.8067586673614,15.705380157985376,25.349475332721276,4.483293680224277,452.6282059111856,6.797960789805704,09034250,0.1429087007174029,254.79402712218703,5.290695130877111,24.549798398424286,1.6027826129364122
2002-08-17 00:00:00+00:00,64.0,A,48639.08734230549,0.0,542.0015502554764,14.994924849844766,24.453706937605933,4.069563879400109,446.5853560573969,6.045134619236966,09034250,0.0,252.96030141012065,3.5707356184684045,23.635524657881035,1.4943030575791791
2002-08-18 00:00:00+00:00,63.9,A,48492.998808517776,0.0,518.2098491623074,14.263062927872948,23.39830543079659,4.456121517258777,481.81343271296856,5.612095048784616,09034250,0.3573129823692145,221.1549062838932,5.842946933908195,23.067881224969426,1.457471696422402
2002-08-19 00:00:00+00:00,61.5,A,48345.81290775377,0.0,537.6046008581168,13.725443973533409,24.342806139943423,4.080037109366718,447.646297611548,5.299357124895725,09034250,0.1862714654454254,238.84383570183124,3.2057220703835014,23.732153058146423,1.3632392583422708
2002-08-20 00:00:00+00:00,60.4,A,48197.57600152576,0.1751789026988452,377.13308146321344,13.090461021882984,17.72584954394669,5.404929792641267,675.5120695788472,4.685357874350992,09034250,0.3705101093603096,223.90608431937667,5.546112889129688,20.93225647905132,1.0862392499959197
2002-08-21 00:00:00+00:00,59.8,A,48048.32839249659,1.828155871997708,372.64403927430016,12.729767528788695,17.204139769853498,3.4363932432701816,617.5045267307437,3.907121285132266,09034250,1.3977908158567658,211.1797210485504,3.427471815344518,19.008658559111893,0.8710882824140151
2002-08-22 00:00:00+00:00,59.0,A,47898.11190394459,1.271944011024812,473.7762324787057,12.357533217176432,20.032498204631786,1.373287894212477,411.70286791319495,4.311145582843854,09034250,1.8240117975571704,233.87805156744488,1.787755654096145,19.176511767262355,0.9800682687922664
2002-08-23 00:00:00+00:00,59.0,A,47746.96673051513,0.0,498.6266338144584,11.984240586000748,19.832095656819863,2.129100703769939,394.1972037616681,4.4150739287280505,09034250,0.8447269874428337,228.2311355898437,3.0035197160347593,19.753289708667296,1.0500845466449622
2002-08-24 00:00:00+00:00,59.0,A,47594.93763169319,0.0661358206642685,509.0225501074648,11.585937292573297,21.232418237782984,2.667906921119677,388.028405382055,4.518013207509861,09034250,0.0060251087073109,242.55884957075628,3.1845347683983505,19.449876570415427,1.0850264267238454
2002-08-25 00:00:00+00:00,58.2,A,47442.06097010882,0.0,546.552484457935,11.239804688870011,23.23811722832547,1.3794575351421852,327.197881718762,4.299855530137838,09034250,0.5433029576079768,237.98009679754944,1.3784367946061593,21.159258350914342,1.1580710423343783
2002-08-26 00:00:00+00:00,39.1,A,47288.37373577249,0.0,520.0977804371297,10.702431340523578,24.15162201728742,3.772187840160252,406.62156704272047,4.728480402221717,09034250,0.9087013311601884,238.1243406003057,4.716441420799072,22.751572073275156,1.465495358439598
2002-08-27 00:00:00+00:00,29.2,A,47133.91604838318,0.2885967025568215,446.6112201926295,10.347634155362575,20.87388576216379,4.899954145938168,513.6090809117786,4.665303872594588,09034250,0.1672567882667563,230.4151939989002,4.8021401280971645,21.059232896237063,1.1531775614907185
2002-08-28 00:00:00+00:00,53.3,A,46978.72520047521,0.0,501.0720510811813,9.963572498006783,21.591295187369944,2.6687681828189764,397.685774687852,4.562221258982664,09034250,0.3565479796804184,226.48786110058293,2.682886043797737,21.534838480867506,1.1697257083737715
2002-08-29 00:00:00+00:00,48.2,A,46822.83624595667,0.7895619151822849,433.9596434006965,9.690534728565323,19.172156774928943,2.958423456412896,470.8930522098634,4.427316422957596,09034250,1.7197414433488918,218.5836280587207,2.648306996354279,20.39037075787337,1.0770855480074868
2002-08-30 00:00:00+00:00,51.0,A,46666.28780921045,0.0,503.4728114374976,9.450330404947094,19.61268314756028,0.5371220514472695,353.768105109323,4.041651577364165,09034250,0.6385318336073048,225.43727500046333,-0.21436094587551224,19.59125939129285,0.9752950362782942
2002-08-31 00:00:00+00:00,50.5,A,46509.11083952284,0.0,476.7370605866684,9.099948913118109,20.754404230503297,3.020595049730444,438.0070308929481,4.437466706202753,09034250,0.3353595549103964,224.06506091096705,4.14297388476092,19.598576626511715,1.0933870356939903
2002-09-01 00:00:00+00:00,42.3,A,46351.34019632251,0.0,482.5007659079021,8.770109207014608,20.92278998664424,2.551062184760532,421.9813200318128,4.845133623160076,09034250,0.0416492829077466,235.653436784426,4.2753824128765245,19.49692722413323,1.091484834990058
2002-09-02 00:00:00+00:00,42.2,A,46193.00773294549,0.00012112556191728068,501.79642399662094,8.380367665543488,22.910573481719897,2.790872519651076,406.6870980012501,4.425532666709996,09034250,0.7350956225845069,240.7215129521304,3.475827298477782,20.623464707085475,1.1730261747385815
2002-09-03 00:00:00+00:00,42.4,A,46034.15293076046,0.0,479.25064249940726,7.987299503272498,22.677428305533542,3.96068009490971,439.6723217935621,4.596846253251602,09034250,0.0469247258177166,230.276152533722,4.128543670160013,21.98120700572491,1.249020426398123
2002-09-04 00:00:00+00:00,38.5,A,45874.79780734799,0.0,437.86136768688056,7.626343185232368,20.63300513367944,4.183745829102891,490.6625344285306,4.372458385799066,09034250,0.0008455579631045354,230.22991143499647,4.921209991733917,20.08441923993604,1.031939657556077
2002-09-05 00:00:00+00:00,38.4,A,45714.984552971066,0.0,495.67612067096405,7.326164424288221,22.906639425317525,2.4317230152460905,382.8557276336863,4.423552164438918,09034250,0.7586159546725697,226.3281189330856,4.692013307635648,21.537844806686223,1.2088443617095272
2002-09-06 00:00:00+00:00,35.8,A,45554.73675658398,0.0067964394177879,463.5974306771375,6.983939325788713,22.31138938491893,3.888005277208261,448.47860437596296,4.628372369833088,09034250,0.0,214.0442295110988,4.888926150336886,21.972656428787786,1.1621627059548063
2002-09-07 00:00:00+00:00,39.7,A,45394.08821184436,0.8538909852924407,380.54504994664177,6.615296188583764,20.081355949032208,5.309188411927176,597.1348443012482,3.966287788705936,09034250,1.096131705128056,177.105485211984,5.468014995342912,19.813210683699594,0.8876148883095961
2002-09-08 00:00:00+00:00,44.0,A,45233.06868017055,5.372450982949212,287.85924381782,6.296717918849948,19.016005677633203,4.621217495173841,688.2174617865521,3.097382211514049,09034250,5.042525847635221,181.90377788623528,4.9293703148246095,18.563092593520082,0.6750614789999381
2002-09-09 00:00:00+00:00,37.6,A,45071.70573934753,4.699759147248182,182.0892058654121,6.009899024684243,12.884540093053106,5.533343068701702,873.8761775802693,2.361729386163814,09034250,4.279416652038349,166.49142429472664,3.07869465844027,14.306008451335742,0.3948225758105749
2002-09-10 00:00:00+00:00,48.9,A,44910.03098245613,4.913682697725467,192.08773618388796,5.76319338720934,12.971308623278953,4.750577434032547,813.326364465614,2.0181530100356104,09034250,6.670297352190171,132.5944958224915,0.8743350442745168,13.22084397563492,0.3108175098947865
2002-09-11 00:00:00+00:00,50.6,A,44748.07059136032,10.46486240400505,225.6691264793528,5.506697398726395,15.542123263566625,5.218283872581262,858.8157951877527,2.0546566103343125,09034250,7.427879760139036,133.49877743511533,1.7444469566289627,15.310652485147841,0.4123023633955564
2002-09-12 00:00:00+00:00,83.7,A,44585.85453960914,9.441849261431,235.7166169478912,5.331906864689272,13.619716229965787,3.249065118708132,765.7597522952802,2.787609451268779,09034250,4.347731915084923,205.7203770338504,2.4554310264384185,15.93829833489849,0.5213519414854716
2002-09-13 00:00:00+00:00,65.3,A,44423.406997719954,1.6351715757371357,262.9539008654472,5.188685432997803,11.03206252545478,1.560765642781288,670.8187463025472,2.7038211211063805,09034250,0.9645055632830974,175.4696732174749,1.4546447635037225,13.292329512717629,0.4683111662033099
2002-09-14 00:00:00+00:00,56.0,A,44260.76332072402,0.5509069945567612,421.2546854042911,5.086140137511338,16.00521485763282,-0.479108852727559,501.8723668461213,3.016556260123679,09034250,1.2107700579273213,219.8883408058712,-0.8383364450376689,14.644502857292878,0.6047981256434807
2002-09-15 00:00:00+00:00,56.0,A,44097.94232260971,0.0572147915984799,476.5426593794126,4.988624499542424,19.137940068618526,-0.5257411821317729,459.9784459534696,3.328051708689417,09034250,0.6485527839339276,219.8489500523426,0.804224778843718,17.71032144211,0.8744780897403122
2002-09-16 00:00:00+00:00,52.4,A,43934.97689139456,0.005629426282933,466.34538554073646,4.845442405788111,19.2244286426794,0.2869962699269919,494.69826699825967,3.8301952855197663,09034250,0.5243347643018836,215.61810074255044,2.036393692726449,17.811101448217016,0.9095682462372964
2002-09-17 00:00:00+00:00,56.5,A,43771.891550820525,0.7354700709600478,335.23548810157183,4.713404488350519,13.602166938500456,1.064412535055673,610.555146451055,3.328563902776753,09034250,0.8022871049630088,173.73622492381648,2.3036126816225533,12.924279849941797,0.6052396580411272
2002-09-18 00:00:00+00:00,61.0,A,43608.71222413611,5.887757434192137,206.13217533860816,4.694224131548568,8.679596937745407,-0.2833233222875994,604.1784497246191,2.4254671480648904,09034250,5.214739589101366,180.6654000508104,-1.2578693608106164,10.436749389862996,0.3806577018770374
2002-09-19 00:00:00+00:00,71.7,A,43445.47075386073,1.496220539773616,296.6151125505979,4.686084727443474,8.241567208014835,-2.329578761861914,509.5756921118215,2.203635827968569,09034250,0.7856439034002269,199.45670660011208,-4.506083281302949,8.842153181591357,0.2786085482390769
2002-09-20 00:00:00+00:00,62.6,A,43282.184649646886,0.0,413.8091261968448,4.566274084436655,15.000770753267554,-0.4841862410635936,525.2674442466873,3.5796192354889724,09034250,0.7602482596307126,208.48613972175352,-0.9778171597265555,15.129899894544735,0.6511463807490405
2002-09-21 00:00:00+00:00,62.3,A,43118.88753317951,0.0,439.4751782559913,4.512772760969175,15.408851718615498,-1.6496621911463285,473.6081472461052,3.5080836330546767,09034250,0.1554316522589487,206.03793382433804,-2.0561747329296622,14.539144024782843,0.6520517808148012
2002-09-22 00:00:00+00:00,64.4,A,42955.60236319391,0.0,459.7256056345791,4.432805800019612,15.937567146641651,-3.139281476288211,415.65367637488976,3.629238569907636,09034250,0.2949502563851313,206.41105680613427,-3.8055223565077085,15.06617799204139,0.7425527391131872
2002-09-23 00:00:00+00:00,56.9,A,42792.3582577915,0.0,464.0148537775541,4.370088183790128,16.872279437661156,-2.780858241193364,421.4850733170442,3.1316246749622003,09034250,0.4024931185371975,202.7700708254799,-1.8760211109076295,15.453664219694758,0.7822655008701952
2002-09-24 00:00:00+00:00,47.1,A,42629.17916766604,0.0,446.6123090361432,4.242140078894208,17.45427602513979,-1.2258299683406622,479.7101052328353,3.829085372617546,09034250,0.0,201.77873547235333,-0.4013799026997731,16.26914877598597,0.8582226343428632
