date,Q_cfs,00060_Mean_cd,dayl,prcp,srad_x,swe,tmax,tmin,vp,eto,gage,pr,srad_y,tmmn,tmmx,vpd
2001-08-27 00:00:00+00:00,234.0,A,46962.61045915559,0.0,531.1977538068077,16.824138283381494,20.87899003934192,3.370261296561867,677.1292062441012,3.8332602184328586,09109000,0.8545116266613992,226.84230933974885,4.129211807134766,20.519408237014545,1.0615709823851625
2001-08-28 00:00:00+00:00,235.0,A,46814.26175683443,0.0,509.1082692598079,16.25043400263875,18.82336448871757,2.809788285057651,673.9289752468542,4.257759063065652,09109000,1.0377917764090827,222.0860826837271,4.262308207171316,19.610720816020887,1.014521463476553
2001-08-29 00:00:00+00:00,237.0,A,46665.23083713252,0.0,523.7922951936208,15.74008205450738,18.685222406357028,1.6488960630560336,613.4633643951992,4.174001450497397,09109000,0.6360251640450557,219.70802727005724,3.154113745799009,18.95659129459989,0.9626836769536384
2001-08-30 00:00:00+00:00,248.0,A,46515.55988647607,0.0,489.8894575238284,15.24447576769462,16.688734900028212,1.4441277797685246,628.8422542814524,3.283042702730599,09109000,1.011643731922467,213.79064653935623,1.855637255255715,17.48838965207591,0.7637511337341288
2001-08-31 00:00:00+00:00,254.0,A,46365.28337665813,0.392222607361505,387.300223911322,14.757065187183098,13.462854695451837,2.3025882281252903,717.9174654558618,3.388408061825833,09109000,0.3999346925387873,211.68717600820335,0.975334810062634,17.25598023355991,0.6683714672735743
2001-09-01 00:00:00+00:00,224.0,A,46214.42786680851,0.1906253458306381,449.126772571062,14.291684113413162,15.429293613715735,1.6543611219727026,661.3314538949893,4.038958412038297,09109000,0.5340212575082206,244.40477421485485,0.007832017601515417,16.77039176891782,0.7189157791076809
2001-09-02 00:00:00+00:00,203.0,A,46063.02790044267,0.0,490.816866014662,13.846629195956556,16.930083042386357,1.2922384980926036,623.7329973823864,3.98836437363568,09109000,0.9238806843026126,245.30534280518188,0.6665518244704458,17.905569721113977,0.857511126317292
2001-09-03 00:00:00+00:00,203.0,A,45911.11884131225,0.0,527.9196874754839,13.432657798997903,19.38574557960101,1.069360143322852,589.9519757635774,3.912366022375532,09109000,1.064438977504423,243.8842186225316,1.3418528330087156,19.081632904575088,0.9503750303070936
2001-09-04 00:00:00+00:00,203.0,A,45758.72583362295,0.0,522.727577421529,12.889538906375996,21.14430973327597,2.7391120182981625,660.4266539148958,3.8928158057827567,09109000,0.1452550765332583,244.3467496760863,2.6531682458194723,19.78506580277144,1.0100539554701278
2001-09-05 00:00:00+00:00,204.0,A,45605.88412316466,0.0,469.4682411554304,12.399116356020668,17.504023248927453,2.390467712944322,684.8623616030948,4.217781266135503,09109000,0.0331515542327473,235.84951514884813,1.8558975653622838,18.674168688191628,0.9105688184827304
2001-09-06 00:00:00+00:00,206.0,A,45452.621480821705,1.8686608684970007,425.86798324054695,12.267030496572428,14.92261637949735,-0.8413926945146297,561.8718393803754,4.1592195731667445,09109000,2.8276616839430093,230.8510367012996,0.5968052650771369,16.3662260411611,0.7137995057744957
2001-09-07 00:00:00+00:00,206.0,A,45298.96574506609,4.853476068681248,316.7083262960263,12.530012446993709,8.904097644930168,-3.697252899269345,467.3160563084353,2.879155435598939,09109000,3.1147700143219006,239.56363260614245,-5.992062462242643,8.754060533026518,0.3811153709354355
2001-09-08 00:00:00+00:00,205.0,A,45144.951643181455,3.984510421302172,267.4614981014689,13.391843435272342,5.717716069191846,-4.370857043220227,445.0248875896315,2.459115582256985,09109000,1.6193428840032549,241.0623022057483,-7.292246047950357,5.458990543106097,0.2978648014637
2001-09-09 00:00:00+00:00,205.0,A,44990.60385991773,0.4366028301685679,532.7774215600439,13.805095847405632,15.41220601282797,-6.026800256532588,369.7473923005413,3.7618616890007903,09109000,2.2712306896861967,244.07532004252337,-7.718284248180055,14.410715955854243,0.7249913077148772
2001-09-10 00:00:00+00:00,205.0,A,44835.95381738303,0.0,528.311417069371,13.365320447742494,17.209957195619342,-2.280428448911779,487.2685084307648,4.249285440050096,09109000,0.0,242.0399170978128,-2.47554208885947,16.267003435262097,0.8977533100548096
2001-09-11 00:00:00+00:00,205.0,A,44681.0227449262,0.0,497.8478392781902,12.71847127698971,18.22958883289275,0.2562902952669337,592.0456654130435,3.919192708846687,09109000,0.5958609109527669,234.93975733312556,-0.24030165381060442,17.000590414723604,0.9177078346652576
2001-09-12 00:00:00+00:00,205.0,A,44525.84259174941,0.0,472.48388620528334,12.117986877239792,18.240434627771368,1.5504645035828497,642.9876229966409,4.048600900156612,09109000,0.575767012863275,228.96773998252925,0.5941217068564129,18.5280993245795,0.9451688330585276
2001-09-13 00:00:00+00:00,206.0,A,44370.442028475496,1.500179628768752,405.864516360212,11.732534913613096,17.02603041971721,1.708713251517919,672.284373293792,3.600425078133783,09109000,3.1108728695424754,215.0246960926136,2.03150534706225,17.784946241750617,0.7826153707231407
2001-09-14 00:00:00+00:00,206.0,A,44214.84659106992,0.0,418.8313209100788,11.399953107885151,15.14048276564494,1.0873314551523243,651.9933597677838,3.5080428511753423,09109000,0.3421625045250761,220.4728120575926,0.7742925641261422,16.094948606406206,0.659289003345073
2001-09-15 00:00:00+00:00,206.0,A,44059.07680487004,0.0,449.905423911689,11.086300952886411,15.729984018277852,-0.1113567705483322,588.3550751164987,3.805051044474806,09109000,0.0004701983478836909,225.18790840928855,0.04310030968383671,16.304284781189267,0.6691716591723755
2001-09-16 00:00:00+00:00,184.0,A,43903.16838295849,2.259389155106833,391.34399533245295,10.802725208620767,14.39012105646375,-0.6635045827384523,573.4196943384052,3.6269744473547663,09109000,0.0529639968627364,213.98801082502592,-0.31496880751859635,15.603970296504372,0.7075189012642333
2001-09-17 00:00:00+00:00,150.0,A,43747.14291400828,7.358080041631478,243.18302447148008,10.544322739110866,10.783518768029948,0.6594651153839755,644.5639108723906,2.925883314265342,09109000,7.506480200694042,189.02648486927168,-0.5362215946979632,12.21688191616579,0.5012810257062692
2001-09-18 00:00:00+00:00,150.0,A,43591.02769570798,0.0,372.2081765754888,10.331944087236888,11.188589736685232,-0.689205215347272,583.4320327569649,3.1560083839803004,09109000,1.1521387340533915,220.7399443656475,-2.438249979917032,13.011250480671322,0.5027063521195093
2001-09-19 00:00:00+00:00,150.0,A,43434.84824357175,1.8127636025713691,395.40532615814254,10.154834798745938,14.57385031981245,-1.647582497693472,538.1198595314484,3.4171635345274245,09109000,1.525836517094613,213.26688203882517,-2.371579490086674,15.17439696868712,0.6175986130910414
2001-09-20 00:00:00+00:00,150.0,A,43278.62875253204,0.0,459.3498818218472,9.870682495050623,17.119334399264933,0.0203290302283574,598.7263970791187,3.8265860714659015,09109000,0.0,218.59321976588063,-0.7721603220437601,16.1398364413094,0.7934844309810162
2001-09-21 00:00:00+00:00,152.0,A,43122.39664479134,0.0,475.4673144426913,9.572011638949734,18.289540577578087,-0.3553452329671124,577.9703817267107,3.667533071611913,09109000,0.0,215.0307924472256,-0.6845480368749577,16.653775306674277,0.842302041851363
2001-09-22 00:00:00+00:00,154.0,A,42966.178000183456,0.0,442.9674650465883,9.270643549485508,16.74147166289622,0.128728398849946,608.2075431530078,3.6958115249730232,09109000,0.2403388982708909,210.15675856870837,1.1991569733887673,16.16866903844732,0.8393164121618591
2001-09-23 00:00:00+00:00,155.0,A,42809.99617827745,0.0,474.2449621290359,9.010771659154235,18.175320267553857,-0.8885309805569831,557.4673254218947,3.345236657452718,09109000,0.0,213.6032612691808,-0.9666283715103532,16.43636711998056,0.8513540858263662
2001-09-24 00:00:00+00:00,156.0,A,42653.877323632216,0.0,460.9128090842418,8.672760615670226,18.85120533832721,0.3628689436164541,612.060357592823,3.930539445578933,09109000,0.0,210.82703582117253,0.10698819925931957,17.59052543453049,0.9339052191173688
2001-09-25 00:00:00+00:00,156.0,A,42497.85198775152,0.0,451.8354561396184,8.3340373970551,18.60356193479652,0.6497404048130538,622.9679637113268,3.560545018735288,09109000,0.1371140066699911,209.15135134217215,0.8042264122792062,17.718028323943713,0.9678595489164116
2001-09-26 00:00:00+00:00,156.0,A,42341.94394982007,0.0,411.1292477778072,8.01148831422723,16.04515700975255,0.6215845917925034,633.2827657275517,3.947184773599394,09109000,0.0,206.54873604450935,0.6143753981914415,17.185119718323733,0.8934815638656466
2001-09-27 00:00:00+00:00,156.0,A,42186.17881912855,0.0875339534520158,457.0123436149509,7.722724440365442,19.759009456549748,0.4101210608346367,608.4801230989038,2.991907372323775,09109000,0.2371609328040623,204.91597847962285,0.5006410092516376,17.905961301045238,0.9564801525254468
2001-09-28 00:00:00+00:00,156.0,A,42030.57835012868,0.0,432.2080947058668,7.333531414096851,19.57502074396445,2.2066983230632986,702.4682460696436,3.5294565056541147,09109000,0.5508598403845373,199.31460169036475,1.0120392672230878,18.156875653898112,0.9556662901607956
2001-09-29 00:00:00+00:00,156.0,A,41875.174476991175,0.0,373.41621190706417,6.979390038673556,16.18294720299698,2.429519588435859,728.4954638617526,2.993603088180022,09109000,0.3044493201674178,175.58874350138404,1.0713241030071003,16.315253022467402,0.8788622505902349
2001-09-30 00:00:00+00:00,156.0,A,41719.99533930733,0.0,418.0097332741589,6.75384709432455,16.11021339860961,-0.4577372672127273,587.933384717144,2.842392260681604,09109000,1.7104506134853306,199.1302608260859,-0.6292090497327649,16.36219792990937,0.8066236917724094
2001-10-01 00:00:00+00:00,155.0,A,41565.06222540047,0.0,416.8882280348652,6.561595458382556,15.520922813478954,-1.1567919747907176,560.229097597237,3.1598457824933823,09109000,0.0,191.7925835458861,-0.303359646371689,15.232093777950126,0.7543187333107692
2001-10-02 00:00:00+00:00,155.0,A,41410.40884071277,1.367527209350975,332.83325849803725,6.378349410312061,13.805199567538429,-0.4672282567458298,591.2762596879254,3.136607159152748,09109000,1.410576342441265,172.56030850107965,-0.33488834861435635,13.925170343611228,0.6922513760784565
2001-10-03 00:00:00+00:00,153.0,A,41256.06140620728,0.0,416.4984288104351,6.205284591368756,15.73055271664282,-1.2621348335441065,556.4933483158147,3.389788635566011,09109000,0.0,196.68404542291933,-1.8613907872041295,15.005282833073068,0.7516218256479907
2001-10-04 00:00:00+00:00,153.0,A,41102.04125215296,0.0,380.52211759223366,6.043633085421701,13.120145052825,-1.7886581892547255,535.8930523796917,3.639584169569208,09109000,0.0,196.175899720836,-2.5846041117424647,12.66586295353477,0.6696554253597876
2001-10-05 00:00:00+00:00,152.0,A,40948.38400833889,0.0,399.56158363834766,5.942826318763484,12.988117845769771,-2.9556063937412067,491.6709970050797,3.28722013454544,09109000,0.0,199.6928227882904,-4.784817431711531,11.03642044804377,0.6477128993832264
2001-10-06 00:00:00+00:00,152.0,A,40795.12005775502,0.0,405.7723199811825,5.850763654127494,12.564795084349353,-4.190484024028945,447.95957657547257,3.2387623428856416,09109000,1.5776698605839952,188.93156021696316,-4.297278563389796,12.303613730988047,0.6440917002693292
2001-10-07 00:00:00+00:00,153.0,A,40642.27651320211,0.0,287.8398250432014,5.726202519962495,8.49022423289886,-1.9976091205170885,527.8786333643311,2.711167804285582,09109000,0.0196589079046727,161.50608059166484,-2.843895433935586,11.869963534813678,0.5313270739556641
2001-10-08 00:00:00+00:00,154.0,A,40489.879473610345,0.2182007273164024,300.31887114392543,5.553630904977308,10.644380992588523,-0.8664050522161675,573.5232468931065,2.5400599604453,09109000,1.3427570631413928,180.9434029514799,-3.8331452790311005,11.384313106077627,0.4781833250798099
2001-10-09 00:00:00+00:00,154.0,A,40337.96728952957,6.8633596251782,275.52578013011885,11.396907380291168,2.951581251919503,-9.62808663481469,303.261974421736,1.5132150830702848,09109000,5.807137672516756,132.38930175208756,-8.536673406361444,4.678118680104433,0.1997367676025421
2001-10-10 00:00:00+00:00,153.0,A,40186.56371760048,1.07035479402292,427.39549720999815,12.4673063047445,4.026996037827517,-12.682770549724935,233.398929150615,1.8913337325428672,09109000,0.1392493274072734,180.6356264628008,-11.820848898095676,3.7614654112828134,0.3249956178925129
2001-10-11 00:00:00+00:00,153.0,A,40035.705291224665,3.4144420171228336,353.5159431881785,15.881567564324596,6.953869134117811,-10.696473600277857,271.8250193012665,2.664457145819234,09109000,0.0261351918419344,176.17703277124107,-10.74485282744763,6.786656870172806,0.4353263130524114
2001-10-12 00:00:00+00:00,152.0,A,39885.4245431411,0.0502302807192391,247.79916297473252,15.931815927398086,-0.8547529318929759,-8.634981465420122,320.0608574000645,1.516743214875076,09109000,3.173485504036607,172.94859066133756,-11.723454379764405,0.5482819216885559,0.1893805184048258
2001-10-13 00:00:00+00:00,152.0,A,39735.7496791865,0.0,229.1133654795093,15.47916802451297,2.232499213832346,-5.07351808768845,420.13544742552295,1.5303893889930744,09109000,0.845981395097332,167.41030653266054,-10.96791193834747,2.8986414682219674,0.1818221415612872
2001-10-14 00:00:00+00:00,152.0,A,39586.716070752336,0.0,396.9935808150272,14.96326541317436,9.088145769840828,-4.975294536620481,423.8342954055549,2.581355269597545,09109000,1.2767210951758536,178.0083631650552,-7.157065840634402,6.660476925484431,0.3736471169037304
2001-10-15 00:00:00+00:00,153.0,A,39438.3615069443,0.0,388.47626621327726,14.572146081364725,8.225710607641012,-5.43011857396804,409.8309904847729,2.4208988642171216,09109000,0.0004701987990519357,181.68791406151905,-7.81835943600106,5.626440067855299,0.3969851905561552
2001-10-16 00:00:00+00:00,138.0,A,39290.71806646546,0.0,460.9077401702056,14.551337792938796,12.6479998224625,-6.598756236639575,367.2521108452727,2.8238551995023555,09109000,0.0568349287317415,176.0426920720027,-6.372363405471162,9.682583816559656,0.5945553156413059
2001-10-17 00:00:00+00:00,88.5,A,39143.820554988335,0.0,419.4332619094804,13.862668147103212,12.275082261207531,-4.359866278354287,438.5884742296754,2.9409505840994283,09109000,0.161743989008215,170.5343687019853,-3.419711431023245,11.21009581534014,0.6260367996748242
2001-10-18 00:00:00+00:00,78.2,A,38997.70397015323,0.0,335.72862521573984,12.510164945793186,10.0127345369734,-2.444402562155765,511.1526928251024,2.9644919779689505,09109000,0.0,171.61697661637777,-4.243331166068003,8.43700136142786,0.4981706790070347
2001-10-19 00:00:00+00:00,78.1,A,38852.413859120286,0.0,383.3110074752631,11.68007351289406,11.861196551620878,-3.5003871392661035,472.0816771082155,2.9931839695749667,09109000,0.0,171.49847152141965,-5.214385377473718,9.16299896863228,0.537256576860919
2001-10-20 00:00:00+00:00,78.3,A,38707.98139021834,0.0,406.8952783110951,11.26837120907238,12.306994023747905,-4.700420266526167,430.7242216518827,2.7000705211642875,09109000,0.118472702516453,166.4244260067077,-4.463087036293587,9.780536366981778,0.5684554801812448
2001-10-21 00:00:00+00:00,78.3,A,38564.4485492164,2.647704632049353,260.0620656087321,10.446452895241189,8.232534725331355,-3.3838284654811988,476.0827698743273,2.4060899694190137,09109000,0.8220779366864125,153.5183611188294,-4.762730586039652,10.174842565514723,0.5177717479145474
2001-10-22 00:00:00+00:00,78.4,A,38421.8473972036,4.789801051268418,186.69013542446544,10.741303379328537,4.89659109652565,-3.808825230658864,464.20936737931305,2.135522204295395,09109000,5.248584355095728,156.78777123102293,-4.607494339770312,6.609659099459975,0.3338423172561726
2001-10-23 00:00:00+00:00,79.4,A,38280.2255094761,0.0,333.48544848288066,10.45650752314476,7.325894113225857,-4.955295047341924,425.4273215403661,2.394208453530599,09109000,1.0248033463047344,131.67013351530986,-5.736558990978892,6.236679718873972,0.3507058867772632
2001-10-24 00:00:00+00:00,79.6,A,38139.62007569353,0.0,306.0323870941668,10.45650752314476,0.2233632840023064,-10.59851155810866,274.7871476476808,2.016615614674885,09109000,0.0,163.84363212571793,-11.916692886638486,0.5830247195294191,0.2788037378443785
2001-10-25 00:00:00+00:00,78.7,A,38000.07599900351,0.1005901549645321,360.481673621979,10.556755163422125,6.247391037378918,-7.94581894183043,336.5014431737331,2.3276719750669432,09109000,0.0,158.59738263771783,-10.058352003849564,4.688412857466346,0.3735638227726836
2001-10-26 00:00:00+00:00,77.4,A,37861.63624012187,0.0,402.9687417745433,10.552627775421476,10.714162820609436,-6.587888130006782,372.97752462534777,2.2796836585709706,09109000,0.0,158.54411093883863,-7.335674391343446,8.575796229708487,0.5175540991716318
2001-10-27 00:00:00+00:00,76.0,A,37724.33974225102,0.1551486461032067,372.656232527072,10.23102647747892,10.93164593553822,-4.962834950731376,422.4230460495175,2.610921596101368,09109000,0.0,154.54363751049706,-4.012801123948975,9.937356344032821,0.5488701231482098
2001-10-28 00:00:00+00:00,76.1,A,37588.23527293194,0.0,265.8253547494099,8.892340462973966,9.089707168786315,-0.7368472625034869,579.0943948095955,2.335131372441316,09109000,0.0,148.79586096841092,-2.287159331422913,10.907705847829504,0.4925448026415838
2001-10-29 00:00:00+00:00,76.0,A,37453.36532016831,0.0,342.49512480412284,8.055392186820885,12.273932186971694,-1.9058425673835135,531.2507626101626,1.9659658216613225,09109000,0.0,143.4190206481333,-2.5925077748990475,11.599988390391502,0.5156960844670068
2001-10-30 00:00:00+00:00,76.0,A,37319.77668973131,8.142314632065093e-05,274.8760133839362,7.044695842181127,11.365168346309426,0.5323049894723588,635.0164247207102,2.54139063475212,09109000,0.0,110.52694214517692,-2.661357486711495,10.892603277910439,0.5781159405629981
2001-10-31 00:00:00+00:00,76.7,A,37187.51190438208,10.182860137891083,150.09034627162865,8.13658434699385,3.4773766169195914,-3.575138097451945,473.7956280508319,1.9096181426501435,09109000,11.088040650443212,100.41496036768778,-5.8035025949031365,6.942219021012363,0.2944266220133423
2001-11-01 00:00:00+00:00,76.0,A,37056.62563832571,0.0,279.2987055678337,8.136461251453719,4.800205738880907,-5.584662522501546,405.8731043595229,1.6227530230355378,09109000,0.0,144.46738315714975,-7.435856647280673,4.384302650894426,0.2613173964936852
2001-11-02 00:00:00+00:00,76.0,A,36927.16395605195,0.0,367.8842788426041,8.136461251453719,9.796219879390724,-6.828993844510278,366.5134967110712,1.906811254512165,09109000,0.0,143.1342543683373,-6.56540772419379,8.781844668883366,0.4571118671977812
2001-11-03 00:00:00+00:00,76.0,A,36799.166783693385,0.0,352.7467306339591,7.959524814573307,11.705386707963664,-4.16704272205793,447.70476180253735,1.7906369276230238,09109000,0.0,138.45610786499256,-4.713662960549016,9.242730842113872,0.5356313982071189
2001-11-04 00:00:00+00:00,76.0,A,36672.69495498882,0.0,351.5202724613412,7.783592998288981,12.015606785969949,-4.198126528482988,446.2888922873583,1.7849299845645406,09109000,0.0,142.25122751446148,-4.61693798614408,9.281224464344064,0.4998742857169484
2001-11-05 00:00:00+00:00,76.0,A,36547.792526196194,0.9355315954376991,260.3974991063392,7.617898572722911,8.329078448671844,-3.617817860748063,467.7300694061935,1.6780647271534297,09109000,0.0,133.9588778643323,-4.69184115064229,8.41517728244753,0.3840853018170562
2001-11-06 00:00:00+00:00,76.0,A,36424.50554454096,0.0,288.0369144011537,7.463862691049717,8.578727702560677,-3.4803676925807467,472.5078273061021,1.4537725858513275,09109000,0.0,125.4924273180383,-4.239168584965682,8.493076400637904,0.3703191357526729
2001-11-07 00:00:00+00:00,76.0,A,36302.89882705888,3.2401001670269687,146.05298964256147,7.215839609933962,5.932445930159181,-1.345787035953707,553.6239091081515,1.372815096456252,09109000,3.3849045215972104,116.97959510822032,-4.747058440234127,6.702088005086637,0.2570281198391285
2001-11-08 00:00:00+00:00,76.0,A,36183.00799049228,6.060152127207929,273.3073685951652,12.25089455462438,5.699358097835064,-9.137422301391425,312.9627277140769,0.9568906562047248,09109000,12.399254691803256,106.82363408129588,-8.45535531852346,3.473513599908813,0.1766085800727155
2001-11-09 00:00:00+00:00,76.0,A,36064.89596808232,0.0,390.5334678319274,12.25089455462438,9.392009337788169,-11.118007572424116,256.82590272506013,1.3593094135008592,09109000,0.1310490829714446,137.49404327894243,-8.582627829947171,6.983891139162267,0.4264701011119119
2001-11-10 00:00:00+00:00,76.0,A,35948.60806262433,0.0,388.93646285880857,12.25089455462438,9.855088821005308,-10.8848109638293,257.14809908624085,1.5163826471555022,09109000,0.926492326647476,134.277264822962,-6.9689034284002105,6.48967613233674,0.4260267634551075
2001-11-11 00:00:00+00:00,76.0,A,35834.20550457877,0.0,325.16777335569446,12.25089455462438,6.247811899576666,-7.880346138036633,336.5607366401806,1.2978766011422933,09109000,0.024264968179104,130.9569394710454,-7.532717454597787,4.699563495179916,0.249310348147862
2001-11-12 00:00:00+00:00,76.0,A,35721.73430789588,0.0,319.39135597363764,12.228032513826587,7.852779471901577,-6.260300117250944,378.7597317707331,1.38071619363444,09109000,0.0,129.92727730199107,-6.90357430605934,5.29650872466982,0.2707756847988142
2001-11-13 00:00:00+00:00,76.0,A,35611.248280406784,0.0,320.0517346117492,12.197765961453351,8.403694350017076,-6.019430656905193,371.28816283203065,1.5757050475263006,09109000,0.0,128.21899117938713,-6.5988583567606725,6.383600917152819,0.380337598001684
2001-11-14 00:00:00+00:00,76.0,A,35502.80565922165,0.0,317.901336571647,12.179610850565338,7.832086632515105,-6.604024745309476,357.02639596544384,1.3651454471196944,09109000,0.0,123.7065864097627,-7.352578785906758,6.262690752351489,0.3390733032035825
2001-11-15 00:00:00+00:00,76.0,A,35396.457465578904,0.0,329.88025941368494,12.075960108574591,10.170705718367625,-5.433922025695108,378.2457219413209,1.265466505913558,09109000,0.1656222668245942,126.00642789514482,-7.360888231476963,6.297247232192547,0.3456485085124617
2001-11-16 00:00:00+00:00,76.0,A,35292.25609844738,0.0,345.1020991147632,12.066657561337223,10.909363420707752,-6.438428162733301,345.29578378248885,1.2153007729651153,09109000,0.0,125.41508526910523,-6.365142368422539,6.830657164292859,0.4029366909615442
2001-11-17 00:00:00+00:00,75.6,A,35190.25532897319,0.0,313.2387048958133,12.06494689312159,7.905532946111022,-6.797663620427592,350.9965820675292,1.4324559883143273,09109000,0.0,123.8220601538754,-7.5850382491336745,5.299142151277692,0.3031671646657979
2001-11-18 00:00:00+00:00,75.0,A,35090.51278000532,1.895914156717599,212.19653076950047,13.960772251537572,1.766022350902385,-7.920815945748656,337.87374161834424,1.050494519328724,09109000,1.37271143485261,92.21424857283222,-8.917645058716118,2.4973421562702924,0.1973992579452905
2001-11-19 00:00:00+00:00,75.0,A,34993.078208401486,0.0,360.6821323166394,13.960772251537572,7.31826102985008,-13.068011026274544,205.94216502913997,1.6434624709415493,09109000,0.0,126.119655485052,-11.06409039538363,4.708825341918839,0.3841512727616324
2001-11-20 00:00:00+00:00,75.0,A,34898.00688248231,0.0,361.970662409352,13.960772251537572,9.980555670783469,-11.423445403154645,218.1772966158333,2.1415004345890543,09109000,0.0,125.48503455568564,-6.99823602880474,7.29279381641112,0.5795113518098696
2001-11-21 00:00:00+00:00,75.0,A,34805.35210545244,0.4130862132633535,318.0479538679204,14.373814185927882,5.954622256094015,-11.327747872526505,237.52349004717613,1.8370091113297211,09109000,0.1896901408039865,119.48798908920128,-8.283232477830097,3.4446086661214963,0.401606239479472
2001-11-22 00:00:00+00:00,75.0,A,34715.162590770306,7.697791051657768,128.0978391080971,18.243015438163923,1.191350844639679,-5.968097036154112,391.41690473107,1.2270852735046545,09109000,7.760412158611966,98.53424523119126,-7.559188952719353,2.776117223743711,0.2098057276826628
2001-11-23 00:00:00+00:00,75.0,A,34627.492873699935,2.143797769106011,156.07200618192738,20.386563487851472,-3.994464032437343,-10.656026833719888,274.32096191029666,0.7034051191512191,09109000,3.5258332285994465,99.2281524284752,-13.92564974390632,-2.067036610431387,0.094205651071647
2001-11-24 00:00:00+00:00,75.0,A,34542.400484802354,7.442758671296382,198.25309117138136,27.82934781816725,-1.574183882045391,-12.662319055037283,231.1930904157462,0.7507462573087696,09109000,2.7088692125873544,110.04465454797636,-16.79361708343987,-3.031319536933154,0.106971035886687
2001-11-25 00:00:00+00:00,75.0,A,34459.92754738171,10.27470110543549,155.21242421034265,38.10414727942226,-3.462578704668548,-11.597654007858376,252.96991113479325,0.7728481151261388,09109000,10.06718533945478,106.1921433976311,-15.36282542438795,-2.0914757787093095,0.1094577748640858
2001-11-26 00:00:00+00:00,75.0,A,34380.12634757856,0.011391570417457,273.6689636102454,38.11553884521404,-7.664313030943801,-19.014500224154474,139.98562139588242,0.6091786646084575,09109000,2.887547544272832,101.89941932474642,-19.254640442735905,-7.493709253574025,0.0838672373709633
2001-11-27 00:00:00+00:00,75.0,A,34303.04875427804,0.0,336.259670423978,38.11553884521404,-7.135189011616618,-23.621407377132,93.20192202649928,0.4061048155415622,09109000,0.1268668408475919,70.41915300131627,-24.649462691363965,-8.838414738897939,0.0730096098741834
2001-11-28 00:00:00+00:00,73.9,A,34228.74011820709,2.447990946745753,296.3777643598988,40.563082142653656,-4.800008515732401,-24.567957339384588,83.6779227507339,0.6869318139378386,09109000,0.6472544954908815,117.23406534596694,-25.775810160291684,-6.6365963828694134,0.1331532348495937
2001-11-29 00:00:00+00:00,72.5,A,34157.248655894706,2.942656153338717,222.44319195700456,43.50588328993156,-5.016808208772719,-17.183990392878822,159.15032091689224,0.7517729812725252,09109000,0.7148194100938833,82.59909490753721,-18.62568999326055,-2.802633840532337,0.1191442149731072
2001-11-30 00:00:00+00:00,73.6,A,34088.61980524148,0.0838763278749437,184.32892227289653,43.58974627166265,-7.129286144731132,-14.668918064143016,197.65096279174608,0.5765587200427997,09109000,2.965045976095983,92.1362970756325,-19.12797608436506,-7.196625963125882,0.0773263812965287
2001-12-01 00:00:00+00:00,72.7,A,34022.89929926223,1.5710332756040342,287.56132448873416,45.16086818681866,-1.2545302681595922,-17.14005371943417,161.06308746344115,0.8153280103505347,09109000,0.0307947803319354,112.76874446462534,-19.879090781987372,-4.1770946481607325,0.1229120135929677
2001-12-02 00:00:00+00:00,72.8,A,33960.13136353059,7.1467857280517535,143.12494602133427,52.30761666589388,-0.7296771551006012,-8.612929014914581,319.7016806178662,0.74936017472389,09109000,8.652186159975374,92.35615151624762,-11.788654369551637,0.26362503904766754,0.1089459154215733
2001-12-03 00:00:00+00:00,73.0,A,33900.35367946368,2.3134457896017446,119.1802142160166,53.51806702041325,-1.939615979601105,-7.155829970626004,359.5293244957061,1.164309335476317,09109000,1.027820382475369,99.53512095558416,-10.94217580551691,0.9386425364555748,0.2139997000116589
2001-12-04 00:00:00+00:00,73.6,A,33843.61128595037,0.3269368772415275,252.92604424765725,53.844989941460106,-0.5879511817552472,-11.50663642782542,254.6598689915104,0.9606674671186274,09109000,2.791006912642576,95.9697004562658,-12.07879325694978,-0.5142936607693969,0.1710211775619015
2001-12-05 00:00:00+00:00,75.0,A,33789.942720063395,1.871711737899436,182.4839245256232,55.716755610623565,-6.048078303071327,-15.031953107537374,194.3419669382913,0.60801433019477,09109000,0.727349834411186,103.76923826966846,-17.96379680722717,-6.866438442189292,0.0826022493124397
2001-12-06 00:00:00+00:00,74.1,A,33739.38448474062,1.8757464365347931,250.5256471258516,57.5923438433702,-0.305293741274191,-13.672320264852104,213.452837018398,0.8291347741115735,09109000,1.5785714947635894,107.04626852699134,-15.500412046592714,-3.0067584916832857,0.1126921062938692
2001-12-07 00:00:00+00:00,74.2,A,33691.96855312141,3.5702682553742338,221.2927087611828,61.16255414671912,-6.899706239710233,-20.48637468096315,123.75410536141744,0.5238246783448407,09109000,6.001145067761959,74.72100885357915,-20.30284167878719,-4.8430528126646095,0.0694674393235052
2001-12-08 00:00:00+00:00,72.2,A,33647.73114934575,0.0168783182186804,357.3680314912654,61.1794501211452,-1.6519035916147025,-22.98353000937349,96.17226968015255,1.0343795158014588,09109000,0.7460178678533795,105.86501378295584,-21.15358691937402,-2.1667094684829067,0.1989610469529058
2001-12-09 00:00:00+00:00,72.0,A,33606.703248604164,0.0,346.60146438620234,61.1794501211452,1.0718202288059029,-18.457252950525916,142.14908908729976,1.3620590969790909,09109000,0.158893444880473,106.7299653488902,-13.013001347831505,0.8308574136461857,0.3135393790106132
