date,Q_cfs,00060_Mean_cd,dayl,prcp,srad_x,swe,tmax,tmin,vp,eto,gage,pr,srad_y,tmmn,tmmx,vpd
2001-06-01 00:00:00+00:00,685.0,A,52601.110153631394,0.0,705.8404348285148,256.4321169897715,16.790262392564063,2.0733749685267844,617.2405440317534,5.610483529849066,09066325,0.0,310.899360934441,0.850618724048104,17.67784280654837,0.9562959794201706
2001-06-02 00:00:00+00:00,712.0,A,52667.300206717264,0.0,667.4829472933264,252.2046875001808,17.725672970251242,4.066350788009727,722.9150743448931,6.444422866313245,09066325,0.0877270472809135,304.91528355684324,3.0076885336053465,19.673488188408044,1.1745938390599957
2001-06-03 00:00:00+00:00,690.0,A,52730.43108394252,0.0,544.5487866330857,247.70112157210764,14.97633526454884,4.722265859107896,823.8791850385649,5.419615414709497,09066325,0.3285516270378319,308.75447996718844,2.1609451107730706,16.332424932474055,0.9135040688721756
2001-06-04 00:00:00+00:00,597.0,A,52790.46504999575,0.0,618.003553769769,245.39508716769149,11.304663746722298,-0.5094451213253334,563.9041215398604,4.266487214127396,09066325,0.496987381592998,242.68376274652363,-1.445811912691454,12.485995131239122,0.692913670285707
2001-06-05 00:00:00+00:00,496.0,A,52847.35177055601,0.0,706.6935177949956,243.27067166362693,14.102658213486372,-0.9426367642027956,505.1154299205606,4.82544765543505,09066325,0.0,298.636622924585,-3.627881175446589,14.192238930604105,0.7807801364902794
2001-06-06 00:00:00+00:00,537.0,A,52901.05296994311,0.0,728.0137270329914,239.9298434230885,18.243593281106246,1.9547555127942304,593.8946557634026,5.6123190857663845,09066325,0.0,310.2341462533345,-0.5799346872439628,18.679539251075767,1.0166296463674631
2001-06-07 00:00:00+00:00,606.0,A,52951.53415733262,0.0,701.3380341233319,235.86891940335215,18.955223809374367,3.670424895269808,677.9443548915121,5.542086899970499,09066325,0.3416322714785827,307.0066429907427,2.3685147740437174,19.96585040580095,1.1059423081951945
2001-06-08 00:00:00+00:00,620.0,A,52998.76104989318,0.0,696.3667647125129,231.21089244355989,20.25735798836514,5.089883453750699,744.3171541487264,5.270340912213912,09066325,0.0194351334419638,306.2058694428618,3.087970660817234,21.429685276875944,1.2659779623964773
2001-06-09 00:00:00+00:00,568.0,A,53042.69580729617,0.0,655.5077634819668,226.26264987749272,19.61896800518992,5.781471283751413,792.5141853439579,6.204026392447944,09066325,0.6947892093187948,297.13745258963473,5.433903637173842,20.790782674827085,1.266385477144007
2001-06-10 00:00:00+00:00,553.0,A,53083.3065089165,0.0,696.5376639045163,221.5143626983548,20.735978993184837,5.306585795600361,714.1729416259624,6.472296712925999,09066325,0.2877892132030112,311.9929108761352,4.635576963681842,21.931590896470027,1.3551234782115371
2001-06-11 00:00:00+00:00,565.0,A,53120.57184475567,0.0,677.8369647608979,216.48774924691537,20.531575258742315,5.9668056660125215,749.1538315028187,6.58275364002703,09066325,0.0,311.9759018572842,4.473822095392222,20.89370078408973,1.3139425686625352
2001-06-12 00:00:00+00:00,501.0,A,53154.44889283624,5.691582994896545,547.8093779745644,214.10547310730465,16.60294630925623,-0.3280722845604175,550.2364723715857,6.346802498336013,09066325,0.2013430462103138,300.0185883332267,3.217261772854954,18.79402472137116,1.1535744267157506
2001-06-13 00:00:00+00:00,434.0,A,53184.93318146898,15.027001349679784,311.2034232034525,220.18090335127383,1.5078038719173943,-5.501565014856721,412.584654791949,3.895783842258856,09066325,13.431560685901522,280.3099904762616,-4.703834247385089,11.21821627721988,0.5449809647506607
2001-06-14 00:00:00+00:00,323.0,A,53211.98286120497,0.0,552.8967467470376,219.6176573438414,5.458242941964093,-4.793650512220666,425.332178377281,3.303952388170865,09066325,1.8413561461707249,280.2135664654732,-8.243710609441791,7.193811453659237,0.3936689625389176
2001-06-15 00:00:00+00:00,288.0,A,53235.58707050448,0.0,709.7306109583748,217.8687386751726,13.603046183900323,-1.836790463215558,450.8366694643711,5.136804771454017,09066325,0.3586449949963034,316.71473188404764,-3.6613531409494726,14.634443429286875,0.7631426581819368
2001-06-16 00:00:00+00:00,277.0,A,53255.727979529176,0.0,720.353470860009,214.5557405501692,18.41809410408865,1.8876119809282992,555.9642951821766,5.898265160639692,09066325,0.2374922580922709,313.79551426049534,1.0424775011202314,19.232862258324133,1.1190460214749656
2001-06-17 00:00:00+00:00,291.0,A,53272.38622654292,0.0,701.1161214052154,210.3327622229656,20.11044915649074,4.0555110760523725,643.7938744816307,6.450889408204753,09066325,0.0,317.0587678264737,3.286603149970688,20.57663322666548,1.2851215317651088
2001-06-18 00:00:00+00:00,316.0,A,53285.556546090425,0.0,609.9683030108556,205.2913211409747,19.03837272209868,6.0033880568952585,795.7464929209477,6.362563677326524,09066325,0.4426173899136882,315.92808836654984,3.76851911254829,19.985236749011506,1.2476776914055416
2001-06-19 00:00:00+00:00,329.0,A,53295.22477796269,0.0,659.9217365269744,200.66501539348292,19.50318504519676,5.015328593933529,713.7062573709094,5.732571426738979,09066325,0.0,309.5367502565571,2.69142745034236,20.112447986448046,1.178942817752595
2001-06-20 00:00:00+00:00,328.0,A,53301.38649859038,0.0,627.9009905894823,196.20361709234209,17.99066432087723,4.625624284002074,708.7034994973154,5.937591659808688,09066325,0.0,310.45727762495073,3.8164449100256093,19.786691263797252,1.183966846445133
2001-06-21 00:00:00+00:00,310.0,A,53304.02811280377,0.0,656.8005694227622,191.7691430813861,19.130632047512595,4.620659750582952,681.7707439443411,5.38680164414097,09066325,0.199627275142512,309.86872759865514,2.1631906772370257,20.32784859145181,1.1042534825068953
2001-06-22 00:00:00+00:00,283.0,A,53303.15839956157,0.0,643.9917868710256,187.1542024676526,19.259409218121448,5.084123786220938,710.9983904603829,5.969528342317327,09066325,0.8525711146316365,306.9224440849003,4.109964133089306,21.334503205585293,1.2646406708071678
2001-06-23 00:00:00+00:00,256.0,A,53298.76912027406,0.0,684.1011129730415,182.32897126073624,21.799421107944,5.721635827716419,705.6010043492635,5.662927362937028,09066325,0.1676030642673505,301.5282020679561,4.332100094210148,22.54305795281209,1.3699449620842243
2001-06-24 00:00:00+00:00,266.0,A,53290.87278937302,3.699717465206682,448.1478173093091,177.29389671402248,19.633726305604224,6.3344627564006775,899.979649726036,5.614468663967542,09066325,1.0625516585479735,286.4175575519499,5.76355403129088,21.395385495289247,1.2074986977640183
2001-06-25 00:00:00+00:00,292.0,A,53279.466113683295,0.0,598.6896161772631,172.31114934104895,19.4279633823689,6.278690370225919,773.2271852288335,5.438646472561154,09066325,1.3622344925719672,284.72179125504937,4.811534025141668,21.284105520656226,1.162536575536734
2001-06-26 00:00:00+00:00,293.0,A,53264.56584868337,7.146967869662852,438.7546429569856,167.4504263744888,19.03246415294287,6.068679004115542,882.1690579331047,5.6020282599530535,09066325,5.491249418535639,278.9379853077304,5.164462584277032,22.01148436786326,1.1911382339971597
2001-06-27 00:00:00+00:00,293.0,A,53246.17907423564,0.0,572.6944379445752,163.2095377688095,16.732632806547635,4.665320841860554,720.6623292751575,5.143224010428192,09066325,2.30650622053516,299.109143203482,3.1928550677630483,18.89616919360111,0.90866817481276
2001-06-28 00:00:00+00:00,246.0,A,53224.32099156592,0.0,652.4392428656417,158.55546132028337,20.96523563679871,5.601026009537386,681.3003578007603,5.210964801543218,09066325,1.5443079109221485,285.0891968444381,4.259813377304113,22.149086456388204,1.1734078467184317
2001-06-29 00:00:00+00:00,220.0,A,53199.00142216532,0.0,637.4054026308609,153.13618646539513,22.71681064552431,7.6274671233705265,772.0087680492272,5.547021758851605,09066325,0.7426159674643417,302.96321499810654,6.495405142527943,23.458629357748293,1.4233332786646131
2001-06-30 00:00:00+00:00,207.0,A,53170.24897121298,0.0,632.438274409939,147.5278747365025,23.311515981540044,8.248425686819091,799.4693147235308,5.893741667021426,09066325,0.0018955478491743,306.17242439851304,6.060408496118839,23.799136356061126,1.4901149955433777
2001-07-01 00:00:00+00:00,193.0,A,53138.07971063792,0.0,628.7483156014404,141.8172845037365,23.63229524463064,8.528414152889757,815.040187375969,5.7619405583866365,09066325,0.2450715230863109,275.87691770779526,7.017609091799102,24.2200734047384,1.481183605322835
2001-07-02 00:00:00+00:00,177.0,A,53102.523533550135,0.0,580.5472919231494,136.03038496789256,22.370769298117995,8.877521875537099,882.842199428385,5.309372900294357,09066325,0.8974182273162719,282.9066580695548,6.367623524957025,23.728853987932837,1.392161821447058
2001-07-03 00:00:00+00:00,162.0,A,53063.595280445385,0.0,604.3513422737352,130.33311142460306,23.365368188942277,8.694990790407022,846.8889519110935,5.250414504836715,09066325,0.5671862415292303,277.8960583818746,6.04749193386192,24.0354070345914,1.3437972179553614
2001-07-04 00:00:00+00:00,154.0,A,53021.33653956585,0.0,607.5066783974835,124.5823799998022,23.87973517827658,8.953413893595611,857.1930175298412,5.827842582726233,09066325,0.4037632297068212,282.35392098190704,7.25913351451328,24.39053415516372,1.385953877597554
2001-07-05 00:00:00+00:00,144.0,A,52975.761955560025,0.0,556.9495264412302,118.4421206441898,23.48606042697692,10.201438953195415,982.2187820163878,5.494513665359273,09066325,0.5309776003364401,265.74979775714047,6.9347324502048195,23.967300792142282,1.3518829213188708
2001-07-06 00:00:00+00:00,141.0,A,52926.92137927767,0.2786380486462915,579.4940638321092,112.70034941460013,23.337613501937387,9.321176828555997,886.669617518844,5.358888180470211,09066325,3.084395964905803,277.5484390831283,7.747482382315923,24.077569771891888,1.34218188257625
2001-07-07 00:00:00+00:00,137.0,A,52874.83839874568,1.579630398874672,529.2761087907461,107.29535453228794,22.67831930384341,8.584928871863617,889.0062491738619,4.798472778775449,09066325,2.815130759847671,266.42914786470936,6.866841631728164,23.249722296101538,1.1333482615546642
2001-07-08 00:00:00+00:00,129.0,A,52819.55071031222,3.0333511409482283,398.930427909938,101.75486437134482,20.6769211069538,9.110529479269632,1068.3492836812738,4.716898919781221,09066325,4.472113992345394,268.06564694369354,8.047948269149856,24.109344357240445,1.1938706364879388
2001-07-09 00:00:00+00:00,120.0,A,52761.1054029484,4.246774456473408,413.6080712683151,96.94152315275564,20.68754501056318,7.54316996345054,960.2323546357496,4.86938326780436,09066325,5.048521372191698,255.95998842618536,9.051491128142231,22.334048916042832,1.161444251490814
2001-07-10 00:00:00+00:00,116.0,A,52699.529443865606,6.137081949104893,410.8128892117701,92.45963105086967,19.92925937833608,6.734373671163183,853.0979997538143,4.879996408301174,09066325,6.570827287935912,269.5230338278444,7.304137439318879,21.980864170116376,1.0435591808250106
2001-07-11 00:00:00+00:00,111.0,A,52634.877275165614,2.1841847854027323,462.42220667449567,88.27342964309142,18.457231027322027,5.971939725406967,760.4966043321774,4.686454256987472,09066325,2.809182786323975,269.81504290593745,5.021897199714829,19.74176598499571,0.8128693943970713
2001-07-12 00:00:00+00:00,109.0,A,52567.18307824089,6.701739119560411,405.0509483614172,84.04499703370924,18.63977435913105,6.245046546240627,824.0415636175717,4.343066475257092,09066325,6.352026536682887,248.42554452769903,5.596125982585761,20.451376653937132,0.8777063131970694
2001-07-13 00:00:00+00:00,108.0,A,52496.50100756884,4.0801749118426445,412.9332140930213,79.85626288217627,19.46001847565343,6.1472822396915,826.1771077644545,4.236416191767218,09066325,5.67315981000644,254.67128948671927,4.977654101176427,21.028572073021053,0.9109887814996794
2001-07-14 00:00:00+00:00,107.0,A,52422.86619624474,4.963566754902281,245.81624788180648,75.91650515515829,13.07082048781004,5.590387402033977,904.6517123822044,4.429974477326698,09066325,1.8044944547396573,249.56299392509345,5.9014718324271485,19.53509299391368,0.8541183459660191
2001-07-15 00:00:00+00:00,117.0,A,52346.3341463741,4.48898762400927,371.3486827535991,72.78951669262739,14.784887350685022,3.5754052774022185,763.2918803651417,3.689331898678349,09066325,5.478235744078052,216.9779241502452,2.727093955773114,16.061904470073102,0.5656442002631169
2001-07-16 00:00:00+00:00,102.0,A,52266.95810196816,0.0,589.660573519813,69.62540424062803,18.0159581659364,3.563787206233007,608.6382869991559,5.085477744192998,09066325,0.3884090069607751,272.78615563315594,3.3697473433002187,19.226414794644654,0.9185383841882844
2001-07-17 00:00:00+00:00,87.0,A,52184.77892279934,0.0,513.1860443357634,65.78579962999,17.532058155945467,5.587714753543464,757.7150520464654,5.189288280544002,09066325,1.4746692461883828,277.40995434780933,3.302544494724714,19.54436869644826,0.99377908572035
2001-07-18 00:00:00+00:00,78.0,A,52099.85053276577,0.0,547.969804177648,61.7562903303442,19.63820851539076,6.54628876333872,770.8532399067432,4.879763289735553,09066325,0.0,271.4659185083926,3.935012948396036,20.269839420549204,0.977436747039284
2001-07-19 00:00:00+00:00,74.0,A,52012.229714389,0.0,572.3817294662263,57.68129823085135,21.05445207188766,6.811586664937513,758.8297224935508,4.783619028475436,09066325,0.5909976541909159,252.49678126080676,4.659682056504209,20.915230642308416,1.053979193607396
2001-07-20 00:00:00+00:00,71.0,A,51921.96030983764,0.0,543.0044796985003,53.74214822922545,20.045718088139346,6.750057295484805,784.8416291381736,4.33647372928281,09066325,0.7504433521383717,222.14731830776415,5.149919970880319,20.57887849946121,1.026396941563522
2001-07-21 00:00:00+00:00,68.0,A,51829.10922087346,0.0,530.5688479843307,49.64836091578172,20.31465442929966,7.546931881994841,775.9377326730985,4.825695583011208,09066325,0.916306120655253,270.7955389273454,5.482752466063687,22.076478862908232,1.1272839002301789
2001-07-22 00:00:00+00:00,64.0,A,51733.712413721136,0.0,567.1475111950036,45.96984441183759,21.05209979468195,6.829030140782477,630.4685123196845,5.119484521136764,09066325,0.0,273.30760290562205,4.848835895137029,21.835857481042638,1.1412619267608792
2001-07-23 00:00:00+00:00,61.0,A,51635.83884630613,0.0,526.4990614478133,42.08609686397759,20.90516737819274,8.172839721299145,731.7209248002455,4.59530058062101,09066325,0.594778714443569,254.1897504362384,5.403022985498126,22.037159433112777,1.1393263518773058
2001-07-24 00:00:00+00:00,58.0,A,51535.54064519094,0.0,500.8289705843475,38.88569281302896,18.43124912675886,6.623126933721291,697.7163473852075,4.302380066234818,09066325,1.4782137995756115,239.4866029341368,6.242005967382113,20.601482361635476,0.9741343797361772
2001-07-25 00:00:00+00:00,57.0,A,51432.86752141268,0.0,542.7001665792197,35.877396276585415,19.66230412944131,6.208800468498682,636.2170475545422,4.374128284966429,09066325,2.3336225024077644,242.59353036663063,4.373883925866039,21.124682562449266,1.0344649592546695
2001-07-26 00:00:00+00:00,60.0,A,51327.88340128344,5.478306645984017,266.6538339472657,33.031332828471136,14.522942412298612,6.019769794512912,893.2843975603,4.152903064110645,09066325,2.8660980405598715,217.59449231137623,6.057300561318812,18.644794793390872,0.8196589470798324
2001-07-27 00:00:00+00:00,58.0,A,51220.63286701896,0.0,539.1380488603497,30.668586873092195,17.98833791843154,4.455643102950963,594.6635274000896,4.1798675398938165,09066325,1.2562847439280531,249.62011920402844,2.603058292418723,19.152609718029225,0.8241256238349491
2001-07-28 00:00:00+00:00,53.0,A,51111.18229430491,0.0,584.9399674188463,28.03677288836552,21.973010766201188,6.050001189068018,605.6850846382498,5.230978462314579,09066325,0.0385735638353241,268.3714196573866,4.227294274950509,21.559319849176347,1.1400380841238091
2001-07-29 00:00:00+00:00,49.0,A,50999.57938247175,0.0,558.1310739498919,25.28906578068272,22.69800017835037,7.842742170272665,705.3773142369566,5.859449869312543,09066325,0.0,267.116847121462,5.947237111940524,23.035656870276114,1.297476100267989
2001-07-30 00:00:00+00:00,47.0,A,50885.88512132416,0.2863218606390704,540.260590743698,22.77922046457555,22.329883034044837,7.704428469474611,718.8558464679318,5.417168877071688,09066325,0.8513668553126787,256.97511377098385,6.4943659020397035,23.236317753076662,1.2692381768529486
2001-07-31 00:00:00+00:00,52.0,A,50770.15895304447,6.079174112891267,369.6592036701075,20.819547485962072,18.30813835393516,6.034391823551472,825.2154741620037,4.772071393529978,09066325,2.1969561275140186,258.9408694217634,5.783690365650898,19.78038449323776,0.8561899332123428
2001-08-01 00:00:00+00:00,59.0,A,50652.44299563475,7.307086298933536,310.808318967636,18.895959673034124,16.110653283413956,6.218514860320033,909.3023376267504,4.332105865286883,09066325,5.842449074653279,246.3474050836284,4.6702952391750046,21.235800413581558,0.8982530384677835
2001-08-02 00:00:00+00:00,68.0,A,50532.80430601481,0.0,486.6639415377609,17.00913701682504,19.042739471635738,7.094552622024286,773.4320048638365,3.495975647299608,09066325,1.7806014000784172,199.36002590605335,5.513380139355604,19.902653712467327,0.7602174662121388
2001-08-03 00:00:00+00:00,70.0,A,50411.29100768923,7.236181636522444,397.5305470964963,15.094937031422674,21.354043108990467,6.963838130545954,819.9824335388805,4.325728972068722,09066325,3.954341864081097,240.33983946813876,5.281981011390371,21.631071971882932,0.9063455636171152
2001-08-04 00:00:00+00:00,72.0,A,50287.95546944044,0.0,478.2914605593233,13.25683796504335,19.58121934978358,7.554744306668383,753.6280472245443,4.387665492840125,09066325,0.1644255979765785,250.1110461821996,6.0496377755810045,20.284473426508043,0.7976813507459445
2001-08-05 00:00:00+00:00,59.0,A,50162.85631326724,0.0,540.4426715484019,11.493138644081696,22.681585511461705,8.161956678296496,684.5210878507328,4.576430015799615,09066325,1.0117423244905976,243.68549703722485,6.289045961162117,22.198204768432447,0.9953957441660448
2001-08-06 00:00:00+00:00,57.0,A,50036.04788117957,5.265535419887335,349.6230237159648,9.983215158865514,19.26684112643696,7.440626270967395,880.4756049237441,4.079623823014504,09066325,7.207793294082258,218.89971547897147,7.030990702497945,21.687281298100004,0.9443800408547008
2001-08-07 00:00:00+00:00,78.0,A,49907.58126935318,4.307532342677203,399.37021792172135,8.731900412962132,21.271669203714037,6.90531195058262,804.3131273226196,4.232397822629301,09066325,2.309170601448833,230.8100857570101,5.987096783532365,20.68339410569331,0.848067083904231
2001-08-08 00:00:00+00:00,71.0,A,49777.50626982468,9.567881459808795,324.56909307959586,7.706298602622924,17.686554911707425,6.959986903687338,924.1221199373592,3.2198605648601046,09066325,8.74844350759244,177.64669768295693,5.383179189028681,18.390643937723894,0.6716386342863782
2001-08-09 00:00:00+00:00,65.0,A,49645.87595391296,0.0,367.0267646484821,6.859337333298708,15.35510001218942,6.724356509451391,901.6960060363508,3.314724136738172,09066325,1.7865565265379588,217.30719422551917,4.171091135972688,15.894671709963802,0.4770065587408176
2001-08-10 00:00:00+00:00,59.0,A,49512.74118020483,0.0,469.46075649473977,6.235575255654158,15.946680472286811,4.359476330434836,686.6345602810945,3.701499638422917,09066325,2.0773516029273424,221.652359597511,3.426743765048627,17.844624731728516,0.6225050858639722
2001-08-11 00:00:00+00:00,59.0,A,49378.151703226176,3.0549193279965428,390.9975725778757,5.53659915776933,18.07032488990328,4.698224296979511,755.1312162151667,3.792676573056082,09066325,1.0291130067573495,232.86645034352085,3.354631700866605,19.131284935418137,0.7734317155093463
2001-08-12 00:00:00+00:00,50.0,A,49242.1526683166,0.0,515.3266742050057,4.8784762557457935,20.212635702477648,6.0728312918161,718.4576397189225,4.2637953833167055,09066325,0.4474998189869874,241.7992366334404,4.390660453465557,20.743281438280178,0.9456264179582872
2001-08-13 00:00:00+00:00,46.0,A,49104.7954365211,6.0727812439878415,344.7408300295395,4.252623805960081,18.755622448863743,7.1926316476322025,950.1019602925156,4.138697039418136,09066325,1.684724628030119,232.44951787596415,4.528185263165824,20.593315377790475,0.9039689447239996
2001-08-14 00:00:00+00:00,52.0,A,48966.1334445197,7.931388620079603,226.47438492077188,3.866516847510569,11.449023633241382,4.357818586548219,836.9493241232311,2.877126320173522,09066325,5.368984924300018,165.574500595161,4.328722275305779,15.077102928066893,0.440779046738242
2001-08-15 00:00:00+00:00,62.0,A,48826.21347745077,3.873339734869542,367.6451520057458,3.520850306136119,15.421892505673323,3.388654431238764,750.4879040583123,3.619015891790193,09066325,1.4450007835629997,225.44235720072663,1.9963779786884288,16.36044454754483,0.6149776753046413
2001-08-16 00:00:00+00:00,59.0,A,48685.071063472,3.57231495706118,359.3816626713236,3.108417046038493,16.902336047640425,3.9580074029941352,778.5157049704211,4.13191392605184,09066325,0.0,232.425389194826,2.8834832404870667,17.88904282446805,0.7554675963182848
2001-08-17 00:00:00+00:00,51.0,A,48542.76165646372,0.0,479.9133390629277,2.690797629067669,17.304439391671103,4.383552103010948,720.8854089839346,4.330028231443977,09066325,0.374906419164047,229.7145370450775,2.8518037040592503,18.47031286584371,0.8488870053490429
2001-08-18 00:00:00+00:00,45.0,A,48399.32216972218,0.0,531.871625241846,2.343649816576208,20.072861639903927,4.360878053160234,672.9101594646957,4.669234655394789,09066325,0.6999379157025346,236.62478883178963,2.8846396730255037,20.04509701436058,1.0205168835758571
2001-08-19 00:00:00+00:00,43.0,A,48254.80321035266,4.581011524295356,394.78818574454414,2.018776839960878,21.201845515474,5.072775784429525,793.4126367022782,5.2019448049715376,09066325,1.2160589206803556,243.41161411754453,6.180638010108964,22.387535623453516,1.2570489710390855
2001-08-20 00:00:00+00:00,43.0,A,48109.2460655643,3.9197006977077495,331.76542710442857,1.7073223970476648,16.18502037257892,5.107662573721107,856.8380862948852,4.442254655431047,09066325,2.798171028647812,219.0024275924166,5.673369087803849,19.42749713540246,0.917838610136806
2001-08-21 00:00:00+00:00,43.0,A,47962.688050641205,3.530163551477688,314.96446873943154,1.450431781618058,15.7740673810212,4.9611934058158935,865.2872225896035,3.662185606245461,09066325,0.4644004123706165,218.07440946803192,3.6069772810085965,16.930418913495203,0.6347837999187627
2001-08-22 00:00:00+00:00,48.0,A,47815.17916136071,3.4813461703212245,353.9861564863994,1.2688787196300395,15.793817758930183,2.9738212700452147,748.5504346163456,3.255100760772872,09066325,4.490104705177275,204.35338655290303,2.6588655902364167,16.997127681828147,0.624025925550998
2001-08-23 00:00:00+00:00,50.0,A,47666.75043935102,0.0,474.6402658420548,1.0707624616496092,15.775553271700218,2.872186697919773,681.0939354508753,3.6053857491672407,09066325,1.394829805706396,229.67217026849568,0.8873727332749013,16.716512965385505,0.6028606110437162
2001-08-24 00:00:00+00:00,42.0,A,47517.44999933901,0.0,514.0928485173002,0.8386968443733042,19.48045087088833,4.216843344794567,706.7389295424776,4.088919926797594,09066325,0.816914316473053,235.9256640238252,2.916241008513225,18.106481692931368,0.8652464544031266
2001-08-25 00:00:00+00:00,38.0,A,47367.31397792616,0.0,477.9823924934522,0.6128895039595349,20.00142717378408,6.214446797848432,835.8687854701307,3.811660679592067,09066325,0.3958274957370347,227.79912316761485,3.7058634502075734,19.73438875516905,0.9754650707966894
2001-08-26 00:00:00+00:00,35.0,A,47216.37272441339,0.0,513.2732213700555,0.4543572855551264,21.34688990591949,5.357934861488123,758.2660186259748,4.030689277916515,09066325,0.4973196133632044,236.0526154500425,3.498495331829645,20.764382350178835,1.1499018897713067
2001-08-27 00:00:00+00:00,32.0,A,47064.676172565465,0.0,506.9956364699797,0.3454614403078602,22.44649643921959,6.579776742396006,817.8888753885602,4.152853144979192,09066325,0.3996093889425226,232.12724608843777,4.879316669939158,21.99670568422897,1.259682930882889
2001-08-28 00:00:00+00:00,30.0,A,46912.24663548715,0.0,482.1448286492025,0.2571461702959012,20.596599863121977,6.20361827820134,825.0954027775119,4.558197897797265,09066325,0.1669759992253729,224.7019088296761,5.330508419675766,21.15487065893609,1.209440690003273
2001-08-29 00:00:00+00:00,29.0,A,46759.13133038489,0.0,490.6533859799237,0.1785676702877895,19.58925475517756,4.825227738883694,750.5698194427521,4.367116275781974,09066325,0.0,219.66202300557092,3.731580428582049,20.471874668800808,1.1232998742183553
2001-08-30 00:00:00+00:00,28.0,A,46605.36581829593,4.065536599206468,345.05436956542,0.1086712939297315,18.06495305342901,4.418422116375918,825.5639195623803,3.48879596632508,09066325,1.5394752272232786,216.44536157900745,2.558052806772423,18.83938615308284,0.9152083240374008
2001-08-31 00:00:00+00:00,32.0,A,46450.9809865746,0.0,378.252684312996,0.0702118316568411,13.982208803810956,3.718104732035819,776.7879252276826,3.7192550810820606,09066325,0.6543382096754771,208.88263712800304,2.7517259656203237,18.41942901700793,0.8221949319434567
2001-09-01 00:00:00+00:00,30.0,A,46296.0045369856,0.0,418.3778905730597,0.0487712582554544,16.141183330887678,4.467315711063521,801.5194053292217,4.350876688643699,09066325,0.0044675552838009,241.7642917118228,1.774302879271204,17.864934011657112,0.8300683428647401
2001-09-02 00:00:00+00:00,29.0,A,46140.47303956649,0.0,478.0850151416733,0.0290152078184356,18.29647472555211,3.744092916866998,722.1790061439069,4.383763606222656,09066325,0.0319708556999711,239.712652342378,2.73936105283218,19.376473382759116,1.0075871449704308
2001-09-03 00:00:00+00:00,27.0,A,45984.42805159521,0.0,479.30648050737193,0.0074266591026126,19.70382021197734,4.681071293199091,764.5369173401485,4.162038390368896,09066325,0.6480582748310091,239.57776133512897,3.2379305274852754,20.502181327288042,1.1038493726891037
2001-09-04 00:00:00+00:00,25.0,A,45827.88949793157,0.0,481.78251875566434,0.0,21.561818856974885,6.156893736443566,837.2566229156871,4.232471548447492,09066325,0.0502531153383045,239.94082685686405,4.202233023729491,21.155195953465466,1.1820631114497775
2001-09-05 00:00:00+00:00,25.0,"A, e",45670.89142015547,0.0,441.044671370434,0.0,18.560166177830205,5.333885774846666,833.9784829636325,4.46869041584407,09066325,1.829257249800576,230.2882179735313,3.7915970289481606,20.036576895718838,1.0840858402645648
2001-09-06 00:00:00+00:00,26.0,"A, e",45513.47001416564,12.094899554463623,369.7794773260585,0.0,15.888780375172246,-0.3578002116763302,594.3960567694152,4.340496023919269,09066325,6.56832323831463,221.9537842130035,2.7686900564853545,17.079539404203388,0.8177511603325256
2001-09-07 00:00:00+00:00,36.0,A,45355.64886518944,8.488505113007415,282.2432235238563,0.7074191142502736,5.976367448351293,-4.18773369336702,449.64305264018617,2.685519667056806,09066325,7.97538918627855,209.4644017065214,-4.281012885929954,7.965176956361006,0.367767501850285
2001-09-08 00:00:00+00:00,40.0,A,45197.46049814896,11.546147334743454,321.6240083016384,8.01748645257069,4.68645910967887,-6.29422871439989,384.7217416896305,1.8847136177710009,09066325,9.409714770804715,177.30601427089323,-5.841905061728653,3.3429853818000197,0.2308767034217243
2001-09-09 00:00:00+00:00,38.0,A,45038.93504142764,0.0,544.1478250178047,7.964139516253958,11.60323652828528,-5.849347170849052,386.98415944678703,3.5988722167245024,09066325,1.0586048484786847,238.6493145113228,-6.355251115259875,13.538292569675434,0.6417804153310002
2001-09-10 00:00:00+00:00,39.0,A,44880.09105095494,0.0,520.6585362517663,6.366662203046339,16.91448442112608,0.3914309280625364,606.8611725204128,4.350837765606456,09066325,0.0,237.7511550828546,-1.55415417828533,16.776846953067718,0.926356408614218
2001-09-11 00:00:00+00:00,34.0,A,44720.97492383772,0.0,499.5220023121024,4.361623654598239,17.629855605899312,2.046718686033435,682.0605134663657,4.050897847388822,09066325,0.0,230.9750091770417,1.0823952245329451,17.934525289126725,1.0153378145955425
2001-09-12 00:00:00+00:00,31.0,A,44561.60106618826,0.0,441.2515158102036,1.6574586201760797,18.56590628032452,5.258693801280847,858.3847510523025,4.149678508387275,09066325,0.1938799777062611,225.4321119081442,2.2876403454066008,19.56296808478362,1.072694555054599
2001-09-13 00:00:00+00:00,31.0,A,44402.00447032099,8.134795404389113,313.1452050898404,0.696022893370818,17.261564580369402,3.9677327996100153,811.6458839480802,3.77356098719271,09066325,6.945758896324397,208.8299112403345,4.456402675194283,18.815853892979817,0.9458428274116172
2001-09-14 00:00:00+00:00,37.0,A,44242.20711262843,0.0224109773641722,410.577323275174,0.4598501953680289,15.622219849991572,2.6483612762458923,733.845935208047,3.658027677686858,09066325,1.519171119488698,215.65608472843044,3.0589210042411423,16.47073103340074,0.7332808378886158
2001-09-15 00:00:00+00:00,32.0,A,44082.23887609578,0.0,385.4139052479383,0.2184168965033243,14.786970884069738,2.695405501909799,737.0250733005345,3.890037280159513,09066325,0.0,221.18465898242508,2.0154558538706624,16.163111063848874,0.7216701931115104
