date,Q_cfs,00060_Mean_cd,dayl,prcp,srad_x,swe,tmax,tmin,vp,eto,gage,pr,srad_y,tmmn,tmmx,vpd
2002-08-25 00:00:00+00:00,0.05,A,46910.90671014805,0.0,552.0673190899435,0.0,29.106938297997218,8.931556019777885,416.31073974901375,6.41570659404354,09379050,0.0,252.3064067825952,10.736313645322468,28.320374125240676,2.194693695399228
2002-08-26 00:00:00+00:00,0.05,A,46776.69977162844,0.0,553.2901515550597,0.0,29.17441381685719,8.63266376952852,410.8885640665203,6.98859024794837,09379050,0.0,250.60323973538175,11.769559602462039,29.628725098703114,2.456945301041963
2002-08-27 00:00:00+00:00,0.05,A,46641.79872564377,0.0,483.75871627608456,0.0,28.945009179730427,12.619758801752036,540.6098818328587,6.52725987266612,09379050,0.0,249.29688610791985,11.661645341972303,28.10949355585052,2.24094143652494
2002-08-28 00:00:00+00:00,0.05,A,46506.22692565276,0.0,501.5879660027297,0.0,26.67998613078979,9.8503145171241,454.7229693617565,6.60378428291571,09379050,0.0106139467313616,227.85920606240896,12.807585474049972,28.236997002125804,1.914202352228165
2002-08-29 00:00:00+00:00,2.7,A,46370.01835815752,0.0,412.9225862239281,0.0,21.344044581875597,9.035328638381127,425.675398500309,5.404271859044814,09379050,0.0,231.04736583263124,12.94169710211645,25.630046726278067,1.3567436662411498
2002-08-30 00:00:00+00:00,0.52,A,46233.21360618861,0.0,473.872727518957,0.0,24.724369218581533,9.220344877338528,424.74378795766046,5.221295033104445,09379050,0.0,239.8933542396948,10.606536523849229,27.07481696791058,1.4754436865058422
2002-08-31 00:00:00+00:00,0.11,A,46095.83183097717,0.0,508.86317675908685,0.0,27.423462104759366,9.761557316658472,444.2362105276519,5.236471135506365,09379050,0.0,234.51733597635237,12.609932562783058,26.96569765449891,1.7956356718595967
2002-09-01 00:00:00+00:00,0.1,A,45957.9106849725,0.0,481.77609541509366,0.0,27.52090328833897,11.1937702590536,491.2487417056186,5.549896494847495,09379050,0.0,243.21711297320584,13.69304759664692,27.575407086551195,1.92046687964365
2002-09-02 00:00:00+00:00,0.1,A,45819.48027859962,0.0,470.8251860629648,0.0,28.245559364390136,12.029833736942624,518.7507158377739,4.893517329113174,09379050,0.0,211.9880895567695,14.050763087644839,27.82450125359452,2.008134215456854
2002-09-03 00:00:00+00:00,0.1,A,45680.570306483176,0.0,399.3129829822129,0.0,24.773186745316515,12.161616610604977,528.3752720236162,5.464632882019373,09379050,0.0,204.0137246769549,14.060177806614206,27.70892962408459,1.973905413392856
2002-09-04 00:00:00+00:00,0.1,A,45541.20487146366,0.0,478.5493430742563,0.0,28.33881540692579,11.799781666332397,512.9634468659079,5.467566029977792,09379050,0.0,244.49803198121333,12.934879462530773,27.930959642702078,1.9406933916490892
2002-09-05 00:00:00+00:00,0.1,A,45401.413843008624,0.0,476.5139275444327,0.0,28.320516640568805,11.7733302432134,515.1523776765322,5.221454242972352,09379050,0.0,232.05729634140016,13.968246399429347,28.19141319698764,1.9712156511459111
2002-09-06 00:00:00+00:00,0.17,A,45261.234121654925,0.0,391.28956376215007,0.0,25.637810603081352,13.058284652404112,561.8071245737534,4.54209714020484,09379050,2.722777483722086,159.75699130971574,14.109775551564042,25.29057134795022,1.4879543361001486
2002-09-07 00:00:00+00:00,3.66,A,45120.67889122203,0.0100233764577236,359.78117799071555,0.0,22.199521698052607,11.015303157049823,485.7894661234308,2.900589181398513,09379050,14.458259419286527,153.74905259836157,10.80193862796068,20.10327446818968,0.5072280065419505
2002-09-08 00:00:00+00:00,25.7,A,44979.78845035558,2.2701943162479856,351.45042068030887,0.0,20.650565266977534,9.716506389941808,443.9227229141534,3.0568880631287234,09379050,4.398306742922899,196.85065444846944,8.055856135648355,21.31027674394977,0.4757502970327976
2002-09-09 00:00:00+00:00,0.27,A,44838.57929595127,0.0,327.11575374565126,0.0,20.90351319486084,11.069935995191775,500.46263719488417,3.4528887794946588,09379050,1.4754548010572863,217.13974905366112,10.142830135073496,21.748998834809925,0.7194905848223664
2002-09-10 00:00:00+00:00,100.0,"A, e",44697.08273193078,34.37605995666886,210.7458310663387,0.0,18.337475226080493,10.177314073147915,512.3765563241775,1.823682225986684,09379050,25.280968131065865,116.35301312046458,8.305705682183486,17.388429391262775,0.1817727378016269
2002-09-11 00:00:00+00:00,0.7,"A, e",44555.3326980771,19.68976108987705,235.5037700469855,0.0,19.129809231437417,9.60304158610562,883.2531245805894,2.423076528327833,09379050,7.531599191547973,163.83619417482237,7.403593486658167,18.44356808377006,0.2802968321606462
2002-09-12 00:00:00+00:00,0.1,"A, e",44413.34229367279,0.0,377.9176738787784,0.0,19.78947152182147,8.186989126011937,729.3494006771492,3.7422997304165904,09379050,0.0,219.4779101170484,8.249700688330847,21.530236133799747,0.6624205039256353
2002-09-13 00:00:00+00:00,0.08,"A, e",44271.138238077314,0.0,354.315360919604,0.0,17.300121996656287,6.672691512933818,699.4592587525464,3.301532908049705,09379050,0.0,212.1690444326181,7.809362814098279,17.820795404053513,0.4946474688592673
2002-09-14 00:00:00+00:00,0.03,A,44128.75415667517,0.0,413.0549178672479,0.0,21.46165899708628,8.436020685942147,680.0614709498207,4.040001514718087,09379050,0.0,230.0553284449461,6.646262800956549,21.640195714501033,0.9311032892081268
2002-09-15 00:00:00+00:00,0.0,A,43986.20828318113,0.0,465.9336840150276,0.0,22.81119688675337,7.151433634488186,557.2292443257419,4.745636170447936,09379050,0.0,233.36917083239555,8.56528226995647,22.539055738651427,1.2574132101585689
2002-09-16 00:00:00+00:00,0.0,A,43843.52830135058,0.0,446.5299147549623,0.0,22.02246964449719,7.428578237186485,593.2177433335809,4.82851415119731,09379050,0.0,229.00952232898325,7.469958789774864,22.59901389349517,1.0932320859192302
2002-09-17 00:00:00+00:00,0.0,A,43700.74094928388,0.0,413.4575235266815,0.0,23.1720335138281,9.890124801545292,741.0211880666178,6.124653332451989,09379050,0.0,225.71885649965176,10.64896930011156,22.81393776768516,1.2176602568647013
2002-09-18 00:00:00+00:00,26.2,A,43557.86989434259,9.2630632703477,190.89484007661187,0.0,16.019630280376777,8.54229662423918,1039.0618773796896,4.284721111485826,09379050,0.4678540694791532,188.1324382791313,7.321229022815544,18.386693485279693,0.7113287438458062
2002-09-19 00:00:00+00:00,2.19,A,43414.9296655385,0.0,357.9072171828667,0.0,15.846731895610548,5.071538867489406,680.2977324146219,3.5445691610394405,09379050,0.0,223.13108040685853,3.919821434271796,17.213441272141438,0.611301461381541
2002-09-20 00:00:00+00:00,0.12,A,43271.9594706964,0.0,428.1463559264319,0.0,20.02275026565553,5.957913726728893,634.9364809947376,4.206538621672364,09379050,0.0,220.55157706769597,5.020751563728197,20.44958763825474,0.9106284123286984
2002-09-21 00:00:00+00:00,0.02,A,43128.9789680927,0.0,478.0128051249868,0.0,23.862615956593668,6.63031559189134,590.2080766142693,4.857707232486895,09379050,0.0,223.2329347763641,7.3434081409862415,22.513477688043793,1.2854621754054958
2002-09-22 00:00:00+00:00,0.0,A,42986.005508432994,0.0,482.12792604835226,0.0,23.93367081666113,6.249337075084271,567.8416915689357,4.06376195463772,09379050,0.0,219.18511719601932,9.352326744595644,23.61480858207682,1.4356994315392495
2002-09-23 00:00:00+00:00,0.0,A,42843.06969495808,0.0,468.2325775065748,0.0,23.799728906731332,6.886882756729287,610.3356465984943,3.5560942884648954,09379050,0.0,217.21688521821343,10.908108327856837,23.592184616631812,1.5825368566082696
2002-09-24 00:00:00+00:00,0.0,A,42700.19596897458,0.0,487.4057034339007,0.0,24.60458156509446,6.09959625033665,554.6675565890474,4.858240518268628,09379050,0.0,214.99844020327848,9.658279860643631,24.261015185376152,1.588889591960818
2002-09-25 00:00:00+00:00,0.0,A,42557.40808392048,0.0,409.9487126089698,0.0,23.683246518734176,9.974373445853312,830.0301330884952,4.18884042350745,09379050,0.0,119.00454831319072,12.664730208668402,22.163678501588265,1.4547856901384997
2002-09-26 00:00:00+00:00,0.0,A,42414.72513462899,0.0,362.1480957130518,0.0,22.767198931330896,11.180134584752356,988.5710326180111,5.017553491130043,09379050,0.0,198.5626529462899,10.632433961111303,23.00336917968974,1.4245151343298996
2002-09-27 00:00:00+00:00,0.0,A,42272.1805093143,0.0,417.9633603099855,0.0,20.68503848453072,6.94310577348469,693.5376061724814,5.929241252399206,09379050,0.0,205.88290902133951,9.760280400482145,22.901977691922355,1.408202996302242
2002-09-28 00:00:00+00:00,0.02,"A, e",42129.796935894185,0.0,414.715434921724,0.0,18.84372312489663,5.173710303771235,636.9645380737358,3.971423448789837,09379050,1.2016260992765733,148.36180152382636,8.742496336879242,18.68929876018234,0.964022989668702
2002-09-29 00:00:00+00:00,0.02,"A, e",41987.595321479326,0.0,417.8551641275157,0.0,19.110871856046096,5.187877145048745,629.9094737456442,4.534511308160369,09379050,0.7253771670414692,198.9557964300805,7.477939902953835,19.54318919217377,0.9036386571176368
2002-09-30 00:00:00+00:00,0.02,"A, e",41845.596989422935,0.0,455.2917085680231,0.0,18.253095840880047,1.94071479177849,480.7309257455274,3.812002273596477,09379050,0.0,207.61267675167775,4.348228661322253,18.183226609353937,0.767357444566961
2002-10-01 00:00:00+00:00,0.02,"A, e",41703.84254024007,0.0,351.20922484523174,0.0,15.193836822154369,4.102500158454875,654.0997602022136,4.1166738596711765,09379050,0.0,208.29116910387268,4.9836108315071215,17.364369226572137,0.7502812104318828
2002-10-02 00:00:00+00:00,0.03,"A, e",41562.35099719858,0.0,384.99036805361686,0.0,15.474064349709106,3.3047846294580747,607.6649667902549,3.56738061247241,09379050,4.078544723765606,194.3855184396488,3.581606879515334,15.4129134871867,0.5850833691717952
2002-10-03 00:00:00+00:00,0.28,A,41421.14002584492,0.0,327.86317625072314,0.0,7.521443251020854,-2.1221880135463334,470.8985738615937,2.322412825403236,09379050,9.844847357779477,165.0034867254088,0.5581489771698216,9.698548929366439,0.3288585925569581
2002-10-04 00:00:00+00:00,0.26,A,41280.244951662025,0.0,471.64051341881753,0.0,14.28592943690475,-3.720690963237999,329.7980435421423,2.3934664625654305,09379050,0.0,210.46733791812667,-1.1691265834679712,14.376796683698274,0.5087692352326231
2002-10-05 00:00:00+00:00,0.14,A,41139.69084222274,0.0,453.9185783782125,0.0,17.317863555724752,0.5208632563807867,442.6044181086765,3.451997094677426,09379050,0.0,210.97717133105292,2.2299791811540217,17.54437266835555,0.8795506439399279
2002-10-06 00:00:00+00:00,0.05,A,40999.50609989006,0.0,458.1687654203541,0.0,18.68446002286109,0.95386129763225,448.8895933698447,3.003463809935332,09379050,0.0,208.99391175135383,3.089256774463024,18.098254589424357,0.8710583785746947
2002-10-07 00:00:00+00:00,0.02,A,40859.71083204577,0.0,461.0488571201144,0.0,20.056812716211752,1.3314295941657064,453.1379817859753,3.299947762570177,09379050,0.0,205.21882557182371,4.462450917361309,19.391856047688236,1.0154323229227211
2002-10-08 00:00:00+00:00,0.02,A,40720.34511825108,0.0,394.45335911935007,0.0,19.60873030626392,5.306302203893335,669.3667120277988,3.698993991893988,09379050,0.0,204.86024714557692,4.404612439978166,18.582131405053644,0.9372985224012608
2002-10-09 00:00:00+00:00,0.02,A,40581.430730805405,0.0,413.598404474421,0.0,19.720410398074417,3.8749676598051934,587.9970296113357,3.4547175418371343,09379050,0.0,202.8943779135249,4.244928484328568,19.146693294857926,1.002541807079745
2002-10-10 00:00:00+00:00,0.02,A,40442.99758166581,0.0,418.50580389147336,0.0,20.800422654052618,4.106954163685718,588.7334459478619,3.852784013830869,09379050,0.0,200.6130566953154,4.801616156267869,20.29925280816576,1.1806507873202214
2002-10-11 00:00:00+00:00,0.02,A,40305.07187500708,0.0,388.5773431538997,0.0,19.638923214454596,4.689987963969075,646.1879652608255,4.5563198182704,09379050,0.0,191.32908808772237,6.214336249521523,19.504116495351866,1.116022718100527
2002-10-12 00:00:00+00:00,0.02,A,40167.6869087376,0.0,362.0760876389969,0.0,18.88636023855664,5.3596868664222095,714.4587063610726,3.562583314115193,09379050,0.0,189.4836689162725,5.907229376379405,16.4669304474819,1.0681514608496094
2002-10-13 00:00:00+00:00,0.02,A,40030.87475007041,0.0,339.5497816825604,0.0,18.068365376826492,5.470388994340099,746.1745381833006,2.914724193906909,09379050,0.0,129.0644270610521,4.196841628884158,17.175895000679645,0.8216259384807973
2002-10-14 00:00:00+00:00,0.02,A,39894.6638446721,0.0,397.349614397251,0.0,18.4074761206254,2.3311272877520453,553.4593766931819,3.17260622487472,09379050,0.0,193.70278082293856,4.013543897825798,17.83417741903054,0.8984331726104965
2002-10-15 00:00:00+00:00,0.02,A,39759.0856670777,0.0,390.6286169366293,0.0,18.214179594354512,2.368132050276826,562.4188820204695,2.7966322339217844,09379050,0.0,193.2978023383956,4.493346495005483,18.98228947449735,1.143933051291304
2002-10-16 00:00:00+00:00,0.02,A,39624.17935260882,0.0,400.0822572461782,0.0,19.24565345101886,2.327961199004953,553.6006602008947,2.888313100110281,09379050,0.0,192.7261809327656,3.852310160875959,18.02091898869253,1.1065304920332912
2002-10-17 00:00:00+00:00,3.11,A,39489.972874414205,0.0,326.2695591188893,0.0,15.92775715453246,3.3910861602179883,671.526551600585,2.5942241476562886,09379050,7.8395181630758275,134.82432919711073,4.127177767027263,14.55648227622811,0.6731161699738951
2002-10-18 00:00:00+00:00,2.46,A,39356.49984430496,0.0,240.33244726377427,0.0,11.791657273125445,3.059615328576508,715.6762508964123,2.1733120139250945,09379050,2.599740139334215,149.39591062346346,3.2795902948765843,13.303173006048723,0.4531855043426274
2002-10-19 00:00:00+00:00,0.64,A,39223.78909610595,0.0,374.3281519127177,0.0,16.434314545813738,0.8892154353238018,530.9514230869536,2.445773900823444,09379050,0.0,184.33414287519875,1.087832023314263,15.532548494720459,0.7164554989306053
2002-10-20 00:00:00+00:00,0.45,A,39091.88666914638,0.0,352.383255671825,0.0,15.797949466258425,1.4761181774974153,572.737224711686,2.609171874563736,09379050,0.0,175.595460182827,2.1638119656392405,15.560093125911521,0.7854103208409163
2002-10-21 00:00:00+00:00,0.39,A,38960.81705502651,0.0,316.00548326707906,0.0,15.01884175360075,2.582584599742924,646.0232800632308,2.8140898491513355,09379050,0.0,154.65729406696235,4.4912734305353865,15.534879367920041,0.809302211568582
2002-10-22 00:00:00+00:00,0.36,A,38830.62549290451,5.346619755225452,207.7699137106002,0.0,12.94228891963134,3.761513729413436,784.0985282035172,2.21892747623454,09379050,0.9641438711278738,124.19630050061592,1.8624506235786384,13.308231433975095,0.5112694974559788
2002-10-23 00:00:00+00:00,0.49,A,38701.346345566126,0.0,232.26316632335087,0.0,9.329783222949615,1.0720867677550023,656.2876936139271,1.8308470727642328,09379050,2.761246821464415,109.5612052298984,3.2889714205452947,11.27376026971416,0.3825047324950922
2002-10-24 00:00:00+00:00,0.59,A,38573.0149820811,0.0,267.4236182888267,0.0,10.056028221356422,0.4378292856072639,611.2623260332699,1.8719622959533893,09379050,2.578806005374138,162.9989664782268,1.4416006345729215,11.86748921844196,0.3861975946737151
2002-10-25 00:00:00+00:00,0.53,A,38445.675351380974,0.0,326.87337942983305,0.0,11.613352275619905,-0.9510959771254026,525.4900427557892,2.161309705637965,09379050,0.0,172.99303405442748,-0.7659626461589255,12.98161285705379,0.4788853225277009
2002-10-26 00:00:00+00:00,0.74,A,38319.35706888016,0.9157282021365688,245.96115611260063,0.0,9.64331656290934,0.6803090152108742,635.0097439486912,2.423040324683054,09379050,0.6762920344281054,117.82883839231852,1.8726304103870461,11.76619020238877,0.4800819783649165
2002-10-27 00:00:00+00:00,1.98,A,38194.10749991722,0.0,258.2593434297071,0.0,8.486985070726353,-0.7246397972860892,576.4077418309874,1.6321815906415824,09379050,0.1616481690312763,133.9847618551335,0.1146024910443657,9.211046716279156,0.3073274018097217
2002-10-28 00:00:00+00:00,1.1,A,38069.96082617048,0.0,288.5107347601654,0.0,8.714581710774228,-2.0690007498838794,499.4566146106915,1.4934258582343618,09379050,0.0,141.11845578152074,-2.325176994909725,8.962704605779322,0.2264814243136035
2002-10-29 00:00:00+00:00,2.15,A,37946.96667101653,0.2330245914422678,210.2803035065791,0.0,6.291393338453376,-1.0983672692719963,564.9965741937131,1.7281761578439885,09379050,4.781429631684167,125.25309690547115,-0.7488869168493011,8.10317781433156,0.2700027678933774
2002-10-30 00:00:00+00:00,1.82,A,37825.16034900182,0.0,315.7511400433638,0.0,8.643650161935616,-3.235144792042389,461.8375310160149,1.653895219048176,09379050,0.1121183842678204,165.5286830585533,-3.03797688542312,10.129222983435454,0.2738544721807061
2002-10-31 00:00:00+00:00,1.14,A,37704.5894742265,0.0,315.538361710315,0.0,10.07299831499896,-2.028990871795523,502.1101536019471,2.118866141045524,09379050,0.0,163.61356191494792,-1.8016970552592397,12.877932070399709,0.4282500485360372
2002-11-01 00:00:00+00:00,0.82,A,37585.283037059766,0.0,332.4576449303283,0.0,11.461789845776552,-1.9545861573649816,490.29294591345456,2.403761679475923,09379050,0.0,158.72137064226615,-0.80582310626545,13.550821573774954,0.5688935774016163
2002-11-02 00:00:00+00:00,0.72,A,37467.30768032028,0.0,321.9036514348728,0.0,10.691548666868115,-2.2044492912357563,496.00573837339886,2.646391459968919,09379050,0.0,149.04360531215642,0.06702841903302215,11.355806492838042,0.5462071077400863
2002-11-03 00:00:00+00:00,0.63,A,37350.6835223264,0.0,302.68944991886684,0.0,6.7297213906789,-4.828895324108232,419.7559860439504,1.9869899559138728,09379050,0.0,155.80454225125803,-6.0703678994327674,6.8985916294068375,0.4619783983708487
2002-11-04 00:00:00+00:00,0.64,A,37235.466341398926,0.0,345.26738909253964,0.0,10.762895691275688,-3.824995696662921,430.2897563391921,2.727484847312851,09379050,0.0,136.14114482611652,-0.6300864590056676,10.749610241198127,0.5817947437364022
2002-11-05 00:00:00+00:00,0.49,A,37121.70372036805,0.0,355.05353978929134,0.0,9.553348344118946,-5.9438597756872085,368.0964973228018,2.637456446191365,09379050,0.0,157.0362061744509,-4.550732531943709,8.588094536174879,0.552268677633277
2002-11-06 00:00:00+00:00,0.41,A,37009.44455087205,0.0,376.6454053337503,0.0,13.351770989496345,-5.164895435749472,373.7973461489677,2.0226364058948323,09379050,0.0,156.39935324662156,-3.7111516625191143,13.47180835418095,0.806282831871113
2002-11-07 00:00:00+00:00,0.54,A,36898.7212103284,0.0,368.1826414903781,0.0,14.143438641968652,-3.8730744382470976,411.5781156153897,3.326424844640661,09379050,0.0,146.10007286640584,-0.49102068890169903,15.06377308707033,0.8332325433078742
2002-11-08 00:00:00+00:00,0.76,A,36789.59191604419,0.0,127.36020192996548,0.0,8.646125626712873,4.078578826840365,817.0532950131079,2.686970984619573,09379050,0.2774553351949943,82.86317214440409,2.2401221305394756,11.114619343077266,0.47878768365232
2002-11-09 00:00:00+00:00,0.98,A,36682.09307244879,0.0,231.5992829212913,0.0,10.131317599825737,1.5606517410548215,687.405812178644,1.815001803375087,09379050,9.062311105336686,99.53777095377684,2.1667946997081913,10.887285669450137,0.2467267791222649
2002-11-10 00:00:00+00:00,8.57,A,36576.28600402525,0.0,202.1541191225574,0.0,4.667526288387654,-2.4975031007086805,515.0870167930128,1.6833550099886134,09379050,3.14136378797793,73.92926798334244,-2.068395331606439,7.909137998041217,0.3047177792064326
2002-11-11 00:00:00+00:00,1.95,A,36472.205431703886,0.0,261.4276587165439,0.0,4.861692854693501,-4.635620427660696,439.1368708817874,1.7235092648603008,09379050,0.0,125.92816980705145,-4.609463683779325,5.829383258186283,0.3117768421417597
2002-11-12 00:00:00+00:00,1.02,A,36369.902238915136,0.0,318.829991265055,0.0,7.156171999076434,-5.8224325771201855,386.9020377737225,1.4005304937710037,09379050,0.0,143.5153625265524,-6.728039153091856,8.13947113676835,0.4283751588180826
2002-11-13 00:00:00+00:00,1.1,A,36269.43094392604,0.0,309.53738055097466,0.0,8.64869695309373,-3.8197384124980993,448.3735592406854,1.6069721176009857,09379050,0.0,117.06063793819852,-4.695149158575816,9.001073317213866,0.4267664844043795
2002-11-14 00:00:00+00:00,0.79,A,36170.83249323849,0.0,255.78232505556625,0.0,5.844336622272919,-3.665077469965592,461.4238924875396,1.8067699690326016,09379050,0.0,139.2820879762884,-3.5907042472225044,6.520452836983338,0.3193339726431193
2002-11-15 00:00:00+00:00,0.77,A,36074.15435437141,0.0,233.6804519337133,0.0,4.225111759556537,-4.1529759307171545,450.5849279032666,1.705401235704077,09379050,0.0,141.47087544772913,-6.245434244487569,3.8320023871598323,0.2765237111888861
2002-11-16 00:00:00+00:00,0.5,A,35979.45472198016,0.0,340.0071396318792,0.0,8.499975773762964,-6.703171968492492,356.8565454449248,1.5347618218083037,09379050,0.0,139.27133386518005,-7.394711122279318,8.169779698930256,0.4925642981223296
2002-11-17 00:00:00+00:00,0.58,A,35886.76365306349,0.0,352.7263263462281,0.0,12.939645618501384,-4.993862978408675,391.97996131172334,2.5679579468294182,09379050,0.0,137.67544675944328,-3.4340253592076806,12.265758884302443,0.7417861786550695
2002-11-18 00:00:00+00:00,0.92,A,35796.15007288187,0.0,332.3262177810505,0.0,9.332159484703102,-5.8841102916390575,379.0347929345373,1.7608210603638583,09379050,0.0,139.95824040721303,-5.586977390735683,7.2401572226476105,0.4370385316095058
2002-11-19 00:00:00+00:00,0.67,A,35707.64612817707,0.0,338.92625983542735,0.0,11.07707358223186,-5.309965025318282,365.17468870856464,1.9899374674242212,09379050,0.0,133.27263967809395,-4.482340399907571,8.336161101635525,0.5486457382554895
2002-11-20 00:00:00+00:00,0.84,A,35621.30574876748,0.0,313.89322783458016,0.0,10.7906322585186,-3.3013503213212085,435.3309223796823,1.5506001851055384,09379050,0.0,133.0707593526619,-3.9582876002653506,11.26960179744708,0.5481077371158142
2002-11-21 00:00:00+00:00,1.17,A,35537.17376910671,0.0,341.7865421072892,0.0,15.22548569131314,-3.064064932695582,415.7201044331728,1.4921594698719458,09379050,0.0,131.73710079124075,-0.8918023331100358,14.282556634406546,0.7014073280522306
2002-11-22 00:00:00+00:00,0.97,A,35455.29853597121,0.0,331.8975535113859,0.0,15.464646463750965,-2.00476465058709,454.371304627026,1.7900263314266185,09379050,0.0,131.53290734703882,0.1017126851725152,15.282751143646124,0.7438789204799862
2002-11-23 00:00:00+00:00,0.82,A,35375.72853519749,0.0,304.72258025164416,0.0,13.19424714153567,-1.5800871626029382,490.6881678844436,2.7048449321216568,09379050,0.0,128.1282594402717,0.010635729636476299,14.96089753231115,0.8734842058036005
2002-11-24 00:00:00+00:00,0.69,A,35298.50336183061,0.0,309.34369775039585,0.0,12.42763834461405,-2.991555533203293,443.2660962460228,1.765089474325345,09379050,0.0,129.7545502436429,-2.4383282415973326,8.705035668786081,0.4523249575841354
2002-11-25 00:00:00+00:00,0.95,A,35223.67133918119,0.0,244.5607260027344,0.0,7.744826073932437,-2.8696607253385125,484.4174401018861,1.2902106382719936,09379050,0.0,113.17390847484045,-4.002858955478757,6.650016038740034,0.3330862716708243
2002-11-26 00:00:00+00:00,0.58,A,35151.27935945036,0.0,222.47964411404797,0.0,4.390824077865835,-5.102946564624701,414.5907463091636,1.1999330190300963,09379050,0.0,128.8430054708641,-6.016287123597579,6.245804102621207,0.3568394569301689
2002-11-27 00:00:00+00:00,0.6,A,35081.36685515713,0.0,289.950422050416,0.0,6.640916580923463,-7.2391695389451325,341.80040792266345,1.201552410671,09379050,0.0,128.16585785091576,-7.5549340057730205,6.426925767047749,0.3255649509477048
2002-11-28 00:00:00+00:00,0.59,A,35013.97228315178,0.0,313.6104639983751,0.0,9.252157058696126,-7.604168308818469,323.6183481031258,1.6987348016605173,09379050,0.0,129.15335808566672,-5.784836380955198,9.313730844278098,0.5490673340371947
2002-11-29 00:00:00+00:00,1.0,A,34949.14787161458,0.0,307.4223697343021,0.0,11.541455346274024,-5.084172627181613,387.5980672877696,1.5326271259594637,09379050,0.3640668574375961,123.38541804465952,-3.1026034006210352,11.325101747488475,0.5900292630078199
2002-11-30 00:00:00+00:00,1.71,A,34886.93242911651,2.5882888011296767,193.1999813549453,0.0,9.242662164660256,-3.227242083516105,481.1921062860576,1.4470127794152354,09379050,1.734799736176548,87.54971201391068,-1.3771838242503804,11.051978574274528,0.3911002825198546
2002-12-01 00:00:00+00:00,2.06,A,34827.35474699258,2.275262620968885,195.51261662757287,0.4659200670715543,7.50912107471644,-4.0697786950481385,452.4051610404752,1.2400826163914949,09379050,0.2387472902121467,125.01890502447824,-2.8328393858193976,7.771826716629789,0.2874513602035759
2002-12-02 00:00:00+00:00,0.94,A,34770.47071135394,0.0,265.21938879020047,0.4503039864003127,7.384848373420814,-5.0265668144385245,418.2608094354212,1.416261027561395,09379050,1.0550925149688446,118.51651540837828,-4.363886551910184,9.6679223640881,0.4126107714984099
2002-12-03 00:00:00+00:00,1.62,A,34716.29743166551,1.3422534836426598,141.43923744796786,0.5013167459420139,2.5486032532591536,-3.308195746510312,481.3343500707996,1.2100411786136511,09379050,0.0,97.20630807203084,-1.826075371093964,7.217640627310516,0.3265637581317086
2002-12-04 00:00:00+00:00,1.04,A,34664.88617886096,0.0,169.51072957995788,0.4679564104480971,2.634377764463118,-4.503399613754363,437.8702597064181,1.2102948583651296,09379050,0.0,124.68983455958788,-5.550894990811003,5.695913979845386,0.2804924104765251
2002-12-05 00:00:00+00:00,1.06,A,34616.26179597816,0.0,221.33944875292104,0.3484738205691371,5.111424382612889,-4.566857931296736,434.4253723825576,1.027088182173543,09379050,0.0,123.83479372160204,-6.151289652547177,5.835891678149949,0.2640063035473093
2002-12-06 00:00:00+00:00,0.94,A,34570.46427227244,0.0,254.8230684988557,0.339460299802629,5.9596109855702855,-5.344774254022909,408.841262930199,1.1281646221858252,09379050,0.0,120.69951427254688,-6.02065113389159,7.13821437341727,0.3458500007161856
2002-12-07 00:00:00+00:00,1.11,A,34527.51404667215,0.0,240.6601868600017,0.233030752191029,5.510501772674306,-4.853686743103954,425.0604156450176,0.9907487662391044,09379050,0.0,98.65356067150628,-5.502793016057069,6.949642560252073,0.2935535357423753
2002-12-08 00:00:00+00:00,1.13,A,34487.44933478687,0.0,224.3907666561375,0.1105604479077144,5.434427906073931,-4.441839233448155,437.9243311131252,1.0714200335453188,09379050,0.0,119.64264517227556,-4.463742044617447,5.966670456212512,0.2858872486257354
2002-12-09 00:00:00+00:00,0.94,A,34450.30073221264,0.0,262.56950731714795,0.0719507640141418,6.995726894418344,-5.329081789607579,407.9373188865095,1.1532550400873045,09379050,0.0,123.5654514172332,-5.9815818855231555,7.088080446405968,0.3905842092201765
2002-12-10 00:00:00+00:00,0.67,"A, e",34416.083942221645,0.0,254.61464389151013,0.0583717502579408,6.014582623525278,-5.811362924452847,332.63416537745843,1.0279580650071545,09379050,0.0,118.8037172515868,-6.893795703857961,4.782857873119667,0.3262519048796476
2002-12-11 00:00:00+00:00,0.56,"A, e",34384.827059538446,0.0,217.5839764619755,0.0530476048133078,3.692700955626372,-6.12083537243293,262.85244966364047,1.1221554642432898,09379050,0.0,119.5047867922643,-7.5235298278636265,1.8205807382602757,0.1943606527638792
2002-12-12 00:00:00+00:00,0.76,"A, e",34356.552135520746,0.0,244.5342899262957,0.0530476048133078,4.791341613595349,-6.339163522777279,230.37610128302265,1.1362132455327336,09379050,0.0,120.80716944976815,-8.753968449498075,2.7876486404829848,0.2077791709813452
2002-12-13 00:00:00+00:00,1.0,"A, e",34331.28262531206,0.0,277.6656553960107,0.0454575186728226,8.26924735093237,-5.223089970948903,207.08189494191168,1.148783022689129,09379050,0.0,120.6733505929634,-6.887456114815677,5.346732022102628,0.2813266789818926
2002-12-14 00:00:00+00:00,1.4,"A, e",34309.03044174142,0.0,290.51692283413536,0.0313413431800365,9.235237265622144,-5.759814159016451,185.7263747214434,1.1041439795963237,09379050,0.0,119.31241927855464,-5.669660737160029,6.838260669427768,0.3650089221776348
