date,Q_cfs,00060_Mean_cd,dayl,prcp,srad_x,swe,tmax,tmin,vp,eto,gage,pr,srad_y,tmmn,tmmx,vpd
2011-02-21 00:00:00+00:00,25.8,"A, e",38485.13819172999,0.0,488.901385954388,176.18780943555055,-4.053493709683934,-20.61781794282216,117.22578106220377,0.9497712212971724,09292000,0.0,163.82504038096477,-23.080639560635092,-5.496989810226523,0.1248038659853394
2011-02-22 00:00:00+00:00,25.8,"A, e",38639.820437632334,0.0,476.9620965313238,176.18780943555055,-3.823949628793832,-19.32590170072504,130.5487099623425,1.0809189336404297,09292000,0.0,165.23367787200056,-19.84613731893117,-4.512772581356899,0.1340894384357521
2011-02-23 00:00:00+00:00,25.8,"A, e",38795.38505955475,0.0,408.86718575071296,176.18780943555055,-2.8205688728935208,-14.760604662992176,192.44926254496625,1.0701300057158702,09292000,0.0,173.86986598315968,-20.628762738104285,-4.393569589259926,0.1302076929889155
2011-02-24 00:00:00+00:00,25.9,"A, e",38951.78725338512,7.918242965703778,243.70668149099944,184.10639969893407,-4.69129377205543,-13.560029556356763,215.0272984135935,1.0431746334080452,09292000,0.0609643795257003,167.34319415920248,-18.06809979531741,-5.306770671767936,0.1224481870216845
2011-02-25 00:00:00+00:00,23.9,"A, e",39108.991023817536,13.641596113738483,245.87707771089083,197.74789820362187,-3.352876209652984,-11.947212663259998,245.21647280638516,1.2329669039073632,09292000,6.335532492792155,155.50715425437906,-16.960853746960538,-3.0539335414631523,0.1510445813878818
2011-02-26 00:00:00+00:00,24.0,"A, e",39266.95446778456,11.043768046412858,201.25159127514647,208.7915829396064,-1.904041108624857,-8.637341672409232,318.85780530216385,1.1002830044945588,09292000,13.501874369613429,163.77644418978457,-15.395658284257081,-3.015707527623988,0.1217239346256492
2011-02-27 00:00:00+00:00,24.0,"A, e",39425.64689922819,0.0,528.5805404134975,208.7915829396064,0.0220070357084364,-16.431296111972273,168.87393601215842,1.0782364973647058,09292000,0.0,181.2938797353731,-18.93386138083622,-3.45407678955803,0.1272815947595855
2011-02-28 00:00:00+00:00,24.0,"A, e",39585.02416922201,0.0,545.9409674699207,208.7915829396064,1.6632473221745547,-15.962668311809905,174.1489663651456,2.0752906677756355,09292000,0.5947846532800494,185.61985314651488,-18.693681119330307,0.9532258786975945,0.2958737116456444
2011-03-01 00:00:00+00:00,24.0,"A, e",39745.05688156339,0.0,569.0945461345314,208.7915829396064,4.686784115423088,-15.302388493210849,181.9387928731356,2.366409095191133,09292000,0.0,196.1066403018576,-13.169287884491325,3.555721274441055,0.3768186499973874
2011-03-02 00:00:00+00:00,24.5,"A, e",39905.70536925916,0.0,498.66861620108045,208.7915829396064,4.0224564400117,-10.635450838655965,268.1369423460576,2.3943812685467343,09292000,1.5474622632524715,183.2880586820756,-12.56883312142486,3.8231863665144488,0.3831767055955883
2011-03-03 00:00:00+00:00,24.7,"A, e",40066.93857669404,6.142437944371381,342.9945222498533,214.93436650424292,0.8982752135002776,-11.6372313607363,251.34367225051972,1.3968105518334777,09292000,5.4703181291325,169.02249778772057,-15.509565943002656,1.0361139552772443,0.180140062642224
2011-03-04 00:00:00+00:00,24.9,"A, e",40228.71975501895,0.0,487.0849130374664,214.93436650424292,-1.4242791148194585,-14.59977414201482,196.68827235056133,1.3066819431599497,09292000,2.187112219466921,199.19227455201897,-18.74247169539973,-2.5517297794975207,0.161795084423109
2011-03-05 00:00:00+00:00,25.1,"A, e",40391.0201178825,0.0,476.2889534676211,214.93436650424292,1.3221570453156493,-11.248047972156774,256.91963276251965,1.901481647742954,09292000,0.6609400912601667,163.79728412995814,-18.178173450480784,1.194048279197034,0.2899790421207467
2011-03-06 00:00:00+00:00,25.3,"A, e",40553.79910498629,4.229513261684012,334.5887645679198,219.16351912036464,0.3631589779991738,-10.89565512914794,267.02244845412827,1.7305472289607289,09292000,2.812037382980964,165.64516354375158,-12.669862228187412,1.9205030572863393,0.24521621265759
2011-03-07 00:00:00+00:00,25.3,"A, e",40717.03814215541,9.625241853545145,317.887583823936,228.78912627308117,-1.9162412227472096,-12.504230184115029,235.46900839148424,1.4631481035510554,09292000,10.13423828426432,167.87187342206838,-15.905424792430892,1.8434923104052245,0.1970194547312223
2011-03-08 00:00:00+00:00,25.4,"A, e",40880.69494300475,0.0,441.7958289694384,228.78912627308117,-0.9842182762480504,-11.997692798649158,245.0880694372717,1.1757475752518434,09292000,1.691442943641651,202.1956277541773,-17.464577192846946,-3.7249807245141255,0.1245081180118347
2011-03-09 00:00:00+00:00,25.3,"A, e",41044.74738178824,0.0,484.20494658303295,228.78912627308117,3.031115837932105,-9.40983165687845,298.0928344244861,1.746944417770338,09292000,0.0,182.79029749814737,-14.845409644256108,1.6278716676020508,0.2324271278519514
2011-03-10 00:00:00+00:00,25.4,"A, e",41209.15308730657,0.0,571.1773369031863,228.78912627308117,6.345003529746519,-10.311934522946116,271.9411983358269,2.335759600034196,09292000,0.1855552191289814,208.0773354439213,-11.959401721224708,5.597069140991721,0.3505640928080142
2011-03-11 00:00:00+00:00,25.4,"A, e",41373.89571527794,0.0,454.0999919797553,228.76055163254637,5.29712519001383,-6.002765086031654,385.1683975818213,2.1088832302198925,09292000,0.9639296956694148,211.59300298241763,-11.4985695636949,3.2748889426526375,0.2687807874306095
2011-03-12 00:00:00+00:00,26.0,"A, e",41538.93821796166,9.07665935693351,348.49960831259045,237.68482781914824,3.227506119699726,-8.003145997992489,334.02607763627225,1.7911163086544628,09292000,7.862868754954782,174.38072767664903,-13.0643564365526,3.5197052151249864,0.2583526500355414
2011-03-13 00:00:00+00:00,26.4,A,41704.25447999187,0.0,564.3145404694717,237.68466070445243,4.864592011295328,-10.17185381341687,275.278039956101,1.7090079205310975,09292000,3.2112205086622074,201.4994741370797,-14.34221830496648,1.9668327046327363,0.2331136677375837
2011-03-14 00:00:00+00:00,25.7,A,41869.8165921702,0.0678786949516752,529.160522256488,237.74174563027557,4.409706413727157,-8.848900433641523,306.2313664717933,2.2237849871162942,09292000,0.9550263333920748,189.4725527331187,-12.49872833392726,4.841042368665114,0.3327504515376246
2011-03-15 00:00:00+00:00,24.8,A,42035.59378104624,0.0,604.1204853424672,237.74116971638307,6.777712191012641,-10.027955349426843,273.0161099555785,2.0926134329623918,09292000,0.0,216.2891461905831,-14.31971328179418,4.653711883599044,0.2972823268894654
2011-03-16 00:00:00+00:00,24.2,A,42201.56601314785,5.667699808302125,430.56205601173593,243.22305343027625,6.426680187873498,-8.71661206078341,314.9620412041311,2.637236144597035,09292000,6.5426297165174345,186.34787767323564,-7.698140728868111,6.843240064426425,0.3561130228825714
2011-03-17 00:00:00+00:00,24.0,A,42367.691928631226,0.0,583.5717034671015,243.22305343027625,-2.0548894926814385,-16.770362816117036,165.15684356637885,1.462292082261387,09292000,1.7303772882469193,188.5762761723985,-15.035294892713296,0.14988680469809879,0.1689054155923237
2011-03-18 00:00:00+00:00,26.0,"A, e",42533.959622888426,0.0,653.9765945411823,243.22305343027625,0.5307541876792936,-18.78758359683108,136.12906295518226,1.9690029972109413,09292000,0.0,228.9484961858849,-17.026436447505432,2.0765610726035106,0.2533260605511583
2011-03-19 00:00:00+00:00,34.5,A,42700.32806273671,0.8987985969753367,358.10723810279507,244.05897484377,1.1337851013911455,-6.882187275690033,363.63939990563927,2.206059471505772,09292000,2.2532582951955047,209.5099202279252,-11.935040714126842,1.5681132285844228,0.2644964558460624
2011-03-20 00:00:00+00:00,32.1,A,42866.78303120592,3.798127240883253,313.32185842254177,247.85729197160188,-1.308938551802041,-10.156153660092798,283.2825638045191,2.043183888352398,09292000,2.5039843265733217,204.80759191005845,-14.515073794627767,2.5921115505741454,0.2502327328905759
2011-03-21 00:00:00+00:00,31.6,A,43033.28526344415,4.822296579430652,344.6690089312428,252.671405291684,-0.6294923141643578,-10.694390795918732,272.2574924927111,2.4020468520141094,09292000,3.530520638367712,201.7693823844596,-12.821332669939807,2.4601494706584504,0.2893121043421425
2011-03-22 00:00:00+00:00,32.1,A,43199.8203125,0.0,569.4707156336705,252.671405291684,-2.0731384609966117,-15.350611564480465,184.9871731084652,1.4680747212228742,09292000,1.919961659910545,210.23108921474972,-17.289794574307734,-2.43895548546584,0.1605238819364486
2011-03-23 00:00:00+00:00,31.0,"A, e",43366.34746435037,0.0,674.784504398705,252.671405291684,1.2791964694269218,-17.766061956224664,148.31872912157948,1.7424960177907194,09292000,0.0,236.36888197918287,-19.74868200488038,0.23813686378946386,0.2128756833608951
2011-03-24 00:00:00+00:00,34.6,A,43532.85337212741,0.022263522927615,541.2161910059173,252.6936823400123,1.7177578651951628,-10.46065396846053,272.94851296443835,1.6844811251180345,09292000,2.718546085406164,222.36880158801463,-15.631436497174263,-0.22903986057775683,0.186049133182803
2011-03-25 00:00:00+00:00,34.1,A,43699.30470208348,8.461062245583852,410.5749225198231,261.1543524366726,-1.392767110644605,-13.641844126899642,214.13224893388735,1.450997937205871,09292000,5.442462067792165,211.25321681400632,-19.19622540512782,-0.7063353458924553,0.1554469081895207
2011-03-26 00:00:00+00:00,31.4,"A, e",43865.68089103472,0.0,679.6644061972238,261.1543524366726,0.522041030147838,-18.00463638896413,146.01554238410566,1.7142518154905193,09292000,0.5634057991707715,225.818917386366,-19.43769236957027,-0.9002516786042634,0.2089359693086243
2011-03-27 00:00:00+00:00,34.8,A,44031.943471826366,7.2714093740442864,393.29662817301744,268.4258004910651,0.90280583625129,-9.867036192144573,287.72619321710226,1.6377521939764264,09292000,5.373370462808653,224.99770832575945,-14.03990686071296,-1.0096769616065444,0.1736209857170051
2011-03-28 00:00:00+00:00,32.7,A,44198.071674838,7.435897857468691,455.2519289786025,275.8619132608093,0.5135056773806307,-13.915380529468871,208.8491753511926,1.141303381821298,09292000,0.336001310245434,170.30139499099036,-19.03887422620457,-2.7465589065919858,0.1174568751734629
2011-03-29 00:00:00+00:00,35.9,A,44364.04051779029,0.0,713.1193770118316,275.8619132608093,1.6395884162656005,-19.114402312527925,132.28250015689835,1.716448535410263,09292000,1.5243819020931295,223.03557905719816,-20.642631261840677,-0.49178453451509085,0.2157096247282688
2011-03-30 00:00:00+00:00,34.3,A,44529.82262983197,4.533226756144477,458.6416394048304,280.3941005882042,4.41241437901873,-8.158313821229116,323.3068842312655,2.200231951717168,09292000,0.815970919962092,227.5947439085432,-13.780081609615365,2.996703900552916,0.2608952955898626
2011-03-31 00:00:00+00:00,37.5,A,44695.3819233414,0.0,445.4868546130712,278.43598633443423,8.017976425545447,-1.3367052435885012,540.0103659124289,2.515251152298156,09292000,0.0,250.31399110384027,-7.742223808769893,4.9637135475376795,0.2833904939262909
2011-04-01 00:00:00+00:00,42.3,A,44860.69959681824,0.0,583.9524046677034,276.9043567221653,10.836722865096226,-2.353929307769305,489.0493212247064,2.939143845301182,09292000,0.0,251.66983436347104,-7.875930747121913,6.370987245516915,0.38727177595957
2011-04-02 00:00:00+00:00,49.3,A,45025.74350249988,4.259858658135397,454.20066440874166,274.929906518421,11.274154301077212,-1.2989037225013604,532.4124488859234,3.4853360405878537,09292000,4.159144208360612,243.9598803793682,-6.212001961846681,9.038506170235394,0.504915708253457
2011-04-03 00:00:00+00:00,59.6,A,45190.48753769347,6.032647188630772,448.4335262350678,280.9560127673116,0.8850990597047881,-12.30212646154153,239.8305331759847,1.8765370952779927,09292000,4.555909711777345,196.86151138407675,-19.146059471219587,4.913541418727448,0.2242151576654792
2011-04-04 00:00:00+00:00,54.4,A,45354.89657405807,0.0,735.0757781991523,280.9560127673116,4.38877009036842,-16.217275028514273,166.34640381418723,1.907685982665288,09292000,0.0,243.1629430320737,-21.03272810706474,0.4845768325535005,0.22671410523488
2011-04-05 00:00:00+00:00,55.3,A,45518.94829140099,0.0,613.1264495023921,280.7147479312778,8.707507874571665,-5.425646853711908,389.6393095504208,2.604511589153592,09292000,1.9619454707417283,235.9565797868591,-10.080384634111965,5.4531959512694925,0.3194986736730484
2011-04-06 00:00:00+00:00,61.6,A,45682.60342643891,0.0,557.2757970287697,280.6749268145668,4.487548494208177,-7.458674501998783,342.97743818990114,1.6579852102989896,09292000,1.1735736736748543,237.46907987613503,-13.366879521307055,0.7096119501376847,0.1515257701805806
2011-04-07 00:00:00+00:00,61.0,A,45845.8422172882,20.238481704640314,269.47128956221826,298.765405073902,0.2911216413525619,-6.71465419492359,370.8812652232986,2.4478599190274,09292000,15.772446569556724,244.37672807960035,-11.488271684392942,3.211890391383406,0.2834800140506632
2011-04-08 00:00:00+00:00,59.4,A,46008.62722288866,24.43147256024336,130.7892966180943,307.8295191355532,-2.4424586254545044,-5.4586092682270415,407.7594739811071,2.050583739189092,09292000,20.485756815531552,226.7965806325153,-10.454499200405905,1.9588595701689542,0.219913999054298
2011-04-09 00:00:00+00:00,57.5,A,46170.92555530672,14.458738094404389,343.92583269253055,322.2281952220376,-2.4612279625753524,-11.060198666179543,265.2449931295984,1.420386276967694,09292000,15.65096726215549,237.26701229,-17.42000818622489,0.12058232431400029,0.124290406970991
2011-04-10 00:00:00+00:00,58.3,A,46332.70759472594,0.0,590.2802444548098,322.2281952220376,-0.5936748085806892,-12.439937244295695,235.3805841983324,1.6762693227636758,09292000,1.5397905173489517,253.9029170481637,-16.85151481607795,-1.2230229620458317,0.1656356663365836
2011-04-11 00:00:00+00:00,55.9,A,46493.94428107858,0.0,742.2277422091169,322.2281952220376,6.272025329297008,-12.598358921064072,228.41626005246093,1.9106556631050595,09292000,0.0,241.8934622992357,-15.965392513065183,2.236597859904066,0.2080714411423487
2011-04-12 00:00:00+00:00,56.5,A,46654.592652665466,0.0,687.2710897515259,322.2218110085766,6.7375676120945895,-8.889641605822572,307.01831164483576,2.182155527440821,09292000,0.0,238.54929305856055,-12.377496898081176,3.7725875341168944,0.2539220478179615
2011-04-13 00:00:00+00:00,57.6,A,46814.62430530363,6.057101454935856,517.8154523402629,328.2588876285808,5.912182644804497,-10.082679406332474,284.2079054449325,2.3958103533233173,09292000,0.4451546122716432,259.5860560611463,-12.771851132261986,4.227924299784149,0.282492615381498
2011-04-14 00:00:00+00:00,57.9,A,46974.00685680714,0.0,561.6192889764781,328.2588876285808,0.8459836161031702,-10.123742393076329,282.8620103038623,1.4181152081926078,09292000,3.3807304812760224,273.5739343216636,-18.398612591141074,-2.3218052517559613,0.1176435899880727
2011-04-15 00:00:00+00:00,56.1,A,47132.69691095396,0.0,725.3773946456733,328.2588876285808,5.625651560679434,-11.428892135549962,249.73179916637548,2.13278508272592,09292000,0.0,275.1230142460105,-18.034379303867524,0.9141855342804774,0.2456929752156242
2011-04-16 00:00:00+00:00,61.1,A,47290.66531088787,0.0,571.8919230562651,327.2776166850635,7.681813508067062,-3.6638462567448857,460.56648894600585,2.205154367826647,09292000,0.809810601242844,263.6599491462784,-9.733965807794675,3.195224865165926,0.2210375802377414
2011-04-17 00:00:00+00:00,73.7,A,47447.86857012128,1.8462814193111932,412.2487880974258,324.96234273382504,7.755618464171103,-0.4871637074789684,586.1807380397349,2.1026672174359997,09292000,1.774092257542754,223.17527617844243,-9.359234430942308,5.090601294988517,0.2188168276476809
2011-04-18 00:00:00+00:00,95.9,A,47604.27509669526,7.504988566784939,401.4431295054364,324.41296410727915,6.098108546299658,-4.010949372158202,456.3626991463228,1.6886951102705243,09292000,7.902575574185864,206.9337470194354,-9.960947260470618,5.234714820257238,0.1511571185881347
2011-04-19 00:00:00+00:00,102.0,A,47759.83971861768,3.8195109216924648,384.598126066001,327.83985870991063,2.029895393502541,-6.647514815245475,371.7501906212027,1.645355495333189,09292000,3.149425620228262,249.43559482172645,-11.636102225858622,-0.32556527874510266,0.1360446700985723
2011-04-20 00:00:00+00:00,92.4,A,47914.53086306358,14.57317720755827,429.0550920187092,342.09259352317287,2.045501344096845,-8.7924164214158,315.39411022633004,2.157432641253849,09292000,9.202555604396975,182.82681638380444,-14.244762133196843,4.284089570233903,0.273950103000505
2011-04-21 00:00:00+00:00,74.6,A,48068.29424433245,6.956062711661347,495.1665804827239,348.9267414354267,4.311266660562338,-9.013854547949204,309.73801101737047,1.915532952720376,09292000,11.192927110183486,246.21376088561743,-13.189281534626446,3.860561563374688,0.1783634484186416
2011-04-22 00:00:00+00:00,58.2,A,48221.10562367054,0.0,696.3198575431711,348.9267414354267,1.394494843111487,-12.813127765483374,229.0026484610682,1.789157317757899,09292000,1.3361655805887047,292.04888518811435,-16.975640570858673,-1.0899287356896252,0.1620360033307337
2011-04-23 00:00:00+00:00,53.7,A,48372.90922753424,3.943373841048592,512.8389853193991,352.8698849104069,1.0989072230666832,-12.825963041855989,230.28321521706624,2.049714739037125,09292000,2.1683047022974424,235.22983047922,-16.59520928786509,1.6388354568148884,0.2620003715198842
2011-04-24 00:00:00+00:00,63.7,A,48523.66568223129,0.0,746.6574576482044,352.8698849104069,4.299019266755537,-12.353848430983978,235.0371850595401,1.9542723189584612,09292000,3.7233480175839135,245.68096039398384,-14.304214538923645,2.1971678908782906,0.1947160662284793
2011-04-25 00:00:00+00:00,69.4,A,48673.33718930469,4.672632484568932,535.0590791292801,357.38601881454576,4.94116613107076,-10.237229958609628,282.9738870037902,1.8970434334568247,09292000,8.712865103309083,243.886334712476,-12.944060051988913,1.5982609601693412,0.1801500190555007
2011-04-26 00:00:00+00:00,69.6,A,48821.86533168374,4.410671259813124,442.052010476061,361.796679429178,-1.527335941141203,-12.23747493765206,241.11622114408084,1.3336558179544509,09292000,4.077607902740787,227.79232270243423,-17.07434566523756,-2.385408714203777,0.114219803244221
2011-04-27 00:00:00+00:00,67.3,A,48969.21843416398,0.0,778.886357934345,361.796679429178,3.05748480331224,-15.043384536781994,188.03151874852023,1.8493805217631327,09292000,0.0,296.15915878941934,-19.032156107725456,-1.033577265167537,0.1741679697154248
2011-04-28 00:00:00+00:00,62.5,A,49115.34232337972,7.302155411981163,594.8785390165717,369.0988038168328,7.161218099385757,-12.669820417054542,230.15313845447665,3.047061173849917,09292000,0.3219318534960806,291.6450648143042,-14.172772013191604,5.907292837365276,0.3893039200912464
2011-04-29 00:00:00+00:00,56.9,A,49260.193708144274,7.662472613283486,490.5287607457693,376.7618493112768,-0.1044264166680239,-12.718760409815,232.3889110220216,2.025917989488032,09292000,14.528999478654956,193.22589584025965,-18.937314484076268,4.403479581730835,0.2374963241015538
2011-04-30 00:00:00+00:00,51.9,A,49403.715876833245,5.389836753894659,549.3001918816308,382.1512935402354,-0.1749254737128509,-15.279441703220192,187.29613522073308,1.2145449725907578,09292000,2.952617433476106,204.0670776533397,-19.61371314190174,-5.520448552700884,0.1143077826261488
2011-05-01 00:00:00+00:00,49.9,A,49545.87077820906,0.0,789.8116839700438,382.1512935402354,2.1566208487301437,-16.51702144455132,166.99565781328536,1.830236529821706,09292000,1.246148889690817,286.57746361937404,-18.676537722134327,-2.253969506810165,0.1775675508269316
2011-05-02 00:00:00+00:00,48.9,A,49686.59412193359,0.0,803.1537294126987,382.1512935402354,5.51153217259215,-14.590061987558055,194.00257716539764,2.115741986919601,09292000,0.0,310.70917900380323,-17.59368445888674,0.3225925194786896,0.2028192928759919
2011-05-03 00:00:00+00:00,50.1,A,49825.85442296248,3.8992309485548615,517.1443799335791,385.06077760586027,7.259993754391962,-5.99981468277485,385.7627034855057,2.312698257806028,09292000,1.5175599034054634,199.12868686670916,-10.90959329688883,3.598119270378902,0.292443968936778
2011-05-04 00:00:00+00:00,51.4,A,49963.57936270264,3.7753168292669614,527.6763010390433,388.6185152900183,5.716635746204449,-8.981955261644519,311.1913840794222,1.9229541564232848,09292000,0.0,314.51619243346295,-13.53640129385417,-0.04834985809884529,0.1335095428003948
2011-05-05 00:00:00+00:00,57.2,A,50099.73079503833,0.0,810.0442022957093,388.61687195714217,11.333480928931126,-9.598229904801194,284.0052189638384,3.2859031044706097,09292000,0.0,310.992751733188,-11.605874564349506,6.387492182486767,0.4390870882139617
2011-05-06 00:00:00+00:00,65.9,A,50234.24519743171,0.0,597.8735208574029,386.3131381246637,11.26619424295741,-0.5139824271331465,576.4381598168177,3.369771227642833,09292000,0.0,299.1268853418853,-4.857909365693445,6.738495042639556,0.4003906530320721
2011-05-07 00:00:00+00:00,79.9,A,50367.07693982281,0.0,650.9045403888077,383.8166204733214,13.494730582534036,-0.0566312146724809,587.6740905022793,3.926891366311135,09292000,0.0,306.43475093771383,-3.3442665476332536,10.135852962599813,0.5120141995321671
2011-05-08 00:00:00+00:00,108.0,A,50498.17084659152,3.944451907397553,391.7854711146255,380.8185950842361,11.345384582945114,1.1375971973912793,660.626267500587,4.0944671649418005,09292000,0.615029634581255,303.29913776927583,-2.3588859888159845,9.664656777121934,0.5168850819108997
2011-05-09 00:00:00+00:00,106.0,A,50627.46067490385,17.82784900421854,491.6658172959898,396.2871610344172,5.217740640201747,-8.423173708047212,327.70579304830204,1.796026475774678,09292000,27.134397080554763,261.4268216907262,-11.14047588733007,4.6604085025435324,0.1213009158166128
2011-05-10 00:00:00+00:00,75.6,A,50754.90836903361,10.379299270143862,510.07535680067855,406.32130246898834,4.93509544454991,-9.513402224489464,299.2577482546226,1.9134961684498648,09292000,8.426949156760232,264.9330804724418,-14.506502937546486,1.5745170603789234,0.123286198653437
2011-05-11 00:00:00+00:00,60.5,A,50880.44445271032,0.0,755.2344757284529,406.3202939476929,5.990710732691488,-11.335934526228382,256.3793843816966,2.250317723511519,09292000,1.658552871131989,300.323699082777,-12.345409111128504,3.0134939512973915,0.1725771833693762
2011-05-12 00:00:00+00:00,53.4,A,51004.01062195905,0.0,680.517872259537,405.874746003058,9.540482634814406,-4.941093523104268,414.38779509684497,2.7950869307157404,09292000,0.0,315.6620653114333,-9.935977046775008,6.385905311965132,0.2649570032918439
2011-05-13 00:00:00+00:00,61.0,A,51125.5618712322,0.0,748.4336250403611,405.0127272907093,13.453417121509252,-3.950104141076753,441.3553844180338,3.5230754661005594,09292000,0.0,313.6784672522149,-5.668443865459324,9.5989703279227,0.4198475255387391
2011-05-14 00:00:00+00:00,88.5,A,51245.02570162315,0.0,663.0203075017251,403.48326986347865,11.638094773085982,-2.3601156564058257,505.4429016662928,3.415477787108963,09292000,1.1463096666742558,289.03156233679425,-4.248412866272474,9.380796574450756,0.4167591018213878
2011-05-15 00:00:00+00:00,110.0,A,51362.35007793397,0.0,586.36083901673,401.650380213697,9.965019387868786,-1.635755636479066,535.109251070592,3.4660663071075866,09292000,1.0237015134482377,307.888533979654,-4.0362828060579545,9.336837993202039,0.3804636903788254
2011-05-16 00:00:00+00:00,147.0,A,51477.48671556617,5.464299515761397,346.7402848739085,399.9977103795556,6.51950720096064,-2.0644317096582525,526.0788274996879,2.918128195901492,09292000,5.383672080625836,251.83179001474235,-6.0009540671788955,5.786681460080331,0.3274716596634326
2011-05-17 00:00:00+00:00,132.0,A,51590.36110745444,8.242341814190338,359.9386819371918,400.4291091389317,4.029291421762367,-4.833762034380494,428.3484386441891,1.7283190807399726,09292000,7.569493022246194,246.10122958603188,-10.096671345483344,1.5412292602215416,0.116368876210624
2011-05-18 00:00:00+00:00,119.0,A,51700.92028448227,18.98411855993576,331.4862219405966,399.4203154651548,4.465932462379557,-3.597939454971236,469.0577032000773,2.128180256201615,09292000,19.66089485104548,261.2858481108173,-9.01336028975959,3.308289346605136,0.1626139774629946
2011-05-19 00:00:00+00:00,109.0,A,51809.11025505747,14.187894812510496,403.2182052260127,398.3960170944153,6.632612907987221,-3.5611230756489585,470.6295256496364,2.166576418698833,09292000,14.866928368976334,268.3106210442624,-8.3705729841667,3.0348633226308834,0.1282264178039459
2011-05-20 00:00:00+00:00,94.7,A,51914.8706214714,6.82233431218829,410.6543452028608,397.4960627783561,6.635231260203712,-3.7889195934304247,463.2854348885983,1.9861848408697356,09292000,5.832133952910277,265.12632147636907,-10.473524953317678,3.1028136480565536,0.1320054085514717
2011-05-21 00:00:00+00:00,92.2,A,52018.14110422092,0.0,560.4042867549313,395.7689243499942,8.824080015922302,-1.887181001059361,531.0661990545545,2.5963548369242027,09292000,0.1448515554998274,304.72188074574103,-6.090155220208089,6.272500010111401,0.2175545370535256
2011-05-22 00:00:00+00:00,101.0,A,52118.8633466971,1.882951540648646,551.332291961227,394.5857558026851,11.077563711235808,-3.1737944376912437,484.6728893247493,2.6775722986637924,09292000,1.6560367472848592,243.971604048263,-5.917257382166724,7.612523652745324,0.2854439864010857
2011-05-23 00:00:00+00:00,115.0,A,52216.9795763144,11.710287704071158,384.6891011289457,392.75463159880144,7.880991455537155,-1.6413194761605614,542.5213103160276,2.7107100468916308,09292000,10.55925230744773,275.83059142173295,-6.088817445797986,6.587596838865238,0.254963858131542
2011-05-24 00:00:00+00:00,111.0,A,52312.43498590726,0.0,631.8286057657585,392.44267519859926,6.533501020215429,-5.621105612647681,404.1706396472485,2.09637611176664,09292000,1.6292640308485051,290.7804299487836,-8.493975190759954,3.1228553576644345,0.1317112924663308
2011-05-25 00:00:00+00:00,104.0,A,52405.17219742115,0.0,785.2978323935077,392.3304696320448,10.41629379010188,-7.953459834268556,334.3030697158812,3.238031330910073,09292000,0.0,321.7958022825489,-9.728172926170146,8.160561081391165,0.3525438506093047
2011-05-26 00:00:00+00:00,118.0,A,52495.13573499286,0.0,535.5118353030878,390.3509631281647,8.667968141832844,-1.286809890431926,555.6608128650291,2.417281193201812,09292000,0.0,257.1757552123464,-7.383769349375314,6.2465921891006815,0.2295837627342643
2011-05-27 00:00:00+00:00,125.0,A,52582.27362447627,0.0,550.6615876837877,388.98859957537326,7.27290925232456,-2.7560376506934405,499.7271989747504,2.616627074244219,09292000,0.0,274.8130849811354,-8.237442476471756,4.185284251522091,0.2664868961177393
2011-05-28 00:00:00+00:00,131.0,A,52666.51837424583,4.655872416513813,290.13260027564246,387.0078517060302,5.254102174780218,-1.2840147468593406,556.8290622327237,2.482506699003651,09292000,4.09559224242681,224.47463496003488,-8.515423554376298,7.397979154249754,0.2712656880071408
2011-05-29 00:00:00+00:00,129.0,A,52747.82794779261,11.69339305725335,382.04661994783777,386.935798101029,4.662371514350348,-4.069790239779828,455.301227445712,2.473328284241691,09292000,13.068822588611711,255.1201215705453,-5.186938481067557,6.969233571637517,0.2339843818532553
2011-05-30 00:00:00+00:00,120.0,A,52826.146225529534,4.386343960866013,495.6742158424487,390.5416439664053,5.151792447812453,-7.105140206254673,360.7617752293901,1.9650426506736125,09292000,2.82998524500478,283.559557067531,-9.291155178811835,1.869148931513962,0.1406834281209731
2011-05-31 00:00:00+00:00,107.0,A,52901.42806001881,0.0,791.309990743934,390.4995288078624,8.953126622994326,-8.381111342715045,319.5829808850432,3.5222240719939264,09292000,0.0051593847824513,323.9477335044546,-9.07124644438204,8.392793719741064,0.4060892101649044
2011-06-01 00:00:00+00:00,126.0,A,52973.61396668998,0.0,670.0188660423889,387.7936675521696,13.113649155039829,0.442387532583361,619.9240784765221,5.181313682757666,09292000,0.0,309.0582803390787,-0.7914855797437781,12.296079312103927,0.7276743319365622
2011-06-02 00:00:00+00:00,166.0,A,53042.66154657457,0.0,640.4546364296033,386.6593358587021,8.147021250882812,-3.298880816414867,477.6935758018564,3.5279277079134745,09292000,0.0,330.0253038915181,-8.202134199089585,7.656668670194108,0.3869990939475816
2011-06-03 00:00:00+00:00,197.0,A,53108.5236717057,0.0,781.4057331234828,386.58848162694034,9.394768585089588,-7.147188506775643,350.32258560887146,3.067249025805165,09292000,0.0,317.70756697411286,-10.160713795400454,6.217375688647564,0.3270039736835923
2011-06-04 00:00:00+00:00,227.0,A,53171.15079302243,0.0,783.7566980601462,385.3081869930538,14.005850994814685,-2.951812134133597,471.5368234423466,4.906703517828192,09292000,0.0,325.6828235680612,-4.487984703205143,13.252136941562526,0.7250755786778325
