date,Q_cfs,00060_Mean_cd,dayl,prcp,srad_x,swe,tmax,tmin,vp,eto,gage,pr,srad_y,tmmn,tmmx,vpd
2009-02-08 00:00:00+00:00,11.7,"A, e",36797.69476654556,0.0001366866378953382,328.4829460450105,136.11661938825463,2.3083279363535305,-6.34377217462923,380.50212145166086,1.7464123194339147,09035900,0.8511561764009408,132.19139244470546,-8.115292478382912,3.2012586521781827,0.3070811404373942
2009-02-09 00:00:00+00:00,11.7,"A, e",36932.06760258809,0.0,367.0784371220377,136.11661938825463,-3.930705614583913,-13.8018946311902,212.02526401040785,1.201890487292014,09035900,0.3466503679001664,136.193243898822,-13.389595655120957,-3.5125866664238856,0.1544717912770839
2009-02-10 00:00:00+00:00,11.5,"A, e",37067.87896158803,5.239349302179329,288.316047013404,141.35554438808654,-4.712253351759585,-15.311599708036184,186.69868261822077,0.9458877177645428,09035900,1.2326073098199812,133.6171970099983,-15.77052360027858,-3.7479932106494402,0.1455100717111767
2009-02-11 00:00:00+00:00,11.7,"A, e",37205.07334418564,0.0,322.4389830590834,141.35554438808654,-7.399690410067622,-15.628686681937682,181.06101941955197,1.027957296306791,09035900,1.1170975422959024,131.2304973280792,-15.494727185656927,-5.420356734901475,0.1349893019845481
2009-02-12 00:00:00+00:00,11.7,"A, e",37343.607870914326,4.805589965801871,337.76232659415155,146.16160402991048,-2.76279150794279,-17.927766826256658,149.2515729204894,1.1447691640340962,09035900,9.290984046521467,148.3058549178961,-16.768237116094724,-2.341259631312596,0.1794655178469998
2009-02-13 00:00:00+00:00,11.7,"A, e",37483.4225424152,0.0,334.07319776912215,146.16160402991048,-6.172921880682885,-14.868480775002464,192.92728662186556,0.9516633288916738,09035900,1.640419925095967,133.5575180631364,-15.136547271907489,-4.8654482762891575,0.1390819939577159
2009-02-14 00:00:00+00:00,11.9,"A, e",37624.48759656747,3.677416218166476,243.9670722086296,149.83766493267757,-5.44420743404757,-13.613502099925038,214.1261659754016,0.9807251825882352,09035900,1.5655031756388806,139.83332135571789,-16.97005995837651,-5.722706561502832,0.1292742707328161
2009-02-15 00:00:00+00:00,11.6,"A, e",37766.74087329614,0.0,465.8606266240256,149.83766493267757,-2.402458395650838,-18.132176973179373,146.62215876734328,1.299812721095028,09035900,1.08357667068102,155.11901758994006,-15.798945227549439,-2.7508074250372943,0.1902416615402199
2009-02-16 00:00:00+00:00,11.6,"A, e",37910.155239948894,0.0,465.04333152763536,149.83766493267757,2.0631410665076677,-13.514998881136286,215.55920706777567,1.666142679945208,09035900,2.217797059325086,150.56484076368804,-13.528153041603048,0.7352629308896326,0.2637082551116591
2009-02-17 00:00:00+00:00,11.8,"A, e",38054.67168058036,4.495148689510211,184.9816697124422,154.33287885072048,-4.171743593727722,-9.921349375615891,287.736222835373,1.3012506439999798,09035900,2.195701225680339,136.80754129194247,-11.517219198058797,-3.800353904898259,0.1645562925522324
2009-02-18 00:00:00+00:00,11.7,"A, e",38200.25121496087,2.9882532552028773,222.15979100938364,157.32082681440224,-5.748737828872507,-12.046945328052995,243.71079057933727,1.1271261515291724,09035900,1.4904938584036276,120.71121198184098,-12.733749622711116,-4.7055523199381355,0.145887370142825
2009-02-19 00:00:00+00:00,11.7,"A, e",38346.854698320094,0.0,450.6668601031974,157.32082681440224,-4.798870135966527,-17.044385810210823,160.82704935355434,1.2527541921500445,09035900,0.0,154.55533163579227,-13.867979017274365,-3.815683283326962,0.1667995732679051
2009-02-20 00:00:00+00:00,11.7,"A, e",38494.430033082586,3.520982919086718,373.53601986850094,160.84301065857275,-1.3809613408350103,-17.139053725027992,159.7328866194592,1.691377344836998,09035900,0.7709527101916933,162.16515692497134,-15.412499514770332,-1.666615267431041,0.226298295452611
2009-02-21 00:00:00+00:00,11.7,"A, e",38642.9509737131,0.0,490.6018328100597,160.84301065857275,0.3745791521870676,-14.502713947184782,198.76036895065485,1.511994903422126,09035900,0.6572459813505119,168.10210979267958,-15.613832698951626,-0.30268364474625287,0.2255674294005935
2009-02-22 00:00:00+00:00,12.0,"A, e",38792.36615222562,0.0,498.8888723366712,160.84301065857275,5.150416096422625,-10.852070689451349,267.0995513456525,2.1061172839943905,09035900,2.276416327150944,163.18971942512485,-9.967607142806855,3.1281603377328793,0.3546446797153561
2009-02-23 00:00:00+00:00,11.7,"A, e",38942.63870956264,15.391995281595706,203.3398840041696,160.2843524436824,1.463046784861705,-4.670917867580066,431.9839315192713,1.5148391751126344,09035900,14.962712746052937,131.2250453895,-6.643143010386211,3.0646392048400912,0.2017524954113329
2009-02-24 00:00:00+00:00,11.7,"A, e",39093.7321304223,0.0,357.3425766315113,159.4232725559503,4.431370916067746,-3.949553000600188,456.766425588374,1.734711706485804,09035900,1.8371691958095908,169.02807451862162,-4.825221272159126,2.5154942896558623,0.2245518414180868
2009-02-25 00:00:00+00:00,11.7,"A, e",39245.60472283621,6.406349158503949,362.2003084374416,165.43366268953267,5.933907491206919,-6.910423484203308,364.4087185554444,2.052935449061219,09035900,0.0,168.30422253129973,-6.440858942217631,3.398084534387067,0.30131592752478
2009-02-26 00:00:00+00:00,11.8,"A, e",39398.22485415285,5.636078191749896,162.57079775702502,168.63633725736796,-1.4863891218457232,-6.045541237887703,389.58089230293433,1.7024603998139398,09035900,4.326913616586812,154.78798868131588,-7.285723688683106,0.32976337235425035,0.2277508802730713
2009-02-27 00:00:00+00:00,11.6,"A, e",39551.55018891535,6.246705962243928,402.730261719612,174.88289190864165,-4.552198451650332,-21.67080400096662,109.80952258432552,1.0722180262645722,09035900,1.8548759845759692,122.0456147392477,-17.53491361924759,-4.030252495495574,0.1327237192121188
2009-02-28 00:00:00+00:00,11.3,"A, e",39705.554660155154,0.0,555.3971112213316,174.88289190864165,-0.4948246112786622,-20.617977277781844,118.45608287296946,1.4542100420105664,09035900,2.0267796866371826,182.22136595581807,-18.102875812805735,-0.749730017312288,0.2215131380542734
2009-03-01 00:00:00+00:00,11.7,"A, e",39860.19525639586,0.0,542.8156284484041,174.88289190864165,7.076670575526426,-11.40157732520343,255.646326376792,2.4261090146419466,09035900,0.0,183.83777487532376,-9.574847886689724,4.557782824828905,0.4120515262306213
2009-03-02 00:00:00+00:00,11.8,"A, e",40015.43894255977,0.0,490.1618292958901,174.1050139298658,9.842352603554207,-4.147917437211333,449.2827544273275,2.864362140865925,09035900,0.0,190.4877909653541,-3.5228060857386936,6.174194321350853,0.5071515240011696
2009-03-03 00:00:00+00:00,11.9,"A, e",40171.25553114818,0.0,365.05459018565296,172.34368170884446,6.923431342817445,-1.8059259582698552,535.0458611357313,2.850281866129798,09035900,0.0,185.43321455168132,-3.4856376228264594,5.900637907161297,0.4376666951404012
2009-03-04 00:00:00+00:00,12.1,"A, e",40327.61526004028,0.0,368.1534781095074,170.73112063441494,6.7200496060745065,-2.1605285016451914,521.213864955416,3.1112703218997178,09035900,0.0,195.56863684047423,-4.489465382180981,5.48837878833092,0.4582371812685588
2009-03-05 00:00:00+00:00,11.9,"A, e",40484.470488933344,0.0,391.475200578432,170.73096918811922,1.2087382859671305,-7.905973182458264,337.40689477943124,2.3942852964977672,09035900,0.0,188.62554395486973,-8.57494121046716,0.8483960280290717,0.3169099483573212
2009-03-06 00:00:00+00:00,11.8,"A, e",40641.80830774862,0.0,343.53049161219354,170.73096918811922,0.713808818843183,-6.810112096759656,366.9195842184383,1.918719059718889,09035900,1.3282211408889817,177.2096110499782,-10.351585082801478,-0.1235799054897484,0.2587182203316925
2009-03-07 00:00:00+00:00,12.0,"A, e",40799.58316164215,1.3119511781640167,456.9263932737841,172.04259926494814,-1.081086704148701,-12.320409476245386,238.18201382409143,1.5600285374230538,09035900,0.5431961198623863,187.15780636969916,-11.15715762709732,-1.5473651956419303,0.2038432827485943
2009-03-08 00:00:00+00:00,11.5,"A, e",40957.77606655601,0.0,576.5181501342597,172.04259926494814,2.678073132017706,-15.503363663542022,183.0543460174033,2.1069504360336486,09035900,0.9429703217846804,203.46565599725704,-11.89740585999391,1.3783416473096395,0.2755492364944513
2009-03-09 00:00:00+00:00,11.7,"A, e",41116.35076802547,6.443463780050767,378.4033188161568,178.4858563646473,3.497648278017292,-9.356864340877284,300.8860248389395,2.1955953706423403,09035900,0.0,199.55562923607184,-9.536734199834768,1.5259888289746755,0.2858989971871856
2009-03-10 00:00:00+00:00,12.1,"A, e",41275.27987574349,6.334443198586574,348.2206433651889,184.82098043580567,-6.993527315245757,-17.647850502458706,153.07738584089643,1.5720150558496158,09035900,8.535079364679996,174.5414725441346,-13.68099643102289,-4.059244384791555,0.1859020119577023
2009-03-11 00:00:00+00:00,11.7,"A, e",41434.53167478844,0.0,591.1275996668936,184.82098043580567,2.1282146407730984,-16.201684194646873,172.83516045187037,2.0508644119098243,09035900,1.6738407938706217,210.0912419246884,-15.177793246759961,1.721222308758854,0.2861885984703368
2009-03-12 00:00:00+00:00,11.9,"A, e",41594.08280993053,0.5224950550213386,535.1305935617978,185.34360675424168,2.4158595571523995,-12.260240285338275,238.8216049739696,1.941848295419153,09035900,0.2333001955633619,208.6062369908036,-10.916560212772765,1.4663045452638244,0.2831458081062392
2009-03-13 00:00:00+00:00,12.1,"A, e",41753.89579265001,0.0,573.5926332379516,185.34360675424168,1.231555450810189,-15.09963929524936,189.1830028764545,1.6452241658438318,09035900,0.9062063871910958,215.4905807344732,-14.879264986348119,-0.5984087530134161,0.2482231293033792
2009-03-14 00:00:00+00:00,11.7,"A, e",41913.95915802083,0.0,589.7811974042208,185.34360675424168,3.191098015358344,-14.364580943682537,200.8050179117276,2.005768330375586,09035900,0.0,218.6265145010509,-13.735355743297987,2.2193666630980147,0.3239073329605258
2009-03-15 00:00:00+00:00,11.8,"A, e",42074.23091051111,0.0,567.482812119515,185.34360675424168,3.529260744965148,-12.39010077312868,235.91252912003952,2.305514546741404,09035900,0.946277032920486,213.26825503719255,-9.9846945533086,1.7890259850782968,0.323364195601893
2009-03-16 00:00:00+00:00,11.9,"A, e",42234.68265088242,0.0,538.8665477883387,185.34360675424168,6.794160174432877,-7.677835924725432,341.2727283980616,2.617778906939085,09035900,0.7952348689131072,214.2624212188812,-7.417491352275192,4.6635273663964085,0.3874981381845103
2009-03-17 00:00:00+00:00,12.0,"A, e",42395.29959852548,0.0,499.927044454342,184.99988820945148,7.379652799392489,-5.184070121550816,414.12116234053934,2.818764328457408,09035900,1.1741612413424791,215.7458702858522,-5.416680921563625,6.482771159953927,0.4397734456176978
2009-03-18 00:00:00+00:00,12.0,"A, e",42556.0511864727,0.0,429.5587610218538,184.3937093578404,5.316048162976944,-4.556524252338686,435.52920061822266,2.497217086833197,09035900,0.0,198.33862369746217,-6.00839050394967,6.058383141986042,0.4177146819657009
2009-03-19 00:00:00+00:00,12.1,"A, e",42716.90144661434,0.0,545.8321275836668,184.30960509005268,8.50883831571458,-5.821540518021244,388.41803209505,2.6228608195885523,09035900,0.0,220.57523942996625,-7.154917361718674,7.376946520635272,0.4288110316462781
2009-03-20 00:00:00+00:00,12.2,"A, e",42877.833655735645,0.0,494.8623347455858,183.22877986485483,8.883505713851008,-3.428957960715439,469.25457866298046,2.8825486029797616,09035900,0.0815245121322886,207.7116230745881,-3.24509328493599,8.890574509069324,0.5459611534513249
2009-03-21 00:00:00+00:00,12.4,"A, e",43038.81592353057,0.0,498.3339910173838,181.94721539965863,9.457384700833275,-2.9466748642198106,484.04960900860334,3.1813847310596053,09035900,0.5019624739115736,221.94112555192,-3.932142235286335,9.83695192913251,0.5917255179291785
2009-03-22 00:00:00+00:00,12.7,"A, e",43199.8203125,7.805567490583875,404.21026982513376,181.69832810673185,9.104659131258758,-4.62981972454047,433.875023456219,3.54449181718007,09035900,2.8656741645794344,227.0393727604305,-2.5487548565440648,8.385915714167936,0.5532391224462784
2009-03-23 00:00:00+00:00,12.9,"A, e",43360.83289662085,10.266646412983135,290.5516765615145,191.9175747789,-2.8985662944861628,-10.967986503396368,267.7832016447712,1.8277696755672963,09035900,6.319473135666228,163.85624102841416,-8.57220433754759,0.11040208299090182,0.2299141227265219
2009-03-24 00:00:00+00:00,11.5,"A, e",43521.81775434032,7.605569873328717,340.9899200135121,199.52345012580037,-2.0657335984723284,-11.68534559734722,250.8332723466741,1.632820759866527,09035900,4.631120623515705,200.8988809131555,-10.639376233263249,-1.7484044415171525,0.1797141111520362
2009-03-25 00:00:00+00:00,11.4,"A, e",43682.74779573244,16.15804813231291,260.8978645901722,215.68143577305773,-4.29501275541578,-11.140064163058955,262.09398082639177,1.5873890248770035,09035900,9.83656257623807,210.7020719549294,-10.960138939989406,-3.0410277945322832,0.1698092058543004
2009-03-26 00:00:00+00:00,11.1,"A, e",43843.60022360327,7.879479211315158,387.9563573735964,223.5597043369848,-6.963135338609419,-18.11657543764222,149.77642255554346,1.2619711717161413,09035900,8.02084164424507,205.86361479199996,-17.98491578558071,-3.402904511772988,0.1249927591965087
2009-03-27 00:00:00+00:00,10.3,"A, e",44004.350577495374,0.5965280705204163,615.3205647687626,224.15582902266436,-2.0312820785898085,-18.474816239754407,142.76003321562803,1.3311900148596838,09035900,5.687560437650032,206.30729937060747,-19.270384443820745,-3.4124497177350577,0.1446063034341217
2009-03-28 00:00:00+00:00,10.9,"A, e",44164.96434146482,0.0,572.075182955006,224.15582902266436,0.0861892159226486,-13.307624565695894,219.1858004764289,1.705565762551854,09035900,1.342916934833916,236.00468247050176,-13.911439375684495,-1.1323251378983628,0.1804159724477018
2009-03-29 00:00:00+00:00,11.1,"A, e",44325.41752698893,6.932272242494044,453.1072945859022,231.08839667199007,4.860603904406869,-9.798170871877636,290.703663189597,2.4166786767977406,09035900,5.490067321702592,234.9211964097049,-10.684015723368077,2.9281750542367604,0.289511061155551
2009-03-30 00:00:00+00:00,10.4,"A, e",44485.6892794792,0.0232509084755953,349.67262715288933,231.1116475208781,-9.350289567699608,-15.893422796167876,178.25515942746003,1.4507506066232103,09035900,1.4712244860292627,172.46205853321683,-15.613382009448344,-4.236201395436979,0.1692670995787793
2009-03-31 00:00:00+00:00,10.1,"A, e",44645.75119969724,6.238695296881084,341.31952991010525,237.3506367696663,-6.489102639406398,-15.162524950176447,188.57761797094872,1.525191976112768,09035900,0.94337113884198,161.38719288484893,-15.45085194941106,-3.037468313043121,0.1760340704937232
2009-04-01 00:00:00+00:00,10.7,"A, e",44805.56656124357,8.675015902419592,403.39381168286593,246.02591625613215,-3.241434463284482,-13.851197767967747,210.24525948423152,1.647629039525516,09035900,12.07749000634471,228.4189627621804,-11.789690073472968,-2.5371608124448812,0.1668968916532124
2009-04-02 00:00:00+00:00,10.7,"A, e",44965.1167627116,4.857078888847821,513.6366170437702,250.88344805896335,1.449034288034201,-15.643055255297634,180.82667475112308,1.7934886828290866,09035900,2.0042614702698565,220.55775317153805,-12.18389958127375,0.32405795709348695,0.1919290327348626
2009-04-03 00:00:00+00:00,10.7,"A, e",45124.37208535514,13.952880552696548,283.4283777863129,250.62715999838733,1.6045504799159191,-5.3892156171962045,409.104999696072,1.9999578474926016,09035900,14.72182453033411,214.54561083193204,-9.153208375730173,2.8542118453066223,0.2228710050115064
2009-04-04 00:00:00+00:00,10.5,"A, e",45283.30344307272,3.2223126584330406,494.3721129283599,253.8497235892797,-2.390158413049404,-17.42801629747549,158.49271231884782,1.4817217478715212,09035900,3.5357287887076407,209.0220510634744,-14.228735281856927,-0.9244564820177743,0.1405902838530738
2009-04-05 00:00:00+00:00,10.1,"A, e",45441.87742196577,0.0,638.2595844661591,253.8497235892797,-4.347837015644504,-18.48919104116892,142.22584156359656,1.272052580303864,09035900,2.253352554473284,168.30562588422418,-16.54555591110244,-3.9860233897852027,0.1399982240733878
2009-04-06 00:00:00+00:00,10.8,"A, e",45600.06693210837,0.1918098175135214,710.4530135422156,254.0416382534846,2.437744055453928,-17.724555012844654,151.83045816099948,2.202807210767601,09035900,0.0,262.6860901457206,-14.149148981161204,1.3047274736190388,0.2606317274173326
2009-04-07 00:00:00+00:00,10.6,"A, e",45757.8476023264,0.0,717.521566320289,254.0416382534846,6.326340831340609,-13.01782403686394,223.6089967234704,3.077156858602743,09035900,0.0,263.96594569448223,-9.257917244940757,4.61970808775709,0.4330765834400861
2009-04-08 00:00:00+00:00,11.1,"A, e",45915.1851673176,0.0,678.392042290418,254.0416382534846,9.313178030792752,-7.568604885779165,341.33261100111014,3.147717815366434,09035900,0.6306644428534076,258.6866673354031,-8.048910659936496,6.678980188922537,0.4331106702593191
2009-04-09 00:00:00+00:00,11.6,"A, e",46072.04489620974,2.9830454320087334,427.0952838288637,257.02418985432,1.952714417820264,-9.972690905737354,287.10553612942215,2.089246313805844,09035900,3.837733480988968,197.19753001676776,-9.688737205387895,2.1525076343576757,0.2562518646844112
2009-04-10 00:00:00+00:00,10.7,"A, e",46228.4001251028,0.198312535580974,597.2368046624867,257.2226072958599,6.361969284891657,-6.919077439484635,363.0652122540723,2.4339331274389773,09035900,1.3543187557662657,248.90060469887536,-10.090470611570424,5.426757620744468,0.2958975134411227
2009-04-11 00:00:00+00:00,11.0,"A, e",46384.22049111388,3.5036940012330238,324.3052236541096,255.87470609974184,5.495515434473248,-2.7904198595069056,497.5753214906208,2.5939011925976105,09035900,3.419706757926644,229.69170094458104,-5.225749620292106,5.558140714638739,0.3437251362655653
2009-04-12 00:00:00+00:00,11.3,"A, e",46539.4648175838,5.737070894988784,337.50811557307384,257.3599211149221,2.846962883424856,-5.427868109823592,408.7218384615045,1.950680795570159,09035900,5.958805730620544,162.6038441783574,-5.652127534995373,3.4781944558727105,0.2386776260766744
2009-04-13 00:00:00+00:00,11.1,"A, e",46694.10549609487,0.0,553.1235269562885,256.7705874066884,6.111124254277649,-4.596048741033241,434.19678649676746,2.676001532707127,09035900,0.4411367481038308,259.5761304618596,-7.142314785983331,5.714224772927878,0.3228626674865223
2009-04-14 00:00:00+00:00,11.4,"A, e",46848.10996733469,0.0,593.5270267038421,256.0465372465212,7.494173466018132,-4.277068623279531,443.36657776401023,2.9712447735031047,09035900,0.802481193189438,223.0219637637608,-6.057310928762149,8.316150857958291,0.4390733870377762
2009-04-15 00:00:00+00:00,11.7,"A, e",47001.44031357497,0.0,574.9773037406327,254.370416495083,9.187925529291508,-2.009307651501936,523.5712433908767,3.546196410489224,09035900,0.0,261.8323004266179,-3.346432258504933,8.676075575172774,0.5156953981735501
2009-04-16 00:00:00+00:00,12.0,A,47154.06218341243,16.238128445341026,365.9941394316087,262.589980395618,2.701459058509133,-5.858778747805032,395.31510128892967,2.318500092075304,09035900,14.799305252992257,214.56372760948335,-6.195159644968555,3.7743082674546713,0.280250799181332
2009-04-17 00:00:00+00:00,13.4,A,47305.937576848526,25.960891664066853,367.9977442450744,286.63382944880834,0.6031471175059253,-7.82090199467945,340.5091890074635,2.082363467105002,09035900,24.714964033516925,223.1725253455768,-5.446138168911887,2.9293399736968695,0.205449779043985
2009-04-18 00:00:00+00:00,16.9,A,47457.03244286102,16.031758522042445,407.141984247488,300.0223129362473,2.625937271895653,-6.837428021405431,366.98071009085135,1.8538305195049585,09035900,8.93241452882352,159.79005126843398,-5.5215578691611995,3.154388994351791,0.2161416811201811
2009-04-19 00:00:00+00:00,13.0,A,47607.30771894991,0.0,706.4561200450171,300.0223129362473,5.210306110284678,-9.374139891719228,300.6135154981838,2.688743752805752,09035900,0.0244126019652839,274.9264459956293,-8.904228979375091,5.935805555669845,0.3052184780917764
2009-04-20 00:00:00+00:00,10.9,A,47756.72654605773,0.0,643.3686626680592,299.55327709805687,7.536614351809399,-4.8821328265963055,425.0012819311944,3.3490708451120463,09035900,0.0,274.2503980729335,-3.3587181399017254,8.056420656080661,0.441644646135809
2009-04-21 00:00:00+00:00,13.5,A,47905.24328707023,0.0,682.6361143690784,298.2437343297856,11.00464942560575,-2.8827690328683477,492.847122650264,3.5157101142679483,09035900,0.0,276.5636464613048,-2.688608966436391,9.02651956975825,0.5005687883693501
2009-04-22 00:00:00+00:00,17.2,A,48052.824989179935,0.0,669.9900767092105,296.5885128250699,11.469264790512662,-2.060013123886815,524.2978713022623,3.740930415106447,09035900,0.0,278.6612189020437,-3.550542636849798,10.479969132137228,0.5812782848307142
2009-04-23 00:00:00+00:00,19.0,A,48199.42847253916,0.0,663.4229905041992,294.57214788464506,12.277599922434442,-1.1983823840909815,556.6671304620605,4.088508359405099,09035900,0.6292992842800481,269.36542083505924,-2.631448558336899,11.906525048297226,0.6536653535431302
2009-04-24 00:00:00+00:00,23.5,A,48345.01080794192,0.0,565.6184825212066,292.1032877367362,10.461362459047985,-0.1223986524044976,604.6847627275266,4.43252999764964,09035900,0.0676770133136696,276.73655314687807,-0.1776463527991723,11.125218295205684,0.6499900085567085
2009-04-25 00:00:00+00:00,25.4,A,48489.53399857193,5.842683955888326,542.5158141189278,294.28856715854147,10.784651904021764,-5.2871424203247575,414.4389344366713,3.6177547234653664,09035900,2.5329302946789496,253.4545980587052,-0.6862130180369377,8.714482934418868,0.4882574954602534
2009-04-26 00:00:00+00:00,25.7,A,48632.9388142039,0.0,535.0324461327064,294.27955204758933,1.936433930293568,-7.364097880102806,352.1189437250869,2.608154700390992,09035900,2.095206985085016,251.9047149644648,-9.059156234409329,5.0204918678832655,0.304708646944318
2009-04-27 00:00:00+00:00,23.1,A,48775.20215343208,0.4017981964477531,688.5884437315291,294.6813732846068,5.214254630356006,-9.267217726212731,303.26398643538664,2.4857918657360094,09035900,2.5859419155843915,267.9116027088502,-8.612262809557876,3.6274868946934475,0.2602468719418166
2009-04-28 00:00:00+00:00,24.5,A,48916.2656801612,0.0,652.5616033891993,293.338605706097,9.931385165724258,-2.80237496813373,486.9907068926181,3.965147218637561,09035900,0.0,271.12293328975244,-6.511206911810575,11.228121989613669,0.5623837898824753
2009-04-29 00:00:00+00:00,30.2,A,49056.08926938987,0.0,650.5161085067634,291.6812124783378,10.79453438752707,-2.054484865120602,510.1769774444019,4.600503845656351,09035900,0.0575326623263234,287.82089116060354,-1.2150959104042158,11.99241125032853,0.7176812774223671
2009-04-30 00:00:00+00:00,38.9,A,49194.6244294116,0.0,687.3752297812532,290.60908677180424,10.804129882743904,-3.4450038380983514,453.5793324436812,3.7553845146415687,09035900,0.0,284.8432321215463,-4.10462120812457,8.395432738986472,0.5162941443150664
2009-05-01 00:00:00+00:00,41.8,A,49331.820257162,3.5233925803793307,413.7401606002066,288.554011602842,9.026920407420135,-1.1094061729684372,563.2060217992536,3.2028679479901285,09035900,2.063157632845173,245.21773616346303,-1.995735240970646,7.261203521269408,0.4159312086565155
2009-05-02 00:00:00+00:00,39.7,A,49467.631616162,7.558801947622278,331.5806614014951,286.4827614445795,6.4153936838982535,-1.0680206098740306,565.2449500832371,2.893677796513851,09035900,7.225036994441216,213.52739502570125,-1.416752636226363,7.512011827890831,0.3845217419895822
2009-05-03 00:00:00+00:00,41.6,A,49602.00848728181,5.468701315734031,324.71982434094383,284.95323951769205,4.926960314021391,-2.3572256820344646,514.0964631141246,2.6552899716920635,09035900,4.765961283438171,263.1647281840758,-4.051581652825405,4.97871418282017,0.2688208883983381
2009-05-04 00:00:00+00:00,37.8,A,49734.90302230354,5.384760946552902,334.9878254255893,283.3968799322241,5.044793978160145,-2.294587452867402,516.9003170988299,2.8574481077424934,09035900,4.565362505397145,254.39184270932608,-2.9258877921236603,5.6011301282076715,0.323590519957614
2009-05-05 00:00:00+00:00,35.8,A,49866.269913194206,4.70364621867797,301.0107922284459,281.17459177510113,5.616751799105685,-0.709645006152076,580.8822073686041,2.929027528760092,09035900,2.120491052441338,218.6175961488494,-2.7715092271117783,6.567291708593359,0.3633679630513309
2009-05-06 00:00:00+00:00,39.8,A,49996.04190931313,0.0,685.4690910125149,278.9048899888018,12.303428957947654,-0.5951269527910251,571.7967623488244,4.213356516260538,09035900,0.4509386621642359,294.5101478556812,-1.2172311240078102,11.225632455394475,0.5744737610140543
2009-05-07 00:00:00+00:00,52.9,A,50124.17650364962,0.0,698.4271950882386,276.5425721114952,12.802220665091864,-0.3761053374852511,574.979670139102,4.457462324107923,09035900,0.0,305.1561531689888,0.0800297797809435,11.436001161708532,0.6093219884044534
2009-05-08 00:00:00+00:00,64.5,A,50250.62151954028,0.0,646.0193492439986,275.2443242684617,8.16340372363604,-2.907964622149071,493.53082643076766,3.5672122111133,09035900,0.041241645003372,307.47308821381944,-3.1918607488599378,6.629643213658312,0.4295119504977827
2009-05-09 00:00:00+00:00,68.8,A,50375.32570380039,4.979010264234648,517.2439055927323,274.3904644822952,8.549750783959514,-3.9691450584093615,455.5705832299568,3.492308119258392,09035900,0.2401966180461635,288.21751384252235,-5.1027418337769745,8.428096863713051,0.4641151450197951
2009-05-10 00:00:00+00:00,69.4,A,50498.2262630619,5.171268822088122,393.227781557608,272.1929694471349,7.580417907419837,-0.7661584397734953,577.5771532331657,3.649528848797907,09035900,7.568530543545377,298.24276614640416,-1.4420608567302793,8.535968513973444,0.4673557147032925
2009-05-11 00:00:00+00:00,71.6,A,50619.27963099516,1.06608586891677,685.8765772416992,270.18928928172954,12.588256374502617,-1.2296272009598097,544.9001457532387,4.372905036520841,09035900,0.5418883459481996,306.6730938894837,-2.6207795322175684,12.362152132784047,0.6473789552372295
2009-05-12 00:00:00+00:00,88.9,A,50738.425854798304,0.0,652.8962036545345,267.1734940821074,12.816421556859094,1.180411718131844,656.3389455655068,4.959824645640019,09035900,2.459667318250448,288.3391400365797,1.6065985612399345,12.839273311709292,0.7268980402962146
2009-05-13 00:00:00+00:00,101.0,A,50855.61373102599,0.0,506.2129380356047,264.7108643742739,7.881127132851559,-0.1357035707263267,605.7150598661854,3.918867007892848,09035900,0.0,311.1823510259797,-1.1208217251909787,7.0573059340200075,0.4909203681103114
2009-05-14 00:00:00+00:00,91.6,A,50970.78882600227,0.0,624.1607750722476,261.8975695079177,11.457972082251414,0.6972716971555186,635.6432053424245,4.6823635046860685,09035900,0.2626203226686529,308.76970265231967,-1.4607853584845998,11.832208042190132,0.6609770560324838
2009-05-15 00:00:00+00:00,90.0,A,51083.88469075075,0.0,652.3825278107716,259.4768993949231,11.13333182686469,-0.2371829894384383,595.331388851827,4.139909027095895,09035900,0.3259520323329891,313.3536763758892,-0.9112546650466129,10.917793553490867,0.5870485895252278
2009-05-16 00:00:00+00:00,105.0,A,51194.8544502715,0.0,681.8660520212284,256.9942665136356,12.376050087879126,-0.088756996148418,587.3914184303277,4.182453497024972,09035900,0.2449887911521537,315.5096930315924,-1.98773838886558,12.273237308805278,0.6331306254679944
2009-05-17 00:00:00+00:00,123.0,A,51303.64142088897,0.0,727.692212610576,254.5765679776988,14.19274384944177,-0.2435651699123581,560.5338062876689,4.796753202384134,09035900,0.030350935104784,314.1795222434061,-0.3734194592404947,14.793008684248036,0.8162840321860791
2009-05-18 00:00:00+00:00,149.0,A,51410.18786025688,0.0,722.8269450839728,251.20807945408356,16.695747775832086,2.020084336044156,648.6199361373165,5.31701423567548,09035900,0.0,315.6413627495264,3.112919768986899,18.06986011587145,1.079029208884596
2009-05-19 00:00:00+00:00,169.0,A,51514.44090166644,0.0,714.6442447798929,247.8006766817257,16.335905140682144,2.1124236998212123,653.7310171888585,5.51633560188812,09035900,0.2814723070772901,295.15177098727963,4.896414403562403,17.660915842865677,1.0389667981095692
2009-05-20 00:00:00+00:00,176.0,A,51616.33860315334,0.0,643.5501210264636,244.35136769531297,14.043210348323203,2.21333282607115,688.9141427868806,4.979238164562801,09035900,0.7201462709414349,291.04403054008003,3.804238887406143,15.077831423712269,0.8088274048156185
2009-05-21 00:00:00+00:00,177.0,A,51715.83081676065,8.942410134471364,427.9350619119489,241.27755695291972,11.039921374315457,1.3184977971194851,672.62113382622,3.707781391221652,09035900,8.566567073655861,240.17121166300797,2.8719097745358226,12.821992104614594,0.6351940738380304
