date,Q_cfs,00060_Mean_cd,dayl,prcp,srad_x,swe,tmax,tmin,vp,eto,gage,pr,srad_y,tmmn,tmmx,vpd
2004-10-23 00:00:00+00:00,2.43,A,37987.53003370117,0.0,415.0582189911032,5.920095554096819,6.49619013075442,-7.1316263725981015,357.88111632289457,1.8304634764503669,09066400,1.1372377005073129,157.82152626026394,-8.0478234659289,5.935560265764138,0.2740739656756673
2004-10-24 00:00:00+00:00,2.28,A,37843.68551429162,3.2635107249390627,108.86052844554452,4.250758915783989,1.6229864932514095,-1.7784782035624644,536.0657464573031,1.444047058730678,09066400,0.7912712616203692,126.26003581028776,-4.628578509889962,4.440675535403841,0.2199878954605372
2004-10-25 00:00:00+00:00,2.23,A,37700.97179273528,2.900502179493188,260.6733700222056,2.572353683971195,8.130665562119562,-1.7539778397591994,537.0275715954842,1.297188900616077,09066400,1.8341068221989647,89.92055455691872,-4.985931416592734,4.679987882947955,0.2180287017711493
2004-10-26 00:00:00+00:00,2.26,A,37559.43775867889,0.0,355.53473375679954,0.9421693087660644,8.749472979094886,-1.8602827512549849,532.8647305441611,1.8387353527906976,09066400,0.9943291635079492,155.79247889157034,-4.291150806496489,7.704789019492409,0.3409924241294413
2004-10-27 00:00:00+00:00,2.23,A,37419.11075587251,0.0,318.89841191134815,0.00019001300259560865,11.493905939735225,0.9649889790512268,654.9568081608606,2.033497171517813,09066400,1.2385937203222674,136.90631079167468,-1.745446595883152,10.284779184626416,0.4304723069476936
2004-10-28 00:00:00+00:00,2.41,A,37280.04748646301,4.944908666440832,265.046781704193,0.00013459254792930786,8.892247964521076,-4.085425597715452,451.9184890917063,1.813708970357732,09066400,5.205153254136217,124.53656056948128,-2.0433389676036313,7.3471609228030275,0.3245034074376861
2004-10-29 00:00:00+00:00,2.17,A,37142.298731700284,3.7318978735961466,136.36468847182346,3.732032466203064,-2.8800627773368825,-7.241937500126848,355.45549691115104,1.2275947108045586,09066400,3.155940883417902,105.86173006747528,-7.8871793659199625,0.46617157463327885,0.1608920585470126
2004-10-30 00:00:00+00:00,2.17,A,37005.90746033444,0.0,291.24911825029807,3.732032466203064,-0.4764666616712727,-8.240745953047144,329.0552844229997,1.117928741923947,09066400,0.3307408626099528,149.46303971450754,-9.782730840373176,0.7321383792610163,0.1429369197573927
2004-10-31 00:00:00+00:00,2.12,"A, e",36870.928236821725,9.291829999766115,292.238978677534,13.022906178230274,2.7140411759895184,-10.600975005718222,273.45634392020673,1.0251583162932796,09066400,3.94094315208505,102.19091526985888,-9.711885277881152,0.32182706657920335,0.1494345713012136
2004-11-01 00:00:00+00:00,1.97,"A, e",36737.41007385272,0.0,365.84237526275183,13.022906178230274,-5.563659445958893,-17.235011560482885,160.2658917401661,0.7419659669840364,09066400,2.865847758016927,99.4856222816909,-16.31793129622315,-5.477054611058804,0.1003833899205487
2004-11-02 00:00:00+00:00,1.71,"A, e",36605.3939255305,0.0,421.47584587450535,13.022906178230274,2.733803676087912,-16.08801443730653,174.22851464387446,1.3196908510801164,09066400,1.648978184547382,143.46435351484004,-18.35196478692302,1.4306081881857153,0.2325243315361986
2004-11-03 00:00:00+00:00,1.88,"A, e",36474.94027720834,0.0,409.2820154280776,13.022906178230274,9.185639385938956,-8.873542986540123,312.4826404597636,1.5220375382563809,09066400,0.8605421194933494,142.1985483426589,-7.25798349873736,3.9380862279822395,0.3498371097830779
2004-11-04 00:00:00+00:00,1.93,A,36346.09600388614,0.0,392.7140539827603,12.886799141082909,10.72836217635938,-5.677415572888425,400.11335712888695,1.6264601534774663,09066400,0.0,142.1000394532336,-6.8772705167763775,4.438689243600038,0.3756789210399337
2004-11-05 00:00:00+00:00,1.82,A,36218.90999521078,0.0,364.27858750310367,11.833769645490284,10.58346720496326,-3.4901193077866397,472.0838416604943,2.180095833906444,09066400,0.0146095765539355,141.83772662799535,-4.439536326192581,4.990871764412418,0.4349316132100339
2004-11-06 00:00:00+00:00,1.71,A,36093.44285957911,0.0,374.1559534964367,10.98191030242692,11.696302496132342,-3.9739207340191496,455.2716181049153,2.625538224637928,09066400,0.348240504905097,135.61980727533444,-1.8255505953511033,9.903146845028118,0.6807088372190936
2004-11-07 00:00:00+00:00,1.67,A,35969.753067697435,0.0,356.7300140600038,9.582456033518229,11.635423341056567,-2.664625905039137,502.0961265449632,2.3765489989784814,09066400,0.6610731981667788,137.0770889462112,-0.7694044670456037,11.07946871514224,0.7528431659484304
2004-11-08 00:00:00+00:00,1.87,A,35847.87376116893,0.0,330.8784434521272,6.667404193909992,13.653630648035204,0.9382276794504664,653.6599492489036,2.1444317562130677,09066400,0.0,99.73203840563498,1.3343184117151168,11.922967532930954,0.6349453040380285
2004-11-09 00:00:00+00:00,1.87,A,35727.87373002142,5.575575422958869,200.5253502737308,5.520647485271161,5.574366333406044,-3.2677164615323044,480.3272039086303,1.560202633890244,09066400,9.020741558555708,113.16098369482856,-0.9926256368703434,7.434123799134056,0.3467386867150855
2004-11-10 00:00:00+00:00,1.81,A,35609.80503188975,5.734243610235169,137.96403836413882,4.372148978027939,2.3252219770522715,-3.266053281986948,480.3620829893669,1.12352390997758,09066400,2.6862050258298966,61.63061103295375,-3.7028084394528378,2.9430852054561,0.1947606792931133
2004-11-11 00:00:00+00:00,1.8,"A, e",35493.72687574225,0.0,230.6019622089973,3.5718515194838303,3.2490352454690017,-4.038812433817817,453.41809065808593,1.3518035212766135,09066400,0.6897103510128945,85.40031506664789,-4.326497929151003,5.116267965990119,0.3112213164301781
2004-11-12 00:00:00+00:00,1.67,"A, e",35379.691565301066,0.0,237.72595874191185,3.0770983052055136,3.05554153842974,-4.6578278825380535,432.7581175515226,1.3504597742626712,09066400,0.4706031325703999,111.28891314460084,-4.195828028905737,4.3544424026496245,0.2857199648400136
2004-11-13 00:00:00+00:00,1.6,"A, e",35267.74835934406,0.0,311.289401770973,3.064562539503408,4.89353163764264,-6.753282788125717,369.8591634513823,1.2859726447761548,09066400,0.0,115.95379722951654,-4.495955799596231,3.924772487839334,0.2825116444371255
2004-11-14 00:00:00+00:00,1.57,"A, e",35157.968969799746,0.6418594129955323,227.83673228590845,3.1694672611620893,1.9489289121441609,-6.13798054234175,386.4307749633408,1.0333477097894268,09066400,0.4061409118975851,100.69485180697744,-7.621325894126642,2.9390896098042276,0.193407698347854
2004-11-15 00:00:00+00:00,1.43,"A, e",35050.39118278325,0.0,335.8027291699434,3.1694672611620893,7.960161245240688,-6.488526317737953,376.0051064625292,1.3061037178156525,09066400,0.4312365639880723,124.97638441528032,-8.272538278174068,3.689605540151888,0.3101739233930251
2004-11-16 00:00:00+00:00,1.46,"A, e",34945.07877467942,0.0,312.0860269230792,2.605431756056832,8.540832354715963,-4.1910642852463935,447.8461179055355,1.208921289233876,09066400,0.5450876533679937,116.95937213921177,-5.582508803036546,4.196954571014487,0.3078403433413172
2004-11-17 00:00:00+00:00,1.48,"A, e",34842.08881676611,0.0,175.76147089283342,1.6799790831245345,3.375564653989532,-2.633655499826829,503.2188946198049,1.1722868373194997,09066400,0.6652082004874754,109.5378086037243,-5.18908982566694,3.796179946380448,0.2823443546644564
2004-11-18 00:00:00+00:00,1.44,"A, e",34741.47977974961,0.0,300.0985874365218,1.3481213712978095,8.641923329884508,-4.312315759174506,443.9053784550392,1.0612919881714535,09066400,0.3267462662082288,81.2706280851669,-6.079048365514723,3.648940603831477,0.2846974225686929
2004-11-19 00:00:00+00:00,1.4,"A, e",34643.30067632049,0.0,250.60170201225696,1.3481213712978095,2.7044127020288204,-6.819937740509944,366.9492520685752,1.1782139356501715,09066400,0.0150456875119057,119.66522943759192,-9.8327135274954,2.587109397046845,0.2288543946663373
2004-11-20 00:00:00+00:00,1.42,"A, e",34547.60771645083,3.4204433822108697,173.35923007041123,4.770200739846349,-0.2997545645627704,-8.339442954036178,326.32949033155904,0.8713223007749947,09066400,2.7167529475715915,100.33303629046506,-12.096049909009082,0.2313025649021938,0.1501848012840639
2004-11-21 00:00:00+00:00,1.4,"A, e",34454.459863021686,0.0,236.1305832023946,4.770200739846349,-0.2694966855014347,-8.589837177181476,319.5920953753307,0.9357963471449005,09066400,0.5019756093149844,101.33893792406748,-8.806945100135522,1.8584000418140363,0.2073615124086926
2004-11-22 00:00:00+00:00,1.33,"A, e",34363.911680489386,0.0,234.490485670852,4.770200739846349,0.8639574752318835,-7.377714195369036,351.0820337938506,1.1420069592765518,09066400,0.0,107.52121798215096,-8.533380834624609,2.139835612383024,0.2133756151174215
2004-11-23 00:00:00+00:00,1.24,"A, e",34276.00815225075,2.0697166465468477,210.6885258957709,6.840155547381002,1.0452553408527676,-9.494597060495812,297.5482151985223,0.9553716773147958,09066400,1.3199430160948704,99.0336437834803,-11.12537476865117,-0.9961133721982378,0.1745491471110967
2004-11-24 00:00:00+00:00,1.29,"A, e",34190.81177830579,2.5813719331156397,126.59545926352553,9.420023253416645,-5.202759684665854,-10.861200087575943,267.1402361765778,0.856662915515544,09066400,0.6675435163135996,98.9175694479682,-12.914726133584566,-3.147980383916604,0.1168833362890213
2004-11-25 00:00:00+00:00,1.27,"A, e",34108.367542051325,4.67790134167608,132.1923653002287,9.301090984978718,0.2678736640942122,-5.713127332838496,399.0282673558815,1.1202624640704977,09066400,0.8961501880153531,83.24338891023267,-7.904170684396604,1.5414411320776367,0.1658509703734478
2004-11-26 00:00:00+00:00,1.29,"A, e",34028.73580579688,10.730557586679849,215.8627246437532,20.03062203714752,-2.31484479029942,-13.727959677852574,214.3268454612694,0.8329580200601914,09066400,8.325954772156695,99.07489748356556,-11.369278975391978,-1.451344733161875,0.1150388235556541
2004-11-27 00:00:00+00:00,1.25,"A, e",33951.95172579242,22.85198960705782,157.63672965973646,42.88171920448464,-6.296818413211569,-13.272069196588337,220.2377249984081,0.6386233553901366,09066400,13.35284257634486,97.56816346433467,-15.919861877487165,-3.287134923129713,0.1042425206900873
2004-11-28 00:00:00+00:00,1.28,"A, e",33878.085737581656,15.943305578826674,238.44963420791763,58.82583399826953,-4.371971367131274,-17.79917987647022,152.6718508752703,0.5860510500848769,09066400,11.17986535323796,97.21886592633778,-15.341466650408051,-2.8328179787004615,0.0943786217296709
2004-11-29 00:00:00+00:00,1.24,"A, e",33807.16329331136,0.0,322.9163619407478,58.82583399826953,-8.73042753927512,-22.65913427193592,99.37377761420586,0.5802497010192595,09066400,0.0130831874652384,94.18821143763311,-20.83247929754259,-10.084728993488568,0.0952067389928707
2004-11-30 00:00:00+00:00,1.17,"A, e",33739.248661541096,0.0,337.9893871139754,58.82583399826953,-6.828533045301634,-22.877942558193222,97.022259820568,0.8086923795870116,09066400,0.4485546446393558,112.3666041712666,-22.74289081745954,-7.51187764249039,0.1217899928392529
2004-12-01 00:00:00+00:00,1.25,"A, e",33674.37736765184,0.0,289.31050621826165,58.82583399826953,-7.748667078698268,-19.234033778533146,133.45078625512093,0.7567912375605682,09066400,0.0446244816836304,107.62930476374494,-18.789234943879734,-7.919344401455078,0.1256929535946793
2004-12-02 00:00:00+00:00,1.3,"A, e",33612.59957767524,0.0,319.1567822895202,58.82583399826953,-6.19990775027386,-20.203354637958416,122.74901983054768,0.94086980273411,09066400,0.158941957434632,108.43040421306888,-21.57855524370413,-5.842035041966312,0.1566212116247682
2004-12-03 00:00:00+00:00,1.32,"A, e",33553.95295468282,0.0,320.3575437123276,58.82583399826953,-3.7592037653199006,-17.980636220559994,148.55959780472526,1.2120568171739154,09066400,0.5219750163873883,105.24959954173312,-17.40198110055698,-2.4991110371098557,0.1891589225236398
2004-12-04 00:00:00+00:00,1.33,"A, e",33498.476315087224,3.735021794859601,241.46621034916987,62.5590542572855,1.6118169984807804,-13.09443083528358,223.1002158909397,1.1607666438604336,09066400,1.359274328878787,106.1839402716304,-11.957212368367777,-0.11843479180566874,0.2652416972821491
2004-12-05 00:00:00+00:00,1.33,"A, e",33446.21275068214,3.3532386855127743,196.00501932442836,65.91384185612395,-2.8211123906453053,-12.544455060239953,233.21152348478736,0.7757962982651642,09066400,0.8423851226911424,81.04309098869034,-13.282654178782764,-3.899621230981552,0.1297000486016136
2004-12-06 00:00:00+00:00,1.29,"A, e",33397.20107788024,0.0,228.4733793007022,65.91384185612395,-6.56712322642831,-14.474898983718566,199.31871750222228,0.799659227052498,09066400,0.0521603658891768,90.6611528349288,-13.376018482045083,-4.81068356220635,0.1208801216386752
2004-12-07 00:00:00+00:00,1.25,"A, e",33351.4690095625,0.0,298.6812601605605,65.91384185612395,-2.406964317251505,-14.384040097646135,200.66307439352664,0.8116879260341748,09066400,0.0571195512000959,93.10120183947502,-15.192323590252329,-3.7518119124266605,0.123030444049151
2004-12-08 00:00:00+00:00,1.27,"A, e",33309.05926839159,4.230903699334266,194.11361519597224,70.14369381943054,-1.670443939773676,-11.047058862885596,263.04620703298275,0.8463846598608226,09066400,3.946560300338624,85.73426471008078,-11.522219303887937,-2.898203377978575,0.1254072526001596
2004-12-09 00:00:00+00:00,1.26,"A, e",33269.993400264386,11.768081107223454,42.85369314023194,69.64175708643258,-3.5389877035763044,-4.8045653910724,427.5620998733556,0.9626019046480084,09066400,7.826490642788518,47.83623684872632,-8.557116003660667,-1.2740263871408501,0.1273433271145918
2004-12-10 00:00:00+00:00,1.27,"A, e",33234.30076357766,0.0,203.5291507718574,69.48108470959676,1.1300429807132049,-5.705786274615128,399.435997604252,1.1011618180542408,09066400,0.4264223517686129,52.35452968776237,-6.760938832971078,0.6606632664968402,0.1634527055414815
2004-12-11 00:00:00+00:00,1.26,"A, e",33202.008455994095,0.0,298.6808918838229,69.1940770206668,7.249683321961611,-5.3153266059201565,411.29639516833794,1.8896155354711024,09066400,0.314923243980355,97.90733751866256,-6.356652260515489,4.225768478963573,0.3080897220323422
2004-12-12 00:00:00+00:00,1.26,"A, e",33173.14406735106,0.0,270.1374815375815,68.84305769770367,5.318016783586963,-5.160340458587817,416.2021393683447,1.4942635309320969,09066400,0.8144452856441861,98.38801137166875,-5.8879799493320775,1.9630431213124666,0.259003257182934
2004-12-13 00:00:00+00:00,1.26,"A, e",33147.7272519422,0.0,236.68966566423535,67.87869273481655,4.836221813703901,-3.706713242046246,464.4141688774813,1.2083162334777005,09066400,0.0,52.60035796039221,-6.850206759771481,2.3713114800129915,0.2985148340663559
2004-12-14 00:00:00+00:00,1.28,"A, e",33125.7770488428,0.0,262.6371956175757,67.87869273481655,2.136941132246555,-7.775449912499392,340.5501321556273,1.0248364028851928,09066400,0.0,98.28528660565392,-8.756872447149306,0.5853477007115657,0.204013011879083
2004-12-15 00:00:00+00:00,1.29,"A, e",33107.31549612446,2.3599055497913164,120.389953773782,70.23797455830643,-3.56083981219456,-8.760689463704674,315.36716191997726,0.8062020653896267,09066400,2.4880435379889745,82.39370122892969,-10.763820982193181,-2.4631316241059835,0.1315923074395434
2004-12-16 00:00:00+00:00,1.25,"A, e",33092.340456096616,0.0,286.9341039663525,70.23797455830643,-2.674559746447619,-13.69265117444638,212.5717674393005,0.7997224255216295,09066400,0.0,99.76065329973892,-14.939234945575436,-3.311341149208829,0.1525806082152423
2004-12-17 00:00:00+00:00,1.28,"A, e",33080.875120171935,0.0,303.51545003519834,70.23797455830643,-0.862081659478596,-13.55669169136621,214.78873676545328,1.3430611718828556,09066400,0.0,98.09499008868578,-12.602982153798052,-0.6845629942410483,0.2393306677981585
2004-12-18 00:00:00+00:00,1.24,"A, e",33072.93535943774,0.0,294.4794557227649,70.23797455830643,-0.4633800756026769,-12.3646378535218,236.66225205240076,1.232454488348697,09066400,0.0,97.8883661965079,-12.737175613879856,-1.5175321113290465,0.2182696592749568
2004-12-19 00:00:00+00:00,1.29,"A, e",33068.509455144056,0.0,310.2529035086196,70.23797455830643,2.352327677214341,-11.373522008671411,256.3396096700108,1.6621458824320718,09066400,1.522923579350577,97.978539584624,-10.474857060766283,1.4308597640861649,0.2865993229470691
2004-12-20 00:00:00+00:00,1.31,"A, e",33067.60900299724,0.0,254.812138716263,70.23797455830643,-0.9849951943529144,-10.446299849164328,275.972642954325,1.3474557631988553,09066400,0.0,97.63433748523173,-11.537519643517953,-1.5651425094945353,0.1958407182038689
2004-12-21 00:00:00+00:00,1.26,"A, e",33070.243953187746,0.0,302.2728080988969,70.23797455830643,-5.25911445296243,-18.089052777818065,147.4096230147334,0.5715967639964281,09066400,0.0,98.10640399693466,-22.504669080552503,-7.932551942412658,0.0901666704747314
2004-12-22 00:00:00+00:00,1.29,"A, e",33076.400326231415,0.0231567039914727,284.99115012411085,70.2611312544778,-10.167211977475397,-21.54642651765075,109.43235894869622,0.4849048707723967,09066400,2.073470950032012,88.85295365966152,-22.789358540494987,-11.126990829041915,0.078098640020039
2004-12-23 00:00:00+00:00,1.24,"A, e",33086.07055571559,2.724084716667547,191.0711167045412,72.98487134382398,-16.679733805275408,-26.01523656909271,73.35477572523456,0.334851538549887,09066400,0.1890815730032071,83.85209012685495,-26.2393505621707,-15.319433891742449,0.0474654323432989
2004-12-24 00:00:00+00:00,1.28,"A, e",33099.25464164028,0.0,331.1794476221369,72.98487134382398,-7.633471711663606,-24.39617807668427,84.70234842057184,0.8107862350925849,09066400,1.3070938562961694,90.34045478991295,-25.756792022495546,-4.675771562337502,0.1123221765779107
2004-12-25 00:00:00+00:00,1.26,"A, e",33115.94666310863,2.0116179353988715,271.552030183136,74.99835305218515,0.2905089629888079,-15.250946602198171,186.835583883194,1.1963855355406647,09066400,0.3720350298282764,98.12378064026382,-13.461836260543123,-0.48502333300399414,0.2014270155920437
2004-12-26 00:00:00+00:00,1.29,"A, e",33136.133009767495,0.0,297.10702546921164,74.99835305218515,1.845454940124179,-11.291279145335546,258.02624963536994,1.4477277599756877,09066400,0.3157029121183191,98.36805162091773,-10.669743582957494,0.7536401432117827,0.2877263501685755
2004-12-27 00:00:00+00:00,1.26,"A, e",33159.78243161687,0.0,267.779380661569,74.99835305218515,3.2287830213666373,-7.835335067040789,338.9230337049644,1.1638299812894104,09066400,1.0523662680016757,90.09022940646015,-8.137431835797884,2.080040827972198,0.3032582429283615
2004-12-28 00:00:00+00:00,1.24,"A, e",33186.894682569415,0.0,174.36115136793998,74.67042097063518,1.05162189982194,-5.218222587442853,414.3388227615827,1.0795024245775118,09066400,0.0317593504331785,82.52258376944975,-8.875888432560373,0.16632387446458097,0.2065454982169371
2004-12-29 00:00:00+00:00,1.24,A,33217.44443352195,12.1504082201644,138.94558044651046,74.3622870350062,1.2881552919935888,-5.269227471670091,412.774002105397,0.9615126598142988,09066400,7.021024608907329,75.61269618570273,-8.219116581126514,2.8525990236720418,0.1702164904851134
2004-12-30 00:00:00+00:00,1.32,A,33251.40470985551,3.382518231096847,160.10116610025202,77.74309050483362,-3.584877589031669,-10.990183276652292,265.2000152073598,1.0687095794795842,09066400,7.152385387141289,75.87066162367391,-9.320985004311524,-1.932724360127395,0.1523380228673717
2004-12-31 00:00:00+00:00,1.38,A,,,,,,,,0.979607300741706,09066400,2.643046074973886,92.67640512297066,-8.494746939854736,-1.7677753034658394,0.1684886118594449
2005-01-01 00:00:00+00:00,1.4,A,33288.93151548274,0.0,273.04054014843086,225.0647448040488,-1.7326516859241383,-10.737876591636322,269.88169351293107,0.7947122616188327,09066400,0.0,90.9983505732353,-12.312054848435196,-1.8636728746071753,0.1226883659346515
2005-01-02 00:00:00+00:00,1.32,A,33329.66358380047,0.0,331.3980167705818,225.0647448040488,-0.4622541393892772,-12.71474738057124,230.0196599457144,1.052820094518586,09066400,0.6842958373600033,101.19954478161988,-12.081613253301668,0.7591413094619384,0.2243250874740439
2005-01-03 00:00:00+00:00,1.39,A,33373.72566872135,3.9664813747760874,259.188110189336,229.0323780683049,1.734890565406762,-11.622590574603109,251.2549064941268,0.8303639159255384,09066400,1.2553843852663855,96.61449990230692,-11.311653129151466,0.5250841680933149,0.1743881203296597
2005-01-04 00:00:00+00:00,1.17,A,33421.08286008277,18.411507682603983,211.10740824451696,247.44430019674428,1.22189561705753,-7.958816381841808,335.63949281217583,0.7151890333168313,09066400,11.355330853910232,84.9653496067488,-8.721772852058564,0.6322133684596452,0.1238121889037431
2005-01-05 00:00:00+00:00,1.19,"A, e",33471.715626634694,15.7812730236061,174.91806730004933,263.22416971857405,-5.442048901313773,-12.435778503038293,236.08930816848863,0.6459255828345628,09066400,9.07203446408194,92.5709057100304,-10.809156634269698,-4.165955199880386,0.0927391045219309
2005-01-06 00:00:00+00:00,1.15,"A, e",33525.57117248028,9.380820583408656,241.2479801601881,272.6067213056206,-4.668106705518301,-15.418636088820795,184.9950797580347,0.6490645080216894,09066400,3.59771585670786,87.98195062868317,-14.313666988892635,-6.194202773146003,0.0923636779641591
2005-01-07 00:00:00+00:00,1.06,"A, e",33582.621907782195,4.465889288749062,273.1691700428891,277.07406386332445,-2.807310393444049,-16.378413868538292,170.63434474975054,0.7178973112096674,09066400,1.3888450790330775,103.53704471699427,-17.110708973695694,-5.461191870003802,0.1089090352040808
2005-01-08 00:00:00+00:00,0.99,A,33642.827247568304,7.618324369149988,148.6994625950793,284.6924402933413,-2.8467963389706394,-8.575314716375138,319.8242707971143,0.7568796930040368,09066400,5.26937586634799,92.84109386383072,-11.915770959375266,-0.2755949177330308,0.1074479630620124
2005-01-09 00:00:00+00:00,1.06,A,33706.142085398045,4.497796177088805,86.40355010038859,283.2214817339861,0.6384329547296518,-2.4959327923808634,508.3436132861514,1.0014278218153094,09066400,1.9105225829480408,76.26215904446917,-5.976319195934252,1.5500331840050876,0.1426753445135445
2005-01-10 00:00:00+00:00,1.07,A,33772.52925037464,6.965611622828755,140.80115034822518,282.3164355569194,1.523650392427344,-3.8443669227091415,459.909621846357,0.8289168419921426,09066400,4.246041812926255,88.55750045985323,-5.092930741908731,2.3094870773895764,0.1300839527613948
2005-01-11 00:00:00+00:00,1.07,A,33841.94388214494,9.802944097706062,135.87472561533846,281.7431590386539,0.4879590508281621,-4.639824174846357,433.06474960440175,0.8952831802932956,09066400,12.784722398936534,93.32684150435058,-6.627290787532218,1.9892717507948419,0.1418432309305011
2005-01-12 00:00:00+00:00,1.33,A,33914.331293208874,11.625300565375628,266.63719340939605,293.37055097788254,-3.742885851721173,-15.83295087232408,180.020595116279,0.5828109830931392,09066400,2.191925709932666,95.7625168459018,-15.139196062646306,-3.5008596714418445,0.0738838440752851
2005-01-13 00:00:00+00:00,1.45,A,33989.648391772826,0.0,378.1335941783471,293.37055097788254,-2.8617485943459706,-16.18922922855683,172.73768274011385,0.8063332515763572,09066400,0.7996731687854556,109.24733371058537,-16.996429150939093,-6.456188724269282,0.1062813231952419
2005-01-14 00:00:00+00:00,1.42,A,34067.84641123361,0.0,379.88793657619215,293.37055097788254,-0.2829616030280301,-13.672720018975886,212.7617317833512,1.2664328240668776,09066400,0.0,111.04001608225369,-15.702855651877258,-2.83001825104526,0.1897254135653815
2005-01-15 00:00:00+00:00,1.32,A,34148.882628928564,0.0,358.70207488155944,293.37055097788254,-2.5898648382534315,-14.326481325354155,201.63241166663445,1.193869336914894,09066400,0.0,106.39113440055762,-14.278259957638738,-2.499115573621168,0.1781241845645479
2005-01-16 00:00:00+00:00,1.18,A,34232.69228412351,0.0,362.8313621068401,293.37055097788254,-0.6680427480688943,-12.521684655451246,233.6321981091686,1.0688473060653183,09066400,2.0900779366611526,95.83135253884448,-12.871203059451318,0.3209791883709272,0.1709136659177361
2005-01-17 00:00:00+00:00,1.21,A,34319.24022056848,0.0,280.36357292559734,293.37055097788254,0.2343177106158769,-7.806057832079666,339.65694552396064,0.9086889423516028,09066400,0.0,90.01973214477107,-9.926113763077183,0.3098212638277005,0.1450513081995297
2005-01-18 00:00:00+00:00,1.13,A,34408.46204666028,0.0,351.9081126560772,293.37055097788254,1.670313302352742,-9.365555143407558,300.6064079934868,1.1617509152593706,09066400,0.9938821506964914,103.92449846844232,-10.6303241134205,1.6720302739414592,0.1822013316958231
2005-01-19 00:00:00+00:00,1.24,A,34500.30735027992,0.0,362.1605084386946,292.5830655211488,7.621440376448278,-4.12547646780693,450.0958939931825,1.4477980256066432,09066400,0.0,115.3615063944508,-6.347942874659964,3.6504267976513916,0.2507920926638255
2005-01-20 00:00:00+00:00,1.3,A,34594.72473495908,0.0,393.19454131633086,292.5484179851799,7.5940903596921725,-6.038819166435981,389.2367993862672,1.6117063277778363,09066400,0.0,116.914391544251,-4.301335012793004,4.9340282016970605,0.3860562065114898
2005-01-21 00:00:00+00:00,1.36,A,34691.65182374139,0.0,379.5448947106794,292.5484179851799,5.186164108409687,-7.12689358766199,358.0435297329124,1.643160939287592,09066400,0.0,119.2731224196033,-8.384616687638072,3.092283354243648,0.3042669060110256
2005-01-22 00:00:00+00:00,1.41,A,34791.045893964176,0.0,408.504515619574,292.5484179851799,5.285195950016962,-8.965005327766315,310.3139826248169,1.475170692625096,09066400,0.0,121.25181213791976,-9.789040559517105,3.427766023253639,0.3021514204180323
2005-01-23 00:00:00+00:00,1.34,A,34892.83877081802,0.0,393.2730394615911,292.5484179851799,4.519699709262944,-8.279899312866991,327.36302625572745,1.6241652252409784,09066400,0.0,121.1438090392124,-7.496405742782827,3.711419465747838,0.3352599051912123
2005-01-24 00:00:00+00:00,1.36,A,34996.988884981336,0.0,427.16733744187184,292.5484179851799,6.905426669496961,-8.654517224786481,317.958879978754,1.4013325730696171,09066400,0.0,123.38906802297544,-7.743853517252944,4.006913951443437,0.3770600366432945
2005-01-25 00:00:00+00:00,1.29,A,35103.428061644656,0.0,413.8552333799644,292.5484179851799,3.872980292833196,-9.919014190242804,287.8553147400383,1.250336624353974,09066400,0.0,124.22777176584708,-9.82567788416577,1.0885873100679078,0.2354766224522317
2005-01-26 00:00:00+00:00,1.2,A,35212.10778029217,0.0,403.4758765042614,292.5484179851799,2.4649736922648686,-10.263100180442276,280.10062205707214,0.969606375500743,09066400,0.7811452369074237,122.10858142243929,-11.36955517443414,1.3688309180373608,0.1839728871663481
2005-01-27 00:00:00+00:00,1.19,A,35322.96895499915,3.513474544882605,255.80228464413184,296.0602163116242,1.9486478356789767,-7.536929812952047,346.86851099781524,0.7675273688165153,09066400,0.9955553885219408,91.21931580532276,-7.659364826343165,1.397794433952356,0.1331879578352457
2005-01-28 00:00:00+00:00,1.1,A,35435.949454896654,0.0,344.1150804685872,296.0602163116242,-0.1895187544624156,-9.58741614573588,295.94264388163964,0.779942873121136,09066400,1.986648028861136,95.57126497174728,-10.21409551102397,0.3782504817205563,0.1146337011756488
2005-01-29 00:00:00+00:00,1.24,A,35551.00807979416,0.0,365.3912900219149,296.0602163116242,0.3336588809288701,-9.832512103398244,289.73097524894814,0.8173914901039485,09066400,0.0,119.6175068922024,-12.97378413283235,-0.4796255895210493,0.1308617571664775
2005-01-30 00:00:00+00:00,1.23,A,35668.082452735325,3.8881835611078377,268.83705098430937,299.9505859808179,0.3972340665095307,-9.366694089089934,300.56067426945026,0.817548083922126,09066400,3.608379163781057,122.0416043400078,-11.91147346949316,-0.6713649236291985,0.1334370735908365
2005-01-31 00:00:00+00:00,1.2,A,35787.10616747018,5.276743752407773,274.4289158745224,305.22628530226086,-2.643383452358784,-12.539351960352448,234.0714559703366,0.7071860328358684,09066400,3.465229972842687,89.10869664558749,-11.761620575533755,-2.1344495211323533,0.132443879322989
2005-02-01 00:00:00+00:00,1.24,A,35908.045959351846,0.0,426.95535541161865,305.22628530226086,-3.0221364975434017,-15.65008250244439,180.862238206536,0.8664986696991105,09066400,0.0,137.77016005226275,-16.44553648204021,-3.797754541240465,0.1391193319220155
2005-02-02 00:00:00+00:00,1.22,"A, e",36030.83126979304,0.0,472.7058924695645,305.22628530226086,-1.9688598955607235,-18.161817528547186,146.25797541602762,1.1126592523575736,09066400,0.0,143.83123855854294,-18.07702640183203,-1.8290689572786505,0.1966988619098884
