date,Q_cfs,00060_Mean_cd,dayl,prcp,srad_x,swe,tmax,tmin,vp,eto,gage,pr,srad_y,tmmn,tmmx,vpd
2008-03-18 00:00:00+00:00,659.0,A,42755.959026819066,0.5329893463489995,585.2202216099623,325.45818350796463,6.750015394626286,-10.67995370499266,268.3762089980352,2.1662855598860795,09364500,0.0831107278800351,230.9811345978591,-12.469120643008353,4.0285852224303085,0.3054254684268543
2008-03-19 00:00:00+00:00,627.0,A,42903.878334437104,0.150447253023347,630.163430937017,325.5891689693625,10.1502734216468,-8.736757752419795,309.4366940295762,2.470550247144913,09364500,0.0,231.31646628589468,-8.777495038659083,7.083506736123411,0.4492633631238234
2008-03-20 00:00:00+00:00,695.0,A,43051.84491752336,0.0,567.8901863465762,325.09609389898145,9.904234658385557,-5.262534855061648,400.6082881588509,3.1570311505698903,09364500,0.0327251588487933,229.86971840349784,-5.117752940932803,9.674067619730238,0.580731341395606
2008-03-21 00:00:00+00:00,811.0,A,43199.83979922785,0.0586504175306256,566.5338944365196,324.62823478868165,9.42646498914278,-5.6652484909653245,392.6737132419676,3.1219474493116763,09364500,0.3096688590757311,235.09055017471627,-4.735136148392996,9.0218687860189,0.5910531048786315
2008-03-22 00:00:00+00:00,904.0,A,43347.83088211595,0.0,589.6066635365806,324.25298473158585,8.563566966335685,-7.277769091790193,355.1809159501436,3.1786865655739227,09364500,0.0043806008674891,238.1875922017496,-5.681984096294855,8.124187404625104,0.5985505700359307
2008-03-23 00:00:00+00:00,909.0,A,43495.79813680216,0.0,623.1924108284956,324.1481521302599,8.871959327462585,-8.835570895900412,307.891372342723,2.7478472170322994,09364500,0.0,240.3642411585649,-6.992137817303899,8.728249319912038,0.6073310130731814
2008-03-24 00:00:00+00:00,890.0,A,43643.71576119006,0.0,628.5175852505571,323.91907979651137,11.96257791394078,-6.556545997536016,350.67351660210403,3.247579298114707,09364500,0.0,242.70945180710444,-4.74917853862803,11.368322694224048,0.7617200451051926
2008-03-25 00:00:00+00:00,919.0,A,43791.55896909815,0.0,595.315888175059,323.14664973608046,12.90636071420732,-4.162505156253752,416.84848989287,3.509689813075039,09364500,0.0,240.79264454820384,-2.201520199820834,11.680302235239367,0.7868830112321905
2008-03-26 00:00:00+00:00,1080.0,A,43939.302413129946,0.0,557.3696110203521,322.0080380059801,12.79791232459934,-3.0178589409908456,446.06916470202094,4.157150294452465,09364500,0.0,241.34512217291447,-1.1413280524909055,12.97725422246674,0.8519645247121632
2008-03-27 00:00:00+00:00,1240.0,A,44086.92203678057,0.0,523.7915837018178,320.46424270861144,12.199834838421928,-1.9060483559650685,491.5796456497873,3.6885081232104855,09364500,0.0,241.5716121229039,-2.777705848804544,10.455410550498414,0.6560637277519551
2008-03-28 00:00:00+00:00,1390.0,A,44234.389922007496,0.0,551.3636641343664,319.42543081772175,11.159513848114154,-3.525560309066184,440.8736745742389,3.1036639794889247,09364500,0.0,208.4666411020496,-4.000324197678026,11.379771912568117,0.7463671798854083
2008-03-29 00:00:00+00:00,1340.0,A,44381.68179245746,0.0,462.7374903463664,317.34574646564903,11.734414298277905,-0.4312015530660255,550.1101801850351,3.547244220907266,09364500,0.0,168.0124443179028,0.41736228626928096,12.246160981908531,0.7405472636249802
2008-03-30 00:00:00+00:00,1320.0,A,44528.77273674099,2.079494597107603,429.10872954325765,316.74749161697355,9.91558404204763,-2.380269656321889,482.78801649766746,3.865327402965802,09364500,2.7202952992933924,154.6523532878861,-1.265884191408304,11.802413273082834,0.6732084051132422
2008-03-31 00:00:00+00:00,1240.0,A,44675.633933656434,3.208780650657632,422.1270741510684,318.9959942339496,6.116010363211955,-5.202229795173242,418.381558710949,3.0477848932260514,09364500,6.040837553330403,183.9143011877935,-4.882489380927382,7.721547241487713,0.475543630329563
2008-04-01 00:00:00+00:00,1110.0,A,44822.2422900086,1.314839167984843,572.0714617565133,319.93199896676776,9.94294030157129,-6.627382981170978,346.51593002513994,3.3137473931081685,09364500,1.2582831925405216,241.8849514183455,-7.1435309806968235,10.845216240746822,0.6577931302100243
2008-04-02 00:00:00+00:00,964.0,A,44968.57059710253,0.859035593372884,555.8485765265008,319.5304836558387,12.19408221992586,-3.4146258538803838,433.8970784331152,4.130851414504974,09364500,0.2383243123668558,256.64750408261386,-1.9649348906202135,12.52989526437733,0.7716810621430955
2008-04-03 00:00:00+00:00,912.0,A,45114.59157104338,1.390042680638107,515.4985365382994,320.06302888445794,8.808259285052202,-4.998120944737236,414.6512344685828,3.241750448173564,09364500,2.2456508782430715,194.44623774855643,-3.612489880872772,8.668988173995558,0.5769840924239059
2008-04-04 00:00:00+00:00,937.0,A,45260.27787876359,0.4454709568035414,643.8250051778745,320.3321006848687,10.824719587255077,-8.09320578570454,310.50779374630014,3.4678718588634707,09364500,0.973607407816488,265.6690002939256,-7.276354380402665,10.922921612184666,0.659618769284674
2008-04-05 00:00:00+00:00,957.0,A,45405.59842224603,0.418856791432537,478.1605525497494,319.3685191326628,9.246303530845804,-3.0608990305321924,431.6072547599832,3.699708159827471,09364500,0.4380020045933211,218.30853701256515,-3.979604270819493,10.204725934837825,0.6590971542122865
2008-04-06 00:00:00+00:00,1020.0,A,45550.53127038258,0.5875737003390238,562.6882497038833,319.3066913144745,10.094264936572197,-4.761528984823634,365.8470991049973,3.513797665788082,09364500,0.186751306018514,256.1825063494009,-5.35131548931588,10.850824492567483,0.6327376710907043
2008-04-07 00:00:00+00:00,905.0,A,45695.04471149866,1.3450507649534391,516.4273245299685,319.4557918873442,9.282629251330873,-3.498252470310204,416.9493705158599,3.8413721552925546,09364500,2.068456437298908,222.15520834792608,-2.557589290659962,10.630995976168435,0.6338500111798243
2008-04-08 00:00:00+00:00,864.0,A,45839.10778562386,1.4309059400434463,605.4471569921766,320.62424587907265,10.14640405533686,-7.748259179519482,286.1295016466684,3.576049987072501,09364500,0.6449829472087634,266.5733749049013,-6.342278871243991,10.733662219726227,0.6533113231709916
2008-04-09 00:00:00+00:00,835.0,A,45982.6924730009,9.873999302091836,288.25380714670547,324.09325036514946,4.511714991628523,-4.0206620389716825,452.7088346157731,3.330222930052806,09364500,8.159494479066435,221.78635078500344,-3.696752100930098,9.011357499649307,0.533483820130748
2008-04-10 00:00:00+00:00,918.0,A,46125.77063541592,3.576825566561052,435.1864612473788,327.23221331880046,4.194960009204332,-6.37337616607018,357.1627025912299,2.5106714697349983,09364500,3.8471785180520426,241.98145739411348,-7.977413793185576,3.308533395152267,0.2986642987372608
2008-04-11 00:00:00+00:00,814.0,A,46268.30893830109,3.0766569382034388,498.46603889122906,330.13769886375405,2.8580080427544874,-8.92858662253525,304.4810861749671,2.431976121291982,09364500,5.115670196588453,225.8021835300624,-9.905056615743831,2.5148863528518746,0.3131251861374007
2008-04-12 00:00:00+00:00,713.0,A,46410.277878302,0.384737375588103,689.7259058680365,330.52244943108093,8.706957524958728,-11.337760121559027,214.05198781539843,2.9299127344497067,09364500,0.0,275.89655636082074,-10.828390089507536,7.0432372093320055,0.4367663443212968
2008-04-13 00:00:00+00:00,621.0,A,46551.64313388826,0.0,710.4215766120735,330.1493100943308,14.42415571504257,-5.873208601461257,309.35873453445987,3.2653261417606907,09364500,0.0,276.7150979157,-5.5793325100045195,12.899104164926996,0.7162317022971776
2008-04-14 00:00:00+00:00,617.0,A,46692.37628254127,0.0,680.8952742063912,328.9823827773248,16.036117324896132,-2.779297493898422,386.5261681474952,4.165912667160411,09364500,0.0,278.9818399131985,-2.2392153195439164,15.76661307757172,0.9216218921819084
2008-04-15 00:00:00+00:00,773.0,A,46832.43921200791,0.0,635.4749070424201,326.97331359263273,16.77634348563408,-0.3173694113663526,463.6333019879276,6.12355813027581,09364500,0.5061668720131117,280.08455350047944,1.3898730283643772,17.134525015602094,1.1365713544010685
2008-04-16 00:00:00+00:00,1230.0,A,46971.802469625385,0.0179581650971012,613.8110204576997,326.3624094272919,9.817175230393746,-5.320077549230931,345.289606106987,3.9610975151114256,09364500,0.0751901022005821,252.5294856198644,-6.023891715465481,10.705935625758457,0.663454991575384
2008-04-17 00:00:00+00:00,1390.0,A,47110.43140741361,0.0138092334375183,584.8354796341542,326.04544210555,6.991771579684539,-6.695844814303503,328.08971878542474,3.2255105259042365,09364500,0.3856198023988018,272.7733405086872,-9.448768717430767,6.679332114936301,0.4584098716672196
2008-04-18 00:00:00+00:00,1100.0,A,47248.28725136118,0.0,710.9238506109415,325.9047832307833,13.594387262245064,-6.450905569583903,293.9036817519912,3.7618780802818,09364500,0.0,289.25489834711504,-7.7633971261913075,12.287327594608257,0.712722271210683
2008-04-19 00:00:00+00:00,1160.0,A,47385.33767925626,0.0,663.6547857035317,324.6553480794443,15.84960098936457,-2.2806951742237973,398.3452501474253,5.623032315923853,09364500,0.0,286.4136933601158,-2.263381503839696,17.0025828694001,1.084603280672118
2008-04-20 00:00:00+00:00,1560.0,A,47521.54611440117,0.0,583.7073239561238,323.3802335620094,12.766638231439249,-1.9976210790870303,422.74891283280994,4.886789312601797,09364500,0.0,288.0904304542718,-1.6343259375569232,12.901851040294503,0.827835516458839
2008-04-21 00:00:00+00:00,1730.0,A,47656.87332922482,0.0,637.0447638164376,322.75298211393505,12.555476968053032,-3.910414008735059,362.2927718172239,4.414698458792731,09364500,0.0,289.9250278935333,-3.902813092142196,12.053251846953629,0.7680473950747415
2008-04-22 00:00:00+00:00,1780.0,A,47791.28176493814,0.0,682.468693690761,321.9346791689176,15.20837177923742,-3.505085843953197,360.95660980336527,4.279484854136928,09364500,0.0,286.4823203717608,-2.6488469810947777,15.485543734511168,0.961670251799762
2008-04-23 00:00:00+00:00,1860.0,A,47924.737067416885,0.0,618.2202149675767,320.175951102847,15.331404975662965,-0.8618038058049103,440.228476585854,5.399428663848671,09364500,0.0,288.9764248330161,0.2462953170044102,16.336258794967932,1.031140940229898
2008-04-24 00:00:00+00:00,2050.0,A,48057.19422362427,0.0,652.6785110299173,319.1382914267373,12.461700178966888,-3.75160098477673,363.25418215896593,4.830931745624468,09364500,0.0,285.8948463876492,-1.8932092802842817,13.526203840167796,0.8069598918511262
2008-04-25 00:00:00+00:00,2210.0,A,48188.61632357835,0.0,685.9936402224531,318.9894159031526,10.26546048620004,-7.49059067485895,270.06905772049697,3.744915369231521,09364500,0.0,296.70608185785755,-8.708375333951778,9.318624599222119,0.5846152812492655
2008-04-26 00:00:00+00:00,2110.0,A,48318.96029756257,0.0,601.3864381193903,318.5712336693092,9.45124472279317,-5.274092570900208,325.622933397906,4.220918140346259,09364500,0.0,298.68794399926776,-4.621769556602999,10.049173811268133,0.6928999771988686
2008-04-27 00:00:00+00:00,1970.0,A,48448.18881560637,0.0,699.7011520516536,318.43148619854725,11.843794409715052,-6.756514948600059,246.17987322068112,3.7872867256280296,09364500,0.0,301.00261579072713,-6.516964861501776,12.008059182414968,0.7595633762259718
2008-04-28 00:00:00+00:00,1880.0,A,48576.25658436656,0.0,706.9773619532194,317.7461009295412,15.53408384497276,-4.011336552698523,282.09685742988887,4.433774179298334,09364500,0.0,294.5711034061212,-2.61735820173476,15.968790376543495,1.0258450513884798
2008-04-29 00:00:00+00:00,1920.0,A,48703.11896655765,0.0052127525414846,640.9834421576273,315.783432093549,17.128790719305133,-0.1039413315032057,386.0185566550271,4.980925717793335,09364500,0.00016123806297016645,242.9558120094657,0.3973896713113163,17.721995544427784,1.1741228608634398
2008-04-30 00:00:00+00:00,1970.0,A,48828.73877864049,0.0,630.0675669419502,314.18251755723145,15.851556493324692,-0.6619317697959127,367.21527260767857,5.834248075553103,09364500,0.0886152049057637,299.40368927875585,1.3052060043982578,14.89697431864306,0.9926978697391864
2008-05-01 00:00:00+00:00,1990.0,A,48953.06694184814,0.4875979828761579,437.77263640219655,313.9341860926314,5.495292564728093,-4.495465178749563,337.7445302582418,3.410410159430868,09364500,0.4455105954049417,253.3028668949888,-7.861982059779336,7.652927839838242,0.471913450178675
2008-05-02 00:00:00+00:00,1880.0,A,49076.05840431827,0.0253961294172476,609.3972145484956,313.8306653729933,7.414540169107557,-7.314917525233361,235.5399788223125,3.131882382408256,09364500,0.2687799921512469,314.5638825698747,-9.52629136350555,6.069547849678429,0.3924157236211139
2008-05-03 00:00:00+00:00,1690.0,A,49197.669524624536,0.1752415685552934,684.6350608886694,313.7481810744298,12.075789381206596,-6.459940068392824,228.2235662500452,3.751552351600397,09364500,0.0,310.81601662393035,-5.585169003053807,11.427548881815312,0.6649662694760751
2008-05-04 00:00:00+00:00,1520.0,A,49317.8513551224,0.2960463432077122,644.1778730374259,312.5080807674406,15.87553825814653,-1.8654395238199248,301.02648361741086,4.600690279312547,09364500,0.0,298.9183140695911,-1.7027007816977857,15.76257024510761,0.9513245145602888
2008-05-05 00:00:00+00:00,1510.0,A,49436.56276885079,0.0,664.0328639258149,310.36868473566324,18.807489427071744,0.6998467401739028,346.2017981647551,4.995745728112305,09364500,0.0,292.2983619421496,3.1798612554527494,17.97935465774401,1.1415680256733698
2008-05-06 00:00:00+00:00,1710.0,A,49553.75196514144,0.0,628.4711266787231,308.26431654761643,17.350040665912992,1.096226845090268,360.6018609833554,4.604863593465984,09364500,0.1071744081837453,273.4371352645143,3.5428966760564435,17.628724848759703,1.1246135041983707
2008-05-07 00:00:00+00:00,1940.0,A,49669.3724040895,0.9940537748376972,585.3972005188773,306.54682461084946,16.592550385260555,0.1944255926555232,347.0977758870941,5.1343041138236,09364500,0.1035171986410329,312.274333534722,0.8237478326123551,16.952198593698085,0.913249889248516
2008-05-08 00:00:00+00:00,2140.0,A,49783.37747508415,3.314578859748045,437.9998718539355,305.64445352098915,11.86685091261668,-0.0785782537996859,383.2129049459789,4.247680937618805,09364500,3.1489412619023742,271.9817090295591,1.2085848530638827,12.693977851753687,0.6724562379943496
2008-05-09 00:00:00+00:00,2160.0,A,49895.71832990136,1.5660754050088672,551.2055679690878,304.1989662266936,15.39525950060496,-0.2682196021120414,350.32413803328296,4.890825828147036,09364500,0.0910071656593681,301.7250801173727,0.44649872582004946,15.550353099546442,0.8865766654694732
2008-05-10 00:00:00+00:00,1880.0,A,50006.342602972814,0.845079387253948,514.7414014987845,303.11024502132096,12.816687648573128,0.383697288154618,364.7622594970949,4.780620438659135,09364500,3.686706472720432,322.78466341754023,-0.07536927132804294,12.432261655972582,0.7527499314838046
2008-05-11 00:00:00+00:00,1820.0,A,50115.2036721448,1.1037137218108068,619.0149165408916,302.20111597880555,17.739720752550998,-1.4764667255415718,307.3874734781066,5.318311157738681,09364500,0.4271469819484558,322.24427391072675,-1.5137666103504444,17.63064634074607,1.0485754978316255
2008-05-12 00:00:00+00:00,1850.0,A,50222.25147327498,0.0,585.9626284112983,300.3608435308025,16.10567096301265,0.7346402712365149,375.13096252224256,5.751355163401239,09364500,0.0222516927971684,321.6063663373634,2.069327776237458,16.274138288727784,1.0055703016836048
2008-05-13 00:00:00+00:00,2000.0,A,50327.43786909589,1.9648874614556264,445.2074446238557,299.9243360308064,10.574518910764771,-0.344257099126428,376.6348927792438,3.979373764868708,09364500,3.3393100425076807,277.6695089347701,0.4839905810894152,13.322540631892764,0.6906167412666518
2008-05-14 00:00:00+00:00,1970.0,A,50430.711320481234,0.2775524034631022,623.0346319309626,299.14852736065285,13.83380057898412,-1.8962938024733795,288.22949199194204,4.399324269481903,09364500,0.039395365503982,299.11625540561056,-0.7287387519068034,14.576089770153317,0.7217013059367882
2008-05-15 00:00:00+00:00,1810.0,A,50532.01973646698,4.190004504173428,394.26741068223873,297.4857400560273,10.794645014814929,0.7507976889832585,407.5081527546743,3.530124692402332,09364500,4.39411170427735,248.67111008113795,-0.5938492843199583,12.489620663353492,0.5511981103532355
2008-05-16 00:00:00+00:00,1830.0,A,50631.31655790316,0.6790285413209414,614.0153689806604,296.48956096726914,14.93132503269114,-1.1970096220626287,277.75411739812927,3.8970416032664743,09364500,0.0,277.2464965071439,-0.004113189368069925,14.212084406232464,0.6602248224974598
2008-05-17 00:00:00+00:00,1890.0,A,50728.54776082523,0.0,645.0182925774197,294.43183275505925,19.007763690033368,2.108039543068001,344.24631683324003,5.061793483137526,09364500,0.0,321.2676806089957,2.0790776429468565,18.75526621958045,0.9693664186419018
2008-05-18 00:00:00+00:00,2580.0,A,50823.66725006063,0.0,653.7900164472555,291.84811574279945,21.079363139076744,3.7345022009107134,379.57880158217074,5.918330749781093,09364500,0.0,323.7964349070585,4.868387629566257,20.921976055333403,1.259296324792469
2008-05-19 00:00:00+00:00,3740.0,A,50916.62298679,0.0,658.7105724151144,288.7100170774228,23.29825222303097,5.249160998514869,424.246631794888,6.372895523911681,09364500,0.0,322.08811154012074,6.708550200343041,23.116189107270657,1.5297569460054965
2008-05-20 00:00:00+00:00,4980.0,A,51007.36477192084,0.0,647.0742702434229,285.3735810663475,23.617816123404527,6.597242945123536,454.2263253862986,6.047512557348774,09364500,0.045808181333861,325.49278562071703,8.118299997129384,24.192062846599924,1.6780099496072023
2008-05-21 00:00:00+00:00,6080.0,A,51095.84432101877,0.0011586084920056,575.5995778610804,283.27078238631776,17.317976921350915,3.953506908649112,393.0715175655923,6.661426264042476,09364500,0.2230481961991826,311.06193113778585,5.586740156476026,18.758750741727397,1.1808185525698285
2008-05-22 00:00:00+00:00,5910.0,A,51182.009413810105,6.199571707882511,325.6255328999761,282.4136972606535,9.023071708268336,0.6845794597771958,423.6880185683901,3.9026604580002,09364500,6.711900258309701,286.9673524172676,0.19845290728989085,10.818585530400526,0.5667377356082823
2008-05-23 00:00:00+00:00,4180.0,A,51265.81612612524,13.333367252403203,270.14527531336466,282.68918051840024,6.347825515978347,-1.045374750634516,396.5804439635881,3.418166142700951,09364500,9.369032486261457,274.68811155402074,-1.9069830120989764,9.494116707993669,0.4466502565771644
2008-05-24 00:00:00+00:00,3100.0,A,51347.21482365066,7.401522056895191,416.865787192291,283.7032639269124,9.32875504933571,-1.712657421496536,343.7495283270755,2.6296237390768837,09364500,7.468054334566919,209.9246325735113,-2.2893574700489694,8.495973351502869,0.3610469120284935
2008-05-25 00:00:00+00:00,2450.0,A,51426.15479176059,1.1417338263420764,571.0417504210662,281.8906819992224,16.151869534673775,1.2308261433708927,354.12668047546174,4.820854213120972,09364500,0.0,324.09193326172846,0.5926823237929852,16.010929752460925,0.7969259784911578
2008-05-26 00:00:00+00:00,2110.0,A,51502.593320238,0.0,597.4936124017539,280.0900228753509,15.784260847900695,1.586871592310951,334.42543496960326,5.14773598033137,09364500,0.205668836942852,331.58732644407206,1.9133396793814086,14.518667729986134,0.830621971731644
2008-05-27 00:00:00+00:00,2030.0,A,51576.48269852871,0.0250627089042595,687.4927742068074,278.7546637043501,17.721981461872236,-0.0221654123229272,270.9943379647013,4.950590250110685,09364500,0.190188417197581,335.16353469506123,0.4845067427684171,16.527024970769048,0.9203098530757768
2008-05-28 00:00:00+00:00,2090.0,A,51647.776738129534,0.0,607.2784921394264,275.9846699518197,20.18578512652533,4.935921049262193,418.4521937254996,6.734142685151461,09364500,0.3778610214389767,331.2354061765778,4.269976934386307,20.084745250063804,1.234593722315202
2008-05-29 00:00:00+00:00,2530.0,A,51716.43066329834,0.0,614.9055181656115,273.9629704813676,17.560192592729194,2.562431367530772,352.8544745651357,5.681633239687805,09364500,0.0,335.6846917774721,2.4475411623845957,16.35931003034807,1.0028649496424922
2008-05-30 00:00:00+00:00,3100.0,A,51782.406392904406,0.0,682.2801792204323,272.18308839794645,19.069676854944145,1.7865579687093964,304.48354056792533,5.293262916871719,09364500,0.0,336.9190068351551,1.512959116192519,17.443286277612458,1.073322975578347
2008-05-31 00:00:00+00:00,3520.0,A,51845.65655793239,0.0,685.7715795818793,269.90895309787925,21.392382487940203,3.3367321440422737,335.00960094213684,5.478454863633714,09364500,0.0,338.2863854324609,2.780504105882642,20.067688702317014,1.3017238521178125
2008-06-01 00:00:00+00:00,4310.0,A,51906.14241108825,0.0,671.0060045990563,267.0898115716803,23.427101377202888,5.747563775943589,399.66031599469545,5.929240132283936,09364500,0.0,340.30889074010173,5.510722562754438,22.072486232237225,1.576864840880227
2008-06-02 00:00:00+00:00,5210.0,A,51963.82489092278,0.0,628.9454373723161,264.27182665921924,21.6364766807244,5.859426459195833,422.1502099462057,6.820777808281041,09364500,0.0,339.86867666959665,6.372335020254923,21.703740020896134,1.5343928777464848
2008-06-03 00:00:00+00:00,5730.0,A,52018.664626793165,0.0,597.7519186560576,261.70385226421206,19.91721006399253,5.335230779228594,421.0110636777381,6.272411108533428,09364500,0.0,337.28598212656505,4.222725103762627,19.43636715004243,1.2083793333815012
2008-06-04 00:00:00+00:00,5680.0,A,52070.62580308462,3.1147178567921032,461.97112339874906,259.8366207077993,15.918031328486922,2.9469688281245703,402.7925983542159,5.917882086637734,09364500,0.0601396519502827,299.29860559242286,3.3065288220744264,17.666244183955087,1.0965182761865957
2008-06-05 00:00:00+00:00,4560.0,A,52119.67345329582,2.281144103527702,393.3802753694384,258.50671802601124,10.689896708093595,0.8843566483637989,398.1273363073171,3.822376595618185,09364500,4.921325253238802,262.2050355392546,0.9501765886308249,11.540764041516809,0.5294510626952622
2008-06-06 00:00:00+00:00,3190.0,A,52165.77637376009,0.6218894355678153,629.0721533006841,256.7664354911155,18.27932199013628,1.6609400807197572,331.72415488013024,5.195684177519572,09364500,0.0011212697062498,337.1045494004506,-0.27300270072345256,18.512575564461542,0.9263280802502492
2008-06-07 00:00:00+00:00,2710.0,A,52208.89590984559,0.0,628.2785068217052,254.16288484255224,20.80452546554844,4.845085125679632,413.56982835845065,6.784833444919372,09364500,0.0,340.8515174163504,5.058672970661746,20.352422804672983,1.297772451193765
2008-06-08 00:00:00+00:00,3570.0,A,52249.01028091709,0.0,604.3503781658632,252.48804865165584,17.052733476434117,2.9058164799138684,362.706684102231,5.651841489326409,09364500,0.7589084357854377,341.34675080743125,2.4464353669963543,16.665200950317058,0.9941926671336349
2008-06-09 00:00:00+00:00,4120.0,"A, e",52286.08709639904,0.0,695.7699041531195,251.1691909758158,18.77616938272515,0.4508168712174951,276.7439605232862,5.377027540086712,09364500,0.0,345.1287531544103,0.34730623348627887,18.127561896622183,1.1351471799414026
2008-06-10 00:00:00+00:00,3850.0,"A, e",52320.100408694416,0.0,688.0407744633208,248.9124564300016,22.49629904388313,4.09262982458464,355.6473817328188,7.5287568886947,09364500,0.0,345.64223405393,3.5736903774599114,23.129590928999505,1.5963088610307807
2008-06-11 00:00:00+00:00,4220.0,"A, e",52351.02715755136,0.0,583.871212777595,247.42903871454445,16.017095294477972,2.494477639353386,357.6290818591676,6.443017376351294,09364500,0.0,342.9050263744372,2.820271491160554,16.761139592109487,1.0797709630332222
2008-06-12 00:00:00+00:00,3920.0,"A, e",52378.8442850111,0.0,649.663632523232,246.2165309108955,16.472734520582087,0.1545491600374294,287.39483756328667,5.736903999103656,09364500,0.0,347.5720591398839,-0.07739611910250233,15.630150379595761,1.0157703589776337
2008-06-13 00:00:00+00:00,3080.0,"A, e",52403.53256547618,0.0052127525414846,708.7150230881824,244.93617874262745,20.140651160619125,0.7277053754647139,271.39273429075143,5.470233228765712,09364500,0.0,347.5341792965819,0.3553200581519036,19.506324582597472,1.250061287254063
2008-06-14 00:00:00+00:00,2930.0,"A, e",52425.07516556889,0.0006810554553613293,702.8310098902577,242.86403508666544,23.36054145841874,3.4363823097018598,330.8894640934822,6.057858026316893,09364500,0.0,346.0974052504978,4.528423021406979,23.91584681752721,1.7164001030143594
2008-06-15 00:00:00+00:00,3380.0,"A, e",52443.454781674525,0.0646246729606651,665.4582089799942,240.1270553150016,24.62399144749993,6.55089160092358,419.1855439984995,6.490897748263699,09364500,0.0,331.8290375405339,8.130854196006055,25.20235089394305,1.890472219873518
2008-06-16 00:00:00+00:00,3960.0,"A, e",52458.65895803837,0.0,640.1313129282204,236.956282747998,25.42855126727763,8.332384687094352,480.9552755133925,6.887214226420411,09364500,0.0,328.4880686833962,9.56822096822333,25.211994968958038,1.8413345970473536
2008-06-17 00:00:00+00:00,4270.0,"A, e",52470.67447925391,0.0,627.5080012390509,233.67908543944725,25.32697181163158,8.979248702784727,502.4308889129645,7.203860220649951,09364500,0.0,338.81536311377334,9.708028365047483,25.469640980561564,1.8524071708666616
2008-06-18 00:00:00+00:00,4540.0,"A, e",52479.49609635423,0.0,626.162609176328,230.4618429074661,25.27653997351497,9.008391488432803,502.3888976301035,6.770950014479121,09364500,0.0,337.8977092089779,9.411840448789519,24.874857580301523,1.775334032265368
2008-06-19 00:00:00+00:00,4560.0,"A, e",52485.11525673763,0.0,650.9262189970177,227.5575709671556,25.234571065296727,7.955066070360237,457.1867149708574,6.51985112976872,09364500,0.0,342.0176781956792,9.480583231139917,25.15441404577308,1.9061491134388344
2008-06-20 00:00:00+00:00,4280.0,"A, e",52487.5282742132,0.0,654.5494690214169,224.88300829963976,24.518665399751097,7.056412879857779,427.1279978018172,6.292537393912353,09364500,0.0,341.7767672455958,6.023522538938948,23.951622690310955,1.6564403052830727
2008-06-21 00:00:00+00:00,3620.0,"A, e",52486.7331148884,0.0,642.51888794135,222.16194112667552,24.681037815288697,7.4990580439734575,444.72689443419085,6.256485765280047,09364500,0.0,341.7215414695796,5.897022638097269,24.670719120701733,1.7187925006308664
2008-06-22 00:00:00+00:00,3160.0,"A, e",52482.73106444512,0.0,596.2238381686235,219.153322415992,24.814918215465305,9.201837478196598,522.3578227929108,6.790244454183264,09364500,0.0,322.60825834868933,8.128499258889235,25.579744045763334,1.8360266750869747
2008-06-23 00:00:00+00:00,2750.0,"A, e",52475.52424339328,0.0045294044487688,559.7942753206294,216.34998012200137,23.458403432801127,9.719846327296402,552.1081589811206,5.617824892617696,09364500,0.2788987514058327,286.5524286133218,9.697336830942675,24.59091467668202,1.784197429165468
2008-06-24 00:00:00+00:00,2350.0,"A, e",52465.11688194333,0.2311425512537246,584.5556384497883,213.54651831598497,24.462782483526567,8.77510216572117,516.4745450994758,6.099486126357091,09364500,0.1856240427546483,329.3091329129838,9.47487512704572,25.314901431924852,1.8389554812496856
2008-06-25 00:00:00+00:00,2250.0,"A, e",52451.52065734336,0.0,607.7108362718868,210.72370293624056,24.66486190724258,8.528693219503047,491.93582679998445,6.426696552992117,09364500,0.0,333.56189498174854,9.630615144619071,25.58605707211393,1.8830586023717613
2008-06-26 00:00:00+00:00,2050.0,"A, e",52434.74048795578,0.0,565.7542889386503,207.8310893933792,23.732787358204565,9.12543986074005,533.0343082493742,6.446166164672806,09364500,0.0121185761555165,307.60190641352136,8.280547921607422,24.330165659695865,1.6564493678965453
2008-06-27 00:00:00+00:00,2000.0,"A, e",52414.79406454624,0.0,637.5942157897773,205.13878131674207,25.497814606507,8.002138052811766,459.0621150537787,6.596820749953623,09364500,0.0,336.18072782186056,9.68284687162685,25.39679451134782,1.87377952058894
2008-06-28 00:00:00+00:00,1950.0,"A, e",52391.68905682142,0.0,631.0654991809794,202.16591762475676,26.651115971258434,9.161409864039925,498.17900714407966,6.489624351378635,09364500,0.1464694332523731,337.222502833841,8.88868759631805,26.234594931207823,1.9372238898161231
2008-06-29 00:00:00+00:00,1920.0,"A, e",52365.447674588206,0.1582729870523756,552.2940539176647,199.307353564298,23.70338501184864,9.354836576331712,541.6507237756665,6.101128390783255,09364500,0.8227102280791531,303.610363417644,9.641510056663208,24.4402943777838,1.5516891412614218
2008-06-30 00:00:00+00:00,1900.0,"A, e",52336.08625342193,0.4105475777600473,568.6257530713184,196.6950798380282,23.266713172967517,8.421408497894843,493.8227623474033,5.454180142364943,09364500,0.9415676826668832,301.3394706387228,8.036775448893081,23.91822106047806,1.3994479504656012
