date,Q_cfs,00060_Mean_cd,dayl,prcp,srad_x,swe,tmax,tmin,vp,eto,gage,pr,srad_y,tmmn,tmmx,vpd
2003-04-15 00:00:00+00:00,25.4,A,46584.996988635336,11.452239762406768,442.7825761137175,138.6521045907491,5.571894381224128,-7.93821508490647,337.6991321339327,2.894045170637893,08271000,5.467096306046171,223.98729554495625,-6.991697602199963,7.873520804829354,0.3466081860932691
2003-04-16 00:00:00+00:00,23.2,A,46720.70933702653,0.0,630.5228880365962,138.5078637558764,8.230610086698286,-6.940308465920754,325.2515175327131,3.570020372298021,08271000,1.998051092679919,273.439532668012,-7.911452325984669,10.016982632615793,0.4973492848699316
2003-04-17 00:00:00+00:00,23.2,A,46855.737702240105,0.0,597.515372649786,137.7154886005789,10.088981598292287,-4.111013247735576,402.12193664571583,3.165224783238683,08271000,0.0,144.51810580327523,-2.5873406527995257,8.91341858464341,0.5214762954274549
2003-04-18 00:00:00+00:00,23.9,A,46990.04399534511,0.0,540.6830400117892,137.52267856845674,5.374323936429319,-6.804909278831654,357.2183567370625,3.182520437271465,08271000,0.0,273.28121393736274,-6.096008260068402,6.246760827967648,0.3990762955491627
2003-04-19 00:00:00+00:00,22.4,A,47123.5998990225,8.481117820754825,339.2833935476792,144.8559238812422,1.9135123804455945,-7.686315394106766,345.3540334200873,2.603581878736389,08271000,8.40854256870562,235.15227268561728,-5.942736080283851,4.666653935161264,0.3422107305377387
2003-04-20 00:00:00+00:00,19.3,A,47256.36341809133,0.0,546.7843444516859,144.24269305951503,7.769316931580103,-4.540522321200991,416.84743058948857,2.970069870087776,08271000,0.0,261.522177079415,-6.106824766504758,7.786120019358464,0.4139620302284775
2003-04-21 00:00:00+00:00,18.5,A,47388.31033619637,0.0,539.6545967625822,143.66361705333958,7.276414186259763,-4.6622753367542105,414.3913653144544,3.022381041071778,08271000,2.0454821064774884,223.21930705402983,-3.92268028612483,8.760487011735563,0.425551101175009
2003-04-22 00:00:00+00:00,19.0,A,47519.38616055139,0.0,541.1424763663313,142.60698132595311,8.378780743040226,-3.486988514775979,449.2234381684677,3.1264036543390428,08271000,2.005734691179379,238.81045384409535,-3.8962838210856603,9.00243606431593,0.389841522207735
2003-04-23 00:00:00+00:00,20.1,A,47649.58327337022,4.981776836022478,331.0027001642204,147.36355927527248,-0.407535402583219,-9.343035109842496,304.0193031328482,2.7458502852193782,08271000,2.904267886331006,153.93710917456363,-8.646556508395122,5.405070056955537,0.3576761231250489
2003-04-24 00:00:00+00:00,18.9,A,47778.83878522525,0.0,647.5723242673631,147.1526689626513,8.242381884130323,-6.85075030958676,333.8496212335431,3.324424069338299,08271000,0.8625781991466607,277.92604490642384,-8.58824826090347,9.155130774969052,0.4083263908866823
2003-04-25 00:00:00+00:00,19.2,A,47907.12613122175,0.0,639.6644714248562,146.24346607553747,11.391827066803204,-3.8033138686465793,404.1991296346035,3.8470736191936696,08271000,1.1241584545556207,279.6710271310471,-3.7341640231741167,12.12827538742522,0.5955998698759604
2003-04-26 00:00:00+00:00,23.9,A,48034.40117432674,0.0,577.0351715095314,144.6475084604547,10.83094608601019,-2.157551200014133,476.5143293726796,4.52701695807816,08271000,0.0,277.9378890567349,-1.5243591901178206,13.091263909111035,0.6961686916534272
2003-04-27 00:00:00+00:00,28.3,A,48160.626215037046,0.0,585.7177760166386,143.2341900531717,10.525744930146784,-2.589432667693809,460.4111292897561,4.17482669225872,08271000,0.0,273.4457898299503,-1.8809783522382872,13.43744021541761,0.7180227973138406
2003-04-28 00:00:00+00:00,30.7,A,48285.76492881971,0.0,596.8469980277266,141.51197744498134,11.746868579606792,-1.85163017017142,476.9030816538439,4.464492645478691,08271000,0.0,282.68961897801535,-1.0402843036869172,13.685051099854434,0.7441061905890034
2003-04-29 00:00:00+00:00,35.5,A,48409.77102481619,0.0,638.1767909032774,140.53532033779095,10.949712437562091,-3.616061386868844,410.7018686314136,4.371872485058001,08271000,0.0,282.6710640084888,-1.8887731811345247,12.276363679287272,0.675807272597667
2003-04-30 00:00:00+00:00,36.8,A,48532.59782274029,0.0,551.6947095064806,139.4503710617122,8.166143615912947,-3.346983403010229,456.1012846130481,3.943370059962308,08271000,0.0,288.3009638539664,-4.070368284084964,8.4733841343201,0.5340824922652806
2003-05-01 00:00:00+00:00,34.5,A,48654.22501248679,0.0,553.4500730469333,138.46350104407557,8.23506888467216,-3.627303318102005,438.4126645423534,3.899215066760238,08271000,0.0,297.77787258491344,-6.425024583058871,9.408843751729648,0.5553136165243354
2003-05-02 00:00:00+00:00,31.8,A,48774.59048348328,0.0,562.124143525573,136.34464039993608,11.317515233540568,-0.9050374621023248,521.8258441395526,4.34976555557428,08271000,0.0,302.74738993199173,-3.95047945414791,12.480061104861818,0.676161839135156
2003-05-03 00:00:00+00:00,32.3,A,48893.64833429884,0.0,552.8840597866633,134.1205118107678,11.261297157035456,-0.4780219452825307,543.6068357899087,4.998774418714022,08271000,0.0,294.6001777825194,-1.8249595453202119,13.089405073709997,0.724538724287512
2003-05-04 00:00:00+00:00,32.4,A,49011.3663413644,0.0,394.1589116382466,132.99651492450246,4.70168004930382,-3.118824747588384,481.6433579535785,3.3330448804527277,08271000,0.0,288.5560334574845,-4.342621836043804,6.528558480746199,0.3796463285593472
2003-05-05 00:00:00+00:00,29.1,A,49127.70114650234,0.0,446.3684828845521,130.9273710099589,8.310185456991672,-0.7869113980708772,559.8120149556653,3.2483109778001973,08271000,0.0,273.3383594063632,-6.122464062617496,8.893530703829867,0.401691526512654
2003-05-06 00:00:00+00:00,25.6,A,49242.59825692645,0.0,497.36923460393615,129.9296073628674,6.648221888264003,-3.454511024723064,457.35202494903257,2.9906231744250094,08271000,0.0,234.97264141123296,-6.400074365574994,8.45984559423431,0.3922264533986697
2003-05-07 00:00:00+00:00,23.0,A,49356.01977841968,0.0,590.6945199115908,128.7333621455128,9.59522922850001,-2.964589364081005,446.3832068372072,4.323604393053383,08271000,0.0,305.625012038803,-3.074385437462638,11.535712571638669,0.5909926352753571
2003-05-08 00:00:00+00:00,22.1,A,49467.90633837671,0.0,524.5742082775398,127.96327179794748,6.432856536268846,-3.9185527872007984,434.5431369671432,3.655987622730642,08271000,0.0,286.8630187496656,-3.9859775636832637,7.510154894736274,0.4435913518499039
2003-05-09 00:00:00+00:00,20.9,A,49578.23372044226,0.0,687.5336705712062,127.21178417134357,11.64809237254749,-3.932163426526671,373.0944240757343,4.529745509613809,08271000,0.0,315.36288622297144,-4.231089870587482,10.947382080130922,0.5778319316197202
2003-05-10 00:00:00+00:00,22.3,A,49686.93258568548,0.0,532.2913831240221,126.91885585747336,4.84365640382531,-5.337183352616537,393.5220963880802,3.2905329826350997,08271000,0.0,319.86318183618704,-7.237184192914867,5.25088902683342,0.3744716409352496
2003-05-11 00:00:00+00:00,21.2,A,49793.971489392505,0.0,741.9030091231832,126.91885585747336,10.714800489654696,-7.743717943659808,271.0867514527929,4.149127445358293,08271000,0.0,320.04333677271154,-7.565860994885895,11.456988875893728,0.6028406577855825
2003-05-12 00:00:00+00:00,23.0,A,49899.29984502719,0.0,709.9118440400036,125.6164480978554,14.298342095624092,-2.736026859304328,386.8955277444,5.375882886953367,08271000,0.0,316.45619039220554,-2.1180467322088816,15.581122470553282,0.8935812333023292
2003-05-13 00:00:00+00:00,27.4,A,50002.8549578757,0.0,597.192943606592,122.66171113114082,14.029378740722429,1.4978535947518723,573.6738262808493,5.408635790091415,08271000,0.0,294.4274151198385,0.2733800895984473,16.84802032774138,0.9669314145411742
2003-05-14 00:00:00+00:00,30.2,A,50104.61671254654,0.0,676.8714192648939,120.29836733268247,15.769322666513808,0.4534678625095872,484.4760510369428,3.981547499292844,08271000,0.3883001596760592,280.4292122912846,-0.17877125431158447,14.358056157778037,0.6611506355929981
2003-05-15 00:00:00+00:00,38.1,A,50204.51596482264,0.0,670.7799485417776,119.18505268740044,12.287927324125862,-2.5186783162943023,406.5790746901637,4.27818366724597,08271000,0.0,241.99906705806495,0.22776962316220306,14.582635955654212,0.6565267116318441
2003-05-16 00:00:00+00:00,43.8,A,50302.50486613497,0.0,710.3056730679546,116.98989562496898,17.353394322202075,0.1060091011175063,426.6329711489402,4.264388096131294,08271000,0.0,315.8908066399183,-2.5670791833655358,15.730024755808586,0.5855654463991512
2003-05-17 00:00:00+00:00,55.3,A,50398.54161601635,0.0,689.7179947014487,114.09480883150856,18.11112276743214,1.7683056032797408,460.5744702895008,5.415717507487214,08271000,0.0,297.3001616277746,2.445282439590187,19.089088498349383,0.9976669409522436
2003-05-18 00:00:00+00:00,68.6,A,50492.58129857867,0.0,656.4569649704471,110.82138639132546,17.715371110738236,2.7837031216497965,514.41442990919,5.725332307044813,08271000,0.0,303.6018831888881,3.1030634789242413,17.37947632070791,0.9303752224230032
2003-05-19 00:00:00+00:00,74.6,A,50584.57136817392,0.0,637.6037179737816,109.43511314199064,12.621162370052476,-1.674770108525493,403.2132385005941,4.424528929268129,08271000,2.3919905126389525,310.9789114695764,1.7497493009955747,15.271747447179166,0.7106176548725679
2003-05-20 00:00:00+00:00,72.0,A,50674.46300266384,0.0,536.513003782362,108.2072600461802,8.989631438275032,-1.737257820527207,452.50763967248,3.303617119821274,08271000,0.0,309.68580470324093,-3.592995744550535,12.211041077929906,0.2920663626386491
2003-05-21 00:00:00+00:00,67.0,A,50762.20365640053,0.0,688.0655711926678,106.40168190341168,16.371351174273958,-0.5946380077486827,383.4313728556356,4.587934029166841,08271000,0.0,319.5571306746771,-0.6451497308407852,17.15496930379055,0.7105343848690315
2003-05-22 00:00:00+00:00,75.6,A,50847.75231974576,0.0,691.331334900428,103.50631997452248,20.193056199368858,2.5367106906005734,457.08449898514095,5.169194526250902,08271000,0.0,322.8286380375853,1.9831276855293254,19.062479449481998,1.0415981718450027
2003-05-23 00:00:00+00:00,83.6,A,50931.06309126862,0.0,693.1170389434055,100.79641081363114,20.40026639199562,2.2922154914991757,447.06918247282135,4.275577573089183,08271000,0.0,234.45444392079452,3.167181395057696,18.908277165311688,1.0462044741680487
2003-05-24 00:00:00+00:00,83.5,A,51012.08538443292,0.0,663.0642984954769,98.23948200324476,18.569969791197423,2.2238726891131466,473.5047474522744,4.572709909729656,08271000,0.0275185739531735,289.9045230504236,5.315179886700832,18.66316852310689,0.9694253982520524
2003-05-25 00:00:00+00:00,83.3,A,51090.76451173872,0.0,493.7338769812774,95.87899813454608,12.011205209558424,1.4960455981419036,565.6777642763763,3.696465732253172,08271000,5.794321772770113,248.7944624545593,2.859438792432286,15.25411858099227,0.5013668877091806
2003-05-26 00:00:00+00:00,77.5,A,51167.07586740303,7.785981104048318,474.41853599490815,93.66530484731936,16.088594607446616,0.8747893309492825,529.7755392988958,4.290168653806503,08271000,2.0559474021803466,295.18537124652727,1.6592499830038037,18.068147369600467,0.643489045624543
2003-05-27 00:00:00+00:00,81.4,A,51240.95850913644,1.5776813554223228,658.7596581950476,91.3532878392422,19.0269375213282,1.244079444840001,425.2244779614356,4.728108221827145,08271000,0.9734061794531432,307.33561172969576,4.023406829995963,19.537494705692097,0.845267798628017
2003-05-28 00:00:00+00:00,83.6,A,51312.37962922842,0.0,656.1566254376311,88.59737567830155,19.049966134868654,2.6679263314800363,455.39952531216096,4.5157781057423465,08271000,6.327667673903956,291.10586036417806,5.182650107351833,19.329611588985415,0.7692441236988027
2003-05-29 00:00:00+00:00,91.1,A,51381.28238635328,0.0,658.1902648141794,85.85648951444381,19.17046269434117,2.5469405834031065,425.98696285142586,4.768863530972516,08271000,7.3536131741809,286.9384452443837,4.59933744115142,19.822600112997748,0.7708927540602158
2003-05-30 00:00:00+00:00,89.7,A,51447.633778086696,0.0,663.6258816614886,82.92378419414085,20.25977970785522,3.150806930578985,406.1346581349121,5.523338517568464,08271000,0.0,323.2833722558884,6.366835537549207,21.97279388730084,1.1653109310441436
2003-05-31 00:00:00+00:00,87.4,A,51511.39591021156,0.0,642.036676115371,80.29078671189001,18.827785392622587,2.6347640333953217,412.7462800730814,5.124261103456732,08271000,0.0,306.2625767795907,5.883767561102559,20.669650527701037,1.145388159151077
2003-06-01 00:00:00+00:00,80.0,A,51572.51038369171,0.0,640.6043571806625,78.20970583609328,17.397251447505834,1.1763552846188103,382.5749578973832,4.45872809244408,08271000,3.052047171663271,272.9951762160978,3.7349666462881146,17.465399000047626,0.699769488800974
2003-06-02 00:00:00+00:00,76.9,A,51630.96431149422,0.0,676.0035464252887,76.23226103824182,18.97158389652244,0.3974071824552949,332.68486349053586,5.109329192434652,08271000,1.4833858790824423,315.9393912525432,2.1266343890088706,19.294701586030556,0.831110327103289
2003-06-03 00:00:00+00:00,77.5,A,51686.69616718819,0.0,615.1910257120004,73.37926396147697,18.867255689778457,3.04651705870598,436.3390706320818,5.247118266728469,08271000,0.0,319.06498255085216,2.8473472976967287,18.51808159903186,0.9042645990532404
2003-06-04 00:00:00+00:00,72.8,A,51739.68231855978,0.0,672.0697509174668,71.34401365863042,20.02402492249986,0.915893549842792,342.0141839245627,5.2738594919688015,08271000,0.0,322.11814906077234,2.1104705053905946,17.56458928248429,0.881420465931477
2003-06-05 00:00:00+00:00,70.9,A,51789.88409253667,0.0,607.5942050798535,69.68468148666703,15.768413355105388,0.0129703729824577,373.4422588980368,4.101770337434407,08271000,0.0442688545546474,287.69684345867654,-2.03965614000748,16.002523418476017,0.5461569142514368
2003-06-06 00:00:00+00:00,64.0,A,51837.26907083591,0.0,663.1318495355141,69.31629040169553,14.453180794007574,-4.260913940740624,257.6259010183905,4.502208597535452,08271000,0.0,321.8843222644355,-3.3149285486920803,15.085286877459282,0.6220175965785356
2003-06-07 00:00:00+00:00,59.3,A,51881.814400099,0.0,626.304707479786,68.46630984335515,14.506624222288966,-2.582685506127644,304.42365385200407,4.694624641733406,08271000,0.0,311.07051179785367,-0.2978552364170355,16.069107351243417,0.700156378608646
2003-06-08 00:00:00+00:00,56.8,A,51923.46949378967,0.0,660.8898449509253,67.71431332611719,16.62604299547702,-2.669004297340065,279.687775595498,4.743369471257587,08271000,0.0,318.17824947401283,-0.886124075492603,17.62448088249289,0.6515732248256945
2003-06-09 00:00:00+00:00,54.1,A,51962.215599513314,0.0,545.2265905861793,65.00401616731027,17.76778967592923,3.470022137618173,500.4137545186449,5.003154885964147,08271000,1.0168928127708992,284.7394889552124,2.539422575597996,18.409437147131143,0.8029544147276338
2003-06-10 00:00:00+00:00,53.6,A,51998.03182302312,0.0,518.3691871860965,61.94344188209661,17.871932192358695,4.590410404104864,561.5751726941832,4.772129883381492,08271000,0.0239291869354543,289.2808619226766,1.9465661240743088,17.77368306184144,0.7432299730169855
2003-06-11 00:00:00+00:00,51.9,A,52030.887303746735,0.0,629.839294861223,60.112362638120935,18.36783072759721,0.4900773683147715,356.9121508446364,5.157785093482767,08271000,0.0,323.10739802839265,0.5554892500386472,17.373602116817267,0.8463082960541471
2003-06-12 00:00:00+00:00,50.2,A,52060.762705147965,0.0,614.1859371668054,57.9780772039387,18.688783590621814,1.3882664358576402,387.6295259752536,4.698439132554494,08271000,0.6194587279146044,317.629442633239,0.6422251573495146,17.183697050841545,0.7964482816986872
2003-06-13 00:00:00+00:00,48.9,A,52087.630878190685,0.0,570.2006631900473,56.21814629738447,15.838020260001212,0.6172979624890923,405.6796564285826,4.04686975902646,08271000,6.717199810911946,264.3750403824721,1.227482879517595,15.298830032355625,0.6597002467211253
2003-06-14 00:00:00+00:00,45.4,A,52111.47932526956,0.0,642.449103625692,54.61992524617121,18.800376693587506,-0.1599311587425521,333.3064683127137,4.4073316947925925,08271000,0.5638656918729775,299.7912129771995,1.1954503030049182,17.647653135965925,0.7478729616800721
2003-06-15 00:00:00+00:00,43.7,A,52132.285387739925,0.0,591.2590032675979,52.47273947788561,18.08760955140799,1.6766000075734937,411.0857880955709,4.746574092617326,08271000,0.4208032397410359,312.9621400809981,2.046179145666713,19.91212479823139,0.8085080330907132
2003-06-16 00:00:00+00:00,42.1,A,52150.03344060175,6.457302560645266,446.1212161699885,50.25991412364022,18.86268840622381,1.9296910509714356,489.99778055111136,4.163939277528935,08271000,1.5926941930277858,265.8018474991404,3.715539384528256,18.5848902718501,0.6938104880327857
2003-06-17 00:00:00+00:00,40.4,A,52164.72328914119,5.47597772516671,416.5912995251902,48.09907261899446,16.895743241804517,1.721001084366134,489.2252085339628,4.089017421129861,08271000,1.6772534162029549,279.7629854437555,2.6236645275388923,17.57673139769497,0.5999068112667116
2003-06-18 00:00:00+00:00,40.2,A,52176.33130114445,11.84072447013363,311.1857340585365,46.15381677758692,11.369043514977138,0.995123104736664,542.239486537687,3.253605976985042,08271000,4.715195699057797,242.15402119157,2.099551606303862,13.974158259912258,0.3468263870070554
2003-06-19 00:00:00+00:00,39.0,A,52184.84985882536,8.924231906613024,309.22341585973646,44.01945637355077,12.200001258824114,1.923864876033356,574.6915705197396,3.334681811705899,08271000,2.828728713352521,249.02619742013172,0.47800578254526727,15.208544765388808,0.3594944323292764
2003-06-20 00:00:00+00:00,41.6,A,52190.27857275626,9.992401084441465,348.7168455816664,41.98515715639893,13.164899015498555,1.2869478944812835,472.5575421838663,4.356174226113172,08271000,2.3916181257369127,285.56147572233743,2.1293088051623386,16.57800330180902,0.5758256384267544
2003-06-21 00:00:00+00:00,38.2,A,52192.606697756266,0.0,586.353338873091,40.140210593244966,17.18398036832898,0.9691210430525002,310.38936193263214,5.317466133498465,08271000,0.9285763224453928,324.4168821889121,0.530027211963727,17.010123684711573,0.7794542950109604
2003-06-22 00:00:00+00:00,35.8,A,52191.83716650625,0.0,597.1086615808965,38.13757987481304,18.864922839696337,2.063049660659107,321.31269988174745,5.6601075860241306,08271000,0.0,326.6251008195564,1.2871923798057878,18.396486157802883,0.8924264344744004
2003-06-23 00:00:00+00:00,34.1,A,52187.97036843391,0.0,613.1572008364473,35.88266426292511,20.704621242385286,2.834172871213396,322.4467491914959,6.102110626606708,08271000,0.0,325.182844331361,2.1233706778124883,18.977799284784226,0.9778325079769916
2003-06-24 00:00:00+00:00,32.6,A,52181.01040450298,0.0,548.2752325358382,33.31230238624509,19.695664236181663,4.366748692751201,410.5264606571416,6.467747092107697,08271000,0.56893980783107,327.51760257461774,2.040222490159408,19.17068595474035,1.03866904624837
2003-06-25 00:00:00+00:00,30.5,A,52170.96059682211,0.0,579.8175777742848,31.68517043332673,18.20214668371461,1.6333824735432458,320.4816804528671,5.213673685585473,08271000,0.0,324.81165138373154,0.27293696935987555,17.201817807560133,0.8088685202226498
2003-06-26 00:00:00+00:00,29.0,A,52157.82211367411,0.0,544.9275058072046,30.20049314928572,16.37927976745251,1.4140196067870097,312.1787723260442,4.400435016122622,08271000,0.0,321.9620756083005,-0.5966713270036621,17.078850614939086,0.6098787278302907
2003-06-27 00:00:00+00:00,27.9,A,52141.62425792084,0.0,615.7882969368638,28.86706938983947,19.875269844034023,1.3814659695369982,262.3592564880672,5.039645732629026,08271000,0.0,320.0720317766984,1.046257073884533,19.881865706226336,0.7626840379780002
2003-06-28 00:00:00+00:00,26.4,A,52122.35667380901,0.0,581.62116998381,26.640394172117222,21.969960130439016,4.82814060754859,347.90571232758003,5.407963989266181,08271000,1.9438393765176665,316.42937110515845,3.3626326773643314,21.141610088700702,1.122488425673421
2003-06-29 00:00:00+00:00,25.5,A,52100.039476730126,0.0,548.5272992052937,24.956014624803384,18.884125598241525,3.420084905164442,347.18705082232026,5.105298481763601,08271000,0.0,312.10687498105926,4.6262070243979565,20.379348301500556,1.0572206386106275
2003-06-30 00:00:00+00:00,25.0,A,52074.690445509776,0.0,620.4180142063877,23.757992258792505,20.735109667438604,1.4702131239482463,260.3952905857865,4.834637799149234,08271000,0.9726606168474576,309.60507791386425,2.81485255756877,21.524859531240566,0.8385314354254579
2003-07-01 00:00:00+00:00,24.9,A,52046.33457535853,0.0,556.3303874196816,21.561128353626547,21.75119702209204,5.637579958624362,387.7773998132247,5.013260211893829,08271000,0.0,273.30038318707096,4.532718129962916,22.999287455071567,1.1092648681852455
2003-07-02 00:00:00+00:00,24.0,A,52014.97870520728,0.0,602.16570766072,19.495233220694026,25.062136121349067,6.07524839287656,358.37957534786324,5.445218140297194,08271000,0.0,284.4021946314751,5.762494129458162,23.509025778913042,1.3411893207502763
2003-07-03 00:00:00+00:00,21.9,A,51980.65447448366,0.0,587.4857175284416,17.544302303936167,25.36988811750908,6.953584400968228,389.99488236859736,5.547435940716926,08271000,0.0,282.9748896067942,6.573794380248046,24.448297236011683,1.512405905007017
2003-07-04 00:00:00+00:00,21.0,A,51943.37770290149,0.0,553.6537421404726,15.470530935768286,24.787214966787317,8.136779329071823,450.21480353206977,5.216925288835334,08271000,0.0,281.32805976462333,6.7837181440138465,24.399995973933756,1.472265529937777
2003-07-05 00:00:00+00:00,19.9,A,51903.18296256934,0.0,524.7499383672025,13.443136715667992,23.91667527799356,8.467648274474081,492.3963603707048,5.324349923745044,08271000,0.0,283.0346248472185,6.559716870399541,24.61597703279307,1.4475370818617563
2003-07-06 00:00:00+00:00,18.7,A,51860.09798666483,0.0,534.3440233196349,11.623615462130507,24.42252064247708,8.549174799719843,482.9279981568708,5.329222286962146,08271000,0.206146225606755,269.61060468517724,6.6616489832138654,23.924841742278147,1.372973078744252
2003-07-07 00:00:00+00:00,17.8,A,51814.14269586557,0.0,583.0730853292567,10.27850994565902,24.1054257678387,5.79167954307957,357.0016559561296,5.508943034006268,08271000,0.0,277.22507402527765,5.151161718093363,23.47096090835811,1.170740576786106
2003-07-08 00:00:00+00:00,16.8,A,51765.359085352495,0.0,578.3400901119211,8.909165333826884,24.3027475224164,6.0775675145934684,368.45237134292125,5.622877428940979,08271000,0.0,282.5982573029165,4.403229451224661,23.479508486440466,1.2153485832752071
2003-07-09 00:00:00+00:00,16.0,A,51713.7635589809,0.0,592.1257800965892,7.612860465603073,26.026989060411527,6.586352881193683,369.78636236621867,5.514765055679116,08271000,0.0,288.1668217216496,7.073624538257832,24.144087148814037,1.5906528518450225
2003-07-10 00:00:00+00:00,15.4,A,51659.41060953694,0.0,575.8434979883253,6.596940563733472,24.313536006853425,5.79193769331623,362.1301620625199,4.834875232075692,08271000,0.0,281.6236055410805,5.57229375369252,23.918257961761356,1.326071076550962
2003-07-11 00:00:00+00:00,15.1,A,51602.32719134296,0.0,558.0001084322083,5.442719821703033,25.083522625319347,7.407058838457457,411.63438710636007,5.643838030013815,08271000,0.0,278.366065897935,7.313092056159576,24.923035494954092,1.4530562924992387
2003-07-12 00:00:00+00:00,14.6,A,51542.552561612814,0.0,550.4157725816594,4.465450404457748,25.450172790928622,7.825658970956112,430.8546907781936,5.861646453647412,08271000,0.0,279.3564661890496,7.661839270483313,25.75879386803507,1.603969249548904
2003-07-13 00:00:00+00:00,14.1,A,51480.12246073795,0.0,557.3009109701238,3.83669390883961,26.7447307891801,8.42909062921998,442.0863342975597,5.821848638376764,08271000,0.0,280.30788177340463,7.91239023899459,25.771526011886806,1.6852879933990794
2003-07-14 00:00:00+00:00,13.7,A,51415.06755457689,0.0,541.4504569443463,3.248149885815993,25.62990112403986,8.299005506195615,454.630918707806,5.945144089944486,08271000,0.0,275.51290516275577,7.4835767469810435,26.24463863298388,1.6933746040805104
2003-07-15 00:00:00+00:00,13.4,A,51347.44604745201,0.0,487.2478216829509,2.656338503573844,23.232940154186288,8.636123871215156,461.0037430092429,5.547426496170795,08271000,0.0,234.20948527309764,8.01286994740542,24.45004874768722,1.4538943886501845
2003-07-16 00:00:00+00:00,13.1,A,51277.2938744686,0.0,507.3908507971148,2.212979106098487,22.316673011865163,6.980035996684156,394.755132792936,4.549019163160143,08271000,0.0,220.409344782226,6.525630417916773,22.443153682276602,1.1722297210408217
2003-07-17 00:00:00+00:00,12.6,A,51204.65322552134,0.0,559.7736635124146,1.816635272801372,24.88238915964176,6.550515024237336,358.61852255309765,4.961839924528387,08271000,0.0,276.1876897319955,5.214706045978687,22.987550267448114,1.0758242751833635
2003-07-18 00:00:00+00:00,12.3,A,51129.5602304294,0.0,584.8516167450584,1.4391118107019292,26.589102292045773,6.111097630007695,342.3057388367283,4.725281141609278,08271000,0.0,273.5747662003123,5.099540821805874,23.926407824234957,0.9837684272609548
2003-07-19 00:00:00+00:00,13.2,A,51052.05805265655,0.0,545.9213289932653,1.059191825644718,24.848949112718376,6.843981207092793,360.0334315754946,4.914635547385954,08271000,1.4411911184569697,264.82879222765,6.7021927042570155,24.828112353358563,1.148317899438894
2003-07-20 00:00:00+00:00,12.7,A,50972.207634492246,8.224623426604332,374.4968951300497,0.7151442640037576,22.58811942530985,6.546446750200343,447.462759809077,4.344327560916843,08271000,3.883669074833952,238.98063315776636,7.170513302909626,22.929670870419216,1.0349615456628478
2003-07-21 00:00:00+00:00,13.1,A,50890.04862257792,4.5565304566965565,394.5241671964816,0.5460626330682149,23.252719719717465,5.560063727550576,447.6588550590457,4.497668310688822,08271000,2.1011945343492977,261.4733215084024,7.259314162042983,23.250463466314727,1.0707845630875348
2003-07-22 00:00:00+00:00,13.0,"A, e",50805.62828134125,4.5002014298384045,395.9800960570656,0.4398311729043243,24.236371236155343,6.236984124991262,496.8873342650365,4.880838080425924,08271000,3.341924865508291,262.87322918541724,6.565858649456629,24.163465995831814,1.1285923401616147
2003-07-23 00:00:00+00:00,11.0,"A, e",50718.98567328221,0.2744234448795173,492.2016645691455,0.3421330082035469,22.008428638337424,6.066266983018118,404.4214864966642,5.03217950840573,08271000,8.494702610893842,250.78818258536788,7.17401068572957,23.25248320500026,1.0749793533119851
2003-07-24 00:00:00+00:00,11.0,"A, e",50630.167868114615,0.0,528.7574340169956,0.2466365094255172,23.36051157023944,5.690238199082976,366.19440570193376,4.784127059711835,08271000,0.0,269.47668448636307,6.573632516756447,23.799844812746358,1.1393106396708943
2003-07-25 00:00:00+00:00,11.0,"A, e",50539.23639226938,0.0,513.5566581377514,0.2163041945890702,24.12589197057196,7.176416860208865,415.8091846867523,5.030338049933726,08271000,1.8511696769362205,264.7799961115672,7.485338609689791,24.942384407102395,1.2319354489216618
2003-07-26 00:00:00+00:00,12.0,"A, e",50446.22737556559,0.0,525.2848347174025,0.1905181703617154,24.291932348601115,6.684690028926389,385.667509127329,4.803764857838449,08271000,11.287105356807404,251.685994441272,7.975224635800032,23.98838757631728,1.0616163808972527
2003-07-27 00:00:00+00:00,12.0,"A, e",50351.187693003325,12.29572074315742,262.1288006437821,0.1672184174411031,16.06631141633922,5.626813324804069,704.7731216127017,4.143301465818717,08271000,9.007848779155411,251.23745447954173,5.632504865649651,21.629341768799748,0.7656244601149543
2003-07-28 00:00:00+00:00,14.0,"A, e",50254.17848158572,10.598782146805853,298.2089642935041,0.1455524724654917,16.621275704823322,4.578183469012875,668.4205045717245,3.876244315201909,08271000,1.097486642591883,250.55217131830372,5.047693825265469,19.481853009434644,0.6232588740161508
2003-07-29 00:00:00+00:00,12.0,"A, e",50155.24016680961,0.0,431.3861830442288,0.1250941511755621,17.244705478390927,4.171818739061827,552.1631860933021,3.955075824159332,08271000,1.5940673299542758,256.68140362118334,4.324771672505392,20.182854065227787,0.7198976797309882
2003-07-30 00:00:00+00:00,11.7,A,50054.41181117493,0.0,393.3600259117446,0.0991660587539268,17.94635840095186,6.346276912382731,681.114962728019,4.1121048679025,08271000,0.0,262.7032479087107,4.918367718377226,20.225010042669453,0.7416468282015887
2003-07-31 00:00:00+00:00,11.2,A,49951.75103486261,0.0,488.97433226015625,0.0772159773897546,20.28219996944968,4.904376044190086,511.74000650210166,4.225566583273105,08271000,1.2653973506317409,253.272283164473,4.513096132156477,20.38369313352564,0.7356085513707995
