date,Q_cfs,00060_Mean_cd,dayl,prcp,srad_x,swe,tmax,tmin,vp,eto,gage,pr,srad_y,tmmn,tmmx,vpd
2007-06-25 00:00:00+00:00,24.9,A,53138.37558085952,0.0,472.10325550647366,0.0,20.354362128315284,9.092552027546995,893.3624172854786,6.123059124049777,10215900,0.0,324.0062483408941,10.304872016298134,20.394432453452737,1.4783987984085911
2007-06-26 00:00:00+00:00,25.1,A,53123.706998333255,0.0,557.680513942735,0.0,22.46102497393665,7.42248256843292,690.8912790991744,5.883667012221393,10215900,0.0,328.6734711902817,9.197392430826142,21.625719729286345,1.6324771126545454
2007-06-27 00:00:00+00:00,24.9,A,53105.59871560607,0.0,506.14443534934975,0.0,21.75455795149315,9.072818977101932,797.6048922936168,6.544198620979886,10215900,0.0,326.8971868144205,9.530945515490373,21.543606407599327,1.6442809512438064
2007-06-28 00:00:00+00:00,24.5,A,53084.07551735435,0.0,539.4548477205781,0.0,23.309124568633045,9.042285269385513,704.5128095826565,6.672282450008691,10215900,0.0,325.5265297122021,9.827790062198062,21.8974500134359,1.6703760831925538
2007-06-29 00:00:00+00:00,24.0,A,53059.14313550125,0.0,509.58318970366366,0.0,22.871543456706664,9.88587769878914,782.9783933100703,7.179968577258118,10215900,0.0,327.29334336109656,9.637657837513359,22.896718439246854,1.7650684108104977
2007-06-30 00:00:00+00:00,23.3,A,53030.82708812364,0.0,520.3432483682899,0.0,22.581948630854622,9.12682564341144,734.3581080780015,6.61385189583235,10215900,0.0,323.117581731123,9.59003371817738,22.04961896812614,1.672998564342446
2007-07-01 00:00:00+00:00,22.6,A,52999.14946554508,0.0,543.4406110605764,0.0,24.410725918488478,9.672381703560337,724.0883905023652,6.196221875698284,10215900,0.0,311.8933810546546,9.76341647868503,23.561991834131845,1.6589054682847275
2007-07-02 00:00:00+00:00,21.6,A,52964.131999216464,0.0,515.3466086023356,0.0,24.59345330154158,11.019232346438,826.1636782312871,6.896318234540282,10215900,0.0,313.5693041120381,11.302866860144206,23.9774598372108,1.8044386601089213
2007-07-03 00:00:00+00:00,20.6,A,52925.79971306264,0.0,466.19072113648656,0.0,23.41338379208885,11.704738842077536,941.4285062680742,6.55184245694226,10215900,0.0,318.0369795416228,10.17087485622676,22.897744022108498,1.7269246416168529
2007-07-04 00:00:00+00:00,19.8,A,52884.18068423403,0.0,533.0893831067433,0.0,24.20047438714332,9.85236793592942,747.0965942119384,6.044508461922144,10215900,0.0,313.66589513257134,9.258529723026697,23.78978254051833,1.65287264896048
2007-07-05 00:00:00+00:00,19.0,A,52839.30713537921,0.0,519.8611316119935,0.0,24.186621565579188,10.270600313675295,784.507577498027,5.964944838930275,10215900,0.0,308.8700492866201,11.820719812263917,24.29404178473851,1.6795729955824836
2007-07-06 00:00:00+00:00,18.6,A,52791.19921152442,0.0,511.8083583472311,0.0,24.45338964606347,10.853030345427907,824.6344316759504,6.210991336684406,10215900,0.0,308.5009968262713,12.645640341092587,24.37961790853649,1.6962966641660835
2007-07-07 00:00:00+00:00,17.8,A,52739.90854694405,0.0,485.3940972223616,0.0,23.834587869358987,11.135979205762585,880.0912265591382,5.835127521912741,10215900,0.0,271.20780547626623,11.821128813603707,23.1158448574393,1.5671874026042394
2007-07-08 00:00:00+00:00,16.9,A,52685.4577261137,0.0,465.3728923690588,0.0,22.596427950801747,10.894739267703825,822.8388499589144,6.057869978195169,10215900,0.0,305.492694852852,11.341581888296048,22.861577949465016,1.494467708642746
2007-07-09 00:00:00+00:00,16.3,A,52627.89606348268,0.0,526.0467840989513,0.0,24.03695529231725,9.86743091363332,684.2882323854961,5.7126028946325285,10215900,0.0,307.25230522320896,10.422628077213119,24.122706110688,1.6782233652416816
2007-07-10 00:00:00+00:00,15.8,A,52567.24223727651,0.0,527.577572857323,0.0,25.141796416107333,10.80300605406608,707.4863944024937,5.499274271475316,10215900,0.0,306.21546053723614,11.66879044942408,24.444353144902493,1.767688031413697
2007-07-11 00:00:00+00:00,15.7,A,52503.5619203448,0.0,463.99664381970194,0.0,22.34597017776071,10.673949487941162,780.6507716359125,5.643731365282271,10215900,0.0005923387330064074,269.1392703084184,12.051961420794214,21.85411206032694,1.4269070377444613
2007-07-12 00:00:00+00:00,16.1,A,52436.89564198825,0.0,482.3659455898085,0.0,21.21414500342258,8.950224408034178,683.6993341265794,4.492579991755751,10215900,3.169522202599935,264.8076257982505,10.85500861936913,19.871739991305333,1.0166948879655613
2007-07-13 00:00:00+00:00,15.0,A,52367.26927915619,0.0,517.6152704309652,0.0,23.60422053848187,9.731958423936346,660.9017678255024,5.250874014981697,10215900,0.0,300.3561594344294,9.730274090466366,22.109406150771235,1.1924706036387045
2007-07-14 00:00:00+00:00,14.2,A,52294.73751934864,0.0,544.9369748423762,0.0,24.99474404738504,9.581151920266077,614.3955036841127,5.772583588248162,10215900,0.0,304.3030399502399,11.40155859434924,24.12393255254011,1.6117555558842536
2007-07-15 00:00:00+00:00,13.7,A,52219.35334401653,0.0,488.95060026580256,0.0,24.61291864379657,11.71871416405335,786.4914930904015,5.388615975863611,10215900,1.1662838349008575,265.5155978443476,12.436523334731419,22.420249877205947,1.47809688881363
2007-07-16 00:00:00+00:00,13.6,A,52141.15678830863,0.0,455.8947136341614,0.0,22.80815422513628,11.220435548879763,786.1929946806903,5.247441959757951,10215900,0.0,268.475683158912,11.642377430581405,23.215170705456046,1.398640544073625
2007-07-17 00:00:00+00:00,13.7,A,52060.20168670036,0.0,401.2850456139789,0.0,20.090096330392797,10.38305148668714,850.5166321007765,4.670271521377739,10215900,0.3090104045633808,260.0886997952541,9.39571909784894,20.64710912223694,0.921932634023466
2007-07-18 00:00:00+00:00,13.2,A,51976.54114026693,0.0,482.09830782020725,0.0,22.91808311255418,10.482268636619406,673.3983495519212,5.2038077202361945,10215900,5.039277880432248,250.9196688381067,9.908645089970491,22.125948576984285,1.0908343457976846
2007-07-19 00:00:00+00:00,12.9,A,51890.21885115869,0.0,481.67986533553386,0.0,24.158733850921514,11.649331448019597,719.0383802008402,6.086393881464805,10215900,0.0,300.7220324813257,11.373671380611142,22.932254267640644,1.472853056532495
2007-07-20 00:00:00+00:00,13.3,A,51801.28962649975,0.0,492.6708926187442,0.0,23.524637538489287,10.576803373905802,659.8685721130341,5.8227594714052895,10215900,0.3852598998999441,297.7725078585976,10.62334246740869,22.21075378634316,1.431815165653468
2007-07-21 00:00:00+00:00,12.2,A,51709.8033945156,0.0,436.9620319718096,0.0,23.151438976292155,12.234542130938838,831.6008050606736,5.526196355735465,10215900,1.2448581030413342,294.8475537762163,10.50418836145434,22.515000023728078,1.265177017577276
2007-07-22 00:00:00+00:00,12.6,A,51615.818748956335,3.1367131960942043,383.5384785476637,0.0,23.40192218655466,10.441079571494315,758.2730697529917,3.854601342950938,10215900,1.2373280641942006,207.98313642409215,9.845977172798428,21.033702162461395,0.9740895062514422
2007-07-23 00:00:00+00:00,11.8,A,51519.377925171495,0.0,434.12140898770696,0.0,20.80420353518717,10.269772460568223,636.5911088436412,4.883625898237342,10215900,0.3325611492961224,268.3010588103745,10.254808831158755,21.833114325294048,0.956289550258609
2007-07-24 00:00:00+00:00,11.0,A,51420.5534358622,0.0,410.083136409077,0.0,19.496763307302693,9.746599523387308,662.0837964687599,4.145687032924252,10215900,1.921725020674605,245.05562022933736,10.232611854704544,19.548022685184037,0.6698458491690809
2007-07-25 00:00:00+00:00,13.5,A,51319.38763600221,5.713139902000599,263.2036302188038,0.0,18.43684407964222,10.175644919438868,960.8976331217472,3.315548366615264,10215900,5.309844186042276,205.9379122898912,9.280714427986481,18.310061432610894,0.4561224876310301
2007-07-26 00:00:00+00:00,12.5,A,51215.9304538171,0.1997615849980347,364.0177056383614,0.0,18.05574041013177,9.60625388563237,787.4269962115178,3.4473104111684214,10215900,4.419079074823731,220.23241248284435,8.998492825690164,17.612239145332637,0.4851418965619703
2007-07-27 00:00:00+00:00,10.9,A,51110.247562156415,0.0,455.37295266597255,0.0,19.970938328390268,8.991545146494856,614.4938217625668,4.230331410375792,10215900,1.6973603014025744,256.52082956005216,9.138156815034051,19.617301528912435,0.7008186315831724
2007-07-28 00:00:00+00:00,10.3,A,51002.38730282088,0.0,489.3669991691291,0.0,21.198986010737173,8.981332617440119,561.550966053364,4.563916520473587,10215900,1.181954226804492,266.2327464739599,9.014583957156901,20.755663807041344,0.906791287056014
2007-07-29 00:00:00+00:00,9.98,A,50892.40204348537,0.0,460.6521452129419,0.0,21.5504855761118,10.350118195225336,653.4391054353569,4.91977034019808,10215900,0.7588362371751468,266.6456336304529,10.89581020678969,21.689939768602414,1.11966288387022
2007-07-30 00:00:00+00:00,9.97,A,50780.35513717437,2.1447195363478406,476.1294817536307,0.0,22.326888601302915,9.162791495675506,581.5984757819828,4.993342659913099,10215900,0.5066160551280798,270.5267972058633,11.327055880222247,22.622274257297306,1.2432036455485231
2007-07-31 00:00:00+00:00,9.75,A,50666.29651211335,0.0,454.8371734371387,0.0,20.79503644826221,9.91408815233966,668.857591524635,4.023884178437549,10215900,6.856962577266633,229.5329683825157,11.09105624990201,19.79813985691851,0.908737958297594
2007-08-01 00:00:00+00:00,9.73,A,50550.276949552375,0.0,434.5933145353916,0.0,20.26584960714836,10.0984583321045,711.1984035696972,3.9454868711827946,10215900,1.249273567926801,209.68717539860137,11.18589291624528,20.768208402145888,1.1309422707983363
2007-08-02 00:00:00+00:00,10.2,A,50432.35199001583,4.79041415928888,269.7816908392897,0.0,17.57903056332392,9.448120015890847,897.4831069389629,4.098768394960501,10215900,4.438268746185867,205.2148607187913,10.97242272903469,19.420431832623876,0.9548650852757636
2007-08-03 00:00:00+00:00,9.72,A,50312.58950655444,3.5096793592729583,358.1334336285232,0.0,19.118447821525688,9.40910960805954,658.771002604334,4.152107428471525,10215900,2.366095302881991,236.72388531715097,9.962346942778538,19.60633059745834,0.8846984682976201
2007-08-04 00:00:00+00:00,9.1,A,50191.01928236757,0.0,496.3350237282561,0.0,21.75337720821383,9.853786861579229,458.827556638568,4.258758246831107,10215900,0.0,270.49082409791384,9.41292260820552,21.043779136453054,1.1073126806632525
2007-08-05 00:00:00+00:00,8.65,A,50067.70369783104,0.0,443.1947862698236,0.0,19.90165867012141,9.924668771357446,496.4783921290078,5.252168654217854,10215900,1.281042562123493,241.6297436862777,11.19445849514301,20.72608628905175,1.1737850524179216
2007-08-06 00:00:00+00:00,8.32,A,49942.69682666865,0.0,500.22347704333,0.0,19.62749365117712,7.751362024016575,399.18625269191966,5.077894954826592,10215900,0.8796076215646673,260.80252906521554,9.95498190786509,19.398390825936872,1.053359012195808
2007-08-07 00:00:00+00:00,8.01,A,49816.05628998179,0.0,468.7218218678647,0.0,19.37266213128237,8.571552955277374,440.8402818527121,5.093150989637373,10215900,0.0282347723458498,273.4994988376488,7.762828435625352,18.265980583031478,1.0880970351393011
2007-08-08 00:00:00+00:00,7.82,A,49687.82590954491,0.0,519.0717503875493,0.0,20.361928039204244,7.655585871682653,390.5385715135335,4.882535943031226,10215900,0.6719709705110792,273.698896559762,7.206374748857797,18.61161859715554,1.1527886061273256
2007-08-09 00:00:00+00:00,7.41,A,49558.05658623217,0.0,534.6471184983477,0.0,21.319970235725613,7.778409825864915,390.7803606097028,5.692343364072387,10215900,0.0,272.9935499422324,7.803840751015059,19.94578780491713,1.301791281615551
2007-08-10 00:00:00+00:00,7.4,A,49426.79971506976,0.0,456.759628644949,0.0,20.464420547187427,9.897626081471968,496.1817038127888,5.542956523810472,10215900,0.0,269.32978321942966,8.478957605931214,19.450159776727844,1.2258541514325754
2007-08-11 00:00:00+00:00,7.46,A,49294.10143765737,0.0,509.3337280053907,0.0,22.24017762135239,9.69542144465307,454.99471293543377,5.55834362818389,10215900,0.0,264.0799650640099,9.198545452973065,21.350800401227616,1.3025183895434558
2007-08-12 00:00:00+00:00,7.01,A,49160.01961434466,0.0,510.2958203042206,0.0,23.57785445003492,10.956960728690117,493.2216485859762,5.914051182457016,10215900,0.0,262.40953516847225,10.860358340528649,22.43260905166619,1.385953673740189
2007-08-13 00:00:00+00:00,7.43,A,49024.58781495672,8.64024085249787,344.1131502618184,0.0,21.85919445278147,11.073884726310611,664.5607945606946,5.229159607235958,10215900,1.5191358270905464,232.15845079824052,12.001606347083793,22.969054108725402,1.4240867396527657
2007-08-14 00:00:00+00:00,7.88,A,48887.865366644015,1.1849799469604902,440.3687357174852,0.0,21.06142058407289,10.42888498650268,587.3712410805001,4.295267517577696,10215900,0.0,227.07937046446372,10.608879522819052,20.237584268754006,1.055908747948895
2007-08-15 00:00:00+00:00,7.43,A,48749.89609118091,0.0,480.0525555747961,0.0,20.778386808306607,9.51588349746612,517.6801165292912,3.765432227034368,10215900,4.064108849648978,205.50566075891908,10.187293295080565,19.521777146813633,1.0086929064294792
2007-08-16 00:00:00+00:00,7.39,A,48610.71978446785,0.0,453.3129554630148,0.0,20.330968839288467,9.91885869540998,565.4504819870585,4.492724193154917,10215900,1.509846355551418,214.67542221934295,10.3172357829813,20.63960167831374,1.139201285169413
2007-08-17 00:00:00+00:00,7.17,A,48470.38722775473,0.0,384.38073303956514,0.0,18.83051668435057,10.491842138219647,706.4185242621238,4.51064143950614,10215900,1.4550417540221774,223.1596083512064,9.719915466193243,20.96354047606394,1.147510992707243
2007-08-18 00:00:00+00:00,7.1,A,48328.93748354167,0.0,420.233404228658,0.0,19.278030218356268,10.04753983005347,629.5923681034728,4.407582740384397,10215900,1.72157057540734,202.84509643905804,9.531346980317949,19.281688951074955,0.954774454620931
2007-08-19 00:00:00+00:00,6.54,A,48186.4213330786,0.0,443.6624189438576,0.0,20.98074937815927,10.948950372973671,621.5064617595651,5.6498168020428245,10215900,0.5643027930625709,248.39684938623137,11.014775971307643,20.728436463553123,1.163201690304648
2007-08-20 00:00:00+00:00,5.95,A,48042.87637206481,0.0,496.2223268200982,0.0,20.517877135993693,8.734930067098642,442.5075468844839,5.286736980440392,10215900,0.0,256.86042309707904,9.137476056775597,19.803677346705854,1.2711970098042822
2007-08-21 00:00:00+00:00,5.89,A,47898.33837052655,0.0,479.34084578845255,0.0,21.5822954924057,10.238817967066062,505.2255231925316,5.140709176991659,10215900,0.0,256.1727290998222,8.877982080516404,20.96517815551522,1.4486134019787338
2007-08-22 00:00:00+00:00,6.02,A,47752.86128256349,0.0,497.2236138113796,0.0,22.56354343997233,10.412533767244678,494.5933572631376,5.3441538586353134,10215900,0.0,253.9170306315174,9.430817549593769,21.367465497606588,1.5182567600259431
2007-08-23 00:00:00+00:00,5.96,A,47606.4764777997,2.5582268893712614,376.7808348561912,0.0,19.291954986145768,7.190533314401969,515.0443894058275,4.463971158394602,10215900,4.098193921054174,239.44341271115564,8.75793587207761,19.186739015367266,1.258536671412435
2007-08-24 00:00:00+00:00,6.44,A,47459.2228991111,0.0,491.3843817765268,0.0,19.665937534999102,7.633123628772944,430.280576749172,4.660807079352645,10215900,0.0020464948594793,251.885394228188,8.438670177234087,18.796281375248213,1.2040825698904742
2007-08-25 00:00:00+00:00,5.67,A,47311.13887559734,0.0,478.8794963083611,0.0,22.446355174876803,10.510666193269705,529.1508195909413,5.318626393175111,10215900,0.0,245.30053703577877,9.568194190727809,22.306615333281,1.459387673763483
2007-08-26 00:00:00+00:00,5.69,A,47162.26420315872,3.273248789678216,367.0361607521882,0.0,21.64891698341577,9.001086412981968,603.5301351565863,4.559552403459515,10215900,2.735074212713424,209.0001383621078,11.001863191026303,21.203949566570657,1.282249916357328
2007-08-27 00:00:00+00:00,7.15,A,47012.62939839495,7.031659372643523,309.0057090206537,0.0,16.56701949959167,6.972378189411112,676.9067273349392,3.3531801682615545,10215900,5.620982045315708,196.91451934992668,9.726178532082827,17.370627902366437,0.8291676321055842
2007-08-28 00:00:00+00:00,6.31,A,46862.28597595634,0.0,478.8246153505624,0.0,19.0738265809316,7.0940567291404015,498.3740860777223,3.4159377474730386,10215900,8.362699820453122,197.3416599340516,7.8911693354536965,18.496768354644132,0.8419967220248799
2007-08-29 00:00:00+00:00,5.84,A,46711.25590654225,0.0,473.9511197288606,0.0,20.4411474586011,8.54676683797534,547.2266808050877,3.872626834689909,10215900,0.5997363828499509,226.7809740290364,8.05222810489812,19.115923513998666,0.985340994982854
2007-08-30 00:00:00+00:00,5.49,A,46559.58045285366,0.0,463.4933239324602,0.0,21.63249937952661,9.977606632094286,609.4623050218105,4.386184375221052,10215900,0.0,236.5019813797179,9.592435974817931,21.36787810471492,1.2403768150669323
2007-08-31 00:00:00+00:00,5.52,A,46407.28781166507,0.0,440.959878224232,0.0,21.054609548929182,10.224887877752332,658.1562002241401,4.320342195994503,10215900,0.5506262468864616,215.59863011360468,10.868293528871504,20.519910260107338,1.1495574517072995
2007-09-01 00:00:00+00:00,5.32,A,46254.40776617578,0.0,462.2507520727994,0.0,21.91434385981593,9.990441635174175,614.3671183159515,3.682601845634701,10215900,0.0,232.97527325513215,9.762009113534475,20.757251907066063,1.188163149232842
2007-09-02 00:00:00+00:00,5.36,A,46100.98707176164,0.0,407.41506728067566,0.0,21.011155435171887,10.973397195298778,749.115487486181,4.17972920569744,10215900,2.2903012875451827,210.2124501983219,10.116552470315469,21.29436003359166,1.2960381172589823
2007-09-03 00:00:00+00:00,5.35,A,45947.04684609752,0.0,459.9411942106934,0.0,21.49462004232205,9.50890272181861,604.6544113490042,3.921827902919822,10215900,0.3785971008739294,229.0375807912025,10.537349585856248,20.741246021231916,1.235173268355861
2007-09-04 00:00:00+00:00,5.47,A,45792.62371223409,5.787202157181395,351.6015398597268,0.0,19.9596623018214,8.802038799068715,685.9301957633487,4.418387287203455,10215900,4.613232265383409,193.2489085330592,9.095055975890205,19.008276307069025,1.030407504534449
2007-09-05 00:00:00+00:00,8.08,A,45637.746839594445,11.067101002846949,305.74344669585497,0.0,16.845498739902517,6.969215492118779,571.6142549209981,3.713132197982217,10215900,14.81241969335992,172.56828170822018,8.265846779008598,15.920067400851565,0.7428891278670642
2007-09-06 00:00:00+00:00,6.83,A,45482.44406608072,0.0,374.5156963699244,0.0,13.761712073868177,4.942389509442923,518.6843661160009,3.452488351017853,10215900,3.251917233828568,239.17509844878296,3.9868970539844213,13.92524623261778,0.6266152509942094
2007-09-07 00:00:00+00:00,5.53,A,45326.75384041658,0.0,465.3234380412943,0.0,16.996480142846043,4.812874739859287,402.7039819534141,3.779485406515941,10215900,0.0,240.62231716598575,3.052810859231215,16.496653353109707,0.8896836060778962
2007-09-08 00:00:00+00:00,5.2,A,45170.692521002486,0.0,441.27383413631406,0.0,18.790118862822844,7.462352251915879,500.5355569193634,4.277919869234901,10215900,0.0,238.7941155304388,6.048575961595645,18.78723709146783,1.1960356585110148
2007-09-09 00:00:00+00:00,4.93,A,45014.293677663525,0.0,423.691174945512,0.0,18.04676325914366,7.385770005839737,522.4554419186168,4.327052831850673,10215900,0.0,174.80478313067087,8.001361261679165,17.090413783370025,1.0925316975011232
2007-09-10 00:00:00+00:00,4.84,A,44857.59173324942,0.0,442.8144695940176,0.0,16.65924261350106,5.260950375847918,443.3300186403416,3.5536355371965933,10215900,0.238560587389415,229.79138302079127,4.381390957480733,16.082914003644248,0.9036746603969386
2007-09-11 00:00:00+00:00,4.85,A,44700.60780543496,0.0,421.6720005300796,0.0,15.80186540258468,5.223889832902871,470.6232055331635,3.43036521849261,10215900,0.4661035624510751,179.75528043902176,5.312313968064359,16.866637891071093,0.95437820654382
2007-09-12 00:00:00+00:00,4.81,A,44543.37143817119,0.0,451.11597999052935,0.0,18.34554831761887,6.252787994066844,461.57114390721256,4.139126945657925,10215900,0.0,231.77306697371168,5.198829153749955,17.96281436572457,1.0861381007940818
2007-09-13 00:00:00+00:00,4.61,A,44385.916440531575,0.0,404.1926643325325,0.0,18.90701145285412,8.521804028892188,596.4841638689137,5.095992073008427,10215900,0.0,222.9968798341148,6.772531376205791,18.209264068864854,1.241315152987183
2007-09-14 00:00:00+00:00,4.65,A,44228.25746486746,0.0,348.5538128118307,0.0,18.59471692061844,10.042449362679063,751.8277168817262,4.929069831722729,10215900,0.0,218.09653877612743,6.969901265238093,16.845233154651453,1.056941244676638
2007-09-15 00:00:00+00:00,4.55,A,44070.42978705298,0.0,404.3193830445229,0.0,18.31940555162854,8.027398031033051,579.3879643695942,4.643845867583484,10215900,0.0,209.66999303117976,6.71355023597863,17.29112425745194,1.0297294864842057
2007-09-16 00:00:00+00:00,4.56,A,43912.46221763886,0.0,396.57829373263365,0.0,17.33119692259,7.187963412910801,566.7859542801208,4.4757938066559495,10215900,0.0,212.264758162722,6.874342974817864,17.164469069651943,0.9649504591294222
2007-09-17 00:00:00+00:00,4.51,A,43754.369648224754,0.0,394.6840029815967,0.0,13.346042729845133,3.2443481522245428,460.2052266610244,3.5442854901369016,10215900,0.0,198.31907534259176,4.967228351631434,13.304417482877,0.8057561989544705
2007-09-18 00:00:00+00:00,4.32,A,43596.19114131065,0.0,456.7393135375789,0.0,14.868644514212257,1.933468298073626,361.4099745319506,3.459546385773748,10215900,0.0,221.59399121207423,1.1261579323408455,12.500412687886808,0.7099048566618381
2007-09-19 00:00:00+00:00,4.28,A,43437.95013439653,0.0,421.2224542970809,0.0,14.822369532672855,3.372058367785537,434.0999078652019,4.254729687182154,10215900,0.0,216.2644171061533,2.296540857125251,13.106098476061334,0.7938911154955834
2007-09-20 00:00:00+00:00,4.23,A,43279.66542533207,0.0,446.01550147891874,0.0,16.4100240168181,3.6880881699417145,410.5988327896639,4.238858586415192,10215900,0.0,212.50917538979465,4.316644068980963,14.651032193835931,0.9280026117607888
2007-09-21 00:00:00+00:00,4.35,A,43121.37363716795,0.0,420.9697929252962,0.0,16.587822844658493,4.849288874982797,471.8280924909863,3.3173340280699453,10215900,0.0,212.12732711584945,4.332596652575887,15.89668076776735,0.9052494631660604
2007-09-22 00:00:00+00:00,5.63,A,42963.08892810351,21.56076016855833,278.8994728070347,0.0,14.295851231415178,4.510317742083403,648.0278044409263,2.909622440523924,10215900,13.585863875245478,138.0883457511805,6.016972552842844,12.326524628126151,0.5579168232354332
2007-09-23 00:00:00+00:00,8.53,A,42804.844748339725,8.75772460433369,233.29105085804733,0.0,7.267364514693612,-0.3106652960771938,598.8940501724165,2.2078532379477878,10215900,5.662523542833335,137.1573707305024,1.5968951594065288,6.411189895719929,0.3461513502583535
2007-09-24 00:00:00+00:00,7.02,A,42646.66941427528,5.029743483749889,227.3108921868377,2.362730858365405,1.7429793257239112,-5.01247210537906,424.8575978577144,1.719402324901541,10215900,7.531662023070586,162.4468397504105,-4.349674960615687,2.4968785843988712,0.2315142755810004
2007-09-25 00:00:00+00:00,5.49,A,42488.57843128597,0.0,487.3897353531685,2.330603869607424,8.953131427574768,-5.204116327624665,333.9198353645186,2.1553490006827034,10215900,0.0,213.3310670241668,-5.758922320670251,6.509628752194544,0.4129035585863597
2007-09-26 00:00:00+00:00,5.13,A,42330.602315971526,0.0,467.4427566078291,1.395148076125155,12.38213527388569,-1.0886531734500855,443.15806425575033,2.393561470452118,10215900,0.0,210.8673455105086,-3.0604811925568924,10.039418193425604,0.5707969292212494
2007-09-27 00:00:00+00:00,4.82,A,42172.77842478293,0.0,447.28610661524,0.1005440337616919,13.99013111515142,0.904578770180913,515.8489711264009,3.162873280489296,10215900,0.0,203.68809488439865,-0.8381583544351656,12.459615463033629,0.710016259234901
2007-09-28 00:00:00+00:00,4.67,A,42015.12262196846,0.0,347.26372407257173,0.0,13.248116709440929,3.869239952870257,722.4369393609483,4.029225524560048,10215900,0.0,180.17114096410805,2.6005771539314537,13.497563739362818,0.7902329049427127
2007-09-29 00:00:00+00:00,5.22,A,41857.66286505435,11.82301673295258,352.18864271975224,6.76875982152241,7.998639836270669,-5.729435412308723,383.1808200236008,2.40258083071053,10215900,9.251619067076945,162.13864173892486,-3.7152323181204565,7.215977505559238,0.3494102162990547
2007-09-30 00:00:00+00:00,5.82,A,41700.42185814024,0.0,499.0625123117778,6.76875982152241,9.110197531553428,-7.591213451550539,296.76504060609807,2.560008401166493,10215900,0.0,202.4100320655712,-6.062860228279305,7.497571621245356,0.4559734570697606
2007-10-01 00:00:00+00:00,5.95,A,41543.435610500615,7.980027327235197,327.3481255094314,5.401625519614218,13.13487945400227,0.2424225680334064,605.1065452556084,3.8200800318615,10215900,5.873758923125213,182.2262093375284,2.852513996446362,13.051881342853846,0.6984066440432045
2007-10-02 00:00:00+00:00,6.1,A,41386.732813062,0.0,460.12871353295264,4.947684715575985,11.199362047156432,-3.1674457009732824,435.2447009128067,2.314731682632264,10215900,0.5811921568067812,200.54282652187695,-2.7194596756965552,7.6954835153933345,0.4309383675269439
2007-10-03 00:00:00+00:00,5.17,A,41230.33640917237,0.0,412.207635260329,3.0623467119413124,14.670850491290985,2.502682575044132,664.2418854126694,3.5987078429556894,10215900,0.0,195.6226030844011,1.6616981538930986,12.945099112460696,0.7314507455827808
2007-10-04 00:00:00+00:00,4.83,A,41074.274236733785,0.0,358.872364258465,0.5542579407648959,15.87715097081807,5.741392677521956,870.7023246861573,4.137469531255529,10215900,0.3995210372174979,187.20505710465136,4.304276857908803,14.65080649259545,0.8177719529124244
2007-10-05 00:00:00+00:00,5.33,A,40918.57705159413,10.576081164039282,304.3330169702824,0.1554300684630779,10.5962208255297,-1.9818756496059624,533.4485240380794,3.8306184729585695,10215900,13.106646231578065,153.80625197454938,5.010772228121709,10.71225001752481,0.6590535345490243
2007-10-06 00:00:00+00:00,7.14,A,40763.26573218002,8.719472524889719,122.6355018260558,2.274340752881569,-0.9190140641969252,-5.054934940636067,421.094698745748,1.975959619633888,10215900,7.735411643365396,130.645554978438,-4.407465591206858,3.3007921928620476,0.3012645175831457
2007-10-07 00:00:00+00:00,5.61,A,40608.38642009109,0.0,289.8253854522846,2.274340752881569,1.7676534803794577,-5.776351253935642,397.55375101083416,1.5347852425728072,10215900,0.965859746223449,173.70396274263285,-6.78454997140858,0.3676422800125465,0.2228487197367205
2007-10-08 00:00:00+00:00,5.6,A,40453.96255282731,0.0,390.1936631044029,1.808249098981914,10.282823131523257,-1.718102557905874,535.827707465214,2.595231265928486,10215900,0.0,187.47088354443048,-3.797960675809975,8.91924523954492,0.5244432486831634
2007-10-09 00:00:00+00:00,5.47,A,40300.022327163206,0.0,354.6250451011608,1.0785183414576442,11.785657558082471,1.0753799257292165,656.4455618039322,3.387090808825625,10215900,0.0,181.6731020875917,0.9826305286213142,12.878346229874865,0.7426739684536224
2007-10-10 00:00:00+00:00,5.11,A,40146.59223382426,0.0,352.7118748171016,0.1631587691236812,13.845606199975446,3.0140756416389416,753.2732975161733,4.003564925117862,10215900,0.0,185.78878821664952,4.710827922945498,13.685295001990028,0.925858819118773
2007-10-11 00:00:00+00:00,4.74,A,39993.71914781049,0.0,361.9980097282929,0.0,13.061877435545629,1.2791908370396206,665.9630122399483,2.53122560630252,10215900,0.0,183.48608729265524,1.6178556840443434,11.821007813095719,0.8311482891685009
2007-10-12 00:00:00+00:00,4.6,A,39841.419547146375,0.0,321.95737246481133,0.0,11.432816962717547,1.6115825668585273,686.0094105485413,3.1126657393495654,10215900,0.0,160.62231790106063,2.136505686993246,11.891678582298312,0.8268716826272504
2007-10-13 00:00:00+00:00,4.76,A,39689.73396113261,2.54523621213582,147.58665921312485,0.0,4.241894176050174,-1.151497688052338,562.0955493284492,2.187035606210649,10215900,1.635791277635704,145.11720393056393,-0.40487494258792367,6.185757859314151,0.4389182584437686
2007-10-14 00:00:00+00:00,4.75,A,39538.703891718505,0.0,308.9100050558009,0.0,6.88339513996843,-2.2310917647931605,519.4350634252556,1.7246077040506234,10215900,0.0,173.8526276073238,-3.652913962749892,6.857926262813464,0.31750992452949
