date,Q_cfs,00060_Mean_cd,dayl,prcp,srad_x,swe,tmax,tmin,vp,eto,gage,pr,srad_y,tmmn,tmmx,vpd
2009-02-14 00:00:00+00:00,9.4,"A, e",37736.501229598856,5.1337811377935365,269.9013485514078,150.57327294440736,-4.278182084270813,-13.805182232877732,211.69188873018223,0.9121902256276752,09326500,5.868242956448041,115.97038071930902,-13.77655664151763,-3.4119453740280505,0.1278520788422955
2009-02-15 00:00:00+00:00,9.4,"A, e",37875.82754226612,0.0,461.8413589597179,150.57327294440736,-0.645385002544642,-15.161312674005984,190.42463755209343,1.2804263087525205,09326500,0.7899597367034459,150.07076502543913,-14.277130597894427,0.21637763511722596,0.2113624190321696
2009-02-16 00:00:00+00:00,9.6,"A, e",38016.2901341535,3.383470447513749,308.17818981256954,153.95627085464977,1.1961634636331104,-9.194281681485624,305.32271382895885,1.4766203831283726,09326500,5.2402477672378325,136.45651367477447,-8.925421939409148,2.0696740638803135,0.2370801515239728
2009-02-17 00:00:00+00:00,9.8,"A, e",38157.83788653869,9.72644247088643,202.705362153812,162.97475604742698,-1.085428990311055,-7.413644071316039,351.13785531909843,1.2326980608521314,09326500,1.9194606276649595,128.540068397673,-10.134337159058475,-0.39752747209490735,0.1684374657560155
2009-02-18 00:00:00+00:00,9.6,"A, e",38300.43430342514,3.991348225247517,311.7946907503968,166.965536004281,-1.2018514234827071,-10.666485721584422,272.8322263982349,1.1794083394925807,09326500,8.70743480719126,143.83339892529196,-11.74323899211305,-0.9255793773838832,0.1774749471228522
2009-02-19 00:00:00+00:00,9.4,"A, e",38444.033329447135,0.0,514.2016394681532,166.965536004281,3.8101867236611753,-13.16198585285714,222.29551412033197,1.223095538355371,09326500,0.0,174.2420648033497,-13.093118578471206,0.5241777949765947,0.2572906438182185
2009-02-20 00:00:00+00:00,9.5,"A, e",38588.60177326683,0.0,478.1824765244904,166.965536004281,4.768888365473044,-8.777466993623776,314.6668499868689,1.7556835441737275,09326500,0.0,172.87861138602506,-11.46888238698142,2.6725228235787313,0.3477449444578864
2009-02-21 00:00:00+00:00,9.2,"A, e",38734.09676466586,0.0,521.4263976790783,166.965536004281,8.769050306224269,-9.05583105361926,307.24453049350774,1.7508229419184138,09326500,0.0,176.0492702612246,-10.339980137303655,3.4534899471414064,0.3594344139674082
2009-02-22 00:00:00+00:00,8.7,"A, e",38880.4662365304,1.0454312555005192,356.9248041929257,166.01901217215612,5.573369806200542,-3.746081382324936,463.2115883667664,1.712255841111875,09326500,0.0,100.13265496838603,-5.273880636669787,5.578892494923537,0.3761063613061843
2009-02-23 00:00:00+00:00,9.55,A,39027.69383530442,10.335873735380712,192.32578924623,164.15695538237176,4.322826665508211,-1.5657162244999316,544.6678227853336,1.3978344541702905,09326500,9.65563431397973,102.94187448836132,-1.4368599067397554,5.917961837333223,0.2454432564972699
2009-02-24 00:00:00+00:00,13.1,A,39175.7221129995,0.0,419.0394606307927,162.77116394814607,8.382317639400334,-2.700198711685605,499.61478738131166,1.885802550978238,09326500,0.0,174.58419258628945,-2.326676688058967,7.28470478414971,0.3404528457627103
2009-02-25 00:00:00+00:00,11.0,A,39324.52074537626,0.0,442.8405632709291,161.85872407937052,8.040512276545309,-3.82830768323312,459.2505936199683,2.186279404695364,09326500,0.7261119770711865,154.15534859972206,-2.67022477081656,7.068374265352531,0.4248964457514418
2009-02-26 00:00:00+00:00,9.89,A,39474.05760190068,0.0,386.2247753254276,161.2190242283873,5.070589484719265,-4.476902525587442,438.2086450041194,1.958886538904576,09326500,0.4278187796525418,180.33921229486177,-5.369732574716295,4.486196105731665,0.3305536382136661
2009-02-27 00:00:00+00:00,9.07,A,39624.291311037,0.0,448.27460416544073,161.19297160971172,-0.1682267340581353,-11.589533313947577,260.7790135455301,1.6320320488368634,09326500,0.0,163.08514405590822,-11.208909854505805,0.6762938967492005,0.2520406422681897
2009-02-28 00:00:00+00:00,9.11,A,39775.19072083338,0.0,548.9675797674153,161.19297160971172,6.836432435746327,-11.790979946603397,248.18012086156867,1.8375755777383729,09326500,0.0,189.03120250396623,-11.768405276152293,2.8348997596130516,0.3495556883635693
2009-03-01 00:00:00+00:00,9.41,A,39926.71836983669,0.0,494.2788250276603,160.15015027131696,10.534167065385162,-3.5163875121443784,469.637903585428,2.642182112813642,09326500,0.0,185.8152388412832,-5.180506904015715,8.586659158487635,0.585828640268553
2009-03-02 00:00:00+00:00,8.84,A,40078.84486090099,0.0,418.2588834551676,157.52735031812816,10.965732321017146,0.2443290631359657,620.020459888632,2.975574698349295,09326500,0.0,179.08645146761535,0.17337839361329088,10.990463087281114,0.7141146213872012
2009-03-03 00:00:00+00:00,9.21,A,40231.53173338859,0.0,375.2805210984664,154.54690805513945,10.410438041445506,1.096324224293102,658.1420615201549,3.036994624125604,09326500,0.0,197.064886127456,-0.606819364545629,9.275842188029685,0.5928781423994057
2009-03-04 00:00:00+00:00,8.92,A,40384.7536666726,0.0,408.3149192257696,152.88666006805684,7.751002952455538,-2.047456692546936,527.802159316865,3.2176459044486667,09326500,1.0392341900972166,203.3013398591957,-2.0960812185649615,6.904509393890862,0.5560643850464921
2009-03-05 00:00:00+00:00,8.01,A,40538.47197059753,3.0368539192306074,318.66057249264367,155.40542661388395,0.916786355405574,-7.8817414482872445,343.9969427641871,1.845322391472913,09326500,0.8867200766169004,178.99413411515528,-6.988710037581143,2.0157026526716777,0.3056502072529344
2009-03-06 00:00:00+00:00,7.49,A,40692.65774338758,2.5715408283104844,321.29156177522754,157.95449340075967,-0.7736403350418728,-8.924729245244071,313.9533118898196,1.4597062423312492,09326500,0.5341290526801887,132.7675150297771,-7.599385419261182,0.544415189609424,0.2656353493254972
2009-03-07 00:00:00+00:00,7.64,A,40847.285952970255,0.0,426.0332355911163,157.9531487840699,-1.760396036439673,-11.05708690947854,266.7995598632881,1.3122470259361645,09326500,0.7833186046222549,145.6763421186331,-11.08716245881891,-2.55820971072103,0.1816487539533958
2009-03-08 00:00:00+00:00,7.8,"A, e",41002.31917646789,0.0,559.8245146658722,157.9531487840699,4.649238631126525,-10.929335581736318,262.7708519505693,1.938899308649641,09326500,0.0,213.59658101129415,-11.283217873456067,2.6465844032829864,0.3006053213840826
2009-03-09 00:00:00+00:00,8.19,A,41157.73234269006,7.702110024744121,412.65717227844976,165.65503755655718,2.0418644717984504,-11.99427768207646,244.00033118119768,2.1966898529631265,09326500,6.319719531082181,178.92069949833623,-6.8676583736827865,2.811530391742508,0.325517023469705
2009-03-10 00:00:00+00:00,7.37,A,41313.4934445061,0.0,561.0750162194595,165.65503755655718,0.4368078446800583,-14.564833773319007,199.27394676528093,1.6488150310599188,09326500,1.297327085194152,216.2953317505783,-12.786790409854461,-2.1506198033725923,0.2139548423420177
2009-03-11 00:00:00+00:00,8.71,A,41469.57653541592,0.0,582.8689948483793,165.65503755655718,5.644925758153131,-11.1366562837838,258.1790564040469,1.9811889770327809,09326500,0.0,221.1230510857744,-10.797647833979,3.965674432319247,0.3567971777861644
2009-03-12 00:00:00+00:00,9.16,A,41625.95233368107,0.0,557.3964333997524,165.65503755655718,5.822915607993146,-9.070279153032509,302.88861774481313,2.142220493341406,09326500,0.0,220.13751937372064,-6.846169843283747,4.554270895187869,0.4038606016675585
2009-03-13 00:00:00+00:00,7.89,A,41782.59205798079,0.0,572.746722931689,165.65503538279785,6.091347738228205,-9.66215289020741,286.85155453171427,2.0997312660143845,09326500,0.0,228.69944556824933,-9.064067579733603,3.8683959456139974,0.4049562522691384
2009-03-14 00:00:00+00:00,8.01,A,41939.47109862534,0.0,567.1105391172036,165.65331678749462,7.982866759978729,-7.588986055661196,323.7753651058205,2.289305798971457,09326500,0.0,233.48852009444207,-8.064482637321703,5.326681612572315,0.4815959276426867
2009-03-15 00:00:00+00:00,8.11,A,42096.55528556498,0.0,442.4599122108698,164.58878673158202,7.066583956927382,-3.4654119039760087,451.6746328144344,2.658814613743492,09326500,0.0,214.48831039864373,-5.43201956604554,5.655294062247208,0.465686611812075
2009-03-16 00:00:00+00:00,8.18,A,42253.82971861738,0.0,497.68218099908216,162.79172017410195,10.944834567672968,-1.7213031960645582,500.36438661438666,2.974630925770166,09326500,0.0,225.5759118572989,-3.1814860525015547,9.113503819693221,0.5754424153495351
2009-03-17 00:00:00+00:00,9.44,A,42411.252361786464,0.0,432.9566403963977,160.22805976493962,10.408007042917127,0.1036779168524873,581.2300081699818,3.0709861768068096,09326500,0.0,225.5116284829577,-1.2564155212872379,10.231378845111408,0.6359250675175608
2009-03-18 00:00:00+00:00,10.5,A,42568.812022696686,0.0,471.493070532482,157.8138412712359,10.96726043102596,-0.2507967238347385,561.5463163344065,2.537026486463801,09326500,0.0,228.1868204529972,-0.6513420880739886,10.430009675676558,0.6737294024543867
2009-03-19 00:00:00+00:00,10.6,A,42726.478749618414,0.0,542.8905821970218,155.60436813764056,13.192585901147028,-0.7397500239989705,528.251787933848,3.0010073104920942,09326500,0.0,228.626695008801,-1.062187125423975,11.640960624419051,0.6856127615404166
2009-03-20 00:00:00+00:00,12.2,A,42884.21867849827,0.0,517.929091720139,152.52248083150153,14.422139937748009,1.3380442650678748,614.2662302676184,3.398677938786246,09326500,0.0,229.06419688726015,0.8131122177277916,13.261802892830246,0.7902907070302527
2009-03-21 00:00:00+00:00,14.1,A,43042.01075329371,0.0,457.1141597367836,149.6457493264761,11.421818245153686,0.8494028307853784,611.7737334263755,3.8018776406085033,09326500,0.0,234.6372745832912,0.3617711654428035,11.77250440367618,0.7392824147130524
2009-03-22 00:00:00+00:00,13.9,A,43199.828125,5.860696078526461,385.4928082320964,152.32218870403224,6.382267818572831,-5.366137660105919,408.37383404656987,3.173704112270439,09326500,1.1451051381310646,211.85276165504743,-3.416952266909732,7.043922070921383,0.4892165125632475
2009-03-23 00:00:00+00:00,9.71,A,43357.64653930153,8.831695416412952,156.02741047524918,157.77412409885363,-2.6218681257802587,-6.571821271466443,377.97918155868655,1.852719939981878,09326500,1.559099945299608,147.27940615605476,-7.657486012113623,0.11732028531923788,0.2403158768548862
2009-03-24 00:00:00+00:00,10.2,A,43515.43629023723,1.0914389942334537,331.2887440699395,158.5317202963334,0.2440123955075751,-6.672494958314417,371.1440083943356,2.068453449207057,09326500,0.6193652336187225,226.1236790563408,-8.951722182986543,1.0903509190561067,0.2619837694582256
2009-03-25 00:00:00+00:00,9.98,A,43673.17777727254,11.77617123652212,227.86566613569727,164.94825328272722,-0.168888571398178,-6.044420635674928,390.6813982539895,1.8897094534373895,09326500,15.564079238777172,194.36815489793125,-7.480567971491155,0.6214313999373076,0.2243221043357068
2009-03-26 00:00:00+00:00,9.61,A,43830.83787518198,13.5917602422784,385.1821577351075,178.472622725367,-2.1436049751698416,-12.596135332684367,239.2607772794304,1.8512439831117973,09326500,8.72420864169871,174.736818280635,-12.14098902731763,-0.03393217635198198,0.2250617812373512
2009-03-27 00:00:00+00:00,9.4,"A, e",43988.397157367646,0.0,651.622788638085,178.472622725367,2.0447066254852766,-14.77469770833736,190.9044082694903,1.7930436464033377,09326500,0.0,248.33892332091264,-14.59320518236558,-0.41789956841819276,0.2239024667876002
2009-03-28 00:00:00+00:00,10.6,A,44145.826812200656,0.0,602.438067200687,178.472622725367,6.048124801570181,-8.281468625167733,314.8044068781591,2.3504431234465235,09326500,0.0,249.79885710054305,-9.541858974366392,4.8827889609134445,0.3507153785548194
2009-03-29 00:00:00+00:00,10.6,A,44303.09907948027,5.004640353135153,490.7020580723708,183.4609760513654,5.945444708261249,-11.3290953393728,259.4061043755837,2.5032289387687774,09326500,3.9706356013500046,164.53654262018728,-10.751977412288966,5.00547289756372,0.342869883823671
2009-03-30 00:00:00+00:00,7.73,A,44460.189057624775,6.283325142020284,258.4453721236661,189.74396839827568,-4.438984703342366,-10.910648943748951,268.1204176854169,1.6889607721812292,09326500,5.185663058162436,220.03999736337397,-12.457807828511875,-2.843168585038427,0.1890774266587138
2009-03-31 00:00:00+00:00,10.5,A,44617.06809826927,4.076157364098787,386.8920723368499,193.82053981474917,0.8169543919881583,-9.25996460453612,299.3625612155176,1.8773054292518376,09326500,1.0150533586331996,242.19507351524572,-12.539553604877142,-0.07378939375070104,0.2198047929978827
2009-04-01 00:00:00+00:00,10.2,A,44773.70699150719,6.969679982784908,337.52946742041763,200.78975120533804,-1.7968723964880262,-10.149826141840622,284.41926747490214,1.8196583803403088,09326500,6.17308768080271,199.39232313429693,-10.55723584267588,-0.4465337876849844,0.2104580686800143
2009-04-02 00:00:00+00:00,9.77,A,44930.08298326219,8.843864081069183,471.8121251980448,209.63381981022843,6.405755943884794,-7.53000494346276,344.7053195150622,2.152338452186069,09326500,2.6759316026804814,241.55454372144837,-11.492402121145687,4.932563604019265,0.2740068894728145
2009-04-03 00:00:00+00:00,11.2,A,45086.16671174399,7.501921430780836,349.46417521795564,216.78493097252,1.1958944660274722,-7.565289759170869,346.5303554217688,2.122782330238528,09326500,3.96162270550633,189.439065530514,-7.064709163310283,4.441933775602877,0.2791558954340176
2009-04-04 00:00:00+00:00,10.2,A,45241.9247421692,9.570087758416198,331.7891149322068,225.17594477840217,-0.6257445079325084,-8.443797914052972,327.29487512058654,1.714711605695986,09326500,7.116516840122239,210.22090827936907,-9.375975004663587,-0.22339888946174824,0.1810917302255089
2009-04-05 00:00:00+00:00,10.5,A,45397.343778079456,0.0,659.5838055433438,225.17594477840217,4.052228730148292,-10.529792466015037,270.9348179138559,2.1328597857478746,09326500,0.0,262.54133549463785,-8.43156281079797,1.421616045537803,0.2540846424684598
2009-04-06 00:00:00+00:00,11.1,A,45552.37420327981,0.0,710.2809787548946,225.17594477840217,8.563593532042246,-9.73549379479517,276.8150680063223,2.841555331608857,09326500,0.0,270.79733238011863,-8.746250062776312,5.2448089848423365,0.4298392684099287
2009-04-07 00:00:00+00:00,12.6,A,45707.00241286251,0.0,677.2212266601515,224.6670252949197,11.243977203271722,-4.790916609118663,397.1799602079148,3.322972756411464,09326500,0.0,265.34427130059385,-4.546372318594479,8.749107600798595,0.567092374836771
2009-04-08 00:00:00+00:00,15.2,A,45861.191507635565,1.938910371769623,496.3932781967559,224.0944768521092,6.322891425102795,-4.183242391563722,437.0834686772124,3.4095434901492645,09326500,1.6422011342189382,248.4506722498244,-2.4604360117556325,6.360998085230847,0.5059332438602085
2009-04-09 00:00:00+00:00,12.6,A,46014.91036952877,5.148051118923125,363.0354052812728,223.19177266174904,5.270325039628752,-3.8507895397509673,458.75238877369856,2.497063613454984,09326500,2.65417081259333,227.86908772376023,-3.8415376144382662,4.966495364903096,0.3308529318553743
2009-04-10 00:00:00+00:00,13.6,A,46168.13045545444,0.0,518.5829949157924,221.51657417683276,7.530539135693943,-2.0113892708321126,521.332656436859,3.009222406666974,09326500,2.106527250368835,240.309448857346,-3.597634351717943,8.511962460099028,0.4787344924522513
2009-04-11 00:00:00+00:00,14.2,A,46320.825147942494,15.321250371684425,306.496560114733,219.70406994968133,5.323110446135538,-1.684417068900767,541.0332779899958,2.7781050733419006,09326500,15.472427312920132,217.9199403724477,-0.5638609728295592,6.7300295762356654,0.4190246813855752
2009-04-12 00:00:00+00:00,14.0,A,46472.94672088271,0.0,541.4421845587569,218.544048513512,6.498600080121166,-3.237959652235685,476.25610304961225,2.920977062651856,09326500,0.2788428063644476,269.3359591797531,-3.1402133903882827,6.077354178567418,0.3630089162102822
2009-04-13 00:00:00+00:00,15.6,A,46624.4766938755,0.0,689.9432612550594,217.4466738843545,11.507796678351031,-3.387236222255301,448.6406898267397,2.9451558630890293,09326500,0.0,265.7361274173454,-4.533433420265965,10.045090186056996,0.5435711664122709
2009-04-14 00:00:00+00:00,19.2,A,46775.38045400389,2.507472730893512,368.5558535595226,215.1559570167281,7.00835550552878,-0.5459939401300627,581.1929740783573,3.692128202309339,09326500,0.0,219.0719250913346,0.7770606294028539,10.528746159797947,0.5955458656024866
2009-04-15 00:00:00+00:00,16.3,A,46925.61511483395,8.558917827795023,394.21549553119416,220.86915306413357,1.6403689819112897,-7.132150013983928,365.4334473882831,2.61112999884095,09326500,6.848649501988203,157.60946139621197,-5.780085353504887,6.63495090626634,0.416928088420651
2009-04-16 00:00:00+00:00,15.2,A,47075.151019664656,2.4094843493515934,584.8561863862396,223.27308742955867,2.247640289518552,-10.226671386355536,283.2163623659052,2.080370939291797,09326500,3.836231626755486,240.3339853398152,-8.2730200877441,0.8871669661299393,0.2432458876106154
2009-04-17 00:00:00+00:00,14.2,A,47223.95778616364,0.0,622.530566205528,223.02183933661405,5.394631931135765,-6.023766763176519,385.1263637097429,2.458275792720758,09326500,0.0,250.52434460286187,-6.456339623521558,5.2747235373758485,0.2766036099227781
2009-04-18 00:00:00+00:00,15.3,A,47371.98585219561,0.0,585.6670983874855,221.36540380954509,8.663293781827884,-2.0510732972519023,508.74460401961534,3.0237585934113085,09326500,0.0,273.95043352362944,-3.765413983380938,8.12557286141191,0.3920387444525504
2009-04-19 00:00:00+00:00,23.5,A,47519.21345096965,0.0,697.7726003934652,219.72895875052495,12.468373394616806,-2.0748689294541625,491.954763016732,3.357046184359965,09326500,0.0,280.3666502365128,-2.535869615107231,11.514892347523926,0.655852562918712
2009-04-20 00:00:00+00:00,33.2,A,47665.58385559998,0.0,673.6963331662243,217.1056336260551,14.15243162361492,0.2836302460964559,579.5353382983253,3.761574632411888,09326500,0.0,281.3280281452484,0.13398047103567023,13.602059127861253,0.8663458986395233
2009-04-21 00:00:00+00:00,46.1,A,47811.07893803018,0.0,641.8919481916838,213.777617017996,14.735785316921213,1.9762160562599185,657.9339257068729,3.8302186904032167,09326500,0.0,282.7224090634384,1.7056537286479738,15.082969732874233,0.9664121419936476
2009-04-22 00:00:00+00:00,61.6,A,47955.64959650519,0.0,625.8129919947967,209.71624389139149,16.365076981723053,3.756692256635141,744.8818306302242,4.436323610316057,09326500,0.0,282.96207292126445,1.7440800632493278,17.005585378524074,1.0476813877793536
2009-04-23 00:00:00+00:00,75.2,A,48099.25552498673,0.0,554.3102487369538,205.32353740498573,15.439914860244253,4.540812554326286,791.9053301009068,5.402812723473695,09326500,0.0,280.1076500571642,4.189420075045234,17.860504093835516,1.1150402768976937
2009-04-24 00:00:00+00:00,80.6,A,48241.85249591441,0.0,533.7428535021422,201.9864950009637,11.824758851542688,2.042026870583366,683.4921577522006,4.676842264485456,09326500,0.0,257.00790096768617,3.9481676439173157,14.036569784927735,0.838870341909324
2009-04-25 00:00:00+00:00,73.4,A,48383.3983896435,9.820127243766498,435.034419781608,201.22370000089435,7.774914629800263,-2.9235075801492862,495.44318389812,3.193220840986352,09326500,8.836548082633424,219.90129326504675,-0.9343697492057004,8.270484259789669,0.4575023373705283
2009-04-26 00:00:00+00:00,53.6,A,48523.86665835415,4.798722257742791,475.8932044534889,205.0586656695584,3.848147452340237,-7.979010139435638,339.36870073948194,2.657709021348021,09326500,4.584768205582753,236.96635306297904,-3.638546084834104,4.996085197323794,0.3247424238267373
2009-04-27 00:00:00+00:00,43.8,A,48663.19557658358,0.0,757.9722865508761,205.0494430371812,8.129671390905163,-10.037024403103842,258.9888071917331,3.045279453481245,09326500,0.0,274.79115596291484,-6.415848891635164,8.315678175848234,0.3993608322368431
2009-04-28 00:00:00+00:00,44.7,A,48801.34499009476,0.0,698.9360906678002,203.27176106064263,13.19947427026344,-1.7230853737802476,471.521047907601,4.6927908007599495,09326500,0.0,289.46471185527537,0.7728054779672107,13.354565519070434,0.7580294202994141
2009-04-29 00:00:00+00:00,59.6,A,48938.27321768792,0.0,575.678500671073,200.3776731161928,11.941655761535957,0.9580383471130076,604.4526586113128,4.152395116108329,09326500,0.0,292.73910092410694,0.3201022911505902,13.005986859540599,0.7511027074028637
2009-04-30 00:00:00+00:00,80.7,A,49073.93171683811,0.0,560.4684754631375,196.96302253421632,12.94218293881666,2.2002553796767192,659.946747711486,4.2090702284536,09326500,0.0,291.7679393183914,0.8606083652315419,11.351623170859114,0.7097751836693237
2009-05-01 00:00:00+00:00,99.3,A,49208.27596041598,0.0,482.0492043670999,193.50460717950963,11.035049929014312,2.4077298967513,701.6575502142454,3.153889191174017,09326500,0.0,212.2683216681913,1.6190793703894428,11.080692411920495,0.6147400491337146
2009-05-02 00:00:00+00:00,132.0,A,49341.25970653558,17.12648214983034,265.9525768281724,190.37157075243195,7.657294710177885,1.772785640761016,699.6602438880607,3.1462146243462423,09326500,18.11608823749678,230.85223025984612,1.9763769392040444,8.646779857092895,0.4229077024014062
2009-05-03 00:00:00+00:00,121.0,A,49472.83727350829,3.973867670111545,427.33529705099,187.5899142062972,11.319075141276729,0.9731456334648682,653.4592827540696,3.34530719132586,09326500,5.091667210534808,236.69507627286563,0.7585088852372337,10.909490626774982,0.5123632763880924
2009-05-04 00:00:00+00:00,139.0,A,49602.94471130992,0.1486512459332399,519.021014685711,185.15252012377957,9.537832773776469,0.1938439953393346,607.2482167003003,3.466757492805895,09326500,2.724093573658999,281.480137474934,0.09623074055912184,9.899976697694456,0.4797540074527756
2009-05-05 00:00:00+00:00,152.0,A,49731.552212464216,0.0,531.3514219803507,181.07314147637447,14.06623129632169,4.227134894330094,786.025403863525,3.788207557729018,09326500,0.0,232.44681439346644,2.5904841757077293,12.173049379320958,0.6480767854300782
2009-05-06 00:00:00+00:00,193.0,A,49858.5986092646,0.0,590.1949868671016,176.92507912918614,15.639554230177152,4.453822075889314,780.958011332197,4.772672223390603,09326500,0.0,305.01632329476405,1.5346261713826834,15.146114558271108,0.8115950046199999
2009-05-07 00:00:00+00:00,228.0,A,49984.03486473565,0.0,518.8837665278572,172.9662768355411,13.409119900418744,4.125462740703536,783.3823231199623,4.514857401174094,09326500,0.0,308.4496458036654,2.0673764758798825,13.35750482466949,0.6951056902683347
2009-05-08 00:00:00+00:00,236.0,A,50107.81217053537,0.0,541.956936125698,170.50250135864172,9.940354261960596,0.5375810822468335,617.585710608301,3.841562053716912,09326500,0.0,312.6287732724087,-0.9423122883514452,9.662799935104033,0.5661831996087885
2009-05-09 00:00:00+00:00,226.0,A,50229.87256619298,0.0,702.421206613159,168.46351961322958,14.210991548792464,-0.6024108242588215,523.8914824588967,4.100921520969872,09326500,0.0,305.5104837479141,-1.7105047012887553,14.375941969662449,0.7734879501587616
2009-05-10 00:00:00+00:00,246.0,A,50350.17020600101,0.0,593.3079938637344,165.2606963249071,13.528211367122696,2.584496897016483,691.4558139187891,4.166219064249633,09326500,0.0,314.43189738364003,1.2362133896802447,12.675499763154448,0.7313707398463789
2009-05-11 00:00:00+00:00,281.0,A,50468.64995779951,0.0,671.1043541089368,161.51500521896267,18.207684470859984,3.812883949715694,693.1155423180213,4.885696040043317,09326500,0.0,311.4864462373612,2.1682716547995255,17.23695769909773,0.9805636000280372
2009-05-12 00:00:00+00:00,350.0,A,50585.25703613476,0.0,611.2716746107977,157.70363944287402,16.31792982769417,4.289148781381223,751.0374934066466,5.365731303959731,09326500,0.0,314.1765851562495,5.151254818946256,15.021604929312957,0.9259107131145462
2009-05-13 00:00:00+00:00,320.0,A,50699.94166480261,0.0,509.2404793721014,154.87758988604654,10.694568569232905,1.864115555984411,689.0879254543495,3.986659239340311,09326500,0.0,306.01158480087986,-0.5170233873906795,10.337441456753254,0.6680719670197192
2009-05-14 00:00:00+00:00,305.0,A,50812.64382525433,0.0,599.3460489623859,151.85645455565452,13.889023467498664,2.163772229335221,646.8389770424344,4.651814097913956,09326500,0.0,315.17567498359267,1.5653918529076805,14.264968713857968,0.8390500230878392
2009-05-15 00:00:00+00:00,345.0,A,50923.31521318634,0.0,551.7550495566607,148.5615448578724,13.493473103548476,3.034903619787432,700.2401919025979,4.435260837252256,09326500,0.0,319.0945538155107,1.9896808955942333,13.463636483258199,0.7251003453475746
2009-05-16 00:00:00+00:00,373.0,A,51031.895134928505,0.0,701.3556335350274,145.91982341102843,17.136407906376345,1.356331802413448,549.2453224345691,4.526808909371027,09326500,0.0,325.666098115214,0.3296814056365065,16.25130978971157,0.9770825715552144
2009-05-17 00:00:00+00:00,416.0,A,51138.33433988485,0.0,694.931133454843,142.12502576337155,20.658905734561145,4.577455256864431,671.8349358586739,4.85717142715417,09326500,0.0,321.67541215263554,5.272229704732013,19.69259815543495,1.329696849203475
2009-05-18 00:00:00+00:00,502.0,A,51242.582149263886,0.0,656.3338999911068,137.1473484607365,22.650036889022367,7.932903933813224,850.3371326313835,5.708822048233202,09326500,0.0,321.79752574909105,7.291229449106083,22.143889212495424,1.5154012026106227
2009-05-19 00:00:00+00:00,569.0,A,51344.57303747942,0.0,542.8388132672866,132.75159900513495,17.38818694703534,6.858002006141145,872.4401786232025,5.815059762354239,09326500,0.911877628084571,290.8878795018132,9.409452566417883,18.91203308548114,1.254510986341099
2009-05-20 00:00:00+00:00,524.0,A,51444.26073237271,0.0,588.6475110723959,128.71067199892403,17.602979958501695,5.721685687578428,768.7306721287798,5.446248898787776,09326500,0.475179388135155,313.86040213116405,7.206284658714594,18.124103166078328,1.1040343067133107
2009-05-21 00:00:00+00:00,469.0,A,51541.58854425332,0.0,564.2358845878964,124.90303831602156,16.370036586854184,5.521817827011244,787.378156455925,4.477811698770083,09326500,0.1487329815840857,276.36420302598907,7.074132342146015,17.573364650974327,1.0690218238642366
2009-05-22 00:00:00+00:00,385.0,A,51636.4991265301,8.011282130815795,364.3224362562864,121.4908815463613,13.592419990526029,4.798439641667191,863.1515035614042,4.318615198715428,09326500,8.834224804249256,268.48794284569374,6.254329707717147,15.4045292772538,0.7828180122152127
2009-05-23 00:00:00+00:00,445.0,A,51728.94568036311,12.31435792526344,173.38074695985148,117.98765355314922,8.975907915697649,5.125551123505369,883.8745473432148,3.2255777940064805,09326500,5.353075324091756,230.18741557129107,3.951714315504205,12.360481434731298,0.494495383055615
2009-05-24 00:00:00+00:00,547.0,A,51818.873699689626,6.5138254896860905,384.8333415893842,114.9982822067982,13.066976085587424,3.805877985352853,805.8139437635322,3.755267682642628,09326500,13.567802988285589,242.43832095673525,4.413951169399809,13.169905807639736,0.6245735296735044
2009-05-25 00:00:00+00:00,470.0,"A, e",51906.23003663803,0.0,515.7101315001468,112.10818021941164,12.863656384492646,3.4399150655731128,741.9663632794119,3.781212648335822,09326500,1.6519763019627591,263.5600841222681,3.944498677583283,12.887408432507812,0.6609418623916911
2009-05-26 00:00:00+00:00,540.0,"A, e",51990.959266260266,0.0,575.9727050746615,109.58912975827432,13.454633410345048,2.4848772009291102,665.9564464320368,4.163587452817293,09326500,2.0885153849626144,297.8139867664503,2.741488377533244,13.952423864726256,0.6742513312630763
2009-05-27 00:00:00+00:00,538.0,A,52073.01021777951,0.1494259001709309,577.885099217801,107.01881121476744,14.04854999226056,2.8624222993503072,674.6392048282557,4.554695524932782,09326500,2.885608193046871,324.7571017004496,3.027264991829611,15.207499513891435,0.7860255933890012
2009-05-28 00:00:00+00:00,486.0,A,52152.339006107664,0.0,617.0965197554387,103.87161111781288,17.394821481030334,4.983169727595135,744.3458526200508,4.913761349997812,09326500,0.5118054117887327,325.17484272791035,4.805507555404745,17.75369577929945,1.026825338290333
2009-05-29 00:00:00+00:00,449.0,A,52228.89037474984,2.2224280297610277,503.6468610942603,100.79561201328262,17.17423122699948,4.984354632103291,801.1206219724976,5.356993110589509,09326500,1.7515469116143367,307.19696321251007,6.255613936486839,18.42460384259016,1.0605268651666837
2009-05-30 00:00:00+00:00,444.0,A,52302.6147105891,0.0,591.7023092595747,97.84719051922572,16.43068322882844,4.781228600367154,757.0225969738262,5.088057249957305,09326500,0.0424593466559535,320.89570386862664,5.931174595990797,17.542441696264348,0.9506765286769316
