date,Q_cfs,00060_Mean_cd,dayl,prcp,srad_x,swe,tmax,tmin,vp,eto,gage,pr,srad_y,tmmn,tmmx,vpd
2006-06-06 00:00:00+00:00,54.5,A,52284.46281010706,0.0,577.1553143342215,35.46253536122171,30.370238904865385,9.99668000998938,668.2635336054386,7.048993832113142,09169500,0.0447737336400516,325.58569825965986,11.836818761371092,29.88280065130357,2.397527925445106
2006-06-07 00:00:00+00:00,54.7,A,52331.482209547954,0.8375388386435486,491.382799912742,34.540788135843016,27.391542949980355,10.879263511598124,763.5818887553264,8.382175173247425,09169500,0.6808041097904595,306.50079069843576,12.147348987303644,28.47420632083822,2.197668919293554
2006-06-08 00:00:00+00:00,56.8,A,52375.45942680407,9.967102378064428,313.81561684229405,34.027414844598376,18.416942052424044,7.095665224338115,865.9028261283707,5.998662602814246,09169500,9.538870635382873,247.3591294586062,10.10704736439294,23.17552187405761,1.4107009134349937
2006-06-09 00:00:00+00:00,67.9,A,52416.37381149693,1.5835705862156535,486.0370980234664,33.26978996867915,22.76071057353329,6.580640730320361,567.5918097054836,6.625168913136145,09169500,1.3554847149674625,320.5466726140809,9.222284819060405,24.343091072487482,1.4523645777026422
2006-06-10 00:00:00+00:00,62.5,A,52454.19010829075,0.0,508.7761424100134,32.37442120191171,24.514778439917677,8.467858298936866,593.8042991272926,6.637551267415549,09169500,0.0825605022060813,332.0708641722292,7.551123299068365,23.636236789634836,1.5244391202294905
2006-06-11 00:00:00+00:00,59.1,A,52488.88330974403,0.0,557.2585515091838,31.528457352194884,26.343514010893536,7.830678941238016,507.85415585694494,7.025598406337856,09169500,0.0230915096162308,338.65088587964743,8.180459028164421,25.807870854615715,1.865280593648
2006-06-12 00:00:00+00:00,53.4,A,52520.42758407295,0.0,569.9293112831336,30.71109530928066,27.13601071034053,7.808400343875778,492.8466808853608,7.917416644508034,09169500,0.0606133774637039,340.9430948917543,9.238499012102807,26.80247811282402,2.0793429742309955
2006-06-13 00:00:00+00:00,51.4,A,52548.8007822405,0.0,561.8045376262852,29.896163248059217,27.007712356609986,8.140080381301747,504.24672514768,8.037766711430013,09169500,0.3143725954407398,333.7431434013639,8.76213628112157,27.106619979255072,2.065534302757668
2006-06-14 00:00:00+00:00,50.5,A,52573.984013029134,0.0,471.8505972403127,28.66085275671684,26.956906554581845,11.879170240268818,741.9501540344276,9.48342330330157,09169500,0.5100749524188525,338.72823305800034,10.412687469513344,26.614408060431288,2.013955117066152
2006-06-15 00:00:00+00:00,48.6,A,52595.95670476044,0.0,459.1497081237287,28.28973263721198,19.35962687411512,5.813579310097017,501.712208466737,5.876197707476062,09169500,0.0,242.98227671114304,6.772760582170861,20.57879161595963,1.4301937909651834
2006-06-16 00:00:00+00:00,50.6,A,52614.70600575584,0.0,507.3041201420173,27.830681073042864,19.86963621316173,4.289172683568977,429.53543340384414,5.963031896032724,09169500,0.3603746757556767,332.6830211277267,4.474683974732159,20.440417977974107,1.1627628294892571
2006-06-17 00:00:00+00:00,51.0,A,52630.213747226975,0.0,571.6031549911048,27.292947464823808,24.49098361773852,5.296895407420723,412.3632474963349,5.897517879264484,09169500,0.1091915188584485,337.8717881706353,3.9917246668099438,22.956605365236044,1.3791260673062746
2006-06-18 00:00:00+00:00,53.0,A,52642.47119581336,0.1593981980246971,581.2857460753455,26.594012171414384,28.33295409680311,7.505268347426333,472.01239840540063,5.942445756104101,09169500,0.289640965987553,336.99305382150493,8.686330677297349,27.341175544781095,2.0060476539902763
2006-06-19 00:00:00+00:00,52.0,A,52651.46811986549,0.0,558.7419651650567,25.74014860370023,29.190162293991023,10.1190587151296,570.4098334601562,8.575252557773679,09169500,0.2299435707877072,339.5709849954141,11.539414928172903,29.496117006717384,2.431431713250316
2006-06-20 00:00:00+00:00,49.7,A,52657.20053593211,0.0,514.2307805958651,24.835747888862247,27.366079037007243,10.611147835868069,622.306822669196,7.518315114847541,09169500,0.0,336.6903833964966,10.263818891425501,26.984952477985416,2.064769289214864
2006-06-21 00:00:00+00:00,48.8,A,52659.66170976406,0.0,518.3012342666112,24.00112987819208,27.667590958260764,10.747858447224312,616.69250683433,6.381314859126855,09169500,0.0,338.2818813977391,11.314092068687103,26.922174846828682,2.148554089267352
2006-06-22 00:00:00+00:00,48.5,A,52658.85054112242,0.0,536.4002169080682,23.270955717241613,27.45909823191336,9.65993878825252,563.9096433082884,6.650180714432083,09169500,0.128706064469208,337.3818741955506,10.054931552979326,27.141749549634028,2.101380301947034
2006-06-23 00:00:00+00:00,47.6,A,52654.76939892605,0.0,554.7380083596177,22.54260885989497,28.657774540717075,9.75176739264753,553.6410297828216,6.731168985806123,09169500,0.0670819880606704,343.6258337931177,9.145182666717574,27.722098229847234,2.1412776955784434
2006-06-24 00:00:00+00:00,48.2,A,52647.41764193614,0.0,561.3486589783384,21.82369524518082,29.039895678002377,9.61067823385259,543.9435612294837,6.977210427530201,09169500,0.0774061035849771,340.8838472650701,10.089183037584917,28.093917796736378,2.227457435680456
2006-06-25 00:00:00+00:00,47.1,A,52636.80169110828,0.0,539.8191358048368,21.11417054005952,28.116143858477983,10.031984207899072,574.7169530993793,6.586931096840956,09169500,0.0968903079868544,340.8018224017506,8.875487643912493,26.73277606368748,2.0610206683183145
2006-06-26 00:00:00+00:00,46.9,A,52622.931976430766,0.3471010362338811,473.31793275484,20.515171552743936,24.95467165897794,9.925277102927785,626.5702648369233,6.084725362022699,09169500,0.1862469644667725,326.24829746982533,9.446946363766415,26.088759166893283,1.883093134231129
2006-06-27 00:00:00+00:00,47.9,A,52605.816070437104,0.0247942555764614,504.3341135532377,19.94543447921933,25.04757396502349,8.697447288775697,531.8207426767314,5.932092684983027,09169500,0.1862916099800041,318.2595157396942,10.935911930626958,25.914955236398953,1.8649965071279044
2006-06-28 00:00:00+00:00,49.1,A,52585.46919455354,0.3624624068652874,490.31287567833294,19.33466286556966,25.62904412988614,9.74780679086806,532.5879862626978,5.609054827515677,09169500,0.5874686675452323,284.05695617555256,9.811710508075464,26.56038745858865,1.901996865357048
2006-06-29 00:00:00+00:00,50.6,A,52561.90334552301,0.0936369778303648,531.0187558623549,18.718607374419097,26.937192248364624,9.173639335255796,480.4734662349695,6.018350735692705,09169500,0.6706030620257308,312.38370601766326,10.909247217211146,27.781092447914205,2.03164501208159
2006-06-30 00:00:00+00:00,50.8,A,52535.13689379804,0.2004510584379885,521.1397216453687,18.007938055216325,28.22453712615009,10.66994404479573,523.0838611615494,5.760927959475376,09169500,0.0705408976535855,316.46147217742777,12.387496618288765,27.73860079813852,2.0733935148457783
2006-07-01 00:00:00+00:00,50.2,A,52505.18794599428,2.074779132610913,442.17818164525903,17.291025750720653,27.836874510302803,11.529287972484566,575.0536417363584,5.314933928026202,09169500,0.5367633052234699,275.5628512568521,12.181969519217091,26.77709475485034,1.703720771198889
2006-07-02 00:00:00+00:00,50.2,A,52472.080322670205,1.375805073443558,413.2743723893183,16.566376196581324,26.17590134422934,12.8233951261672,636.3033890666316,5.029653312530097,09169500,1.4048199427695762,259.4382288751968,12.7736174931606,26.35530668239977,1.6465197369557787
2006-07-03 00:00:00+00:00,50.3,A,52435.8340689984,0.4583206625660185,474.7405933861794,15.904468797076024,26.520353702018983,11.206889485946116,545.1005636536602,5.197149026766375,09169500,0.7589221704545557,286.7577318202371,12.971420392839036,26.253143303733168,1.6198963075550137
2006-07-04 00:00:00+00:00,50.2,A,52396.48229628066,0.7720436214174512,442.49066565767225,15.244165675322566,26.236478126700373,12.129532928793886,584.7668220127133,4.636575760537689,09169500,1.7826290978969648,241.20741759183392,11.685017747138772,26.03594799531419,1.490565174926988
2006-07-05 00:00:00+00:00,51.1,A,52354.04457088812,9.907158227371346,332.74037137625896,14.57210744278707,24.882567681382792,11.69067891038154,601.0314491929448,5.478621333503598,09169500,8.373561812210449,266.0601262729578,10.90408444413572,25.127657647542094,1.303970780346518
2006-07-06 00:00:00+00:00,141.0,A,52308.55472168726,7.851398479436951,303.2258790123804,13.97254361412989,22.50473401246254,11.169432816108952,586.3317724387182,5.159751027782591,09169500,7.484309262241006,249.94896884543465,12.167966840494898,24.647184086428467,1.20330249607214
2006-07-07 00:00:00+00:00,121.0,A,52260.04552152536,6.525534873256575,279.3495457471186,13.401714758407554,20.528782990836923,10.175171584142058,642.435974392359,4.215540210185262,09169500,5.3409764797054615,236.2538064915401,11.333511209599408,22.04169614517673,0.910097168509704
2006-07-08 00:00:00+00:00,142.0,A,52208.5462185195,11.815383481327746,215.48596769614275,12.802800589624702,18.70130667582391,11.016127539730997,898.8015045177292,2.3992209248474823,09169500,12.061788055501962,151.76516120390744,8.111333332680204,16.964932277819628,0.2423607067635695
2006-07-09 00:00:00+00:00,249.0,A,52154.094043684105,5.592983744445068,271.92997589362056,12.271806550376327,20.46735400296916,10.697304529424008,860.1487816013816,4.147707791842875,09169500,5.92831075717688,246.03709334376683,8.668687233793037,22.2932554902668,0.7605147683577123
2006-07-10 00:00:00+00:00,240.0,A,52096.72734527778,5.337393563251705,357.9502186809585,11.828646335180398,21.966089004815046,9.114672491308932,670.775899267721,4.7023167187671815,09169500,4.865000177904349,250.10278455249048,10.163896057176487,22.3912312134201,1.0176828755288063
2006-07-11 00:00:00+00:00,173.0,A,52036.48459568223,0.5374822379512814,516.6167956532846,11.397505040737192,24.560639825479715,8.273778933842218,481.70736886133335,5.263010406985458,09169500,0.4841530638293628,296.5637851229225,11.02511993537371,25.389600533365638,1.447754554511114
2006-07-12 00:00:00+00:00,84.9,A,51973.4037761744,0.020379175499485,527.3471760670703,10.883820128297662,26.8365525837334,10.627986978422356,554.9072007457081,6.4217792101731375,09169500,0.3849232822819357,294.1045878601953,11.891406393769671,25.50066524444111,1.5737752148744673
2006-07-13 00:00:00+00:00,76.8,A,51907.52260172659,0.2431631781382173,546.3322094247178,10.408593414215838,28.19002057182773,10.321447060477208,531.8116214305336,6.142109187644045,09169500,0.0468539825308758,305.19001709244606,11.465230525567165,26.440882579716288,1.8690081029098773
2006-07-14 00:00:00+00:00,64.5,A,51838.8908032578,0.0,571.8617601660164,9.904579801449255,30.27020779697041,11.116952758044729,534.7313463056072,5.990421585101665,09169500,0.3134947215609324,303.2799727019461,11.61628988433273,28.64515433672466,2.1592840084502964
2006-07-15 00:00:00+00:00,60.5,A,51767.546616649015,0.0,530.9257223733475,9.388192757308408,29.766758814217862,12.990709314746296,623.7377385526656,6.731028862533914,09169500,0.0,298.4122777570602,14.076112701334011,29.058127629809746,2.225340567310971
2006-07-16 00:00:00+00:00,56.4,A,51693.537863613725,0.2177624233803417,536.4417077113122,8.904141081830868,30.714366202846247,13.09542032240453,627.5099505775031,6.160824749105776,09169500,0.3593844878752854,295.2458028477739,14.654618621316956,30.406469747507344,2.319651539244304
2006-07-17 00:00:00+00:00,53.9,A,51616.90804745126,1.0455785466513008,494.650506569857,8.380152897885013,31.072293290864124,14.414248444404771,727.5069512549419,6.486800820218957,09169500,0.6937549390858775,294.38091759021165,15.217468501077008,30.631972676457508,2.313617436940896
2006-07-18 00:00:00+00:00,53.2,A,51537.70510587356,0.3725536514725217,499.1312476770537,7.882713345412565,29.768624870880945,14.223826511399407,718.4457851897,6.587222197109493,09169500,0.4836488486021163,286.52037139770795,14.775619241913489,29.372754968132256,2.0440605523353588
2006-07-19 00:00:00+00:00,54.0,A,51455.97765908914,0.6307116937713395,471.7021176960704,7.458828516680803,27.760363642145627,12.794446917503745,699.3451496884443,5.380811081104174,09169500,1.2946693242640517,275.6558483083781,13.883038379123661,27.63525860387722,1.7233293630664213
2006-07-20 00:00:00+00:00,54.1,A,51371.772131498765,0.1051292568382828,476.0916584375174,7.020989399198604,27.88074060161456,13.741834771079851,716.9196892915816,5.710809678392318,09169500,2.186327052489923,287.5412544596269,13.211872627983723,28.35171694094248,1.712262159753298
2006-07-21 00:00:00+00:00,64.6,A,51285.138321670645,1.8740961214042096,465.98022729185686,6.644088076827695,29.953944198680976,13.987350519627476,750.8667715640901,5.663779655269621,09169500,1.9686034834776551,267.13935443329376,14.06095060220025,28.513651460612095,1.7304744748382117
2006-07-22 00:00:00+00:00,58.6,A,51196.12626959798,0.5567020596449785,500.0376429620293,6.258326325709202,29.502667330541964,13.6505629278269,700.635321652049,5.684746797928223,09169500,0.4167617779179257,280.76379367601106,13.958273975253121,28.722368447900124,1.7249783500483709
2006-07-23 00:00:00+00:00,52.5,A,51104.78361989494,0.3570414730808083,518.2972204431517,5.909457778755507,29.68086338175489,13.165892704870652,668.0665289217426,5.377710906799617,09169500,0.5099961458761394,279.63693733855376,15.10690875861195,29.62025963934326,2.0153353335021973
2006-07-24 00:00:00+00:00,56.5,A,51011.16295179674,0.8475897613473538,490.3323705715863,5.562323450787757,30.43200725994833,14.404732919548358,753.5159912026329,5.500853791580588,09169500,1.0638872613836872,279.64087704431097,15.213036372570116,30.125814337962368,2.1547167350890217
2006-07-25 00:00:00+00:00,50.8,A,50915.31596872408,2.734468965189552,434.1679866020152,5.243725328707165,29.153957463991635,13.366032092283165,790.5563713120382,5.503726775008646,09169500,0.8384318539699835,275.551716174266,14.110590547226138,28.3929737567056,1.7480303939829842
2006-07-26 00:00:00+00:00,50.1,A,50817.29336468421,0.1938661389840136,505.5005422720996,4.913849830889225,29.05156820098125,13.618057801164298,721.8650458481336,5.957034062514217,09169500,1.548075070291047,279.2906534763259,14.553739626859397,28.736407261209195,1.7392697664197276
2006-07-27 00:00:00+00:00,50.0,A,50717.14381654068,0.0026778353945072,504.2151990829735,4.62869879619847,27.9343067773223,12.752193459396056,690.9706651948754,6.397006862794557,09169500,0.467626890237337,281.453589884322,13.00172886462019,27.37690631884948,1.688751704213196
2006-07-28 00:00:00+00:00,50.8,A,50614.91862310212,0.566728445918737,484.19307961312535,4.361966256131834,27.151887155592004,12.102868904851896,703.7063700055865,5.617551146006534,09169500,0.907667888754114,283.3609998730771,12.059536158380183,27.809975386620465,1.7761951186805676
2006-07-29 00:00:00+00:00,50.1,A,50510.67383868989,1.459741671847824,425.4558392195205,4.090097939747439,26.54823773122742,13.210419899313464,836.6089816582922,5.399599724309515,09169500,3.007874479070999,250.29043298509,12.75732214754106,26.70747311342052,1.4295140528170498
2006-07-30 00:00:00+00:00,50.4,A,50404.45921786133,6.98045249222619,412.6466000012402,3.8438828679641097,28.2440356301774,12.551077735800398,825.0483417449279,5.506303753556586,09169500,4.498126508986354,271.7357530966861,12.359075518013526,28.146581695079078,1.483278057332321
2006-07-31 00:00:00+00:00,55.0,A,50296.32130686532,11.812661850930358,347.5081194953296,3.601530128833136,25.29068723634259,12.67727129311132,997.6792931307614,5.139454535379019,09169500,6.999378625179768,261.17228539665064,12.264791545793628,26.219757775294795,1.3124349405364355
2006-08-01 00:00:00+00:00,522.0,A,50186.31660933821,0.304546761971753,447.4009603733626,3.406651826178442,24.21589913422919,11.336197372634723,839.4134864381889,4.951392781674007,09169500,2.09412046277592,238.65870743780857,11.253201204790344,24.164068492900526,1.0471967051488302
2006-08-02 00:00:00+00:00,287.0,A,50074.49286347831,0.4513658295230866,450.6154841120476,3.226766912530781,24.176740197662596,11.048322487256796,809.5702085266335,4.411881744142158,09169500,0.4211629812597131,252.09650799083147,10.64603824642171,23.919343272427625,1.200084366036459
2006-08-03 00:00:00+00:00,73.0,A,49960.90241686584,1.298229659679997,449.4745623173809,3.046717026097216,25.41125380278967,11.115301559983145,833.0924342749012,5.296794076911478,09169500,0.2104749613191598,268.731632803824,10.24965633638709,25.62757073621634,1.4888121949648565
2006-08-04 00:00:00+00:00,134.0,A,49845.59093560417,10.26461115299659,245.8784487640648,2.8484959173059394,21.079948116529984,12.284270388913432,1284.3620198823537,4.298600827414671,09169500,12.480312620501214,211.1085836538533,11.752313150608984,23.824523415737474,1.103702093097669
2006-08-05 00:00:00+00:00,343.0,A,49728.616016054686,0.8165930621812001,438.5714264082736,2.673633152244972,23.981451049257007,10.513247362610674,869.3761713029885,4.376326631651427,09169500,1.392917846119293,258.0943087466312,10.737046556871974,24.502631380256844,1.1090683469089728
2006-08-06 00:00:00+00:00,155.0,A,49610.02193266107,7.088056761117351,353.0531561969444,2.507785837944412,23.807125741822283,10.587754595007487,1007.8150259037644,4.09433224806592,09169500,5.172053398700935,219.26516077548348,12.107545163345094,24.26653987835482,1.2118399308416363
2006-08-07 00:00:00+00:00,1000.0,A,49489.856625315406,2.0511038878323697,392.0563867937543,2.3483210737525324,24.41149050666316,11.540817870192836,1035.76730764297,5.122009239683331,09169500,1.705257772391655,256.002245044066,11.371248006129349,25.241651822431095,1.1634458719986474
2006-08-08 00:00:00+00:00,280.0,A,49368.17317699702,0.1532831116366185,461.3226668040981,2.20216502651606,25.964743662694243,11.705576943633472,964.4624734287436,4.640384808719135,09169500,1.355306541661958,249.6351428558584,11.009045610734518,25.707444240895484,1.171358746069392
2006-08-09 00:00:00+00:00,360.0,A,49245.01535194919,2.361750381105994,400.9738202808147,2.0530287207102496,24.16516764861264,11.692533571423374,1067.1770583911014,4.59519553331107,09169500,3.5664966100896884,224.73622573087115,13.601681310859021,24.802843675092618,1.361975438744366
2006-08-10 00:00:00+00:00,328.0,A,49120.43058327684,0.6682819399134544,501.5415458558584,1.9360751734978388,26.242688289219892,9.086342074292505,770.3195845270891,4.380129382231158,09169500,0.5827675844504088,254.5326491796986,11.068551103149503,26.09397625954216,1.3480348596532503
2006-08-11 00:00:00+00:00,132.0,A,48994.46671885761,0.6015857573417646,500.521423388322,1.8269090568873956,27.009220037457272,10.26395166853742,834.8760733950205,5.104602449759483,09169500,0.4368880466661751,251.64909972676267,12.469163746440415,26.614284053242443,1.543836264426059
2006-08-12 00:00:00+00:00,90.4,A,48867.17170755813,5.075074688522313,328.83432023636664,1.7247415514754705,22.314460548019746,11.588618174548332,1138.4083221328,4.353249147692201,09169500,4.353478378642597,229.47003443726877,11.6807053938673,22.65300352850602,1.0033499622197062
2006-08-13 00:00:00+00:00,97.5,A,48738.58777252837,1.1061927889969554,454.6914938054951,1.6251502189673073,24.483888663695804,10.129966545125322,903.2822091448332,4.201715004316978,09169500,2.2113046109674888,242.99554075919687,9.410374484388342,24.938730402485533,1.1119109151086597
2006-08-14 00:00:00+00:00,126.0,A,48608.760068335214,0.2221251046453325,475.6772734306857,1.5315375724147935,25.279036837029903,10.501630701616651,908.0035499578278,4.2126349143955215,09169500,0.7840965189191653,240.34134357569096,10.74579852702334,24.597626213109265,1.285018508264799
2006-08-15 00:00:00+00:00,168.0,A,48477.73455982078,7.821201985518083,350.83488008903424,1.4343461446298895,24.604432278229663,10.4139175249867,1055.683314756138,4.598678590006248,09169500,6.7148091344707455,231.80950384382908,9.830593447378874,24.321556560097918,1.1320183944819844
2006-08-16 00:00:00+00:00,287.0,A,48345.55433578483,0.0125273459590931,483.87341922490856,1.3611807898791086,23.6164603936836,8.9340841982003,863.5870986758549,4.487492539787749,09169500,2.371515871933906,239.7325276099831,10.959055727502118,23.566617881148318,1.118539027979255
2006-08-17 00:00:00+00:00,183.0,A,48212.25764056853,0.2665304555281567,489.5947357809116,1.2829954046740222,25.25651357389034,9.579516309572687,875.06719537395,4.766509156337098,09169500,0.0536922193629329,249.85790473322757,10.423050671292401,24.832798774147477,1.2205709502673916
2006-08-18 00:00:00+00:00,93.1,A,48077.89136010673,0.6462791266799558,492.3508602076847,1.20468354311713,26.713331363997906,10.531077303721116,925.0356221560436,4.054697543926924,09169500,0.1608195010118913,241.074557078646,11.96897657424131,24.97738625587209,1.3510129568275429
2006-08-19 00:00:00+00:00,66.9,A,47942.49501437083,1.0691996240971655,416.4876779653304,1.1249146204486682,25.29948215504439,12.00001902800484,1116.418138058037,4.768516593348193,09169500,0.9151676332129082,230.65748895683183,10.709614748885087,25.2791262074914,1.4372790505269184
2006-08-20 00:00:00+00:00,53.5,A,47806.10962509304,2.149605287776572,414.3497186892804,1.0606309770598843,25.154387770174733,11.152348915512045,1066.7777529174127,4.576233152462675,09169500,2.350205051851192,233.81668343163895,10.575089040211822,25.05371564951065,1.356927455101539
2006-08-21 00:00:00+00:00,54.4,A,47668.77164072207,0.8364299288410025,473.8060273195662,0.999526939514285,25.90807528095003,9.66699341598947,894.700764209919,4.629756873039152,09169500,0.8716506152422588,236.04797102790585,10.194295652965423,25.124871497201752,1.4059570218075144
2006-08-22 00:00:00+00:00,53.0,A,47530.52278830363,1.5983174196618033,414.83211547354114,0.9376337378865628,24.50389634083449,10.120215163089954,999.100854847782,4.7657263086983646,09169500,1.4597551979836052,229.73285816107597,10.444917227686744,25.426848556121456,1.3706852021428124
2006-08-23 00:00:00+00:00,313.0,A,47391.4035298282,0.7662227964282885,502.6657831802116,0.8890628871438185,25.86890791600387,8.654890004285528,829.7344113192127,4.407522039807648,09169500,0.9760752203139778,244.99771222109484,10.28327994334262,25.690647236311236,1.2948652407520544
2006-08-24 00:00:00+00:00,91.5,A,47251.44201519583,2.5085141545406806,410.2269810492389,0.8337865666980151,24.589075942365827,10.340895485492778,1022.0441158373536,4.0318509768226445,09169500,3.48741995732226,202.15423546630427,11.823686462602836,24.42813700723167,1.2798008448826488
2006-08-25 00:00:00+00:00,88.1,"A, e",47110.6868652373,4.002521307766875,392.519709057355,0.7889886293649258,23.187277431418497,10.400855377131103,1062.2836481885386,4.932303814775402,09169500,0.6483266361505734,231.2012125591829,10.898393118398076,23.6963753209983,1.1747483974322213
2006-08-26 00:00:00+00:00,74.0,"A, e",46969.16824098162,7.726648291937949,313.5567951241909,0.760947665382952,20.864551457177928,8.67676479040719,1064.4389868353635,3.4811605457426573,09169500,7.7835622628681085,178.32115512613552,9.449871308297304,19.508797623385874,0.7606678389023157
2006-08-27 00:00:00+00:00,102.0,"A, e",46826.91960894816,0.0,491.7355369037374,0.7377214875742918,20.68257925361395,5.231789242853037,727.4981078952836,4.354528450693519,09169500,0.4826972496392008,246.6968000885679,6.6873767271763995,19.76578652347507,0.9515630627400832
2006-08-28 00:00:00+00:00,130.0,"A, e",46683.97868810867,0.0671246290396885,508.07188778548687,0.714804906646347,23.83117423530417,6.6356922317894576,775.0419378425113,4.056793262553812,09169500,0.1102813137650344,244.41325797243672,5.009658612882731,21.417382875312057,1.0340586449682132
2006-08-29 00:00:00+00:00,69.5,"A, e",46540.3772381017,0.0,517.1198115225168,0.6867560787824906,25.23416244671764,7.221409853628751,794.0716786166266,4.589309866049181,09169500,0.1206344436426511,242.7400723543096,7.547069264924346,23.284269693717704,1.3298028426588304
2006-08-30 00:00:00+00:00,50.4,"A, e",46396.14991452906,0.0,494.6038616275584,0.6567006454185401,25.070776848342334,8.304986650192589,873.9405120093412,5.425120141244704,09169500,0.0,240.15035415568653,8.42874322321245,24.37589320111863,1.4719528154416834
2006-08-31 00:00:00+00:00,48.9,"A, e",46251.330573646985,0.0,473.3868248869185,0.6275386086574993,25.04307503469058,9.294933236150245,956.9704056265192,4.273782899925068,09169500,0.3446983159823074,230.31971688353124,10.496290890025932,24.82947690383952,1.471837355549298
2006-09-01 00:00:00+00:00,48.0,"A, e",46105.9466793246,0.011761757047867,479.6296775301148,0.601605677666605,25.18655781993061,8.872077563950041,922.6608841055476,4.266887550636852,09169500,0.5151126107825033,239.95575437687333,10.522135600037245,25.217637920876996,1.5615622150721458
2006-09-02 00:00:00+00:00,63.2,"A, e",45960.03600678387,3.431795635243106,416.5118033880682,0.5788798101242536,23.39110143676999,7.934045359430094,917.3648115131504,4.213835216576933,09169500,3.413945503112044,217.58300695393004,8.993959025652373,22.75422802042084,1.217878033818519
2006-09-03 00:00:00+00:00,81.8,"A, e",45813.6256458878,0.0002922172226067584,494.3080474184685,0.5611726378872873,24.15573404824826,6.611047853794178,798.1735865425076,3.7419425572461855,09169500,0.8923896896656023,234.59426403444164,7.63037500619771,22.038738558888838,0.9969121730216582
2006-09-04 00:00:00+00:00,65.8,"A, e",45666.7431239904,0.8713869308584543,475.0358010277719,0.5413951769585794,25.08562708899167,7.294146778601739,843.1400055392533,4.0116523797339445,09169500,1.0304963755470011,240.8193839677992,8.416302331527561,24.092507164631343,1.3567309293933831
2006-09-05 00:00:00+00:00,46.3,"A, e",45519.42199923332,1.717102560811773,449.8146869643881,0.5217117128257852,24.55454157955799,7.747268710665269,888.8895085767734,4.465844951636767,09169500,0.9622842901449348,244.62733560967604,9.121159490542198,24.995273789763246,1.5727733214154935
2006-09-06 00:00:00+00:00,38.5,"A, e",45371.69373239608,1.1804779158417025,421.7728083652882,0.5021545981312149,23.109396105250653,7.720143614819084,916.8461318655818,4.275375863279249,09169500,1.2206203849853716,244.37765752948997,10.941311679667706,24.472681402600358,1.634180665984056
2006-09-07 00:00:00+00:00,47.0,"A, e",45223.58090717688,15.236625795705416,274.3721452471987,0.4872976975379343,18.364406484956813,6.778213861107591,951.758648908078,3.59612690720085,09169500,10.097229921301578,189.8541638045864,10.290741172932997,20.98662143171174,1.2080070885401593
2006-09-08 00:00:00+00:00,190.0,"A, e",45075.11491998351,7.947820301630799,194.01619270660024,0.4723176193464576,14.644625177954582,7.051849889313258,1017.0187318159478,4.137061464978211,09169500,10.850908544182492,235.42963515251463,7.5102389083419325,19.94368774342695,0.9482779975533492
2006-09-09 00:00:00+00:00,217.0,"A, e",44926.32645950931,5.427019486605626,300.3510602038843,0.4605773214622106,17.407444934677873,4.778544492331146,859.2727347930565,3.427693600552449,09169500,3.616052909506329,201.0671561551876,6.3258807375248125,18.393991393069143,0.8014044592947728
2006-09-10 00:00:00+00:00,249.0,"A, e",44777.23844110651,2.0307221510057127,374.9567242242308,0.4498189888942757,17.968060483635536,5.238412397179412,853.1173761142799,3.5326314859282757,09169500,1.91194116279554,235.9947240402023,5.864007977922597,20.057053361249302,0.9079498418517948
2006-09-11 00:00:00+00:00,109.0,"A, e",44627.87951709393,0.2802490610248052,453.03348659047145,0.4386796557569963,21.117869455968087,4.910337454402901,801.7638531487436,3.9060244594953137,09169500,0.2100297445595736,237.9993283525037,5.598864905029814,21.312758252512538,1.1048602468584274
2006-09-12 00:00:00+00:00,66.4,"A, e",44478.2788169055,0.0,459.6573955932322,0.4293311517373114,23.257851709377626,6.634570483912371,897.3820517436351,4.096043777634092,09169500,0.0108927239510858,237.01372407099967,6.377309628274702,22.802998225628755,1.27366011211054
2006-09-13 00:00:00+00:00,53.2,"A, e",44328.45746509282,0.5109646101584663,435.5099004432392,0.4158512188352929,22.98062100578891,6.970289137035371,921.8775715635152,4.143812840101779,09169500,0.0155497582052081,232.8331719078528,7.841794580044848,23.181208461124072,1.2913016322262136
2006-09-14 00:00:00+00:00,47.9,"A, e",44178.44739378528,10.282874731014797,261.7370449712562,0.4015321813922343,18.888385721455144,7.646734488001432,1054.3522224205733,4.095341062392549,09169500,8.314638967548074,182.68475925212212,8.051492214537689,19.109523350541565,0.8230278646654254
2006-09-15 00:00:00+00:00,52.3,"A, e",44028.2699358717,5.225143179392836,206.2025397758093,0.390410464701644,15.124014748452897,7.296604586043747,1035.5597558171391,4.2087886941502335,09169500,6.200966437668963,172.73292042525927,7.497150080547499,17.23617432861323,0.7199427264848294
2006-09-16 00:00:00+00:00,61.7,"A, e",43877.95487677878,0.0,348.4083431030901,0.390410464701644,13.184171564096191,2.61584494564891,762.2261574766678,3.212399292662448,09169500,1.2794765603462066,201.196909465842,-0.22216750633873517,12.855472628816017,0.4844373075481731
2006-09-17 00:00:00+00:00,128.0,"A, e",43727.52645549084,0.0425635415255936,421.2835620759725,0.390410464701644,11.395239447149203,-2.299221233287734,511.3721933855406,3.056518578811811,09169500,0.3138900015406167,234.49089265806668,-4.3906582552282885,10.753767693547957,0.5592745113911328
