date,Q_cfs,00060_Mean_cd,dayl,prcp,srad_x,swe,tmax,tmin,vp,eto,gage,pr,srad_y,tmmn,tmmx,vpd
2001-08-29 00:00:00+00:00,2.8,A,46763.055257428285,0.0,503.6578500938763,0.0,18.55931430792331,4.8728906608887295,773.2813240092961,4.213004969119994,09066100,0.0,221.50044987806083,3.2250382811812983,19.570343264326823,1.0373465590579778
2001-08-30 00:00:00+00:00,2.7,A,46609.118954918034,4.524995356114186,343.2189745988135,0.0,16.567782281483023,4.5557185586032976,842.4180922655897,3.387971755235611,09066100,1.6787866387388293,217.28549460703465,1.965914462342198,17.949090338012468,0.8341061692316244
2001-08-31 00:00:00+00:00,3.1,A,46454.56155865779,0.0,361.20510994610686,0.0,12.546861569607843,3.8973843523062,799.4739043244465,3.5778506597340662,09066100,0.6509384766220094,209.1666100247689,2.628080966295272,17.44083597049871,0.7472401522883968
2001-09-01 00:00:00+00:00,2.8,A,46299.41431864756,0.0,418.033594278082,0.0,14.915763211206874,4.576740431525016,829.934447775252,4.137020240259789,09066100,0.0,240.89963300118467,1.6748988510072422,16.89397137923197,0.7539104747923199
2001-09-02 00:00:00+00:00,2.7,A,46143.708484887306,0.0,485.6995840270662,0.0,16.91061563326796,3.797548277999101,747.7592974886869,4.211548430077946,09066100,0.0,238.71423911718915,2.637258702841052,18.461698700890224,0.9298479069082228
2001-09-03 00:00:00+00:00,2.5,A,45987.49093237705,0.0,482.16904918622015,0.0,18.04846915173834,4.757601122387122,797.1267340543711,4.022411020598346,09066100,0.7266061978796766,238.4997206381504,3.211068988146849,19.57585616828254,1.0244853962087694
2001-09-04 00:00:00+00:00,2.4,A,45830.77830110143,0.0,494.88304714070864,0.0,20.300624937915632,6.161148528844283,859.9075268799272,4.093633237150742,09066100,0.0395351117710947,238.44010595286144,3.9597730422960353,20.232217525330213,1.0931107409320815
2001-09-05 00:00:00+00:00,2.3,A,45673.609499871935,0.0,449.94971204802846,0.0,17.43982792248057,5.4064954219185815,860.423416121019,4.312087623093762,09066100,2.176532433844799,229.51525726445243,3.703535171632666,19.126314862727725,1.006872164130188
2001-09-06 00:00:00+00:00,2.4,A,45516.01217981557,12.794018291428223,390.0962644372047,0.0,14.664083138450245,-1.4020683137499788,553.1711258184715,4.134462210066463,09066100,7.056297720916011,221.25353990436585,2.411363907851012,16.210077591445042,0.7499453967312877
2001-09-07 00:00:00+00:00,2.9,A,45358.01728355533,9.775676644825548,288.62896374144844,3.201595622811379,3.987349687769113,-4.992298777854726,422.9354050988926,2.501825845532077,09066100,8.824684098320025,208.98223549581672,-4.5259038692502145,6.998338693167227,0.3237832560520486
2001-09-08 00:00:00+00:00,2.9,A,45199.65332351434,13.18483419522562,363.5787746478083,13.557008100989089,3.9958160539142416,-7.467005418645447,351.27512100858985,1.7452725719248028,09066100,9.808776731234266,174.42017332145468,-6.043483503243294,2.5108494009660944,0.197923055469231
2001-09-09 00:00:00+00:00,3.1,A,45040.9553022541,0.0,558.1046708626391,13.539771401469608,9.27044984582126,-5.904814226249529,390.8105062738359,3.410909526340335,09066100,1.17422420913882,237.3982294834576,-6.448838967105132,12.551318588945037,0.5855147216638479
2001-09-10 00:00:00+00:00,3.2,A,44881.93696849385,0.0,546.4832482926834,11.516901630999175,15.644446145858488,0.423918945412194,617.1355447793485,4.158071145378132,09066100,0.0,236.5697765907917,-1.734544519846395,15.768985454056917,0.8546217403782158
2001-09-11 00:00:00+00:00,3.0,A,44722.644335937504,0.0,521.2680960260889,8.975820403498597,16.32537969778579,2.094856101176778,696.1714014661335,3.88772218306539,09066100,0.0,229.7461555865037,0.9604216418537703,16.93911292301152,0.940225772712629
2001-09-12 00:00:00+00:00,3.1,A,44563.09764344264,0.0,457.3288333246618,5.459499160893844,17.15222769617383,5.279848805976479,874.6923306324444,3.985323286343237,09066100,0.3478824944495544,224.4542786886083,2.0928041178854073,18.560322613649873,0.9850776341478006
2001-09-13 00:00:00+00:00,3.4,A,44403.32454213627,8.1167732627014,334.3391286436543,3.243665787344205,16.326183904498443,3.7285765008848224,797.7132287920062,3.6304374344936217,09066100,7.462342721414084,207.9312973456809,4.177844157463255,17.862306685305214,0.8659362853934545
2001-09-14 00:00:00+00:00,4.1,A,44243.34831582992,0.0,433.069989800236,2.2048716233293435,14.524612924179744,2.632549144270642,736.2591606098447,3.5051223068222663,09066100,1.7742365312570196,214.8461744569202,2.7696868644659958,15.550147698206672,0.670257058843178
2001-09-15 00:00:00+00:00,3.6,A,44083.20599705431,0.0,380.6811951517407,1.1289763140548124,13.023222126726244,2.7793460748017598,744.4690426963709,3.669622485456025,09066100,0.0,220.0278409056125,1.7946620947262204,15.130190435075349,0.6488623385587079
2001-09-16 00:00:00+00:00,3.4,A,43922.91813204406,0.0,409.2681338867856,0.1803934414801484,13.521607448928782,2.2775200193154137,719.4463926110329,3.507158834585139,09066100,0.3827687697768066,192.2305361812955,0.6035695844820452,14.817715467180847,0.7089872151138547
2001-09-17 00:00:00+00:00,4.2,A,43762.5044057377,7.909302421910302,183.50399014415635,0.0,7.988332402597581,1.6700136507252306,688.9972129113038,2.678495504985285,09066100,9.952607388552218,173.30971021547902,0.9643795431427407,10.981817735881634,0.4756895499453467
2001-09-18 00:00:00+00:00,4.1,A,43602.00560322746,0.0,342.342787565082,0.0,9.01242705012497,0.1094908912467663,616.1466072013035,2.9471481890334643,09066100,0.5234357095634777,210.94172820039572,-1.4906257519587598,11.890936991432284,0.4605489348214547
2001-09-19 00:00:00+00:00,3.7,A,43441.442424436485,0.0,421.7007010649245,0.0,13.328367080149976,1.2536475314848627,667.8291446484286,3.5098190755080965,09066100,0.0368994660339527,210.60764090738667,-0.9643171867879232,14.78466714378169,0.6393214121688727
2001-09-20 00:00:00+00:00,3.4,A,43280.83526191086,0.0,422.325316512867,0.0,14.904210294052984,2.5183925145745065,730.3832074441546,3.811262163054132,09066100,0.0,213.41375394313727,0.42251603194779364,15.643784006416865,0.7868928993220277
2001-09-21 00:00:00+00:00,3.3,A,43120.22130186988,0.0,430.4450329083997,0.0,15.544390517983503,2.627238616048747,735.5918452139542,3.844534194500716,09066100,0.0,210.6149160399407,1.0043685687615493,16.636642969268507,0.8860255626603308
2001-09-22 00:00:00+00:00,3.1,A,42959.61312435963,0.0,408.31886165320105,0.0,15.068922575010848,3.0835865027266127,761.819857376738,3.739902580477552,09066100,0.0404136589451454,206.09067918651436,2.698884181845699,15.959876702112808,0.8585901663421265
2001-09-23 00:00:00+00:00,3.0,A,42799.04127177254,0.0,440.9754480691992,0.0,15.777217540584626,2.0699143666821533,705.8478991899336,3.475054898158622,09066100,0.0,207.86270525682255,0.15435756345868867,16.1832291601076,0.864420467723028
2001-09-24 00:00:00+00:00,2.8,A,42638.54637551231,0.0,444.9567943941267,0.0,16.870209423527257,2.7024480764331718,738.4669663003668,4.076434080960508,09066100,0.0,204.8295044431392,1.7136618383418636,17.609092705862736,1.0009047499295043
2001-09-25 00:00:00+00:00,2.7,A,42478.13163422132,0.0,439.4449533486844,0.0,17.33808204506699,3.3301875984733877,770.8602268628953,3.617618685132259,09066100,0.4648248666876802,203.2499869598016,1.7512762574936573,17.811801510751422,1.022306330238477
2001-09-26 00:00:00+00:00,2.6,A,42317.8447841957,0.0,407.94981274491903,0.0,15.492987977568136,3.1107103805072964,761.9341333219046,3.9133504088259095,09066100,0.0,201.48892273406025,2.05788501209247,17.071592544617147,0.9408914784029928
2001-09-27 00:00:00+00:00,2.5,A,42157.69957415471,0.0,448.3273925892426,0.0,17.762146605385677,2.8836438901003163,745.8213615987254,3.1053069372945155,09066100,0.6446456566909553,199.271358361394,1.8548161415573645,17.763139509680343,0.979059211128635
2001-09-28 00:00:00+00:00,2.4,A,41997.72623911373,0.0,386.4219469053065,0.0,17.393298550121123,5.577694835775756,906.6222527509176,3.5733351262282365,09066100,0.0,195.11655447547568,1.9941517997472147,18.308736720549064,0.9987425187541042
2001-09-29 00:00:00+00:00,2.3,A,41837.95009285348,0.0,364.2597047593859,0.0,15.130378233800164,4.261553712642475,828.02346349275,2.991465738026628,09066100,0.0,168.92832573530944,2.610857848984324,16.64425237208235,0.9191954698503448
2001-09-30 00:00:00+00:00,2.2,A,41678.404415343255,0.0,418.82559552079766,0.0,16.03847921958604,2.496576506235995,729.1665411276896,2.917927338371942,09066100,0.0,193.11546275416364,1.1898058748608378,16.603190655446895,0.8555568318857167
2001-10-01 00:00:00+00:00,2.14,A,41519.107876536895,0.0,377.26925309811776,0.0,13.929941696764564,2.2392495628371707,717.5267670622726,3.341584250633085,09066100,0.0,199.62674776822857,1.2064495642293878,15.908122165279508,0.8619646093540804
2001-10-02 00:00:00+00:00,2.07,A,41360.0954789959,0.0,352.91793976663894,0.0,12.815794082026668,2.100351546121208,710.5708831620348,3.0429492269757685,09066100,0.442363527408223,147.87740876963963,1.122272487111502,13.928132328279162,0.7410655172423424
2001-10-03 00:00:00+00:00,1.99,A,41201.385738985664,0.0,417.37216042551626,0.0,14.703399990425735,0.9886347982021412,656.1010658917315,3.649686369093428,09066100,0.0,196.25663509013856,-0.4407581337886768,15.30834372449749,0.8257031593359051
2001-10-04 00:00:00+00:00,1.92,A,41043.022793929296,0.0,399.4121017595023,0.0,12.630477349831972,-0.0863743185715407,606.9199566005576,3.830784697149244,09066100,0.5649082483420527,196.0040188056527,-1.1997397422364315,12.868432835825615,0.7082389891166675
2001-10-05 00:00:00+00:00,1.87,A,40885.02688268443,0.0,373.4061031153944,0.0,8.55703185447144,-2.9716730244607,490.7294761782788,3.1119632129971766,09066100,0.0,200.16573583465888,-5.480964514918298,9.964680695593358,0.5947607883082954
2001-10-06 00:00:00+00:00,1.8,A,40727.42175012809,0.0,415.89677341370856,0.0,11.948245027156478,-1.7964344307481692,535.4307700179747,3.330330207069843,09066100,0.8058715457575549,183.8925037743956,-4.175829738064692,12.313535538944848,0.6882746921713898
2001-10-07 00:00:00+00:00,1.8,A,40570.25193391394,0.0,302.64464848975234,0.0,9.33539343149501,0.3312058242176997,625.6288681669529,2.8754505635009395,09066100,0.0,150.91027205886988,-1.6173114357636678,11.9414854192309,0.5710984587779941
2001-10-08 00:00:00+00:00,1.76,A,40413.53742635759,0.0,279.4899565552536,0.0,8.938918821320941,0.7095737568939103,642.9180043482824,2.7156118280880124,09066100,0.0,166.33025445171285,-1.8571941314484661,12.05903404683363,0.5426471690268234
2001-10-09 00:00:00+00:00,1.97,A,40257.312061347344,17.394526567441744,300.75813870178126,16.45980249484815,2.3928105778218622,-8.576210352262729,324.5168524014278,1.623049396665755,09066100,9.960593237511173,140.73480982131682,-6.753259154750253,4.9863115327138985,0.2260046600409006
2001-10-10 00:00:00+00:00,1.98,A,40101.60521260246,0.0,417.7240170977374,16.45980249484815,1.538306928768021,-9.768813243937188,292.7665724471184,1.4408867289845668,09066100,0.5423538294877397,170.9837423932306,-10.608502898859513,1.2148167079861878,0.1923383876365822
2001-10-11 00:00:00+00:00,1.84,A,39946.45797259221,10.777376162636692,340.0429912379532,27.2378354562002,4.498873403206984,-8.757364384333293,315.385301831077,2.218804038791794,09066100,0.3300846319052046,173.77347596565707,-10.054730153161529,4.654856893739122,0.3331959537109913
2001-10-12 00:00:00+00:00,1.84,A,39791.88987256661,0.0,222.13499572559357,27.2378354562002,-3.7598469494212634,-9.066652048524396,308.4300494306942,1.265097502927622,09066100,5.599683509589475,139.5253033786545,-10.538027605256787,-0.7873754352615379,0.1544162909994348
2001-10-13 00:00:00+00:00,1.83,A,39637.94474257172,6.222540109513671,148.1961081131343,26.91339805291215,-0.2948506464045126,-5.227453607592209,414.26852607101694,1.2343565591319705,09066100,2.759294065702885,123.63520040190592,-9.4194189188417,1.2462129124263583,0.1436680026596897
2001-10-14 00:00:00+00:00,1.86,A,39484.65687756148,0.0,345.3468164940784,25.481178386484988,6.125376144393546,-2.5916302366660595,505.4821236893562,2.4031468276090537,09066100,0.696398965542081,173.0089516384408,-5.877502569465662,5.723867696926732,0.3357217455599622
2001-10-15 00:00:00+00:00,1.82,A,39332.05838883197,0.0,419.46385728735305,25.364129293095218,4.452191229607021,-6.899113817922839,366.2374195369866,2.357862274759463,09066100,0.0,180.07572132052763,-6.011803791614909,5.152269212772467,0.3787302190646066
2001-10-16 00:00:00+00:00,1.76,A,39180.18068007173,0.0,461.8177790574039,24.53175130371406,10.14068120733202,-4.012996341535086,453.1959761767224,2.906689053448652,09066100,0.0,173.7859311862404,-5.165607348881167,9.908741603986243,0.6018500962581009
2001-10-17 00:00:00+00:00,1.84,A,39029.07234887297,0.0,426.307264962396,22.660546596306222,11.328677589385238,-1.508098363876343,546.5218608918739,3.1708153973291897,09066100,0.0,169.3593696697213,-2.5363529412003345,11.559731736491528,0.6581139889626938
2001-10-18 00:00:00+00:00,1.92,A,38878.76292264345,0.0,308.9617200535287,20.59455739854681,7.905122063850444,-0.6251912607494163,583.5607105748466,3.040936363564642,09066100,0.0,171.64336110204542,-2.9887540872043132,7.846240994923107,0.5101111537910868
2001-10-19 00:00:00+00:00,1.85,A,38729.28162141394,0.0,371.1507567886881,19.314103605100147,8.146213116585017,-2.660560127446777,502.28948175260064,3.0134535195586065,09066100,0.0,169.56137914614274,-4.42038877774263,8.611115802849667,0.5292964684164837
2001-10-20 00:00:00+00:00,1.84,A,38580.6851626537,0.0,411.68543879885925,17.774390122668986,10.713916350540137,-1.952221331440035,529.2944509620876,2.839366134248736,09066100,0.0,161.7253271861916,-3.2382838123599527,10.023888065013864,0.5795439042678562
2001-10-21 00:00:00+00:00,1.81,A,38432.99581518955,4.43648268301413,252.23295618554076,16.025724180843447,8.280139263210401,-1.3997996365003469,551.3233410166478,2.50793547225549,09066100,0.0,156.22745393323464,-3.8739858992976792,10.540894855583872,0.5533888390591466
2001-10-22 00:00:00+00:00,1.91,A,38286.27318775616,6.5148442387798005,207.5931708483532,14.944796995604191,4.575001808354981,-3.016797785485378,489.3826978089382,2.305999237478545,09066100,6.931162177429754,140.8736157946506,-2.940656638879034,6.98776143684745,0.3806890883559664
2001-10-23 00:00:00+00:00,1.78,A,38140.544777792005,0.0,427.2847020745062,14.944796995604191,1.754019110043192,-11.66410481716983,257.56666750325974,2.3016447679694365,09066100,0.4366147784421016,93.24578188184444,-4.020125601160885,4.874652836732025,0.3445559158298811
2001-10-24 00:00:00+00:00,1.4,A,37995.85340035862,0.0,396.2019491755029,14.944796995604191,-1.5333624930573944,-13.17595457335856,224.05533176832077,1.8904340301267335,09066100,0.8530795665350968,162.79363178259763,-10.825909073226455,-1.2802847766161563,0.2559119934927575
2001-10-25 00:00:00+00:00,1.36,A,37852.24217789448,0.0,397.9959112393185,14.944796995604191,3.539824218263609,-8.535649391167368,320.96668332070385,2.071000516197316,09066100,0.0,158.19797882039083,-10.801986696483254,2.9759622280423628,0.3166214347339397
2001-10-26 00:00:00+00:00,1.54,A,37709.76173796107,0.0,429.5590057234079,14.78751639164645,8.885441588313201,-5.62193448183098,401.83592205499264,2.008004634377138,09066100,1.3976327978908116,157.42820396367208,-7.682495922634473,6.248214625830258,0.4116956424379137
2001-10-27 00:00:00+00:00,1.74,A,37568.459970543045,0.0,369.29426564979207,13.193228585081677,9.608011747492249,-1.8032140166490245,535.2168994062805,2.8854027479050104,09066100,0.0,153.688948574736,-3.5239224559994113,10.263126941896417,0.6011133501429494
2001-10-28 00:00:00+00:00,1.93,A,37428.36421939037,0.0,263.29398037297267,10.477729528892672,8.81367132281562,1.1894280509327717,665.6275968124307,2.6131594526495494,09066100,0.0,146.5431270341929,-0.7611941779559288,11.626737431528795,0.5665818503239571
2001-10-29 00:00:00+00:00,1.9,A,37289.53221695696,0.0,305.75281068840104,8.151013702816435,9.289918904573758,0.1528879792054603,617.5940923805446,2.0526701979587427,09066100,0.0,139.4147808577867,-1.0199342811479823,12.410403905231874,0.5549856726777672
2001-10-30 00:00:00+00:00,1.82,A,37152.01169953894,0.0,215.85601693103007,5.509806042866195,8.06786524250642,1.6844808801058648,689.7672343992363,2.819540740599797,09066100,0.0,104.02186065060862,-1.023285266615403,11.299930826822902,0.6295472091404741
2001-10-31 00:00:00+00:00,1.77,A,37015.84563588627,7.146897224259509,195.18130241213387,5.034653922725463,3.574821480451821,-3.870262287907262,460.5101588125872,2.189748420204729,09066100,3.591444009890568,109.5925867572014,-3.834015430583861,6.35871854391803,0.3376058738161352
2001-11-01 00:00:00+00:00,1.74,A,36881.092619748975,0.0,239.3568711702941,4.621772360335527,2.354682131643613,-4.431468122904419,440.05532183760073,1.8256906604062253,09066100,0.0,123.41947905436083,-6.078672750020758,3.9905520998248676,0.3065680797514282
2001-11-02 00:00:00+00:00,1.62,A,36747.794604892406,0.0,321.83325855970827,4.154644799579906,5.49572586691879,-4.418010934628207,440.247703324337,1.9466028602706,09066100,0.0,139.52605240238088,-6.275386936654002,7.6204118518662085,0.4320691994045911
2001-11-03 00:00:00+00:00,1.66,A,36615.99862000511,0.0,373.68154643741457,3.2933051251974264,9.581866055064737,-2.9028898104943868,493.2429216228547,1.8327514459721872,09066100,0.0,133.29421654569893,-4.884238007639965,9.560665902729681,0.5639047828835791
2001-11-04 00:00:00+00:00,1.61,A,36485.762090163946,0.0,375.7411609170216,2.416203975362639,11.114137523769246,-2.235005440412323,518.3004359705635,2.0786669616437505,09066100,0.0,139.59757798050367,-3.8871539931711254,10.221884169523946,0.6103227776772824
2001-11-05 00:00:00+00:00,1.65,A,36357.13595030738,0.0,320.1705314233221,1.5852996102447718,8.863992743500813,-1.6416511842679025,541.5697139774732,1.8953116340889764,09066100,0.0,128.38067850178675,-3.7137106360136727,9.010811859640341,0.4603205541403641
2001-11-06 00:00:00+00:00,1.59,A,36230.16403048157,0.0402586510489764,300.5089175003692,0.8440382545491603,8.353618430179328,-1.3936411690516557,551.5654597603775,1.625380336113552,09066100,0.0,117.10119745936171,-1.6343424697804494,9.153423850113825,0.4649625867576613
2001-11-07 00:00:00+00:00,1.64,A,36104.90796939037,9.218988966550985,157.84505646085478,0.5085081939868806,4.015931646485147,-2.442948090563273,510.79579445538405,1.47640812799629,09066100,7.460928705156037,106.8488001101444,-3.218074757052534,7.205345486938825,0.3162377493334832
2001-11-08 00:00:00+00:00,1.7,A,35981.42519211066,5.953519079290019,281.5276333807162,5.8651566164523965,3.676678511332076,-9.899905264269025,291.5741587723974,1.098899672823386,09066100,12.919400087345709,117.3203957337515,-7.6402947073910354,2.9128660371983415,0.2321036661291948
2001-11-09 00:00:00+00:00,1.44,"A, e",35859.755929815576,0.0,408.6502939609881,5.8651566164523965,7.855217656802612,-8.515470885796192,321.37071254987325,1.3344254284012391,09066100,0.0990166833809757,134.0566174278925,-7.636101656967298,5.8903093128037085,0.4516253898116011
2001-11-10 00:00:00+00:00,1.35,"A, e",35739.95284003586,0.0,395.17080213758686,5.8651566164523965,8.521795995031335,-6.673100172018528,370.75030680727656,1.5378873612611832,09066100,0.8416953505797463,131.5625438993985,-6.230341410119877,5.8384105724588835,0.4495779907837607
2001-11-11 00:00:00+00:00,1.5,"A, e",35622.09115650616,0.0,282.1594626365898,5.3171912928096585,4.2876165470790335,-4.6024171469207245,434.1974266121732,1.4302253167703811,09066100,0.4227731485883218,117.41034764907396,-6.2358941374359915,4.492889608098835,0.2851176370565091
2001-11-12 00:00:00+00:00,1.74,"A, e",35506.208926741805,0.0,289.1708584797621,4.094492672788208,6.493045536199336,-2.829958092080657,496.0045956665485,1.4814381175677769,09066100,0.0,117.1444810628052,-5.276640234418778,5.283899985785354,0.3002879031444322
2001-11-13 00:00:00+00:00,1.62,A,35392.36951203893,0.0,306.7870116909562,3.069729521126912,6.873998153578824,-3.353498179469604,476.9469772755775,1.6299922479698945,09066100,0.0,124.06079744641448,-5.4452691112775256,6.366254353552279,0.4053288881398814
2001-11-14 00:00:00+00:00,1.5,A,35280.61720350922,0.0,332.0372547976524,2.4516684842891374,7.233585639251822,-4.422266867251995,440.0969676311334,1.198338142681555,09066100,0.0,122.53414425495788,-6.196783548776182,5.936575845042398,0.3655741844636757
2001-11-15 00:00:00+00:00,1.51,A,35171.027635117825,0.0,363.83610061339766,1.6878569876941392,10.213469003979627,-4.029163020925227,453.3401202342549,1.317842088825131,09066100,0.0,122.5714262964354,-5.783854324007962,6.640952432745053,0.4102093904365971
2001-11-16 00:00:00+00:00,1.47,A,35063.632671618856,0.0,347.3216667856241,0.8549116514093889,9.59405283372042,-3.796054658690003,461.3613614580889,1.2610038883556582,09066100,0.0,122.32299404404166,-4.971249914574912,6.598221760068213,0.4482656666228694
2001-11-17 00:00:00+00:00,1.44,A,34958.50404072746,0.0,294.82146910509346,0.3341375190255746,6.636172979820403,-4.252563758083163,445.8062274647973,1.561020044617649,09066100,0.0,119.90612664860514,-6.126489150836051,5.529434758310003,0.3617055505878262
2001-11-18 00:00:00+00:00,1.39,A,34855.69283107071,7.607154823956378,89.82610630841424,0.1340118393871953,-0.2517686720564284,-4.486835124019282,437.9783675230268,1.0226475890123674,09066100,7.831875668158879,67.91741699294883,-8.834336082816208,1.710265026728223,0.2087391611272769
2001-11-19 00:00:00+00:00,1.46,"A, e",34755.25849769466,0.0,339.65305944835336,0.1340118393871953,4.122254975832226,-11.407623095937984,256.4529958367131,1.3632697104904432,09066100,0.4755794438955567,121.46182882245154,-10.61490465826796,2.2366175186273267,0.2924703390487116
2001-11-20 00:00:00+00:00,1.55,"A, e",34657.24502433401,0.0,343.47049830146625,0.1340118393871953,7.571904326831492,-8.97268400522312,310.06272348984123,1.853554972613726,09066100,0.0,121.67312527880254,-8.000761171998647,4.34484555118712,0.4412751726757074
2001-11-21 00:00:00+00:00,1.62,"A, e",34561.72373847335,4.469418037621701,225.04534350119005,4.603429880743688,2.9104398496272577,-7.717173998082268,341.9352530974509,1.579742280938061,09066100,1.16692915833142,114.34694539325548,-9.262520168970298,1.824044365456814,0.3149129886117966
2001-11-22 00:00:00+00:00,1.64,"A, e",34468.73948514345,15.87415843817706,107.39455089812289,4.071923487129976,-0.0056830643530331,-4.734899814359045,429.8270671740256,1.1607044389851373,09066100,17.365479082717457,88.92350819310197,-7.535222262295463,1.731913766792104,0.2027085800387995
2001-11-23 00:00:00+00:00,1.67,"A, e",34378.34781314037,7.655953598977875,102.19185819573738,11.7264461404856,-6.914719492881024,-11.152798804646196,263.29364703096763,0.7513737646348262,09066100,5.39947972568831,83.23360464637415,-11.463262506081264,-2.6083949736486147,0.1101711493635798
2001-11-24 00:00:00+00:00,1.58,"A, e",34290.59879610656,6.543145717210892,208.19442431062515,18.269735714125503,-2.7804581350098974,-12.215520877351745,240.61801567703003,0.7858652241519932,09066100,3.640496603397752,106.27721973244228,-13.21145105268613,-4.568909725251956,0.1154586228440813
2001-11-25 00:00:00+00:00,1.61,"A, e",34205.55290407274,15.32770759820504,212.4876805262053,33.597220827495256,-3.1428442832007875,-12.62255467986366,233.02437897840267,0.8346896936978411,09066100,9.270107589801718,100.80368808543074,-12.604382080983953,-2.2989334531033023,0.1306965033879574
2001-11-26 00:00:00+00:00,1.54,"A, e",34123.25107581968,10.879571824169336,185.53103163811247,44.47693371625112,-11.206134628467872,-18.954878929013116,140.51459565918307,0.6460236779888388,09066100,2.800290300057167,99.84156367262224,-15.829703876380904,-7.039804121461714,0.0930207817183341
2001-11-27 00:00:00+00:00,1.5,"A, e",34043.75768762807,0.0,332.0679245995694,44.47693371625112,-9.407096563749192,-21.05107577502836,114.6751429976444,0.4170101780847341,09066100,1.1084546233553394,62.43483805920274,-20.38188258373438,-10.369460150074985,0.072850447657801
2001-11-28 00:00:00+00:00,1.46,"A, e",33967.11094070185,0.0,374.4632193337807,44.47693371625112,-5.550593845961525,-21.192248894043527,112.5948218145874,0.6144355256376128,09066100,0.8138623154148871,112.72423263185728,-23.870728670514495,-7.767677944205104,0.1081959699630081
2001-11-29 00:00:00+00:00,1.49,"A, e",33893.37724129099,2.6090018156013426,194.1017055407248,47.08609490663844,-5.79745349124047,-14.640222116289676,196.49221422094683,0.7497355383851511,09066100,3.934413678371722,79.85533719918995,-17.6812773697757,-4.622984511617517,0.1176845267303523
2001-11-30 00:00:00+00:00,1.45,"A, e",33822.58205686476,0.0,189.7287487231534,47.08609490663844,-7.4847176733347025,-13.51502096492302,215.97653654477207,0.7771549520493772,09066100,2.8666609672776246,77.3111964364675,-15.642674693916092,-5.8362109841948495,0.1134734620398968
2001-12-01 00:00:00+00:00,1.41,"A, e",33754.786565061484,7.254324222219012,244.9338414246051,54.34151163848153,-2.886395227917231,-15.806508404917627,180.93121772307515,0.7955680905510593,09066100,3.1828323166574592,106.10065624281224,-16.230653099167853,-4.462099599536202,0.117843202359177
2001-12-02 00:00:00+00:00,1.45,"A, e",33690.02739818135,3.165936273955257,133.85174057826754,57.50908453373312,-0.8751329797579621,-6.902772323333936,364.24973251537335,0.8320451608235202,09066100,3.5888134735464665,87.08191184824307,-11.459342973819332,-0.08660166112139223,0.1289189620607036
2001-12-03 00:00:00+00:00,1.4,"A, e",33628.36471887807,0.0,243.6724222610557,57.47645014952226,2.180808740778264,-6.010200347448744,390.11304173982,1.1969009319087147,09066100,0.0,99.59688007904012,-10.037520464522174,1.241518817755889,0.2149642418341056
2001-12-04 00:00:00+00:00,1.4,"A, e",33569.8200883709,6.033258593321283,208.0465155637981,63.508399500264936,0.1656192944268059,-9.733796816792864,292.03713778858844,1.062382636223981,09066100,5.164944897638677,92.5883829476378,-11.120707495808972,0.2798634489765277,0.2048739306430917
2001-12-05 00:00:00+00:00,1.39,"A, e",33514.44342661373,0.0,276.656763865431,63.508399500264936,-6.57714485608598,-15.823896156547288,179.65290557777948,0.7559174201786346,09066100,2.1154844002997297,97.27805043554028,-15.130820528873642,-5.8082509676921745,0.1046765941581051
2001-12-06 00:00:00+00:00,1.4,"A, e",33462.2717661373,10.234044604223284,130.97700277721083,73.74252033893747,-3.569722208549661,-9.244604706112806,303.4890081770434,0.9496783577632532,09066100,2.200945209276422,90.20317437413448,-13.114809509718498,-2.608626007702753,0.1308662285490311
2001-12-07 00:00:00+00:00,1.4,"A, e",33413.35096695696,5.945895308484147,243.32211349709655,79.68897317493766,-8.681742244036037,-21.46304638416172,114.14833460740051,0.6572245766583832,09066100,12.37027388937313,67.50050584989158,-17.17053847453539,-4.361793015101171,0.0946235941598002
2001-12-08 00:00:00+00:00,1.36,"A, e",33367.70071401128,0.0,371.6591522605911,79.68897317493766,-3.1265455319147515,-19.46363752483236,130.8348805453608,0.8789677048327329,09066100,0.3346514203498407,102.54270295493468,-19.908223600063565,-3.6384386205981514,0.1572341622037316
2001-12-09 00:00:00+00:00,1.4,"A, e",33325.36671362705,0.0,351.94698239519295,79.68897317493766,0.3256530082440224,-13.938699425330798,208.1747422570957,1.3117945044632269,09066100,1.2647234848568505,100.72256061244302,-12.627669698739226,0.37440926222336657,0.2870406646638687
2001-12-10 00:00:00+00:00,1.35,"A, e",33286.37052702357,2.8017741179857105,230.82092988478036,82.49188737990862,-0.5451366204307001,-12.132143078562562,241.11525561084295,1.31027891180958,09066100,2.468445857785327,98.58756130386628,-12.608474956134955,0.07354587654253919,0.2834496612452135
2001-12-11 00:00:00+00:00,1.32,"A, e",33250.739497950824,0.0,263.6725514062767,82.49188737990862,-8.118919850438019,-16.884002111344603,163.1549822086411,0.6019148010519152,09066100,0.5663266891459545,88.86073146710989,-17.037462239450633,-6.501425499831555,0.0998127956198561
2001-12-12 00:00:00+00:00,1.35,"A, e",33218.50979764344,0.0,309.7882406794092,82.49188737990862,-8.500578242920355,-19.49741992811471,130.6001605473364,0.4730278708778004,09066100,0.3429558869649783,84.2911454271936,-18.872994012612423,-8.355103791546298,0.0858569512994331
