date,Q_cfs,00060_Mean_cd,dayl,prcp,srad_x,swe,tmax,tmin,vp,eto,gage,pr,srad_y,tmmn,tmmx,vpd
2007-01-13 00:00:00+00:00,4.5,"A, e",34177.638982469805,0.0,223.6248885343768,137.62291427617947,-4.156222167854748,-13.507856393752274,215.9392796987701,0.7299269683629942,07083000,2.786866315299124,106.2245731562314,-18.50003963929268,-6.221026710446097,0.1074078078019501
2007-01-14 00:00:00+00:00,4.5,"A, e",34254.1263465064,2.392933832398063e-05,342.00297877852086,137.62293820552827,-10.524313808649508,-28.01934275157464,64.38261165075897,0.4505215954177392,07083000,1.7143508983049134,73.98756350438627,-22.56722257891039,-10.484590963267465,0.075496042645311
2007-01-15 00:00:00+00:00,4.5,"A, e",34333.37945582201,0.0,327.7391273473568,137.62293820552827,-11.043659978913489,-26.56612240733296,69.4981312781135,0.6429594833128345,07083000,0.2240463522578323,111.6495364228888,-24.318035206816973,-12.14588466213786,0.0936665797442388
2007-01-16 00:00:00+00:00,4.5,"A, e",34415.36420746716,0.0,384.71310367081503,137.62293820552827,-1.9631363188339064,-24.489536371011937,83.97778502637232,0.8659847212219607,07083000,0.6869458463737482,117.03579762850804,-20.916124396309982,-4.458048049807644,0.1923711293161786
2007-01-17 00:00:00+00:00,4.5,"A, e",34500.023925695335,0.0,337.14105976890187,137.62293820552827,-7.32158605017157,-23.45711321880587,92.14057058770705,0.9171887145321164,07083000,0.0,114.96952719651486,-20.257336547170667,-8.380357069984484,0.1321119388064419
2007-01-18 00:00:00+00:00,4.5,"A, e",34587.29900964322,0.0,360.6658098796918,137.62293820552827,-2.5866581516681686,-20.778203710788347,116.74224830896192,1.3121761479749845,07083000,0.4239313958143189,119.7816351956812,-17.40762837579635,-5.114513350033121,0.2018475440407608
2007-01-19 00:00:00+00:00,4.5,"A, e",34677.15221859111,0.0,389.7964690287939,137.62293820552827,4.133148993496725,-18.19064899822733,145.91922723684434,1.387991549599117,07083000,0.8472642179110621,118.6615746837377,-13.92090215313624,0.6802939702228059,0.3265257155916906
2007-01-20 00:00:00+00:00,4.3,"A, e",34769.51448578591,0.0,351.98905693204813,137.62293820552827,1.2118675451871634,-15.74088276951596,179.35244213694497,1.197435144624062,07083000,0.851225955224595,108.60879809490194,-12.214030046198559,-1.7800955021343157,0.2262610742077352
2007-01-21 00:00:00+00:00,4.3,"A, e",34864.35539995039,2.951630002546098,258.5814169606422,140.57433296734132,-8.097115611444412,-23.67957958032561,93.20201768186136,0.7248309148090138,07083000,1.2197033401316355,110.4986495649584,-18.55926015462859,-8.151272310280945,0.1141654356869476
2007-01-22 00:00:00+00:00,4.3,"A, e",34961.596621506826,0.0,335.39813385240666,140.57433296734132,-6.039613633361039,-21.168767427355277,112.81089721904137,0.928724126975062,07083000,1.9635020859505927,122.03704152633024,-21.085786720254305,-6.257851882566172,0.1425936969677757
2007-01-23 00:00:00+00:00,4.3,"A, e",35061.204406418256,0.0,352.9897380366668,140.57433296734132,1.5401590613134215,-14.839930258633894,193.27646353072203,1.3201859219810197,07083000,0.6213079593878418,123.2670671537646,-14.166292401472106,0.015358849458095847,0.2326180565210679
2007-01-24 00:00:00+00:00,4.0,"A, e",35163.11568119439,0.0,388.7129276832866,140.57433296734132,4.833499643260398,-15.008901691765663,190.59018564658865,1.5246303635678726,07083000,0.044400252158171,124.74311299112516,-11.844122701347999,1.2004291093466009,0.298295652810469
2007-01-25 00:00:00+00:00,4.0,"A, e",35267.2704613848,0.0,394.7783865862368,140.57433296734132,6.4019384386504505,-13.92390525576374,208.40611614207572,1.590465659634874,07083000,0.4212599448525102,125.38289765633012,-9.959717088604464,1.7838992032208125,0.3496259189606777
2007-01-26 00:00:00+00:00,4.0,"A, e",35373.62053001944,0.0,360.3467034409946,140.57433296734132,3.6604391919713737,-12.690901065236032,230.4780020277023,1.397212844053335,07083000,0.0,127.66873027907268,-13.225975678190366,-0.1269888533466883,0.2650488413425514
2007-01-27 00:00:00+00:00,4.0,"A, e",35482.11448170329,0.0,324.4120392668327,140.57433296734132,-2.4700328918842414,-16.030543566010213,175.08935284301614,1.1143856819781897,07083000,0.4366405049208619,129.11546938805756,-16.18411913577239,-2.9932001682404348,0.1892074575768009
2007-01-28 00:00:00+00:00,4.0,"A, e",35592.69712761343,0.0,357.43296327318114,140.57433296734132,-2.667256915721271,-18.08087129475772,147.28836215771946,1.2410727664852428,07083000,0.0940477665909118,131.9992449924644,-17.67576959473118,-3.2730556230835646,0.1806806776951982
2007-01-29 00:00:00+00:00,4.0,"A, e",35705.3122452147,0.0,302.67675476095707,140.57433296734132,-4.545950321299789,-16.631104832552687,166.47897513486555,1.3347829477113429,07083000,0.0,132.6351675114188,-15.342784783100853,-4.052012358092043,0.1910503998238445
2007-01-30 00:00:00+00:00,4.0,"A, e",35819.8952500374,4.9568881278899335,264.08587448829456,145.53132376365616,-1.4401565946858952,-16.208569182867016,172.5277729162624,0.9532199521379964,07083000,0.0,116.94357277143963,-17.573596284633425,-4.890293029497741,0.1449355191968618
2007-01-31 00:00:00+00:00,4.0,"A, e",35936.414747746734,4.556527409828258,310.5911986947074,150.0876575252771,-6.07626649906941,-24.67428949439106,85.41736547120603,0.7232233158207267,07083000,4.676015804029437,105.97940445544872,-17.665440151793348,-6.44514428299567,0.1176846943342511
2007-02-01 00:00:00+00:00,4.0,"A, e",36054.79678420655,0.0,299.28798478768164,150.0876575252771,-15.2075190309712,-26.221124737881148,71.89235100358707,0.6151475550101111,07083000,1.9487117855168032,118.36569868823788,-22.62682244878215,-13.509517216976349,0.0821127486031418
2007-02-02 00:00:00+00:00,4.0,"A, e",36174.99906099892,5.448084099571223,122.7768320907248,155.5348883730633,-17.67167778374565,-23.15659602483673,94.8131610160098,0.6576758074806165,07083000,5.15646175550593,125.18543480409892,-23.048319883350672,-14.425293326988765,0.0744887606748978
2007-02-03 00:00:00+00:00,4.0,"A, e",36296.96607595697,0.0004103177453839235,221.3641095710313,155.53530062723704,-7.51848506712287,-15.346409738602873,185.44804165607215,1.306123516187504,07083000,1.3885181708580412,132.2585521151575,-17.365357944283488,-5.06796385756445,0.1598291236024564
2007-02-04 00:00:00+00:00,4.0,"A, e",36420.63724708416,0.0,324.28256830149087,155.53530062723704,-0.8074999180375517,-12.807871687608174,228.30238057830672,1.9358150192434045,07083000,1.6064335566570127,136.18609917140984,-10.37650184033697,0.2105915901802291,0.2713591764171665
2007-02-05 00:00:00+00:00,4.0,"A, e",36545.975403903816,0.0,385.05336163865104,155.53530062723704,3.644266630164596,-11.61005066340288,251.40742184084948,1.6925936820198315,07083000,1.2764761247342633,140.04210008711817,-8.147754084419205,3.1143975193714937,0.2881055311188401
2007-02-06 00:00:00+00:00,4.0,"A, e",36672.92324652444,0.0,368.20811788283305,155.53530062723704,6.946046236491235,-7.194021366858848,355.8551843024811,1.9463925795191808,07083000,0.0,143.01802088052852,-3.9627248464223044,4.396186114833881,0.3665096097655924
2007-02-07 00:00:00+00:00,4.0,"A, e",36801.429634783446,0.0,357.28969912447263,155.53530062723704,6.24813968923773,-7.044655112800381,360.22715250561555,1.760188986519988,07083000,0.0,144.73936354124956,-5.900806016676597,2.4937486564328424,0.3107657910592856
2007-02-08 00:00:00+00:00,4.0,"A, e",36931.43890004774,0.0,357.27171812598834,155.53530062723704,3.473878153989637,-9.391555322921016,300.01949016881014,1.8807941623374096,07083000,0.721732702110784,133.55529421045495,-7.704026057014687,0.7410271625281553,0.292082397585527
2007-02-09 00:00:00+00:00,4.0,"A, e",37062.91228869384,0.0,310.440710534703,155.53530062723704,1.0640658844581512,-9.250342586800048,303.87201973248966,1.635592540889045,07083000,0.0,147.23489721798424,-8.27460838701154,0.11614032741471192,0.2521900786293135
2007-02-10 00:00:00+00:00,4.0,"A, e",37195.78986692606,0.0,215.01710069597783,155.53530062723704,-1.058008595444906,-7.8467415667991425,338.8965356036579,1.378156721066406,07083000,1.18874657595228,128.34965036097626,-8.22623398912964,0.14921744854297003,0.2105267607307503
2007-02-11 00:00:00+00:00,4.0,"A, e",37330.03278682214,3.80832215663281,215.17921660658504,157.7154142207464,2.823798252482065,-6.209117615739334,384.3413066649903,1.334762903216672,07083000,3.049081459624756,141.33855152982875,-7.615293582324398,0.7635641457983411,0.1942960505294142
2007-02-12 00:00:00+00:00,4.0,"A, e",37465.5873439397,0.0,321.1684939547595,157.7154142207464,-2.4245426892441406,-12.837800272270297,229.20621251799844,1.1068478342273815,07083000,2.757261090132958,140.3877382428326,-12.640947315685764,-2.1203411706676434,0.1445088751327197
2007-02-13 00:00:00+00:00,4.0,"A, e",37602.41236725321,3.5592968983490305,306.9619536767156,161.27431803769522,-2.2580791377277047,-16.622884205402272,167.0795110137431,0.920117686266424,07083000,1.3490523316593184,128.4113844125404,-15.86464897345212,-2.62760364394029,0.1582333768043781
2007-02-14 00:00:00+00:00,4.0,"A, e",37740.45616462252,3.929464056529441,215.33700750748108,165.203848393163,-8.055308431035618,-16.771492062470102,164.808405469312,0.9782727646864514,07083000,4.812739082912055,121.4601822400136,-14.590884502332756,-7.03536039890804,0.1297146048632596
2007-02-15 00:00:00+00:00,3.9,"A, e",37879.67696493299,5.382011665622352,174.48637833316573,170.58629354011185,-7.952950667159524,-14.580204306982148,197.5287833091145,1.1776507365893314,07083000,2.3031446890158884,156.21246962718445,-15.578418539895154,-6.278591787218659,0.1394710698545865
2007-02-16 00:00:00+00:00,3.8,"A, e",38020.0382940202,6.11459973665379,80.18673591454024,176.70038051170965,-7.628902618880095,-10.106597411589334,283.7047404840873,1.2597781288026706,07083000,7.575029782190211,114.73152446559176,-11.804182310374301,-4.115304042171374,0.1516307048718003
2007-02-17 00:00:00+00:00,3.81,"A, e",38161.48170246905,0.0,390.56719935263766,176.70038051170965,-3.920760458112488,-15.13144045075446,190.06306840425628,1.5840147333948722,07083000,0.0,165.11237392783264,-14.079409152232358,-2.5710641976830857,0.2034476665535595
2007-02-18 00:00:00+00:00,3.8,"A, e",38303.97292086384,0.2807023914114455,499.05252821032593,176.98108287115525,4.315520817265203,-14.255444282758338,202.5804101498494,1.790487023555682,07083000,3.1454109929376,162.93018513076902,-11.315588874116713,1.432768163353444,0.2925165825620375
2007-02-19 00:00:00+00:00,3.8,"A, e",38447.4633005359,0.0,327.6562479106893,176.98059685278844,-0.4887231225732195,-8.96284741424393,312.03615962559206,1.3679902003073847,07083000,3.1386499867578466,125.64817165657996,-8.160552142624852,-1.1116300409057658,0.1852963008065414
2007-02-20 00:00:00+00:00,3.8,"A, e",38591.92626429052,0.0,408.3669591927111,176.98059685278844,-2.7043598990276645,-13.784989476719913,212.97172049054484,1.4162143154376954,07083000,2.374757894702372,169.64880354770435,-10.849121475932293,-2.558176092517158,0.1777611285495952
2007-02-21 00:00:00+00:00,3.8,"A, e",38737.31706970905,0.0,507.2978173409728,176.98059685278844,2.3600742517822284,-14.362709330317715,202.1317732785772,1.8167153095043445,07083000,0.7315171749700975,173.27609487746065,-10.27068833344947,0.6270883407732413,0.2552730749996828
2007-02-22 00:00:00+00:00,3.8,"A, e",38883.57698063109,0.0,518.4358982191294,176.98059685278844,5.436670651823303,-12.20091847032356,238.7658385247833,2.1023556905807177,07083000,1.04678519958265,175.55720092154718,-7.318337253803463,2.7587714243447294,0.3772747867365531
2007-02-23 00:00:00+00:00,3.8,"A, e",39030.69741607688,0.4056566553246394,431.3868397474667,177.38618967214887,0.9722150488970835,-11.02356780175653,263.73748376093704,1.6346473709999951,07083000,0.6025095218518606,166.1976840464293,-12.208196695777929,-0.5416004268985262,0.2395052633974161
2007-02-24 00:00:00+00:00,3.8,"A, e",39178.61657235876,0.0,500.81080328462167,177.38618967214887,-8.086652484912356,-22.739038071818825,102.22455144877436,1.099053980596823,07083000,2.2588730742083425,178.82156693539008,-16.805121733805038,-7.868866873453783,0.1204314760524366
2007-02-25 00:00:00+00:00,3.8,"A, e",39327.30732030454,5.939602371569642,390.2511329488448,183.3256353673692,-5.548581149201636,-21.31621247413154,112.76285862401652,1.185203033162071,07083000,4.716075592361509,162.35978279150825,-18.011584195520925,-4.155252481928983,0.1392287836211798
2007-02-26 00:00:00+00:00,3.78,"A, e",39476.73634950032,4.633959233437821,224.6320432029418,187.9598199981488,-6.627206389810978,-13.230083431395324,221.06750930763044,1.2500830357800818,07083000,4.626731826426569,159.3250518673791,-11.614797438516689,-5.380121410265133,0.1472330881171946
2007-02-27 00:00:00+00:00,3.8,"A, e",39626.85776800365,8.134602372364515,231.48683821836605,196.0946977642675,-1.7388740841181438,-8.755798460961767,315.4991241287548,1.4218293566339062,07083000,6.328471249606371,131.0757728673004,-9.50944567978712,-2.646237512275775,0.1859395339128956
2007-02-28 00:00:00+00:00,3.8,"A, e",39777.652114807504,7.532765094016612,401.8215618671175,203.62682976383607,-4.959646680359522,-20.112713160251214,126.74954273368724,1.1328695085773814,07083000,17.845655100435106,169.94336267367888,-16.989787092305846,-4.798228900127185,0.1390462484079993
2007-03-01 00:00:00+00:00,3.7,"A, e",39929.07150972293,4.511556289850184,270.3600191539929,208.13789466932835,-13.836951504024828,-21.742072428456204,107.38243439097108,1.0017455576768084,07083000,3.6704375185231095,136.97317331293146,-17.979212406206784,-10.840859627416592,0.1171453647670317
2007-03-02 00:00:00+00:00,3.7,"A, e",40081.08245181416,4.901672418065844,206.56688023845177,213.03989482621495,-15.209363094334131,-20.53784162467868,119.91815048528142,0.9181289343436764,07083000,2.312377289339519,125.7463991616048,-20.77770210829908,-11.69662169057159,0.1054942762080806
2007-03-03 00:00:00+00:00,3.7,"A, e",40233.66109208946,0.0,542.5029686487727,213.03989482621495,-10.38986973909002,-23.820170425716807,89.37595911130377,1.2006817173950703,07083000,0.7982964992898796,197.61844259858444,-22.221953174034667,-7.858188257210429,0.1351504666342588
2007-03-04 00:00:00+00:00,3.7,"A, e",40386.77079184283,2.951836068385985,495.4338085613393,215.99150460112983,5.773870044453133,-20.355700972901023,118.51281548546476,2.0429834558371787,07083000,2.4430361259433138,189.21759982464067,-14.570390489974272,3.9095412018818934,0.3063463268032785
2007-03-05 00:00:00+00:00,3.7,"A, e",40540.37775892568,0.0,584.5716412802632,215.99150460112983,6.668053449834179,-10.96261974325254,257.00557292408394,2.520465618605191,07083000,0.3846980387920186,189.32914701202068,-5.290323572691477,5.331734610004162,0.4767520404362454
2007-03-06 00:00:00+00:00,3.6,"A, e",40694.454314731294,4.303408557973012,426.66100549286784,220.2958217283505,6.633609986202043,-9.631115382354569,292.1596204534382,2.3442434546344693,07083000,1.8596275388910928,189.61845474207053,-4.723938213501185,3.8497575407341174,0.4471308811439425
2007-03-07 00:00:00+00:00,3.6,"A, e",40848.97143806417,0.0,537.1587150067112,220.2958217283505,4.678533622514364,-9.222185671461643,295.57830391395987,2.0267771877887144,07083000,0.7374032571692463,198.3958445451172,-6.961379824965263,2.8284890029756298,0.342281572547641
2007-03-08 00:00:00+00:00,3.6,"A, e",41003.89272692731,5.043046196974378,326.22766974511217,225.3373323372022,0.6669034403507439,-9.04306590847812,306.0342619159259,1.8261581286166315,07083000,3.1515683111474866,139.80822879628124,-6.607031806779105,1.529857131413337,0.259191184396815
2007-03-09 00:00:00+00:00,3.7,"A, e",41159.19701881249,0.0,615.6821298427082,225.3373323372022,5.087706658482516,-13.435667257496569,201.5674506012692,2.262088658204011,07083000,0.9632399695989646,199.21188179724345,-7.429339479816292,2.7477573773595054,0.3319714772781876
2007-03-10 00:00:00+00:00,3.6,"A, e",41314.84312056274,6.545385345028478,375.86831303074416,231.8821076012121,3.214860128816068,-8.427287763456379,323.3593517201043,1.8429904302765916,07083000,4.832886531096522,175.8739345535051,-5.870074896836229,2.049420032692808,0.2729708893191798
2007-03-11 00:00:00+00:00,3.6,"A, e",41470.81516662012,0.0,587.118666444317,231.8821076012121,3.610065452175065,-11.87184781749986,231.96007299324228,2.223424627007802,07083000,0.8202702402441309,209.2610740166601,-7.51276043460507,3.140981864420837,0.3268708172741972
2007-03-12 00:00:00+00:00,3.5,"A, e",41627.07955728252,0.0,639.7771034357513,231.8821076012121,11.108064169802686,-9.642619382287624,251.5405567495528,2.476846865943879,07083000,0.5826375221086143,208.52714326371049,-4.306361526853777,5.897597071483688,0.429038567076454
2007-03-13 00:00:00+00:00,3.8,"A, e",41783.60542806134,0.0,565.7955475583784,231.76312500028465,9.284574911865132,-5.730789498700234,361.3988808301903,2.716879488347064,07083000,0.401381381827142,211.4862847809786,-2.1646447350137237,6.136801310048099,0.4840401867128773
2007-03-14 00:00:00+00:00,4.1,"A, e",41940.37255139419,0.0,458.5569266195003,230.4925919991306,7.758759037473499,-2.97467995173625,466.23242018679815,2.772182630748539,07083000,0.2368965903021258,213.02644327127533,-3.2257933256084925,4.741257674795861,0.4228039615721201
2007-03-15 00:00:00+00:00,4.1,"A, e",42097.34167425913,0.0,510.06488850442526,230.3685043706269,5.317685007205818,-6.639522129621741,356.2361603776581,2.4790066199515386,07083000,1.1303555789652306,216.4186296156832,-5.593709283900239,2.762431794592487,0.3468072870570656
2007-03-16 00:00:00+00:00,4.5,"A, e",42254.50833650412,0.0,548.3645603314039,230.35873672893985,5.5483267026531164,-7.947033455870476,313.30304073370405,3.135261267688629,07083000,0.0,216.2152675577449,-6.00903707420315,5.207926482230846,0.4593541038467172
2007-03-17 00:00:00+00:00,5.23,A,42411.8145945044,0.0,554.5768735677348,230.03894234717131,8.844559940088857,-5.237447656954049,374.1182515072229,3.328436252456154,07083000,0.0,222.05736146738892,-2.411885915242749,6.747371096148811,0.5606372069782056
2007-03-18 00:00:00+00:00,5.9,A,42569.26231622742,0.0,547.4362175545427,229.54725359497755,9.14223566400798,-4.828084957902939,386.74996706637086,3.1727905500727616,07083000,0.0827286220000818,220.8979404028268,-1.548214895896308,6.813365770442886,0.5493576166225183
2007-03-19 00:00:00+00:00,5.82,A,42726.818740693845,0.0,534.0195580061744,228.73384791950545,9.331734676794346,-4.064822821226658,412.5200783737304,2.49228403939355,07083000,0.4355698476454048,218.8022919577196,-3.833042485056751,6.232478621398684,0.4725797184945701
2007-03-20 00:00:00+00:00,6.4,A,42884.44614991688,0.0,503.5096322613472,227.93857699789328,7.842612836783536,-4.106384230783457,420.8164357798404,2.873280228700058,07083000,0.0,226.01806765966828,-3.6343528607126814,5.484119604227146,0.4698978086467751
2007-03-21 00:00:00+00:00,6.34,A,43042.12350166715,0.0,467.4689738950896,227.379071544912,6.005504959384798,-4.672118644465677,414.1452888724765,2.699574761026784,07083000,0.657731360866764,211.10607113410995,-4.1880953179936,4.761998923699252,0.3994458003859492
2007-03-22 00:00:00+00:00,6.13,A,43199.828125,0.0,478.3483417254724,227.15055641337813,5.34146602752111,-5.6169299794757,380.9272115841436,2.429466944182777,07083000,0.2025649357561026,219.78368882929368,-5.483714706906028,5.4511757680454025,0.3875724877531659
2007-03-23 00:00:00+00:00,5.65,A,43357.53483280255,0.7010817520933148,404.7822844580518,226.2281296129955,5.583788243991912,-3.8048061036113854,446.9787294805506,2.366623416612411,07083000,1.888123179991731,207.0389263806105,-5.124280263796322,6.069340229222064,0.3824999982201595
2007-03-24 00:00:00+00:00,5.39,A,43515.21211238543,13.875231323644249,143.4778045160025,224.7809959313896,1.1197077472848485,-2.5558095353449346,506.45210527773867,2.0620996981911914,07083000,25.14603345730068,191.2669652479785,-5.551802302232431,3.4827361015398424,0.2609566788534116
2007-03-25 00:00:00+00:00,5.48,A,43672.8386828857,0.0,540.8401807304524,224.60620049919868,5.425014595757709,-6.5948421775436845,359.2309550015416,2.5937572710451544,07083000,1.3080673447854587,220.6704037213653,-3.364916290911765,5.246014194963038,0.3401186790175981
2007-03-26 00:00:00+00:00,5.72,A,43830.38703216276,0.0,610.558628436535,224.5986047107045,6.743113455926945,-7.963860501510429,301.91157336258027,2.6239161791874257,07083000,1.0115560216292363,225.5352782691952,-4.4161953683587285,6.1349451524122856,0.3762274353741685
2007-03-27 00:00:00+00:00,6.42,A,43987.83384299562,3.1796758839090447,352.10680607597953,222.84816711350084,7.951302411256975,-1.8320968020879755,526.3647193515369,3.146428354303283,07083000,1.25024945337424,230.50553524497445,-2.490881521340782,6.72076497932494,0.4433229135773384
2007-03-28 00:00:00+00:00,6.09,A,44145.15174757846,6.025894347387289,436.6860637729902,228.87220691992744,1.0775731092729677,-12.263054829712353,244.2394020184469,2.250019949804805,07083000,4.539673329253294,197.27186679296145,-9.543214376104231,1.6339833926363099,0.2919233373919234
2007-03-29 00:00:00+00:00,5.56,A,44302.30954402295,6.133281329609677,447.5413282484151,235.00514460353347,-4.33427718740574,-18.17432798451465,151.051250423801,1.4855540018900684,07083000,8.702711367287039,194.35812787456905,-14.195444702780776,-3.522154419595836,0.1703772239745005
2007-03-30 00:00:00+00:00,5.6,"A, e",44459.28760485581,3.419601643811634,503.9228822411662,238.4252934348312,0.0494343192257043,-16.643227613840214,165.11983222637906,1.748910750476428,07083000,8.191140510601882,217.1217808027357,-14.966553215371391,-0.8608997640559437,0.212439302183674
2007-03-31 00:00:00+00:00,5.6,"A, e",44616.05472818868,0.2790472245624963,340.2229347184706,238.70435438898815,-2.3331727347120976,-9.259517557016842,299.251400083703,1.8588255189590972,07083000,1.493503308980746,185.57411804385453,-12.42442261105515,0.6235647097831247,0.2108800797853252
2007-04-01 00:00:00+00:00,5.6,"A, e",44772.58059896752,0.166125202479317,616.9313931702586,238.86894374087217,4.739000453413949,-9.86684413936525,260.5597534958279,2.5571943330938165,07083000,2.224417231749288,224.0129156075854,-4.649239299065016,4.103918043076533,0.3120099781263174
2007-04-02 00:00:00+00:00,5.6,"A, e",44928.84498962991,0.0,452.07100766974617,237.94069058167617,5.554781281493352,-3.789780768908676,441.14966470463554,3.105334870372693,07083000,0.0898054994867463,223.95291915000809,-2.186913198333059,5.689916033235249,0.4386073206667705
2007-04-03 00:00:00+00:00,5.77,A,45084.81703568727,0.0,578.3556837895471,237.66948266960156,6.617004105722343,-5.723195443386793,357.85553869009914,2.87371817199037,07083000,0.5266848404025697,242.99410193341,-5.806349293674657,3.8994203175813595,0.3871148957035197
2007-04-04 00:00:00+00:00,6.17,A,45240.46306527015,7.716745578651629,355.40027221031056,235.98216118647952,6.967927467434152,-1.9862842588718,518.0200777119276,2.994152369245403,07083000,0.0,213.0931515969561,-3.1362557410504905,6.2075885461725875,0.4451097536246333
2007-04-05 00:00:00+00:00,6.25,A,45395.77016199315,11.709480958816036,382.1035904825778,245.3356301136893,3.034727969029337,-6.653487355415767,369.6431024593478,2.7664917835087945,07083000,13.313985355034148,222.346117442986,-1.923996258468435,5.638770490430204,0.355914845259128
2007-04-06 00:00:00+00:00,6.2,A,45550.688718185855,0.0,655.8287749716845,245.25868137304727,6.795522956411529,-7.578174880884357,305.19312915022755,2.7802983994899524,07083000,0.5120052359030465,247.16019311105975,-4.01947369408623,5.485322121006959,0.3479644163540016
2007-04-07 00:00:00+00:00,6.36,A,45705.20584151874,9.905611064938546,348.22699610101404,244.9142124404099,3.5522145314870546,-5.184431496220919,412.11418515592095,2.5153134217930093,07083000,0.0,223.3049369351577,-5.627304986845445,4.679595064932357,0.3090879289625104
2007-04-08 00:00:00+00:00,6.69,A,45859.28246949177,11.374028015695494,176.76266181976138,243.08315858613744,2.4092157941341625,-1.6377673559547603,541.4233828730306,2.47981944015936,07083000,15.1250233897302,197.34368635995344,-3.799900136776273,4.966027196200912,0.3119262295675299
2007-04-09 00:00:00+00:00,6.62,A,46012.89209707768,9.649006207353334,426.5314662187111,248.06052521390407,5.07755444768187,-5.648519909358377,401.023087971332,2.5677159697440195,07083000,0.1276798228215701,236.50796295236705,-5.098386775633571,5.353057981957306,0.3051666563855608
2007-04-10 00:00:00+00:00,6.27,A,46166.00088594084,10.659147421718927,468.5015617376242,258.71909279317725,-2.92031636781655,-14.986929846039834,195.1894154811588,1.9410006676760256,07083000,12.467486820712873,186.2194910179369,-10.44193561607824,-0.23341483249856765,0.2197540740931435
2007-04-11 00:00:00+00:00,7.2,"A, e",46318.5864518818,0.0,660.1352722058432,258.71909279317725,-5.177537575380369,-17.791268054121016,151.36900432753262,1.896985619285608,07083000,2.457780802118376,254.38632816638795,-13.171068738036467,-3.5883738088132873,0.197150975613862
2007-04-12 00:00:00+00:00,8.62,A,46470.59756043921,4.0075926625653535,631.2498955484152,262.7264037192168,1.5483179150506656,-15.576928611106592,176.3431782413554,1.9436007306663008,07083000,4.038099929518521,227.4861083418474,-13.124360257187504,1.0685731464199648,0.2276455187736902
2007-04-13 00:00:00+00:00,5.73,A,46622.01585394255,0.0408757083600649,721.6946420948441,262.7673549456781,-0.1019412647765885,-15.880938630329432,175.1879071164075,1.8081196092033711,07083000,2.0200546138292355,228.51937448132503,-12.621107470558172,-0.34215715086179443,0.1809369177396334
2007-04-14 00:00:00+00:00,7.0,A,46772.81410699637,0.2225643114851173,773.5533599150102,262.99033409704214,3.816996360391357,-18.986671519907908,126.603400983796,2.557944455907848,07083000,2.512591341114357,264.53728949172404,-13.994199598591138,3.3389976575385276,0.3088493072155829
2007-04-15 00:00:00+00:00,6.21,A,46922.93732322424,0.0,739.9272814278584,262.99033409704214,10.01799906488584,-7.388629885525625,302.06574687722184,2.9586481729204976,07083000,0.8867649799494189,255.00457284594776,-6.072372314754148,5.743455842289109,0.4360552750422639
2007-04-16 00:00:00+00:00,6.81,A,47072.36455469549,9.174631368930603,441.9263628366217,262.44654385157656,6.5639819621318285,-4.704576146952075,423.5182027537891,3.0005389504148945,07083000,9.85053600315769,260.2722204389327,-3.8144809200990153,5.721583265665458,0.3834623573492903
2007-04-17 00:00:00+00:00,6.91,A,47221.0640260314,0.0,623.0603023939426,262.354119897774,4.7164292490054045,-7.0689159695241415,347.06016753431953,2.142670155073324,07083000,11.525201767199796,178.76574694489466,-5.937531744240289,4.502292803757825,0.2866040631279161
2007-04-18 00:00:00+00:00,6.66,A,47368.98227142314,2.4484372030410477,569.9369392667527,264.7994328372757,7.225340285966369,-7.260143407800582,335.9577919124748,3.086807134528604,07083000,1.5872612251839384,264.1458476374267,-4.7711716937596975,6.133306310808109,0.3827598440689139
2007-04-19 00:00:00+00:00,6.93,A,47516.10270686891,0.0,691.5831005809117,264.7994328372757,1.3666432124549484,-12.638315964698227,222.2340882714758,2.813556354780262,07083000,0.0,275.80543710297746,-9.166396270237328,2.3635138318139184,0.3294187674532288
2007-04-20 00:00:00+00:00,7.39,A,47662.36352868116,0.0,735.3728144648011,264.7994328372757,7.385591947583933,-9.057889996312603,277.0527794170747,3.2654606265746677,07083000,0.0,271.6492051065166,-6.388394515981076,5.869684180319382,0.4503936875555776
2007-04-21 00:00:00+00:00,8.97,A,47807.75344726529,4.299228624194768,308.5970832472194,263.7149359635978,3.773633907512085,-3.4164375377145184,471.0737800339064,3.147233414663029,07083000,2.280424489089034,248.80243062423128,-4.412947494307957,6.23819178163393,0.4216984746266801
2007-04-22 00:00:00+00:00,8.62,A,47952.21645913155,0.0,634.3693529647128,263.58278727864524,5.447604635926177,-6.664145034253985,353.51158633085964,2.727372220974135,07083000,0.8130478556162725,256.6695159702701,-8.570075654360153,5.426928719526643,0.3183780635658298
2007-04-23 00:00:00+00:00,8.8,"A, e",48095.718461330376,8.208700399481534,362.6522485663429,262.6326041823853,4.917484439362799,-3.738732805828302,461.046861548081,3.0176896187444933,07083000,3.242269172734135,252.00625456049625,-4.565856735433556,5.836764634910708,0.4013897914907734
2007-04-24 00:00:00+00:00,10.5,A,48238.20967972516,10.120636024771102,194.45707997830417,265.6538734325959,-1.6018784519809472,-5.309990155867609,412.6095009181672,2.3575644873632124,07083000,11.637846188781694,228.1754542959829,-4.95954328457799,3.1737928770414214,0.2503914525843048
