date,Q_cfs,00060_Mean_cd,dayl,prcp,srad_x,swe,tmax,tmin,vp,eto,gage,pr,srad_y,tmmn,tmmx,vpd
2001-04-28 00:00:00+00:00,3.1,"A, e",48683.8166293782,0.0,471.9113809365681,50.3751529455888,16.4061460817235,5.857026494161928,778.484970630683,5.092103884046368,09182200,0.0117712175975738,239.8198595135848,6.534049284665173,18.957841550396438,1.0723734344131584
2001-04-29 00:00:00+00:00,3.2,"A, e",48817.78946533591,0.0,513.2699682269377,48.21629052858572,18.033616126684283,5.941383788570626,715.3014194621271,5.421638044013041,09182200,0.7776454444298049,286.281549368971,6.3361405630038234,17.76735399837844,1.0950041494515013
2001-04-30 00:00:00+00:00,3.3,"A, e",48950.51913851597,0.0,573.4338295914388,46.27364771437836,19.45231863321007,4.69172880524738,593.7788950872206,4.855801906904564,09182200,0.0,290.34090985219365,3.162178617358734,18.80624739404351,1.0857929952663947
2001-05-01 00:00:00+00:00,3.4,"A, e",49081.952868553184,0.0,577.5536190067746,43.78590180856454,22.539129041034236,7.033253204140523,671.5564300397265,6.501273351295333,09182200,0.0,310.1112809978545,5.60627521155169,21.466539850220954,1.33824558162666
2001-05-02 00:00:00+00:00,3.5,"A, e",49212.0466245789,7.386837954832924,378.0334832896866,44.72063535535451,9.999343269834482,-1.1745193216216672,552.9595056854603,3.1152856474746207,09182200,6.7811138042709365,119.13591674348976,-0.046492093307165305,14.579256250114895,0.6896325609694052
2001-05-03 00:00:00+00:00,3.6,"A, e",49340.75794719216,7.98270038450528,316.1430944918093,45.767560842708825,5.504625031419324,-3.021445038628232,497.8792050172418,2.5544808081035737,09182200,11.122617094587566,241.24505695924407,-3.3586797822278527,6.858430237995265,0.3246679288647601
2001-05-04 00:00:00+00:00,3.7,"A, e",49468.03265824202,4.421082972906921,365.59307252804194,46.265630423987496,7.413367811169751,-3.0407383933177954,497.3661074773579,2.8382963077527834,09182200,9.220218259099044,257.78594857122846,-2.7768844136401185,7.893623029835396,0.3543492783452954
2001-05-05 00:00:00+00:00,3.8,"A, e",49593.83382460527,1.2620309892115469,546.1157699321199,45.54621907825816,12.542164622663735,-0.3713946961626008,504.18254556928895,3.339343407412972,09182200,1.4021757231016387,264.0850922973216,-1.796378512042736,11.763673115318397,0.4575118754919501
2001-05-06 00:00:00+00:00,3.9,"A, e",49718.10017038558,0.0,548.0595658679906,44.44455010175359,14.499098289294688,1.1432911581424234,549.3179716116546,4.149091067377611,09182200,0.0,309.2800482667124,-0.5420279491878546,13.193737956429175,0.6774957404747503
2001-05-07 00:00:00+00:00,4.0,"A, e",49840.77412053106,0.0,544.2381427377727,43.09954197326398,16.191535130834776,2.239306966309919,581.4999669804815,4.2910535845039055,09182200,0.6007788547349623,320.0660124206789,0.7005505354252364,15.96589936149752,0.8964611638581046
2001-05-08 00:00:00+00:00,4.1,"A, e",49961.82735601408,0.0,571.9269864028813,41.49147574106852,19.82763077657715,3.969012076384921,618.4577861477991,4.418453819212677,09182200,0.0,322.0674178242509,3.258189579078703,19.178510617660322,1.1111577025560408
2001-05-09 00:00:00+00:00,4.2,"A, e",50081.20332562044,0.0,552.1061974515023,39.41443724429119,21.98756521902641,6.616493355540446,742.3066658908572,5.475743627865541,09182200,0.0,318.19881782797955,5.281877020569823,21.440031143086912,1.3303258299082636
2001-05-10 00:00:00+00:00,4.3,"A, e",50198.84631801245,0.0,509.4423623033749,37.25077189558036,22.392098775538884,8.976227280102863,907.490201131179,5.612613884254508,09182200,0.0,302.7783948787175,7.324194935788114,21.217160154545866,1.3323747216503907
2001-05-11 00:00:00+00:00,4.4,"A, e",50314.700962659066,0.0,561.6161794548677,35.66178525971239,21.04995651700731,5.317904612064076,676.7947172946601,5.300269953977403,09182200,0.0,328.2025195824676,5.745558433241683,21.100250158447636,1.3502613981055307
2001-05-12 00:00:00+00:00,4.5,"A, e",50428.719334138645,0.0,571.8608105016818,33.87649825369887,22.878821283052883,6.116043726127242,695.9059499568652,5.808521665990439,09182200,0.0,323.59980722559555,5.73802527533087,23.147139790638164,1.4927323679667837
2001-05-13 00:00:00+00:00,4.6,"A, e",50540.85509852375,5.964002081683812,371.8815876445127,32.28349675900068,19.76083629548098,6.872236490909476,932.5298934292,5.651258173841796,09182200,1.0941099028476269,291.48866027574434,8.696108007222051,20.94120131760252,1.2533020545824491
2001-05-14 00:00:00+00:00,4.6,"A, e",50651.03917911504,0.0,539.4601858054317,31.106336797118253,19.237912429038357,4.746301204520512,694.2097551768035,5.0248268691349125,09182200,0.0,320.15909577480977,6.625041527880285,20.697798810332472,1.0681341350949287
2001-05-15 00:00:00+00:00,4.7,"A, e",50759.238288516295,0.0,499.3913680312366,29.635945369682297,20.367801018405057,7.265850477315768,833.125879216673,5.690394222471278,09182200,0.0,316.4160260760692,6.232392816678157,21.676799378025805,1.294398039682908
2001-05-16 00:00:00+00:00,4.7,"A, e",50865.39476483458,0.0,485.0679143377159,28.18345513899157,21.424173240549987,8.945378830583133,946.5939216591267,4.527394384916794,09182200,0.0,244.3615367473942,9.820489828874031,20.10023480405914,1.1759335894773104
2001-05-17 00:00:00+00:00,4.8,"A, e",50969.44397869311,0.0,484.57727469202,27.348764058352756,17.725420319305496,5.665653325084318,783.7869241255055,4.85892294686523,09182200,0.1692751086400595,296.31300308482633,8.365985075720516,19.129140018314047,1.0173920557969498
2001-05-18 00:00:00+00:00,4.8,"A, e",51071.33958127751,3.674298598396277,421.26933881106186,26.526169941205836,21.070042224129597,4.624633425853033,752.9101304413862,4.849630297284839,09182200,0.0,293.4975524832996,6.15619924749916,20.74434793153722,1.127243830384304
2001-05-19 00:00:00+00:00,4.9,"A, e",51171.04058611648,3.75742912766808,343.74631243161826,25.748200536158222,16.781486996418387,5.603717377201701,878.2231795390278,4.835276530660064,09182200,2.2224373664451176,311.597021993579,6.274945339307465,18.76385702471572,0.8974438228171432
2001-05-20 00:00:00+00:00,4.9,"A, e",51268.46870622504,0.0,567.1580310228063,25.216328311413232,19.280459682660524,2.9408391129095284,588.981485904991,5.84483706280504,09182200,0.0,330.25565146663075,3.728278991669413,18.88778771225674,1.0455211205676742
2001-05-21 00:00:00+00:00,5.0,"A, e",51363.59696524376,0.0,469.2965183627567,24.965606598806257,12.419590545495131,0.5276836414353396,573.6565408792766,4.802051586919821,09182200,0.0,340.3341470043179,0.15916095690926113,13.668574986816168,0.8305492796965218
2001-05-22 00:00:00+00:00,5.0,"A, e",51456.35774451591,0.0,578.8406489842882,24.35120559380159,19.58479648572953,2.0279127655845004,533.6583209093378,4.970463554798401,09182200,0.0,336.17288543448547,1.8816228944901354,19.14619096193485,1.1568196457433846
2001-05-23 00:00:00+00:00,5.1,"A, e",51546.70823727655,0.0,549.4301797190018,23.233665564704523,22.73470203403033,6.386607681329537,723.7448237986675,5.515219697633397,09182200,0.0,336.15341368806634,5.432803541374483,22.20965812892382,1.4495430458097014
2001-05-24 00:00:00+00:00,5.2,"A, e",51634.57702034701,0.0,517.9389786487276,22.010403611223968,23.610108485277458,8.392989920334516,849.1982878150244,6.101089161321955,09182200,0.0,335.16625595253754,7.754385601849151,23.259440654648586,1.5961311680874717
2001-05-25 00:00:00+00:00,5.1,"A, e",51719.94079162837,0.0,534.0436360522009,20.83947956825437,24.76833293678203,8.938111292537599,818.5246056416125,5.411073025177291,09182200,0.0,275.34159641844786,9.012758370108145,24.259611685836205,1.6774205627137235
2001-05-26 00:00:00+00:00,5.0,"A, e",51802.731232596336,0.0,527.1308420607985,19.69117817390441,25.82083406124284,10.266431814258802,886.4923944645908,6.267067570555541,09182200,0.0,308.25856595181017,10.031229615981545,25.143368270718042,1.761467503108214
2001-05-27 00:00:00+00:00,5.0,"A, e",51882.90520081893,0.0,491.4782731389506,18.517176519920664,24.62813292977099,10.740734743382914,961.4087789035424,6.549976899859541,09182200,0.0,323.9451652562767,8.95483239137809,23.346881712777645,1.6067491040526216
2001-05-28 00:00:00+00:00,4.9,"A, e",51960.41501970049,0.0,474.7543141583252,17.685063013596256,22.756773316715787,9.896534626521015,927.6654974893868,6.577868285347083,09182200,0.0,317.1325141385397,9.449979571896847,23.606519575077243,1.630830794119096
2001-05-29 00:00:00+00:00,4.9,"A, e",52035.19963044724,0.0,522.5856282708538,16.962991322986895,22.324458332991163,7.374262710366368,706.0814422528497,6.148816809192184,09182200,0.0,333.56623551997626,7.70338726492605,22.02989084237271,1.4182461708227807
2001-05-30 00:00:00+00:00,4.8,"A, e",52107.233601583415,0.0,513.8784291354061,16.21962110994407,22.41052502282577,7.9684560205244015,702.3285869021881,6.098193948846652,09182200,0.0,338.7785860957889,6.4430325352550994,21.586235888208194,1.3908634166732232
2001-05-31 00:00:00+00:00,4.8,"A, e",52176.44937275984,0.0,530.7324047726394,15.454427385258803,22.5553847219641,7.252719237569571,649.2787003138769,6.024926884788481,09182200,0.0,340.1309486620727,6.290457589710115,22.134884030330113,1.456712045402152
2001-06-01 00:00:00+00:00,4.7,"A, e",52242.8243249087,0.0,550.2352582264236,14.629003838561228,24.54045512895716,7.86107710852856,644.2596692054589,5.967818883207978,09182200,0.0,336.1871609319245,7.818142383181055,24.913819449606876,1.7565639247717824
2001-06-02 00:00:00+00:00,4.7,"A, e",52306.291233347794,0.0,451.4053301063756,13.4304782525959,24.832169899646907,11.824081209425124,966.4573090761272,8.48510141480261,09182200,0.0,327.16665538211385,10.868070351096435,25.080629738273785,1.9209899810977693
2001-06-03 00:00:00+00:00,4.6,"A, e",52366.82492712442,0.0,466.8026297912694,12.800407352900091,21.87810011395935,9.180346809331995,847.3767501210073,7.266576547983344,09182200,0.0,331.4972693078143,9.84363291275588,20.749061917585266,1.5180806786610384
2001-06-04 00:00:00+00:00,4.5,"A, e",52424.38272973518,0.0,481.57577107304337,12.630808050265449,16.212471545345633,3.2891477375748006,589.1632328756026,5.899793645983836,09182200,0.0,339.0517430871864,5.654479154745559,16.79877816998811,1.154696604936971
2001-06-05 00:00:00+00:00,4.4,"A, e",52478.92044832639,0.0,570.9189960186724,12.165371082714014,20.42467445736815,2.608610752184433,453.2608758467659,5.576552087868637,09182200,0.0,328.96448357521234,1.4802309486698846,20.213451884919323,1.3101080589481335
2001-06-06 00:00:00+00:00,4.3,"A, e",52530.39871131496,0.0,533.9928019319265,11.211236213524682,24.99577920812536,8.62578941246087,666.8979980792741,6.022204478788137,09182200,0.0,333.5722313607093,7.808137276180048,24.98758328361481,1.776253743002194
2001-06-07 00:00:00+00:00,4.2,"A, e",52578.79698558935,0.0,511.1395867024374,10.074446479063011,26.930978695973423,11.554015921040651,825.1947855058289,5.895936328585784,09182200,0.0,331.2932832301504,9.755875501615662,26.576653257226667,1.926901527231649
2001-06-08 00:00:00+00:00,4.1,"A, e",52624.060187725416,0.0,522.8424287782781,9.06256679285514,27.129871186119296,11.22222583559257,755.7861394058807,7.105497647454028,09182200,0.1055361472559989,329.17677412932414,10.72494439074137,28.20499755086655,2.090394356265856
2001-06-09 00:00:00+00:00,4.0,"A, e",52666.17952994561,0.0,461.0134247229083,7.949332481622424,27.22462978806968,13.91041806207032,942.1840274884,7.5862436329538685,09182200,0.0,335.00853064038154,13.160570069052824,26.86191521167666,2.121786600073676
2001-06-10 00:00:00+00:00,3.9,"A, e",52705.10062869339,0.0,489.7655258715237,6.937697745652407,27.36811704351349,13.11190237334146,776.4181528786745,7.957977687884916,09182200,0.0,337.6388375412158,11.963075287801303,27.49230580675868,2.216181767698891
2001-06-11 00:00:00+00:00,3.8,"A, e",52740.8118403628,0.0,452.00475957983065,5.980011345410886,26.28309726139621,13.501822968034666,863.2984974618278,8.241070376539978,09182200,0.0,338.4437551490054,11.2932474189289,26.34600115359524,2.096343461986564
2001-06-12 00:00:00+00:00,3.7,"A, e",52773.28421801271,0.0,550.9208514122395,5.74880767925417,22.980289165935044,6.129721877362337,468.3097670066052,8.119312394096792,09182200,0.0,298.56601799270044,11.153919664657394,23.38360777887266,1.8016137875784648
2001-06-13 00:00:00+00:00,3.6,"A, e",52802.48968630192,0.0,467.4849700263137,5.74880767925417,11.94604810249848,-0.4189923230357003,407.2229482694804,4.421492939958166,09182200,0.4628532189809934,269.0601873931859,0.14122872447791224,12.879556905965956,0.7489479642751401
2001-06-14 00:00:00+00:00,3.5,"A, e",52828.4132649806,0.0,571.1781576431889,5.74880767925417,16.128008948724137,-1.500974988202393,285.2863453001893,4.565789898713867,09182200,0.0,340.9624227634324,-2.593169300170473,14.981258720369397,0.7993780626809124
2001-06-15 00:00:00+00:00,3.4,"A, e",52851.0363112353,0.0,582.4164028400509,5.312977168311345,23.48569897414173,4.345750873547803,377.0386221820648,6.231443705749941,09182200,0.0,340.0860512590896,3.4284495329706033,22.78386325870241,1.5070159377147776
2001-06-16 00:00:00+00:00,3.3,"A, e",52870.3333884508,0.0,538.7197469442433,4.469895152240649,27.06938487608005,9.869736400999892,579.377789072092,6.894923374780952,09182200,0.0,340.5499689479556,8.953709542637,26.42170060846132,2.041932330346691
2001-06-17 00:00:00+00:00,3.2,"A, e",52886.29839099576,0.0,517.323324756372,3.768127568571479,27.759771887984893,11.49710290188917,664.4724852513186,7.785766413993134,09182200,0.0,342.1851747022125,10.840286994417625,27.30252200861736,2.225685994479199
2001-06-18 00:00:00+00:00,3.1,"A, e",52898.92799711332,0.0,482.52321194116126,3.230999469973421,27.21789827104932,12.599030857407229,758.3388785687663,7.165312399861873,09182200,0.0,339.8931574151068,11.495021785023482,27.021400562862823,2.20933917996907
2001-06-19 00:00:00+00:00,3.0,"A, e",52908.184087857546,0.0,509.4209256500799,2.811473907746581,27.747048796999923,11.932008988227391,687.0794389658183,6.919576592384229,09182200,0.0,337.1200495054457,10.13824828100985,27.3449092048308,2.142075655718085
2001-06-20 00:00:00+00:00,2.9,"A, e",52914.08533776542,0.0,490.9274739946091,2.361584520693954,27.72642812546721,12.501588400649554,741.0200828869661,6.612979634166862,09182200,0.0,336.2866578609676,11.376537629238726,28.017075256634882,2.22884588999865
2001-06-21 00:00:00+00:00,2.8,"A, e",52916.62355524932,0.0,512.1602159497264,1.9867991894452464,28.385488387639565,12.229674500576632,694.9465925878592,6.860972738676189,09182200,0.0,336.848110737032,10.653855453414451,28.000217195401717,2.1705767142058696
2001-06-22 00:00:00+00:00,2.7,"A, e",52915.78455651539,0.0,498.6140818085535,1.5685016124133082,29.31072899092509,13.570457820672528,777.1638051726133,6.236043678818345,09182200,0.0,333.9073531750328,12.728069407582723,29.564407942539276,2.4347466411325107
2001-06-23 00:00:00+00:00,2.6,"A, e",52911.585250924414,0.0,499.5027173244231,1.2640910362581836,28.323025353563537,12.805451676469223,736.2480897402826,6.950648172086294,09182200,0.0,311.9750195855386,14.00521834784746,28.772824012472597,2.305891490056132
2001-06-24 00:00:00+00:00,2.5,"A, e",52904.01679044167,0.0,429.9401040863607,1.112212900165464,25.2826841340178,12.980121093557624,902.118828317235,6.991763217618298,09182200,1.0012354707750788,300.4147606095367,13.485219152568447,26.844981555910692,1.8939112992918237
2001-06-25 00:00:00+00:00,2.4,"A, e",52893.088911538434,0.0,448.5889959391144,0.9189363211957192,26.91290099819527,13.84821376287376,890.9798240261823,7.076755146816978,09182200,0.0,318.7036579703574,12.24383829739395,26.010238370568743,1.8150252499609023
2001-06-26 00:00:00+00:00,2.3,"A, e",52878.81196176301,4.2292266783353645,264.2240791422912,0.8318295390337337,18.75563385190108,9.187109000146416,1017.0878383348652,6.012868607731109,09182200,5.761949491299624,253.99003697912167,12.162838681714277,23.533663252904944,1.471406334674391
2001-06-27 00:00:00+00:00,2.2,"A, e",52861.18684638851,0.0,501.8418847308994,0.707245365049536,22.58519218318568,7.511736787937767,569.1774726280267,6.048773655553197,09182200,1.1713374936876693,313.3584102334034,9.400086736593892,25.37230618251965,1.490409713798752
2001-06-28 00:00:00+00:00,2.1,"A, e",52840.23869294726,0.0,528.3355284403945,0.5374036959806536,27.77480422523989,10.89751420375423,634.8003227926521,5.862857437102827,09182200,0.0,328.65991764375093,12.478768470143791,27.949195457375424,1.979902531535299
2001-06-29 00:00:00+00:00,2.0,"A, e",52815.97535735955,0.0,505.6009113994885,0.4177299163923587,30.01772160813713,13.87356212806434,793.360794300685,6.088777979154356,09182200,0.0,332.1176338536341,14.279091159477957,30.015898226190302,2.451940905461546
2001-06-30 00:00:00+00:00,1.9,"A, e",52788.42231966134,0.0,529.6199002871467,0.3472998026175494,30.723754700826472,13.32417584134069,724.5245353103704,5.937205962255548,09182200,0.0,329.35968271040946,13.003377983341977,29.291930540605165,2.3479400177296825
2001-07-01 00:00:00+00:00,1.9,"A, e",52757.597111987336,0.0,459.8871301592417,0.2826187525063361,28.237509581361312,14.44086161482318,910.865778032618,5.759914399540048,09182200,0.0,296.24066503395056,15.589918152261646,29.544777280822643,2.376279218886468
2001-07-02 00:00:00+00:00,1.9,"A, e",52723.51484998839,0.0,504.25188150471183,0.2096790009804891,29.332871743541368,13.267870547069316,766.6406980560993,5.6303691071090975,09182200,0.0,316.5968526029409,14.224442413978863,29.65470116282023,2.196155174175962
2001-07-03 00:00:00+00:00,1.9,"A, e",52686.20720617256,0.0,499.4960797781799,0.1445987006615318,30.36454709790632,14.340980174077318,822.9765064507244,5.919565823549882,09182200,0.2099485248254695,316.727869883746,13.00959212704521,29.555639978825695,2.1068813579149435
2001-07-04 00:00:00+00:00,2.0,"A, e",52645.70276523013,0.0,429.5002626372599,0.076259695376487,30.73086596800872,17.676367002316447,1173.1566001096298,6.92047481244308,09182200,0.0,316.70671875069354,14.657758820070512,29.532463715436677,2.181458681192012
2001-07-05 00:00:00+00:00,2.0,"A, e",52602.022482780674,0.0,467.6113993735274,0.0052497617416646,30.86734456100003,16.467470187499636,920.8978070636866,6.882222189382382,09182200,0.0,308.7177413130557,13.999914184728823,29.378449378921403,2.114109852694784
2001-07-06 00:00:00+00:00,1.9,"A, e",52555.19338374364,0.0,473.4601647438584,0.0,29.50006466479545,15.19075110665975,765.5002853499474,6.547501717525494,09182200,0.0,312.7684946885842,14.028547112938952,28.09970147210737,1.8654024710827029
2001-07-07 00:00:00+00:00,2.0,"A, e",52505.27418043362,0.0,447.0613046485768,0.0,26.64547398520772,13.817880326393462,680.6903801249924,6.285767326670754,09182200,0.0,308.8532161559714,12.425367005454348,25.954678998073064,1.439394757122096
2001-07-08 00:00:00+00:00,2.0,"A, e",52452.26724591385,0.0,554.9719361516,0.0,29.70640209831963,11.043600555124137,497.6168515304163,5.947119835842895,09182200,0.8458320448168722,311.7797701689041,11.252124865011467,26.737631328615635,1.508254266415028
2001-07-09 00:00:00+00:00,2.1,"A, e",52396.22939706115,10.467376731894886,375.2945220304818,0.0,27.09838551710426,11.59328846809549,577.1103235883995,5.75261706717698,09182200,2.865077691773977,287.2891233360316,13.183204145389652,26.726607172761078,1.5238762879580603
2001-07-10 00:00:00+00:00,2.3,"A, e",52337.19112570039,7.29874821122656,343.85044391951044,0.0,24.191112058023474,10.52458738974578,707.8286092341158,5.099438651082888,09182200,15.23563820539095,264.3542201070192,12.572784296031784,24.46604052399522,1.26256484308136
2001-07-11 00:00:00+00:00,2.0,"A, e",52275.19696035226,0.0,473.5900057246664,0.0,23.823742099955098,9.8134038949109,548.6074675572153,4.8836979553734725,09182200,0.8574246423311427,281.80938952470285,11.295054336446412,24.304867325361442,1.21621509924606
2001-07-12 00:00:00+00:00,1.8,"A, e",52210.2893604178,0.0,435.9066604871096,0.0,24.168380978524887,11.708701737113836,612.8599258103703,5.279777276695907,09182200,0.370053950736728,303.5492326312629,12.08326490068174,25.841846243535258,1.4777566030270832
2001-07-13 00:00:00+00:00,1.6,"A, e",52142.49639609845,15.108472148745031,253.1284264108942,0.0,21.190040895539838,11.859982987820928,1020.8319281886174,5.660411665521258,09182200,2.464189713104962,278.1460870337552,12.535381839840511,26.84875692904052,1.6287475252979626
2001-07-14 00:00:00+00:00,1.8,"A, e",52071.88303243813,15.745750688088409,264.1580462307124,0.0,19.300951746337493,9.763298801272237,1007.3996724837066,4.930811799166556,09182200,8.108726881851021,227.04106038964565,13.667080237721734,24.18464225393825,1.3654632489705618
2001-07-15 00:00:00+00:00,1.9,"A, e",51998.4766131868,11.443539779776104,336.411178208107,0.0,21.66340002477733,8.733496906157983,879.4750727088459,4.726940988058626,09182200,9.405137506898898,234.7174891958065,10.011096532691852,21.65122945965379,0.935703049517165
2001-07-16 00:00:00+00:00,1.7,"A, e",51922.33402522573,0.0,451.8418784864335,0.0,23.17245289738644,10.085169042521336,829.4903791164629,6.764998885954845,09182200,1.7745971877647284,308.3223840516296,9.688572353319046,22.916891150094443,1.3990856454920368
2001-07-17 00:00:00+00:00,1.6,"A, e",51843.50249605846,0.0,433.3442045535177,0.0,24.451382412202378,12.049405001581514,964.8732037163272,6.688887349856088,09182200,0.0,312.82714610694967,9.18113061291615,23.249863374769177,1.4734983906268375
2001-07-18 00:00:00+00:00,1.6,"A, e",51762.021201610056,0.0,465.23836573028814,0.0,25.20414151527084,11.729066782965583,904.0375189344392,6.080701105348129,09182200,0.0,311.0720125183195,9.851600299495146,23.52288295285814,1.3637940239914048
2001-07-19 00:00:00+00:00,1.7,"A, e",51677.94951064207,0.0,461.8446639800731,0.0,26.096161657937134,12.622984031319676,949.2355708886414,6.435388777484716,09182200,0.0,307.67142284203214,10.859262492126163,24.989360847590888,1.5918884794020525
2001-07-20 00:00:00+00:00,1.6,"A, e",51591.33649753581,0.0,467.4646810200442,0.0,26.236747571092717,12.601260846055231,942.6341139962708,6.355874500002225,09182200,0.0,307.05540783025657,11.701403428671938,25.110037616320483,1.544865087668745
2001-07-21 00:00:00+00:00,1.5,"A, e",51502.22688133055,0.0,485.5556943426223,0.0,27.315745894940594,12.823365305898015,921.6778734992128,6.460082809051663,09182200,0.0,308.3367928738832,11.749602442293849,25.530162485968276,1.668508521675812
2001-07-22 00:00:00+00:00,1.5,"A, e",51410.6874907842,0.0,503.963744533586,0.0,27.322907748528905,11.938458684470666,779.6355682853496,6.242080869111237,09182200,0.0,312.1097690215106,10.625869450803464,25.969643062919033,1.8240424809315003
2001-07-23 00:00:00+00:00,1.6,"A, e",51316.74702401204,0.0,469.5393578244784,0.0,26.83183152370264,12.99674360025524,894.2412816564247,4.574836698094663,09182200,0.0,181.52331888340944,11.493500811418016,23.483328951931696,1.580557015752506
2001-07-24 00:00:00+00:00,1.6,"A, e",51220.46789417307,0.0,383.3269698935374,0.0,23.80501479617069,13.411896969011764,1096.2290888420655,4.996432472316305,09182200,0.0,247.84869835049736,10.457018514941922,24.73795105981054,1.392894447265827
2001-07-25 00:00:00+00:00,1.6,"A, e",51121.90973055184,0.0,474.542449814098,0.0,25.60806479606993,11.711288463874112,822.165061827802,5.147742806949933,09182200,0.0,295.7980687871263,11.41503085628807,26.568814627819563,1.6803460604086884
2001-07-26 00:00:00+00:00,1.6,"A, e",51021.111871058485,4.970366576109394,325.6486193711136,0.0,21.423955157071283,9.216778974533408,960.7039969171556,5.165517015624326,09182200,4.767463681210633,247.90245284402624,12.65340523864512,23.22363736660816,1.3576679485791532
2001-07-27 00:00:00+00:00,1.8,"A, e",50918.13423722407,0.0,534.2826275679901,0.0,25.08265504516419,8.020343689270362,614.6755613257191,4.826882717358251,09182200,0.8884577802724795,292.1242669356757,9.205748077229089,25.126353238871673,1.4274567219396828
2001-07-28 00:00:00+00:00,2.0,"A, e",50813.036398076285,0.0,521.3493609227856,0.0,29.15994167336535,12.240932362616467,807.641493772769,6.264233696505229,09182200,0.0,302.94288745168694,11.801134865563654,27.728751006619348,1.9038834232050303
2001-07-29 00:00:00+00:00,1.8,"A, e",50705.86769365899,0.0,483.37947061889247,0.0,29.87723878072386,14.68375440998371,1006.2735036151884,6.9725406002019295,09182200,0.0,302.7149878146644,13.182418462638452,28.096300177813305,2.0857825010671487
2001-07-30 00:00:00+00:00,1.5,"A, e",50596.67202457919,0.0,416.9210453977559,0.0,26.90278022879129,14.86511430114698,1154.4000111151493,6.849291452992333,09182200,0.0,290.3907359673826,12.978423262393221,26.29813981269058,1.700607969868862
2001-07-31 00:00:00+00:00,1.5,"A, e",50485.515331158414,0.0,451.6945155330527,0.0,25.18600203163323,12.234650860442414,943.7576530847334,5.890773680503831,09182200,0.8636541922295408,295.3831851319629,11.093227800203067,24.50319081365126,1.2370080978786022
2001-08-01 00:00:00+00:00,1.5,"A, e",50372.43845276983,0.0,447.12900565470034,0.0,24.652910563783617,11.980110754687011,878.9972741520878,5.372864530613195,09182200,0.3286934446067591,273.71131111866964,10.809495017149573,25.959187187859754,1.417099724225536
2001-08-02 00:00:00+00:00,1.5,"A, e",50257.50610563124,0.0,489.35497725167295,0.0,25.88117765978996,11.51356283804178,724.2775698758245,5.083441071509543,09182200,3.2299775389500054,251.18507513248423,9.973412955664458,25.708345999374558,1.3130384075343653
2001-08-03 00:00:00+00:00,1.7,"A, e",50140.76070572313,10.950696231449074,324.9305857186805,0.0,25.476530315774216,13.14586674450454,1079.6140469586169,5.150941847779691,09182200,11.660805230739728,235.98413235900117,12.010806715757383,25.38432164352406,1.2764466804762276
2001-08-04 00:00:00+00:00,1.5,"A, e",50022.25489800967,0.0,448.3911582462519,0.0,24.07159144698499,11.430673768454264,827.5809716582537,5.020695425647162,09182200,0.1515527218633455,270.8934585266657,11.837763010900233,24.590986322478216,1.103350108363686
2001-08-05 00:00:00+00:00,1.3,"A, e",49902.038152796194,0.0,487.68864612260006,0.0,26.770985967304576,12.234995604167157,798.2626479404016,4.582784070335526,09182200,1.8311768881624693,266.0143719495301,12.842227497295823,26.888600240669405,1.4842078933040916
2001-08-06 00:00:00+00:00,1.3,"A, e",49780.177547666855,0.0,437.42725316481153,0.0,27.04214200609625,14.474928770138437,1006.6594378304052,4.572740638490195,09182200,4.841854195416002,237.34968581482136,13.410729611444253,26.906753388466484,1.543050412554339
2001-08-07 00:00:00+00:00,1.3,"A, e",49656.7025240248,6.874676998316778,267.3796448083437,0.0,22.679619515993043,13.18533803553348,1318.714866083312,5.0025330364887965,09182200,6.85211672127353,260.2734500084425,12.629436129468047,27.477465921856037,1.50589309652369
2001-08-08 00:00:00+00:00,1.3,"A, e",49531.667492010594,10.293313844737982,318.29123835167536,0.0,23.171947758327917,11.47172882424839,1127.2305440823525,4.07191088208903,09182200,6.688209135399644,214.85040938580624,13.407447276760138,24.49281899591989,1.1302145695845
2001-08-09 00:00:00+00:00,1.5,"A, e",49405.13492504026,17.19678835667421,346.479894726415,0.0,23.603651298508925,10.245074596396806,1033.8901868212445,3.388955129731148,09182200,21.1531413934618,195.8580411723093,11.83877293122822,21.380247609256514,0.7418480224475669
2001-08-10 00:00:00+00:00,1.5,"A, e",49277.142774935055,0.0,429.81629353669433,0.0,23.22143292464921,11.32565131325248,1071.6517019961111,3.929409271795008,09182200,1.5559869978319918,241.77094763786903,9.381946067766705,23.087444120783687,0.8762734832449827
2001-08-11 00:00:00+00:00,1.5,"A, e",49147.74000265131,0.0,482.7675082202097,0.0,24.905017926988148,10.46144102186642,933.9742112189796,4.261626519837215,09182200,0.0,268.8467592605618,10.559127503481477,24.813690851276874,1.1509800387133131
2001-08-12 00:00:00+00:00,1.5,"A, e",49016.97352660949,0.0,475.0379944657634,0.0,26.135091474368743,11.701955188743687,984.8013906032784,4.682100883619174,09182200,0.0,269.1230935177078,12.074481536513645,26.071698879247435,1.4789945332827137
2001-08-13 00:00:00+00:00,1.5,"A, e",48884.8921606679,14.49025597333702,197.4855923465514,0.0,19.09292505073123,12.211065264342237,1432.1210792783456,4.562977741894988,09182200,18.60252729077518,217.68310284520908,11.719402582818304,23.689120341237242,1.1343061217315935
