date,Q_cfs,00060_Mean_cd,dayl,prcp,srad_x,swe,tmax,tmin,vp,eto,gage,pr,srad_y,tmmn,tmmx,vpd
2014-09-27 00:00:00+00:00,104.0,A,42215.45545664838,14.815852036434483,280.71777043561025,7.921735547901731,19.56642855402845,6.87703766085065,1002.5012685837744,3.092470828557002,09174600,7.6997387804121535,163.03369899665125,6.335899560017253,19.99649616559384,0.8585043371346688
2014-09-28 00:00:00+00:00,209.0,A,42064.355749268005,24.34919476724504,160.05135673834255,7.813584168780555,10.846108634411223,4.528033104751489,852.9974393611143,1.8430350875131647,09174600,29.12905236930427,154.57773009624646,3.5241846784028326,10.685311314743274,0.2147098121381916
2014-09-29 00:00:00+00:00,382.0,A,41913.44838682391,8.783430180478831,213.27671119546025,7.776138980269473,9.549182326321953,1.0902361712310875,668.5331974976488,1.7293728408967006,09174600,5.520430093620413,135.4808621590772,0.022886774663788856,9.14492350968601,0.2181196493182618
2014-09-30 00:00:00+00:00,298.0,A,41762.75952929795,3.68663350418034,261.212060683448,7.739276526464306,10.20457593537368,0.3247954641308929,630.5563123649815,2.252641985712516,09174600,0.9988578868843077,172.04232446404154,0.37861238222194515,10.221064528277566,0.3987760079484822
2014-10-01 00:00:00+00:00,255.0,A,41612.3121569975,5.885631203000031,217.69810433057592,7.706982328134876,8.190324758482765,-0.2846679366672506,603.5875399549567,1.8049585670312285,09174600,8.544302509085673,133.77451791054895,-1.382672733851507,8.289612954760742,0.2743138646881234
2014-10-02 00:00:00+00:00,234.0,A,41462.13825112191,0.0008970459969264565,413.3495647062836,7.707880041728747,10.936928368629228,-2.8637635150255694,500.3522162675881,2.619474043527102,09174600,0.0834069367180194,204.7574621171876,-2.9178150015530377,10.984738644911658,0.4762260780815682
2014-10-03 00:00:00+00:00,193.0,A,41312.264533349335,0.0,423.29634551375005,7.630470440004189,14.279586836341736,-0.6958076237308843,581.4197125497501,3.031304445630032,09174600,0.1352033985792106,202.03987810467248,-0.46766688424065705,14.450028106584114,0.7429553379356242
2014-10-04 00:00:00+00:00,174.0,A,41162.71693695591,0.0,416.1112538244017,7.539286425990205,15.668482417862574,0.6712424262019147,642.9401362179319,2.839984912588396,09174600,0.0656139115468227,200.18900523870167,0.5264141356092296,15.703111627119085,0.7864231014853003
2014-10-05 00:00:00+00:00,178.0,A,41013.523015819526,0.0,409.30826249482834,7.460293852411281,15.576449093298512,0.7686861507860885,648.2230156628327,3.083161531608184,09174600,0.0,197.1332298743929,0.7327177631785844,15.779521931826139,0.755807747198855
2014-10-06 00:00:00+00:00,225.0,A,40864.7133528998,0.0,422.7975806350676,7.375167966149987,17.19887192884248,1.2393260991848627,671.2453994035874,2.898007545853256,09174600,0.0,198.3496096457707,0.9872862703466581,17.481922931119414,0.8713063199400706
2014-10-07 00:00:00+00:00,232.0,A,40716.31417912259,0.2116566712239741,397.25928634780746,7.283443020998285,16.72030232290046,1.9514593677092071,707.0908899010345,2.8028583089082053,09174600,0.553951964045709,185.0413866443553,1.6329888116150073,16.841592522806422,0.9108864032839948
2014-10-08 00:00:00+00:00,230.0,A,40568.35761029727,2.101653523080377,317.9213951933223,7.149640387735616,16.291566014531508,4.195906828687223,828.7693621670376,2.821568724258203,09174600,0.0342859065717332,161.65428978302702,4.407778144710505,16.89711914269111,0.9616241609185292
2014-10-09 00:00:00+00:00,230.0,A,40420.872412829645,10.12098655845678,105.88525392941088,7.043663612927183,8.362291273017275,4.110128678206716,825.8289445172318,1.3855680001243704,09174600,8.097569321206748,105.52220469038645,3.737017417197933,8.089865455450763,0.2281184295528456
2014-10-10 00:00:00+00:00,256.0,A,40273.88858080227,0.9053846012153648,257.9428380120229,6.979885547010795,11.315197604913765,2.616101841272876,745.3428076816076,1.4633940851280736,09174600,1.5820001472867962,123.89837454647387,1.702465093432295,10.874430288938868,0.211543002392344
2014-10-11 00:00:00+00:00,241.0,A,40127.43809500179,0.0,362.4836059845531,6.92210527554343,14.09909742546996,1.4068598150159086,680.9491186920079,2.5555478617966223,09174600,0.0867456569300739,182.74028674211235,2.3955672259659764,13.934520161671685,0.6057521745422387
2014-10-12 00:00:00+00:00,227.0,A,39981.55116325488,2.262632141001003,258.500538782754,7.112126207621711,8.351175070928475,-0.9501191695381668,577.451194143023,2.198958593385982,09174600,2.6843677068452254,128.8539501010195,-2.056552744419321,7.859306276009136,0.3641881883488289
2014-10-13 00:00:00+00:00,221.0,A,39836.25789525453,0.0,358.2188243390807,7.112026161259425,9.124835639576196,-3.2130489985355406,485.30910735447526,2.3819582960001986,09174600,0.0780595940592319,184.06337653218296,-3.096328350125816,9.054369758258417,0.4385681021636983
2014-10-14 00:00:00+00:00,209.0,A,39691.6015497924,0.0,423.254579040524,7.017165672109161,16.180015831358144,-1.5226973544555844,546.8522189120197,2.69758601267476,09174600,0.0735998172925474,184.46575394737332,-0.833108281547652,16.564827643958097,0.8573833590120271
2014-10-15 00:00:00+00:00,201.0,A,39547.59810914234,0.0,399.7281408195881,6.8836162481469305,16.46880596917774,0.465789338182991,632.5919113378146,3.721526927074576,09174600,0.0646493563400598,177.30024929549546,2.5663689830449243,17.35698867677951,0.9968920159888246
2014-10-16 00:00:00+00:00,190.0,A,39404.29695513312,0.0,398.5728976684476,6.783624908077666,17.243810485875013,0.823810325877603,650.6565269997443,3.49296919179654,09174600,0.0,175.78558280664788,1.9316018863856357,17.008416983937764,0.8449640061752717
2014-10-17 00:00:00+00:00,177.0,A,39261.72714237256,0.2551429181469656,374.8734922337804,6.696346089185843,15.476706885479182,0.2845214577703219,625.0527732257164,2.846769808855751,09174600,0.7061890713371535,175.06919978590537,1.3664896907372395,16.016905816110523,0.7908501822315204
2014-10-18 00:00:00+00:00,168.0,A,39119.923488677785,0.0,306.491633091166,6.560175639250695,13.96704271955038,3.138213297407592,766.7560963567189,2.3159859316509923,09174600,0.0,148.88980638132193,3.8191912286611682,13.663323944204137,0.6343916086948553
2014-10-19 00:00:00+00:00,163.0,A,38978.92613956849,0.0,347.57612752093286,6.464915234587215,15.652447941336158,2.634283453659179,741.608467879943,1.8889422462913796,09174600,0.0,113.9965202745682,2.6686624981902582,15.310807766734115,0.6038266900153929
2014-10-20 00:00:00+00:00,160.0,A,38838.768076869776,0.0,357.7430949528105,6.409176195270499,15.493080170056722,1.8993031780314185,705.8042065573434,2.251598327164621,09174600,0.06892035188658,154.04821430446563,2.181752442089703,15.255082716451625,0.6175654516644338
2014-10-21 00:00:00+00:00,159.0,A,38699.485075267694,0.0416626489474557,257.83375407771507,6.314623185506424,11.749510583055915,2.890484321643863,756.3507711616563,1.9168368000617169,09174600,0.25281442824406,121.81401819272412,3.0988085683676445,11.175483293911498,0.4109444078254191
2014-10-22 00:00:00+00:00,160.0,A,38561.11941749643,0.0,312.9106544265946,6.263882580531458,12.623721394735965,1.3693120260131364,679.4835811435325,2.134398392660732,09174600,0.0,152.21692528955464,1.5536871967453862,12.607093928497818,0.4369032719979646
2014-10-23 00:00:00+00:00,154.0,A,38423.71169772637,0.0,362.10417667607095,6.200543124176121,14.684490543698775,0.2652742613479086,624.8294120671882,2.5453162641949496,09174600,0.0,163.2635996101203,1.1110046673776992,15.569927152645107,0.7114711734032141
2014-10-24 00:00:00+00:00,149.0,A,38287.293253118725,0.0,384.8096363881969,6.110791084354752,18.147255755619067,0.8887303583902026,652.8959236494171,3.080803453867067,09174600,0.0,163.86051546164003,2.1096479852636776,18.144836211981385,0.9282405758195896
2014-10-25 00:00:00+00:00,143.0,A,38151.915879160246,0.0,377.41367174574026,6.007681271753315,18.524187625834905,1.5012349371270697,682.4775391787963,3.2696451607733565,09174600,0.0651197513503084,162.1898810763652,2.6019102637338847,18.145465706880827,1.0064377480354227
2014-10-26 00:00:00+00:00,140.0,A,38017.6157937104,0.0,300.50322674096697,5.885388238623815,15.106280640566576,3.669521470589807,798.5254696847977,2.936541931789173,09174600,0.0,156.0371287721996,3.6498114062403033,14.565800603305092,0.6001561399410126
2014-10-27 00:00:00+00:00,138.0,A,37884.43225413324,0.0,308.76509826567155,5.877835406923996,9.82000805388294,-1.5814971993529292,548.1666624715019,1.8239516573649013,09174600,0.0,157.64586115029903,-2.010680352513816,9.326928584781967,0.3150982202628302
2014-10-28 00:00:00+00:00,133.0,A,37752.414030825545,0.0,341.98377676138284,5.83428672598114,11.679046259269754,-2.369385036039173,513.7861437281539,1.9865368216324628,09174600,0.0,159.50746557073705,-2.397751398967557,11.3496396410506,0.7022294972302192
2014-10-29 00:00:00+00:00,129.0,A,37621.6017061862,0.0,349.1031290389889,5.7878887523153,13.291052655796388,-1.926488894045528,531.385585490357,2.10794041660202,09174600,0.0,154.3132837876868,-1.6217663017615678,13.27350934248824,0.8072175304512417
2014-10-30 00:00:00+00:00,127.0,A,37492.03765448686,0.0,355.5506090732847,5.697035558432761,16.36243885880417,-0.1465218422459474,604.9038297343382,2.324851019418473,09174600,0.0,155.57683853105544,0.40222095873684793,16.257791158772136,0.9422224024239207
2014-10-31 00:00:00+00:00,125.0,A,37363.77002084472,0.7109882354096064,292.25908435429653,5.594192097367686,14.588640804898748,1.1904522287857824,667.1372043420068,2.8421899715437915,09174600,0.5406198761359197,142.78753624783025,2.2275832845880927,14.01400139224819,0.7955393487031704
2014-11-01 00:00:00+00:00,123.0,A,37236.84412543283,3.164542445106373,224.81341593075484,5.489565620038894,13.980232480016284,3.300951676934865,777.3841164519062,3.113941694899776,09174600,0.7719090286348763,141.5605757817869,3.641112210196809,13.392372245546198,0.6670724911473349
2014-11-02 00:00:00+00:00,125.0,A,37111.30339762544,8.75971420663491,170.3827838500471,6.085066952770043,7.269305044238168,-0.6630484252412023,592.738156064046,1.7450705148838466,09174600,5.164397193930649,108.84391589247988,-2.2045031050082002,6.628790999459682,0.288179018314071
2014-11-03 00:00:00+00:00,134.0,A,36987.19998907119,0.0,236.6493899024357,6.085066952770043,4.019675968527399,-4.619381558977032,443.5518828564849,1.2030475209960734,09174600,0.0049277628723421,109.9020559625613,-5.973058433394272,3.357366218276411,0.212222222240307
2014-11-04 00:00:00+00:00,120.0,A,36864.575110569625,0.0,334.0076388363891,6.085066952770043,7.990906615859111,-6.762214550469476,375.6436739998588,1.9007905738627813,09174600,0.114107812792828,148.48168819918428,-7.078614973518654,7.543587797718828,0.4428868073219867
2014-11-05 00:00:00+00:00,106.0,A,36743.48226516847,0.0,356.6033552502801,6.084556002286992,12.54211920176044,-5.156681850299089,417.7903529247207,2.3245891257621385,09174600,0.0011779770199094,143.007362266702,-4.766459782711763,13.02478699985545,0.7492910796065575
2014-11-06 00:00:00+00:00,103.0,A,36623.96903182763,0.0,337.08665015261573,6.000516273885273,13.6800391107435,-2.234337189964772,518.9409045630707,2.3132265410206503,09174600,0.0846141098728747,142.03054731316638,-1.4836667529587544,14.295345795288483,0.861043034000163
2014-11-07 00:00:00+00:00,104.0,A,36506.08251754128,0.0,319.31509766601664,5.9216625974016806,12.557672446402687,-2.124448160211624,523.1519737385204,2.433536473977381,09174600,0.0,138.78675310140216,-1.8154432117085548,13.246667098983778,0.7439649750897581
2014-11-08 00:00:00+00:00,102.0,A,36389.877137336014,0.0,329.62201247711056,5.873534651489856,13.108805481953556,-3.0787915511395347,487.76280733418986,2.251929357365298,09174600,0.0,140.1359921627709,-2.266895439923587,13.23498597028356,0.6958103738699343
2014-11-09 00:00:00+00:00,99.9,A,36275.39848589782,0.0,304.1790772868004,5.790249121833829,12.669440865696284,-1.5902516032909388,545.0495831066578,2.505811724439113,09174600,0.0141959898667306,136.69708329269108,-1.5395570959614133,12.838590316404805,0.7323106619146416
2014-11-10 00:00:00+00:00,101.0,A,36162.69905729142,0.0,310.4355764766539,5.789997260559144,10.100259142981432,-4.720924798487576,433.041271624208,2.7663377222764813,09174600,0.0007102665572594679,118.49056244531582,-3.7919503306823685,10.51107763395322,0.5459872177575683
2014-11-11 00:00:00+00:00,97.8,A,36051.831745854,0.2043765823614829,296.3910349221758,5.994315776269951,8.359205755946213,-5.826751927994174,397.1233580695264,2.620039328745821,09174600,0.2224145482550046,134.57484308498263,-5.459435848252326,8.388596652266187,0.545985314732984
2014-11-12 00:00:00+00:00,96.6,A,35942.844924272766,0.0003767493155480115,213.28835590444228,5.955419439625942,5.282413863688462,-3.75743623994872,464.9479764972811,1.847425692897179,09174600,0.0,90.25848588275429,-3.9968875730875766,5.437494261244865,0.3321623152934095
2014-11-13 00:00:00+00:00,99.8,A,35835.78750209583,12.6348114749611,141.3145620798354,6.911035032995638,3.490150787645846,-4.07689385325023,454.4155207932035,1.4545674198852554,09174600,7.528875936412536,106.34645909418816,-3.7366335420515497,3.553797312728591,0.2980492860729484
2014-11-14 00:00:00+00:00,110.0,A,35730.71984895465,10.71851960673076,132.64900096926684,6.727261346858468,3.3618300148526155,-3.664617931767045,466.11143840517735,1.2869904597040285,09174600,12.44063361606418,101.9869929687631,-2.628052451072449,3.285613156051909,0.211757639446431
2014-11-15 00:00:00+00:00,112.0,A,35627.68346367488,11.85557531738197,168.923044322211,13.775634234754513,1.9996844056608072,-6.36150117980455,387.1865923786668,0.9673431716281906,09174600,12.771408538406094,81.09453489908131,-7.659155257214252,2.251195347868588,0.1402258171171273
2014-11-16 00:00:00+00:00,111.0,A,35526.73752970243,0.007903195265535,258.2584003774245,13.78353742924086,-4.417111729916893,-14.242419498122672,208.80230680324124,0.6152257727564088,09174600,0.4936888977103724,131.57453097626097,-15.523950493889856,-5.063706928684837,0.0717770811440331
2014-11-17 00:00:00+00:00,84.6,A,35427.93081168955,0.0,327.53319807541527,13.783537429240855,-1.66796232025474,-16.44008572822655,171.0686590947866,1.1760469214777467,09174600,0.3416770910206888,131.08954905360417,-15.615437610288666,-0.7836719314794891,0.2638487168925536
2014-11-18 00:00:00+00:00,70.9,"A, e",35331.31710206103,0.1806802629311658,332.92067484210065,13.96422121539724,1.995338263922052,-14.221750079645826,205.02890666445293,1.3681524521248498,09174600,0.7688398717049285,129.77749467896768,-13.773277852582737,2.7098009919388346,0.3417490141739379
2014-11-19 00:00:00+00:00,80.1,"A, e",35236.945786778706,0.0,325.17331268412886,13.964221215397242,4.751412830352546,-10.711245422488645,270.6925322881514,1.7625311247071456,09174600,0.2903744731567763,124.75448057496818,-9.738764890847278,5.646595394215865,0.4361568523661914
2014-11-20 00:00:00+00:00,94.4,A,35144.868877171386,0.0,278.46680703055284,13.958856100787049,3.966460404367165,-8.111691571686325,333.3128547082183,1.6063626178602597,09174600,0.0043691906956041,103.83459883336712,-7.423303591658851,4.2280159340303385,0.3961595825213607
2014-11-21 00:00:00+00:00,110.0,A,35055.13810860421,0.0,298.717722935453,13.958222208059292,5.607248532455977,-8.102787905246235,334.0980356573802,1.2903357692376918,09174600,0.0,121.79167156316504,-7.798397937116874,5.926837515640443,0.3478209759026092
2014-11-22 00:00:00+00:00,101.0,A,34967.8007921658,4.665876900578024,240.6772296169182,18.264178192700285,5.6719233381693615,-8.128585243687736,334.4063094661286,1.7157204111469364,09174600,3.9983773452407134,119.36321316667456,-7.923886650502311,6.5107604820929055,0.4100782387052267
2014-11-23 00:00:00+00:00,105.0,A,34882.91277082063,6.9805862476384375,222.61640580553976,25.24479478938858,-0.7738561106374446,-12.6324272649882,235.56485277513127,0.6136338827492258,09174600,4.059350218325566,83.19082017072981,-13.189582857807864,-1.1386916660692918,0.0733105171523656
2014-11-24 00:00:00+00:00,90.7,A,34800.518611839034,2.951129088728002,232.64539610857224,28.195762757263147,-4.314550444977479,-14.459214290361794,205.71301313096652,0.896038434680149,09174600,2.3053974879940347,97.17954490360196,-15.26046410483832,-4.037497230969507,0.1445524909961161
2014-11-25 00:00:00+00:00,85.3,A,34720.668700392474,1.1815961905614132,312.8794797088077,29.377331962260246,-0.1987773570162448,-15.092643103438396,193.97287180234116,1.2886527989945202,09174600,2.084263216114408,63.22307713839286,-14.121648746552353,0.7531166789102599,0.2558789942115241
2014-11-26 00:00:00+00:00,96.0,"A, e",34643.41195967494,0.0,283.78663837046395,29.238109522533083,6.1340123167199385,-6.2052117449043545,385.6520460174692,1.7383298218720658,09174600,0.0043680586320587,112.40003717697265,-5.28525613361677,7.013736676287408,0.3836166638102936
2014-11-27 00:00:00+00:00,98.1,A,34568.79092803591,0.0,325.76123040025993,28.93637554811701,10.116111213482464,-5.7016327920567385,401.5722869164307,1.7789467816266942,09174600,0.2189415298167887,116.13037828568216,-4.913398025050469,10.92688139068332,0.6285460968275322
2014-11-28 00:00:00+00:00,97.9,A,34496.862636833954,0.0,314.5543122235819,28.102191731192544,11.17398034990534,-3.892171095226943,459.2453041876643,2.7267468975715263,09174600,0.0,116.96917623984524,-2.5827456421237116,11.857772939549818,0.7284843956353428
2014-11-29 00:00:00+00:00,94.3,A,34427.65969326936,0.0,260.8897803102081,26.61412491713121,9.022057062225883,-2.2470510844284326,520.0019352398497,2.953523745839461,09174600,0.0004333439821991076,116.19857239547204,-1.355935498424003,8.906297845156871,0.6234573168770137
2014-11-30 00:00:00+00:00,87.4,A,34361.235271254554,0.0,218.64339780219825,25.343843185815786,6.833242445520406,-2.237359332152608,521.3189358034331,2.6664572796922346,09174600,0.00025931278672882205,108.95361703410768,-1.384181630685191,6.571447216179251,0.5242984143331478
2014-12-01 00:00:00+00:00,38.3,A,34297.627457127805,0.0,277.4879265991837,25.098643609566267,6.598994669932925,-5.697530806573113,405.6704030142611,1.780841054555803,09174600,0.0,114.7928112960785,-5.919635692304041,7.002755084938542,0.3999685237351263
2014-12-02 00:00:00+00:00,25.4,A,34236.87806601868,0.5305821118184879,278.14998207105646,25.498547702840764,7.579335745350615,-6.175013521662553,389.219177315763,1.830834544916171,09174600,0.075749255874622,114.3819386131862,-5.379786356990962,7.580931033188449,0.4840631710267228
2014-12-03 00:00:00+00:00,26.0,A,34179.030782753805,3.522171112652707,179.4129774247451,24.555835664869303,6.102125249799443,-2.815022187557625,497.0401454779809,1.748416909958059,09174600,2.7205655794829364,68.39894820913673,-0.9621683216832366,6.142081345952647,0.4128365616144934
2014-12-04 00:00:00+00:00,32.0,A,34124.119896314325,3.2942272538005435,129.89866385833335,23.19916404715653,5.5293229272070805,-0.7485162095480413,581.1757564397421,1.0348655134825573,09174600,1.2018320200037205,79.96504041613358,-0.7521989661822204,5.248555969103393,0.2270361369124254
2014-12-05 00:00:00+00:00,35.7,A,34072.1830946143,0.0,206.93745117329195,22.51942138907392,6.038242050133515,-2.381432399207607,518.4897605600798,1.0386739880151246,09174600,0.0830272785194066,104.69610556371808,-3.2407420695384985,6.87695979706325,0.2964384889204328
2014-12-06 00:00:00+00:00,31.9,A,34023.261958895215,0.0,220.7550891333232,22.148263195645704,5.408162468086866,-3.664667053734377,471.4828433555404,1.2414838669396022,09174600,0.0,95.83339347273927,-3.362795607016494,5.275963760831644,0.3350127461422281
2014-12-07 00:00:00+00:00,29.5,A,33977.383457450305,0.0,266.3334653886959,22.034660260802145,6.796214403170746,-5.078017330014715,423.10694908813537,0.9779806740638884,09174600,0.0,112.01639848698665,-5.126266727046357,7.538718221063846,0.3813452943572348
2014-12-08 00:00:00+00:00,46.1,A,33934.581142664334,0.0,297.71748943042223,21.990802772623496,9.046288990822909,-5.756730737906975,399.2351743518784,1.3649370830071703,09174600,0.0,111.24877549944628,-4.885535027741241,9.486861903117642,0.5645478762625185
2014-12-09 00:00:00+00:00,85.6,A,33894.88876673769,0.0,296.93565783345247,21.956216614867536,8.828796869803858,-5.987632789560491,391.1678337124696,1.4166335677540594,09174600,0.0,111.89428807274572,-5.213079622849591,9.443074488269644,0.6025001020627813
2014-12-10 00:00:00+00:00,78.4,A,33858.33013430246,0.0052333242520446,299.94562570216027,21.95287213948765,8.60131615359678,-6.703591290804085,370.6873917929688,1.2153403923215234,09174600,0.0693766621164487,110.60952256291608,-5.56238864996152,8.982352306445136,0.5472879763475293
2014-12-11 00:00:00+00:00,76.2,A,33824.93397519887,0.0,290.5490789419018,21.90800375876467,8.521597395614544,-5.801082977084481,396.94065407143887,1.7199101398977945,09174600,0.0105152319047473,108.58923740480029,-4.307060468152315,9.27484927620668,0.5160639109019602
2014-12-12 00:00:00+00:00,87.8,A,33794.71903808695,0.0431690563914027,243.7157141116522,21.310407919881065,8.010945181896831,-2.944194791325629,492.559791409356,1.7412218454995665,09174600,0.1357410983367222,102.90599405132046,-1.5509010064744757,8.544201871633277,0.4930931443743835
2014-12-13 00:00:00+00:00,86.9,A,33767.71122579544,6.71355227911807,172.02379511006626,23.51137434593836,5.454953272529708,-4.536791092828221,440.035748814927,1.4450249614906636,09174600,5.925456527231427,83.83024721521026,-4.491625053474195,5.888445371479463,0.287091473469599
2014-12-14 00:00:00+00:00,86.6,A,33743.93140806177,5.205421992463415,143.33600015658024,27.960501379123567,-0.8143078112251606,-8.35092304268916,332.0865803637605,0.5153706357044106,09174600,5.581961534812898,73.7346023664725,-9.698477216154345,-1.6458231900589908,0.0698157011803966
2014-12-15 00:00:00+00:00,81.9,A,33723.39769713537,0.2248622843963326,269.2622321276341,28.18535166337373,-0.0015193134090627,-12.133178217396711,246.5986627298208,0.8700168052850035,09174600,0.757318484445108,110.6441286865754,-12.570255679309128,1.0341218031528001,0.2317136557527366
2014-12-16 00:00:00+00:00,74.9,A,33706.12088162185,0.1502672962629997,239.69031662435847,28.335625593164515,2.455535037300648,-7.800250743938514,340.4015534872042,1.342998831330923,09174600,0.1607555328861487,95.7405222512966,-5.492576260364444,3.820073796453414,0.3647805203301995
2014-12-17 00:00:00+00:00,100.0,A,33692.11664544828,4.631821612639368,128.84421313593097,30.94695867685448,0.2892668673067355,-6.304405250778355,384.33521160045393,0.8454129438821002,09174600,4.655601012817551,87.07293092281871,-5.62227021734418,0.8333756026809169,0.1977229910558589
2014-12-18 00:00:00+00:00,93.0,A,33681.39099252939,0.5527108832172152,212.25741418459407,31.394251155950077,-0.776556926604362,-9.484845070915432,305.8238417325866,0.5495481610105881,09174600,0.5596973125545085,76.40983468562543,-10.150793912431595,-0.1742308440918805,0.0897783624487104
2014-12-19 00:00:00+00:00,82.7,A,33673.95737845509,0.0,267.479270505038,31.394251155950077,-0.5429907322544306,-11.776768750450383,256.15614877999224,0.640134432561512,09174600,0.1211557426251922,107.96846624034008,-12.711538388786835,0.22829061897033398,0.1701375722909426
2014-12-20 00:00:00+00:00,69.3,A,33669.82043252156,1.1828927184027205,258.2911385735941,32.57723515704675,2.0684558187413438,-9.787290018233708,293.3067613818096,1.0245187573808667,09174600,1.1472246463221494,91.8775580135172,-9.464532968575156,3.1446025055291216,0.2918170217956599
2014-12-21 00:00:00+00:00,86.1,A,33668.98301384918,6.038496146385575,162.143464819619,38.24329180450972,0.6262553794993486,-6.563141073298383,375.5596186828367,0.9677417516954075,09174600,4.447552462471994,83.15032009234743,-5.836315779478298,1.4900031189933998,0.1765854450467977
2014-12-22 00:00:00+00:00,88.0,A,33671.440988287766,8.792197137461253,201.88768424531568,47.03362101054386,0.8776353998859675,-8.111602635165136,338.0129508025501,0.2108728872206744,09174600,12.33462590611652,6.472691893577576e-07,-10.722977865487849,0.9511575556440448,0.0379152914622168
2014-12-23 00:00:00+00:00,82.2,A,33677.19915232572,0.2878349309164919,237.5755962189785,47.32144265119456,-4.8740272147847845,-13.955579670278723,215.48681193850447,0.6014113372486432,09174600,0.5787675358298393,90.78253599806366,-15.345758164389906,-5.066653363894886,0.0830238875852977
2014-12-24 00:00:00+00:00,67.2,A,33686.24966088295,3.0274949451598987,275.9833937992123,50.34896104211238,1.6890085603494402,-14.480828421954069,200.8505229081821,1.2300421295149748,09174600,2.3126137531833044,108.95108235586127,-14.220085818664757,3.028973074219607,0.2944443473783557
2014-12-25 00:00:00+00:00,78.6,A,33698.58493354486,4.295367102238508,226.85861437099496,54.64436729426757,-1.2288615914532792,-12.47109852894192,236.9559895408009,0.8876729928660809,09174600,0.5028328782128716,90.72206814675586,-12.326525140668252,-1.2058375633951641,0.1372186099827663
2014-12-26 00:00:00+00:00,84.5,A,33714.2005653558,1.1470655574259176,268.0436650262077,55.79148879099846,-4.955777645422947,-16.33044917151864,177.0408785603187,0.4470869521409082,09174600,1.6561727724391475,99.29598184381054,-18.14599342933309,-4.953485701899922,0.0661293136777204
2014-12-27 00:00:00+00:00,60.4,"A, e",33733.07788363422,0.0276955303372749,318.7665976040822,55.81919452634911,-5.67822023392964,-19.467135593249377,133.88475063971305,0.5371230778220862,09174600,1.281144705183334,110.69002440849806,-19.61147927759049,-5.044621519042892,0.1057827831542947
2014-12-28 00:00:00+00:00,40.9,"A, e",33755.20968437556,0.7806493822221726,295.638773380956,56.59979762146858,-3.259040197313845,-16.012744771161316,175.92293627365817,1.093511996659244,09174600,1.475710044670408,70.34932524052883,-15.325498399050616,-1.5579836938553626,0.2188931598125172
2014-12-29 00:00:00+00:00,65.6,"A, e",33780.57771639848,1.8493089433298493,247.37363405968452,58.44901390903894,-5.459893863352204,-16.374862804973947,173.60764651031946,0.444290934687384,09174600,3.2546105436362964,6.472691893577576e-07,-16.503231923631404,-5.545369102000791,0.0889874739547572
2014-12-30 00:00:00+00:00,53.1,"A, e",33809.15984594708,2.3991271585163925,246.49811925415983,60.84818495326829,-5.041765786599556,-17.767103219306275,153.69319611868718,0.6344966134409348,09174600,1.5642431802999837,88.68923817332224,-18.09094330021486,-3.832036553367459,0.1201573299241077
2014-12-31 00:00:00+00:00,43.0,"A, e",33840.94406800438,0.0526787779580579,287.089388468574,60.9008609282261,-3.587702416041297,-14.604490638831892,197.27040445376568,0.915841902732245,09174600,0.109127513965684,63.50790052471166,-12.191107963407092,-0.6987447698774645,0.2187606767264382
2015-01-01 00:00:00+00:00,57.8,"A, e",33876.05526355879,0.923198851950257,271.6961644335361,114.98044168365638,-4.392993922988036,-16.42994335639446,171.44667360490556,0.5545233311598957,09174600,0.4822318326129165,91.74323137064812,-16.049856279887535,-3.534353403771945,0.1017420176923928
2015-01-02 00:00:00+00:00,52.3,"A, e",33914.1717332207,0.318140239003185,319.449157563772,115.29860111597073,-1.9859716802249732,-17.489265281775193,156.4633038773944,0.7260801184692898,09174600,0.7323074903154181,106.93499858259383,-16.68435978138382,-0.11609783039767763,0.1939982350920567
2015-01-03 00:00:00+00:00,38.2,"A, e",33955.40772439617,0.1261494904310978,312.3597200667777,115.42476093350972,-1.1481648487874898,-15.73188730938662,179.93006707055875,1.0738532895159534,09174600,0.7057716883106796,75.1037913387175,-13.359057693205955,0.03118011574593993,0.2172369958370119
2015-01-04 00:00:00+00:00,49.4,"A, e",33999.7395482722,0.0275136909181459,339.94590093615363,115.45227462513068,2.5849074180805447,-14.265918217383382,203.37053158137456,1.4901053317590165,09174600,0.6395393036038169,106.20229324514544,-12.702958036112875,4.550386728251169,0.3650890601008579
2015-01-05 00:00:00+00:00,98.6,"A, e",34047.13249902615,0.0,322.5057847773404,115.4522746251307,6.034096906945871,-9.256447287057922,303.45991698916407,1.6428475681037322,09174600,0.6982276251249574,104.6410555278013,-7.504198021749801,7.096512040169273,0.4362128903718609
2015-01-06 00:00:00+00:00,93.7,"A, e",34097.55027197172,0.0,318.4728547154191,115.3669403232508,8.87271595356615,-6.107368637841445,387.5956244537117,1.544134382578441,09174600,0.0346753192262553,104.74278301953863,-3.565495763848162,10.543430296723727,0.5511155947527459
2015-01-07 00:00:00+00:00,102.0,"A, e",34150.96411305013,0.0,323.02410477193536,114.85306518073035,10.56858369902198,-4.786931380718303,428.6238038364813,2.1003018974175265,09174600,0.0,106.61012129600203,-3.020729634821521,12.06265232603215,0.6385805635784874
2015-01-08 00:00:00+00:00,103.0,"A, e",34207.33527816545,0.0,315.34681543054666,114.5720457714556,8.822589515847792,-5.58365246707101,403.9534059812129,1.465474817326731,09174600,0.0,107.75820963565891,-4.412497954035587,10.26420957311916,0.5664822164970145
