date,Q_cfs,00060_Mean_cd,dayl,prcp,srad_x,swe,tmax,tmin,vp,eto,gage,pr,srad_y,tmmn,tmmx,vpd
2007-07-06 00:00:00+00:00,49.5,A,52317.68553056966,1.644560481313832,412.3800257847356,10.574672123534866,27.49310978103588,11.888146302561095,985.6974118269064,6.357112203405691,09171100,1.3440864531752688,280.0889925624984,12.0457193512799,28.183616629841538,1.805457873673252
2007-07-07 00:00:00+00:00,51.5,A,52269.123868730894,0.0,510.2106725587643,10.125712650735377,29.05269451062693,11.274205044691245,810.8783971059266,6.564669665700746,09171100,0.1924820872160049,287.2836225291335,12.219642547481158,29.423001615871442,2.052769789242297
2007-07-08 00:00:00+00:00,49.5,A,52217.5690180134,0.0,509.87273293689816,9.635933719831456,29.67260169508083,11.952222150598342,756.5755050129147,6.40553403689624,09171100,0.0,295.20934832319017,12.8645502412042,29.60274041407314,2.3173593781056585
2007-07-09 00:00:00+00:00,53.3,A,52163.058159205146,0.0,523.8576381771859,9.160422417433772,30.086639400362493,11.67968217845078,684.9801597638713,6.610983850664921,09171100,0.0,305.73747354691204,11.542044101108843,29.717531284870404,2.2964485638811505
2007-07-10 00:00:00+00:00,51.8,A,52105.62971799658,0.0996914205702073,523.2358627355013,8.672184550609202,31.07567825835829,12.32737408687596,715.4795239186243,5.833573091416695,09171100,0.0020431369455959,304.4645728561252,13.05533840710217,30.2141652319242,2.4743254822436778
2007-07-11 00:00:00+00:00,51.2,A,52045.32213700414,2.8079065560499084,407.3594351262565,8.199935366298416,28.52126013677387,13.020894467700067,896.7265400005305,6.604522493566554,09171100,2.109110078649598,283.72312694480627,12.315232341808269,28.290517117817046,2.010597799662407
2007-07-12 00:00:00+00:00,61.3,A,51982.17367842191,3.67430005033272,271.54738773060944,7.836828890400888,22.886720598839645,11.89319416318061,1113.00849843158,5.280293622684831,09171100,1.6563139937394658,269.0159560432575,12.305700846064099,26.088966923222415,1.5587723187463685
2007-07-13 00:00:00+00:00,59.7,A,51916.22196838125,0.0024151897332368,504.43097580733377,7.494229576851214,27.502446786115414,10.26683784453376,638.8377169239186,5.885563176692821,09171100,0.0718992607597126,293.797808210758,9.722347583969338,27.306298839178567,1.621168945076414
2007-07-14 00:00:00+00:00,55.5,A,51847.51679500756,0.020686970172194,524.3447102251081,7.127580897120243,30.017819173557,11.40637099493966,658.1270725966967,6.17278817664022,09171100,0.3728165843636357,293.85275360031835,12.430029441808074,29.02614909892867,2.010145370684984
2007-07-15 00:00:00+00:00,53.8,A,51776.09625956543,0.0,515.5675477162732,6.741198413222132,30.59256732850203,12.47416928901746,706.1253830575308,6.524865399864761,09171100,0.0,298.6332282965039,12.96065886546296,30.466701519236835,2.3274360690573896
2007-07-16 00:00:00+00:00,51.7,A,51702.008802150296,1.6891472416819824,469.2881254960883,6.375092241009525,30.37684655734985,13.073197533666432,799.9667200755464,5.654394396911331,09171100,0.3418376305604282,249.3662085501459,13.082082214273896,28.583955573047888,2.019923673225196
2007-07-17 00:00:00+00:00,49.9,A,51625.29731944517,0.0200836624035738,454.94545620851983,6.024994012480178,29.02682039692105,13.846445852301422,865.9898605534565,5.470416628900426,09171100,0.2699112766499101,268.99502413405804,12.50150198015831,28.59223400771333,1.8054473217525115
2007-07-18 00:00:00+00:00,50.3,A,51546.01050879238,0.8810808101215369,438.12450024812193,5.6929138902796925,29.95035324681308,14.239310799595188,919.7007879737004,5.258032758411321,09171100,0.4409077578821623,284.36061552702813,12.162717709443143,29.007371252467635,1.826192912793842
2007-07-19 00:00:00+00:00,50.1,A,51464.196269873326,2.952373191253771,418.36292021669146,5.408194059422758,29.84567186720877,13.804022621288391,924.0878601556236,5.33893071060054,09171100,3.284670521897925,265.2243770937753,13.398249744155237,29.529409311932397,2.0230911395777427
2007-07-20 00:00:00+00:00,50.3,A,51379.9015411709,2.6948711888337287,366.841799604898,5.125880534238917,26.861317389549956,13.566504333165884,1019.1043800300248,5.055788685067001,09171100,1.7171631026513874,260.83296372672623,11.522176350794325,27.33920562499634,1.5880837383858055
2007-07-21 00:00:00+00:00,49.1,A,51293.17607648289,8.273827407755366,332.8075718528014,4.857657484873818,27.84076247427721,13.830252519954335,1120.5952501306915,5.60326104135311,09171100,4.5371199405974,258.6778085503772,11.710170289744099,28.350320146464412,1.6422831266616518
2007-07-22 00:00:00+00:00,52.1,A,51204.07030054989,3.1942396110054005,367.7826599376452,4.621967053061638,26.611478661432454,12.347398805798612,990.5757402958797,4.875582452148048,09171100,2.516077565811689,247.2325210082705,9.16514329408568,27.66339632261412,1.362776289465979
2007-07-23 00:00:00+00:00,52.4,A,51112.63166934461,4.684552013289673,389.436951688133,4.392041680804081,28.313092655675582,12.726902342843903,966.1994153616952,5.696636346803012,09171100,4.2998732029312094,275.3040297321438,12.25425609164887,28.127537249788702,1.5010030958730591
2007-07-24 00:00:00+00:00,117.0,A,51018.91273174348,5.096954780817951,391.1087896754252,4.185067443088337,27.42806165134108,11.837370392924152,912.5000067838672,5.308842582307363,09171100,3.267771574455329,261.14492543876275,13.80733860527448,27.85680267340706,1.617193633608757
2007-07-25 00:00:00+00:00,69.4,A,50922.96535411795,4.074979310050443,396.82720860287856,3.986774669695949,27.86178352357144,12.306956037600726,984.906394292719,4.946476162113799,09171100,0.9604355627247618,273.3406656363365,13.355271452805141,27.959588243278517,1.5576310550577128
2007-07-26 00:00:00+00:00,56.9,A,50824.84023566126,3.526134823673225,432.6084816113103,3.7909734154886574,26.947782037353345,12.040930722148351,935.6659114487665,4.7875471989558775,09171100,2.442511057574308,243.83970819477992,13.037410981682342,26.303752877547595,1.409636806381908
2007-07-27 00:00:00+00:00,89.5,A,50724.58629024364,9.058663540529263,345.5414114979698,3.613536998487949,25.60799652212251,11.618008192093368,1092.4784782653703,4.236707533210341,09171100,10.445033507526166,223.40560567786704,11.211591421997525,25.486029912954336,1.1553667284819855
2007-07-28 00:00:00+00:00,97.9,A,50622.25476961417,6.209544959375315,334.73635079123966,3.4295257013538927,24.453015212608435,11.771570100486136,1111.6293505895658,4.191980762365783,09171100,10.543135777507446,222.6979972645162,11.309541569725013,25.240374615491476,1.0876922762064605
2007-07-29 00:00:00+00:00,172.0,A,50517.90154622667,1.0965011679052947,451.8902519969738,3.258469540714569,27.05967843303953,11.454054295132767,934.278923196252,4.914212440777334,09171100,0.6538561557179016,260.0201452112348,11.973876572897439,27.354305789095747,1.52698535688619
2007-07-30 00:00:00+00:00,119.0,A,50411.57688142216,1.3434359457716925,431.0247956748044,3.088597016338852,26.921051780507305,11.944781973120293,1014.2854117907832,5.161427452192219,09171100,2.554300679655436,263.590636168376,12.271974421022037,27.835673075327804,1.6125651046973497
2007-07-31 00:00:00+00:00,82.9,A,50303.327049073785,2.5952124514076917,400.0599640701588,2.9327556807989352,27.072339949761947,12.322953960585364,1027.1032166700927,4.8187672578061775,09171100,1.3798719606315053,252.47243151747932,11.846094171123866,26.43306017914705,1.4289942044534278
2007-08-01 00:00:00+00:00,97.3,A,50193.20868789208,2.521070498039759,405.591066222483,2.779732721413948,27.942256322448205,12.124371568893949,1009.5435003394232,4.806276590142215,09171100,3.1152369811147955,243.29481801930524,13.080689923001216,27.83666041529773,1.596984504523433
2007-08-02 00:00:00+00:00,74.7,A,50081.26998627125,2.751859392685363,346.03049563087296,2.6199974782364075,25.95481904358284,13.77276292913033,1250.802187401628,4.785232221927183,09171100,2.81210259944392,220.89010235068065,13.23454146101409,26.324793589798105,1.3132358125474912
2007-08-03 00:00:00+00:00,79.5,A,49967.562774245365,5.015035192686149,256.96231213098736,2.457175087030404,23.908705989684652,14.163571284785904,1475.5052653136966,4.481822850268562,09171100,5.306519154653952,224.88729990043217,12.136397219353682,25.551634960954345,1.0487062818416797
2007-08-04 00:00:00+00:00,105.0,A,49852.13298676564,5.014881051730196,285.0387568092882,2.3129997540631835,22.912178289517303,13.260224846645048,1282.0392698623466,3.79744362318626,09171100,4.55039353368614,197.7936252789269,12.902107092589233,24.79859487701566,1.046885940856672
2007-08-05 00:00:00+00:00,145.0,A,49735.03831923642,8.615991715932234,295.92074355361984,2.1785335684422225,23.87038790210896,12.362197435287031,1214.2163288999104,4.876851325664712,09171100,5.573929568921149,244.66699758262956,12.139096509651324,26.22647050295103,1.1984370466756848
2007-08-06 00:00:00+00:00,197.0,A,49616.32307543751,3.3299826708254634,336.2163085718223,2.0472241315512107,23.36140673263371,12.53513541829169,1230.4368800117818,4.048032746774349,09171100,6.154019216337811,223.3324829504941,10.250935589306437,24.428256757348038,0.8477014829938194
2007-08-07 00:00:00+00:00,219.0,A,49496.035373740015,1.7351464580728424,389.12691579284746,1.9494825192273384,23.66414536509396,11.829742181260462,1088.887397113931,4.049586310915142,09171100,2.2580043602739,209.20760818830644,10.128638326113276,22.0300720703691,0.8150775849080732
2007-08-08 00:00:00+00:00,93.6,A,49374.22802549219,0.0,519.8323141221227,1.8662038672719248,26.287185750768657,9.835074844590046,807.4637380156669,4.797745579524078,09171100,0.0,266.9404214336582,8.716702884200515,25.13397427428481,1.113984191010937
2007-08-09 00:00:00+00:00,72.9,A,49250.9452578456,0.1468093518000381,517.0725500765597,1.7733139112988483,27.33408012353338,10.55869643035919,840.9134938679308,5.711598099877086,09171100,0.0,265.38989542768354,12.465797567173638,27.32494285477975,1.6388846964432642
2007-08-10 00:00:00+00:00,68.5,A,49126.234257486685,0.0,493.4504440698152,1.675894030021089,27.32942279275259,11.975797605252597,957.004865733356,5.513236340624824,09171100,0.0,264.38201434733617,12.246116365054377,26.299459842194096,1.5840509538842813
2007-08-11 00:00:00+00:00,65.8,A,49000.143194017,0.0,516.8558940804115,1.5872019746284882,28.55699735984319,11.594672030587256,898.0223317125322,5.390456689546791,09171100,0.0,256.5689245613578,12.655838385013283,27.904642240304952,1.7510912695597831
2007-08-12 00:00:00+00:00,64.0,A,48872.71963398944,0.0,495.006121033548,1.491700762917929,29.07982631804005,13.169800076977204,1023.7447478239028,5.838769356380961,09171100,0.0194230493221362,256.7418293827021,13.811082600771158,29.57882522758007,1.9105147804005456
2007-08-13 00:00:00+00:00,64.0,A,48744.00619620567,1.3607964052089514,438.0182276641871,1.3987863511766212,28.782705045786305,14.106646920861165,1188.8286815633187,5.046851704688076,09171100,3.231469216126773,222.03482507450548,14.533085967442275,28.795612394230147,1.814832482149391
2007-08-14 00:00:00+00:00,68.3,A,48614.04822975979,0.99672683988053,418.7369282562073,1.3095657427859153,27.04486122669154,13.629766750285247,1216.4628490279829,4.15871860386973,09171100,1.3731842803405965,209.7521481140623,13.075456026553127,26.96875061224995,1.3995120296098087
2007-08-15 00:00:00+00:00,94.1,A,48482.89137164913,0.1992858009584941,438.2600497311875,1.2368408454292807,26.32233583304255,13.209453519128925,1144.6183546982036,4.074042107049634,09171100,2.677784744794807,219.0962395964664,12.650604324790493,26.91654402648072,1.39385915238415
2007-08-16 00:00:00+00:00,107.0,A,48350.578559087866,2.531286268073631,454.0701057149354,1.174536776640763,27.290568827383684,11.103148055438153,953.7907352829376,4.886074686255126,09171100,2.8459289771937204,229.3589894111764,11.645983047986306,27.50438639195346,1.487130900628939
2007-08-17 00:00:00+00:00,90.7,A,48217.14883757144,0.8412721758498909,445.3249891356592,1.1107693120270992,26.790951516907896,12.412743785278389,1060.398209252879,4.892894568595478,09171100,0.8061287138797554,221.6528481742436,12.248113402645458,26.397331805140993,1.4380428955568525
2007-08-18 00:00:00+00:00,78.1,A,48082.64846280819,0.0,455.227693495298,1.051903688483394,26.920848239035564,13.234076550680518,1131.361500826681,4.879132566121044,09171100,1.3251122988766204,236.757636883832,12.36406195453992,26.47262122937815,1.3806291792508458
2007-08-19 00:00:00+00:00,66.2,A,47947.11746184759,0.0,473.53116346383626,0.9930955570105005,27.4813234595664,12.775052223169524,1057.0877642172677,5.690831712726196,09171100,0.4152520972627329,240.73990531787797,13.690286999841135,27.57823325363148,1.5496879692580054
2007-08-20 00:00:00+00:00,62.0,A,47810.5965161186,0.0,498.9883905618516,0.9428621745218468,27.81439444930956,11.719348650452956,949.2520661342182,5.787965201390999,09171100,0.0,254.13676516910647,11.71093492432027,26.818693585850838,1.6034426264287645
2007-08-21 00:00:00+00:00,57.1,A,47673.12214388694,0.0,531.2829190185656,0.8966271954771491,29.280903164276943,10.804333993051577,820.5884901114918,4.996970805932289,09171100,0.0,255.23131816197932,11.945150357752595,27.989371995242095,1.9945317217468583
2007-08-22 00:00:00+00:00,55.4,A,47534.7365162944,0.0,509.7344219937484,0.8448634872162046,28.66530493952461,11.527044562129689,858.7636150900445,6.18705716084496,09171100,0.0,253.5823626178797,12.98174927157396,28.001359341688726,2.124295759627393
2007-08-23 00:00:00+00:00,54.0,A,47395.47969864704,0.0,489.1915070832798,0.7971607161137667,27.38598160292031,11.479918266326909,886.6486307589478,5.962185969547594,09171100,0.0,248.0591979487187,10.82216723030308,26.00660508361034,1.6322236257444118
2007-08-24 00:00:00+00:00,53.8,A,47255.37991932032,0.0,489.36960537838127,0.7592918309766928,27.47682431264161,11.60475222199114,898.7748774264305,5.322000966259058,09171100,0.0206743966475206,248.65348913705736,12.065446486524138,26.19095221075179,1.626085292492519
2007-08-25 00:00:00+00:00,52.9,A,47114.4861470597,0.0,513.2788601485645,0.7191478193373141,29.307208377468275,11.514413085934455,852.4840607847469,4.948101570912297,09171100,0.0020182815229141,247.681241471912,11.06375371181997,28.29104437895444,1.9400874555515248
2007-08-26 00:00:00+00:00,53.8,A,46972.82811690671,2.245868392436279,429.88602754432986,0.6799189088183962,28.214351971312094,10.944660799920763,941.2124898402392,5.933988422136116,09171100,0.6552455110059852,233.77704704615635,12.324374380727647,28.331570776708077,1.804582216837561
2007-08-27 00:00:00+00:00,57.1,A,46830.43985151724,8.290516518408682,252.5638088619145,0.6496938931187737,19.98243808816128,10.333723946253496,1222.566888567744,3.8924361744835863,09171100,8.930647397714015,191.69237729705523,12.052467637513644,23.51807882260124,0.9268402118497436
2007-08-28 00:00:00+00:00,192.0,A,46687.3585314237,0.8151664653374218,468.7061238173415,0.6236655923869737,24.409634422033623,8.499681608820183,821.2295813750616,3.978320616184464,09171100,1.0966950632915708,230.0582117306966,8.96841544341487,24.417513581466153,0.902790198763099
2007-08-29 00:00:00+00:00,73.8,A,46543.6162727219,0.5592383112674829,466.3910951281077,0.5927951600213618,26.2455695042096,10.168093027599948,910.3272749004216,4.028085612261322,09171100,1.0127965776895278,222.5586163783834,10.143184611072456,25.219955722791497,1.2856281605824629
2007-08-30 00:00:00+00:00,64.2,A,46399.24780403769,0.67082629691245,462.5338981625688,0.5651873992154585,26.59835760035601,10.733842775317507,958.401464818818,4.255451202469818,09171100,0.4034417670606537,223.861603998361,11.399050953190624,25.98163332904329,1.3037494671259051
2007-08-31 00:00:00+00:00,63.2,A,46254.286805640615,2.596321713575396,400.23409994860543,0.5408440342423604,26.60161780272747,11.49278507357689,1109.7883879600456,3.8336525144035942,09171100,3.1985990653136627,197.7197002359412,11.361726969320443,26.513979571139203,1.3513182639614123
2007-09-01 00:00:00+00:00,74.0,A,46108.76114471355,0.1052016150177646,470.33454351902856,0.5168840604680155,26.88858210015654,10.773053346470762,975.3744061947956,4.281960454181179,09171100,0.3087580303853897,237.3251015435146,12.635154290144555,26.34410770993287,1.615497034150377
2007-09-02 00:00:00+00:00,70.2,A,45962.70810376288,0.6830329556356037,461.8579271639492,0.4939734950865137,27.097220796868275,10.47279217545486,956.320197253992,4.341791850236786,09171100,1.5486622438257005,232.8615317761298,11.210498265007459,26.8447250313543,1.6382456327971446
2007-09-03 00:00:00+00:00,61.8,A,45816.155173554376,4.399430050194652,380.59098096004624,0.4742452930777532,26.602394180130226,10.2458569877323,1066.5192795465362,4.28196223365241,09171100,4.80552180192871,217.1391669781221,10.535323237422688,26.17617212277986,1.485012523994782
2007-09-04 00:00:00+00:00,61.9,A,45669.12960351325,3.490505247882868,357.9577138461393,0.4561433528042923,25.15305629014941,10.560280334053989,1130.2540605717732,4.402569968293469,09171100,2.4764219638128133,219.31249814203528,11.674679521120368,25.41937675814495,1.4277861778039644
2007-09-05 00:00:00+00:00,84.7,A,45521.66536155007,1.0609886411861078,365.8758737407805,0.4324508118124304,24.86470981794824,11.909555707331268,1222.44682525425,5.022997542348602,09171100,1.850624740361044,231.17654158676785,10.903608674679674,24.521177188536512,1.256718678423977
2007-09-06 00:00:00+00:00,72.8,A,45373.793319645294,0.0,414.4650882535084,0.4204248698211948,24.23144694443358,10.276357339088946,1082.960967405696,4.511161657750355,09171100,0.9560021335620495,236.9054743336668,9.902770345053739,23.365261572243526,1.1010213565515978
2007-09-07 00:00:00+00:00,65.3,A,45225.5367452517,0.0,461.5718039639041,0.4093501169054804,24.13114716542768,7.683670750393896,857.910569205787,4.563298923253449,09171100,0.0046463513987318,244.31493102675608,7.056520138320479,22.96893873711332,1.3500713454765776
2007-09-08 00:00:00+00:00,63.7,A,45076.92681347902,0.3771668382420725,467.8352574811595,0.3984181444810731,25.47852858806545,7.201094064982308,806.9221330538959,4.158983905388274,09171100,0.023300778975082,247.57066139382297,8.134412103097759,24.35158271016877,1.6935943762892196
2007-09-09 00:00:00+00:00,62.4,A,44927.99414924,0.0254341143424919,452.849681807866,0.3844620255907624,25.397717325968028,8.815729118329722,922.6355018617732,4.508410429141067,09171100,0.1450472966335169,168.50365692745265,7.58147819144375,23.913713247143278,1.4809373217362147
2007-09-10 00:00:00+00:00,61.5,A,44778.7618176616,0.0015013937460569,427.3984832004596,0.3744228287743033,24.084667001826038,9.116335521624478,959.5159550457452,4.148929038008013,09171100,0.8296823258133997,219.4469464678936,9.060120698763512,23.00189683632061,1.349468314680465
2007-09-11 00:00:00+00:00,60.9,A,44629.25838302912,0.0369433939157707,453.08055074138537,0.3636235186248294,24.25356831300893,7.810167600859389,830.0539439090369,4.371349806828358,09171100,0.0972064195055279,232.29489166158456,7.563038412844662,24.36038696996161,1.5073231617805527
2007-09-12 00:00:00+00:00,61.1,A,44479.51304028047,0.0,450.9230128613741,0.353695947133712,23.957685136650863,7.491172752129833,814.49643198668,4.532259680832478,09171100,0.0029597085384192,236.92803254232703,9.504097547914853,23.352751995956737,1.508604890459989
2007-09-13 00:00:00+00:00,60.7,A,44329.54683772663,0.3288087252254327,446.6322217663976,0.3443650816143707,25.20204144555662,7.713215359925916,817.0218095705767,5.22644157406476,09171100,0.0415993180006381,236.11093348971733,9.008797094841725,24.669127401715343,1.7261410403055926
2007-09-14 00:00:00+00:00,59.2,A,44179.39181090397,0.464521648358592,405.965096588595,0.3316406397029802,24.778185176065143,9.437273629586992,962.428467399555,5.602278830537966,09171100,0.0281975032501802,221.36982360419103,8.32169442250057,23.81015806736741,1.4846593072337138
2007-09-15 00:00:00+00:00,58.2,A,44029.06920124951,0.3528965568093824,358.64585397113217,0.3174353482352527,24.065269630684323,11.246476387660255,1158.6206432392182,5.517888165711427,09171100,0.0651484041921842,214.56671207412973,10.201234403538706,24.42659993478736,1.4575847631398129
2007-09-16 00:00:00+00:00,65.2,A,43878.60903967041,12.537405581291342,235.3431288624119,0.305384501026549,21.06043099644633,10.530937661003394,1257.8232246113105,4.791263813188168,09171100,10.33079830209132,178.47671608708083,10.857987142336128,23.226272620939483,1.2320940654908812
2007-09-17 00:00:00+00:00,498.0,A,43728.03538969436,13.411365238140778,203.32068101006587,0.3020297339176314,15.68539361037269,7.126959473593129,1037.071881407086,3.71751096854684,09171100,12.37677448210436,160.17738397433584,8.693765259151803,17.938439895794716,0.7878883617018941
2007-09-18 00:00:00+00:00,414.0,A,43577.37318999645,1.1605854258597164,391.2107891187311,0.298308865617245,18.6705947146584,4.237548163952495,774.0453290293432,4.268860358226677,09171100,0.0201936695920642,229.06880481655716,5.353511172693516,18.83596543913626,1.0094380977178423
2007-09-19 00:00:00+00:00,184.0,A,43426.64657918618,0.9564716358248516,393.7284968705253,0.2873814547510233,20.79758224230635,6.063768484653371,862.6956890257693,5.373511940893412,09171100,0.0759389221138019,225.0033572365452,5.197706377518443,20.443888864644066,1.098675106919944
2007-09-20 00:00:00+00:00,77.5,A,43275.88309364498,0.008520106333061,387.08615516741503,0.2758278923014951,21.491725199875862,7.619206522091579,967.53126682927,4.827708878730979,09171100,0.1841369408647794,220.41938884129425,7.052834513230607,21.587082338774053,1.132475321167412
2007-09-21 00:00:00+00:00,46.3,A,43125.10709758826,0.0,428.4192630883794,0.2695701079754395,22.68404618323469,6.697441193215939,898.3409452615452,3.678648122902516,09171100,0.0,217.64175926200497,6.690014753677872,21.496076751033172,1.084646992740086
2007-09-22 00:00:00+00:00,34.2,A,42974.342673522784,19.35405324826449,303.2672260169054,0.2604779247330022,22.66476432799163,7.572128262161716,1025.9259722383215,4.321441537875014,09171100,2.960030839034601,174.31582273933896,7.293899545116801,21.591015121032115,1.0561474381124087
2007-09-23 00:00:00+00:00,649.0,A,42823.61707296859,33.937571041836975,167.43505613817166,0.2553596822959199,13.632278623160392,6.64134092689823,991.6985775193612,2.342492163854873,09171100,37.11991868500138,124.37862480739368,3.886263796992523,15.692551688808408,0.35113876827067
2007-09-24 00:00:00+00:00,659.0,A,42672.95333950436,0.0,320.54892703885963,0.2552693969721901,12.962725809441972,2.881956780735859,767.939299233104,2.5873144889702435,09171100,1.3419002956810469,177.280158626744,0.6871968241472359,11.952166013360397,0.4240554239290256
2007-09-25 00:00:00+00:00,215.0,A,42522.378948426594,0.8812453037063296,415.08373699543705,0.2695576474594914,15.513147211588716,0.0435694717552683,616.2144097636482,2.6998901513866227,09171100,0.1252973708283011,218.35035094888823,-2.4883048913654875,14.28674885099332,0.6067522660136714
2007-09-26 00:00:00+00:00,89.0,A,42371.91775030008,0.0,432.2736990354551,0.2667825635704385,17.509575516164663,1.2703838787493378,668.7966857976144,2.984525508633114,09171100,0.0112697827896716,215.8179598240842,1.3146359126733387,16.784974226664758,0.8258115539530694
2007-09-27 00:00:00+00:00,57.6,A,42221.59355537596,0.4758263061963719,424.5269978708038,0.2640035591659465,19.315951728573207,1.9816906644166623,702.1839776482698,3.5800714442459185,09171100,0.0199874492758998,212.313962334687,1.3732483279078451,18.946479119101696,1.0151829897416291
2007-09-28 00:00:00+00:00,45.9,A,42071.43855481465,0.0,329.0021254825924,0.2523318076897801,18.21157459418449,6.428974568554278,961.7257212860576,4.912064640281734,09171100,0.0470511403781782,193.1640256179942,5.160831325014954,20.36964967420687,1.0884519497964025
2007-09-29 00:00:00+00:00,39.7,A,41921.47348983578,0.0081489122792592,378.4995072347656,0.2498859374314201,17.3252042851184,3.742697196523018,810.0063851133981,5.118796518389069,09171100,0.397371967863628,198.2865462401865,6.378741217975289,17.86083891345305,0.9215142967569676
2007-09-30 00:00:00+00:00,34.8,A,41771.72397910264,0.0,465.3871254771616,0.2495890297875492,16.959729314487973,-2.849427063450598,494.5063949410434,3.269234710484131,09171100,3.8151786003809695e-05,210.86965939851467,-1.3634236807137654,16.23307284916291,0.8025289617228982
2007-10-01 00:00:00+00:00,33.2,A,41622.21722330548,11.840886553545497,302.2014913453986,0.2428911361789969,17.44238051745963,1.928885016604552,703.6177572904378,4.143175321243025,09171100,9.360181490980208,164.97984578685677,4.090075007286316,19.501519543590916,0.9647593117289708
2007-10-02 00:00:00+00:00,296.0,A,41472.98440753553,0.4706316158858893,357.54334536404417,0.2397947328251689,15.629488864440589,2.6052156179973744,743.7758933842526,3.033184711789719,09171100,7.049740671378411,211.61412594459227,4.3806154803504,15.835441753457474,0.6540681421077984
2007-10-03 00:00:00+00:00,105.0,A,41324.0484106462,0.1063084178746605,411.7693935273662,0.2372708661384349,17.98154030003604,1.6556871296300533,694.1591159895827,3.978755073226231,09171100,0.0273378397190034,209.44341203343888,3.026197522268774,19.19153805778791,0.8982270880152816
2007-10-04 00:00:00+00:00,65.5,A,41175.43754279895,5.091138358247199,241.99346410560392,0.2281607303524345,16.38921237785364,5.120636109425404,881.8011182909969,4.093867888333678,09171100,2.845258183129635,172.31884656445166,6.108204873458192,20.033375359347644,0.915119643454842
2007-10-05 00:00:00+00:00,117.0,A,41027.1789781866,1.9097901141513949,246.8798268331701,0.2184701331701452,17.76512953459025,8.061223501935986,1081.3307936513054,4.787608237457922,09171100,5.416651583360729,190.4399606142001,7.081226327936804,20.22997475305573,0.9102832376558256
2007-10-06 00:00:00+00:00,145.0,A,40879.30280180114,3.108165128798992,292.7089126325665,0.4658466100349852,12.440135304122816,0.0664301734889851,649.0721409350102,3.262717898455388,09171100,2.9195884392925566,106.9638515786522,-0.9802981625794587,14.2905632746116,0.5822784125860858
2007-10-07 00:00:00+00:00,116.0,A,40731.83646782573,0.585867170351641,354.4567516698144,1.0475849268683255,8.252124370040299,-4.433356627410041,445.625947694449,2.1419376196464803,09171100,0.777127150190152,202.62490024817964,-5.110291905823317,7.679867316818843,0.4001406159284497
2007-10-08 00:00:00+00:00,65.3,A,40584.808815534365,0.8986199832156649,428.25833377315865,0.9929626361870596,17.0055634397729,-2.817457613332923,497.8246374972297,2.791726869320601,09171100,0.0517569165008056,202.81548161040493,-3.9247397284039494,16.12799430491583,0.7801377455304339
2007-10-09 00:00:00+00:00,54.4,A,40438.25202907364,0.7752964384217659,404.1103162063284,0.4998900647568292,20.181274718726428,1.8376106380552275,698.0476676449391,4.031851739646178,09171100,0.1116761463848056,181.1893027483916,2.726853496373735,20.01566056929306,1.0558745871112178
2007-10-10 00:00:00+00:00,51.8,A,40292.19425923756,0.0,346.6416843771789,0.2809451408920959,20.044955698234155,6.5547788476577615,974.9365842065044,4.520631738307736,09171100,0.26049583536277,191.7643610295833,7.472274325450883,20.94273141472803,1.1271326390527785
2007-10-11 00:00:00+00:00,50.6,A,40146.66637698367,0.0,383.3510176341695,0.2567056592136885,20.365225739370697,4.691675734154672,859.2465718148293,3.650627432462706,09171100,0.0,196.04701481358916,5.221432033830126,19.62014429581177,1.1831052142791791
2007-10-12 00:00:00+00:00,49.9,A,40001.70025979093,0.0,359.8662542626094,0.2330847481272612,18.458486632541504,4.371053169887031,838.2774254387908,4.566590144912629,09171100,0.0,187.3308936475116,4.510975865244745,19.924975576768475,1.2663109097464342
2007-10-13 00:00:00+00:00,45.3,A,39857.32727156775,0.0,318.9842201381124,0.2303796072890746,13.958041257711924,2.440577138254408,738.9313651069615,3.248968547214928,09171100,0.0,142.81882484859275,3.457130634095961,13.005484741720295,0.8324609537833183
2007-10-14 00:00:00+00:00,46.6,A,39713.58341863781,0.1053306742380762,297.3997427173909,0.2286034776002919,11.098946974479308,0.5212778220426662,642.1899195334663,2.396632268606972,09171100,0.6256802035624422,152.83450638196757,-0.3467492818118103,11.750519048554338,0.5354464212759498
2007-10-15 00:00:00+00:00,47.1,A,39570.4947882994,0.0,377.2922721479576,0.2286034776002919,14.237949930795908,-0.809363146730736,581.1316349536796,2.2370178313473668,09171100,0.0,188.3103828281611,-1.3915765054395592,13.334024857133898,0.6240665627182855
2007-10-16 00:00:00+00:00,48.1,A,39428.10444820653,1.924926782797349,314.1748570805659,0.2307388881857932,13.779521288197726,0.2195508051075421,624.52588442699,3.112161998536613,09171100,0.5076940255347792,161.49105575557374,0.0130882483787218,14.5328295199173,0.7483181763392406
2007-10-17 00:00:00+00:00,48.0,A,39286.43977404119,2.6665291573375525,239.29930400541963,0.7175265703475212,8.583212350255518,-0.6952846912653141,590.2655378028251,2.8390868382173693,09171100,3.8132464266259336,151.05352633857115,0.34902544650077516,9.137978820039791,0.5112030197673579
2007-10-18 00:00:00+00:00,48.3,A,39145.53809151981,0.4469404025615923,305.79182072983764,1.017205107688788,7.844986535522959,-3.6419685573453777,470.1937452707202,2.228628432010868,09171100,0.0,182.5427292769312,-5.186697103476149,7.505050439941613,0.4143807175629843
