date,Q_cfs,00060_Mean_cd,dayl,prcp,srad_x,swe,tmax,tmin,vp,eto,gage,pr,srad_y,tmmn,tmmx,vpd
2005-07-16 00:00:00+00:00,18.9,A,51037.84843483936,0.0,573.0231335413116,0.3472531060203255,26.34556181175688,7.547488784102003,481.7210985906105,5.445099540849774,08316000,0.0870989006652639,286.82309866571313,10.460655172686018,25.267601653002146,1.4333196339078755
2005-07-17 00:00:00+00:00,18.9,A,50967.47735911876,0.0,550.7556185136883,0.2353089688007582,27.60764621872055,9.946532536416225,585.0227894773619,5.809496742628084,08316000,0.328297734279076,282.6210351050031,11.512565930780283,26.398439752304853,1.6091668791915066
2005-07-18 00:00:00+00:00,13.0,A,50894.73409694485,2.165750559800669,505.8277013744159,0.1336718067556197,25.96104688664921,9.274677140895644,632.1444413218795,5.7627314739883895,08316000,9.52972618697172,284.7014791565197,12.19159298682996,24.75032140518823,1.37486913655607
2005-07-19 00:00:00+00:00,9.99,A,50819.66083121412,5.291165539324765,499.7712617605085,0.0278082987482903,28.653093748268702,9.524118567126308,640.0359672974422,5.873470575042773,08316000,1.3998364964160075,271.8295418637626,11.719291159936517,25.28378334077445,1.4694558706772012
2005-07-20 00:00:00+00:00,9.96,A,50742.29938003424,0.0,543.0066793455104,0.0,28.119639503163107,10.53576447061365,666.2713985152516,5.931860550633004,08316000,0.0078997815085698,272.17565493592485,12.215312097711319,26.033721642482305,1.6067738848249011
2005-07-21 00:00:00+00:00,9.61,A,50662.69150357368,4.06524534187216,455.5418241227009,0.0,27.76530180701346,10.650341884244574,787.3347855366392,5.507511396031737,08316000,0.0,279.0727964883927,11.181680751899762,24.821601397484812,1.344684357376883
2005-07-22 00:00:00+00:00,9.55,A,50580.89131055423,0.0,506.8455075600557,0.0,26.100624686566118,10.35037836091111,738.3209747393768,5.397890255309072,08316000,0.0,280.80703963195646,10.173755882641274,23.950048187025175,1.1860816180175535
2005-07-23 00:00:00+00:00,9.6,A,50496.934776337606,0.1673196309205558,462.3640503091054,0.0,24.983873543420533,11.118341511617237,847.8813853888637,5.532927552734872,08316000,6.955214462024037,273.9204651934594,10.505422878313425,23.945600712005103,1.224083683787025
2005-07-24 00:00:00+00:00,9.5,A,50410.87171392584,0.0,525.4316043952906,0.0,25.84129138175764,9.375086022590006,563.0718238913984,5.332329738378325,08316000,0.0,280.2356128093677,10.4886269688065,23.50966103349583,1.230252692239011
2005-07-25 00:00:00+00:00,9.55,A,50322.745969119664,0.0,479.481400848952,0.0,24.753938134970003,10.502617894246342,588.0139951068326,5.251115845913253,08316000,6.032368393536878,251.9148040856041,10.796574803888006,22.892681647492054,1.1462306354468257
2005-07-26 00:00:00+00:00,9.49,A,50232.6092334781,10.122582054689463,264.60369156944984,0.0,20.195784590923346,10.273177306804634,984.0336970171852,3.849697091661512,08316000,5.497295049848325,204.13959345409995,9.616490575372438,19.099453114237974,0.765547549417297
2005-07-27 00:00:00+00:00,9.12,A,50140.50380577559,0.5349558705304083,389.3197904786107,0.0,19.14931572171646,8.242294328008468,728.1274860721911,4.1471979732657545,08316000,3.9992632296423656,279.62392636751554,4.565101950234634,18.327600809476735,0.5405232510899015
2005-07-28 00:00:00+00:00,9.12,A,50046.46950968476,0.0,538.4085421824586,0.0,23.411354044300403,6.452039129579337,462.3016168710942,4.544501867726705,08316000,0.0,275.1956310353572,6.292726888328502,21.42704682754544,0.9008352282936088
2005-07-29 00:00:00+00:00,9.08,A,49950.56408658589,0.0,558.5562374144391,0.0,24.740702898533545,6.442613121150833,426.7122603753367,5.057536994331932,08316000,2.3963596370718645,281.6711030579895,7.795590952017335,22.939367441070146,1.1794053555715995
2005-07-30 00:00:00+00:00,9.09,A,49852.82551485272,0.0,568.0456730879682,0.0,25.67532315325152,6.615291743856279,422.0446298226251,4.977260041673278,08316000,0.0,280.0651920275684,8.234132180522295,22.914417650301345,1.0454419067364396
2005-07-31 00:00:00+00:00,9.06,A,49753.31153586552,0.0,501.9817953231109,0.0,24.417692349191665,9.161352789878508,506.37063693607104,4.887032969072022,08316000,0.0,273.9239458454686,9.99467587923408,22.389636014718917,0.9679607839698456
2005-08-01 00:00:00+00:00,14.4,A,49652.05721467713,0.0,517.4324955288109,0.0,25.603904635232297,9.581400993125026,482.9076404985208,5.025581153866426,08316000,0.0,285.1434414665163,9.6042560957261,22.53100875892926,0.9721921483635604
2005-08-02 00:00:00+00:00,17.1,A,49549.113606129016,0.0,493.04650298462377,0.0,24.47791759633188,9.64138708280863,462.9062838133016,4.81787023452227,08316000,0.0,284.6043075502589,8.838181562319733,22.933293012207457,1.0246941177490674
2005-08-03 00:00:00+00:00,17.1,A,49444.52031824141,0.0,482.44195669187513,0.0,24.062610179383515,9.75708053660748,469.7265128125253,4.884039042094094,08316000,0.0,282.58997305228684,8.842940059889315,22.461677997374693,0.9806268320305824
2005-08-04 00:00:00+00:00,16.9,A,49338.33207177235,8.010642806428972,339.3558882627677,0.0,22.3938264036546,9.09787909152111,574.3826090150632,5.173264094696238,08316000,5.717598949467609,280.84109262154146,9.365045789178907,21.252383956845108,0.9240242801535342
2005-08-05 00:00:00+00:00,16.9,A,49230.59700824238,10.398639528421034,256.4406437666148,0.0,17.347137019099637,7.821308057118878,769.2292352126989,2.3267224934199198,08316000,7.964068069217788,170.97679629334678,5.0799248503997205,15.110266345942591,0.1825175690190518
2005-08-06 00:00:00+00:00,16.8,A,49121.35210451929,7.793656757974477,244.9167883586319,0.0,17.340184449658082,8.299657871259926,894.6068584321113,3.870037070677923,08316000,2.2118779637831585,260.8893893173819,7.155422586718032,19.688295588905646,0.5591880531745433
2005-08-07 00:00:00+00:00,16.7,A,49010.63850873532,0.0,429.5152593483783,0.0,21.04849011600178,8.915502557053236,670.9332742904716,4.004846962561235,08316000,1.2339579640567857,234.0866397040917,9.380949330878366,20.83718126734192,0.8236123896195645
2005-08-08 00:00:00+00:00,16.7,A,48898.50964186988,0.0,476.1072171004918,0.0,22.775399029564745,8.83210498083875,598.7819392396933,4.67000779274429,08316000,0.0,278.1686802733557,10.839076908601669,22.051027326223675,1.041336299600369
2005-08-09 00:00:00+00:00,10.1,A,48785.005741746405,14.56148668065423,337.6185946323512,0.0,22.653440187771828,9.363735229925432,824.5208112023004,4.37388171790929,08316000,1.3097516522259396,243.72027728845447,10.116389323121723,20.64400469852825,0.9450877949222612
2005-08-10 00:00:00+00:00,6.07,A,48670.17553724068,0.0,412.6837249286799,0.0,22.072297966486666,10.344134432138302,862.8668231994881,4.518420917621487,08316000,0.1200050019226987,249.55169011190492,10.02718178083677,21.989740126551567,0.9789643936633664
2005-08-11 00:00:00+00:00,6.16,A,48554.05339017203,5.211489719961209,324.6361902964801,0.0,22.575979487360502,9.986858721829844,978.4012388744576,4.391607437478104,08316000,22.75805277804384,253.8066987165295,10.77592177230099,21.9557744413259,0.925714480760816
2005-08-12 00:00:00+00:00,6.2,A,48436.678396298485,11.23621549681537,131.45309876241777,0.0,13.97668529306823,9.524112533606347,1195.4297041085315,2.3114924926581657,08316000,17.66079954275457,158.5287895403781,8.740751846531396,15.208180929419541,0.1591088832087821
2005-08-13 00:00:00+00:00,6.07,A,48318.10866870324,11.96571139057257,221.41326545664725,0.0,15.506800950203855,7.859969066759445,1046.1302153031277,2.7970819488920946,08316000,15.871685574769376,213.60474508520952,4.574676243600322,16.63637691981461,0.1746994496690536
2005-08-14 00:00:00+00:00,6.08,A,48198.36645407162,3.466839484863758,240.0895231759427,0.0,14.183283738304503,6.055679550215129,936.3642582897644,2.780932077700908,08316000,2.994337897881252,222.78603196381923,5.686306221014718,15.08417813317891,0.1756831942307258
2005-08-15 00:00:00+00:00,6.07,A,48077.509600472345,1.038152662971409,394.2052677843086,0.0,17.015439722567486,6.386636704916935,828.8044780684028,3.166912059395578,08316000,2.2933214491020224,246.05936199889672,5.509250326340805,15.960264810582885,0.1973991774211502
2005-08-16 00:00:00+00:00,6.03,A,47955.56190161695,0.0,461.7970451953957,0.0,20.781154348316488,8.406940077534497,864.7943634509098,3.753192799814,08316000,1.207711713676388,246.0982279454512,7.797873336318048,19.30803787090514,0.4848831315354875
2005-08-17 00:00:00+00:00,6.09,A,47832.57532265597,0.057908229106514,490.9889817149819,0.0,21.066320574653258,7.579636393065179,786.6493385699215,4.348681939715202,08316000,1.461917320743115,256.038674715364,7.920703796848045,20.0433783220343,0.7123430306935491
2005-08-18 00:00:00+00:00,6.04,A,47708.58450591433,0.0,497.4836245979709,0.0,21.483991016557862,7.826698807527736,792.7432191065507,4.479282477520573,08316000,0.0,262.1671020764047,9.413375232866372,20.25276359961697,0.82687123444779
2005-08-19 00:00:00+00:00,6.0,A,47583.62133119524,0.0,424.3617132275436,0.0,19.54382205590657,8.680737148937645,925.0974189141552,4.22791420835692,08316000,0.0,235.0003823675737,9.258505446324307,20.59550542746524,0.9664176376820808
2005-08-20 00:00:00+00:00,5.98,A,47457.73295400442,0.0,305.85111072709174,0.0,17.067137485786372,9.792748034246122,1138.2293937451998,3.0740863721496803,08316000,0.0,158.52798229688355,9.590832846487103,17.632456580481573,0.7233883269838082
2005-08-21 00:00:00+00:00,6.0,A,47330.94937558816,0.0,477.2522009059634,0.0,20.189633670321587,7.805304230050086,820.2412760437638,3.830762915779421,08316000,0.0628956436610442,256.3155987341279,7.204408671317481,19.906010249191638,0.6422404625113526
2005-08-22 00:00:00+00:00,9.87,A,47203.31099839732,0.0,497.6514623689489,0.0,21.24303855353689,7.975088520841931,805.3463811674388,4.15086725573696,08316000,0.9628771601676144,241.9881996010012,8.562065012537118,20.489046027169877,0.7887196595432577
2005-08-23 00:00:00+00:00,12.7,A,47074.85230870648,0.0,452.2865188634187,0.0,20.55524407462592,9.182107305362203,929.8815107466952,4.239908072041624,08316000,1.4908135732575492,244.98306827035904,9.689841839000053,20.56148778907385,0.8644423097216917
2005-08-24 00:00:00+00:00,12.6,A,46945.60649301159,0.0,497.1244132012358,0.0,20.84658613004529,7.756024227932507,799.687618096299,4.02860125963674,08316000,1.4524722226380695,236.07620939932175,8.863910910400534,19.357965965751646,0.7335280401300325
2005-08-25 00:00:00+00:00,12.5,A,46815.60600989411,0.0,513.1161319023605,0.0,22.57708215217775,8.390097269193099,809.4379363688203,4.514634238610638,08316000,0.1310409343467851,258.57306380751544,9.382773518470117,21.433721516927108,0.9245843767969676
2005-08-26 00:00:00+00:00,12.5,A,46684.88560145328,0.0,482.0943187386101,0.0,22.77350989689769,9.722177575065745,918.2821494029148,4.461268684321546,08316000,0.0,258.28985240561536,10.399916738002503,22.016630152679113,1.062447004216144
2005-08-27 00:00:00+00:00,12.4,A,46553.48065569547,0.0,525.3410721242288,0.0,23.07379795043864,8.137571122050609,784.4442314466583,4.516600810154259,08316000,0.0,259.1059848532368,10.975587495408433,21.634143459982795,1.2503207332161068
2005-08-28 00:00:00+00:00,12.4,A,46421.42306791511,0.3185142846405773,470.5700134896833,0.0,18.47522259735039,6.373919848713913,769.4534162530592,4.132928152140402,08316000,0.0,253.1612156532474,8.842942543317974,19.4397679259896,1.0026823527806952
2005-08-29 00:00:00+00:00,12.3,A,46288.7368721573,0.8923483142813893,510.6106403649634,0.0,20.855674222819506,4.888943131042864,648.7181251800749,4.120372251050999,08316000,0.0,258.12452682072336,8.166690658454115,20.73305387533776,1.1016067771126905
2005-08-30 00:00:00+00:00,12.3,A,46155.46544213302,0.0,525.0127801479756,0.0,22.848554845479335,7.951364051667483,784.0009317092087,5.502207988095225,08316000,0.0,257.3705763912121,7.982815445676465,22.175956085230723,1.2787020991911515
2005-08-31 00:00:00+00:00,12.3,A,46021.63080887521,0.0,522.2875680070471,0.0,22.72965363504041,8.104401053269502,798.652979754872,5.141382634405527,08316000,0.0,251.86025562430495,10.079172528808954,21.87424570642537,1.2757273692748403
2005-09-01 00:00:00+00:00,12.3,A,45887.27243984487,12.67718319876644,365.6431356813987,0.0,19.951914791416407,6.816540356535153,898.7874465849392,4.012177436189626,08316000,5.9992494086274375,227.1548303048417,7.936733329254139,20.54224250748615,0.874815473821762
2005-09-02 00:00:00+00:00,12.2,A,45752.40631625361,4.476857846089644,316.375898919496,0.0,17.273780655788254,6.66839822109166,953.1001896082996,3.745550705968183,08316000,7.290432702920501,249.9964976192702,6.401487671205928,18.49746988266088,0.6592921551198744
2005-09-03 00:00:00+00:00,12.2,A,45617.06850466032,2.818049393801263,324.38147137032155,0.0,17.71402343344274,7.225727082238999,998.8974499740914,3.534247750839598,08316000,4.005784283433013,223.52117161389657,7.3536093752049965,17.367785447742904,0.5841337049587948
2005-09-04 00:00:00+00:00,12.1,A,45481.286531209385,0.0,412.2570019011047,0.0,19.02166245481108,8.806264790204033,1039.616114818616,3.439765806774648,08316000,0.36076671139169,196.2202983453272,7.740162833699799,17.279359211829615,0.6395844167956377
2005-09-05 00:00:00+00:00,12.1,A,45345.092133481856,1.811551369557053,382.30800413004175,0.0,20.602545526105025,8.964522789693005,1058.2105420719963,3.774084428880116,08316000,2.3036239781928205,231.03528280749825,7.802394325134685,18.9659404359395,0.6938053547905633
2005-09-06 00:00:00+00:00,12.0,A,45208.51228352485,5.438653374705441,347.6518431255138,0.0,19.94953281743955,9.376307089956113,1159.1086147408862,3.432745199571829,08316000,6.895076953854307,216.7596309574105,9.151605561302006,18.53030756799029,0.5942224608430535
2005-09-07 00:00:00+00:00,12.1,A,45071.5641286836,14.662501393263645,259.1867410318252,0.0,17.61049315542234,9.305324826259342,1177.1306952520772,3.516807771653914,08316000,3.917955316808622,229.08001329526093,7.39014773428886,19.11508129411328,0.5802816166155085
2005-09-08 00:00:00+00:00,12.1,A,44934.28467050685,0.0,423.2850300272127,0.0,18.810728525299176,8.197247304012958,1045.313329853578,3.768766105877662,08316000,0.0,245.756687496259,7.5513750400750155,19.07482619585869,0.6519948923317552
2005-09-09 00:00:00+00:00,12.0,A,44796.69873747046,4.266447156512797,344.17995042898343,0.0,19.96218584425284,7.595761346729411,1040.3618376137515,4.135371241245222,08316000,0.4064167971590003,249.1131700840204,7.414509317828845,19.218739234033933,0.7248254209901988
2005-09-10 00:00:00+00:00,12.0,A,44658.82504171267,0.0,386.2450175123802,0.0,17.676005524724896,8.22903436670211,1065.8977758732717,4.450995341716546,08316000,0.4811662930014951,252.19656279441384,8.401041859867803,18.51430208066847,0.8073780250329117
2005-09-11 00:00:00+00:00,12.0,A,44520.697985225015,0.0,441.9418318495993,0.0,18.503389201170236,6.93442373137723,945.1321712301758,4.330616227773735,08316000,0.0,241.4448024559501,7.360017944130959,18.332007628728263,0.8163334444387932
2005-09-12 00:00:00+00:00,9.16,A,44382.34155269063,0.0,453.406722792034,0.0,17.42197727518156,5.29231581753205,842.4956459596522,4.65542468298392,08316000,0.3811132105376718,250.61544097464784,6.295823914650498,17.315652144501826,0.838291522431634
2005-09-13 00:00:00+00:00,6.48,A,44243.77890801792,0.0,449.9182336947079,0.0,16.968783188131166,4.829395488436063,820.9200912355242,4.516219102833874,08316000,0.0,250.8781577978126,5.34931907775524,16.182796952690524,0.8629823736329726
2005-09-14 00:00:00+00:00,6.44,A,44105.03287667059,0.0,479.62063682530174,0.0,16.73664972568032,3.218226381390085,723.6089920601892,4.697346509858205,08316000,0.0,250.30771215456468,3.952069031837823,15.177845846924072,0.9049076625211812
2005-09-15 00:00:00+00:00,6.38,A,43966.13059532328,0.0,507.1161850373535,0.0,17.11549333364525,1.9798371121621208,652.0222076044049,3.883769622445607,08316000,0.0,253.0897250371336,1.872151431861198,15.531448847516856,0.8861035707145056
2005-09-16 00:00:00+00:00,6.34,A,43827.09823240263,0.0,500.5643315032339,0.0,19.88494673549199,4.586045204364477,774.4213057889117,5.1130103395848,08316000,0.0,248.4428309996484,3.3119102071895554,18.10005483632125,1.069794585706805
2005-09-17 00:00:00+00:00,6.32,A,43687.95376355529,0.0,460.6058659879172,0.0,20.44275575082434,6.893430309614887,929.822734877208,5.852292521434308,08316000,0.0,243.20656686265565,6.02384911320172,19.62326527016586,1.1819855788372624
2005-09-18 00:00:00+00:00,6.29,A,43548.730110262826,0.0,460.8957276618654,0.0,21.000475432736444,7.329836010035489,958.8752392845612,5.569629511861218,08316000,0.0,241.386439396292,6.3863039051635155,19.942532060112455,1.2308506993943158
2005-09-19 00:00:00+00:00,6.28,A,43409.44211167155,0.0,443.6057543627229,0.0,21.0421116362765,7.777214761157685,997.5528882893856,4.427975042993336,08316000,0.0,220.95144041405723,7.623153304221034,20.584362364543892,1.2605311982077168
2005-09-20 00:00:00+00:00,6.26,A,43270.12359099484,0.0,448.2015564120741,0.0,22.46866307683392,8.770589284303686,1055.1487937567597,4.188989547870421,08316000,0.0,224.98145782752567,10.387691977858879,21.733910605993515,1.3192315834495427
2005-09-21 00:00:00+00:00,6.26,A,43130.78868414548,0.0,439.78240168917296,0.0,21.253152982033505,8.025991707660964,1017.0814654960026,4.5689727653244,08316000,0.0,231.5885120115752,8.081954602450594,20.578579119498897,1.0722494104907452
2005-09-22 00:00:00+00:00,6.25,A,42991.47016346875,0.0,384.4284113364144,0.0,18.691631131668768,7.9403564761265715,1058.8630831619816,4.018950474264237,08316000,1.7892085688520531,209.2898966832645,8.505578722437406,19.55489680600101,0.9997140959348126
2005-09-23 00:00:00+00:00,6.25,A,42852.18216487749,0.0,427.878866003884,0.0,19.646923999009456,7.035481500837145,970.3111199643758,4.016871341982378,08316000,2.5634537607796752,218.7295156209515,7.986658849964499,19.125069437611444,0.8434226232441808
2005-09-24 00:00:00+00:00,6.24,A,42712.9563926947,0.0,411.09119758394,0.0,20.01225218026735,8.00140327451306,1030.9159034350207,4.833929680953196,08316000,0.0,227.5328691781378,8.471937907208542,19.89484258823103,1.0488251648181428
2005-09-25 00:00:00+00:00,6.25,A,42573.81755951798,0.0,429.16967826087046,0.0,20.62838239502278,7.718157352373835,987.7731383768628,5.305180455727501,08316000,0.0,231.4670202088375,7.095689637306634,18.789598105788627,1.170079674266348
2005-09-26 00:00:00+00:00,6.26,A,42434.77956092671,0.0,461.5040151504104,0.0,22.16169539303907,7.438378028126893,942.1156751609096,4.35087502666124,08316000,0.0,228.9689623961941,6.129746467340681,20.359072853940518,1.2956761453033598
2005-09-27 00:00:00+00:00,6.25,A,42295.87631133141,8.292739946614844,324.16490166365503,0.0,21.50890620115048,7.726163269723907,1048.414399016607,4.810567084864145,08316000,1.7773525230570255,190.37855664641597,8.863552798023647,20.54008906520596,1.1768065268026489
2005-09-28 00:00:00+00:00,6.28,A,42157.128343488126,25.823293074033327,292.162898421779,0.0,16.822549305587806,5.608827313998198,916.1466248042692,3.0980071057880942,08316000,24.376700140651188,177.24713037960072,4.544787847741645,16.090372295491704,0.5465081454994898
2005-09-29 00:00:00+00:00,6.53,A,42018.568603559404,32.345387354997946,156.14637406433457,0.0,8.884426632733472,3.6178676863852814,794.8729552251715,1.1192394034968611,08316000,38.9458343703801,116.7781863718489,2.1111029729194684,7.510836289259316,0.0403413153808223
2005-09-30 00:00:00+00:00,6.31,A,41880.20653535439,0.0,393.16362573528266,0.0,13.65687741342679,2.785419430233155,747.4737110004606,2.803986040987356,08316000,0.0,219.0025529025164,2.7821728510500634,13.537644726603446,0.413958847292024
2005-10-01 00:00:00+00:00,6.25,A,41742.0775423708,0.6780449005198064,412.5739085725141,0.0,18.055114267611305,4.378044716050964,834.9430655824564,3.59258426692684,08316000,0.0,228.37724087040135,4.841465909174929,16.760029029365796,0.8124881033613139
2005-10-02 00:00:00+00:00,6.26,A,41604.21141877956,0.0,406.40400742364847,0.0,17.250209429909788,5.337897052793096,892.9306522006309,4.027568543864137,08316000,0.0,212.06940514808736,6.40214653059985,16.09744227232403,0.9027989975871608
2005-10-03 00:00:00+00:00,6.25,A,41466.61376699314,2.208063712089501,309.8578909090886,0.0,17.4352830231756,5.789283886340852,921.9306461206368,3.633190015004924,08316000,1.212296190524081,214.07678682187944,6.240227744152776,16.811070473620646,0.6660413942879537
2005-10-04 00:00:00+00:00,6.25,A,41329.33430881639,0.0629709612449281,254.0832952532552,0.0,14.47381394112232,7.461242807031127,1035.597754164438,3.567738757245587,08316000,1.12418821949002,203.0427833368797,8.965497157739946,17.006423704722295,0.6091772371715704
2005-10-05 00:00:00+00:00,6.26,A,41192.38712222311,0.0,421.7530417940611,0.0,16.244913030320287,3.552860964608461,789.6604868712271,2.989116218772683,08316000,0.0,216.45676597204456,5.381161526696815,15.36505674270893,0.4901500237148215
2005-10-06 00:00:00+00:00,6.3,A,41055.802248631866,0.0,308.89363864366027,0.0,9.857006415711398,1.687088182098198,690.4662693978895,1.759334262462347,08316000,4.65445509374092,199.53943838303684,1.6158910697213855,9.27494789719293,0.1194564296043689
2005-10-07 00:00:00+00:00,6.25,A,40919.60409379061,0.0,413.3536930826111,0.0,13.449969706686622,1.014903652826119,657.2456405921358,2.505252300762108,08316000,0.0,218.4846378688348,0.7717577776520557,13.103456140577464,0.3818067783717844
2005-10-08 00:00:00+00:00,6.26,A,40783.82106089452,5.249267781394041,288.1365438804209,0.0,15.297023853535164,3.4974534237047186,784.6817350002954,3.2788630215487093,08316000,3.0382081537422856,212.434200717468,3.477092311292324,15.769888151410726,0.6168833351735803
2005-10-09 00:00:00+00:00,6.29,A,40648.48140400244,6.794657440376998,184.6411142846678,0.0,8.08270769499925,1.5287219832964654,686.166617534861,1.9626454807729108,08316000,9.345310576124213,172.71287170743267,1.9697993224533548,8.810261026505827,0.2467388346073108
2005-10-10 00:00:00+00:00,6.39,A,40513.614220966025,18.92722736267788,97.7084259564656,0.0,3.2874159711159523,-0.0039370804130336,612.5037686214115,1.4580078263206704,08316000,9.70489682566709,153.2060118065873,-1.1093082344061145,4.630076003374995,0.158652815646879
2005-10-11 00:00:00+00:00,6.3,A,40379.24809737477,0.0,257.2369086933427,0.0,5.607298119730485,-1.0166745932037748,569.8659035853105,1.667878479178866,08316000,1.3685101000327815,176.93690706984913,-0.9329835875387857,6.005978584705929,0.1835239857377673
2005-10-12 00:00:00+00:00,6.26,A,40245.41055937302,0.0,412.44403542359487,0.0,9.71194937070396,-2.5792884077141616,505.9398300654998,2.0932687607820446,08316000,1.2941050973927444,207.3988714310064,-1.7328665138071528,9.344607749445686,0.3804775251824748
2005-10-13 00:00:00+00:00,6.25,A,40112.133220086616,0.0,398.8017765871831,0.0,11.265967221846822,-0.6957848712479421,580.912999162881,2.2330486002216623,08316000,0.0333862488931412,201.0439619808372,1.011467858609933,10.76901830255241,0.4037305146685976
2005-10-14 00:00:00+00:00,6.25,A,39979.448025834885,0.0,437.0899019543896,0.0,14.403537763427892,0.0667093109140741,614.1282166178283,2.284038144106828,08316000,0.0,205.57928496417628,1.3001615125527337,13.062354078317014,0.5015203724510023
2005-10-15 00:00:00+00:00,6.32,A,39847.38480238393,9.009878755662792,187.06937714481168,0.0,7.906321008672506,1.1009856214707856,661.7352597731847,1.6271912226108418,08316000,14.299638548978333,159.37537910237222,1.3138369768912526,8.83605611729081,0.1834727273497333
2005-10-16 00:00:00+00:00,6.27,A,39715.97501538624,0.0,322.33895070126755,0.0,10.680574486323597,1.7332286346302468,693.007950261238,2.0841078487991984,08316000,0.6309748014179626,196.09525461704564,0.3155411532744097,11.254263262104189,0.2847188628650732
2005-10-17 00:00:00+00:00,6.26,A,39585.25163568531,0.0,436.4598878729536,0.0,16.198613519073707,1.551036696944491,683.5808324121535,2.732153468160045,08316000,0.3976175042719124,198.32720803594708,1.958264118646241,14.244546069602336,0.5969045520259187
2005-10-18 00:00:00+00:00,6.33,A,39455.249736911,6.80708996869048,295.6418194549446,0.0,15.793502828685549,3.0849610180074025,762.0984362014029,2.764625792727563,08316000,12.016850206101267,186.56414165762675,3.900467477537461,14.505323134773846,0.5488864533747072
2005-10-19 00:00:00+00:00,6.28,A,39325.99634904957,0.0,254.6443719722011,0.0,8.031278009199076,1.283485170369986,672.8940722186371,1.8057599507210935,08316000,2.237588164412005,184.69015836137564,1.473810121422673,7.329308684354601,0.2075582094807067
2005-10-20 00:00:00+00:00,6.25,A,39197.5288453527,0.0,397.6681835785158,0.0,12.748354556206245,0.5899126165775845,637.7312914938411,1.9778057820650832,08316000,0.0,191.43467444406255,-1.3871678713807114,10.705310122139963,0.3679726958795317
2005-10-21 00:00:00+00:00,6.24,A,39069.88192774732,0.0,390.7231909325739,0.0,13.21199027482145,1.1834313970771628,665.3516731501524,2.150087915219548,08316000,0.0,191.10255958461028,1.9299271606137154,11.596906805414733,0.5037501930209592
2005-10-22 00:00:00+00:00,6.24,A,38943.095170995584,0.0,402.4213152610395,0.0,13.943685641103288,0.9558749342489824,654.5109310543307,2.565091966649846,08316000,0.0,187.77590125787768,1.356240528020237,12.579421358020454,0.4993866224583212
2005-10-23 00:00:00+00:00,6.49,A,38817.20013194709,0.0,353.7930289584904,0.0,10.592197619526804,0.3203215161595944,625.1597673806226,1.9487430632164453,08316000,0.0,185.3309676250262,-0.0033073864734660674,8.946687168534538,0.3416699168438875
2005-10-24 00:00:00+00:00,5.16,A,38692.23387008972,0.0,415.83209311387344,0.0,12.507733909710696,-1.512233595869772,546.7753961593535,1.8569646770727928,08316000,0.0,185.90132387944368,-3.7094251133991634,11.236369037516113,0.3476967004454506
2005-10-25 00:00:00+00:00,3.07,A,38568.23644942949,0.0,411.9516462171177,0.0,14.173405574094136,-0.01993838577776,609.9365693150634,2.172711312152276,08316000,0.0,184.65315929396823,0.7398345076066448,11.56904851674841,0.5651390607581233
2005-10-26 00:00:00+00:00,3.07,A,38445.240816129,0.0,351.0117382665628,0.0,10.898366659756826,0.2606309363895603,622.6252084483508,2.3392306606034885,08316000,0.0,175.6231256813285,2.3637890599376874,10.379790305546862,0.5176731644429446
2005-10-27 00:00:00+00:00,3.07,A,38323.29118077767,0.0,358.2928110250201,0.0,10.438091915896084,-0.5020276937025863,588.9538795442475,1.896076514214453,08316000,0.0,172.8982075883559,-0.34208171444123536,9.271621883978412,0.3297920746552052
2005-10-28 00:00:00+00:00,3.07,A,38202.42202965013,0.5944833227502208,325.4314623020908,0.0,11.123205312511187,0.5960924889326686,637.9049202822763,1.941696965580323,08316000,0.3323601082715539,170.74010760867026,0.571806896347482,9.692269820077911,0.2994647201642982
2005-10-29 00:00:00+00:00,3.07,A,38082.68139530283,0.0,274.06471142082546,0.0,8.5171171792371,0.4557201061936984,631.8589567316757,2.039300105265466,08316000,0.8133546415003883,145.8866293693689,1.8167462065958944,7.85212073748113,0.338675966992987
2005-10-30 00:00:00+00:00,3.26,A,37964.09431328699,0.0,367.1098798897814,0.0,10.128356984149256,-1.606771814030416,543.3608121377931,2.099856853981563,08316000,0.0,174.26222474195083,-1.4610622674411502,7.796330309146356,0.3449906422419269
2005-10-31 00:00:00+00:00,3.28,A,37846.717109326,0.0,362.1151169569909,0.0,7.67839508850764,-3.725322870210113,464.0625403220133,2.2865690659675955,08316000,0.0,176.97012727803093,-2.608432592588997,7.673569223706522,0.4711823807310196
2005-11-01 00:00:00+00:00,3.28,A,37730.58430295248,0.0,401.24425837326527,0.0,14.680261303755003,-0.0427417544900371,608.8391365780158,2.817593418985329,08316000,0.0,174.02652142323734,-0.9968329272522851,13.562167602846671,0.7762225184592749
2005-11-02 00:00:00+00:00,3.28,A,37615.738622583,0.0,373.60292768914303,0.0,14.136276728920144,1.1850779783204377,665.4127589470382,3.680410764135302,08316000,0.0,172.22680084459134,1.6465062964093136,14.47373736659381,0.8694681840089065
2005-11-03 00:00:00+00:00,3.28,A,37502.22670288414,0.0,267.1400033352857,0.0,9.759250550612816,1.5577383866661514,683.6995948672532,4.007837065521354,08316000,0.0,158.7892346111974,2.9919552404755336,12.4070000190639,0.7552981148678949
