date,Q_cfs,00060_Mean_cd,dayl,prcp,srad_x,swe,tmax,tmin,vp,eto,gage,pr,srad_y,tmmn,tmmx,vpd
2015-12-02 00:00:00+00:00,22.3,"A, e",34109.68258543199,0.0,344.43180458876793,28.58782209653313,0.4707626525083265,-16.568061537116925,167.54089954988456,1.1921819226518415,09115500,0.1541787585035767,116.06435021590076,-14.260068247600884,-1.1121184613583637,0.2226481754405548
2015-12-03 00:00:00+00:00,30.3,"A, e",34050.94693748896,0.0,318.1921079274887,28.58782209653313,2.595686845789311,-12.263679944704617,238.79141194390849,1.319335570185428,09115500,0.9198694913247908,115.75235472734452,-10.701474865922876,0.9818719892869581,0.2787661667365741
2015-12-04 00:00:00+00:00,28.7,"A, e",33995.19865574433,0.0,308.65765215243414,28.58782209653313,3.829242636534432,-10.284233111022312,279.7404329465914,1.5570452250161333,09115500,0.1046124875998369,112.94918526088024,-9.07494856054484,3.8210862979956346,0.3763038424406135
2015-12-05 00:00:00+00:00,31.8,"A, e",33942.46934257054,1.159654482589164,278.25645045130244,29.747587349625373,-0.9230876056543994,-14.4953569155924,198.9324502152272,0.8347524536731442,09115500,0.4638692784243954,79.88316125929538,-14.488065735035377,-2.0859293907515166,0.1443549593435475
2015-12-06 00:00:00+00:00,27.1,"A, e",33892.79577324137,0.0,343.5339880311803,29.747587349625373,3.66340462502144,-14.906876823883808,192.1633809606551,1.5401474723924964,09115500,0.1289298749885947,109.81263540682733,-12.436062398799663,3.4276864046046285,0.3475176795011358
2015-12-07 00:00:00+00:00,29.5,"A, e",33846.21260238409,0.0,317.13037114341495,29.747587349625373,4.800028643532959,-10.748457466467954,268.6949465849678,1.929053108182704,09115500,0.0,111.9019292041993,-8.439506124888794,3.936182686528241,0.3999564318507181
2015-12-08 00:00:00+00:00,32.2,"A, e",33802.75123816403,0.0,268.55746376160084,29.746650344575343,4.8718729257371445,-7.049872770772165,360.253170876641,1.8539088243018624,09115500,0.0,109.7412975112794,-5.716285355346713,2.412927560467608,0.3230791292888425
2015-12-09 00:00:00+00:00,30.6,"A, e",33762.44616813891,0.0,284.8782694818628,29.745095604787533,5.976875755328872,-6.927443167936023,363.48205945950826,1.6022820197057968,09115500,1.2001695902266478,110.05218776432118,-6.298131530033629,5.287746060966185,0.3324242954991069
2015-12-10 00:00:00+00:00,29.5,"A, e",33725.32466644628,0.0,248.68891148856756,29.439157942682563,5.3372774190089975,-5.271653449536268,412.6904497865241,1.860553423851519,09115500,0.0,108.0332423297494,-5.3954317169211095,4.44003888022047,0.3821752249602064
2015-12-11 00:00:00+00:00,28.3,"A, e",33691.41310059747,0.0,158.4833924076908,28.40655887119312,2.725836126309133,-3.541223941567689,470.4292196530119,1.6126201897145436,09115500,0.9693611280006048,96.6218071094554,-4.531669318722891,2.360880632589044,0.2933056984295773
2015-12-12 00:00:00+00:00,30.3,"A, e",33660.7319945835,12.868104791472888,147.8208835535188,41.27479649000684,-1.7073571440833355,-9.463541173555836,298.34151339432003,0.4939829906048843,09115500,8.035577400945906,89.717232864649,-9.795277768583105,-2.4831788899287517,0.0654598945962536
2015-12-13 00:00:00+00:00,29.1,"A, e",33633.31117003909,0.0,301.6419175462449,41.27479649000684,-1.6044551654930626,-15.059566193496844,189.9627841842619,0.6804677426493697,09115500,0.8357957372911577,109.96447773838514,-14.076756191005813,-2.17090942254697,0.1099847075718841
2015-12-14 00:00:00+00:00,29.1,"A, e",33609.160336436646,3.5133531565005143,200.1221289276025,44.78826053741347,-2.304274868293082,-13.248343355841689,220.33789213947904,0.8060064474782369,09115500,2.5154822509204138,84.90275655286202,-13.148167451138761,-2.576158504938064,0.1379708673625733
2015-12-15 00:00:00+00:00,30.3,"A, e",33588.30738380104,3.813791940610029,156.5683690273213,48.60200104065964,-8.13707334050747,-16.082960115666385,174.4592303991884,0.3925906200827425,09115500,3.0230192342178177,97.41235666872468,-16.199616199833883,-9.609910003100765,0.0462165371927293
2015-12-16 00:00:00+00:00,26.3,"A, e",33570.7644453996,1.1163188668098043,220.3145361270957,49.7182477804474,-8.33478764980858,-17.536113666424598,154.51136673860506,0.5447071404409777,09115500,1.1590196437649074,106.23202928799218,-17.453218198389465,-9.986140322118274,0.0770288808484945
2015-12-17 00:00:00+00:00,26.7,"A, e",33556.541446846146,0.0,246.94370901285964,49.7182477804474,-8.497699737984012,-18.666670560830813,140.15593352194597,0.6403943151091088,09115500,1.3851271612743534,98.49656071170826,-17.099442302916998,-10.060359263616476,0.0897659491953433
2015-12-18 00:00:00+00:00,27.5,"A, e",33545.65184540383,0.0,321.65958071635873,49.7182477804474,-0.4874538737135504,-15.626337520958964,181.23571881312435,1.3358192357318803,09115500,0.4268184185263905,107.56299006471086,-13.225920103427597,-1.2045555470981526,0.2162090833687246
2015-12-19 00:00:00+00:00,29.1,"A, e",33538.10867880009,0.1165338783903892,300.8352253109635,49.83475775521379,1.4834390602453758,-12.326691051323712,237.5680356637007,1.2510501083963996,09115500,1.0583817877715227,105.7998648599246,-9.804824465334093,1.5117580721266108,0.2701356894042587
2015-12-20 00:00:00+00:00,30.5,"A, e",33533.90352160875,4.658460762061526,162.78796166596925,54.493004908394646,-1.725379893518725,-10.322424465792936,278.76516826500216,0.9624905459861955,09115500,2.988240767904423,96.11722928059903,-10.036896562992354,-2.411601495031732,0.1726034320390229
2015-12-21 00:00:00+00:00,29.3,"A, e",33533.05350085673,9.017954180677949,121.18613230773464,63.51131068941479,-3.249726740968516,-9.187669265366273,305.1811472772595,0.8748569673730134,09115500,5.9478304690778,90.79156484352605,-8.959506521960748,-4.241198696760023,0.1401479025431337
2015-12-22 00:00:00+00:00,28.9,"A, e",33535.54873736767,19.587600901537915,133.8076804052928,83.099166764048,-1.9848412275307696,-8.228365593664307,329.059068465274,0.693002609798498,09115500,21.63640276883573,92.65639584626872,-9.054033758570768,-2.7417553661518355,0.1092636260491195
2015-12-23 00:00:00+00:00,26.5,"A, e",33541.39663063719,5.2973315433023584,230.3284906170859,88.39640515829363,-6.715752809088645,-19.061545960968303,135.57058506573307,0.268705439898767,09115500,4.255669936731176,88.5686243633474,-17.307633064094688,-6.943106455095631,0.0223534675558555
2015-12-24 00:00:00+00:00,18.6,"A, e",33550.58407098499,3.435648980444808,243.8145625902738,91.8324819039507,-8.944153179312842,-22.54614324092483,99.95053097737022,0.5228406650068333,09115500,2.0486697696385328,88.97215483868189,-21.04174070447189,-9.653500057390204,0.0736138929498435
2015-12-25 00:00:00+00:00,23.3,"A, e",33563.11020539557,5.29935395448641,227.8870483698809,97.13211270915758,-6.249316541712837,-18.11605569138884,146.99539379309093,0.4308941513117987,09115500,3.211286638389731,87.93490520640738,-16.694038483105487,-6.729413578635899,0.0539982716189971
2015-12-26 00:00:00+00:00,20.9,"A, e",33578.96926682968,0.0,307.61888468269063,97.13211270915758,-10.41746942473523,-22.2306232979284,102.81449778133651,0.425801782479341,09115500,0.0,96.56233117894732,-20.681772198089817,-11.664329502765952,0.0591558583681772
2015-12-27 00:00:00+00:00,17.0,"A, e",33598.13983884285,0.0,352.2985782505559,97.13211270915758,-6.069380606639379,-22.04665550757645,104.71802212993852,0.8920776935154735,09115500,2.164507161840717,110.30254527586376,-19.223623149893086,-4.1630965611053625,0.1810070837772405
2015-12-28 00:00:00+00:00,20.1,"A, e",33620.6156202257,0.0,340.85257208619504,97.13211270915758,-5.891241497643484,-20.70794740156617,117.7558439299042,0.9393439060565746,09115500,0.0,109.89807621595672,-17.23301752033575,-5.289802520903834,0.1838078898086525
2015-12-29 00:00:00+00:00,25.4,"A, e",33646.37150046263,0.0,320.7017681626203,97.13211270915758,-5.879712767331419,-19.003406778494053,136.45557784578145,0.619729652929298,09115500,0.1874316192746651,106.0067622875857,-17.269901985094776,-6.916994333242599,0.1279761694299186
2015-12-30 00:00:00+00:00,24.4,"A, e",33675.397789391965,0.0,283.1707166902021,97.13211270915758,-8.717549192542702,-19.681214146079768,128.5094695152785,0.3844115289008746,09115500,0.0851827817031539,80.15155451415075,-18.01310673832799,-10.592908971620318,0.0518527353026115
2015-12-31 00:00:00+00:00,23.0,"A, e",33707.669948266775,0.0,340.7324462514057,97.13211270915758,-7.73942694658859,-22.488165551739637,100.54431292145084,0.5586098420348078,09115500,0.0,83.58414796615587,-21.074538599042285,-5.852134613577903,0.1109082796925728
2016-01-01 00:00:00+00:00,17.8,"A, e",33743.32509053203,0.0,339.0149122163042,60.2949997837,-6.415561047724923,-23.29009072848397,93.98816612436256,0.7773632613137298,09115500,0.0,114.10904031888714,-22.598748619832662,-6.993002436853089,0.1292376405178611
2016-01-02 00:00:00+00:00,20.2,"A, e",33782.029087281364,0.0,331.58324955645804,60.2949997837,-3.707877818758935,-19.73083879768736,128.72827079516952,1.1109343153668592,09115500,0.4028466074264162,110.65942864251024,-19.76392971236666,-3.18021860500005,0.1267160424765179
2016-01-03 00:00:00+00:00,24.4,"A, e",33823.8971217337,0.0,342.36792365694083,60.2949997837,0.9709389406160768,-16.322068226056697,171.4582524982473,1.0479947998178762,09115500,1.5202155328319211,105.20896203286046,-14.693082948028689,0.49217566316633565,0.1952041324983358
2016-01-04 00:00:00+00:00,24.9,"A, e",33868.913005687304,0.0,307.953484254633,60.2949997837,0.4985421806952249,-13.407534753898137,217.8462013285812,1.0268510860236597,09115500,0.0,107.31694647145638,-12.294037781003965,0.28910512728333515,0.1698584404171471
2016-01-05 00:00:00+00:00,25.4,"A, e",33917.029310334816,0.0,255.63304989654395,60.2949997837,-0.8224022203994037,-11.432976094208204,255.51763021122147,0.7545870430996915,09115500,0.3325382973925721,89.71959427963664,-12.029007324734437,-1.7464339195963703,0.128324540657436
2016-01-06 00:00:00+00:00,25.9,"A, e",33968.22289034135,2.270639546938667,165.33417892399717,62.566063429055184,-1.6990852731161294,-10.290642386340842,279.4915674020594,0.6889783171503427,09115500,1.6994465081508932,97.77746471766008,-10.272913438397381,-1.5292135182574498,0.1661445676991496
2016-01-07 00:00:00+00:00,27.3,"A, e",34022.45361446368,0.0,258.910264087816,62.566063429055184,-3.431048710864562,-14.0275991593034,206.737059901828,0.5279233264833403,09115500,0.0856384949588489,101.481991392342,-15.20122647558918,-4.369104355093896,0.1282845154501743
2016-01-08 00:00:00+00:00,25.4,"A, e",34079.68832621558,2.2548711825179706,185.86052718667585,64.82030597347888,-5.955864466481969,-14.731372281913606,195.24612336004736,0.5556666813054801,09115500,2.2802583509442607,98.75187168211076,-15.857610467323354,-6.338322104502367,0.1239091039005156
2016-01-09 00:00:00+00:00,26.5,"A, e",34139.88373118736,0.0,268.3404473984721,64.82030597347888,-6.167103039583558,-17.101043280764387,160.1289581849308,0.6203358532374907,09115500,0.0,105.07692144405316,-16.68661281642744,-7.7182880572696035,0.123936278491738
2016-01-10 00:00:00+00:00,22.7,"A, e",34203.00190717214,0.0,310.41987533550434,64.82030597347888,-6.9087798331205486,-20.212470125007087,122.77512064440948,0.6255543912245347,09115500,0.0,118.17749572370792,-20.62720035190111,-8.059106649877549,0.1195155143797969
2016-01-11 00:00:00+00:00,20.0,"A, e",34269.002587936484,0.0,359.03848754362724,64.82030597347888,-5.825089344233855,-23.23179037389953,94.34325688268198,1.005279394068675,09115500,0.1066638846361475,117.99364386642004,-21.590957325114942,-4.947017821113604,0.1502266207071779
2016-01-12 00:00:00+00:00,20.0,"A, e",34337.83805358546,0.0,355.7648654616508,64.82030597347888,-3.160655508574865,-20.056218338046715,124.66659790669826,1.35714970654171,09115500,0.0222424852724228,121.1022911006778,-18.396977220472507,-1.863338453230142,0.1734170617200067
2016-01-13 00:00:00+00:00,25.3,"A, e",34409.4716896994,0.0,362.4348032008145,64.82030597347888,-0.3706527519671637,-17.9480546557776,149.31375286967685,1.3373108709631556,09115500,0.0,118.4186138516025,-15.484864830516528,0.3761342562522145,0.2514906411286314
2016-01-14 00:00:00+00:00,26.9,"A, e",34483.85094184504,0.0,303.7225965662113,64.82030597347888,-4.071045569743212,-16.626358716815847,166.9802798586239,0.928671725373882,09115500,0.2091074515138601,103.31837015495206,-15.634436521847931,-6.521429357382829,0.0943493735422678
2016-01-15 00:00:00+00:00,26.8,"A, e",34560.92752592436,3.095105048668699,170.67345972362344,67.9158449797637,-4.935645815620895,-13.697344856987511,212.49141770816436,0.7047273111361132,09115500,2.2103081792662578,109.29075593753178,-14.320792670540243,-6.337394159302619,0.1222507657040543
2016-01-16 00:00:00+00:00,25.2,"A, e",34640.66203874484,2.2554253582533845,191.26276694786097,70.17139571994345,-5.78209402680839,-13.76053495400275,211.4531683276117,0.8189114365269845,09115500,1.620783777045424,118.53092302669248,-14.624931446104142,-6.555061680784831,0.0666832800616253
2016-01-17 00:00:00+00:00,26.0,"A, e",34722.99824753172,4.335614506082967,194.58557308384147,74.50688455376503,-3.1608541398336256,-13.255549884665728,220.289636240776,0.8549296252889639,09115500,5.040704975631105,107.6235489789695,-11.406911047443998,-4.246112351197894,0.1398195897887858
2016-01-18 00:00:00+00:00,26.8,"A, e",34807.89548566337,1.0592493508945462,306.48216016655505,75.5662820711124,0.7914019146291579,-13.014615590836977,224.67639233981623,1.2541560724123073,09115500,0.8237656554350224,115.97928795901112,-13.113594405340507,-0.129109506189252,0.1645890229244452
2016-01-19 00:00:00+00:00,26.8,"A, e",34895.295379330055,0.3237596380314658,322.6375602740176,75.8899738466088,-0.4919808223792354,-13.906166460230969,208.90684095345844,0.8592377385090146,09115500,0.7391778471087685,120.15126470893698,-13.261703444800673,-1.1968951364843292,0.18138443442967
2016-01-20 00:00:00+00:00,26.0,"A, e",34985.149366876816,5.512610875646439,228.0001622044091,81.40259524236653,-3.5696095330196327,-15.503881724179989,183.0439400931455,0.7615845353511922,09115500,4.27976375326116,114.938402386483,-15.568394812335953,-5.02562693038044,0.1350510769620497
2016-01-21 00:00:00+00:00,24.4,"A, e",35077.40710313526,0.0,335.5452480937771,81.40259524236653,-3.918969712020632,-17.319282904258884,157.3358258413956,0.9501151187530528,09115500,0.1253889712039751,127.7893929091336,-16.308675961107838,-5.423365067438965,0.0559538223974127
2016-01-22 00:00:00+00:00,22.1,"A, e",35172.02114930493,0.0,390.2025600936071,81.40259524236653,1.6998585764275829,-16.173692555868463,173.35263616093948,1.3064601528048845,09115500,1.182215080153848,126.44556556698645,-14.714803827622177,2.6964286756492015,0.2939004477521416
2016-01-23 00:00:00+00:00,25.2,"A, e",35268.92999296715,0.0,362.9215073891783,81.40259524236653,1.883351893843138,-13.138259324703483,222.6263545630888,1.6953175941184335,09115500,0.2020253628816903,128.84389437607047,-11.013610864491739,3.320565103521119,0.3378169962530444
2016-01-24 00:00:00+00:00,24.4,"A, e",35368.088641943315,2.138398750081852,266.8809512224918,83.54117002396596,-1.6159744562413576,-13.22832342017485,220.9076113406768,1.0757902304737077,09115500,2.118933199248292,96.12809843341478,-12.890953310403859,-2.7505767851613427,0.1927274661191836
2016-01-25 00:00:00+00:00,22.5,"A, e",35469.44034390752,0.0,315.0741804901548,83.54117002396596,-5.090174637413633,-16.59405211543468,167.6857970521953,0.6861576600460365,09115500,0.0,125.9913572772649,-18.46148286111753,-6.33334793119235,0.1049923378181459
2016-01-26 00:00:00+00:00,20.0,"A, e",35572.93635184765,0.0,380.41695879285015,83.54117002396596,-4.523664839893573,-20.028871676128507,124.79557675076434,0.8396223819510762,09115500,0.0,131.9716464983079,-18.89746164965439,-4.473939353660853,0.0627398168297409
2016-01-27 00:00:00+00:00,22.0,"A, e",35678.52240023758,0.0,410.0982614213705,83.54117002396596,2.066848693078277,-16.414924613011358,170.09278657073736,1.344743334221476,09115500,1.6600930883362524,132.56261790058232,-15.706668905458002,2.2191593177276445,0.2252844805038942
2016-01-28 00:00:00+00:00,23.0,"A, e",35786.14421103312,0.0,394.1243339465502,83.54117002396596,3.368635255774316,-13.142363964351794,222.8729399998224,1.5515774399937756,09115500,0.1066638846361475,135.46230945984394,-12.216959439238053,3.0930134635730724,0.255260695861792
2016-01-29 00:00:00+00:00,24.0,"A, e",35895.7518412826,0.0,357.22537589372104,83.54117002396596,2.6418778489802595,-11.130557096815275,261.84839671481,1.6037781904822996,09115500,1.3175736437998042,133.35356744348775,-9.277426862549987,0.9671525042851954,0.137947481014517
2016-01-30 00:00:00+00:00,23.0,"A, e",36007.28725809728,8.672739565811801,211.9547767257428,87.15218114723086,3.9552804984332735,-5.861654369151497,394.7663255703205,1.4872713930185937,09115500,6.71896787573554,96.74256854900888,-6.420162886488299,3.713963091428184,0.2650512986554189
2016-01-31 00:00:00+00:00,23.0,"A, e",36120.70662044449,12.540311638932373,150.39797726108185,99.6923495840866,-2.2764364924704465,-8.58771146971049,319.90275453187024,0.6158311939788058,09115500,10.945178000644985,117.48764920944716,-9.137603990221123,-3.008732081553717,0.1484255210793096
2016-02-01 00:00:00+00:00,22.0,"A, e",36235.950362831216,11.406349403837307,206.3235558350854,111.09878401734484,-4.376022819389742,-12.912033907877516,226.4526349482508,1.5086603212226315,09115500,7.748454096215047,120.07535669510848,-13.872485433026782,-3.4544885123526683,0.1997570805286534
2016-02-02 00:00:00+00:00,22.0,"A, e",36352.97250731546,2.423586198267881,252.2715307719221,113.52192656935028,-9.718588712540305,-18.75021212090971,139.5200138619571,1.5445023302805552,09115500,0.9534585337054944,131.3525742298784,-19.33112982264001,-9.647106569241657,0.1280661956140867
2016-02-03 00:00:00+00:00,19.6,"A, e",36471.71880984816,0.0,383.144249378494,113.52192656935028,-12.975762891556672,-25.57000019609117,76.22949871812446,2.0220241642001806,09115500,0.0,133.8386923773466,-24.16393490292549,-13.240463886910845,0.0252140483133972
2016-02-04 00:00:00+00:00,18.6,"A, e",36592.13795829648,0.0,441.89832932154656,113.52192656935028,-7.882893874103884,-24.644573943513613,82.98964071642547,2.0153746553191683,09115500,1.8429422632506205,137.54409223569536,-23.57450538319563,-7.566279350935304,0.0782675972557791
2016-02-05 00:00:00+00:00,22.1,"A, e",36714.18416405984,0.0,431.3392820994581,113.52192656935028,-6.023867992122604,-21.96246886059553,105.35191314920588,2.078568168368705,09115500,0.7768416976417644,146.80314956903308,-21.036461055437968,-6.434955883687053,0.0670727499704075
2016-02-06 00:00:00+00:00,19.8,"A, e",36837.80145932566,0.0,459.1362575905821,113.52192656935028,-0.9694621999029528,-19.70577222286517,128.39158268710955,1.4672695499550388,09115500,1.491326119635931,149.80064388549107,-17.86953008195789,0.2403781714579054,0.1840825908526828
2016-02-07 00:00:00+00:00,22.1,"A, e",36962.94117281182,0.0,413.201972700367,113.52192656935028,0.6691911125123372,-14.029232286216264,207.0847524731724,1.909614415400324,09115500,0.8184152198154198,153.14384912385137,-12.846776704985984,0.43403307279680803,0.2059728351688608
2016-02-08 00:00:00+00:00,22.4,"A, e",37089.55880617931,0.0,435.612359121149,113.52192656935028,3.949343780819201,-12.464985147578872,235.21287663249328,2.0075910427392643,09115500,0.0,153.0949350013934,-12.64090863312714,4.075153816085731,0.3370776413281662
2016-02-09 00:00:00+00:00,22.4,"A, e",37217.60386234253,0.0,442.97045822205416,113.52192656935028,4.636351280358094,-12.25143047735132,239.60891928500143,2.3541077878570635,09115500,0.0,156.46621930319162,-12.350924595721267,4.800414164515246,0.3828102092151039
2016-02-10 00:00:00+00:00,23.4,"A, e",37347.02825196557,0.0,457.8611915606431,113.52192656935028,6.069974781597193,-11.96212749954304,245.48908779885312,3.000557465230321,09115500,0.0,160.19298829951936,-11.60478465292914,6.275303357454959,0.4598204068918309
2016-02-11 00:00:00+00:00,23.8,"A, e",37477.78809147548,0.0,452.7547888875058,113.52192656935028,6.2237259525907564,-11.009833180703184,264.82374980375283,2.31602652854474,09115500,0.0,156.6519253236042,-10.905269399370752,5.8886498021119,0.3311589348099906
2016-02-12 00:00:00+00:00,24.7,"A, e",37609.83006722325,0.0,448.1241378277964,113.52192656935028,7.54330523668079,-9.066682032984245,308.59478780550035,1.4382408660521842,09115500,0.0,158.28576619972057,-9.156846590709904,8.241575971207226,0.4633981254700022
2016-02-13 00:00:00+00:00,26.1,"A, e",37743.1208948622,0.0,440.9748326231546,113.52192656935028,5.620324746106675,-10.19139960123693,282.2897627537928,1.271334449027594,09115500,0.0,163.88697705939617,-7.4348103697547,6.27119515855685,0.4273256231921366
2016-02-14 00:00:00+00:00,24.7,"A, e",37877.60298705539,0.0,325.4265512687292,113.52192656935028,1.7287840640409988,-8.328873795883217,326.52462578008544,1.346248544279722,09115500,0.1128108077983566,158.77143108623798,-10.617762561950826,0.8660307898240376,0.1641538405940497
2016-02-15 00:00:00+00:00,25.0,"A, e",38013.24531968656,0.0,315.05622401227765,113.5169795576461,2.942444883569757,-6.819282270272528,366.8969020720143,1.711586949217076,09115500,0.0,161.2606189977903,-7.191460654858872,2.2823933415511988,0.245175461545742
2016-02-16 00:00:00+00:00,25.0,"A, e",38149.99417266627,0.0,402.7727517028335,113.51683373879652,5.653609985753806,-7.678044434288389,343.36660020319835,2.546534226130577,09115500,0.0,167.16341326147165,-6.2699385923177715,5.305217922694055,0.4451685529498723
2016-02-17 00:00:00+00:00,25.3,"A, e",38287.81266494704,0.0,455.4962123278736,113.51668440573664,8.720150212577899,-7.580595212524992,346.24407488759016,2.206249440257735,09115500,0.0,168.65465841143129,-8.67656336819033,9.47255481822026,0.4591669873454862
2016-02-18 00:00:00+00:00,25.8,"A, e",38426.65520444291,0.0,417.7382515418564,113.51026146584591,6.883875977115981,-7.04613776870315,360.57906164152007,2.094725166131264,09115500,0.109420104552958,148.4238363511141,-6.55538852406238,7.036297687528588,0.4160237736202923
2016-02-19 00:00:00+00:00,27.2,"A, e",38566.48295374292,0.0,455.8273230151641,113.51026146584591,6.443596271705434,-9.494995134704928,297.685825004297,1.8625494143398944,09115500,0.7457838630945947,169.5148681303418,-10.210847088814376,5.794507618102955,0.3409516093485437
2016-02-20 00:00:00+00:00,27.2,"A, e",38707.26002931927,0.0,436.87902537325056,113.51026146584591,6.360457165854195,-8.266050561557739,328.2056486561028,1.522451990013601,09115500,0.0,174.91716493099446,-8.378345895669952,5.993060580014117,0.3833489813197138
2016-02-21 00:00:00+00:00,27.6,"A, e",38848.94251833893,0.0,473.6139945568772,113.51026146584591,5.79554992985506,-10.697127472541094,270.8300245974788,2.062083700835604,09115500,0.2602605003981057,171.51093729628718,-9.912732524114631,6.012837259249011,0.3723578900600072
2016-02-22 00:00:00+00:00,28.0,"A, e",38991.491887573546,7.300953352573343,280.46814573730904,120.811405559718,0.3459137916083005,-10.800675608538812,268.3879083318729,2.0593550341043407,09115500,5.377735930527555,159.35895152295146,-11.755218884155,0.035199338096958854,0.2352803500308858
2016-02-23 00:00:00+00:00,25.8,"A, e",39134.87281093861,0.0,439.2165148065359,120.811405559718,-2.790200751216826,-16.46827897102776,169.00339443490267,0.732128274826702,09115500,4.976115189862591,89.54629524244751,-17.820477544368828,-2.899066112204082,0.1624080498626233
2016-02-24 00:00:00+00:00,24.0,"A, e",39279.04746700451,0.0,513.1028831929234,120.811405559718,-0.2131653228490831,-18.57196753087594,141.44164837082369,0.7835363208104243,09115500,1.560169915824373,187.1175243980936,-18.293428817819205,-0.7965738339793234,0.1338997074075091
2016-02-25 00:00:00+00:00,25.2,"A, e",39423.97354848575,0.0,526.3189158709474,120.811405559718,4.97495668054228,-14.69541117519867,195.13821382924215,0.4000000059604645,09115500,0.0,184.0764870808456,-14.724738384966145,3.716110934973244,0.2349364710345609
2016-02-26 00:00:00+00:00,27.5,"A, e",39569.62703984383,0.0,515.6427495385739,120.811405559718,7.1580635566622375,-11.285388016110035,256.5343179039349,0.5123730560990458,09115500,0.7457838630945947,187.99707516361693,-10.944038983466896,6.686847011558086,0.3683165398789371
2016-02-27 00:00:00+00:00,28.0,"A, e",39715.965482659856,0.0,491.00509964615617,120.811405559718,6.676063465607872,-9.69468828193067,291.3175714915679,0.7970245029221869,09115500,0.0,181.0289100406125,-9.82613759521439,6.376987839416415,0.362866555233938
2016-02-28 00:00:00+00:00,28.9,"A, e",39862.95442151,0.0,458.2461987446337,120.81139703393322,6.7328160148624745,-7.718754959847383,339.69198152137056,0.7061882267542131,09115500,0.0,190.9094693142916,-8.69492448954486,6.531663980116662,0.3682197119419703
2016-02-29 00:00:00+00:00,31.1,"A, e",40010.56743722063,0.0,405.2956997848208,120.81139703393322,4.551650633090116,-7.487374993450323,347.7148907308666,0.6600246645043029,09115500,0.4111940743877431,190.68516184833783,-8.677282152161354,3.831897880814836,0.2819574272127714
2016-03-01 00:00:00+00:00,30.4,"A, e",40158.757354212205,0.0,405.9837470871661,120.81139703393322,5.010397357473528,-7.050488586660664,359.28089754919057,2.2039728754337764,09115500,0.0,188.92689700501063,-6.830946684229957,3.767936740440348,0.3158030827501867
2016-03-02 00:00:00+00:00,29.6,"A, e",40307.508153138,0.0,359.3385082536049,120.5241311189485,5.102779625698079,-5.328165680082445,410.3482204844726,2.395465405054304,09115500,0.0,178.69237262320894,-5.44341692012614,4.116083957780802,0.3773944207302022
2016-03-03 00:00:00+00:00,30.8,"A, e",40456.78231590203,0.0,477.0756134192488,120.51964996747036,8.345329108250015,-6.8745508063084095,357.67351784233296,2.8637290175103045,09115500,0.0,195.46664328891328,-7.058395202573479,7.5639352327715415,0.4274377162000379
2016-03-04 00:00:00+00:00,32.7,"A, e",40606.54223052143,0.0,472.9685014460955,120.3729100796677,9.187582719159623,-5.875808296414733,382.1609828345629,2.346761141263788,09115500,0.0,190.7551011272545,-6.775759302508163,7.648761632660751,0.4112078757566986
2016-03-05 00:00:00+00:00,35.0,"A, e",40756.766042075535,0.0,460.80843494133694,120.11851566020589,8.641771951763738,-5.448014952046565,400.5056803542065,2.502948363150294,09115500,0.0041283416844947,194.0505454514841,-5.6663591473076735,8.818570982669257,0.4231634460540324
2016-03-06 00:00:00+00:00,38.1,"A, e",40907.41698054827,1.1507191011906477,293.2877979068777,119.2634273263412,4.646811240114228,-3.964038254536341,455.64224681362447,1.7258610309525833,09115500,1.7017991010233018,133.58987107867534,-4.942124055156114,3.0554505306783426,0.3153202936781457
2016-03-07 00:00:00+00:00,39.3,"A, e",41058.47382294028,0.0,384.8174075744883,119.2634273263412,1.3424984714461323,-9.001507382961993,309.68721058765,1.3799249485474672,09115500,0.0836991282605548,138.37265986984704,-10.033574932728698,-0.394934091773564,0.1897521116729755
2016-03-08 00:00:00+00:00,37.4,"A, e",41209.898750880886,0.0,512.5406261581768,119.2634273263412,3.633701593712357,-11.797729890949022,245.3610521806569,1.7034266168513856,09115500,0.0,204.53496388907595,-12.697548090961845,2.9184194954094096,0.2414834369503115
2016-03-09 00:00:00+00:00,35.8,"A, e",41361.67332835828,0.0,511.6945752540906,119.2634273263412,3.519851547928273,-11.825912516435556,240.6176888716685,1.6591601229140411,09115500,0.0,168.4060599952353,-12.374773655427703,1.9094810436185412,0.1911740762399507
2016-03-10 00:00:00+00:00,34.6,"A, e",41513.754438754695,0.0,573.6177325569689,119.2634273263412,9.597681046571338,-9.73184683542084,258.6634363376802,2.448783307033982,09115500,0.0,207.45545989789665,-10.200442099137831,8.803864800251517,0.4083648447126603
2016-03-11 00:00:00+00:00,36.6,"A, e",41666.12934771983,0.0,534.3646481908942,118.75580208502949,11.613076111867011,-4.795000656711514,370.01055113277096,2.697491988902001,09115500,0.0,211.4586439172916,-5.279465121469514,11.513435328557136,0.5791730322390175
2016-03-12 00:00:00+00:00,41.3,"A, e",41818.76604758358,0.0,456.2407795616588,117.96613659686994,8.36677813111732,-4.120698900204253,413.0809844880815,2.5409236606494776,09115500,0.0,152.9263863878776,-4.308570847647161,7.5596656742048935,0.4031295650640554
