date,Q_cfs,00060_Mean_cd,dayl,prcp,srad_x,swe,tmax,tmin,vp,eto,gage,pr,srad_y,tmmn,tmmx,vpd
2001-04-13 00:00:00+00:00,126.0,A,46800.92543794067,0.6341479524745299,654.0115715901901,199.17570827160736,6.321922788651994,-12.09459124605698,222.07720729515404,2.424765475092055,10155300,1.1552925278135673,279.6801732009986,-10.901404246152538,4.973470336375726,0.2879291729282071
2001-04-14 00:00:00+00:00,124.0,A,46959.697419221855,2.5500613090976407,438.7427501026662,200.4020937096372,5.276911616172657,-6.811133822990032,367.2512264975816,2.3957788530288284,10155300,2.7617397001796538,221.17103319600545,-6.435816066242694,6.085911546650664,0.3279194277492481
2001-04-15 00:00:00+00:00,123.0,A,47117.77821717499,0.0,698.9209012815476,200.23846452252576,12.990876943340917,-6.680175276761293,297.4835476900945,3.238358047303844,10155300,0.0,296.8004077511391,-6.6839788604640376,11.028510560983648,0.5132768561898026
2001-04-16 00:00:00+00:00,119.0,A,47275.13508756639,0.0,709.4862197605505,199.3641870982473,17.54756648881163,-3.9210688961046887,344.08924446859385,3.703737923481442,10155300,0.0,297.7336885330553,-2.3948133422398428,12.787445025473062,0.6837621407045128
2001-04-17 00:00:00+00:00,120.0,A,47431.73500288104,0.0,695.4954429915543,197.65713419691505,18.807492507421912,-1.7944370702022376,399.3732680100108,4.140624207749387,10155300,0.0,303.58251632479823,-0.696206422487819,14.031085315925395,0.7520445167171499
2001-04-18 00:00:00+00:00,118.0,A,47587.536359508806,0.0,656.1169199961461,195.05464538783636,18.16690210767516,0.4588104503776162,488.4377232455079,4.718821893642477,10155300,0.0,290.4674718433704,1.7869386601245196,15.218392136837224,0.8625474656014207
2001-04-19 00:00:00+00:00,141.0,A,47742.49896687042,0.0,571.9373522110214,192.52274927735385,14.113756071421683,0.6493946393875967,558.7408500898285,4.66259914326309,10155300,0.0,298.58201613613585,1.4831393883577562,12.773026869706996,0.7443416135942926
2001-04-20 00:00:00+00:00,144.0,A,47896.58935199891,6.483247827895222,355.81453626650665,195.17299726706028,5.725301523872935,-4.511164498426422,449.4219358097631,3.382930986924238,10155300,3.468857549050214,261.3001083206238,-4.292377592144646,7.787963189080642,0.4542198733269889
2001-04-21 00:00:00+00:00,140.0,A,48049.75890285379,10.206444052153936,353.90301631987745,199.10097964509416,4.840738734000454,-4.966664604898344,428.698390307996,2.596933813419408,10155300,17.23699867199507,245.27362811601392,-4.811219556028561,7.080346768977336,0.3386235426054438
2001-04-22 00:00:00+00:00,141.0,A,48201.97528749831,4.851489256141481,372.4532961345885,200.5603701077478,5.626842552187552,-4.720353382636992,438.605327745653,2.5108846650510253,10155300,8.264932774251623,224.91895180007236,-5.316357986269168,5.876141251948127,0.3034698826683552
2001-04-23 00:00:00+00:00,140.0,A,48353.184530928986,1.1046472948084396,520.6564888152772,200.5243668180204,8.9925699676507,-4.116607658400776,433.4910936336923,3.0446715861168263,10155300,0.0,268.0858773401565,-5.635279580202678,8.98257352740012,0.4427056791180613
2001-04-24 00:00:00+00:00,138.0,A,48503.35262156765,0.0,698.6547705640771,199.81914083812663,14.998881875393716,-4.005116227171576,376.6966972684335,3.4049732750659225,10155300,0.0,306.7307133881663,-4.353876024062345,12.401846367939413,0.5762569613565499
2001-04-25 00:00:00+00:00,125.0,A,48652.43663382221,0.0,705.3733604446265,198.5139168352541,17.7998713783355,-2.292066256793128,411.3294247388079,3.957241919151184,10155300,0.0,312.9362603132036,-0.7061311111625059,15.638488275539714,0.803353937828681
2001-04-26 00:00:00+00:00,121.0,A,48800.38585624407,0.0,708.272305847726,196.67255823424267,20.0240341975787,-0.8372634394823709,437.8644512210356,4.497572066077385,10155300,0.0,310.4717043966554,1.137377013735545,18.072709356476594,0.9424417653452972
2001-04-27 00:00:00+00:00,123.0,A,48947.15589408333,0.0,647.9226420118799,193.92263431337892,18.754571709767315,1.682650370750417,553.7393161249015,4.939094211831167,10155300,0.0,292.68834924444667,3.868423134046452,20.084449952043713,1.147042949916475
2001-04-28 00:00:00+00:00,120.0,A,49092.70485744596,0.0,560.5475241883742,190.59536018273727,17.003862940736443,3.64068761773889,694.090439647499,5.248441187098366,10155300,1.3424970041906854,288.8781110629235,4.3100968566088795,18.26991584559977,0.9933436671223298
2001-04-29 00:00:00+00:00,115.0,A,49236.98123024672,0.0,562.8004889196321,188.14286449926695,14.880684985139093,1.3992603042441842,596.0713090299972,4.353639747052738,10155300,0.0,300.8856320736411,0.8979133678537892,14.679429689842152,0.7128737002933467
2001-04-30 00:00:00+00:00,122.0,A,49379.941797269305,0.0,643.3871975321547,185.94906081060975,17.462840468897546,0.7735156403739638,527.3982266084226,4.421577726076212,10155300,0.0,295.7149526359467,-1.77465757855299,15.540380638690863,0.7350409654949658
2001-05-01 00:00:00+00:00,131.0,A,49521.52658951253,0.7636843006198738,572.3769716222388,184.54938692778404,14.667667985300282,-0.8408606600085001,518.8399153670788,4.135174213777356,10155300,0.0,288.2761615720022,-1.2690758061672796,13.617688717220119,0.5667008325210251
2001-05-02 00:00:00+00:00,141.0,A,49661.69342361133,2.9883631376249684,457.7814414324741,187.0400351291028,6.004618137383603,-6.762087363160818,350.2135643469724,2.5706689647836725,10155300,0.0312527506527378,239.0294912257144,-8.335634133002884,5.553274961594241,0.3181266185337167
2001-05-03 00:00:00+00:00,140.0,A,49800.39747091596,1.0046986158848914,428.1127449172572,187.33916366729596,5.549572320312006,-4.5564312730474335,433.8388225189722,2.485097995967035,10155300,5.18955897619455,253.50220959757087,-7.389599238083406,5.66834298646171,0.264216795132356
2001-05-04 00:00:00+00:00,138.0,A,49937.57143949391,0.0,504.0553903682336,186.69432694354583,7.67749007645318,-3.610795243440266,457.26991816801575,3.0435437867208903,10155300,1.227436050941258,288.8159302223148,-6.417545982329386,9.141392991258613,0.3680820018217304
2001-05-05 00:00:00+00:00,141.0,A,50073.17718512831,0.0,558.3834489782433,185.53793166952647,11.064938488182577,-2.69483958250858,452.05472355946256,3.71138742512312,10155300,0.228892716842536,283.9949621298794,-3.526284584447808,11.815143931581474,0.526866211502089
2001-05-06 00:00:00+00:00,139.0,A,50207.15032164958,0.0,605.1410512406109,184.76789631706583,11.759814990711348,-3.4244221677289444,415.2996818524062,3.7932117565596384,10155300,0.0,327.65683752117155,-6.240121212134568,9.662402037879247,0.5379759499193437
2001-05-07 00:00:00+00:00,139.0,A,50339.445531900805,0.0,673.6307175961681,183.92585155219905,16.01528247989748,-3.466674924279877,376.3151720156265,4.2930238221803005,10155300,0.0,325.77083872534257,-3.515445092581672,14.014517160577611,0.7216889751664229
2001-05-08 00:00:00+00:00,139.0,A,50470.01154428567,0.0,705.1901591463783,182.3883222745311,21.01092348974067,-1.3385008547180222,408.30051258206447,4.782331575991215,10155300,0.0,329.55717349542545,-0.2669937273731193,18.42159654691892,0.9903335248664016
2001-05-09 00:00:00+00:00,133.0,A,50598.77888352909,0.443433620013706,617.9713163574921,179.8132027660962,20.402374614388997,1.849853613799364,553.8859351547652,5.748772884474687,10155300,0.0,307.0955833925347,3.2910341730016626,20.923495731420303,1.1378353583479643
2001-05-10 00:00:00+00:00,122.0,A,50725.70648891289,0.0,624.4113702537986,177.65447808206574,18.22241031651126,1.231124848389237,540.5660919679705,5.31345619710255,10155300,0.0,326.46090281693625,3.0240239791976364,18.518235022850263,1.0067340473756825
2001-05-11 00:00:00+00:00,120.0,A,50850.73077032439,0.0,701.3406725102853,175.92659907968502,21.94143659277798,-0.4793376352680659,429.88590353462286,5.08696929396293,10155300,0.0,334.9129597294786,0.662481275861353,20.756414312588277,1.2289021165366123
2001-05-12 00:00:00+00:00,117.0,A,50973.797672401335,0.0,657.4962026958074,173.0986044562172,22.785082088015983,3.038636691801711,569.5046332143066,6.111760271619087,10155300,0.0,327.3693691446136,3.7545428916537276,23.38161747421475,1.3946769893783475
2001-05-13 00:00:00+00:00,119.0,A,51094.84680218509,0.9220976540689032,554.7907398660691,170.59739514048113,18.26833280156368,2.225521384266038,596.4450934743546,5.3264124912918085,10155300,2.5037892247215887,290.1950435055073,4.960841770447757,20.10864654972653,1.065215436800154
2001-05-14 00:00:00+00:00,122.0,A,51213.81967667228,0.0,624.8450134138662,168.4681815202207,18.74188633717397,1.111735934523893,520.6636627468863,5.431719344499244,10155300,0.0,329.34602965255186,2.450700931227857,19.35754070027292,0.9456472412067138
2001-05-15 00:00:00+00:00,123.0,A,51330.66422905984,2.5133128113858034,464.9704253718255,165.10631240181047,19.7475304823199,5.1436010473283895,777.0865857439376,3.835814787834968,10155300,0.0190822209574906,147.1830247590015,4.687607907699714,16.92291492150082,0.7629517820070808
2001-05-16 00:00:00+00:00,124.0,A,51445.32110820105,5.4297032697174,358.9362021584013,161.95321570510873,16.80773858937081,5.107610906662736,872.9226513425318,4.623671019537966,10155300,4.752343733617651,301.6318397622066,4.018120512140058,17.921675923167243,0.7207041769370893
2001-05-17 00:00:00+00:00,131.0,A,51557.73274674066,0.0,538.6126007501092,159.32628160040431,16.911286181527224,3.5122226182413065,691.5361457523572,4.373893944105247,10155300,1.2820168950416488,300.066371516788,2.8407427890951453,17.572705344105543,0.7413698095295062
2001-05-18 00:00:00+00:00,130.0,A,51667.83511662047,0.1622711466007724,581.829447362785,157.14646655348315,17.440322624682377,2.339779227182833,611.4233117035122,4.322352701556794,10155300,3.315091228051511,266.80847276910697,2.168525256605676,18.539327321745645,0.7932576567485214
2001-05-19 00:00:00+00:00,126.0,A,51775.57555065634,0.0,610.1198050090901,155.06507648202216,17.988341772979275,1.6360915829911995,560.1850499374397,4.96044883502117,10155300,0.1237140007465217,330.42986849700054,1.8199708946324904,17.862292056163994,0.8238511555191024
2001-05-20 00:00:00+00:00,125.0,A,51880.8946630991,0.0,598.1985725142493,153.89539958948444,14.405038865239682,-1.3672751868271205,466.2823293072014,5.164248767371821,10155300,0.1632968452743003,333.8817061775256,-0.41114486117362503,15.132572800903915,0.730975008811474
2001-05-21 00:00:00+00:00,130.0,A,51983.73642098851,0.0,649.0729699351825,153.47122972390588,14.286839229552497,-4.001860448683718,366.99450042922217,4.329505213978936,10155300,0.0,342.254982012075,-5.097187317069995,13.652353254079799,0.6586835257614622
2001-05-22 00:00:00+00:00,144.0,A,52084.03679570574,0.0,664.9981359652287,151.94544066018324,19.37287650448721,-0.7719222352839085,424.3342432171261,5.227748328111116,10155300,0.0,341.17471733333593,-0.5186587932876705,19.55779773069287,1.0355324145134457
2001-05-23 00:00:00+00:00,149.0,A,52181.74189813496,0.0,666.8202999386704,149.62170686611373,22.838739545465305,1.9025248662243115,496.4994340156868,5.6523328837478415,10155300,0.4226431965723322,343.05814483164454,3.0898688135787324,22.212373942488114,1.3452446373626117
2001-05-24 00:00:00+00:00,145.0,A,52276.79285013521,0.0,657.9571192720034,146.95812078733607,23.81666048635476,3.284709669661236,536.8520967349167,6.0992356131149865,10155300,0.0,338.82789754805344,5.635227069153871,23.43002643406868,1.4600274218676603
2001-05-25 00:00:00+00:00,146.0,A,52369.13898220397,0.0,639.4614591719858,143.94385991566136,24.06358515349636,4.612871888217925,583.7838943957471,5.8416514555843015,10155300,0.0,300.41596199359634,7.618451578096995,24.358130365048453,1.5579799313435665
2001-05-26 00:00:00+00:00,152.0,A,52458.720964887776,0.0,643.1211543918378,141.0061980821856,24.49523283745801,5.10665737269558,593.1882264944902,5.904232402626644,10155300,0.1667172345542869,328.2542177075832,6.392140701148435,24.23755019488931,1.457605782509344
2001-05-27 00:00:00+00:00,146.0,A,52545.48836950712,0.0,608.129310478939,138.42885577800064,21.37567912733179,3.9844445892750606,583.5728154814069,6.175437210268812,10155300,0.0,331.8647978683053,6.618842897681418,22.57294008365045,1.2934008487032849
2001-05-28 00:00:00+00:00,139.0,A,52629.3763052025,0.0,542.3758561569384,135.77042198787566,19.2365316432584,4.466559760758489,656.0796647936284,5.825604460605029,10155300,0.0,320.298256871426,6.796800249754199,22.862714286370135,1.3508967093393922
2001-05-29 00:00:00+00:00,134.0,A,52710.34187233188,0.0,594.4941668584654,133.48045585562488,19.813209627897997,2.9750577731618133,557.5202594028825,5.794119122802595,10155300,0.8689533006922776,334.75897616930104,4.303601279467955,19.71304683514859,1.0330535853101088
2001-05-30 00:00:00+00:00,127.0,A,52788.32742835456,0.0,609.4499262134216,131.67263234147893,18.72245057027547,1.0294351797186998,473.18393520455953,5.520236204887992,10155300,0.0,342.949893627257,0.7757354435929642,18.209027798003888,0.9969801765313316
2001-05-31 00:00:00+00:00,452.0,A,52863.28531448336,0.0,644.7855961893138,129.86638298889932,20.69145044135592,0.8501656949016809,440.8672864383181,5.58972040303553,10155300,0.0,346.970565717013,1.3495583621425453,20.193227915850684,1.0617947044417624
2001-06-01 00:00:00+00:00,852.0,A,52935.16406625624,0.0,690.7111893503311,128.16982022265697,24.773152485095963,0.9128508230347886,404.1614072983962,6.051544251398479,10155300,0.0,328.0432367270071,3.1201214037856744,24.10377760784064,1.4020486760754995
2001-06-02 00:00:00+00:00,871.0,A,53003.91314607384,0.0,548.9202236324409,125.47514218234232,21.16431085426259,5.149923843108277,650.7688348836306,7.184008073594342,10155300,0.1655304254949912,306.86226684321537,8.076204518728446,23.675306191411664,1.488462494256931
2001-06-03 00:00:00+00:00,886.0,A,53069.49304406096,0.0,516.8388469985192,124.31652899455928,14.514988591835849,0.4360212868116098,525.6143299572378,5.087353217866424,10155300,0.0,310.4934309525307,1.202225415527721,15.50385312877222,0.7912795710458586
2001-06-04 00:00:00+00:00,515.0,A,53131.8527078472,5.73766746189432,465.876455516867,125.42681288962908,10.904744816920566,-3.800005203845478,415.5269501606861,4.012803790893833,10155300,1.308990142711937,320.5052771505784,-4.729533389429719,11.596421220694651,0.5665777198153723
2001-06-05 00:00:00+00:00,170.0,A,53190.94916633714,0.0,650.6549864227757,124.8569370907908,17.580573306828704,-3.387570170947309,338.53990304908484,4.384772124886052,10155300,0.2624159146195268,227.6673737356239,-4.332114103043466,17.314341144328523,0.9120431520397594
2001-06-06 00:00:00+00:00,153.0,A,53246.74139298065,0.0,618.0374586337579,123.082474027252,20.47536958564384,1.303146959549327,475.1984002080413,5.3150559662672325,10155300,0.0,325.47727627628007,2.4145655110905295,20.479293903365658,1.116667411118027
2001-06-07 00:00:00+00:00,145.0,A,53299.19262333398,0.0,643.2479216730221,120.90354275174262,23.78606461671684,2.742443586413661,495.95425473824776,5.519654467879347,10155300,0.0,331.53165780861417,3.0676696326987667,23.444031023759123,1.366819533325329
2001-06-08 00:00:00+00:00,139.0,A,53348.26496985437,0.0,635.388810238789,118.21750731847818,26.025494850405543,4.921406830272509,561.9410524964328,7.215326307877639,10155300,0.0,319.6395911278939,5.950733592703614,27.015987889470807,1.748502658451745
2001-06-09 00:00:00+00:00,136.0,A,53393.91327735019,0.0,587.3311697748736,115.30325511228676,25.56740812924435,7.516840724124014,701.9241187534516,7.150846901716286,10155300,0.6014186541571632,326.8443950637716,8.748097766753006,25.091865059553527,1.6536380106573956
2001-06-10 00:00:00+00:00,135.0,A,53436.1172962508,0.0,616.5835413099558,112.6262165259309,25.401397224084047,5.723174942562508,583.3861896445245,7.590653821966431,10155300,0.0,329.0342822593412,7.710704658725092,26.110203045302455,1.7778869613635662
2001-06-11 00:00:00+00:00,135.0,A,53474.83741248202,0.0,598.8166993218791,110.22085824134064,23.444943148029548,4.865806132343967,570.7791750452006,6.471991454661942,10155300,0.3121539876072403,327.9267598712436,5.942298391383133,23.679596313119077,1.4460538222940842
2001-06-12 00:00:00+00:00,138.0,A,53510.04811209531,8.307497250027586,458.4540344146992,111.73897390543073,16.209233008396716,-2.710291239855465,431.5262784072623,3.8869619142588574,10155300,5.035434318579711,230.8464347072197,-3.6788322241339415,15.7791633292004,0.6010781769201841
2001-06-13 00:00:00+00:00,141.0,A,53541.7205732234,0.3843706051507471,479.9371387103041,111.72430779973388,7.410186164272327,-5.780800285845444,362.02961370888994,3.024243938040805,10155300,2.901796846794765,272.60586806625673,-6.762255708409498,8.38748283371001,0.3711001546738225
2001-06-14 00:00:00+00:00,141.0,A,53569.83579112621,0.0,542.1058116126416,110.89057951295386,13.999532952567511,-1.3569674743774331,439.939149198276,4.464956427626147,10155300,0.7854273808416325,331.119102395389,-5.156301350347576,15.238710838793054,0.6495957959300772
2001-06-15 00:00:00+00:00,141.0,A,53594.36844766345,0.0,621.65510641759,109.6050754760569,20.20096182474023,0.4178776337699678,415.76832835173127,5.923215841654379,10155300,0.0101798659409372,330.7392793841083,0.41739196919024835,21.030322520175446,1.1493642305758984
2001-06-16 00:00:00+00:00,136.0,A,53615.30312455026,0.0,641.932636053045,107.55076548513055,25.10253744022208,3.125956480485778,459.872176879035,6.63842428322114,10155300,0.0,330.363594491424,4.515421484862202,24.89745613881263,1.5495131472149208
2001-06-17 00:00:00+00:00,131.0,A,53632.62123795917,0.0,607.7535989189263,105.10719270795398,25.369105819791184,5.32072301272775,559.3152898396507,7.736796920268356,10155300,0.0,326.9252951813899,7.472559805771709,25.750151728697347,1.752119527994664
2001-06-18 00:00:00+00:00,132.0,A,53646.30776110128,0.0,560.0036901939349,102.82591859507512,22.146104863244176,4.54954171675207,575.8048227407438,6.484006079792084,10155300,0.0,333.09946694858525,5.309448806712396,22.122930493179013,1.369493779690242
2001-06-19 00:00:00+00:00,145.0,A,53656.35853677415,0.0,620.5751199851294,100.96440549105245,23.74541132416937,2.884272887177178,469.888074100499,6.093269022747492,10155300,0.0,330.4520945532063,3.8772476704856444,24.173866776246257,1.521397374845326
2001-06-20 00:00:00+00:00,149.0,A,53662.75898913935,0.0,612.2717545749935,98.82472013282842,24.62935906791825,3.843941080592224,502.5887946589575,6.41540728191684,10155300,0.0,331.61308656510056,5.057047518509023,25.174882696071677,1.6009479972996437
2001-06-21 00:00:00+00:00,147.0,A,53665.50593981816,0.0,619.9760209258023,96.58137445374584,26.50848324334524,5.082807653373958,533.5111544970431,6.354990183212201,10155300,0.0,329.45189136106774,6.2249569154641335,26.47237627280657,1.7252159781993142
2001-06-22 00:00:00+00:00,145.0,A,53664.60277006975,0.3636980839462587,599.1297033426146,93.92590860234183,28.09379946612392,7.465516582502231,639.2376235172818,6.660868087635621,10155300,0.0,327.87293696303595,8.489013260856098,28.820680103394807,2.0690297770199875
2001-06-23 00:00:00+00:00,142.0,A,53660.03873706753,0.0,539.5204556767573,90.91535513547151,26.84428403024971,9.725159833655711,815.0536231824816,7.300009257221799,10155300,1.664327069214071,309.8343487667982,10.653005928708524,27.281887797632862,1.8061998910700097
2001-06-24 00:00:00+00:00,136.0,A,53651.83541937058,0.0,527.4695410850132,88.21666611988765,24.95678921207293,8.541578062289322,778.2505928065317,7.216659766523749,10155300,0.1590645737321115,312.09766372760714,9.420337630041274,26.331059631552137,1.5751967108853304
2001-06-25 00:00:00+00:00,135.0,A,53639.97652472023,0.0,565.1930769179685,86.01006842049627,25.12796111574055,7.054096249066058,682.0932091992042,6.85498910432276,10155300,0.0,322.67074404964995,8.461189541071974,24.95654979619013,1.529918194574882
2001-06-26 00:00:00+00:00,136.0,A,53624.48784086859,0.0,431.514659895558,83.59415190356071,20.53086011793908,7.705939816991694,846.4075481192762,5.691211654608567,10155300,0.0,246.27530664513768,7.709728213324411,24.42343913326596,1.34211368434842
2001-06-27 00:00:00+00:00,138.0,A,53605.37767567236,0.0,547.1183338545767,81.33577424640768,24.735285907096717,7.426069946229491,694.6013605405261,6.340141555536942,10155300,0.0,314.1585716073878,5.327352619250291,24.959131784412875,1.300139472874501
2001-06-28 00:00:00+00:00,137.0,A,53582.65912377155,0.0,601.2821221155991,78.98707082425109,27.833393771577335,7.1848642938474985,593.3269503000007,6.698001508410601,10155300,0.0,328.4073087728012,8.226221276116007,26.621483662668595,1.7114587043968337
2001-06-29 00:00:00+00:00,139.0,A,53556.34879588137,0.0,616.3236078123683,76.56479822710557,29.156209317449125,6.992659445581571,563.3398907766491,6.6898127573162,10155300,1.1395261948214062,325.1601909741598,8.620154130258356,28.42226027634416,2.036337345623481
2001-06-30 00:00:00+00:00,138.0,A,53526.466925335626,0.0,618.3064785186069,74.06321817182294,30.322539023852997,7.708926813142686,584.5796555156394,7.107051290113883,10155300,0.0,324.657972709397,9.130819583698042,28.655228865844038,2.1017505138479198
2001-07-01 00:00:00+00:00,133.0,A,53493.034147334096,0.0,587.9261902703149,71.33683823224008,29.7077774567845,9.05779784789436,670.3562166732496,7.163584306548641,10155300,0.0,323.45595010491445,10.824185731756415,29.083407827346264,2.085832096859845
2001-07-02 00:00:00+00:00,137.0,A,53456.081669044775,0.0,576.3379705203315,68.6015852822896,29.893048167565063,9.877287292156764,656.8786144543096,6.22693613554847,10155300,0.4356893458802978,319.23076823204747,11.100142576273015,29.500818554085754,2.0253199252439766
2001-07-03 00:00:00+00:00,135.0,A,53415.63277466601,0.0,595.984576249663,65.95887125683947,31.58302336412017,9.914149437530412,630.9301729014976,6.122892975633058,10155300,0.6488287223043805,324.7968175015898,10.811266856394411,30.129320551624858,2.1372292613990567
2001-07-04 00:00:00+00:00,137.0,A,53371.71568010074,0.0,586.0222661222957,63.04527532393084,32.63734099031352,11.28031163308843,669.246082091561,7.192464314311613,10155300,0.0,322.2803733054782,12.012985179425641,30.401812104817225,2.142203697886407
2001-07-05 00:00:00+00:00,134.0,A,53324.36376696576,0.0,532.4867755595092,60.203125592856935,29.68400488212788,11.67622494471324,725.8951325042641,6.667619011529375,10155300,0.2526302918407065,313.1255209699813,12.05176702428787,28.820136385147975,1.8039111366037075
2001-07-06 00:00:00+00:00,133.0,A,53273.61829794954,0.0,543.6197079636949,57.85791882435965,27.913179194817776,9.685254207777977,589.7794240400382,6.213734077265909,10155300,2.1561199158635698,308.8983339588997,11.037640561360206,26.786187540845333,1.4548763680625858
2001-07-07 00:00:00+00:00,136.0,A,53219.50459133715,9.855114929172917,327.4720333503446,55.61530788835816,21.90146418119719,9.704731272791769,796.0662870191649,5.231988170843973,10155300,2.5247444764033657,284.11702703396867,8.434758172565012,24.682079808139235,1.0796402423356108
2001-07-08 00:00:00+00:00,134.0,A,53162.07337028639,7.958777233864865,383.73717470761767,53.57765516967579,24.85907009919743,8.719078351665276,634.8838896337738,5.113263438108487,10155300,0.9696934080329078,289.8295535988324,7.835875883744109,24.22299339075164,1.0292964857175255
2001-07-09 00:00:00+00:00,142.0,A,53101.35189165848,9.55120183410657,315.73027392349104,51.524102374837504,21.879867288894957,9.186956365210394,805.1824633348657,5.371503433000758,10155300,11.614552349196408,298.2421891345033,7.934488384136046,25.375498530420543,1.1447818847341085
2001-07-10 00:00:00+00:00,144.0,A,53037.38974483423,4.036120296661717,319.65614043722337,49.63572648654672,20.36118698405832,7.94391799287207,780.6424236943523,5.092389135774938,10155300,3.539430416893275,293.25584810212445,7.993311530201652,23.647177750924016,1.0006340875133366
2001-07-11 00:00:00+00:00,146.0,A,52970.234823834406,0.253299380497063,509.62875086822726,47.87709412045621,23.290770924817245,6.837716800928553,523.4639777349857,5.135609775714435,10155300,1.2008452091189232,296.8825932256827,7.15359908171024,24.031957184895134,1.111525578068275
2001-07-12 00:00:00+00:00,142.0,A,52899.927438287246,0.0,550.3839353344918,46.0814810219774,25.67669999973713,7.369024867263516,481.3956040415353,5.331636048073066,10155300,1.4714431029467216,304.5572566945889,9.33539614359961,26.113291219382802,1.415106776152078
2001-07-13 00:00:00+00:00,139.0,A,52826.5178821533,0.0763169960683336,500.8212344386751,44.16332580169918,24.71510952754564,8.435383170043272,567.1044891612066,6.029538175413836,10155300,0.8528611705787816,297.17368915668976,9.086210137461762,27.016260503454077,1.557093556707674
2001-07-14 00:00:00+00:00,138.0,A,52750.05255367032,5.363231683732143,386.6990817147334,42.47937646660365,22.20928874838158,8.773258251784798,690.2941068898195,5.713422053664677,10155300,2.9295187351698395,263.5762972493254,9.433562469812216,25.167204786092498,1.4264823321305042
2001-07-15 00:00:00+00:00,140.0,A,52670.58383486599,0.0775222727475547,478.4334741051688,40.98166114615352,21.68480581947229,6.809527445859125,545.92955548447,5.205269859253499,10155300,3.6058652256086106,248.0415607630414,7.576210299537422,21.89920811986724,1.0197781079130908
2001-07-16 00:00:00+00:00,140.0,A,52588.162100499845,0.0,545.1059980671604,39.72720769335825,23.26969805020744,5.367395384262389,441.75365383936526,6.9988511275194,10155300,0.0,325.94506638067344,6.557482920544089,22.777075142038655,1.3811642913727478
2001-07-17 00:00:00+00:00,137.0,A,52502.84147412565,0.0,545.0938394991861,38.33889866907116,23.580086546569667,5.480066069777198,446.7136209917255,7.001430943762059,10155300,0.0,323.4442927641953,5.403295152500732,22.81475831237401,1.408633086015122
2001-07-18 00:00:00+00:00,136.0,A,52414.67140763145,0.0,548.5238351509539,36.88644026831762,24.539096884160465,6.141009762367522,462.5150660982978,6.44840398035121,10155300,0.0,319.4457722721368,6.156118661955645,23.101455862220405,1.3335023554872043
2001-07-19 00:00:00+00:00,137.0,A,52323.71285410544,0.0,565.197854310587,35.47441373862443,25.441184630986086,6.036914539948478,445.2080299182383,6.523213841140433,10155300,0.0,319.4809906865707,6.517108055661424,24.333696842795746,1.4466343226351923
2001-07-20 00:00:00+00:00,136.0,A,52230.0196750733,0.0,540.7651615560048,33.75510986551412,25.5940562589328,7.417066309511804,488.4708524555515,6.84115985374823,10155300,0.0,317.84228883702536,7.730756270839947,24.870500540272587,1.497363246471823
2001-07-21 00:00:00+00:00,133.0,A,52133.64399733582,0.0,568.8294545090336,32.21597372905799,26.357881615322302,6.6243819104659405,411.4176749378802,6.790304378333827,10155300,0.0,319.1789632442594,7.358570635620936,24.659089765133785,1.5392314117220507
2001-07-22 00:00:00+00:00,131.0,A,52034.63952486659,0.0,581.3139410032172,30.83473899438231,26.47609392271804,5.8809820046152135,373.2417964691422,6.326801861212791,10155300,0.0,319.75703800729804,6.891762233943496,25.220143004016847,1.6226135756026103
2001-07-23 00:00:00+00:00,138.0,A,51933.07883566356,0.0,584.4303384077649,29.353951147233783,26.84705823341978,5.744047910925409,364.8853866970655,6.439852732979316,10155300,0.0,311.7545685228499,6.8963858957346815,25.713605301992743,1.6847083778718397
2001-07-24 00:00:00+00:00,135.0,A,51829.00193952885,0.0,567.9392331767281,27.700516503080227,27.72408322651645,7.487476577193922,418.3140148957513,6.085516112427716,10155300,0.0,316.46013362476066,7.341881147919651,26.606003749083072,1.746090959364296
2001-07-25 00:00:00+00:00,132.0,A,51722.47712115843,0.0,557.204870946116,26.10091898254743,26.91368086282736,7.276276350203149,420.206650289986,5.8584400634196605,10155300,0.0,308.99310197120474,7.964530294697795,27.277577301717997,1.7976428852490238
2001-07-26 00:00:00+00:00,135.0,A,51613.55812489219,0.0,449.4036986824034,24.72838559761515,22.205751650121528,7.952766310154909,524.6872878826331,5.373128462614472,10155300,0.0,293.0246465123591,9.743885836657398,25.187197555500916,1.5572874936126238
2001-07-27 00:00:00+00:00,140.0,A,51502.303169661565,0.0,566.406510606596,23.48759597708333,26.69843566998913,6.173904311603299,386.3859017540898,5.9423608469702165,10155300,0.1383674066710563,307.386955688084,7.048394200999326,27.222513057914853,1.6898158917592678
2001-07-28 00:00:00+00:00,146.0,A,51388.77535833797,0.0,546.8256363477363,21.905066891757745,28.0618288796016,8.532034575478065,464.7348607409758,7.693139653613095,10155300,0.0,299.73851579308786,10.49755915326,28.192448079865358,1.947246319953445
2001-07-29 00:00:00+00:00,145.0,A,51273.02388178832,0.0,564.5598424307581,20.41415278621028,28.535942578561677,7.663748425697078,428.4823674760492,7.644324997584141,10155300,0.0,310.66173509070256,9.159094805280859,27.459784290458913,1.8823372271726055
2001-07-30 00:00:00+00:00,144.0,A,51155.11945422789,0.0004089053991107063,526.9522274545297,18.953741700892547,26.969668914454083,8.60568324844973,483.3022435635563,7.667611989544373,10155300,0.0,305.7697422242488,9.966929691209941,26.62561261164774,1.6993636138864052
