date,Q_cfs,00060_Mean_cd,dayl,prcp,srad_x,swe,tmax,tmin,vp,eto,gage,pr,srad_y,tmmn,tmmx,vpd
2010-03-16 00:00:00+00:00,2.4,"A, e",42231.67636275593,0.0,602.3931339241899,372.987321399306,5.111015140044282,-9.188527078814763,304.39243968487415,2.536025760322252,09022000,0.0,211.499953637779,-9.798415448599656,5.382791599878203,0.4147899031551713
2010-03-17 00:00:00+00:00,2.4,"A, e",42392.79280229661,0.0,618.3402575142195,372.9862711617896,8.44945297383331,-6.72356310747614,367.05385871457145,2.944417065048787,09022000,0.0,211.9650015354433,-6.963007213443461,8.726564574800193,0.5733279859369078
2010-03-18 00:00:00+00:00,2.4,"A, e",42554.04616440776,0.0,591.8961478396266,372.9798099856497,7.226799316241885,-6.400873172122013,376.59765772412754,2.659162330487624,09022000,0.0,207.6911962522397,-8.028855131305022,7.523025981462808,0.518600549713638
2010-03-19 00:00:00+00:00,2.55,"A, e",42715.394720092736,7.172952424868242,476.15089737024135,380.1524719381834,-5.707077608672852,-21.086903809049733,115.85982068535534,0.7945041985159732,09022000,5.52792118171818,184.4318853915768,-21.11154389536128,-7.36627052254164,0.0658112755200639
2010-03-20 00:00:00+00:00,2.8,"A, e",42876.82776970387,0.0,631.8989467013162,380.1524719381834,-6.571420244703521,-21.626839368293776,108.37951608073216,1.20602051224017,09022000,0.4071838035942531,217.5642695729654,-22.576732051818084,-6.298133235921853,0.1327621686288269
2010-03-21 00:00:00+00:00,2.92,"A, e",43038.313247959326,0.0,663.6969831184545,380.1524719381834,3.592527862320455,-14.135383447287756,200.87749289757576,2.4306789930587427,09022000,0.0,221.71524112008456,-13.706599952060571,3.9021370304038783,0.3492841034775626
2010-03-22 00:00:00+00:00,3.06,"A, e",43199.8203125,0.0,560.8700233162111,380.1524719381834,4.626423821504695,-7.69786033578348,337.5031179560343,2.811335458573732,09022000,0.0,220.7429391149168,-7.756104878283793,5.077556394147621,0.4439912688205858
2010-03-23 00:00:00+00:00,3.24,"A, e",43361.33704075543,11.906490296561287,409.1046582102182,392.05905390581177,0.4776195831256983,-10.984308576647942,265.1355456683143,1.7029425754134526,09022000,13.841820887696748,170.99790104131097,-11.419592833866602,0.6661570148108922,0.2358930638628128
2010-03-24 00:00:00+00:00,3.51,"A, e",43522.81902040181,2.412524699024441,461.1069863474936,394.4704014101615,-0.3545220949594952,-12.463789219403507,234.9489013740635,1.71478407194214,09022000,1.0783144282930623,193.8590217622622,-13.249374364914274,-0.394544181160029,0.2217135481710126
2010-03-25 00:00:00+00:00,3.63,"A, e",43684.249607336766,0.0,627.0124662991744,394.4704014101615,2.51744446302838,-12.090621726052428,239.920318921985,2.1861650191192017,09022000,0.0,219.91993964308344,-13.54888310847258,2.1492406648137035,0.3121860171704169
2010-03-26 00:00:00+00:00,3.67,"A, e",43845.60062569792,9.553139022861377,290.4341320888601,404.0237978276965,-1.352431805988,-8.497970947777103,321.8260250087029,1.7276562126948218,09022000,6.982780373154831,201.66475141632415,-9.862470394800539,-1.4600556509745388,0.2122190044639726
2010-03-27 00:00:00+00:00,3.67,"A, e",44006.85152513292,7.22797891156684,319.3828164157268,411.25255220346713,-3.0472183712848757,-10.873257137869777,267.1361826470608,1.5607200385670064,09022000,3.8188290348165337,185.59625554246352,-11.576914790073033,-2.880454863408829,0.1763639563187032
2010-03-28 00:00:00+00:00,3.65,A,44167.96426224404,0.0,609.5566036849541,411.25255220346713,2.082652776271249,-11.162980012398329,259.3815561240723,2.45107966044319,09022000,0.0,231.78948314173223,-11.886005082367433,2.875393607451315,0.32951239297731
2010-03-29 00:00:00+00:00,3.69,A,44328.92465560518,0.0,636.0515769676819,411.2525458823307,7.0509948577416415,-7.362302963833008,343.5988425849614,3.2907499276976035,09022000,0.3134492059680047,230.00177998326595,-8.168656789822933,7.3575993159211635,0.4986160296179776
2010-03-30 00:00:00+00:00,4.53,A,44489.69508629017,0.0,566.5602974603275,409.1874099515513,10.932608616569786,-1.0855498339184773,548.7633435257395,4.703626945587197,09022000,0.0,233.33425819747512,-1.1836148611641875,11.526681740149115,0.7352603131588891
2010-03-31 00:00:00+00:00,5.03,A,44650.25293208084,0.0,401.8549297790259,406.8321028272194,7.170593732298107,-0.38938927756594,591.6602122909759,3.5288296087540467,09022000,0.0,229.41260998112725,-1.7963791813277226,7.283198332479799,0.5125200630787453
2010-04-01 00:00:00+00:00,4.86,A,44810.57455165675,7.523297863917361,521.2352808429766,414.3542485704195,3.1413585993376847,-13.869376254332408,212.8165445773344,2.2403944537621867,09022000,5.026938692200631,205.60122746298248,-13.764452118412294,2.9255471370977943,0.2772918561931691
2010-04-02 00:00:00+00:00,4.78,A,44970.6206786974,2.00534664336773,525.523002890506,416.3594934827057,-5.452642873338355,-16.9149774443501,163.6614191078066,1.4239920898247664,09022000,0.0,198.15803693837995,-16.69230099532126,-5.451046139471657,0.1540187188046214
2010-04-03 00:00:00+00:00,4.71,A,45130.374040808536,8.403255215218172,333.0366458849092,424.7625232074975,-3.368968675467173,-11.228364703570234,259.4802801412823,1.6577484977449446,09022000,7.975867975447661,180.95668862558543,-11.518538380843268,-2.9417398660265803,0.1883357923006648
2010-04-04 00:00:00+00:00,4.26,A,45289.79907409924,0.0,617.4554364224535,424.7625232074975,2.2541876897848754,-10.319712962583262,279.5758888370689,2.3552870466179483,09022000,2.916529339646399,224.2891139200635,-10.505820989085123,2.8789150857552386,0.2921161421047483
2010-04-05 00:00:00+00:00,4.36,A,45448.87069367513,7.261295762756837,445.0123700357461,430.7616165406015,4.304595619564951,-7.4576859371456115,350.4943197230611,2.881698868264202,09022000,6.048833394076315,210.55579876623383,-6.103108010240987,4.854719308651283,0.3820130427953221
2010-04-06 00:00:00+00:00,4.24,A,45607.55744571581,12.56978618049727,490.4776141935493,443.33017136900014,1.8999640315415331,-12.037911347244384,244.6620755931098,1.498221423315251,09022000,13.716378685633424,182.58554180981304,-11.842477730938981,-5.10016559688313,0.1628059388156721
2010-04-07 00:00:00+00:00,3.97,A,45765.83404150648,1.1569985810716457,524.1657847840942,444.48742404840914,-1.3568590401670133,-11.756157423669764,248.8780251022797,1.6419719265874513,09022000,3.168607895511013,192.2296161200508,-12.074606723800855,-1.9988312911427784,0.18725030703029
2010-04-08 00:00:00+00:00,3.64,A,45923.66552861761,0.0,715.2972314831427,444.48742404840914,4.390660533340317,-12.591689139771848,227.30164999791828,2.7010527901990957,09022000,0.0,238.9346450523289,-10.41718008802144,5.025750500275024,0.3905425706723164
2010-04-09 00:00:00+00:00,3.76,A,46081.01654697877,0.0,617.8023567112247,444.4157193880775,6.877407255601731,-5.873766315775959,385.87433159048817,3.1177508494147705,09022000,0.0,240.46345127100733,-7.024466750675288,7.053831872235378,0.4860356796470728
2010-04-10 00:00:00+00:00,3.6,A,46237.86756533989,0.0,584.0535682487019,443.9400072944465,6.878003802937721,-4.866979546976311,418.8195358699786,2.7847326556589813,09022000,0.062024671252656,213.1758558978144,-6.022736089711259,6.700928474542991,0.4604688385575543
2010-04-11 00:00:00+00:00,3.58,A,46394.17335609534,0.0,585.9252863484454,442.1833817313635,9.999554951772057,-1.8196987910547389,517.815755423863,3.725511992318325,09022000,0.0,240.6373681427218,-2.0894558980974693,10.700013839486417,0.6831800582194497
2010-04-12 00:00:00+00:00,4.01,A,46549.91335206215,0.0,560.5454228672832,440.2870284391208,9.4139773886763,-1.4837793568225042,534.1956842322811,3.928878838298877,09022000,0.0606997070271346,234.90416485952443,-3.5566558421713808,10.370323679676687,0.6154148224900428
2010-04-13 00:00:00+00:00,4.29,A,46705.03760410283,0.6344631850667617,574.2754413135175,440.86412115532073,3.2848999896936046,-8.168953235804,332.27027238756386,2.65138998946617,09022000,1.229048807259394,196.50504480570703,-7.8330204287848915,3.6917201180274333,0.3400697680455297
2010-04-14 00:00:00+00:00,4.13,A,46859.52924746397,0.0,768.304576361393,440.86412115532073,12.786444045798238,-8.156293397628701,294.6644357836135,3.07689587718596,09022000,0.0,244.2510572752514,-8.907869397036563,8.144822632723844,0.5007819493827093
2010-04-15 00:00:00+00:00,4.5,A,47013.34531339556,0.0,640.6157265816272,439.83325640084047,9.70193648394864,-3.5467447799150618,449.8534123829882,3.0353010955949933,09022000,0.0,243.24381528580383,-5.22977867859845,8.796883752182396,0.5489051135089998
2010-04-16 00:00:00+00:00,5.17,A,47166.45394043626,0.0,467.5101492359512,438.0877538785527,6.5706032004523385,-1.8434856498050105,530.646424780194,2.869673224736147,09022000,0.0708733840007306,241.3420859697709,-2.8303356864035436,6.41365814593064,0.3816373180177068
2010-04-17 00:00:00+00:00,5.05,A,47318.80906886783,2.726307997256646,348.52652349569297,436.6576544889602,5.067956318642482,-2.5950727198414016,504.7797970711094,2.4932515356063263,09022000,2.327133533704073,206.5618137297256,-3.3756254564594315,5.070581123909392,0.3553769412868326
2010-04-18 00:00:00+00:00,4.62,A,47470.38500233467,0.0,605.2675664863884,435.2733342459253,8.732019457687771,-2.7043086437003225,483.7696894086935,3.3179169413440035,09022000,0.0,249.04961237847115,-3.736766385144506,8.799709493693001,0.5446455153893713
2010-04-19 00:00:00+00:00,5.27,A,47621.14452955147,0.0,587.9245681961738,433.5551787801706,8.99057247917853,-1.9100027528664123,511.1626001448959,3.3979735069494383,09022000,0.0,249.4871437554141,-3.141994965155959,9.965627672809887,0.62484152860943
2010-04-20 00:00:00+00:00,5.73,A,47771.03461041264,0.0,595.0790930868693,431.6832556246918,9.271716706846451,-1.5427745257934495,524.7035663950649,3.0853805680752573,09022000,0.0709384576878156,215.60277365345544,-2.9702368421365577,9.688237727312412,0.5899630410767324
2010-04-21 00:00:00+00:00,6.97,A,47920.032418879455,16.48883291116033,457.4959564221048,429.49441505038254,10.378729472905617,-0.7878389622898606,574.1861532360435,3.4484014156095464,09022000,16.395902504034172,246.49003767797728,-1.9259427524913804,9.431411808418204,0.5232845995176291
2010-04-22 00:00:00+00:00,8.73,A,48068.09067231103,16.58129100847059,484.9381710067266,430.7693046119262,7.477358270835591,-4.532504193094258,437.96257546447686,2.576462433356697,09022000,16.23146928931953,229.56725774158625,-4.951199623026298,5.093142820658272,0.3282470853814232
2010-04-23 00:00:00+00:00,6.85,A,48215.16660577786,28.263369429958725,376.2520278724383,440.34514886990416,2.7735832885410736,-5.439345428751185,408.4394643136528,1.5237131919680396,09022000,23.35315554505585,209.47019606730575,-5.956828579379419,-3.6152596209075227,0.1279172715976348
2010-04-24 00:00:00+00:00,6.2,A,48361.21314045945,9.062008862495798,424.0315568923797,448.10813117768026,2.343361521120156,-7.033400669410035,361.7233513566624,2.3588791587950184,09022000,8.00673662631865,217.32513712008503,-7.100039132667291,2.310666191462019,0.2691364893551923
2010-04-25 00:00:00+00:00,5.78,A,48506.19923017628,13.12578297464336,368.3979384342155,453.3013959117571,2.1052328357171874,-5.762958713478414,397.995873550076,2.171188383662207,09022000,11.818583332794187,202.07492611818503,-6.818809428194925,2.2790271533321516,0.2500118242344292
2010-04-26 00:00:00+00:00,5.3,A,48650.07224246359,2.011503669732889,463.78461809811984,455.3134705320875,1.0269460114697917,-7.863997876950426,338.5874387481879,1.894892988552912,09022000,0.614214581345619,190.56818253664687,-8.834571739991077,1.1235101357358417,0.2259786344248705
2010-04-27 00:00:00+00:00,5.38,A,48792.79291100086,0.0,707.8861563160292,454.9135864279525,8.621938884376073,-5.045143911344503,413.37895235810606,3.554112354164706,09022000,0.0,262.96860338123315,-5.908098729236997,9.01694130770511,0.5249243481110208
2010-04-28 00:00:00+00:00,5.79,A,48934.31641582336,11.563376226786314,515.1673046723968,453.27277619694144,10.810638116842126,-2.092985213863132,523.9949235315237,4.476532408846274,09022000,9.764762747624427,250.21432278545444,-3.660472938736234,11.126278856116983,0.6193520909146988
2010-04-29 00:00:00+00:00,5.6,A,49074.59958436065,12.36141353977066,499.3430596100632,465.6331289585271,0.034309824058062,-11.686354941026485,251.7620818341463,1.75051431409096,09022000,11.744569025917874,194.3730837132985,-11.452760200683258,-0.8522028028714885,0.1871429375061595
2010-04-30 00:00:00+00:00,5.33,A,49213.58197164794,8.054098279045089,531.6499565812718,473.6884977310689,2.573911783600788,-10.851361746806496,268.0140980914964,1.850970010916256,09022000,6.505425520531649,220.9628545819092,-10.67042396112572,-2.7922559510181486,0.1923761244795568
2010-05-01 00:00:00+00:00,5.01,A,49351.228625255695,4.388818472758122,511.17492317503087,478.0772520052189,0.3502284749424666,-11.77499291966372,249.5699579831648,2.0983665317048827,09022000,2.432233987258568,250.0009290036685,-11.59209927194371,0.019284080325121522,0.2174601229251111
2010-05-02 00:00:00+00:00,5.09,A,49487.48485768392,6.363582528903178,474.82600260244567,484.4413372157109,-0.5257443244049851,-11.170820669427066,261.207313721562,2.0856346626017404,09022000,5.617240041740859,256.3685610961829,-10.367146607745326,-1.3038280695888602,0.2056594022255821
2010-05-03 00:00:00+00:00,5.0,A,49622.30338629165,0.0,645.395277969224,484.4413372157109,3.156187840171863,-7.965254139114211,335.66302498678624,2.8634808683378234,09022000,1.194039196625926,282.4297320299505,-7.819674314643748,4.034883978939831,0.3166693286954644
2010-05-04 00:00:00+00:00,4.77,A,49755.63959493463,0.0,590.2817328745067,483.5421151939197,5.923556764433624,-3.859437104279518,459.7975156809538,4.187821685471498,09022000,0.0502530831950475,278.0443271929151,-2.231535670903156,7.700989359437017,0.5222105737402014
2010-05-05 00:00:00+00:00,5.02,A,49887.43303864806,0.1910222148752012,641.3887013442826,482.20352977469486,8.569866811515725,-2.812141659608688,495.506567920109,3.725660237793519,09022000,0.2831747039601447,285.81948926066224,-3.6355067014713995,8.53025008337687,0.5303721993527653
2010-05-06 00:00:00+00:00,5.31,A,50017.63478739672,4.550409511922706,596.1471267930601,486.5119978378238,8.076975711071116,-9.406604517438264,303.0092578308602,2.501169914869657,09022000,3.879017812470829,203.6321729992584,-8.906116317458384,5.127025797710473,0.3296902969437104
2010-05-07 00:00:00+00:00,4.92,A,50146.193652289694,0.0,771.5108705910121,486.5119978378238,3.4866104142375023,-12.087676504759248,243.91298388914583,2.738316767694068,09022000,0.5034206144437298,284.9100547808044,-11.610227950058402,3.2950826140241247,0.3308703172342406
2010-05-08 00:00:00+00:00,4.91,A,50273.0615185736,0.0,755.4808309969576,486.5119978378238,6.202221924122616,-8.550158533392915,320.713311541513,2.833418774191285,09022000,0.0,261.0376785420563,-8.501198742219685,5.290505577510089,0.3759647263375519
2010-05-09 00:00:00+00:00,6.03,A,50398.1775336427,0.0,635.0489427764211,484.22589821008376,10.621179508686025,-0.5563898350537191,582.0475994167106,4.182729683859919,09022000,0.0,293.42567445915853,-1.9053896629504266,11.385834788524221,0.6654745899560238
2010-05-10 00:00:00+00:00,6.93,A,50521.49297128231,6.037586776416132,530.3243326752144,485.8192065411832,7.857672881982062,-5.187534588864221,416.87081612785937,3.144777568675107,09022000,2.380338141302927,287.3329418153144,-5.695427605237398,4.581177502201399,0.3651628633773275
2010-05-11 00:00:00+00:00,6.45,A,50642.95088513667,12.940323376374732,352.34210205681285,485.37905604042567,2.375632464019844,-4.854511833236155,426.3262564684526,2.208708651540474,09022000,13.779268866135885,236.9956658885065,-5.84821897283382,0.6120590930460139,0.2186213145661374
2010-05-12 00:00:00+00:00,6.05,A,50762.49843892055,13.521206473331594,441.7587767978062,498.9022174020634,1.0682231820810546,-8.358955643583974,325.74098540562505,2.2053749104930573,09022000,12.463717253942647,263.7107024603682,-8.921933035145969,-1.2451128807151122,0.1985878731573881
2010-05-13 00:00:00+00:00,5.75,A,50880.07785416584,10.448745437267409,411.9624919892865,508.2960963107838,2.0888532664285493,-6.478769853507322,376.4359821865741,2.040367764037185,09022000,9.815649694289895,209.94290876735445,-7.331715016609053,0.7903126737638217,0.2136890947186453
2010-05-14 00:00:00+00:00,6.14,A,50995.64144059067,9.390586712339832,499.9749253799493,507.3646784961925,7.33655190105937,-3.785393273248928,461.8591000245336,2.9458738543780107,09022000,9.854489904561804,243.0593909129361,-4.709142588606369,6.817246444316595,0.3943066143210683
2010-05-15 00:00:00+00:00,6.11,A,51109.11929333594,4.652939367938939,477.8031806086295,506.7052292532389,5.799916991792428,-4.395498054763978,441.7998267222093,2.689018748317073,09022000,3.958939620104504,253.51384243484077,-4.582489827620293,3.621994716936115,0.3021218721122879
2010-05-16 00:00:00+00:00,5.91,A,51220.46823983119,0.0,771.390444659425,505.6681290873142,11.33837736867729,-3.5320724988890326,470.38036725884666,3.5397851361743253,09022000,0.0,297.1892781353786,-4.041128472927596,7.633297117384643,0.4726250852899711
2010-05-17 00:00:00+00:00,7.22,A,51329.62022643215,0.0,723.8701304088081,503.6887800819986,12.059160405274424,-1.283802267378691,553.1626350498732,4.167920772473559,09022000,0.0,298.03156192576176,-1.935736306001047,12.436721659346404,0.7067531328445836
2010-05-18 00:00:00+00:00,9.54,A,51436.53022935359,0.5179855977888587,718.4369599216208,502.6735591594385,9.77149192607773,-3.5978697946641045,469.9299385962876,3.8777734070990735,09022000,0.5408979004581769,255.9522575928605,-3.4367360637513684,10.814379143488566,0.5863921083255391
2010-05-19 00:00:00+00:00,10.2,A,51541.133285919335,13.892516332724806,390.7991948281176,501.2437100265325,5.4269942481655935,-2.5970645901152936,505.7005009129072,2.904358803947279,09022000,9.028787476119977,234.67105988748395,-3.109884531702278,5.347306125390958,0.3532182496095778
2010-05-20 00:00:00+00:00,11.4,A,51643.38313259075,0.0,697.5149724271063,498.7791178312233,12.194461701764295,-0.129540278406307,604.984006559776,3.9363746452600608,09022000,0.0,299.1263760658013,-0.5529802311467051,10.398539161497354,0.5268918230063303
2010-05-21 00:00:00+00:00,18.8,A,51743.21726936789,0.0,708.4816375015861,496.0659645810992,13.51506521228896,0.4546363309140033,625.0339144410345,4.802232286853646,09022000,0.0,302.69506289253206,-0.6884245829206179,13.86972184409791,0.7510099649785453
2010-05-22 00:00:00+00:00,28.9,A,51840.58060110976,0.0,580.7220454110826,491.9896134681045,13.366819543172754,3.710763695749127,793.1084772900579,6.27536165777906,09022000,0.0,305.95591314810207,2.6506195872852345,14.681428471483628,0.9136451071866633
2010-05-23 00:00:00+00:00,38.1,A,51935.42090299256,0.0,698.0983760464906,489.5051423759739,12.369663645584255,-0.0877891543508105,603.3866888307583,4.329150475089452,09022000,0.0,305.7897286646852,-1.5436940995901978,10.00067727632171,0.5907716282864749
2010-05-24 00:00:00+00:00,38.9,A,52027.68102484014,0.0,735.3988693856147,489.2623125170234,7.423105409790171,-5.987618396268812,392.113958156856,3.824726929041641,09022000,0.0528310148509085,253.52110410652685,-5.452185897698371,7.562344073249562,0.4955174306287055
2010-05-25 00:00:00+00:00,34.8,A,52117.300521687706,0.0,725.3491757932939,488.7858565366166,8.471097654274342,-4.864037101754501,424.65153833106245,3.540943425923956,09022000,0.0,263.0225699898718,-5.113175558436353,8.880262252251725,0.5173742133091601
2010-05-26 00:00:00+00:00,40.5,A,52204.23888746144,0.0,645.328536139259,486.0674320148265,11.848729592310562,0.4702063422157967,628.6778641102934,4.649097761301007,09022000,0.0,301.553116518796,0.1545705487324085,12.75605503310311,0.6967748155425959
2010-05-27 00:00:00+00:00,55.7,A,52288.42930827039,0.0,663.5823563904391,481.8649885925682,16.222039536889227,4.00453437791152,799.2544557545923,6.037129154568313,09022000,0.0,305.0648298762399,3.675065182899516,17.597762662484513,1.0804675349206276
2010-05-28 00:00:00+00:00,78.7,A,52369.82861154413,0.0,606.9613293597928,476.74165309858057,17.004174777138076,6.199933562639513,934.8150960280024,6.516272775846765,09022000,0.0,309.25528302237143,6.11323038691944,18.75122967141482,1.2079121979211975
2010-05-29 00:00:00+00:00,83.7,A,52448.38642367355,0.0,786.8539365909721,474.8082547682018,15.037133781492807,-1.3940497330970176,536.169063360929,5.174798173899933,09022000,0.0,303.6268897396753,-1.3687222183759218,16.10867835724389,0.8615425461944687
2010-05-30 00:00:00+00:00,87.0,A,52524.055869658645,0.0,714.779753205559,473.3865952912086,10.61758361532618,-2.612718031193221,496.72711367897017,3.989572446747461,09022000,0.0,314.9241734022178,-3.243556748455944,10.941382109110805,0.6132228761925402
2010-05-31 00:00:00+00:00,88.7,A,52596.77239446423,0.0,675.4741625526843,470.6924599303642,12.698806208540342,0.4109692452879645,617.9988811636772,5.06413821588957,09022000,0.0,306.5669477662783,0.07204720774461748,13.920168589329478,0.8501812715998116
2010-06-01 00:00:00+00:00,90.0,A,52666.4967317698,0.0,601.5727779398377,467.4077054995661,12.237749629759945,1.821632543579186,689.3141382310743,4.817518078582764,09022000,0.0,264.6217743499866,1.3986473815178897,13.577553048703237,0.8390210480802904
2010-06-02 00:00:00+00:00,78.9,A,52733.19372532536,0.0,449.8951533523621,464.23646299320086,8.71785957357687,1.552693886246659,683.2493599246202,3.813424038097591,09022000,0.0830954858328223,249.90936442306037,1.335863486410119,10.093602537738832,0.5737799406760603
2010-06-03 00:00:00+00:00,73.4,A,52796.79943155708,0.0,427.8647146400645,459.7657422438111,11.497337346284676,4.643754045504694,850.739481160929,4.074133581641776,09022000,0.0,193.27889950702573,4.903862081860495,12.289215373895217,0.7097640280202429
2010-06-04 00:00:00+00:00,105.0,A,52857.28404403879,0.0,582.3042926991898,454.8245551593124,15.765077418400375,5.764388922090369,905.5636675114856,5.237965428051964,09022000,0.0,260.00356638981896,5.752058944033195,17.205485065267283,0.9538438084006736
2010-06-05 00:00:00+00:00,131.0,A,52914.60068777052,0.0,468.4408482794271,449.04715157444826,15.353520028760231,7.753011288383897,1048.612713320018,5.188939899274582,09022000,0.0,274.1797623170704,7.014005997190679,16.616107419335663,0.8980590176811183
2010-06-06 00:00:00+00:00,170.0,A,52968.70885667838,0.0,679.7205186105449,443.8001463943831,18.706538747672425,6.49682106522385,922.3637368953672,5.57281955719416,09022000,0.0,282.9972681546387,5.987769513326498,19.937448028524614,1.0692508241282213
2010-06-07 00:00:00+00:00,219.0,A,53019.57689312149,0.0,662.9123977684052,438.3102369836992,18.679888074393705,7.0666202768825945,959.9130708367392,6.131022441436967,09022000,0.0,288.80449950594465,6.686760293615976,20.10879599313313,1.1933859090337329
2010-06-08 00:00:00+00:00,204.0,A,53067.15792209983,0.0,594.9787718940037,433.6439222706307,14.709836744133096,5.112997053121707,867.1941267947393,4.361785645788427,09022000,0.0,284.68553548124174,5.191691212813396,15.191778024691018,0.7816379086967523
2010-06-09 00:00:00+00:00,175.0,A,53111.43056114859,0.0,661.3610782591622,428.4541572994822,17.78366320485116,6.3554952861443,907.8525964883352,5.163613779825582,09022000,0.0,282.4241941856752,6.345181227900184,19.014605469094477,1.0682705680396272
2010-06-10 00:00:00+00:00,166.0,A,53152.352045338295,0.0,624.0786355089713,423.2946216216226,16.678620047112748,6.283239353635166,925.2128371655566,5.120791140639667,09022000,0.0,281.3827775488427,5.679367469195995,16.04179079967969,0.9421660327745832
2010-06-11 00:00:00+00:00,143.0,A,53189.89873334847,21.149033209129463,590.4045231391133,420.4228136549826,17.624918843288274,0.8364613762497782,648.8416120300121,3.652690244543413,09022000,21.93218113138765,256.32176359053744,2.4982276385730984,10.20229721463977,0.4937797291295785
2010-06-12 00:00:00+00:00,161.0,A,53224.03917135864,12.81744093302728,219.27841406375936,417.7714534122882,4.541108786258709,0.3136777658968531,625.7815652775361,2.3024677518479124,09022000,11.612509209579922,226.84066088894528,0.2509070787245946,3.1565978981957983,0.1877334739372234
2010-06-13 00:00:00+00:00,117.0,A,53254.75218072452,11.641784311877055,284.27875529897,415.2665121232448,5.51804333809327,-0.0384820946196637,609.1511574681167,2.7409312467925124,09022000,11.922940831016737,226.0209595555537,-0.6372573532177626,5.304526423814195,0.3159729930199461
2010-06-14 00:00:00+00:00,92.7,A,53282.01412012559,5.807156299977386,351.11178957399073,412.9030714798788,6.510528477861697,-0.3711925829034829,594.6104243786139,2.882069857479088,09022000,3.4460772255842667,216.82083421712264,-1.0383811623779593,6.960119491813089,0.3896384021724158
2010-06-15 00:00:00+00:00,78.2,A,53305.79373956192,0.0,787.288128754755,410.7980187951607,14.17896127719654,-0.987317574541718,552.6453332333273,4.347971498981055,09022000,0.0,295.9665223982934,-1.0366069042708546,14.230623733475227,0.6964794714478334
2010-06-16 00:00:00+00:00,72.0,A,53326.0935017096,0.0,684.161964630626,406.3585850195937,16.344151801974014,4.569333592727066,833.6578688237379,5.835302306291278,09022000,0.0,293.5343016767722,4.62633808306191,16.96449618069272,1.0523057727146818
2010-06-17 00:00:00+00:00,67.7,A,53342.8815451073,0.0,591.6098514508327,401.90099999944033,14.028279766601788,4.614522461835002,847.3867789793318,6.044186012315759,09022000,0.0,299.8519963871765,3.791082590279302,14.924636222297295,0.9872554037199056
2010-06-18 00:00:00+00:00,65.5,A,53356.15005725499,0.0,727.1320272749218,397.5255835016911,17.64034731878726,4.415819427261938,808.3849256945106,5.56446616260716,09022000,0.0,298.79779118410767,4.9375946422266,18.021321547162245,1.2056556124399775
2010-06-19 00:00:00+00:00,67.4,A,53365.8938921493,0.0,729.9622702995529,392.91367734917657,18.39018892700921,4.981854700742479,837.359069669809,5.790709203461722,09022000,0.0,297.29982657175475,5.349167874932277,18.532429679686402,1.232265629823374
2010-06-20 00:00:00+00:00,64.7,A,53372.10010811749,0.0,687.1996411804495,388.14761370935486,17.359142139595253,5.348500661693906,873.9954726718066,5.91270182858245,09022000,0.0,296.1261757958305,5.439063045840101,17.656821436015605,1.171198976662791
2010-06-21 00:00:00+00:00,60.9,A,53374.764374437946,0.0,715.9682581021912,383.59192149065547,17.856243271932875,4.847789112310916,836.3298235448489,5.822966182661569,09022000,0.0,295.9708941842353,4.958571650988233,18.17668940082018,1.191593288758665
2010-06-22 00:00:00+00:00,57.9,A,53373.88361697315,0.0,690.9622059108164,378.838157793742,17.569041773230392,5.316602483004182,862.6368961302563,6.245875259365223,09022000,0.0,297.5411271322173,5.158336186232816,18.335305961298047,1.2380358837560368
2010-06-23 00:00:00+00:00,55.1,A,53369.46564822318,0.0,748.6168251613614,374.9602674118887,17.322602010336823,3.234461219624216,727.5507863141469,5.116063930810835,09022000,0.0,298.9049332919896,2.864692967450594,17.16065268829277,1.0289175480893529
2010-06-24 00:00:00+00:00,53.3,A,53361.50326714933,0.0,768.3473500946841,370.6283178505138,19.605148298691947,4.313056419862475,766.8830133046506,5.852142182324014,09022000,0.0,295.6630948992052,4.117163576906478,20.067586951975784,1.2490119301977003
2010-06-25 00:00:00+00:00,50.2,A,53350.01189493113,0.0,715.5214220418395,365.2702194160788,20.182545432272377,6.755233642621251,918.1837710168616,6.28470810934807,09022000,0.0,292.03901626229407,6.358512219585691,20.90800855469405,1.417046399974667
2010-06-26 00:00:00+00:00,46.6,A,53335.00119528345,0.0,658.2409797720929,360.18328046048515,17.652956083439317,6.114467950571815,907.1409674174078,5.205043424416012,09022000,0.0,275.10909592932177,5.236732662760403,17.79477494794247,0.9944091166243976
2010-06-27 00:00:00+00:00,42.2,A,53316.473019421,0.0,695.207118300734,355.63147562910456,17.32981177697267,4.832623903304088,818.5072959762986,4.595331191423044,09022000,0.0,287.4103694737546,4.299943160704743,17.131239528074957,0.9096089218392288
2010-06-28 00:00:00+00:00,39.5,A,53294.43908609374,0.0,705.2511535446694,350.79073463178764,18.41269659605862,5.529241019194752,849.3034928920699,4.99708813214374,09022000,0.0,292.3083381666549,5.100256585374439,19.07300851018931,1.067825899150921
2010-06-29 00:00:00+00:00,38.1,A,53268.93084912221,5.65206854684012,561.1589471492968,345.69567241272125,18.876305635215367,6.130219353433746,928.5459189570664,5.019119520905712,09022000,2.1504120249157443,282.16518094716326,5.825325389593104,18.161010049799472,1.0256509163947438
