date,Q_cfs,00060_Mean_cd,dayl,prcp,srad_x,swe,tmax,tmin,vp,eto,gage,pr,srad_y,tmmn,tmmx,vpd
2001-07-12 00:00:00+00:00,26.0,A,53520.40447170821,0.0,482.727430265829,2.378019749223991,26.002671027161465,8.940210084155147,426.9662018602131,5.227248653823371,09216050,1.0091094549444533,295.5625698529144,8.091445167440611,27.621770143599974,1.388108326254232
2001-07-13 00:00:00+00:00,26.0,A,53441.84493312577,0.0011609747320699,515.3574163144991,2.275488399163017,27.481562901242064,8.27545565830166,401.2721668883679,5.628531296766616,09216050,0.107295386866147,312.0359274899293,9.52478397144364,28.88001547304947,1.6157585120876592
2001-07-14 00:00:00+00:00,22.0,A,53360.030515809165,0.0,458.3061804705745,2.160758546029851,25.82030523723813,9.86255456370374,458.6094617974905,5.948975192535842,09216050,0.0087324299872931,297.9207827509457,9.661740030877866,27.77221288367872,1.575115090625276
2001-07-15 00:00:00+00:00,23.0,A,53275.014114591686,1.7423906479180438,392.7583774406645,2.077126596165269,23.285968202072254,7.904983346416227,463.061364481117,5.245716462414925,09216050,2.217097101181209,271.60775121015104,6.4674479362049055,23.825058953043197,1.007054681619292
2001-07-16 00:00:00+00:00,21.0,A,53186.85196174082,0.0,522.7662194563084,2.0075303995192475,25.569550007333884,5.991920925671599,343.4007603617843,6.589945077074803,09216050,0.2901525495766907,319.0989556446863,4.68766317881898,25.430586456353808,1.323789285060788
2001-07-17 00:00:00+00:00,21.0,A,53095.60291475389,0.0,520.776209099538,1.897955999860245,25.78521892465654,6.109818546076832,351.8828385136655,7.079980905129677,09216050,0.0,322.0265479411818,4.055155693132406,25.337959679280345,1.5376025389817598
2001-07-18 00:00:00+00:00,18.0,A,53001.324575047714,0.0,494.2570933804256,1.78744318177573,24.927521314884075,6.980343846632359,379.9545118185189,5.981914743370356,09216050,0.4302675408299288,270.95857566223384,6.023459763341521,24.727685975111285,1.400049759904609
2001-07-19 00:00:00+00:00,18.0,A,52904.07533604982,0.0,518.8380415955223,1.6795654721330104,26.728237175034952,7.186803344907463,377.0385515680936,6.403055136321744,09216050,0.0182057846431559,315.17526804154346,6.021854358992641,26.33433911359805,1.5358488930119771
2001-07-20 00:00:00+00:00,20.0,A,52803.92067159872,0.0,525.3017663334962,1.5777259515056832,27.266419341734554,7.256378083253709,372.3933283930285,6.820395844469026,09216050,0.0,319.4781869427643,7.073374821408322,26.94310779325832,1.6834519402363957
2001-07-21 00:00:00+00:00,21.0,A,52700.91726364598,0.0,518.825192452934,1.4443520809363672,27.53799947203555,7.848558228544348,388.6426501397677,6.914450444303393,09216050,0.0,318.1951445846385,7.089898559394271,27.158955598364003,1.7151962033784849
2001-07-22 00:00:00+00:00,18.0,A,52595.12466193928,0.0,524.7502639065207,1.3388254022209969,27.450765163266336,7.428441639465879,375.3060936585742,6.659854923265981,09216050,0.0787012262246106,317.46257654067773,6.474544642111141,26.989737622301845,1.7120155580941727
2001-07-23 00:00:00+00:00,16.0,A,52486.60942394712,0.0,540.1168119249841,1.2572567689607974,28.151175066507715,6.8526071811856655,358.92121920820034,6.188678750767575,09216050,0.0,309.4078069852796,6.806808338709061,27.862141958569737,1.6818275760961383
2001-07-24 00:00:00+00:00,16.0,A,52375.43437803512,0.0,544.0229905671107,1.1813665453131574,28.33311238012566,6.568602999914937,351.5687241862711,6.665753991910745,09216050,0.0,313.7250897373786,6.744625684635707,28.24720242633782,1.741420104613693
2001-07-25 00:00:00+00:00,18.0,A,52261.66137666177,0.0,542.916844870189,1.089572388119306,28.810130001324836,6.935807773488401,360.93790516383854,6.770793464846507,09216050,0.0,313.26028784577954,7.196793779831694,28.726290134271437,1.8712254039919445
2001-07-26 00:00:00+00:00,24.0,A,52145.350773211336,0.0,415.7687866050921,1.0064958746252737,23.098472182210973,8.901868657422137,427.3366247933976,5.287250698194938,09216050,0.8389103716953595,253.98249019566944,9.037369406194898,25.83579720395494,1.506150644974786
2001-07-27 00:00:00+00:00,30.0,A,52026.56944822395,0.0,555.450346671036,0.946994107392108,27.64692883127201,4.541351033731885,302.64317589626125,6.059816886660611,09216050,0.0750891843877003,309.32432641790683,5.578299563547716,27.969575595064043,1.5532280608710547
2001-07-28 00:00:00+00:00,30.0,A,51905.379968779205,0.0,518.2450670204843,0.8512110444737827,28.59411532453668,8.287520571989486,400.38324756234687,7.61726558166727,09216050,0.0103531025252864,287.19595403324774,7.701882289491039,29.47208202453504,1.9216648741055256
2001-07-29 00:00:00+00:00,31.0,A,51781.842804998,0.0,524.0919620869846,0.7559813229634168,29.0327754053901,8.173447744598269,399.395073012934,7.802621080743726,09216050,0.0295483988405524,311.5442124070065,6.682657599688071,28.987657424144402,1.941604009466648
2001-07-30 00:00:00+00:00,24.0,A,51656.02250645865,0.0,527.5453389282468,0.6699672442484016,28.770881100203397,7.820599204502033,385.9063652257549,7.783375240131361,09216050,0.0,303.432347283107,7.573866941184804,29.169413280170943,1.8991930884643675
2001-07-31 00:00:00+00:00,25.0,A,51527.98337062604,0.0,470.1478206782171,0.6284969438586916,23.99933360738113,7.193989566085933,370.5249102561083,6.242309848127763,09216050,0.677014595031297,306.4445081746994,4.678014458162124,24.073308862501392,1.1692868229404023
2001-08-01 00:00:00+00:00,29.0,A,51397.78555696301,0.0,554.8866890511598,0.584914377323956,28.379843227348346,5.0827238613778905,314.4941019047299,6.205633142835298,09216050,0.00016071226282455403,295.09354406118786,2.7185615728840276,28.270825007616395,1.7086482516892665
2001-08-02 00:00:00+00:00,26.0,A,51265.4898120491,0.0,541.9262345054954,0.526815642933578,29.788287978307583,7.470998323234127,374.8651646008226,6.275575280178249,09216050,0.0,294.41013806822883,6.514003804998595,30.537459226926273,2.0198542513761617
2001-08-03 00:00:00+00:00,25.0,A,51131.1608477337,0.0,502.625529924764,0.4646106098592351,29.10947315015631,9.852057680577438,444.8043814995686,5.854451512071875,09216050,0.4855532219901031,249.92167717144417,8.271353346882563,29.717423081122035,1.6878765397542683
2001-08-04 00:00:00+00:00,28.0,A,50994.85828904863,0.0,476.8745158923599,0.4046074432972888,28.23766070914234,10.595889838970114,468.78448912486647,6.124954496715006,09216050,0.0646901732126639,281.27741651226273,7.725431479148142,29.348068633225637,1.4635712789070432
2001-08-05 00:00:00+00:00,29.0,A,50856.6398834863,0.0,504.2135346072972,0.3497188408101703,30.02985609278512,10.413395898726224,463.5338451380506,6.212530230320796,09216050,0.0797819476617958,290.0066974229153,7.956146905611945,30.532692509426965,1.8763049394040956
2001-08-06 00:00:00+00:00,30.0,A,50716.566462610135,0.0,529.2578043723768,0.2945259802702515,32.2371189152594,10.293123104739136,459.36798940696417,5.921529336331586,09216050,0.0,285.172132898303,8.985369775524873,32.10577120986312,2.322495045071356
2001-08-07 00:00:00+00:00,31.0,A,50574.69711151635,0.0053773999457655,503.9605166558233,0.2485919084633384,31.07276253765181,11.03443062155685,484.4468310971608,5.226116374098602,09216050,0.2126696643713018,276.0972437570021,9.919243412423384,32.088286797264914,2.0246092838565555
2001-08-08 00:00:00+00:00,30.0,A,50431.091293387086,0.0,491.6462013645837,0.2133892984485459,30.28449203292077,11.021544177041967,484.2844183731155,5.798003560525305,09216050,0.8181350491420879,257.67738267360033,10.64859511949794,30.873449699968546,1.9889809104544105
2001-08-09 00:00:00+00:00,31.0,A,50285.80355471418,2.0254205777281378,344.45952154603725,0.1861382718049992,25.205076990417822,10.822986910472736,477.92130413305904,4.3703109233753175,09216050,5.1417316054770135,215.65920212251075,7.032075834351758,25.165554943663608,0.980861906012672
2001-08-10 00:00:00+00:00,32.0,A,50138.89238772521,0.4194277910947011,437.4716682482673,0.168000408106551,25.871556186493105,9.039142997330226,420.6864836321101,5.143543633058097,09216050,0.4781853019402183,274.59118500961154,6.357961957292218,26.36465342478192,1.2107716158736392
2001-08-11 00:00:00+00:00,47.0,A,49990.41199728421,0.0,489.2281752468325,0.148943235333956,26.767935155476923,7.630107074812775,379.6892619313432,5.34139027078937,09216050,0.074902157394522,273.4339713368454,5.311582738873142,27.48239306860836,1.4531580579368135
2001-08-12 00:00:00+00:00,44.0,A,49840.41896485957,0.0,493.33360672375073,0.127591547128737,27.207973714863996,7.670544292692085,380.3440398480264,4.78576132344541,09216050,0.0214222729831272,277.9629044768433,6.125718386404628,28.400735374247915,1.600749331796192
2001-08-13 00:00:00+00:00,36.0,A,49688.963971545534,0.0,452.8441004332788,0.1095123172821776,27.080183776977453,9.972543131562398,448.7614488218802,4.780698345029841,09216050,0.028762984119843,246.93818224079905,7.353844705279641,27.897921373548797,1.571385577199041
2001-08-14 00:00:00+00:00,37.0,A,49536.10306727191,1.2566956865063794,408.8343639108073,0.1015077235334205,24.64909521997543,8.221316064739604,397.499351238798,5.112572795039145,09216050,1.4845204812160988,259.88371151497574,5.9907600429965555,25.82990029121561,1.1927409420384327
2001-08-15 00:00:00+00:00,37.0,A,49381.88598487773,1.9351777924057416,439.1048184671063,0.0934617339295306,24.559471895222465,6.341540927201478,347.112685210896,4.52477619849114,09216050,1.074911458466089,259.1247721084656,5.854842496902336,26.149632124194852,1.3439422537091024
2001-08-16 00:00:00+00:00,32.0,A,49226.36390481247,1.4863000072321746,439.7066057904142,0.0851562190658309,24.96341313555901,6.0555246407951095,342.73978544179147,4.875010165684059,09216050,1.177241987232578,266.3396058241298,5.846993568725679,26.061607817022946,1.3658153227216383
2001-08-17 00:00:00+00:00,30.0,A,49069.58672810644,0.0,493.49590737095787,0.0775756506973908,26.189251003556222,6.189721360080138,341.90803201603654,4.410510608307968,09216050,0.6113781830561458,263.67101906779897,5.893876433304342,26.83893057883921,1.5212171571807422
2001-08-18 00:00:00+00:00,37.0,A,48911.60413555064,0.0,503.29208321452745,0.0667959811557473,28.838707631463965,7.743697243839485,382.4322821537701,6.279626353921843,09216050,0.0,261.12857795457325,6.454979645694834,30.394569280617645,2.0337513853069207
2001-08-19 00:00:00+00:00,37.0,A,48752.46317598104,0.0,494.1634392091772,0.0556472195381853,28.755954364928563,8.22831032289896,395.98604107807273,6.665785922410885,09216050,0.0104740911170579,251.93369882005632,9.095937777762856,30.246433501705496,2.1583423495715848
2001-08-20 00:00:00+00:00,33.0,A,48592.21122390311,4.188123758221964,340.6859409863188,0.048579888872176,25.0737483999177,7.350760522403238,378.4953364691733,5.826924109431151,09216050,2.6170623877796424,254.2900247034749,7.7863787697205,27.7432914799399,1.6498700353202072
2001-08-21 00:00:00+00:00,34.0,A,48430.895032579785,0.0,417.4921701917866,0.0438498132874199,23.09532758187011,7.58920055916693,383.5605112175287,4.887685937968688,09216050,0.2470431744191378,255.27419189735303,6.040525881436849,25.239997532076643,1.1497968249470891
2001-08-22 00:00:00+00:00,35.0,A,48268.56026586699,0.0,481.1777774668184,0.0394302897665709,24.48450546957483,4.960344953739007,315.5046983031176,4.412903476557869,09216050,0.0008315178355766288,257.68611897419885,3.6625014527172084,24.453628529228922,0.969586496177667
2001-08-23 00:00:00+00:00,36.0,A,48105.24471715847,0.0,493.7729708879422,0.0337033390976011,26.620880742832064,5.9556698773700605,338.04202536208743,5.432290307997426,09216050,0.0256914514085212,261.6680200193594,4.508368661590907,26.692046843102048,1.3765110681268622
2001-08-24 00:00:00+00:00,34.0,A,47941.000038121056,0.0,488.863780956306,0.0282475855167886,26.71035438469632,6.327985884139301,347.6367302989805,5.263280519786924,09216050,0.001484544206026,238.2436442751373,5.300871164419277,26.828656771931946,1.6251352694080048
2001-08-25 00:00:00+00:00,32.0,A,47775.86421442367,0.0,493.8319701576684,0.0237466401421027,27.764980413230568,6.636683347538772,354.20215523662114,5.429082123023687,09216050,0.0068133597702694,263.3135034383783,4.7123129506060195,27.63670879740016,1.7209845198133296
2001-08-26 00:00:00+00:00,32.0,A,47609.87914403003,0.0,509.04534575461,0.0198605639589998,29.291054607733056,6.521407682598223,350.7739439014991,5.271111413898678,09216050,0.0243958889011577,258.5129263532273,5.456859666928892,28.857016071152714,1.9248841745541956
2001-08-27 00:00:00+00:00,30.0,A,47443.08297869296,0.0,497.8661038534687,0.0165994074306697,30.06141487187517,8.053248304630102,391.3548540539639,4.457332110968628,09216050,0.0,208.2828734848051,8.438332605970118,29.446480260474118,2.08115264819526
2001-08-28 00:00:00+00:00,29.0,A,47275.51993933258,0.0,497.089611750752,0.0138092676696216,28.64150545414422,6.603458583492313,352.75554742761045,5.115950916738695,09216050,0.0,254.3609709839001,8.079484437969029,29.002509835473006,1.9345241592509863
2001-08-29 00:00:00+00:00,29.0,A,47107.22158929227,0.0,476.8458975002139,0.0120074328506271,26.976300619146087,6.6516072317220445,354.6080128015372,4.836007964735759,09216050,0.0,253.8861503041384,6.465603471678037,28.28106660853416,1.803225798154565
2001-08-30 00:00:00+00:00,28.0,A,46938.23437872493,0.0,441.4943746125316,0.0103350610608972,24.797269629209637,6.946382788801869,362.6103212213248,4.1906028128309245,09216050,0.0,230.96376125984915,6.582688240234461,26.322764307218733,1.4765979504968207
2001-08-31 00:00:00+00:00,26.0,A,46768.5874393742,0.0,417.8065218928936,0.0092823120883259,24.247640744516925,7.782375601817944,391.5277905927984,4.518005329437795,09216050,0.0519359993206702,227.38926272750032,5.573196478428315,24.984619532121428,1.2300075941923088
2001-09-01 00:00:00+00:00,27.0,A,46598.31822482549,0.0,459.4760396464068,0.007892683804905,25.48383187947405,6.200585601607251,347.48040830018954,5.340626661997076,09216050,0.0529445593409886,238.9548335431302,3.6411755226509968,26.141690969652473,1.3085021612752754
2001-09-02 00:00:00+00:00,26.0,A,46427.46477914716,0.0,456.75176651153953,0.0065172235107469,27.064781425727,7.795323241660878,387.9092449687482,5.069927879114807,09216050,0.1234082935542273,231.72812472115643,6.338393013020891,26.849532752473806,1.5037846154588972
2001-09-03 00:00:00+00:00,25.0,A,46256.06285554639,0.0,469.9540404541818,0.0048821520875543,28.14532908585316,7.528511685962865,379.9214056538626,4.960608255886011,09216050,0.0,239.32600608627249,6.18448383269191,28.042355517898443,1.690316369926986
2001-09-04 00:00:00+00:00,25.0,A,46084.14262277946,0.0,457.6655349702232,0.0037210299186888,28.018195224808057,8.25479246675337,399.2424149765809,5.306435575116196,09216050,0.0,227.5561161480622,7.885955989996489,28.58013991123272,1.831181685575588
2001-09-05 00:00:00+00:00,25.0,A,45911.74198011702,0.8926831099729936,400.1151271970553,0.0026226463640996,23.30644892385994,7.164612970158935,382.0782319773761,5.140446420809697,09216050,0.5731286995042545,208.88669972357437,6.512442999983477,25.96577431431041,1.456750008318349
2001-09-06 00:00:00+00:00,25.0,A,45738.88369312,0.5473746274508491,360.18818138647646,0.0624980597463478,17.5941238346616,3.8064901970480927,306.9221963223496,4.018642052429415,09216050,0.977451454654998,175.06337981385886,-3.5152728554182886,19.897652746402116,0.7209459764884155
2001-09-07 00:00:00+00:00,23.0,A,45565.61089502306,4.568901117306703,328.67392579955015,0.2079011813038197,14.668006392360736,-1.5674843008925263,211.14492177799968,2.615255639597545,09216050,2.33257139472452,161.70782768998853,-6.891533522302723,13.128843536662146,0.3924812555561826
2001-09-08 00:00:00+00:00,23.0,A,45391.94834989541,0.0,393.0470346752351,0.2079011813038197,12.73130493687445,-2.536779477350293,197.34441384944543,2.6674840631474708,09216050,0.2588131579629136,215.31096510647973,-7.33014860333526,11.459706696913656,0.4507798410596079
2001-09-09 00:00:00+00:00,22.0,A,45217.93025864808,0.0,485.7858382186926,0.1992815370284008,19.919189646111352,-2.6413238727365504,181.35096964812743,4.18638258347929,09216050,0.0542895105470236,235.3087866683369,-7.088439501101448,19.13072582697754,0.9160135444536824
2001-09-10 00:00:00+00:00,24.0,A,45043.58622820656,0.0,493.95027713098926,0.1700111984532895,23.754159460034884,-0.562718415080242,213.28377079330525,5.103298328934591,09216050,0.0,234.73729451005576,-1.1463515215945677,22.963420168396624,1.3251200966677943
2001-09-11 00:00:00+00:00,22.0,A,44868.94547186882,0.0,482.1107112060584,0.1251640164183689,25.04754812942208,1.682161248069119,247.88999619985947,4.088432163142745,09216050,0.0021030939164502,215.21232714924352,1.9481676221524822,24.430335401490993,1.484321102742766
2001-09-12 00:00:00+00:00,28.0,A,44694.03540490397,0.082107227349042,454.0555982765092,0.0826891611053227,25.53417978573325,4.669273382595775,309.1679410141499,4.175810164627476,09216050,0.0,185.7635477355489,4.092440000729766,25.31235819268835,1.455504916784804
2001-09-13 00:00:00+00:00,31.0,A,44518.88962150018,1.047637743744691,376.366732416977,0.0542538684565646,22.239618625010436,5.983439130385086,349.86411433376384,3.982531696755836,09216050,2.2578806332639654,192.83116661825557,5.761282057584481,23.726078769543278,1.1537406387763631
2001-09-14 00:00:00+00:00,33.0,A,44343.53549373451,0.0,377.60888690200704,0.0309475969137477,19.08187237162275,3.5327378960596483,294.13681782023264,3.837052282108862,09216050,0.6707649881270615,214.4377405777767,2.5803099626321,21.72759812353422,0.8709050081463964
2001-09-15 00:00:00+00:00,30.0,A,44168.000414123446,0.0,406.5282679205565,0.0170346130644835,19.655582817187582,2.218816091076832,263.01646745233114,3.275332693122033,09216050,0.0185067473593572,219.8802106963277,-0.8610671614271155,19.599357020045318,0.7267399813213284
2001-09-16 00:00:00+00:00,31.0,A,43992.311991784576,0.0,357.6584658131322,0.0052749140541729,16.997632752449423,2.542549905294414,269.7288620402695,3.5534981904279475,09216050,0.1555501347170782,207.55874302396825,0.29170046741990063,21.152910566259663,0.9276046416305328
2001-09-17 00:00:00+00:00,31.0,A,43816.49883282798,3.974629987703945,196.70899914527183,0.0029064311512201,14.160821510496197,4.087483637944735,405.3839167598279,2.616540707443744,09216050,2.039687096640241,181.08078465497377,1.3805210964472394,17.904475727980355,0.6047837290004952
2001-09-18 00:00:00+00:00,32.0,A,43640.59136541704,0.0,407.0197046204244,0.0023307757736235,18.513348583841456,0.964936336705556,243.4013415025916,3.1713346517997,09216050,1.3703791705902408,212.1402299933466,-1.5787480585215121,19.11210146247396,0.5996591848918941
2001-09-19 00:00:00+00:00,31.0,A,43464.6155107012,0.0,443.3370493344973,0.0016973502511417,21.77500636914376,0.7798691971508211,237.7805139631089,4.096922374979135,09216050,0.1664835583412925,206.37023690940495,-0.6901971854636031,20.898439320629393,0.8687486526953906
2001-09-20 00:00:00+00:00,29.0,A,43288.59317151813,0.0,444.991664685006,0.0012979695946711,22.08361174731031,0.5335319363428703,231.19247504298207,4.348823841755774,09216050,0.1479877987063623,210.80624600807243,-0.662824612815939,21.658369445198332,1.0652307467555893
2001-09-21 00:00:00+00:00,27.0,A,43112.560851851,0.0,435.54193616065146,0.0001850146720064342,23.92512536167038,2.7525279688591304,276.6810181840465,4.776993998540746,09216050,0.0321233377129456,206.36786478581425,-0.12080368672076247,23.799638878498797,1.3061404640882506
2001-09-22 00:00:00+00:00,28.0,A,42936.54304268385,0.0,437.286937291063,2.068089360484023e-05,23.134845380323757,1.5625457462069043,251.3375135718725,4.170745932953058,09216050,0.1758515529258935,206.8988553365689,1.4534761276306085,22.950070849444728,1.2743030109566216
2001-09-23 00:00:00+00:00,27.0,A,42760.56385949517,0.0,437.8681301786076,1.7772209078221755e-05,24.4725558851825,2.454658178650889,267.0569921978227,3.5666981425527244,09216050,0.0602053139223309,205.98736968615424,1.8436058279781946,23.843935912369147,1.3868171959425772
2001-09-24 00:00:00+00:00,28.0,A,42584.65436973999,0.0,439.8842538471156,1.2455854515150127e-05,26.3093961522857,3.473469771676003,289.83193573952343,3.591751132974613,09216050,0.0,203.3198070132427,3.385424102825141,25.496465129783132,1.591312354373169
2001-09-25 00:00:00+00:00,25.0,A,42408.84273758779,0.0,434.8607619724787,6.54106313888812e-06,26.468165907217337,3.791806767158091,298.67521725483334,3.850371437213497,09216050,0.0,200.0283242229875,4.727220202635351,25.737462237548414,1.6459544345929626
2001-09-26 00:00:00+00:00,23.0,A,42233.152547205886,0.0,404.15684928973377,1.892733260312494e-06,24.34530603475489,4.552351717483,321.367911534172,4.519381598707965,09216050,0.0040217655573584,193.6277873918356,3.5889333067739244,23.914884775419637,1.3323473581194187
2001-09-27 00:00:00+00:00,22.0,A,42057.61571771895,0.0,429.6505962919257,0.0,25.836498381763494,3.187662447337637,285.31129558770755,4.008430081148955,09216050,0.0223631220088606,194.70006444376543,4.0440897845800805,25.00525436961641,1.4460541538433287
2001-09-28 00:00:00+00:00,21.0,A,41882.25973970205,0.0,409.3092650131516,0.0,24.663003443610112,3.844097846169807,304.6744026075473,4.618886218292329,09216050,0.0,192.6090245178397,3.236404603225367,24.65002355282246,1.4948793811308747
2001-09-29 00:00:00+00:00,21.0,A,41707.11279429084,0.0,388.0686966701575,0.0,22.040527220750636,3.138168546305056,287.2427299229417,3.32896617793143,09216050,0.1217232871949117,162.44574781186714,3.784467328336518,22.116350080275083,1.2186866151152276
2001-09-30 00:00:00+00:00,21.0,A,41532.20387737348,0.0,396.0943775458077,0.0,22.907922620644165,2.9336029284583063,280.8832957582261,2.873527653468425,09216050,0.0,189.48977515314624,2.2130700850182166,22.718261937906334,1.103928642633275
2001-10-01 00:00:00+00:00,21.6,A,41357.56133551894,0.0,403.5394534784638,0.0,23.364386008215607,2.211670582712049,268.7212187067771,4.165116250833817,09216050,0.0,191.7211549064949,3.5939595663794535,23.566530400505656,1.3960922845619668
2001-10-02 00:00:00+00:00,23.5,A,41183.213102359296,0.0,395.3022271087918,0.0,22.41104721578116,1.772836693119407,261.4968807397457,4.028042237822973,09216050,0.0,190.72834298791096,1.143922475345903,21.00823205129251,1.192926687777575
2001-10-03 00:00:00+00:00,25.4,A,41009.19238183831,0.0,390.16126139328753,0.0,19.96703519682226,-0.2365734200485882,222.02016108368213,4.476988845714425,09216050,0.0190585400061065,187.8900905144268,-0.9964936579093546,20.440470603189397,1.1303773800206984
2001-10-04 00:00:00+00:00,23.0,A,40835.52758794825,0.0,377.69011963539737,0.0,14.792219376748832,-4.650584358723579,169.51342844277042,3.7402830171939465,09216050,0.0116417051131503,186.4011479409616,-2.602335228649281,16.969581102216466,0.8472738991386873
2001-10-05 00:00:00+00:00,23.2,A,40662.25184986843,0.0,396.4808303895454,0.0,13.130104023281175,-8.208687604624785,121.46504657320536,2.4537927361751213,09216050,0.2606635932621624,189.57315307065463,-8.975581297923668,12.963685533453656,0.6043097234031349
2001-10-06 00:00:00+00:00,24.1,A,40489.39354906303,0.0,404.2613490146598,0.0,18.484849857393307,-4.691424921842682,158.67715059828964,3.53637656605794,09216050,0.0001483965742098943,182.13958235094768,-5.285231742292467,18.02948957093969,0.9789469663733796
2001-10-07 00:00:00+00:00,25.0,A,40316.98650559158,0.0,340.3279806195766,0.0,18.169342812627708,0.6812850220548781,260.23163937355844,4.039723968999292,09216050,0.0707596228925105,175.06416124301316,-1.1827779158593899,19.070022098895663,0.9024217667235864
2001-10-08 00:00:00+00:00,24.4,A,40145.064134430846,0.0,251.2400525006228,0.0,13.736961522028151,2.0359970745672333,334.07853564535685,3.5954624140638045,09216050,0.1563731811172279,137.32943873726276,-0.7938126732440764,16.92181856233077,0.7860186373923688
2001-10-09 00:00:00+00:00,23.9,A,39973.655246436014,0.4313081263950926,234.44357487351996,0.2184353192504575,7.81179566748455,-3.132801147364431,270.4175310562234,2.637759842794445,09216050,0.97217281067391,149.6048012507817,-7.712448637297541,11.686281802659266,0.4907782140133256
2001-10-10 00:00:00+00:00,23.7,A,39802.801158221184,0.0,338.7776233589188,0.2184353192504575,8.626466797766884,-8.340218809341295,136.89957657266925,1.961322195101308,09216050,0.0,148.47120351486953,-9.562796747469122,7.178505782626473,0.3454966794626988
2001-10-11 00:00:00+00:00,24.0,A,39632.52944640182,1.166002670723775,293.3878833346178,1.3844516124519743,6.699716765616757,-7.907696324885653,165.0966645816007,2.7469635388964355,09216050,0.4613749626187824,121.51952961719736,-8.36766471520906,10.153301502994054,0.4516466131980971
2001-10-12 00:00:00+00:00,23.1,A,39462.87792711389,0.0,338.70433808439856,1.3844516124519743,6.025192349005774,-10.178979154819782,127.32380100868497,1.7750314042528978,09216050,0.1168727928658723,152.675917230414,-12.918223511114434,5.520777645725104,0.2654125198094093
2001-10-13 00:00:00+00:00,24.0,A,39293.8843864336,0.0,315.8663159694662,1.2281935311006744,10.479549373906783,-4.666451069658214,192.7645024277932,2.1112958766362624,09216050,0.0481087496882529,106.51733723494472,-6.776451935213856,9.625373401995432,0.3285493791936225
2001-10-14 00:00:00+00:00,25.4,A,39125.5832598163,4.601272045452652,243.1037946475657,1.5301303357577725,9.401586721920289,-4.3095627721793,243.8924543419126,2.672905656118004,09216050,1.7173244024312235,109.33518031006092,-6.358050461190544,11.344860069803076,0.4398652053504673
2001-10-15 00:00:00+00:00,25.3,A,38958.01147317517,0.0,359.78714596407303,1.5301303357577725,10.649658383763365,-8.300622421833971,145.61654490856677,1.9982596062499909,09216050,0.1472663406106768,168.79093337017068,-9.394878943368155,10.373768782103696,0.439693084371131
2001-10-16 00:00:00+00:00,24.3,A,38791.213568921055,0.0,387.1962214160319,1.4547796129558337,16.65426989436598,-6.460106074773255,153.2091557253835,2.604274578515175,09216050,0.4801129694701085,151.87844715863113,-6.7600586281081405,14.974623005983688,0.6984992541962572
2001-10-17 00:00:00+00:00,25.0,A,38625.22250573706,0.0,345.16896109618125,1.002998988062194,16.418838418470912,-3.1340977030032446,213.4147456540381,3.73956250699285,09216050,0.0876173423352628,150.83480957147444,-2.811389776293595,17.837520704439783,0.8990235702793163
2001-10-18 00:00:00+00:00,26.4,A,38460.07948100072,0.0,294.5476007300664,0.874360087939589,11.643861982000336,-4.026993620160303,229.7684955911557,3.099590196490672,09216050,0.0323892652197328,161.900028971232,-6.090613987344341,10.821777657025848,0.5871237048567122
2001-10-19 00:00:00+00:00,26.3,A,38295.82887844868,0.0,299.1466923890099,0.7754288674416756,13.93654420237919,-2.135881274408178,257.0965586389865,3.173621468685316,09216050,0.0484898839455724,156.23978175762974,-7.745416058700869,12.94098940989096,0.6085936241404887
2001-10-20 00:00:00+00:00,25.1,A,38132.51054944356,0.0,310.6799621352087,0.7182209367824922,14.468238381072464,-2.6556827574563933,243.1063040994893,2.835871475516463,09216050,0.0378625352148004,148.3031062366325,-5.738985226024397,14.294684654545847,0.6236551176233334
2001-10-21 00:00:00+00:00,28.8,A,37970.16610817731,0.0,322.25771482748,0.6773589820619094,13.768712836826516,-4.548976683273027,203.54651078643423,2.228356101705008,09216050,0.0,146.8955593861726,-5.366505154466267,14.160738921970506,0.6499202395354984
2001-10-22 00:00:00+00:00,29.5,A,37808.84315289201,0.0,248.02550774945323,0.5742048607424776,11.425763192774772,-1.5169490377068515,314.3098964647075,2.660974349296019,09216050,0.0,115.97117458441824,-4.163938868148023,11.817540061643285,0.5084750867867137
2001-10-23 00:00:00+00:00,29.5,A,37648.58478529647,4.030617175414857,234.32303174675377,4.438691509243722,6.828997636250667,-6.754420589653833,243.990209173544,1.9385584636439035,09216050,1.9642781257833215,77.95844701777352,-10.048736413949314,7.785822073161398,0.285290887643931
2001-10-24 00:00:00+00:00,27.3,A,37489.43668583222,0.0,276.150208266406,4.438691509243722,3.1410066014924616,-10.175329190016388,193.17505156298543,1.555804955193998,09216050,0.0,138.09779703595217,-14.132220198482287,2.634295000996474,0.2402478358484913
2001-10-25 00:00:00+00:00,25.3,A,37331.44708145534,0.0,365.7104438823397,4.438691509243722,7.870424520842511,-13.520576336836816,113.2508950416555,1.0247797722582892,09216050,0.2476581435294675,138.3866913739488,-15.591943713802493,2.655273680058258,0.1644037687734507
2001-10-26 00:00:00+00:00,27.3,A,37174.66009478949,0.0,368.3034617999922,4.438691509243722,12.92074884370095,-9.62059896163071,145.20948043857496,1.2644831396696137,09216050,0.005005202177847,145.98271628417615,-11.356535200690985,5.821774168808247,0.2649305256874777
