date,Q_cfs,00060_Mean_cd,dayl,prcp,srad_x,swe,tmax,tmin,vp,eto,gage,pr,srad_y,tmmn,tmmx,vpd
2002-05-27 00:00:00+00:00,0.08,A,52026.59036840897,0.0,495.4358537266328,0.0,18.999139771756692,2.40537250455796,301.25794900718705,4.71516650821286,07103785,0.0,279.7871790640559,4.366619256262595,20.74077003512116,1.1986001457697988
2002-05-28 00:00:00+00:00,0.08,A,52105.47557398238,0.0,501.5912468861183,0.0,21.54479869223425,4.6281933838272895,341.0820836497171,5.204934526125392,07103785,0.0,294.8409649654419,4.407024529700152,21.870195083949284,1.2377384799353022
2002-05-29 00:00:00+00:00,0.07,A,52181.59427260952,0.0,534.9333560566002,0.0,23.96553870838561,5.060498510344373,318.91017839365713,5.629389794155152,07103785,0.0,271.0425220014143,7.036541131262538,22.95027320894934,1.3582492407995648
2002-05-30 00:00:00+00:00,0.07,A,52254.90601567968,0.0,560.3009469458256,0.0,26.47317935687424,5.576857319783815,326.95300875780833,5.726818514195422,07103785,0.0,300.851725853236,8.667100673422567,25.74058692965241,1.5932104895444514
2002-05-31 00:00:00+00:00,0.06,A,52325.36594416755,0.0,522.8023370700769,0.0,27.760419343893,9.294758562943285,427.903335315108,6.008753730433369,07103785,0.0,300.55143045518827,10.156363896974824,27.662891669370993,1.9226923500612068
2002-06-01 00:00:00+00:00,0.05,A,52392.92100876618,0.0,534.0791486357842,0.0,28.160129560795475,8.877574170457189,415.6079960303023,7.168231825760558,07103785,0.0,275.8133602286597,10.756729578158911,27.902790351011504,1.9868338202957183
2002-06-02 00:00:00+00:00,0.04,A,52457.53126502931,0.0,541.6525405398112,0.0,26.358901633295662,6.812973097514004,360.7452353884099,7.403540956552769,07103785,0.0,303.2261430185771,9.526542119631074,24.062496760936483,1.6637781535034513
2002-06-03 00:00:00+00:00,0.04,A,52519.15071990316,6.481337889210667,378.2184757260687,0.0,19.769728955125096,2.5387950532917545,367.82836603976585,5.216114295467561,07103785,2.304180969426296,280.71098031164024,7.356552576205672,20.49257306585531,1.11873136296896
2002-06-04 00:00:00+00:00,0.07,A,52577.7338844985,5.705347989271804,255.63487724792552,0.0,10.568903464543816,0.4081269648967195,523.6274808634824,3.40073953150816,07103785,6.021544184214715,262.0077823078418,2.446762537143286,13.342945380308322,0.3734457597884787
2002-06-05 00:00:00+00:00,0.07,A,52633.25429701165,0.0,482.332089968852,0.0,17.9625097717093,2.3756855433743587,348.6691180853295,4.11818228152252,07103785,1.1731632281443527,303.0150840991044,-0.513503576137964,17.59325055608963,0.6212988066732403
2002-06-06 00:00:00+00:00,0.05,A,52685.66470466073,0.0,557.7290005758954,0.0,24.49260589550241,4.411320487074437,321.09409573245773,5.611283499782159,07103785,0.0,307.59034019701977,4.256546472690161,22.36259999094881,1.1967571888661723
2002-06-07 00:00:00+00:00,0.04,A,52734.932849116834,0.0,566.9114035425924,0.0,28.521558053095724,7.407584829820793,373.0627797284549,6.807134692386596,07103785,0.0,305.7618995813132,8.306437369983371,26.18248524485523,1.696204039138515
2002-06-08 00:00:00+00:00,0.04,A,52781.01929009815,0.0,587.8098414482126,0.0,28.38422849821269,5.223938382476641,317.9068718263427,7.950206507323915,07103785,0.0,309.6684861639014,8.296371912143229,26.232722521389803,1.7538627868399288
2002-06-09 00:00:00+00:00,0.03,A,52823.88924913648,0.0,499.1263714550509,0.0,29.745979157641624,12.82971313259075,560.8239496530625,8.411414267155083,07103785,0.0,312.2723081793314,9.206717900881017,26.622974677183606,1.885722086404468
2002-06-10 00:00:00+00:00,0.02,A,52863.51916303232,0.0,505.2454109578837,0.0,23.1501663560924,6.359426384249032,371.3572184191421,6.713103287809765,07103785,0.0,310.98440380723144,8.56623351256161,22.93281964788656,1.5059088122526902
2002-06-11 00:00:00+00:00,0.02,A,52899.87790748515,0.0,544.8973325800755,0.0,23.19289296321329,4.035255353615058,297.1287392198978,5.502568834580327,07103785,1.796446627515189,308.7604054346337,4.456553336780246,21.903217597105424,1.1358941708450645
2002-06-12 00:00:00+00:00,0.02,A,52932.93864290944,0.0,514.0318874747405,0.0,21.60852210093896,4.613808984938266,323.3450465380792,5.445890247725732,07103785,2.971502948797643,306.85135940390944,5.346171256702121,22.402767757030233,1.165359780467672
2002-06-13 00:00:00+00:00,0.03,A,52962.675411666016,0.0,399.2042769398376,0.0,17.516939838352048,5.643219619833035,432.20893271180375,4.6665368424833575,07103785,0.6353277322526163,303.57280101267656,5.156229850452178,20.28252720888986,0.8110976678646653
2002-06-14 00:00:00+00:00,0.03,A,52989.07258875481,0.0,487.83245045307353,0.0,20.68415553822473,5.2690206140269344,324.98215464604993,4.884110399070023,07103785,3.850966179393051,303.4309353946088,2.466415857455843,21.96290997991781,0.8936386524485419
2002-06-15 00:00:00+00:00,0.03,A,53012.10535056512,0.0,533.3548239420745,0.0,23.131416688060455,5.0298215325956965,313.94877413696,5.384547103626417,07103785,0.3664141309165244,259.1150362018318,6.626536246936439,22.672505996808127,1.184332706554292
2002-06-16 00:00:00+00:00,0.02,A,53031.7592061254,0.0,509.7355955857087,0.0,22.377632414306444,5.577366261517264,326.2974610250285,5.32429682364467,07103785,0.0,301.5641430830557,3.9664410320928027,22.803096056546224,1.1578530793299382
2002-06-17 00:00:00+00:00,0.02,A,53048.014876267946,0.0,568.2215504014188,0.0,28.45792040502996,7.407696786899175,373.64955751326346,6.95343350382673,07103785,0.0,310.1549875182537,7.096756433627661,26.54262852724935,1.7811382603216672
2002-06-18 00:00:00+00:00,0.01,A,53060.85560196418,0.0,552.6665110686478,0.0,29.29562428798989,9.183835348160628,424.7427480243309,7.3131524002633315,07103785,0.0,313.873379643364,9.526542119631074,27.35298566351156,2.069770174505396
2002-06-19 00:00:00+00:00,0.01,A,53070.29007766047,12.077231554603111,341.3013626851165,0.0,25.21731045914097,10.24100373332506,573.7665450692219,6.526508649150852,07103785,2.8345487032628403,309.67533197751777,10.096329187534025,26.37276105413656,1.832059178024216
2002-06-20 00:00:00+00:00,0.01,A,53076.30267835673,3.8441937410693865,352.39530811930257,0.0,21.831918716764232,7.445708230393213,582.6887529232403,5.553797836386483,07103785,0.5943946650733286,281.98316392325046,6.946360465686553,24.08290509710531,1.0187289687616072
2002-06-21 00:00:00+00:00,0.01,A,53078.8805512745,0.0,470.5383358315264,0.0,27.08994950444267,11.617254381456672,584.1733912614394,6.914819794741758,07103785,1.3662325368781894,303.6657295430439,9.286423181674593,27.192532161327165,1.6863057336819076
2002-06-22 00:00:00+00:00,0.01,A,53078.033147106726,0.0,516.7921987015204,0.0,27.47250420916285,9.633144292434473,455.89124396031633,7.020013093800551,07103785,0.0,304.0295274879943,9.456680750033911,26.59312848577713,1.6205046565652406
2002-06-23 00:00:00+00:00,0.01,A,53073.751897106726,0.0,528.2183675108857,0.0,26.38583224551083,7.978165463660722,390.7097032246117,6.081008170660577,07103785,0.0,309.6207041353153,9.376139518420928,26.332599921324004,1.7743536805781386
2002-06-24 00:00:00+00:00,0.01,A,53066.04284988195,0.0,517.796447988739,0.0,27.231265811246352,9.515821944086987,434.6335728082593,5.776164219531669,07103785,0.9923511870219258,307.811987989583,11.236155387561439,28.102749446483415,2.071985587110005
2002-06-25 00:00:00+00:00,0.01,A,53054.92087418568,0.0,502.8659084195981,0.0,25.670031329392145,8.862394150923748,415.6324047503583,6.03544854981812,07103785,1.2935306036169307,300.206743953395,10.616160270374053,27.902790351011504,1.8689412070296227
2002-06-26 00:00:00+00:00,0.01,A,53040.38118182166,0.0,525.6454687128538,0.0,26.448557267951227,8.319916102301619,398.55728719417095,5.812554490928389,07103785,0.3738778098577013,303.6797362221743,9.136027213733371,26.14320783148031,1.5417691891487535
2002-06-27 00:00:00+00:00,0.01,A,53022.43826376137,0.0,504.30605599295626,0.0,26.241386831536417,9.261357092615524,426.6732821709713,6.188522232620893,07103785,0.0,302.45762774851187,9.056315299670871,27.21294049749588,1.715762768941715
2002-06-28 00:00:00+00:00,0.0,A,53001.11228111884,1.0206225935178188,526.4434817335163,0.0,26.78174560442802,8.538730249241459,405.18983226241073,5.642434734065416,07103785,1.563175438888606,287.67954850028343,8.876231071155246,26.87319493349935,1.674220616449426
2002-06-29 00:00:00+00:00,0.0,A,52976.40676236229,0.0,548.3501691841589,0.0,28.44069086450428,8.703730429749092,411.0851860033045,6.654038704365436,07103785,0.0,306.2566795353851,9.986338493030303,28.403217597105424,1.9794905271429644
2002-06-30 00:00:00+00:00,0.0,A,52948.35446930198,0.0,514.6259284164572,0.0,28.787060159868016,11.131993646178058,488.6502538509576,6.818966609590629,07103785,0.0,305.6812128832085,12.757014604392396,29.771773559797452,2.367411926882059
2002-07-01 00:00:00+00:00,0.0,A,52916.96422276693,0.0,521.7437460099788,0.0,30.829031369201623,12.617663533423242,542.4497409539025,6.562140823607851,07103785,0.0,302.451591579676,12.567079831411206,31.221450073469214,2.419045747442417
2002-07-02 00:00:00+00:00,0.0,A,52882.2656345641,23.831782089825825,405.7185013922164,0.0,29.94856040650373,10.168630647175627,507.4437192294431,6.990132186165965,07103785,0.917480439394805,294.370130124834,13.277681638051945,30.471938354719214,2.2681873611833314
2002-07-03 00:00:00+00:00,0.0,A,52844.28302413978,0.0,536.35310527085,0.0,27.55082199814521,8.23701643877073,494.27282496556063,6.569787342180322,07103785,5.800078440806322,292.2039097009648,12.467745114614502,27.88136218284427,1.709302642252308
2002-07-04 00:00:00+00:00,0.0,A,52803.04033315843,0.0,486.0987064805889,0.0,23.182509680818363,6.830867444772577,520.1841339986612,5.3757029938387415,07103785,2.751511886322343,292.5428275593748,10.087092729392396,24.591774250747164,1.063960278647624
2002-07-05 00:00:00+00:00,0.0,A,52758.57637203787,19.550899102330085,313.79233119520296,0.0,24.004248188108196,10.225769418400876,919.86883081661,3.938297866636822,07103785,9.639439733355074,205.94578685252023,7.537227006735918,23.322058604950485,0.786039469313045
2002-07-06 00:00:00+00:00,0.0,A,52710.90424563878,6.424589014503663,292.44964907026747,0.0,22.407067535056147,9.849475475823644,1056.4801753692254,3.9383140633731455,07103785,10.397085696514246,228.55677402446676,9.797823239614445,21.571913940656714,0.6477683620798755
2002-07-07 00:00:00+00:00,0.0,A,52660.0761213219,0.0,411.1925993709557,0.0,22.422143861771296,9.40533398264311,880.4062620511878,4.907176354355642,07103785,1.3546899297188622,269.157414363854,9.107966752829782,25.09195606588804,0.9916004322658616
2002-07-08 00:00:00+00:00,0.0,A,52606.126651172846,0.0,518.3720857474137,0.0,27.152013125558053,9.02730310767962,698.9029453700554,5.673023460965236,07103785,0.0,295.8731312117366,10.477846432973877,26.92179797386001,1.3458182052581562
2002-07-09 00:00:00+00:00,0.0,A,52549.07498865973,0.0,508.7078292168868,0.0,27.210351325866014,9.606955204780554,741.7467161527502,6.359730467822931,07103785,0.6890110626844463,295.65947748457364,11.827260726294867,27.632032279235148,1.5939947438993884
2002-07-10 00:00:00+00:00,0.0,A,52488.9842636466,1.7094001580510532,496.131229300564,0.0,25.971378341426632,9.07381936785807,744.7516024770669,5.099565817566296,07103785,3.531507534221028,257.7321778024861,12.407717038442513,26.85179064964109,1.3762648983320984
2002-07-11 00:00:00+00:00,0.0,A,52425.87400738348,0.0,538.7949840522971,0.0,26.077779384625043,6.693674393740935,595.4619949356832,4.908874557599176,07103785,1.7148517177331095,279.4722369237191,9.457270952048418,24.402136729950428,1.0041687897547975
2002-07-12 00:00:00+00:00,0.0,A,52359.801931674105,0.0,538.6573915645017,0.0,26.457923952204737,6.972142271913822,603.5551609761151,5.793944166021468,07103785,0.5313294222690418,298.5779029463065,9.417964311423646,25.302008556122416,1.3588866192290892
2002-07-13 00:00:00+00:00,0.0,A,52290.803822632464,0.0,517.4367584783574,0.0,26.29242031988709,7.946893991228165,667.4068305171343,6.7023376790618405,07103785,0.0,297.65952451153714,9.807649899770809,26.59213917135685,1.6995618248458833
2002-07-14 00:00:00+00:00,0.0,A,52218.92592539459,0.0,520.6562455755383,0.0,26.894380873339525,8.234546962589933,674.1448445275098,5.93514295324951,07103785,0.0,295.1755505348391,9.70721655016115,26.94129870628177,1.592365626600021
2002-07-15 00:00:00+00:00,0.0,A,52144.21599690671,0.0,529.1343142658567,0.0,27.134176086153587,7.829073098707382,648.5615945597889,6.182840425984429,07103785,0.0,294.3418186365116,10.04779272203632,27.781508667219157,1.555488080558611
2002-07-16 00:00:00+00:00,0.0,A,52066.71864411179,0.0,535.4895798642137,0.0,28.42377596078281,8.456622970233477,663.5372946580084,6.018143006281608,07103785,0.0,294.7702743426215,10.567354489614502,27.77207081198162,1.57151772134879
2002-07-17 00:00:00+00:00,0.0,A,51986.48918437391,0.0,532.0755944106915,0.0,27.59292099316581,7.95679081582906,650.6652950194801,6.044967071890314,07103785,0.0,295.69893671308915,10.507326413442684,27.62196276878177,1.7142711786328086
2002-07-18 00:00:00+00:00,0.0,A,51903.57159477201,0.0,544.1028378230785,0.0,29.07081360865324,8.39408352325829,650.505604069147,6.200997270417377,07103785,0.0,295.4509588838733,11.20724172479828,28.421981079328646,1.9315023465106296
2002-07-19 00:00:00+00:00,0.0,A,51818.0156482271,0.0,509.5871457730025,0.0,28.71333498219254,10.140781627246742,772.7056955642408,6.467014746952708,07103785,0.0,293.4975319509395,11.467891069236089,28.211928589094214,1.8457884239840048
2002-07-20 00:00:00+00:00,0.0,A,51729.87540237516,0.0,466.7938339590984,0.0,28.414776455484603,12.02555075455646,939.0469763943596,5.692176743937219,07103785,0.0,288.2627281647769,11.077120114614445,28.311782104719214,1.745859463290258
2002-07-21 00:00:00+00:00,0.0,A,51639.20025235551,6.732266416246136,344.4093984181583,0.0,25.848299726650996,9.696843237508295,998.6130715337156,5.399682790717202,07103785,12.288957758771655,258.5246924327606,10.437471677114331,25.53181384300052,1.3186202111483651
2002-07-22 00:00:00+00:00,0.0,A,51546.04463358582,0.0,420.64747370386,0.0,21.45073954164252,7.654087018949998,826.3361875861625,4.479725452453839,07103785,2.484767146001155,268.441420068995,6.687154525123049,22.412093384016032,0.7546527207821551
2002-07-23 00:00:00+00:00,0.0,A,51450.457941205415,0.0,448.7809364022637,0.0,22.84592364325562,7.814177980452998,799.23485839246,5.214953087843949,07103785,1.1943506453396444,283.6516743725601,7.797023149314157,25.52149226832529,1.2010854328336436
2002-07-24 00:00:00+00:00,0.0,A,51352.497887017984,0.0,487.1027552580325,0.0,27.36918174907769,10.077124861496737,846.0972609518291,5.948470710924673,07103785,0.0,285.6325831621978,9.607881833364331,27.811354858625634,1.6195574163429796
2002-07-25 00:00:00+00:00,0.0,A,51252.21890644128,0.0,533.8339544018069,0.0,29.079095990893805,8.705414460229893,721.1579688366749,6.144051214869688,07103785,0.0,265.5959716191442,12.34768232900177,28.741956595641454,1.8933185482793764
2002-07-26 00:00:00+00:00,0.0,A,51149.67178072534,0.0,500.6542496522768,0.0,26.010041775925256,7.999664184887871,733.3736806884853,5.433624945556016,07103785,0.0806371272607981,265.2099354374431,10.29775557118927,24.821334106672282,1.317666334020966
2002-07-27 00:00:00+00:00,0.0,A,51044.913717509415,0.0,488.56145209105296,0.0,24.239308980679585,7.008516896642477,708.7997311848618,5.687825318943692,07103785,0.0,274.2626079599531,9.467073727895695,25.542152668715914,1.5655438123987984
2002-07-28 00:00:00+00:00,0.0,A,50937.98793762571,0.0,504.0842052458384,0.0,26.272848756716108,7.961208439823959,729.93325344538,6.457143360535255,07103785,0.0,284.4874183271659,9.507472368064157,26.23197863792234,1.695662259316489
2002-07-29 00:00:00+00:00,0.0,A,50828.96311538126,0.0,504.5032170640294,0.0,26.44637823288321,8.066220668947501,731.9306154414548,5.810310532155422,07103785,0.3666565054518351,283.61105669072447,8.637507768454839,27.3519658315131,1.7513060777584954
2002-07-30 00:00:00+00:00,0.0,A,50717.88751188679,0.0,477.399218868484,0.0,27.08132925964228,10.086362220974978,869.5033434520611,5.89229696123628,07103785,0.0,282.4939392127682,11.387117673208195,28.881995128387928,1.9989862320811864
2002-07-31 00:00:00+00:00,0.0,A,50604.816066724605,0.0,526.4092827150146,0.0,32.069616807428595,11.422736933282224,856.1746140994073,6.085958207444381,07103785,0.0,286.81980866670466,11.899610109086836,28.71262941874852,2.1411236713631725
2002-08-01 00:00:00+00:00,0.0,A,50489.80460142316,0.0,408.75246121225433,0.0,20.62348710627521,7.250886674192496,836.3662043088132,6.062217439425635,07103785,0.0,284.2514555238746,12.359382598177035,21.912792923342522,1.319206936124386
2002-08-02 00:00:00+00:00,0.0,A,50372.89608473242,0.0,453.98031624216594,0.0,23.570752052795477,8.120781797927426,808.5958888883479,5.623277288331646,07103785,0.3033496654484483,253.7738292015346,8.359693116899393,24.353032872104848,1.157871706339416
2002-08-03 00:00:00+00:00,0.0,A,50254.15667082023,0.0,385.4417867590473,0.0,21.77206714539396,9.306976297511302,972.7546306235178,4.61117519466166,07103785,1.9700373707095509,246.52125055132197,9.890058107133768,23.512829544436443,1.062181273470439
2002-08-04 00:00:00+00:00,0.0,A,50133.631218711744,0.0,425.9557245607433,0.0,22.5829312607057,8.4224589923413,866.740744474344,4.771552672980368,07103785,2.0528566033664286,272.82541969332425,9.139313709048565,25.032765446548808,1.07740359328507
2002-08-05 00:00:00+00:00,0.0,A,50011.37504577104,0.0,495.6030752176003,0.0,26.47961699241273,8.45113846229148,771.5223371806618,5.3863599638279664,07103785,1.1368101681232154,268.9989032137564,10.80936428763016,25.752454858201645,1.283668123544999
2002-08-06 00:00:00+00:00,0.0,A,49887.43326310555,0.0551049332803844,467.6398912491853,0.0,23.37091626217,6.913417230831572,741.6861340421694,5.415649875231729,07103785,1.2494840232467177,271.10735589043367,9.749488799348853,25.153051182651836,1.2595104926429177
2002-08-07 00:00:00+00:00,0.0,A,49761.86874849709,0.0,451.34704766502006,0.0,23.13535506911277,7.57677856847597,792.9947911329562,5.304905840512471,07103785,1.7772063261813724,276.0910383741233,8.879524199739421,24.612684350389088,1.2536804753360875
2002-08-08 00:00:00+00:00,0.0,A,49634.7288811101,0.0,509.4995023040931,0.0,26.18785400730866,7.143994452278694,701.1126731613709,5.262121426061451,07103785,0.4460990771623552,281.09362904973744,8.749634753970497,25.052290063279827,1.3951684652317848
2002-08-09 00:00:00+00:00,0.0,A,49506.06419011237,0.0,488.4111338478987,0.0,24.466252211550398,6.757068904891387,711.4971215700763,5.4726240922557725,07103785,0.0,278.70862649254235,9.339917726274223,25.35276484717076,1.4682943453052657
2002-08-10 00:00:00+00:00,0.0,A,49375.91260397538,0.0,509.789938207188,0.0,25.80880711719931,6.63483033458767,664.0309388573332,5.344177066415123,07103785,0.0,278.6019318591861,8.549634523149393,24.932659866701897,1.2266554557087253
2002-08-11 00:00:00+00:00,0.0,A,49244.33548867064,0.0,511.188344938766,0.0,26.02469031649813,6.704498186608469,667.7819797853441,6.454531159374335,07103785,0.0,286.6193146489824,8.999580352083058,26.16221437968602,1.839872436411101
2002-08-12 00:00:00+00:00,0.0,A,49111.38450739441,0.0,506.49937820568016,0.0,23.10458735845939,4.220206360897846,587.4046946282402,5.537319452897112,07103785,0.0,279.35413681001893,7.919812745805643,23.09274844827661,1.397494791681842
2002-08-13 00:00:00+00:00,0.0,A,48977.09620250743,0.0,419.3043712550587,0.0,18.089393573359366,4.107964330013084,671.0776230557559,3.867529400519828,07103785,0.0,264.46823475051934,1.8095712774079402,18.052746536623715,0.6768603085141263
2002-08-14 00:00:00+00:00,0.0,A,48841.5190872027,0.0,552.084681849498,0.0,29.04011882856703,5.649917755897498,574.9260409322808,6.437741790376532,07103785,0.0,279.7353830374181,6.229249011782997,25.40235720195176,1.6023200618947286
2002-08-15 00:00:00+00:00,0.0,A,48704.70532884094,0.0,495.94612247004056,0.0,24.870515596537217,6.414181473539525,645.320943965158,6.051581443294706,07103785,0.0,279.3549802114412,8.859632081743143,26.872694116014145,1.8139102615041904
2002-08-16 00:00:00+00:00,0.0,A,48566.686807286205,0.0,554.3939384361713,0.0,30.740085726561517,6.645395274177304,562.8332458581489,7.433684858238186,07103785,0.0,279.5938121552062,9.75931545950499,28.792706253420704,2.088799200424553
2002-08-17 00:00:00+00:00,0.0,A,48427.53156698148,0.0,436.60595055733927,0.0,22.65524307803367,7.420143336756074,757.4055343793382,6.285730861656725,07103785,0.0,275.4438310522657,8.069587676301865,25.552723942642615,1.6595281818085992
2002-08-18 00:00:00+00:00,0.0,A,48287.25548500895,0.0,545.3033485586053,0.0,29.563991000578092,6.381184045899038,569.848979249456,6.915790629519932,07103785,0.0,248.09082989346808,11.15976711966124,27.792980911623943,2.045259525697569
2002-08-19 00:00:00+00:00,0.0,A,48145.92332942573,0.0,511.4260665824172,0.0,25.389522597188503,5.347187784344388,581.3211847594168,5.3724205847785695,07103785,2.6751953039122016,257.19817571480377,6.269630400911296,25.76276979960801,1.3093659225932135
2002-08-20 00:00:00+00:00,0.0,A,48003.57050856397,0.0,434.6630759731212,0.0,24.975561523237364,9.314538262198129,854.9571246813962,5.489489947234484,07103785,0.8929329178899397,261.7139703002098,10.219708986039961,24.563085362339166,1.3266927591555615
2002-08-21 00:00:00+00:00,0.0,A,47860.23079256295,9.452731717921251,330.1273271601365,0.0,23.000054505539342,6.840557760356732,865.6484787665117,4.339119187867648,07103785,7.651896125843122,228.23212033370527,9.890058107133768,22.65314273538604,1.1830779283148714
2002-08-22 00:00:00+00:00,0.0,A,47715.95445850822,0.7921720869101692,455.3574620687532,0.0,22.60239431248465,5.8670758425918415,673.301610540368,4.835106012175266,07103785,2.453938957821561,253.36252189773404,7.379737822786296,22.642803909670874,1.2400821673966165
2002-08-23 00:00:00+00:00,0.0,A,47570.77237861796,0.0,470.86436918725,0.0,22.180172978935225,4.625759005254697,573.7773948047662,5.216652371878956,07103785,1.1194716511420115,257.2923169452361,8.719922609086836,22.48237429179551,1.265005496445459
2002-08-24 00:00:00+00:00,0.0,A,47424.73344386696,0.0,396.7716594000887,0.0,20.497453546807584,6.740304450048103,752.6575533642392,4.863937992467246,07103785,0.0,264.0435323054201,8.40992505049303,22.002576928514145,1.1373050363331352
2002-08-25 00:00:00+00:00,0.0,A,47277.86247786595,0.0,433.8335915052128,0.0,23.317213948434272,7.651855486595951,741.6536842925267,4.739094929361078,07103785,0.0,260.5650930103129,6.48005444502428,23.882673364061077,1.1212345035934923
2002-08-26 00:00:00+00:00,0.0,A,47130.211647975695,0.0,443.20360390395297,0.0,25.2807189221564,8.899625641518266,782.9054429760425,5.487011040417364,07103785,6.5864124321154165,261.5638430042586,9.15980298018053,25.83278375709574,1.5938158310501749
2002-08-27 00:00:00+00:00,0.0,A,46981.80917989245,4.298831670652865,326.6674074891481,0.0,21.544774737296382,5.584860076017002,781.0882007642908,4.256604504984355,07103785,9.431295408555163,241.3132830852171,9.119667022005046,21.13255129374852,0.7413361679968153
2002-08-28 00:00:00+00:00,0.0,A,46832.69237222369,0.0,454.1138949212431,0.0,22.888095466437647,6.002198388669074,674.6420351810996,4.276234472573949,07103785,1.1519799173875982,240.66349961812344,7.849958009477405,22.452528100389145,0.8095150131064769
2002-08-29 00:00:00+00:00,0.0,A,46682.90066525119,0.0,483.80603567459,0.0,23.033385952939184,4.111525079344236,566.7303049808701,4.713216091458722,07103785,7.326419944905081,242.64436760161573,7.539960450883655,23.082655053514145,1.051719766748077
2002-08-30 00:00:00+00:00,0.0,A,46532.45182633241,0.0,462.3955552113478,0.0,23.19480050765122,5.6115390046070655,643.8609831130518,4.441839124132075,07103785,1.1423474137116425,255.74727376428208,5.129804200883655,22.39259028662383,1.0215503359461746
2002-08-31 00:00:00+00:00,0.0,A,46381.40255894215,0.0,452.2702060524672,0.0,26.398093939077697,8.879239217431948,796.9942005180156,4.916744981636858,07103785,0.0,253.89795013825045,8.428602224540441,23.527274772327132,1.3180866949172476
2002-09-01 00:00:00+00:00,0.0,A,46229.77378044116,0.0,452.94089849364633,0.0,24.07507174713039,6.587684630513735,702.3004395043612,5.117424765715152,07103785,0.0,236.5621691633438,9.058424001884134,23.607620922261333,1.5037047612615349
2002-09-02 00:00:00+00:00,0.0,A,46077.59699291164,0.0,457.94107777240936,0.0,25.603800287276727,7.490216687827226,696.0300486492251,5.084542434701842,07103785,0.0,255.19676159683107,8.198286062431123,23.997610396061816,1.5377091015190787
2002-09-03 00:00:00+00:00,0.0,A,45924.90710052138,0.0,365.33172702422377,0.0,25.806781809827843,12.351911479086674,1071.3333776206478,5.512615159928097,07103785,1.2651259819765084,242.2889109640482,8.13825135299021,25.35777221982397,1.431827059120254
2002-09-04 00:00:00+00:00,0.0,A,45771.739511602624,0.0,419.4865094265266,0.0,24.367427569746592,8.443985635477915,772.6114842247069,4.646003367334734,07103785,0.3307840880627817,240.6672443406448,9.488501597130721,23.467582389514632,1.3344177896608422
2002-09-05 00:00:00+00:00,0.0,A,45618.11489143385,0.0,396.6439446432269,0.0,25.414078358546472,10.510288626799928,907.226474950096,4.952199186040093,07103785,0.0,248.47241647794831,8.31836609908379,25.157150951558208,1.575462854876699
2002-09-06 00:00:00+00:00,0.0,A,45464.06701015435,0.0,420.7532391383041,0.0,25.32851387663045,9.055984580295826,793.5785734237345,5.446320269171378,07103785,0.0,232.0443489164576,8.988569265555896,25.916984244983325,1.4968064866742952
2002-09-07 00:00:00+00:00,0.0,A,45309.62711776409,0.0,412.6963433302044,0.0,24.096199559348165,8.301486633089967,773.351853852674,5.803900344018527,07103785,0.0,231.26297024882368,9.878180552208846,25.267326041858325,1.39278534045518
2002-09-08 00:00:00+00:00,0.0,A,45154.83062259532,0.0,440.7726116894258,0.0,23.67102437554728,6.300019258884085,653.1221900665081,4.403092743163512,07103785,0.6841968640657368,223.3663006266377,10.158704763602884,23.30687682310844,1.0928989900097072
2002-09-09 00:00:00+00:00,0.0,A,44999.69428367656,24.55907287911211,267.7068601076568,0.0,18.255211482226493,5.35899435222962,839.5083964115342,2.587860737893422,07103785,19.611774071387742,180.9271982910762,6.948462534630835,17.57707945982702,0.333166461495679
2002-09-10 00:00:00+00:00,0.0,A,44844.2571635078,7.196044125561952,138.9289836636704,0.0,11.42240287357796,5.430424982786763,901.2538537435408,0.9975065862326908,07103785,12.58261178578934,86.4923709535924,3.658545542443221,9.647817915593123,0.0049946487178565
2002-09-11 00:00:00+00:00,0.0,A,44688.541313478265,0.1702343486497017,276.28714593418323,0.0,12.6706452282962,3.452939850898755,788.5229515137063,2.428030981636165,07103785,1.11489979725629,178.81022992923403,3.578004310830295,17.377341910999007,0.283706836514198
2002-09-12 00:00:00+00:00,0.0,A,44532.57017108802,8.450313038574146,334.69229788311554,0.0,20.588194860449697,2.614844346800106,711.2923658703875,2.994424475931782,07103785,7.084928948200792,209.16058164006495,4.447968910439613,18.427604362170882,0.4742524760226174
2002-09-13 00:00:00+00:00,0.0,A,44376.37801064075,4.8689891473110345,283.480983401896,0.0,16.445372388345376,2.898943673109168,755.4521939203266,2.500894328813263,07103785,1.6344273039367874,194.5889901092018,4.62808365653342,14.907279655139575,0.3526546489431189
2002-09-14 00:00:00+00:00,0.0,A,44219.99167172197,1.6149825173977077,421.7037523182259,0.0,18.58724165780013,2.620531643633661,680.6349092572252,3.282128843341788,07103785,0.602104818510551,226.1297429784217,3.7982550150994143,15.717643424670882,0.5180933523680655
2002-09-15 00:00:00+00:00,0.0,A,44063.434843913965,0.0,413.9985945262289,0.0,19.823737276897184,4.182600588680106,760.834399473838,3.752558622578989,07103785,0.0,234.74201062859325,2.338014076455238,20.127494498889746,0.9083185993804744
2002-09-16 00:00:00+00:00,0.0,A,43906.73575291296,0.0,457.098146820869,0.0,21.575178453913097,2.6017785619692857,649.9090355322386,4.479360568382985,07103785,0.0,232.11473119822045,5.118172076911719,21.437125846545882,1.1747070390987453
