date,Q_cfs,00060_Mean_cd,dayl,prcp,srad_x,swe,tmax,tmin,vp,eto,gage,pr,srad_y,tmmn,tmmx,vpd
2006-06-05 00:00:00+00:00,0.27,A,51825.20703068297,0.0,622.3052754519956,24.81956878495101,26.60981550145624,5.110750348005185,460.87991435643886,5.834525398809376,07204000,0.0098381003727735,315.04106442655313,6.5340361026427445,25.441646533466212,1.6981536673472324
2006-06-06 00:00:00+00:00,0.26,A,51872.79983694376,2.828556481031834,448.1062920827183,22.71092076898613,24.263227941338684,6.216250570763175,674.7727334402982,6.61949808089454,07204000,6.940185902443354,302.3777458732516,7.723988189508248,25.429180531502936,1.639801996488736
2006-06-07 00:00:00+00:00,0.33,A,51917.53073610767,4.06245087063074,386.43643093751393,20.695455515429725,22.08299382618478,6.070254409620918,717.7028725677982,6.222077270152765,07204000,0.7996910864982079,290.67669309252915,5.609055312830037,24.31364417787779,1.412414885628578
2006-06-08 00:00:00+00:00,0.27,A,51959.37137853242,0.0,475.6006064155079,18.79055933397381,20.98806657366075,6.927017841167143,662.4137426972734,5.868190271731928,07204000,0.1895867599427402,280.2955027293658,6.224544818453637,21.52948735556197,1.1600306995158198
2006-06-09 00:00:00+00:00,0.24,A,51998.296574421074,0.0,471.9267404752789,17.171237223665628,20.50526409731413,6.722508523076218,646.4709450398129,5.708423810278156,07204000,1.3735236262701067,302.3905799789953,4.328000415836527,21.250428840504128,1.0531127392838904
2006-06-10 00:00:00+00:00,0.21,A,52034.26656201558,0.0,562.3081103273105,15.876889505798712,22.12507763468532,4.289467997029662,435.9808855306009,6.277748595626816,07204000,0.0,316.04932582458093,4.347724229564335,22.190932432225452,1.2545086069938631
2006-06-11 00:00:00+00:00,0.15,A,52067.27231305297,0.0,582.4718223774257,14.549456536454048,23.86408941862308,4.819618067938893,364.1583967628883,5.966082325866283,07204000,0.2099275540529531,315.6452477841622,5.317981016362978,23.74946536503853,1.5042589260934636
2006-06-12 00:00:00+00:00,0.11,A,52097.27207454614,0.0,581.188422537038,13.242067949609874,25.50245479995445,6.294190579358382,396.5262879783074,6.669048466577215,07204000,0.0,320.22103998280846,5.68179109937023,25.22434382899013,1.746596073393423
2006-06-13 00:00:00+00:00,0.08,A,52124.26299581544,0.0,580.6236642672673,12.020515329259329,25.818318684800232,6.301767596864352,395.2637373062458,6.608894098543638,07204000,0.0,312.489442475393,6.406108757583752,26.12037288141181,1.821403780424191
2006-06-14 00:00:00+00:00,0.05,A,52148.21375371096,0.0,526.3672011713078,10.65074279813714,25.19749041353641,8.334337289900592,510.6471927358604,7.852492583599012,07204000,0.0,291.9113307966249,8.913976689281526,25.940474728328695,1.832750647168792
2006-06-15 00:00:00+00:00,0.03,A,52169.10899414247,0.0,450.83932142844617,9.522150573274454,22.44847555441804,8.954365535310279,646.0357825520018,7.891358412722756,07204000,0.0,296.5229376695262,6.133285385608758,23.544656541589063,1.5591240037282748
2006-06-16 00:00:00+00:00,0.04,A,52186.94366940144,0.0,451.5010069715405,8.865704700990353,17.68209841675558,4.375581478302089,497.2569082436378,5.584902544585576,07204000,0.8503841229609608,296.1269367275633,3.217961892709866,18.72073209155178,1.0700681764741862
2006-06-17 00:00:00+00:00,0.05,A,52201.69528985838,0.0,589.919975714714,8.398380145877635,21.98429729683589,1.594480384406209,285.3771987933789,5.497924543824036,07204000,0.0,319.17800079496544,0.2894418132428882,20.51694817275046,1.0792489781679089
2006-06-18 00:00:00+00:00,0.01,A,52213.35231540545,0.0,596.0828643783168,7.745080499792481,25.766539431732998,4.466488975991388,318.9683800136626,5.794758925686164,07204000,0.4880416217041173,319.87233539581246,4.294290568468284,24.608989009283164,1.569802312452805
2006-06-19 00:00:00+00:00,0.0,A,52221.90797323539,0.0,578.8741380620694,7.015492586260797,27.272148722329337,7.1177136543966,365.845960837572,7.396573375574929,07204000,0.0,318.78374766370933,7.618017387078169,26.699683310743467,1.896628120129442
2006-06-20 00:00:00+00:00,0.0,A,52227.358810761376,0.0,539.7262925701441,6.319944051204329,25.845825941686517,8.114049121234318,401.2424209501454,7.458500487193051,07204000,0.0,317.020497462166,8.133813026614007,25.26959236884187,1.691313219668953
2006-06-21 00:00:00+00:00,0.0,A,52229.69848986333,0.0,569.218643957812,5.76978182356374,25.63953837342813,6.051943104626687,336.9993026281763,5.902592158671096,07204000,0.0,318.889009375392,5.897592289291026,24.813053179356018,1.6121830006974966
2006-06-22 00:00:00+00:00,0.0,A,52228.9275124444,0.0,543.0161986456003,5.2702219383184685,24.174587932358108,6.21185553494706,341.5211735655475,5.510362125292768,07204000,0.3907142617287837,297.028132562661,5.724766803841931,23.476316029986776,1.2536842921580675
2006-06-23 00:00:00+00:00,0.0,A,52225.04591623387,0.0,563.7859206224344,4.848439407890159,24.13436757409765,5.0094796858143225,312.337895192123,5.263565748883003,07204000,0.0,318.4352106554554,5.542106600491707,23.81209225881321,1.351315686976504
2006-06-24 00:00:00+00:00,0.0,A,52218.05601489146,0.0,535.0745864975512,4.423939604162018,22.45410362048706,5.067373380620814,315.01371254543227,5.646610672283209,07204000,0.9751401621575349,315.2691704637795,5.720394345404316,24.240329496477955,1.3206585263105588
2006-06-25 00:00:00+00:00,0.0,A,52207.96007922385,2.5964924831656595,394.9733013780551,4.070829847970483,18.473905596713788,5.279666331501304,431.56541704540064,4.400998393023254,07204000,0.9825708285327764,260.3439234016296,4.567896423587399,19.971114312554562,0.875113985186058
2006-06-26 00:00:00+00:00,0.0,A,52194.77028429719,8.724081031334869,324.59338285003804,3.767676268131781,16.202075909496067,3.3034139930867266,477.7605651346639,4.332539475398847,07204000,4.423610166003213,283.137509242321,1.04520413502172,18.66477715577281,0.7390855020094118
2006-06-27 00:00:00+00:00,0.0,A,52178.49216487863,2.845774014836174,419.1119928377638,3.4779090906885046,17.271483775931962,2.3004352368662886,397.4179819665889,4.827992999367069,07204000,2.4936821184248963,295.38942375137003,2.6027048418916365,20.266786826858038,0.9083139939010576
2006-06-28 00:00:00+00:00,0.0,A,52159.13745589945,3.2746182435590367,401.0627213080155,3.1708476678706066,20.998335363772394,3.9459895920615176,408.00963169909033,4.826592564736057,07204000,2.149660759951652,288.5245504755933,2.9803351721196236,20.80113177844504,0.9916532933898988
2006-06-29 00:00:00+00:00,0.0,A,52136.72130508276,3.565047626901836,372.4817673669862,2.8597710613152305,20.42084663977786,4.744204364875805,420.43015797886807,5.125043840967915,07204000,2.6793659301964814,305.1210473092176,4.799477357626131,22.67628949194284,1.245789184982344
2006-06-30 00:00:00+00:00,0.0,A,52111.26624640973,0.0,532.207256714721,2.512658154509013,23.64907202269697,6.371889911010388,357.08425108242807,5.555607085664024,07204000,0.2648015282966634,308.49934715188465,6.737212562325055,22.8718639929794,1.2732176404196056
2006-07-01 00:00:00+00:00,0.0,A,52082.77977513408,3.887505907172916,387.6850209463906,2.2263807976981904,23.49227587770293,6.5836287701645935,464.2186366823116,4.711908820994378,07204000,2.204813238846089,271.9815836930382,7.869845280684217,22.782164521415837,1.073419091837374
2006-07-02 00:00:00+00:00,0.0,A,52051.28850061063,4.7339113924196905,359.3237748191768,1.9291470076237909,22.381572185526306,7.243670731961682,565.4127708897014,4.43807936366324,07204000,5.526710940962658,239.14860504406775,7.9731209347301615,21.295982004266875,0.9218239749617514
2006-07-03 00:00:00+00:00,0.0,A,52016.81116258381,2.7740816919848466,338.33649291523864,1.651368525023741,20.035801415582284,9.074336370107586,736.6518543254665,4.363239348152714,07204000,4.704859440669713,252.50320873229276,6.782060072997922,21.38422480458894,0.9156924930721057
2006-07-04 00:00:00+00:00,0.0,A,51979.37009674824,9.71069898402778,293.0354742506224,1.4280349485757355,19.310649961041403,7.869487144307963,774.5898625564337,3.947472507932594,07204000,7.722136623709929,250.31974247346915,5.68043065932352,20.07360631982482,0.675682120511648
2006-07-05 00:00:00+00:00,0.03,A,51938.99853890537,6.035339289160538,277.3726021681169,1.2304968345029468,19.00443218425097,8.42514415516406,883.5554853317615,4.044684345009779,07204000,2.631063174466448,261.6837548639133,5.706127264501447,19.61596101476772,0.566188062603338
2006-07-06 00:00:00+00:00,0.0,A,51895.72333792943,0.0,388.3595295062845,1.0512101569929997,19.82538201698015,8.93526377189691,734.2792934419842,3.6824790506952567,07204000,2.1493565666158,226.15603911832352,5.756790184459248,19.43619834721204,0.5079222273099614
2006-07-07 00:00:00+00:00,0.0,A,51849.56650601094,4.512272772179095,311.79758105957825,0.9015092200715934,20.87378288438593,8.855282135167686,844.5161550369005,4.36700118453806,07204000,3.2737928585970857,257.4821513833157,6.946650920331535,21.095166165576757,0.7091884805653816
2006-07-08 00:00:00+00:00,0.04,A,51800.56659289164,11.176386935093248,229.4557569639485,0.783188967618915,17.299515484130694,8.880393472718586,1038.5497886343771,3.065266317179392,07204000,11.179615605599674,198.41685391974087,6.23843567899047,17.260070396107835,0.3689539732091443
2006-07-09 00:00:00+00:00,0.04,A,51748.75080015314,6.675340761935428,267.5832862411984,0.7139614112445162,18.164198965858763,8.273947902231647,983.8163443715414,3.699094378295516,07204000,3.068355755736905,223.57880514221057,6.029780881598924,18.58157466978372,0.555488495361533
2006-07-10 00:00:00+00:00,0.01,A,51694.15987357377,8.5803699674914,326.65397296366626,0.6503112756114405,19.3188188818643,6.893815940534058,838.515264274167,4.1478801635880895,07204000,4.653988749678585,246.5053453064689,6.29659410063482,18.47859581353373,0.6427324084954199
2006-07-11 00:00:00+00:00,0.01,A,51636.8264018659,0.0,528.3405115518136,0.5944991673899267,22.493968471757643,6.322050989666426,596.733051826618,4.959278986184726,07204000,0.0465154595032678,279.27830317079184,6.0054989670209125,21.959030800348444,1.0327401795596267
2006-07-12 00:00:00+00:00,0.03,A,51576.78763504381,0.0,544.8343483278489,0.5254078377230316,24.00921256228625,6.874784977763885,596.2482220480468,5.484473592454369,07204000,0.0860147103263656,277.7683954565057,7.88486425441846,23.19094276878286,1.2216785692162957
2006-07-13 00:00:00+00:00,0.0,A,51514.08156877726,0.0,553.2633995386471,0.441779894868425,25.68665714934069,7.9047230120097245,623.0282129621646,5.9166916834846415,07204000,0.0,282.5321238586541,8.690217393377281,23.582455563816552,1.4051526570303172
2006-07-14 00:00:00+00:00,0.0,A,51448.74896526896,0.0,537.584922900924,0.3571725333016878,25.57389816412376,8.68810260952164,674.2369726523006,5.858872538526913,07204000,0.2003304607455124,278.62863060247054,8.948817662657746,24.840340950575126,1.5165363949064548
2006-07-15 00:00:00+00:00,0.0,A,51380.83171592768,0.0,544.4706187859023,0.2771378545899599,25.486464613498782,8.110929264300434,642.5179318936675,5.309809057274279,07204000,0.3647312782063514,273.1094558728194,9.133265590208055,24.001667698363576,1.3493608141596136
2006-07-16 00:00:00+00:00,0.0,A,51310.3740873475,0.0,554.1645512796367,0.2101339646450944,26.35083742477394,8.179729256913474,631.159374937472,5.414671349938449,07204000,0.0,277.2799532456498,8.988144495394579,25.57258805699587,1.4094956228294502
2006-07-17 00:00:00+00:00,0.0,A,51237.411772960295,0.0,564.2515724810925,0.1590147404039746,27.16885618310297,8.28650314133747,622.3946294423558,6.026492559947582,07204000,0.0,275.0770523295913,10.209745837678724,25.51772374625375,1.40354550600291
2006-07-18 00:00:00+00:00,0.0,A,51161.99727970207,0.0,525.2447064302613,0.1151661370793299,25.619522999506543,9.297929701231052,719.0928225332032,5.200175026715995,07204000,0.0,269.548927257861,9.552770439390542,24.619465213456692,1.3377338186298384
2006-07-19 00:00:00+00:00,0.0,A,51084.16493734219,2.0254409216305693,477.4760244882757,0.0792259055855682,24.684955844594462,7.279228076764825,680.5451124046939,5.210026608065943,07204000,1.848686821912777,262.48688957915897,8.025982772186808,23.48219213667403,1.1571416578451887
2006-07-20 00:00:00+00:00,0.0,A,51003.97245587757,0.0,510.6806012359989,0.0452026880595284,25.2954201388616,9.756843596421977,772.0770147903704,5.120239166524337,07204000,0.7588923946906583,273.37571393242274,8.957971058896703,24.996734688349306,1.2926980824372496
2006-07-21 00:00:00+00:00,0.0,A,50921.456492508536,5.64791703095506,320.20926179173534,0.031461195889424,21.489575586801383,9.420857413670223,1029.555321198222,4.736396691456546,07204000,7.744017431972377,241.91039668643015,10.348276354004497,22.037289585551036,0.9814165073582852
2006-07-22 00:00:00+00:00,0.0,A,50836.6705396698,8.141301506416049,325.7088688542831,0.0231032809661472,21.43492809725177,9.174395917129836,1026.4411394582412,4.278136532730504,07204000,5.482799817499553,258.0362105678439,7.394840170114435,22.831374485184256,0.817486891881429
2006-07-23 00:00:00+00:00,0.0,A,50749.65186305054,0.0,526.0880138360648,0.0162927273125309,23.65956569962809,7.848723495596106,737.271036601376,4.771427026789022,07204000,2.9582215492024067,267.1799706905301,8.94816890389012,24.095634809036824,1.0813438901193615
2006-07-24 00:00:00+00:00,0.0,A,50660.45600160213,2.418625577571278,381.197061037946,0.0080563867517281,23.748128976775067,8.354165853976198,923.8501514269816,5.02615760155984,07204000,1.1782680741447171,251.0606342688044,9.450421434496036,24.664177339824107,1.3352458145445527
2006-07-25 00:00:00+00:00,0.0,A,50569.13859577844,5.486041178445981,390.2275843937207,0.00029069434968043617,24.227694079601843,8.23358350322897,913.0704131248008,4.873753702887349,07204000,4.357077755614863,252.7090652887399,9.830993216498541,24.53200788935908,1.2606288525054492
2006-07-26 00:00:00+00:00,0.0,A,50475.732005728525,9.478870759658236,372.04275017013873,0.0,24.34927385002421,9.272382974210542,1022.3226786551992,4.334127501672764,07204000,9.16141186346576,232.37185104991931,9.97596312510376,22.819669017421973,1.005309030051069
2006-07-27 00:00:00+00:00,0.0,A,50380.2908414079,10.648053984454313,349.6844329368033,0.0,21.44614353694536,7.888629284262407,997.340055029362,4.241597623182519,07204000,11.522650240337724,225.441751522745,9.180628565927464,20.95199416327165,0.7634797516312
2006-07-28 00:00:00+00:00,0.0,A,50282.864532312014,2.9132400716015425,284.3208524364473,0.0,17.17475775271441,8.227899343841617,1080.639156407747,3.746978639955266,07204000,1.1928757363296876,227.55034043925403,6.83077680374754,18.94364708939281,0.5923285010531876
2006-07-29 00:00:00+00:00,0.0,A,50183.49942731633,1.8907058656079376,390.77022682414974,0.0,20.15255289556418,9.270199248703504,1074.203190186799,4.056676395339941,07204000,1.2366501022875382,235.88912153720503,7.134370582192048,20.202264459635614,0.6146974792979695
2006-07-30 00:00:00+00:00,0.0,A,50082.24848215951,0.0,478.0137755076847,0.0,23.06812383680084,9.52832804137909,993.8622286902926,4.670614727182005,07204000,1.790430481017424,260.929309784145,6.830473793416672,23.29442949830775,0.8219494666967435
2006-07-31 00:00:00+00:00,0.11,A,49979.15634692566,10.308900213117717,351.2858540382532,0.0,22.530109230815142,9.21818478980136,1116.6121037255382,4.469096260026363,07204000,9.915190345522374,251.36659517562435,9.789932241730185,22.847242786621564,0.8669020635871663
2006-08-01 00:00:00+00:00,0.1,A,49874.2762499441,4.954218213133717,308.5214705277535,0.0,19.56445907214573,8.619092919998906,1119.9156004879692,3.8243806514344665,07204000,3.694128187515883,235.42887094703133,8.518293752353543,19.982113282085095,0.5663172324363503
2006-08-02 00:00:00+00:00,0.01,A,49767.64922321351,3.667791608260209,360.8684775471039,0.0,21.289579841407207,7.523833833754096,1022.8800411622186,4.19983150105511,07204000,3.821034703417565,248.03114578852296,8.918317212230932,20.35737173186726,0.7334877114858886
2006-08-03 00:00:00+00:00,0.0,A,49659.323596611175,3.177148421488824,308.0413873734122,0.0,19.3449844642316,8.361892178928535,1100.4737010598683,3.9082036443381583,07204000,2.1010445968190203,246.83766087128663,7.803595353474691,19.456506930814953,0.5766141730221154
2006-08-04 00:00:00+00:00,0.0,A,49549.35381269019,0.0,403.8357061778872,0.0,18.68953626770173,8.051673073911829,1049.3911450011276,3.968477666046019,07204000,1.8060232846367037,258.4138826706095,6.301869769221128,19.24424633941493,0.5346209344014924
2006-08-05 00:00:00+00:00,0.0,A,49437.77927489154,0.0073406158588237,394.53578186106375,0.0,19.847676164885133,9.400302067281984,1149.8677657975277,3.754486897535013,07204000,2.56415283869496,230.23611316454128,6.868972349129649,20.226931310201792,0.5592153408756897
2006-08-06 00:00:00+00:00,0.03,A,49324.65699004547,13.92171332966964,246.84509273491145,0.0,17.798489029971662,9.378684520649742,1179.835510842794,3.320686827623645,07204000,7.542227216628954,211.10410898528488,8.221379360141668,18.481420436417295,0.4341672713803462
2006-08-07 00:00:00+00:00,0.03,A,49210.02106818803,0.3481036148428862,404.34144682872926,0.0,20.336137181314555,9.297328544826298,1153.0570812459,3.692192318003539,07204000,3.013471885235263,228.733459507564,7.549474008463108,19.197507353111803,0.5383983747110005
2006-08-08 00:00:00+00:00,0.01,A,49093.9246904414,8.578246572150508,355.63050279811955,0.0,22.99757821209984,9.072784824957932,1154.2776852858783,4.206974001536895,07204000,4.822632968300792,239.59661808623048,8.255860007636613,21.84267814517284,0.7687153385893376
2006-08-09 00:00:00+00:00,0.04,A,48976.41152114804,6.2714158442053005,362.3553313901249,0.0,22.41132269339108,8.079556766611232,1078.9129319239064,4.309567079532904,07204000,4.575578007454133,244.07366103471037,10.122389200714053,22.681233098863572,0.9280380511788636
2006-08-10 00:00:00+00:00,0.19,A,48857.5301691756,7.09822208934295,364.1318654206484,0.0,21.96500569893756,7.591849588362316,1044.2196572876624,3.8922251273840422,07204000,6.111501038929131,216.9998067293605,9.859936107392798,20.921353094005326,0.7986724192090497
2006-08-11 00:00:00+00:00,0.53,A,48737.31981580154,0.0,465.1134631550684,0.0,22.24495014880544,8.960160168352852,1117.888203482079,4.131929871257924,07204000,0.7327882688467511,238.20555217899195,9.064238257274724,21.554846591106354,0.8519977436761845
2006-08-12 00:00:00+00:00,0.45,A,48615.82738837709,0.0,476.2776501570344,0.0,21.750913451571964,8.139946760994599,1054.9577478836084,4.248332362265908,07204000,0.7757611448505689,245.2484321091636,9.757264970055246,20.548672627131168,0.748796706923012
2006-08-13 00:00:00+00:00,0.51,A,48493.09753307788,14.361386051942263,328.45959866049674,0.0,20.319308673736053,8.30873516708348,1096.4219890916904,3.822138127715105,07204000,15.329405454022751,235.3362697758988,7.973625096454896,20.538047463608564,0.6707752926130935
2006-08-14 00:00:00+00:00,3.32,A,48369.16800236817,7.21088198579694,270.0442586670485,0.0,17.428537446563322,8.302618668161859,1096.514166051456,3.170647634331859,07204000,4.95146560633009,225.53210593222144,6.640037594972,17.15734265164963,0.3293912514289906
2006-08-15 00:00:00+00:00,1.81,A,48244.08202432381,6.289344644959116,350.31603210347623,0.0,18.57503930258961,8.279700996299956,1094.5839369804569,3.230842611484479,07204000,4.444735349644776,214.45088779677303,6.21122989261994,19.030180122424497,0.4317074633951093
2006-08-16 00:00:00+00:00,1.97,A,48117.88023959555,0.946508035658838,416.7149658462605,0.0,19.83590481620373,9.063847674682606,1154.1576958031528,3.675605829848292,07204000,1.2215516564532696,239.87834175074957,7.200285439829315,19.92438601071933,0.5197808287523472
2006-08-17 00:00:00+00:00,3.71,A,47990.615435020816,3.021554622340977,326.2818332999097,0.0,19.975318307368763,8.767223315818597,1131.3829116394495,3.4179416029852323,07204000,3.9633653541053024,219.2035781568365,8.432580141091876,19.60431960361194,0.5897134598401856
2006-08-18 00:00:00+00:00,5.03,A,47862.30629801325,0.0,465.4367564623555,0.0,20.50814866456248,8.22765233424815,1084.936976599083,3.93400703517168,07204000,3.547569308280546,229.30833727548497,9.007888944293938,20.94527042897215,0.7559552269062455
2006-08-19 00:00:00+00:00,5.69,A,47733.00765163906,8.589922946572202,225.38701222436768,0.0,16.609870893334488,9.654262851094122,1202.8570704466945,3.20983241796293,07204000,8.711539621446112,217.22547464301115,6.693358393939604,18.340802965057833,0.4221198213220556
2006-08-20 00:00:00+00:00,6.96,A,47602.75902123549,0.0,356.03513011221463,0.0,17.05758542039458,8.796814780722478,1134.0096346321366,2.912996046536625,07204000,5.48731568359151,202.38693605669403,6.075501849544992,17.21331216662452,0.3529632631434777
2006-08-21 00:00:00+00:00,6.83,A,47471.5834989265,3.020124262529526,366.4419375240074,0.0,19.274109619762903,6.471751930582841,967.0849814400318,3.308027695456789,07204000,1.3518976247483578,222.7873613806765,6.995732517543502,18.33346463632364,0.500223865157502
2006-08-22 00:00:00+00:00,6.03,A,47339.53427470439,0.0,514.1692471264633,0.0,20.04144453095963,5.933577453456076,927.74326903545,3.5864751882076185,07204000,0.0548134809492874,228.20352488171616,6.521717259883474,19.65297392134005,0.6300322973102851
2006-08-23 00:00:00+00:00,5.22,A,47206.63941476584,0.0,517.2913985255719,0.0,21.90686647506701,7.339596701947176,1014.2238769034444,4.106438165807413,07204000,1.6412912237570134,245.94518959464423,7.527925201861137,21.380389526672616,0.8217455955070703
2006-08-24 00:00:00+00:00,4.78,A,47072.940778724216,1.6413922999310773,446.249806294869,0.0,21.766722999144136,7.958917161813343,1065.1586962116496,3.823281007686184,07204000,0.4462644438429309,217.104932872508,8.85812798688778,20.887558708383096,0.7906208859689636
2006-08-25 00:00:00+00:00,4.92,A,46938.46366282035,0.0,462.735992986669,0.0,19.948207032357097,8.13498637559096,1083.959670599726,3.5119240181291267,07204000,1.1231914681167663,215.388451487256,9.403379264140256,19.10267389958267,0.693863655033158
2006-08-26 00:00:00+00:00,4.88,A,46803.24917487624,8.828387160119332,324.88596315028366,0.0,18.54199729921965,7.853370385703895,1063.4637498393645,3.686591450669217,07204000,8.976263012617371,241.9947774011152,7.507368281576987,19.03748244395183,0.5633971861682384
2006-08-27 00:00:00+00:00,5.84,A,46667.33331449228,7.676758910914192,353.29530164111344,0.0,18.494617128787763,7.048763812959405,1005.4081233201164,3.997688790723344,07204000,4.215000894407551,240.1970807819058,6.957820649065241,19.168671734663803,0.7011606290355695
2006-08-28 00:00:00+00:00,5.84,A,46530.748189458594,1.6999374085854893,456.8363872244528,0.0,19.080486776256677,5.4066402992967095,897.7961667620747,3.475477716030145,07204000,3.792791024642825,241.0781912205973,4.940766409506807,17.939277287799825,0.555010259244949
2006-08-29 00:00:00+00:00,9.97,A,46393.521495483175,0.0,470.14878902212905,0.0,18.891572100038708,6.59669770287819,974.8222395427496,3.5647159714148184,07204000,0.8287400816485708,227.9650522616248,4.444250641291717,18.572951590891762,0.5628499196607076
2006-08-30 00:00:00+00:00,5.74,A,46255.68948545721,0.0,519.2035138478311,0.0,21.06093229564464,6.046117896596317,938.0681093992916,4.430578159053527,07204000,0.0,240.96730821500324,6.8417440666168545,20.82958026860257,0.9279742215900616
2006-08-31 00:00:00+00:00,4.58,A,46117.287351354986,0.0,510.8348494375792,0.0,20.408710666433656,5.728400153864772,917.5839359624822,4.172334343931483,07204000,0.0,233.8485330684024,6.472028077814002,20.52513949905841,0.9875070354065054
2006-09-01 00:00:00+00:00,4.21,A,45978.33709435013,3.838576568139431,352.23759189366257,0.0,18.269766628141785,5.653044332258728,912.9964366699696,3.4085761942769213,07204000,2.1287755016260017,220.0278534218429,6.016139814296821,18.073248348058883,0.6985734375836605
2006-09-02 00:00:00+00:00,4.55,A,45838.87229896167,6.758524753193231,319.9259325776836,0.0,16.538454238073143,5.649756654815414,912.7633715451226,3.0113253492831373,07204000,6.066774799487416,239.057631992021,2.1999225872776265,15.054855171767258,0.3557248088671446
2006-09-03 00:00:00+00:00,4.63,A,45698.92651473382,0.0,434.64457855578223,0.0,15.737427801557397,4.722641084461955,856.2890855384513,3.1409658026127194,07204000,0.5299140325548324,228.98688142328737,1.9905319548704483,17.100836779813108,0.5007523359871164
2006-09-04 00:00:00+00:00,4.18,A,45558.521399711884,0.0,531.1728860306254,0.0,18.7099146298464,2.4365602502299306,728.8893447334632,3.453108019879984,07204000,0.5996939008918254,250.9460886035415,2.1971185269484863,18.078760721911465,0.6143420333801123
2006-09-05 00:00:00+00:00,3.55,A,45417.69711354328,0.0,508.2776837829648,0.0,19.55350739479406,4.313165951231135,831.8707802465684,4.104077516421141,07204000,2.1515403843648957,251.16695727084013,4.37002648595535,19.287924747676982,0.8342678353490737
2006-09-06 00:00:00+00:00,3.48,A,45276.47437492873,2.3751349780031283,461.9988966269738,0.0,18.697275567394545,3.8281513171155104,803.5801914047154,3.7167466610916815,07204000,4.527638687236695,226.15992894257533,3.752776579705369,18.846058407091846,0.8968760426889449
2006-09-07 00:00:00+00:00,3.93,A,45134.87629494788,6.52481432122936,311.9911031776964,0.0,14.262740640467255,3.320927507345847,775.1646303709571,3.249782332217632,07204000,3.054761577064613,204.09580477635868,4.638070859904644,16.72900251260063,0.6526216419133531
2006-09-08 00:00:00+00:00,4.87,A,44992.943797960594,4.3930585013841945,177.99441846109235,0.0,10.967346360071666,5.355649694871064,894.7742060414811,2.8190937843951605,07204000,3.492420412498684,179.43444185236962,2.71077853995547,14.546129527259382,0.4475625173649741
2006-09-09 00:00:00+00:00,5.03,A,44850.68838571746,0.0,447.44663026390526,0.0,16.39172476106069,4.351513326866135,833.6776797407148,3.685997602372248,07204000,0.9414314824411866,234.42906266083045,1.5141572682203446,17.058004635307782,0.6494795745885824
2006-09-10 00:00:00+00:00,3.85,A,44708.14556000675,0.0,502.9761194621597,0.0,17.373407828083668,2.4481107752707434,728.6324467270094,3.372982233492307,07204000,0.7386573869357337,238.19667859329851,1.8804943991212326,16.636455571882607,0.6582360645037652
2006-09-11 00:00:00+00:00,3.19,A,44565.340984925104,1.9870226473121588,447.29630088006206,0.0,17.73698381516498,2.6768632272816357,740.7558480450032,3.3579348323558595,07204000,2.3786730204316773,237.70893811330944,1.8368966613536486,17.483579910801836,0.6702528293363473
2006-09-12 00:00:00+00:00,3.0,A,44422.29959045767,0.0,472.858243416057,0.0,17.598769605197763,3.9598300709272025,811.3692180262348,3.369613440308142,07204000,2.092758095075723,236.99055027295904,2.7065132903363747,18.05425120821309,0.6671483023661212
2006-09-13 00:00:00+00:00,2.94,A,44279.051723409546,0.0,494.11052941006574,0.0,19.998491875402216,4.523317349335119,843.5715598185703,3.830401211680116,07204000,0.3702141006787389,237.8503474641952,3.535685517755269,19.45566115891961,0.8856103326831448
2006-09-14 00:00:00+00:00,2.59,A,44135.61042765399,0.0,408.68045530814,0.0,16.86335229806167,5.590823367871613,908.8994081894444,3.623494090368141,07204000,2.239889330449514,201.9896112663344,3.6465105683088836,16.134665866344108,0.6066204663267173
2006-09-15 00:00:00+00:00,2.39,A,43992.01340583572,4.481600041481751,263.8091246663552,0.0,14.20520301104058,4.999059951898152,874.0826798764147,3.9964697043546127,07204000,0.5629526345642252,230.9240831811382,3.4342922073924456,15.132161536998694,0.5804174630384025
2006-09-16 00:00:00+00:00,2.23,A,43848.28063985032,0.0,427.9560600191328,0.0,14.771739827837072,2.872923997957839,754.1173225098617,4.542884337513336,07204000,0.4036097751139427,235.1704048631672,2.841638998497899,14.627263693018847,0.6990661524169733
2006-09-17 00:00:00+00:00,1.91,A,43704.43697513113,0.0,474.4151542761157,0.0,12.38206446142439,-1.8110929376371967,534.9103144024203,3.583918357962967,07204000,0.0,237.1103160355963,-2.644975354593271,12.058351985299396,0.674457686613733
2006-09-18 00:00:00+00:00,1.75,A,43560.50939779961,0.0,511.5388344528433,0.0,14.305783443406716,-2.912359767848563,492.90296490975584,3.120584122613697,07204000,0.0,234.19332657341357,-4.806676823697671,12.380313132440449,0.6533214756905856
2006-09-19 00:00:00+00:00,1.73,A,43416.52159095068,0.0,519.5346184460159,0.0,17.295067873339935,-1.768503490865036,536.5803454420421,4.2311911411280985,07204000,0.0,235.5413083114989,-1.7051921946811603,16.907365078910118,0.9482277354755704
2006-09-20 00:00:00+00:00,1.74,A,43272.49353145754,13.084668219370402,367.00863158377206,0.0,15.581652919463547,-1.2644941252041844,557.4043848820672,4.087870434535635,07204000,13.621201389426837,213.1502727949913,2.8477277031814197,14.604607874917917,0.6841664148396013
