date,Q_cfs,00060_Mean_cd,dayl,prcp,srad_x,swe,tmax,tmin,vp,eto,gage,pr,srad_y,tmmn,tmmx,vpd
2007-12-21 00:00:00+00:00,80.0,"A, e",32822.0480131691,0.848315489930242,196.16458876761843,45.77205931345407,-6.190414471192068,-14.111850269000817,212.6637048608661,0.610167088182301,09302000,0.0,90.822506243075,-18.19582493222225,-5.054675439687003,0.0980427458625206
2007-12-22 00:00:00+00:00,80.0,"A, e",32824.746977484734,1.7807810163392577,254.32749675956092,47.552786223474286,-5.033441261304144,-19.034018034534927,138.29814594656276,0.6214250003366413,09302000,0.4873860083795602,101.65160555085473,-20.487809858003374,-6.409599800269007,0.1161924680410321
2007-12-23 00:00:00+00:00,78.0,"A, e",32831.06633402941,1.496388534643999,206.1673851447615,49.04918674044978,-3.922292298348777,-13.1389972955941,227.0457446361634,0.679698266242839,09302000,2.078928903339935,94.8750282508017,-14.83274526332508,-4.451681602364147,0.1224032625083955
2007-12-24 00:00:00+00:00,75.0,"A, e",32840.99841718732,2.2006528056571617,253.3759059509009,51.24992922542719,-0.6745513381452413,-14.906571070313069,195.3047253766205,0.6314761409046865,09302000,5.3264383356768885,67.56703265014451,-12.718707151278863,-1.4043294500885395,0.1048576354152044
2007-12-25 00:00:00+00:00,76.0,"A, e",32854.53746606581,0.0495834970408131,271.5381381170061,51.299513938251096,-6.385636465850709,-18.322008910481983,146.46756360898482,0.5817940170284731,09302000,3.301833264117576,102.6733001553338,-19.533137373968543,-7.4689908680283565,0.0980939644876262
2007-12-26 00:00:00+00:00,80.0,"A, e",32871.67193204466,0.0311022873283407,271.4745449021539,51.33062534470043,-8.093853877710556,-19.67735409022089,129.79307571426932,0.4406920475638914,09302000,0.0580887930892984,72.949333779774,-20.384645819024854,-8.324454648906851,0.0891135027352218
2007-12-27 00:00:00+00:00,80.0,"A, e",32892.39011138079,0.0,268.80867742875387,51.33062534470043,-10.64182704454102,-21.95323212217516,107.01781521990712,0.4717528605200386,09302000,0.5644509801939407,104.0633844280508,-22.47957457226221,-10.346185013579145,0.0814133294447548
2007-12-28 00:00:00+00:00,80.0,"A, e",32916.673824158264,0.8663292775793228,259.97714654253843,52.19691239240564,-11.042161545964348,-23.028136873994185,97.30630351344507,0.4216447287837676,09302000,2.0609884143719555,92.53527564330592,-23.12262203133335,-9.024542832138764,0.0795089919528435
2007-12-29 00:00:00+00:00,78.0,"A, e",32944.50572146111,1.7933253201599162,230.60398729995245,53.99021204687158,-8.741590295103212,-19.44013143254348,137.46560801631517,0.5864107763220193,09302000,0.0257612237476031,76.39677760830854,-17.46744099376349,-7.4748551256907945,0.1000199258379234
2007-12-30 00:00:00+00:00,75.0,"A, e",32975.86841425833,2.7805372650330917,257.298624692865,56.77080410384334,-4.039434813270091,-17.10987304189827,165.7188862069074,0.7528420359760821,09302000,0.2173453050749091,72.2387472373634,-14.853422159496802,-3.566103409084576,0.1178350065807386
2007-12-31 00:00:00+00:00,78.0,"A, e",33010.73202629734,0.0318462034708651,268.40030035081554,56.80264458971242,-8.519294157575981,-19.99651027533069,128.11833772557998,0.74747005190662,09302000,0.000253566795963253,100.9243136054823,-20.152483348171387,-6.042600319761334,0.1222096416525875
2008-01-01 00:00:00+00:00,73.0,"A, e",33049.251047416314,0.693903203707117,307.17801606970784,66.73814282844809,-3.543437592025108,-22.27213206227057,103.17975904701096,0.6593884683365504,09302000,0.0,103.60948998911412,-20.999184831149734,-4.522927815173375,0.1820876610859994
2008-01-02 00:00:00+00:00,72.0,"A, e",33091.06133332047,0.1230270036078483,269.1556266222727,66.86119186384003,-2.844284146613229,-15.290563579948728,195.1150239795257,0.9735618394993336,09302000,0.0,103.85603875540636,-14.601934793608677,-2.336082302822092,0.254694582481376
2008-01-03 00:00:00+00:00,70.0,"A, e",33136.28978471408,0.3081946652772502,253.6216381186757,67.16820955954479,-2.125739686590808,-13.50542648482542,228.57194685991115,0.9217482726846828,09302000,0.0143111094495053,94.50120992657362,-12.133277885634868,-0.9175815098457747,0.2383535216537455
2008-01-04 00:00:00+00:00,70.0,"A, e",33184.90183346891,3.1517656991912326,157.19145301188672,70.09891886329989,-2.6043830623408835,-10.271920845515185,287.5525892102849,0.9044311569427969,09302000,0.2645125647675266,93.62614256534428,-9.957929101396644,-0.9240812861251015,0.1734463389363233
2008-01-05 00:00:00+00:00,75.0,"A, e",33236.867947390325,20.39662633316778,188.3890127036978,90.4956454232218,-0.530816544073904,-11.252443530423257,257.9625810619984,0.7834445518146068,09302000,22.997056108542743,85.63927061681657,-12.942710983009988,0.21293931600581573,0.1258496392624501
2008-01-06 00:00:00+00:00,80.0,"A, e",33292.14433979647,7.24607824214844,183.37360796016736,97.74162695689506,-2.987003801018698,-12.659417535929624,237.09291017539857,0.7142850138800443,09302000,7.882003550424821,91.58983693032393,-15.076644632806506,-2.063447814038682,0.1229798153725607
2008-01-07 00:00:00+00:00,75.0,"A, e",33350.69914923013,0.6794576028182916,287.2044826448695,98.42110498937922,-4.18182592571861,-17.708943521257012,153.6454263602077,0.5809394380768714,09302000,0.5326688846006367,90.30649457088094,-17.720186988520823,-5.984259202189492,0.127343555969428
2008-01-08 00:00:00+00:00,72.0,"A, e",33412.48491715476,4.817892506975112,244.44327114293336,103.23900186073485,-5.408244585316332,-18.701503405911048,142.3494626275389,0.6039176125988238,09302000,1.5398828123110728,77.55699080435207,-18.103689490862138,-4.226133085712775,0.1100968263497547
2008-01-09 00:00:00+00:00,72.0,"A, e",33477.46290128587,2.756253529895812,257.3368498819055,105.99529167677512,-3.5574006509967044,-16.628894184637133,168.38507767302,0.6464248466317166,09302000,6.029462614597661,75.41109192926285,-14.580023466072078,-3.5888912494364718,0.1044706566953726
2008-01-10 00:00:00+00:00,74.0,"A, e",33545.58632475828,1.4607713380798737,286.57484319237284,107.4560266820585,-2.672997823871548,-17.50071200584855,157.29757964036244,0.7955283354713983,09302000,0.5670202525089985,93.06540097897611,-17.61635303261471,-3.037757873830458,0.1426659115108804
2008-01-11 00:00:00+00:00,75.0,"A, e",33616.81033672639,2.514942792409752,220.4242508245399,109.97095304008536,-3.326011614082026,-13.474936594427913,221.16667716518887,0.788589425715711,09302000,1.883566049764032,95.83644450427757,-13.032124399256361,-2.8316324989910413,0.1353480911439453
2008-01-12 00:00:00+00:00,76.0,"A, e",33691.08600767615,0.1681878917105717,261.9107468227446,110.13913703978994,-4.342067666693705,-14.934064470668035,196.1745030693319,0.6699968943113461,09302000,0.9893987613962052,105.74857526645296,-15.003400142693067,-3.7210814463464317,0.1425764148183607
2008-01-13 00:00:00+00:00,72.0,"A, e",33768.36350781059,0.1420937748114504,279.8578053384822,110.2812345745697,-3.1562819362843344,-14.89323370997061,195.06373726881867,0.651929150221308,09302000,0.0655200058325759,91.13372386101253,-14.507099055037656,-3.5198851638729707,0.1371556585381443
2008-01-14 00:00:00+00:00,70.0,"A, e",33848.59822596305,0.0,323.103308034553,110.2812345745697,-1.3237717117738348,-15.759061238044827,182.4329142003622,0.8253605006910413,09302000,0.1801614887202258,112.05141209283222,-14.27962058175359,-1.170508349263912,0.2034362608044475
2008-01-15 00:00:00+00:00,70.0,"A, e",33931.73155439891,0.0,355.77454985800057,110.2812345745697,-1.87679798908622,-20.19699075736272,122.34281847825228,0.9110455651517254,09302000,0.0479630299496786,109.32026229262136,-19.392015128289586,-3.3967641815041247,0.1488392904271981
2008-01-16 00:00:00+00:00,70.0,"A, e",34017.713081650814,0.0,294.2948329949874,110.2812345745697,-10.947555463381136,-22.90057738021737,97.71316294455715,0.4526984752548923,09302000,0.0333737132283511,99.51755337827126,-24.240860209763184,-13.071820781338431,0.0782036655294487
2008-01-17 00:00:00+00:00,73.0,"A, e",34106.49152146837,0.8648793994752074,279.4863057009597,111.14616060842818,-9.735695462711265,-21.841373991963696,107.58798717231296,0.5215755385147866,09302000,0.4163440638333441,100.44296600534656,-23.229195445145507,-10.08555093359223,0.0828483769520976
2008-01-18 00:00:00+00:00,73.0,"A, e",34198.01190678065,0.5505460660602955,242.27179908262573,111.69666697006517,-8.749316458719782,-18.464725694127235,145.52047161983748,0.6045616950158026,09302000,0.2084723936088467,107.69167227254738,-19.90628932901302,-7.653362440183855,0.1065723604349789
2008-01-19 00:00:00+00:00,68.0,"A, e",34292.21656994933,0.0,315.46115813545066,111.69666697006517,-4.641618861392068,-17.477643796714073,159.6958835983227,0.6969445708939422,09302000,1.1848603348514586,106.3969812038789,-18.240552851336474,-4.371988751656659,0.125183524105201
2008-01-20 00:00:00+00:00,69.0,"A, e",34389.05283274582,0.0,280.01540437857426,111.69666697006517,-4.9079866383666335,-15.584427780792783,185.7915431350073,0.7164217218192827,09302000,0.2106514016697641,102.66815536819504,-14.5114395874852,-3.9105677670517593,0.1389419532619916
2008-01-21 00:00:00+00:00,72.0,"A, e",34488.46248140359,3.050964515759442,275.7877442491345,114.74760111820729,-5.051479208031671,-17.57578918254791,154.0531239885961,0.5570626228821559,09302000,1.6754379139707658,64.32397564887913,-16.211397144798127,-5.81267977014636,0.0937731884798622
2008-01-22 00:00:00+00:00,71.0,"A, e",34590.38932682339,0.6689856192212548,329.5506318596482,115.41660397235415,-5.22461776180171,-19.496768583071155,130.89872969291355,0.5981581761321716,09302000,0.1243702679529602,113.845248282605,-17.556428860431225,-4.7178898839320595,0.1273569853774414
2008-01-23 00:00:00+00:00,70.0,"A, e",34694.77751038086,0.0,357.5568793743409,115.41660397235415,-3.997945259147466,-19.24962882330884,134.904096836971,0.6761825479496709,09302000,0.0088969678551272,123.94527234837744,-16.980822627928035,-4.215894500665229,0.1355461661121667
2008-01-24 00:00:00+00:00,70.0,"A, e",34801.5684716421,3.069777893539106,252.8180449500398,118.48636573343134,-6.262211367987475,-17.453260853651138,158.33232260942924,0.7206127358481575,09302000,1.3110535554578653,98.44167098998436,-14.645183933747205,-3.5726642055548723,0.1241112216602301
2008-01-25 00:00:00+00:00,72.0,"A, e",34910.70511236604,1.2643646200183971,253.58775750351987,119.75078592308375,-5.322603005285053,-15.031554550719578,193.5759288638313,0.6994942370472433,09302000,1.6450080460910366,83.50588214353907,-14.030869904922952,-3.4366437082556445,0.1161775383248132
2008-01-26 00:00:00+00:00,74.0,"A, e",35022.127912540374,0.1300583548947728,327.55247611837564,119.88084623066544,-1.7566092013301555,-14.305297420797976,202.3613509714638,0.871724815879191,09302000,0.0,125.684476652617,-13.565521606982713,-1.3035536615285537,0.1788861316120505
2008-01-27 00:00:00+00:00,74.0,"A, e",35135.78166952485,6.932456428637389,183.6957690891236,126.81325314858432,-4.561943467152318,-12.569129332471404,234.3669934679728,0.9452293437480144,09302000,4.019375681608247,94.2924823666736,-12.427453623491374,-0.7185826231880696,0.1523135127727126
2008-01-28 00:00:00+00:00,75.0,"A, e",35251.60829255455,10.224468667369374,258.952689660819,137.03777887887716,-2.4705019961288315,-15.492430368810702,183.94292209526196,0.9198219412915845,09302000,9.47698069185863,111.08438414202776,-16.708206223465254,-1.5405434327298053,0.1232327628797876
2008-01-29 00:00:00+00:00,79.0,"A, e",35369.55026045466,4.255993730913184,274.1062657937753,141.29376060354772,-6.504871297596899,-17.893814799232434,151.2038299168361,0.7041190523316545,09302000,2.677317672251625,124.25400956661724,-20.336952789900323,-8.055631891221651,0.0996833766346729
2008-01-30 00:00:00+00:00,76.0,"A, e",35489.55081744921,3.467652902649096,261.4943597507397,144.76142590090936,-7.795262163942455,-18.22258795658944,147.20856754776656,0.6712643085720851,09302000,7.06550093942277,116.85810328275376,-18.803388014763726,-8.069932783601985,0.0950769214918957
2008-01-31 00:00:00+00:00,75.0,"A, e",35611.55111284783,5.938347048281843,308.39442937257706,150.69973918633343,-5.682590023687434,-21.448517241728545,111.33304714612308,0.8039099872767852,09302000,1.5362528370245645,92.08661446862187,-20.12600248857683,-4.394876072912609,0.1377529620596205
2008-02-01 00:00:00+00:00,75.0,"A, e",35735.49628136372,5.200318652680611,293.901397040047,155.9001661667855,-4.431835191875887,-19.00689229866852,138.04395658718389,0.8535852600922559,09302000,9.989054580065508,112.6682992843586,-16.29970928552285,-2.6625713303859015,0.1313652703653743
2008-02-02 00:00:00+00:00,75.0,"A, e",35861.33106803798,1.6276067247895334,331.763264369427,157.52776835249122,-5.916704024774989,-19.064480901252946,136.04803334099068,0.7054956409748601,09302000,1.9653394064923184,110.69187170238342,-17.740403626278123,-4.274780560577483,0.1285506134583706
2008-02-03 00:00:00+00:00,78.0,"A, e",35988.99638077655,11.746086517004514,223.8598286857241,169.27381327389818,-4.414334101420541,-14.046877476736435,207.89645482749367,0.8916265903848454,09302000,11.278436328048167,118.82645534925516,-14.740656380430096,-1.293748621617624,0.1331464956121794
2008-02-04 00:00:00+00:00,80.0,"A, e",36118.44246855899,0.7354804773336314,329.9289712651916,170.0092718031956,-4.489606941032479,-15.931619109753589,174.1934576146939,0.8164858526637281,09302000,1.832998130928876,116.81586106089556,-15.936354153523553,-4.307249552514236,0.1270054491719776
2008-02-05 00:00:00+00:00,80.0,"A, e",36249.609502693165,0.0,372.636862370482,170.0092718031956,-6.318566521203938,-19.05975077885777,134.66604534375747,0.7936758751468979,09302000,0.0992113692480323,138.35245870901167,-18.89133205011339,-5.609070244883412,0.1244581375218386
2008-02-06 00:00:00+00:00,77.0,"A, e",36382.4454061356,2.098688204941275,334.21128512917426,172.10795075485666,-4.71075038537586,-17.977682231533485,147.39746597310116,0.9235606098295388,09302000,0.8561955363124193,121.18383822793714,-17.197608704865985,-4.043545269685296,0.1373119093164017
2008-02-07 00:00:00+00:00,77.0,"A, e",36516.89701832969,7.30767441801535,333.5880741397837,179.41563497443826,-1.562098579512358,-16.47508840395879,166.6705547819206,1.1013787101975925,09302000,1.0751666436159957,119.49405903406851,-16.681890824704055,-0.3461558111899876,0.1545095136439873
2008-02-08 00:00:00+00:00,82.0,"A, e",36652.91333647422,1.0274537121234222,360.5773459918898,180.4430791773635,-1.1570857356578712,-14.071847822390408,202.12531973433107,1.2269331438023416,09302000,0.9290680771311918,138.32970653385107,-13.467852597242825,-1.7784295863070838,0.1736210145141037
2008-02-09 00:00:00+00:00,85.0,"A, e",36790.441736425615,0.0,376.414492513815,180.4430791773635,2.4937682814483733,-9.89038695831619,282.5118849077656,1.3004364126655468,09302000,0.3603244727553681,143.86310170377027,-10.418603332844327,1.7858722252636312,0.2292249124413722
2008-02-10 00:00:00+00:00,86.0,"A, e",36929.42761958775,0.0565102464744262,414.7819781932501,180.49957228293687,3.632495712798155,-10.928434641279711,259.2229924941518,1.2261479921964806,09302000,0.0,148.17695556118883,-9.632574007330845,2.050319046169477,0.2472030473446672
2008-02-11 00:00:00+00:00,90.0,"A, e",37069.82395505055,0.0,349.0678601110138,180.494115112886,2.2686778662111764,-9.029010504595105,300.8099002192316,1.3079547562917084,09302000,0.0078346531062443,148.87382912375173,-10.273244407972584,0.847120213208882,0.2078726629988644
2008-02-12 00:00:00+00:00,90.0,"A, e",37211.58467743775,0.0,361.2715964792483,180.43662007135032,3.3978669497337317,-7.932769386985364,328.4799370241097,1.2069392013775202,09302000,0.0,149.60430090564532,-10.656579567787048,1.2381423328388337,0.1927683544263297
2008-02-13 00:00:00+00:00,88.0,"A, e",37354.65261218085,7.676010421204236,309.8704690071208,188.1125672112216,2.444300190069079,-11.015391832873668,261.20368129726404,1.2025885260042952,09302000,0.6541533128502335,123.08950915599486,-9.649509644082002,1.891651522179302,0.1987897116561442
2008-02-14 00:00:00+00:00,83.0,"A, e",37498.98644562507,6.2305722797488325,271.5079670639796,194.34313495741432,-3.3252080555313173,-13.570182896347855,221.93928675806507,0.8867321301318822,09302000,13.122331232661343,113.22882591961398,-13.017561059703837,-1.7651695165914703,0.1260754347859044
2008-02-15 00:00:00+00:00,81.0,"A, e",37644.5362768916,0.4561920379097762,458.8954989940902,194.79930077964147,0.1276548894739844,-16.898126234812207,161.03411650440552,1.0557317506642745,09302000,0.0,161.25519806590663,-14.51067530965679,0.5367212307200475,0.2210202657199434
2008-02-16 00:00:00+00:00,78.0,"A, e",37791.258941633474,0.0,426.0479710431216,194.79930077964147,-1.3184462303588464,-14.613668776004,198.2345261829264,1.3104387340318289,09302000,0.0,157.51055491697093,-12.26267863131784,-0.1270944131158558,0.2098573009189502
2008-02-17 00:00:00+00:00,78.0,"A, e",37939.1030345781,0.017648897490658,371.2256373958797,194.816945320203,-3.0832695195040123,-13.959091923545229,209.5752655352382,1.221916042475797,09302000,0.0,163.00491958953307,-12.78870213112367,-1.8608595505048697,0.1805054464712797
2008-02-18 00:00:00+00:00,78.0,"A, e",38088.03069564069,0.0,445.03698676463847,194.816945320203,0.2000661724204405,-13.897294186280554,211.55475048856684,1.355367821987149,09302000,0.0,165.8110960089197,-12.30542530696107,0.8498039475448991,0.242818396831819
2008-02-19 00:00:00+00:00,80.0,"A, e",38237.995089751945,0.0,472.4549118406881,194.816945320203,3.1869587812674416,-12.66748448645343,233.2568811710483,1.3600408425801112,09302000,0.0,168.57772603423422,-9.736687746953294,3.2080657946864903,0.3403022777285036
2008-02-20 00:00:00+00:00,80.0,"A, e",38388.95272879396,0.8650721843852837,342.8541591622742,195.68202550735543,-0.6160013207150475,-10.725084080567813,273.551051051728,1.163189604281312,09302000,0.050937919321372,140.60023645322667,-9.575091452347635,2.245746967439743,0.2483135924074875
2008-02-21 00:00:00+00:00,85.0,"A, e",38540.86637128706,0.0243700534475738,415.2046066163625,195.7063907785737,1.3513187642405828,-10.608406384251785,269.69808749707795,1.0907738542068883,09302000,0.1755619833247277,158.50831210087543,-10.716071393476113,1.5656416738010535,0.1762813989597034
2008-02-22 00:00:00+00:00,90.0,"A, e",38693.68904553503,9.486289696169177,242.29207438719385,203.94515412612563,-0.4023781393069842,-8.665193027493258,316.0986541275008,1.176803464825244,09302000,5.700067633536615,138.75816184274095,-8.95703793122425,2.029193451714491,0.176400643153502
2008-02-23 00:00:00+00:00,90.0,"A, e",38847.38192054482,1.4651751695512778,355.2301564861893,204.41157706304665,2.4159414408213555,-7.443627536486988,352.718025247022,1.211233892634395,09302000,5.934847712300306,157.41139474078923,-8.873019194587812,1.6806415788801132,0.1860509322340714
2008-02-24 00:00:00+00:00,93.0,"A, e",39001.90974511996,17.62635268046414,248.2665497523145,213.5782851800139,1.4609564042061187,-6.677630503873383,375.0389567519591,1.3814212559218266,09302000,13.493204490330644,131.5854845601443,-7.646037422965151,3.2711718001804115,0.1974229454570936
2008-02-25 00:00:00+00:00,93.0,"A, e",39157.23148262207,1.721224815348672,368.0006813749771,214.81521274730852,2.723542525776932,-7.762187549256861,335.3452230329088,1.2676903736846352,09302000,2.690047164345695,118.05875154669252,-9.18780480787791,1.7379664061036806,0.2018684067507387
2008-02-26 00:00:00+00:00,87.0,"A, e",39313.30694759685,0.2281166384489278,493.1827193386248,215.04332047421488,3.4618434103097195,-11.578447468290111,249.2361919945339,1.4625343949734482,09302000,0.0786464363955213,178.7675149633563,-10.055115592659888,2.826880716615051,0.2449674588591803
2008-02-27 00:00:00+00:00,85.0,"A, e",39470.10422899805,0.0,506.1876489223687,215.04243959010256,6.594931538774728,-8.94393151968354,304.52153126327846,1.708325145341817,09302000,0.0,172.50190776834407,-8.0578607404629,5.278297127549479,0.3500735016669606
2008-02-28 00:00:00+00:00,81.0,"A, e",39627.58419976822,0.0,452.21601721629145,214.91946380191897,5.912408608492431,-6.498798734659089,370.735940324936,1.8422390019877368,09302000,0.0,184.6677464799052,-6.494593367441553,5.250999335459028,0.3569284779278772
2008-02-29 00:00:00+00:00,90.0,"A, e",39785.71182748694,0.0,515.2280149197934,214.91279824710483,6.664099896287183,-9.277725433387166,297.4098882970238,1.8777235406498545,09302000,0.0,187.78079818293983,-6.3248997446654585,6.922750322379102,0.4438562835675204
2008-03-01 00:00:00+00:00,85.0,"A, e",39944.452688905294,1.6726926891451166,475.52265915476113,216.5854852095155,6.100897172235853,-10.398633736488334,270.619387490343,2.2186686124974293,09302000,0.6930042069806883,174.182659814012,-5.048632942665961,7.729725828890253,0.4078509729770468
2008-03-02 00:00:00+00:00,83.0,"A, e",40103.77169342175,0.1151876347800737,413.84080372272246,216.7006772301126,-2.0905620763789563,-12.602591235299728,232.56637499876695,1.5206942408178208,09302000,0.6226049563701211,187.8447018561685,-15.059023140362285,-0.5746577034631173,0.2096868309621233
2008-03-03 00:00:00+00:00,80.0,"A, e",40263.63629770415,0.7431037071937918,514.9306943943743,217.4437740748797,0.996889655783142,-15.753747879629762,176.30404658077984,1.4414585244582538,09302000,0.0246914194541284,198.8956872188788,-16.569152198200754,-0.24994641669388784,0.2157368545715959
2008-03-04 00:00:00+00:00,79.0,"A, e",40424.01496209355,0.0282323449466947,498.9973072513436,217.4720072042945,-0.547167528334632,-14.492283562565987,192.41927331313207,1.3447440778800075,09302000,0.0206839752109368,145.14370320722807,-14.778316321035447,-0.6024441767609119,0.1812255904011735
2008-03-05 00:00:00+00:00,75.0,"A, e",40584.873559821295,0.0195703138395375,496.5717567885894,217.49158024754547,-1.699887369425339,-15.240949996464728,183.69264658997383,1.2322080783907416,09302000,0.001481161486652,204.90265336438367,-16.39775556141393,-2.5770405934741234,0.1594239568477508
2008-03-06 00:00:00+00:00,78.0,"A, e",40746.18486674172,0.0295937375905911,501.2136009592494,217.5211765099863,-0.9411444378893036,-14.596693555024146,193.36362760303984,1.2885070977156905,09302000,0.0768560731519061,202.75356807102852,-16.513404218823553,-1.149376281874936,0.160370204188851
2008-03-07 00:00:00+00:00,75.0,"A, e",40907.91222893037,0.1967733752473494,518.445696337035,217.71793194324812,3.826025484868947,-11.321030271462895,248.59657905469268,1.7054728695128607,09302000,0.0,206.74627052895116,-11.530257143014467,2.9625736894104193,0.2578822587480737
2008-03-08 00:00:00+00:00,74.0,"A, e",41070.02673145677,0.1714316445657976,419.89794663378353,217.84477159859136,2.422010936864747,-8.12662445221143,323.5839256207744,1.5568205457901407,09302000,0.6154831249089715,171.07209529978385,-8.57694438202418,2.5036702036793486,0.2342366321760924
2008-03-09 00:00:00+00:00,80.0,"A, e",41232.50042897461,0.0,519.0799161689994,217.83801110626888,4.17931678038332,-9.867435741030333,280.1449628108746,1.5729697228039865,09302000,0.0,213.46150839864123,-10.18428691582369,2.453494631149738,0.222339262687792
2008-03-10 00:00:00+00:00,130.0,"A, e",41395.30403964364,0.0,536.6591534240802,217.83801110626888,5.036366156194702,-9.79202424468749,277.34757556679926,1.7721469365381115,09302000,0.0,216.1672900291857,-9.903929958873789,3.5908214228660427,0.2845110490776902
2008-03-11 00:00:00+00:00,220.0,"A, e",41558.40768893913,0.0,532.1366404372358,217.80481904229293,6.890183030900727,-7.597648217351052,327.9457007824463,1.9641091266690025,09302000,0.0,200.1675064462756,-7.063199230893815,5.672713573894043,0.3484471831176592
2008-03-12 00:00:00+00:00,250.0,"A, e",41721.78295241443,0.0,457.3123828900112,217.64945413154751,4.756217831859928,-6.773132930161188,349.08201886677034,2.155398008755716,09302000,0.0,192.4708717012963,-6.750700774496181,5.16418604829488,0.3533145898368298
2008-03-13 00:00:00+00:00,290.0,"A, e",41885.40093637287,5.502260765699495,377.44354384764114,221.12818818770265,4.715435442109989,-6.736075234232265,349.5912431067965,1.935724397338958,09302000,3.5664888621554693,166.23112033120518,-7.8053384220455655,5.130606998540998,0.2906897896087986
2008-03-14 00:00:00+00:00,320.0,"A, e",42049.23564552636,1.3415149736366492,467.32068239704734,222.24472765225912,2.695939877319635,-9.982276965389792,281.9153100123968,1.555840193076331,09302000,2.4381144892833704,179.8215002383955,-10.183060077209007,1.5482130729964183,0.2016055807174371
2008-03-15 00:00:00+00:00,360.0,"A, e",42213.25961085979,5.837532634546265,417.4671903372392,228.08038041515715,0.9757527487641584,-12.456702201929426,228.88632702504185,1.4331805013033028,09302000,4.176642222276522,176.49400083508928,-10.11076647417326,0.8958976162997487,0.1955082929914535
2008-03-16 00:00:00+00:00,397.0,A,42377.43993683092,1.49453637817781,463.671459432267,229.5179348999341,1.2590061650606148,-10.878916095760886,259.9576232815267,1.5387572148710325,09302000,5.439034966782683,203.1474579743499,-10.555743918226028,1.2232958970409413,0.1850753780223124
2008-03-17 00:00:00+00:00,411.0,A,42541.75589471066,0.0,573.2436321020417,229.51029399143135,3.712105639178217,-11.442627816940233,239.1141569884066,1.7035709607989495,09302000,0.0,218.6942190049132,-12.065895615384932,1.5541708854145213,0.2143818331045842
2008-03-18 00:00:00+00:00,373.0,A,42706.17841850612,0.0,578.534576217725,229.50791348531536,5.347998836860826,-10.181802495385943,260.32699299781683,1.8426123054212875,09302000,0.0,214.39210498543923,-10.060375496421557,3.383716289743063,0.2471179624326633
2008-03-19 00:00:00+00:00,373.0,A,42870.68294045763,0.0,555.3204104381098,229.2715765125738,8.90673500685268,-5.885705389824491,355.40435807271865,2.275298418006745,09302000,0.2268310741055709,230.3289065980538,-6.94598910205724,6.728778334343076,0.3565400703749994
2008-03-20 00:00:00+00:00,390.0,A,43035.2376348874,0.8432936578294313,463.5134618285403,229.10104249840188,6.293182629326206,-5.188975239982026,381.8369624563032,2.190020645553782,09302000,1.0187298015035555,197.38774607404747,-6.499982530607554,5.6687849168176285,0.3407991496391361
2008-03-21 00:00:00+00:00,376.0,A,43199.8203125,0.0,534.0611281446768,229.04571322300143,5.690341997805816,-7.6153371982278495,313.9224687227777,2.311702945199652,09302000,0.085765701983551,233.4152549983989,-8.155039280702965,4.505169737328856,0.329640790496873
2008-03-22 00:00:00+00:00,383.0,A,43364.40147907431,0.0,567.3955707432041,228.9728051789872,4.582929564726265,-9.686283351879707,270.23919913239075,1.994654049812673,09302000,0.0,245.0050156626397,-10.466000770356345,2.1259510983232985,0.3073712727220202
2008-03-23 00:00:00+00:00,380.0,A,43528.95854221054,0.0,637.7689714114556,228.9728051789872,7.730507459267282,-11.035986975051124,229.48076080446532,2.2329866036868724,09302000,0.0,247.84650661118732,-10.023186029245949,5.305153974248242,0.38591477699263
2008-03-24 00:00:00+00:00,364.0,A,43693.461167970905,0.0,589.6780758679605,228.6160103114026,11.398943859097226,-5.529226436452745,350.34414084979284,2.871340014631106,09302000,0.0,247.2796398107429,-5.5801444336092345,8.541878184695122,0.5205836882633844
2008-03-25 00:00:00+00:00,387.0,A,43857.88443820673,0.0,522.8776414725143,227.37502093985265,11.046701996691692,-3.061752561279258,426.1238901123274,2.7611299576592625,09302000,0.0,209.1062337036006,-3.5836265325139607,8.281295565148923,0.4787436485167215
2008-03-26 00:00:00+00:00,411.0,A,44022.20009511124,0.0,519.5056148724226,225.894449525112,11.23582621805494,-2.475542687845394,429.92892045678366,3.2700451418119854,09302000,0.0,239.27375664761428,-2.153531463626962,9.14193075919951,0.5163100896935712
2008-03-27 00:00:00+00:00,432.0,A,44186.3827020074,0.0,476.9477982086245,225.34110651315552,3.0411881991008007,-8.08106749182994,308.6056445881647,2.4760464132037754,09302000,0.0282710881060934,235.93463063842523,-10.780165379269192,4.706423026241055,0.328613936621608
2008-03-28 00:00:00+00:00,394.0,A,44350.40503369572,0.8046093569202314,551.2607455647357,226.14570759696048,2.973511638611158,-11.434619289837933,225.5694808378296,2.026264986216748,09302000,0.0,211.45044154530424,-11.416243753784158,5.456275639944693,0.3461170963586267
2008-03-29 00:00:00+00:00,364.0,A,44514.24039355596,0.1034791474494187,524.0436318683784,225.6714503501364,8.703879326619814,-4.867868106067712,366.16134794744494,2.329746990072524,09302000,1.3085738423189612,208.3435660800052,-5.720581247284542,6.2803422168352085,0.3329699621525814
2008-03-30 00:00:00+00:00,390.0,A,44677.86020714598,11.373975832377642,319.4685084694267,230.55453880902823,3.028958655528909,-6.316223226538053,367.3064786720086,2.003123563544269,09302000,10.487539230201246,187.1220043873855,-5.946109579303197,5.9888508916187675,0.2695461682605727
