date,Q_cfs,00060_Mean_cd,dayl,prcp,srad_x,swe,tmax,tmin,vp,eto,gage,pr,srad_y,tmmn,tmmx,vpd
2007-07-09 00:00:00+00:00,39.0,"A, e",51985.50512695604,0.0,527.621611298152,0.0,34.407418091765024,14.4289806744487,658.6275592406986,7.998125539484203,09372000,0.0,322.142389685712,14.296199063731251,33.525580308107976,2.7870850024266023
2007-07-10 00:00:00+00:00,40.0,"A, e",51929.29627677444,0.0,512.7048103896866,0.0,34.86604717679425,15.743322980866164,728.8455413426798,7.246307944906628,09372000,0.0,314.69809355231456,14.66707078047699,33.57420582862477,2.8377325243149687
2007-07-11 00:00:00+00:00,45.4,A,51870.26709339339,1.6519312722300217,403.0758310559786,0.0,32.25203643092777,17.161705767381648,979.5137834850832,6.850506523082445,09372000,1.1633226133156471,295.3824974804664,14.233581146939912,31.30436402003903,2.246874790358592
2007-07-12 00:00:00+00:00,45.6,A,51808.45514726472,1.1861288305703126,355.1623537262948,0.0,26.88881369444323,14.653837532897647,933.9813581803228,5.886326420974272,09372000,1.090380831948791,291.5808173107935,14.402870584027198,29.879095213896676,1.845948821064315
2007-07-13 00:00:00+00:00,46.2,A,51743.90026582269,0.0,517.6105799706066,0.0,31.517461521510555,12.533482136093133,576.7484571191387,6.792900262923109,09372000,0.0,305.4430342374208,12.7256653239603,30.826550900962104,1.9765106047634515
2007-07-14 00:00:00+00:00,43.2,A,51676.643655823565,0.0,543.3211943388301,0.0,33.75331976877191,12.862473775346952,574.2375390359521,7.049487884137252,09372000,0.002547523116623,307.2990437009408,14.314499398938665,32.54464431714098,2.303063015714389
2007-07-15 00:00:00+00:00,40.4,A,51606.72843311535,0.0,520.1076281360749,0.0,34.51495167045514,15.072672069730984,673.8252811959654,7.497836878561332,09372000,0.0,313.8788638429484,14.800087181464448,33.88404970326843,2.6613033912433752
2007-07-16 00:00:00+00:00,41.2,A,51534.19981153545,2.9012886532994253,447.59908507854345,0.0,34.77334440612822,14.994692923815643,776.1437005213784,6.646309810119104,09372000,0.7770125516062868,257.92733261736123,15.28644052237604,32.002696944948354,2.353264896123852
2007-07-17 00:00:00+00:00,47.0,A,51459.099486210784,0.0,478.0860037502193,0.0,34.02370262357774,16.773918838505747,806.9317021843505,6.191534106673606,09372000,0.0,293.99101746996354,13.90118312649571,32.276827728652734,2.1259855520815063
2007-07-18 00:00:00+00:00,46.5,A,51381.47177500182,1.3851048239494232,444.2552496689532,0.0,34.37240202047579,17.376076373887635,902.4650079553588,5.832974651952767,09372000,0.357010728593227,306.3612691448159,13.554298241026288,32.72912758249254,2.1266794474701
2007-07-19 00:00:00+00:00,42.3,A,51301.37464482212,0.9386775404708242,469.9031191766868,0.0,33.646658083526795,16.57678293068566,816.8834707716393,5.994128136468132,09372000,1.5864438384261088,280.9693096701248,15.6760156139718,33.24179816874221,2.399699317996227
2007-07-20 00:00:00+00:00,43.1,A,51218.83993003848,1.0873034125620522,402.7685988697282,0.0,30.42462756389003,15.70487729837099,912.9738784080544,5.885887146259094,09372000,0.9443474102964662,279.9463287445391,13.47594509335164,30.99380065691406,1.8416383238654048
2007-07-21 00:00:00+00:00,47.2,A,51133.919699917904,6.181016524634283,322.5878929560922,0.0,31.057572121607045,16.334096656013067,1139.5036737634916,6.398429188265058,09372000,5.265646178167476,283.7255856602648,14.591291761549826,31.726022547556056,1.9277609612078457
2007-07-22 00:00:00+00:00,66.7,A,51046.670685068704,5.601897857161318,340.6889352746857,0.0,29.7867579846288,13.78110215749434,998.5173300468548,5.95469068040206,09372000,3.347161878379366,274.84294022406345,11.878660985070496,30.676890575034236,1.537308646599041
2007-07-23 00:00:00+00:00,96.5,A,50957.131514305576,0.2363180406948067,456.8142587819916,0.0,31.777083276452277,15.540632800000203,861.6463464971648,6.481190312027471,09372000,1.160893428837599,301.87692076132424,14.184989270567144,30.933643033211297,1.6353575245127905
2007-07-24 00:00:00+00:00,88.0,"A, e",50865.35570967086,3.316118841391736,399.4768460047338,0.0,31.72587361353765,14.51030048306782,936.8786937208582,5.589480060621421,09372000,2.8832808842910267,282.1785622579683,15.425458122898704,31.49265044278144,1.8805236500356293
2007-07-25 00:00:00+00:00,95.1,A,50771.39127361093,1.9733919052573023,424.0662115494586,0.0,31.02003291831561,14.437366306929048,918.6301768819168,5.635032492050794,09372000,0.1179308256647748,290.89458462260194,14.915126277288778,31.535469953133315,1.7967720347389622
2007-07-26 00:00:00+00:00,79.0,A,50675.29455292684,0.0115482314225837,459.589736718518,0.0,31.094068635894597,15.19089323591403,894.7665838514047,5.790716243415956,09372000,0.6134879243017501,283.0325122735404,14.865204569248192,30.320825565852147,1.7060791607136914
2007-07-27 00:00:00+00:00,74.6,A,50577.10628014184,0.8359716820029256,422.2780520528119,0.0,28.81186963575595,14.364995805468377,940.00417532299,5.351976589855335,09372000,2.250767587188088,256.8290032007856,13.863137789921609,30.001102947426887,1.5957299565598342
2007-07-28 00:00:00+00:00,84.0,A,50476.884020375845,15.776121079097862,297.3282716595424,0.0,27.836303473965792,14.598014040980264,1247.4754614517844,4.829571360998808,09372000,12.512922794817625,231.95452460201892,13.547215243805624,28.54172467455402,1.3083239886592952
2007-07-29 00:00:00+00:00,222.0,A,50374.67238205536,0.934313836860312,423.9584112632156,0.0,29.90015502802396,14.384819980842389,1084.0133399339577,5.542611410964352,09372000,0.245988055252811,265.1712000054439,13.828355823899642,30.545717059998708,1.704469996124973
2007-07-30 00:00:00+00:00,148.0,A,50270.52224526519,0.1758078010142515,437.8074690281282,0.0,29.870183941009657,14.998728530354889,1107.97853144612,6.015850232113739,09372000,1.3460639919926398,281.51318387080033,14.279783040534824,30.885069047441448,1.772364730173876
2007-07-31 00:00:00+00:00,115.0,A,50164.48776426373,5.643726477764266,314.13836828917647,0.0,29.849725117059265,15.810528833572215,1329.4065610768623,5.322825966183708,09372000,2.019746447683896,258.46291039874524,13.33359522125852,29.822883875966795,1.56004881689627
2007-08-01 00:00:00+00:00,119.0,A,50056.61494679177,3.1234080930044104,375.6481783231264,0.0,31.461777297018283,13.902027035720709,1091.4169709087075,5.544874536972354,09372000,1.5642297612788203,265.6860025195135,15.022016705413137,31.57974634711462,1.914272330480365
2007-08-02 00:00:00+00:00,93.4,A,49946.9547327989,4.240760362029702,310.88643511154527,0.0,29.810841821096925,15.956138433501344,1432.4146937103628,5.736479116741831,09372000,4.660019427213417,242.8905249220844,15.438404799386035,30.38064713278675,1.6576718524607672
2007-08-03 00:00:00+00:00,117.0,A,49835.55805638064,0.4630183588046939,359.0527169178577,0.0,27.71084329254281,16.20654459931392,1374.845383141074,4.954963319773601,09372000,2.7788508696345016,232.32693806748304,14.973992221677918,29.10941105026336,1.3542347447229683
2007-08-04 00:00:00+00:00,131.0,A,49722.46931077272,4.44787872828951,260.36597872175906,0.0,26.48341909579512,16.038331665665133,1550.82325503114,4.139858639542152,09372000,2.777789778462312,207.1024455169656,15.596896659012032,28.98496907473458,1.4394062160089232
2007-08-05 00:00:00+00:00,138.0,A,49607.741332196034,2.025384195241887,369.11681854939206,0.0,28.107472533565247,15.28665091825746,1232.2855493885677,5.57212476399765,09372000,2.016068781976893,271.71574836342967,14.608667777268238,30.2672165904429,1.6138781070764738
2007-08-06 00:00:00+00:00,120.0,A,49491.42661301102,0.2979357266331218,408.4274571440042,0.0,28.210508386177462,15.130588631572047,1154.947243831248,5.005197530512996,09372000,0.0648247571599716,271.4319135240348,13.825202207399798,28.970984234854996,1.4074744287648568
2007-08-07 00:00:00+00:00,105.0,A,49373.56351170471,0.5828469736637802,401.25111369167513,0.0,27.310551190158403,14.63800467845618,1143.110795694024,4.19277966826064,09372000,1.777722196096795,197.0551917355927,12.826833235291303,25.14477828741309,1.01781037832944
2007-08-08 00:00:00+00:00,88.0,A,49254.20323932229,0.0,512.6597667463184,0.0,29.53495422395273,12.093048401636938,802.608349792468,5.34584505842541,09372000,0.0,288.4237059053478,10.508246462946772,28.950092045380416,1.3746956568422746
2007-08-09 00:00:00+00:00,72.9,A,49133.394573012105,0.0,512.5993827946984,0.0,31.034446409347687,13.3930119690796,867.7704459958171,6.251458794530979,09372000,0.0,287.0719119350094,14.836328552688542,31.125601996606008,2.0283267197511243
2007-08-10 00:00:00+00:00,65.8,A,49011.18700459275,0.0,482.307758827324,0.0,30.48739911898582,14.44053593114077,979.0939265733786,6.023531270516213,09372000,0.0,286.0864103137193,13.73125776348212,29.975621790366688,1.88833183650681
2007-08-11 00:00:00+00:00,58.5,A,48887.61506086268,0.0,506.2925794699488,0.0,31.61079376633443,13.948651451884382,909.4313189806562,5.852195992820489,09372000,0.0,274.9374597593289,15.617072807860154,31.673359790714528,2.1888932469989943
2007-08-12 00:00:00+00:00,59.7,A,48762.73285167,0.0220797600277094,496.06956455291294,0.0,33.21896197976261,15.896607714830155,1039.202426429263,6.242993756055138,09372000,0.0,280.5613229335276,15.461455335022094,33.56033833410032,2.3741318540591867
2007-08-13 00:00:00+00:00,62.2,A,48636.58277892376,3.739622992690911,415.5509466200515,0.0,33.01305450244308,15.972512428079328,1202.6940016050496,5.630585838830442,09372000,4.869114385448045,233.04087820525825,16.549853353948947,32.39255232414541,2.230820145461855
2007-08-14 00:00:00+00:00,64.1,A,48509.2115841936,0.9153513045829856,408.3159141637874,0.0,31.10104650152885,17.16410357367427,1344.9894747803044,4.912308770057613,09372000,1.2137365188130544,226.1963141241549,15.489475213927676,30.872138531242456,1.8502619104224776
2007-08-15 00:00:00+00:00,60.2,A,48380.65541716864,0.0,451.7701266888909,0.0,30.84911468002183,16.243670160406086,1152.1569796204335,5.088261341345556,09372000,1.7312266851752152,249.01231712154168,15.347811328778732,31.27445860363099,1.885927563110262
2007-08-16 00:00:00+00:00,60.1,A,48250.962926849184,0.1903265822410077,519.6192191886672,0.0,32.18426342401791,13.634028677436532,875.7735386721756,5.8083681282616935,09372000,0.8659647017631019,257.1819913135909,14.556690274694915,31.747191277036052,2.031091527737233
2007-08-17 00:00:00+00:00,55.3,A,48120.17189612297,0.1269523465599592,482.19801348104977,0.0,31.117214669930096,14.844534196527444,1014.593735327174,5.736884332789313,09372000,0.0217863459062418,244.4974079482303,13.531010528465856,30.536746843386766,1.8277256605697436
2007-08-18 00:00:00+00:00,55.0,A,47988.32684985985,0.0,455.0145673284891,0.0,30.869305541824147,15.981248135346814,1142.404438097666,5.369041493203928,09372000,0.1406817975814901,264.0130651450054,15.08967151978311,30.664493642906848,1.859467102325142
2007-08-19 00:00:00+00:00,57.9,A,47855.4654797448,0.0,475.3992445867064,0.0,31.39868833136284,15.353928972719029,1064.0876076700897,6.5543709916281365,09372000,0.0,267.3086573515128,15.529986566423645,31.61699613287891,1.9786960539414231
2007-08-20 00:00:00+00:00,54.2,A,47721.631673158896,0.0,479.82688584468144,0.0,31.03015472221828,14.70937611574294,1019.7396735576128,6.5942720383394455,09372000,0.0,275.3217691255054,13.417743654125218,30.529306134631156,1.9228081009336488
2007-08-21 00:00:00+00:00,50.9,A,47586.85711274984,0.0,513.5929544912424,0.0,32.69011241875032,14.13004419602322,885.2196911726675,5.646454412924404,09372000,0.0,277.58795397630064,13.796672119193147,31.756413938187904,2.4076430147284573
2007-08-22 00:00:00+00:00,54.0,A,47451.185246898975,0.0,512.9078572573208,0.0,32.52210293226085,14.098452470061114,796.4187499168885,6.969353237284372,09372000,0.0,275.82338153093855,15.284612868626539,31.87781978454285,2.6186035242930417
2007-08-23 00:00:00+00:00,47.1,A,47314.65005861768,0.0,488.0333224767292,0.0,31.14754178721565,14.281666273736658,852.2596436862257,6.823389582675444,09372000,0.0,270.88119353991993,12.318816527274691,30.262894448622546,2.001603346145907
2007-08-24 00:00:00+00:00,41.5,A,47177.2913258112,0.0,491.5120200859885,0.0,31.29407357400721,14.141929434685856,838.8173088605541,6.461548129982443,09372000,0.0,269.23829874944164,13.46442963165947,30.286154861274895,1.9263156961125207
2007-08-25 00:00:00+00:00,43.4,A,47039.14944975855,0.0,499.8136183904712,0.0,32.81251923618782,14.813649664115015,856.4809442205495,5.486897920923712,09372000,0.0,268.5402070667895,13.184237980276293,32.17682480195913,2.336448044455511
2007-08-26 00:00:00+00:00,40.9,A,46900.249914158274,1.5401959745920848,458.7991368289954,0.0,31.751683983512923,13.503302171855513,857.4961462468959,6.868635750183605,09372000,0.6953902495252511,250.7194659226043,14.372698813145291,32.04438257176258,2.196346859897393
2007-08-27 00:00:00+00:00,43.9,A,46760.63370812343,11.774708450460174,291.28073686284245,0.0,25.83192755254093,13.279379864709524,1204.7386865915266,4.605951066928776,09372000,8.19728220973609,206.28302543272588,13.939768950114853,27.28121890935381,1.2293489946655745
2007-08-28 00:00:00+00:00,125.0,A,46620.330796792296,0.0,467.6386639408437,0.0,26.7979227347442,10.790370069558843,823.6347565131741,4.5865786844813305,09372000,0.0205955312469376,255.69078843863429,12.571505500084186,28.274312840624532,1.249473209843971
2007-08-29 00:00:00+00:00,111.0,A,46479.383110056166,0.0,479.7102735195358,0.0,30.359001534352583,13.030217293416298,918.8853532149188,4.845156309722908,09372000,0.0820132373535268,251.90129605800848,12.420949101533722,29.503556261175277,1.6449428932809558
2007-08-30 00:00:00+00:00,83.9,A,46337.81151369964,0.0,449.5740055102635,0.0,29.92695134413002,14.2014482645414,1039.102541181377,5.273622863809012,09372000,0.0702699309463238,244.5113764033751,13.360290322588867,29.54205591430764,1.5425350885931046
2007-08-31 00:00:00+00:00,76.1,A,46195.65632630166,0.7940605910816972,429.8664252087171,0.0,30.23617831229153,14.521464436067198,1098.267433026984,4.667224240240832,09372000,1.622725434056492,222.29137799701297,12.837900105645303,29.966282312007877,1.6071956149411293
2007-09-01 00:00:00+00:00,100.0,A,46052.945400566125,0.0,471.6508967321603,0.0,30.68215760675128,13.432314597669183,960.9676342157702,4.94515920177729,09372000,0.252909948477094,248.15521122733367,14.630244288922881,29.444389953301936,1.8254909547265743
2007-09-02 00:00:00+00:00,92.7,A,45909.713320866766,0.0,463.2385271513867,0.0,29.932492928016465,12.977717662024338,953.8887846687164,5.133509845853535,09372000,0.8711683485586528,241.53677629637164,12.483396094621298,29.61426657655869,1.7302436683290383
2007-09-03 00:00:00+00:00,92.4,A,45765.98682949358,4.21947514687201,379.08950563054793,0.0,29.98440071898035,12.058224668439063,1031.146321871288,4.957457685496929,09372000,6.245157800069969,234.0463493143276,11.901639228902013,29.226211746212925,1.6265736031344136
2007-09-04 00:00:00+00:00,103.0,A,45621.798809286905,0.1302930460516479,438.8660547459909,0.0,29.14181838728351,13.080326142764031,1035.982535917937,4.919140938682451,09372000,0.5160357496885882,237.23667852524883,13.998841497707872,28.92903549803549,1.6853526032728252
2007-09-05 00:00:00+00:00,88.2,A,45477.17352831189,0.6847574312698387,391.6959920858068,0.0,28.67850366713364,14.728383213459228,1243.612506351833,5.354135577212091,09372000,0.9487696366463416,248.87652438158557,13.356278289770898,27.8997438536108,1.4974427265083343
2007-09-06 00:00:00+00:00,81.4,A,45332.14845818098,0.0,420.7588539925658,0.0,28.32691267951532,12.98653536471982,1075.9254400786815,4.93906750026558,09372000,0.0860706957048039,248.6819454564969,11.530168465617407,27.184934951458274,1.2794089562143829
2007-09-07 00:00:00+00:00,65.4,A,45186.74229737328,0.0,438.8627571726661,0.0,27.742749791703247,11.45421596664642,958.3676096999084,5.367514626496172,09372000,0.0,252.6702735158765,9.151228527896649,26.47866083675325,1.609000771806005
2007-09-08 00:00:00+00:00,65.4,A,45040.990064674006,0.0,470.05924058010095,0.0,29.26862343107238,10.819497396087057,871.9550037580407,4.7914056986993945,09372000,0.0,260.3613898637684,10.47893261275783,27.620285999438693,2.006442625170025
2007-09-09 00:00:00+00:00,65.8,A,44894.91417523996,0.0,451.7985958392172,0.0,29.30234532648763,11.81008315865253,955.2454217845524,5.350467502378962,09372000,0.0,191.32623862091705,9.92609750357201,28.13712782906066,1.8651219439700288
2007-09-10 00:00:00+00:00,59.7,A,44748.54166709792,0.6923130120941958,413.0370287151423,0.0,28.17430220880383,11.89811576785932,1018.80701589163,4.918284609125717,09372000,1.5470951165516809,228.7435234752456,11.721884255517125,26.44677729740016,1.6182081599256126
2007-09-11 00:00:00+00:00,71.6,A,44601.90809313537,0.0,460.6665837941064,0.0,28.159469967424474,10.06348933828762,829.0385129824671,4.909167293423727,09372000,0.0,248.68441320587613,9.918512585934423,27.75035651741007,1.7201639370503177
2007-09-12 00:00:00+00:00,73.5,A,44455.03318515715,0.0,450.85977181689896,0.0,27.466682420418685,9.942395130118005,840.4401983166728,5.307500663622036,09372000,0.0,248.92041243040765,11.899617912658186,26.779490281343044,1.7712185115678585
2007-09-13 00:00:00+00:00,75.7,A,44307.93882664699,0.0,455.63153779237086,0.0,28.4741314398967,10.22821319238358,848.8918352212266,5.403120219147329,09372000,0.0,248.399206131182,11.283332132145915,27.939536403809257,1.9997416963703465
2007-09-14 00:00:00+00:00,70.0,A,44160.65614188114,0.0,440.53072925571655,0.0,28.721694812464044,11.202894270769017,924.806222706765,6.12331716845134,09372000,0.0,234.71263918572023,10.656722006356915,27.390752431312535,1.810350792619308
2007-09-15 00:00:00+00:00,72.5,A,44013.21231111192,0.5814832909626054,404.69278602845947,0.0,28.098422145919628,12.57860943177287,1069.4522039821163,5.622993501442066,09372000,0.1014828099547806,215.52531728075311,11.66261466137604,27.819072708833687,1.701876098874228
2007-09-16 00:00:00+00:00,84.8,A,43865.63402284697,2.6734701679902804,277.1619221721685,0.0,26.212129487122045,13.466959016161402,1374.5077849874606,5.629354974905104,09372000,3.09778460892537,207.46545399770855,13.268781141449267,27.408875270594876,1.597331306189117
2007-09-17 00:00:00+00:00,103.0,A,43717.93875288619,5.314996410884409,215.18464509916296,0.0,20.29798333266613,10.561317646101957,1231.3754729658524,4.312682040986373,09372000,4.996566517017695,177.3997036364932,10.380463261189504,21.98750161453961,0.948681588681806
2007-09-18 00:00:00+00:00,122.0,A,43570.15677197033,0.0,428.8386458623991,0.0,22.026399131830065,5.564809980985137,714.200972066103,4.688733736265483,09372000,0.0597238816091834,241.42937770460085,6.144946609917497,22.064158005540207,1.1465455270692773
2007-09-19 00:00:00+00:00,108.0,A,43422.31231706393,0.0,441.9066595878252,0.0,25.485859470801238,7.620923954714606,791.107147810359,6.026581275429434,09372000,0.0,237.30727575382488,6.8616811470012635,24.179013617722546,1.3314748736285176
2007-09-20 00:00:00+00:00,101.0,A,43274.43188026615,0.0,407.3204686386466,0.0,25.39900088776918,9.576923476195558,944.102983391515,5.211995426518572,09372000,0.0,233.06506846331413,8.83544295465606,24.78120874987826,1.2920932071320252
2007-09-21 00:00:00+00:00,94.8,A,43126.53881081523,0.0,428.38498883273087,0.0,25.852575015113946,8.611215328958052,861.249931046358,3.820096305400381,09372000,0.0,226.89849453837013,8.144994725411209,24.470608814421325,1.1593770120402622
2007-09-22 00:00:00+00:00,90.1,A,42978.655720597664,17.135755356508565,309.06253781192606,0.0,26.151567893141383,9.422114810375076,1059.8857436802757,4.894794613686729,09372000,2.739991063158754,180.72562536639816,9.030774564151784,25.128626764269427,1.2566627195074924
2007-09-23 00:00:00+00:00,340.0,A,42830.81412612506,19.36685183899141,176.23719921865313,0.0,17.474816176657246,9.431947063063316,1181.2493586798153,2.459576047050561,09372000,30.73914360656548,117.65390269354369,4.735185987231716,19.84951874028883,0.4009996457671223
2007-09-24 00:00:00+00:00,383.0,A,42683.03111055258,0.0,330.6427335130593,0.0,16.916654636736077,5.2959414847062805,878.8562812927782,2.9468069968645625,09372000,0.0500783031299761,197.3763833388977,3.0200820332278226,15.466065204287702,0.507868464777828
2007-09-25 00:00:00+00:00,179.0,A,42535.33586970061,0.0,411.79445367862,0.0,18.64493654708944,2.8032626197155137,714.5861828403283,3.0651461766181045,09372000,0.0,229.5888862734845,-0.27457525403451655,17.91523603118179,0.7573161680769813
2007-09-26 00:00:00+00:00,150.0,A,42387.75246768208,0.0,417.8183738779301,0.0,20.6561458100442,3.972578847447635,765.0822812747639,3.5137803061167405,09372000,0.0,227.3355303618501,3.8805155124442194,20.417605788153708,1.0363460609939004
2007-09-27 00:00:00+00:00,136.0,A,42240.30706793494,0.0,428.7276504528417,0.0,22.26476634363384,4.365125832705493,773.8587567636552,4.109199393451692,09372000,0.0,223.471627820118,3.2016164395041073,22.252792587693705,1.2141618462715749
2007-09-28 00:00:00+00:00,128.0,A,42093.0286444481,0.0,366.6439231683775,0.0,22.163151333222107,7.965818400295454,1032.8069295137118,5.541841806903601,09372000,0.0,206.02602956835003,6.753802899914376,23.87105775823244,1.3194931623630697
2007-09-29 00:00:00+00:00,123.0,A,41945.93627880997,0.0,358.67721641368854,0.0,21.758372134962624,7.908549256901549,1043.5146141844743,5.852072531508333,09372000,0.0,212.70690206338668,8.137331582776028,21.831757980264115,1.1409093419555454
2007-09-30 00:00:00+00:00,117.0,A,41799.055237127206,0.0,447.5162066630613,0.0,18.87481521525824,-0.809382836557752,541.5194430864151,3.638571582943305,09372000,0.0,222.560487271162,0.33837095634510206,19.35171547593552,0.9631838655302486
2007-10-01 00:00:00+00:00,110.0,A,41652.4175688037,4.702160776615553,317.37159798074606,0.0,22.159231951497496,3.893353203953089,799.6615579467701,4.94928362382899,09372000,1.8007284101337793,186.37084162945357,5.683849709627566,23.24139884737741,1.226966624549628
2007-10-02 00:00:00+00:00,121.0,A,41506.04436704502,0.0,347.6390089034192,0.0,18.447871423812053,5.115409467621912,873.895651269076,3.348940423966175,09372000,3.950443375805893,214.7141087942533,6.93651222724975,19.997294094238157,0.7975339974662631
2007-10-03 00:00:00+00:00,100.0,A,41359.97023607268,0.0,413.26596953429134,0.0,21.80000618103751,3.9351627788371104,775.2471769009011,4.168006326160136,09372000,0.0,213.3745833359281,4.5115392851818115,22.746339983247083,1.0970423698669978
2007-10-04 00:00:00+00:00,93.1,A,41214.21293088864,5.537531487601093,250.31353164658492,0.0,19.94026007611667,6.954216365703207,999.9017371010192,4.10121930435112,09372000,4.980732225332655,158.49037807082786,7.25309640881386,23.11708889061589,1.0295598286150074
2007-10-05 00:00:00+00:00,100.0,A,41068.80574366596,0.5074000145334759,304.43015635356613,0.0,22.00569278308388,9.93930712465968,1215.16379878441,5.3073339626527725,09372000,1.536129083988497,201.2449444759868,7.9098678355342145,24.031606098283646,1.0844704970801449
2007-10-06 00:00:00+00:00,104.0,A,40923.77717829317,1.417717636769268,287.70730535719684,0.0,16.82531992927027,5.262759305553816,894.91984741733,3.7675099378734633,09372000,0.1391798592377407,131.39733097768777,0.4127019575034865,17.516475383102204,0.7044729401810736
2007-10-07 00:00:00+00:00,100.0,A,40779.14627514101,0.0,376.6653522161384,0.0,12.14010224344788,-2.766055472533683,496.69734185343,2.488638488575005,09372000,0.848416227028641,209.6793063002858,-4.61200286819377,10.948960023818131,0.4826802875506527
2007-10-08 00:00:00+00:00,99.7,A,40634.95477410027,0.0,440.8707736105748,0.0,19.72430284624622,-1.7477138512915062,514.0807913496205,2.961477520526716,09372000,0.0,208.24341269722012,-3.1962000169078806,17.826662996233324,0.861097018051831
2007-10-09 00:00:00+00:00,102.0,A,40491.22673600766,1.013071598091524,400.4646227516384,0.0,23.278128191038604,3.760692083310276,767.2665784130741,4.908370119014379,09372000,0.009662917838818,187.03545302657403,4.327234947152647,23.319552896818948,1.295423830142743
2007-10-10 00:00:00+00:00,103.0,A,40347.99294126541,0.0,349.66351277007084,0.0,23.549524900724315,8.61451369601218,1100.7526457651352,4.860761925180464,09372000,0.6288310854396927,196.07298653405093,9.348698062816936,24.425222854284243,1.3453125477501078
2007-10-11 00:00:00+00:00,96.1,A,40205.27900310695,0.0,379.4795768061098,0.0,23.92358023677655,6.770141392377097,956.7672162869908,3.787345554825773,09372000,0.0,200.42219087909868,6.758663154214673,22.754584676028003,1.3742981701681878
2007-10-12 00:00:00+00:00,85.0,"A, e",40063.11931040512,0.0,377.0790149952718,0.0,23.27025905924028,6.200635215326312,923.5970188991854,5.173788096895253,09372000,0.0,193.15059525414483,5.61158995857744,23.415386697668623,1.5213241319548203
2007-10-13 00:00:00+00:00,87.0,"A, e",39921.5452312887,0.0,336.7990112624996,0.0,18.49325172856417,4.530575764959059,837.9308851131785,3.430842920438021,09372000,0.0,129.85407318940491,4.350042057982876,15.69837500310092,0.9279313489645166
2007-10-14 00:00:00+00:00,88.1,A,39780.59268331672,0.0,344.1219900921238,0.0,15.654067788431814,1.4560235871081442,675.2366832555322,3.0218905207610294,09372000,0.0250025891977235,188.33724339125385,0.40924997361963733,15.931383781840339,0.6991571693525931
2007-10-15 00:00:00+00:00,91.0,A,39640.28530971431,0.0,371.7654386878209,0.0,17.11243167887946,0.7359643552530143,639.8890539592667,2.550924815072088,09372000,0.0,193.16836130771185,-0.8880561942193026,16.4743246344936,0.7256064136600959
2007-10-16 00:00:00+00:00,86.1,A,39500.66349960986,2.0672631204971865,318.3013057254052,0.0,17.390606245313258,1.4861718634836918,678.026047937036,3.5736624975130624,09372000,2.0501002926557743,167.00217285980375,1.1958304467223684,17.787760228576076,0.8945276620339039
2007-10-17 00:00:00+00:00,64.9,A,39361.75894833696,0.0,269.8053017223129,0.0,12.084839143876229,1.5089454591460865,681.7399521605346,3.30082455276273,09372000,1.0458145799524992,137.33957909537273,1.5027639715067949,12.86919526389903,0.6056023958578999
2007-10-18 00:00:00+00:00,58.0,A,39223.61040058662,0.0,323.2278162481226,0.0,11.6535344671954,-1.658920510747724,541.4996744458396,2.6914007130234503,09372000,0.0,187.8649210364001,-3.2600563450602067,10.755744766569421,0.5154192758747206
2007-10-19 00:00:00+00:00,51.0,A,39086.24425755325,0.0,387.0416660096378,0.0,18.323116666502997,-0.6371098999234488,577.0014285928422,2.5095379447988115,09372000,0.0,183.67586371630995,-2.228397879114482,17.133753835880043,0.7753154904464336
2007-10-20 00:00:00+00:00,46.4,A,38949.708821366,0.0,395.06325464227416,0.0,20.63104823309759,-0.1149441020361778,587.5272647493241,5.223430827337933,09372000,0.0,175.30681387990418,3.1300376543074435,20.524831013201435,1.1181968174654726
2007-10-21 00:00:00+00:00,42.6,A,38814.03250249532,0.0,298.38983063428384,0.0,9.373364988030362,-2.8949337049124915,493.74933471719663,3.4666872788866048,09372000,0.0,180.4622687918121,-5.3524782473399455,12.01904306765789,0.6000176813471133
2007-10-22 00:00:00+00:00,39.3,A,38679.254586384886,0.0,375.7270383517509,0.0,12.0470866045633,-6.048239787264078,388.6094107474752,2.220008636243701,09372000,0.0,180.97771172696343,-8.787707863452681,9.688036317577826,0.4798387635259654
2007-10-23 00:00:00+00:00,37.1,A,38545.41010969462,0.0,374.9396079146253,0.0,18.282980766553614,-1.061846494027074,554.8171370284724,2.853806157878412,09372000,0.0,177.3838957406275,-3.173692104797226,16.68095539719684,0.7441163274020236
2007-10-24 00:00:00+00:00,33.7,A,38412.53949807488,0.0,360.53231849803547,0.0,20.60368273899256,1.912264310602967,683.9455069030697,2.6522576820689787,09372000,0.0,177.6715433697339,-0.13817542972736874,20.488776896302,1.04740564792469
2007-10-25 00:00:00+00:00,34.1,A,38280.688385743655,0.0,354.2808136773815,0.0,21.201043257521693,2.6895954224368226,724.5089077912538,2.295753468224927,09372000,0.0,175.0281352158347,4.6750492777450745,20.95508268899107,1.1611500898292764
2007-10-26 00:00:00+00:00,34.3,A,38149.89509322336,0.0,345.8116689155902,0.0,21.71645626887667,3.606107190851136,774.7642403032585,2.5064845368900173,09372000,0.0,172.02428495389626,4.842043913022735,21.76049522512284,1.258605779159138
2007-10-27 00:00:00+00:00,32.8,A,38020.19462304374,0.0,337.38455764464555,0.0,21.464638492820438,3.975265864354291,768.3934190797136,3.244465992720441,09372000,0.0,169.49193865451065,3.7502454285784665,20.966491899038715,1.247164725072902
