date,Q_cfs,00060_Mean_cd,dayl,prcp,srad_x,swe,tmax,tmin,vp,eto,gage,pr,srad_y,tmmn,tmmx,vpd
2001-05-13 00:00:00+00:00,66.0,A,50457.40533015499,0.0,558.3656310879485,28.177194759299024,25.21052594638801,6.657650060461554,598.4477622570427,5.447191815595217,07123000,0.034496181715027,303.69494439933163,6.736681885277619,24.449625558846492,1.279776648947052
2001-05-14 00:00:00+00:00,64.0,A,50566.28452155199,0.1629154656877229,523.170080011985,27.49355016220298,25.100368009948408,7.920116121022123,675.3172705681764,5.149864497758202,07123000,0.0934968940656056,300.2887075317966,7.215925666740077,24.094833231071846,1.279325070788923
2001-05-15 00:00:00+00:00,57.0,A,50673.19100395851,0.0,553.0739383769682,26.818615078611543,26.13019869480298,7.727603089421395,628.4751629788983,5.720327067120764,07123000,0.0217584551317363,305.3922420515768,6.835714036140303,24.74218514889293,1.4226225359276508
2001-05-16 00:00:00+00:00,75.0,A,50778.07395011049,5.723710311581433,440.5444098683694,26.17348632872024,24.50002095897417,8.039796749915844,785.0040006065997,5.331257831296041,07123000,5.734897078470058,289.3010287121586,8.709756601115544,24.95586651034364,1.4845692703202935
2001-05-17 00:00:00+00:00,403.0,A,50880.88114420058,11.192299566954825,300.8911947889535,25.80461330718205,18.12096023982235,6.967792893387808,951.1529754372668,4.13078237731847,07123000,12.750509108904312,244.8318575345407,8.30443224767481,20.267593021770324,0.7292689547858631
2001-05-18 00:00:00+00:00,563.0,A,50981.555656198405,1.7067936262854009,470.031859626764,25.337814947947948,20.5499837521358,5.099054452730082,695.6010090597963,4.625612533463307,07123000,0.1301908117909409,307.5133934753627,4.052943382136107,21.61313983387737,0.7975464372519666
2001-05-19 00:00:00+00:00,475.0,A,51080.05105897886,9.289270954772544,292.21683906778713,24.8986495305712,17.840023388154997,7.251039908921853,1019.5384269511522,3.754982513858735,07123000,7.784023877919708,243.7212272870025,6.712339679220122,19.12245143316602,0.5850016296677354
2001-05-20 00:00:00+00:00,546.0,A,51176.311483116304,3.170831682885052,471.3676395920597,24.971494206087968,21.11614524496804,1.9576828903681365,598.1455514439896,5.05890892841939,07123000,2.4231702288555663,306.129902181491,4.694245470228566,21.60172899201416,0.926827288125574
2001-05-21 00:00:00+00:00,626.0,A,51270.28759118692,0.0564725416029741,567.7610011482669,24.97006297371665,15.35669128114477,-3.1343401594003697,386.5948630682647,3.941259155168279,07123000,1.0077099937993894,311.72443058920766,-1.0050299473366522,12.105974182861246,0.5652980229139295
2001-05-22 00:00:00+00:00,498.0,A,51361.92641489359,0.0152055047538056,584.0530700980468,24.75513296762205,20.846647658798872,0.2880061695697461,453.985936812731,4.9576486547786205,07123000,0.0295370694961706,312.6249753780094,0.03520218295204813,19.0612751413301,0.9400975530987185
2001-05-23 00:00:00+00:00,255.0,A,51451.17664827421,0.0,570.9976616902472,24.36256327091699,23.0775844635262,3.3814624180393773,564.442026130764,5.97303049288414,07123000,0.1321957711707564,316.815998911742,4.771149560643892,21.86381264822444,1.20712736330889
2001-05-24 00:00:00+00:00,537.0,A,51537.98660484276,0.0,537.0098504316951,23.949068835957803,21.394028908974683,4.112198515018421,621.1689345297973,5.453320322989223,07123000,0.0059599180366525,314.8625741745492,4.984384690387515,21.163585610603832,1.1054842393141202
2001-05-25 00:00:00+00:00,1070.0,A,51622.30793154514,0.1983388667352609,566.7698883596162,23.560641285175475,21.94503010635944,2.827380484299149,546.6571549202348,5.100850526666346,07123000,0.0493777517667827,291.9793024084884,3.8044162386465246,22.30951695274075,1.1083281146549346
2001-05-26 00:00:00+00:00,573.0,A,51704.09047983833,0.9959056637208696,530.7813580171314,23.10347691036824,24.130308440082068,5.57629743356302,682.3520867211724,5.493040823184007,07123000,0.7278459429441014,309.31414341127066,6.105988721034919,24.2424419649696,1.2107125558380822
2001-05-27 00:00:00+00:00,664.0,A,51783.28389623389,0.0128440977865687,568.3205092215134,22.697366941588754,25.490052536835886,6.069895193767991,676.9459724305286,5.917792271394683,07123000,0.1908104784260617,312.8974499690002,7.451719975386254,25.395568049720396,1.3648064725284546
2001-05-28 00:00:00+00:00,766.0,A,51859.84262361645,2.008538957993621,497.0842930322612,22.224350070036948,23.43987674303716,6.33700177962922,746.7790082354762,5.499277940050899,07123000,1.707484724469412,289.9196064317958,7.354070567950998,24.203274079062282,1.0730826467053296
2001-05-29 00:00:00+00:00,663.0,A,51933.71637947188,0.2507970348260801,470.4657085993669,21.8067749441728,21.79645286699273,7.4014036409924975,840.452419969972,5.20600414164954,07123000,0.6093879385819777,308.8327971858911,6.729396646180135,22.91886812759668,1.0857763377091505
2001-05-30 00:00:00+00:00,735.0,A,52004.8598110505,1.8145841487934184,478.42393685186335,21.51949156432364,21.076652519207023,5.615009700756032,744.1862400717704,5.026148875524216,07123000,1.2583642286097392,298.53595593191903,6.651968769757616,21.292485983114716,0.9932494405269542
2001-05-31 00:00:00+00:00,665.0,A,52073.22909724941,0.0141503679208314,562.4902316947481,21.20066378193909,23.4475155857134,4.887693910185832,629.3527240295899,5.0710747583769376,07123000,0.0540565778902442,315.37614129362873,5.202997644200593,23.034687466175967,1.0488025370611322
2001-06-01 00:00:00+00:00,602.0,A,52138.780685804486,0.0,577.2381828371896,20.849134182333877,26.417642958420707,6.349952845141528,671.5757461944612,5.834782379973478,07123000,0.0302737528100577,324.1176682181935,6.827237819917116,25.474640423332403,1.435406007157559
2001-06-02 00:00:00+00:00,415.0,A,52201.47047866491,0.0108081388370984,578.2306267325384,20.443712181098736,26.970935504885706,6.108904227939743,649.478431361181,7.01258565862747,07123000,0.0864810409060093,321.70336444624513,7.652534116134291,27.760569611883113,1.7211477800007418
2001-06-03 00:00:00+00:00,270.0,A,52261.25534406305,0.5476284318313903,445.0328029291698,19.86925221311616,23.93365162502671,9.452805870895574,977.967164631212,6.373722306151177,07123000,0.1733824932101393,318.6841069984113,9.466474600463357,24.658440613958987,1.5127956042919657
2001-06-04 00:00:00+00:00,383.0,A,52318.099063145615,1.2813961615492946,459.2252425689834,19.50706293310472,22.04406217260452,7.066870640768559,835.4538794986183,5.51022991639169,07123000,3.522801050351199,300.3319826883624,4.994795967764219,22.75659666320462,1.114968054485238
2001-06-05 00:00:00+00:00,515.0,A,52371.96064657124,0.0,510.4817119762442,19.23085423409006,23.0763387339419,6.286379598041732,751.552783313911,5.471876706060524,07123000,0.5861254935057022,321.58647771436205,5.0879861790377845,22.557923474046618,1.0456154647790434
2001-06-06 00:00:00+00:00,559.0,A,52422.80494602242,0.0,545.6051872012771,18.87027619417881,26.87724656607693,7.666560465170008,775.7511652503297,5.720199635531016,07123000,0.0298008280525246,322.8928327958753,6.167050845920471,26.81767979713993,1.4159627789730485
2001-06-07 00:00:00+00:00,498.0,A,52470.59746348283,3.53328338598456,463.4414377905681,18.437432136768173,25.5217016389891,9.03757746722647,943.8009651109865,5.869430523542709,07123000,4.166342896849819,313.97333389941207,10.148806853345263,27.693038529116166,1.4766822298186932
2001-06-08 00:00:00+00:00,910.0,A,52515.30030137577,0.6306097038480256,512.6776502384621,17.99508744775599,25.9756444306723,7.97044765284693,819.090872703012,5.90448642036391,07123000,0.9094894136685872,308.8739098293739,10.11986819872368,27.285648587838125,1.376828081405052
2001-06-09 00:00:00+00:00,571.0,A,52556.89022713476,0.7543369890442061,540.6912995265546,17.542267392064495,28.820059216455068,8.233190058553408,758.0679945339207,6.2815238808757,07123000,0.4989559919902003,317.6749675575647,10.407477027355924,28.399747475715003,1.6101481069429917
2001-06-10 00:00:00+00:00,335.0,A,52595.330425052925,0.0,568.0107881097301,17.06011270359696,30.550832963934997,9.2489714226897,770.6945458686293,6.953470582339195,07123000,0.0657430507726981,325.1584258502576,11.424759717815732,30.007919811333636,2.132340781876597
2001-06-11 00:00:00+00:00,96.0,A,52630.59753741511,0.0,551.8901666841844,16.50014594071848,31.15127217513561,10.664556870202777,853.6544163245641,7.511850852245324,07123000,0.0,325.3060567790654,11.511496975592308,30.16028398859936,2.295960974195324
2001-06-12 00:00:00+00:00,65.0,A,52662.66381803482,0.2067560016036754,502.34915121436376,16.059951746484533,27.688291137631968,10.1548961402192,902.2877680115402,8.420637081717166,07123000,0.007883956005659,326.0308292443548,10.763228497213447,28.549016994699798,2.2267024097391226
2001-06-13 00:00:00+00:00,212.0,A,52691.50689444527,2.9317236805998754,424.3873189163793,16.542224862488116,20.823101065375237,5.224021229594184,747.0253860683381,6.223696674663792,07123000,4.010285607186482,302.8184649635461,6.635558125397608,22.432339255385955,1.4077316313946406
2001-06-14 00:00:00+00:00,267.0,A,52717.107606187936,0.0021031938202892,500.7129693154444,16.45832926977774,18.677150848198966,2.1042408371474663,553.0536879105357,4.80231688694729,07123000,0.4677597411631602,327.55517097530327,0.7689217675841178,16.505923039345248,0.8229347911088206
2001-06-15 00:00:00+00:00,129.0,A,52739.44382549105,0.0,585.0395476552278,16.22436764923354,25.68190611397996,3.2283178194465254,505.01706298357993,6.156171598096976,07123000,0.0976476790765955,331.7704454143251,2.508403997589653,23.86876549532934,1.450645007128737
2001-06-16 00:00:00+00:00,60.0,A,52758.50413944607,0.0,573.4420953875244,15.889533160762868,29.022740830322505,7.129971974454517,646.9481316167778,6.722375762739186,07123000,0.0258862817561328,329.41110097520504,8.305959163045316,27.89035188929256,2.007052038527811
2001-06-17 00:00:00+00:00,59.0,A,52774.26946113906,0.0,555.3786289717443,15.497205505102226,30.470938760729396,9.463267247625666,772.9679715741512,7.774114226706168,07123000,0.0009054817622770416,330.0383640468725,10.200222943553854,29.342136475054872,2.217954138471252
2001-06-18 00:00:00+00:00,79.0,A,52786.73146494821,0.0,500.7383625654574,15.016961096476852,29.30849270568871,11.532228132879244,971.9096884659748,7.361363844681509,07123000,0.0228500277521168,330.06370493943217,10.256936338325602,29.418330119137067,2.290394353357037
2001-06-19 00:00:00+00:00,48.0,A,52795.87788056598,0.0,457.0951285443327,14.652244914927827,25.19090327670367,9.99957973394091,964.0731618333356,6.144856102020772,07123000,0.131719506930478,316.1453739386526,8.875257807788842,25.415015137233297,1.364463939299895
2001-06-20 00:00:00+00:00,38.0,A,52801.706086995015,2.244681766081623,473.3227652390887,14.356229518344517,25.37377866792271,7.621148745736168,806.7398697099748,5.919262333863947,07123000,3.526496350663704,301.1341036577549,7.686571806724203,26.83240861828517,1.2988377262901245
2001-06-21 00:00:00+00:00,55.0,A,52804.20775371559,2.698469386765092,429.3060232590671,13.99777172152967,23.910508941249372,8.947190589834745,938.154425745935,5.522582339624982,07123000,3.110310810181677,316.66639162415504,8.031970662229014,25.54369041536461,1.1251364145887042
2001-06-22 00:00:00+00:00,231.0,A,52803.38322067596,0.9478043907680463,494.21845668631,13.6685358436705,27.179772522932478,9.051656159392326,837.5579388169887,5.715737986165809,07123000,1.1082013295873732,305.1752701129645,9.251251042656065,28.040610048744327,1.5689242271016055
2001-06-23 00:00:00+00:00,297.0,A,52799.23364697514,0.0,552.6547294092447,13.328178369147766,29.805027920379523,9.057905636872997,769.6668631345483,6.364328302047411,07123000,0.5550441946739786,321.75884029682373,10.941107642370582,29.639656833512845,2.013480959455952
2001-06-24 00:00:00+00:00,298.0,A,52791.760436544944,0.2392696101446744,523.0191846610841,12.90860241870389,30.590012281690857,10.967839944939644,894.7583380371508,6.616851970546551,07123000,0.3806877261066074,312.3823568135375,11.827033377515875,30.246451386119645,2.045935106291492
2001-06-25 00:00:00+00:00,290.0,A,52780.96849422795,0.0546172714708928,494.4174989683103,12.50107811454744,30.29084079870261,12.606896841375852,1044.5604925421374,6.558399979366851,07123000,0.3290596098767235,311.3462046208201,12.111371186098495,29.74170700316921,2.0046464202965324
2001-06-26 00:00:00+00:00,316.0,A,52766.86807337253,1.1282057770730076,433.6768534020937,12.12179756871558,27.909742094977748,12.667033220861663,1150.1441478382742,6.874287618780559,07123000,1.357131053176975,304.47676874476315,12.238460785744167,28.057595281283227,1.725521316190865
2001-06-27 00:00:00+00:00,373.0,A,52749.46798579781,0.0,494.747310425302,11.779948713910926,28.56055858340489,11.126630072464026,938.4194711688392,6.210186591421722,07123000,0.1795906530994928,319.446780675552,9.79688600727917,28.038941970499707,1.6659995770873963
2001-06-28 00:00:00+00:00,445.0,A,52728.782273904224,0.3953901181778785,488.36390993343394,11.47495347345941,29.81284336525348,12.214463533600064,1028.2482991154104,6.211918706617569,07123000,0.7422796024583739,308.33937453519883,11.959868862434064,29.651319744616274,1.950461583977563
2001-06-29 00:00:00+00:00,349.0,A,52704.82595141043,1.3065143961909285,479.8033414253925,11.147573242726692,30.457059568857968,12.50670344711632,1048.5996012370213,6.420590411674831,07123000,2.121166511555805,312.5136885289711,14.083342451451074,31.04937578034253,2.2467381378055165
2001-06-30 00:00:00+00:00,400.0,A,52677.6158108708,0.0422877306836695,528.8525608705748,10.811053844462686,31.501996939901748,11.783727277500091,923.57326059121,6.697659380937941,07123000,0.9898051416568868,309.4216130477433,12.422495827050511,30.398359508424164,1.945076101778633
2001-07-01 00:00:00+00:00,326.0,A,52647.1722326169,0.3414304445544959,503.0255228776445,10.440447130164369,31.709357702582174,12.886845208104312,1019.5472927667696,6.625251769571784,07123000,1.1510568880893528,301.5703310840801,12.557487063835595,31.75931772886355,2.0546930808109254
2001-07-02 00:00:00+00:00,321.0,A,52613.516446696136,0.0819679405572249,501.4619556162708,10.092565177807757,31.0171322684057,12.864398938146168,1038.8352577465423,6.333753997704369,07123000,0.3150724376791758,302.6775239154143,12.392163069139144,30.702999415865236,1.8807483913626688
2001-07-03 00:00:00+00:00,325.0,A,52576.67239604766,0.2052522787288281,499.8532716370458,9.758523501677384,31.20449993121114,12.872097609061733,1043.493180402358,6.013660129626105,07123000,1.192194086834268,290.5307000363442,12.089695722898568,29.938583045613314,1.7134312446558055
2001-07-04 00:00:00+00:00,292.0,A,52536.66977471309,0.0,533.3732282547962,9.43049963142317,32.228439023101295,12.01535843638606,919.3915222145628,6.466746044601086,07123000,0.4577921303076111,306.5164863825807,12.881397821314465,30.77786375104506,1.943745752455156
2001-07-05 00:00:00+00:00,218.0,A,52493.53286074141,0.003099184833344,490.31051435034885,9.042333639555038,32.566019450120976,14.52452314813914,1148.0617002204874,6.492818011387445,07123000,0.1071654258376898,285.7701944843613,12.29785312932512,31.74914029204325,2.1628297376897394
2001-07-06 00:00:00+00:00,149.0,A,52447.29253067214,0.2493199078505565,497.6947249965021,8.684423468519924,33.322447473794725,14.57915217646027,1120.3613705044502,6.8779642160500005,07123000,0.1249702951570915,305.835053270681,13.809050548719824,31.9103594652388,2.282893653682022
2001-07-07 00:00:00+00:00,137.0,A,52397.98594466854,0.0514692265537196,480.27298796298055,8.36228339899723,32.8947343482306,15.278611906771529,1232.7393225255314,6.380677261968276,07123000,0.0772832003918187,303.27780884156675,13.063818458930655,31.783902353172323,2.0869493054889308
2001-07-08 00:00:00+00:00,71.0,A,52345.64057720368,2.264855578187059,386.80528877351526,8.05683228944932,30.948851730136365,15.475107109674834,1425.376623562906,6.278425108956468,07123000,1.641148279097303,293.5590421992028,13.822245662356636,31.470013669098307,1.951663356312552
2001-07-09 00:00:00+00:00,58.0,A,52290.29567514127,4.919444510971236,374.4305227265952,7.791057074484466,29.77452385644844,12.779094297142306,1227.36703762009,6.112024660924327,07123000,5.637964595512718,290.0544828418202,14.982127631327273,30.1667477784207,1.861399556095792
2001-07-10 00:00:00+00:00,40.0,A,52231.98840969385,2.6710103502826223,423.637974813769,7.569432578462312,28.827944436616747,11.332501839487582,1045.8843080301704,6.119037588809015,07123000,1.7270789730742997,297.83835989116045,14.33132770645966,29.1275945567736,1.7213880706400675
2001-07-11 00:00:00+00:00,38.0,A,52170.759294943615,2.8249565945314856,411.2823410344685,7.330377323993239,29.967196829875792,11.877119494126122,1061.7902634429488,6.095324904070176,07123000,1.289901374688304,295.7614686247496,12.81402695546717,29.46581195098588,1.8658800437854068
2001-07-12 00:00:00+00:00,199.0,A,52106.64843175923,7.76995493125874,371.8582744250649,7.128263010229789,28.889213340949407,12.324493457113636,1207.3913575429065,5.568042769863088,07123000,4.099585434330866,284.3822359413796,13.285563239701958,28.91608603206845,1.62880864786779
2001-07-13 00:00:00+00:00,183.0,A,52039.69342140408,9.890088005200182,312.2740139977179,6.916207043674861,26.499041974258382,12.446595880068484,1350.980593048389,4.876162924466027,07123000,14.86822716382541,256.7835172955013,12.70172345908344,26.995472356718835,1.105158665967776
2001-07-14 00:00:00+00:00,317.0,A,51969.94445840475,6.545094711644402,328.609035911606,6.7133613781781465,26.052285862020863,11.6791730077316,1290.8097567196237,5.086724442921232,07123000,4.939602825431289,277.8160302659931,11.436874631053115,27.26392996810364,1.157892015377591
2001-07-15 00:00:00+00:00,1190.0,A,51897.44063095016,1.573068541467142,430.8770844731824,6.519500614437852,27.591844459712974,11.125631600489852,1124.2015467274116,5.591050897011457,07123000,1.066053892531199,287.89604399569606,10.66596754236491,27.073247894974372,1.344117516641324
2001-07-16 00:00:00+00:00,1250.0,A,51822.23090759954,0.0101065963140461,490.99545581201846,6.325547130501936,28.77685849333938,11.245925162365284,1058.7611666891526,6.221827731565026,07123000,0.0985198676359718,301.35331197191687,11.798621169245791,28.133568993987808,1.6922830527994288
2001-07-17 00:00:00+00:00,301.0,A,51744.35973367643,0.0034202092860896,446.61421411137286,6.117218330386245,27.136444176465037,11.918623138182708,1170.749076997742,6.324455805359855,07123000,0.0376737478992502,286.8211020169151,11.752956345880307,28.43738071050882,1.849955806537356
2001-07-18 00:00:00+00:00,246.0,A,51663.87727026972,0.0348652851514862,478.4429313453428,5.929410690561773,29.031482862861388,12.341376708732044,1181.0727748628776,6.093647999633158,07123000,0.0921429899941178,297.2790507699786,11.703931301741363,28.580968828217976,1.7719195702043498
2001-07-19 00:00:00+00:00,354.0,A,51580.830680090425,0.1439498480671717,453.03618749393655,5.744824552061351,27.88019956811391,12.221270724993063,1206.8470917956497,5.666428553760392,07123000,0.0907436279581903,274.4370267643807,12.928205038472527,28.97185858324201,1.7819603539390505
2001-07-20 00:00:00+00:00,346.0,A,51495.26953242404,0.0523974332213278,504.9225800512328,5.563038353325651,30.18218736530025,11.726057979832875,1075.3897727151827,5.725658943792713,07123000,0.1763407361369674,287.30379522683694,12.35635420837201,29.78280638956045,1.802440173560504
2001-07-21 00:00:00+00:00,260.0,A,51407.24300169164,0.8785804268456685,447.7378882532145,5.378625428258155,30.106950899147435,13.529761298850651,1307.4900305664785,5.603704554254638,07123000,1.7532238851691642,287.58881922427315,13.416335755749628,30.489169348078292,1.9530569807386196
2001-07-22 00:00:00+00:00,258.0,A,51316.80452437533,1.7196123944836004,447.4055428454457,5.203910611113026,30.671366288143396,13.244607976554642,1252.6326958788657,5.796672464771177,07123000,0.4622034575893789,289.39846468135687,13.155097956100633,30.364507955718523,1.900645595717725
2001-07-23 00:00:00+00:00,199.0,A,51224.00093711655,3.8590156097361112,366.56751853211966,4.993766382546032,29.195434728286223,13.330373053819034,1361.3367937741175,5.605316382267294,07123000,4.236596017629887,268.564587048059,14.412997738929676,29.788071197185673,1.860388507962489
2001-07-24 00:00:00+00:00,161.0,A,51128.88448948808,2.9029974617373298,369.1810138513589,4.846450258004537,27.61486917361723,12.587405309324764,1324.9204671949929,5.042582749651968,07123000,2.869916058192965,254.92252902538576,13.227657528907173,28.562468833790376,1.5492791294582926
2001-07-25 00:00:00+00:00,125.0,A,51031.50997567871,3.448775728331962,397.86044844610575,4.707023521408148,27.889407150920555,10.961388979003749,1167.5755101101065,5.313962374654476,07123000,1.927155251480889,269.2824804563531,12.141609902386449,28.555476266908897,1.4977195930575495
2001-07-26 00:00:00+00:00,155.0,A,50931.92825092226,5.057215377632844,342.9368440948531,4.56522311446722,26.47615307279024,12.042209123859088,1332.3252168567078,5.51187443865915,07123000,3.8739419306296177,266.5529444660201,12.324915155464225,27.915205750873326,1.366968679845971
2001-07-27 00:00:00+00:00,158.0,A,50830.18888439731,1.1330532527659851,408.7782445959381,4.452100581944996,26.56041925011466,11.966615754199106,1298.9256980988748,4.623694350517852,07123000,3.238464611456851,255.8974054341182,11.282368717985548,26.30757930127703,1.3226889062964235
2001-07-28 00:00:00+00:00,86.0,A,50726.34702025905,0.045100038863937,510.48297012173344,4.3282186862505725,29.530665159202517,10.921651719049402,1071.2484117787544,5.570794447178532,07123000,0.8361334623387764,289.65468804399904,11.741710373535057,28.783035841800313,1.626067088779333
2001-07-29 00:00:00+00:00,66.0,A,50620.45537941439,0.0,520.4994978253721,4.169008165778063,32.42548296416566,12.62442954684835,1157.3147432373366,6.374273330122101,07123000,0.020116781004188,290.83541347497896,12.088232251427485,31.265702911316396,1.9905141555774293
2001-07-30 00:00:00+00:00,59.0,A,50512.56464215212,0.2887258398712735,478.1179693677047,4.012670848607752,31.53835125354913,13.694052765793552,1311.4011349067785,6.846303735720557,07123000,0.4853785508702925,286.8183945713072,13.4936682160577,31.051313261418443,2.096978208685416
2001-07-31 00:00:00+00:00,50.0,A,50402.726750226735,0.9429707863593226,412.6637978175818,3.8607151053799846,30.27612463662912,15.111436873581956,1540.1889001850666,6.284054249403596,07123000,1.8820922443198271,275.40499120532536,12.963095593161086,29.150466872794027,1.7358474003788962
2001-08-01 00:00:00+00:00,74.0,A,50290.993806654944,4.186744873678144,378.0249083788914,3.72519195645809,29.287734658089168,13.589799355536922,1424.4619333582368,5.658470954234216,07123000,3.6531265701566977,279.43964158806966,12.011455152367205,29.59040928970734,1.6695138946209345
2001-08-02 00:00:00+00:00,131.0,A,50177.41977859223,1.4392783364800708,447.880549505799,3.6008590736351023,29.075517380015214,12.510591043443378,1204.0510171144597,5.242609841430736,07123000,2.3264997416223587,249.75384741930995,12.884508336474369,28.260836959557423,1.508394695055612
2001-08-03 00:00:00+00:00,159.0,A,50062.05400625709,4.588749021528019,436.3682421887674,3.4804554497839346,30.00380321551997,12.831457720354408,1179.0443346776024,5.721759733270213,07123000,2.090802907198176,281.94398808185423,12.444520569427311,29.78529770405845,1.7273668585171635
2001-08-04 00:00:00+00:00,159.0,A,49944.94522302933,1.5690813569464466,449.7323252527041,3.363020888132675,30.790908219608767,13.426458157619557,1173.009783790437,5.525104527512207,07123000,0.6360048918275463,276.7982477870735,12.628318281734607,29.008640988852562,1.606817592437262
2001-08-05 00:00:00+00:00,159.0,A,49826.14928656284,6.375508119672647,397.7493611348744,3.267354254999701,30.632951907782093,13.892162553526523,1319.185923888341,5.18558430420579,07123000,8.395712825293444,252.8848499235156,13.249492576930265,30.424169835758846,1.7750149571485518
2001-08-06 00:00:00+00:00,111.0,A,49705.713712596495,4.253622708863089,395.8487930004477,3.156044940500818,29.28313288536445,13.603995199325906,1300.0340507331214,5.2635572190006,07123000,2.5245849940761227,263.28369524035884,14.611273962152325,29.438332458306377,1.693201279449454
2001-08-07 00:00:00+00:00,97.0,A,49583.68759274203,0.9523326472952685,448.5422931913671,3.0584880452652627,28.97505206874101,12.729992952513625,1186.4521966414889,5.6565557377022335,07123000,0.8175568328091041,281.6951094305778,13.245111860239092,28.818290992870118,1.640385931852418
2001-08-08 00:00:00+00:00,197.0,A,49460.12192232037,0.6102586743976576,457.2117448244256,2.9657469533318,27.822675057721572,11.716784917078952,1098.0453515119707,5.012323726982746,07123000,0.924192855505752,270.0923168858413,11.343210166520407,28.1623452222384,1.618000763123813
2001-08-09 00:00:00+00:00,149.0,A,49335.06425137928,1.910830287039639,300.99676043383084,2.8815999243770505,22.680501920602318,12.19764302469547,1393.8686124939063,4.582880876740568,07123000,1.8443817479717108,244.99065617338056,10.801005999209451,23.162593676857853,1.0102426062760392
2001-08-10 00:00:00+00:00,280.0,A,49208.562338011565,5.287828792107598,351.2498880098969,2.826366027851325,23.90887420161617,10.670276426459004,1196.9349156006738,4.169153174435625,07123000,5.700078770081297,247.0923685054568,8.044689138809076,24.43488163701062,0.8688085539977278
2001-08-11 00:00:00+00:00,461.0,A,49080.663923764194,2.275783826360569,421.0681163599878,2.7782300767161505,25.90157678414657,9.867345103170592,1064.7725896326278,4.489397760149334,07123000,2.465801502480485,260.66602404901107,9.756703824861688,26.127036010934773,1.059672860448154
2001-08-12 00:00:00+00:00,526.0,A,48951.4168245159,2.228622345021144,456.1813440388684,2.704707526026924,27.878029892626227,10.784539620017853,1085.6813529234792,5.108307743441052,07123000,0.7070748925608027,276.39219735270615,10.588084983031536,27.756620358884902,1.3194488154305628
2001-08-13 00:00:00+00:00,564.0,A,48820.86520791095,3.832965134225303,381.0534657934145,2.6248581109624536,27.05848730048356,11.673554102489772,1256.0917416275772,5.133650049943792,07123000,1.7029700266907983,258.80206785056714,11.20485937635334,27.05626668711801,1.239833313066629
2001-08-14 00:00:00+00:00,481.0,A,48689.05626414022,4.76241912267361,294.56920937768655,2.560472727445942,25.032520852071528,12.421811186353754,1440.4606249188705,4.103525096663971,07123000,5.363541432648113,207.38303470214305,10.79400800940141,24.422539535907163,0.9819598713924096
2001-08-15 00:00:00+00:00,434.0,A,48556.03414850561,1.9505511161017448,366.7517395662729,2.505412490458597,24.041377990406797,10.752720737885234,1205.6888747992818,4.479921793525471,07123000,2.177004441704151,251.075102401706,8.758279914423895,23.53319664454,0.982613211287299
2001-08-16 00:00:00+00:00,363.0,A,48421.84218105566,1.820744152326034,438.5166469641511,2.458373909889706,25.471770878315414,8.235138230497995,907.3844878785778,4.61814691694083,07123000,2.6018090125303552,271.40327817319155,8.860956189183241,25.38514992347808,1.1929224824464044
2001-08-17 00:00:00+00:00,415.0,A,48286.52362742853,0.2367618700524468,510.1351575432567,2.404736656514474,26.3710777333714,7.9534149170965875,825.009985518584,4.965362017622146,07123000,0.2837023270914212,267.48952064207754,9.369721085526862,26.112999385445733,1.35212938932957
2001-08-18 00:00:00+00:00,419.0,A,48150.12065577804,0.0,530.5665915025959,2.3574994013176904,28.824623841767743,8.624938538606315,799.4623731319721,5.382681161916758,07123000,0.1812142171766078,279.4572767572724,9.553155376896427,27.981517179114235,1.74372741997756
2001-08-19 00:00:00+00:00,369.0,A,48012.67766884159,0.0,521.0331272773473,2.2917177232510104,30.844549374270347,10.814975586236589,911.3991332111694,6.002163396899237,07123000,0.01439582659247,277.6119293731954,11.130854906649233,30.925791331707217,2.2086155350367345
2001-08-20 00:00:00+00:00,321.0,A,47874.23220707971,0.6149871957713638,452.093056191506,2.233226913477508,28.43951098308428,12.004071097876032,1079.7938749432556,6.130754275877649,07123000,0.8367526120458857,255.91033277123955,11.982095870580281,29.0562031325951,1.9296236966085452
2001-08-21 00:00:00+00:00,276.0,A,47734.82516354387,1.1592233932890932,426.4736144631558,2.169344134663901,27.7992825520768,11.773483197783005,1095.1475816831032,4.989363071439433,07123000,0.908289685330504,241.80400520899644,10.574340037307252,26.385467692797818,1.5075236739649966
2001-08-22 00:00:00+00:00,142.0,A,47594.4971982236,0.7372722255860359,430.1326911902702,2.129636707575826,26.07240677716752,10.51029896672105,1025.75443755761,4.457280791593063,07123000,1.3138085350019777,243.0466431496656,10.926466216956953,26.63374458795363,1.5345122297500535
2001-08-23 00:00:00+00:00,60.0,A,47453.28687735122,0.0,495.2789645333765,2.0990474082239725,26.431803364526058,8.355845852730711,831.5536673304183,4.637016158299671,07123000,0.1677929942417432,267.7012974661051,9.280446958059144,25.310713542268672,1.3127786960903605
2001-08-24 00:00:00+00:00,45.0,A,47311.22962136655,0.0034784681121636,496.2395121438891,2.051040459546755,28.13611741783896,9.663606702665913,900.0811520772828,5.262107495790002,07123000,0.1027560842577928,271.84872707544065,9.117989753073402,28.58517815568922,1.826989473484684
2001-08-25 00:00:00+00:00,45.0,A,47168.3656897126,1.8074934442858053,401.9228898329643,2.008016015952904,24.69915073979177,9.56142481466265,1035.5446860663376,4.281234216797619,07123000,4.516043703418547,211.2953204359581,11.5686832340009,26.145594876247912,1.4466192229702517
