date,Q_cfs,00060_Mean_cd,dayl,prcp,srad_x,swe,tmax,tmin,vp,eto,gage,pr,srad_y,tmmn,tmmx,vpd
2015-01-10 00:00:00+00:00,0.19,A,33707.96412731919,0.0,204.89723703081157,19.04550996568898,3.193999527533836,-4.879765387597908,425.2195017118276,0.8610404740861436,09306242,3.26157078584274,102.48430549042509,-4.933340569568941,1.2779375203868426,0.1722674985211038
2015-01-11 00:00:00+00:00,0.19,A,33777.891847344195,6.072457815650278,125.35500153654912,17.60066355157436,3.4931867865044914,-2.557481375864799,506.0567255016661,0.8810082396262274,09306242,3.316206885385031,73.71820328258315,-2.68562394303558,3.2523361213696376,0.196354415281784
2015-01-12 00:00:00+00:00,0.19,A,33850.80814172536,5.880253104124101,136.8299240069369,16.07260024277367,4.639855797925267,-2.3614937443835324,513.4779852689768,0.9530498632260946,09306242,3.349447976108329,76.88704933944972,-2.168009592115368,3.389603797326515,0.2173595896296632
2015-01-13 00:00:00+00:00,0.2,A,33926.68513179396,0.0,176.93914582689453,15.702452081518592,1.3742773937613972,-5.268758652938996,413.7137964918628,0.5753091211001555,09306242,1.9248065717883684,86.5742619075774,-5.948881437595844,0.8931984317709407,0.0803908710803256
2015-01-14 00:00:00+00:00,0.18,A,34005.46429219139,0.0,227.6353840088745,15.702452081518592,1.3525650055466492,-7.550883237544459,346.4024168420722,0.921239804524094,09306242,0.0,105.5545192997622,-8.52521834484395,0.8039040915516011,0.184673931883972
2015-01-15 00:00:00+00:00,0.17,A,34087.09706347334,0.0,270.02298638993454,15.702452081518592,1.662565915318453,-9.567295896361587,295.8766669211309,0.7496365029135674,09306242,0.0,113.93962377513397,-9.47834924938337,0.743844252254064,0.232145928266606
2015-01-16 00:00:00+00:00,0.2,A,34171.524462302885,0.0,281.4084589257854,15.702452081518592,4.294418855317468,-7.669336302986946,343.2795189086284,1.472534846255391,09306242,0.0,104.23075154115232,-7.141084706470053,2.9188114417239035,0.3052772617145233
2015-01-17 00:00:00+00:00,0.22,A,34258.70600919497,0.0,292.4519133832925,15.657616113263478,6.700700052992945,-6.054291201050274,388.8150731179608,1.497181686955343,09306242,0.0,115.09073672333476,-4.642970655559452,5.94449143389113,0.3791940439180537
2015-01-18 00:00:00+00:00,0.24,A,34348.574857019135,0.0,299.836000013647,15.532341549292276,7.491046335342981,-5.745021628156994,398.14773869262257,1.9904181506059189,09306242,0.0,112.73555464528977,-2.9459425174269995,7.6669899968151185,0.5020122806369591
2015-01-19 00:00:00+00:00,0.23,A,34441.09008540989,0.0,253.31151264459604,14.774422832914588,5.744994533732225,-4.194959232879959,447.7691110858734,1.279255238445829,09306242,0.0,108.65574227631676,-3.7470707293499004,3.3005623765902214,0.3016769314814489
2015-01-20 00:00:00+00:00,0.23,A,34536.19516609958,0.0,263.05825809679305,14.76206091081274,4.143352489189173,-6.18740520061233,384.8539619415984,0.828883083949067,09306242,0.0,115.47503604875884,-6.350481055296598,1.9994432311520427,0.1954438966059192
2015-01-21 00:00:00+00:00,0.2,A,34633.82658771935,0.0,252.20709194047973,14.76206091081274,-2.599620138087531,-12.068595840909694,242.69721626451485,0.8882053252447119,09306242,0.0,121.16241955520272,-10.77738815729316,-0.4451677894601289,0.1724186641703546
2015-01-22 00:00:00+00:00,0.14,A,34733.940344503506,0.0,334.9453425611898,14.76206091081274,0.8808798387388113,-14.509536939007448,198.6094089303516,1.089686056576818,09306242,0.0,124.03635014877594,-13.842748943958043,0.18985430297095718,0.2377920521371913
2015-01-23 00:00:00+00:00,0.2,A,34836.47574302406,0.0,330.9194234768811,14.76206091081274,4.043560004782187,-10.799775934959792,268.3852297480907,0.9649692401297404,09306242,0.0,117.74560848465872,-9.192732383068915,2.7939601362368194,0.3615847842064688
2015-01-24 00:00:00+00:00,0.22,A,34941.37650537483,0.0,307.5722031014141,14.76206091081274,3.694590184138952,-8.867954137841974,312.6767584390398,1.1453590218477967,09306242,0.0,111.40279604043324,-8.348074371250163,3.182026315887242,0.3276043063325375
2015-01-25 00:00:00+00:00,0.22,A,35048.57809172024,0.0,339.03598883317125,14.752348289290472,9.118670329227156,-6.411657149848488,378.3668959538451,1.0943940346941068,09306242,0.0,121.73186993000807,-4.49647376144685,8.883774888493349,0.5171682926929264
2015-01-26 00:00:00+00:00,0.23,A,35158.038086700784,0.0,347.32527404820144,14.361317236808242,11.39855788980378,-5.069604739328589,419.205818619936,1.33746836586999,09306242,0.0,124.29659955735494,-2.8295233014513315,11.3293426817973,0.5966489366477007
2015-01-27 00:00:00+00:00,0.25,A,35269.68580639605,0.0,320.1591355824356,13.081454283796932,10.41004363909464,-2.9519195191484124,491.5546781702812,2.053236528993744,09306242,0.0,94.05961263526616,-0.8821645118974857,9.955223167908116,0.5826320730059846
2015-01-28 00:00:00+00:00,0.32,A,35383.479906657885,0.0,288.1411791164328,11.402094461901603,8.996423573921572,-2.0014300944998817,527.4474742969506,1.6861200237167782,09306242,0.0,119.68817168115376,-1.8221034548426474,7.872202250204452,0.3956205174282798
2015-01-29 00:00:00+00:00,0.26,A,35499.356055267606,2.2765795208925645,274.6125659593775,9.84430696973457,8.151920667298915,-2.2919029748310584,516.2110374072611,1.4098946234982654,09306242,0.0,125.995962081789,-2.554678661949197,7.216610185456204,0.3880892188053055
2015-01-30 00:00:00+00:00,0.29,A,35617.26610694586,4.776658964864619,104.18095252217086,7.662499370281011,3.7030516947969936,-0.804511880416208,575.9544583777251,1.058217897365986,09306242,4.525132024541652,84.6509835880875,-0.5667790468873477,2.507808892025537,0.2383229891389944
2015-01-31 00:00:00+00:00,0.27,A,35737.136326567845,3.956997440907476,190.1527885596827,7.051542778434055,4.3059956555468135,-4.35650161455797,443.028571746589,0.7740341612909821,09306242,4.064759937520506,104.9391919933664,-6.333691403193143,3.1155495332238843,0.1130497475767734
2015-02-01 00:00:00+00:00,0.24,A,35858.930227761804,0.0,338.5373162877894,7.051542778434055,6.180130277950414,-7.121893340169364,358.0996106304649,1.1764277748683163,09306242,0.0,129.47755419665103,-7.98178383154567,4.881411362024323,0.2821195053753292
2015-02-02 00:00:00+00:00,0.27,A,35982.5796575482,0.0,245.49439718272197,5.17899744083268,6.588837218193913,-1.5418259861815142,545.6324883356094,1.760074393682911,09306242,0.0,125.25483767036992,-1.1465415957021037,6.251936375694925,0.4209299076609241
2015-02-03 00:00:00+00:00,0.42,A,36108.03950475441,0.0,272.768276399063,2.463837214999291,9.75834143295326,0.5045185246539832,633.4999037307244,1.994130564959373,09306242,0.0,132.8259233170865,-0.22273981061096038,8.087941895309314,0.4601316436125822
2015-02-04 00:00:00+00:00,0.4,A,36235.253050593776,0.0,192.80162954894467,0.3376236283037152,7.795123753481325,1.4703215040442377,679.1993229520009,1.966455559919849,09306242,3.0801543924026147,119.72654245966524,0.8397942977118191,7.538414250115693,0.4351001169009268
2015-02-05 00:00:00+00:00,0.39,A,36364.16317066349,0.0,307.909271186565,8.441456967490054e-05,13.947818655920749,1.184016334227695,650.4038252384004,2.524096475203104,09306242,0.0,131.56517034095646,0.7942432742777328,11.889986913471262,0.677092213678549
2015-02-06 00:00:00+00:00,0.36,A,36494.71658589963,0.0,318.9370536110474,0.0,14.033934007770078,0.5563865879474482,613.3420862060023,3.0121755953972302,09306242,0.0,144.39276236791306,2.3842500756555296,12.89255912887404,0.7590154072932578
2015-02-07 00:00:00+00:00,0.32,A,36626.86295593271,0.0,316.9543807595388,0.0,13.781786031592825,0.8327934934232706,626.851466164731,3.0310440684778253,09306242,0.0,117.8160790044504,2.0218643247529826,12.860550803115245,0.7387905653402441
2015-02-08 00:00:00+00:00,0.25,A,36760.555984800005,0.0,331.23882098265267,0.0,14.543656094153384,0.3301774252638577,591.930211637138,2.323682043195579,09306242,0.0,148.05242589012565,0.32571181643083946,12.920690877117465,0.7046592089646023
2015-02-09 00:00:00+00:00,0.26,A,36895.742229634,0.0,323.8177075445927,0.0,13.450895465076895,0.0819239499645325,560.0550453325574,2.733711786046086,09306242,0.0904017510670529,147.36963871486608,-0.7942217992845713,12.776278907870903,0.6336043011451232
2015-02-10 00:00:00+00:00,0.22,A,37032.365974468,0.0,264.99315621345875,0.0,7.885169874527907,-1.5663257492707636,540.4793200770895,1.754265777482767,09306242,0.0,150.39734123197684,-3.4548721378087635,7.650538905998019,0.3592986679026129
2015-02-11 00:00:00+00:00,0.21,A,37170.37934148209,0.0,328.94726096610384,0.0,9.50506331531645,-3.783576288998987,433.4612773346445,2.1741516685114584,09306242,0.0,154.70790036931004,-4.376289106519266,8.679014141581433,0.4603680616084469
2015-02-12 00:00:00+00:00,0.23,A,37309.73358071288,0.0,343.80809971340915,0.0,12.062571681301767,-2.674365463959879,451.0299552224549,1.8807309332915636,09306242,0.0,144.9604989614436,-3.160498413980804,10.923516519170846,0.5594778543454788
2015-02-13 00:00:00+00:00,0.22,A,37450.38551579353,0.0,354.33865622247646,0.0,14.079613555410065,-1.8232321107696885,464.28342769221865,1.53767221643425,09306242,0.0,158.02478964630654,-1.412623874994381,13.31518131168059,0.7418485233585396
2015-02-14 00:00:00+00:00,0.21,A,37592.28744232526,0.0,364.6338333575934,0.0,15.949558113894836,-1.1742192941347185,471.3038977111685,2.455096966930574,09306242,0.0,155.06935564588343,-0.5372263633569219,14.396490282040475,0.7793477040428569
2015-02-15 00:00:00+00:00,0.2,A,37735.38656486927,0.0,232.36755327879985,0.0,5.847080409430542,-2.17658512524204,519.5044233703693,1.787619897451132,09306242,0.0,159.00492962376654,-4.965216166442303,6.2647502614149175,0.3308890261972168
2015-02-16 00:00:00+00:00,0.19,A,37879.64786640099,0.0,257.72413480109776,0.0,-0.692926638255843,-9.320273831925403,302.22604070523005,1.1747544413136577,09306242,0.0,85.81918675332741,-10.149420040404777,-0.3441884965934605,0.1980152981693408
2015-02-17 00:00:00+00:00,0.18,A,38025.01652019502,0.0,350.87953958277274,0.0,4.244762659091511,-9.480744483229778,287.74198178860865,1.6288292414448502,09306242,0.0,162.87477129115666,-10.5455095963394,3.325454303540198,0.3423495763923735
2015-02-18 00:00:00+00:00,0.19,A,38171.45833007657,0.0,387.8013158343718,0.0,12.136519229329457,-5.85422608677961,333.99561785245254,2.408127048928213,09306242,0.0,166.6770426796341,-5.813656732234051,10.655937967872376,0.6485093957429175
2015-02-19 00:00:00+00:00,0.21,A,38318.92464012061,0.0,387.53567383669616,0.0,14.408982603193772,-3.5804809636144386,385.2382943329942,2.853900975809341,09306242,0.0,168.06626185862817,-2.0935973545840625,12.866176008260936,0.7459849175803078
2015-02-20 00:00:00+00:00,0.21,A,38467.36362351249,0.0,259.9249607054575,0.0,5.674920555792518,-3.1972623850957507,481.0497334233654,1.9466227095108537,09306242,0.0,131.20239620708094,-5.058318002985061,5.449764871946911,0.3631053777775663
2015-02-21 00:00:00+00:00,0.2,A,38616.75467779084,0.0026102078494555,296.83142393155026,0.0026102078494555,1.1841320149110557,-8.894655169718122,312.98105099632164,1.0673400098137784,09306242,0.8325688117265713,117.63628060001712,-10.329093564818663,0.9713399084561161,0.1949866143097367
2015-02-22 00:00:00+00:00,0.18,A,38767.04519803592,0.0,204.66530270576715,0.0026102078494555,-7.330247000932108,-13.492335693701165,216.8758262963051,0.6855071479351593,09306242,3.083790715049157,144.7892652292317,-15.353913411758526,-6.578562147389448,0.0658127514872998
2015-02-23 00:00:00+00:00,0.19,A,38918.1977719964,0.0,370.93529998531216,0.0026102078494555,-2.887179146575291,-16.511315736469484,168.91470238361262,0.9763404634200458,09306242,0.0,170.2541515280693,-15.751676493151649,-4.228453515482556,0.1138024724061598
2015-02-24 00:00:00+00:00,0.2,A,39070.16696837263,0.0,414.3492518262935,0.0026102078494555,4.801718527333619,-13.228519359354758,193.60774402957315,1.9666189057174688,09306242,0.0,180.76907475438543,-13.840873863255979,3.992312620263874,0.3339691462792187
2015-02-25 00:00:00+00:00,0.21,A,39222.9262642645,0.0,367.8985150839971,0.0026102078494555,5.192863706448283,-8.030222367037762,301.9791856113465,1.658428567230813,09306242,0.0,165.98734862833828,-10.263813055377398,4.427480172175308,0.314351329434978
2015-02-26 00:00:00+00:00,0.21,A,39376.43247475623,1.829069996090084,360.639681729584,1.8316907557102655,0.6766445274284691,-11.041895439548876,249.96564092194333,1.1263172474931356,09306242,7.493174536890475,162.398764126736,-12.114257555442464,-0.262648319070081,0.1554279625778102
2015-02-27 00:00:00+00:00,0.21,A,39530.65536121667,0.0,457.6460083577901,1.8316907557102655,3.140399269461104,-13.186571658244626,183.14122292432788,1.0931121790631075,09306242,0.0,142.1264336635196,-12.451337917414492,1.6963103187858906,0.1860729120758253
2015-02-28 00:00:00+00:00,0.21,A,39685.54645823969,0.0,383.8392261002025,1.8316907557102655,2.9690887760789293,-8.471729971221917,282.3198864539127,1.473671577296252,09306242,0.1397437285194793,165.49001973483936,-8.859044913827063,1.481515487228421,0.2436232110205144
2015-03-01 00:00:00+00:00,0.2,A,39841.08002103037,9.662063391310143,253.865583297056,11.49407104197055,2.359329636703467,-7.146742474578729,357.67207471354465,1.1543070959110204,09306242,4.250882466846884,161.4204444049122,-6.567274470998541,1.2087242406796008,0.1221289573050297
2015-03-02 00:00:00+00:00,0.29,A,39997.22479103973,20.26563753841208,217.53183404802127,9.82371151436736,5.891084235336051,-2.0229245390711763,526.5002555073929,1.3279835886519524,09306242,8.813695978396462,126.89452860432336,-3.125339135149602,4.453864043396152,0.1674907400400125
2015-03-03 00:00:00+00:00,0.23,A,40153.94193903149,7.644948845421262,297.45695216365874,17.398849852057406,3.4545161852844184,-8.074555508596339,333.82412077165446,0.9917694630873845,09306242,6.548337030332608,159.99664591779825,-11.13657582746805,1.5413527662178694,0.0902460219848149
2015-03-04 00:00:00+00:00,0.22,A,40311.19817517,0.0,403.2516378303619,17.398849852057406,-0.9482629836708396,-12.552029711999772,233.03350001999988,1.1556880075651583,09306242,0.0,168.8954090793878,-12.668502404801188,-2.1728119445336915,0.141109954438992
2015-03-05 00:00:00+00:00,0.24,A,40468.954402759584,0.0,489.1436331003901,17.398849852057406,6.58451761956399,-10.856830835491488,245.64946512350795,1.746395481037148,09306242,0.0,185.716370559732,-10.994252195976117,4.369139147684109,0.3217291000101002
2015-03-06 00:00:00+00:00,0.25,A,40627.19683756791,0.0,472.3007448347579,17.386394833308383,10.021450898402684,-6.207207276768833,341.4963272084391,2.143666585870483,09306242,0.0,199.1290011808856,-6.377844292193743,8.60550479834211,0.4666671126770179
2015-03-07 00:00:00+00:00,0.27,A,40785.88355640949,0.0,467.2213999108321,16.563312996341335,11.78067462311747,-4.040078814142374,395.045845936961,2.2415900927632526,09306242,0.0,200.34590346568183,-4.2682033197521605,10.147640018700145,0.5430674925235507
2015-03-08 00:00:00+00:00,0.28,A,40944.97962774908,0.0,437.7676730453858,15.021582954684376,11.510175744512338,-2.328818719520977,460.5877515454828,2.0049086575928663,09306242,0.0,201.0855881057584,-2.705270047954798,10.158500738291082,0.5348245318685083
2015-03-09 00:00:00+00:00,0.27,A,41104.46323868851,0.0,442.1130534821009,13.572836776621036,11.397844447841624,-2.551773616532885,451.0076439242122,2.252054881923637,09306242,0.0,205.0243967130699,-2.7564101620524752,10.121919330315052,0.5430258639904829
2015-03-10 00:00:00+00:00,0.26,A,41264.29862829376,0.0,469.5484261504057,11.995290284864067,13.340630779916848,-2.243600249116537,439.7534320468136,2.320329651936576,09306242,0.0,207.58302193926383,-2.0386331010155914,12.159094846326298,0.6404065978102074
2015-03-11 00:00:00+00:00,0.26,A,41424.46190963538,0.0,435.5049978008452,9.848806677770416,12.550432769051248,-0.8862722052676543,499.6202678015516,2.9129314071281147,09306242,0.0,199.56500185878917,0.12122574467389313,10.821433413159639,0.6187449304353987
2015-03-12 00:00:00+00:00,0.24,A,41584.92702634047,0.0,317.547568625702,7.207450715974721,9.036305865186204,0.370038168449899,607.9267792865954,2.3519022261038542,09306242,0.0,164.9978202973712,0.30579345436342464,8.263004308015468,0.4618052904111833
2015-03-13 00:00:00+00:00,0.23,A,41745.66062018205,0.0,426.984530837072,4.755898073335807,12.741092080055196,-0.0847463653309624,517.0355572899524,2.899929835964292,09306242,0.0,203.80751417000505,-0.966765310850974,11.947767739273615,0.506947378267037
2015-03-14 00:00:00+00:00,0.21,A,41906.62780236949,0.0,492.758270237036,2.6246308172428816,16.96130340504711,-0.4807130946862882,447.0945478356541,3.305124464789707,09306242,0.0,212.02926796271075,-0.17753382769950576,14.909569130036004,0.7143677049954772
2015-03-15 00:00:00+00:00,0.21,A,42067.81372600802,0.0,475.76462246034777,0.1946941260101378,20.171986459884423,2.0647801125514222,495.33384744106365,3.9665382334341786,09306242,0.0,210.74076251793457,2.8848275766702614,18.11869227935597,1.036494694901681
2015-03-16 00:00:00+00:00,0.21,A,42229.18588791619,0.0,455.8868334958393,0.0,20.385840926807163,2.6237262293527897,527.131847035126,4.02975894285943,09306242,0.0,214.6981232759368,3.7262734649231106,18.685434968598656,1.1046357206881867
2015-03-17 00:00:00+00:00,0.21,A,42390.71741087129,0.0,456.55714992872817,0.0,20.31861385288608,2.435170005481093,518.0211555660252,4.161807165322601,09306242,0.0,215.95913913523407,3.4000047943291634,18.47140793418464,1.084920183999918
2015-03-18 00:00:00+00:00,0.21,A,42552.381737777454,0.0,323.2848146820346,0.0,14.410643390192668,4.272988896534916,741.5142409091235,2.81033022289626,09306242,0.975141121573349,153.3772460012094,1.9488987988366375,12.913319020209883,0.651961801570225
2015-03-19 00:00:00+00:00,0.21,A,42714.14865565033,0.0,372.04025221723214,0.0,11.42606114772192,-0.3617737468905763,514.8488372143595,2.995354075273984,09306242,0.0,221.80246256874463,-1.310782937074805,10.482795119584068,0.5284436894983986
2015-03-20 00:00:00+00:00,0.21,A,42875.99267860544,0.0,466.9471578470309,0.0,15.582571561747354,-1.9345673751131616,389.9720742636763,3.398089803466326,09306242,0.0,227.4712569774275,-2.2830775534265513,14.381102433760702,0.8085676295262396
2015-03-21 00:00:00+00:00,0.2,A,43037.89529531052,0.0,481.0300004541776,0.0,18.514190648161254,-0.3100290497903301,414.8968547952037,4.035159579453636,09306242,0.0,228.3307498276909,0.3600921943497042,16.747310374388178,1.0239516776343955
2015-03-22 00:00:00+00:00,0.18,A,43199.8203125,0.0,429.03031406518863,0.0,16.84897865854515,2.1616062108854543,514.1232802280881,3.694865790914984,09306242,0.0,217.2841310433447,2.406532018938094,15.567703341417314,1.0328225271615945
2015-03-23 00:00:00+00:00,0.18,A,43361.75415355829,0.0,406.23748580561295,0.0,13.684277217500332,0.5064264513487353,445.19844245284486,3.635571795467775,09306242,2.336081794169856,219.80834024748316,-1.9621513779032966,12.184256313396872,0.6361335054586124
2015-03-24 00:00:00+00:00,0.17,A,43523.64794639454,0.1449274381666444,423.3202534696916,0.0,11.26490552509491,-2.786254471384846,352.92812902690974,3.3290654779853743,09306242,0.5150707328726086,202.04601634362157,-3.395873209190711,9.77325969547195,0.557318025763632
2015-03-25 00:00:00+00:00,0.17,A,43685.50262543722,0.0,327.7645312014034,0.0,6.414180762721447,-3.2507340846461235,417.61346909944064,2.4157785273355987,09306242,0.117807343767862,172.89909770972346,-3.3001300329784726,5.890928022334947,0.3791434653517555
2015-03-26 00:00:00+00:00,0.13,A,43847.26464278909,0.0,492.8387567936475,0.0,14.45671344020816,-3.9535726375816127,249.2367941797894,2.783711343483972,09306242,0.0,232.30357679535445,-4.460601753839569,13.222331004843397,0.7681854593853144
2015-03-27 00:00:00+00:00,0.09,A,44008.931035177615,0.0,497.7538317502007,0.0,19.260112470201747,0.1467854709125322,304.8997135020228,3.3841298183055053,09306242,0.0,235.34180676337343,1.0734476989267137,17.91321099412488,1.041768061089417
2015-03-28 00:00:00+00:00,0.1,A,44170.463344786855,0.0,481.11919664942775,0.0,20.92428708028025,3.1619476565853284,379.9261900469606,4.577076396330758,09306242,0.0,238.67636829993344,2.5891955751487217,19.49130211868237,1.1313081206055458
2015-03-29 00:00:00+00:00,0.11,A,44331.82897302321,0.0,481.0740698839784,0.0,19.49405503152503,2.021189226219512,356.12564287677134,4.584923040698048,09306242,0.0,241.44963995232675,1.732178215697786,18.08310600537476,1.1178736103909197
2015-03-30 00:00:00+00:00,0.12,A,44493.014896661785,0.0,490.7637703415376,0.0,19.55519072565104,1.301003592092021,322.0983275106951,3.5922379184549724,09306242,0.0,243.07622520857728,1.854720813251106,18.454544063631204,1.207942688239868
2015-03-31 00:00:00+00:00,0.11,A,44653.99066945443,0.0,489.770627359161,0.0,21.136874100892484,2.7865297589354983,349.11272482399653,4.912405677298317,09306242,0.0,243.83048031536043,3.3201926828999717,18.46863594043026,1.1659975189548897
2015-04-01 00:00:00+00:00,0.12,A,44814.72244817515,0.0,383.26158714363993,0.0,13.751581871840632,1.6145219101971546,442.5055491801417,3.375036902884255,09306242,0.0,202.5757443857439,-0.41547337197567913,11.544077265766816,0.6392863743152037
2015-04-02 00:00:00+00:00,0.12,A,44975.186502217824,0.0,354.8383711897917,0.0,4.869429305681099,-5.841448985091047,311.6966307974365,2.318313085106353,09306242,0.0,160.9303935623742,-6.894032279607927,3.411588245703342,0.3893847176040592
2015-04-03 00:00:00+00:00,0.13,A,45135.35083767291,0.0,468.7903217591771,0.0,8.603004125394378,-7.490051556829923,211.91837002271828,2.5904380956742807,09306242,0.0,241.7254089265153,-8.187253087045576,5.794023021928467,0.4225817105184784
2015-04-04 00:00:00+00:00,0.12,A,45295.18806804581,0.0,504.2428466775408,0.0,13.599852776727417,-5.057738009155601,214.94450631299927,3.9180985698509776,09306242,0.0,247.44807712607212,-4.358490664697399,11.559873097786408,0.7415951972520565
2015-04-05 00:00:00+00:00,0.11,A,45454.67270745198,0.0,486.0107264015586,0.0,16.621025564298975,-0.6572464929743556,289.5821531414145,5.106094636536304,09306242,0.0,246.06644683172328,1.9930334898400588,14.286293433087508,0.9570223480638071
2015-04-06 00:00:00+00:00,0.1,A,45613.77452580921,0.0,437.79937631633794,0.0,16.493784978250467,2.129436708280564,389.0062340078492,4.981234347114135,09306242,0.0,246.6134077537886,-0.33006195594975907,14.117133434573304,0.8561564454494786
2015-04-07 00:00:00+00:00,0.1,A,45772.4604408988,0.0,448.3181457300877,0.0,14.455854082808218,-0.262985643040175,330.49352781796574,4.548163848867054,09306242,0.0,250.78470824992445,-0.9674713469635208,12.107009125276988,0.7750071588350884
2015-04-08 00:00:00+00:00,0.11,A,45930.69714578732,0.0,380.5879224187156,0.0,9.9690790549965,-1.5527445173712038,369.7931372118893,3.443698776538474,09306242,1.7788674063322805,199.38663211428764,-2.714060162861813,7.295112821692555,0.5288142770850387
2015-04-09 00:00:00+00:00,0.12,A,46088.46198108,0.0,388.8147270377955,0.0,10.503010020733845,-1.1767536835272978,369.7761492689183,2.729432978576006,09306242,0.0,225.20438887015104,-2.4448476954559624,8.505832965060279,0.4492123533803051
2015-04-10 00:00:00+00:00,0.11,A,46245.71819157171,0.0,497.8438092708264,0.0,15.990773539602538,-1.2012910944550446,268.8836681087085,3.44416626677652,09306242,0.0,250.76439645453968,-1.877616053279155,13.358842066071247,0.779577879508825
2015-04-11 00:00:00+00:00,0.12,A,46402.43536521024,0.0,488.3603715354444,0.0,17.748574871013332,0.9547507922169896,310.42160886707165,4.52885423365965,09306242,0.0,255.2588027927007,1.0822443703260092,15.393101011735723,0.9735962473124375
2015-04-12 00:00:00+00:00,0.12,A,46558.58013521964,0.0,403.27332701630127,0.0,15.02574024627309,2.590931415601342,394.8132567887481,4.203490730505011,09306242,0.0,254.39425713036687,-1.0332756396455807,12.995074430654256,0.739832478272363
2015-04-13 00:00:00+00:00,0.12,A,46714.11369801029,0.0,539.632846164589,0.0,19.509281937273823,-0.9159103254983436,202.1299472916375,3.9519291575009374,09306242,0.0,260.17962323008885,-0.9202738066067013,16.545884117317826,1.0459504982457162
2015-04-14 00:00:00+00:00,0.12,A,46869.01053350203,0.0,509.650727516577,0.0,19.02885135139086,1.2075416785544744,248.3063357438037,5.416395527214775,09306242,0.0,259.52586562930406,-2.284854710261129,16.98255011830304,0.9742904184669312
2015-04-15 00:00:00+00:00,0.12,A,47023.227681493765,2.390352000648398,241.038567151492,1.4117583780805258,1.8652078984254297,-5.970968673724415,340.2349985490514,2.039579075863359,09306242,0.1706345240866688,200.5349659691557,-5.287072287590149,-0.16069199294122427,0.2439105322454839
2015-04-16 00:00:00+00:00,0.12,A,47176.73697738563,6.278716097981996,275.63006416159,2.1606957593037963,4.538952621261484,-5.211465413030851,332.91239070648834,2.170442345016115,09306242,6.283295297108131,217.004411908331,-3.940628597414218,2.341496156177641,0.2574287188294394
2015-04-17 00:00:00+00:00,0.15,A,47329.49318787736,4.996956388646346,94.25653231147054,1.3008044151040212,1.6402008769589485,-1.1931609860924934,559.8846972741164,1.550357809123438,09306242,5.419781334634767,191.54126756266265,-1.53975966221293,0.7494883590396739,0.1236417797230628
2015-04-18 00:00:00+00:00,0.13,A,47481.47101760344,5.7591154623985705,202.11499298304017,0.6921602547942092,6.456693127693114,-0.612868271862822,560.6410103223897,2.0106319451708776,09306242,13.947065690373236,195.775321834908,-1.0716271269011486,5.357831144304839,0.1996682753252407
2015-04-19 00:00:00+00:00,0.1,A,47632.62667696404,0.5247182264527275,368.793291616785,0.2991400889368638,11.186063144126368,1.1195642459745685,475.39960776309096,2.767912724013429,09306242,0.8608851561025049,206.7334139479273,-0.29298076694772135,8.687040490283039,0.4014514903846248
2015-04-20 00:00:00+00:00,0.1,A,47782.91616874241,0.0,511.5789531337842,0.0191512948994862,15.400174175281032,-0.2173716844357543,309.71438405144903,3.3334880801697038,09306242,0.0,258.3903930708526,-0.15390852377697684,12.842008702257829,0.6199875812406112
2015-04-21 00:00:00+00:00,0.1,A,47932.304370884296,0.0,518.7436707726077,0.0,18.49287574301539,1.989483475480132,337.9437664732267,3.851788226731925,09306242,0.0,261.85691092740007,1.040855531588761,15.643551106204029,0.8471464975975644
2015-04-22 00:00:00+00:00,0.1,A,48080.75504737936,0.0,498.0037578888678,0.0,18.462489504568406,3.1661603132672496,382.0028489759717,4.049269086947801,09306242,0.0,264.59602040526744,1.6991565301563583,15.253922175332036,0.8369830134695132
2015-04-23 00:00:00+00:00,0.1,A,48228.22422665773,0.0,477.80775649799386,0.0,16.749645687877695,2.6032244317366726,392.10815036947207,3.940187966275921,09306242,0.0,252.9407484507804,1.506146314155842,13.72854091027881,0.6703084873647268
2015-04-24 00:00:00+00:00,0.1,A,48374.663167304985,5.61544618885598,341.1395561361777,0.0,14.74289831151858,1.410305218960654,487.738560511442,3.956032493306288,09306242,0.2568685636059355,239.04951632938736,1.0555484675332423,12.910578878786964,0.7004243363004532
2015-04-25 00:00:00+00:00,0.13,A,48520.03387803242,8.20658058686227,283.4355375949751,0.0,11.10253763943017,0.9768711857458484,566.8193842128705,2.764491645053281,09306242,6.353497369911523,202.33726415760523,0.43439178237525766,8.958876169669622,0.4021436839162753
2015-04-26 00:00:00+00:00,0.15,A,48664.2931482775,7.225418550357807,230.5549934245679,0.0,8.798261286114013,1.0532822628007812,649.1202824206815,2.2750867331098,09306242,6.186512363149686,203.29011753670903,0.8509310222088402,7.537301668395514,0.2310747675674673
2015-04-27 00:00:00+00:00,0.14,A,48807.39431920601,0.0,388.4557762883453,0.0,10.594878831592268,0.6842293217586998,522.422157998418,2.410139448912054,09306242,0.6414957000785573,213.60613942432224,0.14503681245565758,8.948047752330126,0.2458917216343757
2015-04-28 00:00:00+00:00,0.13,A,48949.30199275536,0.0,530.1812369441185,0.0,16.597186018978224,0.6680413999451925,391.917550215036,3.661404223449245,09306242,0.0,274.28192077394954,0.051534507698249854,14.458314855490698,0.5469275924624065
