date,Q_cfs,00060_Mean_cd,dayl,prcp,srad_x,swe,tmax,tmin,vp,eto,gage,pr,srad_y,tmmn,tmmx,vpd
2004-09-20 00:00:00+00:00,459.0,A,43119.30302158996,15.74617664074446,204.02905704414565,0.2343732331615161,10.040252732638084,1.9440164976329888,712.942436695743,2.7253669698363368,09304800,14.570116019000242,148.51155809887604,2.848431006241242,12.025797151818608,0.388302128964915
2004-09-21 00:00:00+00:00,565.0,A,42956.85362038908,12.543696430591243,109.70956548723709,0.2301958198420027,3.3814316369443462,-0.3624443710358932,601.1890102754993,1.0494927306908166,09304800,11.712739740466745,67.34348384574842,-1.9165566136571215,5.466693480857543,0.1521954504270412
2004-09-22 00:00:00+00:00,563.0,A,42794.44580140188,3.131295906110172,234.3099653416608,0.2363646264162168,6.80426455579619,-1.3579723855228998,557.7485766320825,1.3284962361496393,09304800,2.717650745743561,105.08300089287285,-2.824223868777267,4.272726815396709,0.1962215967522094
2004-09-23 00:00:00+00:00,480.0,A,42632.10304710164,0.0,347.6976453761222,0.2323529601421523,11.431608832991122,0.4052580715269075,618.34530538121,2.174541001629136,09304800,1.283811423664582,145.65782149210608,-2.1828651421242853,10.91047305898303,0.4076335018080267
2004-09-24 00:00:00+00:00,447.0,A,42469.8497306047,0.5315380376776137,366.7924064556125,0.2219484950961733,14.333708653527594,1.3713810723558653,643.0804023235708,2.379662737080141,09304800,0.611652317471556,164.569819554736,0.5358213371890201,13.511315239118744,0.5973057415110923
2004-09-25 00:00:00+00:00,471.0,A,42307.72234636076,0.0,411.70436027870886,0.2111811735702774,15.919009157969205,1.1417868871137788,613.0062849658541,2.762647197525128,09304800,0.6947281048804429,202.10316177233423,0.8781793180195336,16.042151784490272,0.7318295463183029
2004-09-26 00:00:00+00:00,459.0,A,42145.73510012005,0.0,400.5610009149805,0.196022973880989,16.78313995855705,2.2749432619333314,664.8063356136784,3.23825447644698,09304800,0.3271640163015386,201.8356653089145,1.9501254640484262,16.7253437609304,0.7987598439081328
2004-09-27 00:00:00+00:00,448.0,A,41983.922074623086,0.0,403.413431974075,0.18008385660541,18.0206867556234,3.0847810340707182,699.2948195704964,2.984899336304075,09304800,0.3723222801427616,199.5088363341672,3.3663521134982375,17.03774160389662,0.8721265559232267
2004-09-28 00:00:00+00:00,438.0,A,41822.30918509071,1.0573526866998204,351.286111987496,0.1649972907007235,17.090773238415004,3.576294121481925,742.2599812035453,3.450589916920483,09304800,0.6376726082594371,170.25181117627832,2.4147993036668822,16.851024414547,0.8065776186363522
2004-09-29 00:00:00+00:00,464.0,A,41660.92411124494,2.4974797151450114,204.39896372545357,0.1543139988894628,10.001433284463756,2.893934067506305,756.8759368315377,2.3438254079032466,09304800,0.754815888918246,146.53415864214193,2.471145160883168,12.530455615832409,0.4757080080731593
2004-09-30 00:00:00+00:00,470.0,A,41499.79650334492,6.137397624503532,111.24463387093334,0.1462497609466415,6.6994140269782365,2.46733050495639,739.1640478575374,1.847231239657416,09304800,6.307753547244252,145.07550879472353,0.9467475035477833,8.845904589196095,0.2686547772338001
2004-10-01 00:00:00+00:00,514.0,A,41338.94812759052,3.50051191953791,208.0894188732188,0.1416031038133726,9.833526616101008,1.936404233863711,711.3068090355252,1.5757343603092837,09304800,4.310159482880821,125.78254287794348,0.7007389240144448,8.885803409174287,0.2447576113519773
2004-10-02 00:00:00+00:00,521.0,A,41178.41306153325,1.635655510165766,303.4544667684131,0.133816980274806,11.692485238615408,1.4176176211811555,670.9079986450184,2.4551032578655487,09304800,0.5516654028679134,192.80492233504629,0.4137696801508923,12.35206976532885,0.4624426639397295
2004-10-03 00:00:00+00:00,512.0,A,41018.22161408736,0.0,365.3436252972445,0.1253550382739466,13.5484665711095,1.2479333854388872,646.3169717040493,2.335060889373314,09304800,1.053214598676702,190.47842119186333,1.073745909332331,13.404083309648684,0.5826473436523154
2004-10-04 00:00:00+00:00,491.0,A,40858.397111286606,0.0,382.1208963488151,0.1172412441606753,14.200102702912488,0.8596037816113142,625.5387309537444,2.2973401469083616,09304800,1.7535950691006477,187.28384602239197,1.2355746707375488,13.380478769558579,0.605960956504727
2004-10-05 00:00:00+00:00,477.0,A,40698.97746494083,3.0084594125199966,280.15826948930567,0.1080993100361985,11.729084825559902,1.053545130042199,648.8583008422427,2.262934195043395,09304800,2.2712004416966534,173.6814794160089,1.275859187078936,13.536933887411124,0.5518455978684694
2004-10-06 00:00:00+00:00,466.0,A,40539.98610058399,0.1369590913013072,336.55740311130955,0.1006898107211888,12.760927650831707,1.4762527631824254,669.3131075812412,2.3202203053094297,09304800,1.955152713524631,176.04970408521044,1.4399458346391043,11.688678361524012,0.4501556783762954
2004-10-07 00:00:00+00:00,470.0,A,40381.45500027493,0.0,385.9007024437864,0.0944087730012037,14.74600908515435,0.7723915706147836,622.9487824614143,2.712599278324826,09304800,0.4592914816604581,181.68451548561416,-0.10028476358178295,12.888355574801835,0.5829193515654408
2004-10-08 00:00:00+00:00,452.0,A,40223.417784917,0.0,402.6677882589044,0.0858736799287785,16.746116736476203,1.0358141271403385,624.8311563674209,2.737857251585061,09304800,0.041431171460512,189.980537894061,1.51100914968697,14.711496550565812,0.7466844743454779
2004-10-09 00:00:00+00:00,441.0,A,40065.90310223864,0.0,389.8720877474992,0.0773484487392174,16.825817379488424,1.7872854400593536,661.9262801836752,3.5978544311239227,09304800,0.0345440114607425,188.99592116224605,1.6477270535251023,16.393961046463232,0.8840893604248526
2004-10-10 00:00:00+00:00,433.0,A,39908.94836898538,0.0,374.2128713139403,0.0701626908853574,16.328002555663492,2.383452340632649,702.1022149335068,2.839338720368803,09304800,0.0,179.30922208556825,2.7309348591720095,15.67932687770218,0.8281919146292361
2004-10-11 00:00:00+00:00,427.0,A,39752.58387278434,0.0,371.4869360035338,0.0636218681603812,14.374177499209091,0.5923780353462016,621.1159717969709,2.702011297644227,09304800,0.0,182.72288021535536,1.198684773580169,13.332051407683366,0.6572736071578471
2004-10-12 00:00:00+00:00,422.0,A,39596.84507486865,3.472135020882229,287.1952700972154,0.0583261024927567,13.715223076121864,-0.8913639163482368,570.8254995254262,2.489311314460139,09304800,0.8083298340551016,182.1337281145736,-0.9653131867410139,12.990306996006268,0.5758199364363104
2004-10-13 00:00:00+00:00,432.0,A,39441.76265940926,0.021973331608413,281.5462062646622,0.0583249350376099,7.342845423971917,-1.7394700620421373,541.5494093423705,2.236129181967525,09304800,2.1998974346454605,176.45053202196917,-2.360134992467465,6.771269628242408,0.360209081103473
2004-10-14 00:00:00+00:00,422.0,A,39287.38044584854,0.0,374.4697655117638,0.0551429680739097,12.345136567186518,-2.2670346119329112,504.9902684604907,2.4427576736410264,09304800,0.864224362214538,128.8208485482446,-2.1996862948629996,10.304765029502505,0.5190573998724317
2004-10-15 00:00:00+00:00,423.0,A,39133.7268980534,0.0,362.0948083232178,0.0482693830196263,14.092473664204649,0.0416821890245296,597.4960252383266,2.84649099158943,09304800,0.2592682016277874,172.8913319427957,-0.3803897687164408,11.285375415064664,0.5488560732818315
2004-10-16 00:00:00+00:00,415.0,A,38980.83820016869,0.0,358.3956253366691,0.0395373370777667,15.826698471696352,1.6440852800151138,662.9201293594131,4.06142104012093,09304800,0.0,173.7728686413111,1.0282977593709006,14.7748027610549,0.8109932541792849
2004-10-17 00:00:00+00:00,401.0,A,38828.75974366359,2.828688299491138,245.86835962752053,0.0350438336050553,11.1381840107938,1.1351243643627815,665.5082759349818,3.5517030780376686,09304800,0.8744354042620501,148.3503767833022,2.246038538394771,11.180676217409655,0.640329735661934
2004-10-18 00:00:00+00:00,412.0,A,38677.52339676008,7.781140338682805,169.08409874687823,0.0631712095484183,5.883246339236183,-1.1750176152725895,566.4657546979495,1.94042955066951,09304800,7.101298671859564,115.14047284152105,0.9365115520586755,6.63095414778104,0.2999021691610428
2004-10-19 00:00:00+00:00,444.0,A,38527.17147778659,2.241114866245928,159.90847338388855,0.0579204296830425,6.05142771333394,0.4266760569010157,632.3491942279713,1.6943113506014644,09304800,3.434117707054149,112.5538894684216,0.32965286493981694,7.439067014090028,0.2365861007176238
2004-10-20 00:00:00+00:00,436.0,A,38377.740813642384,0.0200611379992976,216.9090985289366,0.0522323116670389,10.172207806711931,3.19521505691977,778.0430400999542,2.625848870521147,09304800,0.8590275720074897,120.66443593750824,2.7265198502780095,10.441805707373362,0.4081185239669447
2004-10-21 00:00:00+00:00,424.0,A,38229.27392191624,3.1258518648961333,193.54873457794636,0.0483045344473882,10.500403441899207,2.723948752110816,753.6764281287838,2.622155785980688,09304800,0.622936208991882,96.20691456006271,3.8149115351899354,10.050890840318118,0.4385415896754811
2004-10-22 00:00:00+00:00,431.0,A,38081.815203425125,6.354593488428829,171.85152053092168,1.762315097677483,3.48260117381361,-3.335505075003308,486.0042525144726,1.7261955441062995,09304800,7.520798175647391,119.82485664996958,-3.6729956408721023,6.38408586638684,0.24804701080464
2004-10-23 00:00:00+00:00,437.0,A,37935.4060129787,3.0865663479771257,262.78881396879706,2.732247275096032,6.725432266833207,-5.121992134229508,422.6130721754853,1.594508261820301,09304800,1.3775339256223054,148.15433363474142,-6.494355685617677,5.659055789558806,0.2253251185614371
2004-10-24 00:00:00+00:00,430.0,A,37790.086672375735,4.621434099167607,116.61190665895082,2.2582374480893983,3.64146114448984,-0.7961836489274287,578.7563533927491,1.4085843076509423,09304800,5.194584476238585,111.07594149298276,-0.9925606122102977,5.43742290107258,0.2108683407569575
2004-10-25 00:00:00+00:00,432.0,A,37645.9022037806,2.324330033288495,207.6460277963948,1.775866571700609,7.224307320252338,-0.272771999626838,601.3018667239676,1.5631227851251093,09304800,2.4772206947271487,79.4439342557459,-1.0007006816138642,5.5775667283857615,0.2480782593710027
2004-10-26 00:00:00+00:00,420.0,A,37502.90405590195,0.469029186870239,268.48197327330746,1.4165664370868594,9.235925419060871,-0.2170088124303237,602.8252826540848,1.9993206661320675,09304800,0.8121608708817741,148.64224582906016,-1.3752761473873534,9.031228175780655,0.3401679468732211
2004-10-27 00:00:00+00:00,412.0,A,37361.13339955112,3.871155881216968,212.79954067948444,0.989364478556214,10.091954804261247,1.0447976191122776,661.454744340361,2.119679937212876,09304800,0.5189110239703216,123.27484765393382,1.0986640684402573,11.027486284063002,0.3877790697668163
2004-10-28 00:00:00+00:00,433.0,A,37220.633819655086,10.9990017407734,209.80865260668412,2.9079779879241263,6.522429087239586,-2.387340468636509,521.5384221774505,1.630178853703382,09304800,11.133686593305685,106.15541883419408,-0.27863926976817766,7.12138442238745,0.2437454314263739
2004-10-29 00:00:00+00:00,486.0,A,37081.45806551677,6.139589949777816,97.48774991340436,5.832925632049863,-0.6663642304111045,-4.252582981812709,450.4228315701323,0.9234070089671802,09304800,6.397791524566856,64.27337528717722,-5.595508910923115,1.080800961485636,0.1256417391251901
2004-10-30 00:00:00+00:00,457.0,A,36943.65314635744,0.0034619103308383,178.62110497114054,5.831593277782975,1.1679114349756985,-4.14525705032304,453.9287192387487,1.1922791225642757,09304800,1.143779458487342,144.35176730133563,-6.145322014091164,2.6257273306368347,0.1736659694651274
2004-10-31 00:00:00+00:00,448.0,A,36807.26354808023,8.965036801770745,178.34985287221548,12.267418500583895,-0.181433864980171,-6.858276517631463,372.02765712662114,0.8838338641397934,09304800,8.676840984410628,114.4503377521582,-8.307758010310295,1.4278780864024156,0.1083612935341237
2004-11-01 00:00:00+00:00,443.0,A,36672.348684810895,1.4585848766688962,292.5144530929777,13.725996426034772,-1.8305478592862128,-12.148780405995192,248.78809669594256,0.901765265185454,09304800,0.4342507122766786,116.83119065372983,-13.0021055448791,-2.506431888138593,0.1198998283018293
2004-11-02 00:00:00+00:00,380.0,A,36538.95426221143,0.0,397.3434437966868,13.725996426034772,4.485283759778334,-13.430265884909591,218.8740648490435,1.0704302103162404,09304800,1.0596558109187484,139.2069381963246,-14.11178219567455,1.7871820525946305,0.2280369415079233
2004-11-03 00:00:00+00:00,397.0,A,36407.12928877371,0.0,380.0373036484043,13.71306181273692,9.152484167292217,-6.581871179551269,373.52417241739926,1.3302619240558156,09304800,0.0651297409677127,143.53821050970578,-6.558661307016109,5.685547169287304,0.3775936085055272
2004-11-04 00:00:00+00:00,433.0,A,36276.92978697845,0.0205141588935861,367.6930695568294,13.398135046086656,10.01805190915648,-5.125618247014713,417.5875423146814,1.6531888521213804,09304800,0.0,142.698453696288,-4.886633212469178,6.526240782542288,0.4061461310048864
2004-11-05 00:00:00+00:00,423.0,A,36148.40515481716,0.0,348.4774171689774,12.482609847059384,11.237976967400796,-3.424360575386145,474.7367680403516,2.084451271710293,09304800,0.0,142.76959349306105,-3.254899537599158,8.421458940860532,0.5094047418217708
2004-11-06 00:00:00+00:00,413.0,A,36021.61209174825,0.0,350.19281389417824,11.7622520497277,12.182107644371468,-3.3077543564201903,479.0327611205144,1.8647010919130615,09304800,0.0,140.5079197531781,-2.8879526530308226,10.004480362080301,0.5927308035453507
2004-11-07 00:00:00+00:00,410.0,A,35896.603342957926,0.0368563828435054,352.2857267151137,10.861016574941956,14.24603879062498,-2.5318959934180527,507.33296148675777,2.0273911430124585,09304800,0.2024057173258753,138.86326915410982,-0.29938425598817275,13.217385788615275,0.8144088695797235
2004-11-08 00:00:00+00:00,409.0,A,35773.43599132488,0.3853754108163285,306.7213389429561,9.26167084520589,13.218558727757138,0.4416202094753824,631.1615060522092,2.1193160300721114,09304800,0.6586464776568801,82.09816014325446,1.9887945494410246,13.307730566047383,0.6678154706541487
2004-11-09 00:00:00+00:00,431.0,A,35652.15793667144,3.635569606261917,166.28881834029042,8.526442161343747,5.510227179943263,-1.7585545650044132,539.8692099365626,1.5285315134931894,09304800,4.880968842714365,98.38556689840516,-0.22856163467463375,9.01019550058652,0.332066829517881
2004-11-10 00:00:00+00:00,436.0,A,35532.83451163072,0.8342531980489746,207.3688520702961,7.884530731446199,5.5734014604425575,-1.5189921064996248,550.0167867600095,1.266400761500775,09304800,0.4765869171046849,94.85570115941276,-2.0527664165680335,6.223286732428846,0.2381670298877088
2004-11-11 00:00:00+00:00,422.0,A,35415.51187756622,0.8044072430341951,202.54169516164893,7.294177866503157,6.0700367340737165,-1.36752977079321,554.9261342021764,1.737316259031757,09304800,0.19482628704694,80.93013774664145,-2.2244111914087625,8.130578534493509,0.376986164875886
2004-11-12 00:00:00+00:00,415.0,A,35300.25123469457,0.0,244.2007212825385,6.985370168715844,6.403393678599369,-2.156968700030708,524.3627175274305,1.4199379145151974,09304800,0.7241577154654165,110.85524468059128,-1.588439288818563,7.715671492205047,0.3696976870512005
2004-11-13 00:00:00+00:00,406.0,A,35187.10809293359,0.0015922031453582,262.07574270907105,6.821204058467085,6.535603260588927,-2.899804052220785,496.23369679844666,1.322708004882448,09304800,0.01463069856625,120.4493548268496,-1.6035750233560861,7.650332656823139,0.3765933242842935
2004-11-14 00:00:00+00:00,401.0,A,35076.13844591534,0.0,260.8093835709998,6.759338070596267,5.974628417973048,-3.4344769856363278,477.9062662532948,1.0200019103311184,09304800,0.480163614290409,91.67804398819064,-3.651068365154856,6.289073808645753,0.256546360838108
2004-11-15 00:00:00+00:00,397.0,A,34967.40141295394,0.0,320.55157899608173,6.758507953567053,9.273468532816397,-5.6619846309433965,401.43961295708414,1.1633673161519715,09304800,0.0,125.571630565156,-5.204050991968984,5.715931384722012,0.3000266873521548
2004-11-16 00:00:00+00:00,388.0,A,34860.94959818883,0.0,299.27298641826303,6.473563766890907,9.534470458818856,-3.42331589955296,474.689317141844,1.172270840674566,09304800,1.0125013993140144,103.89453336051078,-3.8538064647017904,7.405038421464667,0.3297935013554452
2004-11-17 00:00:00+00:00,391.0,A,34756.84575037852,0.0,265.4036512060952,6.255841821214681,6.972761860792554,-3.4212244267333958,474.7651368200397,1.238732527192725,09304800,0.0,100.43695784836774,-2.188883464200842,6.657448540911275,0.3107547103623673
2004-11-18 00:00:00+00:00,388.0,A,34655.13949872095,0.0,229.84856455585276,6.225569449605236,4.274152439603723,-4.386320646829359,442.74458854147474,1.156210813121132,09304800,0.0,117.09257103283292,-3.6762554017366824,6.705122768271622,0.3525237702288417
2004-11-19 00:00:00+00:00,376.0,A,34555.888683760015,0.5986285351746197,216.6309373190145,6.229037145378498,2.114937531014493,-6.030665368684189,391.4113450721517,0.9657562200865684,09304800,0.3961533122473744,114.46336784041122,-8.478750695119857,4.49777011312699,0.2611458864677123
2004-11-20 00:00:00+00:00,389.0,A,34459.15055736819,5.649342198058262,111.23591226079192,9.177392653347404,-1.2720822196248371,-6.0025065157309045,392.30100544992337,0.6070332577125518,09304800,5.681267327925222,99.03040228326692,-11.649181580113009,0.43194019515243554,0.103226142008594
2004-11-21 00:00:00+00:00,393.0,A,34364.98258953344,0.3038960715844649,213.0224614125311,9.46428978003772,1.2881909992101714,-6.588625422433664,375.94522598483775,0.7261249092329378,09304800,1.6126547436656793,106.40644251016404,-8.022055363814786,2.0650421503663665,0.14827957702529
2004-11-22 00:00:00+00:00,388.0,A,34273.4347851598,0.0,257.2427205251309,9.457560586827292,3.7291279542028137,-6.096790985520406,389.6892408393014,0.993287622210178,09304800,0.1792915486217158,92.60614339671216,-5.593560494662199,3.92013798213776,0.203472267910358
2004-11-23 00:00:00+00:00,380.0,A,34184.56795122134,0.0,241.57099883140415,9.457560586827292,0.9402522063289868,-8.181658581974181,332.67507085497607,0.7858991267223857,09304800,0.232924698984402,95.15559673537112,-8.368616133548358,0.666033156428341,0.1578900720574928
2004-11-24 00:00:00+00:00,373.0,A,34098.431219577804,1.6370203409549553,187.7321152478666,11.031033507732632,-0.0266778979323895,-7.957253584881504,339.6985034847708,0.7120641604716474,09304800,1.030931031909647,101.17030920507244,-10.97646092327011,-0.6018973199780362,0.1164507700944999
2004-11-25 00:00:00+00:00,379.0,A,34015.07536699037,4.937016922588004,153.39104958675108,12.211381605633012,3.302595970387265,-4.293771234678789,447.4681915033688,1.0498836208390296,09304800,2.197857947605356,93.5351521800252,-6.212300604003872,3.0883920919429784,0.1705892811150314
2004-11-26 00:00:00+00:00,352.0,"A, e",33934.56066397081,10.361160586271705,176.0559995745306,20.807660535020972,-0.4487329197611774,-8.593087145668544,329.11193524944326,0.7268583657801893,09304800,9.030846370627296,90.22665796882042,-9.415764391105768,0.34193154996745534,0.1081452674581406
2004-11-27 00:00:00+00:00,330.0,"A, e",33856.92925404164,18.623046302712588,167.82632391030165,39.20506412252964,-2.712641474020905,-10.285643846856734,285.10428325676816,0.7601120907782994,09304800,7.18224321862128,96.14554998095328,-12.568122166666683,-1.0523876550457771,0.1160623973927998
2004-11-28 00:00:00+00:00,350.0,"A, e",33782.23624481173,9.727135714246495,193.7098199992581,48.93209660333251,-3.1721712623864926,-12.549863617981424,238.28544511640564,0.6124457999078454,09304800,19.66188392498245,101.81276385483116,-12.897743257020068,-1.3438543384386321,0.089002999149747
2004-11-29 00:00:00+00:00,300.0,"A, e",33710.52692082264,0.457777582856921,293.4354973324008,49.38992279842751,-7.423155491522296,-20.081362179794088,124.64707075281208,0.6231395381194987,09304800,0.5920449831506339,106.85735882229508,-18.348167193320364,-7.731818316634929,0.0954860359633662
2004-11-30 00:00:00+00:00,280.0,"A, e",33641.854702844925,0.3870322504429574,314.4602512925511,49.7769745274153,-5.13606959816489,-21.2304861496618,112.36614413760348,0.7980741470987163,09304800,0.846770732655834,113.72616518153048,-18.736952864202777,-4.575892633014803,0.1533425217664708
2004-12-01 00:00:00+00:00,338.0,"A, e",33576.257934086134,0.0,302.5215095168753,49.7769745274153,-5.534342483389907,-18.93742715703542,137.014701875482,0.7518361915777344,09304800,0.0018034099893426,107.03977933198456,-16.3938441317257,-4.650040834410788,0.1618972655276103
2004-12-02 00:00:00+00:00,337.0,"A, e",33513.78546384192,0.0,319.49969383976264,49.7769745274153,-4.123964731456242,-19.57032634288103,129.75424347652802,0.7941273422890385,09304800,0.1424269170139386,113.75485242532966,-16.929026525783115,-3.0310200852934486,0.1999360548259015
2004-12-03 00:00:00+00:00,339.0,"A, e",33454.48046293362,0.0,317.42343974751486,49.7769745274153,-1.280000179353323,-16.728302909421696,165.44404872490554,1.0294151197345487,09304800,0.494434858492769,110.23994177634648,-14.315112533671368,-0.5803598883931045,0.2400684977143708
2004-12-04 00:00:00+00:00,355.0,"A, e",33398.384347577055,2.134726010638334,267.2512428443192,51.91168174592841,2.4327326326033702,-13.029569459355434,225.0797850911892,1.3463168925129003,09304800,0.8764772628227369,111.43527757408792,-10.557671145635084,1.8103299495000442,0.3076023727171285
2004-12-05 00:00:00+00:00,362.0,"A, e",33345.533203447194,0.3362245296540203,225.79891666101767,52.24795766436138,-1.0403089347770935,-10.08366455373864,284.402036383283,1.0271829259492844,09304800,1.4543113099341471,75.53813827125933,-9.616165656593125,-0.32764882691179764,0.1906210683947286
2004-12-06 00:00:00+00:00,367.0,"A, e",33295.96512224737,0.020772680658472,224.04843760482285,52.26874640701029,-2.4966896428384997,-10.717197854413062,271.626184869494,0.9566527954329334,09304800,0.3098770058778086,75.65339039184491,-9.483280040394106,-0.8260306074718642,0.1764979183256949
2004-12-07 00:00:00+00:00,365.0,"A, e",33249.720593299346,0.0410077021526317,248.01423995405708,52.30975667513405,-1.352407378451262,-10.830896227202626,268.8743484421074,1.1147561895400104,09304800,0.4779283154610105,90.188978554127,-11.180730082322725,0.17073529353933736,0.1797658382589528
2004-12-08 00:00:00+00:00,369.0,"A, e",33206.82909230865,3.0426059106182897,146.4140393444641,55.215846424733215,-1.2343115688077335,-6.909449955941263,366.25717049255286,1.1681251596004203,09304800,2.0083017377707835,71.00241108775141,-7.502498316070728,0.690776564935561,0.1853887643160445
2004-12-09 00:00:00+00:00,361.0,"A, e",33167.319495209005,2.517788815923846,118.90675784773175,53.89425350170832,1.3154753197323623,-2.847943875681277,496.9110682565744,1.201064600235352,09304800,2.637656928035169,46.907884109350654,-5.085737870201399,2.255328127723317,0.1951532274165375
2004-12-10 00:00:00+00:00,351.0,"A, e",33131.22493663256,0.0,243.51891649803457,53.1336588468034,5.168892463643198,-4.20215435347288,448.3872674236078,1.1171362936336289,09304800,1.5546704263932678,54.59248242643694,-4.357215988895462,3.9068038092956385,0.245206297204744
2004-12-11 00:00:00+00:00,344.0,"A, e",33098.569352964194,0.0,271.91779013282445,52.3120736547866,7.532578969360386,-4.03674310074843,453.3307713137783,1.707112766733913,09304800,0.0740423146175132,102.75087842586808,-3.759442296012651,6.90462598813707,0.3944324965348343
2004-12-12 00:00:00+00:00,338.0,"A, e",33069.37719402958,0.0,279.2771346281904,51.67234975041248,8.084375023769958,-4.472935282765637,438.6312575853336,1.4005578407119357,09304800,0.0,102.73689706851802,-3.9784069470246664,5.003015086123355,0.3563083003125073
2004-12-13 00:00:00+00:00,334.0,"A, e",33043.673439590304,0.0,267.79531567302087,51.44136844763906,5.707482564366802,-5.457307601713068,407.0110382084454,1.208236200750631,09304800,0.0,79.86356103340462,-5.503769001936803,4.6505513147104125,0.3454309159782943
2004-12-14 00:00:00+00:00,341.0,"A, e",33021.477241865294,0.0,268.6228447215834,51.3606399294265,5.597186767577988,-6.01054802665769,390.30156508835137,1.2703828441242466,09304800,0.0,101.54960654760112,-6.05247636303244,3.6462608081187113,0.2866865412936242
2004-12-15 00:00:00+00:00,344.0,"A, e",33002.79666161017,1.5707979021067653,174.50027362647637,52.57128037903105,-0.2077589912517899,-7.257320953834062,356.265468779963,0.902907675222482,09304800,2.297533531815384,72.20478952781619,-7.271108797923432,1.0613603416134652,0.1933899264918943
2004-12-16 00:00:00+00:00,340.0,"A, e",32987.657197761284,0.0,281.46695676419245,52.57128037903105,0.3981921202980894,-11.501015233480729,256.5363632176799,0.8807096487178417,09304800,0.1190303391145458,103.09710421573692,-11.05953724903884,0.8852515377873829,0.2140860765315032
2004-12-17 00:00:00+00:00,309.0,"A, e",32976.063966002126,0.0,292.7012298633655,52.57128037903105,1.7032928547354351,-11.389077486911331,256.43209303398083,1.0874310874512378,09304800,0.0600698757644444,100.86543697881964,-10.309416122080393,1.8079440214767146,0.2794479891785854
2004-12-18 00:00:00+00:00,330.0,"A, e",32968.02637840245,0.0,289.9473187913308,52.57128037903105,2.754639298329343,-10.364022260501962,278.2032423531793,1.115223466926694,09304800,0.0,101.5970960961888,-8.048898815699943,2.3422755813618323,0.3134148411394697
2004-12-19 00:00:00+00:00,317.0,"A, e",32963.55389529418,0.0,300.93604858142226,52.57128037903105,5.743826349549082,-9.070895519310678,308.01726224434896,1.4427239375871717,09304800,0.410964755807669,103.10935978681012,-7.985639247906079,3.68668374300114,0.3413847869233886
2004-12-20 00:00:00+00:00,329.0,"A, e",32962.64763553536,0.0,277.0020958738645,52.57128037903105,2.74717260336494,-9.73734495743796,293.8795469542427,1.334195475570778,09304800,0.0,100.22401505187396,-9.235120107823775,2.1223345543982077,0.2666112575006298
2004-12-21 00:00:00+00:00,335.0,"A, e",32965.304054055945,0.0,251.67995716594467,52.57128037903105,-4.003344956464649,-14.290370176604275,207.84174046572716,0.7455101034093955,09304800,0.0,105.28761846372772,-15.69701376642496,-4.094172409505347,0.1510716544187791
2004-12-22 00:00:00+00:00,267.0,"A, e",32971.531755812546,0.4405572031340657,236.24721918981388,53.01178619675694,-7.640463017098614,-17.234406622309397,162.03480873282857,0.6085713817121365,09304800,0.0,100.97685765131396,-17.617270803777217,-7.0320234421434975,0.1198920047015514
2004-12-23 00:00:00+00:00,307.0,"A, e",32981.31550785121,0.0095305071882036,245.0958196650661,53.02131264238305,-13.124524628156244,-22.86871780714198,101.23664256022222,0.5231957774607239,09304800,1.8187397748165663,87.89439369863605,-20.9725302346651,-10.217603277709202,0.0938160321250591
2004-12-24 00:00:00+00:00,275.0,"A, e",32994.651175476574,0.5774467976844257,304.31612729407635,53.59876892484588,-2.544832203781129,-20.187550143762568,123.8904062105587,0.7563084982975924,09304800,1.5393880733340235,97.86439266980412,-21.21162061433853,-3.8251396544708314,0.1505881024977306
2004-12-25 00:00:00+00:00,310.0,"A, e",33011.5319968993,1.1894458172189282,277.7657244158873,54.788225565744206,4.092751294401188,-11.727346245719165,249.30471688212967,1.221974293195775,09304800,0.8497527346966592,101.07873372397052,-11.402698216468423,1.9663968193708001,0.2723883820190867
2004-12-26 00:00:00+00:00,320.0,"A, e",33031.940262644646,0.8296458215048287,251.4844153547556,55.61788451971034,5.526906272941498,-7.365507692994941,351.66772697575124,1.7566774272198786,09304800,0.6237393792070061,99.77374926747169,-8.029292387323153,3.5786514981527375,0.3625444844579847
2004-12-27 00:00:00+00:00,315.0,"A, e",33055.86548273019,0.0,215.73049034698712,55.04059084309111,4.327612242114412,-4.622393268286959,433.7527988500884,1.642994241031632,09304800,0.1453972866154394,93.33290789993518,-4.787968806445576,4.89521780966453,0.3925351343989373
2004-12-28 00:00:00+00:00,330.0,"A, e",33083.283589363935,0.0011444816857532,169.89390489761738,53.81240483445912,3.903439988918717,-3.06576600826822,487.8767189222343,1.4713352367565304,09304800,0.0,59.00130600810794,-4.08306802053238,3.5800324521568996,0.3038193893389502
2004-12-29 00:00:00+00:00,345.0,"A, e",33114.17805319199,13.861974414544877,119.2071349806492,55.12257415145444,2.741387061356781,-3.2651989344617927,483.6127396887141,1.7471152721698646,09304800,16.917599913569763,66.43915477857487,-3.2005487953677516,5.970634051155628,0.2855049377276626
2004-12-30 00:00:00+00:00,335.0,"A, e",33148.52489406696,2.2235170173203653,101.8846371475486,55.89303464934484,-0.079963705704112,-4.074511799222858,458.6846682257572,1.5573408477161337,09304800,2.075377818275692,55.993006671484,-5.146474654482745,1.7338089360491722,0.2350002861188183
2004-12-31 00:00:00+00:00,311.0,"A, e",,,,,,,,1.5696163185540968,09304800,0.9136385002696812,92.04058757276202,-5.3691490471590555,2.2739860006385584,0.2501060334715509
