date,Q_cfs,00060_Mean_cd,dayl,prcp,srad_x,swe,tmax,tmin,vp,eto,gage,pr,srad_y,tmmn,tmmx,vpd
2003-03-05 00:00:00+00:00,71.9,"A, e",40396.63723340219,1.8437188602805912,385.80342380449946,214.10445004801196,-4.6689670796241325,-15.093134457496852,189.6581306918629,1.2016523022691288,06620000,1.749887038062627,141.56782964007257,-13.484472727858474,-3.4888839603366364,0.1425536345175483
2003-03-06 00:00:00+00:00,77.6,"A, e",40559.09245889966,5.2673061929889,258.7664202955812,219.37184503041556,-1.02743710549796,-8.685424309553655,318.5023071242163,1.5109490895757909,06620000,7.447485344553423,138.09315271874448,-10.640360857067037,0.8744360470480501,0.1814579778318332
2003-03-07 00:00:00+00:00,78.9,"A, e",40722.00290806329,3.5512992099469187,307.22198929937355,220.4266044431788,2.762853807209164,-5.654517399503699,401.4723314482772,2.0549153847886474,06620000,1.4664632871927896,194.45085383620332,-6.318404115877172,3.088193137322662,0.2591797361322134
2003-03-08 00:00:00+00:00,85.4,"A, e",40885.33151793655,0.0,402.94765644403344,219.75109169118383,4.755758879536606,-4.53722214898735,435.6540748093637,2.569902446799381,06620000,0.4317806052851087,206.3363784945402,-5.361439963017062,4.837509047296692,0.3614228958494704
2003-03-09 00:00:00+00:00,91.0,"A, e",41049.05182756328,0.4061778841156774,468.15935160212393,219.70841123324135,6.280099587005172,-5.231327518991866,401.2418311262616,2.5644206911459237,06620000,0.6455396258663144,206.95061775540088,-7.315617985965787,5.545975850831326,0.3742939440431295
2003-03-10 00:00:00+00:00,105.0,"A, e",41213.12929675078,0.4452615381539992,399.8889731027341,218.6553104683233,5.4676129503194,-3.4745071651468837,465.8645221337308,2.2814530024498074,06620000,0.5495373714891859,138.9492654068,-4.118984613142231,5.465206323127688,0.3652733357072165
2003-03-11 00:00:00+00:00,105.0,"A, e",41377.54142459952,0.26889726372297,415.5057944745008,217.3021240407325,6.548669048631531,-2.787143110443914,487.8080052456613,2.2756557427123707,06620000,0.7321165584254503,191.29732107297468,-4.954639890308329,5.5932845349088325,0.3161996469364521
2003-03-12 00:00:00+00:00,120.0,"A, e",41542.25597344259,0.0,468.92635289204,215.88054445227,8.260976101843987,-2.625553230302247,484.1058347654514,2.6823190436063618,06620000,0.0246336360755022,209.9953143072678,-3.5355436133997955,8.128680657612108,0.4197020869554572
2003-03-13 00:00:00+00:00,141.0,"A, e",41707.240526726855,0.0,565.35952912561,214.9443265912516,11.847615808968566,-3.805936568969007,419.7164613434692,3.213570599015508,06620000,0.0775310631968183,216.4841278524841,-2.5573604439034625,11.556166834298892,0.6009283176025818
2003-03-14 00:00:00+00:00,183.0,"A, e",41872.47006305266,0.0,561.8644612089772,213.73743394403388,11.941480956027076,-3.1265531619537468,436.3901544078728,2.779852859749947,06620000,0.4828159065241822,216.3201885900964,-2.312696527279968,8.844664042856209,0.4917973684169684
2003-03-15 00:00:00+00:00,205.0,"A, e",42037.91868912989,0.0,568.1562709411089,213.05427767282129,10.692260471870016,-4.536700816463311,393.67278963829847,2.228578045013068,06620000,0.060694163232858,223.89827192735456,-5.866742266712265,5.545445539969705,0.3251373366882906
2003-03-16 00:00:00+00:00,219.0,"A, e",42203.55641735081,0.6043745256364994,397.6527132828257,211.51007605241224,6.740102134043047,-2.3231362302937435,495.58226866708543,1.791672879598437,06620000,0.0,175.28001009153294,-4.32153658007644,5.2205674866671075,0.2708198712534057
2003-03-17 00:00:00+00:00,212.0,"A, e",42369.35275921183,14.747600773637943,256.1055347800861,214.97945287186025,2.377852620492372,-4.554447243017937,439.4203502969462,1.7992209561073782,06620000,21.770618754585666,171.57111553737678,-3.203035696400832,5.108762108779558,0.2359172758518862
2003-03-18 00:00:00+00:00,202.0,"A, e",42535.28562615694,20.72676381155327,230.26517564319576,232.98987295742828,-1.3867559063239752,-7.2795509085116334,355.8443164637043,1.6131870961235364,06620000,26.42245277627222,182.6749635174791,-6.217282221215555,2.3875674256622688,0.1744696728622346
2003-03-19 00:00:00+00:00,198.0,"A, e",42701.32469995016,5.925547349770735,351.4069238606944,238.91531369333276,0.9011242606264152,-8.124785291355712,333.1891776089832,1.5070723635991157,06620000,9.391719412420466,167.00452601386624,-8.145597463928311,1.9683773509596563,0.1733250308433169
2003-03-20 00:00:00+00:00,195.0,"A, e",42867.44668920449,2.523822207488776,489.31348677571503,241.4392772198703,5.1798922645082905,-8.552329798885875,318.06248353765505,1.5973236906141894,06620000,1.7946846220633816,189.89559708633885,-9.059862619244939,3.972182322955234,0.197159523115145
2003-03-21 00:00:00+00:00,205.0,"A, e",43033.61772526326,0.0,544.8177419396791,241.3982988890868,4.806092879731141,-7.218987699315243,350.8708773440448,1.7311038573305086,06620000,1.0360847861827576,221.8818537916055,-9.795430499555891,2.501918007821928,0.189544921483458
2003-03-22 00:00:00+00:00,232.0,"A, e",43199.8203125,0.2332478622100781,513.6022261119149,241.06675597558447,5.659843990418051,-5.370115620909799,403.6916315367423,1.9688104849341683,06620000,1.1489134493818551,222.95000227236488,-9.977292390228058,4.160898402683017,0.2317693525433183
2003-03-23 00:00:00+00:00,290.0,"A, e",43366.017781956856,4.590225604188734,454.3602825371136,239.88057386229545,9.841700121635396,-3.0882065747841403,472.3872475378056,2.268443305444827,06620000,2.6334444736042784,227.50991409010788,-6.026048912294357,5.783708746313096,0.2764147810718342
2003-03-24 00:00:00+00:00,266.0,"A, e",43532.19096437027,7.064216211873973,369.69191752162993,242.14121679292072,4.416006875712901,-5.584498248309175,406.6713921754025,1.8576719555630996,06620000,6.020018569294384,188.30996329247893,-4.244291615203849,4.22795003580228,0.2312866006468708
2003-03-25 00:00:00+00:00,275.0,"A, e",43698.31137694792,0.3763463198978966,619.0958151067391,242.51753353891576,4.223363725087855,-11.501928204701729,248.82281610216668,2.236843185745438,06620000,0.9234200555319264,227.1347297847248,-9.24779829463813,3.6061539996033503,0.2805669626671109
2003-03-26 00:00:00+00:00,295.0,"A, e",43864.3514719341,9.381837026094844,417.8690682813611,247.08279552549385,5.919140966104001,-6.045051873890851,393.05517996995474,2.1630058738918208,06620000,8.431429805498187,180.33666931805624,-6.88068975732341,5.218072268927813,0.2694851162290285
2003-03-27 00:00:00+00:00,280.0,"A, e",44030.28274726018,1.988244149682672,470.3868466188568,249.07098434500065,-1.6583264158857312,-12.548826351818354,237.92744201263972,1.7984746365775686,06620000,3.1937619757000104,197.14114557163973,-14.323906809683706,1.7805400715554356,0.2175568020807813
2003-03-28 00:00:00+00:00,228.0,"A, e",44196.07994721058,0.0,597.5394984234597,249.07098434500065,-3.28762217133719,-16.48966037663952,172.77518374296142,1.382802521300133,06620000,0.9018803353016924,208.19125814770788,-16.20468980420219,-3.5310308136774893,0.1531678174496622
2003-03-29 00:00:00+00:00,191.0,"A, e",44361.71854838222,4.220616742274471,515.6995961404143,253.291580787684,-2.1507070703770528,-19.018460446596443,136.53333255162264,1.2318790008820495,06620000,3.281217417039532,148.53181143571493,-17.329222170917546,-1.780766762639189,0.1428025019056513
2003-03-30 00:00:00+00:00,198.0,"A, e",44527.16772495175,1.9254569007322209,539.7306724016215,255.2170393077443,4.623913374080446,-9.535203234487634,291.6026666553574,1.8412078683884423,06620000,2.642988014593576,171.41496562839745,-9.072461313503254,3.128425748079792,0.2229788909896541
2003-03-31 00:00:00+00:00,220.0,"A, e",44692.3986789423,0.3055124201292864,629.826967444745,254.55714074344849,10.741285698458302,-4.531001044523759,412.7990209400343,3.1380548883901698,06620000,1.0498186235759008,248.81590700638083,-7.084727745601981,9.595498877156103,0.4489569220222526
2003-04-01 00:00:00+00:00,306.0,"A, e",44857.38476915852,0.0,647.4381065467579,252.99915915430356,13.64559639614649,-2.2904832015733727,476.2188795222464,3.0730125629948186,06620000,0.7010291054271649,253.7386128214904,-4.703042459321807,8.532167919730398,0.4416432305994754
2003-04-02 00:00:00+00:00,397.0,"A, e",45022.09945175616,0.0,617.856512861677,251.60613709634825,11.2927065868604,-2.685271387616568,470.0499633059144,3.817245217108669,06620000,0.7861407472806302,247.02661997238465,-2.484792599015748,11.006052911629865,0.6084421208358585
2003-04-03 00:00:00+00:00,456.0,"A, e",45186.51074842519,8.500051589236689,346.67477419080484,259.12777333491294,0.6094602202480438,-7.987859717890108,339.02849067558134,2.3230241033108823,06620000,5.2893993237702,190.14854568240017,-8.441448143546495,5.12747045301586,0.3139315580587614
2003-04-04 00:00:00+00:00,396.0,A,45350.591906816735,0.3021339584508835,618.9427572823182,259.42992720879465,0.4765514117687726,-13.074899688077837,221.82599764098345,1.5552711296404582,06620000,1.8718701450493331,195.0652774567748,-14.568617868565696,-0.4585688886236312,0.1782906906449911
2003-04-05 00:00:00+00:00,350.0,A,45514.31357582525,5.640997680007527,499.541398155699,265.07085674522534,4.601951963795927,-10.219688638157132,278.4365950331226,1.7095308591357026,06620000,4.114053540359326,226.16734686313768,-14.841826100525736,2.1482683808164893,0.1926565876047053
2003-04-06 00:00:00+00:00,319.0,A,45677.64243269688,3.251959901835877,461.95657385527886,268.32280013990805,0.426638719388676,-9.714916482556983,295.2999182034972,1.5514175970456314,06620000,2.9837030936014077,222.3070127704282,-12.094780213941192,-0.3157306130120787,0.1470344675160897
2003-04-07 00:00:00+00:00,274.0,A,45840.54989771869,2.7285894438340925,533.2682828155956,271.0514407340251,0.7878700279579647,-12.557215092742704,235.7278641548516,1.3756760487450397,06620000,3.4272410700672755,185.08790847129532,-15.335944766992611,-0.3690323274143452,0.1438186992400281
2003-04-08 00:00:00+00:00,237.0,A,46003.00675549454,1.6139518314666172,642.9703770712861,272.66542121036485,8.646549833921965,-13.298266638486409,209.4991044593916,2.083885795742514,06620000,0.0176452393035914,273.7727123745619,-16.479653041059635,3.2007014336519433,0.2345295863948081
2003-04-09 00:00:00+00:00,241.0,A,46164.97969785562,0.3720669830431656,696.2265795894672,273.005110513442,13.759494016769697,-7.179244119771523,324.53236230598986,2.966657215773413,06620000,0.0,275.7848027033337,-9.206364867696436,7.380435609475114,0.4105747449311809
2003-04-10 00:00:00+00:00,294.0,A,46326.43652758368,0.0,710.3223980846815,272.4973303545798,15.839687042529585,-4.813013915871334,383.6568608321815,3.817013233370522,06620000,0.0042738267304881,268.7019644844296,-3.2011194669451015,14.52967902267909,0.7936199481219189
2003-04-11 00:00:00+00:00,393.0,A,46487.34536383948,0.0,675.3433035214957,271.05684887438264,15.4840546747407,-2.570382680655712,456.034017335181,4.3209701755340095,06620000,0.0,267.56164222014775,-0.3052161643763611,16.8766543299962,0.9676602965850152
2003-04-12 00:00:00+00:00,484.0,A,46647.67003868286,0.0,668.9431515018532,269.88906544522024,14.32614808983837,-3.2235325890610373,437.6368203879941,3.6748193356330248,06620000,0.1502142930802394,265.45947978698734,-3.9789907316131234,12.471619241375663,0.651769860996837
2003-04-13 00:00:00+00:00,510.0,A,46807.37754499437,0.323099499259629,652.4862608796481,267.9810806749927,16.18779873350694,-1.4571303669102376,493.6621701736958,5.059342070945787,06620000,0.0,274.1325692376853,-0.539978483117693,17.462842926327482,0.988977313388809
2003-04-14 00:00:00+00:00,526.0,A,46966.43560136205,0.0,610.1849862171109,265.6949146538348,14.252630775943858,-0.5566192259545635,538.6762577261204,4.884371884481863,06620000,0.0,267.5088461550853,-0.2290684801249654,15.907025040948952,0.8765831141113926
2003-04-15 00:00:00+00:00,590.0,A,47124.80273041962,15.285796867023988,469.6946727885461,265.1471625471067,11.589385929691703,-3.5490479828972963,462.21241217735,3.966088370110178,06620000,10.256672527400966,219.87026041453856,-2.3481334233003963,14.26106227436884,0.6847157375251678
2003-04-16 00:00:00+00:00,561.0,A,47282.44778035305,1.5788522076218374,484.1362419562998,265.1451235481184,6.953268890864555,-4.569860084018647,433.02202422474255,3.0681175927073205,06620000,1.0738144404053085,274.7404874100272,-5.5804007712529256,8.609120886734331,0.3799430210826806
2003-04-17 00:00:00+00:00,487.0,A,47439.33352695926,1.4817482211294557,596.0832879724446,265.1879949208497,11.384569946653434,-5.093479241400469,394.6852390715501,3.683694799469532,06620000,1.6586936894250657,242.5615134613325,-3.8674092204685167,12.370743488162418,0.6299302330810075
2003-04-18 00:00:00+00:00,419.0,A,47595.42044110645,5.870054146155079,422.24910598874106,267.3121376696102,6.384320469171833,-5.1539943348783215,417.54392892493007,2.8349411995273277,06620000,4.192959369574086,232.4757012969202,-4.696316218079232,7.95294474499326,0.3905428486509684
2003-04-19 00:00:00+00:00,360.0,A,47750.66717571626,2.655681785004678,492.0743877942047,269.9575874968898,5.884784705990674,-7.306785967979067,348.4779558185469,1.861615445148841,06620000,2.003174141385558,170.52895540038665,-7.315640351431114,5.027662586058284,0.2287030066956184
2003-04-20 00:00:00+00:00,297.0,A,47905.0379324586,0.0,674.4915935408978,269.95626915853325,9.520662996433597,-7.753809924561499,326.6440350635368,2.8952876912718115,06620000,0.0465906234682017,277.7087392743948,-7.687163989348392,8.803038043843003,0.390537331064979
2003-04-21 00:00:00+00:00,261.0,A,48058.48770964585,0.6354444753000222,664.3910155048751,270.0131327701102,12.872621550266922,-6.212158086951226,357.7789478446452,3.825941698714269,06620000,1.1264968066790066,270.4328559307752,-4.588405041941655,14.17650070594766,0.639793400324692
2003-04-22 00:00:00+00:00,244.0,A,48210.98460732149,6.308878754676541,392.6784089043617,268.2167393685237,10.007034510719397,-1.722933082774797,536.830246027911,3.2862780567318546,06620000,8.787170441645703,229.44423056570523,-1.400048136060036,11.775845021253303,0.5459183090873386
2003-04-23 00:00:00+00:00,291.0,A,48362.47465247073,31.18752806012972,175.1420939588955,269.1884884944306,1.1024621578719285,-3.501985647684961,473.2672412137362,2.373721035646967,06620000,33.24267696774882,225.034806308628,-3.2854390026268447,6.16897841387123,0.2535210349308264
2003-04-24 00:00:00+00:00,323.0,A,48512.9203577124,15.404283810008726,351.43334784532084,268.0906609862363,7.333213564729728,-2.623530151388589,505.0449762305488,2.131886476634296,06620000,11.266626400270368,179.1241233886269,-4.188399007802957,7.313242498576528,0.2391776164350869
2003-04-25 00:00:00+00:00,338.0,A,48662.28045473443,2.934272232389412,637.361801162986,267.2193792746918,13.403501097305426,-3.8116195867591514,446.703117830481,3.3361474320661784,06620000,1.483178782806068,281.3941167263425,-4.685567980491555,10.622372813018558,0.438056803120282
2003-04-26 00:00:00+00:00,367.0,A,48810.50359938157,0.0,642.9606298193994,265.64372087762416,13.631732275670547,-2.2484703819924787,504.3401668681584,3.9015141329163088,06620000,0.0594671388235536,292.5978063278812,-3.39399419469396,11.611401030033221,0.5403347673886135
2003-04-27 00:00:00+00:00,410.0,A,48957.54700137059,0.0,696.9354041454966,265.11143948703284,13.980643902714863,-4.760262790492766,412.38188220545766,3.824624921440624,06620000,0.0031102741637973,285.6488229671808,-5.130054705807936,13.310760393402745,0.5917683226776167
2003-04-28 00:00:00+00:00,516.0,A,49103.36828625162,0.0,642.224564440723,263.3212833608748,14.311808176608055,-1.7377901288302229,520.3116156131607,4.522925981040009,06620000,0.049475421507342,277.2449018938851,-0.737490733127288,14.695763137358483,0.7487022200792491
2003-04-29 00:00:00+00:00,502.0,A,49247.91476616075,0.3597327718504415,563.021513597405,261.41301928114007,11.94266130904445,-1.456560008772577,540.5919079039033,4.274427869045138,06620000,0.5755102457891094,268.12707558161884,-1.8942580683328742,14.10131127577273,0.7128711863874694
2003-04-30 00:00:00+00:00,455.0,A,49391.13945788584,2.3717056821654263,462.96478272871497,260.5430491687928,7.818887886271985,-3.79805317187396,462.97564677305456,2.761234410696383,06620000,3.0921329451023283,250.91616064452484,-5.028333990277304,7.32995750900875,0.3384740604940401
2003-05-01 00:00:00+00:00,426.0,A,49532.99261303454,3.200744928246529,422.3505071774595,261.47669924710215,5.8643497301022585,-5.549763968077278,405.5480976896847,2.703241592485333,06620000,2.279499731499128,234.35165237012544,-7.025448651263503,6.7460386885050525,0.3411907940998284
2003-05-02 00:00:00+00:00,370.0,A,49673.42399228056,0.3515209324566278,644.8674085001599,261.60933358332534,9.972914900812771,-6.173213580367757,377.1408464182361,2.768192430262737,06620000,1.0222130878975286,238.88026400134865,-8.549959035531344,8.612403560972155,0.3590918311005184
2003-05-03 00:00:00+00:00,301.0,A,49812.38811139474,1.924997674838532,535.0700044547793,259.72932581196426,12.574958782396257,-1.523646570581311,536.0783776621055,4.308702479190201,06620000,1.617207422327961,263.29330746755426,-1.8587107203251776,13.069444490897808,0.6621157315818653
2003-05-04 00:00:00+00:00,249.0,A,49949.82256991681,8.039054146023204,326.13025059836286,258.0308000768178,6.654544517785458,-1.664580249914103,543.4154523963276,2.9131689983249367,06620000,7.16842443280125,240.8398111377726,-3.4285960914231737,7.546350350994601,0.3497270609632265
2003-05-05 00:00:00+00:00,239.0,A,50085.68570906565,3.016641741911352,413.3609147031494,258.0411500856163,5.121407261976961,-4.414813188837986,443.3811719972631,2.453493941908372,06620000,1.8149103730756215,208.11056165203104,-4.499808305097702,5.3810682847203,0.2873497380101593
2003-05-06 00:00:00+00:00,254.0,A,50219.91425771676,0.0,581.8592004803193,257.6551582510964,7.378351704120165,-5.4101429248584445,407.7711863603271,2.9104285796255382,06620000,0.1709686796465697,234.8764113499216,-4.896731797356438,7.264683765424422,0.3829806861580357
2003-05-07 00:00:00+00:00,247.0,A,50352.46387325296,3.2851093044010597,531.8877449537872,257.4527916355304,10.536481531197367,-4.631998557688734,427.281543171397,3.2244906258772,06620000,3.7899589403832414,265.2777114394507,-6.463978765489173,10.249597381667627,0.441525749765698
2003-05-08 00:00:00+00:00,227.0,A,50483.27660278847,6.677970449050291,354.6601295826814,256.7177352092114,5.8908528608720285,-3.4028117835065514,476.2302836903214,2.973108758913701,06620000,5.046405054700896,253.61797544655855,-2.7979973882277704,7.515626063821742,0.358733347784716
2003-05-09 00:00:00+00:00,227.0,A,50612.292760876095,15.57183104152901,407.1144516973666,258.1786493208296,7.189220945620642,-3.9090916593983978,459.5460935532255,2.5406849248694816,06620000,16.567197413695038,249.086904474192,-5.703608934431429,6.538868678475637,0.273749418517338
2003-05-10 00:00:00+00:00,266.0,A,50739.46387327238,11.369517585501448,350.0232610363727,260.2294469504543,4.053010653625722,-4.862055779620556,427.4622177976189,2.243121221405264,06620000,9.738773617022462,253.0093878415787,-7.477367374289429,3.7389727824416354,0.2090047825775919
2003-05-11 00:00:00+00:00,302.0,A,50864.7294370348,0.7967906864701059,637.8448331912198,260.85411510905533,8.475347634968172,-6.212201918435507,382.2797189470259,2.6254121380472126,06620000,1.5771232111326252,249.04803509194215,-8.926137878775819,7.321668733814647,0.3069840403550889
2003-05-12 00:00:00+00:00,326.0,A,50988.03208898333,1.7461513562480029,683.2221969882982,260.1207471232441,15.019976912161608,-4.22385351005402,430.3761496587849,3.7123764293116,06620000,0.6948570149315345,313.8585285620787,-7.062546727238441,11.496956810659071,0.494903040167916
2003-05-13 00:00:00+00:00,291.0,A,51109.317195297095,0.0,648.5472721332542,257.9140983444306,13.758057810804557,-0.7081590145082741,568.3239234506187,4.451124598219472,06620000,0.0272730550328649,310.9063102434482,-2.3943548202101965,13.17666728043281,0.631683640660998
2003-05-14 00:00:00+00:00,247.0,A,51228.52337525561,0.2245702821401346,696.724198131534,255.72397312107748,16.664129673305904,-0.7151148169809446,554.8464244515285,4.340538056853115,06620000,0.1190866095961921,306.83575431410054,-3.9342160563356288,15.480097776218201,0.6580253882340588
2003-05-15 00:00:00+00:00,229.0,A,51345.59438447256,0.8912524132661073,620.3334719103322,252.6863540778771,15.97363281124045,1.3821136979717514,658.5546610429681,4.267721306837729,06620000,0.7763339317242556,277.8464853021844,2.1531022417548797,17.441411344738697,0.7479521971855029
2003-05-16 00:00:00+00:00,263.0,A,51460.47693615731,0.0,665.2471452928343,249.71276708603213,16.7852644118189,1.2897975756406537,645.0332122263228,4.889493118974128,06620000,0.3979878776132264,307.0242453637969,-0.01687001013021927,18.526106889576283,0.7532704185632553
2003-05-17 00:00:00+00:00,332.0,A,51573.106568288495,0.0,683.0762513221862,246.35914658829287,18.915032655896116,2.2561139009778337,678.3267982976835,5.448701622518731,06620000,0.218333142411855,281.2977973777497,2.1316743323765195,19.58796710703041,0.9503444352447472
2003-05-18 00:00:00+00:00,411.0,A,51683.4253375468,1.1550157009453024,523.8088010108934,243.78161485147663,12.34015301329565,0.5639751119708677,633.372787212028,4.484174981305992,06620000,1.2605898866458205,252.46153405638125,3.3750693138442216,15.967794678722214,0.7255163474854537
2003-05-19 00:00:00+00:00,548.0,A,51791.37802496885,0.0,640.7678183654024,242.78416420573623,10.491422763942388,-3.5260108159232986,468.0251029087053,3.6418139458476486,06620000,0.0074125201840405,319.7709495239609,-4.807626496941168,11.272973970096814,0.460697861611233
2003-05-20 00:00:00+00:00,601.0,A,51896.90395981546,0.0,741.886610605407,242.45980903248488,14.321524164272985,-5.23956496422419,392.5375579567489,4.382068493852077,06620000,0.1634441127194633,315.0672719322568,-5.73843963115803,15.589794208412115,0.6730845029262866
2003-05-21 00:00:00+00:00,526.0,A,51999.94848239901,0.0,700.485021348895,240.7442452762036,15.520043285877511,-1.7368151178764482,509.93805468315486,4.94962954815998,06620000,0.0608055085193968,298.8362072907564,-1.3727510531800817,16.277314561286516,0.794963929247748
2003-05-22 00:00:00+00:00,489.0,A,52100.44794028289,0.0,685.4140505824805,238.08923166390537,17.515577690871904,0.6284789794260546,603.8590670281376,5.344657722829391,06620000,0.0475177102933117,314.6960632034529,-0.08425631835280001,19.06980448152507,0.9020875225381548
2003-05-23 00:00:00+00:00,498.0,A,52198.34721467029,0.0,711.4467327998584,235.05986806984905,20.812241288870787,1.614130286234272,626.0012813715589,5.704042289753311,06620000,0.177167268361859,311.6471745540027,2.189164692082443,21.35691622614837,1.1287730316155316
2003-05-24 00:00:00+00:00,531.0,A,52293.59150910528,0.0,694.3484102227414,231.79478606744613,20.675242200734445,2.284083535591709,656.2483966995171,4.993624757277741,06620000,0.3943184716780327,303.0972377061578,4.869701806913611,21.19881316117602,1.101535140754087
2003-05-25 00:00:00+00:00,667.0,A,52386.12101248268,0.4385197257205843,672.981544595538,228.7330045320039,20.410229599849675,1.7344962981071663,636.5448387150884,5.0262573571670535,06620000,0.6660090582680044,303.0608090275563,3.071866915365433,21.52417626002125,1.0660917486604538
2003-05-26 00:00:00+00:00,943.0,A,52475.88245185559,0.0421351593800013,682.1126957164543,225.3013207825872,20.857592770113,2.7508231761725237,671.6120383602359,5.229186101985383,06620000,0.9291629258555466,286.4836007247321,4.2039594112602,21.880923202852728,1.1194023245932212
2003-05-27 00:00:00+00:00,1120.0,A,52562.82263597808,0.0,682.563914866922,221.38697004389627,22.277458354009443,4.086305277928717,721.3343560156749,5.875353571302007,06620000,0.2481333023693105,310.1978879979619,6.775412053001276,22.951172713437245,1.1995680483054842
2003-05-28 00:00:00+00:00,1250.0,A,52646.88037039803,0.0,716.8724106287743,217.5705584949794,24.90440722907136,3.90957883726484,686.8427145945733,5.396594503501646,06620000,0.5046929905016756,308.45388260731545,6.454450032395357,24.703838177576813,1.3169025621442818
2003-05-29 00:00:00+00:00,1470.0,A,52728.00894673127,0.0001997793523765729,697.8702584912571,213.4002463890281,25.12767332932029,4.993009995296814,745.2232825376024,7.008858429686209,06620000,0.2891102944835966,310.51442854304986,7.384339919327033,25.270814783024775,1.4919998402610752
2003-05-30 00:00:00+00:00,1770.0,A,52806.15106439688,2.198118150882564,588.3840714947773,209.231239409697,24.391874511936503,5.189766804226645,808.3186216268416,5.750836585028061,06620000,1.5159451274492552,289.1809668155283,7.512345840432374,24.628375573537312,1.3979306526137611
2003-05-31 00:00:00+00:00,2090.0,A,52881.26201964852,1.864977912118033,565.4634368768275,205.00356757109247,21.844386932596777,5.569034931302449,866.6092597485468,5.9627187916654,06620000,1.4908137898804004,295.712712183056,6.190528179143769,22.31038102990857,1.1257222292473854
2003-06-01 00:00:00+00:00,2590.0,A,52953.28589322825,8.249863193207473,395.8523519676276,201.54623797661145,16.142974179148837,3.7183987583566007,802.3811954214153,4.342491489030064,06620000,4.409489334185295,249.53309703672463,2.7616925220360713,16.71587743669761,0.6835643786003451
2003-06-02 00:00:00+00:00,3130.0,A,53022.17582407255,1.4662326731683208,562.1091701654716,199.030108527477,17.28139851411972,1.0584126430784748,642.3501480342087,5.004435734507986,06620000,0.7183185445416775,303.8878357110653,0.11190789835615078,17.614070604192307,0.75766605326578
2003-06-03 00:00:00+00:00,3300.0,A,53087.88822486753,0.2631653343431727,578.347887585539,196.53908047557692,15.895981281087622,1.1169679264817625,637.3910233589813,4.424542922398899,06620000,0.3997714126643845,297.15294735610183,-0.3887782188279516,15.165864914234419,0.6310686509703073
2003-06-04 00:00:00+00:00,2800.0,A,53150.37454422584,1.9991026340655091,510.8443667653095,194.18155244869044,14.194427880919044,0.7454874951838042,639.9835523988522,3.78739877462044,06620000,1.750591648504776,284.29283430850046,-0.9046380604264641,12.672201594151318,0.4980766173770676
2003-06-05 00:00:00+00:00,2340.0,A,53209.5925704282,0.0,530.044573212722,192.2585822515032,12.179726881120784,-0.430284547200056,589.3450875822818,3.5457786466309997,06620000,0.3495582112776432,278.2444469906706,-1.6468561255536542,11.117604171840185,0.4586057635218379
2003-06-06 00:00:00+00:00,1900.0,A,53265.49877975525,7.1961262215328,444.58535216760646,190.72835232467497,13.422536101693304,-1.427502138431491,551.1218914251367,3.796396611382506,06620000,3.5903010206618173,247.58107179405155,-1.3063731825514537,13.9161046534565,0.5588523517367203
2003-06-07 00:00:00+00:00,1770.0,A,53318.057535048734,0.3882926247589652,531.8596739301086,189.3801995215436,11.003321380832856,-1.907124044711897,531.3621443702514,3.564589997910821,06620000,1.4166652273415477,290.28473826859795,-3.218127114542824,11.179853545990284,0.4358078062065331
2003-06-08 00:00:00+00:00,1620.0,A,53367.22820624605,0.9347883804720982,644.3386582686562,188.0231580811461,17.46267342979395,-1.996963189093192,489.3806511405824,4.593775605231354,06620000,0.8619588593971633,298.3614415646931,-2.6067634689240435,16.292884463660926,0.6936835954019585
2003-06-09 00:00:00+00:00,1360.0,A,53412.97318694402,0.3067417767770423,541.5577996728667,184.9280609933748,17.464588955345015,3.17974513322796,744.1428803633995,5.044283251096978,06620000,0.7916688795799363,273.0346009019391,1.5274723812281081,18.070080269716073,0.8036732383530953
2003-06-10 00:00:00+00:00,1240.0,A,53455.26191243762,6.871982209017186,463.8336903630155,182.03157258798944,18.951575720629897,2.765171883783792,743.4994074933658,4.804256082772832,06620000,2.693297450039184,269.7454057591975,3.1113269066147495,18.60710641163547,0.7648180563312342
2003-06-11 00:00:00+00:00,1570.0,A,53494.0632611886,5.6623446678236045,439.7358064996843,179.19505735302468,18.0747285420423,2.9716099029523684,759.6504084988742,4.891730905100062,06620000,2.4650987091656607,276.10585737019767,3.11051860450533,18.267807749969847,0.8024526808142484
2003-06-12 00:00:00+00:00,2000.0,A,53529.3470856471,0.6731983349993037,578.5780797902935,176.8324174363198,17.79195961443781,1.2746160053836664,652.4871670328768,4.189884576851342,06620000,1.955735089354785,266.5055307466216,1.3366062944356258,18.093323656163818,0.795328174423139
2003-06-13 00:00:00+00:00,2150.0,A,53561.08560963599,3.074951198334934,434.3335791310805,174.02888454998933,16.03410466791977,2.899318913008836,752.2035431622887,4.156300957583493,06620000,1.8362336569844375,266.0726816587962,3.013166662184233,17.619456031969094,0.7688924079283032
2003-06-14 00:00:00+00:00,1840.0,A,53589.25996879663,0.0,597.7166745553362,171.3958292903068,18.6814871892787,2.507912303164341,708.6085418205158,4.782130087984903,06620000,0.6419883918152046,306.47956764525713,2.3639379097468236,17.886575942275158,0.7378328069281554
2003-06-15 00:00:00+00:00,1570.0,A,53613.84257440819,0.0992988629339579,639.2884674328185,168.41419242499802,22.62700578845425,3.4582538207768114,729.0123401946732,4.977019061732644,06620000,0.6785700337679779,302.24832964823725,3.2712594988188926,21.801888635866135,1.0758649548988797
