date,Q_cfs,00060_Mean_cd,dayl,prcp,srad_x,swe,tmax,tmin,vp,eto,gage,pr,srad_y,tmmn,tmmx,vpd
2002-02-07 00:00:00+00:00,20.4,"A, e",37028.70740783199,0.0,429.2117161219063,97.58310443108208,4.536481530806838,-16.96818657670439,151.8102488134916,1.866183046301764,09126000,0.0,162.18580377121074,-13.7319204549608,4.821266196270642,0.4540655528536804
2002-02-08 00:00:00+00:00,22.6,"A, e",37153.94121870529,0.0,387.00681594316615,97.58310443108208,0.098030482429758,-16.6240855085243,144.20239521307388,2.1144602303668054,09126000,0.6243341726684548,96.36650805762018,-15.612144867727807,1.6745437052742318,0.3155115516862794
2002-02-09 00:00:00+00:00,21.3,"A, e",37280.59493933178,0.0,334.3294099261568,97.58310443108208,-7.178495064784353,-20.0130140777097,121.35244788024858,1.168603766338201,09126000,0.9257818948678936,141.12720757933764,-18.489221860929746,-5.410155220952959,0.1673318632905555
2002-02-10 00:00:00+00:00,17.0,"A, e",37408.61333958383,0.0,451.84406372825634,97.58310443108208,2.337893663685219,-21.536947156052637,75.62900334420553,1.527932324721759,09126000,0.0,166.74618944009973,-19.992500856605886,3.280292180909612,0.3576030695055436
2002-02-11 00:00:00+00:00,20.8,"A, e",37537.95714081555,0.0,443.377198662354,97.58310443108208,7.1650350255904325,-14.945474574261892,117.2594040383539,2.3174498199288065,09126000,0.0,165.8476417235191,-9.919654323786006,6.94127390464007,0.5379402162139038
2002-02-12 00:00:00+00:00,20.6,"A, e",37668.57553642592,0.0,409.0187916419086,97.58310443108208,2.2324289178356067,-15.647765653768598,123.20505778416404,1.796548561949226,09126000,0.0,161.95157390611976,-16.334414996788496,2.8380356190490943,0.3299609987322991
2002-02-13 00:00:00+00:00,16.8,"A, e",37800.42400217557,0.0,449.49085843787066,97.58310443108208,3.005266102421406,-18.9410553582978,86.71462257871782,1.8616826718728887,09126000,0.0,172.6880548710289,-18.687593273293487,4.069167401473635,0.3812461828672513
2002-02-14 00:00:00+00:00,22.5,"A, e",37933.46193317204,4.818358244045457,233.0800318619592,102.4018003008775,-3.0334134959321544,-14.50930653658876,195.1796597931845,1.9173184955878813,09126000,3.5964864931318616,137.00484706403284,-12.192992708467386,2.0019898991312743,0.3036494314058088
2002-02-15 00:00:00+00:00,20.6,"A, e",38067.64576955044,0.0,428.0659963584473,102.4018003008775,3.436576090722264,-15.49673838661643,126.33919047787964,1.5477942978727677,09126000,2.2712855170724344,176.39649284106193,-17.31029516976119,3.176124088776703,0.3485856522444932
2002-02-16 00:00:00+00:00,16.2,"A, e",38202.92576887541,0.0,454.1585363781264,102.4018003008775,6.23644074701401,-15.2221442582998,115.82063092251626,1.959239259398228,09126000,0.0,172.35823163008357,-12.873018413080956,4.881175647036571,0.4224642058691014
2002-02-17 00:00:00+00:00,19.1,"A, e",38339.2662396602,0.0,311.3408927347811,102.4018003008775,1.8699541444891985,-9.69218782586198,244.87602739340616,2.086830924097312,09126000,0.0,164.66212537117133,-9.863598631188893,5.632437854257319,0.4039303460004234
2002-02-18 00:00:00+00:00,18.1,"A, e",38476.62854601491,1.758055513820116,320.2037875591666,104.15976712976612,-0.2480075520311697,-12.685689628688849,202.2934983336065,1.5233167743668052,09126000,2.5259484040691413,143.69302257012058,-13.968810246152543,1.774772563092256,0.2492831088937022
2002-02-19 00:00:00+00:00,18.1,"A, e",38614.96495658974,0.0,362.7360963670408,104.15976712976612,-1.1635381769839652,-14.697480591923997,166.57924977126956,1.386837564480499,09126000,2.845052805045634,152.79502281706365,-16.663156121164093,0.16080851930655626,0.2169623800198356
2002-02-20 00:00:00+00:00,17.4,"A, e",38754.24184272111,18.76437286960537,151.55603563347583,122.924167232174,-3.341467287872312,-9.924376658396795,287.3520074967448,1.68985431658013,09126000,4.287088692578074,148.7975942571734,-15.195473569446222,2.256327085723001,0.2338462399313073
2002-02-21 00:00:00+00:00,17.4,"A, e",38894.4158059192,0.0,447.3483491460878,122.924167232174,0.945228934426288,-17.095082832249844,137.4496784584378,1.7229230022997026,09126000,13.043389826163208,186.54205347393045,-14.413618430031818,0.35751684801402916,0.2745703162359041
2002-02-22 00:00:00+00:00,17.9,"A, e",39035.45319378239,0.0,472.043494740498,122.924167232174,7.168357444609019,-13.058153984765635,166.37601717570809,2.3088873006637485,09126000,0.0,181.841939262806,-13.482275650018039,6.580419679937052,0.452015779230593
2002-02-23 00:00:00+00:00,19.4,"A, e",39177.31454520002,0.0,394.0651661935394,122.924167232174,5.616024830888359,-8.748258759593922,261.7928984454769,3.0021342531279,09126000,0.0,169.8405167605295,-7.096676017299103,8.38306114326491,0.5526986216105749
2002-02-24 00:00:00+00:00,18.3,"A, e",39319.959006391575,0.0,402.39033633726143,122.924167232174,3.713129760691455,-10.622221708863448,232.1876229440674,1.8084258393209351,09126000,0.6925795713979418,160.11336294133548,-12.264439344155846,2.4400033701872417,0.2661249835180991
2002-02-25 00:00:00+00:00,17.0,"A, e",39463.36137501117,0.0,387.954668825167,122.924167232174,-6.578726261239397,-19.754900885402076,131.76037091113773,1.6616304408407951,09126000,0.0,176.314164241182,-17.30594649410355,-2.635844348690398,0.2050041507577326
2002-02-26 00:00:00+00:00,15.7,"A, e",39607.474572504005,0.0,519.8505214744689,122.924167232174,-1.4430351397460492,-24.800096736580496,70.03784977049101,1.4896605961826015,09126000,0.0,199.9398445073407,-23.573912817216325,-2.3387159193067646,0.2283972403544588
2002-02-27 00:00:00+00:00,18.1,"A, e",39752.27112225004,0.0,420.4995045611226,122.924167232174,-1.8134119549165173,-16.755054002738216,149.10478286868704,1.7994399742304497,09126000,0.0,199.50998547476385,-18.62643960929134,-1.9090601795898579,0.2461791878501683
2002-02-28 00:00:00+00:00,17.2,"A, e",39897.712227489625,0.0,402.1511445818238,122.924167232174,-1.4596887607425135,-15.700825099521037,162.8584297519059,2.1942399665728813,09126000,0.7779227782226569,185.33946729960212,-17.004941177140097,2.396583508991398,0.3223371679044938
2002-03-01 00:00:00+00:00,19.8,"A, e",40043.76914609724,2.0090583791699155,428.3915234336777,124.93292247540413,-4.716638837408132,-24.39267139345824,83.46878840371046,1.325413473440996,09126000,8.594660400769747,120.58368648667997,-23.45441144564853,-2.112684823930522,0.1931539517299614
2002-03-02 00:00:00+00:00,15.3,"A, e",40190.41265235174,0.0,444.94814344629225,124.93292247540413,-12.271788703881208,-28.13289542187392,60.73623339946008,0.9267230783904352,09126000,1.532111000013084,180.93986750367247,-26.19840691787826,-10.192504433847489,0.1185835133639655
2002-03-03 00:00:00+00:00,16.8,"A, e",40337.59982709772,0.0,464.5098853329475,124.93292247540413,-8.903226705909459,-25.739603638565946,73.23643222347151,1.12908044145597,09126000,0.0,198.4791790543617,-25.43409234377893,-7.488530087031961,0.149278325237388
2002-03-04 00:00:00+00:00,18.7,"A, e",40485.305591855344,0.0,533.4713633845286,124.93292247540413,2.5896108008614025,-19.89515450607444,94.83050505144088,1.8197204402563552,09126000,0.0,201.25144515045025,-20.132104453217806,1.8319087290984726,0.2958941499390428
2002-03-05 00:00:00+00:00,22.1,"A, e",40633.49854317019,0.0,518.9165563118149,124.93292247540413,4.739686850080437,-16.007306234342526,126.70838526291472,2.2717954670875207,09126000,0.0,204.96070593398105,-13.955176875111817,3.4487289439196616,0.3748255184600743
2002-03-06 00:00:00+00:00,22.1,"A, e",40782.15485232261,0.0,514.9456399531068,124.93292247540413,7.547599354581591,-12.563136474672984,158.30653589046716,2.5026975366904147,09126000,0.5900934238409727,205.27644834015865,-11.433373882307421,5.242643840190169,0.4214204819323141
2002-03-07 00:00:00+00:00,22.6,"A, e",40931.23388278544,4.942754353880222,186.8875867348925,127.11441457017136,1.1406272978560732,-6.284282035550144,381.0479800463693,2.5894532440406737,09126000,0.4850614491699246,167.57848773071424,-6.739506831391225,3.636783501498485,0.3622952848447565
2002-03-08 00:00:00+00:00,19.6,"A, e",41080.71444863016,6.680046478828402,365.2776222882365,133.7938577532154,-3.520218670187487,-20.219994046089667,126.46581977715904,1.786856279240605,09126000,20.17299494288676,159.59702972439842,-20.161104515729306,1.2604116906601348,0.2274480574073318
2002-03-09 00:00:00+00:00,16.9,"A, e",41230.56510480063,0.0,587.8330188084054,133.7938577532154,3.8266727348170737,-22.67256520611212,75.74743296256274,2.098474417275197,09126000,0.0,212.93590498751772,-22.311936405207263,3.5476987337539185,0.3377503788682379
2002-03-10 00:00:00+00:00,14.9,"A, e",41380.75133830824,0.0,488.92963959778615,133.7938577532154,4.569315703410545,-12.3049454657727,191.906851501158,3.036197897335383,09126000,0.0,201.62469710557787,-9.12689900157784,6.96700347968698,0.4941012748693933
2002-03-11 00:00:00+00:00,16.2,"A, e",41531.25922365936,0.0,426.3193917955784,133.7938577532154,4.631591528534522,-8.832902569043819,267.7174074203852,2.040257210505492,09126000,0.0,208.2483383179724,-12.299584321588668,2.5350641386976918,0.2934414460934959
2002-03-12 00:00:00+00:00,14.7,"A, e",41682.04751585387,0.0,540.1064027515631,133.7938577532154,10.223208261683952,-9.40162026317985,205.6500940556748,2.5854695173950204,09126000,0.0,206.38097428365728,-11.88022419667368,7.033764496887898,0.4292692564415793
2002-03-13 00:00:00+00:00,14.7,"A, e",41833.09312436149,4.331878673137404,373.465783206068,137.25802250769758,9.061638617882467,-6.761824506761505,317.2051967145858,3.143278751061012,09126000,2.2463148637376817,214.82620864804892,-6.168925847201251,7.387443454629022,0.4574149613404795
2002-03-14 00:00:00+00:00,16.5,"A, e",41984.37542273388,0.0,527.8732773445665,137.25802250769758,-0.9812948865757204,-18.968053298701157,126.39383383280912,2.348725434948191,09126000,9.165979618992033,194.9286231990062,-15.33551332460786,4.280316902265611,0.3467573941110715
2002-03-15 00:00:00+00:00,15.0,"A, e",42135.86170296154,0.0,564.1319460079015,137.25802250769758,-0.1261614858347172,-20.33445713157733,105.77891617381782,1.443230860985502,09126000,0.0,215.89341571293735,-19.64343955875779,-1.9972917691611656,0.2094483705220204
2002-03-16 00:00:00+00:00,15.2,"A, e",42287.52695724901,0.0,412.0554762971911,137.25802250769758,-4.533013250797912,-16.428538185163298,170.05868477068486,1.5278362954831255,09126000,0.1089135738807079,129.64837743181656,-15.670713436581764,-2.020241773938153,0.2273942165796732
2002-03-17 00:00:00+00:00,15.0,"A, e",42439.34466706697,1.0119936834293246,414.3595636352077,138.2701975341705,-3.101060062336264,-15.86180408977834,171.30494699148224,1.6054395681695344,09126000,1.0099103887388712,170.63879816839793,-15.948665031558221,-2.18226755227505,0.2131102096267509
2002-03-18 00:00:00+00:00,14.9,"A, e",42591.28639770429,1.4806501568107615,458.4580130817393,139.75059569055875,-0.8008847331702664,-16.652693797370684,146.54475904002263,1.6664460317052592,09126000,2.9338017483589724,200.53780004948837,-14.616454568608106,0.15836094174972004,0.2495979636499922
2002-03-19 00:00:00+00:00,14.8,"A, e",42743.33519163064,0.0,581.8065818340897,139.75059569055875,3.1664343399566675,-16.861202781502644,107.76447726897985,1.8943415418303249,09126000,0.0,233.7389736553985,-17.75510951513735,1.8589909418233788,0.2961035826012647
2002-03-20 00:00:00+00:00,15.2,"A, e",42895.45930954469,0.0,574.0846132327565,139.75059569055875,7.681189454184533,-11.921936371966032,145.30420156258816,2.5491686779586864,09126000,0.0,232.74094698598915,-12.417335845996945,5.987208522928597,0.4240633417632555
2002-03-21 00:00:00+00:00,16.8,"A, e",43047.633680887215,0.0,600.6655859721527,139.75059569055875,11.864911535216418,-9.938532387793046,148.5274879907113,2.798326612325972,09126000,0.0,237.3364581565933,-9.69625652512076,7.8041117784159155,0.5176105362315769
2002-03-22 00:00:00+00:00,19.0,A,43199.828125,0.0,516.529729961363,139.2429547870224,11.658787018955072,-4.81284850262908,251.7239556825064,3.2356225044252094,09126000,0.0,232.37724319922444,-5.567488360142704,8.88560622768756,0.5901114518289029
2002-03-23 00:00:00+00:00,18.0,A,43352.03157438724,0.0,422.6692131173997,139.02220382831948,5.531694274940327,-6.58153415418062,280.1121928957315,3.3309649754424697,09126000,0.0,215.48461567724792,-7.625954886339457,7.051546632509883,0.5131109595693866
2002-03-24 00:00:00+00:00,18.0,A,43504.20742848837,0.0,449.7544291611485,139.02220382831948,0.8657959510510254,-11.89416673355612,197.98401837526043,2.2466031749640627,09126000,0.7364426152411526,210.891943192197,-11.259329275119114,3.083290096207236,0.3357848240113918
2002-03-25 00:00:00+00:00,19.0,A,43656.33546635112,4.575689375624995,421.9051341883183,143.5985133421053,3.665669128101945,-12.295512483479856,191.24100587830773,1.834684274380934,09126000,5.443714169891215,191.223178763682,-14.541386881516758,1.9125349858487652,0.2620128380386633
2002-03-26 00:00:00+00:00,20.0,A,43808.37827700021,0.0,596.3235784678765,143.5985133421053,7.147507344763246,-12.75708978582691,137.0252537312242,2.328928881993692,09126000,0.0,231.25273869564543,-13.229393098026037,4.730987431377173,0.3425810193909523
2002-03-27 00:00:00+00:00,19.0,A,43960.32402566802,0.0,446.73241965407567,143.0432269989366,8.062182999556214,-4.678087242599473,307.42774216864063,3.061424219048292,09126000,0.0,238.3089976195355,-7.935023781912264,7.033393104991603,0.4422789232148177
2002-03-28 00:00:00+00:00,19.0,A,44112.141721787295,0.0,472.3906660980004,142.68784536466643,7.967793472962893,-5.411897703651933,279.019109946777,3.178224723598655,09126000,0.0,247.30585663060316,-6.758881861322152,7.102285548952011,0.4640503626199094
2002-03-29 00:00:00+00:00,21.0,A,44263.80809816498,0.0,559.1042477591026,142.60920734300527,9.992201113333056,-6.977796840976884,209.86231339994268,2.917628776155266,09126000,0.0,249.40841649115703,-8.417861133844326,7.892387814982158,0.5086739628749237
2002-03-30 00:00:00+00:00,21.0,A,44415.29583690765,0.0,515.9860849793512,142.48391202473672,8.59488837932309,-6.330743048994589,240.289303274537,2.769880814677784,09126000,0.0,249.650556411217,-9.951992972065966,6.864567729611451,0.4329320039583858
2002-03-31 00:00:00+00:00,23.0,A,44566.57484438843,0.0,607.6315662035857,142.33223707634937,13.099954781398234,-6.460778646902356,189.0099592131804,2.909157084383774,09126000,0.0,254.3369536260192,-8.07421373412177,9.25624921681441,0.5464438763856593
2002-04-01 00:00:00+00:00,25.0,A,44717.62300925768,0.0,539.4880363147091,141.44514317101152,11.867010293266649,-3.9162760632643177,246.11501276571155,3.727020517357442,09126000,0.0,250.0702606184933,-4.222159784813414,10.157683601440851,0.6466955264080791
2002-04-02 00:00:00+00:00,27.0,A,44868.41413409916,0.0,531.244866939334,140.34836708889318,11.981206715855988,-3.388793058821016,258.3069828174016,3.571429147101282,09126000,0.0,255.22725472259236,-5.08130314024595,8.93635851281374,0.5970477316827603
2002-04-03 00:00:00+00:00,27.0,A,45018.9191973482,0.0,474.4926561600796,138.93723846601708,10.369489562114472,-2.6395898358911905,309.8557457925737,3.76391639596677,09126000,0.0,252.82090705910292,-4.260682693411582,9.904219220560663,0.6157573746150152
2002-04-04 00:00:00+00:00,29.0,A,45169.10785434723,0.0,520.8453639710385,137.65515286635326,11.32950593690885,-2.947355679436221,272.64944546709324,3.4216250978592417,09126000,0.0,257.662782795863,-4.946458277792431,9.775221605098011,0.595422629461901
2002-04-05 00:00:00+00:00,29.0,A,45318.96013984524,0.0,547.6618371054936,136.48124952669465,12.049385117751829,-3.203888192299983,250.77618049569412,3.4555636283804634,09126000,0.0,239.13588005378992,-3.194101537710935,11.492137588973378,0.7072678971121967
2002-04-06 00:00:00+00:00,28.0,A,45468.43882482621,0.0,479.1768599151866,134.89751368547658,10.426051051195834,-2.230697740748966,310.9515219801953,3.188657954972457,09126000,0.0,214.03626429687,-3.6908646450214633,10.168711755568836,0.6339028208926561
2002-04-07 00:00:00+00:00,27.0,A,45617.514948803866,0.0,433.7490848027472,133.89439853931214,7.34660061208051,-3.630835380228599,317.9142950758519,2.756152791047925,09126000,0.316526145504888,204.08891164491405,-6.46395943086668,8.317020209925886,0.5007179526950561
2002-04-08 00:00:00+00:00,29.0,A,45766.171271655,0.0,575.2560830864351,133.6216047493093,9.305503932251808,-6.336971290076872,198.7359622635268,3.096493656746757,09126000,0.5563478433602473,262.1295103454147,-7.018886958955932,8.341471254261137,0.5135523004315091
2002-04-09 00:00:00+00:00,27.4,A,45914.367377837385,0.0,519.9923666737106,132.55130381638617,9.948635734860847,-3.451747470979256,265.24027868532755,3.615454747834518,09126000,0.0,252.10354264760596,-5.328945462046761,10.434238587569098,0.6107312152310226
2002-04-10 00:00:00+00:00,26.7,A,46062.07862968537,0.0,421.57609667280167,130.99922106932578,7.851918324016012,-2.3054252340073584,351.8495237390864,3.878416483012221,09126000,1.2420243970519071,223.9349016366365,-1.3859091330699584,10.72649139628237,0.646439331239927
2002-04-11 00:00:00+00:00,28.2,A,46209.267035148194,1.3242740015329106,527.8007313734436,131.38917900485538,8.160810935737748,-5.900603806021856,224.94086965425112,3.267532932629624,09126000,9.925328626050632,254.15854113070492,-5.298719404428255,8.63771492907756,0.4895028617701722
2002-04-12 00:00:00+00:00,28.4,A,46355.91126538778,6.6965697862770215,315.8053997864764,131.75091579437927,5.798018111943566,-4.012964830426743,386.8913025474876,3.301021702448624,09126000,5.642095429145642,210.91237122721333,-4.184313049999901,11.42556621023681,0.6165609606573175
2002-04-13 00:00:00+00:00,30.8,A,46501.96746001034,0.0,602.653587802543,131.30518023939064,10.499072199873526,-5.391565465297028,217.4926574219509,3.4916812775476336,09126000,2.130719608546681,267.989787495685,-4.758533961472722,11.408554229712536,0.623028844269493
2002-04-14 00:00:00+00:00,33.8,A,46647.414521129765,0.0,633.3933322862736,130.18323061789522,14.064653791581938,-3.3330313760371,223.2751477871551,4.0888891771562905,09126000,0.0,266.6549606658476,-3.9561431920624273,13.313963972476131,0.7645590590625131
2002-04-15 00:00:00+00:00,32.7,A,46792.208636839496,0.5144858352208687,419.0930791026815,127.549505167805,10.180627000358095,0.2699241267721856,439.4662777970514,5.188187050318846,09126000,0.2553875391339854,265.9462544042411,0.8214224278412416,13.068774682250705,0.8312675610030383
2002-04-16 00:00:00+00:00,31.2,A,46936.32819886223,2.683395935539223,377.5503039813948,129.21609328707143,3.7767091633587824,-5.605377726844842,333.2267268667993,3.5811942948687587,09126000,7.468948072514694,229.16737844733663,-5.482827156042049,7.736241124294395,0.5041615356299732
2002-04-17 00:00:00+00:00,31.2,A,47079.72532504211,0.0,465.6280248253484,128.26699805421484,6.811371076487272,-3.7829687535025474,322.7387102245132,4.01373812869585,09126000,0.0,274.6309189510874,-5.491943077384974,9.426620369668512,0.5487824709205803
2002-04-18 00:00:00+00:00,30.4,A,47222.37613706482,0.0,592.3722720114347,127.79472361350784,8.499210233249816,-5.89373243206117,225.01018219380643,3.877346826358155,09126000,0.0,277.0441585224394,-5.109429398105931,8.973144641529075,0.5667743354340058
2002-04-19 00:00:00+00:00,30.3,A,47364.23844341951,0.0,580.4609764820285,126.99282188254712,9.288372497479587,-4.443364688207103,234.8030062161395,3.870130911702617,09126000,0.0,279.1607098559299,-7.480276234668452,9.534508397951242,0.5946427631997113
2002-04-20 00:00:00+00:00,29.0,A,47505.27692912932,0.0,559.1748102714076,126.94260484896763,1.872491173851922,-10.634699242039762,174.59710339286772,2.8119661351018967,09126000,0.0,164.14449068077445,-9.06193723927015,5.366798041253446,0.407108584211209
2002-04-21 00:00:00+00:00,27.6,A,47645.45344553528,0.0,634.9551158476022,126.94260484896763,4.98208415049878,-10.422940982279064,141.9390221115361,3.2951337644112826,09126000,0.0,264.06487246874104,-8.64330747637672,5.931385402191609,0.4502997199190416
2002-04-22 00:00:00+00:00,27.1,A,47784.73105565168,0.0,632.5315901722593,126.8706168114632,9.315854653922264,-6.262083100143178,176.332803986778,4.025464901359734,09126000,0.0,283.82604115365393,-8.044201035556569,10.124982950966057,0.618475840199638
2002-04-23 00:00:00+00:00,27.2,A,47923.07067273501,0.0,648.3317240199389,126.3906353883982,11.351929527393985,-5.014407735888838,173.12461832224972,4.695174495858887,09126000,0.0,284.17259378960296,-4.036200892131262,12.194458449064541,0.750100738913376
2002-04-24 00:00:00+00:00,28.0,A,48060.43567886647,0.0,562.099990348084,124.5102983167574,11.39098075252408,-1.5233650546463924,256.29911072214065,4.381379782216652,09126000,0.0,287.4548526158815,-3.280379777529106,11.683921069173891,0.7348303784337156
2002-04-25 00:00:00+00:00,36.8,A,48196.77562182975,0.0,482.2320089191443,122.46182779103096,9.1964351973632,-1.1224353939749432,314.32733738944535,3.7425309712154142,09126000,0.7963301440385688,190.37928356734128,-2.38025933353083,11.960237268293838,0.7183091556639786
2002-04-26 00:00:00+00:00,64.0,A,48332.06455259106,4.054489676298007,462.7230454586343,123.7695503977098,8.830237636326466,-5.34903847534238,246.63419141329325,4.439567661638476,09126000,1.4647352891989809,272.73481134203274,-1.2862054430777334,12.087419611988821,0.7070328453023873
2002-04-27 00:00:00+00:00,47.9,A,48466.24765443952,0.8318723253428434,409.46441658967353,124.25353348608616,2.600735517260435,-6.0770901620704265,286.09850466116666,3.0813626009123936,09126000,1.2037225543406112,213.97139691389555,-6.297973803846901,6.22227060339668,0.4186354559814693
2002-04-28 00:00:00+00:00,46.9,A,48599.28558543598,0.0,593.9603283307484,123.3902884232106,9.155373324586913,-4.005743059640429,220.2761983801689,3.99664926829048,09126000,0.0,288.4246642722713,-6.235090529397439,10.548095624238101,0.5830163333741154
2002-04-29 00:00:00+00:00,46.0,A,48731.13688383261,0.0,617.9498744597194,121.71162144931893,12.14965296412309,-2.003097632637252,233.6465903137084,4.383873986750709,09126000,0.0,260.6355820983211,-3.742459528821712,13.88461824052979,0.7940280249280166
2002-04-30 00:00:00+00:00,48.9,A,48861.75767869079,0.0,629.5794809834953,120.17156496919802,11.921125418802491,-2.349677409571985,214.65148507815692,4.427776106708336,09126000,0.0,295.5052712233905,-3.3029770152863875,10.38534029994588,0.6641720140081001
2002-05-01 00:00:00+00:00,59.6,A,48991.10531233432,0.0,578.8617309996134,119.47217606083689,7.162878340769776,-4.987166470064294,195.03644398090088,3.4920990893378105,09126000,0.0,299.8702017428479,-8.230885138934582,5.900104241070039,0.4499535302269138
2002-05-02 00:00:00+00:00,80.3,A,49119.12818570761,0.0,581.136345882309,119.36531318670464,4.785687105720196,-7.292972408074208,171.91545976267068,2.9715669046501296,09126000,0.0,267.3526819838409,-11.29942330024636,6.542449379749314,0.4433088939864143
2002-05-03 00:00:00+00:00,93.6,A,49245.7807272583,0.0,691.0545725671888,119.23683326578916,9.64073581545322,-7.121478779073057,134.67699534541552,3.565827527847395,09126000,0.0,298.3585884740519,-8.179282791733556,8.488922493413327,0.4962144372275951
2002-05-04 00:00:00+00:00,92.1,A,49371.021843899776,0.0,683.545451454374,118.5194092919544,11.98337337103228,-4.45613815673542,161.11835939866108,3.74381635757842,09126000,0.0,298.8437834775266,-6.989976900736735,10.347633819745624,0.5872166492448115
2002-05-05 00:00:00+00:00,87.1,A,49494.79850485715,0.0,643.407687228908,117.081057049662,12.195687740576282,-2.5746952006024992,197.4588732178348,4.454121811548963,09126000,0.0,302.5986799683043,-3.8728763972475804,11.75540076968764,0.7288432826384198
2002-05-06 00:00:00+00:00,88.0,A,49617.068172227504,0.0,668.2524457423926,115.4990377809754,13.62507554728942,-2.216259358464786,190.8889734649144,4.534493585093458,09126000,0.0,300.71592457860265,-3.5597569862800356,13.158125412241134,0.796643740931772
2002-05-07 00:00:00+00:00,89.8,A,49737.77743771492,0.0,637.5901580430796,113.84554620045422,12.610226739352406,-2.019254067540943,203.10496528397263,4.780512999473438,09126000,0.0,301.7098231958999,-2.259416520333332,12.505437323260878,0.7790813091654493
2002-05-08 00:00:00+00:00,89.8,A,49856.877388341774,0.0,598.6488988696634,113.4373016031502,6.486335809014526,-6.307925894477981,170.4034410187631,3.76999213599486,09126000,0.0,299.0227306154118,-6.362840323869364,9.347498373847998,0.5297244373711354
2002-05-09 00:00:00+00:00,94.2,A,49974.32307845901,0.0,654.4658874183316,113.36355197814412,9.101336066607791,-6.15764345201735,153.30197974642525,3.866907856627023,09126000,0.0,305.2578401469351,-9.030984973571492,9.044729795778608,0.5541925196730146
2002-05-10 00:00:00+00:00,102.0,A,50090.05252695632,0.0,458.78900259900416,110.79910472833168,9.709430214319156,0.2344878674863709,338.97268953216536,4.622453061325034,09126000,0.0,254.9698747930754,-2.6101991898909773,12.05701362115451,0.7311395960405205
2002-05-11 00:00:00+00:00,102.0,A,50204.02811769077,0.0,654.8407368551905,109.45427597498389,12.616909284442904,-2.6422694810687863,187.42751942237047,4.3576951739999865,09126000,0.5987217450286199,295.49797679112845,-3.45335323348894,11.60356142430254,0.6743728011621235
2002-05-12 00:00:00+00:00,101.0,A,50316.19310094125,0.0,525.3334403558581,108.42802919345496,7.464322185700469,-3.4143255879399,232.8116154769077,3.307814190125399,09126000,5.425719514593892,266.28718529947577,-5.329035307415154,8.921189117989627,0.5074056443000333
2002-05-13 00:00:00+00:00,101.0,A,50426.497128856965,0.0,719.8008931467198,107.56285692196865,15.522905799675168,-3.793174422832829,160.00247681379156,4.042845944533508,09126000,0.0,301.6232618092195,-5.630080707699165,13.240210093407711,0.6848348156075246
2002-05-14 00:00:00+00:00,106.0,A,50534.886821646745,0.0,540.83214676475,104.5586061978852,13.31818672362159,1.623970523264451,303.6343142324716,5.0262186222303455,09126000,0.0,284.9129667639453,0.08030045888807535,15.983904207818,0.9254377350759192
2002-05-15 00:00:00+00:00,106.0,A,50641.31250014439,0.0,622.645554734031,101.98396974188776,14.936793993727427,0.7806392450648072,240.61593206127176,5.192826711704681,09126000,0.0,303.8826251343699,0.04958474985068051,15.87198268029357,0.9339446152023232
2002-05-16 00:00:00+00:00,111.0,A,50745.72256418697,0.0,609.3066295478408,100.07258196429513,13.001388476650831,-0.8662472110006696,213.02568842977007,4.534810525377781,09126000,0.0,262.03386782649693,-0.6304662681085915,14.191668168719104,0.8098212039732045
2002-05-17 00:00:00+00:00,118.0,A,50848.061584858966,0.0,693.0678781345748,98.57613772938844,16.195784738563937,-1.8819887441879732,185.58754510337516,4.713905835985213,09126000,0.0,307.7423321281658,-1.3323308102008014,16.0710359013043,0.8907050424235047
2002-05-18 00:00:00+00:00,118.0,A,50948.28263185999,0.0,676.7171251395113,96.3791035285644,17.218632202933446,-0.085423934247391,213.47733827653605,6.016310538962714,09126000,0.0,307.5241203648243,2.623333611823284,19.31557522861533,1.2004588221146306
2002-05-19 00:00:00+00:00,118.0,A,51046.32959762294,0.0,653.5559578244471,94.4751915183,15.371342196315853,-0.6917390095165084,206.96790703666056,5.538207162254532,09126000,0.8119036531819411,306.39767107044594,2.430180064955323,18.562711917575143,1.1440580117685828
2002-05-20 00:00:00+00:00,120.0,A,51142.15193184981,0.0,630.5529724022526,92.46404256663033,14.69580639190761,-0.3647581833437098,214.1513953987628,5.335676510490945,09126000,0.1777683489165203,304.6113123515518,1.749457781787271,17.34196640570434,0.996196955151322
2002-05-21 00:00:00+00:00,120.0,A,51235.70118873955,0.0,661.2486192425191,92.27183809207536,9.095788874997943,-7.287888436517487,128.56626464113398,3.960430179302021,09126000,0.3699564925689849,203.78058729036212,-3.618469683051785,10.346615882508274,0.5968471204202241
2002-05-22 00:00:00+00:00,119.0,A,51326.91985231009,0.0,665.0818408998197,92.2278787975048,9.592163479411235,-6.979775049416451,122.61897841818411,3.7490569001044136,09126000,0.0,316.5784188130961,-9.106337426667551,8.09810710342623,0.4914755351387707
2002-05-23 00:00:00+00:00,118.0,A,51415.76035470548,0.0,638.3727575966547,91.95431868528024,10.038640412510023,-5.292571159796044,140.09031599011567,3.802561272949432,09126000,0.0,274.21628937120056,-7.407870768839132,11.10061110985032,0.6212036310661804
