date,Q_cfs,00060_Mean_cd,dayl,prcp,srad_x,swe,tmax,tmin,vp,eto,gage,pr,srad_y,tmmn,tmmx,vpd
2009-02-12 00:00:00+00:00,,,37031.205514535584,0.3372676016450969,393.95613913813,96.6298929369058,0.07263019158658,-13.775344675402836,198.1104207902051,0.9225550204415222,06661585,0.3325604465566614,131.70520154316657,-12.883280760490948,-1.1277709687755078,0.1407117926965715
2009-02-13 00:00:00+00:00,,,37178.72670119061,0.007852091789897,358.09840453293555,96.63774208010734,-2.293513516472958,-13.565377992408392,205.86775049704087,0.7693208195487756,06661585,0.4108387978719117,116.0442703872908,-11.866003268273289,-3.0339257081030837,0.1102196934421179
2009-02-14 00:00:00+00:00,,,37327.5371302069,3.3734012055916227,268.7236604499216,100.0112461163919,-1.3982186873327551,-11.477670030919166,246.22683541977915,0.8257235168114991,06661585,3.0860861886612057,132.4213263766378,-13.163537780138768,-2.2277563080608047,0.1062392556601061
2009-02-15 00:00:00+00:00,,,37477.5923340019,0.2081144899483558,395.0365999902426,100.219353948916,-0.3333804946574958,-13.743852535160274,193.58214639478587,1.1831431134665304,06661585,0.8045824212512627,142.2366980601296,-14.254373457358554,-0.9188854051663498,0.1690163140732857
2009-02-16 00:00:00+00:00,,,37628.84414345354,0.1558735569857632,401.5809506116109,100.37523289033504,4.679946121761405,-9.029985620633658,266.0391604003318,1.9344827236799085,06661585,0.2944622594078428,140.65254242846993,-10.47809775394586,4.344639714049606,0.3529416046688299
2009-02-17 00:00:00+00:00,,,37781.24858209844,2.5729535284895446,259.62637886555785,102.93479434989848,0.8217256128110413,-6.871979526769696,347.2673494715462,1.5054407355502315,06661585,2.0085128690636656,131.92082170744231,-6.83381873348759,1.2317413733228477,0.2061704893147718
2009-02-18 00:00:00+00:00,,,37934.75506684455,3.789381821763148,210.82722889868077,106.7242037906712,-1.7085731148944798,-7.829396372260424,332.75084931474487,1.08912809728657,06661585,2.249393521657076,115.65629286852412,-9.079374551010574,-0.829272354702141,0.133889658910946
2009-02-19 00:00:00+00:00,,,38089.32034048492,0.4476095218603636,343.8427926036471,107.17184612183256,-0.496660303195793,-10.04159336060041,263.2457106469062,1.3607573870542304,06661585,0.4984756838977706,134.2431388195179,-10.714106568471493,-0.22084225930615276,0.1768443203466848
2009-02-20 00:00:00+00:00,,,38244.900981442544,0.8181670443084337,420.0917752419688,107.98993401156989,-0.2008512768188833,-14.35125636082885,179.03894700971156,1.8517223326441337,06661585,0.3589180219862217,138.97172732940226,-11.598930338369144,1.2433030425114566,0.2520358046427881
2009-02-21 00:00:00+00:00,,,38401.45581025628,0.3257476360123406,476.4655740181999,108.31568932929387,4.071590043107782,-15.349735860158331,154.7557123067641,1.539013333210993,06661585,0.4714829770013079,158.67723790352312,-13.867186073775713,2.0667338501723407,0.2136698369250902
2009-02-22 00:00:00+00:00,,,38558.94016982418,0.0,434.5428000338599,107.9097202284637,8.331885405874154,-5.403754437607253,328.424047601368,2.171823756006045,06661585,0.3599319380631672,148.9154841194565,-6.563889912815625,6.029402498737625,0.4017295959089158
2009-02-23 00:00:00+00:00,,,38717.31474492556,0.6710267780449153,327.0496762275047,106.27606214070885,7.178133365288605,-2.104021269167628,449.3857127091607,1.9059277101476728,06661585,0.6159965475248798,121.5422263841806,-4.397784830743376,7.3428655125871956,0.3125012027840148
2009-02-24 00:00:00+00:00,,,38876.53641401209,0.7191411425447914,316.2902138978479,103.98172027718972,8.352986726131848,-0.5374550462908338,498.68745536521135,2.1175946696092582,06661585,0.4575551491422513,153.97618123683904,-2.6684688910935392,7.54969190575946,0.3042657539608812
2009-02-25 00:00:00+00:00,,,39036.567114210615,1.6842528017534957,364.8674792103511,102.16030486457528,9.943717979329069,-1.6522840545218445,440.3025632684229,2.4395450597065773,06661585,0.2221971911857803,152.2893004155867,-2.9420738080033857,8.081259835234107,0.4132921072085536
2009-02-26 00:00:00+00:00,,,39197.36947122826,1.1076102738320397,298.34995664569306,101.92246992758716,3.5813581761165523,-4.403604149999126,396.0308207471346,1.8808009034109232,06661585,1.6181103010544808,148.0027381028998,-4.604749538025544,3.815238215320562,0.2692327192912455
2009-02-27 00:00:00+00:00,,,39358.90427897154,0.2954957474207766,344.82553304978256,102.21796063230202,-1.8046100309875124,-10.720543554133254,257.7750625543354,1.6811801306809435,06661585,0.7703736111535556,127.81738464300022,-11.86167813500515,1.2748050688422836,0.2335647510499928
2009-02-28 00:00:00+00:00,,,39521.13765165058,0.1476664939725454,495.2319739812365,102.36563458464325,3.353109455190709,-14.369229921823994,162.1297794671134,1.958155768158434,06661585,0.4616168651389246,169.11045093528307,-13.132732332997534,2.6254602236691085,0.310532884788971
2009-03-01 00:00:00+00:00,,,39684.029077129664,0.2969062854187037,508.8037149223022,102.65559730552764,11.58323024520508,-9.065655730788809,220.92514727816425,2.74881442378362,06661585,0.0014150352492752,173.32585480181723,-8.353637140001183,7.7000772579877435,0.490992263754752
2009-03-02 00:00:00+00:00,,,39847.54290468072,0.0,440.365459491852,99.65460903711164,14.415326340412356,1.1454007647421791,476.4367167417592,3.659160406009659,06661585,0.0,175.7604043316319,-1.8450740476020542,12.201342197301301,0.7508107777665654
2009-03-03 00:00:00+00:00,,,40011.647998158514,0.0,404.2010450312485,96.82423031941804,12.18186335209973,0.7388505162917619,488.4025225386324,3.985913602798296,06661585,0.0,178.8811216059123,0.20865885827060993,12.49245179236732,0.7297943504563864
2009-03-04 00:00:00+00:00,,,40176.308870596695,0.0,453.7219201405623,95.0773112162188,12.054955839809695,-1.8429735299844807,393.0092343685228,4.113399194232236,06661585,0.0,185.74367603049592,-0.24669187749532284,11.822979043679481,0.7601923705320195
2009-03-05 00:00:00+00:00,,,40341.49234813181,0.3944673435406066,404.3306040842879,95.47082140136544,2.0298194230966,-9.198378535220057,258.55761909485966,2.738737262379649,06661585,0.0353208690732884,112.0530106812448,-6.472639101833067,5.18560629924167,0.4268880239413983
2009-03-06 00:00:00+00:00,,,40507.16453523245,0.9634317683934568,428.4978389032698,96.4342453550225,2.824274934334642,-10.033346392303578,228.46339344924087,1.9185560450002768,06661585,0.5086626186926867,162.65598034454166,-7.665744655258209,4.1878849198485,0.3553514239202833
2009-03-07 00:00:00+00:00,,,40673.29405251444,1.8241585606321544,347.05912831102955,98.25843157094802,1.565975295033728,-8.097601184856895,284.155087551934,1.519672381890373,06661585,1.919281565064524,164.70736505155284,-9.564766636460092,0.8331017483307619,0.2119775226191018
2009-03-08 00:00:00+00:00,,,40839.85075584811,0.12201962488701,474.6027594987584,98.3509265610098,6.116774361015954,-7.448040059487828,245.2503961361967,2.271373029094595,06661585,0.1394104694375477,194.1200005239314,-10.073690054943086,4.683481861557141,0.3156069417204221
2009-03-09 00:00:00+00:00,,,41006.80177938632,2.9667451438438244,414.6814614559352,101.30198136613068,5.992682524061028,-8.847589988440358,237.68832335891892,2.1980603393255524,06661585,1.0447199890130556,178.74025076697055,-7.534870785706971,5.102565355313118,0.3455850095405887
2009-03-10 00:00:00+00:00,,,41174.11588760397,0.2914141353905568,380.2498320865472,101.59338361699108,-5.908003455494134,-15.649701360759066,158.18789797239643,1.4877382884940182,06661585,2.460704622017892,139.21731789778363,-12.958578769079793,-1.8506702603208396,0.1841992127200279
2009-03-11 00:00:00+00:00,,,41341.766445081324,0.325484487938751,524.3416819016065,101.91888728035408,4.390510428875989,-13.346617738536462,153.64943682479216,1.662552801053257,06661585,0.6003913900068721,200.05354103311456,-14.795969911338489,1.8866901164029173,0.2221397060019359
2009-03-12 00:00:00+00:00,,,41509.721881806174,0.0,533.713424758051,101.91888728035408,4.477516953657038,-12.431807930495133,164.17057468864107,2.0587723107007903,06661585,0.0600395933839618,199.9494634300638,-9.755548129829151,4.02997434036206,0.3427883059247912
2009-03-13 00:00:00+00:00,,,41677.95221385475,0.0,562.8792172806188,101.91888728035408,5.752697038065427,-14.513762054491572,130.56586519038842,1.993127890805112,06661585,0.0042114927917323,208.47370480562296,-11.837799333427768,3.377088716307753,0.3545983608738565
2009-03-14 00:00:00+00:00,,,41846.42981922587,0.0,567.9028135645287,101.91888728035408,9.619650901898416,-11.31480494712332,155.59614941332623,2.7788848224738945,06661585,0.0,208.8014174800276,-9.240580946655143,6.682041433584402,0.4939695530293909
2009-03-15 00:00:00+00:00,,,42015.127568216885,0.0,507.762417800398,101.77797454017724,8.823737163824667,-6.515938273379606,238.86292026792773,3.2180913056430325,06661585,0.1787961012118644,203.2879810262964,-6.063680517393891,7.252367731321101,0.5180503053097574
2009-03-16 00:00:00+00:00,,,42184.01604571213,0.0,481.7241547786618,100.05778054686468,12.098987342882024,-1.904344377550519,334.3296156588798,3.755318259275551,06661585,0.1668689181385646,204.64688446416864,-3.5582589663517297,10.209947913478914,0.607505593752852
2009-03-17 00:00:00+00:00,,,42353.066065227205,0.0,451.90567994866274,97.46217088843748,12.65707884424964,0.1800995492115334,396.4392621408012,3.799814329950512,06661585,0.0392420249599438,204.760093288947,-1.5771958345223993,12.187107446265316,0.6758813774445371
2009-03-18 00:00:00+00:00,,,42522.25450890616,0.0,483.74474681868907,96.22073696917975,10.849445159797815,-3.044336823707899,311.3694524374937,2.9617250523223557,06661585,0.0,189.874043855116,-2.8941441494741866,10.013171717043008,0.5581013304809636
2009-03-19 00:00:00+00:00,,,42691.54957694063,0.0,557.1285641563999,95.95982654779132,13.373762974972648,-5.395737181212457,239.73463533192572,3.1414471529815,06661585,0.0,212.3657717201796,-3.723946926798874,12.111183861259462,0.6168659170530201
2009-03-20 00:00:00+00:00,,,42860.92662876624,0.0,535.8200903655126,94.80633984448296,13.90169925730258,-3.2535248772294207,281.7972091193671,3.427607034689053,06661585,0.0014457586725898,203.08057981957396,-0.4191551782707279,13.955002949051732,0.7792688067830423
2009-03-21 00:00:00+00:00,,,43030.35713120158,0.0,555.2899404747609,93.45023342216884,16.279167895872718,-2.7712858982432085,284.02781303295893,4.150672398439949,06661585,0.009651506906898,214.91982059696548,0.008546730211151043,16.27499274630651,0.9289067238051494
2009-03-22 00:00:00+00:00,,,43199.8133516546,1.309476030245578e-06,515.3524852799037,91.53483675799572,14.50796475790453,-1.4395469526062603,324.21136674052275,4.566468206426014,06661585,0.2234333616776694,218.0016264069043,1.261915319660659,15.291938570667128,0.9208401360056548
2009-03-23 00:00:00+00:00,,,43369.27382270862,5.610386090159529,240.3012548109215,93.76899804241133,1.6287576515420323,-5.711791815317564,358.8322941785329,2.5755082227528345,06661585,0.5702728887687829,164.84806695828613,-7.76574532461035,7.017952783754993,0.3510721321347397
2009-03-24 00:00:00+00:00,,,43538.70334431241,1.8250737514357236,321.8052572979892,95.5932239568518,0.6716674509340226,-7.4449759471918835,291.9847436137656,1.5739929559279568,06661585,4.722176340268165,181.93742884353884,-8.931639431769156,0.4760226772738747,0.172551285491971
2009-03-25 00:00:00+00:00,,,43708.07966316424,4.999763865144213,284.86389355733576,100.59304433178856,-0.5206496810508086,-9.344161000154408,258.43581085334495,1.5671943383824862,06661585,3.062743252440815,198.83417362555772,-8.758143621573993,-0.25423346797316526,0.1675515623759273
2009-03-26 00:00:00+00:00,,,43877.37681578632,7.204710313373231,249.1824766849576,107.7976866663967,-6.106504716287908,-13.796940022337989,201.0196959730538,1.016958711263226,06661585,4.183296498732865,196.01224014480317,-17.374937287193774,-3.1418001405379528,0.0878036539148993
2009-03-27 00:00:00+00:00,,,44046.56395312389,0.5851137180954803,547.5838621525759,108.38278810751552,-0.411295934892315,-17.00416303647771,114.9660184322913,1.363563848269735,06661585,1.1835279159008087,226.58699632263136,-18.49573182765758,-1.2710992439389202,0.1421036325008715
2009-03-28 00:00:00+00:00,,,44215.61360918935,0.3689993958153011,530.6400205316094,108.75177716608768,3.877088321809591,-11.860659076126542,159.97065173810765,1.7294584901139798,06661585,1.282361985538513,215.42523787251383,-11.21086032598464,1.6935136747688375,0.1872656707072593
2009-03-29 00:00:00+00:00,,,44384.50408888944,2.59349631669735,501.1164933121472,110.94697859485696,9.933806228801116,-7.527266904251786,212.42897369774772,2.7888303938932206,06661585,1.603945975137336,215.3189045377529,-7.066796356355326,7.2799997921299,0.3835125879737926
2009-03-30 00:00:00+00:00,,,44553.20177661806,1.9512063231924364,306.52091707456304,112.89818283392992,-4.726764637709606,-12.469491679525486,214.08160397779537,1.720214537062866,06661585,0.8125609832140637,203.6914122460861,-13.775686960083192,-1.2362080976985794,0.1960762065085721
2009-03-31 00:00:00+00:00,,,44721.68122869,3.121089884179481,427.8307632148,116.0191425498574,-0.5301194637082233,-12.915842058879988,170.1702451883179,1.2043347633809032,06661585,0.2500582338100705,150.04736383971172,-14.162719027810567,-1.03455235403095,0.1260628652981006
2009-04-01 00:00:00+00:00,80.0,"A, e",44889.91140171647,3.8686152330902615,438.4926263423545,119.88775417275843,0.8984875208403461,-12.877160374609186,177.23521284449612,1.4048255834839254,06661585,5.383259983143098,216.08267774674937,-10.349017544730373,-0.8262553613781733,0.1212578564293226
2009-04-02 00:00:00+00:00,86.0,"A, e",45057.86540549,2.735883671178621,512.4141100613193,122.62368721650314,2.807834724243917,-13.609441841428874,154.68291862219303,1.539818832222102,06661585,1.4339378592231562,176.247383525818,-11.248542931342968,2.2554987546154734,0.1644209745950486
2009-04-03 00:00:00+00:00,90.0,"A, e",45225.5184306451,13.086098381663202,324.2409662979329,128.16883336784605,4.827878093918421,-5.554455970869338,334.7284904116374,1.7747181200328128,06661585,6.751867037819944,202.81137736435596,-7.0774675686066075,4.13707736462942,0.1831729320624368
2009-04-04 00:00:00+00:00,64.0,"A, e",45392.83329843691,7.614805365163298,236.6657326947962,135.78371142154828,-4.450625612742036,-11.139469833815443,263.7625180887223,1.3285419418109297,06661585,5.8373994031080985,180.7868525303104,-13.12459920381184,-0.008467296422793424,0.1322958686302776
2009-04-05 00:00:00+00:00,54.0,"A, e",45559.78511827758,0.4126588895617593,498.1424895210878,136.1963811702884,-3.7633119821703422,-16.19848460902506,157.92999898915696,1.067733384439394,06661585,0.4803078983752338,140.4216084180174,-14.480859938711205,-2.757054018246322,0.1114260029523056
2009-04-06 00:00:00+00:00,50.0,"A, e",45726.34258431624,0.3309524552579407,635.0975964513635,136.52733559792065,5.01913397639572,-15.590580360341036,135.1161598681139,2.1335412133519807,06661585,0.9535164218796336,249.97544078161224,-12.863301351110692,3.149361054693088,0.2430636040831211
2009-04-07 00:00:00+00:00,81.6,A,45892.47277144664,0.1433229891624378,586.3540040466667,136.58411129045876,8.833292609576814,-7.673348371712363,245.13205089834935,3.5996626630148176,06661585,0.1583962365862488,252.1441146387091,-7.280800704252158,7.824916102421128,0.516829603639895
2009-04-08 00:00:00+00:00,96.0,A,46058.14543933102,0.7684658496841368,592.5834821528621,136.30773398454426,13.186080110932847,-4.717138501741412,282.5112186950796,3.623174689713658,06661585,0.2993058560469604,238.13382218544808,-4.8110306626330726,12.041286756736042,0.6343143401442056
2009-04-09 00:00:00+00:00,118.0,A,46223.32949063471,2.8017029919527325,374.32604821771326,135.9105079446689,6.40997364106348,-3.969177637095485,383.44213416815,2.097416639494503,06661585,1.9820681249111645,181.98476834034457,-5.587640033143316,5.224960146259548,0.2700901635710679
2009-04-10 00:00:00+00:00,138.0,A,46387.99160609634,0.4349389500005764,558.7648829327566,135.76739976042273,10.22992296658077,-5.043804115024534,296.65640212247985,2.561968210813492,06661585,1.6867778949437269,226.2184725331456,-6.319482884804472,9.403721426978109,0.3462658951418148
2009-04-11 00:00:00+00:00,135.0,A,46552.09996157356,1.2643616554102648,509.8119954701101,134.71009517212084,9.96389369944148,-3.4826021247773946,356.6309715639497,3.0255255383542803,06661585,1.186492596770315,212.5354685174844,-1.1095115933136412,10.934574838745505,0.4830306403119046
2009-04-12 00:00:00+00:00,128.0,A,46715.61359425143,3.5326427663300857,344.72602287916266,134.0939573069513,5.819372315048268,-3.001761880903357,424.3369740366951,2.077689564325534,06661585,3.2384422045748016,149.50554005090703,-2.2612249465711898,7.372847346666219,0.2742494049459675
2009-04-13 00:00:00+00:00,129.0,A,46878.50686459605,0.3181572980683551,577.9525889033666,133.45599787365626,10.784987896773051,-4.259618823402123,297.5372428363143,3.1788697752265347,06661585,0.4399181640578387,233.4848831982768,-3.0399929536085892,10.257337839578156,0.4516946387609046
2009-04-14 00:00:00+00:00,124.0,A,47040.74036685677,0.0,588.4246148585347,131.94812111916391,12.568790249125708,-2.4100660244508374,332.5507706476572,3.664110367129655,06661585,0.0610481673981857,210.84085223314,-1.7442816388097526,13.724389586822497,0.6460874533682488
2009-04-15 00:00:00+00:00,113.0,A,47202.27826589525,1.3866078062057103,544.6494411599826,130.10733441144777,12.764864267313406,-1.617170125651183,379.5088004387137,4.126337534127785,06661585,0.1886774936163848,236.6464824137608,0.7623216417403569,14.46787479831005,0.7676170794978527
2009-04-16 00:00:00+00:00,109.0,A,47363.0810360267,19.791998585214767,195.93086996329308,129.98617566997174,1.9714683691118744,-3.162191570813384,485.8709257021375,2.221719142362396,06661585,11.363805293673543,197.34002248389936,-2.343781749427876,7.117548321284119,0.2477134911018719
2009-04-17 00:00:00+00:00,109.0,A,47523.11421074723,12.021975645097138,162.26791669937003,129.41997589486922,0.3651588327118686,-3.688750936569969,466.0179636544677,1.536727179421757,06661585,8.038050880687052,173.8010671509041,-3.7785491664334927,4.1463123717817325,0.1247176868343714
2009-04-18 00:00:00+00:00,117.0,A,47682.34008312613,4.611911842662054,315.2042245948625,128.6827104781763,3.965446464691544,-3.729208581576912,455.0110267458284,1.3651642252556346,06661585,6.751961350018122,117.20777298052576,-3.985089010553338,4.555261577698047,0.1439190447493749
2009-04-19 00:00:00+00:00,135.0,A,47840.71355003656,0.6515812514289577,614.5981118603661,129.23427852047809,9.19287104314942,-7.081928270777282,288.00669237734223,3.1475417067134903,06661585,0.0046704369828898,260.22667009654003,-4.657150438752353,10.003216687898714,0.4003354122552123
2009-04-20 00:00:00+00:00,152.0,A,47998.19951158078,0.0,631.8344053709416,127.64105080909027,13.568964261772448,-2.2067841629167004,390.7297162822936,4.276281993566086,06661585,0.0,258.61186950455544,-1.3018232120705875,13.279884443279627,0.625000732979297
2009-04-21 00:00:00+00:00,185.0,A,48154.75632990489,0.0,656.1258401481629,125.5826981348182,16.2835933416614,-1.099275269340307,403.691300751248,4.5582794619528695,06661585,0.0,261.0106456596338,0.31133089656719903,14.986226131326418,0.7377870995294191
2009-04-22 00:00:00+00:00,210.0,A,48310.33955847819,0.0,651.3309760876804,123.28367303406668,17.085211638126772,-0.5028543342431405,418.8887492384562,5.01088804942018,06661585,0.1005048577960547,261.7378315919379,0.3096677126640657,17.229661454355437,0.9048968057733204
2009-04-23 00:00:00+00:00,185.0,A,48464.9086227914,0.0,638.5217499915555,120.2410340616694,18.76216851454196,1.3472961014116054,474.5145402355499,5.565987889539792,06661585,0.0111083312603472,257.67973856487146,1.2302589478220511,18.87403224787994,1.0630014413370958
2009-04-24 00:00:00+00:00,160.0,A,48618.41714869854,2.3660856566047626,504.6133332706686,117.5622626773713,14.92729855392012,0.7749243308858129,521.4200833083602,4.918833589440895,06661585,0.2843101907767328,244.5578854035114,2.7582443091256437,16.939892974983422,0.914118763204286
2009-04-25 00:00:00+00:00,156.0,A,48770.82148704235,6.130175503939776,314.48613355081403,115.683233326942,8.068007610092987,-0.911320658395709,560.0187871127159,2.996227478525688,06661585,5.850988770168367,223.8845917072363,-0.772410114274237,11.483701929700032,0.410070742949475
2009-04-26 00:00:00+00:00,160.0,A,48922.07855865026,5.4022443594744844,293.50916136647805,115.11785459273275,4.6831713448835055,-3.322418647006716,466.490963224442,2.2107478869274835,06661585,1.7579788418594735,209.97042742516896,-4.99083208876192,6.5915916965600445,0.2391208471132664
2009-04-27 00:00:00+00:00,175.0,A,49072.13546919911,2.6274217669975184,433.0129606172394,115.26302924638284,6.540565033248588,-4.397706912988116,387.8761411081307,2.2361118673063487,06661585,5.75487123783854,252.3370263095388,-6.470974747616765,4.501353103508279,0.2103562538197239
2009-04-28 00:00:00+00:00,191.0,A,49220.94978854778,0.0,653.3117450287443,114.14712583499217,14.709871876879726,-2.893891813269853,343.30482126591824,4.110564143642538,06661585,0.0574962277929271,256.43040401019147,-4.64058104396031,15.401531014117666,0.620936424047834
2009-04-29 00:00:00+00:00,193.0,A,49368.47313375749,0.0,620.9450191932141,112.464107570464,14.875678075397696,-1.180743136621394,395.5000796679943,4.636685619701318,06661585,0.0422641121597185,274.03749691201267,0.6495312059729486,14.893287046890748,0.7798929894016355
2009-04-30 00:00:00+00:00,174.0,A,49514.65341829658,0.0,616.3334234403725,111.71180464460218,11.74672803857248,-3.8473646078554578,342.3397485703537,3.963674559762152,06661585,0.0051038725686974,256.5413680347253,-1.0207042938670838,13.366560756733008,0.6593074499136908
2009-05-01 00:00:00+00:00,152.0,A,49659.4420844657,2.2136621826365976,269.8056324044729,109.57511309443017,6.5342658336217605,0.6000047880738925,631.8478208797783,2.658483865903763,06661585,0.732082863545057,199.45667194447628,-0.24576002164803867,9.518723743040084,0.3750650689262147
2009-05-02 00:00:00+00:00,140.0,A,49802.78735231871,17.158917798078726,321.70911669212853,107.39651038522544,9.822631614129367,0.8765659223346113,617.6117379825876,2.41868849702775,06661585,12.728250404103512,184.20098743129105,-0.5869517951315402,11.911298494739924,0.3041491732703935
2009-05-03 00:00:00+00:00,170.0,A,49944.63699959158,3.462421230801263,336.4639674368277,105.50454161694913,8.955503405451926,0.3188968684296172,603.6033437924611,2.805980344626657,06661585,4.261464613247529,246.86082610767656,-0.7293105312196531,10.026597955822979,0.2952129646871573
2009-05-04 00:00:00+00:00,249.0,A,50084.93968964817,0.4595317580354328,448.9445096661588,103.75554319815008,10.345126721302815,0.4397535051597986,575.8708139292654,3.4986411727384765,06661585,0.7743945393956456,269.7315946447194,-0.3858933807464382,10.227093737354153,0.4288199899514513
2009-05-05 00:00:00+00:00,239.0,A,50223.64088498691,1.7268584482810114,416.58952955781183,101.49971176092193,12.15358156434122,2.314104789340409,651.3615947325383,3.790134261674723,06661585,0.992626302138502,225.04747427167484,-0.4813393250609579,12.815127628915718,0.5299194000421014
2009-05-06 00:00:00+00:00,236.0,A,50360.68334376796,0.0,570.4498365787464,99.2252464967454,16.161849025717924,2.671779033370892,591.4236171382207,4.617334772925175,06661585,0.0195132886888676,253.3703689623457,0.9745483315752494,14.853400409446238,0.6705713904484666
2009-05-07 00:00:00+00:00,220.0,A,50496.01763778676,0.0,562.6289738411203,97.1581988228911,15.092569104002434,2.0152420762983345,573.2876545828794,4.748687177699872,06661585,0.3880537916983443,267.0924536509573,2.676739690504064,14.563102636399435,0.6825281942899967
2009-05-08 00:00:00+00:00,209.0,A,50629.58570205711,0.0,510.5146566102042,96.20390712432184,9.247179205179894,-1.4154158070717282,497.764282752609,3.7473635006300463,06661585,0.0191366843420714,297.32945564366577,-2.2882798032695746,8.62419598380302,0.4756925080192993
2009-05-09 00:00:00+00:00,217.0,A,50761.32857167508,1.8411945674687944,535.6076677954861,95.88905286367232,10.9238888682912,-3.836020991559167,408.7309278592183,3.487512813948553,06661585,2.818581378735684,288.5570348786756,-3.865003623601808,11.115820645413635,0.509659437353458
2009-05-10 00:00:00+00:00,262.0,A,50891.19185704037,0.124201484898663,487.3781593653218,94.66076216694952,9.49713941477996,-0.5623851280919466,536.8554889732898,3.605036624507588,06661585,0.5956101465605715,293.6489191022474,-0.5235904353876322,11.73722842390481,0.4765301909979937
2009-05-11 00:00:00+00:00,323.0,A,51019.11499870338,0.0527484643748496,650.2539102544669,93.39566514312816,17.440731932667635,-0.1250831437202298,448.1966449532677,4.667986671779,06661585,0.2101263212670296,289.27653518445,-2.0483069867095764,16.83596472792476,0.7870233142209326
2009-05-12 00:00:00+00:00,317.0,A,51145.043094181805,0.0,588.4823323950612,91.15886993078564,18.80048413761016,4.2161026193378905,630.8586874939131,5.693773289360895,06661585,0.288873762139049,281.7893746696218,4.081452053209716,18.4958314876107,0.9676782044143308
2009-05-13 00:00:00+00:00,279.0,A,51268.91715989021,0.0,442.4706212548861,89.93524064631664,9.044161811409529,-0.0846181477244962,561.1540788924183,4.334543591659736,06661585,0.0,306.53583001278645,-1.0693614917853438,9.50960934342362,0.5768205966317336
2009-05-14 00:00:00+00:00,239.0,A,51390.67529060006,0.0,584.4462179641127,88.41269761638033,15.04083397027562,0.8941731972967656,516.1947646289026,4.677581931980906,06661585,0.1132230314815047,236.60823648325044,-1.2237833001995568,14.663475896464547,0.7865487667091764
2009-05-15 00:00:00+00:00,263.0,A,51510.26296413644,0.0,559.1251965245178,86.75581987389188,14.95469409358172,2.1890863575112043,580.751286682225,4.0742444691091855,06661585,0.1155397328050202,281.4271386280641,0.2911114797888672,13.441449573118064,0.5853835937162148
2009-05-16 00:00:00+00:00,294.0,A,51627.614048593416,0.0,622.7054284574468,85.56384197117964,16.44209874962412,0.2920296260632667,468.8880148350966,4.384009185625329,06661585,0.0018667090178499,302.1183553314678,-0.21429308919294954,16.21641570330877,0.766571454314894
2009-05-17 00:00:00+00:00,258.0,A,51742.672678912335,0.0,651.5550403884838,84.13574879323119,20.427784692666133,0.9536111008081676,462.0826596027789,5.721181233991205,06661585,0.005539020992333,303.1282614104396,2.4688487559340047,19.873855465698227,1.1075249574311203
2009-05-18 00:00:00+00:00,244.0,A,51855.380549549234,0.0,652.291207535227,82.26639123114578,24.096593034376227,3.5199492145622795,534.2060107945304,6.064112814577918,06661585,0.011273304629838,306.36999543444693,5.943992635323639,23.502052893668463,1.508753696010872
2009-05-19 00:00:00+00:00,220.0,A,51965.673227302585,0.0578921306236094,618.7707414145261,80.14706133033377,23.64686914232161,5.48542478477739,631.9002296366219,6.429927648102609,06661585,0.3581310093952616,287.35584137627274,7.545657091464591,23.823347112428962,1.5130747088813394
2009-05-20 00:00:00+00:00,202.0,A,52073.49407474329,0.0,560.5929563180676,78.19174501069627,20.53072860686122,6.0455946827499,705.5602968235614,5.728402813688105,06661585,0.0896025970674355,268.95456083269926,6.800728864729024,19.97753150298371,1.0650937626661796
2009-05-21 00:00:00+00:00,221.0,A,52178.78315288144,0.0,530.9109174412465,76.68175458561618,15.754490310849208,2.807648236248523,607.2610206960948,4.548882691729252,06661585,0.0279978121923907,289.6860042745011,4.065489380926579,18.761093251236957,0.8241747789134614
2009-05-22 00:00:00+00:00,285.0,A,52281.47942671291,1.1609870385714889,525.5837710568385,75.17022245852367,18.07398754647411,3.785919048625821,630.6116543989093,4.533065053007926,06661585,0.6351293503621404,261.42420485365164,3.696261480097462,20.01780433842731,0.8331970117154239
2009-05-23 00:00:00+00:00,359.0,A,52381.52547581135,2.846599466530411,389.984278738161,73.73666279108244,13.929838857142997,3.2101839495768485,707.6901868599632,3.3676492245380527,06661585,2.0066200957116758,239.7364186403444,3.4559232589954263,15.688436811144811,0.3920846728284539
2009-05-24 00:00:00+00:00,436.0,A,52478.86119161873,2.705219127715518,353.33851115913063,71.96387138168807,15.571126163765436,6.124651715447598,890.7678149098858,3.262260163627044,06661585,2.445897761378699,197.0963980597176,4.0533263237173855,16.766705641748842,0.4723281454503196
2009-05-25 00:00:00+00:00,507.0,A,52573.43145009272,12.251217006920069,286.874202295821,70.4476330111007,12.9618454234937,4.763003219554152,851.1752255589488,3.1882756015495195,06661585,7.1970114158753775,223.24837785010632,3.4489542278125214,14.22392347798069,0.390782510857759
2009-05-26 00:00:00+00:00,576.0,A,52665.174221186935,0.0,471.6365527537918,69.4334556638464,12.267020449396028,1.6244738945065604,626.7341535474936,3.2714839701610567,06661585,1.395659633410162,244.502471909201,2.590605823355304,12.8725981516493,0.3900932672852339
