date,Q_cfs,00060_Mean_cd,dayl,prcp,srad_x,swe,tmax,tmin,vp,eto,gage,pr,srad_y,tmmn,tmmx,vpd
2007-07-20 00:00:00+00:00,23.5,A,51918.45486557412,5.779961425622714,355.4583798157627,173.1578259635605,13.341414148417313,5.706233952733934,912.4956535594324,3.6687404412576567,06714800,1.7225661052378247,246.1828012734713,3.8544749053512533,14.795169554471215,0.509225854744458
2007-07-21 00:00:00+00:00,22.0,A,51825.643922049065,4.979323038200896,365.7761456539412,168.36325175555837,13.506790751561,5.572236671341519,904.8641095132836,3.535932564262388,06714800,3.8836481430702112,221.0489656167656,4.065471488539345,15.660432341453998,0.6044924750390195
2007-07-22 00:00:00+00:00,20.2,A,51730.28992274529,0.0,674.2561696631948,163.62298502917974,18.25501738844924,5.450141416212996,671.8945466003157,4.459532764701403,06714800,2.5462671295580583,254.60876886414684,6.1086121744116895,17.520043412136033,0.8880117032561107
2007-07-23 00:00:00+00:00,19.2,A,51632.45931742717,0.0,548.5219269191085,158.5408414041475,15.49616956057054,6.260784061933648,803.7241823119596,3.8582970848230342,06714800,0.4352206176101085,237.2617842764907,6.093362910231406,15.97150180173901,0.66333020938936
2007-07-24 00:00:00+00:00,18.0,A,51532.20675008034,4.147694964539627,475.31002131628,153.73403235388906,17.109185789626384,5.589395856285258,752.4329044763717,4.100751928228369,06714800,1.4204879200843303,257.4161520730048,5.592569670085595,16.542142620996003,0.6890651437175108
2007-07-25 00:00:00+00:00,19.7,A,51429.57154429092,9.96471712133674,411.12455457934175,148.6623196213697,15.5658399382512,6.249164487320639,862.467159817131,3.69389318742094,06714800,3.7121502682412215,211.13214407738124,5.876653711139966,15.98182480405137,0.705870032822341
2007-07-26 00:00:00+00:00,20.1,A,51324.63143342973,11.40775901390736,304.29448942496623,143.55340406847696,12.73146494781246,6.317725091074508,954.2479057671582,3.286058212618593,06714800,3.9552155787118064,204.7341965485297,5.334757549635015,13.562004386217382,0.5245431370554432
2007-07-27 00:00:00+00:00,24.1,A,51217.4256540542,22.97924150599306,314.49696499155243,138.8547287673754,11.916692303099383,5.344095995616178,893.4888102475047,3.144099816790268,06714800,12.238336164639978,211.89252910890767,4.083879706123241,13.953877444008867,0.4359500439678171
2007-07-28 00:00:00+00:00,25.1,A,51108.0244316356,0.0,467.4221341509849,134.79854667094804,11.134515945790872,3.814095995930801,780.3000808885798,3.32185536614176,06714800,1.783969582027326,230.54508528908505,3.8256334353948205,13.393322661729997,0.4349635242533325
2007-07-29 00:00:00+00:00,21.2,A,50996.47086546702,0.0,612.7086273297961,130.46091019892756,15.17538136381723,4.46236071079944,709.781448717289,3.5069545616509115,06714800,2.269841903019205,233.3117678853793,3.84296916388962,13.90519169521366,0.5119817989233297
2007-07-30 00:00:00+00:00,19.9,A,50882.81973007713,0.0,626.6694119542506,126.28439629169849,15.314391712705191,4.0790701739892254,683.9005477892198,3.528301566318538,06714800,0.9938207716852876,228.5334751444312,3.605876273984677,14.554190593942053,0.5606175702741452
2007-07-31 00:00:00+00:00,18.3,A,50767.14498312983,0.0,589.4781542911219,121.51010017100828,15.764811481485635,5.526465462943684,766.4729843858787,4.091604114037702,06714800,0.3011649417778356,258.00969823691,4.721966858181304,15.841841757618795,0.6919811242848837
2007-08-01 00:00:00+00:00,16.9,A,50649.47422946123,0.0712724957797092,517.6353384637384,116.03372322481314,15.7395630111629,7.189824369695317,911.7532734090482,3.920970188713583,06714800,2.378199432741301,252.4665939968156,6.2309759418463955,14.641742516298336,0.5510846429899102
2007-08-02 00:00:00+00:00,28.2,A,50529.88919572087,19.34556151417044,392.1640875652088,111.4443574952793,13.614220348707915,5.074952816289005,874.4764049435234,2.8771456887039304,06714800,11.020556524868084,204.334184618931,3.763195898379763,13.322956428380962,0.3112959385288867
2007-08-03 00:00:00+00:00,27.2,A,50408.42911846616,7.852532187382585,452.6652553921188,106.70389089772308,16.21831978378688,5.452090826418631,849.5158589680991,2.88183282598575,06714800,6.733867354106367,192.4928097169993,4.8103550814650475,14.05322427927564,0.3453629500932302
2007-08-04 00:00:00+00:00,22.5,A,50285.14486597579,7.835291257349978,421.28916766404495,101.86721574412316,15.32279334317545,5.679832816839014,885.7331660907291,3.271201148624776,06714800,4.051251242066897,217.10539115926105,5.950178346642474,14.62100366666408,0.4381002867701916
2007-08-05 00:00:00+00:00,23.9,A,50160.0912127785,6.678358909709901,340.866278484119,96.89839881694309,13.167994864495675,5.992806428706636,934.1276371946884,3.325634196908086,06714800,4.422969516156021,224.1070031778044,5.299478343707278,14.08131642837236,0.4529817214300197
2007-08-06 00:00:00+00:00,25.6,A,50033.33807974507,5.229481575523775,89.35648125629703,92.07978954658412,6.957849256790082,5.625141461485966,911.0039220187228,2.5018670124735114,06714800,5.006991718095684,164.67046679044074,5.119799229941293,12.000973287531053,0.3146063986176176
2007-08-07 00:00:00+00:00,27.6,A,49904.92483397601,13.596868220413455,289.7919452278249,87.77906876787122,10.047686473467255,4.394575773801371,836.2703525834138,2.79919434391538,06714800,8.92295221326476,197.41801491043503,3.890451433872556,12.333881386984842,0.3281752553994324
2007-08-08 00:00:00+00:00,25.0,A,49774.90216969258,0.0,522.914041880368,83.24684804999738,13.262596260306154,4.919245825941582,812.496098195577,3.790980273109235,06714800,0.331543928601878,253.25383690994173,3.645196515129328,13.07072678357855,0.5484288331492965
2007-08-09 00:00:00+00:00,21.8,A,49643.32863713045,0.0,607.7288930544817,78.43621689780923,16.340570347678895,5.600955528996394,784.541188557943,4.057373682422543,06714800,0.3749905926944025,250.21421290728904,4.829121675002796,15.141059083404912,0.6523112203370971
2007-08-10 00:00:00+00:00,20.0,A,49510.24737909705,0.0,529.8111346848724,72.72289772246165,16.474404618182344,7.755398621595919,964.159850681962,4.056097071023252,06714800,0.0035381867912417,245.3296254988001,6.310546762942636,15.481415134708982,0.6754900799335585
2007-08-11 00:00:00+00:00,19.0,A,49375.71290903492,0.0,537.7193346718182,67.0604844742998,16.611927992682634,7.634070163316571,950.8648269770996,3.953368638936395,06714800,0.9042335670482208,248.4301697988288,4.469692905506292,15.331474104032111,0.6884368624353958
2007-08-12 00:00:00+00:00,18.5,A,49239.76828272279,3.938877594195173,443.957553160732,61.88048344549198,17.18251465402716,6.4799656279595785,945.4990748754402,3.6729384761326833,06714800,2.005229924005413,210.2731519884918,6.382217010507134,16.383260409846855,0.6922285482838978
2007-08-13 00:00:00+00:00,18.0,A,49102.46428141066,0.0,507.8822806128704,55.882617667279085,16.838894493884276,8.458033482437985,1036.951437772802,3.721542583191081,06714800,0.4435122311380017,219.91265836155975,6.910400016497817,16.803442890685687,0.7137656683818738
2007-08-14 00:00:00+00:00,17.7,A,48963.86323104114,4.5320737231155706,281.13741488812207,50.20659338886552,13.351945099507834,7.683710316255141,1049.238593800209,3.065733686791112,06714800,4.149943578373868,190.2700458828218,6.829170257324336,15.093420285447223,0.5977330560828229
2007-08-15 00:00:00+00:00,16.9,A,48824.00050543595,0.022382177035831,418.9796332299659,45.15977714198619,12.535792734445216,6.167459349603663,945.8296778400228,3.005634798183221,06714800,2.9606897845789293,205.89224699075177,5.261281035572836,13.4723648789722,0.4270800592227204
2007-08-16 00:00:00+00:00,15.9,A,48682.91516709512,0.0,520.7393776861745,40.193933952130514,14.503555959784896,5.9746187628081655,890.3974827208272,3.232061126650809,06714800,1.7744625398206897,217.43313922605333,4.917635736982334,14.501381239864315,0.4559261111560784
2007-08-17 00:00:00+00:00,16.0,A,48540.661816489934,4.597964863135658,448.1562270922036,36.85793538735071,16.412866198516035,4.5164739076357785,835.8807272106128,3.317904853524278,06714800,2.9750198136076342,215.8657416246825,5.440702326861867,14.212198241970668,0.4687825278978853
2007-08-18 00:00:00+00:00,16.8,A,48397.27955963475,0.0906855159063265,465.166407280328,33.418166266002515,13.598427464436952,5.935419945197936,926.0490251425095,3.1068846632963387,06714800,5.559175934423029,199.12546982792028,5.011056251966465,13.414499800537783,0.4729042514245257
2007-08-19 00:00:00+00:00,15.8,A,48252.81531504392,4.02757502153784,378.0628494877231,29.820869624767944,15.201808236456364,6.4392160834056655,963.6534149248374,3.4720033673728965,06714800,1.2869536814549842,216.73966610823507,4.751290681187754,14.462851798905092,0.5368168567778058
2007-08-20 00:00:00+00:00,13.5,A,48107.32342210262,0.0,395.1488937469456,25.6331453670675,14.829640082446756,8.439177139661409,1103.6884185084955,4.128886520633128,06714800,0.0,238.2782208705605,6.399696290002396,14.514317448745658,0.7077374484258747
2007-08-21 00:00:00+00:00,12.3,A,47960.82011501179,0.0,494.4871359124792,21.31268223698771,17.57132828000681,8.866443944978428,1108.170914389276,4.147096306747469,06714800,0.0057317479884515,236.9763981144493,4.600007346991674,15.803729567952814,0.8096101109290357
2007-08-22 00:00:00+00:00,11.9,A,47813.37514058483,0.0,478.3049419177529,17.235540212273296,16.462771437366293,8.167382137328005,1059.7072974877574,3.714719588000429,06714800,0.4409748526024755,218.1274911407751,5.4299215970252135,15.524542021250113,0.8066056968017131
2007-08-23 00:00:00+00:00,11.5,A,47665.00069622965,4.5979307770422615,447.8822404457753,15.046555175164263,14.58933172618209,1.9645501914551449,702.9550926123508,3.50918028867912,06714800,1.4791925748777637,221.03969655532543,3.360278504665075,13.092934426083843,0.612064674968793
2007-08-24 00:00:00+00:00,14.4,A,47515.75897734576,4.924584585678507,401.54749730231936,13.20510749849583,11.710642614830428,1.0899957181453297,660.3670985884613,3.294476821149353,06714800,7.088256444244792,232.0767865100485,2.6922910934868582,11.541179189097534,0.4734091172036174
2007-08-25 00:00:00+00:00,11.1,A,47365.68509666881,2.374258812615885,386.3951875479077,12.080698243756528,15.642866248643184,5.243556164224229,885.7353850350793,4.028047561363106,06714800,0.3033279116633096,234.2669285985186,2.5514837380800373,14.7832897490145,0.7328336809138273
2007-08-26 00:00:00+00:00,10.7,A,47214.802709270574,0.0305184224985967,416.15063574626697,10.71749752734396,15.309091746143125,7.696448069713826,1050.342194257277,4.066931686141557,06714800,1.0417093843936496,222.29334534432436,4.771394951356967,15.882830904530522,0.8085232915382679
2007-08-27 00:00:00+00:00,11.7,A,47063.16637210797,2.937806390449341,249.0260723869108,9.527587741894305,11.6657026616957,6.049164638216923,938.0064283303964,3.165934555270032,06714800,3.728005516130189,198.9224942935653,4.35994423913445,13.831581950279542,0.5299962426135624
2007-08-28 00:00:00+00:00,11.6,A,46910.795703459735,0.0,431.85162519571,8.544078835076315,11.88203094060746,4.137437829628089,820.9924197160185,3.0552088228739125,06714800,0.3630107653398713,220.2909724919232,2.890031128110479,12.662544832012202,0.4226026161821205
2007-08-29 00:00:00+00:00,10.8,A,46757.74135403278,4.697005224922527,304.5445141632943,7.519451724839396,11.509601472888937,4.432909069862138,838.0748161832389,2.6126009503659104,06714800,3.1922739412716097,181.5912953772981,2.371870548427921,11.914093023000305,0.3619583964188989
2007-08-30 00:00:00+00:00,10.3,A,46604.03856710583,0.0,474.71942729672105,6.530664354077547,14.167296371198455,4.914897150123027,866.2348942956868,3.2601844966499844,06714800,0.4078907180651427,214.5061152093609,3.4412280027634097,14.423425211636811,0.5879707140332324
2007-08-31 00:00:00+00:00,9.9,A,46449.71468642888,3.582836289740876,349.993533712222,5.811769429903921,15.236816517389428,6.105312699217417,941.4157336185198,3.1556044328060957,06714800,3.176339575197345,201.59268091329997,3.3867143544566147,14.565744583360356,0.591118476025127
2007-09-01 00:00:00+00:00,9.66,A,46294.80096200193,0.0,405.9261600916061,5.1520778701769165,12.658611890487215,5.337352113020962,892.8453041736959,3.378477072694579,06714800,0.7916482203381634,223.1587186705477,4.206361983335796,13.155974082054513,0.5983557800128328
2007-09-02 00:00:00+00:00,9.1,A,46139.32864382498,0.0,497.95080898517,4.538903278066444,15.224280298522322,4.841520881693692,859.7014133221285,3.3327619296614146,06714800,0.8871092241315894,222.14502924590693,2.9752076677362993,13.95688979194341,0.6212506654314081
2007-09-03 00:00:00+00:00,9.67,A,45983.344606898034,5.987236321023517,373.2596442869002,3.987750771726006,14.237720508706191,3.845544075904592,804.453907578443,3.194041528114385,06714800,5.0645025302434,209.8140431258111,3.486352186623833,14.263713413969413,0.6555338728735001
2007-09-04 00:00:00+00:00,10.2,A,45826.86833895673,2.8605398816130774,302.94737497311735,3.3548413663208745,12.261576542613236,4.853864728434023,863.2551440293705,3.0942310102246453,06714800,1.905192557438824,206.42804445329412,2.9365704889724498,12.926584336741485,0.5640803605344545
2007-09-05 00:00:00+00:00,10.3,A,45669.92735780848,7.045762745866228,288.0136440116928,2.741666774210403,11.734687422316814,4.6991602130291685,853.9362538786353,2.8834491387464123,06714800,7.119113463355763,194.7705011974965,3.66577528529092,12.186013952090946,0.4731162052059937
2007-09-06 00:00:00+00:00,10.4,A,45512.57209658848,1.1314567101747437,369.2144445502666,2.239850091239583,10.255102730451126,2.921071133045632,753.6363607241542,3.172302519177275,06714800,2.627384117908439,230.41866195629007,2.794649960396839,10.682456562199263,0.4439019479005336
2007-09-07 00:00:00+00:00,8.68,A,45354.81071591152,0.0,451.0572231917066,1.715479873650689,12.032022573443284,2.8800643237104966,751.2065793963304,2.958015274147257,06714800,0.3618959166751587,233.7006598222104,-0.07679199001853476,11.05433492211506,0.4340567786399874
2007-09-08 00:00:00+00:00,8.04,A,45196.68596695588,0.0,371.1999492236664,1.0642459566202958,11.781212414853474,4.858539045010251,863.309418038415,3.20296625248031,06714800,0.00016787033092350803,236.29914980214275,0.07729308738640839,10.624178118334441,0.5396129980855416
2007-09-09 00:00:00+00:00,7.81,A,45038.221461278925,3.851700901576568,335.2621344637442,0.539875739031402,11.990728500058944,2.999640074671081,757.606912438034,2.9677471128977166,06714800,0.6794537603855134,198.71996587290724,-0.11463962472470257,11.48334551385642,0.4719600350608972
2007-09-10 00:00:00+00:00,8.03,A,44879.43664310197,0.0,474.0576496532869,0.1606940853871539,10.757759126926349,0.6665809748258568,641.0755304828504,2.732248884352982,06714800,0.3868854100583467,229.44140932706117,0.6533901911570297,9.1637850186724,0.4283442124569949
2007-09-11 00:00:00+00:00,7.31,A,44720.38606938196,0.0,481.2275868132264,0.0,11.660951096682645,0.6570436941474141,640.5100695455595,3.2313444317181435,06714800,0.0,232.41022454629757,-1.702997845533048,11.973145530730108,0.62765130786314
2007-09-12 00:00:00+00:00,6.89,A,44561.070044719374,0.0,433.4127124044358,0.0,11.830651180296751,2.67458016380042,740.1637027743749,3.33634455400986,06714800,0.6207909744132508,228.38443832239315,-0.43269482703823314,10.564164040305457,0.579826977343329
2007-09-13 00:00:00+00:00,6.65,A,44401.53900224937,0.0,414.9905596212537,0.0,12.584434535427798,3.8604413580465433,805.1194181336024,3.510200499429271,06714800,0.0,226.40125508487745,0.42776445519263007,11.764762235443243,0.6497058078915825
2007-09-14 00:00:00+00:00,6.51,A,44241.80483477935,3.673251947380073,300.8912612797362,0.0,12.441190915324286,4.097497932708663,818.6304884569811,3.327677712554864,06714800,0.0,206.5886441615689,0.7065461009362366,11.632083372975217,0.6176588792824909
2007-09-15 00:00:00+00:00,7.12,A,44081.89887933804,0.0,385.6311470169029,0.0,11.085706891416994,3.172866379080824,766.8801481088411,3.541294715868357,06714800,1.8462682606237049,212.27897147465856,2.604871986305625,11.622981670222657,0.6053964176367188
2007-09-16 00:00:00+00:00,7.06,A,43921.844529911104,11.859353202984902,270.0590509122115,0.0,11.101152423721354,3.981996568840799,812.1872374494565,3.034829174656821,06714800,4.117217018225153,188.56305219917425,2.086050493660082,11.762367016738892,0.527872289695576
2007-09-17 00:00:00+00:00,10.2,A,43761.6728624411,9.737189163176955,268.6104220771953,0.0,5.8832048489277255,-1.0194172737888527,567.3838890095299,2.1522968631543318,06714800,7.676587993095429,158.086368220778,0.08513206547456775,6.70808356513561,0.2957241031627243
2007-09-18 00:00:00+00:00,7.57,A,43601.40757551415,0.0,355.8788846628014,0.0,7.3779777810424445,0.3913796058542318,628.1640192994524,2.819399079028269,06714800,0.886300587357591,219.07927688268796,-1.6247795396419065,7.082140366834153,0.4329842299461224
2007-09-19 00:00:00+00:00,6.84,A,43441.08360780848,0.0,439.4110160638047,0.0,10.964203104772626,0.936229651568788,653.4983609157847,3.04451959317416,06714800,0.301801397447795,217.04443537853584,-1.763724247393327,9.173941154807608,0.4949698928618947
2007-09-20 00:00:00+00:00,6.27,A,43280.71280861719,0.0,388.3894374948745,0.0,12.425308235302476,4.09087836701541,818.3658390257639,3.2128564821463,06714800,0.0017626384746968,207.6762938675953,1.4646620868189189,11.072784067774705,0.5417548515297513
2007-09-21 00:00:00+00:00,5.98,A,43120.33805966153,0.0,350.6302990884789,0.0,12.773671850140728,5.50637538921353,903.1236381367324,3.189526601341796,06714800,0.0,209.98622512704424,1.3524724660415472,10.784816757532042,0.5737665534054771
2007-09-22 00:00:00+00:00,5.78,A,42959.96339773458,0.0,404.87190016458055,0.0,13.778534726189468,4.764888593245494,857.9122146828724,3.290962798940666,06714800,0.0,203.7602061146563,1.496451643383807,11.974091602762655,0.5629452404483098
2007-09-23 00:00:00+00:00,6.3,A,42799.63929948587,3.3466837333631805,310.4482244051922,0.0,8.100334022835778,-0.8655055683064685,573.6251520125808,2.3842509616787426,06714800,1.813508518991084,143.76371419927514,0.1029748448402188,8.441002514279717,0.3516784823255
2007-09-24 00:00:00+00:00,7.02,A,42639.37791880891,0.0,390.9225572260814,0.0,4.637990591765064,-3.497172199234354,472.0792861716198,1.880888091907157,06714800,1.1883130068781815,191.71833250471076,-5.4499879014114185,3.012519451002447,0.2295902624995461
2007-09-25 00:00:00+00:00,6.06,A,42479.202388603255,0.0,461.29239707495685,0.0,6.847630647276851,-4.793718849989525,427.9688270915342,2.1772267847397218,06714800,0.5183990021711415,209.6383739287309,-8.502254237795285,5.0345521573876795,0.3326215707306189
2007-09-26 00:00:00+00:00,5.85,A,42319.15190191196,0.0,379.88831211014906,0.0,7.477634924134335,-0.7944558586130414,576.3780659836586,2.637970580128407,06714800,0.0082836516834696,206.97395828513663,-5.363454987828334,5.964422997815632,0.4232853305368053
2007-09-27 00:00:00+00:00,5.71,A,42159.2459029563,0.0,404.6159565458976,0.0,9.796615316608367,0.396889456288431,628.4142696900357,2.615366310984346,06714800,8.07069658985991e-05,203.0479585502428,-4.543786492769925,7.33406290196092,0.4744440070580971
2007-09-28 00:00:00+00:00,5.64,A,41999.51177900065,0.0,321.8497258883413,0.0,8.870848290002948,2.0989373884552447,710.5182907509825,3.130160347046427,06714800,0.0,192.23530517162428,-1.306938412219779,9.453403621783252,0.5296870706735859
2007-09-29 00:00:00+00:00,5.59,A,41839.9691483237,7.101379591783297,265.24252844306267,0.0,5.7875405581669614,-1.7064952998714968,539.0648707477272,3.094873160909258,06714800,1.7564807655298045,175.07476794440822,0.07971005788527918,7.533674594019601,0.4689979785498974
2007-09-30 00:00:00+00:00,6.3,A,41680.65698639674,0.0,468.2523593592052,0.0,5.26180384551345,-8.490531163432195,322.33923341151274,2.977292713908568,06714800,1.0098711367821178,199.374539900292,-5.88736141205959,8.381840018559672,0.4779001153323791
2007-10-01 00:00:00+00:00,5.72,A,41521.60250642675,4.016251230199009,284.12451509215833,0.0,9.736431130406787,0.8724593025374433,650.435409637425,3.861019564338573,06714800,0.0,192.95847723376025,-0.5008329247453958,11.23164212331642,0.7384889404343754
2007-10-02 00:00:00+00:00,6.22,A,41362.82931997109,0.4443530529711935,291.0492210224743,0.0,4.030274226099586,-2.207934857487372,519.4001193532804,3.029936826755071,06714800,2.6202783304662938,207.99225362292543,-2.715837124730456,6.071350681439412,0.4690927791990822
2007-10-03 00:00:00+00:00,5.46,A,41204.35309554414,0.0,383.0221997729304,0.0,10.97149958851609,1.6870522724325678,689.800288993881,3.67856782930717,06714800,0.0,206.60975378577015,-2.0547131412720887,11.032609198889133,0.7060198487528055
2007-10-04 00:00:00+00:00,5.13,A,41046.23220932413,0.0,379.1687510146377,0.0,11.08902735657026,1.7797814943694417,694.4571628390772,3.045793394877214,06714800,1.0079840228230703,199.75273180219733,-1.738709846205154,11.012701815446178,0.6053518527599704
2007-10-05 00:00:00+00:00,5.08,A,40888.46696591153,0.0,270.56369221874456,0.0,9.640514449779053,3.7771122615972734,800.3223494895014,3.4239164974550405,06714800,0.5239190793545739,195.1253059800645,0.511044296160776,11.022588679364901,0.61941234144827
2007-10-06 00:00:00+00:00,4.89,A,40731.10389219152,0.0,455.04666744385815,0.0,9.01843637835806,-6.468706058617602,377.6703424658036,3.5728129832957105,06714800,0.9831221320412374,195.51022552589643,-2.2445300282123526,9.714024073335622,0.5621925258657654
2007-10-07 00:00:00+00:00,4.53,A,40574.15904830763,0.0,403.1521328596755,0.0,2.8795201220671744,-7.820017177627552,339.3700557862374,1.6088319101169823,06714800,1.014464662895423,159.8116732917314,-9.571563145956873,-0.035301078816758036,0.2541352758084242
2007-10-08 00:00:00+00:00,4.59,A,40417.68659958764,0.0,438.7172453552612,0.0,9.29278478892113,-5.295385608942772,411.8873398886241,2.6117690152447004,06714800,0.0056026295370204,196.15014116164667,-10.241731908796453,8.584036640758029,0.4734067227454238
2007-10-09 00:00:00+00:00,4.47,A,40261.69475016068,0.0,395.5354480498248,0.0,11.63468278281793,0.1290659798914127,616.4971850606858,2.598315755608592,06714800,0.5482515382950285,193.58148548509163,-2.2324524865616695,10.302754424244597,0.683894315237543
2007-10-10 00:00:00+00:00,4.48,A,40106.21856924807,0.0,339.8927374204817,0.0,10.50496145303983,1.694143106565582,690.1314625351882,2.849191428148644,06714800,0.2963117881395918,189.3242191928076,-0.551571168184978,11.062140680595007,0.6768250760327511
2007-10-11 00:00:00+00:00,4.26,A,39951.30484482113,0.0,371.6167156673847,0.0,11.74275925472034,1.2855570115078794,670.1172770391496,2.6508707998771084,06714800,0.0,188.7755984373265,-1.4124109667505422,10.46216998361507,0.6320986641311137
2007-10-12 00:00:00+00:00,4.25,A,39796.97310812982,0.0,325.43345987275814,0.0,9.593273291551055,1.2057926395864904,666.4678584787716,2.6634869874141462,06714800,0.0,185.8025273443645,-2.461220304055871,10.532311885202319,0.6399903478868129
2007-10-13 00:00:00+00:00,4.37,A,39643.25864596723,9.420235770731376,265.2248686109738,0.0,5.838903185232337,-3.5021893444894823,471.6745230732765,2.109937412483932,06714800,5.936952568773762,168.84895574577047,-3.90742367876328,5.661812952350658,0.4559903564910618
2007-10-14 00:00:00+00:00,5.02,A,39490.20429654027,18.199730667173096,157.25187524241468,0.0,0.4285775389212672,-4.236418129750164,446.3143617422437,1.2374182764792678,06714800,11.389494086709783,141.2897972533927,-7.409853038838662,-1.463892611886763,0.1717648022682101
2007-10-15 00:00:00+00:00,4.75,A,39337.83362789203,0.0,214.8709486542141,0.0,-0.9070179755540108,-5.765270092084863,397.6036044188617,1.4535442935597944,06714800,3.61294086211738,180.762715311138,-8.9704887193584,-0.558309389791475,0.1977223568955292
2007-10-16 00:00:00+00:00,4.91,A,39186.18943471508,6.94164955953093,223.58164477899945,0.0,3.59697948394929,-3.727039436856804,463.7911968084105,1.883883240345071,06714800,3.674447777711114,168.21956805092785,-6.731254276256379,4.160572232513914,0.3858203382879664
2007-10-17 00:00:00+00:00,4.76,A,39035.30322809555,6.039833007148934,298.8568864902473,5.999340290888417,-0.8854798482796425,-10.639005850805823,272.22003107144474,1.584464413441248,06714800,4.678783684254117,150.9745410877394,-8.453107472047748,-0.9866199297985077,0.2318189462102444
2007-10-18 00:00:00+00:00,4.03,A,38885.22162194731,4.996790933322989,245.4361361492977,10.993423447613036,-4.603204815807309,-11.76541160781259,248.7825958003524,1.5592044951261272,06714800,1.901174632479956,173.5986779562849,-11.334875397912242,-3.9507827230131056,0.193914398776027
2007-10-19 00:00:00+00:00,5.14,A,38735.968140799065,0.0,345.2699323456413,10.321491075563149,3.784640112695474,-4.369087414038723,441.9599559296884,2.3947938953520533,06714800,0.0051813475083838,170.64412908579496,-8.13411015585956,5.1910645073463115,0.349658384102846
2007-10-20 00:00:00+00:00,5.09,A,38587.605197622106,3.54543695882946,345.85344752268395,13.839395892037832,6.679417283696401,-9.38417738252148,301.0147485022067,2.98896448499958,06714800,3.742543359109204,170.8831288408591,-2.7022833528481556,6.5016301429304235,0.4864388596457351
2007-10-21 00:00:00+00:00,4.35,A,38440.14082248821,5.954845746766837,278.6451810299073,19.79520140719802,-7.268573283536268,-16.34145643124748,171.0988777899395,1.108615895435942,06714800,3.722505953914144,108.88628748700856,-16.41418519747259,-3.1846079457254177,0.1625019469785733
2007-10-22 00:00:00+00:00,4.25,A,38293.63747188304,0.0,393.0972584493159,19.79520140719802,-2.9101756848937543,-13.492073745531412,215.90037344415268,1.0423769723885437,06714800,3.6763604283862334,161.91115232314593,-18.098554841307845,-4.916613310457194,0.131887689312252
2007-10-23 00:00:00+00:00,4.98,A,38148.13403424914,0.0,383.5325309406924,19.25310619529129,5.988868744432569,-4.710205729230408,430.6702923223109,1.6112276594561872,06714800,0.327957705541373,168.67963599424448,-7.775343067461733,0.24223422614437595,0.2610270380003056
2007-10-24 00:00:00+00:00,5.68,A,38003.66193364397,0.0,408.6256754008132,17.293453317374986,11.916987944589074,-1.3416923878534082,553.6651878062742,2.1147435752816697,06714800,7.586466655386671e-05,168.96200808230537,-5.890802424879553,3.0292484336539474,0.4448032360441203
2007-10-25 00:00:00+00:00,4.87,A,37860.27568351007,0.0,348.17696479333193,14.556096678834344,10.170406813895283,0.5371122494557011,634.980332663045,2.0315288120661754,06714800,0.0,170.27337517256845,-4.073150267867902,2.386067737853864,0.4724993991152859
2007-10-26 00:00:00+00:00,4.45,A,37718.0145204049,0.0,365.4889812453139,12.3044815782614,10.174695781897356,-0.5777506290104211,585.5450467172606,1.5744270351394098,06714800,0.0,165.6463372318357,-6.975585001278148,2.084623288557623,0.3995777127267624
2007-10-27 00:00:00+00:00,4.25,A,37576.92918206406,0.0,327.2313646645044,10.533500315086805,7.2027849119344936,-1.736499572729799,537.7421607742375,1.4924856876882184,06714800,0.2908916410730547,161.36011377480878,-8.315142661408913,0.7250626889072009,0.2882436063644764
2007-10-28 00:00:00+00:00,3.85,A,37437.04701223758,0.0,285.93353948781095,8.406970775117196,6.61364620203837,-0.8960882763425408,572.1342146872656,1.747745454434922,06714800,0.0,161.0103272180216,-5.9387643820299445,1.7030374379563114,0.3490385651094235
2007-10-29 00:00:00+00:00,3.78,A,37298.43428663239,0.0,275.684475896291,5.990655542339336,7.087720703036742,-0.1834018825399334,602.5880906498116,1.802271498672208,06714800,0.5057863118753019,156.31130884298747,-6.34822838816865,1.715062764455638,0.3509479986692908
2007-10-30 00:00:00+00:00,3.7,A,37161.13019829156,2.527395052642217,186.74781290690103,3.681032609204094,5.759999895667868,-0.4505741202049819,590.929701490492,1.7396377118550923,06714800,0.0018578751979581,135.32926519347043,-4.733848433061041,1.7748795310244532,0.3475720676702969
2007-10-31 00:00:00+00:00,4.22,A,37025.17771596509,0.2792802138929195,202.23127061440172,2.987176522293353,0.6609811423810865,-4.312236515394929,443.74529021196935,1.2317954817925254,06714800,2.529562694383225,110.79354401131796,-8.172261863846245,0.7207081278223768,0.2586327636333694
2007-11-01 00:00:00+00:00,4.04,A,36890.63543340297,0.0,233.2067943530504,1.753650350558421,2.802574975274012,-3.035029943824938,488.4163099875692,1.8538891644318287,06714800,0.0,152.0602047790039,-8.643279680472858,1.8780826332516085,0.3779839504866478
2007-11-02 00:00:00+00:00,4.26,A,36757.542456619536,0.0,295.5690474914709,1.753650350558421,1.8138088674604531,-6.097395054376729,387.4974244027028,1.5090559623917077,06714800,0.5722714685850113,148.43239133302225,-10.501766914455743,0.061214688532402306,0.3105104251447286
