date,Q_cfs,00060_Mean_cd,dayl,prcp,srad_x,swe,tmax,tmin,vp,eto,gage,pr,srad_y,tmmn,tmmx,vpd
2001-12-03 00:00:00+00:00,7.79,A,34685.016013117965,0.0,309.8658611937756,10.553615000329938,10.13937804114167,-3.6928663408025,392.1219415384632,2.195847867783967,07206000,0.0460393601204397,121.28613228332893,-5.604976873848159,12.068060424817304,0.6941524398666807
2001-12-04 00:00:00+00:00,7.53,A,34633.4016763657,0.0,314.77329523825125,10.38115712266858,8.5260034156113,-5.594320784579489,344.17058850543174,1.813784638363492,07206000,0.7712372291158295,92.5273425926181,-6.433393146226649,7.501173377893849,0.3906279525338582
2001-12-05 00:00:00+00:00,6.84,A,34584.58783094066,0.0,251.36968550691705,10.38115712266858,2.151389272315014,-7.864779050444888,329.66654424746235,1.512541748738108,07206000,0.0004243911911268653,122.0135722494651,-10.453307912683897,3.8024810666784106,0.2765600529772457
2001-12-06 00:00:00+00:00,7.0,A,34538.6092208698,0.0,302.26556427841854,10.38115712266858,4.79920476461795,-8.201781724091108,298.55688463785754,1.5419443119490752,07206000,0.0,119.2230728532813,-11.665541111486164,5.3881962350595245,0.3538452533265883
2001-12-07 00:00:00+00:00,7.0,A,34495.48868973248,0.0,291.6648439992016,10.38115712266858,2.553212705434021,-9.658325423583578,279.2565578538325,1.2088128068787891,07206000,0.0,117.26813322626884,-10.668797067713058,3.063880087142138,0.2636604839093947
2001-12-08 00:00:00+00:00,6.1,"A, e",34455.266544701015,0.0,354.62200830963985,10.38115712266858,2.646371853316116,-15.891081842831468,158.02311382276483,1.028764332627218,07206000,0.2433208163070191,121.66712072544198,-14.775052207625947,1.6598712797291455,0.2724150219560549
2001-12-09 00:00:00+00:00,3.3,"A, e",34417.971453811675,0.0,358.11759153818514,10.38115712266858,7.321789587476017,-12.430049419228936,195.28498168056663,1.2158094098456196,07206000,0.0,121.93359116011987,-12.117133778840525,5.6354112576271405,0.4205722738701589
2001-12-10 00:00:00+00:00,3.2,"A, e",34383.61835904796,0.0,340.453763597255,10.38115712266858,6.625922682979571,-10.702967854076588,230.9861354826268,1.537136818891064,07206000,0.3448658682109011,115.83148181983488,-9.398816353090638,5.38273124045503,0.4157738685268426
2001-12-11 00:00:00+00:00,3.2,"A, e",34352.23794509166,2.819673328151682,164.10529432563052,13.200844268665763,-2.0533243916581454,-10.820195946457758,268.0804857733692,0.957104418965664,07206000,4.80729158221157,85.3528440853887,-11.465812788809103,1.074897780372737,0.1685652780660918
2001-12-12 00:00:00+00:00,3.2,"A, e",34323.85195033957,3.644252305374435,181.5035870048246,16.844981232435597,-4.096461889576252,-13.675487470873414,213.42086295543464,0.6555443753100785,07206000,2.463080194152998,96.02850237032683,-14.463198343434385,-1.4505470493262465,0.1201121786897133
2001-12-13 00:00:00+00:00,3.3,"A, e",34298.480219765086,0.0,333.0955394865659,16.844981232435597,-2.1033097362320667,-17.97951171879215,147.13876590523773,0.952299147124384,07206000,1.0447437837195117,119.41790240955704,-17.342012501821472,0.012835117225620252,0.2015844189288096
2001-12-14 00:00:00+00:00,3.9,"A, e",34276.14007559255,0.0,347.59174195753667,16.844981232435597,3.875803195842208,-14.294918836170604,187.91817067251935,1.1630948661722165,07206000,0.0,117.10279425273409,-13.73800612668407,3.4799374308405504,0.2864964602821617
2001-12-15 00:00:00+00:00,4.61,A,34256.84912307932,0.3158114615481738,290.7121191994973,17.160720581899444,-0.1966226985202337,-13.486583880897012,215.41711794370568,0.9457976656940724,07206000,0.0,91.59626215607511,-14.115282546703952,-0.28998487766438075,0.1716263543018638
2001-12-16 00:00:00+00:00,4.12,A,34240.618418906255,0.0,323.7667820178094,17.160720581899444,1.188920542794874,-14.762523783070364,188.3979177218804,0.79871669875668,07206000,0.2704165526372785,117.50980719356876,-15.960397652328368,0.10886094014324499,0.1786946527149429
2001-12-17 00:00:00+00:00,3.88,A,34227.46244177017,0.0,350.86513154248775,17.160720581899444,7.557116557833519,-12.586348742393314,204.48797563844957,1.315291300432304,07206000,1.5057010337389207,116.0536949280629,-12.720863592291039,6.205234921774377,0.3715802369570688
2001-12-18 00:00:00+00:00,3.79,A,34217.38999416918,0.0,296.2025722123233,17.160720581899444,3.1050907203859275,-11.049724026631823,253.5011304654463,1.3415175096214895,07206000,0.0,117.89380768097406,-12.35163117608738,2.647228261562134,0.2802972467032113
2001-12-19 00:00:00+00:00,3.9,A,34210.40834415441,0.0,341.972099686381,17.160720581899444,6.443912461190513,-12.590603122995942,208.9325174059504,1.20880398458504,07206000,0.0,116.59965458343932,-13.243289085038043,3.949323546722553,0.3211739867832238
2001-12-20 00:00:00+00:00,3.9,A,34206.52288652668,0.0,328.50790106963177,17.160720581899444,9.717497881363755,-7.743890154028879,297.65768754374244,1.354713022361166,07206000,0.0,116.80370270548966,-8.971672560168997,7.843445472993608,0.494568685592511
2001-12-21 00:00:00+00:00,3.21,A,34205.733188541875,0.760586539311295,308.3850345238721,17.921570297405115,7.1145124102700095,-9.439660958067066,274.9373757674578,1.7193183324805486,07206000,0.0,115.0711889329872,-11.401574352356533,4.592976515887642,0.3192242859968809
2001-12-22 00:00:00+00:00,2.93,A,34208.04272043492,0.0,217.38426915387703,17.921570297405115,-3.4787201394387424,-12.625562348130204,232.60409080195507,0.9037048601337226,07206000,2.403981146463192,117.20820945555862,-15.41107105100457,-1.4571003516347218,0.1466255370745184
2001-12-23 00:00:00+00:00,2.35,A,34213.45172932046,0.0,340.0531798078014,17.921570297405115,2.87547804134825,-15.702023973264112,170.40096308944078,0.8776450198187157,07206000,0.0,118.88859937599048,-17.476564353971185,0.24999950611203303,0.2193127516239781
2001-12-24 00:00:00+00:00,1.9,A,34221.95435476212,0.0,324.8406505221208,17.921570297405115,1.6852905473946118,-15.1551146539184,182.1893613114974,0.8001835195761862,07206000,0.032550873805518,118.89273608235352,-15.773795273281905,-0.8800193432998071,0.206280207088178
2001-12-25 00:00:00+00:00,1.9,A,34233.54157755046,0.0,335.5841224225909,17.921570297405115,2.484085474095274,-15.839687004144835,169.49050738201018,0.9692485214459476,07206000,0.0,118.73902934855032,-15.918151128928912,0.07875426726963042,0.2272200283922233
2001-12-26 00:00:00+00:00,2.1,A,34248.20953078133,0.0,332.97146912496464,17.921570297405115,4.761658062565961,-13.492811772223172,201.03198193122685,0.9858953279623104,07206000,0.0641097366427876,117.55053639941798,-13.93267442183793,2.312651994033729,0.2940850426455753
2001-12-27 00:00:00+00:00,2.21,A,34265.94208255959,0.0,295.4022743561202,17.921570297405115,3.3242534744126826,-11.34895045136477,248.84990525452864,0.9073265594687204,07206000,0.0,107.59622261995771,-13.425875748379156,0.7109029300331144,0.2212149497582518
2001-12-28 00:00:00+00:00,2.5,A,34286.73195436934,0.0,307.44294295075963,17.921570297405115,4.26631250968666,-11.404587188804657,242.9019333086502,1.3287699840089895,07206000,0.1752147374891904,117.02766100478414,-13.65802848126475,3.7758849960110865,0.300241098884593
2001-12-29 00:00:00+00:00,1.9,"A, e",34310.56501698164,2.644589372448829,195.88223594634857,20.56605772377213,0.8430868841692285,-10.088583283957854,283.9682650475056,0.926697887305476,07206000,0.0,100.3524187487315,-12.59119024085436,2.507032316344862,0.2105904054056566
2001-12-30 00:00:00+00:00,1.4,"A, e",34337.42147712172,12.46985621655175,132.5141762724927,33.03579828525419,-1.2783367263277972,-8.739897292267113,315.8580660241,0.5690114201050744,07206000,11.585282125555082,93.2917789060815,-12.673362817492773,-0.2672187337394689,0.0852368692732785
2001-12-31 00:00:00+00:00,1.3,"A, e",34367.28188676363,0.0,286.1945228085132,33.03579828525419,-0.1414850058763861,-13.343373016099235,218.6092386662291,0.5647678962780923,07206000,0.778911779028408,116.0100223285742,-14.378765912674965,-2.517831136528514,0.0919480352224141
2002-01-01 00:00:00+00:00,1.2,"A, e",34400.27185129331,0.0,272.21081377278585,30.866609503901223,-2.5114590174284657,-15.399540830620918,184.5477193721393,0.6312668517491682,07206000,0.2265708648374937,88.7068749397894,-15.655087886875151,-1.1157320166507816,0.1353832605453347
2002-01-02 00:00:00+00:00,1.3,"A, e",34436.08972060591,0.0,310.0873720342021,30.866609503901223,-2.8678427622899707,-18.399504184104885,143.39052392330788,0.8143331218814517,07206000,0.0081704585073527,123.20140027942044,-20.307333620907087,-2.332592587143381,0.1711256038736757
2002-01-03 00:00:00+00:00,1.5,"A, e",34474.84103171308,0.0,374.90485805062434,30.866609503901223,4.880595937274027,-19.574431284180086,129.68997906680508,1.1144234957399817,07206000,1.3533993322122335,119.11487383458844,-16.927552415404023,3.7166883428563438,0.3350126567732819
2002-01-04 00:00:00+00:00,1.7,"A, e",34516.50139227826,1.4103329060073118,248.66658052471175,32.27683580011827,1.0998687187824756,-12.949498554411049,226.5099540779534,0.9333662741232942,07206000,3.2998070590045936,104.28487880972736,-12.546388259249909,2.5141225411912274,0.2389648976952613
2002-01-05 00:00:00+00:00,1.7,"A, e",34561.03865281708,0.0,330.69343762841225,32.27683580011827,0.9820051335924068,-16.220351251677734,172.47649412350424,0.9841366423641495,07206000,0.0748815273765448,119.86488427623163,-16.961880429922076,0.47505119637992266,0.2010308332478075
2002-01-06 00:00:00+00:00,1.7,"A, e",34608.43085234095,0.0,332.69261951222194,32.27683580011827,3.4321079565594648,-13.966276551735463,207.9706269833225,0.9576610899717716,07206000,0.0,119.4261362744737,-15.249523962584135,1.5516640683105152,0.2354355755876687
2002-01-07 00:00:00+00:00,1.7,"A, e",34658.63385190027,0.0,342.2406680043121,32.27683580011827,7.41022963533763,-11.110827902307284,261.9795306192315,1.1309821589727604,07206000,0.0,119.32827105491693,-12.459401090339895,4.974098905544395,0.2931019694094953
2002-01-08 00:00:00+00:00,1.7,"A, e",34711.62689451936,0.0,358.68753169399264,32.27683580011827,12.483187139472053,-8.304689234811327,326.91238972267,1.4243081361295995,07206000,0.0,119.44729091980352,-8.34491036048854,9.102066480863073,0.4756249803633255
2002-01-09 00:00:00+00:00,2.4,A,34767.37006623271,0.0,317.6300184849715,32.23803912745633,9.657912897588242,-6.445645335447793,377.5404986642594,1.3408140487042814,07206000,0.5234890973352181,117.21755202257106,-6.079007386674789,9.311955755276813,0.4981916440619544
2002-01-10 00:00:00+00:00,1.9,A,34825.822865173985,3.159243886212576,232.0001334945768,35.397628224452866,2.19396370484571,-11.427260324009389,257.48777336154507,0.8439015905968432,07206000,3.532746168103629,97.07403103224702,-12.430902906938343,2.939947007116416,0.181679924505863
2002-01-11 00:00:00+00:00,1.85,A,34886.94749047869,0.0,371.08828200623526,35.397628224452866,5.132225338156017,-15.966994851885644,176.07972864217973,1.2230975034740297,07206000,0.0674436112173233,121.8444777299669,-13.254731750792189,4.382473726213561,0.3287310227775159
2002-01-12 00:00:00+00:00,1.5,A,34950.71328254445,0.0,356.18503080768164,35.397628224452866,5.759868231293781,-13.20275902480192,221.4098936058309,1.3162430609404636,07206000,0.0,122.799595862949,-12.232367720808156,4.770602579148317,0.3198404821603005
2002-01-13 00:00:00+00:00,0.99,A,35017.07205022722,0.0,341.430550344319,35.397628224452866,2.9924925309443706,-14.089983106708129,206.67110215403375,1.432525405174217,07206000,0.0,127.6939178846152,-14.76985995191643,2.4204350218314516,0.2650551192483379
2002-01-14 00:00:00+00:00,0.7,A,35085.98533293347,0.0,380.4259074513543,35.397628224452866,4.680612819699829,-16.960124734951457,162.01551544052046,1.2771506959379633,07206000,0.0,125.8474599201654,-16.633427173592338,2.143673290167726,0.2847372318846258
2002-01-15 00:00:00+00:00,0.63,A,35157.40892732301,0.0,308.72680106281933,35.397628224452866,4.78970506132084,-9.597849578613744,295.6086071349676,1.968495424915852,07206000,0.0,125.10711489375772,-11.119012474621798,6.334716132989342,0.4289731791944573
2002-01-16 00:00:00+00:00,0.65,A,35231.30421946367,6.245460686491944,144.62945353918212,34.89896207534097,2.9050422023335525,-4.8137548227753335,427.4053366612898,1.52645032256033,07206000,5.982415146943138,119.29620493038792,-11.086496793903564,3.7338241873512743,0.2812780249644798
2002-01-17 00:00:00+00:00,0.67,A,35307.621625263506,0.0,256.53813007854336,34.89896207534097,0.7615524393655294,-10.173847200941443,282.17275274039724,1.357652599431053,07206000,5.91495605579501,130.6514060541502,-13.21890052839467,2.0889549317400338,0.2369437961486359
2002-01-18 00:00:00+00:00,0.66,A,35386.32213913179,0.0,321.5840706638428,34.89896207534097,-2.9733072657410293,-17.569591790244317,154.13804119541567,1.4112177208679528,07206000,0.5631010639510369,124.1684310656734,-15.064587795167483,-0.48921509905324,0.2217555397737831
2002-01-19 00:00:00+00:00,0.65,A,35467.353146279704,0.0193150302187333,388.6126527609344,34.91823974732406,1.7042330777883377,-19.451944699095595,131.24584824166627,1.510925738529038,07206000,0.0524557467834571,136.94861299807502,-20.229113328244978,1.9730669146021569,0.3040105024121181
2002-01-20 00:00:00+00:00,0.66,A,35550.67341139584,0.0,252.6182389338748,34.91823974732406,-3.1867534418518986,-13.623032282189277,213.9134131070574,1.2623114524372967,07206000,0.0,134.21484067712802,-16.08353869604008,-3.131963673523046,0.1956047172219116
2002-01-21 00:00:00+00:00,0.6,A,35636.2335692308,0.0,352.39257286416654,34.91823974732406,4.179188987753832,-12.547759854008442,233.30365037270536,1.2723561133676555,07206000,0.0,133.44256291211147,-16.14606600302517,3.5234882208783347,0.2913802134869654
2002-01-22 00:00:00+00:00,0.61,A,35723.987950833056,0.0,292.457053309801,34.91823974732406,4.077942505654142,-8.54321329828264,321.06057706928544,1.675971878233539,07206000,0.0,134.45643321755475,-11.755622853403224,3.7969563141618323,0.3011367352156414
2002-01-23 00:00:00+00:00,0.58,A,35813.88973332747,0.0,225.08255232047608,34.91823974732406,0.7134931466164309,-8.251175404288404,330.1324599719941,1.0243181866898092,07206000,0.3339176142426406,116.4808782761914,-14.09792062275028,0.2822973715078092,0.190590209294608
2002-01-24 00:00:00+00:00,0.55,A,35905.89078320139,0.0,386.23897922523776,34.91823974732406,1.2830835186485583,-17.792939388693753,150.926524923313,0.9364545260079256,07206000,1.7503595425632856,140.24706004930684,-17.35563045859155,-1.04486623146812,0.1974906574009057
2002-01-25 00:00:00+00:00,0.55,A,35999.94032953072,0.0,413.8485652660181,34.91823974732406,8.81511511738578,-14.26117734777681,196.2856412272328,1.419750785701242,07206000,0.0,139.54437540736384,-14.59265997982908,5.922483204817411,0.4004777245152864
2002-01-26 00:00:00+00:00,0.64,A,36095.994981234,0.0,402.78144069989713,34.91823974732406,10.11297512169447,-10.897159208941694,244.37519932030668,1.7107514121720375,07206000,0.0,141.4688212672535,-8.995261132346343,7.925024023288415,0.5145313091650283
2002-01-27 00:00:00+00:00,0.62,A,36194.00048705255,0.0,354.3845300297212,34.91823974732406,7.538424986769114,-8.517545433849904,309.5408092910984,2.146473375544428,07206000,0.0,142.62985764681508,-8.771121207315161,7.3998343650857805,0.5004091514451012
2002-01-28 00:00:00+00:00,0.64,A,36293.91377135936,0.0,260.27893624016974,34.85174094125249,3.9739137072014894,-6.349472364948056,380.3171307897657,2.0163795739518715,07206000,0.6728196626464549,139.19926885211927,-10.210713878145839,5.800045290150251,0.3739807061925485
2002-01-29 00:00:00+00:00,0.69,A,36395.68414713299,0.0,135.70634987244466,33.93852416518871,1.1722226848122363,-3.8406713714645138,460.99135186129087,1.345065484612489,07206000,0.2572379081799008,132.74428300606186,-10.792925563030565,2.6056588917722934,0.2157171034913957
2002-01-30 00:00:00+00:00,0.7,A,36499.26206780042,6.868369904634257,197.9760581056508,40.80715828074932,-0.0930887999431529,-10.243275990672345,284.6175059422443,0.897422757983493,07206000,2.360860649137118,99.3968694481636,-13.093718235338883,1.3493442156076298,0.143979419058372
2002-01-31 00:00:00+00:00,0.66,A,36604.60126961086,4.977386940140499,268.07041134537974,45.78457989977005,-5.570865048740172,-17.748090524222494,152.01433966592572,0.9213699771034946,07206000,3.926441290324148,135.85589996718124,-17.937384614455937,-2.861804999383992,0.1465657933652553
2002-02-01 00:00:00+00:00,0.7,A,36711.65644948719,0.0,435.3167189686269,45.78457989977005,0.059928714807979,-22.032254898963497,104.34850767389472,1.262440802448217,07206000,0.4504051498379061,158.58743301324108,-18.269750313576026,2.9099795974468066,0.3055435477693167
2002-02-02 00:00:00+00:00,0.81,A,36820.37662842335,0.0,402.6467453518695,45.78457989977005,2.05908632161806,-15.806244509546172,177.3374095095451,1.5858585061812245,07206000,0.0,145.5508895382792,-12.22628794871872,5.513114738069703,0.4038846976565286
2002-02-03 00:00:00+00:00,0.82,A,36930.71621552455,0.0,421.8888732757112,45.78457989977005,3.354692297030425,-16.327955687078074,163.88095750590026,1.2825783735598388,07206000,0.0,162.48253514277468,-14.530239249414933,3.555817954792417,0.3361138994777055
2002-02-04 00:00:00+00:00,0.7,A,37042.62913293922,0.0,404.8322459169364,45.78457989977005,2.8751737381472924,-14.888805930250602,186.7741897254212,1.3833993521602763,07206000,0.0,155.43644959380453,-13.742948781542054,4.28480022650524,0.3352431265820704
2002-02-05 00:00:00+00:00,0.7,A,37156.06455374722,0.0,344.3080076466336,45.78457989977005,-1.8579416895308207,-15.141581518480658,189.0711573579621,0.9845416406587292,07206000,0.0,115.0483513729852,-17.903038942993476,-3.207620758107794,0.1678909887277755
2002-02-06 00:00:00+00:00,0.77,A,37270.980111096265,0.0,464.41526273970686,45.78457989977005,5.426237116369869,-19.150787655171342,122.04085408175158,1.5175320005836888,07206000,0.0,167.57855125898595,-17.647849502873612,3.410819868641056,0.3251770653710671
2002-02-07 00:00:00+00:00,0.74,A,37387.330155172735,0.0,457.1947170073409,45.78457989977005,7.363856552045633,-15.480818337924946,156.42516275593383,1.7065599907522395,07206000,0.0,171.16871816482808,-13.357056295596124,5.673806089812274,0.4263372085110805
2002-02-08 00:00:00+00:00,0.67,"A, e",37505.06578979878,0.0,408.5980384212256,45.78457989977005,4.245306235296032,-12.987929026977469,180.81026074567345,2.422107966630148,07206000,0.0,167.9753031721476,-11.370264005028389,5.491743542504537,0.4146618569458006
2002-02-09 00:00:00+00:00,0.7,"A, e",37624.1509156316,0.0,338.60053719012694,45.78457989977005,-1.5204933200839863,-14.172248756416556,179.14448778357735,1.5396165914385849,07206000,0.0,164.50786933773156,-18.05834854434667,-1.2429534502033448,0.2199152869866002
2002-02-10 00:00:00+00:00,0.75,"A, e",37744.53480256304,0.0,460.09712039208233,45.78457989977005,2.6383407590356023,-18.755325671334912,96.58814788347324,1.3958749732968418,07206000,0.0,174.77550791557982,-18.85736144965071,1.2413586474271483,0.2778873490867087
2002-02-11 00:00:00+00:00,0.81,"A, e",37866.17598322515,0.0,478.6890745021146,45.78457989977005,10.351424794431964,-13.78165392102801,117.51636206480242,2.0770830307945354,07206000,0.0,173.70470542877516,-12.469401513969956,9.419998442182873,0.5594713103204351
2002-02-12 00:00:00+00:00,0.81,"A, e",37989.02683822939,0.0,433.8696023868484,45.78457989977005,5.566467875558708,-12.75550257078254,151.54437303711083,1.633469330121768,07206000,0.0,166.6496963748264,-10.696491461790231,4.068431484913333,0.3535258750632052
2002-02-13 00:00:00+00:00,0.81,"A, e",38113.05332071006,0.0,465.2665755038776,45.78457989977005,5.077466172917109,-15.938527056494886,112.91475902475165,1.6415599184769436,07206000,0.0,180.5163383518486,-15.362803870786252,3.924948643207415,0.3404588654065341
2002-02-14 00:00:00+00:00,1.0,"A, e",38238.21147923494,1.6260433557663565,370.83398990013615,47.4107253054101,4.549834072773103,-10.793019224759636,198.33207975111472,2.094488280399715,07206000,5.724922417790983,165.36571050627657,-11.843020268572218,6.102868737694564,0.3726467932323998
2002-02-15 00:00:00+00:00,1.0,"A, e",38364.45859203803,0.6336745355002679,410.3667813739012,48.04442242925621,3.652517715614791,-12.980072460670854,161.28471755820053,1.4087513026072278,07206000,5.386352501619189,179.93033232156552,-12.826754892495444,3.8036597513984134,0.2844551890233349
2002-02-16 00:00:00+00:00,1.0,"A, e",38491.75531996279,0.0,484.0522678007967,48.04442242925621,8.72510565389723,-14.057655272041504,118.78381794635796,1.7826839617812136,07206000,0.0,176.56665692125003,-11.971320749265374,7.605051032858341,0.4878059834914018
2002-02-17 00:00:00+00:00,1.0,"A, e",38620.06355162247,0.0,443.721909474516,48.04442242925621,9.278752583867332,-9.380366778547993,180.82398916425288,2.0157482802587188,07206000,1.9346880140831584,181.14849618208763,-9.117764056622605,8.737113603967828,0.4735961581568214
2002-02-18 00:00:00+00:00,1.0,"A, e",38749.34024581258,0.0,299.52001445296133,47.84410238012201,4.197556273472056,-6.232669145526036,321.7203111159707,1.9727120241799536,07206000,0.1571218840514908,156.6855465621318,-11.17082844246221,6.1939103218383025,0.3346376822174127
2002-02-19 00:00:00+00:00,0.85,A,38879.5517133472,0.3374162342373361,278.8672302081424,48.17345371848905,2.2146167823197493,-7.640199174991251,306.48704646803446,1.6009256247982662,07206000,0.158182163767096,172.71418005146427,-14.900320774390082,2.67684451279041,0.2464016309197793
2002-02-20 00:00:00+00:00,0.76,A,39010.65911958127,0.9864712683383288,367.2290221680548,49.160093259378414,4.842360714399198,-9.273065294909289,223.9361889395161,1.9336652713823788,07206000,1.2650798194364787,187.08736176648387,-14.19914087101057,5.214996216501049,0.3104640412891991
2002-02-21 00:00:00+00:00,0.7,A,39142.62585186565,4.29359051285437,254.618733829344,53.45345384732342,2.446609626821461,-9.259371807010934,284.4989547916049,1.7262160459132896,07206000,3.097938776807844,193.2540817842849,-13.078105190246788,2.0345964150070586,0.2702626853749921
2002-02-22 00:00:00+00:00,0.66,A,39275.41269309163,0.0,483.38598976874505,53.45345384732342,9.570243220124524,-10.701704728107524,162.09602203784394,2.01725273726739,07206000,0.0,190.5348187333332,-12.902679085248622,7.765299634341716,0.4562456709827147
2002-02-23 00:00:00+00:00,0.55,A,39408.991541767646,0.0,458.86921146326665,52.96645465968764,13.35275531888599,-4.840148994080991,245.22306604646303,2.662229870291157,07206000,0.0146522715716916,193.1932022803578,-7.242274100361328,11.340043934606001,0.6624414258503679
2002-02-24 00:00:00+00:00,0.55,A,39543.31976689404,0.0,387.4383312000066,52.63182476187322,7.922790076331184,-5.572846576967353,286.74023395370665,2.574603172692747,07206000,0.0,196.59170782345444,-8.545189692417011,6.524959345004106,0.4303182323678653
2002-02-25 00:00:00+00:00,0.59,A,39678.37179505203,0.0,372.74740876659257,52.63182476187322,2.472975934257961,-9.953284474361656,229.67389999696104,2.098829597688958,07206000,0.0,192.7634705624048,-15.15674404632739,2.3621034540313985,0.2965231471626657
2002-02-26 00:00:00+00:00,0.56,A,39814.1041443855,0.0,449.7865658864308,52.63182476187322,-0.1958462678685446,-16.203355574283876,132.9894682388068,1.5136777533674517,07206000,0.0,207.5054270430116,-20.974639658825538,-1.8723419750634207,0.2136072856125919
2002-02-27 00:00:00+00:00,0.57,A,39950.49029123217,0.0,448.5673301024268,52.63182476187322,3.4602676608489547,-12.673812737986664,163.0956813803711,2.146643637073941,07206000,0.0,207.5396003670712,-15.353669540642272,3.33506860655325,0.3550884238998515
2002-02-28 00:00:00+00:00,0.66,A,40087.4920829285,0.0,483.98190204968114,52.63182476187322,5.834032553401898,-12.801577722110238,146.0264133183206,2.573475668111554,07206000,0.0,206.32758767356623,-13.55504446496326,6.444404972582333,0.4426364140214211
2002-03-01 00:00:00+00:00,0.71,A,40225.09191112001,3.0238748522228023,352.0006160216607,55.65567690250623,2.0240379058109896,-15.560817089126958,155.3386996112732,1.8233685564625448,07206000,2.693954735688067,132.79439281328015,-16.269760988601888,2.505082593863847,0.2931696573965511
2002-03-02 00:00:00+00:00,0.7,A,40363.240588349065,0.0,374.05126712785886,55.65567690250623,-8.387311316107379,-20.665863581132868,115.51582185287852,0.8287312619434993,07206000,0.288906519957448,121.87236615123476,-21.097663979697785,-8.005152955230585,0.1293041527889996
2002-03-03 00:00:00+00:00,0.78,A,40501.920376184215,0.0,499.66724140627787,55.65567690250623,-6.034442769394307,-24.74464289643956,68.97555013790142,1.1903434922405216,07206000,0.0,201.06266273564228,-23.92843931438648,-5.713638927276804,0.1622035652483933
2002-03-04 00:00:00+00:00,0.88,A,40641.095337302846,0.0,547.4715446438769,55.65567690250623,5.097289517643979,-17.97115449465642,74.58610945417234,1.795985516686332,07206000,0.0,206.83476668893343,-17.954670269155656,3.3150282650340728,0.3193025063767643
2002-03-05 00:00:00+00:00,0.92,A,40780.74055718898,0.0,506.6837325616143,55.65567690250623,7.427073309917094,-11.717582927778384,123.40113919431202,2.3118387281102,07206000,0.0,209.59944334946744,-12.600955104330467,5.610151678464661,0.4194148995468374
2002-03-06 00:00:00+00:00,0.86,A,40920.82419995134,0.0,488.8411398895319,55.65567690250623,10.00094930540461,-7.780049932539761,162.37752439061634,2.482525151142557,07206000,0.0,209.7073904774116,-9.929650008310205,7.743973736371629,0.515321284468821
2002-03-07 00:00:00+00:00,0.85,A,41061.31615739557,0.0,367.3201486975746,55.449994960265705,6.368815924574308,-5.509872309958909,264.5490632392135,3.0809900636548617,07206000,0.7112481884331202,184.1729119429586,-7.175446425538269,8.113686997072364,0.512959584757456
2002-03-08 00:00:00+00:00,0.86,A,41202.19284778243,6.250401817879042,317.1232540249156,61.70044360678894,2.130973626883136,-11.441129941593411,200.66226618201,2.425283112725148,07206000,4.567806197151317,143.75622201171257,-11.067969037398484,4.862969128952443,0.3258671113318016
2002-03-09 00:00:00+00:00,0.86,A,41343.423635309984,0.0,576.8898489507698,61.70044360678894,6.947711767586376,-16.78330960438274,81.76928997966202,2.2849185612964225,07206000,0.0,214.99713119659725,-16.076871778351006,6.171844881675668,0.4217671901195878
2002-03-10 00:00:00+00:00,0.86,A,41484.98475833346,0.0,544.6418438933098,61.70044360678894,10.074756097931845,-10.355159502369952,134.15360519140276,3.072500897080785,07206000,0.2990746991376088,217.15264865194607,-8.499888996346726,9.96854869655283,0.5918246721121169
2002-03-11 00:00:00+00:00,0.63,A,41626.84240968134,0.0,406.898188862429,61.16547784579285,7.949468102932404,-4.769445985422515,271.77275929313873,2.9622863562535526,07206000,0.0,215.5734485921188,-6.488291584673561,7.663471462112341,0.5037868216643336
2002-03-12 00:00:00+00:00,0.59,A,41768.97774059837,0.0,534.6401055507127,61.1420479497188,12.679048315814558,-6.499821336098177,171.25857297880438,3.1721968850085114,07206000,0.0,213.04424651674177,-6.977476577961227,12.645561506934087,0.699356415368239
2002-03-13 00:00:00+00:00,0.7,A,41911.36441951522,0.0,477.4950595995563,59.206472720058606,14.210779870740618,-1.3916655873212274,270.05324356637954,4.159823117496991,07206000,0.0,217.39765564178043,-4.064996543344989,13.656195329645527,0.7426010027253105
2002-03-14 00:00:00+00:00,0.74,A,42053.96783851966,0.0,432.05506189418463,58.78175624094893,7.208666626969597,-5.791072789867521,241.63020831778147,3.7039167821867176,07206000,0.0,214.56625937627777,-6.423957736776742,9.368822023387395,0.5546222291459942
2002-03-15 00:00:00+00:00,0.7,A,42196.7747401604,0.0,436.5709217166732,58.78175624094893,2.401904944260234,-10.510085376860715,185.02587704865792,2.015342361214466,07206000,0.4082889675705122,184.2376603552299,-10.832718680687947,2.3718136247677535,0.3203029246523627
2002-03-16 00:00:00+00:00,0.7,A,42339.75002975088,0.7915322173500355,364.91030858310313,59.57343447310932,0.290000199866712,-10.315656579745369,218.30270040358357,2.0921923099119337,07206000,1.6420510856152282,158.06534755266662,-12.5709585683623,1.9353147407545066,0.2906842807270179
2002-03-17 00:00:00+00:00,0.72,A,42482.87726449972,0.0,398.41949313851046,59.57343447310932,0.7531185499372228,-10.324775594691031,201.41651741679703,2.3638618399573814,07206000,0.017373912615786,219.41483668297212,-12.212730688690954,2.4567315483910193,0.322907182123514
