date,Q_cfs,00060_Mean_cd,dayl,prcp,srad_x,swe,tmax,tmin,vp,eto,gage,pr,srad_y,tmmn,tmmx,vpd
2006-01-28 00:00:00+00:00,,,35527.76840990245,0.1430596571924055,275.6938972650578,35.96919668797421,-0.0806370575080874,-9.57754042254491,296.4403905248755,1.126728108862418,09095300,0.3324451157140568,122.1041605517911,-9.449923628468525,0.7051571502037177,0.2102444450844838
2006-01-29 00:00:00+00:00,,,35641.39189406175,0.1335190965128106,252.7279147007853,36.06048177923982,1.843653683780464,-6.656204549217893,371.4066763125591,1.3441189048768427,09095300,0.0,94.29919247153966,-6.138209974833785,2.8594174510150197,0.2860737520833206
2006-01-30 00:00:00+00:00,,,35757.00938991235,0.0,324.67101647837035,35.928875713076806,6.350533168964539,-5.71545459905123,397.76850116386896,1.347351848225298,09095300,0.2059966855262886,113.27701473876934,-6.3394538224045505,4.225526059111758,0.2806555524846529
2006-01-31 00:00:00+00:00,,,35874.56580002579,0.2670381930256213,276.3740781160767,35.031887561928286,5.638411759534233,-3.864370992790172,459.1697625385168,1.5898270057906378,09095300,0.8731113818717992,103.08524921059312,-1.9214201556087573,7.5157925169506825,0.4023717656236061
2006-02-01 00:00:00+00:00,,,35994.00608781495,0.0906061501953872,251.6992296566493,33.892409673967016,5.104647334629725,-3.273791176760746,479.7976617649522,2.019580058828213,09095300,0.1868580978805613,98.90661684795748,-2.643722480233407,8.098461644021484,0.4792054198788899
2006-02-02 00:00:00+00:00,,,36115.27892194346,0.653076740856293,252.24994157899303,33.16545462140085,3.9659864791838513,-4.248538612345169,446.4924548239128,1.9253208801652444,09095300,2.662663334967749,103.00227217284971,-3.267866911921544,7.195572830119431,0.4460502627731091
2006-02-03 00:00:00+00:00,,,36238.322775739056,0.0,329.2232737836909,33.16545462140085,4.178759745115833,-7.537577405657312,346.7163157026496,1.7557186155370097,09095300,0.0,127.01344657136052,-5.1880799402687785,6.53543502664985,0.4486063608857404
2006-02-04 00:00:00+00:00,,,36363.09643048879,0.0,336.4416219400362,33.14769388254851,5.4502490846462415,-6.512456505556125,374.4230160521956,2.1543788786660296,09095300,0.0,127.18588328965612,-4.592808194640156,8.467651916788896,0.5068027188062072
2006-02-05 00:00:00+00:00,,,36489.54811454947,0.0801114610910297,314.2668513818075,33.192994596344164,2.6775443568138977,-7.761776068111913,342.04612141473206,1.9636342411862755,09095300,0.2296645267626477,106.13851391263776,-6.575262041032772,3.9728365330652196,0.3897020743427023
2006-02-06 00:00:00+00:00,,,36617.609004466445,0.0,388.34055400264697,33.192994596344164,4.169426671447379,-11.013668551778183,260.36885112476205,1.3391956525676327,09095300,0.0,138.41619726417034,-8.348478267200619,3.414006917972131,0.3522683304496923
2006-02-07 00:00:00+00:00,,,36747.24418603112,0.0,395.1451071196787,33.192994596344164,7.7299238297002,-8.234621672422989,312.8591173064724,1.465124400652,09095300,0.0,139.20993674794795,-7.585019662056936,5.289310419720437,0.3956812914328863
2006-02-08 00:00:00+00:00,,,36878.39657600227,0.0,398.34736834308586,33.15302563890158,10.00958580506907,-6.333185458545827,353.2862223026227,1.5758686071868928,09095300,0.0,139.15301861233365,-4.291974068500906,6.87725358889594,0.5171108946029267
2006-02-09 00:00:00+00:00,,,37011.01571824044,0.0,403.8375949600763,33.14445894315307,10.225546918219758,-6.392204024808074,348.7535656985985,1.42072700036522,09095300,0.0,142.72570970601814,-3.0799472830426,7.905156620670084,0.5569389874354771
2006-02-10 00:00:00+00:00,,,37145.05848740053,0.0,338.0156054396813,33.14445894315307,-2.742678817529816,-13.931273683163134,210.4468301508793,1.8762248587094823,09095300,0.0,119.86188056188996,-7.4489057129031835,2.5469002940941436,0.3949454164679097
2006-02-11 00:00:00+00:00,,,37280.47017577565,0.0,414.80348062557977,33.14445894315307,-0.0663762255163168,-16.632105014837443,163.48804443418013,1.2852805916897536,09095300,0.0,147.27278495587743,-10.70892862345545,1.8142670008483037,0.3935108639466687
2006-02-12 00:00:00+00:00,,,37417.207684001056,0.0,428.4590295778739,33.14445894315307,6.472987991923963,-11.75833033040772,222.06935273648205,1.261514178706146,09095300,0.0,147.3905407672558,-9.037449113698926,4.202740516593337,0.391972084994773
2006-02-13 00:00:00+00:00,,,37555.21844226067,0.0,393.08839501287497,33.14445894315307,6.827731980805357,-7.835479727980853,307.508055212663,1.4928289139069113,09095300,0.0,136.85182973937194,-6.6587435735385725,5.352487614123731,0.4225836803283104
2006-02-14 00:00:00+00:00,,,37694.45734454199,0.0,309.0338694683495,33.128522596393154,3.3194787061533364,-6.571636698107353,370.2210921388864,1.9207585711242685,09095300,0.0,133.9275384298704,-6.901062295954716,6.218149420836426,0.4107587193371974
2006-02-15 00:00:00+00:00,,,37834.88500134961,0.0,414.6144818213032,33.128522596393154,8.144314357396794,-7.890712493474675,293.61503834623727,2.9981963321558074,09095300,0.0,134.15983959841506,-3.759628136190827,8.444074554802853,0.5453432372113592
2006-02-16 00:00:00+00:00,,,37976.448027391474,0.0,352.39032050410583,33.128522596393154,-1.7115781847924862,-13.138081083693969,222.32298175684647,1.7432830577550464,09095300,0.0,135.0512262867853,-10.752084655029535,0.44004804598432656,0.3193520813392196
2006-02-17 00:00:00+00:00,,,38119.1131303944,0.0,390.5106134310782,33.128522596393154,2.441342799812261,-11.087115531093282,248.7822275408741,1.4378784540372385,09095300,0.0,112.76797673179996,-12.226154127089501,2.81099532819826,0.3236879408143102
2006-02-18 00:00:00+00:00,,,38262.83358492349,0.0,412.599769315621,33.128522596393154,4.475443398971344,-10.594003123359672,248.4486562892204,1.5296583783546094,09095300,0.0,135.325681006536,-10.905933437540284,4.659017660745576,0.3477254265653148
2006-02-19 00:00:00+00:00,,,38407.55728104814,0.0,287.7396691480416,33.12689749493788,1.278998098021665,-7.361801063341485,351.2164073042032,1.4425636857576076,09095300,0.7391300976771534,80.13839774770526,-7.271346213286108,2.7577483739701165,0.3300258790193093
2006-02-20 00:00:00+00:00,,,38553.25410998317,0.2462594654586651,368.4129606046583,33.37326979710523,1.5826770803309669,-10.084630778492082,276.641041908029,1.3823262414239306,09095300,0.7050388668731042,129.40371497112753,-9.245041777055178,1.3984621967461521,0.3069535574241813
2006-02-21 00:00:00+00:00,,,38699.87898843608,0.0,403.5898424857416,33.37326979710523,1.7864797709113975,-11.576859934341323,238.19566371541387,1.532163844839998,09095300,0.0,160.23096901650132,-12.004748638654178,1.4870937643385105,0.3014517995977017
2006-02-22 00:00:00+00:00,,,38847.39664370393,0.0,432.00345436519575,33.37326979710523,3.1525094591809792,-11.819497056472985,224.00844852867613,1.6066362149462226,09095300,0.0,164.9403401711068,-13.332398482413623,2.087805572810055,0.3092686708090227
2006-02-23 00:00:00+00:00,,,38995.76245198906,0.0,451.1880215239484,33.37326979710523,6.902613610246084,-9.496418617384448,249.8261404148662,1.7473613545581892,09095300,0.0,165.99104368779422,-11.24270519797966,4.74528467490137,0.3627069826994769
2006-02-24 00:00:00+00:00,,,39144.940263506905,0.0,454.0706602718688,33.37326979710523,9.301912072195687,-7.305996516054329,284.2432229523969,1.7916730083064831,09095300,0.0,168.17619441802074,-8.53432885266568,6.026034175885229,0.4133727128515613
2006-02-25 00:00:00+00:00,,,39294.89616586998,0.0,449.2492975564364,33.27760338487639,10.367787005213756,-5.942513800628324,310.7620699543368,2.0071895836316145,09095300,0.0,169.3387762068657,-7.253079664059953,6.371601492785828,0.4358570620201213
2006-02-26 00:00:00+00:00,,,39445.59350738128,0.0,438.2921751936056,32.209309229503894,12.06111460042317,-3.447933468190722,329.96153525143046,2.189622972144038,09095300,0.0,168.15238983523395,-6.242563533009388,7.370942154017428,0.4537080987310676
2006-02-27 00:00:00+00:00,,,39596.986584633865,0.0,420.9251536253253,29.691517652738824,14.283554890231224,0.0284162880073079,296.42933357379326,2.647448603106548,09095300,0.1272604169515167,169.7513364056226,-0.5466836711410679,9.71302873790097,0.6104041207603168
2006-02-28 00:00:00+00:00,,,39749.04528570124,5.707204007424395,231.65714621231515,26.298846944316335,11.71697233362931,2.12406012773578,564.0115286872629,2.245258158238556,09095300,6.006344259262486,94.73862874974768,-0.9282231859520493,6.404769994328888,0.441243160268765
2006-03-01 00:00:00+00:00,,,39901.74361949054,2.01792694259418,304.3074473506416,24.492885948177864,8.976540371832762,-1.657735110132217,412.989821791849,1.930735066007593,09095300,4.051247488541251,171.82099734472078,-1.048563402858349,6.5757158068126955,0.3782510367836214
2006-03-02 00:00:00+00:00,,,40055.039365603625,0.0,417.68195365218367,23.09614474476605,11.03223289219085,-2.639224928720238,299.8289477923353,2.3041753751643306,09095300,0.0,186.74130401764225,-1.784080416989184,10.031039419556407,0.5442284783587725
2006-03-03 00:00:00+00:00,,,40208.90284790388,0.0,421.1146661755088,20.704700685812053,13.893569612340125,-0.22802162114775,334.7848820647331,3.450356283503846,09095300,0.0,190.9120734799347,-0.05198404050474892,12.69074230903442,0.7249003651705721
2006-03-04 00:00:00+00:00,,,40363.29741231696,0.0,334.4629534083616,18.243608116553244,10.075515375957671,-0.0236300764722532,432.0434852108125,3.0344418223006704,09095300,0.0,150.69378715204897,-0.14467805186313853,8.959657718285769,0.621026400437598
2006-03-05 00:00:00+00:00,,,40518.1977071714,0.0,464.8625972202998,17.220358134755614,13.04276259702606,-3.522832222583121,242.713867048206,2.7018619062250697,09095300,0.0,194.63144581469123,-2.528377016004754,11.144961928357134,0.6335719663648648
2006-03-06 00:00:00+00:00,,,40673.57041623445,0.0,408.7346590562988,14.537894351889634,13.753076904058693,0.4836530715715439,358.2064300950881,3.609781317564285,09095300,0.0,161.7260129935795,0.8842664925903136,14.307299372629643,0.832874646420511
2006-03-07 00:00:00+00:00,,,40829.37745785621,9.70892077082816,235.78259673754417,12.008948168284022,8.900758477282372,0.3644746607316712,547.6511754619914,2.890506009586703,09095300,4.870349024716183,115.73877383244968,2.457539653440449,9.90290671576929,0.6311971643099084
2006-03-08 00:00:00+00:00,,,40985.59947884519,8.58208571092162,172.67870594696285,13.302576344911769,2.044381333371554,-4.308855040088879,446.4516180438444,1.8198564240089508,09095300,13.032574473412357,133.3554716574892,-3.8719957590832337,5.187507112854348,0.2925066968873782
2006-03-09 00:00:00+00:00,,,41142.195510069214,5.0992050621629375,211.33676621398627,17.81887323392147,0.6306881794772691,-6.980441826031462,363.1410432110906,1.7041666071667718,09095300,0.4447385870164739,160.43324570071195,-5.730669593896721,2.6854043465870063,0.2560856283353094
2006-03-10 00:00:00+00:00,,,41299.15032265167,8.986500519995857,220.35550156619357,26.805501709239667,-2.8623425303308374,-10.423511781349744,277.988426371868,1.7293192139894906,09095300,6.970076166878084,154.6930481285817,-4.92885679462205,1.1889739147234764,0.2545273844125923
2006-03-11 00:00:00+00:00,,,41456.41697183626,4.899884436250353,285.88691789921216,31.70520830932143,-0.8200097332330513,-10.955473087828102,265.25202334320886,1.7181374744055085,09095300,1.9552420177625216,176.11109203758448,-7.066309023545045,1.4257305352168714,0.2522796321185273
2006-03-12 00:00:00+00:00,,,41613.99015291908,6.388604738983624,221.1899032141064,37.8507155750326,-0.3970775785616482,-7.687723228537402,343.81916281250847,1.492495711850848,09095300,4.473801840963738,158.57603909478516,-7.349371921959801,-0.8087142304019608,0.1987909875751452
2006-03-13 00:00:00+00:00,,,41771.81920837079,2.5723727433121266,347.80809436888,40.42294964296722,-0.7738856803589063,-10.376899683195974,273.2221375923895,1.4674500645001294,09095300,2.300275495253146,151.0890668269666,-9.758081461198174,-1.1714309280700377,0.2137612507038966
2006-03-14 00:00:00+00:00,,,41929.89113429898,0.0,534.5489197045318,40.42294964296722,5.003919279246493,-11.846038817264915,199.4088696273435,1.906267245020025,09095300,0.0204152627628651,209.98294282705783,-9.026498079597786,2.6340873860237366,0.2584620274371579
2006-03-15 00:00:00+00:00,,,42088.176320570674,0.0,425.4340641611639,40.2831501880536,4.539957266912951,-6.300633930413551,339.85108354839286,2.0768025072174443,09095300,0.0005437492588611632,147.9375068313019,-4.3470917326035305,3.287961421258899,0.3315929953881709
2006-03-16 00:00:00+00:00,,,42246.638871498864,0.0,550.2930733329529,40.2831501880536,8.682512305371777,-9.32303366925689,223.88121193745272,2.2358349705007767,09095300,0.1328142592707606,202.16465174824583,-7.105645020809675,5.544023824609212,0.36175387094639
2006-03-17 00:00:00+00:00,,,42405.2653911942,0.0,420.7004236510895,38.08063499155663,10.152754538491692,-0.7563463201605019,477.2058743718899,2.495456709456167,09095300,1.0683677041318345,177.8222993407928,-1.8252307281442768,8.857471809228457,0.4639628272051093
2006-03-18 00:00:00+00:00,,,42564.02273694858,0.1335190965128106,362.65238645513466,36.09212431391644,7.488553012010529,-1.2651601896760585,500.7955446546332,2.73143203027886,09095300,0.0,165.42735239012157,-0.42475904897747796,9.064355288273873,0.4878820767126224
2006-03-19 00:00:00+00:00,,,42722.88372537678,0.0,449.1845800564429,35.46631872302514,6.808583170210532,-4.5579061532612135,361.5928818652313,2.372032061727272,09095300,0.0,178.69242992808435,-2.856888634210236,5.813004271378929,0.4165491027241168
2006-03-20 00:00:00+00:00,,,42881.82108751133,0.0,433.8188131929389,35.093356642053685,5.417897910980616,-5.15107545401013,342.52846047616686,1.7067315638742393,09095300,0.0,156.18266883602746,-4.953000548300167,2.9845608757678974,0.3158422917361296
2006-03-21 00:00:00+00:00,,,43040.8069803218,0.1021662148740457,405.0874813032506,34.50461735386991,4.977156358010374,-4.606499649127688,369.39813747185934,2.1109562306318743,09095300,0.3831581014113151,162.9736702740608,-4.186507956164178,5.204428960260202,0.3399014817224171
2006-03-22 00:00:00+00:00,,,43199.828125,0.0,481.3647261625114,34.18390899728256,6.953505847907626,-5.295705167170865,310.8141451101429,2.4854944614664314,09095300,0.0,229.08556351816276,-4.556620370304756,6.846756547738494,0.4040815983180467
2006-03-23 00:00:00+00:00,,,43358.841457178205,0.0,547.9016942929235,33.95089418094032,10.03761120904687,-5.637732540613538,264.8645570094537,2.302311236127674,09095300,0.0,230.6486642337492,-3.983337489084363,6.868030346371654,0.4517564785017401
2006-03-24 00:00:00+00:00,,,43517.83308419972,0.0,529.6573478433477,32.73288321431091,11.362580593150849,-3.099779565523092,318.72958662454755,2.855280503733327,09095300,0.0,228.89129674888656,-4.324165258427911,10.1015545837746,0.5329189677302217
2006-03-25 00:00:00+00:00,,,43676.77261772782,0.0,545.4729695000542,30.57167779796544,14.80596476906829,-0.8116941266361433,346.99262678798874,3.5872923156691527,09095300,0.0,226.34646897456048,-2.000647887006039,13.024256924310748,0.6643687254065649
2006-03-26 00:00:00+00:00,,,43835.63143350589,0.0,447.7788429533204,29.197431154048484,8.494571922476714,-2.197443552993115,397.29855782298273,3.009441121088232,09095300,0.0,235.9428589779107,-2.7187681147161697,6.593868852264222,0.4291623403240225
2006-03-27 00:00:00+00:00,,,43994.38354432968,0.0,578.9873051231586,29.018801952855014,12.214036082370749,-5.49522873886878,244.0697708927837,2.74132376925237,09095300,0.0,230.6394747320789,-4.949015149605998,8.897832254640264,0.522631182164827
2006-03-28 00:00:00+00:00,,,44153.00956662941,4.252668532548009,355.00837268544643,26.82334071268787,11.978131470208588,-0.0860468077362228,500.16419661433,2.786181321203001,09095300,5.204208937881299,141.54141465570825,-0.31555701309019923,11.02686578033314,0.5386967158269207
2006-03-29 00:00:00+00:00,,,44311.48383567935,19.255964398391345,227.8274387636183,24.98123366595721,6.068551313532911,-0.5466856049784863,585.8443067011078,3.378229670226049,09095300,17.116513347922925,181.2474263223284,2.7485111464168313,11.769886087425562,0.5952584905301096
2006-03-30 00:00:00+00:00,,,44469.75879350292,6.662830435178056,393.154015410497,24.05209144886821,7.605871320420646,-2.938568480007504,461.5931315152632,2.433843611752593,09095300,10.683546049013875,164.74260365382537,-0.39859715924450256,6.924198785225769,0.4278013727601558
2006-03-31 00:00:00+00:00,,,44627.83420369636,0.1692821310891054,528.8833795637812,23.13285410653832,10.771218868211951,-3.1066441357049235,392.3365580456238,2.5415367600807897,09095300,0.0,208.62886240388588,-4.610018449724635,8.481807633419521,0.3877597372530242
2006-04-01 00:00:00+00:00,,,44785.66668632454,13.903972406904126,268.0998031403688,21.17649256502862,8.12332468801814,0.298930281295982,625.7958706092235,2.227419291207465,09095300,9.387027251354892,134.8598939871591,1.220880403278045,6.137541087737532,0.372439522870075
2006-04-02 00:00:00+00:00,,,44943.23411613084,0.5341352882824775,532.1816836361835,20.5130768041169,10.446451674944491,-3.3854385728797665,403.0436996928388,2.434279651027714,09095300,1.1080660880743785,242.23237985875463,-4.081073957076285,6.409735617318404,0.3844521893230053
2006-04-03 00:00:00+00:00,,,45100.50983359834,0.0,563.9374236978298,18.760054216881223,15.998239870964632,-0.2751123268744955,455.5067873642432,2.772387346395837,09095300,0.0,207.4992441497521,-2.8462142697328545,9.42274009346778,0.4691768847406026
2006-04-04 00:00:00+00:00,,,45257.46464618078,0.0,491.53603066758905,15.668071257676417,17.439774439837556,4.819893409199669,689.7158197269348,3.230238300157892,09095300,0.0,205.34982627766283,2.1271159787469287,11.665473983074662,0.581629382785882
2006-04-05 00:00:00+00:00,,,45414.058429343866,6.685709299195566,390.39621412591424,14.549277821176908,13.447801087695083,-0.5009938191668551,553.0255575413289,4.491071240324293,09095300,5.880773267175758,197.97643969852552,3.0987705378917667,14.618275049090528,0.7698963388386444
2006-04-06 00:00:00+00:00,,,45570.28269839381,7.140181113358595,171.0795467920387,13.741377007825465,2.6856194910503857,-2.0522858497520398,526.4707261914135,2.9189704528545746,09095300,5.683432130800185,188.8473151117321,-0.8922900887093306,7.106888410326405,0.4515923492056535
2006-04-07 00:00:00+00:00,,,45726.08974001556,0.1356926132820557,516.1816141178934,12.8159532767025,11.85083313054032,-1.5965042488440244,476.6219633672544,2.751010629750024,09095300,0.5369526530309484,213.0162193045696,-1.5113570201630182,10.961463462832853,0.50971357927419
2006-04-08 00:00:00+00:00,,,45881.4624490786,0.0,563.0140621880347,11.554307754222004,17.130245882707342,-0.1496977517788264,481.3219364158401,4.569274780482915,09095300,0.0,253.72536605824345,1.2216002379249176,16.97806447371181,0.8997418030941263
2006-04-09 00:00:00+00:00,,,46036.3627458179,0.0,533.3608495984384,9.725932556744022,19.01493772191528,3.154996395581613,614.4466993041198,5.153505779260431,09095300,0.0,259.4846739904061,2.1404498070908176,18.34645823500597,1.0664821976761012
2006-04-10 00:00:00+00:00,,,46190.75730834611,0.0,446.3022649526904,7.928604482993985,16.22867157967081,4.395135291003841,743.4520457340866,5.083273211240375,09095300,0.0,226.4154064510676,5.1352055891812824,15.8121771641529,1.016435589785537
2006-04-11 00:00:00+00:00,,,46344.62228032002,0.5670504527301914,458.156666994723,6.958390316842845,13.15088715782829,1.191673778607925,603.079810124782,4.263716289467911,09095300,1.0034328607107768,216.77656110409657,4.329653914215385,12.889840838649036,0.8114954407107221
2006-04-12 00:00:00+00:00,,,46497.92101330274,0.0,523.0134452347352,5.731229152921451,19.106781430241583,3.299439138972562,624.3614790012996,5.278720364759968,09095300,0.0,256.5123627474088,3.092814728699011,19.24505120275296,1.1423333104755746
2006-04-13 00:00:00+00:00,,,46650.61487054875,0.0,524.6703701869809,4.526497323713205,20.48483755275513,4.2737677482887015,657.5129255457524,6.115602392734107,09095300,0.0,267.4180398179459,5.546765705657947,21.67542587019244,1.4340986889471252
2006-04-14 00:00:00+00:00,,,46802.683632177104,3.190022826191654,452.5785878888931,3.5500886865971544,19.12097902470682,3.92736404663203,701.2088687737635,5.354810444501345,09095300,0.0,246.08299137528616,6.067462457120143,20.34846108174054,1.3318343112574016
2006-04-15 00:00:00+00:00,,,46954.07836761873,7.822508116142209,341.15577842884926,3.10468105741859,12.987953090258127,0.7882752725473229,646.3035150689916,3.7585753995707063,09095300,8.185312423283854,109.37180573580562,5.987832154830414,12.784247214410641,0.7252475265636512
2006-04-16 00:00:00+00:00,,,47104.77603549705,0.0,511.1929770070267,2.541425536098425,17.227900632644243,2.117480722976369,600.5434627860798,5.177367134509895,09095300,0.0,268.8914401028519,2.6579994302346677,18.098340634590897,0.9659814026457408
2006-04-17 00:00:00+00:00,,,47254.73119013661,0.0,534.510620756613,2.3590268379724444,15.041940423126691,-1.4065300674876149,466.3881718885483,5.645052275512263,09095300,0.0,236.84058390457585,2.844536705578321,15.693078928880709,0.9423746513923614
2006-04-18 00:00:00+00:00,,,47403.90949905007,0.0,440.7525192486133,2.358068708928501,6.376193353426918,-5.066675400152726,412.8519229530564,3.242161041211203,09095300,0.0,271.1157908103945,-4.105151705584774,7.216866922685426,0.5235284773580474
2006-04-19 00:00:00+00:00,,,47552.2775553961,0.0,539.4086864438036,2.358068708928501,10.524288603854068,-5.9044371057374,345.2382934753651,3.3108173512978665,09095300,0.0,279.9146767564861,-4.00486251338657,9.723324351061876,0.5971956410758339
2006-04-20 00:00:00+00:00,,,47699.79970678588,0.0,554.8271127564944,2.141837365383462,15.87876972516342,-2.4127325377434983,412.0549099867847,3.657516648949362,09095300,0.0,281.4800195494998,-2.119367957836346,14.58266185233066,0.8610788130802712
2006-04-21 00:00:00+00:00,,,47846.42906178205,0.0,546.6126108529315,1.7342120234163747,18.78943283014956,0.6599325329370935,503.40343196110535,5.293462256973397,09095300,0.0,278.7443628532983,1.3936442872957855,19.249250795659236,1.1881807608547783
2006-04-22 00:00:00+00:00,,,47992.126902573786,0.0,530.386390973843,1.1101787482615997,23.21404873882148,5.608929106667676,696.2242502444401,6.8856314229108575,09095300,0.0,274.9992915229122,7.1550660321269675,23.647313776928797,1.665496425736814
2006-04-23 00:00:00+00:00,,,48136.85782006997,0.0,510.9721898587268,0.6953600650174825,20.86334871801581,4.689805824910156,677.2861757895896,6.556660811693245,09095300,0.0,281.1057436512384,6.510506035178651,21.129187164777477,1.4438914135332006
2006-04-24 00:00:00+00:00,,,48280.5725435294,0.0,431.75589066506257,0.5040616069044325,12.731956289210476,0.8792130576899578,597.9970411822895,3.958481752796451,09095300,0.0,204.1336008112174,2.0959840413673305,11.617463146557895,0.766810680678001
2006-04-25 00:00:00+00:00,,,48423.23663404741,0.0,514.9946742967066,0.3837239239877886,14.839075239560284,-0.9446986169040776,476.2364104546181,2.8965341134041003,09095300,0.0,191.1054176350929,0.14918553122731737,13.600400217596075,0.7651951202427489
2006-04-26 00:00:00+00:00,,,48564.80590813309,0.0,547.0842084360719,0.2456745262972888,19.761844767264392,1.4048848485334309,520.1845577082553,4.5676421664765074,09095300,0.0,283.5097571819904,1.9698526833702203,19.65520899858268,1.1993263937157104
2006-04-27 00:00:00+00:00,,,48705.23505524261,0.0,535.5267833534903,0.1078942125192516,22.18171921243665,4.24628011273529,613.4404367869806,4.935826453142804,09095300,0.0,286.1663591643021,6.809640082270732,22.12755273359471,1.54547233163454
2006-04-28 00:00:00+00:00,,,48844.48077648929,0.0,368.7739244518551,0.0466984292640234,13.88432534007708,3.809987436786491,746.9642367215931,5.540947817358699,09095300,0.0,289.588999752733,3.89776250716244,15.323183630701806,0.972112544930358
2006-04-29 00:00:00+00:00,,,48982.49279053189,0.0,511.65518881815495,0.0221689958247617,16.032567344893078,-0.0237153215689066,483.2878506775935,4.51938841054233,09095300,0.0,290.15153683421875,-0.12310458356034815,15.089416050509215,0.8986639790200999
2006-04-30 00:00:00+00:00,,,49119.23252723959,1.00643925632566,487.6983596300697,0.0113689673154108,18.307568393022773,3.28481107961352,612.974852346617,5.430747460112533,09095300,0.5284388841298185,268.07028836931306,2.643230304140218,19.512555125227266,1.1511614470595948
2006-05-01 00:00:00+00:00,,,49254.64446908404,0.0,526.6747785726718,0.0049131026662547,19.1405566521937,1.7160551043006609,522.8245881185322,5.1912025921400735,09095300,0.0,313.0193222783747,2.059266008932809,18.68575836416443,1.1516959021819555
2006-05-02 00:00:00+00:00,,,49388.69297057035,0.0,480.8217488917021,0.0,20.933843676207182,5.81845628328589,720.068686044765,5.826813990067338,09095300,0.0,306.0024146013368,3.8429507033409323,21.480742931709017,1.3306635625475214
2006-05-03 00:00:00+00:00,,,49521.31784576296,1.0705191973284949,456.633894130992,0.0,19.80210363508269,4.931943248899646,702.3850117584572,5.4376847764319365,09095300,0.8635248115173669,287.74710505686653,5.697480257534892,20.216196848766856,1.260065938266061
2006-05-04 00:00:00+00:00,,,49652.47006659042,0.0,488.94071175720217,0.0,18.68158768442615,3.50086488946874,617.5012760407611,5.429343730667039,09095300,0.0,277.3038654469471,4.853556854107808,19.39765726545386,1.1701263554855927
2006-05-05 00:00:00+00:00,,,49782.10967075103,1.7276176958378415,412.7101971533609,0.0,15.338647993487267,2.2192649588493727,633.3602358442567,4.114532749055264,09095300,1.3659466019586397,274.282614601137,2.715073718236681,17.048336602885115,0.9680523111879455
2006-05-06 00:00:00+00:00,,,49910.17903782248,0.400557289538432,489.5504138465736,0.0,16.308908086911668,1.0455556784237847,533.0532058231743,4.499057853106796,09095300,0.5835748918058801,297.2431070135284,2.6766613590815496,16.824966306004626,0.910231781608274
2006-05-07 00:00:00+00:00,,,50036.62506433946,0.0,462.2617515169764,0.0,18.25662391341492,4.126937295929724,670.2093597334373,5.131382167378225,09095300,0.0,309.51664011519347,3.555198725507239,18.25893091668081,1.0238579177296987
2006-05-08 00:00:00+00:00,,,50161.40270012173,0.0,410.8832726787636,0.0,18.634184554475112,6.670370281398176,842.3925229815794,5.16520004209955,09095300,0.0,258.76192738176,6.15986979393216,17.780521792046443,1.0562321597951816
2006-05-09 00:00:00+00:00,,,50284.45503232834,0.0,444.0651645386954,0.0,16.29031214324483,3.2668641888686234,652.3404037485269,4.929170555238267,09095300,0.0,307.25854801418853,1.8592409463908552,15.276961952134457,0.920819096934974
2006-05-10 00:00:00+00:00,,,50405.72935550218,0.0,499.79687873347575,0.0,14.218932522162936,-1.152424296593446,458.2987188818022,4.560258572209851,09095300,0.0,326.3930235657995,-3.0902087398339972,12.86083634554268,0.7628353770701752
2006-05-11 00:00:00+00:00,,,50525.175227309046,0.0,549.2849094550957,0.0,19.117736618700054,0.2721113971705468,457.2759198548218,4.855048217596291,09095300,0.2009142317921142,311.8613870654176,0.15558659335596303,18.13098731895957,1.1126376785862353
2006-05-12 00:00:00+00:00,,,50642.73961592477,0.0,544.3507499161858,0.0,24.11530892489396,4.954805564882857,610.8103341659868,6.113467660407161,09095300,0.0,322.5957433118907,4.111863259480003,23.098063824700716,1.5291529896220206
2006-05-13 00:00:00+00:00,,,50758.358105938285,0.0,507.4268344472511,0.0,25.04646093278801,8.10510211243542,785.1862837001554,5.52048997730901,09095300,0.0,305.24048772215184,7.945985514127244,23.97335983061174,1.6337609200396614
2006-05-14 00:00:00+00:00,,,50871.985074362805,0.0,466.8036183928602,0.0,23.72103506165149,8.980889888578817,880.9730966539319,5.45780830953455,09095300,0.0,277.1385775756621,10.670123178484687,23.753762549427336,1.6563602771757513
2006-05-15 00:00:00+00:00,,,50983.56234943308,0.0,511.3726635123351,0.0,24.256741268602607,7.217707432194947,736.453164698243,5.919784655579477,09095300,0.0,324.8430816571561,6.885117487374828,22.780605551391545,1.484773588188286
2006-05-16 00:00:00+00:00,,,51093.04122115814,0.0,516.6564478956993,0.0,25.02235428687765,7.522244140738079,741.811126556955,6.272847763466407,09095300,0.0,328.2363980519253,7.629253338173498,23.994290412088105,1.6843186742607714
2006-05-17 00:00:00+00:00,,,51200.36043340048,0.0,516.6377283063265,0.0,26.1618070180804,8.507572200896716,786.3371564299791,5.664202994997965,09095300,0.0,321.9674540904156,8.888917630970582,26.008406906580717,1.876977258612796
2006-05-18 00:00:00+00:00,,,51305.46946904329,0.0,520.4055120482882,0.0,27.239816554230845,9.133953933150105,806.9047418841227,6.157253732603928,09095300,0.0,325.6483492710189,11.091360835641922,26.654822130890125,2.002529421163527
