date,Q_cfs,00060_Mean_cd,dayl,prcp,srad_x,swe,tmax,tmin,vp,eto,gage,pr,srad_y,tmmn,tmmx,vpd
2008-01-30 00:00:00+00:00,483.0,A,35789.16519790741,6.1127785862410855,250.21223761656327,349.9129362207765,-9.286668573482416,-19.06032245026529,137.82210944626755,0.7334780742916358,09085000,4.7203890366325405,121.29363147289614,-18.55454754373389,-8.53517644167988,0.1046297108997857
2008-01-31 00:00:00+00:00,469.0,"A, e",35906.189774515165,4.289562875353416,358.1993376773884,354.20256772393685,-6.329104976253917,-23.815045354488667,90.18549710672438,0.8980529269355694,09085000,1.6363651121150111,134.06345189934146,-20.866105997821563,-5.91365239675946,0.1498747190181679
2008-02-01 00:00:00+00:00,600.0,A,36025.09064016144,6.79139336202291,275.01949735171075,360.9939264783356,-5.540144438272955,-16.17181661540579,173.76966695365405,1.2776087964206433,09085000,5.797725978447998,123.7636429441294,-11.21026774892465,-2.089998848208552,0.199458736713453
2008-02-02 00:00:00+00:00,635.0,A,36145.81503260315,5.018257644315124,302.46999979730674,366.0121129582426,-6.1795419440742965,-17.15200227301541,162.42501675820387,1.0609551039423029,09085000,2.963050270645028,124.34858795163515,-15.012175592724702,-2.9654874649347676,0.1787719567430742
2008-02-03 00:00:00+00:00,616.0,"A, e",36268.30788784272,16.960065784431418,275.8391059823716,382.9720809907773,-4.185992532880068,-15.08362359439762,192.8105946006668,1.1857578060472969,09085000,16.335245600681763,122.43673118845,-12.945293886437753,0.03554070259576747,0.1879220775297386
2008-02-04 00:00:00+00:00,577.0,"A, e",36392.5194717589,8.250294084022975,235.53821739961532,391.1570624343359,-3.083988964541277,-11.411425929962236,259.20518471370434,1.029919648272875,09085000,8.180412738095374,131.23510441478655,-11.669009766664999,-2.404184930855365,0.1712206156293342
2008-02-05 00:00:00+00:00,538.0,A,36518.401202663874,0.2838069724284084,411.6815338578882,391.4408358869048,-6.3273363989016005,-19.429426056432607,133.90559427138078,0.8756074489656098,09085000,0.5452578771456909,140.29108669164134,-18.453019118123223,-6.404658843682967,0.1398766375070353
2008-02-06 00:00:00+00:00,515.0,A,36645.8935931718,5.812366979629755,308.2704818206765,397.2531368626197,-6.663619136928764,-19.08248255663872,135.4754660395627,1.107073722490472,09085000,3.112383301221686,128.3075871569026,-19.28048683698063,-3.325783127978525,0.1633336907837378
2008-02-07 00:00:00+00:00,508.0,"A, e",36774.94927353144,8.925170193964286,337.1470708233892,406.1783944880362,-5.25150357470825,-19.90055164275032,126.92105698003286,1.1672061373073723,09085000,4.460577273953086,123.24146625269825,-17.017475153466933,-2.2341799828313356,0.1582283731077829
2008-02-08 00:00:00+00:00,539.0,"A, e",36905.52087815209,3.3426148158022806,249.3502020046108,409.5211133591864,-4.779579095532288,-12.177616248017426,240.4722834741821,1.4825787238914083,09085000,4.758182167511295,124.89015105120494,-9.922509267183443,-2.792430932439686,0.2109229525906987
2008-02-09 00:00:00+00:00,541.0,A,37037.55329219005,0.0,430.8164839429445,409.5211133591864,2.295395870064768,-11.09385280121087,264.4973610621265,1.5216534355802322,09085000,0.4929019220362489,139.04178756973857,-10.072738264154282,1.332754167655196,0.2630596403290941
2008-02-10 00:00:00+00:00,516.0,A,37171.00107355935,0.2426766178613403,450.9118121548693,409.7638192180511,4.21917014862218,-11.19976902448584,261.75873975351413,1.4650849169625544,09085000,0.256389948340947,151.24978047511962,-8.956597288510181,2.7307693791858583,0.2951349402376931
2008-02-11 00:00:00+00:00,513.0,A,37305.81427190101,1.4004568088099338,290.5887259350493,411.16436718507606,-0.1174490390565049,-8.860928538210949,314.8721038730862,1.5684310475959953,09085000,0.7117997413312117,127.9468542890343,-8.139536801215286,1.1760058955018735,0.2591639693721042
2008-02-12 00:00:00+00:00,513.0,A,37441.94487932507,0.5954713488794532,285.8712321766002,411.67418621138864,0.260016134280136,-7.43523092205899,351.9492325054833,1.2876910365826877,09085000,2.0919974216225508,136.7170759092356,-9.762330251104686,0.11676233567459349,0.2191368266140995
2008-02-13 00:00:00+00:00,512.0,A,37579.350960242016,4.8967106350717495,353.3589465342309,416.567965795252,6.491406901780325,-8.261589343454972,328.9999094359109,1.8205540908194544,09085000,2.943261617133938,146.29458689586022,-8.706584024025005,4.698783286548348,0.3095435242738329
2008-02-14 00:00:00+00:00,534.0,A,37717.97945605846,6.902735573499499,238.12054019419784,421.16592027283775,1.3562628601139488,-6.291609724387667,382.6983374080311,1.2760435849711884,09085000,9.198541720384377,117.74445160730556,-5.7929161668793085,1.739773861432809,0.2424812060179943
2008-02-15 00:00:00+00:00,517.0,A,37857.79016412064,0.191785970078672,469.1844521411088,421.3135691788528,4.601113456562766,-9.878210372872108,295.5122562859509,1.3926028467028924,09085000,1.7172825950957942,158.1999238875348,-7.8719593868625,3.0522707520378276,0.3108047962165562
2008-02-16 00:00:00+00:00,498.0,A,37998.73808978984,0.0,495.31765350911513,421.3135691788528,3.134769554538893,-12.181288766693037,241.87538463713483,1.5426808870779516,09085000,0.3170230451949091,151.82832047834287,-9.290863043609477,1.891037897607248,0.2950201088904362
2008-02-17 00:00:00+00:00,505.0,A,38140.77848224736,0.0,398.3501477224079,421.3135691788528,-3.812240652808696,-13.968276586096922,208.99835747311064,1.132574960552793,09085000,0.1496252523141097,120.40729610886986,-14.417622370433264,-3.5348110257859844,0.1682801488011805
2008-02-18 00:00:00+00:00,484.0,A,38283.869227291216,0.4879094336535874,482.7804541264276,421.801468363195,0.1296725335008915,-14.903839072364798,193.726276320014,1.4187653482397669,09085000,0.6693913032843805,167.67282495399266,-15.124146376105045,-0.4328556240135981,0.2308083869366489
2008-02-19 00:00:00+00:00,491.0,A,38427.96399781569,0.0034393351917336,546.0865853221089,421.8049093371073,6.2298994048117615,-13.472739795503234,219.5019534809294,1.6818365455695754,09085000,0.3514104222060205,172.45757272140324,-11.229336910659981,3.8165487590240446,0.3689740096790316
2008-02-20 00:00:00+00:00,509.0,A,38573.03029742219,0.093657708943754,477.9860526284148,421.8985582745637,3.9122566946612767,-9.925890719536271,290.43655501728404,1.4896642307837875,09085000,0.6888965723403807,125.3874742988722,-8.155679933260217,2.981480351537755,0.3185859816242104
2008-02-21 00:00:00+00:00,509.0,A,38719.02240308074,1.586104321486438,391.0889951924441,423.4846588178583,3.1083042420745413,-8.696578952244097,319.44332808239625,1.253596277616346,09085000,0.4840017883792784,139.69656716877537,-8.648316625386599,1.8680704405171014,0.2291949295982935
2008-02-22 00:00:00+00:00,505.0,A,38865.89906212165,5.160503750934378,294.2463150247565,426.7899315488287,2.8385142312564358,-6.518481121844483,376.6460318479363,1.4584225777033395,09085000,3.166257637739237,147.31505722214135,-6.977767164949228,1.6997522404903975,0.2480137208733103
2008-02-23 00:00:00+00:00,512.0,A,39013.627304037946,4.336831523490544,341.9666243650508,430.1966518830404,1.8197358445997889,-8.427520860644316,333.3548106848007,1.4634415229567184,09085000,5.056869487300281,132.93036217433334,-8.27943090966454,1.3561782931376456,0.2337733988247108
2008-02-24 00:00:00+00:00,503.0,A,39162.16140940198,20.46442364469262,280.32804278817497,447.0944534309348,1.0567232816950285,-8.214093831463531,336.1681207341231,1.703262139143966,09085000,20.83849263939803,136.8662123281746,-8.775069419533509,3.9836037321363733,0.2435890938817421
2008-02-25 00:00:00+00:00,529.0,A,39311.47032801149,6.8544230831806905,238.25127687821788,452.2214451610246,0.6250155713527457,-6.144996725523709,390.2702376046246,1.510447973476045,09085000,6.101865775132916,126.89432297236188,-7.092844410715713,0.5627925973072365,0.2299530846637351
2008-02-26 00:00:00+00:00,515.0,A,39461.51726134074,1.105468789978584,480.8961130125453,453.2846393113575,2.795885958428334,-10.899093545950135,276.38513582422723,1.534885584760607,09085000,1.3464286224241495,179.36621008057406,-9.222864810598878,0.802513144709394,0.2395864697025403
2008-02-27 00:00:00+00:00,507.0,A,39612.26322896408,0.0125362941841425,566.5595152483857,453.2949541782848,6.351422622006495,-11.343375804659315,262.26305892401655,1.83456210933843,09085000,0.1734670738402904,182.16667482979724,-9.94689652750003,4.068064617658365,0.3538354676461612
2008-02-28 00:00:00+00:00,519.0,A,39763.67257006456,0.0,493.27864549379433,452.8766119950411,6.639891350030278,-6.259691640460598,390.48130052659474,1.934824206683928,09085000,0.0,188.61120382347872,-6.58338153337553,3.982658905468213,0.3647190009153385
2008-02-29 00:00:00+00:00,526.0,A,39915.71565318965,0.0,578.0292657729989,452.8766119950411,9.338022825938864,-9.39596606688544,305.2938409496072,1.9701577020910632,09085000,0.2454495822613798,192.79012250298985,-8.349116283937576,5.985241722579758,0.4002838061035037
2008-03-01 00:00:00+00:00,535.0,A,40068.35816545146,8.971071492746114,432.576867457229,456.5470640795797,9.929890568880891,-6.162489769316458,391.29806787501457,2.570792379939481,09085000,0.1650293514942422,186.44514769559757,-4.253210620659786,7.835561520373403,0.4783577546307443
2008-03-02 00:00:00+00:00,583.0,A,40221.56291633161,7.374929571588371,403.74986969066174,463.92211345659007,-0.1386224283920082,-15.181364395966984,197.7286461548588,1.8270737416254557,09085000,9.238628564062765,144.50739265435365,-14.60302954711807,4.582687081296854,0.2865229171419175
2008-03-03 00:00:00+00:00,511.0,A,40375.30213282268,0.0,604.0674775310888,463.92211345659007,0.3759598190192346,-19.319572853258727,135.91628605215476,1.392862361970158,09085000,0.5198388882425827,201.44553065891,-19.968562818348545,-1.3683135475634458,0.2010378930529418
2008-03-04 00:00:00+00:00,530.0,A,40529.54094366548,3.127804214650632,429.20337970452914,467.0499007229211,-1.1604150868076757,-14.486165664693718,203.78151855028,1.5862105849343362,09085000,1.8342232678618595,128.04552632756932,-12.857558912563093,-0.6085362692391527,0.228558733682143
2008-03-05 00:00:00+00:00,514.0,A,40684.24949941308,1.5241880635180023,534.8220937612514,468.5741066402573,-1.2167159671428427,-18.47600495735028,147.6690926023955,1.253562154659679,09085000,0.5320789294457297,180.51545835784611,-15.984034575284909,-3.3817496757161507,0.1794882465172877
2008-03-06 00:00:00+00:00,503.0,A,40839.39612690447,0.0542310441559393,511.3356526886157,468.62835223681407,-5.48411507611568,-18.53803136648125,144.96274208390514,1.1068393437126762,09085000,0.355541364023453,150.35839466861052,-18.57970522374677,-4.223245327878772,0.1567629164225737
2008-03-07 00:00:00+00:00,507.0,A,40994.95325742233,1.6436954215068569,524.6668422070263,470.2720745132962,1.7741635062302687,-13.115418570522412,223.69286080590933,1.5536919081422296,09085000,2.014836507728456,177.4554237355676,-14.179232375143101,0.6613142818578126,0.2232949191576582
2008-03-08 00:00:00+00:00,525.0,A,41150.88789985952,1.5924325932227494,364.4645163435198,471.8187089196702,0.3152050576846671,-8.75290128120094,318.9753618188662,1.6137218287356618,09085000,0.4933285460798563,178.1459036284773,-11.094911503873846,1.281652789533723,0.2474290432269039
2008-03-09 00:00:00+00:00,514.0,A,41307.17474806724,0.139040286636801,576.8550898942742,471.9529642326141,4.747840478579615,-12.10457814900692,250.3679859742541,1.5325027443026518,09085000,0.3120961429980703,209.4119691548287,-13.260099966068879,1.3653140524193077,0.2152773835282687
2008-03-10 00:00:00+00:00,513.0,A,41463.7798887742,0.0850711963918796,511.08171651084666,471.9882482739421,2.227347654377968,-10.575714795278664,280.6359673656594,1.4257278906152988,09085000,0.5096963573558609,166.43225314105402,-12.743243644879271,1.8711495233458777,0.2434487996326278
2008-03-11 00:00:00+00:00,497.0,A,41620.68113901944,0.7326501526956777,599.7587837088358,472.7208985310947,7.560034942327322,-12.595952135226131,235.74616414999292,1.904364469984436,09085000,0.5078554359792342,217.44589496202735,-12.898667054888335,4.373734742930765,0.3254485267596405
2008-03-12 00:00:00+00:00,518.0,A,41777.84688304766,3.067461088517693,425.09745072507855,475.4874288453439,5.278587254198318,-7.725727886571793,344.0959687375109,2.107103754923287,09085000,0.9131014800967412,204.15579723056328,-8.159010306535095,3.9438406115419298,0.3019972145894667
2008-03-13 00:00:00+00:00,518.0,A,41935.25107872334,10.288373577509022,356.43238038693664,485.55962573873165,1.2213201362831283,-10.01740071710292,288.9488405903733,1.9181901816573144,09085000,2.867988906640804,179.44567353123855,-10.54006986183083,3.6484342206616134,0.2631130619964024
2008-03-14 00:00:00+00:00,537.0,A,42092.86489130059,11.791326574544266,392.3294171406008,497.11741777228406,1.336278781678031,-11.514916577867764,262.68651060040577,1.7164347310998211,09085000,22.05307322787197,186.07408327619908,-9.637517917373657,0.9786904978646476,0.2198192410328355
2008-03-15 00:00:00+00:00,512.0,A,42250.66147469535,0.8409085859779227,585.8624004464432,497.95831967588566,2.4548851197755037,-14.55300668445484,205.44826356355577,1.5505798056238775,09085000,1.6360074520770411,166.68549903645604,-11.635715462395979,1.0682457601131432,0.2418057099865412
2008-03-16 00:00:00+00:00,516.0,A,42408.61629260216,3.9115494622412896,475.10557392574265,501.8595876834213,4.207662781884124,-11.325458344936608,264.93320152686687,1.836812873774819,09085000,2.8838657473524707,160.8153722185401,-10.708064830390356,3.318888335434224,0.3061815655377984
2008-03-17 00:00:00+00:00,517.0,A,42566.70278172439,0.4060137979082629,493.76106956322513,502.2023560999255,2.764848236406696,-9.432451660746604,304.0286881851038,1.6193483342529005,09085000,1.7248869374305926,172.16208443437935,-10.215817062674432,1.5514304873114497,0.2211496825874932
2008-03-18 00:00:00+00:00,511.0,A,42724.8946784393,0.0,589.045634055624,502.1972110638296,2.6003153734788715,-12.864063550752508,235.27503158170904,1.785353619547042,09085000,0.1971471745235115,225.11210059682557,-12.83944342869853,1.284310760115602,0.234191425750163
2008-03-19 00:00:00+00:00,511.0,A,42883.16213211133,0.8364487442420728,597.5220133705982,503.0336942658458,6.82033299229758,-11.05447310448808,267.572738048288,2.212856536989544,09085000,0.6568270687266397,231.0379002712885,-11.537860936265474,4.188506195848447,0.3261187722214452
2008-03-20 00:00:00+00:00,528.0,A,43041.48005385294,4.139772176771755,430.1934704137703,506.2610766231634,5.513299757011005,-7.18959529340086,360.3848417173692,2.5108957603184656,09085000,2.083220706623744,182.0639158884917,-6.4938038614207585,5.593324719931388,0.3959835402487083
2008-03-21 00:00:00+00:00,525.0,A,43199.828125,0.1366719050173246,532.2537955168378,506.3628919969735,4.3803600363000434,-8.688081291527453,320.1730695561821,2.2931005504768245,09085000,1.1933172043187352,223.1812884352276,-9.288738409161738,3.7980416478271195,0.3196802448038928
2008-03-22 00:00:00+00:00,524.0,A,43358.17231835482,0.0,616.1811629668389,506.3466304175869,3.0017737976283376,-13.43253614049415,232.61601665148387,1.9530986853136691,09085000,0.0001871731727468154,239.91296667385276,-12.61705135152647,1.3428193894289393,0.2685075769365095
2008-03-23 00:00:00+00:00,515.0,A,43516.49199220355,0.0,663.3954133319269,506.3466304175869,4.248356795596118,-14.932999967773034,196.2826664861958,2.08962461867102,09085000,0.2740802374988357,243.8426212146778,-13.95623433100377,2.7250715598989927,0.3199060909455824
2008-03-24 00:00:00+00:00,529.0,A,43674.76057839684,0.3408450909770221,609.0477817507671,506.68441988771855,8.573944741922405,-9.08897810635158,308.44113515335954,2.905004856018367,09085000,0.4952661268051168,245.367118508232,-8.948376415062171,6.171999430646963,0.4585751978332418
2008-03-25 00:00:00+00:00,553.0,A,43832.94990706099,0.0,546.3542783027737,505.6300888349365,9.945872529685388,-4.003376929522398,458.6833511853487,3.5111909166816218,09085000,0.0,237.37221656644937,-3.9837206661009077,8.397394472036865,0.607692596235827
2008-03-26 00:00:00+00:00,566.0,A,43991.03531155969,0.0,482.28036256758367,503.7855222666199,10.234593682971896,-1.6082057508230734,538.5692221882322,3.8391855388917526,09085000,0.2689080413832776,225.36162691326496,-1.600757087430054,9.495554360916344,0.6506907489299483
2008-03-27 00:00:00+00:00,616.0,A,44148.99137765821,0.0,552.0660164183929,503.3169362906167,6.234450897232359,-7.398499420985352,365.0406523740506,2.7548553012984405,09085000,0.2312017751038265,191.38693974614424,-5.736122141915814,5.6092918180060565,0.4012208534356064
2008-03-28 00:00:00+00:00,613.0,A,44306.792667508525,0.3680225650179584,631.587753912715,503.6849240231243,7.1089679667585655,-10.16958231077608,283.41639243973816,2.7943051576635543,09085000,0.0245337279369491,225.8039094827042,-9.368118780120483,6.891312640852561,0.466045096783841
2008-03-29 00:00:00+00:00,616.0,A,44464.405625800406,7.425149897890373,310.16147838608487,502.126550495974,6.664840923478426,-2.2895414122902755,516.2385056387584,2.707312658643118,09085000,4.367248941312891,154.08608131201964,-2.2465203762502597,7.476993350336272,0.4510910322563395
2008-03-30 00:00:00+00:00,640.0,A,44621.81129746241,15.9384007048719,332.1507128994816,500.5240713620295,7.790673621548521,-2.184817787007259,523.1769513853818,2.7338293999933483,09085000,12.04264208472651,147.76757693568752,-1.256408402169484,7.22527769703521,0.4310471571820219
2008-03-31 00:00:00+00:00,726.0,A,44778.9757485323,11.8253846648537,457.18217413307343,512.0468295529421,1.234837683368476,-14.535848860179517,215.3574756232003,2.113698480391145,09085000,16.11442740294084,188.9951361549776,-10.428167528188737,3.6470833077663087,0.2694867484811882
2008-04-01 00:00:00+00:00,623.0,A,44935.87623850319,1.6703320719485275,642.4152780733026,513.7172088637278,3.3469882781035234,-15.447351038770796,185.83509600386964,1.9945151681035032,09085000,2.483818401135273,213.3443606297048,-13.57390729059074,2.863873179679331,0.287476911298709
2008-04-02 00:00:00+00:00,626.0,A,45092.48540818266,7.145347726336298,443.45119210512894,515.1120953971964,8.8837577585658,-5.136557547702253,419.1884165354381,2.8210320585087865,09085000,0.1368483381941164,240.64975699678104,-4.58933277043883,6.70169311748333,0.4316168801355123
2008-04-03 00:00:00+00:00,671.0,A,45248.77065982586,4.501675908017896,545.4471995429107,519.5036098997152,4.8590202494652175,-11.63359462879212,268.4108574265011,2.2003956897760264,09085000,7.885321659922312,221.54197193887907,-7.784374098689625,3.442962214057218,0.2963215036349175
2008-04-04 00:00:00+00:00,662.0,A,45404.70747209964,0.0,720.4606829963102,519.5036098997152,7.922129370811575,-13.185540767824104,226.79702354280695,2.6324179741490674,09085000,0.8235537060633771,259.4673546820017,-10.644210244494218,5.483044711907155,0.3886243034101702
2008-04-05 00:00:00+00:00,675.0,A,45560.26394298939,5.792665049674348,388.96208770078346,523.122332659146,5.172657254855888,-6.043248118169334,391.4800157210039,2.713823157695446,09085000,2.1361968186093216,178.5682213162702,-4.971946653819884,5.12968728509685,0.4165592730187945
2008-04-06 00:00:00+00:00,674.0,A,45715.41065683685,7.218234539735779,398.4954111797271,528.9350937528061,5.232080269812424,-6.469556461713802,380.1110181288721,2.241275259371396,09085000,2.377524876007533,201.48311778576996,-8.03707471920552,3.9490736098228467,0.3079344762477868
2008-04-07 00:00:00+00:00,683.0,A,45870.12202017904,12.25343351514339,397.5061866883823,538.7475137457642,3.2639281432909564,-8.699751537277697,331.81644359347484,2.244797330611731,09085000,21.744207791245508,206.73494540707145,-7.531651518843603,4.105327062009394,0.2963409782295591
2008-04-08 00:00:00+00:00,671.0,A,46024.361840474,2.3973694000456205,613.813944974715,541.1264106891001,6.829680056657391,-10.856249514327311,269.28264615886576,2.3959742402882003,09085000,0.992591040968089,256.42598699911,-10.641437744668849,4.462802990497437,0.3197124315870179
2008-04-09 00:00:00+00:00,684.0,A,46178.098915998446,11.172180515425095,317.34323980505934,540.9620451371682,4.825269215435912,-3.985589203888244,456.9090235724682,2.470946253454425,09085000,8.365631666295545,224.8716328442379,-5.0716659491694145,5.514017795395546,0.3573133098966545
2008-04-10 00:00:00+00:00,687.0,A,46331.30909164128,9.443958172483049,285.7182639431388,548.50360896472,0.0005962232516962977,-6.885673932234464,374.4201709589131,1.9525800320513715,09085000,7.648251655913555,199.23106635605663,-7.820017551559829,1.0551285509018271,0.223540900970444
2008-04-11 00:00:00+00:00,659.0,A,46483.94906856973,6.349451793712935,458.50183311922746,554.818617324062,-0.6668366278402057,-12.441502101658076,246.70565217712,1.7669479860093784,09085000,3.0977315125663085,188.61538463195623,-10.52349469880636,-1.178265600815564,0.2129024170725599
2008-04-12 00:00:00+00:00,633.0,A,46635.99177327578,2.0605155799574058,644.8512592123275,556.8791479621528,3.026508348400092,-13.666882483094488,212.45175678578792,2.020688668482525,09085000,2.67403218810612,220.296049100151,-11.769217684648424,2.250715226379043,0.2489072908538197
2008-04-13 00:00:00+00:00,644.0,A,46787.408213127244,0.5857114485215693,679.3937073351849,557.2709794160437,10.924327631118976,-6.890979249444201,352.47303839217693,2.6498687732877184,09085000,0.724479361374577,270.61472401781003,-8.51807101634563,7.357659522196116,0.4132083730523265
2008-04-14 00:00:00+00:00,705.0,A,46938.15488095246,0.0,693.4405572295052,556.4319391148495,13.173349456030314,-4.458512661208891,422.0677941520852,3.7088712323743938,09085000,0.1522647874209259,274.5257950866828,-3.624731375891713,11.242745807649555,0.6269828167463202
2008-04-15 00:00:00+00:00,833.0,A,47088.20214539672,0.0,660.5555435774216,554.851015744918,14.020632625911537,-2.2359911177186405,493.12928784601934,5.473124357445185,09085000,0.4352227499688053,274.75631914938737,1.6323247754933163,13.44786222031803,0.8806320065607163
2008-04-16 00:00:00+00:00,1010.0,A,47237.51363275989,7.482297156021153,434.81009369933497,561.2934095630682,3.88126233466192,-7.652294746178439,352.0812961161225,2.616875865070377,09085000,2.053127244276044,211.4675473618408,-8.959367839068136,6.247376041483506,0.4167016375114471
2008-04-17 00:00:00+00:00,909.0,A,47386.05020926105,1.1406016535298455,589.4007513487013,562.3227291031012,3.4721068826309103,-9.992074480859078,296.5771204543705,2.2710272000447045,09085000,1.3587185928655403,248.0218707262952,-9.898864351865711,1.67038569718801,0.2763524592811483
2008-04-18 00:00:00+00:00,861.0,A,47533.77913864745,0.7927220416870479,707.5962915243299,563.1016091398236,9.664037815352636,-9.732624814498603,284.76337694032344,3.109239283516746,09085000,0.5724628807951714,281.36984230623904,-9.75227839543777,7.781385239586712,0.4568202809097498
2008-04-19 00:00:00+00:00,946.0,A,47680.6572734707,0.0,673.8281061904212,561.6511751648328,14.199282885063548,-2.566969040669244,480.226682078287,4.672029227297979,09085000,0.2107661878819594,280.8334607619009,-2.13522702804579,13.541766572872518,0.8309169501939215
2008-04-20 00:00:00+00:00,1150.0,A,47826.651660325566,0.0,556.5923939064123,559.8503191595486,10.214612526545924,-1.7323017360159525,537.7150628541729,4.6223173750322815,09085000,0.0,280.74658079737014,-1.2636262083070164,10.02867255722947,0.6867161304671553
2008-04-21 00:00:00+00:00,1220.0,A,47971.71918581031,0.0,606.3554201050534,559.1730609203885,8.542280329986642,-4.8002801958871135,419.0371887740536,3.8513971459299983,09085000,0.0,278.7408159229423,-5.495394129182216,8.590188924828851,0.5818271781521774
2008-04-22 00:00:00+00:00,1250.0,A,48115.82004896063,0.0,696.5558415847636,558.5688111527097,12.02987048661196,-4.956562134703932,401.4091639896999,3.9776146987748393,09085000,0.3108452821340111,282.9897223225358,-5.329901065491299,12.07565760499574,0.7189755651194144
2008-04-23 00:00:00+00:00,1480.0,A,48258.91034570179,0.0,633.40906992932,556.5689515085902,13.412465015839718,-1.2385545152619488,529.5635409465557,4.865905410347152,09085000,0.0,269.0792744268009,-0.3639121984095368,13.896755146653163,0.8510394949101947
2008-04-24 00:00:00+00:00,1650.0,A,48400.95007247264,2.068261239504939,596.7876733565524,557.7759373299559,8.990392683082309,-7.177470587469717,354.24156986886527,4.137790605359398,09085000,1.6339077843400522,246.55788190706215,-3.007098562136889,10.413240855219726,0.6341572932805912
2008-04-25 00:00:00+00:00,1530.0,A,48541.901870368885,0.084364872085317,616.4199507613773,557.7819540724375,4.03469883090746,-9.208061240779807,305.00764226826874,2.9656008079695013,09085000,0.5769403746999344,265.701619920682,-10.096592220588377,4.930384494020245,0.3874884682048205
2008-04-26 00:00:00+00:00,1410.0,A,48681.71641511711,0.0,549.6025354967375,557.6407748377352,3.433791585866273,-7.792727599546547,338.96597869746824,2.757001306003365,09085000,0.06103283014098,236.38056580389392,-7.573950980358688,3.115559091357909,0.3710229303907377
2008-04-27 00:00:00+00:00,1370.0,A,48820.34740087877,0.0,749.5996854979392,557.5629670831746,8.500459703154394,-10.291262437530364,269.62845649774795,3.2810321431690324,09085000,0.2776393311241828,294.3254785861261,-10.354241964303014,8.093419001761674,0.5182462737047928
2008-04-28 00:00:00+00:00,1470.0,A,48957.75419049111,0.0,704.2879527384405,556.7095373457489,12.18386581341737,-4.748124009781783,397.43359436770834,4.616848726865082,09085000,0.0,290.2807909274334,-3.987407730331995,13.102366104681892,0.8182364528596536
2008-04-29 00:00:00+00:00,1690.0,A,49093.88898909028,0.0,649.6830724355544,554.5704013073795,14.483322041873404,-0.9070903606133456,518.2418312217779,5.103200371992489,09085000,0.0765645838826982,248.37605971786067,0.06480698429032827,15.354711800306745,0.976362601317384
2008-04-30 00:00:00+00:00,1860.0,A,49228.70478190439,3.654439024480228,562.9695266332893,552.9324113077008,13.207061375393804,-2.0953913682109286,503.86542932019535,5.1302150691193775,09085000,0.1716260704548161,290.0792609867946,1.6298637639052345,12.308388548474227,0.820102084300544
2008-05-01 00:00:00+00:00,2000.0,A,49362.15629868402,8.115280166926306,235.9368697020736,559.324303022321,-1.088330759750652,-6.806246485365103,372.2252904461136,2.353359743513795,09085000,5.226746655734854,240.01568677176925,-7.0750745100734775,2.85325894948204,0.2589782541851562
2008-05-02 00:00:00+00:00,1670.0,A,49494.19561179769,2.477461974165966,483.64247338209344,561.590718991341,1.409060150366814,-8.897074941477927,322.2387495189476,2.048922647317713,09085000,2.22622688441935,221.3760401439561,-7.958527660668153,1.3914798915118354,0.2199388335536075
2008-05-03 00:00:00+00:00,1460.0,A,49624.76365682232,0.3646619232229611,735.7640620437613,561.9200779337533,8.301318184901858,-10.18487057162579,263.7503613267203,3.025267365694362,09085000,0.3891148886555701,304.04950288409634,-9.556318713551889,6.9697241764335445,0.3780988662233999
2008-05-04 00:00:00+00:00,1380.0,A,49753.82537768843,0.0014543052997451,718.5915685357674,561.1789649669319,12.189982123805912,-4.5672413092180735,383.9833236806163,3.811749804327632,09085000,0.1487126266937682,293.49990206310275,-3.4089938816713357,11.285235161608966,0.6439744134008466
2008-05-05 00:00:00+00:00,1410.0,A,49881.321819577264,0.0,712.895891616133,558.8741724724281,16.86533760849073,-0.4823818780567052,496.5434717337035,4.404372739697963,09085000,0.7745812918248847,297.2802273336287,0.09100101346496103,14.75188740082416,0.8330966738117277
2008-05-06 00:00:00+00:00,1740.0,A,50007.20359851473,0.0184725859839357,647.0892466022275,556.068693504238,15.341475295750929,0.7393906832103591,556.4594113553591,4.094177963358118,09085000,0.1257805751819379,298.8753901567243,0.47194356055962317,14.384584541107245,0.8217478186025885
2008-05-07 00:00:00+00:00,1980.0,A,50131.42154578517,7.10499855475693,487.9654916714721,553.8194395086047,14.149339420996334,-0.4756523572828438,556.4653254100391,4.225807201816107,09085000,4.014220869081403,299.3956693588261,-0.02392052602141348,13.907003746087412,0.679547545265956
2008-05-08 00:00:00+00:00,2720.0,A,50253.91968941062,12.40994071134033,366.8929681428973,554.3453151382944,7.319118707341157,-2.17329200507333,535.4199103484692,2.949094073233857,09085000,16.66197954148796,242.43130111429855,-0.2959892982470933,7.516142927852684,0.3671279609928085
2008-05-09 00:00:00+00:00,2360.0,A,50374.648571293554,13.328850970938229,481.9126543780713,554.7093188400756,11.179460533904448,-2.879870236253897,482.10080461681696,4.028084683805215,09085000,4.950130503394988,278.26453355304653,-2.1675790396280377,11.82149945979205,0.5919293022372315
2008-05-10 00:00:00+00:00,2370.0,A,50493.55356656318,5.760764905139968,426.2500107467053,557.2973624384844,5.166616866990539,-5.596969305111756,411.9750094196945,2.98662631748555,09085000,11.105910909292511,277.8325453030794,-3.2157763914808015,5.249877425983357,0.3484319901270826
