date,Q_cfs,00060_Mean_cd,dayl,prcp,srad_x,swe,tmax,tmin,vp,eto,gage,pr,srad_y,tmmn,tmmx,vpd
2005-01-17 00:00:00+00:00,3.05,"A, e",34344.63084683101,0.0,304.751532402645,296.8406209717285,-0.4397453866666989,-9.34483778812569,301.1226835064928,0.8657815257959152,09065500,0.0,93.59814658985894,-10.311412813909897,-0.920014685412923,0.1451003290975703
2005-01-18 00:00:00+00:00,3.05,"A, e",34433.5743961497,0.0,366.0610232943524,296.8406209717285,1.2802511872909517,-9.972796197819966,286.5607803288542,1.071889864644208,09065500,1.3996068369404526,103.16512673614822,-10.99731440039028,0.5887384037364427,0.1789305994963575
2005-01-19 00:00:00+00:00,3.05,"A, e",34525.14375976756,0.0,388.50658029823,296.5381969377534,7.22138416173337,-5.2812516899796,412.4223007051012,1.2842078290174157,09065500,0.0,114.04433790238564,-6.549335593097453,2.4526707002970625,0.2392103860875998
2005-01-20 00:00:00+00:00,3.05,"A, e",34619.26823336659,0.0,431.91263837103565,296.537241817613,9.279489892251767,-6.223080819419344,383.7811868210432,1.5348861237620308,09065500,0.0,115.2712107696545,-4.437219130364838,3.5991810810650122,0.3704065951989117
2005-01-21 00:00:00+00:00,3.05,"A, e",34715.90442571558,0.0,410.1724641635669,296.537241817613,6.085849336072027,-7.279615458299352,353.77369650262364,1.4829769242800146,09065500,0.0,117.79794445348315,-9.068241883670282,1.9103941194840672,0.2850480256239975
2005-01-22 00:00:00+00:00,3.05,"A, e",34814.99826770474,0.0,444.4347415099022,296.537241817613,6.779937499930528,-9.065123443030764,307.8130886217367,1.3676558889107504,09065500,0.0,119.7125332500221,-10.582848089403342,2.2101999883136614,0.2820344002778953
2005-01-23 00:00:00+00:00,3.05,"A, e",34916.48211630373,0.0,432.1666130919824,296.537241817613,6.370903465391428,-8.1455108106138,330.766050178951,1.5402718514536191,09065500,0.0,119.6963654202224,-7.136644304703964,2.5323111644160576,0.3287271326795373
2005-01-24 00:00:00+00:00,3.05,"A, e",35020.312806853544,0.0,456.17900937002287,296.537241817613,8.44511718774228,-8.061043885175238,332.9745318419015,1.39264359535168,09065500,0.0,121.88793141369104,-7.804926073387776,2.987142357280561,0.373859377261411
2005-01-25 00:00:00+00:00,3.05,"A, e",35126.42927204351,0.0,439.48189170732223,296.537241817613,4.905354365502704,-9.551225910307087,296.25748307253104,1.2037155613388018,09065500,0.0,122.92671181864829,-10.263152792187952,0.10031794221583823,0.2355335483396361
2005-01-26 00:00:00+00:00,3.05,"A, e",35234.78606956298,0.0,438.4547900482266,296.537241817613,3.7920260853435694,-10.267548039954953,279.9102009640491,0.9958776998023786,09065500,1.3259711083347052,120.3520505096237,-11.66337085069597,0.2786686488385044,0.1936128707791558
2005-01-27 00:00:00+00:00,3.05,"A, e",35345.3172156431,2.9887720212585798,257.8687744371469,299.5261233073368,1.936762196032976,-7.273967418295531,353.9206152511352,0.807842905721796,09065500,0.5313312445302198,90.76763181967053,-8.433973933661662,0.18761088848685858,0.1441155897170991
2005-01-28 00:00:00+00:00,3.05,"A, e",35457.95506725356,0.0,359.30666201683533,299.5261233073368,-1.0828070734038098,-10.848969236692996,268.8639648514158,0.7737260427839457,09065500,1.9576604692739592,95.98620303345706,-11.00582075011198,-0.8767220822670652,0.1190257218762934
2005-01-29 00:00:00+00:00,3.04,"A, e",35572.67433172384,3.76080836477463,296.52775559836266,303.28706298929177,-0.2365660994583141,-11.033508388001083,263.39802629625825,0.7953004006903687,09065500,0.0,118.69291875590092,-13.651605576744657,-1.8400465439683558,0.1284277222007477
2005-01-30 00:00:00+00:00,3.04,"A, e",35689.395451364624,3.2844298110988093,251.80252923089716,306.5697857623158,-0.637909401334171,-9.515907544874398,297.0928230306334,0.8122153751711615,09065500,6.622797695973491,118.33257517746958,-11.994989018933097,-2.056426323376968,0.1321206033303311
2005-01-31 00:00:00+00:00,3.04,"A, e",35808.068459225055,2.911518265211289,302.7147065149782,309.48105842098806,-3.466090561511076,-14.951248215059673,192.92030689580432,0.7610942816346699,09065500,3.0654338752054344,94.01256352145424,-12.832547813295037,-2.8091105763564315,0.1377876813119233
2005-02-01 00:00:00+00:00,3.04,"A, e",35928.64895386583,0.0,464.8120716754729,309.48105842098806,-3.207140126318302,-17.315900861439417,157.27783522299512,0.8519736567086328,09065500,0.8669603091142828,131.2885699715307,-17.997733185692937,-4.669674619727175,0.1368096219654281
2005-02-02 00:00:00+00:00,3.04,"A, e",36051.07114742708,0.0,504.70839063026847,309.48105842098806,-1.4565549750374749,-18.93753327948515,136.88069308020184,1.0503375422370511,09065500,0.0,139.67303223434422,-19.316346673794982,-2.5157837856190213,0.1838212906373343
2005-02-03 00:00:00+00:00,3.04,"A, e",36175.28507295799,0.0,507.8390218547291,309.48105842098806,3.572443983003795,-14.52553943001608,198.3405555609893,1.047826483638999,09065500,1.3490392032220015,134.32981404523292,-13.063452016906638,1.6145452837546372,0.2271479482020728
2005-02-04 00:00:00+00:00,3.04,"A, e",36301.23789812909,0.0,484.24403314402906,309.48105842098806,4.172462006713377,-11.644225396849468,250.7655094943685,1.2951978911982436,09065500,0.0,139.9535547724015,-11.204236744775358,1.1853694432166435,0.2511583685554714
2005-02-05 00:00:00+00:00,3.04,"A, e",36428.87226597069,0.0,465.2292854967424,309.48105842098806,2.109225032906874,-12.223088868552528,239.35041268863495,1.4798477202852232,09065500,0.3525096630974355,140.63334368107053,-12.747164400290558,0.47100957950470956,0.2521851001053906
2005-02-06 00:00:00+00:00,3.04,"A, e",36558.14397095238,0.0,418.678934857932,309.48105842098806,0.1531124919847747,-11.638923005352952,250.8854192175656,1.0361365234208524,09065500,0.6028048936697322,134.87715261002202,-14.804925399216302,-1.0154957400337707,0.1956998231589182
2005-02-07 00:00:00+00:00,3.04,"A, e",36688.99051307428,4.610094786336836,280.87953019871026,314.0924893930923,-0.7804141818003363,-11.154149598100496,260.850289342147,1.1239296449912153,09065500,0.0,129.1005114033136,-14.194631178611814,-0.8520213060070319,0.1758637754466895
2005-02-08 00:00:00+00:00,3.04,"A, e",36821.37426252569,2.791762342829484,300.7123016866151,316.8846667174884,-5.665488818273474,-16.936123987447836,163.06742257559844,0.8601018190598986,09065500,6.754707477916913,126.587979783569,-16.61293913843008,-4.968818808194669,0.1156797456619217
2005-02-09 00:00:00+00:00,3.04,"A, e",36955.23252339757,0.0,460.1251272142141,316.8846667174884,-3.720323131872048,-17.371682103353347,156.66696161155758,1.1215974898706715,09065500,0.5519996823366753,141.9585646879472,-18.28436457034678,-4.567265732280248,0.1546484081834977
2005-02-10 00:00:00+00:00,3.05,"A, e",37090.52704748914,0.0,532.2424061206019,316.8846667174884,2.7618670869240414,-16.585753465765233,167.1155530991469,1.5647880548239224,09065500,2.800346547485152,141.9691702474349,-15.455772144671585,1.136747344904677,0.2909963542336967
2005-02-11 00:00:00+00:00,3.05,"A, e",37227.19185103152,0.0,512.6339734336908,316.8846667174884,6.648617582991104,-10.915601868444757,265.8477145202547,1.4138419672902949,09065500,2.953147596134696,129.20595079228826,-9.92720154997869,3.3119253111310627,0.2889954393009513
2005-02-12 00:00:00+00:00,3.05,"A, e",37365.198549403416,3.903059106894893,216.7633758371571,316.63455256077003,2.3952924625262364,-5.404552507137817,408.5391256728589,1.187007778548896,09065500,0.0,125.41594998733854,-5.2963623291583986,2.487657585813963,0.1715518068042774
2005-02-13 00:00:00+00:00,3.05,"A, e",37504.48773455564,0.0,391.62760480548025,316.63110184048173,1.4635095455789655,-9.193749923511142,306.34709839105864,1.3127158999672466,09065500,3.637937533937645,147.17550445304596,-8.706869476859197,0.04135133132893998,0.167763806046102
2005-02-14 00:00:00+00:00,3.05,"A, e",37645.01253148818,3.7251488670948776,247.8912463271064,320.35482725104714,0.6113367413989932,-8.029772228536274,334.1755897827514,1.301801954822412,09065500,2.3273756433896367,132.86568949582164,-9.07462807720259,0.9125631953191373,0.1692019954602172
2005-02-15 00:00:00+00:00,3.05,"A, e",37786.74126771989,9.528276169599176,161.40380449605098,329.88353714112526,-5.221335008544341,-10.55207492061629,275.2469441266308,1.105110341112631,09065500,6.680919797263163,108.68511597908122,-11.17743054805112,0.060611866600879694,0.1451519034840552
2005-02-16 00:00:00+00:00,3.05,"A, e",37929.60776357293,6.673005470584252,384.2097536025569,336.55642750893907,-2.7482824749070454,-19.062328688591283,139.0062253241691,1.05493320171132,09065500,10.420908323143738,130.51941774753848,-11.822881306188037,-1.2139604389997771,0.1337999475864622
2005-02-17 00:00:00+00:00,3.05,"A, e",38073.57849139561,0.0,573.2664002369057,336.55642750893907,1.1736408420236946,-19.099119849315684,134.98541287641137,1.4201426428854202,09065500,1.4366534173311776,162.32879735668146,-14.348811927876909,0.3524509388637398,0.2244904605170964
2005-02-18 00:00:00+00:00,3.05,"A, e",38218.61438868799,0.0,551.7380039105219,336.55642750893907,4.207899428991466,-13.960730770940708,207.77814853842327,1.4290683579568193,09065500,2.482226293546885,154.1831489060113,-12.629528419629878,1.6636188695811711,0.2438625875687496
2005-02-19 00:00:00+00:00,3.05,"A, e",38364.66324151069,9.558408431668196,249.15793748582888,346.1149927605925,1.3602337744986055,-7.186756489241701,356.3284762661834,1.3402387174184658,09065500,2.9751381063344677,149.56706468155292,-8.728366751047986,1.535439930110499,0.1743426619036502
2005-02-20 00:00:00+00:00,3.05,"A, e",38511.69132630309,7.378582208532865,345.0154398465529,353.49101253012225,2.609320073066768,-10.074019290145086,285.0091372196937,1.2783899776474454,09065500,6.641496859339718,147.16706687768794,-10.06436245186984,-0.05486995075159484,0.1682861470753643
2005-02-21 00:00:00+00:00,3.05,"A, e",38659.65219054621,0.0,405.1298840364088,353.49101253012225,1.209153931858136,-8.953255483256392,311.1868435885242,1.2341020309058082,09065500,0.8404402973112571,140.2410510478181,-10.632240179051394,-0.12544881945950692,0.1612080789384964
2005-02-22 00:00:00+00:00,3.05,"A, e",38808.51354336894,0.0,426.7414959505814,353.49101253012225,1.7685613375416795,-8.980720197954028,309.9253822322086,1.1597952447618347,09065500,2.381094667604402,141.6977738233683,-10.48062244507355,0.7634658490461561,0.1588245988514675
2005-02-23 00:00:00+00:00,3.05,"A, e",38958.22255244164,0.0,536.6360860710307,353.49101253012225,1.4432971766902016,-13.454280233449872,218.29565550945935,1.1715419716865996,09065500,0.1157379166485456,155.24991936370498,-13.785161920993573,-0.4695803613748808,0.1704607559534549
2005-02-24 00:00:00+00:00,3.05,"A, e",39108.75044132496,0.0,587.6582966333752,353.49101253012225,3.8287643532059783,-14.391277010930214,200.55724204551265,1.1725987838997165,09065500,0.3276691900136219,175.47029517660656,-15.645989200193526,-0.1625053050322549,0.2251392325195078
2005-02-25 00:00:00+00:00,3.05,"A, e",39260.070876477184,3.940118745259879,415.1811568743904,357.43133362076003,3.000848907531898,-13.237703601248182,220.42586223225652,1.2894162726989191,09065500,1.9122353426275105,177.6120031646026,-14.890132802682274,-0.4554229635998581,0.2114210759051559
2005-02-26 00:00:00+00:00,3.05,"A, e",39412.120966080176,0.0,364.972584974952,357.43133362076003,-2.280399345157762,-10.88891699066872,266.436762428997,1.2192851667816735,09065500,3.037448461833277,161.03716231030995,-14.078733634199295,-1.4919318861017246,0.1600315510173977
2005-02-27 00:00:00+00:00,3.05,"A, e",39564.87932371354,0.0,529.7596991741563,357.43133362076003,0.2756952024262877,-13.747863498343984,211.48916270651003,1.193606732997312,09065500,0.4910144442268969,171.82833338598235,-17.186196464812014,-1.4441482063093645,0.1541450450827302
2005-02-28 00:00:00+00:00,3.05,"A, e",39718.31222581656,0.0,511.9975011040091,357.43133362076003,0.4715080133861014,-12.742834456807502,229.48458459329444,1.43743192394173,09065500,0.5509964537176291,182.4551522609235,-14.345880923845868,-1.1281820171674894,0.1796108280149403
2005-03-01 00:00:00+00:00,3.05,"A, e",39872.38246505974,4.327379034530071,344.85966118123906,361.7592343527554,-0.1669788494201268,-11.675404395220864,250.19925419892888,1.3119553026382758,09065500,3.959889163810168,162.71063395061154,-13.919554250137594,-1.1463691380457703,0.1770505613956797
2005-03-02 00:00:00+00:00,3.05,"A, e",40027.0608425226,0.0,546.2521563931688,361.7592343527554,0.7969166244084908,-13.720641400687269,211.95630840771585,1.4177840960172992,09065500,0.0,194.7428540858468,-14.28649967301584,-1.2269146162258835,0.1801362231002781
2005-03-03 00:00:00+00:00,3.05,"A, e",40182.304193546086,0.0,616.6928648688017,361.7592343527554,4.975312409792803,-13.83414809790189,209.94426437106597,1.532937981714635,09065500,0.4488071325580012,185.20405474122808,-14.262446436034395,0.9490476072211322,0.2584831916789333
2005-03-04 00:00:00+00:00,3.05,"A, e",40338.08537028927,0.0,590.7527966185594,361.7592343527554,4.736011226719004,-11.959514464985766,244.5124122611572,1.4628517367809035,09065500,1.3875998610789098,180.8000502526334,-13.690218367036266,0.7283645042580815,0.2154839472080034
2005-03-05 00:00:00+00:00,3.05,"A, e",40494.3632591726,0.0,561.4961312190317,361.7592343527554,6.330296589414708,-8.560620315626238,320.22711324676817,1.6247850693574115,09065500,0.968079266821016,193.6668624611808,-11.272569171268287,2.0809292825468333,0.2450854355355385
2005-03-06 00:00:00+00:00,3.05,"A, e",40651.124286275626,0.0,487.70713268808464,361.7592343527554,5.006036307868703,-6.737009675892125,368.9381902183634,2.0462372096106214,09065500,0.0,195.9720516802839,-8.341901613109656,3.614287432120875,0.2864722688721584
2005-03-07 00:00:00+00:00,3.05,"A, e",40808.3273380188,0.0,490.1366231805798,361.7592343527554,1.7747460969263087,-9.792757701489949,290.678751233282,1.811397208823168,09065500,0.802586829556697,199.6699789835048,-10.695335072999228,0.8811112619899291,0.2243166940891507
2005-03-08 00:00:00+00:00,3.05,"A, e",40965.93849493248,1.8020963116383315,238.01078731881069,363.0568576523428,-1.030398763576282,-6.231030468105967,383.61261787661726,1.5325271740069453,09065500,1.9292540357548005,138.10793357483894,-8.046827103724354,-0.5229779424936964,0.1925159512342657
2005-03-09 00:00:00+00:00,3.05,"A, e",41123.93184595597,0.0,494.6772578929278,363.0065061485207,5.3599343254949146,-6.058977527663052,388.73160115137154,1.965369355491204,09065500,0.0957605713864449,191.35333554290287,-8.966851560464136,3.3941949951573065,0.2512519227693451
2005-03-10 00:00:00+00:00,3.05,"A, e",41282.279428949165,0.0,562.2537597790401,362.99985770383233,3.3218973583258133,-10.321593035632963,281.282576763752,1.886581746687934,09065500,0.0,167.92645612320092,-6.7574230159527815,1.6255843067636988,0.2523245851245432
2005-03-11 00:00:00+00:00,3.05,"A, e",41440.95123069231,0.0,611.2980686847935,362.99985770383233,6.700390526022908,-9.24096311918692,303.53514196641794,2.5082030863695373,09065500,0.6303756945029351,203.4399873682896,-8.156897526308853,4.9686937055785165,0.3636418053296791
2005-03-12 00:00:00+00:00,3.05,"A, e",41599.92381368549,7.868773721993248,429.8115883273156,368.0548837352664,6.402583269579808,-6.147094737002203,386.0420705559927,2.4980537116589683,09065500,0.0,213.8557690407908,-6.089487078895104,3.8689222718631413,0.3402571904516842
2005-03-13 00:00:00+00:00,3.05,"A, e",41759.155445958975,1.2377221399685698,518.0163538259351,369.29231476587097,-3.736026582002794,-17.058795167305956,165.46454144300006,1.481361008555034,09065500,5.236205234269305,179.81013278197997,-14.91426600668126,-0.041275888723987464,0.1887802542544611
2005-03-14 00:00:00+00:00,3.09,"A, e",41918.63584145218,0.0,595.0616289340835,369.29231476587097,-7.864127584431045,-21.852362562572704,109.2708857888598,0.9783472014012634,09065500,0.4631840426048539,153.10870929479728,-21.354167446858014,-5.892291416011915,0.1335307332449525
2005-03-15 00:00:00+00:00,3.09,"A, e",42078.31854764616,0.0,694.6554352234355,369.29231476587097,-3.20738561832673,-23.648843587879124,91.4955455168184,1.2384113676038897,09065500,0.0,226.2756478951456,-23.533818023121228,-5.265376453278861,0.1506871318066882
2005-03-16 00:00:00+00:00,3.09,"A, e",42238.18956813932,0.0,531.8778144641079,369.29231476587097,-3.037308804015601,-15.149188405729108,188.40196421631424,1.2781700883032312,09065500,2.693924281397546,152.83040413096757,-17.43294282200037,-2.4902991681423146,0.1544005177468814
2005-03-17 00:00:00+00:00,3.09,"A, e",42398.22260005296,6.584726102209296,293.35371703509225,375.87687626047807,-1.2252584726910989,-9.579152809570784,295.6322002302545,1.5827568388245232,09065500,3.571529538760867,184.78298234973997,-12.442061940391113,-0.9491905539700838,0.1811462284492424
2005-03-18 00:00:00+00:00,3.09,"A, e",42558.383919826505,5.535302755219015,349.5274553635143,381.4122609550169,-4.50130591609818,-14.45806212987778,200.8923900820828,1.3815052434628798,09065500,4.755473898432323,181.1384444421433,-13.116668871121874,-3.3092206345478985,0.1535485043524906
2005-03-19 00:00:00+00:00,3.09,"A, e",42718.65337781965,0.0,604.6044896194694,381.4122609550169,2.9333009005913167,-11.132026348664446,261.297339607979,1.6528251036092314,09065500,2.5119950217631346,200.04872854522,-13.169532876698725,0.8241628367117642,0.1917241256280499
2005-03-20 00:00:00+00:00,3.09,"A, e",42878.99829134317,8.943167840485446,423.0749594848726,390.3564675458272,4.488788580386097,-8.107387662502163,331.8846033913144,1.5739292267349425,09065500,16.289996368091074,183.28042246366056,-10.339676856337064,1.1006407376098082,0.1830045336263141
2005-03-21 00:00:00+00:00,3.09,"A, e",43039.397273976494,6.905252497566354,226.53344993339775,397.2611320194419,-4.045174245724799,-9.85566352758706,290.52781669057674,1.5389740740289353,09065500,6.837767607771339,185.22643785902625,-10.480998077894299,-1.2949414619456547,0.1679044862370184
2005-03-22 00:00:00+00:00,3.05,"A, e",43199.8203125,0.0,659.353533704006,397.2611320194419,4.15857277984838,-11.7102748832303,250.45034388370485,1.7372067999284402,09065500,1.891521171893183,221.7809859529626,-11.808957910159165,0.2147286955981258,0.195880360610406
2005-03-23 00:00:00+00:00,3.1,"A, e",43360.24992674316,4.40726201392648,453.7697782687707,401.6697791236776,4.976456532935527,-8.902744778298366,312.6656881366207,2.150324680430306,09065500,1.9143745574364432,212.5387434703614,-9.400783936041364,3.441492744735058,0.2778565665466078
2005-03-24 00:00:00+00:00,3.0,"A, e",43520.65343401668,3.110177257101633,444.67367059791866,404.7794823324646,0.966563234372505,-12.293405560998249,239.98326137931352,1.6623425008935953,09065500,2.4477547908491712,211.54685368559697,-12.39827856975836,0.06022149254926035,0.1896325089843951
2005-03-25 00:00:00+00:00,3.1,"A, e",43680.99505968034,4.694025626664525,447.469856036372,409.4733498169081,1.4858821714015944,-11.708353271894888,249.55594405668424,1.5593057032093551,09065500,5.071608787884488,207.78584154532936,-13.087628670708341,-0.6898374760451134,0.1724002111944221
2005-03-26 00:00:00+00:00,3.1,"A, e",43841.26451767351,0.0,487.0380177810238,409.4733498169081,-1.0371212754255563,-10.602730624862836,273.1545765155138,1.3946549211471972,09065500,1.2312680875473114,174.4191609666262,-13.141310253606775,-1.3240397487797395,0.1581191480468632
2005-03-27 00:00:00+00:00,3.1,"A, e",44001.429743697,0.0,710.2235016356092,409.4733498169081,4.62775812059759,-13.0329341087007,221.3644313579779,1.843498892650198,09065500,1.026641767114465,237.56566017645795,-14.625229308729558,1.4153276110830006,0.2044380670090014
2005-03-28 00:00:00+00:00,3.5,"A, e",44161.458869360686,0.0,652.7778982268587,409.1496123609891,9.849615561401697,-5.22911823521679,402.6181643177349,2.7716825390462354,09065500,0.9941860111864168,230.73548934553563,-6.366536739625644,6.012521830921173,0.3803632154907825
2005-03-29 00:00:00+00:00,3.7,"A, e",44321.32988985386,8.09696652554215,460.8040667883325,417.2459354937999,-0.909976301653581,-14.304965888919996,204.75448686798296,1.7684859681455414,09065500,1.22858427061934,209.52181494049583,-12.026652974304682,0.8505038312418378,0.1979800326535054
2005-03-30 00:00:00+00:00,3.7,"A, e",44481.02245962736,7.585289306380379,408.9951151273261,424.8330266005892,-2.2874041629028823,-13.243791294966284,220.9688061029344,1.6790696239497245,09065500,4.478480661716413,232.50677603228456,-13.158128211087387,-1.3587125633666801,0.173349672427356
2005-03-31 00:00:00+00:00,3.8,"A, e",44640.496279400846,0.0,669.9807081726962,424.8330266005892,-1.4771207077364097,-16.41659574566106,171.1087017125204,1.4933283443382477,09065500,3.613992161494996,212.49658824408908,-14.538645458122062,-2.7011544155487854,0.1533571042588843
2005-04-01 00:00:00+00:00,4.03,"A, e",44799.72853006452,0.0,752.5823861783276,424.8330266005892,4.444255431175532,-15.637360719134112,173.96323817633706,1.958661561262329,09065500,1.1860327762127802,236.18777812266157,-15.825321952618538,1.6220137568522546,0.2285179084282038
2005-04-02 00:00:00+00:00,4.2,"A, e",44958.69720680769,0.0,711.4093431163478,424.8330266005892,8.678266212322479,-8.557272804823642,296.94009050273394,2.543601707131849,09065500,1.390695945712923,237.71260498245093,-9.947285284134693,4.435680376985317,0.3498840798685768
2005-04-03 00:00:00+00:00,4.6,"A, e",45117.370863721335,0.0,673.9015654206559,423.8846153507764,11.596641554737316,-3.7449502067916,423.63963091251975,3.102083678984831,09065500,0.8093587347059047,239.4175557086141,-5.724141126064865,7.356432198702009,0.4808695119962534
2005-04-04 00:00:00+00:00,5.73,A,45275.72173457437,7.068271617771262,471.07506948596347,423.3409425291589,8.925981217562015,-4.706442537198308,430.8619886733748,2.72157702579522,09065500,0.0,207.82474705544152,-5.352897607826094,6.170647733307646,0.3997348309693574
2005-04-05 00:00:00+00:00,5.5,A,45433.721661317526,0.0,389.5403873799778,423.3409425291589,-2.57835210454229,-9.685804004956111,294.59177065678267,1.852869876589984,09065500,8.162126430053489,201.3031051206891,-8.15596966505268,1.1827546635489057,0.1983759749545439
2005-04-06 00:00:00+00:00,5.92,A,45591.33158145088,0.0,725.2783886074824,423.3409425291589,7.65379330703099,-9.600910885642373,260.565569889085,2.5408116718281453,09065500,0.7401481445467414,257.41859924350666,-10.541702702907571,4.793204958526019,0.3407256679264251
2005-04-07 00:00:00+00:00,7.63,A,45748.5340148039,0.0,741.533606269237,422.84384681597777,14.03463815511,-4.813964278536064,338.945740623301,2.8813146461022714,09065500,1.3604689913989068,248.2049480340656,-8.565288806946114,7.3487195959909855,0.4437928311368456
2005-04-08 00:00:00+00:00,10.6,A,45905.29689707741,1.7424862132854952,576.3794121868968,423.5650662074907,7.728031289726186,-5.803943156998684,366.69131193323534,3.2908547899027334,09065500,1.1961885471526943,215.2698300294109,-5.690021483875853,8.228416088166227,0.4825509663594486
2005-04-09 00:00:00+00:00,8.94,A,46061.574785960736,2.910139034011705,517.5467815447624,426.47514342347046,6.305695764351452,-8.586202183046893,311.5718860643097,2.5550576837201824,09065500,1.7480057801018647,233.91710074899413,-9.395017635861564,5.216380221841121,0.3705877387148939
2005-04-10 00:00:00+00:00,7.92,A,46217.35596270392,8.108933253581316,253.03255911594536,434.4595227990536,-2.9732583408671083,-9.090300886718056,308.62694256018426,1.8870573011131733,09065500,13.466522070086574,216.67660426810548,-10.394128010284646,0.9735355881603027,0.2009554516666564
2005-04-11 00:00:00+00:00,7.15,A,46372.59931372743,0.0,569.6451730146413,434.4595227990536,-0.5871178644314489,-11.62685484399301,251.94488788639916,1.819970670626584,09065500,2.449486671578252,230.55161751692145,-12.988739846781414,-0.0012683042822914103,0.187992378686374
2005-04-12 00:00:00+00:00,7.2,A,46527.27769119028,0.0,718.8393268197015,434.4595227990536,7.439454510445173,-8.884342735787497,261.62014532912707,2.720555019807858,09065500,0.4516609170241188,267.86732671641465,-10.205161904451302,5.374419113280339,0.3456187564606329
2005-04-13 00:00:00+00:00,8.16,A,46681.34793043345,0.0,769.3592962673838,434.44597860605336,13.281475486060662,-6.282757707943781,279.00507683297053,2.915851705683787,09065500,0.963200402556392,266.9267644508257,-9.163035089429798,6.944903575954356,0.4262810810807759
2005-04-14 00:00:00+00:00,11.6,A,46834.78083253647,0.0,665.5379046421967,432.77227607500345,12.182791032203957,-2.0152487789257827,419.8924876193393,3.634213617628764,09065500,0.0,268.41147032404234,-2.8043854037509277,9.138203068374423,0.5564069434750694
2005-04-15 00:00:00+00:00,14.0,A,46987.54843535916,0.0,694.3359146839008,431.6861973394114,11.82974482702834,-3.410698479821809,371.125580347939,3.213809015799446,09065500,0.0,254.25698483212983,-5.572366010971564,10.066637314144941,0.5581681816520175
2005-04-16 00:00:00+00:00,15.0,A,47139.59914335233,0.0,701.6946405069892,430.486413316022,12.642978396045628,-3.144869423476098,372.1728000137259,3.530311783494147,09065500,0.0,268.1020486951113,-4.202253017772762,11.293503027977067,0.6046960698677405
2005-04-17 00:00:00+00:00,21.3,A,47290.91814581519,0.0,603.8353757441506,428.04456843801165,12.287479195896822,-0.1873627712629665,500.7876664826095,3.7515202643647423,09065500,0.0,264.2161590849022,-2.0084870531223373,12.020059561375717,0.6457781262851718
2005-04-18 00:00:00+00:00,23.6,A,47441.44932255837,0.0,637.6338129291572,426.2064353301079,11.780956831891151,-1.6210695755620208,440.6175083078408,3.805278581329703,09065500,0.0,269.8244688810854,-2.4007379376012636,11.107360272854407,0.61304644977795
2005-04-19 00:00:00+00:00,24.0,A,47591.16676252123,0.0,623.8882770759919,424.7288633170212,10.504489783885743,-2.483156730060699,423.104457317859,3.685552372678932,09065500,0.4500143392618366,273.2392623597929,-3.7459886549831936,10.303681609938565,0.5782726704058674
2005-04-20 00:00:00+00:00,24.5,A,47740.02749695378,3.0096369054680685,532.8472466412595,427.4371194819605,7.8903033946109185,-8.4881020386492,299.537474420393,3.3909844451101265,09065500,1.4220528566515174,262.58239018147594,-5.960681203365539,8.251048193650092,0.4940294241113733
2005-04-21 00:00:00+00:00,21.5,A,47887.98712441665,0.0,629.1376543215729,427.4346932321442,4.585191673301892,-8.297552597810952,294.9408387944813,2.482849542694689,09065500,0.7535218891715544,225.98647315384977,-10.495811565057522,4.490656798014527,0.3008162551821259
2005-04-22 00:00:00+00:00,17.1,A,48035.01644598932,0.0,676.8709357307421,427.4346932321442,7.728690625952062,-6.837461238113893,305.2536044772079,2.969439647324092,09065500,0.4984956167261321,275.46819077290564,-9.393321860843173,7.9798245260302565,0.4120018123127426
2005-04-23 00:00:00+00:00,19.0,A,48181.07187453169,0.0,646.9282283341414,426.1154516932933,10.837621361904503,-2.8606011639605566,404.4541977808968,3.409481560349436,09065500,0.0,241.61202693404212,-5.717093276641094,11.292162242183053,0.5722299507347067
2005-04-24 00:00:00+00:00,25.6,A,48326.10305127486,16.956028191398755,321.90223146050465,424.9797153779421,4.709123681343119,-3.295117152888031,479.86844985870886,2.896523340015458,09065500,19.08362272078048,212.90106625557328,-2.618583066694214,8.646160131666477,0.4137514878188959
2005-04-25 00:00:00+00:00,20.4,A,48470.08035481728,6.201818568922996,488.7312661958416,429.1492626218607,6.863479310226994,-6.994466665425177,364.1038543019093,2.365270608305577,09065500,10.497381387855404,212.6805560996237,-4.705228594205778,4.926770633504418,0.2750062961694414
2005-04-26 00:00:00+00:00,17.3,A,48612.94828335962,0.0,583.0371237883774,429.1492626218607,3.922801351852129,-7.479456216259362,334.9437060870231,2.661744577482625,09065500,0.8182518991734523,210.86073352959625,-7.761322830123049,5.886818587457924,0.3356062760498192
2005-04-27 00:00:00+00:00,15.9,A,48754.67496851185,11.866435957353756,384.6326786557717,427.73630272519006,7.225605279669157,-2.636499591760209,500.808097066028,3.1308470916493785,09065500,7.208209836724845,235.8884865359558,-3.8959158953606448,7.936346565486986,0.4034292318996883
2005-04-28 00:00:00+00:00,15.5,A,48895.20305330421,9.39761114666288,330.0879137965119,430.23526129726537,2.926833259894493,-4.972890428007984,424.3312910804775,2.613695121926988,09065500,13.029291190941244,249.43017599873463,-6.620592909583536,4.7591309789150955,0.2853428886235645
2005-04-29 00:00:00+00:00,14.4,A,49034.498814176106,10.338934992483514,425.3130085449985,439.9325359608974,2.876790180522893,-7.773621441516068,341.98253838763424,1.8715601037713072,09065500,9.996427302103974,206.26877532480577,-9.02699466485393,1.1308250150113395,0.1876642911638709
