date,Q_cfs,00060_Mean_cd,dayl,prcp,srad_x,swe,tmax,tmin,vp,eto,gage,pr,srad_y,tmmn,tmmx,vpd
2007-12-31 00:00:00+00:00,510.0,"A, e",33613.534181306626,0.2556132014504908,244.0328384133484,56.30122839543847,-10.546026412417588,-20.861603578110905,126.04726642974413,0.9558668755304016,07096000,0.654824956350078,96.2737070811412,-21.75737958509339,-6.570357671574868,0.143143072926248
2008-01-01 00:00:00+00:00,520.0,"A, e",33649.575175750324,0.0506834102754295,329.1252564753947,55.98880419068261,-5.411911977586211,-23.647502720855176,90.94206218218436,1.0272406823018794,07096000,0.4594289666563916,110.9127021542276,-23.033303003207777,-5.129577788547181,0.176309046175717
2008-01-02 00:00:00+00:00,530.0,"A, e",33688.695308159215,0.1411347477768538,332.53818044315096,56.129951380453655,1.9258638132960484,-17.40189713661606,152.0134776593121,1.5625135435041224,07096000,0.2446122276044985,109.06086917338364,-11.099163199072905,2.3497266339226144,0.3671079221633938
2008-01-03 00:00:00+00:00,560.0,"A, e",33731.014786505315,0.0447146212924618,321.46652789104064,56.174676297253285,4.641605988130966,-12.54294797303419,221.48334033491076,1.7739125837351426,07096000,0.2071050569526682,101.03174278011896,-6.472178301419149,3.4108701887088273,0.4034853735074795
2008-01-04 00:00:00+00:00,582.0,A,33776.51248060227,0.0208819091914816,220.1168195242033,56.07610903971461,2.97878005928368,-7.155157183466285,349.4036329865114,1.4037317068266049,07096000,0.1729758944484721,106.31860171306234,-6.117441449285138,0.8985438344913064,0.2493231388816941
2008-01-05 00:00:00+00:00,574.0,A,33825.14641306461,11.80863217868187,109.3957237451584,56.95870140134242,2.065719202882244,-3.95490780124132,458.69803477412665,1.3329978746717706,07096000,5.551687087371473,95.70653113043696,-5.814092184379035,2.676293865860032,0.2170056254845843
2008-01-06 00:00:00+00:00,575.0,A,33876.886403142256,6.572175705868849,117.70555881473452,61.68281325522232,-0.8534283335166344,-6.645946110957424,379.70326637496817,1.008974613140222,07096000,3.467199079862609,96.00774298577387,-9.028486643558665,-0.29745196430650367,0.1784520694231188
2008-01-07 00:00:00+00:00,553.0,A,33931.698957165056,8.940740868318136,152.12169701902104,70.44440785072595,-3.769899238509035,-11.79514172770631,255.91835682530203,0.7873694528836377,07096000,6.82317746676639,103.77800717293614,-11.592147680979906,-2.1849310059949403,0.1638935157008211
2008-01-08 00:00:00+00:00,530.0,"A, e",33989.54354602934,0.8730795399214443,289.5867382390457,71.31749280625434,-2.705961699647407,-16.764054986860398,165.49977357912925,0.9110918541435514,07096000,1.7544271931526696,108.5085452332665,-16.003031025771918,-3.5485933262886533,0.149157828487791
2008-01-09 00:00:00+00:00,530.0,"A, e",34050.381581712085,0.5986890658858683,226.50646096275716,71.91616343182243,-2.74804984352018,-12.74541822339278,230.2582142764195,1.007981838383753,07096000,0.8273939658801598,104.49178984493872,-11.871746395844752,-2.2196337944392326,0.1698857198933124
2008-01-10 00:00:00+00:00,530.0,"A, e",34114.172082543606,0.8086216260804722,282.29343550370174,72.72479417765938,-3.268188589856027,-16.708530401121404,166.1794684832002,0.9263227463656808,07096000,0.3963601555575489,110.51620407213356,-16.063037085289807,-4.007702963185864,0.1474274885144745
2008-01-11 00:00:00+00:00,525.0,"A, e",34180.87357192789,1.0989457027272385,236.30000350701283,73.82377952612174,-3.4829310168309617,-14.27124700255721,202.45407423713232,1.0677048507905298,07096000,1.0471721330660366,102.1669980566026,-13.095466664504102,-3.669554818028928,0.1720542036133713
2008-01-12 00:00:00+00:00,515.0,"A, e",34250.44022143031,0.0386727945244338,286.2308374667547,73.86245985167818,-4.132893415865368,-16.798995332731103,164.50866510783385,0.894016312300817,07096000,0.2899815775451554,106.8742262765112,-15.57165425299263,-4.703110232352287,0.1608071495826857
2008-01-13 00:00:00+00:00,500.0,"A, e",34322.830803958066,0.0,333.69697650919744,73.86245985167818,-2.77575351372005,-18.803405189467423,138.5642308533745,0.833599641834777,07096000,0.1951205578521645,116.53983818947609,-16.90104055278715,-4.269198090432326,0.1583969647932276
2008-01-14 00:00:00+00:00,500.0,"A, e",34397.99554639878,0.0,346.1536392772945,73.86245985167818,-1.1598259945601297,-18.35664653679121,143.49935661244336,1.0872084359109992,07096000,0.679729400524174,119.30609037277692,-15.915285949696283,-1.5942822315426497,0.210089443134421
2008-01-15 00:00:00+00:00,500.0,"A, e",34475.88859883011,1.4564287519411767,337.51274708126624,75.31892945847926,0.6873889163680228,-17.951619922696814,147.3527701208997,1.504000466483458,07096000,0.4055411643900328,112.8338057237562,-12.398785356999497,0.10609566583104879,0.276617883166475
2008-01-16 00:00:00+00:00,475.0,"A, e",34556.46150170032,0.4440128623713582,275.0412235274177,75.76289342369823,-11.836261401884752,-23.11391452159541,100.8990141328006,0.5329507191122259,07096000,0.976634586529027,71.22877958089953,-22.967500771450148,-11.491418579268213,0.091072151932453
2008-01-17 00:00:00+00:00,480.0,"A, e",34639.664855906645,0.2222963248592382,348.05476621997667,75.98517904063871,-9.37658288074426,-26.268244448537967,71.86104007374064,0.6947083251262041,07096000,0.1949078530761546,116.68677405004054,-24.642356588644873,-9.137997734576743,0.1040758732897562
2008-01-18 00:00:00+00:00,485.0,"A, e",34725.45184310814,0.1306925042111957,316.88845262738823,76.11582901711006,-9.36317923160274,-22.8329144115058,98.26572881629124,0.6026021299914023,07096000,0.2416197675884185,84.63858065677567,-20.017647974257926,-9.356632747050298,0.104489030535689
2008-01-19 00:00:00+00:00,490.0,"A, e",34813.76655812399,0.3319643552569973,344.47583870222496,76.44779713476434,-4.93922497767611,-21.522550933254195,108.6915284460414,0.8833908225465928,07096000,0.637898221575427,118.4741729892356,-21.27669764117519,-5.160942062810591,0.1327933572692334
2008-01-20 00:00:00+00:00,550.0,"A, e",34904.55995544674,0.0,352.56174936321776,76.44779713476434,-0.2515682087667374,-16.557683146623987,163.5618683816944,1.242464677036983,07096000,0.2509452437447347,124.53151794803442,-13.610185238053646,-1.1719655432437435,0.2132787737530628
2008-01-21 00:00:00+00:00,525.0,"A, e",34997.780915330055,0.0099895943648862,275.465737713248,76.45777814714111,-4.816308135424539,-15.829306322449128,177.2876278430477,1.2091584965720887,07096000,0.2558002079659811,111.07764592918048,-13.28530948115315,-4.4372510449958895,0.1922648312605286
2008-01-22 00:00:00+00:00,525.0,"A, e",35093.377075305645,0.0,307.2340168422109,76.45777814714111,-3.2386443019521707,-16.01225117652861,172.82617645359645,1.0820333310223866,07096000,0.1573501773681991,125.39324561655796,-14.35819821111437,-3.8559044164009606,0.172908699996008
2008-01-23 00:00:00+00:00,550.0,"A, e",35191.2931426127,0.0,336.2751012957337,76.45777814714111,-1.867537970766536,-16.254623335824512,168.67449143602212,1.1485434262897185,07096000,0.1595355792850633,129.47360729033704,-14.29822280315068,-3.3279669158933984,0.1944384402965522
2008-01-24 00:00:00+00:00,550.0,"A, e",35291.48064318406,0.9136944726617068,347.2371162509565,77.37141505162238,0.1826544253946953,-16.741586687434264,159.56389057776855,1.1157783747518095,07096000,0.5844678119432145,113.21716012594052,-13.453407722050429,-0.5242724509814138,0.1983392967477427
2008-01-25 00:00:00+00:00,550.0,"A, e",35393.87993545971,0.1307114634064013,256.3791264157254,77.50212310800497,-2.2758453351020287,-12.634883090841752,227.7787472319117,1.2506165276113634,07096000,0.9184861866163092,127.95486084908974,-10.89102956929952,-2.8696486285791707,0.1900179867823067
2008-01-26 00:00:00+00:00,550.0,"A, e",35498.44180742617,0.0037909756854062,347.381521498374,77.5056709006821,1.961074883828732,-12.650608243355888,219.8812874353114,1.5300437881770754,07096000,0.1029695718203745,131.89237587771723,-11.414748744299914,0.3485224966483429,0.2555859617862797
2008-01-27 00:00:00+00:00,550.0,"A, e",35605.11431258694,4.721129538384581,306.05230914527465,82.2256111607152,4.831974746871338,-12.911482014239349,215.6773630419301,1.6284850459406133,07096000,1.303376318685319,121.68782496206497,-9.567413884348753,2.9161907379510126,0.2831112290086813
2008-01-28 00:00:00+00:00,560.0,"A, e",35713.8418422786,4.511136966012564,284.43278104376446,86.56831197509382,0.0900265434766519,-13.486899469344078,225.4608645999781,1.3880810737593696,07096000,4.644228671600184,116.66466463531772,-8.701965344968698,0.48564277705912673,0.1990544051475123
2008-01-29 00:00:00+00:00,530.0,"A, e",35824.572127246145,1.5685836085486586,268.33948274904304,88.13690036087887,-7.039662534900056,-17.471934729669535,161.84504932288235,0.9573857451517684,07096000,1.0445148806639466,136.68983430191184,-20.108253364003872,-7.5842026330510635,0.1266494190602556
2008-01-30 00:00:00+00:00,510.0,"A, e",35937.24913621015,0.8646452744749032,286.1308061280165,89.00153952106095,-6.6911997500687255,-17.347363896931775,165.03104592802913,0.8605929582831686,07096000,0.977465508511974,117.13905060421376,-17.86027549598242,-7.562550114140947,0.12532344662157
2008-01-31 00:00:00+00:00,500.0,"A, e",36051.82608673747,0.708468340653025,379.27841132811614,89.70995944142146,-5.480048954388499,-22.478133865254428,103.27333203244535,1.0529202816326706,07096000,1.645475848531928,140.09673065889976,-21.291343299154164,-5.118100379980092,0.1536894855003515
2008-02-01 00:00:00+00:00,515.0,"A, e",36168.24156286769,0.8200988160825422,331.2553611031771,90.53004043402213,-2.872348945395488,-16.178511774268607,169.41514279694874,1.4556319818638197,07096000,1.659778479008883,128.60898469274937,-10.4367373439851,-0.6283124527598147,0.226432743229387
2008-02-02 00:00:00+00:00,540.0,"A, e",36286.45289806129,0.6772389549065205,307.40916577574933,91.20731039806476,-4.74267958509908,-15.80254429606446,183.16966716219144,1.0774944165907692,07096000,0.5423560615150788,122.5325510406862,-15.734738483047408,-2.3986557646439906,0.1783295850530127
2008-02-03 00:00:00+00:00,540.0,"A, e",36406.40040364916,3.622996784834484,289.1080686345795,94.830363037424,-3.516780306379728,-15.737379155607288,181.4706675793009,1.2437745793335715,07096000,2.5349103423196127,126.79907866182612,-13.424720816214801,0.010372018107545955,0.1874214097162647
2008-02-04 00:00:00+00:00,550.0,"A, e",36528.03688993399,7.384343147616387,216.68526104111376,102.19692209564889,-1.7496603042263057,-11.587474478069993,255.94361941074987,1.1435696039712409,07096000,4.420403000585091,127.29432185271396,-10.256111269906683,-1.4167440962687579,0.1914383494621031
2008-02-05 00:00:00+00:00,550.0,"A, e",36651.31272443819,0.5852958377434809,304.49384698035703,102.78222655341756,-6.136943555157183,-16.81951505835742,169.27035808773786,0.7908399083093641,07096000,1.5284567725991796,107.21171062021904,-16.16864289498284,-6.306386443661154,0.1178399024001486
2008-02-06 00:00:00+00:00,530.0,"A, e",36776.17550363067,1.3438211927798596,380.2740341368469,104.1261267521387,-3.2570390060155963,-19.41548512916124,129.07559209304392,1.3988956935215844,07096000,0.4941460373325991,133.47332793171125,-16.61656780124389,-1.4218013278015746,0.2048467016080001
2008-02-07 00:00:00+00:00,525.0,"A, e",36902.57179832553,6.030402703363754,332.7846245504833,110.15652919112404,-2.0992250676322914,-18.73100201826095,138.52643043421787,1.310990076604903,07096000,3.2576083458384635,140.63369119204444,-17.728877034825302,-0.8504039005003392,0.1771588826267642
2008-02-08 00:00:00+00:00,540.0,"A, e",37030.45802083783,0.9957570455505332,243.5720410159797,111.1522357805252,-4.4577450898798245,-12.780222261080269,230.95045266573592,1.5018321472023548,07096000,2.5896282494472755,144.47866881352297,-10.292471698083034,-3.018206455398172,0.2095303430522469
2008-02-09 00:00:00+00:00,540.0,"A, e",37159.783320465176,0.0579342949871522,375.1834342946133,111.18691630627116,3.100362119881549,-10.246975454420271,275.35478061348124,1.6780837135511344,07096000,0.4107487810064976,149.11700775901568,-10.166578698601597,1.8258415146530638,0.2596132218940808
2008-02-10 00:00:00+00:00,549.0,A,37290.49815454184,0.0,413.7793143612963,111.1851838212614,4.359399885929758,-11.551072247945616,239.42013097731336,1.7707067309183016,07096000,0.1362915444652547,151.01340788269087,-7.983862507169874,3.8478809912604106,0.3315004960164508
2008-02-11 00:00:00+00:00,541.0,A,37422.55875861833,0.6654098257201556,331.18229388747915,111.85058748601936,2.5225061818254475,-9.578261332306802,284.753381860705,1.8576903597275052,07096000,0.3615614964234417,149.48345089019233,-8.013815169227485,2.2357773461949932,0.3023889456307041
2008-02-12 00:00:00+00:00,540.0,A,37555.914829989575,0.1671593385916384,303.5196069427779,112.0161691046176,1.3877300324897155,-9.018777954239615,301.7524448446846,1.5550323153906425,07096000,0.752431420920088,151.128856863158,-10.023537704224395,0.8925502829158063,0.2493266867064983
2008-02-13 00:00:00+00:00,536.0,A,37690.52618945407,1.1465472444586602,390.3581078516864,113.1626777810646,5.89912752341762,-9.076390373302768,284.168776772308,1.983393481346101,07096000,0.733459990810254,154.158822938188,-7.360801804474761,4.889272859508935,0.3206206784349303
2008-02-14 00:00:00+00:00,548.0,A,37826.34025403322,6.372203925761857,213.11750511295796,119.2145128181714,-0.8273935921322985,-9.027139716283845,311.6735409298984,1.289151462012436,07096000,2.767471569710678,107.7042373640346,-5.352172479157161,1.0671199400022715,0.2290543023953568
2008-02-15 00:00:00+00:00,535.0,"A, e",37963.3185768394,0.0203021705947111,424.95651022107535,119.23481564869456,2.652801560596549,-12.104446892355885,235.9190735788847,1.4695846729732052,07096000,2.483323973515892,151.89002373689425,-7.221000349225449,3.1828191117502342,0.3008503910177125
2008-02-16 00:00:00+00:00,530.0,"A, e",38101.41627726224,0.0005430865738054974,450.5383475316244,119.23535873320417,3.64860286843527,-12.848580970267056,212.56644884542547,1.8027909989489943,07096000,0.3495437775644581,161.09096911120218,-8.874636728577798,2.5912911711985203,0.3026898717084718
2008-02-17 00:00:00+00:00,527.0,A,38240.59023616572,0.4043413827364761,333.0223178473888,119.6397279700321,-4.168750426177383,-14.329834450782077,204.27203279000815,1.1583335433140758,07096000,0.3372207027376113,117.26955790209291,-13.615091801836911,-3.7110647642125514,0.1801001153303028
2008-02-18 00:00:00+00:00,510.0,"A, e",38380.79591340596,0.2459457192634361,442.40803498949975,119.88563963562156,0.833726029322878,-14.602255779894705,188.3931233794005,1.5139033157408242,07096000,0.3091076687182505,167.23534745650466,-14.962509574678904,-0.4670417852775586,0.2171272432797299
2008-02-19 00:00:00+00:00,510.0,"A, e",38521.99516595216,0.0183915012112727,488.8610992281496,119.90403149286476,6.105299428128476,-12.89568064862605,205.96923764199,1.9646475108823047,07096000,0.4131151130359214,169.5933589625937,-9.80610702182156,3.845002524521874,0.3534839483070833
2008-02-20 00:00:00+00:00,520.0,A,38664.14884058167,0.0125441918174838,437.2171929893713,119.91632982922695,3.989444619630389,-10.470061800366189,261.4202591942626,1.8159912693785092,07096000,0.5026093813271032,143.4048213320489,-6.958351819358427,3.640767653115063,0.3615430096378775
2008-02-21 00:00:00+00:00,515.0,"A, e",38807.21478128439,2.129552265438386,318.20242518955,122.04580095048414,1.1037574273089816,-10.0552498165737,279.993970072769,1.236389755348778,07096000,0.3295501313899762,143.62783956582174,-9.350970252350635,1.4321798255247131,0.2131261412467784
2008-02-22 00:00:00+00:00,512.0,A,38951.15297113602,0.0694596664822443,374.95674294058256,122.11526957859996,1.9990488542237543,-9.814604598587009,276.1618206364263,1.4256703677273783,07096000,0.764496354862797,164.73841964574757,-9.480323987228132,1.2821357657192038,0.2093909704291053
2008-02-23 00:00:00+00:00,523.0,A,39095.92960974689,0.2056836845770218,376.9289291836453,122.31302513184832,1.804291796391748,-9.2796895568723,293.6401401994676,1.70400764476917,07096000,0.4345929592033965,161.59932111603035,-7.562060900535812,2.257785865634048,0.269984994239935
2008-02-24 00:00:00+00:00,518.0,A,39241.504761461925,7.090780576411724,344.336615614479,129.1717532524694,2.885585163110793,-9.1179746955315,297.4950005664929,2.0024889722391404,07096000,4.983350109257225,153.4361033310336,-8.100492007699529,5.35402148370315,0.2954523225791483
2008-02-25 00:00:00+00:00,514.0,A,39387.83966060298,1.5138395381799037,314.8687042184887,130.50583341398928,0.7132904494808243,-8.218652355190713,330.24789319280075,1.6935946054546764,07096000,2.6480219573164483,165.4900014198435,-7.847205390040756,1.0664933012698725,0.2427432125477278
2008-02-26 00:00:00+00:00,516.0,A,39534.90235210703,0.1743089776267067,469.9901738033923,130.68014338461103,2.5556627254992783,-12.29283820083622,221.7920654749315,1.7437719910403726,07096000,0.3363016946868317,176.84385538449436,-9.729463703663498,1.2990341109294263,0.2611660012803578
2008-02-27 00:00:00+00:00,510.0,A,39682.65696761607,0.0129065741936904,525.9664432437272,130.6930471490073,7.244646562976312,-11.468354074056109,221.54896018748252,2.3830976293446997,07096000,0.2668838553212084,179.84419832927017,-7.718107793616355,5.592818678427818,0.4112004517258142
2008-02-28 00:00:00+00:00,512.0,A,39831.06656210996,0.0,487.947179659665,130.62149251601377,8.085164659050553,-7.575832355332302,300.4547936056759,2.535954743940703,07096000,0.0289450946961913,185.86998699215013,-4.08979063140896,5.375322175063445,0.4597434493451627
2008-02-29 00:00:00+00:00,523.0,A,39980.10051703126,0.0,523.6114445257313,130.62099905734527,8.960733971197463,-9.346242420290428,258.2622400679088,2.357921875059741,07096000,0.0528642971059858,190.1439327361928,-7.31596387243485,6.016453943833824,0.4213145704233464
2008-03-01 00:00:00+00:00,524.0,A,40129.721639069474,0.001906025698042,501.6126528164951,130.03749162161236,10.973386258382796,-5.540230414568393,345.43176893986026,2.903304759609681,07096000,0.2054969565224231,181.09726075061857,-3.9684463499590947,8.488126167582209,0.5244351465876732
2008-03-02 00:00:00+00:00,564.0,A,40279.90181956225,9.233316221341028,340.3265835774045,137.2719906836466,1.6779860655592336,-12.06943054167764,264.4242227757519,1.6929597087406698,07096000,5.90786580195968,143.68731327021973,-13.59767269792951,3.7356086631565972,0.2357971830057675
2008-03-03 00:00:00+00:00,541.0,A,40430.61031586158,0.0,549.9971698415571,137.2719906836466,-1.0190625419199084,-20.288750083273627,118.37570284452094,1.4194937614704863,07096000,0.5601865887269518,193.6825802036988,-18.130384316863484,-1.3304585481138815,0.1825314107470672
2008-03-04 00:00:00+00:00,522.0,A,40581.80909134053,2.2108529406351223,448.68396757477626,139.4828116321149,0.7836137602625102,-14.693105385373514,188.89479649643815,1.769248488383407,07096000,1.150153417323854,180.8932757165812,-11.60354389605817,-0.32312257381329346,0.2352079584856467
2008-03-05 00:00:00+00:00,530.0,A,40733.47204571382,1.8966769697067347,398.1838532702016,141.37934222282885,-4.406590571056383,-17.124575847716375,171.95178040831354,1.0976698216792593,07096000,1.079294109449732,155.95580321304433,-15.431860899378023,-4.2472693864567646,0.1538165800847153
2008-03-06 00:00:00+00:00,516.0,A,40885.56744225191,0.0154386220677288,509.5838189291108,141.39478424866857,-4.6853851945561935,-20.38249692582088,120.02708810518077,1.105160620405886,07096000,0.3098555708394752,167.9628465322129,-18.90143925124829,-4.980063654914943,0.1400367930061656
2008-03-07 00:00:00+00:00,497.0,A,41038.06946126077,0.2938916209810372,541.420693381974,141.68866868894185,2.09680752022002,-16.24065381255911,158.90472423300744,1.4216114797031965,07096000,0.6053867613863457,186.74336074090664,-16.692465575299195,0.06770939761190675,0.1729691554797296
2008-03-08 00:00:00+00:00,518.0,A,41190.943647061205,4.027809104103666,313.5140120178592,145.71452047366546,0.814587217895628,-10.119203812395655,282.0932460015129,1.6457438556006387,07096000,0.8041462548622812,174.5736277660382,-10.184427728284845,1.102596365100851,0.2516478320060784
2008-03-09 00:00:00+00:00,524.0,A,41344.16604026521,0.4177156187669279,465.5310299351981,146.03658947117566,3.073800781482597,-10.457137000995424,266.77405843661825,1.3873415155504627,07096000,1.4738375817897085,178.21504140436622,-10.469157448198871,0.6179090859417329,0.1810962004981914
2008-03-10 00:00:00+00:00,517.0,A,41497.70319093482,0.0071837303205376,497.09374410304537,146.04374400242753,3.1263034906287253,-11.183401176419634,233.4795427481784,1.5784387374354023,07096000,0.0530312134453,184.78205329998053,-11.507354074732234,2.0060883180655082,0.2199327075192502
2008-03-11 00:00:00+00:00,515.0,A,41651.53081531788,0.0142159753460353,584.0897060378345,146.0441307548069,8.696943628533484,-11.839830248900869,200.1408246774349,2.3696720020432784,07096000,0.2185018397333893,206.60400800431628,-10.244515495882638,5.780551773475452,0.3863293169611798
2008-03-12 00:00:00+00:00,574.0,A,41805.6210134341,0.5289858833748122,494.1287128144206,146.3653923396261,7.849720512072498,-7.349224315540635,296.2238640154829,2.477095962122977,07096000,0.3814812705879696,202.068753030644,-6.299631036996175,4.761043944433027,0.3698817411161709
2008-03-13 00:00:00+00:00,613.0,A,41959.94696875242,5.804980467324777,339.5080394581652,151.81693882564798,3.1067488415438773,-8.6815405594805,302.2460694861145,2.1549019766487034,07096000,2.7330038975186506,190.0488351832266,-8.715127614825349,3.911396423850647,0.3059850204439416
2008-03-14 00:00:00+00:00,636.0,A,42114.47917526005,6.018129338971949,357.92889213684003,157.64901743200963,0.9581170255661998,-11.008753050248536,266.2021635604937,1.6622279665771338,07096000,8.230275700601842,165.9100021862517,-9.857204323668952,1.173445860517404,0.2213244787542749
2008-03-15 00:00:00+00:00,643.0,A,42269.19424458262,0.5668905353434928,533.1639997752039,158.21592361631087,1.2001778118011075,-15.527441003307816,165.8241166680101,1.6243344881272666,07096000,0.2684996802103154,182.70080666768249,-12.938531069772296,0.6468041758848244,0.2224171006131342
2008-03-16 00:00:00+00:00,657.0,A,42424.06457661552,6.393675670639342,387.2278536310592,164.5779829928028,1.2847574949408795,-13.551277734458887,219.7781750868824,1.7556633964734676,07096000,4.187216224221476,153.40395267494358,-10.380418487887084,3.0470075150450384,0.2664948446460151
2008-03-17 00:00:00+00:00,677.0,A,42579.06344937548,3.1875247953125383,351.9696560689504,167.6138816594668,1.1951140640090092,-10.239624477776788,280.84174383943287,1.3959120004378576,07096000,3.5442157164276025,163.7045914339749,-10.170014357194646,0.3962205473608833,0.1631768248060635
2008-03-18 00:00:00+00:00,672.0,A,42734.16631497915,0.007974229746028,540.9705398966473,167.6218548642383,1.88949390302914,-13.472492364667303,192.54389414223584,1.710934549718639,07096000,0.2892304305724071,218.44470451051868,-13.381016244656053,0.5596151013262443,0.2070113065922487
2008-03-19 00:00:00+00:00,671.0,A,42889.34394618961,0.0112166157164985,602.1793574632572,167.6330702578584,6.836722468164443,-12.343716556686037,189.07848105667176,2.1877153037006742,07096000,0.2528077970913866,221.72139451003667,-11.07388167885631,3.6279425657140223,0.2951018476038208
2008-03-20 00:00:00+00:00,731.0,A,43044.57359660809,1.8328406822548484,477.5704108118523,169.19015783021868,7.7376555496901265,-7.178355338190286,293.09389173848854,3.049602163076503,07096000,0.8667030759611181,216.73830377454647,-6.14271278284798,6.93576200594606,0.4761714202535638
2008-03-21 00:00:00+00:00,835.0,A,43199.828125,0.2094387315389823,500.5124862091267,169.2668871365327,5.318858835650783,-8.183752612694978,282.0807169820269,2.6365022131951417,07096000,0.6933926742905419,224.06310455474687,-7.093620439901542,4.342198578672708,0.3789362131911294
2008-03-22 00:00:00+00:00,907.0,A,43355.08655245589,0.6152988523018088,525.8812477306211,169.88221533246931,2.8633084741535857,-11.888918909581326,225.57680532863893,2.109804236904117,07096000,0.2853518556223988,222.33786936153672,-9.344938222203155,2.701962350122983,0.3280178847251823
2008-03-23 00:00:00+00:00,968.0,A,43510.316020196144,0.0027382584438841,601.8606176681458,169.88491501771335,4.475151610816701,-13.718992489420582,176.83645299876804,2.35719140774428,07096000,0.1015661586848208,231.35732879241695,-10.967384692308826,3.7904132422316366,0.3668445615372125
2008-03-24 00:00:00+00:00,949.0,A,43665.495065880365,0.0,592.4702812115913,169.8129739854114,9.167577821807196,-8.781552624703156,241.0446982134156,3.5481359857543,07096000,0.1943653878142234,230.2202095022733,-6.421415258407478,7.896621378679015,0.5858506344619699
2008-03-25 00:00:00+00:00,963.0,A,43820.59776552814,0.0,522.3406851441912,168.9093651695629,10.503298644327176,-4.143532803546042,353.57924131767584,3.692678185399264,07096000,0.0,230.64942161498465,-3.1796556584291693,9.033444134165677,0.6374856981066088
2008-03-26 00:00:00+00:00,988.0,A,43975.59591915855,0.0,507.4364478351538,168.00341732779435,10.300745608458314,-3.843573943224284,361.45319219508366,4.029158960779752,07096000,0.0851959737135133,231.0291181918928,-1.4664292511735653,9.989689310288838,0.6804957216625387
2008-03-27 00:00:00+00:00,967.0,A,44130.46799944231,0.0,451.626718408314,166.95052514961182,7.353605731472578,-4.264432283672638,381.5535713852433,3.2739001766230285,07096000,0.2707195933650584,230.26097973493697,-2.9791673527274156,6.4657356442633045,0.4810814172303572
2008-03-28 00:00:00+00:00,923.0,A,44285.18339736129,0.0482155817601953,515.8062102108205,166.63847943561476,6.695318971244144,-7.046491778841798,312.1685407775379,3.217584551821167,07096000,0.0487543349383694,221.6457564103766,-6.114877841088287,8.506927474628299,0.552499780979247
2008-03-29 00:00:00+00:00,872.0,A,44439.71579372247,0.0820841392047069,459.9377809000648,165.73474539765022,8.341632976277259,-3.883701363077596,371.90232011402543,3.163391230007983,07096000,1.3503857671025776,191.7558489242149,-2.168580864546584,8.648577435283642,0.4986461816584955
2008-03-30 00:00:00+00:00,867.0,A,44594.0416200919,2.8189331810789726,362.95362127453177,164.6383853323282,6.976947731177588,-3.2846388862703755,431.0269085383837,3.21836358607612,07096000,1.2336085613415402,200.3517172954816,-2.0573861930460566,9.2775741979587,0.5143596259689001
2008-03-31 00:00:00+00:00,851.0,A,44748.13072172568,2.790822807331403,427.3247532631536,167.08297511284738,2.445211494380928,-9.397519819903524,281.99827734465794,2.449837971625982,07096000,3.4780572456429386,180.8043341844825,-7.609089702741187,3.889888038708989,0.330808677016667
2008-04-01 00:00:00+00:00,797.0,A,44901.95892563058,0.192488440494177,578.0092469670739,167.25741224618352,4.051655509850955,-11.887975537588288,212.8008461492048,2.4293729698847417,07096000,0.6664558155823864,197.05129006306476,-10.135365320577193,5.261144992489619,0.3817517451647923
2008-04-02 00:00:00+00:00,773.0,A,45055.49970971168,0.4871278740379681,571.5765959329262,167.58837542454745,9.978181362082433,-6.211799064021178,287.4672072135056,3.3653816895041584,07096000,0.0651351960758763,232.39911955772692,-3.7397962238735545,9.04998213430207,0.544376456144097
2008-04-03 00:00:00+00:00,733.0,A,45208.72126355042,0.3921476377101923,508.88929617932166,167.71042788462177,4.644293180004782,-8.05793592717841,290.2998902372529,2.268983012317983,07096000,0.8314859020423261,181.25764626954367,-5.023790206055082,4.088524602950486,0.3622681817443945
2008-04-04 00:00:00+00:00,733.0,A,45361.59637126247,0.0,662.6767058969759,167.71035268900368,8.648805868390648,-11.271679217545808,185.50222906621036,3.020497479147404,07096000,0.2362513527222929,240.814843499395,-8.317853552814086,7.325902460467489,0.4872620401590016
2008-04-05 00:00:00+00:00,739.0,A,45514.09945176615,1.3035081627664695,532.5550226287636,168.76578879026715,8.06371704242726,-6.52691199793924,275.5897387485595,3.132353457698535,07096000,0.4344806937007431,208.87371417911567,-5.338262271273777,6.63596990193372,0.4818128969525037
2008-04-06 00:00:00+00:00,804.0,A,45666.19441725068,2.4103176377697606,435.7704487877788,170.3901817039893,5.503564446587482,-6.038300348750488,305.95077243200006,2.737727568268528,07096000,1.4075256811907106,225.4535805171625,-7.773430246559371,5.847782343963729,0.3877174109741917
2008-04-07 00:00:00+00:00,801.0,A,45817.86016605399,3.987175513752557,410.2298010298071,173.663303366981,3.811340627933028,-7.159253301978962,293.01695249494725,2.702357287735893,07096000,5.364768730533766,210.03198731757928,-5.327058587269846,5.542265356818859,0.3827752186192204
2008-04-08 00:00:00+00:00,776.0,A,45969.06192041678,0.0716513682685648,640.7281033855593,173.73494519796205,6.713466659463218,-10.749850231073385,169.29299350061945,2.760937958217886,07096000,0.4374286568952115,240.36047493359328,-8.681093368981124,5.964240896007368,0.4198112382099432
