date,Q_cfs,00060_Mean_cd,dayl,prcp,srad_x,swe,tmax,tmin,vp,eto,gage,pr,srad_y,tmmn,tmmx,vpd
2001-06-08 00:00:00+00:00,98.0,A,52872.23578336907,0.0,720.0969465900824,251.3366763459936,18.032967876518256,3.107069629324255,648.5800876676263,4.862389701978716,06693800,0.0,297.5446994927261,1.2095973723726274,17.96533962158992,0.9835655187187474
2001-06-09 00:00:00+00:00,89.0,A,52915.55391276257,0.0,674.8300929796313,247.37199301263448,16.9663272569767,3.4386190673761425,676.0778910881744,5.638010357022714,06693800,0.3140663107764445,305.411871767491,3.3382150376367576,17.627773003829248,1.0041330055068445
2001-06-10 00:00:00+00:00,86.0,A,52955.59433165054,0.0,720.2577808893687,243.38825980289616,18.67580212653785,3.487216961339147,634.7904437317942,5.952036141403817,06693800,0.640107550126619,313.5013727558028,2.6394700559851003,18.813509125767894,1.1018244504627772
2001-06-11 00:00:00+00:00,90.0,A,52992.33250226644,0.0,685.149909258381,238.93455426484536,18.44696234465465,4.604350074965766,696.5330763930684,6.058537825372636,06693800,0.0,313.4437372764581,2.4540609369367985,18.009305146759687,1.091182371430373
2001-06-12 00:00:00+00:00,83.0,A,53025.73827487682,2.0492859585071788,680.1157344285491,236.5133650425235,15.573797328474498,-0.2346878418109205,508.5200943684391,5.896719113974232,06693800,0.0,306.6328629420141,1.4680461110704641,15.94487740393555,0.974942402674856
2001-06-13 00:00:00+00:00,70.0,A,53055.784305731686,8.983966924651458,545.2280390219144,242.3997836973002,8.326062158777678,-6.767603149153195,366.1439856149656,3.698895339383093,06693800,8.113596297273036,285.8418916775154,-5.839040256492069,9.256000253667764,0.4840778429337818
2001-06-14 00:00:00+00:00,51.0,A,53082.44996331447,0.0,562.0184678391729,242.2898217946458,2.126411145191878,-7.7313752876985,345.20323116152616,2.920515435646141,06693800,1.2579428033104192,310.1599710630873,-9.681691719390642,4.110726052458233,0.2989514860130506
2001-06-15 00:00:00+00:00,43.0,A,53105.72426238622,0.0,685.6288276310798,240.71904716926383,11.27778266995524,-2.257998833019161,447.1368466823451,4.537762995091116,06693800,0.7890584000255361,318.14052185355604,-5.375949217143841,11.82460830347435,0.61813030091115
2001-06-16 00:00:00+00:00,44.0,A,53125.58022595244,0.0,697.3115982132296,237.59367401296535,16.045246435505717,1.440529988381057,547.6640926262572,5.461602127483274,06693800,0.4063461577674209,316.7165288505747,-0.41366145897882234,16.24632250092054,0.9324068363044182
2001-06-17 00:00:00+00:00,52.0,A,53142.00576850767,0.0,711.6355691956904,233.8472378766973,18.179135497201607,2.9209921669989805,581.354523099511,5.990621893416232,06693800,0.0,318.7346875846,1.416480604968001,17.553593764411687,1.072847338459134
2001-06-18 00:00:00+00:00,57.0,A,53154.99625029076,0.0,641.330487754655,229.52701684541051,17.375193658342937,4.285215298496836,680.9392270473705,5.880431248717113,06693800,0.0,317.05225912642805,2.192679120141463,17.11224661114062,1.0497314214620477
2001-06-19 00:00:00+00:00,60.0,A,53164.51834882939,0.0,695.4052445155459,225.91777435438104,17.202258277189188,2.593909031039219,580.14344067544,5.443242199255908,06693800,0.0,309.86718299717194,1.1868465756373894,17.387677584471362,0.9811564296978186
2001-06-20 00:00:00+00:00,63.0,A,53170.59049510698,0.0,701.8342610536009,223.13587665949277,15.308420051352774,0.6229617396280731,505.6410699465536,5.56809499044597,06693800,0.0,310.17243609383706,2.0640355501400904,17.03513987458001,0.9768676498068176
2001-06-21 00:00:00+00:00,63.0,A,53173.2002368625,0.0,721.3283677122649,219.8880980434725,17.39399561363087,1.7299250525569805,525.1123865108935,5.027557291293538,06693800,0.3971712859117821,312.45394417309615,0.24248991665763242,17.41505769538452,0.8643136299142068
2001-06-22 00:00:00+00:00,67.0,A,53172.340495106975,0.0,727.8071365319491,216.3373409841786,18.748165993436796,2.457021692424764,538.2670114263253,5.442328250184708,06693800,0.2742284631140386,309.16605539796325,2.176759090299754,18.11908870881291,1.0005989403896995
2001-06-23 00:00:00+00:00,66.0,A,53168.01944909594,0.0,710.7056529029326,212.6606406155133,18.72282787544428,2.75263209555319,553.3510248633141,5.396074121954122,06693800,0.0230238756711481,307.6947693800702,2.1367823792602962,19.37508370276396,1.106305495207483
2001-06-24 00:00:00+00:00,64.0,A,53160.22855281835,0.0,635.7975168968437,207.81619287648812,18.91896377012281,5.5350569723626535,709.4789348906385,5.261258799013853,06693800,0.8020398737428936,290.77902171073754,3.508483932373963,18.614917714972194,0.9805074535648686
2001-06-25 00:00:00+00:00,67.0,A,53148.984531540766,0.0,625.227111786843,202.9911737721358,18.657812892589885,5.4874410599855326,698.5573449838038,5.091392316161596,06693800,1.3183015536320837,297.0323115386631,2.8312791616690447,18.44341179504613,0.9408273325734804
2001-06-26 00:00:00+00:00,69.0,A,53134.300076219006,8.896408790615407,491.2808952797354,198.59225968616573,18.84302634297228,4.472142913301587,737.9845867426839,4.920383286080776,06693800,8.780757064344908,280.637446387964,3.3511132711288383,18.58780480668787,0.9032902306159276
2001-06-27 00:00:00+00:00,84.0,A,53116.16823592485,0.0,540.6993821104937,194.2729625524429,14.994099657507652,4.286111602715859,722.3520553059453,4.707643072735771,06693800,1.1176780983515586,306.7078343876162,1.1667043866058862,16.05029050006044,0.7052604441504815
2001-06-28 00:00:00+00:00,71.0,A,53094.62367209207,0.7463884494463107,638.190038729994,190.19271151148592,18.70353526793397,3.713676557888064,616.4163506843106,4.809877229441646,06693800,1.5682335509721894,288.4589648735634,2.16954686468074,19.01633299186051,0.899167593344563
2001-06-29 00:00:00+00:00,72.0,A,53069.6579667703,0.0,668.7371158545878,185.65122605838536,19.84533691481617,4.814199370028949,627.6857513576326,5.105533969952378,06693800,0.7556406792809225,301.63916990889345,4.088163656662346,20.23930076648628,1.106605083622688
2001-06-30 00:00:00+00:00,70.0,A,53041.31152142098,0.0,645.5109554347855,180.76730451608893,20.03118881695578,5.627457867361096,678.0607144489995,5.351754269560376,06693800,0.5975708385090132,307.7979461636917,3.6562908923445434,19.872705773956397,1.1192131598303448
2001-07-01 00:00:00+00:00,62.0,A,53009.59398232164,0.0,628.3130443949437,175.4513141409288,20.63356244855492,6.658250173439433,736.7395649783382,5.279563298136018,06693800,0.0905974984609487,280.92348084948264,4.593016743677197,20.386940339631053,1.1298022908427852
2001-07-02 00:00:00+00:00,55.0,A,52974.53586596127,0.0,605.4193471873123,170.50141294511795,18.876656395242648,5.785786851466765,718.9412713104447,4.920825706339602,06693800,0.0982738269120991,287.0488696570694,4.375869303774209,19.84829039790236,1.06636729385454
2001-07-03 00:00:00+00:00,52.0,A,52936.1598763288,0.0519728760808401,667.5518843499377,165.5771525078589,21.45576902140525,5.723667640004335,662.030207010985,4.757623476971802,06693800,1.376969726303109,275.84406440971384,3.8434217209598955,20.144060049352504,0.995738692646114
2001-07-04 00:00:00+00:00,53.0,A,52894.4983636908,0.0,623.1565038186187,160.63768000615727,20.018725944087457,5.760687546765658,700.8048844005,5.249126116724092,06693800,0.0328911799875711,284.9955691952969,4.747370900193232,20.518290437067094,1.055110021507086
2001-07-05 00:00:00+00:00,49.0,A,52849.57012578627,2.422699157408905,446.69956848578624,154.82683674443766,20.67222079486289,7.836077658896155,954.4775455321304,5.035956648974085,06693800,0.9688769168695184,270.221754886817,4.503391874240492,20.184103504667632,1.0450495345747632
2001-07-06 00:00:00+00:00,45.0,A,52801.40751288174,0.0,637.3402616899712,149.42554718287144,21.62896882622509,6.862263505104547,726.406929334499,4.9404741814347926,06693800,3.2762311301303595,280.32303362614647,5.333443474030446,20.279816278349017,1.0202244815299124
2001-07-07 00:00:00+00:00,44.0,A,52750.05629971065,6.261648079790223,456.8787487764336,143.96292050181933,21.200259285820152,7.006798865577725,875.3425399660075,4.552925211831486,06693800,1.859392743473355,274.22739880485494,4.618774752352181,19.53990136375512,0.8511133800243933
2001-07-08 00:00:00+00:00,61.0,A,52695.545297045086,11.02367328660865,414.3960007927115,139.1705326752588,17.517424484899806,5.409440961757975,847.2129252090471,4.404365921768253,06693800,8.449219068332637,269.17350590217,5.757419715996832,20.2941102685906,0.8858195866580997
2001-07-09 00:00:00+00:00,73.0,A,52637.914539590856,22.037209565869183,419.5352366395883,134.92217797217043,16.293540461354453,4.112290774982435,796.7724567022104,4.453942231102306,06693800,12.364150868273502,263.2265633663515,6.854521734214245,18.430109538083116,0.8496343126143149
2001-07-10 00:00:00+00:00,90.0,A,52577.191499158725,8.36854080282053,420.3673730949848,130.74614908533115,16.235707436815712,3.94471205613437,793.8526472522036,4.385717300528148,06693800,6.427632299978777,270.492705395072,4.333252790873246,18.01419451657864,0.7328220406623732
2001-07-11 00:00:00+00:00,73.0,A,52513.43647521557,6.228885474599959,404.8709877744094,126.34312646795684,16.2225024656343,4.484840830014173,830.8530600559919,4.19310201078159,06693800,7.786397388485066,273.9860143951656,2.9033702847590916,15.994009976431641,0.592276510271823
2001-07-12 00:00:00+00:00,87.0,A,52446.69450898375,7.414861421118055,397.4015947541711,122.01010816413977,15.625024579231194,4.315341741932301,831.1912484675778,3.852880616070299,06693800,7.974911389474651,250.7933936484184,3.220633223354241,16.321155258761678,0.5933614846541884
2001-07-13 00:00:00+00:00,81.0,A,52376.98806575748,6.8624154392176,408.89970704120793,117.8534502546334,15.557497615553093,3.8986899573350686,808.1533718050295,3.875476726608131,06693800,7.141846815853899,257.3515481829214,3.1835627225121357,16.948613357268812,0.6027865736161796
2001-07-14 00:00:00+00:00,68.0,A,52304.37183303671,2.803204679612517,301.47969174944853,113.73546912828344,11.511143659406954,3.8038957842260537,798.6526435655411,3.9735278972336583,06693800,1.6185584296961868,258.81388621588104,3.6892215764512457,15.322762394295069,0.5756154560062982
2001-07-15 00:00:00+00:00,64.0,A,52228.90537677731,4.990413991560167,366.9096239082037,109.77984045285272,13.600395364333709,3.4199100365423454,780.925116311128,3.5458463288247333,06693800,5.156146864652114,251.9408576728804,0.7562823322409145,13.296689694823272,0.4353407311934787
2001-07-16 00:00:00+00:00,55.0,A,52150.618974773424,0.0,559.1660911296906,105.7928720011725,15.58396245040988,3.490520284758563,732.4424529452814,4.497113977865771,06693800,0.1027569048369884,281.8247705791008,1.3034125379631973,15.368395589596105,0.6711298272078124
2001-07-17 00:00:00+00:00,46.0,A,52069.570854019534,0.0,536.4609297015909,101.44071788918144,15.975696338302786,4.504848179258151,797.6172752196574,4.576493832578566,06693800,0.5182202155276777,280.3356684023987,1.2376306859725332,15.757029125650831,0.729873956187689
2001-07-18 00:00:00+00:00,41.0,A,51985.81460174909,0.0,569.1115004376383,96.94146412366518,17.865217968261977,5.252575264664583,813.0682754938651,4.410112095016665,06693800,0.0,276.75628237844626,1.6017868553551011,16.331171148804856,0.7181475406855063
2001-07-19 00:00:00+00:00,37.0,A,51899.39745971764,0.0,599.1490967651089,92.5862675086319,18.879579937479004,5.230566675701224,790.8173008233975,4.256218683693849,06693800,0.0,253.13187536722305,2.4902577081857658,16.99990335091809,0.7707233250345268
2001-07-20 00:00:00+00:00,35.0,A,51810.36703643615,0.0,547.2243803659654,88.29409362347968,17.420467910739372,5.355609395846974,824.6352726989847,4.093364884888601,06693800,0.0328911799875711,243.24225492415533,2.6162134738472105,17.085744852562357,0.7495826077916763
2001-07-21 00:00:00+00:00,33.0,A,51718.7769191381,2.960140197681311,378.6805567534622,84.09328448797652,16.4279269041869,5.541055153411,901.2905193959696,4.39084383363593,06693800,3.345881989488691,272.83529032161954,2.9361126751888946,18.048384947938246,0.8002594815606079
2001-07-22 00:00:00+00:00,34.0,A,51624.6871685956,0.0,594.2711960330158,80.23924673067653,18.259653846186808,4.742861791733685,705.1097981757348,4.581054065574735,06693800,0.5023537595171506,277.18028464891444,2.6590352763179226,17.954341284456916,0.8034379165842537
2001-07-23 00:00:00+00:00,32.0,A,51528.13611379757,0.0,522.2368383054343,76.03289176049795,17.20553108842768,6.022008088969325,825.4579770343004,4.133893367800681,06693800,1.86805061725678,256.47126225483186,3.6344876394566654,17.72971880912081,0.7895821395963322
2001-07-24 00:00:00+00:00,34.0,A,51429.204318971926,3.1433655642702174,353.91930237524343,72.51710884565057,14.294090787765189,4.437867797730539,836.340062085234,3.695211424751081,06693800,3.792504066955124,227.457463233524,3.879057320262632,15.809989896195248,0.6450926612898779
2001-07-25 00:00:00+00:00,31.0,A,51327.924867896334,2.447828016590007,458.5142880061296,69.30194927593573,15.927254184434364,3.4886776973206426,739.9676303696745,3.955575689856063,06693800,2.1240449886787856,253.22032547602132,1.8119596975005834,16.975519906657894,0.7156206762825056
2001-07-26 00:00:00+00:00,29.0,A,51224.35354833721,7.022225244819524,277.6131694847285,65.87254657371446,11.80374871739058,4.413776723621397,838.2245469192634,3.775604252877127,06693800,3.934025121981408,234.7668679763364,3.5089564751786497,15.038483317291764,0.5739144277523212
2001-07-27 00:00:00+00:00,29.0,A,51118.54992625056,3.849106488091211,451.0162523277285,63.10582695500366,15.29433020993048,2.3905825228343063,707.5197196270191,3.680494204445028,06693800,1.7761997507193483,252.72294258827247,0.23768366598443436,14.94409563962563,0.5676570291109194
2001-07-28 00:00:00+00:00,26.0,A,51010.57015615837,0.0,631.2268708436903,59.71243555017571,19.412532835716373,4.053108339127112,681.5601884453564,4.640652386946218,06693800,0.9948136413600168,275.12582497517667,1.5506075170800386,17.304005394174396,0.8267328395451157
2001-07-29 00:00:00+00:00,24.0,A,50900.46575282171,0.0,598.3312659929627,55.6063982343395,20.56725120242968,6.447355115046255,819.5687763487279,5.156274638119237,06693800,0.0,270.268896562484,3.5606255776776834,18.951399032383563,0.9527654871752818
2001-07-30 00:00:00+00:00,23.0,A,50788.29347621296,0.0,581.8786122116915,51.42526622143345,20.176051059627305,6.658595099925543,845.24044640709,4.805363663547572,06693800,0.7425333725714215,262.07089250340414,4.027535402920876,19.048258484810844,0.9187169083134256
2001-07-31 00:00:00+00:00,23.0,A,50674.10984760976,4.335947944906013,422.210255223204,47.805977858753614,17.51953328829134,5.597483605154767,892.1116436696161,4.23264173809882,06693800,3.334972846697109,264.73535925350177,4.0596350182366905,16.076142068655315,0.6301722880342748
2001-08-01 00:00:00+00:00,27.0,A,50557.96454799547,4.31027636088095,370.2046983749844,44.399172696208566,16.37278568011965,5.702503637336745,914.9065718244204,3.9224946608325073,06693800,4.882894935733392,256.6808896098448,2.7768233664360196,17.3530438308332,0.6312952627831425
2001-08-02 00:00:00+00:00,27.0,A,50439.90982564225,4.850372446550644,287.3064251106988,41.30532576171281,13.437752044765832,5.57933057338234,907.7320347770216,3.2421660635784177,06693800,4.10100496429802,213.42213976694336,3.756860709654518,15.88002322031258,0.4852754730288083
2001-08-03 00:00:00+00:00,25.0,A,50320.0169652559,6.177785965663761,409.7982174599139,38.3147876540608,17.53595558970442,5.104641964474046,824.8599343211491,3.9426727583275976,06693800,2.6092576638003773,253.05631614360507,3.1156605127137027,17.651415389101544,0.6110142057878387
2001-08-04 00:00:00+00:00,28.0,A,50198.31307189164,3.647343936604552,371.8787010780824,35.16562965932337,16.51279350772052,5.714340629313125,875.4963127574032,3.8139376546164248,06693800,0.7525069516622166,254.94524951293997,3.3354078715020137,16.45473844752337,0.5207520773181746
2001-08-05 00:00:00+00:00,25.0,A,50074.8658907608,3.216201346968456,423.6166625403973,32.02707651213525,19.44226727619492,6.121034260082044,845.0246406022455,3.904133669755917,06693800,3.4037344565645933,238.71388762349605,3.83683824161011,18.177569040464846,0.655613749470527
2001-08-06 00:00:00+00:00,27.0,A,49949.71949088,13.29473623710498,368.5995106190061,28.96792036374709,16.441906061842758,5.9200785233546735,901.7323744419374,3.542891497764985,06693800,12.939566734925217,223.5356880773807,4.882972271182894,17.31317411338847,0.5881274038164325
2001-08-07 00:00:00+00:00,56.0,A,49822.94345123814,2.213476438588223,508.4609971106861,26.054640111227403,17.66879553307046,5.398445468785598,784.7232815028725,3.634593800726604,06693800,1.593673269176706,237.90150030145736,4.0582997273263,16.37926155480875,0.5346913758485371
2001-08-08 00:00:00+00:00,41.0,A,49694.57720109075,5.6084543740591,363.6890089579762,23.159531812525977,16.24700259253097,5.602107732870414,899.804318612832,3.09143524218482,06693800,4.074611130126878,206.4459681859529,2.821212479220776,14.822844535426043,0.4567009721195731
2001-08-09 00:00:00+00:00,37.0,A,49564.66480945438,1.2911563462678872,349.7251837693914,21.071025782692438,12.411209897523106,4.611984329104262,846.9319208278221,2.9200330599358195,06693800,1.3382684499498056,234.89642184091784,1.625737772352295,11.9658741621638,0.2811691051858013
2001-08-10 00:00:00+00:00,35.0,A,49433.26657579598,4.166927388634158,393.0791648179934,19.603134767259228,14.349110273909236,2.570050469991476,736.2682274592737,3.000434788590982,06693800,4.937605446907966,212.3508785366067,1.388497328534811,13.674853502973463,0.3752852128175367
2001-08-11 00:00:00+00:00,33.0,A,49300.42693588757,4.634494367593847,420.3737937578521,18.316476803179416,15.812941572189471,2.126100895233616,703.5310416881802,3.4826151109420738,06693800,0.5299486457307774,246.74694265628247,1.3642179157719738,15.283183886494271,0.5191432419592259
2001-08-12 00:00:00+00:00,29.0,A,49166.20057722917,0.0,544.0320356578438,16.69231334651464,17.0046018830501,4.011644302654507,730.2182920721752,3.764808125012885,06693800,1.0624436420056138,246.79017942795755,2.309769203169651,16.589332701030514,0.6349978661195531
2001-08-13 00:00:00+00:00,26.0,A,49030.62338958179,8.638576701672818,331.09421263378783,14.900753677679935,15.258786832462416,5.222224729742521,882.173006054092,3.5910831099202847,06693800,5.75932293840682,239.35435392576397,2.5427267513261995,16.087381567263947,0.5648416180262996
2001-08-14 00:00:00+00:00,30.0,A,48893.75567241234,4.088956062065655,189.78735512875355,13.573148762182694,8.803661447487043,3.571614960625299,790.471039565992,2.572629897634846,06693800,4.976398902370849,190.408930822096,2.654071972880729,11.79697549513287,0.2790810328307302
2001-08-15 00:00:00+00:00,27.0,A,48755.63832199838,2.49401508739808,332.5531628705195,12.20305127367211,12.680836199753797,2.9137308345756443,752.9451300884837,3.0319119715441354,06693800,2.446558313925831,229.0388731991548,-0.27282873317335543,12.16598312994006,0.3795645620365021
2001-08-16 00:00:00+00:00,24.0,A,48616.31394033445,0.0,502.9534714822997,10.905921071420602,14.051770660494135,2.483065212706182,702.396915890614,3.5862432094383494,06693800,0.0,245.06314827025835,0.7585469549134132,13.80457180328483,0.5051380325901094
2001-08-17 00:00:00+00:00,22.0,A,48475.832941915,0.0,499.2731414358482,9.518133954651494,14.390675288906944,2.773750991081242,717.9703375815639,3.740692205663714,06693800,0.3515173470062923,235.32071397832243,0.7228037998498849,14.454970091783196,0.5897506234290448
2001-08-18 00:00:00+00:00,21.0,A,48334.23475599554,0.0,574.6558616339245,8.353386374445199,17.022845716192233,1.9237063667218492,635.35621865917,4.1449527736396,06693800,0.7932020264580343,252.3897028639064,0.8173246866348904,16.03715316948484,0.7353284331442812
2001-08-19 00:00:00+00:00,20.0,A,48191.569430315045,0.0,512.8148192223532,6.8543934526817125,17.08787105227329,4.624288625452407,791.6175032406651,4.637067841383391,06693800,0.4208060500889521,251.20171341596935,4.159727094082314,18.26325590797876,0.930502242875898
2001-08-20 00:00:00+00:00,21.0,A,48047.86858162902,7.693041489120466,306.9300710714228,5.540281422561784,13.805160766574526,4.357013774148503,832.7132579375482,3.876006491526304,06693800,4.780689061401382,227.6743125403968,3.1781855186456482,15.391413632415379,0.6399839069014757
2001-08-21 00:00:00+00:00,23.0,A,47903.18018520405,1.4731689928369736,362.7684256659916,4.657445986216749,12.569608457405677,3.899625765191492,794.8683632409071,3.1619108702136005,06693800,1.628766167595735,225.69684711365525,1.3387288941353859,13.085663553030201,0.4263396676369251
2001-08-22 00:00:00+00:00,19.0,A,47757.55318851253,4.062900819582005,348.98776467306493,4.120281201151414,12.429303874362173,1.620477223425475,686.9487111003141,3.097349537235416,06693800,3.595717129470122,216.7486729372294,1.1671457847588727,13.429023013840208,0.4665426187115172
2001-08-23 00:00:00+00:00,18.0,A,47611.0124960765,0.0,548.6506709032858,3.841054912382565,13.719428683432234,-0.5578045687744656,565.3375105388996,3.076225358956824,06693800,0.7417058044798782,239.44110414632885,-1.3272364956747538,12.71465127968321,0.3843836251616736
2001-08-24 00:00:00+00:00,17.0,A,47463.60534965152,0.0,525.7156850197446,3.084580746827697,17.12868081060086,3.4456443129719463,745.1839980443106,3.780362877505412,06693800,0.0551266360171166,245.98708003786015,0.7170522534426595,14.934688398695357,0.6632182938079656
2001-08-25 00:00:00+00:00,16.0,A,47315.36543846552,0.0,467.6384308190411,2.488781194122615,15.20254621995131,3.832845722644072,788.316591217938,3.3320729741409,06693800,1.419702772101053,222.25250479513227,1.4241365065570903,15.068958030541125,0.6589201518375409
2001-08-26 00:00:00+00:00,16.0,A,47166.33646477952,0.0,539.1927949161117,1.9109794030325769,18.4988565746168,3.450477208393926,735.688239451646,3.698880409695901,06693800,0.2025048125204888,245.242848075201,1.1783956080783469,16.71754073106564,0.8513672933003928
2001-08-27 00:00:00+00:00,15.0,A,47016.5457723435,0.0,516.9829855574706,1.2739187251932864,18.32953164766324,4.450819049065202,801.1346655168879,3.868177532939149,06693800,0.0,240.61003512167292,2.727210021070505,17.750384180994445,0.9075643722067313
2001-08-28 00:00:00+00:00,14.0,A,46866.046948390926,0.0,521.765934244584,0.7990995888518322,17.925174765210386,3.597109647063028,753.8437764573326,4.136311878084534,06693800,0.8467798945913663,230.0624664265385,3.0339629818917615,16.961812477139176,0.879533618833619
2001-08-29 00:00:00+00:00,14.0,A,46714.857451699405,0.0,481.8149582540504,0.4548729185963593,15.789138877869227,3.335531893867353,755.5203014751775,3.9947486602624,06693800,0.0,228.5918996457497,1.6641848722979944,16.437641241710367,0.8303512709877345
2001-08-30 00:00:00+00:00,14.0,A,46563.02696325234,4.068493632065376,358.713295505125,0.2072564818503115,15.176026291494336,2.7480383469971104,744.2272197524909,3.241415659330177,06693800,1.814424705412977,222.14059566368527,0.5814211333150183,14.862904544382047,0.6531118925185451
2001-08-31 00:00:00+00:00,15.0,A,46410.57855379424,0.0438430179532056,308.70265141700884,0.0780913658375725,9.403570015516086,2.1015774887197125,709.0236627451973,3.3334310299600705,06693800,2.661876623559187,216.6821307294388,0.2643978088642598,15.025974047055001,0.5899966754314703
2001-09-01 00:00:00+00:00,15.0,A,46257.53786135824,0.0,431.484914524828,0.0570604431701204,13.593328296702117,2.8701279715418098,744.0090597149162,3.78542631883456,06693800,0.3039296550357952,248.19049926955825,-0.4713283805599531,14.448976348128838,0.6069382589082105
2001-09-02 00:00:00+00:00,14.0,A,46103.95737291119,0.0,448.1197189683865,0.0411028131311934,14.515809261051569,3.194633541122494,760.6639655146743,3.8044922132198113,06693800,1.0793127824289814,240.55189573814644,0.23988725405075684,15.765690925779495,0.7489018556748523
2001-09-03 00:00:00+00:00,12.0,A,45949.857719969645,0.0,465.7557796373536,0.0258067155329849,15.57887932363644,3.317999097589634,762.6169333484079,3.7556263849816025,06693800,0.1248160303788556,244.8936580630456,0.5173037423791698,16.858909240040532,0.8169706020861459
2001-09-04 00:00:00+00:00,12.0,A,45795.28077101708,0.0,509.7876870018725,0.0181895120456234,18.221599894495974,3.4305822404126785,757.220563159734,3.7700261279457146,06693800,0.0,245.03969245008537,1.927436181737562,17.420427834772624,0.8715904568671836
2001-09-05 00:00:00+00:00,11.0,A,45640.238978314526,0.0,447.7222093670695,0.0106457290573561,15.127753964881016,3.3351964232151348,766.2530867183989,4.060638231155074,06693800,0.9184612058957184,235.15061317641857,1.117543756420332,16.54453354761938,0.8010604365854362
2001-09-06 00:00:00+00:00,11.0,A,45484.77921686192,6.220759390009913,361.18516784849993,0.0064425013208594,13.46648500421937,0.1968468119875995,620.0304988196207,3.932387174658406,06693800,7.070874423832884,230.89598093067224,0.7641153199428459,14.184680745098035,0.6444321158577744
2001-09-07 00:00:00+00:00,13.0,A,45328.92809689834,7.931508637247719,400.5257639038293,4.746229102877935,8.209693532917905,-6.05888286397128,390.9265666876773,2.403058473038517,06693800,7.030085519284937,230.98426669340128,-6.224359902599929,5.475987069282041,0.2785904640338578
2001-09-08 00:00:00+00:00,14.0,A,45172.70661669576,6.494714099085052,289.08725929420706,9.48812421673063,1.435452867815466,-6.860150641261118,367.2912724240366,1.6427015812085866,06693800,5.279422159545613,200.8069072913161,-8.049908896668342,0.3073960808255265,0.1532951110201769
2001-09-09 00:00:00+00:00,12.0,A,45016.14919899319,0.0,589.38566427498,9.48812421673063,10.603560826675508,-7.084921883215399,360.09522593298834,3.380202663709728,06693800,1.28733242675286,244.2387671948509,-8.221437445147558,11.407247268577635,0.5605787890156825
2001-09-10 00:00:00+00:00,12.0,A,44859.28709379062,0.0,542.4133794421182,7.747368661609803,14.850780849353216,-0.2247847153267181,597.4443101678954,4.07176967754842,06693800,0.0,243.18756040230704,-2.9229193095433175,13.90570947967501,0.772315846048376
2001-09-11 00:00:00+00:00,11.0,A,44702.13983233804,0.0,496.26355607593416,5.670376265834855,13.843692342660104,0.8733117472257227,649.7031308596984,3.72577425507478,06693800,0.0,235.89132762213103,-1.1213576021861513,14.5491908397276,0.7825663206232646
2001-09-12 00:00:00+00:00,10.0,A,44544.745743624415,0.0,495.8706858606725,3.4768276856306426,15.81522651961866,2.2181293483379374,713.5774545235103,3.778246017957471,06693800,0.0,231.67557801547125,-0.004261387589167498,16.178667215623648,0.8177451918837653
2001-09-13 00:00:00+00:00,11.0,A,44387.12582592186,8.427811368538245,336.78010118087576,1.459399132572131,14.197930719369438,2.1329841752832337,712.2804225750765,3.48903592509938,06693800,9.392620018221267,217.18620493668132,1.9543337507734577,15.694604137395686,0.7071872351576979
2001-09-14 00:00:00+00:00,14.0,A,44229.30668946929,0.0,383.5060926364393,0.058388355823428,11.686363047978736,1.4148283092495513,676.5395787929745,3.2725753912456432,06693800,0.8810493561578208,221.7011041373079,0.7530440167546999,13.314501505922522,0.5515786278039408
2001-09-15 00:00:00+00:00,12.0,A,44071.31567801673,0.0,422.6600236715953,0.0029918168520834,12.79081247989871,0.7811219276500475,646.3388167218957,3.4915783944882834,06693800,0.6534100976150157,226.4548695124904,-0.22265103703887235,13.355778816404495,0.557476720925106
2001-09-16 00:00:00+00:00,11.0,A,43913.18794781416,0.0,415.4841830038466,0.0,12.78240198285184,1.0492423524300922,658.9268684185905,3.3852772617520577,06693800,0.4760357185054057,212.50731349414252,-1.1243201340370206,12.834566443896222,0.5994622906088485
2001-09-17 00:00:00+00:00,13.0,A,43754.93521761158,3.940954178561825,194.5709037628084,0.0,7.284940988096619,0.6378779969088563,639.9979289201688,2.694414259197905,06693800,6.573706550656588,184.96517536628133,-0.7041222751785199,9.503037715216124,0.4348191207203618
2001-09-18 00:00:00+00:00,13.0,A,43596.59544964246,0.0,266.54707069502984,0.0,6.919627748440222,0.1381629993271309,617.5001019830293,2.79782311592329,06693800,0.0,220.54024513013596,-3.2801085133131096,9.980465278542908,0.3988417396758343
2001-09-19 00:00:00+00:00,12.0,A,43438.193548428826,0.0,433.12035986242233,0.0,12.282858453215214,-0.2524722762939874,599.6521318314935,3.218175679552701,06693800,0.0,217.40357156738403,-2.841136317400924,12.593381328623877,0.5258483677124837
2001-09-20 00:00:00+00:00,11.0,A,43279.74623923731,0.0,440.3634630881494,0.0,13.762929129607208,0.5157952444092689,634.0492459560548,3.5920916804626155,06693800,0.0,219.95227646006032,-1.4685325512546115,13.453044258783109,0.6667881776788889
2001-09-21 00:00:00+00:00,11.0,A,43121.2935567737,0.0,443.0395762163252,0.0,14.359913611924418,0.6854301830801879,641.8682081191561,3.568009287591624,06693800,0.0,217.37214127824564,-1.0870677356679153,14.14036365720807,0.7346398633346767
