date,Q_cfs,00060_Mean_cd,dayl,prcp,srad_x,swe,tmax,tmin,vp,eto,gage,pr,srad_y,tmmn,tmmx,vpd
2004-04-26 00:00:00+00:00,1010.0,A,48186.31379878874,0.1503893253758526,607.0053282105653,45.29724787279595,20.42864019751162,-1.5236211984497263,365.0453784199921,4.146220061461851,09368000,0.1548147841758806,298.2645416009776,-0.40132900043494146,19.404483724569786,1.066875621472145
2004-04-27 00:00:00+00:00,949.0,A,48312.1162863264,0.0,602.9838068657054,44.95522746776212,22.012330617547327,0.9277198549788156,431.3476739602525,5.289215066740366,09368000,0.0119419926756164,297.72704168478094,4.0821460238279315,21.016333481947868,1.3258247726175374
2004-04-28 00:00:00+00:00,1020.0,A,48436.78223552085,0.318915858699311,565.5717168864008,44.54193009458431,21.02646571227593,2.244433045238587,479.1021310646929,6.059866688364664,09368000,0.2478099340923547,273.5899145851095,4.622160204487216,20.6345589944587,1.2810882626930644
2004-04-29 00:00:00+00:00,1200.0,A,48560.27015856573,2.816333883112156,457.7247991322491,44.51833088060281,17.371713807954976,2.512481567792216,548.2205670826698,5.577380424891901,09368000,3.140412125682116,280.2285507095408,2.5593269077416494,17.655071985395637,0.9697267762920688
2004-04-30 00:00:00+00:00,1440.0,"A, e",48682.54225624336,1.7463890755555256,499.1069353777797,44.99889023022993,13.23231455185193,-1.6746460789736095,413.3677664706394,3.499839745541423,09368000,2.2178065030473832,240.46036285241132,-1.4515985801487545,11.874014027348096,0.5897818559956575
2004-05-01 00:00:00+00:00,1420.0,"A, e",48803.55042616641,0.1257547762642575,601.9963953212671,44.97270727929615,17.073835605740328,-2.793575984513754,339.9884361936795,4.092389604748413,09368000,0.1876180777633198,312.3349792195495,-3.212473602500495,16.56481727733393,0.7634349691656266
2004-05-02 00:00:00+00:00,1460.0,"A, e",48923.25309954176,0.0087875799565438,616.4897315198261,44.74633354360533,20.544719098342068,-0.7993758806869189,374.26070059451297,4.661687737730402,09368000,0.1149405703432768,315.0323782441906,0.45401046117149235,19.88211773506208,1.0945156396817295
2004-05-03 00:00:00+00:00,1230.0,"A, e",49041.6050115674,0.0,617.0646181952014,44.34931115037809,23.221008917858395,0.8973158642825583,416.5596428955749,5.20398079256842,09368000,0.067302488577142,314.00812470825355,3.1218455575667576,23.208452253420774,1.4340142192590049
2004-05-04 00:00:00+00:00,1290.0,"A, e",49158.56245793895,0.0,611.2563486953039,43.7607341210384,25.670202457984928,2.960994942217891,464.6139647901887,5.396265961678873,09368000,0.0033112008100814,314.33865444912465,5.461122226488953,25.839179103334402,1.750595903978141
2004-05-05 00:00:00+00:00,1610.0,A,49274.080162215934,0.0,582.4340094612915,43.10345119589632,25.938108354676142,5.559411384417316,546.468082571954,6.558881960404479,09368000,0.0005331537096960807,313.30626380496807,7.024159975387931,26.268807961080427,1.8672882535266715
2004-05-06 00:00:00+00:00,2150.0,A,49388.11283402656,0.0,576.4743993760109,42.49889670512279,24.880611858505127,4.902395677094883,525.9404653473666,6.457393203231172,09368000,0.0,319.0807813754907,5.351304636146551,25.0320769863107,1.7046590601547007
2004-05-07 00:00:00+00:00,2700.0,A,49500.612082126,0.0,579.0344449552373,41.92801418986538,24.46385564325763,4.129113614429336,502.1157535514367,6.427689501807938,09368000,0.0,320.43038186146737,5.080682132823256,24.610699161580726,1.6786214608251195
2004-05-08 00:00:00+00:00,3060.0,A,49611.53399104659,0.0,564.7078348075834,41.34396796074501,24.82191280880608,5.260008113499772,542.2118085598543,5.760791523131906,09368000,0.0387883877185368,306.4013477552801,6.488602927058935,24.673004473498224,1.7053650158494338
2004-05-09 00:00:00+00:00,3370.0,A,49720.82893463993,0.0,564.8189901933099,40.76735161082679,24.968919244575872,5.225753530617465,539.4663837271139,5.997208906835335,09368000,0.0009619552176716668,317.2194452846996,7.116276878716064,25.77527269989281,1.7985108176377544
2004-05-10 00:00:00+00:00,3460.0,A,49828.4504766422,0.0,555.8863556513132,40.19764855961108,25.130726940875675,5.739784779603316,560.957877440431,6.737260826798852,09368000,0.1066383248636555,313.06072431746964,7.851921236167641,26.050044056252432,1.796348252660946
2004-05-11 00:00:00+00:00,3560.0,A,49934.35087935896,0.0,489.2626053200168,39.68801937623117,22.47983098797101,6.494231126054685,635.6950651111131,7.398856937110199,09368000,0.1065401232869596,315.1642409356172,4.536555423688583,22.638161143615605,1.4135935069308396
2004-05-12 00:00:00+00:00,3460.0,A,50038.482136131206,0.4172839994636661,487.9386321886215,39.44515769488712,19.53787999749237,3.327264511783175,518.1180990589647,5.610978206009298,09368000,0.2943641685596385,291.832427370758,1.1956615738401979,18.299433686362306,1.020506886148291
2004-05-13 00:00:00+00:00,2790.0,A,50140.796345540606,0.0,546.7317946264006,39.2812197017856,17.892081187177983,-0.5708721005207928,383.7629851046309,5.044015729714627,09368000,0.0359396703075246,323.2997112740867,-1.6402310166967027,16.537326995840147,0.873994771262159
2004-05-14 00:00:00+00:00,2050.0,A,50241.24412597472,0.1577375516274813,593.8661016320804,39.23686665419714,20.97027867673775,-1.269573572077597,339.2186983271505,4.989777831452402,09368000,0.1829684419974605,327.3043836198906,-1.074255020199189,20.32545504390788,1.2514350462249324
2004-05-15 00:00:00+00:00,1810.0,A,50339.776854689,0.1414006174359814,571.1929136910546,38.825247818749176,23.745410382921243,2.748335904739412,454.4247546456404,6.349231983263915,09368000,0.1430968839882813,325.9815014008677,2.311585794248856,24.382786896778327,1.6399127068416202
2004-05-16 00:00:00+00:00,1570.0,A,50436.34648214552,0.0,527.9691289768313,38.22620284212736,23.684214328217017,5.5976397410600605,581.0740505059825,6.868218044770543,09368000,0.0030306372361448,324.4961638321509,4.735915132416096,24.38520991249709,1.6733916984478443
2004-05-17 00:00:00+00:00,1780.0,A,50530.90374535702,0.0,540.0287629560703,37.70684849890221,23.66321097772071,4.941362206316651,538.4339515625896,6.8978702358748505,09368000,0.0005109188631460306,314.6243900121189,5.395425399983196,24.772065208165486,1.7004146261668032
2004-05-18 00:00:00+00:00,2140.0,A,50623.401599076526,0.0,558.768493626485,37.18335001236163,25.57240225017545,5.434097211796912,536.9973805488321,7.350247597066758,09368000,0.0558886884978367,324.5926554237478,4.95024273642548,25.69728654926672,1.7403386527495102
2004-05-19 00:00:00+00:00,2300.0,A,50713.79023534661,0.0,581.341193323038,36.65683156632036,26.439469839617534,4.509879614715578,496.06928736248017,7.562533311274506,09368000,0.002457786566737,330.8237951976287,5.231367215485363,26.678892192903504,1.8679861263199895
2004-05-20 00:00:00+00:00,3020.0,A,50802.0219050095,0.0,536.2628686483811,36.07227496554679,25.082918728978782,6.0793286808346725,577.9964589246255,7.459694251127022,09368000,0.1667165862941552,321.44817564134786,6.751722240487652,26.286834650516425,1.856848654356404
2004-05-21 00:00:00+00:00,3360.0,A,50888.04891613559,0.0,522.6006160761682,35.543511127874346,23.49214916122985,5.333114249142503,560.2565874004955,7.018152393855605,09368000,0.0212787232921735,327.92993351280506,5.296424068099157,23.804779685508322,1.5486361683301475
2004-05-22 00:00:00+00:00,3140.0,A,50971.82346372313,0.0,489.4767867547894,35.13476927843358,20.89475466343348,4.621047526283699,555.3697668967371,6.351779518274154,09368000,0.0,333.4818041747957,3.342300069899977,19.85947639424535,1.2299783156218718
2004-05-23 00:00:00+00:00,2770.0,A,51053.299676791445,0.0,534.7484443797626,34.82514706404803,21.134119241620542,2.573714898395105,443.1362775189212,6.47264677311818,09368000,0.02302591420405,322.2003707782785,1.0639143018672712,22.074961254140362,1.4127146558269583
2004-05-24 00:00:00+00:00,2230.0,A,51132.4295291168,0.0,527.0330607294552,34.48636835530321,21.22525233259879,3.14567954040498,448.7802729753899,6.448736635904748,09368000,0.0,333.09543695039,1.7235844509370395,22.228491540205596,1.3769585865984948
2004-05-25 00:00:00+00:00,2160.0,A,51209.16699086701,0.0,528.9217477135282,34.117151194149656,22.175045118726125,3.902756278491376,452.366943342349,6.8695204546968816,09368000,0.010396776424558,321.11658522250667,2.9228267105442,23.436093218573717,1.5021076934210025
2004-05-26 00:00:00+00:00,2170.0,A,51283.46911396183,0.0,541.2875720638933,33.76277385522607,22.612959450397195,3.876356117778693,443.4729816362103,6.778634125971744,09368000,0.0060186028137718,335.3677067175467,2.2036610999815593,22.727117324451342,1.4150695911736342
2004-05-27 00:00:00+00:00,2220.0,A,51355.289843529696,0.0,576.3113108692014,33.41339983908308,24.07550567685972,3.1625279085377365,402.75062500446535,6.645277934999966,09368000,0.0517869403473467,336.0479164850113,2.616222783165881,23.93956988962833,1.5297542830977344
2004-05-28 00:00:00+00:00,2360.0,A,51424.58531735553,0.0,557.1414048362985,32.93442611701701,25.50177239657372,5.647781979645119,469.2696519722363,7.144973681610613,09368000,0.1053048443869152,331.43798721217087,6.04216020704996,26.444870692315305,1.8334983331083816
2004-05-29 00:00:00+00:00,2850.0,A,51491.31242255336,0.0161767925368555,461.8163047861145,32.62007017208743,20.9863135188338,6.152540183982278,534.7751995812263,6.005236356435955,09368000,0.0493965840269008,268.8622711484473,3.8614183661155153,19.981199512880835,1.1088081646549353
2004-05-30 00:00:00+00:00,2880.0,A,51555.43215349984,5.678477396181485e-05,524.7437269650585,32.47796322748555,19.010064035903262,1.432719764417966,362.3449002053227,5.842140698551962,09368000,0.0355831397946867,338.8252760598389,-0.9907634776547525,17.72063521314726,0.9560830700525552
2004-05-31 00:00:00+00:00,2210.0,A,51616.90062002334,0.0,584.013563378495,32.16075211383202,24.102814290860827,2.3865859392749806,346.54341881654835,6.49794038899544,09368000,0.1092168807080773,338.2436797432435,0.30628475693049495,22.30047262073407,1.3510017736370827
2004-06-01 00:00:00+00:00,1880.0,A,51675.68144228381,0.0,597.2056954648931,31.73989413128957,26.89801354120627,3.8763772621270367,368.8532769722849,6.053739326320024,09368000,0.0303619338078336,338.0723261630248,5.918178367644771,26.86942341640855,1.904316471488595
2004-06-02 00:00:00+00:00,1860.0,A,51731.73465707908,0.0,598.1108455469359,31.22524889522602,29.34911902825436,6.125571913165035,423.4743414192246,6.693932792622282,09368000,0.0027694646216075,338.3151586291988,8.79664078766342,28.890900831745057,2.2123776214475965
2004-06-03 00:00:00+00:00,1950.0,A,51785.02360283284,0.0,569.462743453979,30.681484035510746,29.740068652414436,8.706677760195602,518.9481255442942,7.716870821664809,09368000,0.0,336.40363704042045,9.861457291359159,30.106035315616225,2.326740249686893
2004-06-04 00:00:00+00:00,2280.0,A,51835.51446195424,0.0,561.108228667568,30.127337291337422,29.931538466341497,9.508895852354934,550.0886173480685,7.851711131809186,09368000,0.001969749008043,339.93106511947417,9.862340993805958,30.217823193605852,2.418442202472366
2004-06-05 00:00:00+00:00,2470.0,A,51883.17198454512,0.0,578.8575156148006,29.5821361924414,30.50335787695366,8.71996595980244,505.0205911318184,7.016103192156726,09368000,0.0036778510620312,338.20090542250284,10.207290325828524,29.939140052316702,2.40656969512102
2004-06-06 00:00:00+00:00,2910.0,A,51927.96512477216,0.0,569.0522284906507,28.99997717753852,31.03718343027114,9.888418312716718,553.5673708028057,7.594623845278722,09368000,0.00012940874462038897,337.3412782794387,10.40378923043005,31.175690144842633,2.5019376324463862
2004-06-07 00:00:00+00:00,3190.0,A,51969.86096388457,0.0,558.858579383821,28.41898514226202,30.14350751047826,9.610323269310044,546.4119786280462,8.01100815537873,09368000,0.0095791923287846,339.7552499694922,9.597330898266534,29.48559708157194,2.264551401340137
2004-06-08 00:00:00+00:00,3640.0,A,52008.83435572236,0.0,558.0633843738061,27.90277428708221,28.73067001349201,8.40641802574392,507.27359959861417,7.531563525322912,09368000,0.0,344.0381070735291,8.26516677000302,27.934257013631566,2.089120073386028
2004-06-09 00:00:00+00:00,3450.0,A,52044.85595596965,0.0,528.9080601978425,27.43870572568656,26.85910646313241,8.40000322242845,528.1963134237787,7.7866097639274034,09368000,0.0781886382823472,333.65083008405566,8.044190324129431,27.020735536507686,1.893544324117881
2004-06-10 00:00:00+00:00,3070.0,A,52077.90089015309,0.0,519.0163082467808,27.12113352097105,23.08221759929827,5.246240586883727,443.69695820909067,6.470271752963479,09368000,0.0,345.6717311883773,3.210268626228242,20.890681460660517,1.2343032679333563
2004-06-11 00:00:00+00:00,2730.0,A,52107.94655447007,0.0,549.4322011659801,26.85088641943361,23.29394435673708,3.716501953689382,384.4505948083964,6.243328044796199,09368000,0.0080655975141961,344.6523157456925,1.582729113919072,22.02008940289801,1.3236808267279905
2004-06-12 00:00:00+00:00,2150.0,A,52134.970640180334,0.0,555.8946201269239,26.50933015957593,25.719228711288444,5.612378790393904,425.6013606045222,6.772683322233288,09368000,0.0832302904101514,336.05841310211594,4.226632201194036,24.96939812011169,1.6773020602505022
2004-06-13 00:00:00+00:00,1800.0,A,52158.95388248807,0.0238597948286428,580.1746242737621,26.107046619160094,28.894957985721597,6.80100756494712,441.2104915561905,7.009045669526882,09368000,0.1557379599445163,339.0515368473553,7.057110584526868,28.432799918690364,2.101603528462651
2004-06-14 00:00:00+00:00,1650.0,A,52179.88049118089,0.0,591.458359181547,25.610562606388218,30.91314688791926,7.68114735644984,464.0115953484875,6.700041537044375,09368000,0.0919233390105484,337.3142669001658,10.748057413161348,31.12862006062852,2.487711661978542
2004-06-15 00:00:00+00:00,1910.0,A,52197.73510447212,0.0,569.1378348834975,25.12327046351654,30.89076213513525,9.327192532601488,531.7660013366246,7.596768477978021,09368000,0.0014299847202826,329.7423486817264,11.622254199524548,31.027974446496046,2.5196733380413785
2004-06-16 00:00:00+00:00,1950.0,A,52212.50586454335,0.0,558.2221225592166,24.700451632177128,29.4678369668804,8.70705180191082,516.0396183746487,7.797944760025808,09368000,0.0021828400453228,340.4220059258671,8.68438199785254,28.398823245527637,2.133726290470997
2004-06-17 00:00:00+00:00,1720.0,A,52224.178193635074,0.0,550.6112370572926,24.37325646505485,28.036805785402453,7.867120654846112,494.9910427910568,7.457405988659891,09368000,0.027909165234291,338.1199522407505,8.220669473404257,26.96240776075524,1.895167441156182
2004-06-18 00:00:00+00:00,1730.0,A,52232.74785418082,0.0,548.9746437068418,23.963294627920245,28.51197399368022,8.290554211528656,513.8897655445408,7.329984517055833,09368000,0.1405163630093098,338.94315368587223,8.27315622096387,27.63123774551292,1.9397684503472024
2004-06-19 00:00:00+00:00,1550.0,A,52238.20557631046,0.0,535.3614571564322,23.534317100622435,28.785611825766452,9.411575992213836,556.313708387624,7.776657328311522,09368000,0.0014032513100491,340.9942834906551,9.466220553284245,28.179583559374294,2.084473840043887
2004-06-20 00:00:00+00:00,1590.0,A,52240.54937669885,0.0,535.3591779460164,23.139579414288,28.473500747299173,9.109812603129985,546.3660553387209,7.563442239832126,09368000,0.059785197382492,340.6806284700538,8.115560043759729,27.57913290220563,1.97081265737004
2004-06-21 00:00:00+00:00,1520.0,A,52239.77720373437,0.0110510691808254,517.7073726520593,22.80971746355897,27.34357380271742,8.961586019989134,553.9236656515446,7.315490436675257,09368000,0.132683638762355,335.76358355323333,7.697241465566719,26.751941704080593,1.8626102624544365
2004-06-22 00:00:00+00:00,1290.0,A,52235.88974761361,0.0,523.476125856171,22.516325596423933,25.812106415653727,7.262336569842556,496.8814253853125,6.259309147085559,09368000,0.086769766892785,319.152308250655,7.536844630852556,26.045710300715086,1.6677204617485344
2004-06-23 00:00:00+00:00,1100.0,A,52228.88958563911,0.0,545.4170906427661,22.23366821282401,27.27001830973014,7.37028472242669,478.7746410723312,5.92039594007498,09368000,0.2371301152683677,335.76645810176177,5.813498564423639,27.017109043260234,1.6787556404915096
2004-06-24 00:00:00+00:00,941.0,A,52218.7800700845,0.0,539.1706714229966,21.85854828259417,28.265250242731327,8.415397347837363,520.7652841388565,6.28431183959195,09368000,0.0093995385640136,336.1108777242392,8.917682716415356,28.19274604223932,2.018248913117929
2004-06-25 00:00:00+00:00,837.0,A,52205.571685184674,0.094920510484872,471.7744438024248,21.49993998351518,27.741369616176083,11.37884517315508,697.437724514175,6.58026004179778,09368000,0.1779138549283055,317.2361416096488,10.167537123290117,27.920155214197337,2.028706216053417
2004-06-26 00:00:00+00:00,806.0,A,52189.27116273242,0.9983135867725764,457.0960793652187,21.17061356134467,26.698340447176257,10.129538082361696,652.1578009080074,6.0351968626814845,09368000,0.7960419919891448,306.33168660654974,9.624779049163237,27.442382349079878,1.937419003320259
2004-06-27 00:00:00+00:00,759.0,A,52169.89276118201,0.1940694977803764,501.365188820338,20.850600614517017,26.778349252818927,8.971193677914957,567.7202007579504,6.497334632472207,09368000,0.2195350904526321,327.1304576817511,9.396042771971565,28.335651298629784,2.0266603620718686
2004-06-28 00:00:00+00:00,709.0,A,52147.44858148638,5.747782637976898,372.0508880242484,20.56454489809358,25.234395690039605,9.96981272683362,771.6242219499833,6.414506919030509,09368000,4.475103628204791,314.29789570656624,9.312490139249803,27.6505568500354,1.821430211342307
2004-06-29 00:00:00+00:00,690.0,A,52121.95511127026,1.647113721464207,379.8648418492516,20.25484529287594,22.65746446340184,9.640072923164103,762.1741688756731,5.240371438084439,09368000,2.019388500325773,278.2305751348687,8.651466790321876,24.893095537018553,1.3504625640122718
2004-06-30 00:00:00+00:00,951.0,A,52093.43212917454,0.1018811074240498,496.98343544450927,19.969957324367925,24.99172644865557,7.665141162771291,565.9870527688752,6.282034489993302,09368000,0.2919012442565393,327.5578817538996,6.236431094190266,25.721465607870584,1.4561110015251322
2004-07-01 00:00:00+00:00,1000.0,A,52061.89669956179,0.0035038956807334,559.1988926233034,19.688858104300063,27.543861971720144,6.713436382718004,481.70078017551776,6.604452929331782,09368000,0.1432653439976328,317.0220983659491,7.366519441755997,26.980799059646756,1.902746623118558
2004-07-02 00:00:00+00:00,897.0,A,52027.37371521514,0.0,578.2574545963832,19.372481298604495,28.740977048063257,6.421666655504059,420.88496778150966,6.936615658285736,09368000,0.011432834900383,319.3771769712449,8.605980914845418,28.531659745787636,2.2516812594327966
2004-07-03 00:00:00+00:00,840.0,A,51989.88531541769,0.0,575.1687652028202,19.04272175576371,28.73975991548021,6.72417698531293,388.9161238884873,6.732447576002639,09368000,0.0233513574510633,306.44481352013617,9.032323883124434,28.494190763518418,2.283215341886936
2004-07-04 00:00:00+00:00,777.0,A,51949.45996320461,0.0,541.2771295734235,18.73824993501828,27.535698118095365,8.083752693282783,420.3656715948613,7.059133946077527,09368000,0.0285600015971163,310.6856107170599,7.880002439004954,26.628731653029718,1.941090123696895
2004-07-05 00:00:00+00:00,753.0,A,51906.12402357638,0.0,564.4387937806363,18.425741939656337,29.26050117777044,8.222327346701094,418.2137341768884,6.582428668694542,09368000,0.2441766664443823,306.20975601349863,8.759370539545557,28.472989670109598,2.0615100447201224
2004-07-06 00:00:00+00:00,645.0,A,51859.907380155695,0.0,558.146987466453,18.06826391991492,30.09177977349244,9.414229184419268,453.2855585953182,6.687924430793457,09368000,0.0,307.52745751220755,11.547872925192848,29.853534106224515,2.244641245518629
2004-07-07 00:00:00+00:00,514.0,A,51810.8423408945,0.0,558.0297555487614,17.7168932636312,30.590971946753708,9.865052806807832,464.711962615481,6.988306564315333,09368000,0.0563010268908717,300.6020728688395,12.231502100230443,30.801654080916194,2.401062675946481
2004-07-08 00:00:00+00:00,527.0,A,51758.95983353711,0.0,525.9671848059027,17.36433554989975,29.41223997477446,10.741485779044847,495.9854245366568,7.271466761667961,09368000,0.0,298.10376634681944,10.82134167414182,28.727451246010048,2.0508771728020547
2004-07-09 00:00:00+00:00,533.0,A,51704.29544323027,0.008927676926995,535.7151896632491,17.019078787421666,29.79011428328726,10.5222388547396,483.5061720706614,5.720173497178273,09368000,0.2154738669343726,247.65078705145527,11.522139040416732,28.800433444687428,1.9956562956158632
2004-07-10 00:00:00+00:00,506.0,A,51646.88711169442,0.0,506.9419142325376,16.647385254963897,29.22959387697251,11.634807585512482,519.087978384976,5.700376741847309,09368000,0.05754720085318,292.1774893928648,11.680342627594484,28.685659219978902,1.8552537010635088
2004-07-11 00:00:00+00:00,459.0,A,51586.76920398734,0.0954554299154354,532.7919877024406,16.301201776925154,31.031415708262333,11.713695533255787,520.2117522022559,4.920638960578176,09368000,0.6177884633140642,258.4275487654193,12.918625391327225,30.076426587279343,2.085402981857793
2004-07-12 00:00:00+00:00,424.0,A,51523.98118386472,0.2555007995219331,523.111837084767,15.912109986503856,32.23876773135117,13.221695823583213,578.0848023894114,6.1288944116845,09368000,0.5880110511083498,266.5588055861059,13.836486438860845,31.815259772992704,2.3376825224176896
2004-07-13 00:00:00+00:00,381.0,A,51458.56412908019,0.0,551.3877815352016,15.529942153152822,32.36514630181875,11.986603397878431,526.737573838424,6.475487579654584,09368000,0.7842969537344913,300.18271780973697,12.579282532288403,31.742420283266824,2.176691927217123
2004-07-14 00:00:00+00:00,362.0,A,51390.558412035374,0.3058014280713573,505.3324079559018,15.12290074763487,32.36097298572105,14.047082127499834,614.6487712540288,5.960661261459988,09368000,0.7034423794048081,295.6215653460563,12.917649158710674,32.13311291626462,2.314332272031646
2004-07-15 00:00:00+00:00,388.0,A,51320.00722503669,0.548829639111072,502.0074783344005,14.76170146633224,31.349284804451923,13.21404060511875,585.7983054350397,5.892463465613088,09368000,0.7485073002573388,290.1156137215677,13.976416437851697,31.963754883520323,2.2559187661289397
2004-07-16 00:00:00+00:00,465.0,A,51246.9505926059,3.067925750360588,419.15727236764064,14.408615947219898,30.77474040603192,13.452109031634867,600.5710977957119,5.946214188823498,09368000,2.027700080011946,288.40618608469225,12.66291131202371,31.062184315826528,2.10161271673048
2004-07-17 00:00:00+00:00,526.0,A,51171.43584232724,0.4909569764726908,484.4183763554452,14.064767537449576,30.01229167713681,13.319167528839262,593.4706609057683,6.529897476250417,09368000,1.2843918440346758,292.2943276489245,13.801418307997096,30.932466172760144,2.1474476282131585
2004-07-18 00:00:00+00:00,553.0,A,51093.507497898805,1.507097023405516,441.9383412504091,13.722299824893533,29.820202535128857,13.692649515666394,632.7834526610208,6.312613645475891,09368000,1.764448669442995,266.0777917491416,12.543109071003528,29.858108857349976,1.8973563793735044
2004-07-19 00:00:00+00:00,512.0,A,51013.2090561672,1.2662524131558808,476.491399918957,13.40383502538422,30.44599033321887,12.788242919610736,596.3148367464134,6.150754987495842,09368000,2.0541586569270374,278.53011732048475,13.024764585399453,30.287810390796324,1.9410415341561773
2004-07-20 00:00:00+00:00,548.0,A,50930.58641138415,0.0538883149883097,515.413069658506,13.087857086015774,30.673215674442037,12.74616028121944,572.7085769394952,6.453019240542422,09368000,0.6510338334127554,266.7730464175543,13.232853220554148,30.498020004788373,1.992108580383936
2004-07-21 00:00:00+00:00,561.0,A,50845.68983664696,0.1800285448473739,497.02936829128095,12.788821794327417,31.25449794648136,13.991417677115916,632.0678842004778,5.914331821211876,09368000,0.3288832651963915,281.44101997759174,12.220659601600232,30.570556504741205,2.004856985715856
2004-07-22 00:00:00+00:00,558.0,A,50758.56340572472,1.4148318784679923,468.0453633002232,12.506762643867257,30.10622992022578,13.257911823021107,607.7682697731811,5.838962158661754,09368000,0.783576744179886,276.45253827124293,12.886068376342223,30.956798110599493,2.14411054697251
2004-07-23 00:00:00+00:00,492.0,A,50669.2567941227,5.997237564463045,348.5706114152718,12.285694158151925,25.518924450348702,12.08825172355391,585.7605094466927,5.4986233369883735,09368000,5.464099892242287,244.05055989268612,11.42872230035914,27.82341524607,1.6012245678341512
2004-07-24 00:00:00+00:00,546.0,A,50577.81802982719,1.1468188178105452,467.3942541065849,12.076167769150029,25.895985233627197,9.843271175073442,490.502222977288,5.557333632367003,09368000,1.8591904245953372,273.7032893234754,9.53413508061226,27.482776341611327,1.4472858838732507
2004-07-25 00:00:00+00:00,970.0,A,50484.29328974435,3.9217649693073326,454.2449569650069,11.865615977829073,26.27523268551639,9.651357946623968,474.40395027774633,5.414726186143454,09368000,1.922176409839372,279.2050806995027,6.31211578459579,26.721849183623533,1.195617116247793
2004-07-26 00:00:00+00:00,873.0,A,50388.73251124507,1.6082302744713328,473.2533451269789,11.659792757977108,26.017012852978464,9.054430302898655,467.6878255039757,5.095153465846513,09368000,1.845857334192971,268.71050628210384,7.844002556927137,27.15834276081324,1.314344020465686
2004-07-27 00:00:00+00:00,593.0,A,50291.18352163703,1.7188927723748957,436.31741838550136,11.451433450539048,25.13963628940794,9.779768551682857,511.8462064732929,5.427529212977412,09368000,1.127521809374606,260.9976688726154,9.787491882959614,26.401088650275426,1.5172602180629822
2004-07-28 00:00:00+00:00,512.0,A,50191.695286820366,0.5588620214704632,482.9917270733942,11.257422247014205,25.609758577663552,9.121563299903512,470.96042552321,5.700621290628583,09368000,1.4746653864409387,277.0448916039999,8.1704280097631,25.85607699620732,1.429403556205597
2004-07-29 00:00:00+00:00,546.0,A,50090.31690422441,0.0,542.2885689046285,11.044133754411847,28.350377668591808,9.025533983495976,439.8254425474354,5.7494550585408,09368000,0.1190545879181263,289.61952402791485,9.84191432809331,28.277729660829607,1.828331040457547
2004-07-30 00:00:00+00:00,480.0,A,49987.09597132025,0.0271051506323494,543.1800731877343,10.799187708696348,29.950073871406783,10.155558154642684,473.5512151400467,5.902616580472171,09368000,0.315629384579746,290.8408711269875,10.957095809396833,29.467316785109972,2.133509980763691
2004-07-31 00:00:00+00:00,384.0,A,49882.08249507064,0.0047479114755817,542.7728606514913,10.540927382629087,31.20830795023646,11.492210672298052,517.1047994677256,5.649435304525005,09368000,0.0480397420745802,293.20130517559744,12.040765271641533,30.906591867926238,2.38314658384316
2004-08-01 00:00:00+00:00,335.0,A,49775.323704216506,0.2285001962054929,514.1040737842468,10.246734582679558,30.59436678418989,12.258566902671769,550.7848400896904,6.76120226484496,09368000,0.1398695148610723,268.7858698042078,13.616489285349076,30.698013278810436,2.2366073352505103
2004-08-02 00:00:00+00:00,310.0,A,49666.86526489653,1.93169976729009,347.2156972108597,9.980796624405952,25.727096642946734,13.741272652204362,671.735239226053,4.862934952900542,09368000,1.0903888657275174,208.28526069765385,11.29891821069026,25.359888130234992,1.1899525692589452
2004-08-03 00:00:00+00:00,326.0,A,49556.75741584095,0.0,529.6450760452359,9.772609166606127,28.651774141521397,10.207028054345365,474.0009313048751,5.13548374261745,09368000,0.2749113868250574,281.0223526334887,7.610325369500515,28.06201388583753,1.2591863673394763
2004-08-04 00:00:00+00:00,302.0,A,49445.04838469929,0.2062241827103415,540.6003884867697,9.54145293301318,30.278073733200586,10.656618244619274,490.63522556720847,5.792718052648196,09368000,0.2806304989244875,277.60079801953066,12.551810761533943,30.598393865747084,2.006494503977268
2004-08-05 00:00:00+00:00,323.0,A,49331.78439197919,3.412549704657167,343.9975429362136,9.2926366583062,25.985707791027927,13.462572310772538,696.4643057236646,5.07352255800734,09368000,2.238514785072149,235.4526230521772,13.618484244694741,26.54763966335321,1.469287301662629
2004-08-06 00:00:00+00:00,332.0,A,49217.009563255466,0.2412655237691604,508.3295274332188,9.080057037155758,28.358994267345327,10.957872414515425,512.7759090530836,5.327026512373832,09368000,1.0285889198438172,271.6830087184076,11.201777178348266,27.965689449047318,1.4622196818587685
2004-08-07 00:00:00+00:00,332.0,A,49100.77269733106,0.2472950381966491,485.84218272112855,8.85913482792637,28.33066233941296,12.108668465836914,567.839536940864,5.881969022733304,09368000,0.3416337614515857,276.9548144830365,11.118999821657098,28.125527309297468,1.5975798648448658
2004-08-08 00:00:00+00:00,393.0,A,48983.11825045553,0.0,559.1009591348427,8.647868809264704,30.622120840950934,9.99683187191975,470.0758876578962,5.678199797132768,09368000,0.0563883506637444,285.25334542135124,11.33748256760191,29.13766805204301,1.994429188769267
2004-08-09 00:00:00+00:00,326.0,A,48864.091689569,0.0,529.7199331686506,8.422976370135295,30.916710320868752,12.236251512906811,554.9917847808453,6.034997863496633,09368000,0.0382051436666369,280.8695324752969,11.436901330697935,30.334493753283766,2.120344262256779
