date,Q_cfs,00060_Mean_cd,dayl,prcp,srad_x,swe,tmax,tmin,vp,eto,gage,pr,srad_y,tmmn,tmmx,vpd
2004-11-23 00:00:00+00:00,9.5,"A, e",34077.92119197384,0.6678779930038594,221.7513017357116,14.271296029432785,-0.4143512929141513,-10.4522950397829,276.23189549839475,0.775318150686249,09041090,0.4659936412995567,83.95242724438535,-10.657613710289922,0.057929649347443046,0.1328384987656069
2004-11-24 00:00:00+00:00,9.37,"A, e",33990.68901993229,4.684499421263387,122.42774096967904,18.95565752969921,-2.870241225331132,-9.30228514985336,302.6090912569477,0.7493875940537674,09041090,3.475296482736797,101.7022219428038,-14.187316210351014,-0.8788083215042661,0.1022379894320319
2004-11-25 00:00:00+00:00,9.42,"A, e",33906.26590394254,7.04625347953571,127.23050280206007,18.574418988940906,1.8131164796461503,-5.042272252854545,419.9925693824037,0.9606766343985944,09041090,3.830909409804106,86.73186571685311,-8.59180728105548,3.1090363327430737,0.1432146846143298
2004-11-26 00:00:00+00:00,9.46,"A, e",33824.71944205615,9.86873172502257,152.39658339931893,28.37552424186263,-1.8628626827639008,-9.693356103371997,296.02244351962867,0.7000122018385323,09041090,6.092109899975746,87.18195279892078,-12.19392006643676,0.29082233817626957,0.091058758437783
2004-11-27 00:00:00+00:00,9.33,"A, e",33746.09559946521,20.399669075486543,141.00769111182254,48.77522734877751,-5.656992381488122,-12.743379712953786,229.96182920014277,0.5877196213119291,09041090,3.719466397551745,98.26527622068178,-18.798137442514985,-1.709665507123077,0.1011051147154119
2004-11-28 00:00:00+00:00,9.68,"A, e",33670.43770647831,6.4784568900909125,186.56074378954327,55.25399036284124,-4.455701842772982,-14.678649417430412,197.79176555663253,0.5021668047973317,09041090,15.802036837965378,98.0332915246697,-16.786143530257334,-2.115093966789175,0.0810749276557464
2004-11-29 00:00:00+00:00,9.86,"A, e",33597.80919209616,0.0,311.5903011715419,55.25399036284124,-7.91555595313189,-23.00804952439813,96.16859420256344,0.5400427652025555,09041090,0.4829399517305258,105.88914230267844,-22.292343128747888,-7.622358405102773,0.0931993752026476
2004-11-30 00:00:00+00:00,9.33,"A, e",33528.249335246954,0.0389682740242137,326.4918700415403,55.29295863686545,-7.808234150733295,-25.339452389969267,77.84777643655976,0.6994290994980719,09041090,0.7875621530620373,112.0963262178326,-23.13931283533529,-6.338216141982798,0.1117518950029336
2004-12-01 00:00:00+00:00,9.06,"A, e",33461.80207972881,0.0,294.4283755061716,55.29295863686545,-8.48069493283919,-22.478933034630785,100.80330593156714,0.722854554502084,09041090,0.4122544340660273,99.0431691807478,-20.8887124486497,-6.955094684331357,0.1265693133393318
2004-12-02 00:00:00+00:00,9.01,"A, e",33398.51897146919,0.0,325.8085279023257,55.29295863686545,-5.82653168165812,-23.48863867188627,92.25068686229682,0.8474603689016659,09041090,0.1437589269673344,111.94300742458684,-22.36724754904202,-5.493800239307404,0.1481959865519141
2004-12-03 00:00:00+00:00,8.93,"A, e",33338.44823989919,0.6024201396547977,301.9598986086208,55.895343614732624,-3.674557951226504,-20.8717931114794,116.35489447946271,1.0757760707164874,09041090,0.4018611124330869,108.31861651878204,-18.857637080316692,-3.0675576948185608,0.1770251133328906
2004-12-04 00:00:00+00:00,8.57,"A, e",33281.62237711902,2.181404351711591,257.49293873670445,58.07622129871304,0.9397878389926312,-17.366329413795796,157.308624560917,1.1069487351515763,09041090,1.5926053879749007,109.35438641480567,-14.045192777466696,0.6768239526305138,0.2586748162967943
2004-12-05 00:00:00+00:00,8.44,"A, e",33228.08429702576,1.1486988837678327,228.2819501933399,59.22507927839452,-2.331569866223342,-12.470398873896588,235.3313529145099,0.9156813360078248,09041090,0.4433422016417824,100.50428613023831,-13.993618126549904,-1.0573325933230535,0.1838612272007471
2004-12-06 00:00:00+00:00,8.26,"A, e",33177.872500252175,0.6726712928203837,237.55391296607212,59.89792612350502,-2.745558650407245,-13.062691555448998,223.72469584521056,0.925238872725445,09041090,0.9550368217937556,89.31687846712691,-15.403943530016136,-2.8251658429802546,0.1582393205324828
2004-12-07 00:00:00+00:00,8.17,"A, e",33131.01929015489,0.0,296.26054497354943,59.89792612350502,-0.8770968479112641,-14.891596604454492,192.54405248144604,0.9818696807655504,09041090,0.2830081261878696,104.85550006204843,-16.353931860336672,-1.0529618867775525,0.1797477260430514
2004-12-08 00:00:00+00:00,8.35,"A, e",33087.56589438981,19.49510524431429,189.5944040993809,79.3925520169797,-1.1786113247495222,-11.79681507161501,247.8471533726189,0.9960147964838764,09041090,2.492835898108759,91.18695602068726,-12.183765601296386,-0.13353277827332022,0.1679824293757525
2004-12-09 00:00:00+00:00,8.12,"A, e",33047.54046693821,26.8557305544654,96.09881682823054,82.40934976429085,-0.7767354219618254,-5.563153669846407,403.8066314207031,1.0484340124346392,09041090,14.575234694380178,58.22047785461448,-7.43371357400099,0.6791215887801059,0.1419715521929546
2004-12-10 00:00:00+00:00,8.08,"A, e",33010.97572010857,0.0,219.02658823610065,82.28548244342322,2.9587535943932943,-5.841531671981269,395.34927346631946,1.205053926008603,09041090,10.507367897125748,44.06309415458648,-5.2990583678135295,1.89097021121529,0.1881029204153412
2004-12-11 00:00:00+00:00,7.99,"A, e",32977.89214301414,0.0,285.3952589643007,82.22467972331866,7.055928101969084,-6.164285676331293,385.7515025002251,1.670152253480519,09041090,0.0933613269114279,101.52527635628952,-6.489601744516563,4.124348997889683,0.2965770290071707
2004-12-12 00:00:00+00:00,8.03,"A, e",32948.31967133712,0.0,265.135655010989,82.1144819135201,5.83295454457633,-5.8899626272537935,393.8921611244037,1.3810531442669736,09041090,0.814736857764499,100.93577315409584,-6.776166812738381,2.1566575621961306,0.2595158500827947
2004-12-13 00:00:00+00:00,7.9,"A, e",32922.27863959274,0.0,246.18934523919364,82.11445262761885,3.375945527221807,-6.921009440544911,363.9551407728297,1.0063425701963495,09041090,0.0018259243620715,56.56129403879055,-9.001762212612732,1.8328028816013102,0.2510987257385553
2004-12-14 00:00:00+00:00,7.95,"A, e",32899.7845015477,0.0,275.3520129194442,82.11445262761885,4.023477794671966,-8.375568532463646,325.1522854377746,1.1359947961057837,09041090,0.0036287373504104,100.87097750806984,-9.001788253404698,1.342042243906917,0.2513165147255202
2004-12-15 00:00:00+00:00,7.9,"A, e",32880.86396381625,1.4368633566981264,150.76979078437316,83.55121031048277,-2.335818619778645,-8.852684455450401,313.0419159339549,0.8501923046725828,09041090,3.3216087329899016,84.44161661705017,-10.379166063083176,-0.8789696913988223,0.1431919908616373
2004-12-16 00:00:00+00:00,7.86,"A, e",32865.52518651361,0.0,292.8652831209927,83.55121031048277,-1.6017622417474229,-14.857691441888282,193.23430315676853,0.793216317029257,09041090,0.0772178276729366,102.85745139227444,-13.524700582016806,-1.5699980079361353,0.1586291945914322
2004-12-17 00:00:00+00:00,8.08,"A, e",32853.777376493534,0.0,303.13420744038,83.55121031048277,-2.406202559846739,-16.82893180055708,163.91401269711992,1.1507737682868426,09041090,0.0326550059925283,93.83601799484664,-13.425926860270351,-0.3375600485308041,0.209452759059771
2004-12-18 00:00:00+00:00,7.99,"A, e",32845.63802657292,0.0,301.0051946933815,83.55121031048277,-1.1933097467666538,-15.3680660150297,185.4768344834719,1.1093417959890524,09041090,0.4293601397302483,97.9141860241254,-12.27056616545508,-0.45594282988616897,0.2058212722918227
2004-12-19 00:00:00+00:00,7.86,"A, e",32841.10335844713,0.0,320.0465481812519,83.55121031048277,2.635009559540254,-14.441776469860274,200.34235108958848,1.3929471696405495,09041090,1.1606231976043802,100.55098144646156,-11.401661316220498,1.7556625475003216,0.2577408313490064
2004-12-20 00:00:00+00:00,7.9,"A, e",32840.18413586346,0.0,290.39356244896163,83.55121031048277,1.4071959211793603,-12.426979209466486,235.48432810264003,1.3384777525434817,09041090,0.0,98.3499199925108,-12.63905398912135,-0.2953703282320248,0.2053767627532777
2004-12-21 00:00:00+00:00,7.9,"A, e",32842.87951308771,0.0,273.73985225681275,83.55121031048277,-6.205290247154297,-18.320756354878927,144.89475419624355,0.6499308130293493,09041090,0.0737763045649833,102.71630989416172,-20.189718461899332,-6.912268764121563,0.1111211606817154
2004-12-22 00:00:00+00:00,8.03,"A, e",32849.18589444547,2.637251667555974,214.11103915548205,86.18845814349949,-10.048124138154169,-21.15499403080766,113.03271803047124,0.5545386308965917,09041090,1.3313269368238676,98.63812647690013,-21.39730241935399,-9.25659235250339,0.0950112411083405
2004-12-23 00:00:00+00:00,8.17,"A, e",32859.098090284024,0.0,260.4839340189278,86.18845814349949,-14.5214467708734,-25.565256460992085,76.53177083654593,0.3371061474148394,09041090,0.2701545449695305,76.99106782004783,-26.355293998125177,-13.980644929884932,0.0504179239865801
2004-12-24 00:00:00+00:00,8.12,"A, e",32872.608831944315,2.869584815951137,246.94909082978103,89.0581518744296,-7.519773081803228,-25.34026580460025,77.83437366788382,0.7431757329923778,09041090,2.385068466159035,80.90914097281174,-26.286824824065064,-5.356353435519964,0.1049566877044839
2004-12-25 00:00:00+00:00,8.12,"A, e",32889.71221639327,0.7309316217073631,300.08298468572826,89.78913155884597,0.3057072574846515,-17.305408325776245,157.77625460573108,1.133049614154024,09041090,0.9643106786512934,99.3240458083948,-14.687645790754914,0.05990915231188865,0.2017197988560101
2004-12-26 00:00:00+00:00,8.26,"A, e",32910.389990500254,0.0,302.0204449457563,89.78913155884597,1.9718995356338611,-13.714032685762977,212.6722005779573,1.3039118277310686,09041090,0.8118091603186822,100.75231954639652,-11.104165495574193,1.5285479345101862,0.2952439771929444
2004-12-27 00:00:00+00:00,8.93,"A, e",32934.62587160149,1.9672727655960769,222.8197891459525,91.75626816344584,2.998785463342582,-9.782501399056976,291.9060841203488,1.096701088147312,09041090,1.1720240954761758,94.81249380818365,-7.895694094595797,3.0606122882618934,0.307323500267524
2004-12-28 00:00:00+00:00,9.55,"A, e",32962.40492821144,0.0,219.137515943426,91.73352505930744,3.2427725495779613,-6.524339377489848,375.2947990257809,1.2249838765827357,09041090,0.0089602005268419,87.61456213594707,-7.272213159392493,2.3376896737714787,0.2802130717227863
2004-12-29 00:00:00+00:00,10.1,"A, e",32993.70858916434,12.363632732600884,123.65374969984228,92.68616425630928,1.35863596818957,-5.498510066888746,405.8216841119144,1.0624926534778765,09041090,12.160262627655426,75.91890155236648,-7.46875280738044,3.6533627431364835,0.2157722490772424
2004-12-30 00:00:00+00:00,10.6,"A, e",33028.504419949844,1.0393305878373618,136.83858364272356,93.68360290804706,-0.6497310678939723,-6.426278169564979,378.120924919434,1.1491152348893752,09041090,1.5445137779353166,77.40199556149432,-10.05310721785196,-0.6947431629369589,0.1745174670108004
2004-12-31 00:00:00+00:00,11.2,"A, e",,,,,,,,0.861811295837739,09041090,0.0,98.36069161437676,-10.469849023384711,-0.995487665397377,0.1626900711465657
2005-01-01 00:00:00+00:00,11.4,"A, e",33066.94885591272,0.0,250.222367882452,217.62211630973127,-0.2960553902019965,-9.705576799342486,293.3466860041547,1.0613264723457034,09041090,0.61139850366286,96.03654412859414,-12.314379644734515,0.7202498218404685,0.1945360368120273
2005-01-02 00:00:00+00:00,11.8,"A, e",33108.680082688246,0.2887812446544485,317.3727354822938,217.91100211162012,-0.676604532079875,-14.675147011540288,196.1906145082636,0.958026968374199,09041090,0.2241260331924413,104.22149558569882,-13.199573369531834,1.7197807966078358,0.2249806186443006
2005-01-03 00:00:00+00:00,11.8,"A, e",33153.81955438475,1.413767863711575,287.4534254345552,219.3246526534544,1.0836776040292295,-13.457209172574526,217.1014587396036,0.8830724278250072,09041090,1.4466334418651572,101.16809439788597,-11.158180899271883,1.6245795687829627,0.1974080113962731
2005-01-04 00:00:00+00:00,11.6,"A, e",33202.33714672215,7.670260593584364,220.056433659204,226.99518838323465,2.460072284691937,-9.205928673185031,304.93306894882306,0.760554315144237,09041090,9.67060176044599,93.15198390119984,-8.578213506216457,1.480577940664773,0.1480566524403866
2005-01-05 00:00:00+00:00,11.7,"A, e",33254.20426213928,4.686642936093705,162.75617534045296,231.681925994178,-4.610470842114517,-12.230453769561302,239.6180295156149,0.6817566723072882,09041090,4.8420919009444905,93.56832071919516,-12.062195281921106,-2.203434034178315,0.1082638225179201
2005-01-06 00:00:00+00:00,11.5,"A, e",33309.37897585383,5.2419742025761416,171.9222048919155,236.9239338577273,-5.833475175441793,-13.98017293129216,207.5744872589767,0.727911900335296,09041090,2.3403043069253555,77.34742837052181,-15.59674644478332,-3.7612208128603584,0.10991099856607
2005-01-07 00:00:00+00:00,11.6,"A, e",33367.82251304673,3.614014942931146,247.81383706098785,240.53772969780377,-3.5351309838486493,-17.09866226270736,160.4418922232526,0.6834620506429426,09041090,2.887624149286356,103.92676823730702,-19.488184398873813,-4.105859404261992,0.1149815103117448
2005-01-08 00:00:00+00:00,11.8,"A, e",33429.486378917296,5.108657623351861,184.84357165849923,245.646463024342,-0.5058204035875188,-9.47019818454687,298.35495787598643,0.9921187077962348,09041090,4.418925990595749,96.79875003033166,-13.923383053644045,1.8339463683346366,0.1704330909566507
2005-01-09 00:00:00+00:00,11.8,"A, e",33494.34400102249,5.231461148114181,130.27201954977602,244.34563422768863,2.8878124935603338,-2.902832075550566,493.4620626145006,1.071715239588042,09041090,3.089104203067021,98.04994618112292,-7.875992680037996,3.286179728382592,0.1650261729583463
2005-01-10 00:00:00+00:00,11.6,"A, e",33562.334401650245,8.825383454429105,101.6713778916594,242.3096986488136,3.4163909927481555,-1.1528245236296402,562.1839953671896,0.7651900458695634,09041090,7.0236014060724345,87.2039141185375,-6.142156056779868,3.259867591105831,0.1332128074426319
2005-01-11 00:00:00+00:00,11.6,"A, e",33633.42423326305,16.292380384260262,104.5704934472846,241.0611270698245,1.6126673029714165,-3.0269858939452714,489.5499041405112,0.8183803533083798,09041090,10.908436632080395,90.30567591707964,-7.2898758047679735,3.1320854513764402,0.1497016158696051
2005-01-12 00:00:00+00:00,11.5,"A, e",33707.562402330295,1.5966242901703085,221.5236028887156,242.65767545283128,-3.1929734775927447,-11.255459338057564,261.49092472592326,0.5546262999443854,09041090,5.699790348742569,103.95984436556384,-17.33584830755791,-2.191505555839001,0.0705612855251777
2005-01-13 00:00:00+00:00,11.7,"A, e",33784.69163911155,0.0,321.3410940493885,242.65767545283128,-3.659955753800205,-15.67865983082153,180.4573090115609,0.9460171908527414,09041090,0.0705216051371896,111.85395118583398,-18.561688756962297,-3.9277496889843633,0.1395587779091105
2005-01-14 00:00:00+00:00,11.8,"A, e",33864.77985499566,0.0,368.74504965599215,242.65767545283128,-0.0977764253289186,-15.554914972266674,182.2988487368446,1.3326703506621478,09041090,0.5328038304235684,109.6130203567568,-17.57069207531626,-0.5119934804698119,0.2242098702305003
2005-01-15 00:00:00+00:00,11.9,"A, e",33947.752434204725,0.0,365.34004819696895,242.65767545283128,0.0502109528143905,-14.959850012687811,191.6287555347104,1.2880531136570568,09041090,0.0,114.77941609112328,-16.4709657325065,-0.528603553653511,0.2092052025953862
2005-01-16 00:00:00+00:00,12.1,"A, e",34033.57661462492,5.558367205270963,272.14234082736994,248.21630000995825,0.4359345195169405,-14.248448779924813,203.30207562027587,1.097022919038153,09041090,3.605891649881488,90.81994506915552,-14.23208464722569,1.6524020663291026,0.190637628558425
2005-01-17 00:00:00+00:00,11.8,"A, e",34122.18328852516,0.0,338.30939659361053,248.21630000995825,1.5762051415657656,-11.023742784471514,263.6771949694104,0.9189503576417958,09041090,0.0643305858121379,106.00505015206689,-10.730403082641487,1.6908144240326237,0.1531210449914254
2005-01-18 00:00:00+00:00,11.7,"A, e",34213.53725664796,0.0,348.4180691024171,248.21630000995825,1.776228862860744,-11.30926687955588,257.8444031494531,1.1302083606687674,09041090,2.1808419262383856,92.2764857297651,-11.994551888655508,2.179743863041324,0.1873879783384648
2005-01-19 00:00:00+00:00,11.8,"A, e",34307.56706939896,0.0,363.0514711985,248.20628297012644,7.28478993765012,-6.980217951636551,362.4819235128325,1.3105078056555493,09041090,0.0,118.78619739005184,-8.037035329513913,3.6434686029001,0.233386209416671
2005-01-20 00:00:00+00:00,11.9,"A, e",34404.22339013573,0.0,391.0163199505741,248.20628297012644,8.158728481208565,-8.360427573836404,325.6548268595698,1.3714835971583352,09041090,0.0,117.2927312352859,-6.332044267437709,4.577464647256932,0.3255053849062893
2005-01-21 00:00:00+00:00,12.0,"A, e",34503.44847307481,0.0,382.2391764093896,248.20628297012644,4.982386953372711,-10.155151075144047,282.92042560122127,1.5361002846405898,09041090,0.0,122.93587003067098,-7.704581957589994,3.4318262651417513,0.2986490074554694
2005-01-22 00:00:00+00:00,11.9,"A, e",34605.1874450012,0.0,409.78706612368205,248.20628297012644,5.481983651739184,-12.250431695851812,239.47646233030363,1.2174068565505127,09041090,0.0021437517371959,124.769496699118,-11.495833273575386,2.984463576158987,0.2659030172189487
2005-01-23 00:00:00+00:00,11.9,"A, e",34709.38458445315,0.0,407.5138404111981,248.20628297012644,6.072904041692737,-11.055314314310888,264.0084044214102,1.3982174041678337,09041090,0.166303281098218,123.40009489738198,-9.046310555772152,3.4588146629228618,0.2934507604629651
2005-01-24 00:00:00+00:00,11.7,"A, e",34815.97845224679,0.0,416.3328680143485,248.20628297012644,7.890757083731244,-10.086009080047576,285.15192457507294,1.3255263528216823,09041090,0.0,128.140840792621,-8.16875764354171,3.718273607950664,0.360093557771886
2005-01-25 00:00:00+00:00,11.6,"A, e",34924.91408938807,0.0,395.9977438578632,248.20628297012644,3.591529681709688,-11.601135067346137,252.60598029245503,1.107896997451418,09041090,0.0,128.5441323355904,-11.552047266695297,1.681169248604192,0.2226060289008577
2005-01-26 00:00:00+00:00,11.3,"A, e",35036.131885989445,0.0,389.1231639843396,248.20628297012644,1.235733965322542,-13.04757284301448,224.64584983469544,0.9115165949988032,09041090,0.890250198314649,128.84073952956584,-12.606116607033869,1.8564736668552655,0.1826204149459524
2005-01-27 00:00:00+00:00,11.2,"A, e",35149.58375838972,3.992600808606936,248.35349786188755,252.1986417387637,1.5952451771143263,-9.320800614502422,302.724756374314,0.7848857500032224,09041090,1.2172580793475505,102.0086040066194,-5.9993247151291484,2.394958151532819,0.1529301147237121
2005-01-28 00:00:00+00:00,11.2,"A, e",35265.19484582344,2.8108955260317683,271.9053836375479,255.00952439918453,1.0759708184583383,-8.960457352359652,310.63136034218434,0.8205224631746205,09041090,3.751898886892709,92.91475152841647,-7.067332851475101,1.8502717816473933,0.1329712153502799
2005-01-29 00:00:00+00:00,11.0,"A, e",35382.92399554437,0.0,373.2424629503429,255.00952439918453,2.428798364733529,-10.21603542043635,281.79003533986423,0.8833928875069712,09041090,0.0887581295475308,123.81786432280649,-9.46194516455472,1.424557903211678,0.154799755301872
2005-01-30 00:00:00+00:00,10.9,"A, e",35502.708095599686,1.508872563408065,309.7950979536139,256.51824779883384,0.3101686514040052,-10.8881020726407,266.6404556373968,0.8537137702577237,09041090,3.344826421326534,118.59483182455168,-11.567581277233899,0.8767708200789457,0.1427333873785409
2005-01-31 00:00:00+00:00,10.5,"A, e",35624.48824300999,0.0,382.89920342914746,256.51824779883384,-0.5884218854482982,-13.39765847442963,218.49504302205224,0.7221449845704145,09041090,0.4104881924153188,86.57412355613768,-13.815814868186749,-0.555745106189022,0.1374373310671882
2005-02-01 00:00:00+00:00,10.2,"A, e",35748.21287723141,0.0,425.29398121678577,256.51824779883384,-2.0372277686148648,-17.39752470097674,156.33407444035822,0.9183869133913256,09041090,0.0098119207736069,141.62533928415505,-17.818855215449844,-1.271381601384462,0.1635900431234146
2005-02-02 00:00:00+00:00,10.0,"A, e",35873.820645555184,0.0,440.6828376218614,256.51824779883384,-1.7293753583700016,-18.23069198660827,145.63824475260424,1.08453908593715,09041090,0.0,148.0433588487859,-16.534731381787594,-0.19505488004688232,0.1963092877190729
2005-02-03 00:00:00+00:00,9.86,"A, e",36001.25521624908,0.8985659562705317,417.8981285155684,257.4168098900768,3.399302617209066,-15.682996838299696,180.65997691449053,0.90139970100966,09041090,0.5420545590927313,143.78781324280945,-13.271665453684705,2.7345328310811396,0.2473942921089437
2005-02-04 00:00:00+00:00,9.77,"A, e",36130.47380470763,0.0,446.1242419719184,257.4168098900768,3.242642551070369,-13.899914324955926,209.54675278167085,1.3006839277492173,09041090,0.0,147.4920309287574,-10.45636157740745,3.057342114258688,0.27423085960222
2005-02-05 00:00:00+00:00,9.68,"A, e",36261.40665621492,0.0,440.7674723218136,257.4168098900768,1.3414096340652328,-15.201409972396762,187.99974926140973,1.5309305373351028,09041090,0.0067641812547477,150.74250308105172,-13.263108926746838,3.250999006355528,0.2913887313966706
2005-02-06 00:00:00+00:00,9.42,"A, e",36394.00883597355,0.075851759480018,432.3778949403572,257.4926368003791,1.3986720337208909,-14.418631656331634,200.36162300690896,1.0281890405940004,09041090,0.2207680573105681,137.50515813935772,-14.921352093230098,0.8350346415532499,0.1913251217695527
2005-02-07 00:00:00+00:00,9.46,"A, e",36528.2214299999,4.763372295214976,293.07997615903355,262.2564434447278,-0.3838868344836547,-13.485574875337695,216.2588038243505,1.2155426267631602,09041090,1.194747171801891,137.2112869358157,-13.6304336284349,2.1388368579717394,0.2217444118986756
2005-02-08 00:00:00+00:00,9.24,"A, e",36663.996419356845,1.2024547703540718,315.7870170021702,263.4588846033016,-4.060282424447286,-14.345306064583076,201.7664326869327,0.9307489605473812,09041090,2.337724133131132,116.99066353832106,-18.436171165260077,-2.449324468201951,0.1317511248110515
2005-02-09 00:00:00+00:00,9.1,"A, e",36801.28079887071,0.0,430.94512110480144,263.4588846033016,-1.8269026636412875,-17.05948443321201,160.86198335917646,1.2222510801316713,09041090,0.0074049007471523,129.7946417975558,-20.122774082072624,-1.581653347478948,0.1809433637887815
2005-02-10 00:00:00+00:00,8.66,"A, e",36940.026273376585,1.2137800374647134,472.826699917649,264.6725518735065,2.28476216865605,-19.32181661210993,132.9513182938147,1.4119684212817267,09041090,1.968469700044953,147.79829145563528,-17.746903488438676,1.9314510633237205,0.2669073408764562
2005-02-11 00:00:00+00:00,8.57,"A, e",37080.17477716004,3.425178491692547,385.3850241757492,268.0978961948875,6.0619676525331725,-14.727651533831514,195.91253495071237,1.3767366102750225,09041090,2.1385809364161017,136.47931813931183,-11.349954787654099,4.106772030778586,0.3004646683755859
2005-02-12 00:00:00+00:00,8.52,"A, e",37221.68855609373,6.586185483835387,232.42281632402708,273.707046746063,2.8254125098885456,-7.163775967342263,357.7500954863534,1.2862227641843422,09041090,2.8805686340770498,112.53682223989384,-5.111700187182066,3.9405435142256806,0.2127517584619107
2005-02-13 00:00:00+00:00,8.61,"A, e",37364.50621687287,0.0,341.84203434487813,273.707046746063,3.934214204491208,-7.02844769808193,360.7844642176972,1.4220009367886024,09041090,0.6501559900746012,155.63021383416427,-10.064899017425319,2.447128460230431,0.1920617475416572
2005-02-14 00:00:00+00:00,8.57,"A, e",37508.58897208122,4.977987449549524,189.2658898214828,274.16643573793664,2.43534324392554,-5.093812860195047,419.232797703174,1.406502405497548,09041090,2.774429902051799,144.08090317134935,-10.35739636275315,2.7733704123301095,0.2010210515114423
2005-02-15 00:00:00+00:00,8.39,"A, e",37653.8847242553,5.940751019593382,255.38758309608468,280.1070134801045,-2.097951647598128,-12.409838858789811,238.8895713469456,1.070969521305872,09041090,4.122801851716501,107.9719574173657,-15.61493547612855,1.6018055369998478,0.1521024130445395
2005-02-16 00:00:00+00:00,8.26,"A, e",37800.35559916325,0.0,470.88645608816927,280.1070134801045,-1.4346369944077917,-17.773522385156078,152.32659085134478,1.1377228799971524,09041090,2.1926306813407512,137.39011235682162,-16.458619441355438,-0.35381525383115786,0.1589711423165566
2005-02-17 00:00:00+00:00,8.21,"A, e",37947.94563219531,0.0,531.2440573591042,280.1070134801045,0.2868873056826386,-21.676209400418184,108.15233459166812,1.4795460877933966,09041090,1.2981458055766029,172.80932496115815,-16.039652476479034,2.8151335159649307,0.2482957796493862
2005-02-18 00:00:00+00:00,8.03,"A, e",38096.61593992565,3.603604168070897,402.9116300467956,283.7107210861484,2.7677355926241582,-16.81200202614116,164.7774726712824,1.318885549280841,09041090,1.947342930583987,152.66555700899397,-12.926148735948289,2.982767713696603,0.2362064648426404
2005-02-19 00:00:00+00:00,7.99,"A, e",38246.32254933493,2.4751147230710404,295.61961190534976,286.18589923510484,3.266223231759991,-7.926308634357622,336.9170769808002,1.5397972954383292,09041090,0.803228865698464,151.85532752059197,-8.460611510354568,4.208037422731309,0.241222627630926
2005-02-20 00:00:00+00:00,8.17,"A, e",38397.02399408387,6.795257805866673,211.87581929310696,288.0417965367523,2.35495977387384,-5.672297122094862,400.5888123573945,1.3852363657815332,09041090,4.880943894145464,154.2386601238943,-11.473612301117441,3.030826506295057,0.2097471371533276
2005-02-21 00:00:00+00:00,7.99,"A, e",38548.67364295979,4.321980259700647,265.29536708340225,290.0418667553044,4.185980236801374,-5.976563240471558,391.784487397883,1.3227057177071715,09041090,1.7521304238166298,116.11583628702594,-9.711192955524552,2.6367907403163713,0.2058103754511566
2005-02-22 00:00:00+00:00,7.99,"A, e",38701.23622707887,3.406952156072378,294.87888038570554,293.4487673186695,4.478957017663756,-6.743274651038694,368.8584728187072,1.2555684393201474,09041090,2.0287860840755805,143.0532651471941,-9.855400415814188,3.423417434659541,0.196974106498257
2005-02-23 00:00:00+00:00,7.99,"A, e",38854.664534527285,0.0,480.71330678183926,293.4487673186695,3.9887313103242583,-10.815265832421328,269.9093523674675,1.1469672288793509,09041090,0.8999345466643243,169.5431062983248,-12.43068097994012,1.3635130388898347,0.1804788812121888
2005-02-24 00:00:00+00:00,7.99,"A, e",39008.93395910005,0.0,543.6162709271615,293.4487673186695,3.1322843134820886,-15.71177521683138,179.90636826451032,1.188803641120698,09041090,0.0745733459794193,184.99429887331075,-16.312100539255084,1.039339292164243,0.2062455670290345
2005-02-25 00:00:00+00:00,8.17,"A, e",39163.99125892547,0.0,545.7192664844551,293.4487673186695,4.2418951275762,-14.630491740033332,197.1010348437813,1.4309243031401793,09041090,0.2131722702943611,189.7885934892528,-15.13851207012101,1.519968125873561,0.2309093706827521
2005-02-26 00:00:00+00:00,8.17,"A, e",39319.79896498824,0.0,489.4326686561606,293.4487673186695,2.3027278458203093,-12.662102961713298,231.16479065861407,1.4500990129746614,09041090,0.0165345576965623,187.49799593819,-14.331285196764952,1.3950164171885149,0.2148145940978822
2005-02-27 00:00:00+00:00,8.21,"A, e",39476.33100009252,0.0,532.3209936174436,293.4487673186695,2.982192013745843,-14.509246852856975,198.7138960477544,1.3508968766385283,09041090,0.0616715862331101,184.038849815376,-16.95371145987366,0.8480251795947424,0.1904482038987913
2005-02-28 00:00:00+00:00,8.17,"A, e",39633.54660617555,0.0,520.0535776435875,293.4487673186695,3.231603882199548,-13.40218982524494,217.61466422327817,1.693966772398224,09041090,0.0,194.5087945853122,-15.99246277435816,2.028003832409354,0.2308450490347131
2005-03-01 00:00:00+00:00,8.2,"A, e",39791.409292119286,2.7850409179399427,349.1406710716123,296.2336416053244,0.7342934864721827,-12.96108339853209,225.55301137877444,1.3671554418562455,09041090,1.1373760263308323,169.5253037236027,-15.033440628220148,1.5693034865117852,0.18601720601055
2005-03-02 00:00:00+00:00,8.2,"A, e",39949.88018623139,0.0,516.0880070355317,296.2336416053244,4.425793493462809,-11.61761269994923,251.5529132323688,1.3876638624796491,09041090,0.6399176315366139,206.8997162809624,-15.016892549399756,1.4978229796104188,0.1702853100782143
2005-03-03 00:00:00+00:00,8.3,"A, e",40108.9292291131,0.1271426523478602,570.2949987406807,296.3608134868116,5.987771131379494,-14.3957641191575,200.76267585026145,1.4527639888545674,09041090,0.1907228717285169,199.84949177289235,-13.216425933447056,2.8299654834418675,0.2468251606630402
