date,Q_cfs,00060_Mean_cd,dayl,prcp,srad_x,swe,tmax,tmin,vp,eto,gage,pr,srad_y,tmmn,tmmx,vpd
2006-12-07 00:00:00+00:00,8.36,A,33991.07526963587,0.0,225.55511071336824,19.709588995487948,4.581379548409736,-6.443445788834866,384.4366447124361,1.1216319195505162,07108900,0.0244827405235737,111.60119495587216,-6.745082740198825,5.242149753990418,0.295762463427287
2006-12-08 00:00:00+00:00,7.64,A,33948.34312571269,0.0,296.67614911980144,19.179722055561,12.98107319060305,-4.750406799319494,429.8660289834184,2.085976096569872,07108900,0.0,113.52507242856498,-4.5346749990130775,11.870690648844061,0.6423835660202546
2006-12-09 00:00:00+00:00,7.61,A,33908.7124418092,0.0,286.39224092813816,17.940711567412112,13.83946075975337,-3.050283221694192,489.239900221405,2.866759049579966,07108900,0.0,113.4535999851846,-1.8333139359477855,12.976395801200454,0.7943324192945304
2006-12-10 00:00:00+00:00,8.11,A,33872.21490932295,0.0,243.7295003549177,16.61909546297202,10.059317008794766,-2.920552452877035,495.8809375717783,2.3919715556580186,07108900,0.0,111.1081198643439,-2.216627652984471,11.914180776602848,0.6949766636202616
2006-12-11 00:00:00+00:00,8.2,A,33838.871996274946,0.0,192.0334399851823,15.432463374267734,6.234226131834891,-3.155654259319643,490.0422591133327,2.3164487876158666,07108900,0.1523160513838242,98.78183177215,-2.795855435815156,9.183351909685427,0.5300480062553329
2006-12-12 00:00:00+00:00,8.06,A,33808.70629243632,0.0,242.22335848479923,14.720663514436374,9.763964393455216,-3.4471312468073494,479.3758602012174,2.571930640195896,07108900,0.0013024649041625,110.54050763371292,-4.828148609213713,10.321429716287412,0.6072121218371541
2006-12-13 00:00:00+00:00,8.08,A,33781.74162982697,0.0,227.6624759983341,13.78078173168925,10.907264709297673,-1.4945730567983857,552.9128530273251,2.307326478034417,07108900,0.0,110.08877470599586,-3.3789213493552666,10.063800688403205,0.5562380140991002
2006-12-14 00:00:00+00:00,7.42,A,33758.00047299309,0.0,226.28395273825828,12.55603421061122,14.625714886900846,1.9357499792591608,714.3314161621455,2.931113573081858,07108900,0.0,108.4179134915675,-0.8930014003911424,15.347458424377407,0.8073522153548987
2006-12-15 00:00:00+00:00,6.81,A,33737.498948300854,0.0,233.52451073144965,11.473748657214756,15.770051113854052,2.169633875515216,719.8232928821591,3.216454576178696,07108900,0.0138302006843212,108.3606506027882,-0.4608912856439247,16.829334795418674,0.9022181747019538
2006-12-16 00:00:00+00:00,6.96,A,33720.24891179843,0.0,246.46058205785388,11.226388455212325,11.693439704983184,-2.5747077715995403,512.8485971423921,3.420096205842289,07108900,0.0,109.281841523887,0.26313954397460293,15.598717934920273,0.925901519038896
2006-12-17 00:00:00+00:00,7.57,A,33706.26779610152,0.0,154.7483251018783,11.222047351723004,1.157965222156172,-6.179765876175306,389.8388298460063,1.1968583972031672,07108900,0.0,106.50410676939,-6.3328141071251025,5.485905577957681,0.2721496394232987
2006-12-18 00:00:00+00:00,7.05,A,33695.56005595907,2.339027181222678,174.64825029171485,13.561113116158449,-0.4516136471693953,-9.058875375715449,308.9953529918013,0.6804735434683903,07108900,0.4855640773323665,92.04510435244038,-8.769448768803727,1.5577646088386814,0.1606672085019198
2006-12-19 00:00:00+00:00,6.78,A,33688.13944877686,7.356888856395327,101.26435025395573,18.427042328339898,-1.0376144533495957,-6.6232593434887965,375.2708555312347,0.6376514958612235,07108900,1.3770939861898697,61.80565055254182,-6.8722598906421695,2.151431693308723,0.1330891357347901
2006-12-20 00:00:00+00:00,6.55,A,33684.008404501066,20.837030004100825,94.19814312350393,31.707150904974423,-1.9864809979476352,-6.96909905213264,369.0231525195764,0.5919878926892375,07108900,5.427047970203335,86.37954613407243,-8.271519973491593,0.2339303756426716,0.0791575084944467
2006-12-21 00:00:00+00:00,7.01,A,33683.171414645105,0.0,218.93582882240548,31.707150904974423,0.5484673417164722,-9.18992209796187,308.4442951949485,0.8153796547147297,07108900,0.3382976578822687,85.93290223531083,-10.762955503033368,0.23581276696199893,0.132478038786254
2006-12-22 00:00:00+00:00,7.61,A,33685.62571994827,0.0,292.56894750354377,31.707150904974423,6.851834152697688,-9.201963831509577,305.3112492573578,1.0545179903129993,07108900,3.4662017269248944,112.1577457445117,-10.53896217388666,2.6866986450504555,0.2783237820187537
2006-12-23 00:00:00+00:00,6.67,A,33691.374757465055,0.0,267.7226366991773,31.707150904974423,3.4012028355738493,-9.81022750972456,291.0221494448416,0.9299941480785366,07108900,0.0011633965180513,112.83079794855368,-10.411325097149074,0.7442748654817137,0.2381468654888237
2006-12-24 00:00:00+00:00,6.69,A,33700.412926855875,1.8424864419492544,251.92189246253488,33.54971287032623,5.577098345639533,-9.30026792313679,309.12807846995184,1.3606265574545229,07108900,0.0584765657210977,100.4357634906512,-10.7042485951265,3.3978252654175662,0.2642761634257972
2006-12-25 00:00:00+00:00,6.81,A,33712.725313493254,0.0,314.41822936364804,33.54971287032623,7.755586000099682,-11.366543978512036,261.27229363628686,1.0968078949051905,07108900,0.0218566231050067,110.39709028543948,-13.769581319609244,1.7630081468262233,0.2111086802797052
2006-12-26 00:00:00+00:00,7.04,A,33728.31512642705,0.0,266.86084417701653,32.464046749955166,11.12295410821288,-2.8516120517653927,495.85441079919207,1.5301417239852753,07108900,0.0744961156423459,107.40756197320243,-4.258638441791959,4.698115097685843,0.3228796725826807
2006-12-27 00:00:00+00:00,7.15,A,33747.163077714504,0.0,242.4037946378016,31.13939938691684,12.3975973052565,-0.1136196234068654,609.9993809168775,1.7472238027080953,07108900,0.1123910720029554,108.24767495425128,-2.9372290021610183,6.0736519843929955,0.382905950531007
2006-12-28 00:00:00+00:00,7.92,A,33769.2604801015,20.011631984094528,118.3878136149909,36.47427114090625,2.5822822601557927,-4.123126933491319,457.898993608686,1.1388720522220095,07108900,26.88554282439857,81.07895180569285,-5.6615931077292885,5.022209648024955,0.2235095420061522
2006-12-29 00:00:00+00:00,8.51,A,33794.58667530308,9.877047839621492,63.29757509970508,40.503063748774,-3.070648593630846,-6.323879424280295,385.5459149140053,1.0344273362950716,07108900,10.890402095160905,62.54157855760276,-8.442388920347128,-0.4114485451530072,0.167399693642745
2006-12-30 00:00:00+00:00,7.09,A,33823.1234333029,2.367789131401967,177.29555482324395,42.870931952059394,-0.8496598281186094,-8.985002278680136,312.25331472517007,0.8624639333008963,07108900,2.1636456428285302,77.67157138520503,-9.489369047611433,1.5431804908130857,0.1366296338211379
2006-12-31 00:00:00+00:00,6.89,A,33854.85604198432,0.0,291.37569002515204,42.870931952059394,3.2222295452384118,-10.83736720782238,268.39380567082287,0.829823504319088,07108900,0.0350752991441397,114.62019029831043,-11.356557360486931,-0.26639806780661957,0.1617805147308763
2007-01-01 00:00:00+00:00,6.61,A,33889.91077706299,0.0,256.0763091347419,27.34464498406362,3.197341257086776,-9.654519986133248,290.00867357473965,0.8873143582108518,07108900,0.2092482237363567,110.91963132820146,-13.736170957871082,1.5034170884173363,0.2120869461000237
2007-01-02 00:00:00+00:00,7.03,A,33927.96600149231,0.0,303.4993880050192,27.34464498406362,8.437457521332034,-9.06245736331831,291.460174135297,1.4025023102798737,07108900,3.048633485981611,115.47825023100454,-11.400666883757708,4.196421757252324,0.336320059903499
2007-01-03 00:00:00+00:00,7.07,A,33969.135035062885,0.0,305.29306745135654,26.768058810028,13.292349715134874,-4.78258299817378,389.6241747916974,1.7746026100001326,07108900,1.5782551113444798,109.91705743036736,-8.68395187299268,6.440554772959501,0.3864198276181531
2007-01-04 00:00:00+00:00,7.23,A,34013.39394118181,0.0,225.0199916641685,24.080341209884374,12.728643881607043,1.184636032510556,626.4861133644964,2.236523641369181,07108900,3.1857300095443186,112.06710779749686,-3.5389053677740776,8.342263551031294,0.4828418149890924
2007-01-05 00:00:00+00:00,8.43,A,34060.711914241176,10.786652788918202,190.3937344202766,34.866959682874324,2.6599222294306424,-9.833457828385328,302.17959981529214,1.3389864872726265,07108900,4.335801861098417,70.43479706350513,-9.905250290324034,5.6144296274193835,0.280856128096818
2007-01-06 00:00:00+00:00,8.02,"A, e",34111.0509805585,0.013363835028369,316.8835767424269,34.88031464432581,3.542252072037195,-14.60756151347031,194.18855301868564,1.27785658107574,07108900,1.5652743576399275,116.06894049652357,-13.127892606430692,2.5570968899136233,0.2322977062140232
2007-01-07 00:00:00+00:00,7.49,"A, e",34164.37997364319,0.0,275.6469928544521,34.88031464432581,2.284538337238416,-11.672183154523294,253.1761579038531,1.2616371798956778,07108900,0.0012833879615453,117.22473473337271,-13.248709599729125,0.07011643096421949,0.2196775863812237
2007-01-08 00:00:00+00:00,7.63,"A, e",34220.658450665534,0.0,307.45469749365145,34.799038090805894,11.236619954382377,-6.073743747494758,366.0674431495533,1.9459072823122368,07108900,0.1428893597674096,114.4519466516115,-9.72109454646494,7.669252455870492,0.3986089069309692
2007-01-09 00:00:00+00:00,7.66,"A, e",34279.85466712981,0.0,265.6585496745883,34.59452821792284,7.411477658303283,-5.638712214573123,395.8904662209782,1.7249311703209111,07108900,0.007224804875579,117.70389925136638,-6.677518475984755,5.591295426647832,0.3789443371613475
2007-01-10 00:00:00+00:00,7.35,"A, e",34341.928189836566,0.0,279.6154804172611,32.7616470296111,13.544721397110589,-1.6363078089858485,503.9984122077764,2.5668814298115064,07108900,0.0,118.9834321867104,-5.800099593834432,9.294009561814619,0.5511701289188791
2007-01-11 00:00:00+00:00,7.42,"A, e",34406.83542277435,0.2789092654842909,282.6678724593417,32.47899962501799,10.049579361921962,-5.327643723900143,382.62338103441743,2.334510138605677,07108900,0.2868630133032071,119.04294564382435,-6.643005136994532,7.6087230464520985,0.4504203527174759
2007-01-12 00:00:00+00:00,6.86,"A, e",34474.53144740628,4.479614544473643,157.9573876543224,36.95829906777255,-5.124891788969173,-14.119433248242666,205.3989496659377,0.9448702699824963,07108900,0.3073715988081822,101.5432033101653,-14.170739729989691,0.39299565255203106,0.156095468276544
2007-01-13 00:00:00+00:00,7.78,"A, e",34544.983375575466,6.267444431900053,175.51269453030247,43.22586519786914,-5.948887810370644,-16.130005549149338,173.75742852243772,0.6948012071097924,07108900,3.739815200910925,107.65714013291564,-15.417652895439915,-2.3535177826266818,0.108933658005417
2007-01-14 00:00:00+00:00,7.35,"A, e",34618.133462880374,6.27110356075973,190.13619853792483,49.497143443297134,-8.671686806062661,-19.827699284669784,130.48398132550807,0.4569609015174609,07108900,5.732309091949692,49.06980965087196,-18.25347037566027,-5.787444008906505,0.0844632803320477
2007-01-15 00:00:00+00:00,7.27,"A, e",34693.948444202964,0.0,329.43917237763213,49.497143443297134,-5.452509346996129,-22.417698138320123,101.58179787082932,0.6516377301320191,07108900,0.0,124.07146114839186,-19.62612207988201,-4.324627721707145,0.1199140114889626
2007-01-16 00:00:00+00:00,7.65,"A, e",34772.3721589551,0.0,337.81642720136284,49.497143443297134,0.7420964254289266,-17.261872590755097,156.07234509336806,0.96125541898115,07108900,1.3577550417163091,124.52382691142488,-16.197535127763786,0.24476077334890078,0.213485940874982
2007-01-17 00:00:00+00:00,7.95,"A, e",34853.36163751233,0.0,331.66217454940727,49.497143443297134,3.4882271996761,-13.691346748166067,208.1571763558581,1.3872411212899791,07108900,0.2073160508963716,126.14655958891396,-14.709707187264883,1.868211161723707,0.245774443049668
2007-01-18 00:00:00+00:00,7.21,"A, e",34936.86624878572,0.0,271.0763698530075,49.497143443297134,-1.3079161688270975,-13.291718229691304,218.79938335773056,1.240692633054775,07108900,0.0,126.4594692399524,-11.915110497933085,1.6534775656887746,0.257768768266781
2007-01-19 00:00:00+00:00,7.06,"A, e",35022.839615054494,0.00023587593540614997,317.7258935357138,49.49737987021728,3.1873499364618856,-12.09599618886721,239.8018095740064,1.3120650009089752,07108900,0.0,122.661748872465,-12.06127810430678,3.796958443000449,0.2959353184686399
2007-01-20 00:00:00+00:00,6.53,A,35111.23155265382,0.0888552826207778,211.2562257307717,49.5862351494485,-2.204635057477585,-10.830488392583993,268.0417443273846,0.7594098506727428,07108900,0.7615556728830795,110.03255734948895,-9.559858301320105,1.908056959645819,0.1388746224101284
2007-01-21 00:00:00+00:00,6.08,A,35201.990597629534,1.712199902616048,233.38848375727585,51.29861435851988,-2.0499768547752057,-13.078264157463488,225.9376235342901,0.7463261475557809,07108900,2.0238907403296067,69.90748305727462,-11.512127071301563,0.5308251886736457,0.1243221263511313
2007-01-22 00:00:00+00:00,6.05,"A, e",35295.06285583969,0.0133282929227354,356.4819336313676,51.31194263057564,3.023505682579317,-15.461056804321863,172.70902231677803,1.0444991902449372,07108900,0.0004072571197532353,133.71697349877522,-15.696902169156033,0.6088046692196372,0.1898962710408024
2007-01-23 00:00:00+00:00,6.02,"A, e",35390.40492421807,0.0,348.9988534161586,51.31194263057564,7.823291221282775,-9.936839780736763,258.7672339263908,1.2661457609765676,07108900,0.0,130.1544139225213,-12.146374073302297,4.160082071029251,0.2913798471114567
2007-01-24 00:00:00+00:00,5.82,A,35487.96072079958,0.0,320.6470396214481,51.311409525365,7.907695145682266,-7.1672907359349605,321.6129111865683,1.3794392090428056,07108900,0.0,131.13464657100167,-8.782573218019138,5.5120819665528415,0.3217846171710684
2007-01-25 00:00:00+00:00,6.07,A,35587.68189835364,0.0,359.78489535798326,51.28758685023126,12.052430587673507,-6.823867811553946,310.56611142794907,1.78231897896544,07108900,0.0,131.9473284345584,-7.004849386708258,8.124874887615022,0.4418569290806367
2007-01-26 00:00:00+00:00,6.03,A,35689.509501056615,0.0,333.1728136862536,51.13998227776701,8.83168105092789,-6.515581851420804,339.0006615924986,1.9199435814872696,07108900,0.0,133.77140744878056,-7.122122516028526,7.899490999905311,0.4437983521310397
2007-01-27 00:00:00+00:00,6.68,"A, e",35793.39984192864,0.7861718747360786,243.03483172920207,51.92607330419122,-1.9560472399626203,-11.747573766132708,249.5879085652632,0.7830076966693056,07108900,0.0021129078756808,118.74977966239388,-11.046197939736999,1.0571113883732437,0.1451036443284531
2007-01-28 00:00:00+00:00,6.23,"A, e",35899.29561708454,0.0,380.0458126824289,51.92607330419122,6.303867515969507,-13.286444016828115,196.726130893616,1.343563580784941,07108900,0.0,139.4680418368173,-13.423982874197634,3.974071340004514,0.2482901286755062
2007-01-29 00:00:00+00:00,6.36,"A, e",36007.151588595814,0.0,339.5741081178175,51.92607330419122,1.9505630891016568,-12.991971733345515,215.3436199094701,1.4135581677692834,07108900,0.0,139.8845430940423,-10.954884774963716,3.8382289516403603,0.2913087239104073
2007-01-30 00:00:00+00:00,6.13,"A, e",36116.90716991017,0.0,308.6333512729872,51.92607330419122,-1.709346008989037,-14.265510289802265,199.87059328712328,0.7625187500101778,07108900,0.0,138.53236776605465,-15.129715498969745,-1.8519813721949845,0.1148060241406325
2007-01-31 00:00:00+00:00,6.17,"A, e",36228.519495159366,2.4037373944640743,218.89321450774577,54.32979681011141,-2.77280523211502,-12.218839549259313,241.58153758719212,0.907728949676093,07108900,1.9231202472174032,115.29813045607705,-12.140938580956515,-0.4607214197598637,0.1449955623916298
2007-02-01 00:00:00+00:00,5.96,"A, e",36341.93299782545,4.09022577415933,245.34899929474855,58.4199781638716,-4.294239468105859,-17.019937148570705,161.73929558190227,0.8528046137995476,07108900,2.9460506213037414,126.22657491451882,-14.31757241228189,-2.2340571127517137,0.1445413799369408
2007-02-02 00:00:00+00:00,5.91,"A, e",36457.103093375285,0.1244062790704021,403.7046393836193,58.54438442324018,-1.7094786207092771,-22.18124086950092,98.87370181841148,1.194741600322029,07108900,0.0,145.23712682737144,-17.38060308176307,-2.4837707797261146,0.1776373651762298
2007-02-03 00:00:00+00:00,6.0,"A, e",36573.968698518256,0.0,387.9992301765236,58.54438442324018,7.484476537662755,-11.395479556263526,224.71958838918536,2.108265935476545,07108900,1.2023758163042932,142.43052512700555,-13.107463099029701,4.21293690722689,0.3334858238263402
2007-02-04 00:00:00+00:00,5.64,"A, e",36692.48481323974,0.0,394.02733016076206,58.48487477596921,12.007841430260465,-7.195450932549575,308.0149764723811,2.2573390183377198,07108900,0.0034138939291387,137.9815919230405,-7.583885165388381,6.850353744418612,0.4396110883562696
2007-02-05 00:00:00+00:00,5.52,A,36812.6097439373,0.0,386.2437910452641,57.6580023474635,13.897090911719852,-4.034918144371172,379.4504895674183,2.207748669445877,07108900,0.0034138939291387,143.43764485821876,-4.38218236240084,9.847385478145043,0.533221159195878
2007-02-06 00:00:00+00:00,6.18,A,36934.28022048062,0.0,375.0772411764741,54.90525363389581,17.916221688267086,0.5537257897631526,513.5700355318453,3.1348873860050697,07108900,0.0,143.22853016373935,-0.4522021657890605,15.064628452747172,0.8545297971019605
2007-02-07 00:00:00+00:00,7.9,"A, e",37057.46058731248,0.0,304.5712378656551,53.00481586074792,10.28651937422386,-1.4749712588234212,512.8114120622995,2.301281453689637,07108900,0.0097895570999369,143.00322829668713,-2.0338682327435436,10.995003725633921,0.5898900920357203
2007-02-08 00:00:00+00:00,8.29,"A, e",37182.09089417652,0.0,300.3791093179304,51.67735213486219,8.562849457479786,-2.839346165649605,472.2830999268541,2.274542766671886,07108900,0.0150352062901786,146.85231209719998,-5.082599491280746,8.99150728510773,0.4723095301852822
2007-02-09 00:00:00+00:00,7.72,"A, e",37308.13798914372,0.0,251.322704928716,50.57516269419551,5.5178713421812455,-3.3757098239534304,468.8583439097673,2.137313016534834,07108900,0.0,144.09576543391435,-3.8547368849937698,8.464632685808283,0.4672000759017433
2007-02-10 00:00:00+00:00,7.99,"A, e",37435.542459029966,0.0,338.81499946739325,49.79026990462902,8.89205597453691,-4.131866091025462,407.088358600659,2.218385392329127,07108900,0.0157678887293364,149.05944550802243,-4.47440225561985,9.437549439141037,0.4689646210119187
2007-02-11 00:00:00+00:00,8.75,"A, e",37564.26715240097,0.0,347.2347254998481,47.89869092210149,12.970470579876904,-1.4955778010491212,455.87944690335627,2.5652609359729395,07108900,0.0107602787560737,150.66668702014266,-3.0452689542651115,11.451738468797771,0.5387179957024305
2007-02-12 00:00:00+00:00,11.8,"A, e",37694.26205244732,0.7851530224965011,264.84792988354604,46.4942234659117,6.601770791362932,-3.1574979515705013,484.28129830383614,1.9681880986345803,07108900,0.2335022961185343,143.27407886309558,-4.233927037422859,9.321692019581064,0.4012902410886069
2007-02-13 00:00:00+00:00,11.5,"A, e",37825.481878299965,4.377869168610511,217.0829459577747,50.87203303984611,-2.4466659509722977,-11.944826668144128,249.04243577684932,0.9345113592732748,07108900,1.622832104200877,102.20933436603428,-10.96798048902457,2.1820535837903208,0.1470348237817747
2007-02-14 00:00:00+00:00,9.56,"A, e",37957.88737866516,2.1238231830898355,291.3383455719871,52.9959267215169,-4.047751965759782,-15.435024425293369,184.1350550676932,0.7939748250862688,07108900,4.349718178057114,96.81314118075426,-12.136746911817056,-1.780252743595554,0.1390148139541927
2007-02-15 00:00:00+00:00,9.5,"A, e",38091.4308990618,0.0,395.7507337774866,52.9959267215169,0.4191332678763337,-14.41296044303154,190.65495893726535,1.2995303346456306,07108900,0.7810789573625524,148.61207611582577,-12.1887002278782,1.4714981263348932,0.2011642970209686
2007-02-16 00:00:00+00:00,8.23,"A, e",38226.07478456952,0.0,414.1923257826342,52.98934402731533,10.113240497938778,-6.783495740701737,306.24226868801173,2.844425103330349,07108900,1.0850831900002338,160.3300439359004,-8.891440791825744,9.153571325033965,0.4554263260316309
2007-02-17 00:00:00+00:00,13.7,A,38361.76705534819,0.0,365.23271520970553,52.64270290142677,6.232334928471219,-6.687088959475868,344.0689759525065,1.9665697874738577,07108900,0.0,164.77044364386126,-7.275927441889053,6.0921480054615245,0.3680639452302885
2007-02-18 00:00:00+00:00,11.0,A,38498.4785699992,0.0,433.29092850644815,51.980239644016976,13.57003184588076,-4.424140545804872,351.6885499007494,2.777539699981199,07108900,0.0116466040518163,161.84100661245995,-5.186378310345901,9.784844628915778,0.5420308835206156
2007-02-19 00:00:00+00:00,11.6,A,38636.16697995936,0.0,374.6907367870363,50.11075214245662,12.216009061113713,-1.5529484280356434,453.8921501173451,2.9174528267151625,07108900,0.0,163.01885555824927,-2.345339141629836,10.273540627056548,0.5555216923338476
2007-02-20 00:00:00+00:00,12.1,A,38774.78536114259,0.0,409.4208018680839,49.227531006586815,11.814332409780436,-3.933922325599825,370.81757629212296,2.620391537280523,07108900,0.0,170.57498269246662,-4.599783420561039,9.703332594704818,0.5050521376159792
2007-02-21 00:00:00+00:00,11.4,A,38914.30379217892,0.0,420.2259320587148,47.48471443498731,15.227181195493102,-1.8495070506491944,406.3264550607517,3.2415472200118933,07108900,0.0034138939291387,172.06628471904938,-2.1783759583903475,14.220806451394367,0.7514046306715075
2007-02-22 00:00:00+00:00,9.62,A,39054.68053548403,0.0,376.9962988248026,46.10437258601143,10.745176276794524,-2.7141491544121497,416.4643480783128,2.718930167258168,07108900,0.0,166.78262540027634,-0.2387451861890213,12.149169813630863,0.6401556844626547
2007-02-23 00:00:00+00:00,12.8,A,39195.87491328857,0.0,415.45972506181886,44.74964757742756,12.367555781568973,-3.200621833660914,379.1034955899888,3.4497374697889223,07108900,0.0,174.32022201709535,-2.2577581539325706,12.589630734944706,0.6646916762598288
2007-02-24 00:00:00+00:00,10.7,A,39337.85344065333,0.0,403.89328303725904,44.49168843058022,6.865038669663629,-7.083389586370202,305.51626809096416,2.573814057982154,07108900,0.2230296305849282,164.70622697847963,-6.65041273933457,6.734721109395707,0.4127878543894663
2007-02-25 00:00:00+00:00,11.6,A,39480.58518060018,0.0,426.4104066999918,44.49168843058022,7.5640263755402835,-7.944425062460753,271.29318146318235,2.57670534179864,07108900,0.0369144180730264,176.56252241062134,-8.219417707087302,8.020840619423609,0.4512141577365637
2007-02-26 00:00:00+00:00,8.49,A,39624.0268411521,0.0,412.55465082036136,43.96120985536293,10.026730941640697,-4.942748889489026,333.63272958946084,2.707807560365884,07108900,0.0034138939291387,179.92274587490542,-5.632437517082508,9.726408599482738,0.5201175160562244
2007-02-27 00:00:00+00:00,7.59,A,39768.14979623519,0.0,435.5085783414616,43.68550379657418,11.35031864324235,-5.423621971585147,308.4332461759338,2.9108934522944394,07108900,0.0,180.26922331631528,-4.160269672554307,10.308643167041339,0.5031563940490804
2007-02-28 00:00:00+00:00,7.72,A,39912.91386721714,2.770751334189312,345.2296840543036,45.69152153783508,5.450955515675088,-8.026296313748642,291.8367405767624,2.40020631114334,07108900,1.5322543440759109,160.78480126204042,-6.430732846282126,6.794497920384629,0.3969309463115057
2007-03-01 00:00:00+00:00,7.4,A,40058.29505297671,0.0997479557260985,398.2904442604763,45.79126075695897,1.5784407116123065,-11.177234267977129,234.26626767012692,2.1845946878889007,07108900,0.0679347918726193,182.03345281970863,-10.391608130261375,2.7744111533320392,0.3340577334302311
2007-03-02 00:00:00+00:00,6.73,A,40204.2536753018,0.573125625012224,377.5846837443313,46.3645223678276,-0.2694071039593503,-11.884644688675614,232.0073856212084,1.8004735925904374,07108900,0.0,157.8675069460664,-11.951022261291996,0.555431316965894,0.2737284540566267
2007-03-03 00:00:00+00:00,5.43,A,40350.76134744435,0.0,433.9372510625757,46.3645223678276,2.4400128482729464,-11.778616487146726,216.32172835740997,1.720216308966546,07108900,0.0312416939559399,192.3056875292948,-13.519182772012869,1.026137200434846,0.2683018141221298
2007-03-04 00:00:00+00:00,5.5,A,40497.7817832304,0.0,507.8606086170829,46.3645223678276,10.506230871382968,-9.439542871202724,216.7621970704894,2.213312784274286,07108900,0.0057981134201514,192.7300023976836,-9.754715914301187,7.034001851725463,0.4161860198256549
2007-03-05 00:00:00+00:00,5.37,A,40645.29437062654,0.0,491.8148514012293,45.27200677308041,15.49707334966832,-3.396227740005596,326.64606007742486,3.053781104501703,07108900,0.0,194.94117347891395,-3.9470719404023953,13.016680332987505,0.6848913151975288
2007-03-06 00:00:00+00:00,5.5,A,40793.259371666565,0.0,504.26076370658086,43.68331544025628,17.04577857172827,-2.287373709716581,343.1914773176026,3.095207352734165,07108900,0.0,195.7388296278328,-1.8381261314755761,14.895465657409886,0.7808061714922159
2007-03-07 00:00:00+00:00,5.5,A,40941.652227052575,0.0,440.5636078693503,41.70391472844821,13.394700758902417,-1.2409310381730738,403.76748933502336,2.529851546038886,07108900,0.0,188.5694973645397,-0.34289889859167033,12.750746111419232,0.6176617974362433
2007-03-08 00:00:00+00:00,5.73,A,41090.443114866444,0.0,441.77118945804784,39.69743402665904,14.693116041520751,-0.6836186053699135,388.7941650366485,3.660934610931025,07108900,0.0438244836907359,172.5601625772758,-1.3472190474390686,14.340577441245841,0.7336013476652029
2007-03-09 00:00:00+00:00,5.85,A,41239.60003138997,0.0,483.2667581357156,38.40248861965655,14.90033688217041,-2.2929092040327768,278.0449994851848,3.335335979683819,07108900,0.0,201.91653805739892,-2.182016729954057,13.77810000337331,0.7227652143462696
2007-03-10 00:00:00+00:00,6.17,A,41389.097252896274,0.4999923601721496,342.0191039096103,36.14954364817765,11.808334128474163,1.10266311717536,459.7205492304143,2.9857349376551925,07108900,1.238415151336931,171.4748521105247,0.2646474142003399,14.874090776816956,0.7697560694142687
2007-03-11 00:00:00+00:00,6.32,A,41538.91107991346,0.3559928170013421,381.18475339462776,34.517294636107565,12.72616414800283,0.391175082473721,388.91236092125513,2.708020935138331,07108900,1.2921165541160422,192.470000690053,-1.7862552882608043,13.158384133084326,0.5449512041497175
2007-03-12 00:00:00+00:00,6.53,A,41689.00739387093,0.0,500.2884531302136,33.31713883864564,18.871942435591794,-0.5117324784273952,266.1950663423478,3.273038452765995,07108900,0.0,204.17255507340303,-0.9372664881809669,17.97625985451532,0.9291295211961328
2007-03-13 00:00:00+00:00,7.56,A,41839.36183384334,0.0,509.52966618014096,31.995850534940597,21.077585858849886,0.4768234385740679,276.3055115471461,3.5245186227570167,07108900,0.0151013972569991,208.3744865377858,0.5769384227825185,17.807648434703935,0.937166365805235
2007-03-14 00:00:00+00:00,7.72,A,41989.94784880588,0.0,442.3653790820376,30.10451400182506,19.83241454126575,2.8062610730012483,372.4018515501661,4.55523727136658,07108900,0.0,204.45359535690451,2.071220227311642,19.746260976607402,1.1678027021143815
2007-03-15 00:00:00+00:00,11.4,A,42140.73653638302,0.0,349.370550169421,29.39821254925185,9.677336103767969,-0.91317806595696,386.072071605826,3.004947889754022,07108900,0.0,207.8335259144611,0.1878850096204019,13.423470919133422,0.6998883902300919
2007-03-16 00:00:00+00:00,10.5,A,42291.70727170233,0.0,504.5092763230009,28.64518873179935,17.77644717240701,-2.442719570982925,233.55470061269256,3.731806228611775,07108900,0.0001908368279624746,211.2222253128918,-3.6409021258187977,17.325349029209235,0.8431210307808719
2007-03-17 00:00:00+00:00,8.48,A,42442.83014433769,0.0,503.5615601401613,27.061393259312037,22.66906991843023,1.961714147736573,310.39426282039915,5.03297099116035,07108900,0.0,216.6334921656234,1.304383295790558,21.57921555903613,1.3648606420831386
2007-03-18 00:00:00+00:00,8.55,A,42594.07577599054,0.0,493.3911350211172,25.526980103104236,22.825606448147827,3.1230346251520977,336.516834486699,5.143685421411397,07108900,0.0,211.7604159122217,2.3552094998036637,22.2253908983879,1.4396952122854976
2007-03-19 00:00:00+00:00,7.62,A,42745.42798648214,0.0,385.1545942312654,24.402766401707822,15.43350182226815,2.9931470545000924,420.12588865491176,3.702287653796157,07108900,0.0,189.66800048209063,3.992554657841197,17.58597695278496,0.981574967657718
2007-03-20 00:00:00+00:00,7.05,A,42896.85342107332,0.0,490.33576174163545,23.30861350935475,20.27901653174496,1.115547939802663,299.85914979315146,4.78049656060814,07108900,0.0,220.220351515344,0.4560742066159946,20.536986449923972,1.1078222782103877
2007-03-21 00:00:00+00:00,6.49,A,43048.33254269874,0.0,396.389267805128,21.867459549932637,18.37301649293761,4.662575088675103,447.9957765075716,5.201226943520727,07108900,0.0,216.31718153324564,2.791225648998477,20.15093493884791,1.2582169799594307
