date,Q_cfs,00060_Mean_cd,dayl,prcp,srad_x,swe,tmax,tmin,vp,eto,gage,pr,srad_y,tmmn,tmmx,vpd
2001-07-30 00:00:00+00:00,36.0,A,50281.65753006838,0.0,589.9626897980049,189.9858857186806,20.73990151600792,7.379077307682458,640.7056596561117,4.697844128212727,09339900,2.243774813072076,243.8337980943688,6.377219515242814,20.625961036625768,0.8743593532053536
2001-07-31 00:00:00+00:00,43.0,A,50175.44508998301,14.7973799689423,366.0324405083426,184.74877257941296,18.591009894023667,7.7944859733864895,905.4755699363368,3.944473108932709,09339900,11.3089510700041,236.99256846506728,6.110955019240066,18.549726562186493,0.6263028594422946
2001-08-01 00:00:00+00:00,48.0,A,50067.396544889336,10.979252648453777,462.2851849801976,180.1759837419937,20.757980905806075,6.1610339677596935,764.298790527798,3.795403128384897,09339900,9.66398528717059,232.8054153696565,5.513717638815365,19.919394951360516,0.749504469132528
2001-08-02 00:00:00+00:00,62.0,A,49957.55833320876,3.8113617869414895,446.788635526007,175.76983473754487,19.387150012778605,5.726947726183616,764.3223554583305,3.74790854136158,09339900,2.176426507105735,233.00884864035024,4.395992489952619,18.49955209552178,0.6107005994908913
2001-08-03 00:00:00+00:00,57.0,A,49845.97782560861,7.191054131232142,439.6220612473252,171.04960962640547,20.05301933601096,6.564749140826568,785.1875234079974,4.068604036172943,09339900,4.52652613736375,243.70143813877368,5.055748184618153,19.700590347968728,0.7065251790252426
2001-08-04 00:00:00+00:00,67.0,A,49732.70723125222,2.9192379347308477,514.2557036125312,166.51198928779394,20.196975293765195,6.236497145390564,664.1033248834157,3.857471161888389,09339900,1.796840962307784,228.91231357044083,5.6356468167346065,19.301228420766563,0.6746257434636708
2001-08-05 00:00:00+00:00,51.0,A,49617.79155774731,7.291678226767314,465.27910337457456,161.69736139275216,22.03175856731,7.164207053026687,745.3531204035058,3.849876664113175,09339900,2.484338553120353,219.9117816067433,6.533527909631346,21.59575769659955,0.9119759914998464
2001-08-06 00:00:00+00:00,48.0,A,49501.28669971084,0.0,595.1812686429054,156.97089512428394,20.822380348214526,7.192768301941843,663.7304574181471,3.682878766947843,09339900,8.76259688257613,211.4636625712184,7.062785602138092,20.414381664743246,0.8263935852059308
2001-08-07 00:00:00+00:00,66.0,A,49383.233647180576,5.00570197760967,436.5076959083879,152.7795828933134,19.308743089388727,5.84554133608658,750.0425308080448,4.017367220025064,09339900,1.6097505543043935,237.84355969524813,6.6935424888367265,20.227962428713226,0.8862600214741283
2001-08-08 00:00:00+00:00,83.0,A,49263.6794948961,8.3499136832307,441.0681269230119,148.995367973343,18.555307469034684,4.843476274294291,717.3908639082932,3.3219475561697998,09339900,5.033286146517426,211.3172652336759,5.138361770699362,17.741169943159207,0.6549049305594222
2001-08-09 00:00:00+00:00,99.0,A,49142.67722361591,2.20801439093192,522.6084687901528,145.4404073413404,17.37418015296464,4.683570890378056,674.9807718000505,3.577833905583567,09339900,5.670271391058332,235.46920266761376,3.093350291776858,17.117973708744444,0.543928525319596
2001-08-10 00:00:00+00:00,94.0,A,49020.27162015133,5.496074542998426,349.7030261721593,141.4558524441439,16.25569116618282,6.003746517417572,895.5233305095072,3.4403138658683163,09339900,4.098290188514086,228.7430766175648,2.631774141933704,18.111447527510165,0.5781040214801777
2001-08-11 00:00:00+00:00,90.0,A,48896.49970920156,5.620953033681581,451.8948737819893,137.76913401047247,19.94624757137836,5.433069813893877,782.6779594293682,3.454159245075016,09339900,8.647418354429435,231.06169521860497,3.837752002563093,18.627996807785166,0.6290871601498871
2001-08-12 00:00:00+00:00,89.0,A,48771.41804855914,4.816380341795726,450.6801915264412,134.12044103414246,20.23722015403878,5.628845553184228,808.2760513869065,3.6554359978423183,09339900,2.146346508233063,226.88131653277284,5.050021584892249,19.812477566457517,0.7754816673417786
2001-08-13 00:00:00+00:00,78.0,A,48645.06399793981,0.0027681783823191,425.1571477328479,129.99988789625127,16.320918934425222,7.1885879601861165,943.7989822944186,3.643443839883045,09339900,2.801520152074074,231.2919041519184,4.777914772254235,18.224465103989644,0.6436195098700217
2001-08-14 00:00:00+00:00,105.0,A,48517.48910623155,12.050721672532928,265.5470783243913,126.27939518157925,13.682727343640456,6.096364413106802,945.1024115924088,3.33009372107727,09339900,9.83916146974155,210.2185772597415,4.741204256071626,16.252518052302435,0.5006965649117793
2001-08-15 00:00:00+00:00,88.0,A,48388.72874942382,7.926136254676197,452.24295098557536,123.4195678502006,18.035453763130164,3.3839045699013224,731.4522656153677,3.3994096768448365,09339900,3.5566658152455,214.03069867685076,1.8072067328959633,17.119790024274835,0.5986829764269896
2001-08-16 00:00:00+00:00,82.0,A,48258.82925461814,0.0,583.659260688968,120.59770961917584,17.021062176784017,3.2652685522871105,665.2029249136506,3.860978698133138,09339900,1.0801974142251105,234.02284147445005,3.3537151799681624,18.077616360936304,0.7652640904508675
2001-08-17 00:00:00+00:00,71.0,A,48127.831607895125,0.0,615.4903832076253,117.6480168586666,19.05042272981541,3.640657099590798,654.6043040620813,4.090429399445894,09339900,0.4158561299448309,214.5689779707068,3.6899125368850605,19.328746621955247,0.9103894114617864
2001-08-18 00:00:00+00:00,64.0,A,47995.77344384142,1.0542152243606118,582.3792335848408,114.7260709449366,20.239215173559515,3.796994666310502,668.785769435485,3.8805661052505767,09339900,3.803966507944982,227.9008158463697,3.5869846900028506,19.572862224866924,0.9580887863698994
2001-08-19 00:00:00+00:00,58.0,A,47862.70047861416,0.0,594.7805365704796,111.17250747605468,20.66115740923105,5.667061669830524,751.3476094259371,4.079468893870686,09339900,0.0,237.69536008321936,5.117770437334741,21.521801144413303,1.1335249456069614
2001-08-20 00:00:00+00:00,55.0,A,47728.65716796527,3.1136075680562683,393.3905445684649,107.61223392812587,18.539779521376552,6.190542078767384,930.7885606543996,4.534582271636098,09339900,0.8676009759507172,232.22082662939,5.969253349495659,19.004248835607143,0.8500160647941972
2001-08-21 00:00:00+00:00,52.0,A,47593.66882074426,0.0,540.9641299227934,104.58372527274044,17.820499036971633,4.933530239315725,773.58582317833,3.703675293804249,09339900,2.238845070245233,212.02486784389043,4.412757426604287,17.381439906229957,0.668288415046693
2001-08-22 00:00:00+00:00,53.0,A,47457.78429066328,0.0,523.2447627602523,102.2811177840471,15.063350241923702,2.673265217828381,680.5180682005425,3.5564772918959835,09339900,0.5842961363392286,202.35720010268184,3.5800794095341075,16.57400444574364,0.6607193442386268
2001-08-23 00:00:00+00:00,47.0,A,47321.03472035965,1.2988497638884426,567.105121126242,100.4014858896602,17.570090398550562,1.0515199051062103,576.8415587876176,3.558139947957861,09339900,1.1125688412198982,219.853875259275,2.0769613873631556,17.544563200550442,0.684893898538376
2001-08-24 00:00:00+00:00,43.0,A,47183.45977536326,0.0,617.0233711653033,97.7887597216633,20.45647612843649,3.48606353873292,649.4428326439513,3.8325119758776,09339900,1.314930004154292,230.7134921472991,2.9546144947148605,18.978360963171724,0.8769682313533902
2001-08-25 00:00:00+00:00,40.0,A,47045.098630551154,0.0,578.138717029586,94.75111150138184,20.707290317664715,5.076964714204827,746.974878798951,3.646726230874027,09339900,0.1159994098188541,225.41096134511935,4.673974778271258,19.79225046835188,0.9958648545183816
2001-08-26 00:00:00+00:00,39.0,A,46905.97967323906,0.0,621.9483574174534,92.11808778665308,22.45255807927617,4.049736364842936,666.4223110097872,3.9391485684340792,09339900,0.0,234.47695438139385,3.454253489750897,20.458398450653476,1.1129964215447037
2001-08-27 00:00:00+00:00,38.0,A,46766.146696003234,2.5884413944688043,480.011073057736,89.1127342649304,21.527617349766484,5.593724921716633,848.6952940846829,3.6304945852040977,09339900,0.750127663077941,227.85809432847876,4.836333412692966,21.165281257923482,1.1383802345179908
2001-08-28 00:00:00+00:00,39.0,A,46625.6222040979,0.0,560.4120642396159,86.55461389378593,19.594648487367287,4.479810099594871,744.1724700466865,4.191079579691345,09339900,0.5951818920181946,226.32614800062143,5.389778128818193,20.29753040956865,1.0373755373290037
2001-08-29 00:00:00+00:00,35.0,A,46484.45791101895,0.0,576.9562779890532,84.24032870059399,19.67270327966964,3.5418504976783094,688.8362820423123,4.024489814126157,09339900,0.6572629856204363,217.3039429141784,4.035928818741297,19.430587719760865,0.980862544289904
2001-08-30 00:00:00+00:00,34.0,A,46342.66229244204,1.8822932953034124,483.7537489903027,82.08975603058937,17.8957779340832,3.09454154449228,728.7066963754402,3.299493262347025,09339900,1.638917894819731,208.34197217675575,3.8555306690690827,17.845124707504,0.8389149124280795
2001-08-31 00:00:00+00:00,39.0,A,46200.28706186306,0.0,422.2398338163287,80.04776751424998,13.500426998211871,2.988916129518488,751.2442276605084,3.339983440984842,09339900,2.099891497732222,208.3558624877116,2.5652748555164067,17.930924252983175,0.7630494642856549
2001-09-01 00:00:00+00:00,37.0,A,46057.35560455096,3.126774619372612,422.1877836150746,78.14421945514624,16.127380196385854,2.349615668136693,702.3546622728214,3.860397285614896,09339900,3.498706502687176,224.6569150030902,2.216232311321221,17.868842578228907,0.8297972549721622
2001-09-02 00:00:00+00:00,33.0,A,45913.89713454816,0.0,532.3864003378494,75.958641615552,18.05437210994098,3.288061779407125,716.7132026776243,3.905504879137761,09339900,0.3893105899107621,245.973195322026,2.018648788480448,18.810279611535066,0.9685909220711664
2001-09-03 00:00:00+00:00,32.0,A,45769.94895248176,0.0,550.664115480039,73.69584004232267,19.585708034680305,3.665062058068264,720.6874910815328,4.116871014087429,09339900,0.9704536937998146,245.03430273585667,2.5369874850300675,19.812588601992445,1.039747854316261
2001-09-04 00:00:00+00:00,30.0,A,45625.539281059646,0.0,550.4263354663397,71.41946479922603,20.022140567882563,3.982947004726218,737.4708815938027,3.6059092475221504,09339900,0.4231114930810055,238.90645008939083,4.904949217572437,20.20011399061474,1.0960720117867846
2001-09-05 00:00:00+00:00,28.0,A,45480.68655573474,0.0,515.1819485047023,69.20450529052879,18.321918003354657,3.814982448178739,755.1071622774143,4.336393042767461,09339900,1.6277241003342195,229.5648009520111,3.495785387554122,19.20309839932787,0.906359471917783
2001-09-06 00:00:00+00:00,27.0,A,45335.43852756465,0.0,466.169863324855,67.07054194867783,16.298782866437556,3.7352322505079134,782.9257952425672,4.722237674691833,09339900,0.0,237.83066943517272,4.028120016264211,17.649347479352116,0.8526451628521944
2001-09-07 00:00:00+00:00,25.0,A,45189.80405657243,0.0,527.0330980054192,66.17176028133402,13.93584726854776,-0.8484265442572119,558.4998193021559,3.694180629335717,09339900,0.0,244.707144936238,-2.6448709144743248,12.155661930799056,0.6083802342705652
2001-09-08 00:00:00+00:00,24.0,A,45043.82875049548,0.0,512.2437939014608,65.41091248590104,12.37093602108987,-2.1858982901068216,508.28440656054886,3.359275619162162,09339900,0.0,245.3906091732332,-4.111906293279787,9.594298828300737,0.5349071307468045
2001-09-09 00:00:00+00:00,23.0,A,44897.52631075325,0.0,595.6184804810331,64.94281294800054,16.385929056887065,-3.8551525539003593,419.94220570650657,3.785118944760555,09339900,0.0,245.45637734031823,-5.119213208366773,16.228368646194895,0.8924657316825464
2001-09-10 00:00:00+00:00,23.0,A,44750.92672008317,0.0,567.4777097730586,63.6313005447682,18.332203373290053,-0.4437546247672501,542.605929263295,4.252802698802794,09339900,0.0,241.39738174643423,-0.6636631911942459,17.417542295045223,0.9982512424439948
2001-09-11 00:00:00+00:00,22.0,A,44604.06931691303,0.0,545.1090850920327,61.88419272934367,19.379157301469323,1.5588118846958747,632.8021130030511,3.739484916335541,09339900,0.0,235.2710768668701,1.0183668464761126,18.425230246983745,1.0427566120396723
2001-09-12 00:00:00+00:00,21.0,A,44456.96609592084,0.0,524.0593452368157,59.88850248400925,19.79012837009356,2.843457814375311,702.4557536256885,4.31226434198579,09339900,0.0,231.61858575398344,2.88925373305068,19.424991278749076,1.0524808180797294
2001-09-13 00:00:00+00:00,21.0,A,44309.64775525069,0.0,449.4256095581866,57.67312506987936,17.88935390326087,4.2592565015459805,815.5750889437886,3.802182322221528,09339900,3.281798276311746,222.8090539839345,3.856405041739606,18.093211292674994,0.7689063042996295
2001-09-14 00:00:00+00:00,21.0,A,44162.13800833061,0.0,456.2659535209873,55.72953961415303,17.37895849724941,3.479113734358639,773.1935266866936,3.3934840640154333,09339900,2.521900355796482,217.2043220955938,2.5676977745711724,17.428912007775352,0.7148985463714166
2001-09-15 00:00:00+00:00,22.0,A,44014.46497050571,0.0,488.5957814140977,54.00203844205426,17.81491154988421,2.2184103105010635,692.5264550325909,4.012647849884174,09339900,0.0,226.43459641876973,2.585328934062318,18.125163653425147,0.8309372806227012
2001-09-16 00:00:00+00:00,21.0,A,43866.65774449869,2.816280936488825,323.94260556466605,52.28187052750695,15.711186997052938,2.2948349490373543,720.5419926863837,3.7397412818676954,09339900,0.2959397576743551,214.0053839121516,2.3858286208499635,16.948880492106866,0.8011751245403076
2001-09-17 00:00:00+00:00,20.0,A,43718.735806428056,0.0,402.2217377099563,50.76740001386068,13.992632061762864,2.056116944539597,706.7992488337522,3.4925730680913323,09339900,2.4653898606842426,207.6637891511963,1.6758967789544386,15.098622570820396,0.6457842681470254
2001-09-18 00:00:00+00:00,20.0,A,43570.72787466903,0.0,475.398669180426,49.67520051206406,15.236657280877033,0.1685119968448256,610.2639721902125,3.577502977170758,09339900,0.2423303050866826,222.2674572389193,0.6269724671424228,15.722808281639004,0.7083176608220445
2001-09-19 00:00:00+00:00,21.0,A,43422.65793857732,0.0,504.3022151974957,48.51333803374568,17.33563422205007,0.3081038711935818,606.1038094320593,3.7891380407531097,09339900,0.0,221.5581045529052,0.02678678678501001,16.811419791525736,0.8056820088963331
2001-09-20 00:00:00+00:00,20.0,A,43274.54657692608,0.0,483.6438199189428,47.03367094231963,17.915574005478163,1.6060217419985066,669.6656766767953,3.596744812502753,09339900,0.0,218.37942875103883,1.001304993859435,18.058088901653093,0.9576059842524992
2001-09-21 00:00:00+00:00,19.0,A,43126.42745500594,0.0,469.3472223880258,45.28869114970068,18.717348025328835,2.846365238987661,735.2505321630858,3.38777214463324,09339900,0.0,186.82235269932931,2.2674791359122537,17.1974192118264,0.933749846047492
2001-09-22 00:00:00+00:00,19.0,A,42978.31796074693,0.0,446.3695652146027,43.82205405503464,17.03826779134771,2.3882178809048487,719.9835540167746,3.51834533474982,09339900,0.0,201.24760787278703,1.6820840106472588,17.38076086083629,0.9367579056402529
2001-09-23 00:00:00+00:00,18.0,A,42830.24428591357,0.0,495.7740538205057,42.622909964455566,18.706516285257766,0.9505562463018886,636.1027769791697,3.228858790685224,09339900,0.0,214.78294973923815,1.2066840186450918,17.725829850710056,0.957011334758049
2001-09-24 00:00:00+00:00,18.0,A,42682.23453899346,0.0,486.841210671697,41.15693402183976,19.750287868180216,2.16896182312312,694.5592574679582,3.6248929226840825,09339900,0.0,212.78235997613697,1.568471895309358,18.99653848191832,1.029288953219366
2001-09-25 00:00:00+00:00,18.0,A,42534.31100550125,0.0,470.7698272185067,39.44198677683004,19.921264191889104,3.106653498502419,748.424271030065,3.482783219948012,09339900,0.0,209.7380531684965,2.785195024707832,18.710875807562218,1.047548863861561
2001-09-26 00:00:00+00:00,17.0,A,42386.50278815952,0.0,461.6576648255229,37.845168882574015,19.10687287652318,2.6489654854114386,728.7303069732693,3.676522551013784,09339900,0.0,208.85233994863464,1.9157785800815077,18.36633167228814,1.0020491851085562
2001-09-27 00:00:00+00:00,17.0,A,42238.82925466729,0.0,467.86425359925175,36.19303647022174,20.533327966797195,3.235984118734692,755.939542385709,2.8410078701619503,09339900,0.0,206.76992663560307,3.2984622544853437,19.123259813199127,1.0900361582877824
2001-09-28 00:00:00+00:00,16.0,A,42091.32259017081,0.0,455.1256407024615,34.54238311029575,20.176531520876004,3.448102316796132,771.7844042671794,3.545883721511107,09339900,0.0,203.9439836928137,3.3647260762472797,19.103996469336835,1.0684489106318722
2001-09-29 00:00:00+00:00,16.0,A,41944.00265407913,0.0,422.4911589072217,32.99536324001025,18.24241737973028,3.4199530551181567,778.4671171989626,2.831573421064768,09339900,0.0,120.17293480423848,3.0941873518448233,15.918522353708227,0.915326676606279
2001-09-30 00:00:00+00:00,16.0,A,41796.89525090902,0.0,428.2315235689532,31.901200812737414,16.60253777858855,1.3021494513011518,669.287694828056,2.701763909478031,09339900,0.6534375429537974,201.2624987871386,2.5199247304215078,17.123544986758134,0.94475800454671
2001-10-01 00:00:00+00:00,15.6,A,41650.032126327846,0.0,410.5766966900101,30.939602275563157,14.949051206277703,0.4077748449295342,628.2398191750957,2.9879011554828545,09339900,0.7865926784022603,202.30701354280524,0.4456770576310305,16.03777010150708,0.7460160324462684
2001-10-02 00:00:00+00:00,15.1,A,41503.43303132508,0.0,422.1171983370005,29.934608254271595,15.960321622696425,0.696444528430739,641.8688374935296,2.9981847063262657,09339900,0.8015546045263787,182.1178097313104,0.8663054630294482,15.79501049392394,0.7811597792225875
2001-10-03 00:00:00+00:00,15.0,A,41357.13059158285,0.0,395.30279072625217,28.78243757587312,15.557863866693872,1.413573592163128,674.9926565352279,3.2322049019737253,09339900,0.3239520173466127,203.17810339840025,0.4788332717775461,16.44673234347931,0.8110372262792942
2001-10-04 00:00:00+00:00,14.6,A,41211.146649179565,0.0,429.176471237532,27.87727302508925,15.87588883984298,-0.1621403312418636,601.645591853935,3.5470791485039035,09339900,0.0,204.27490129189252,-1.1422405263751898,14.65356992088033,0.7461717183695505
2001-10-05 00:00:00+00:00,14.0,A,41065.51663233584,0.0,437.4872811049496,27.170153387984147,15.365113600984634,-1.383775892158691,550.3194181274187,3.331471533833729,09339900,0.0,204.93107144392303,-2.0831106555529573,14.17604017523172,0.7432818491467059
2001-10-06 00:00:00+00:00,14.0,A,40920.26447817624,0.0,404.5734106717066,26.559280689625982,13.331624739064631,-1.6536668413780116,540.8743871839722,3.130807066959,09339900,0.0,195.73462387132452,-1.815308515149411,14.056092514066961,0.6584132678922285
2001-10-07 00:00:00+00:00,14.0,A,40775.4084506883,0.0,294.4937651185522,25.832518181656564,9.554994851972616,-0.7679488279632571,577.4825665602423,2.8549077125281537,09339900,0.5945283792261373,182.08913826719103,-1.107103636596662,13.473627546888338,0.5535104245200373
2001-10-08 00:00:00+00:00,14.5,A,40630.99514894401,7.56319899979198,220.289309839494,25.21299164139204,8.807007503441703,-1.4081790636876017,550.9607493016108,2.563502042927424,09339900,1.0832758354834915,191.1426877340837,-2.187196344871154,11.913799444944118,0.4437538956046587
2001-10-09 00:00:00+00:00,19.4,A,40487.04086111914,7.855994702108592,133.71977576550333,24.70734073318763,4.603246272499948,-1.4068379249691758,551.9645687937716,1.5597526774621209,09339900,7.303623841586367,150.14790122441477,-4.511323008861666,5.83923688141914,0.1902314061273216
2001-10-10 00:00:00+00:00,17.3,A,40343.58750554013,0.0,381.3884996065318,24.70734073318763,6.628217833779779,-6.538864636758145,376.4002939532298,1.9604132677254835,09339900,0.5536370213819771,150.76959589095483,-7.464857257237156,6.04232234434204,0.3489223833984713
2001-10-11 00:00:00+00:00,15.0,A,40200.64807112008,4.578623983916481,334.4278149209822,29.197223433780685,8.161178913301141,-7.462177413904085,349.4266384107757,2.904930009342369,09339900,4.214390559168727,191.22769722773955,-8.150066093782982,9.680674728393,0.5664434723444365
2001-10-12 00:00:00+00:00,14.6,A,40058.26739505792,0.0,339.8194925149274,29.004654845439543,3.915930386082336,-6.508706438924261,379.0748898177628,1.4989841440468648,09339900,2.953972475078459,177.37354825605166,-9.159886900647052,2.0997711820424456,0.1864637265525402
2001-10-13 00:00:00+00:00,13.8,A,39916.47177648096,0.0,438.9536398505765,28.42160220649465,10.924144527544346,-4.535766925156714,434.2496903814993,2.129499306874611,09339900,1.7491948744011354,187.04402579099644,-8.226288850023991,8.486427583078921,0.3428873621955732
2001-10-14 00:00:00+00:00,13.6,A,39775.298847075646,0.0,429.98651630668223,27.359947261045622,12.143135621904085,-3.3418598287534174,474.19554162474856,2.804392714122417,09339900,0.5119228600312198,187.1217622445655,-5.3844683548989,11.241655303360233,0.5806792678624306
2001-10-15 00:00:00+00:00,13.5,A,39634.773087907735,0.0,441.5204188594168,26.398197941008497,13.511682739385265,-3.3585335284262205,473.1261444034181,2.619956243456384,09339900,0.0,189.0113038302423,-4.480832795261449,10.120579813308439,0.5882476296398891
2001-10-16 00:00:00+00:00,13.4,A,39494.931474345605,0.0,425.386845773245,25.52166225814365,13.579906071421446,-3.1460523332084334,482.1027003343928,2.9484769181752477,09339900,0.0,184.6541798084616,-2.4237121436502207,13.16033435796362,0.7708863424003435
2001-10-17 00:00:00+00:00,13.0,A,39355.811030031415,0.0,391.66600435017887,24.68676797959015,13.933726990640878,-1.7658709153870145,535.2489194685405,3.080073373423356,09339900,1.2444592119129612,179.80426296484933,-0.7391226296100513,14.089109566652212,0.7714623740827787
2001-10-18 00:00:00+00:00,13.0,A,39217.44410761978,0.0,378.7771486880173,24.087669988620764,13.277988000644685,-1.749907183651205,536.763543034226,3.0167176304847576,09339900,0.0,178.58052880091327,-1.7656218084933926,11.784137889818282,0.6381883197513435
2001-10-19 00:00:00+00:00,12.8,A,39079.86272580564,0.0,418.1636134641125,23.59601589877947,15.644954730165146,-2.554614096295628,503.8972306212274,2.9981829210341777,09339900,0.0,180.50785731007744,-2.5698696207611533,13.871727388904844,0.8006341678544556
2001-10-20 00:00:00+00:00,12.8,A,38943.111779819854,0.0,395.35704605775777,23.049917627495866,14.363992051004566,-2.133238339662064,521.8804823065142,2.865036165380674,09339900,0.0,176.67672691067287,-1.7677657787968428,12.664342092123945,0.7382248213370856
2001-10-21 00:00:00+00:00,12.9,A,38807.2199890946,5.156648532698906,238.12676241942057,22.512700362677585,10.001176846573136,-1.9920861010339197,527.7688797963729,2.597664459277368,09339900,2.8669915475768195,150.4778342472449,-2.518026558135375,12.478257047859643,0.6370790854728632
2001-10-22 00:00:00+00:00,14.0,A,38672.22845103044,0.0,265.75874298493943,22.14808384852988,7.327072518837713,-2.6223036134267885,503.8156993749117,2.218571729889629,09339900,2.787619222079632,165.38780943056346,-2.20753800685884,9.611022377574898,0.3971394732155912
2001-10-23 00:00:00+00:00,13.8,A,38538.17210213784,0.0,330.69465919255146,21.870074559643022,9.154370222858857,-3.741122178345359,463.2229568010208,2.74059401106562,09339900,1.507421959046181,169.06134430080948,-3.7418507124122584,9.94303295032779,0.4655662782071724
2001-10-24 00:00:00+00:00,13.6,A,38405.09242416481,0.0,327.6722444388983,21.801951368648787,7.601469354779162,-4.844268149518394,426.64866442028745,2.5427334568676323,09339900,0.0,172.70935060650723,-7.579289906014196,6.546659052959853,0.4681821679588618
2001-10-25 00:00:00+00:00,12.7,A,38273.034368530665,0.0,378.0075018276595,21.711902157953272,10.112810326622892,-5.558376098047583,403.4615090386426,2.3985225062727533,09339900,0.0,165.90137769746826,-5.940313463510904,9.080137411137343,0.5074489398123009
2001-10-26 00:00:00+00:00,12.6,A,38142.0301203818,0.0,391.28192877512,21.474115395743368,12.78789842369086,-4.23207602923283,445.6878913921061,2.245207247261433,09339900,0.0,166.23334793484102,-4.411315435096583,11.373103107714485,0.6287575365856519
2001-10-27 00:00:00+00:00,12.6,A,38012.12231740874,2.039497244787233,334.45806123669604,21.061716702627013,13.230569718188953,-2.997430972014414,488.6502454627639,2.5505907334501305,09339900,0.0,162.4255628820505,-2.1044864950163173,11.997711086600134,0.620760787972344
2001-10-28 00:00:00+00:00,13.0,A,37883.35552378316,0.0,298.9456245217085,20.30149540662709,11.517638355131243,-0.1438749337738869,604.4942183299537,2.326487727394818,09339900,0.0,156.46190815330593,-0.2964620124301405,12.373754013508346,0.5190115059940993
2001-10-29 00:00:00+00:00,12.9,A,37755.766218149074,0.0,305.5412862529562,19.55905705120156,11.903757619925582,-0.1735084061525275,603.1532301611727,1.9644371392173292,09339900,0.0,155.55995845019376,-1.725631344968349,12.605271483258946,0.4561025178866033
2001-10-30 00:00:00+00:00,12.8,A,37629.41090026716,3.0080093718235927,256.91362776305846,18.75553568371865,12.142624537967167,0.4224830109012419,629.3168183632732,2.6552090620665627,09339900,0.0,148.0324074251631,-0.38056550674878054,12.538461418104191,0.56021501985605
2001-10-31 00:00:00+00:00,15.3,A,37504.31548597419,8.18417238395492,164.40702712140697,18.298290690032797,6.912281189360724,-0.8642008082279392,574.9127381785551,1.9295078277517927,09339900,5.853396587969239,137.09611580594014,-2.9228728805167634,8.36758169896467,0.2951961833568396
2001-11-01 00:00:00+00:00,15.4,A,37380.536973598566,0.0,286.370787583267,18.064099512404788,7.305608828289928,-3.613704425956576,467.3047690333808,1.545468373840459,09339900,0.0,154.55057556625866,-5.362023896871506,6.694279477902683,0.2472236778356213
2001-11-02 00:00:00+00:00,14.3,A,37258.12025547095,0.0,367.0166307677702,17.918800979589378,11.658269492067824,-4.326475258691865,433.44324320815,1.6969326755942362,09339900,0.0,153.19004780637786,-5.155693712005302,10.53926913685001,0.4999008451762581
2001-11-03 00:00:00+00:00,13.6,A,37137.10956760383,0.0,360.6471280892011,17.601244299744984,12.79508330516488,-2.9939040027423567,477.8650353275126,1.5598294752238435,09339900,0.0,153.19010703370242,-4.295607777574787,10.231484076293214,0.524264330098511
2001-11-04 00:00:00+00:00,13.0,A,37017.54529199095,0.0,330.9255699954046,17.198022025992653,11.28964346005624,-2.3787507879491288,501.6563882268242,1.765189324079315,09339900,0.0,148.56586108617074,-3.1318309017098613,10.034275301828359,0.4252827834374009
2001-11-05 00:00:00+00:00,13.0,A,36899.48332720649,0.0,288.55872673585174,16.782262765984445,9.163457391116893,-2.198842018339376,514.9935039746753,1.5690714286458374,09339900,1.8554665124176228,141.42631540144063,-3.4156059928232594,9.402732062509074,0.3266678210310226
2001-11-06 00:00:00+00:00,13.0,A,36782.96685883954,0.0,283.9019474806189,16.388666033123723,8.94762095010048,-2.295133710389845,510.0458087683507,1.4795986903958336,09339900,0.0,144.81622514196886,-3.789912804655785,9.69286744881299,0.3207157662121183
2001-11-07 00:00:00+00:00,13.0,A,36668.04177741303,0.0,266.6959536782066,15.990616101695162,8.029976144320877,-2.3894277093757386,506.5839864567561,1.422998765678304,09339900,0.0,142.76039213643386,-3.8917048743200553,8.209948067226492,0.2535083809620104
2001-11-08 00:00:00+00:00,13.4,A,36554.762051062906,6.2380964412705,142.49218256146915,15.722987676173268,3.9151767564043007,-3.77010277868748,462.31629462860286,1.097671526685679,09339900,5.444810674953262,106.69834096295594,-6.33020443719289,6.114399241326737,0.2316617792830122
2001-11-09 00:00:00+00:00,13.4,A,36443.16905311754,0.0,327.800426622469,15.722987676173268,8.09286860964545,-6.038899226401204,377.2307520405502,1.2415453066425908,09339900,0.0,144.2437569821531,-6.421073119321818,7.7092585263469005,0.3434267276925911
2001-11-10 00:00:00+00:00,13.1,A,36333.32302893695,0.0,336.3994326051295,15.712957018381427,9.145415822710898,-5.870549064735578,374.294782422664,1.4039183927388807,09339900,0.499148165923956,142.0938492694805,-5.748778697580747,8.378823748360844,0.3970994374457489
2001-11-11 00:00:00+00:00,13.0,A,36225.25743093001,0.0,282.920646007198,15.467990629720584,7.95531870252636,-4.065602104531707,433.0721000423092,1.3445512227710892,09339900,0.0,140.14053259529896,-5.5099137843988615,6.940698748456043,0.2630297796135354
2001-11-12 00:00:00+00:00,13.0,A,36119.03601950163,0.0,291.0491466625429,15.166299296055575,8.926961822761317,-3.5526803279021424,448.2090363063838,1.4417309003121572,09339900,0.0,140.0977032672707,-5.512287608984934,7.578230392670434,0.3153143840661363
2001-11-13 00:00:00+00:00,12.9,A,36014.70259408585,0.0,267.26465966930647,14.994412756100289,7.198999897771352,-3.8316448795012583,429.9254557059956,1.743861467682692,09339900,0.0,136.6284954754728,-4.259092137113157,7.325203204411139,0.3670917603491855
